round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1205,34,4,19.458040896876284,0.38916081793752566,0.5722953204963614,7,2,5,3,42,0.018658481046305297,124.0,0.4183999844826758,120
1206,34,0,19.440351391491298,0.38880702782982596,0.5717750409262146,5,4,5,4,0,0.0176895053849897,17.0,0.05099998088553548,0
1207,34,0,19.43948143956458,0.38878962879129164,0.5717494541048406,1,1,1,1,0,0.0008699519267167943,17.0,0.08150003850460052,0
1208,34,1,19.435430941389104,0.38870861882778207,0.5716303218055618,3,1,2,2,36,0.004050498175491413,694.0,0.4189999890513718,33
1209,34,0,19.41848890301585,0.388369778060317,0.5711320265592896,4,3,4,3,0,0.016942038373251478,17.0,0.062000006437301636,0
1210,34,3,19.405200707869227,0.38810401415738455,0.5707411972902715,6,2,3,2,40,0.013288195146639481,224.0,0.3236999618820846,93
1211,34,1,19.396195132313096,0.3879239026462619,0.5704763274209733,5,1,4,3,36,0.009005575556152223,694.0,0.36070001078769565,33
1212,34,1,19.38070183135153,0.3876140366270306,0.5700206420985745,7,0,6,0,36,0.015493300961569645,0.0,0.35360001493245363,33
1213,34,5,19.372169223735973,0.3874433844747195,0.5697696830510581,6,2,4,4,42,0.008532607615581611,214.0,0.23550004698336124,145
1214,34,0,19.363717636698283,0.38727435273396565,0.5695211069617143,3,2,3,2,0,0.008451587037686892,17.0,0.045599997974932194,0
1215,34,0,19.352864249870848,0.387057284997417,0.5692018897020837,3,2,3,2,0,0.010853386827434974,17.0,0.03980001201853156,0
1216,34,3,19.331776212378227,0.38663552424756453,0.568581653305242,7,2,4,3,40,0.02108803749263899,324.0,0.2929000183939934,93
1217,34,1,19.32607567062489,0.38652151341249774,0.5684139903124968,4,1,3,3,36,0.005700541753352439,694.0,0.3674000035971403,33
1218,34,0,19.31126587208321,0.3862253174416642,0.5679784080024475,3,2,3,2,0,0.014809798541680408,17.0,0.037299992982298136,0
1219,34,1,19.305036868474026,0.38610073736948053,0.567795202013942,3,1,2,2,36,0.006229003609199424,694.0,0.3097999724559486,33
1220,34,1,19.296035775565574,0.38592071551131146,0.5675304639872228,5,0,4,0,36,0.009001092908459185,0.0,0.1841000048443675,33
1221,34,2,19.280014104151356,0.3856002820830271,0.5670592383573928,6,2,4,4,38,0.016021671414240046,354.0,0.548899988643825,64
1222,34,1,19.266858571421388,0.38533717142842777,0.5666723109241585,7,1,6,6,36,0.01315553272997505,694.0,0.477899971883744,33
1223,34,2,19.260422689241327,0.38520845378482654,0.5664830202718035,5,2,3,3,38,0.0064358821800780674,354.0,1.395599974785,64
1224,34,0,19.25249763664156,0.3850499527328312,0.5662499304894576,3,3,3,3,0,0.007925052599766502,17.0,0.07660000119358301,0
1225,34,0,19.240808900658127,0.38481617801316254,0.5659061441370037,5,4,5,4,0,0.011688735983426568,17.0,0.08189998334273696,0
1226,34,3,19.232366372173598,0.38464732744347196,0.565657834475694,6,3,4,4,40,0.008442528484554401,240.66666666666666,0.186299963388592,93
1227,34,3,19.216018345194417,0.3843203669038883,0.565177010152777,7,1,5,2,40,0.016348026979194685,154.0,0.17779995687305927,93
1228,34,2,19.20972363323739,0.3841944726647478,0.5649918715658058,7,2,5,5,38,0.0062947119570466725,354.0,0.16920000780373812,64
1229,34,1,19.201775580687148,0.38403551161374294,0.564758105314328,6,0,5,0,36,0.007948052550254658,0.0,0.1680999994277954,33
1230,34,2,19.194721146547536,0.3838944229309507,0.5645506219572805,6,2,4,4,38,0.007054434139629251,354.0,0.6187999970279634,64
1231,34,1,19.178665886699925,0.3835733177339985,0.5640784084323507,5,0,4,0,36,0.01605525984762224,0.0,0.26920001255348325,33
1232,33,3,19.162184365184117,0.38324368730368236,0.5806722534904277,5,0,4,0,40,0.01648152151582849,0.0,0.3212000010535121,93
1233,33,1,19.160133768724435,0.3832026753744887,0.5806101142037707,0,0,0,0,35,0.0020505964596893023,0.0,0.3347000456415117,32
1234,33,4,19.151195114550262,0.38302390229100525,0.5803392458954625,5,1,3,2,41,0.008938654174201588,94.0,0.27250003768131137,116
1235,33,0,19.127587991118883,0.38255175982237766,0.5796238785187541,7,5,7,5,0,0.0236071234313755,17.0,0.041300023440271616,0
1236,33,2,19.117713352453457,0.38235426704906916,0.5793246470440443,7,2,5,5,37,0.009874638665440472,344.0,0.3133999998681247,62
1237,33,2,19.110996883613097,0.3822199376722619,0.5791211176852453,6,1,5,5,37,0.006716468840380685,554.0,0.36400003591552377,62
1238,33,2,19.10569476831894,0.3821138953663788,0.5789604475248165,3,1,2,2,37,0.005302115294163912,634.0,0.33489998895674944,62
1239,33,2,19.09728342251605,0.381945668450321,0.5787055582580621,7,1,6,6,37,0.008411345802905146,494.0,0.2598999999463558,62
1240,33,1,19.07425457781061,0.3814850915562122,0.5780077144791094,5,1,5,4,35,0.023028844705454077,674.0,0.32980000833049417,32
1241,33,2,19.068035879246402,0.38136071758492807,0.5778192690680728,8,1,8,8,37,0.006218698564218528,474.0,0.298099999781698,62
1242,33,1,19.055982032514788,0.38111964065029574,0.5774540009852966,5,0,4,0,35,0.012053846731625129,0.0,0.4472000291571021,32
1243,33,1,19.048763844450825,0.3809752768890165,0.5772352680136613,6,1,5,5,35,0.00721818806397323,674.0,0.33379998058080673,32
1244,33,2,19.04008938272685,0.38080178765453704,0.5769724055371773,5,0,4,0,37,0.00867446172398445,0.0,0.3730999887920916,62
1245,33,2,19.02866276128431,0.3805732552256862,0.5766261442813428,6,1,4,3,37,0.011426621442559792,274.0,0.3284999984316528,62
1246,33,0,19.009385961837367,0.3801877192367473,0.5760419988435567,7,7,7,7,0,0.019276799446945603,17.0,0.06120000034570694,0
1247,33,0,18.993678449396338,0.37987356898792674,0.5755660136180708,4,4,4,4,0,0.015707512441032634,17.0,0.05370000144466758,0
1248,33,2,18.987630154506256,0.3797526030901251,0.5753827319547351,4,1,3,3,37,0.006048294890096173,534.0,0.30590000096708536,62
1249,33,3,18.976686640797887,0.37953373281595776,0.5750511103272086,9,1,7,4,39,0.010943513708387087,234.0,0.2943999716080725,90
1250,33,0,18.961910209517608,0.37923820419035215,0.5746033396823518,5,4,5,4,0,0.014776431280274949,17.0,0.05470000905916095,0
1251,33,0,18.95944366028652,0.3791888732057304,0.5745285957662581,2,2,2,2,0,0.0024665492310909087,17.0,0.060999998822808266,0
1252,33,4,18.954924617201552,0.37909849234403104,0.5743916550667137,4,1,3,3,39,0.004519043084986407,194.0,0.35170000046491623,116
1253,33,1,18.93448378525428,0.3786896757050856,0.5737722359167963,6,0,5,0,35,0.020440831947286853,0.0,0.3000000142492354,32
1254,33,0,18.92935513589019,0.3785871027178038,0.5736168222997027,3,3,3,3,0,0.005128649364088744,17.0,0.05110003985464573,0
1255,33,2,18.921604065442764,0.3784320813088553,0.5733819413770535,6,2,5,5,37,0.007751070447437058,344.0,1.164599962066859,62
1256,33,1,18.916518949186816,0.37833037898373634,0.5732278469450551,5,1,4,4,35,0.005085116255965971,674.0,0.7955000037327409,32
1257,33,5,18.90575735592057,0.37811514711841143,0.5729017380581991,7,3,4,4,41,0.0107615932662668,154.0,0.2837000065483153,140
1258,33,1,18.900209578613403,0.37800419157226806,0.5727336235943457,2,1,2,1,35,0.005547777307178592,674.0,0.318199978210032,32
1259,33,5,18.88634017622676,0.3777268035245352,0.5723133386735383,7,2,4,2,43,0.013869402386667673,144.0,0.30069996137171984,140
1260,33,0,18.872692363312606,0.3774538472662521,0.5718997685852305,4,3,4,3,0,0.013647812914157953,17.0,0.20860001677647233,0
1261,33,2,18.855815864391282,0.37711631728782563,0.5713883595270084,7,0,5,0,37,0.016876498921341465,0.0,0.4183999844826758,62
1262,33,0,18.83978974563991,0.3767957949127982,0.5709027195648457,5,5,5,5,0,0.016026118751369722,17.0,0.06419996498152614,0
1263,33,3,18.82647811502552,0.3765295623005104,0.5704993368189551,6,1,4,1,39,0.013311630614403214,194.0,0.32029999420046806,90
1264,33,1,18.818602075204275,0.3763720415040855,0.5702606689455842,6,0,5,0,35,0.007876039821255176,0.0,0.3777000238187611,32
1265,33,2,18.807787150174065,0.3761557430034813,0.5699329439446685,7,2,5,5,37,0.010814925030231848,344.0,0.38189999759197235,62
1266,33,2,18.795724215780595,0.3759144843156119,0.5695674004781999,7,2,5,5,37,0.012062934393483715,344.0,0.450999999884516,62
1267,33,1,18.777041703663365,0.37554083407326727,0.5690012637473747,5,0,4,0,35,0.018682512117237593,0.0,0.45439996756613255,32
1268,33,0,18.76267790152341,0.3752535580304682,0.5685659970158611,3,1,3,1,0,0.014363802139946813,17.0,0.059699988923966885,0
1269,33,5,18.74589762642086,0.3749179525284172,0.5680575038309351,10,3,6,5,43,0.01678027510257607,147.33333333333334,0.36449998151510954,140
1270,33,2,18.740267943674972,0.3748053588734994,0.5678869073840901,4,2,2,2,37,0.005629682745905029,344.0,0.28690003091469407,62
1271,33,1,18.735123609322272,0.3747024721864454,0.5677310184643112,5,1,4,4,35,0.005144334352706892,674.0,0.29739999445155263,32
1272,33,3,18.72366492565034,0.3744732985130068,0.5673837856257679,5,2,4,4,39,0.011458683671946801,274.0,0.3637999761849642,90
1273,33,0,18.70730497962771,0.37414609959255424,0.5668880296856882,6,6,6,6,0,0.016359946022632244,17.0,0.05789997521787882,0
1274,33,0,18.685223690638345,0.3737044738127669,0.5662188997163135,5,4,5,4,0,0.022081288989365788,17.0,0.12799998512491584,0
1275,33,1,18.680632941043932,0.37361265882087863,0.5660797860922404,3,1,2,2,35,0.004590749594424182,674.0,0.25049998657777905,32
1276,33,2,18.660528286967708,0.3732105657393541,0.5654705541505367,8,2,6,6,37,0.020104654076238404,344.0,0.40989997796714306,62
1277,33,5,18.648375796574726,0.3729675159314945,0.5651022968659007,10,4,7,7,43,0.01215249039301014,169.0,0.3925999626517296,140
1278,33,2,18.634889543162465,0.37269779086324933,0.5646936225200747,5,0,3,0,37,0.013486253412271054,0.0,0.3469999646767974,62
1279,33,1,18.629777217086502,0.37259554434173003,0.5645387035480758,3,1,3,3,35,0.005112326075977336,674.0,0.33840001560747623,32
1280,33,2,18.62044082619568,0.3724088165239136,0.5642557826119903,4,2,3,3,37,0.009336390890837265,344.0,1.2023000163026154,62
1281,33,3,18.600626817149085,0.3720125363429817,0.5636553580954268,5,2,3,2,39,0.01981400904661257,314.0,0.36339997313916683,90
1282,33,0,18.578045907830337,0.37156091815660675,0.5629710881160708,5,3,5,3,0,0.0225809093187479,17.0,0.08570001227781177,0
1283,33,4,18.56621468257432,0.3713242936514864,0.5626125661386158,3,0,2,0,41,0.01183122525603153,0.0,0.3584000514820218,116
1284,33,3,18.56219595190653,0.37124391903813064,0.5624907864214099,2,1,1,1,39,0.00401873066780567,114.0,0.6987000233493745,90
1285,33,0,18.552352370023,0.37104704740046,0.562192496061303,3,3,3,3,0,0.00984358188352985,17.0,0.0610999995842576,0
1286,33,0,18.54250878813947,0.37085017576278945,0.561894205701196,3,3,3,3,0,0.00984358188352985,17.0,0.05600001895800233,0
1287,33,4,18.527817520766124,0.3705563504153225,0.5614490157807916,10,3,6,5,41,0.014691267373368788,180.66666666666666,0.29659998835995793,116
1288,33,1,18.516532761037176,0.37033065522074354,0.5611070533647629,6,0,5,0,35,0.011284759728962257,0.0,0.3399999695830047,32
1289,33,0,18.51592882740841,0.3703185765481682,0.5610887523457092,1,1,1,1,0,0.0006039336287670949,17.0,0.056100019719451666,0
1290,33,1,18.513213327400525,0.3702642665480105,0.5610064644666827,0,0,0,0,35,0.0027155000078984415,0.0,0.32970000756904483,32
1291,33,1,18.50497546406283,0.3700995092812566,0.5607568322443282,7,0,7,0,35,0.008237863337701157,0.0,0.3307999577373266,32
1292,33,2,18.49817102793994,0.3699634205587988,0.5605506372103011,6,2,4,4,37,0.006804436122909152,344.0,0.3192999865859747,62
1293,33,0,18.479342892974195,0.3695868578594839,0.5599800876658848,5,3,5,3,0,0.018828134965740873,17.0,0.05289999535307288,0
1294,33,2,18.473327665782367,0.3694665533156474,0.5597978080540112,6,2,4,4,37,0.006015227191841888,344.0,0.3244000254198909,62
1295,33,4,18.465214291704676,0.3693042858340935,0.559551948233475,2,0,1,0,41,0.008113374077709068,0.0,0.3198000486008823,116
1296,33,2,18.459212720308095,0.36918425440616187,0.5593700824335786,6,1,5,5,37,0.006001571396598848,554.0,0.3465000190772116,62
1297,33,0,18.44531011286105,0.36890620225722104,0.5589487912988197,3,3,3,3,0,0.013902607447040083,17.0,0.04429998807609081,0
1298,33,4,18.441683982959905,0.3688336796591981,0.5588389085745427,2,1,1,1,41,0.0036261299011677295,114.0,0.3024999750778079,116
1299,33,0,18.427100983294938,0.3685420196658988,0.5583969994937861,3,1,3,1,0,0.014582999664959573,17.0,0.035699980799108744,0
1300,33,2,18.41638717486792,0.3683277434973584,0.5580723386323613,5,0,4,0,37,0.010713808427034621,0.0,0.3239000216126442,62
1301,33,0,18.406654654581494,0.3681330930916299,0.5577774137751969,3,3,3,3,0,0.009732520286426904,17.0,0.061899947468191385,0
1302,33,3,18.400541437678342,0.36801082875356683,0.5575921647781314,5,2,3,3,39,0.006113216903173679,194.0,0.43049996020272374,90
1303,33,3,18.395657122378637,0.3679131424475727,0.557444155223595,2,1,1,1,39,0.004884315299719333,354.0,0.7486999966204166,90
1304,33,3,18.386544747073643,0.3677308949414729,0.5571680226385952,7,3,4,4,39,0.009112375305015519,234.0,0.33790001180022955,90
1305,33,2,18.37717307566167,0.3675434615132334,0.5568840325958083,6,1,4,1,37,0.009371671411983584,174.0,0.2730999840423465,62
1306,33,0,18.370492283443838,0.36740984566887674,0.5566815843467829,3,2,3,2,0,0.0066807922178284684,17.0,0.05129998316988349,0
1307,33,2,18.354397279505516,0.3670879455901103,0.5561938569547126,9,1,7,2,37,0.016095003938346508,314.0,0.34470000537112355,62
1308,33,4,18.33412400050789,0.36668248001015785,0.5555795151669058,8,2,6,2,41,0.020273278997635202,104.0,0.33140002051368356,116
1309,33,0,18.308166787495622,0.36616333574991244,0.5547929329544128,6,4,6,4,0,0.025957213012269165,17.0,0.0591999851167202,0
1310,33,0,18.29804809136349,0.36596096182726984,0.5544863057988937,4,4,4,4,0,0.01011869613213534,17.0,0.0564999645575881,0
1311,33,0,18.273211248061596,0.36546422496123193,0.5537336741836847,3,2,3,2,0,0.024836843301891065,17.0,0.057800032664090395,0
1312,33,3,18.255171038037588,0.36510342076075175,0.5531870011526543,12,2,11,7,39,0.018040210024018677,184.0,0.3529000096023083,90
1313,33,1,18.248684081435982,0.3649736816287196,0.5529904267101813,5,1,4,4,35,0.006486956601619909,674.0,0.32430002465844154,32
1314,33,1,18.233240903681413,0.36466481807362827,0.5525224516267095,8,1,7,6,35,0.015443177754580262,674.0,0.42799999937415123,32
1315,33,0,18.22636176346533,0.36452723526930664,0.5523139928322829,4,4,4,4,0,0.006879140216081936,17.0,0.04740001168102026,0
1316,33,3,18.210208826642308,0.36420417653284615,0.5518245098982517,4,1,2,1,39,0.01615293682304042,174.0,0.2710000262595713,90
1317,33,0,18.195895826811316,0.36391791653622635,0.551390782630646,3,3,3,3,0,0.014312999830991657,17.0,0.037999998312443495,0
1318,33,5,18.178371439255827,0.36356742878511655,0.5508597405835098,9,3,5,4,43,0.01752438755551111,134.0,0.3342999843880534,140
1319,33,1,18.16757020553461,0.36335140411069217,0.5505324304707457,6,1,5,5,35,0.010801233721220882,674.0,0.27410004986450076,32
1320,33,0,18.151418442689494,0.36302836885378986,0.5500429831118028,5,5,5,5,0,0.016151762845119322,17.0,0.06440002471208572,0
1321,33,2,18.13964890625646,0.36279297812512923,0.5496863304926202,5,1,4,1,37,0.011769536433046568,234.0,0.31860003946349025,62
1322,33,3,18.12225271772664,0.3624450543545328,0.5491591732644436,8,1,5,1,39,0.017396188529833267,174.0,0.3597000031732023,90
1323,33,1,18.103577010388214,0.3620715402077643,0.5485932427390368,5,0,4,0,35,0.018675707338438485,0.0,0.3121999907307327,32
1324,33,0,18.088625307102213,0.36177250614204426,0.5481401608212791,3,3,3,3,0,0.014951703286001816,17.0,0.6509000086225569,0
1325,33,2,18.07634138697463,0.3615268277394926,0.547767920817413,8,1,6,5,37,0.012283920127593717,374.0,2.1001999848522246,62
1326,33,1,18.069783893204466,0.3613956778640893,0.5475692088849837,5,1,4,4,35,0.006557493770177558,674.0,0.3154999576508999,32
1327,33,1,18.063894361434606,0.36127788722869214,0.547390738225291,3,1,2,2,35,0.005889531769870615,674.0,0.3671000013127923,32
1328,33,4,18.058614356194823,0.3611722871238965,0.5472307380665098,2,1,1,1,41,0.0052800052398040975,254.0,0.38080004742369056,116
1329,33,1,18.05137886328528,0.3610275772657056,0.5470114807056145,5,1,4,4,35,0.007235492909554608,674.0,0.36319997161626816,32
1330,33,1,18.04438034764037,0.3608876069528074,0.5467994044739506,7,1,6,6,35,0.006998515644919934,674.0,0.7957000052556396,32
1331,33,1,18.0313660876014,0.36062732175202794,0.5464050329576181,4,0,3,0,35,0.013014260038978875,0.0,0.32359996112063527,32
1332,33,1,18.01688281629838,0.3603376563259676,0.5459661459484357,3,1,2,1,35,0.014483271303024736,674.0,0.31889998354017735,32
1333,33,3,18.003069494700597,0.36006138989401193,0.5455475604454727,4,1,2,1,39,0.013813321597805128,94.0,0.291600008495152,90
1334,33,3,17.997830730558974,0.35995661461117945,0.5453888100169387,2,1,1,1,39,0.005238764141640928,234.0,1.8986000213772058,90
1335,33,3,17.99533840790116,0.3599067681580232,0.5453132850879139,0,0,0,0,39,0.0024923226578366098,0.0,0.7708999910391867,90
1336,33,1,17.990794541408107,0.3598158908281621,0.5451755921638821,2,1,1,1,35,0.0045438664930586015,674.0,3.5914999898523092,32
1337,33,2,17.98375523599133,0.3596751047198266,0.544962279878525,3,0,2,0,37,0.007039305416796537,0.0,0.29909994918853045,62
1338,33,2,17.975855030294493,0.35951710060588987,0.5447228797058938,5,2,3,3,37,0.007900205696842022,344.0,0.2891999902203679,62
1339,32,1,17.951690983518922,0.35903381967037845,0.5609903432349663,4,0,3,0,35,0.024164046775581483,0.0,0.28330000350251794,32
1340,32,2,17.943239436520344,0.3588647887304069,0.5607262323912607,2,1,1,1,36,0.008451546998593074,314.0,0.4157000221312046,60
1341,32,2,17.93691106128742,0.35873822122574844,0.5605284706652318,5,2,3,3,36,0.00632837523293972,334.0,0.3417999832890928,60
1342,32,2,17.931811346154532,0.35863622692309066,0.5603691045673292,3,1,2,2,36,0.0050997151328999735,574.0,0.3425999893806875,60
1343,32,3,17.919967026338796,0.3583993405267759,0.5599989695730874,2,0,2,0,38,0.011844319815750737,0.0,0.39060000563040376,87
1344,32,1,17.912838086222237,0.35825676172444476,0.5597761901944449,5,0,4,0,34,0.007128940116572835,0.0,0.3276999923400581,31
1345,32,0,17.900208322442033,0.35800416644884064,0.5593815100763135,3,2,3,2,0,0.012629763780203973,17.0,0.08600001456215978,0
1346,32,0,17.891416145029858,0.3578283229005972,0.5591067545321831,4,4,4,4,0,0.008792177412175306,17.0,0.06500002928078175,0
1347,32,2,17.883546043595544,0.3576709208719109,0.5588608138623609,5,2,3,3,36,0.007870101434328092,334.0,0.4116999916732311,60
1348,32,2,17.878044662700617,0.35756089325401236,0.5586888957093943,2,1,2,2,36,0.005501380894941121,414.0,0.3902000025846064,60
1349,32,1,17.855519687657853,0.35711039375315706,0.5579849902393079,6,0,5,0,34,0.022524975042770734,0.0,0.33359997905790806,31
1350,32,1,17.850516455516907,0.35701032911033814,0.5578286392349034,5,1,4,4,34,0.0050032321409574365,654.0,0.2886999864131212,31
1351,32,2,17.84494931605845,0.356898986321169,0.5576546661268266,4,1,3,3,36,0.005567139458470649,314.0,0.32900000223889947,60
1352,32,5,17.83195433056686,0.3566390866113372,0.5572485728302143,4,1,2,1,42,0.012994985491609157,94.0,0.8876000065356493,135
1353,32,1,17.828627005669933,0.3565725401133987,0.5571445939271854,2,1,1,1,34,0.0033273248969365454,654.0,0.34090003464370966,31
1354,32,2,17.824811128160523,0.35649622256321045,0.5570253477550163,2,1,1,1,36,0.003815877509424581,374.0,1.1020000092685223,60
1355,32,2,17.822834279756968,0.3564566855951394,0.5569635712424051,0,0,0,0,36,0.001976848403572262,0.0,0.3066000062972307,60
1356,32,1,17.820751930475208,0.35641503860950413,0.5568984978273502,0,0,0,0,34,0.0020823492817640954,0.0,0.3027000348083675,31
1357,32,1,17.813419471517122,0.35626838943034245,0.55666935848491,2,1,1,1,34,0.007332458958103416,654.0,0.3890999942086637,31
1358,32,2,17.80282834066015,0.35605656681320297,0.5563383856456297,2,0,1,0,36,0.010591130856980158,0.0,0.27520000003278255,60
1359,32,0,17.79971633528658,0.35599432670573156,0.5562411354777055,1,0,1,0,0,0.0031120053735662623,0.0,0.03279995871707797,0
1360,32,2,17.795334110570604,0.3559066822114121,0.5561041909553314,4,2,2,2,36,0.00438222471598948,334.0,0.28490001568570733,60
1361,32,4,17.791671583524085,0.3558334316704817,0.5559897369851277,2,1,1,1,40,0.003662527046536468,114.0,0.33680000342428684,112
1362,32,3,17.78610147044502,0.35572202940890035,0.5558156709514068,3,2,2,2,38,0.005570113079087946,294.0,0.3622000222094357,87
1363,32,3,17.782086635999065,0.3556417327199813,0.5556902073749708,2,1,1,1,38,0.004014834445968063,414.0,0.2896999940276146,87
1364,32,1,17.777882174597305,0.35555764349194613,0.5555588179561658,3,1,2,2,34,0.004204461401769777,654.0,0.37209998117759824,31
1365,32,1,17.77445228498606,0.35548904569972123,0.5554516339058144,2,1,1,1,34,0.0034298896112545663,654.0,0.3830999485217035,31
1366,32,3,17.766302196799305,0.3553260439359861,0.5551969436499783,3,0,2,0,38,0.00815008818676688,0.0,0.3341999836266041,87
1367,32,1,17.760950893173565,0.3552190178634713,0.5550297154116739,3,1,2,2,34,0.005351303625758419,654.0,0.36779994843527675,31
1368,32,2,17.754496058884804,0.3550899211776961,0.5548280018401502,4,1,3,3,36,0.006454834288774691,494.0,0.3896999987773597,60
1369,32,0,17.750220465097218,0.3550044093019444,0.5546943895342882,3,3,3,3,0,0.004275593787582466,17.0,0.0523999915458262,0
1370,32,4,17.741777515090376,0.3548355503018075,0.5544305473465743,4,2,3,3,38,0.008442950006866567,304.0,0.2933000214397907,112
1371,32,1,17.734722471191347,0.35469444942382694,0.5542100772247296,6,1,5,5,34,0.0070550438990366615,654.0,0.34010002855211496,31
1372,32,2,17.720524116556717,0.35441048233113437,0.5537663786423974,4,0,2,0,36,0.014198354634643806,0.0,0.3273999900557101,60
1373,32,1,17.716063517033202,0.354321270340664,0.5536269849072876,4,1,3,3,34,0.004460599523518738,654.0,0.3239000216126442,31
1374,32,0,17.71242720700676,0.3542485441401352,0.5535133502189612,3,3,3,3,0,0.0036363100264509285,17.0,0.04700000863522291,0
1375,32,0,17.70064801926909,0.35401296038538177,0.5531452506021591,5,4,5,4,0,0.011779187737658958,17.0,0.04299997817724943,0
1376,32,1,17.68758654831262,0.3537517309662524,0.5527370796347693,4,0,3,0,34,0.013061470956493793,0.0,0.37240004166960716,31
1377,32,2,17.681700893654615,0.3536340178730923,0.5525531529267067,4,1,3,3,36,0.005885654658023043,574.0,0.3646999830380082,60
1378,32,0,17.66833090390488,0.3533666180780976,0.5521353407470274,3,2,3,2,0,0.01336998974973369,17.0,0.04509999416768551,0
1379,32,1,17.661496565734286,0.3532299313146857,0.5519217676791965,7,1,6,6,34,0.006834338170598642,654.0,1.7080999678000808,31
1380,32,1,17.657038039759968,0.35314076079519935,0.551782438742499,4,1,3,3,34,0.004458525974335714,654.0,0.37299998803064227,31
1381,32,3,17.64745792868807,0.3529491585737614,0.5514830602715022,3,0,2,0,38,0.009580111071912256,0.0,0.32270001247525215,87
1382,32,1,17.641926744268012,0.35283853488536027,0.5513102107583754,5,1,4,4,34,0.005531184420071611,654.0,0.4480999778024852,31
1383,32,2,17.627216988636988,0.35254433977273975,0.5508505308949059,5,1,3,2,36,0.01470975563103849,494.0,0.3598000039346516,60
1384,32,2,17.618559407030666,0.3523711881406133,0.5505799814697083,4,0,3,0,36,0.008657581606335896,0.0,0.388299988117069,60
1385,32,2,17.611483334571794,0.3522296666914359,0.5503588542053686,6,2,4,4,36,0.007076072458886529,334.0,0.38350000977516174,60
1386,32,2,17.606279011836197,0.3521255802367239,0.5501962191198811,3,1,2,2,36,0.005204322735608002,454.0,0.818600005004555,60
1387,32,0,17.593972946129064,0.35187945892258127,0.5498116545665331,5,4,5,4,0,0.012306065707136327,17.0,0.06220000796020031,0
1388,32,2,17.584595494846795,0.3516919098969359,0.5495186092139623,5,1,4,1,36,0.009377451282283289,214.0,0.2680000034160912,60
1389,32,2,17.57735969380549,0.35154719387610983,0.5492924904314217,7,1,6,6,36,0.007235801041318268,594.0,0.28989999555051327,60
1390,32,2,17.568239940696113,0.35136479881392224,0.5490074981467535,6,1,4,1,36,0.009119753109388284,194.0,0.3339999821037054,60
1391,32,0,17.545593670347678,0.35091187340695357,0.5482998021983649,6,3,6,3,0,0.02264627034843869,17.0,0.054500007536262274,0
1392,32,2,17.535532370820825,0.3507106474164165,0.5479853865881509,7,2,7,7,36,0.010061299526860523,334.0,0.3358000540174544,60
1393,32,0,17.520920327862783,0.35041840655725565,0.547528760245712,6,5,6,5,0,0.014612042958049187,17.0,0.050099974032491446,0
1394,32,1,17.50093730317068,0.3500187460634136,0.5469042907240838,7,1,6,6,34,0.019983024692102447,654.0,0.3215000033378601,31
1395,32,4,17.49219142280993,0.3498438284561986,0.5466309819628103,9,3,6,6,38,0.008745880360770286,220.66666666666666,0.30339998193085194,112
1396,32,3,17.478255424438252,0.34956510848876504,0.5461954820136954,8,1,6,4,38,0.013935998371700009,254.0,0.3065999480895698,87
1397,32,1,17.470814493017713,0.3494162898603543,0.5459629529068035,6,1,6,6,34,0.0074409314205468036,654.0,0.3093000268563628,31
1398,32,0,17.45097799428294,0.3490195598856588,0.5453430623213419,6,5,6,5,0,0.01983649873476878,17.0,0.06419996498152614,0
1399,32,2,17.4392688540852,0.348785377081704,0.5449771516901625,7,0,5,0,36,0.011709140197758927,0.0,0.3217000048607588,60
1400,32,2,17.430223790509196,0.3486044758101839,0.5446944934534124,3,1,3,3,36,0.009045063576017753,414.0,0.35230000503361225,60
1401,32,2,17.41641195660653,0.3483282391321306,0.5442628736439541,7,0,5,0,36,0.013811833902671822,0.0,0.3355999942868948,60
1402,32,3,17.40978826005167,0.3481957652010334,0.5440558831266147,3,1,2,1,38,0.00662369655487538,174.0,0.3562999772839248,87
1403,32,0,17.397010286570428,0.34794020573140855,0.5436565714553259,4,3,4,3,0,0.0127779734812421,17.0,0.07059995550662279,0
1404,32,1,17.38728033802285,0.347745606760457,0.5433525105632142,4,1,3,3,34,0.009729948547594347,654.0,0.5706999800167978,31
1405,32,1,17.38230765376365,0.347646153075273,0.5431971141801142,4,1,3,3,34,0.0049726842592008325,654.0,0.8614999824203551,31
1406,32,3,17.370520917677908,0.3474104183535582,0.5428287786774346,2,0,1,0,38,0.011786736085760197,0.0,0.5645999917760491,87
1407,32,1,17.365787966249265,0.3473157593249853,0.5426808739452895,3,1,2,2,34,0.004732951428657373,654.0,0.30940002761781216,31
1408,32,1,17.359087956751193,0.34718175913502386,0.5424714986484748,6,1,5,5,34,0.006700009498089798,654.0,0.5942999850958586,31
1409,32,1,17.339119773190106,0.34678239546380213,0.5418474929121909,6,0,5,0,34,0.019968183561090314,0.0,0.3142000059597194,31
1410,32,3,17.331475945726144,0.34662951891452287,0.541608623303942,6,2,5,5,38,0.0076438274639798465,244.0,0.28979999478906393,87
1411,32,1,17.3244292733292,0.346488585466584,0.5413884147915375,4,1,3,2,34,0.007046672396953113,654.0,0.35170000046491623,31
