round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1000,35,1,22.530590053043042,0.45061180106086085,0.6437311443726583,8,0,7,0,37,0.016331341683603284,0.0,0.3114999854005873,34
1001,35,1,22.523435054570808,0.4504687010914161,0.6435267158448801,8,1,8,8,37,0.007154998472245211,714.0,0.19260001135990024,34
1002,35,2,22.512890461311446,0.45025780922622893,0.6432254417517557,6,1,4,1,39,0.01054459325937529,314.0,0.23740000324323773,66
1003,35,2,22.49890569088676,0.4499781138177352,0.6428258768824789,4,0,3,0,39,0.013984770424702475,0.0,0.41640002746134996,66
1004,35,5,22.47698952030601,0.4495397904061202,0.6421997005801717,11,2,8,7,45,0.021916170580777106,264.0,0.33350003650411963,150
1005,35,1,22.458737248501084,0.4491747449700217,0.6416782071000311,4,0,3,0,37,0.01825227180493627,0.0,0.3589999978430569,34
1006,35,2,22.450751344429467,0.44901502688858935,0.6414500384122704,7,1,5,3,39,0.00798590407163502,414.0,0.374399998690933,66
1007,35,2,22.439299337250095,0.4487859867450019,0.6411228382071454,8,1,6,5,39,0.01145200717939332,634.0,0.4075999604538083,66
1008,35,1,22.43055079022997,0.4486110158045994,0.6408728797208563,5,1,4,4,37,0.008748547020140052,714.0,0.4219000111334026,34
1009,35,2,22.417009669990783,0.4483401933998157,0.6404859905711652,5,1,4,1,39,0.013541120239203508,114.0,0.37599995266646147,66
1010,35,2,22.404171492488658,0.4480834298497732,0.640119185499676,7,2,6,5,39,0.012838177502132453,364.0,0.4130000015720725,66
1011,35,1,22.388881090963036,0.44777762181926073,0.6396823168846582,6,1,5,5,37,0.015290401525639652,714.0,0.3823000006377697,34
1012,35,0,22.354938084937732,0.4470987616987546,0.6387125167125066,5,2,5,2,0,0.033943006025303646,17.0,0.057999975979328156,0
1013,35,2,22.334396532259337,0.44668793064518675,0.6381256152074096,10,2,8,8,39,0.020541552678412955,364.0,0.3853000234812498,66
1014,35,0,22.325074510408804,0.4465014902081761,0.6378592717259658,4,3,4,3,0,0.009322021850532991,17.0,0.06019999273121357,0
1015,35,0,22.278152334201096,0.4455630466840219,0.6365186381200313,8,3,8,3,0,0.04692217620771544,17.0,0.058800040278583765,0
1016,35,5,22.255977098434983,0.44511954196869963,0.6358850599552852,10,3,7,4,45,0.022175235766141554,140.66666666666666,0.3798000398091972,150
1017,35,1,22.248347594799313,0.44496695189598623,0.6356670741371233,7,1,7,7,37,0.007629503635680379,714.0,0.3668999997898936,34
1018,35,2,22.237989697745018,0.44475979395490034,0.6353711342212861,9,2,8,8,39,0.010357897054309007,364.0,0.3633000305853784,66
1019,35,3,22.221654790986054,0.44443309581972107,0.6349044225996017,12,2,10,9,41,0.016334906758984857,224.0,0.3581999917514622,96
1020,35,0,22.20379943924119,0.4440759887848238,0.6343942696926056,4,3,4,3,0,0.017855351744863412,17.0,0.0847000046633184,0
1021,35,2,22.196954949540867,0.44393909899081735,0.6341987128440247,6,1,5,5,39,0.006844489700341683,654.0,0.5784000386483967,66
1022,35,4,22.173403297640455,0.4434680659528091,0.6335258085040131,7,1,5,3,43,0.023551651900433512,354.0,0.3766000154428184,124
1023,35,2,22.159288736160512,0.44318577472321025,0.6331225353188719,7,1,6,3,39,0.014114561479956933,354.0,0.3136000013910234,66
1024,35,1,22.147452314187277,0.44294904628374554,0.6327843518339222,6,1,6,6,37,0.011836421973256961,714.0,0.44249999336898327,34
1025,35,1,22.134334608817706,0.44268669217635415,0.6324095602519345,8,1,7,7,37,0.013117705369587895,714.0,0.3779000253416598,34
1026,35,1,22.11780215341456,0.4423560430682912,0.631937204383273,9,0,8,0,37,0.016532455403151403,0.0,0.414299953263253,34
1027,35,3,22.097260176734906,0.44194520353469813,0.6313502907638545,9,2,7,4,41,0.020541976679673724,214.0,0.39279996417462826,96
1028,35,2,22.08557626693895,0.441711525338779,0.6310164647696843,8,1,7,6,39,0.011683909795983993,554.0,0.4273999948054552,66
1029,35,3,22.070614238312046,0.44141228476624095,0.6305889782374872,12,2,10,5,41,0.014962028626918311,174.0,0.38410001434385777,96
1030,35,1,22.06251629162128,0.44125032583242557,0.6303576083320366,10,1,9,9,37,0.00809794669078201,714.0,0.39629999082535505,34
1031,35,1,22.052237823931446,0.4410447564786289,0.6300639378266127,6,1,6,6,37,0.010278467689847304,714.0,0.37570000858977437,34
1032,35,1,22.045837359154657,0.44091674718309315,0.6298810674044187,6,1,5,5,37,0.006400464776803005,714.0,0.3657999914139509,34
1033,35,2,22.037450937803918,0.44074901875607836,0.6296414553658263,10,2,8,8,39,0.008386421350753182,364.0,0.36609999369829893,66
1034,35,2,22.02369426106157,0.44047388522123143,0.6292484074589021,8,1,6,4,39,0.013756676742360696,354.0,0.3939999733120203,66
1035,35,1,22.002325091285673,0.4400465018257135,0.6286378597510192,11,1,10,9,37,0.021369169775915964,714.0,0.375300005543977,34
1036,35,2,21.989943745093544,0.43979887490187086,0.6282841070026727,7,0,6,0,39,0.012381346192150033,0.0,0.41640002746134996,66
1037,35,2,21.975709300630477,0.43951418601260955,0.6278774085894421,5,1,3,1,39,0.014234444463077978,554.0,0.4078000201843679,66
1038,35,3,21.967843223245243,0.43935686446490485,0.6276526635212927,7,1,5,3,41,0.007866077385251913,234.0,0.415199960116297,96
1039,35,1,21.953224368244104,0.4390644873648821,0.6272349819498315,8,1,7,6,37,0.014618855001149456,714.0,0.4000000189989805,34
1040,35,2,21.94315841267822,0.43886316825356436,0.6269473832193777,6,1,4,1,39,0.010065955565906393,374.0,0.4485999816097319,66
1041,35,2,21.93561848822379,0.43871236976447575,0.626731956806394,8,2,6,6,39,0.007539924454444957,364.0,0.44839998008683324,66
1042,35,0,21.92969309248279,0.4385938618496558,0.6265626597852225,3,3,3,3,0,0.0059253957410021485,17.0,0.09339995449408889,0
1043,35,4,21.91679092601836,0.43833581852036724,0.6261940264576675,8,2,6,5,43,0.012902166464449749,214.0,0.42239995673298836,124
1044,35,1,21.911966948974655,0.4382393389794931,0.6260561985421331,5,1,4,4,37,0.0048239770437206175,714.0,0.4475000314414501,34
1045,35,0,21.907270752313693,0.43814541504627386,0.625922021494677,3,3,3,3,0,0.004696196660962215,17.0,0.08289999095723033,0
1046,35,3,21.89091927614368,0.4378183855228736,0.6254548364612481,8,2,6,3,41,0.016351476170033408,234.0,0.450699997600168,96
1047,35,0,21.885871368121258,0.43771742736242514,0.6253106105177503,5,5,5,5,0,0.005047908022422831,17.0,0.07079995702952147,0
1048,35,0,21.878507889237273,0.43757015778474545,0.6251002254067793,5,5,5,5,0,0.007363478883984698,17.0,0.06589997792616487,0
1049,35,3,21.865900100803845,0.4373180020160769,0.6247400028801099,6,2,4,2,41,0.01260778843344923,254.0,0.3530000103637576,96
1050,35,1,21.86150507750099,0.4372301015500198,0.6246144307857425,3,1,2,2,37,0.004395023302869561,714.0,0.38490002043545246,34
1051,35,1,21.85084653446052,0.4370169306892104,0.6243099009845864,6,1,6,6,37,0.010658543040484858,714.0,0.37399999564513564,34
1052,35,1,21.84594604965024,0.43691892099300483,0.624169887132864,4,1,3,3,37,0.0049004848102924825,714.0,0.46360003761947155,34
1053,34,1,21.83234730993928,0.4366469461987856,0.6421278620570376,5,0,4,0,37,0.013598739710975138,0.0,0.36069995258003473,34
1054,34,1,21.830314323147196,0.4366062864629439,0.6420680683278587,0,0,0,0,36,0.002032986792091407,0.0,0.30470005003735423,33
1055,34,1,21.82246272628243,0.43644925452564864,0.6418371390083067,7,1,6,6,36,0.007851596864782096,694.0,0.17119996482506394,33
1056,34,0,21.8062782614471,0.436125565228942,0.6413611253366795,6,4,6,4,0,0.016184464835330203,17.0,0.02889998722821474,0
1057,34,5,21.792346696380598,0.435846933927612,0.6409513734229587,8,2,6,5,44,0.013931565066524598,264.0,0.15360000543296337,145
1058,34,7,21.751390467208584,0.4350278093441717,0.6397467784473113,15,4,9,5,48,0.04095622917204622,114.0,0.1889999839477241,189
1059,34,2,21.745507425813372,0.4349101485162674,0.6395737478180403,7,2,5,5,38,0.005883041395229327,354.0,0.3951000398956239,64
1060,34,1,21.734805761694474,0.4346961152338895,0.639258992991014,7,0,6,0,36,0.01070166411890483,0.0,0.36369997542351484,33
1061,34,4,21.713533357057756,0.43427066714115514,0.6386333340311104,9,3,5,4,42,0.02127240463673985,160.66666666666666,0.17929996829479933,120
1062,34,2,21.708442376773217,0.43416884753546436,0.6384835993168593,4,1,3,3,38,0.0050909802845602314,374.0,0.17039995873346925,64
1063,34,1,21.70219664451827,0.4340439328903654,0.6382999013093609,5,1,4,4,36,0.006245732254960501,694.0,0.23020000662654638,33
1064,34,0,21.6889697343137,0.433779394686274,0.6379108745386385,5,3,5,3,0,0.013226910204561904,17.0,0.07489998824894428,0
1065,34,2,21.678740025816023,0.43357480051632047,0.6376100007592947,9,1,8,8,38,0.010229708497703882,434.0,0.37999998312443495,64
1066,34,1,21.674478613261797,0.43348957226523593,0.6374846650959353,3,1,2,2,36,0.004261412554235733,694.0,0.443900004029274,33
1067,34,1,21.64785379529562,0.4329570759059124,0.6367015822145771,7,1,6,5,36,0.026624817966183656,694.0,0.3825000021606684,33
1068,34,3,21.642229192129122,0.43284458384258245,0.63653615270968,6,2,4,4,40,0.005624603166520359,324.0,0.4569999873638153,93
1069,34,4,21.627127580185405,0.4325425516037081,0.636091987652512,10,3,7,5,42,0.015101611943737936,187.33333333333334,0.3510999958962202,120
1070,34,2,21.61897817858169,0.43237956357163376,0.6358522993700496,5,2,4,4,38,0.008149401603731121,354.0,0.5423999973572791,64
1071,34,3,21.608028692366553,0.43216057384733103,0.6355302556578398,8,3,6,6,40,0.010949486215150017,240.66666666666666,0.2969999914057553,93
1072,34,0,21.600128391910385,0.4320025678382077,0.6352978938797174,4,3,4,3,0,0.007900300456167741,17.0,0.028499984182417393,0
1073,34,2,21.58049568804165,0.431609913760833,0.6347204614129899,4,0,2,0,38,0.019632703868747825,0.0,0.18120004096999764,64
1074,34,0,21.5774129466581,0.431548258933162,0.6346297925487677,1,0,1,0,0,0.0030827413835510242,0.0,0.027099973522126675,0
1075,34,0,21.572876913264622,0.43145753826529243,0.6344963798019007,3,2,3,2,0,0.004536033393481631,17.0,0.022199994418770075,0
1076,34,2,21.56407590393988,0.4312815180787976,0.634237526586467,6,1,4,2,38,0.008801009324763243,534.0,0.15649996930733323,64
1077,34,2,21.5584719558985,0.43116943911797,0.63407270458525,5,2,3,3,38,0.005603948041390083,354.0,0.1943999668583274,64
1078,34,1,21.548715426102838,0.43097430852205676,0.6337857478265541,5,0,4,0,36,0.009756529795684088,0.0,0.1954999752342701,33
1079,34,3,21.53905265165687,0.4307810530331374,0.6335015485781432,8,2,6,5,40,0.009662774445978073,304.0,0.20549999317154288,93
1080,34,2,21.52576802570683,0.43051536051413664,0.6331108242854949,6,1,4,2,38,0.01328462595005675,214.0,0.35829999251291156,64
1081,34,0,21.510858722116055,0.4302171744423211,0.6326723153563546,4,2,4,2,0,0.014909303590776801,17.0,0.06809999467805028,0
1082,34,3,21.504558845543325,0.4300911769108665,0.6324870248689214,4,2,2,2,40,0.006299876572754215,254.0,0.19240000983700156,93
1083,34,2,21.48798117060591,0.4297596234121182,0.6319994461942915,6,0,4,0,38,0.01657767493743023,0.0,0.2541000139899552,64
1084,34,1,21.479727631520014,0.42959455263040025,0.6317566950447063,5,0,4,0,36,0.008253539085909978,0.0,0.19890000112354755,33
1085,34,0,21.46828890483617,0.42936577809672344,0.6314202619069462,3,2,3,2,0,0.011438726683838496,17.0,0.03390002530068159,0
1086,34,3,21.460346990354694,0.4292069398070939,0.6311866761869026,9,3,7,7,40,0.007941914481499168,240.66666666666666,0.36910001654177904,93
1087,34,4,21.446671612658598,0.42893343225317193,0.630784459195841,7,2,4,3,42,0.013675377696117152,234.0,0.3651000442914665,120
1088,34,2,21.437158677409244,0.42874317354818486,0.6305046669826249,8,1,8,1,38,0.009512935249368581,294.0,0.36320002982392907,64
1089,34,2,21.42642060697889,0.4285284121395778,0.630188841381732,8,1,7,4,38,0.010738070430374336,354.0,0.32900000223889947,64
1090,34,2,21.410468272120596,0.42820936544241195,0.6297196550623705,6,0,5,0,38,0.015952334858308603,0.0,0.1905999961309135,64
1091,34,0,21.38889957637477,0.42777799152749535,0.6290852816580814,6,4,6,4,0,0.021568695745827426,17.0,0.04740001168102026,0
1092,34,2,21.37699326813854,0.42753986536277083,0.6287350961217218,5,1,4,2,38,0.011906308236245167,474.0,0.30780001543462276,64
1093,34,1,21.37145225820917,0.4274290451641834,0.6285721252414463,4,1,3,3,36,0.0055410099293773385,694.0,0.36969996290281415,33
1094,34,1,21.36319773261016,0.42726395465220324,0.6283293450767694,8,1,7,7,36,0.008254525599031837,694.0,0.37429999792948365,33
1095,34,0,21.34983470401205,0.426996694080241,0.6279363148238837,4,1,4,1,0,0.013363028598114113,17.0,0.06700004450976849,0
1096,34,1,21.3432516316901,0.42686503263380204,0.6277426950497089,6,1,5,5,36,0.006583072321955541,694.0,0.35440002102404833,33
1097,34,3,21.32720836819891,0.4265441673639782,0.6272708343587915,9,3,6,6,40,0.016043263491209103,240.66666666666666,0.27819996466860175,93
1098,34,3,21.319530566837763,0.42639061133675527,0.6270450166716989,3,1,2,2,40,0.00767780136116869,414.0,0.262899964582175,93
1099,34,2,21.308669538755602,0.426173390775112,0.6267255746692824,7,2,5,5,38,0.01086102808217504,354.0,0.2878000377677381,64
1100,34,2,21.294756997848236,0.4258951399569647,0.626316382289654,4,1,2,1,38,0.013912540907387694,574.0,0.3776000230573118,64
1101,34,3,21.2870404493471,0.425740808986942,0.626089424980797,4,2,2,2,40,0.007716548501154108,274.0,0.3457000129856169,93
1102,34,1,21.277890290718148,0.425557805814363,0.6258203026681808,5,0,4,0,36,0.009150158628965954,0.0,0.39870000910013914,33
1103,34,1,21.27279465737463,0.42545589314749255,0.6256704310992538,4,1,3,3,36,0.005095633343529471,694.0,0.36700000055134296,33
1104,34,1,21.257989411532492,0.4251597882306498,0.6252349826921321,4,0,3,0,36,0.014805245842147485,0.0,0.38539996603503823,33
1105,34,0,21.237937321948767,0.4247587464389753,0.6246452153514344,5,2,5,2,0,0.020052089583728616,17.0,0.06910000229254365,0
1106,34,1,21.23397805087215,0.424679561017443,0.624528766202122,2,1,1,1,36,0.00395927107663141,694.0,0.2865000278688967,33
1107,34,1,21.227917563892436,0.42455835127784874,0.6243505165850717,4,1,3,3,36,0.006060486979723834,694.0,0.21760002709925175,33
1108,34,1,21.219345233206287,0.42438690466412576,0.6240983892119496,4,1,3,3,36,0.008572330686160257,694.0,0.19460002658888698,33
1109,34,1,21.211919569876166,0.42423839139752334,0.623879987349299,8,1,7,7,36,0.007425663330138832,694.0,0.1721000298857689,33
1110,34,0,21.190931192323312,0.42381862384646624,0.6232626821271561,5,3,5,3,0,0.02098837755285743,17.0,0.03270001616328955,0
1111,34,1,21.180270221515734,0.4236054044303147,0.6229491241622275,7,0,6,0,36,0.010660970807588654,0.0,0.16729999333620071,33
1112,34,3,21.17445268386826,0.4234890536773652,0.6227780201137724,4,1,4,4,40,0.005817537647487825,474.0,0.21080003352835774,93
1113,34,2,21.16650780225768,0.4233301560451536,0.6225443471252259,4,1,3,3,38,0.007944881610605137,494.0,0.24360005045309663,64
1114,34,2,21.15975458991054,0.4231950917982108,0.622345723232663,8,2,6,6,38,0.0067532123471529815,354.0,0.21059997379779816,64
1115,34,3,21.155139746051876,0.42310279492103753,0.6222099925309377,4,2,2,2,40,0.004614843858679052,264.0,0.19720004638656974,93
1116,34,2,21.141500788885313,0.4228300157777063,0.6218088467319209,6,1,5,3,38,0.013638957166584476,254.0,0.19660004181787372,64
1117,34,4,21.121896188237972,0.42243792376475947,0.6212322408305286,7,2,4,2,42,0.019604600647362247,254.0,0.188700039871037,120
1118,34,2,21.11436086127742,0.42228721722554835,0.6210106135669827,8,2,6,6,38,0.0075353269605713535,354.0,0.514900020789355,64
1119,34,3,21.101282174295378,0.42202564348590754,0.6206259463028052,8,1,5,3,40,0.013078686982062493,314.0,0.3041000454686582,93
1120,34,4,21.096895113957075,0.4219379022791415,0.6204969151163846,3,1,2,2,42,0.004387060338316928,194.0,0.37020002491772175,120
1121,34,3,21.086683197964206,0.42173366395928413,0.6201965646460059,7,2,5,3,40,0.010211915992890397,284.0,0.38270000368356705,93
1122,34,2,21.078462848578248,0.42156925697156494,0.6199547896640661,9,2,7,7,38,0.00822034938597227,354.0,0.38380001205950975,64
1123,34,1,21.07310750361928,0.4214621500723856,0.6197972795182141,5,1,4,4,36,0.005355344958985597,694.0,0.3856000257655978,33
1124,34,0,21.06805486651244,0.4213610973302488,0.6196486725444835,6,6,6,6,0,0.005052637106835789,17.0,0.07010000990703702,0
1125,34,1,21.059750640590877,0.42119501281181754,0.619404430605614,8,1,7,7,36,0.008304225921577313,694.0,0.4067000118084252,33
1126,34,0,21.05274338910177,0.42105486778203544,0.6191983349735815,4,3,4,3,0,0.007007251489106636,17.0,0.059999991208314896,0
1127,34,1,21.04780674608718,0.4209561349217436,0.6190531395907993,5,1,4,4,36,0.004936643014616493,694.0,0.32140000257641077,33
1128,34,1,21.041912783861317,0.4208382556772263,0.6188797877606269,5,1,4,4,36,0.0058939622258691315,694.0,0.3896999987773597,33
1129,34,2,21.03196353114446,0.4206392706228892,0.6185871626807193,5,0,4,0,38,0.009949252716872081,0.0,0.39650005055591464,64
1130,34,3,21.01585096430383,0.4203170192860766,0.618113263655995,5,1,3,1,40,0.016112566840654097,114.0,0.3660000511445105,93
1131,34,2,20.996172370331696,0.4199234474066339,0.617534481480344,7,1,5,3,38,0.019678593972141556,434.0,0.3933999687433243,64
1132,34,2,20.98993363422888,0.4197986726845776,0.6173509892420259,6,2,5,5,38,0.006238736102833542,354.0,0.381799996830523,64
1133,34,2,20.979950963078963,0.4195990192615793,0.6170573812670284,9,2,7,7,38,0.009982671149931122,354.0,0.36990002263337374,64
1134,34,2,20.97195516550391,0.4194391033100782,0.616822210750115,8,2,6,6,38,0.00799579757507729,354.0,0.36120001459494233,64
1135,34,1,20.958626814748996,0.4191725362949799,0.616430200433794,10,0,9,0,36,0.013328350754914453,0.0,0.4214000073261559,33
1136,34,2,20.947388835094795,0.4189477767018959,0.616099671620435,9,2,7,7,38,0.01123797965422213,354.0,0.38219999987632036,64
1137,34,3,20.931848265573578,0.41863696531147154,0.6156425960462817,8,2,7,4,40,0.015540569521242276,204.0,0.3795999800786376,93
1138,34,2,20.916619049470953,0.41833238098941905,0.6151946779256162,10,1,8,6,38,0.01522921610264305,414.0,0.3529999521560967,64
1139,34,0,20.900467875765756,0.4180093575153151,0.6147196434048753,4,2,4,2,0,0.016151173705193145,17.0,0.08149998029693961,0
1140,34,2,20.89092132677749,0.4178184265355498,0.6144388625522792,14,2,13,13,38,0.009546548988282666,354.0,0.32900000223889947,64
1141,34,2,20.8737819256991,0.41747563851398195,0.6139347625205618,11,0,9,0,38,0.017139401078409833,0.0,0.3185000387020409,64
1142,34,2,20.86704655362497,0.4173409310724994,0.6137366633419108,7,2,5,5,38,0.0067353720741465395,354.0,0.32519997330382466,64
1143,34,4,20.851603453025785,0.4170320690605157,0.6132824545007584,11,3,11,8,42,0.015443100599206616,194.0,0.2972999936901033,120
1144,34,4,20.83935431858702,0.4167870863717404,0.6129221858407947,9,1,8,2,42,0.0122491344387754,314.0,0.34250004682689905,120
1145,34,2,20.81924471370864,0.41638489427417275,0.6123307268737834,9,0,8,0,38,0.02010960487841018,0.0,0.29259995790198445,64
1146,34,2,20.810463021326814,0.4162092604265363,0.6120724418037299,6,1,5,5,38,0.008781692381830908,494.0,0.3852999652735889,64
1147,34,0,20.77147978732063,0.4154295957464126,0.6109258760976656,11,6,11,6,0,0.03898323400618864,17.0,0.05080003757029772,0
1148,34,1,20.762337253858803,0.41524674507717607,0.6106569780546707,10,1,9,9,36,0.00914253346184779,694.0,0.3068000078201294,33
1149,34,3,20.753485775309574,0.4150697155061915,0.6103966404502816,3,2,2,2,40,0.008851478549239289,154.0,0.2970999921672046,93
1150,34,1,20.74834527537427,0.4149669055074854,0.6102454492757138,5,1,4,4,36,0.005140499935322396,694.0,0.4160000244155526,33
1151,34,0,20.719134697760992,0.41438269395521987,0.6093863146400291,7,2,7,2,0,0.029210577613277167,17.0,0.04529999569058418,0
1152,34,1,20.71197343005055,0.41423946860101096,0.6091756891191338,4,1,3,3,36,0.007161267710458219,694.0,0.30450004851445556,33
1153,34,1,20.698982915461485,0.4139796583092297,0.6087936151606319,7,1,6,6,36,0.012990514589077407,694.0,0.4105999832972884,33
1154,34,3,20.68800918817165,0.41376018376343304,0.6084708584756369,6,2,6,6,40,0.010973727289851354,314.0,0.2951999776996672,93
1155,34,2,20.68143069813604,0.4136286139627208,0.6082773734745894,8,2,6,6,38,0.006578490035629159,354.0,0.40030002128332853,64
1156,34,1,20.666326228213055,0.4133265245642611,0.6078331243592076,6,0,5,0,36,0.015104469923002739,0.0,0.3068000078201294,33
1157,34,1,20.660374203809532,0.4132074840761906,0.6076580648179274,6,1,5,5,36,0.005952024403526934,694.0,0.8774000452831388,33
1158,34,0,20.642193945837057,0.4128438789167411,0.6071233513481488,6,3,6,3,0,0.018180257972481684,17.0,0.03589998232200742,0
1159,34,2,20.636436351912593,0.41272872703825186,0.6069540103503703,7,1,6,6,38,0.005757593924478499,394.0,0.28719997499138117,64
1160,34,2,20.630446398577256,0.41260892797154514,0.6067778352522722,7,2,5,5,38,0.005989953335344467,354.0,0.4165999707765877,64
1161,34,2,20.622552627778955,0.4124510525555791,0.6065456655229106,6,2,4,4,38,0.007893770798318656,354.0,0.5222000181674957,64
1162,34,3,20.613628731539194,0.4122725746307839,0.6062831979864469,6,2,4,4,40,0.008923896239785734,324.0,0.4059000057168305,93
1163,34,3,20.607822080959814,0.4121564416191963,0.6061124141458769,6,2,4,4,40,0.005806650579394557,304.0,0.39549998473376036,93
1164,34,1,20.587282440602717,0.41174564881205433,0.6055083070765505,7,0,6,0,36,0.020539640357107203,0.0,0.42539997957646847,33
1165,34,3,20.575860399622854,0.4115172079924571,0.60517236469479,8,1,6,2,40,0.011422040979880421,294.0,0.3168999683111906,93
1166,34,1,20.570422303265293,0.41140844606530586,0.6050124206842733,3,1,2,2,36,0.005438096357575972,694.0,0.42699999175965786,33
1167,34,2,20.563901861812276,0.4112780372362455,0.6048206429944787,7,2,5,5,38,0.0065204414530306565,354.0,0.5133000086061656,64
1168,34,0,20.55346123383216,0.4110692246766432,0.6045135657009458,5,4,5,4,0,0.010440627980116801,17.0,0.07059995550662279,0
1169,34,1,20.541443010771044,0.41082886021542087,0.6041600885520895,4,0,3,0,36,0.01201822306112632,0.0,0.430900021456182,33
1170,34,3,20.52438692829518,0.4104877385659036,0.6036584390675053,5,0,4,0,40,0.017056082475882306,0.0,0.4157000221312046,93
1171,34,1,20.518729759205634,0.4103745951841127,0.603492051741342,6,1,5,5,36,0.005657169089563041,694.0,0.6911000236868858,33
1172,34,2,20.512154371471684,0.41024308742943366,0.6032986579844613,8,2,6,6,38,0.006575387733963822,354.0,0.3373000072315335,64
1173,34,1,20.500682312924837,0.41001364625849673,0.6029612444977894,7,1,6,6,36,0.011472058546864616,694.0,0.3711999743245542,33
1174,34,3,20.482126915508324,0.4096425383101665,0.6024154975149507,10,1,7,2,40,0.01855539741652734,134.0,0.6093999836593866,93
1175,34,1,20.47382878893037,0.4094765757786074,0.6021714349685403,8,1,7,7,36,0.008298126577972909,694.0,0.3102999762631953,33
1176,34,2,20.463862295027823,0.4092772459005565,0.6018783027949359,6,1,5,4,38,0.009966493902552997,654.0,0.31620002118870616,64
1177,34,2,20.456268179127335,0.4091253635825467,0.6016549464449216,8,2,6,6,38,0.007594115900506182,354.0,0.4050999996252358,64
1178,34,0,20.449393585728334,0.4089878717145667,0.6014527525214217,3,2,3,2,0,0.006874593399004425,17.0,0.04469999112188816,0
1179,34,1,20.439343024427515,0.4087868604885503,0.6011571477772799,6,0,5,0,36,0.010050561300829486,0.0,0.3730000462383032,33
1180,34,5,20.425326025720587,0.4085065205144117,0.6007448831094291,6,2,3,2,42,0.014016998706949835,254.0,0.3980000037699938,145
1181,34,2,20.413089963225907,0.40826179926451817,0.6003849989184091,7,0,6,0,38,0.012236062494693556,0.0,0.7691000355407596,64
1182,34,4,20.405285417976465,0.4081057083595293,0.6001554534698961,6,1,5,5,42,0.0078045452494635015,374.0,0.519599998369813,120
1183,34,2,20.392243226109944,0.40784486452219887,0.599771859591469,8,1,6,4,38,0.013042191866542652,394.0,0.331499963067472,64
1184,34,1,20.385484939997763,0.4077096987999553,0.5995730864705224,4,1,4,3,36,0.006758286112187761,694.0,0.31129998387768865,33
1185,34,1,20.37651694993716,0.4075303389987432,0.5993093220569754,9,1,8,8,36,0.008967990060614994,694.0,0.2790999715216458,33
1186,34,2,20.36502164998872,0.40730043299977436,0.5989712249996683,7,2,5,5,38,0.011495299948457216,354.0,0.3668999997898936,64
1187,34,4,20.357572560939538,0.40715145121879076,0.5987521341452805,7,2,5,5,42,0.007449089049195834,254.0,0.3457000129856169,120
1188,34,0,20.35232958469871,0.40704659169397417,0.5985979289617267,3,3,3,3,0,0.005242976240829478,17.0,0.054999953135848045,0
1189,34,3,20.34153035092299,0.4068306070184598,0.5982803044389114,5,3,4,4,40,0.010799233775742323,240.66666666666666,0.34550001146271825,93
1190,34,1,20.32864257238997,0.4065728514477994,0.5979012521291168,4,1,3,3,36,0.012887778533027472,694.0,0.3375999513082206,33
1191,34,3,20.302662810750487,0.40605325621500976,0.5971371414926615,5,0,3,0,40,0.025979761639504773,0.0,0.35609997576102614,93
1192,34,0,20.298458221250645,0.4059691644250129,0.5970134770956073,2,2,2,2,0,0.0042045894998423705,17.0,0.047900015488266945,0
1193,34,1,20.284609983362607,0.4056921996672521,0.5966061759812531,4,0,3,0,36,0.013848237888048232,0.0,0.34220004454255104,33
1194,34,1,20.280752632025646,0.4056150526405129,0.5964927244713425,3,1,2,2,36,0.003857351336975512,694.0,0.34879997838288546,33
1195,34,1,20.274836074232127,0.40549672148464255,0.5963187080656508,6,1,5,5,36,0.005916557793526067,694.0,0.32590003684163094,33
1196,34,2,20.268668293465936,0.4053733658693187,0.596137302748998,3,0,3,0,38,0.006167780766212161,0.0,0.3190000425092876,64
1197,34,0,20.25867350577512,0.4051734701155024,0.5958433384051505,4,2,4,2,0,0.009994787690814633,17.0,0.038700003642588854,0
1198,34,1,20.249808805662397,0.40499617611324795,0.595582611931247,3,0,2,0,36,0.008864700112731327,0.0,0.3239999641664326,33
1199,34,0,20.22942053349334,0.4045884106698668,0.5949829568674512,8,6,8,6,0,0.020388272169064692,17.0,0.04299997817724943,0
1200,34,0,20.21241729888972,0.40424834597779435,0.5944828617320507,6,5,6,5,0,0.01700323460361375,17.0,0.08049997268244624,0
1201,34,2,20.196946771151037,0.40393893542302073,0.5940278462103246,6,1,5,3,38,0.015470527738692397,334.0,0.34770002821460366,64
1202,34,1,20.18389255955355,0.40367785119107097,0.5936438988103985,7,1,6,6,36,0.013054211597506082,694.0,0.4212000058032572,33
1203,34,1,20.177256774786596,0.4035451354957319,0.5934487286701939,7,1,6,6,36,0.006635784766963582,694.0,0.3992000129073858,33
1204,34,1,20.168841295223487,0.4033768259044697,0.5932012145653967,3,0,2,0,36,0.008415479563119277,0.0,0.36369997542351484,33
1205,34,2,20.16430259423599,0.40328605188471983,0.5930677233598821,2,1,1,1,38,0.004538700987509969,594.0,0.35089999437332153,64
1206,34,4,20.158066954495546,0.4031613390899109,0.5928843221910455,2,0,1,0,40,0.006235639740467036,0.0,0.35589997423812747,120
