round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1765,26,1,13.002427837957454,0.26004855675914906,0.500093378382979,5,1,4,3,28,0.010846505955001362,534.0,0.2826999989338219,25
1766,26,0,12.996621184131694,0.25993242368263386,0.4998700455435267,4,4,4,4,0,0.00580665382576484,17.0,0.06029999349266291,0
1767,26,2,12.985434013590151,0.259708680271803,0.49943976975346743,6,1,4,2,30,0.01118717054154672,294.0,0.2807999844662845,48
1768,26,0,12.979851435026895,0.2595970287005379,0.4992250551933421,4,4,4,4,0,0.005582578563263496,17.0,0.06890000076964498,0
1769,26,1,12.969818854744815,0.2593963770948963,0.4988391867209545,4,1,3,3,28,0.010032580282086201,534.0,0.3144999500364065,25
1770,26,3,12.954324412974145,0.2590864882594829,0.4982432466528517,4,1,2,1,32,0.015494441770684375,194.0,0.27329998556524515,69
1771,26,0,12.935843507260808,0.25871687014521616,0.49753244258695417,5,4,5,4,0,0.018480905713332163,17.0,0.052900053560733795,0
1772,26,2,12.92502097612772,0.2585004195225544,0.49711619138952773,10,2,8,7,30,0.01082253113309406,274.0,0.33599999733269215,48
1773,26,0,12.91546094783162,0.2583092189566324,0.4967484979935239,3,2,3,2,0,0.009560028296100143,17.0,0.04950002767145634,0
1774,26,2,12.905973449488744,0.2581194689897749,0.49638359421110556,6,2,4,4,30,0.009487498342885203,274.0,0.30040001729503274,48
1775,26,1,12.902366561309876,0.2580473312261975,0.4962448677426875,3,1,2,2,28,0.0036068881788793306,534.0,0.34710002364590764,25
1776,26,0,12.892476021836973,0.2578495204367395,0.49586446237834514,2,2,2,2,0,0.009890539472905857,17.0,0.0439999857917428,0
1777,26,2,12.890785311085134,0.2578157062217027,0.49579943504173596,0,0,0,0,30,0.0016907107518449038,0.0,0.28960005147382617,48
1778,26,2,12.885686524930273,0.25771373049860546,0.49560332788193356,5,2,3,3,30,0.0050987861548748015,274.0,0.29309996170923114,48
1779,26,2,12.875522796700492,0.25751045593400984,0.49521241525771126,4,2,3,3,30,0.010163728229791502,274.0,0.29449997236952186,48
1780,26,1,12.870908116012583,0.25741816232025166,0.4950349275389455,5,1,4,4,28,0.004614680687922146,534.0,0.33489998895674944,25
1781,26,0,12.863416666611473,0.2572683333322294,0.49474679486967205,2,2,2,2,0,0.007491449401108241,17.0,0.06839999696239829,0
1782,26,3,12.858052271655396,0.2571610454331079,0.49454047198674594,2,1,2,2,32,0.005364394956089313,174.0,0.31590001890435815,69
1783,26,2,12.850264533359748,0.25700529066719496,0.49424094359075954,5,1,3,2,30,0.007787738295661484,294.0,0.32359996112063527,48
1784,26,3,12.846925833115804,0.2569385166623161,0.4941125320429155,3,1,2,2,32,0.0033387002439582147,174.0,0.30910002533346415,69
1785,26,0,12.835242846258978,0.2567048569251796,0.49366318639457607,3,2,3,2,0,0.011682986856826005,17.0,0.059399986639618874,0
1786,26,1,12.826580727450626,0.2565316145490125,0.4933300279788702,3,1,2,2,28,0.008662118808359764,534.0,0.3124999930150807,25
1787,26,3,12.810785924923154,0.2562157184984631,0.49272253557396745,8,3,5,5,32,0.015794802527480556,187.33333333333334,0.3026999766007066,69
1788,26,1,12.806233360515774,0.25612466721031546,0.4925474369429144,5,1,4,4,28,0.004552564407390491,534.0,0.32569997711107135,25
1789,25,0,12.802526805792878,0.25605053611585754,0.5121010722317151,1,0,1,0,0,0.0037065547228962714,0.0,0.05129998316988349,0
1790,25,0,12.795187425410537,0.25590374850821074,0.5118074970164215,3,3,3,3,0,0.007339380382340721,17.0,0.041700026486068964,0
1791,25,1,12.791246174185488,0.2558249234837098,0.5116498469674196,3,1,2,2,27,0.003941251225064946,514.0,0.2497999812476337,24
1792,25,2,12.782744090581934,0.2556548818116387,0.5113097636232774,3,1,2,1,29,0.008502083603552535,174.0,0.3562000347301364,46
1793,25,0,12.781524820066382,0.2556304964013276,0.5112609928026554,2,2,2,2,0,0.0012192705155555927,17.0,0.044899992644786835,0
1794,25,1,12.778429368886176,0.25556858737772353,0.5111371747554471,2,1,1,1,27,0.0030954511802150364,514.0,0.2547000185586512,24
1795,25,0,12.77627519432914,0.2555255038865828,0.5110510077731657,3,3,3,3,0,0.002154174557034594,17.0,0.05080003757029772,0
1796,25,0,12.775026644445065,0.2555005328889013,0.5110010657778027,2,2,2,2,0,0.001248549884067529,17.0,0.04360004095360637,0
1797,25,2,12.770179683016355,0.2554035936603271,0.5108071873206541,4,2,4,4,29,0.004846961428725649,264.0,0.25489996187388897,46
1798,25,4,12.766025316865832,0.2553205063373166,0.5106410126746332,2,1,1,1,31,0.004154366150537214,354.0,0.2587999915704131,84
1799,25,1,12.76232328665718,0.2552464657331436,0.5104929314662872,3,1,2,2,27,0.003702030208664553,514.0,0.249299977440387,24
1800,25,2,12.74558775038009,0.25491175500760177,0.5098235100152035,5,2,3,3,29,0.01673553627709623,264.0,0.2628000220283866,46
1801,25,1,12.740023011578426,0.25480046023156855,0.5096009204631371,4,1,3,3,27,0.0055647388016666355,514.0,0.26979995891451836,24
1802,25,1,12.733952233912005,0.2546790446782401,0.5093580893564803,3,1,2,1,27,0.0060707776664301605,514.0,0.26760000037029386,24
1803,25,2,12.724232574706294,0.25448465149412586,0.5089693029882518,4,1,2,1,29,0.009719659205721598,314.0,0.2571999793872237,46
1804,25,1,12.715578428190101,0.254311568563802,0.508623137127604,2,1,1,1,27,0.008654146516207106,514.0,0.23800000781193376,24
1805,25,0,12.715578428190101,0.254311568563802,0.508623137127604,0,0,0,0,0,0.0,0.0,0.04850002005696297,0
1806,25,1,12.712862266496815,0.2542572453299363,0.5085144906598725,2,1,1,1,27,0.0027161616932858124,514.0,0.24069997016340494,24
1807,25,2,12.710119886698914,0.2542023977339783,0.5084047954679566,2,1,1,1,29,0.0027423797979224673,154.0,0.2452000044286251,46
1808,25,0,12.701643642421525,0.2540328728484305,0.508065745696861,4,4,4,4,0,0.008476244277389355,17.0,0.047799956519156694,0
1809,25,2,12.697526045239771,0.2539505209047954,0.5079010418095908,3,1,2,2,29,0.0041175971817537516,434.0,0.27269998099654913,46
1810,25,0,12.692370366232899,0.253847407324658,0.507694814649316,2,2,2,2,0,0.005155679006868752,17.0,0.051900045946240425,0
1811,25,0,12.692370366232899,0.253847407324658,0.507694814649316,0,0,0,0,0,0.0,0.0,0.050499977078288794,0
1812,25,2,12.690711519742933,0.2538142303948587,0.5076284607897175,0,0,0,0,29,0.0016588464899811584,0.0,0.2536000101827085,46
1813,25,2,12.687515827948232,0.25375031655896463,0.5075006331179293,3,1,2,2,29,0.0031956917947155716,314.0,0.2567999763414264,46
1814,25,1,12.67517849098939,0.25350356981978783,0.5070071396395757,4,0,3,0,27,0.012337336958850642,0.0,0.2460000105202198,24
1815,25,2,12.668013495352028,0.2533602699070406,0.5067205398140812,8,2,6,6,29,0.0071649956373676105,264.0,0.24269998539239168,46
1816,25,2,12.663791275118065,0.2532758255023613,0.5065516510047225,4,1,3,3,29,0.004222220233977225,434.0,0.24859997211024165,46
1817,25,1,12.658831399095876,0.25317662798191753,0.5063532559638351,6,1,5,5,27,0.004959876022198273,514.0,0.242499983869493,24
1818,25,2,12.654289489948741,0.25308578979897484,0.5061715795979497,5,1,4,4,29,0.004541909147143031,434.0,0.24480000138282776,46
1819,25,1,12.646701895334026,0.2529340379066805,0.505868075813361,4,0,3,0,27,0.007587594614733462,0.0,0.25589996948838234,24
1820,25,0,12.64145460562297,0.2528290921124594,0.5056581842249187,4,4,4,4,0,0.005247289711050485,17.0,0.03940000897273421,0
1821,25,3,12.633224418324234,0.2526644883664847,0.5053289767329694,5,2,3,3,31,0.008230187298750025,184.0,0.13679999392479658,66
1822,25,1,12.629455348492746,0.2525891069698549,0.5051782139397099,4,1,3,3,27,0.0037690698314918336,514.0,0.22960000205785036,24
1823,25,2,12.621569559223296,0.25243139118446595,0.5048627823689319,7,2,5,5,29,0.007885789269458598,264.0,0.2655999851413071,46
1824,25,3,12.615407041277347,0.2523081408255469,0.5046162816510938,5,2,3,3,31,0.006162517945966783,174.0,0.30209997203201056,66
1825,25,1,12.611646909115162,0.25223293818230325,0.5044658763646065,2,1,1,1,27,0.0037601321621920647,514.0,0.4199999966658652,24
1826,25,1,12.607815656595967,0.25215631313191933,0.5043126262638387,2,1,1,1,27,0.0038312525192054636,514.0,0.3200999926775694,24
1827,25,0,12.60277064051801,0.2520554128103602,0.5041108256207204,4,4,4,4,0,0.005045016077957598,17.0,0.060999998822808266,0
1828,25,1,12.595851578040364,0.25191703156080725,0.5038340631216145,3,0,2,0,27,0.006919062477649618,0.0,0.3136000013910234,24
1829,25,2,12.592258849172508,0.25184517698345016,0.5036903539669004,3,1,2,2,29,0.003592728867872097,474.0,0.3128000535070896,46
1830,25,1,12.577532350357417,0.25155064700714835,0.5031012940142966,3,1,2,2,27,0.014726498815100797,514.0,0.3393999650143087,24
1831,25,1,12.574192566278274,0.2514838513255655,0.502967702651131,3,1,2,2,27,0.0033397840791522526,514.0,0.31259999377653,24
1832,25,4,12.565261376591954,0.2513052275318391,0.5026104550636781,3,1,2,1,33,0.008931189686329333,274.0,0.27979997685179114,84
1833,25,1,12.560862366225255,0.2512172473245051,0.5024344946490102,2,1,2,2,27,0.004399010366711309,514.0,0.48909999895840883,24
1834,25,0,12.554886846935872,0.25109773693871745,0.5021954738774349,3,2,3,2,0,0.005975519289378894,17.0,0.04369998350739479,0
1835,25,0,12.554121950024566,0.2510824390004913,0.5021648780009826,1,1,1,1,0,0.0007648969113063231,17.0,0.03950000973418355,0
1836,25,2,12.55147413669077,0.25102948273381537,0.5020589654676308,2,1,1,1,29,0.002647813333808813,294.0,0.24989998200908303,46
1837,25,1,12.541297773862912,0.2508259554772582,0.5016519109545164,2,1,1,0,27,0.010176362827870378,514.0,0.25290000485256314,24
1838,25,1,12.536861414106383,0.25073722828212763,0.5014744565642553,4,1,3,3,27,0.004436359756539332,514.0,0.24550000671297312,24
1839,25,0,12.529203315012172,0.25058406630024344,0.5011681326004869,3,3,3,3,0,0.007658099094207671,17.0,0.0315000070258975,0
1840,25,1,12.51561055649511,0.2503122111299022,0.5006244222598044,4,1,3,2,27,0.013592758517070536,514.0,0.39950001519173384,24
1841,25,2,12.506716155757262,0.2501343231151452,0.5002686462302904,4,2,2,2,29,0.008894400737858632,264.0,0.2804999821819365,46
1842,25,1,12.4996045939563,0.24999209187912602,0.49998418375825204,3,0,2,0,27,0.007111561800975608,0.0,0.37940003676339984,24
1843,25,0,12.494448914949428,0.24988897829898857,0.4997779565979772,2,2,2,2,0,0.005155679006868752,17.0,0.051799986977130175,0
1844,25,0,12.49224387032496,0.24984487740649922,0.4996897548129985,2,2,2,2,0,0.002205044624467689,17.0,0.04830001853406429,0
1845,25,1,12.485079726900883,0.24970159453801766,0.4994031890760354,5,0,4,0,27,0.007164143424084557,0.0,0.3380000125616789,24
1846,25,1,12.476129483400383,0.24952258966800767,0.49904517933601533,3,1,2,2,27,0.008950243500514432,514.0,0.3157999599352479,24
1847,25,1,12.47177757425624,0.2494355514851248,0.4988711029702496,4,1,4,4,27,0.004351909144141075,514.0,0.2550000208429992,24
1848,25,1,12.469259062671801,0.24938518125343603,0.49877036250687207,2,1,1,1,27,0.0025185115844479355,514.0,0.24250004207715392,24
1849,25,1,12.462858496944653,0.24925716993889308,0.49851433987778604,6,1,5,5,27,0.0064005657271621885,514.0,0.25260000256821513,24
1850,25,1,12.45874141201123,0.2491748282402246,0.4983496564804492,4,1,3,3,27,0.004117084933433546,514.0,0.2970999921672046,24
1851,25,1,12.452296191265749,0.24904592382531499,0.49809184765062986,4,1,3,3,27,0.006445220745490587,514.0,0.30070001957938075,24
1852,25,2,12.448770972441192,0.24897541944882384,0.49795083889764774,4,1,3,3,29,0.0035252188245635807,274.0,0.3032000386156142,46
1853,25,2,12.443056536615092,0.24886113073230184,0.49772226146460374,4,1,3,3,29,0.005714435826106978,334.0,0.30989997321739793,46
1854,25,2,12.439130070131737,0.24878260140263475,0.49756520280526945,3,2,2,2,29,0.003926466483370916,264.0,0.32429996645078063,46
1855,25,3,12.437395197644177,0.24874790395288354,0.4974958079057671,0,0,0,0,31,0.0017348724875745347,0.0,0.2882999833673239,66
1856,25,1,12.431944603093513,0.24863889206187026,0.4972777841237405,4,1,3,3,27,0.0054505945506733156,514.0,0.29230001382529736,24
1857,25,2,12.426612263858773,0.24853224527717546,0.49706449055435087,4,2,2,2,29,0.0053323392347479626,264.0,0.2774999593384564,46
1858,25,2,12.417791299865401,0.24835582599730802,0.49671165199461603,4,0,3,0,29,0.0088209639933865,0.0,0.2688000095076859,46
1859,25,0,12.416461993648616,0.2483292398729723,0.4966584797459446,2,2,2,2,0,0.0013293062167818448,17.0,0.03260001540184021,0
1860,25,1,12.412551418766814,0.24825102837533627,0.4965020567506725,4,1,3,3,27,0.003910574881814455,514.0,0.30909996712580323,24
1861,25,2,12.409715879847168,0.24819431759694335,0.49638863519388665,2,1,1,1,29,0.002835538919654823,74.0,0.2992000081576407,46
1862,25,1,12.400935124761617,0.24801870249523233,0.49603740499046467,5,1,4,4,27,0.008780755085560088,514.0,0.4344000481069088,24
1863,25,3,12.38956188673972,0.24779123773479442,0.49558247546958883,7,2,6,6,31,0.011373238021903376,234.0,0.26729999808594584,66
1864,25,3,12.380998974604173,0.24761997949208348,0.49523995898416695,6,3,4,4,31,0.008562912135559486,180.66666666666666,0.23729994427412748,66
1865,25,2,12.373931604167991,0.24747863208335982,0.4949572641667196,5,2,3,3,29,0.007067370436196541,264.0,0.2753000007942319,46
1866,25,0,12.363199090041809,0.24726398180083617,0.4945279636016723,5,5,5,5,0,0.01073251412618248,17.0,0.05949998740106821,0
1867,25,0,12.359853977222112,0.24719707954444226,0.4943941590888845,3,3,3,3,0,0.003345112819694407,17.0,0.05990004865452647,0
1868,25,0,12.347599426973396,0.24695198853946793,0.4939039770789357,3,3,3,3,0,0.012254550248719909,17.0,0.05779997445642948,0
1869,25,1,12.33887044879888,0.2467774089759776,0.49355481795195516,4,0,3,0,27,0.008728978174524116,0.0,0.3173999721184373,24
1870,25,0,12.335266089037221,0.24670532178074442,0.4934106435614888,4,4,4,4,0,0.0036043597616597367,17.0,0.05720002809539437,0
1871,25,4,12.32692628877071,0.2465385257754142,0.4930770515508285,8,3,5,5,33,0.008339800266519148,167.33333333333334,0.2935999655164778,84
1872,25,1,12.320948968788061,0.2464189793757612,0.4928379587515224,7,1,6,6,27,0.00597731998265516,514.0,0.3100000321865082,24
1873,25,0,12.307297590901271,0.24614595181802543,0.49229190363605085,5,5,5,5,0,0.013651377886795046,17.0,0.053800002206116915,0
1874,25,2,12.296906848747389,0.24593813697494776,0.4918762739498954,6,1,5,3,29,0.010390742153894905,374.0,0.31099998159334064,46
1875,25,1,12.28743035340227,0.24574860706804538,0.4914972141360909,3,1,2,2,27,0.009476495345126068,514.0,0.2739999908953905,24
1876,25,1,12.281671017025596,0.24563342034051192,0.49126684068102394,7,1,6,6,27,0.005759336376684132,514.0,0.24500000290572643,24
1877,25,1,12.277821740619771,0.24555643481239542,0.49111286962479084,3,1,3,3,27,0.0038492764058304374,514.0,0.3014000249095261,24
1878,25,1,12.26970659635772,0.2453941319271544,0.49078826385430874,6,1,5,5,27,0.008115144262063723,514.0,0.24020002456381917,24
1879,25,1,12.264187245242349,0.24528374490484697,0.49056748980969395,7,1,7,7,27,0.00551935111538171,514.0,0.28930004918947816,24
1880,25,1,12.25411750253304,0.2450823500506608,0.4901647001013215,6,1,5,4,27,0.010069742709319485,514.0,0.23870001314207911,24
1881,25,2,12.242511669386973,0.24485023338773945,0.4897004667754789,5,2,3,3,29,0.01160583314607777,264.0,0.23370003327727318,46
1882,25,3,12.230020221337789,0.24460040442675576,0.48920080885351147,8,2,8,7,31,0.012491448049189557,244.0,0.25270000332966447,66
1883,25,1,12.225908353752997,0.24451816707505994,0.4890363341501199,4,1,3,3,27,0.004111867584796869,514.0,0.2785999677143991,24
1884,25,1,12.22242473304415,0.244448494660883,0.48889698932176606,3,1,2,2,27,0.0034836207088631,514.0,0.30919996788725257,24
1885,25,2,12.218112168679276,0.24436224337358553,0.4887244867471711,4,2,2,2,29,0.0043125643648807,264.0,0.2191000385209918,46
1886,25,0,12.209996330805616,0.2441999266161123,0.48839985323222473,3,3,3,3,0,0.008115837873660325,17.0,0.042599975131452084,0
1887,25,0,12.206441851199079,0.24412883702398158,0.48825767404796316,3,3,3,3,0,0.0035544796065352102,17.0,0.041899969801306725,0
1888,25,1,12.195713961574338,0.24391427923148676,0.48782855846297357,6,1,6,6,27,0.010727889624746467,514.0,0.2201999886892736,24
1889,25,1,12.19053333946885,0.243810666789377,0.487621333578754,6,1,5,5,27,0.0051806221054988555,514.0,0.21499994909390807,24
1890,25,2,12.184725896976715,0.2436945179395343,0.4873890358790686,6,2,4,4,29,0.005807442492155701,264.0,0.14180003199726343,46
1891,25,3,12.17896808125808,0.2435793616251616,0.4871587232503232,5,1,4,4,31,0.005757815718645531,394.0,0.12390001211315393,66
1892,25,1,12.17394427129752,0.2434788854259504,0.4869577708519008,5,1,4,4,27,0.005023809960569281,514.0,0.1401000190526247,24
1893,25,0,12.164938478729988,0.24329876957459975,0.4865975391491995,4,4,4,4,0,0.009005792567535309,17.0,0.031800009310245514,0
1894,25,4,12.151025666929723,0.24302051333859445,0.4860410266771889,7,3,5,4,33,0.013912811800267377,160.66666666666666,0.11670001549646258,84
1895,25,0,12.147128422969288,0.24294256845938578,0.48588513691877155,4,4,4,4,0,0.003897243960430785,17.0,0.02050003968179226,0
1896,25,0,12.140829275038506,0.24281658550077012,0.48563317100154024,3,2,3,2,0,0.006299147930782567,17.0,0.022899999748915434,0
1897,25,1,12.134295374335329,0.24268590748670657,0.48537181497341314,4,0,4,0,27,0.006533900703189488,0.0,0.15009997878223658,24
1898,25,0,12.126664059468181,0.24253328118936363,0.48506656237872725,3,2,3,2,0,0.007631314867140304,17.0,0.022899999748915434,0
1899,25,2,12.122831434814442,0.24245662869628884,0.4849132573925777,4,1,3,3,29,0.003832624653753669,394.0,0.14620000729337335,46
1900,25,1,12.116689133701456,0.24233378267402914,0.48466756534805816,5,1,5,5,27,0.00614230111299463,514.0,0.44520001392811537,24
1901,25,1,12.108876222214487,0.24217752444428975,0.4843550488885795,6,1,6,6,27,0.007812911486979601,514.0,0.8446999709121883,24
1902,25,1,12.10191755894783,0.2420383511789566,0.48407670235791317,5,1,4,4,27,0.00695866326666561,514.0,0.2528000040911138,24
1903,25,1,12.086411997851735,0.2417282399570347,0.48345647991406937,7,0,6,0,27,0.01550556109610568,0.0,0.15869998605921865,24
1904,25,0,12.080953649804904,0.24161907299609808,0.48323814599219617,3,3,3,3,0,0.005458348046829542,17.0,0.030700000934302807,0
1905,25,1,12.077061667608472,0.24154123335216945,0.4830824667043389,4,1,3,3,27,0.003891982196435606,514.0,0.13280002167448401,24
1906,25,2,12.06722234899052,0.2413444469798104,0.4826888939596207,5,1,3,1,29,0.0098393186179635,134.0,0.2785000251606107,46
1907,25,2,12.05690612107351,0.2411381224214702,0.4822762448429404,6,1,4,1,29,0.010316227917016363,174.0,0.13200001558288932,46
1908,25,2,12.052066341942123,0.24104132683884244,0.4820826536776848,5,2,4,4,29,0.004839779131401656,264.0,0.1770999515429139,46
1909,25,1,12.047876403427228,0.24095752806854456,0.4819150561370891,5,1,4,4,27,0.004189938514898017,514.0,0.1294999965466559,24
1910,25,1,12.042651235997814,0.2408530247199563,0.48170604943991263,6,1,6,6,27,0.005225167429429689,514.0,0.152900000102818,24
1911,25,0,12.033182928623075,0.2406636585724615,0.48132731714492294,5,5,5,5,0,0.009468307374731921,17.0,0.03160000778734684,0
1912,25,1,12.021962294160266,0.2404392458832053,0.4808784917664106,5,1,4,3,27,0.011220634462816292,514.0,0.1563999685458839,24
1913,25,4,12.017849364071324,0.2403569872814265,0.480713974562853,3,2,2,2,33,0.004112930088950861,204.0,0.354600022546947,84
1914,25,1,12.007602260743159,0.2401520452148632,0.48030409042972627,5,1,4,4,27,0.01024710332817591,514.0,0.3349999897181988,24
1915,25,2,12.00247087704604,0.2400494175409208,0.4800988350818416,5,1,4,4,29,0.0051313836971260685,354.0,0.2701000194065273,46
1916,25,0,11.9984099016357,0.239968198032714,0.4799363960654281,3,3,3,3,0,0.004060975410340006,17.0,0.04640000406652689,0
1917,25,2,11.987201590931322,0.23974403181862644,0.47948806363725294,6,2,4,4,29,0.011208310704390101,264.0,0.2756000030785799,46
1918,25,1,11.974428439959947,0.23948856879919894,0.4789771375983978,2,1,1,1,27,0.01277315097139109,514.0,0.2846000134013593,24
1919,25,1,11.96924481753136,0.2393848963506272,0.4787697927012544,3,1,2,2,27,0.0051836224285963795,514.0,0.2943999716080725,24
1920,25,1,11.95855052295616,0.23917101045912323,0.47834202091824646,6,1,5,5,27,0.010694294575202434,514.0,0.30610000248998404,24
1921,25,1,11.947256563593863,0.23894513127187725,0.4778902625437545,9,1,8,8,27,0.011293959362305372,514.0,0.31129998387768865,24
1922,25,2,11.93445253452477,0.2386890506904954,0.4773781013809908,5,1,3,2,29,0.012804029069108935,254.0,0.3467000206001103,46
1923,25,3,11.929556645082956,0.23859113290165912,0.47718226580331824,5,2,3,3,31,0.004895889441819179,214.0,0.3760999534279108,66
1924,25,4,11.921752299502339,0.23843504599004678,0.4768700919800936,8,4,6,6,33,0.007804345580623817,139.0,0.278000021353364,84
1925,25,0,11.915126642079956,0.23830253284159914,0.47660506568319827,6,6,6,6,0,0.006625657422382858,17.0,0.059699988923966885,0
1926,25,0,11.910795446843414,0.23821590893686828,0.47643181787373656,4,4,4,4,0,0.004331195236545682,17.0,0.054500007536262274,0
1927,25,2,11.900597978894288,0.23801195957788576,0.4760239191557715,6,1,6,4,29,0.01019746794914056,314.0,0.2872999757528305,46
1928,25,0,11.889911036384257,0.23779822072768514,0.4755964414553703,6,6,6,6,0,0.010686942510034214,17.0,0.055699958465993404,0
1929,25,0,11.882514338151529,0.23765028676303057,0.4753005735260611,4,4,4,4,0,0.00739669823272493,17.0,0.049200025387108326,0
1930,25,0,11.879124063903902,0.23758248127807804,0.4751649625561561,3,3,3,3,0,0.0033902742476286107,17.0,0.0467000063508749,0
1931,25,2,11.87397916186448,0.2374795832372896,0.4749591664745792,2,1,1,1,27,0.005144902039432964,494.0,0.2969999914057553,46
1932,25,2,11.867500415462045,0.2373500083092409,0.4747000166184818,6,1,5,5,29,0.006478746402436286,334.0,0.2806999837048352,46
1933,25,1,11.862385881358481,0.23724771762716962,0.47449543525433924,3,1,2,1,27,0.005114534103576318,514.0,0.284800014924258,24
1934,25,0,11.854499258267197,0.23708998516534394,0.47417997033068787,2,2,2,2,0,0.007886623091280853,17.0,0.04810001701116562,0
1935,25,0,11.850823230297022,0.23701646460594045,0.47403292921188095,3,3,3,3,0,0.003676027970172413,17.0,0.042899977415800095,0
1936,25,3,11.845786169826985,0.23691572339653968,0.47383144679307937,5,2,4,4,31,0.005037060470051813,174.0,0.6140000186860561,66
1937,25,1,11.831811516478782,0.23663623032957562,0.47327246065915124,7,1,6,6,27,0.013974653348213906,514.0,0.3005999606102705,24
1938,25,1,11.82169166141295,0.236433833228259,0.472867666456518,7,1,6,5,27,0.010119855065838124,514.0,0.31370000215247273,24
1939,25,2,11.815585633057418,0.23631171266114837,0.4726234253222967,7,2,5,5,29,0.006106028355539195,264.0,0.3171999705955386,46
1940,25,1,11.80965508777474,0.2361931017554948,0.47238620351098964,6,1,5,5,27,0.00593054528268766,514.0,0.3350999904796481,24
1941,25,0,11.7993730322896,0.23598746064579199,0.47197492129158397,7,7,7,7,0,0.010282055485141939,17.0,0.06320001557469368,0
1942,25,1,11.794820866432708,0.23589641732865416,0.4717928346573084,4,1,3,3,27,0.004552165856900103,514.0,0.2927000168710947,24
1943,25,1,11.787266120164327,0.23574532240328655,0.47149064480657316,6,1,5,5,27,0.007554746268382928,514.0,0.2997000119648874,24
1944,25,0,11.77097613188928,0.2354195226377856,0.47083904527557124,4,2,4,2,0,0.016289988275048017,17.0,0.06609997944906354,0
1945,25,1,11.760142207550368,0.23520284415100737,0.47040568830201474,6,1,5,4,27,0.01083392433891106,514.0,0.3624000237323344,24
1946,25,1,11.751235829145624,0.2350247165829125,0.47004943316582504,4,0,3,0,27,0.008906378404752502,0.0,0.4379000165499747,24
1947,25,1,11.747122103250502,0.23494244206501005,0.46988488413002016,5,1,4,4,27,0.004113725895130926,514.0,0.3428999916650355,24
1948,25,2,11.73939970098557,0.2347879940197114,0.4695759880394228,7,2,5,4,29,0.007722402264946027,264.0,0.3155000158585608,46
1949,25,1,11.725285229362168,0.23450570458724335,0.4690114091744867,5,1,4,3,27,0.01411447162340096,514.0,0.3229000139981508,24
1950,25,1,11.719058712093902,0.23438117424187804,0.46876234848375603,6,1,6,6,27,0.006226517268274279,514.0,0.32079999800771475,24
1951,25,2,11.71254021910761,0.23425080438215218,0.46850160876430436,8,2,6,6,29,0.00651849298631646,264.0,0.31589996069669724,46
1952,25,0,11.696157225624766,0.23392314451249532,0.46784628902499065,8,8,8,8,0,0.016382993482835673,17.0,0.06019999273121357,0
1953,25,1,11.69049966929919,0.2338099933859838,0.4676199867719675,7,1,7,7,27,0.0056575563255876204,514.0,0.31510001281276345,24
1954,25,3,11.68553924888164,0.23371078497763279,0.46742156995526557,4,2,3,3,31,0.00496042041756084,204.0,0.3100000321865082,66
1955,25,1,11.67977812147626,0.23359556242952523,0.4671911248590505,6,1,5,5,27,0.0057611274053783745,514.0,0.4579999949783087,24
1956,25,0,11.672555566517154,0.23345111133034308,0.46690222266068615,5,4,5,4,0,0.007222554959113836,17.0,0.04539999645203352,0
1957,25,6,11.659949756596463,0.23319899513192927,0.4663979902638584,6,2,4,3,33,0.01260580992070004,84.0,0.12809998588636518,114
1958,25,2,11.653937772798807,0.23307875545597614,0.46615751091195223,7,2,5,5,29,0.006011983797669984,264.0,0.21229998674243689,46
1959,25,0,11.644368472413975,0.23288736944827948,0.46577473889655896,4,4,4,4,0,0.009569300384832502,17.0,0.035400036722421646,0
1960,25,1,11.634519050348437,0.23269038100696876,0.4653807620139374,6,1,5,5,27,0.009849422065542512,514.0,0.29009999707341194,24
1961,25,2,11.628438412305341,0.2325687682461068,0.4651375364922136,7,2,5,5,29,0.0060806380431017715,264.0,0.21870003547519445,46
1962,25,1,11.619021165950347,0.23238042331900693,0.46476084663801387,3,1,2,2,27,0.009417246355006625,514.0,0.14129996998235583,24
1963,25,4,11.612712044847855,0.23225424089695712,0.4645084817939143,6,3,4,4,33,0.006309121102503923,140.66666666666666,0.2770000137388706,84
1964,24,0,11.606409928440423,0.23212819856880845,0.4836004136850176,3,2,3,2,0,0.006302116407432834,17.0,0.0564999645575881,0
1965,24,2,11.594862425027616,0.23189724850055232,0.48311926770948393,4,1,2,1,28,0.011547503412813853,154.0,0.26709999656304717,44
1966,24,2,11.591246667018895,0.2318249333403779,0.4829686111257874,4,1,3,3,28,0.003615758008734815,434.0,0.277700019069016,44
1967,24,1,11.58803069429862,0.2317606138859724,0.4828346122624425,3,1,2,2,26,0.0032159727202767385,494.0,0.2582999877631664,23
1968,24,0,11.584694023423198,0.23169388046846395,0.4826955843092999,4,4,4,4,0,0.0033366708754201113,17.0,0.04859996261075139,0
1969,24,1,11.580385188464575,0.23160770376929152,0.4825160495193572,3,1,2,2,26,0.0043088349586355434,494.0,0.2579999854788184,23
1970,24,2,11.57373751691378,0.2314747503382756,0.48223906320474086,6,2,4,4,28,0.006647671550808809,254.0,0.2607000060379505,44
1971,24,0,11.570726973881737,0.23141453947763474,0.482113623911739,3,3,3,3,0,0.003010543032033297,17.0,0.0439999857917428,0
