round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4283,20,0,4.8758963223355005,0.09751792644671001,0.24379481611677503,2,2,2,2,0,0.0019277597119398138,17.0,0.04320003790780902,0
4284,20,0,4.873197066588472,0.09746394133176944,0.24365985332942364,3,3,3,3,0,0.0026992557470322254,17.0,0.044199987314641476,0
4285,20,2,4.870163302165289,0.09740326604330578,0.2435081651082645,2,1,2,2,24,0.003033764423150842,314.0,0.2313000150024891,36
4286,20,4,4.866276885369406,0.09732553770738812,0.2433138442684703,3,2,2,2,26,0.003886416795836567,174.0,0.16240001423284411,64
4287,20,1,4.863588018020328,0.09727176036040656,0.24317940090101636,3,1,2,2,22,0.0026888673490503834,414.0,0.1694000093266368,19
4288,20,1,4.859799029906604,0.09719598059813209,0.2429899514953302,5,1,4,4,22,0.0037889881136976555,414.0,0.19560003420338035,19
4289,20,1,4.855430212768681,0.09710860425537363,0.242771510638434,4,1,3,3,22,0.004368817137901715,414.0,0.21789997117593884,19
4290,20,1,4.850314434918255,0.0970062886983651,0.24251572174591277,5,1,4,4,22,0.005115777850392078,414.0,0.19950000569224358,19
4291,20,4,4.847652308287898,0.09695304616575796,0.24238261541439493,2,1,1,1,26,0.0026621266303124003,54.0,0.1748999929986894,64
4292,20,3,4.845294760982472,0.09690589521964943,0.24226473804912363,2,1,1,1,24,0.0023575473053867313,114.0,0.1799999736249447,51
4293,20,1,4.842133179938326,0.09684266359876652,0.24210665899691625,3,1,2,2,22,0.0031615810441181225,414.0,0.24370005121454597,19
4294,20,0,4.8381138229101195,0.09676227645820239,0.24190569114550592,5,5,5,5,0,0.004019357028205661,17.0,0.029399991035461426,0
4295,20,0,4.837523574257265,0.0967504714851453,0.2418761787128632,1,1,1,1,0,0.0005902486528555073,17.0,0.028999987989664078,0
4296,20,0,4.83693332560441,0.0967386665120882,0.24184666628022047,1,1,1,1,0,0.0005902486528555073,17.0,0.02889998722821474,0
4297,20,1,4.833854306498335,0.0966770861299667,0.24169271532491673,2,1,1,1,22,0.003079019106053238,414.0,0.17220003064721823,19
4298,20,0,4.830332445594843,0.09660664891189687,0.24151662227974216,4,4,4,4,0,0.0035218609034970427,17.0,0.031800009310245514,0
4299,20,0,4.829742196941989,0.09659484393883978,0.24148710984709942,1,1,1,1,0,0.0005902486528555073,17.0,0.031100003980100155,0
4300,20,3,4.82624856904881,0.09652497138097621,0.24131242845244055,3,1,2,2,26,0.003493627893128348,314.0,0.221800000872463,51
4301,20,2,4.823573243749632,0.09647146487499264,0.24117866218748157,2,1,1,1,24,0.0026753252991511545,374.0,0.22769998759031296,36
4302,20,0,4.820381383085553,0.09640762766171106,0.24101906915427765,3,3,3,3,0,0.003191860664081503,17.0,0.05670002428814769,0
4303,20,1,4.816966644356324,0.09633933288712647,0.24084833221781618,3,1,3,3,22,0.0034147387291980635,414.0,0.23930001771077514,19
4304,20,0,4.813360322725655,0.0962672064545131,0.24066801613628278,3,3,3,3,0,0.003606321630670095,17.0,0.05519995465874672,0
4305,20,2,4.809669136514561,0.09619338273029122,0.24048345682572805,4,1,3,3,24,0.003691186211057129,214.0,0.22300001000985503,36
4306,20,2,4.804715992540879,0.09609431985081757,0.24023579962704394,6,2,4,4,24,0.004953143973651208,214.0,0.2375999465584755,36
4307,20,2,4.802217405287973,0.09604434810575946,0.2401108702643986,2,1,1,1,24,0.002498587252873108,334.0,0.23450003936886787,36
4308,20,0,4.798551439312599,0.095971028786252,0.23992757196562992,4,4,4,4,0,0.0036659659753723872,17.0,0.04040001658722758,0
4309,20,0,4.795949827301374,0.09591899654602748,0.23979749136506873,2,2,2,2,0,0.0026016120112259955,17.0,0.052200048230588436,0
4310,20,0,4.793748015567482,0.09587496031134965,0.23968740077837408,2,2,2,2,0,0.0022018117338973298,17.0,0.04010001430287957,0
4311,20,0,4.792550913453034,0.09585101826906069,0.23962754567265168,1,1,1,1,0,0.0011971021144461247,17.0,0.0391000066883862,0
4312,20,0,4.790349101719142,0.09580698203438284,0.23951745508595707,2,2,2,2,0,0.0022018117338973298,17.0,0.040899962186813354,0
4313,20,2,4.787136253511963,0.09574272507023926,0.23935681267559814,3,1,2,2,24,0.0032128482071414055,354.0,1.1396000045351684,36
4314,20,2,4.78418081012798,0.0956836162025596,0.23920904050639907,2,1,2,2,24,0.0029554433839464878,154.0,0.12389995390549302,36
4315,20,2,4.78290434025316,0.0956580868050632,0.239145217012658,0,0,0,0,24,0.0012764698747886882,0.0,0.15780003741383553,36
4316,20,0,4.7810397761850645,0.09562079552370129,0.2390519888092532,2,2,2,2,0,0.0018645640680929887,17.0,0.029999995604157448,0
4317,20,0,4.7795750123943,0.095591500247886,0.23897875061971502,2,2,2,2,0,0.001464763790764323,17.0,0.02970005152747035,0
4318,20,1,4.775580320942489,0.09551160641884979,0.2387790160471245,4,1,3,3,22,0.003994691451786991,414.0,0.20289997337386012,19
4319,20,1,4.772794572975985,0.0954558914595197,0.23863972864879926,3,1,2,2,22,0.0027857479664774587,414.0,0.1968000433407724,19
4320,20,1,4.768808669557633,0.09537617339115266,0.23844043347788166,6,1,6,6,22,0.00398590341831806,414.0,0.21430000197142363,19
4321,20,0,4.76734390576687,0.0953468781153374,0.23836719528834344,2,2,2,2,0,0.001464763790764323,17.0,0.050900038331747055,0
4322,20,0,4.766339196147427,0.09532678392294854,0.23831695980737128,1,1,1,1,0,0.0010047096194440996,17.0,0.04819995956495404,0
4323,20,2,4.762929392437317,0.09525858784874634,0.2381464696218658,3,2,2,2,24,0.0034098037100704914,214.0,0.21089997608214617,36
4324,20,2,4.758942016585807,0.09517884033171614,0.23794710082929033,4,2,2,2,24,0.003987375851480124,214.0,0.2109999768435955,36
4325,20,1,4.754163817292895,0.09508327634585789,0.23770819086464479,5,1,4,4,22,0.004778199292886143,414.0,0.1446999958716333,19
4326,20,0,4.749134811216991,0.09498269622433982,0.23745674056084956,5,5,5,5,0,0.005029006075901066,17.0,0.031400006264448166,0
4327,20,0,4.746794559173687,0.09493589118347374,0.23733972795868427,3,3,3,3,0,0.0023402520433108975,17.0,0.05200004670768976,0
4328,20,0,4.744813630774399,0.09489627261548797,0.23724068153871988,2,2,2,2,0,0.0019809283992842097,17.0,0.04650000482797623,0
4329,20,0,4.7421921722013565,0.09484384344402713,0.23710960861006777,3,3,3,3,0,0.002621458573045743,17.0,0.04899996565654874,0
4330,20,1,4.739205056723021,0.09478410113446042,0.23696025283615102,2,1,1,1,22,0.002987115478298108,414.0,0.2272000419907272,19
4331,20,0,4.736501405750807,0.09473002811501613,0.2368250702875403,3,3,3,3,0,0.0027036509722151436,17.0,0.047600013203918934,0
4332,20,3,4.7334805787489405,0.09466961157497882,0.236674028937447,3,1,2,2,26,0.0030208270018192707,294.0,0.2172000240534544,51
4333,20,2,4.728276127106193,0.09456552254212386,0.23641380635530967,7,2,5,5,24,0.005204451642718766,214.0,0.23420003708451986,36
4334,20,4,4.723080872834268,0.09446161745668537,0.23615404364171347,5,3,4,4,26,0.005195254271882277,120.66666666666667,0.3067999496124685,64
4335,20,2,4.719538785526648,0.09439077571053296,0.23597693927633245,3,1,2,2,24,0.0035420873075793224,294.0,0.222400005441159,36
4336,20,2,4.716507250603474,0.09433014501206947,0.2358253625301737,3,1,2,2,24,0.003031534923138679,374.0,0.22899999748915434,36
4337,20,0,4.71372414892155,0.094274482978431,0.2356862074460775,3,3,3,3,0,0.0027831016819277465,17.0,0.031000003218650818,0
4338,20,0,4.708329543980973,0.09416659087961947,0.23541647719904862,5,5,5,5,0,0.005394604940576642,17.0,0.030199997127056122,0
4339,20,0,4.7012629901534755,0.09402525980306951,0.23506314950767376,7,6,7,6,0,0.007066553827492328,17.0,0.0315000070258975,0
4340,20,2,4.696631129559139,0.09393262259118279,0.234831556477957,6,2,5,5,24,0.004631860594301429,214.0,0.19540003268048167,36
4341,20,2,4.6937439052392005,0.09387487810478401,0.23468719526196008,3,1,2,2,24,0.0028872243199060676,314.0,0.17930002650246024,36
4342,20,1,4.689700983067307,0.09379401966134614,0.23448504915336527,4,1,3,3,22,0.004042922171869634,414.0,0.22519996855407953,19
4343,20,2,4.686984939298496,0.09373969878596991,0.2343492469649248,2,1,1,1,24,0.0027160437687712147,354.0,0.2145000034943223,36
4344,20,0,4.684063867674258,0.09368127735348515,0.2342031933837129,3,3,3,3,0,0.002921071624236049,17.0,0.04600000102072954,0
4345,20,1,4.6799927063486475,0.09359985412697296,0.23399963531743237,4,1,3,3,22,0.0040711613255837165,414.0,0.2264999784529209,19
4346,20,2,4.6769703769143725,0.09353940753828745,0.2338485188457186,4,1,3,3,24,0.003022329434237747,294.0,0.23259996669366956,36
4347,20,0,4.674281886273484,0.09348563772546967,0.23371409431367413,3,3,3,3,0,0.0026884906408923825,17.0,0.04499999340623617,0
4348,20,0,4.672891267506925,0.0934578253501385,0.2336445633753462,1,1,1,1,0,0.0013906187665497782,17.0,0.0399000127799809,0
4349,20,0,4.670588743760641,0.09341177487521282,0.23352943718803204,2,1,2,1,0,0.0023025237462945825,17.0,0.03960001049563289,0
4350,20,1,4.668021687913894,0.09336043375827789,0.23340108439569468,3,1,3,3,22,0.0025670558467112414,414.0,0.21689996356144547,19
4351,20,1,4.6653138484209355,0.09330627696841871,0.23326569242104672,2,1,1,1,22,0.0027078394929418437,414.0,0.2126000472344458,19
4352,20,1,4.66081776927658,0.0932163553855316,0.233040888463829,5,1,4,4,22,0.0044960791443173775,414.0,0.20629999926313758,19
4353,20,1,4.655255270490645,0.09310510540981291,0.23276276352453223,5,1,4,4,22,0.0055624987859062,414.0,0.21199998445808887,19
4354,20,1,4.652722929247282,0.09305445858494563,0.23263614646236408,3,1,2,2,22,0.00253234124333801,414.0,0.2264000358991325,19
4355,20,1,4.648631772393459,0.09297263544786918,0.23243158861967292,6,1,5,5,22,0.004091156853789357,414.0,0.20489998860284686,19
4356,20,1,4.643942521440951,0.09287885042881902,0.2321971260720476,5,1,4,4,22,0.004689250952480961,414.0,0.20359997870400548,19
4357,20,1,4.641057868534599,0.09282115737069198,0.23205289342673,3,1,3,3,22,0.002884652906317342,414.0,0.201700022444129,19
4358,20,1,4.637519324506677,0.09275038649013354,0.23187596622533385,4,1,4,4,22,0.0035385440278901115,414.0,0.2004000125452876,19
4359,20,1,4.634788639634851,0.09269577279269703,0.2317394319817426,3,1,2,2,22,0.0027306848717927323,414.0,0.1976999919861555,19
4360,20,2,4.632403396189979,0.09264806792379958,0.2316201698094989,2,1,1,1,24,0.002385243444834373,274.0,0.22280000848695636,36
4361,20,1,4.628662447828151,0.09257324895656302,0.2314331223914075,4,1,3,3,22,0.00374094836180916,414.0,0.21679996279999614,19
4362,20,0,4.62541761295869,0.0925083522591738,0.2312708806479345,3,3,3,3,0,0.0032448348694629203,17.0,0.04989997250959277,0
4363,20,0,4.622651491876062,0.09245302983752124,0.2311325745938031,3,3,3,3,0,0.0027661210826295246,17.0,0.047600013203918934,0
4364,20,0,4.622651491876062,0.09245302983752124,0.2311325745938031,0,0,0,0,0,0.0,0.0,0.05040003452450037,0
4365,20,0,4.618697291406928,0.09237394582813856,0.2309348645703464,4,4,4,4,0,0.003954200469124203,17.0,0.04600000102072954,0
4366,20,3,4.614850999709801,0.09229701999419601,0.23074254998549004,4,1,4,4,26,0.0038462916970871674,234.0,0.20840001525357366,51
4367,20,0,4.612548475963518,0.09225096951927035,0.23062742379817586,2,2,2,2,0,0.0023025237462803716,17.0,0.05089998012408614,0
4368,20,1,4.609115842629262,0.09218231685258525,0.23045579213146308,3,1,2,2,22,0.0034326333342278303,414.0,0.22869999520480633,19
4369,20,2,4.606616385892713,0.09213232771785426,0.23033081929463567,2,1,2,2,24,0.0024994567365155262,294.0,0.2209999947808683,36
4370,20,2,4.602521103174651,0.09205042206349302,0.23012605515873258,4,2,3,3,24,0.004095282718040494,214.0,0.21219998598098755,36
4371,20,1,4.598981032400525,0.0919796206480105,0.2299490516200262,5,1,4,4,22,0.0035400707740933512,414.0,0.222400005441159,19
4372,20,1,4.595589506396821,0.09191179012793642,0.22977947531984105,4,1,3,3,22,0.0033915260036678774,414.0,0.21790002938359976,19
4373,20,1,4.5920744137890495,0.091841488275781,0.22960372068945242,3,1,2,2,22,0.003515092607756287,414.0,0.21399999968707561,19
4374,20,1,4.589290731567585,0.0917858146313517,0.22946453657837926,3,1,2,2,22,0.002783682221433992,414.0,0.3294000052846968,19
4375,20,4,4.587869936949551,0.09175739873899103,0.22939349684747756,0,0,0,0,26,0.001420794617985166,0.0,0.2022999688051641,64
4376,20,0,4.586946343189378,0.09173892686378757,0.22934731715946893,2,2,2,2,0,0.0009235937601772548,17.0,0.03509997623041272,0
4377,20,1,4.583771967645318,0.09167543935290637,0.2291885983822659,3,1,3,3,22,0.0031743755440345467,414.0,0.20680000307038426,19
4378,20,0,4.5823813488787595,0.09164762697757518,0.22911906744393798,1,0,1,0,0,0.0013906187665497782,0.0,0.03029999788850546,0
4379,20,0,4.580309783737981,0.09160619567475962,0.229015489186899,2,2,2,2,0,0.0020715651407812175,17.0,0.026600027922540903,0
4380,20,3,4.577634163245777,0.09155268326491553,0.22888170816228887,2,1,2,2,26,0.002675620492169628,154.0,0.2101999707520008,51
4381,20,0,4.575795179088346,0.09151590358176692,0.2287897589544173,2,2,2,2,0,0.00183898415742334,17.0,0.048399961087852716,0
4382,20,1,4.571939885669465,0.09143879771338931,0.22859699428347321,4,1,3,3,22,0.0038552934188587074,414.0,0.21329999435693026,19
4383,20,1,4.56722676218297,0.0913445352436594,0.2283613381091484,5,1,4,4,22,0.004713123486467907,414.0,0.2342999796383083,19
4384,20,2,4.563276115942332,0.09126552231884665,0.22816380579711662,4,2,2,2,24,0.003950646240596711,214.0,0.20619999850168824,36
4385,20,1,4.559555449043129,0.09119110898086259,0.22797777245215647,5,1,4,4,22,0.003720666899184266,414.0,0.21139997988939285,19
4386,20,1,4.5564351300949975,0.09112870260189995,0.22782175650474987,3,1,2,2,22,0.00312031894810616,414.0,0.3066000062972307,19
4387,20,1,4.555335663722326,0.09110671327444653,0.22776678318611626,0,0,0,0,22,0.0010994663726364706,0.0,0.18269999418407679,19
4388,20,2,4.5524873069701,0.091049746139402,0.22762436534850505,3,1,2,2,24,0.0028483567521817577,214.0,0.18250005086883903,36
4389,20,2,4.546967330586042,0.09093934661172083,0.22734836652930207,7,2,5,5,24,0.00551997638403634,214.0,0.201700022444129,36
4390,20,0,4.5442208101478005,0.09088441620295601,0.22721104050739002,3,2,3,2,0,0.0027465204382366437,17.0,0.03850000211969018,0
4391,20,0,4.539964018621739,0.09079928037243479,0.22699820093108697,5,5,5,5,0,0.004256791526074721,17.0,0.03550003748387098,0
4392,20,0,4.536029368765016,0.09072058737530032,0.22680146843825075,4,4,4,4,0,0.003934649856716987,17.0,0.034299970138818026,0
4393,20,1,4.532029457407448,0.09064058914814895,0.2266014728703724,4,1,3,3,22,0.0039999113575390766,414.0,0.3083999617956579,19
4394,20,0,4.530013594566701,0.09060027189133402,0.2265006797283351,2,1,2,1,0,0.00201586284075006,17.0,0.04349998198449612,0
4395,19,1,4.5259373313738465,0.09051874662747693,0.2382072279670446,3,0,2,0,22,0.004076263192814622,0.0,0.3533000126481056,19
4396,19,1,4.522678910881316,0.09045357821762633,0.23803573215164822,4,1,3,3,21,0.003258420492500136,394.0,0.22270000772550702,18
4397,19,2,4.516270573164592,0.09032541146329183,0.2376984512191891,4,2,2,2,23,0.006408337716706569,204.0,0.17690000822767615,34
4398,19,0,4.513794656152525,0.0902758931230505,0.23756813979750135,3,3,3,3,0,0.0024759170120702834,17.0,0.03130000550299883,0
4399,19,1,4.510619434845435,0.0902123886969087,0.23740102288660186,3,1,2,2,21,0.003175221307060383,394.0,0.21500000730156898,18
4400,19,0,4.509994190771247,0.09019988381542493,0.23736811530374988,1,1,1,1,0,0.000625244074186071,17.0,0.060999998822808266,0
4401,19,1,4.505516919306098,0.09011033838612197,0.2371324694371631,5,1,4,4,21,0.004477271465120225,394.0,0.23200002033263445,18
4402,19,1,4.503407929861401,0.09006815859722803,0.23702146999270537,2,1,2,2,21,0.0021089894446717494,394.0,0.23800000781193376,18
4403,19,1,4.499979672075332,0.08999959344150664,0.23684103537238593,4,1,3,3,21,0.00342825778604805,394.0,0.23639999562874436,18
4404,19,2,4.4955265278783125,0.08991053055756625,0.23660665936201644,4,2,2,2,23,0.004453144196986614,204.0,0.208800018299371,34
4405,19,0,4.49417062620663,0.08988341252413261,0.23653529611613844,2,2,2,2,0,0.00135590167167976,17.0,0.06290001329034567,0
4406,19,2,4.491681796044004,0.08983363592088008,0.23640430505494758,2,1,1,1,23,0.0024888301625978215,194.0,0.22849999368190765,34
4407,19,1,4.488276050883528,0.08976552101767057,0.2362250553096594,5,1,4,4,21,0.0034057451604425637,394.0,0.28389994986355305,18
4408,19,0,4.486128948110149,0.08972257896220298,0.23611204990053422,2,1,2,1,0,0.002147102773378151,17.0,0.04429998807609081,0
4409,19,0,4.486128948110149,0.08972257896220298,0.23611204990053422,0,0,0,0,0,0.0,0.0,0.03459997242316604,0
4410,19,1,4.48336680620568,0.08966733612411361,0.23596667401082527,3,1,2,2,21,0.002762141904447901,394.0,0.20060001406818628,18
4411,19,1,4.481000279006223,0.08962000558012446,0.23584211994769602,2,1,1,1,21,0.002366527199427537,394.0,0.22800004808232188,18
4412,19,1,4.4782991626785975,0.08956598325357196,0.2356999559304525,2,1,1,1,21,0.0027011163276000616,394.0,0.23010000586509705,18
4413,19,3,4.475257990993391,0.08950515981986783,0.23553989426281008,2,1,1,1,25,0.0030411716851688197,114.0,0.19679998513311148,48
4414,19,0,4.473338286925142,0.08946676573850285,0.23543885720658644,2,2,2,2,0,0.0019197040682499278,17.0,0.03709999145939946,0
4415,19,2,4.4701226025705765,0.08940245205141154,0.23526961066160929,4,2,3,3,23,0.0032156843545294578,204.0,0.22089999401941895,34
4416,19,1,4.467042220415573,0.08934084440831146,0.23510748528503017,4,1,3,3,21,0.0030803821549767463,394.0,0.202300027012825,18
4417,19,2,4.464143666630245,0.0892828733326049,0.2349549298226445,3,1,2,2,23,0.0028985537853003507,234.0,0.19310001516714692,34
4418,19,0,4.462382473003982,0.08924764946007963,0.2348622354212622,2,2,2,2,0,0.0017611936262653671,17.0,0.028699985705316067,0
4419,19,0,4.458071000450105,0.08916142000900211,0.23463531581316344,4,3,4,3,0,0.00431147255387998,17.0,0.026799971237778664,0
4420,19,1,4.45498784038334,0.0890997568076668,0.2344730442307021,4,1,3,3,21,0.0030831600667298176,394.0,0.23790000705048442,18
4421,19,2,4.451509464017767,0.08903018928035535,0.23428997179040884,5,2,3,3,23,0.003478376365535496,204.0,0.20789995323866606,34
4422,19,1,4.448770917244432,0.08897541834488865,0.23414583774970696,2,1,1,1,21,0.0027385467733083146,394.0,0.5291999550536275,18
4423,19,3,4.444965634926156,0.08889931269852312,0.23394555973295558,4,2,3,3,25,0.0038052823182468387,164.0,0.19719998817890882,48
4424,19,1,4.441986787496098,0.08883973574992195,0.23378877828926825,2,1,1,1,21,0.0029788474300289636,394.0,0.1653999788686633,18
4425,19,0,4.440596168729539,0.08881192337459078,0.2337155878278704,1,0,1,0,0,0.0013906187665568837,0.0,0.03579998156055808,0
4426,19,1,4.438208019593331,0.08876416039186662,0.23358989576807004,2,1,1,1,21,0.002388149136180573,394.0,0.1674999948590994,18
4427,19,0,4.431442787439798,0.08862885574879596,0.23323383091788408,7,7,7,7,0,0.006765232153533418,17.0,0.04309997893869877,0
4428,19,1,4.427534572872972,0.08855069145745943,0.23302813541436693,4,1,4,4,21,0.003908214566799018,394.0,0.208500016015023,18
4429,19,0,4.424393984312629,0.08848787968625257,0.23286284127961204,3,3,3,3,0,0.0031405885603419392,17.0,0.04279997665435076,0
4430,19,1,4.419866932700883,0.08839733865401765,0.23262457540530962,5,1,4,4,21,0.0045270516117241755,394.0,0.22549997083842754,18
4431,19,2,4.416379740655697,0.08832759481311393,0.2324410389818788,4,2,3,3,23,0.003487192045156462,204.0,0.2039000391960144,34
4432,19,0,4.413477641273561,0.08826955282547122,0.23228829690913477,3,3,3,3,0,0.0029020993821404772,17.0,0.03890000516548753,0
4433,19,1,4.409361863024521,0.08818723726049042,0.23207167700129058,6,1,5,5,21,0.0041157782490088834,394.0,0.275899947155267,18
4434,19,0,4.405731770475164,0.08811463540950328,0.23188061949869287,4,4,4,4,0,0.003630092549357755,17.0,0.05440000677481294,0
4435,19,2,4.4008410291984,0.088016820583968,0.23162321206307368,6,2,4,4,23,0.004890741276739163,204.0,0.26109995087608695,34
4436,19,0,4.397723615840034,0.08795447231680069,0.23145913767579127,4,4,4,4,0,0.003117413358367571,17.0,0.0467000063508749,0
4437,19,0,4.3947097395760775,0.08789419479152155,0.23130051260926723,3,3,3,3,0,0.0030138762639566608,17.0,0.04600000102072954,0
4438,19,3,4.3909341783977185,0.08781868356795437,0.2311017988630378,4,2,3,3,25,0.0037755611783225618,154.0,0.3996000159531832,48
4439,19,0,4.387192308966541,0.08774384617933081,0.23090485836666005,4,4,4,4,0,0.0037418694311739387,17.0,0.03649998689070344,0
4440,19,2,4.381961946418087,0.08763923892836173,0.23062957612726773,6,2,4,4,23,0.005230362548424239,204.0,0.2829000004567206,34
4441,19,2,4.376494435571285,0.0875298887114257,0.23034181239848872,9,2,7,7,23,0.005467510846770551,204.0,0.28360000578686595,34
4442,19,2,4.372471088935609,0.08744942177871218,0.23013005731240052,4,0,3,0,23,0.0040233466356554,0.0,0.24339999072253704,34
4443,19,1,4.368962386590637,0.08737924773181273,0.22994538876792825,4,1,3,3,21,0.003508702344944936,394.0,0.25559996720403433,18
4444,19,1,4.365244043237161,0.08730488086474322,0.22974968648616634,5,1,5,5,21,0.003718343353448006,394.0,0.3408000338822603,18
4445,19,0,4.363317140605967,0.08726634281211934,0.2296482705582088,2,2,2,2,0,0.0019269026311903303,17.0,0.05889998283237219,0
4446,19,1,4.358738682078649,0.08717477364157299,0.229407299056771,7,1,7,7,21,0.004578458527298324,394.0,0.2164000179618597,18
4447,19,0,4.354683431079258,0.08709366862158516,0.2291938647936452,4,3,4,3,0,0.0040552509993929675,17.0,0.03840000135824084,0
4448,19,0,4.351165824057352,0.08702331648114704,0.22900872758196594,4,4,4,4,0,0.003517607021905178,17.0,0.03840000135824084,0
4449,19,0,4.348084382927138,0.08696168765854276,0.22884654646984937,4,4,4,4,0,0.003081441130213136,17.0,0.05490001058205962,0
4450,19,0,4.344805265083437,0.08689610530166875,0.22867396132018095,4,4,4,4,0,0.003279117843703716,17.0,0.044599990360438824,0
4451,19,2,4.340890047944068,0.08681780095888136,0.2284678972602141,4,1,4,4,23,0.003915217139336846,294.0,0.21249998826533556,34
4452,19,2,4.338896654352521,0.08677793308705041,0.22836298180802742,1,1,1,1,23,0.001993393591519066,234.0,0.2036000369116664,34
4453,19,2,4.337767396686673,0.08675534793373346,0.22830354719403542,0,0,0,0,23,0.0011292576658163966,0.0,0.2012000186368823,34
4454,19,1,4.335313919875098,0.08670627839750196,0.22817441683553147,2,1,1,1,21,0.002453476811538735,394.0,0.20150002092123032,18
4455,19,0,4.332947082328695,0.0866589416465739,0.22804984643835235,2,1,2,1,0,0.002366837546404099,17.0,0.03289995947852731,0
4456,19,0,4.332483542739841,0.08664967085479683,0.2280254496178864,1,1,1,1,0,0.0004635395888570315,17.0,0.03250001464039087,0
4457,19,1,4.328897812324056,0.08657795624648111,0.22783672696442403,5,1,4,4,21,0.0035857304157644876,394.0,0.19660004181787372,18
4458,19,2,4.324627113295615,0.0864925422659123,0.22761195333134812,6,2,4,4,23,0.004270699028403158,204.0,0.1965999836102128,34
4459,19,0,4.321198908659092,0.08642397817318184,0.2274315215083732,3,3,3,3,0,0.0034282046365277097,17.0,0.029799994081258774,0
4460,19,0,4.3176724109516345,0.0863534482190327,0.22724591636587546,3,2,3,2,0,0.0035264977074547232,17.0,0.05189998773857951,0
4461,19,1,4.313200010943204,0.08626400021886407,0.22701052689174758,4,1,4,4,21,0.0044724000084102045,394.0,0.31319999834522605,18
4462,19,1,4.308763344160378,0.08617526688320756,0.22677701811370413,5,1,4,4,21,0.004436666782794418,394.0,0.29609998455271125,18
4463,19,1,4.304620994722086,0.08609241989444172,0.22655899972221505,4,1,3,3,21,0.004142349438261306,394.0,0.28420001035556197,18
4464,19,1,4.301744397599615,0.0860348879519923,0.22640759987366393,3,1,2,2,21,0.0028765971224373743,394.0,0.32410002313554287,18
4465,19,0,4.300057880470097,0.08600115760940193,0.22631883581421566,2,2,2,2,0,0.0016865171295137316,17.0,0.0678999931551516,0
4466,19,0,4.297775444864411,0.08595550889728822,0.22619870762444266,2,2,2,2,0,0.002282435605685862,17.0,0.0654000323265791,0
4467,19,1,4.294264566196679,0.08588529132393358,0.22601392453666733,5,1,4,4,21,0.0035108786677113812,394.0,0.3233000170439482,18
4468,19,2,4.290084622783715,0.08580169245567429,0.22579392751493235,5,1,4,4,23,0.0041799434129288215,314.0,0.22029998945072293,34
4469,19,3,4.286178612854708,0.08572357225709416,0.22558834804498462,4,3,3,3,25,0.0039060099289685013,140.66666666666666,0.20380003843456507,48
4470,19,3,4.282184757862029,0.08564369515724059,0.22537814515063315,5,2,3,3,25,0.00399385499265037,184.0,0.194900028873235,48
4471,19,0,4.280048878921131,0.08560097757842262,0.22526573046953322,2,2,2,2,0,0.0021358789408978396,17.0,0.04069996066391468,0
4472,19,3,4.277099011973303,0.08554198023946606,0.22511047431438436,3,1,2,2,25,0.0029498669477874273,174.0,0.20110001787543297,48
4473,19,0,4.275392135595963,0.08550784271191926,0.225020638715577,2,2,2,2,0,0.0017068763773409046,17.0,0.037699996028095484,0
4474,19,0,4.2745142098870526,0.08549028419774105,0.2249744320993186,1,1,1,1,0,0.0008779257089059911,17.0,0.03430002834647894,0
4475,19,0,4.2745142098870526,0.08549028419774105,0.2249744320993186,0,0,0,0,0,0.0,0.0,0.031800009310245514,0
4476,19,0,4.2716458836814635,0.08543291767362927,0.22482346756218224,3,3,3,3,0,0.0028683262055864134,17.0,0.028800044674426317,0
4477,19,1,4.269897496119167,0.08539794992238335,0.2247314471641667,1,1,1,1,21,0.0017483875622730238,394.0,0.20369997946545482,18
4478,19,1,4.26684453591174,0.08533689071823479,0.22457076504798626,3,1,2,2,21,0.003052960207398314,394.0,0.20509999012574553,18
4479,19,1,4.264023651114106,0.08528047302228212,0.22442229742705824,3,1,2,2,21,0.0028208847976003426,394.0,0.19829999655485153,18
4480,19,1,4.259668786665513,0.08519337573331026,0.224193094035027,5,1,4,4,21,0.004354864448572471,394.0,0.21760002709925175,18
4481,19,1,4.257220059946197,0.08514440119892393,0.22406421368137877,2,1,2,2,21,0.0024487267192867535,394.0,0.21999998716637492,18
4482,19,2,4.254441334228222,0.08508882668456444,0.2239179649593801,3,1,2,2,23,0.0027787257179383573,314.0,0.21279999054968357,34
4483,19,0,4.250860381281004,0.0850172076256201,0.2237294937516318,4,4,4,4,0,0.0035809529472246027,17.0,0.04950002767145634,0
4484,19,1,4.248600022390383,0.08497200044780766,0.22361052749423066,2,1,1,1,21,0.002260358890595171,394.0,0.21460000425577164,18
4485,19,0,4.243516358056107,0.08487032716112214,0.22334296621347932,6,5,6,5,0,0.005083664334279092,17.0,0.04729995271191001,0
4486,19,2,4.239512204108843,0.08479024408217686,0.2231322212688865,5,1,5,5,23,0.0040041539472355225,314.0,0.21239998750388622,34
4487,19,3,4.236173083701457,0.08472346167402915,0.22295647808955038,4,2,2,2,25,0.0033391204073467406,184.0,0.19409996457397938,48
