round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3259,11,1,3.2420936996007037,0.06484187399201408,0.2947357908727912,3,1,3,3,13,0.0024272228539956586,234.0,0.12119999155402184,10
3260,11,0,3.239621979051255,0.0647924395810251,0.29451108900465955,2,2,2,2,0,0.0024717205494511063,17.0,0.03979995381087065,0
3261,11,0,3.2371502585018064,0.06474300517003613,0.29428638713652777,2,2,2,2,0,0.002471720549444001,17.0,0.03850000211969018,0
3262,11,0,3.2352944150055833,0.06470588830011166,0.29411767409141665,2,2,2,2,0,0.0018558434962230308,17.0,0.03609998384490609,0
3263,11,0,3.231424228090197,0.06462848456180394,0.29376583891729063,3,3,3,3,0,0.003870186915385432,17.0,0.03760005347430706,0
3264,11,1,3.2280268266143115,0.06456053653228623,0.2934569842376647,3,1,2,2,13,0.0033974014758939575,234.0,0.13370002852752805,10
3265,11,0,3.2255439381298987,0.06451087876259798,0.2932312671027181,2,2,2,2,0,0.0024828884844154686,17.0,0.03890000516548753,0
3266,11,0,3.22244517259226,0.0644489034518452,0.2929495611447509,2,2,2,2,0,0.0030987655376293333,17.0,0.0399000127799809,0
3267,11,1,3.216458735762016,0.06432917471524031,0.2924053396147287,3,1,2,1,13,0.0059864368302413595,234.0,0.14169997302815318,10
3268,11,0,3.2139870152125676,0.06427974030425135,0.29218063774659697,2,2,2,2,0,0.0024717205494511063,17.0,0.03649998689070344,0
3269,11,1,3.2093580188417214,0.06418716037683443,0.29175981989470195,2,1,1,1,13,0.00462899637084746,234.0,0.1373999984934926,10
3270,11,0,3.2068862982922726,0.06413772596584545,0.2915351180265703,2,2,2,2,0,0.002471720549444001,17.0,0.03419996937736869,0
3271,11,2,3.2037784750114544,0.0640755695002291,0.29125258863740494,3,2,2,2,15,0.00310782328082837,124.0,0.12590002734214067,18
3272,11,1,3.1974769059545993,0.06394953811909199,0.2906797187231454,4,1,3,3,13,0.0063015690568519744,234.0,0.13610004680231214,10
3273,11,1,3.1950491691202196,0.0639009833824044,0.29045901537456537,3,1,2,2,13,0.002427736834384575,234.0,0.13120000949129462,10
3274,11,1,3.1922640949462258,0.06384528189892452,0.29020582681329327,3,1,2,2,13,0.0027850741739996465,234.0,0.1283999881707132,10
3275,11,0,3.1911796728277504,0.06382359345655501,0.29010724298434093,1,1,1,1,0,0.0010844221184740377,17.0,0.02789997961372137,0
3276,11,2,3.187285622505696,0.06374571245011391,0.2897532384096087,2,1,1,1,15,0.003894050322053033,74.0,0.14540000120177865,18
3277,11,0,3.1857438232569346,0.0637148764651387,0.28961307484153953,2,2,2,2,0,0.0015417992487698484,17.0,0.02619996666908264,0
3278,11,0,3.1846594011384592,0.06369318802276919,0.28951449101258714,1,1,1,1,0,0.0010844221184669323,17.0,0.026499968953430653,0
3279,11,1,3.1809071446029495,0.06361814289205898,0.2891733767820863,3,1,2,2,13,0.0037522565355203596,234.0,0.11769996490329504,10
3280,11,1,3.1780967216282856,0.0635619344325657,0.28891788378438954,2,1,2,2,13,0.0028104229746617193,234.0,0.2946000313386321,10
3281,11,0,3.1770122995098102,0.0635402459901962,0.28881929995543726,1,1,1,1,0,0.0010844221184740377,17.0,0.0342000275850296,0
3282,11,0,3.175470500261049,0.06350941000522098,0.2886791363873681,2,2,2,2,0,0.001541799248762743,17.0,0.04800001624971628,0
3283,11,0,3.1739287010122874,0.06347857402024575,0.28853897281929886,2,2,2,2,0,0.0015417992487556376,17.0,0.029499991796910763,0
3284,11,3,3.1711847366072825,0.06342369473214565,0.2882895215097529,2,1,1,1,17,0.0027439644050062384,74.0,0.09769998723641038,24
3285,11,0,3.170100314488807,0.06340200628977614,0.2881909376808006,1,1,1,1,0,0.0010844221184740377,17.0,0.026699970476329327,0
3286,11,2,3.166516550625446,0.06333033101250891,0.2878651409659496,2,1,1,1,15,0.0035837638633609004,154.0,0.11929997708648443,18
3287,11,0,3.1654321285069704,0.0633086425701394,0.2877665571369973,1,1,1,1,0,0.0010844221184811431,17.0,0.02970005152747035,0
3288,11,1,3.1594456916767264,0.06318891383353453,0.28722233560697513,3,1,2,1,13,0.0059864368302413595,234.0,0.12470001820474863,10
3289,11,0,3.156352164936094,0.06312704329872189,0.28694110590328126,3,3,3,3,0,0.0030935267406277944,17.0,0.02889998722821474,0
3290,11,0,3.155894787805808,0.06311789575611616,0.28689952616416436,1,1,1,1,0,0.0004573771302887053,17.0,0.027999980375170708,0
3291,11,2,3.153947819844561,0.06307895639689122,0.2867225290767783,2,1,1,1,15,0.0019469679612527102,154.0,0.13860000763088465,18
3292,11,0,3.1534904427142756,0.06306980885428551,0.2866809493376614,1,1,1,1,0,0.0004573771302815999,17.0,0.026600027922540903,0
3293,11,0,3.150081549296364,0.06300163098592729,0.2863710499360331,2,2,2,2,0,0.0034088934179123953,17.0,0.024200009647756815,0
3294,11,0,3.1496241721660785,0.06299248344332158,0.28632947019691624,1,1,1,1,0,0.0004573771302887053,17.0,0.02429995220154524,0
3295,11,0,3.1474778455612284,0.06294955691122457,0.28613434959647527,3,3,3,3,0,0.002146326604844262,17.0,0.0247000134550035,0
3296,11,0,3.147020468430943,0.06294040936861886,0.2860927698573584,1,1,1,1,0,0.0004573771302887053,17.0,0.08259998867288232,0
3297,11,2,3.145272593168518,0.06290545186337036,0.28593387210622895,2,1,1,1,15,0.0017478752624242588,134.0,0.10499998461455107,18
3298,11,0,3.1430227824155392,0.06286045564831079,0.28572934385595805,3,3,3,3,0,0.0022498107529713707,17.0,0.019199971575289965,0
3299,11,0,3.140186015255211,0.06280372030510421,0.2854714559322919,2,2,2,2,0,0.0028367671603319877,17.0,0.01780001912266016,0
3300,11,0,3.1386342877633395,0.06277268575526679,0.28533038979666725,1,1,1,1,0,0.0015517274918721569,17.0,0.03090000245720148,0
3301,11,0,3.1386342877633395,0.06277268575526679,0.28533038979666725,0,0,0,0,0,0.0,0.0,0.03090000245720148,0
3302,11,0,3.1370924885145786,0.06274184977029157,0.2851902262285981,2,2,2,2,0,0.0015417992487556376,17.0,0.03190001007169485,0
3303,11,2,3.13275530205347,0.0626551060410694,0.2847959365503155,3,1,2,2,15,0.004337186461114584,74.0,0.1142999972216785,18
3304,11,0,3.131203574561599,0.06262407149123198,0.2846548704146908,1,1,1,1,0,0.0015517274918721569,17.0,0.030199997127056122,0
3305,11,0,3.1301191524431236,0.06260238304886247,0.2845562865857385,1,1,1,1,0,0.0010844221184740377,17.0,0.033999967854470015,0
3306,11,1,3.1248602760596897,0.0624972055211938,0.28407820691451724,2,1,1,1,13,0.005258876383443578,234.0,0.0749000464566052,10
3307,11,1,3.1241997228169804,0.062483994456339606,0.28401815661972546,0,0,0,0,13,0.0006605532427101934,0.0,0.06739998934790492,10
3308,11,0,3.1241997228169804,0.062483994456339606,0.28401815661972546,0,0,0,0,0,0.0,0.0,0.017600017599761486,0
3309,11,0,3.1214858288955725,0.06242971657791145,0.2837714389905065,1,1,1,1,0,0.002713893921409749,17.0,0.015199999324977398,0
3310,11,0,3.1214858288955725,0.06242971657791145,0.2837714389905065,0,0,0,0,0,0.0,0.0,0.016900012269616127,0
3311,11,1,3.120751422441953,0.062415028448839054,0.28370467476745026,0,0,0,0,13,0.0007344064536169981,0.0,0.08020002860575914,10
3312,10,3,3.1186753775904297,0.062373507551808594,0.3118675377590429,3,1,2,1,15,0.00207604485152757,134.0,0.058399979025125504,24
3313,10,0,3.1186753775904297,0.062373507551808594,0.3118675377590429,0,0,0,0,0,0.0,0.0,0.021700048819184303,0
3314,10,1,3.117962370022072,0.06235924740044144,0.3117962370022072,0,0,0,0,12,0.000713007568357682,0.0,0.0640999642200768,9
3315,10,1,3.1125789606731207,0.062251579213462416,0.31125789606731213,2,1,2,1,12,0.005383409348951318,214.0,0.058999983593821526,9
3316,10,1,3.1107482286208876,0.06221496457241775,0.3110748228620888,2,1,1,1,12,0.0018307320522410464,214.0,0.05829997826367617,9
3317,10,0,3.1107482286208876,0.06221496457241775,0.3110748228620888,0,0,0,0,0,0.0,0.0,0.01279998105019331,0
3318,10,0,3.1092064293721267,0.06218412858744253,0.31092064293721267,2,2,2,2,0,0.0015417992487556376,17.0,0.010300020221620798,0
3319,10,0,3.1076646301233657,0.06215329260246731,0.31076646301233657,2,2,2,2,0,0.001541799248762743,17.0,0.011899974197149277,0
3320,10,1,3.107048834442815,0.0621409766888563,0.3107048834442815,0,0,0,0,12,0.0006157956805523668,0.0,0.09370001498609781,9
3321,10,0,3.1042120672824867,0.062084241345649736,0.3104212067282487,2,2,2,2,0,0.0028367671603319877,17.0,0.029799994081258774,0
3322,10,1,3.0998737534094554,0.06199747506818911,0.3099873753409455,2,1,1,1,12,0.004338313873034849,214.0,0.0819999841041863,9
3323,10,1,3.096149937155644,0.06192299874311288,0.30961499371556445,2,1,1,1,12,0.0037238162538102415,214.0,0.06350001785904169,9
3324,10,1,3.0919737076864395,0.06183947415372879,0.30919737076864406,3,1,2,2,12,0.004176229469209147,214.0,0.0591999851167202,9
3325,10,0,3.090221362644587,0.06180442725289174,0.3090221362644588,1,1,1,1,0,0.0017523450418508446,17.0,0.016900012269616127,0
3326,10,0,3.090221362644587,0.06180442725289174,0.3090221362644588,0,0,0,0,0,0.0,0.0,0.0171000137925148,0
3327,10,0,3.0884690176027343,0.06176938035205468,0.3088469017602734,1,1,1,1,0,0.0017523450418508446,17.0,0.017400016076862812,0
3328,10,0,3.0884690176027343,0.06176938035205468,0.3088469017602734,0,0,0,0,0,0.0,0.0,0.01899997005239129,0
3329,10,0,3.0884690176027343,0.06176938035205468,0.3088469017602734,0,0,0,0,0,0.0,0.0,0.0171000137925148,0
3330,10,2,3.086729985920946,0.061734599718418916,0.3086729985920946,1,1,1,1,14,0.00173903168179379,54.0,0.0703000114299357,16
3331,10,0,3.086021974416728,0.061720439488334555,0.30860219744167283,1,1,1,1,0,0.0007080115042157331,17.0,0.025200017262250185,0
3332,10,0,3.08531396291251,0.0617062792582502,0.308531396291251,1,1,1,1,0,0.000708011504229944,17.0,0.018499966245144606,0
3333,10,1,3.084630205612208,0.061692604112244157,0.30846302056122077,0,0,0,0,12,0.0006837573002940189,0.0,0.07460004417225718,9
3334,10,0,3.0823057343127713,0.06164611468625543,0.30823057343127713,1,1,1,1,0,0.0023244712994383576,17.0,0.017499958630651236,0
3335,10,1,3.0778552577699743,0.061557105155399486,0.30778552577699747,3,1,2,2,12,0.00445047654280728,214.0,0.07200002437457442,9
3336,10,0,3.075042743415268,0.06150085486830536,0.30750427434152683,2,2,2,2,0,0.002812514354701534,17.0,0.02600002335384488,0
3337,10,0,3.0720102606116138,0.06144020521223228,0.3072010260611614,2,2,2,2,0,0.0030324828036469853,17.0,0.03200001083314419,0
3338,10,2,3.0680045747625395,0.06136009149525079,0.306800457476254,4,2,2,2,14,0.004005685849087115,114.0,0.09769998723641038,16
3339,10,0,3.0680045747625395,0.06136009149525079,0.306800457476254,0,0,0,0,0,0.0,0.0,0.024600012693554163,0
3340,10,1,3.0639912983879274,0.06127982596775855,0.30639912983879275,2,1,2,2,12,0.00401327637461435,214.0,0.07250002818182111,9
3341,10,0,3.0588300599281633,0.06117660119856327,0.3058830059928163,3,3,3,3,0,0.00516123845976324,17.0,0.03419996937736869,0
3342,10,1,3.0556032707087706,0.06111206541417541,0.30556032707087705,2,1,1,1,12,0.003226789219390014,214.0,0.10820000898092985,9
3343,10,2,3.050794730133875,0.0610158946026775,0.3050794730133875,4,2,2,2,14,0.004808540574906317,114.0,0.09249994764104486,16
3344,10,0,3.0467179137925866,0.06093435827585173,0.3046717913792586,2,2,2,2,0,0.004076816341282097,17.0,0.03190001007169485,0
3345,10,1,3.042258915553396,0.06084517831106792,0.3042258915553396,3,1,3,3,12,0.004458998239194045,214.0,0.1018000184558332,9
3346,10,0,3.0405065705115435,0.06081013141023087,0.3040506570511543,1,1,1,1,0,0.00175234504185795,17.0,0.025100016500800848,0
3347,9,0,3.0376967153196723,0.06075393430639345,0.33752185725774136,3,2,3,2,0,0.0028098551918702697,17.0,0.024200009647756815,0
3348,9,0,3.0376967153196723,0.06075393430639345,0.33752185725774136,0,0,0,0,0,0.0,0.0,0.025999965146183968,0
3349,9,1,3.0360681635173523,0.060721363270347044,0.33734090705748365,1,1,1,1,11,0.0016285518023266832,194.0,0.09180000051856041,8
3350,9,0,3.0353601520131344,0.06070720304026269,0.33726223911257047,1,1,1,1,0,0.0007080115042157331,17.0,0.025600020308047533,0
3351,9,1,3.0333120227974053,0.06066624045594811,0.3370346691997117,3,1,2,2,11,0.002048129215737049,194.0,0.13770000077784061,8
3352,9,1,3.0314890121055384,0.06062978024211077,0.33683211245617095,2,1,1,1,11,0.001823010691865079,194.0,0.11039996752515435,8
3353,9,0,3.0279442334409925,0.06055888466881985,0.33643824816011025,3,3,3,3,0,0.003544778664547721,17.0,0.02670002868399024,0
3354,9,2,3.025014893077646,0.06050029786155292,0.33611276589751626,2,1,1,1,13,0.0029293403633516846,114.0,0.09789998875930905,14
3355,9,0,3.0236164267117087,0.06047232853423418,0.33595738074574544,1,1,1,1,0,0.001398466365941431,17.0,0.021099986042827368,0
3356,9,0,3.0229084152074908,0.060458168304149816,0.3358787128008323,1,1,1,1,0,0.0007080115042157331,17.0,0.01969997538253665,0
3357,9,0,3.0229084152074908,0.060458168304149816,0.3358787128008323,0,0,0,0,0,0.0,0.0,0.019899976905435324,0
3358,9,0,3.0215099488415533,0.060430198976831065,0.33572332764906154,1,1,1,1,0,0.001398466365941431,17.0,0.01869996776804328,0
3359,9,0,3.017397588554208,0.06034795177108416,0.3352663987282453,2,2,2,2,0,0.0041123602873440745,17.0,0.018600025214254856,0
3360,9,0,3.017397588554208,0.06034795177108416,0.3352663987282453,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
3361,9,0,3.017397588554208,0.06034795177108416,0.3352663987282453,0,0,0,0,0,0.0,0.0,0.029699993319809437,0
3362,9,0,3.0159991221882705,0.06031998244376541,0.33511101357647455,1,1,1,1,0,0.0013984663659343255,17.0,0.038700003642588854,0
3363,9,0,3.014600655822333,0.06029201311644666,0.33495562842470367,1,1,1,1,0,0.001398466365941431,17.0,0.0399000127799809,0
3364,9,0,3.014600655822333,0.06029201311644666,0.33495562842470367,0,0,0,0,0,0.0,0.0,0.13370002852752805,0
3365,9,0,3.013048928330462,0.06026097856660924,0.33478321425894025,1,1,1,1,0,0.0015517274918721569,17.0,0.0369000481441617,0
3366,9,1,3.012490581252982,0.060249811625059636,0.3347211756947758,0,0,0,0,11,0.0005583470774865873,0.0,0.13409997336566448,8
3367,9,0,3.0102308422568926,0.06020461684513785,0.3344700935840992,2,2,2,2,0,0.00225973899608789,17.0,0.033299962524324656,0
3368,9,0,3.0079711032608034,0.060159422065216066,0.3342190114734226,2,2,2,2,0,0.00225973899608789,17.0,0.05600001895800233,0
3369,9,2,3.005357861842147,0.06010715723684294,0.3339286513157942,4,2,3,3,13,0.002613241418657708,104.0,0.11139997513964772,14
3370,9,0,3.0030981228460583,0.060061962456921164,0.3336775692051176,2,2,2,2,0,0.0022597389960949954,17.0,0.0295999925583601,0
3371,9,0,3.0030981228460583,0.060061962456921164,0.3336775692051176,0,0,0,0,0,0.0,0.0,0.024499953724443913,0
3372,9,0,3.00239011134184,0.0600478022268368,0.3335989012602045,1,1,1,1,0,0.0007080115042228385,17.0,0.1946999691426754,0
3373,9,1,2.9989787916661648,0.05997957583332329,0.3332198657406849,2,1,1,1,11,0.0034113196756777597,194.0,0.09679998038336635,8
3374,9,2,2.9976658798810174,0.05995331759762035,0.3330739866534464,1,1,1,1,13,0.00131291178514914,54.0,0.09229994611814618,14
3375,9,1,2.996807952165846,0.05993615904331692,0.3329786613517607,0,0,0,0,11,0.0008579277151739007,0.0,0.09039998985826969,8
3376,9,0,2.995256224673975,0.0599051244934795,0.3328062471859972,1,1,1,1,0,0.0015517274918721569,17.0,0.021599989850074053,0
3377,9,0,2.993704497182104,0.05987408994364208,0.3326338330202338,1,1,1,1,0,0.0015517274918721569,17.0,0.021200045011937618,0
3378,9,2,2.9916129811381156,0.05983225962276231,0.3324014423486795,2,1,1,1,13,0.0020915160439898273,94.0,0.11780002387240529,14
3379,9,0,2.9916129811381156,0.05983225962276231,0.3324014423486795,0,0,0,0,0,0.0,0.0,0.021599989850074053,0
3380,9,1,2.9894253487858453,0.05978850697571691,0.33215837208731613,1,1,1,1,11,0.0021876323522747043,194.0,0.1273000380024314,8
3381,9,0,2.9894253487858453,0.05978850697571691,0.33215837208731613,0,0,0,0,0,0.0,0.0,0.034100026823580265,0
3382,9,2,2.988840533357104,0.05977681066714208,0.33209339259523374,0,0,0,0,11,0.0005848154287377838,0.0,0.14790002023801208,14
3383,9,0,2.988840533357104,0.05977681066714208,0.33209339259523374,0,0,0,0,0,0.0,0.0,0.03489997470751405,0
3384,9,0,2.9872888058652327,0.05974577611730465,0.33192097842947027,1,1,1,1,0,0.0015517274918721569,17.0,0.032100011594593525,0
3385,9,0,2.9857370783733614,0.05971474156746723,0.3317485642637068,1,1,1,1,0,0.0015517274918721569,17.0,0.03479997394606471,0
3386,9,1,2.9813066980939014,0.059626133961878026,0.3312562997882113,2,1,1,1,11,0.004430380279472956,194.0,0.11229998199269176,8
3387,9,1,2.980787425785271,0.05961574851570542,0.3311986028650301,0,0,0,0,11,0.0005192723086295814,0.0,0.116499955765903,8
3388,9,0,2.9792356982933996,0.059584713965867994,0.33102618869926664,1,1,1,1,0,0.0015517274918721569,17.0,0.027699978090822697,0
3389,9,0,2.9792356982933996,0.059584713965867994,0.33102618869926664,0,0,0,0,0,0.0,0.0,0.030399998649954796,0
3390,9,1,2.978418776116305,0.0595683755223261,0.33093541956847833,0,0,0,0,11,0.0008169221771012758,0.0,0.10900001507252455,8
3391,9,0,2.978418776116305,0.0595683755223261,0.33093541956847833,0,0,0,0,0,0.0,0.0,0.026600027922540903,0
3392,9,0,2.978418776116305,0.0595683755223261,0.33093541956847833,0,0,0,0,0,0.0,0.0,0.0301000545732677,0
3393,9,0,2.978418776116305,0.0595683755223261,0.33093541956847833,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
3394,9,0,2.978418776116305,0.0595683755223261,0.33093541956847833,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
3395,9,0,2.9766051940480374,0.059532103880960745,0.33073391044978195,1,0,1,0,0,0.0018135820682658732,0.0,0.024200009647756815,0
3396,9,0,2.9766051940480374,0.059532103880960745,0.33073391044978195,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
3397,9,2,2.9759952672391536,0.059519905344783075,0.33066614080435036,0,0,0,0,13,0.0006099268088775034,0.0,0.103199970908463,14
3398,9,1,2.975464919030164,0.05950929838060328,0.33060721322557385,0,0,0,0,11,0.0005303482089971112,0.0,0.11449999874457717,8
3399,9,0,2.975464919030164,0.05950929838060328,0.33060721322557385,0,0,0,0,0,0.0,0.0,0.022299995180219412,0
3400,9,0,2.975464919030164,0.05950929838060328,0.33060721322557385,0,0,0,0,0,0.0,0.0,0.03819999983534217,0
3401,9,1,2.974910349498522,0.059498206989970444,0.33054559438872466,0,0,0,0,11,0.0005545695316442334,0.0,0.1154000055976212,8
3402,9,1,2.974093427321427,0.05948186854642854,0.33045482525793635,0,0,0,0,11,0.0008169221770941704,0.0,0.19869999960064888,8
3403,9,0,2.971256660161099,0.05942513320322198,0.3301396289067887,2,2,2,2,0,0.0028367671603319877,17.0,0.03509997623041272,0
3404,9,1,2.9706240625694544,0.059412481251389086,0.3300693402854949,0,0,0,0,11,0.0006325975916467996,0.0,0.11329998960718513,8
3405,9,0,2.9706240625694544,0.059412481251389086,0.3300693402854949,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
3406,9,1,2.9700937143604653,0.059401874287209305,0.3300104127067183,0,0,0,0,11,0.0005303482089900058,0.0,0.10639999527484179,8
3407,9,1,2.969535367282985,0.059390707345659696,0.3299483741425539,0,0,0,0,11,0.0005583470774794819,0.0,0.10539998766034842,8
3408,9,0,2.969535367282985,0.059390707345659696,0.3299483741425539,0,0,0,0,0,0.0,0.0,0.02640002639964223,0
3409,9,0,2.966821473361577,0.05933642946723154,0.32964683037350856,1,1,1,1,0,0.002713893921409749,17.0,0.02370000584051013,0
3410,9,1,2.965900933063475,0.0593180186612695,0.32954454811816386,0,0,0,0,11,0.0009205402981109501,0.0,0.10950001887977123,8
3411,9,0,2.965900933063475,0.0593180186612695,0.32954454811816386,0,0,0,0,0,0.0,0.0,0.026499968953430653,0
3412,9,0,2.965900933063475,0.0593180186612695,0.32954454811816386,0,0,0,0,0,0.0,0.0,0.030700000934302807,0
3413,9,0,2.964502466697538,0.05929004933395076,0.3293891629663931,1,1,1,1,0,0.0013984663659343255,17.0,0.024900014977902174,0
3414,9,0,2.964502466697538,0.05929004933395076,0.3293891629663931,0,0,0,0,0,0.0,0.0,0.024800014216452837,0
3415,9,0,2.963418044579062,0.059268360891581245,0.3292686716198958,1,1,1,1,0,0.0010844221184740377,17.0,0.02269999822601676,0
3416,9,2,2.9628459129325773,0.05925691825865154,0.329205101436953,0,0,0,0,13,0.000572131646492835,0.0,0.09960000170394778,14
3417,9,0,2.9617614908141014,0.05923522981628203,0.3290846100904557,1,1,1,1,0,0.0010844221184669323,17.0,0.022799998987466097,0
3418,9,1,2.95909738368797,0.0591819476737594,0.32878859818755224,2,1,1,1,11,0.002664107126136628,194.0,0.12889999197795987,8
3419,9,0,2.957555584439209,0.05915111168878418,0.3286172871599121,2,2,2,2,0,0.0015417992487556376,17.0,0.021799991372972727,0
3420,9,0,2.9558032393973566,0.059116064787947134,0.3284225821552618,1,1,1,1,0,0.00175234504185795,17.0,0.03200001083314419,0
3421,9,0,2.9542307742236105,0.05908461548447221,0.32824786380262344,2,2,2,2,0,0.0015724651737443196,17.0,0.030700000934302807,0
3422,9,0,2.953254688113071,0.05906509376226141,0.3281394097903412,1,1,1,1,0,0.0009760861105405638,17.0,0.03130000550299883,0
3423,9,0,2.9527666450578005,0.05905533290115601,0.32808518278420007,1,1,1,1,0,0.0004880430552702819,17.0,0.02989999484270811,0
3424,9,2,2.950176717105526,0.05900353434211052,0.3277974130117251,3,2,3,3,13,0.0025899279522718643,104.0,0.11239998275414109,14
3425,9,0,2.9470525244399095,0.05894105048879819,0.32745028049332325,3,3,3,3,0,0.003124192665623582,17.0,0.033999967854470015,0
3426,9,1,2.944509752762697,0.05889019505525394,0.3271677503069663,2,1,1,1,11,0.002542771677205735,194.0,0.11409999569877982,8
3427,9,0,2.944509752762697,0.05889019505525394,0.3271677503069663,0,0,0,0,0,0.0,0.0,0.031800009310245514,0
3428,9,1,2.9424269357699635,0.05884853871539927,0.32693632619666263,3,1,2,2,11,0.002082816992739822,194.0,0.11140003334730864,8
3429,9,0,2.9380936883921684,0.05876187376784337,0.3264548542657965,4,4,4,4,0,0.004333247377793725,17.0,0.03170000854879618,0
3430,9,0,2.9359166958623337,0.05871833391724667,0.32621296620692597,3,3,3,3,0,0.002176992529832944,17.0,0.02940004924312234,0
3431,9,1,2.9352807910019343,0.058705615820038685,0.3261423101113261,0,0,0,0,11,0.000635904860395442,0.0,0.13840000610798597,8
3432,9,2,2.9335190086459586,0.05867038017291917,0.3259465565162177,2,1,1,1,13,0.0017617823559845647,114.0,0.10429997928440571,14
3433,9,0,2.9330309655906888,0.05866061931181377,0.3258923295100765,1,1,1,1,0,0.0004880430552702819,17.0,0.02670002868399024,0
3434,9,1,2.9302129449089884,0.058604258898179766,0.3255792161009987,2,1,1,1,11,0.0028180206817012277,194.0,0.10470004053786397,8
3435,9,1,2.9287659414553966,0.05857531882910793,0.3254184379394885,2,1,1,1,11,0.0014470034535989384,194.0,0.159399991389364,8
3436,9,0,2.928161414099308,0.05856322828198616,0.32535126823325644,1,1,1,1,0,0.0006045273560886244,17.0,0.030500057619065046,0
3437,9,0,2.9261584203772815,0.05852316840754563,0.3251287133752535,2,2,2,2,0,0.00200299372202295,17.0,0.02370000584051013,0
3438,9,0,2.9247599540113436,0.05849519908022687,0.3249733282234827,1,1,1,1,0,0.001398466365941431,17.0,0.027499976567924023,0
3439,9,0,2.9222689172340477,0.05844537834468096,0.32469654635933864,3,3,3,3,0,0.0024910367773003372,17.0,0.02400000812485814,0
3440,9,0,2.921176346822689,0.05842352693645378,0.3245751496469654,2,2,2,2,0,0.0010925704113589063,17.0,0.03470003139227629,0
3441,9,0,2.9191733531006623,0.05838346706201324,0.3243525947889625,2,2,2,2,0,0.00200299372202295,17.0,0.03419996937736869,0
3442,9,0,2.916565832022547,0.05833131664045094,0.3240628702247274,2,2,2,2,0,0.0026075210781115743,17.0,0.04439998883754015,0
3443,9,0,2.916077788967277,0.05832155577934554,0.3240086432185863,1,1,1,1,0,0.0004880430552702819,17.0,0.02859998494386673,0
3444,9,1,2.9155194418897965,0.05831038883779593,0.3239466046544219,0,0,0,0,11,0.0005583470774865873,0.0,0.1047999830916524,8
3445,9,0,2.9144268714784376,0.05828853742956875,0.3238252079420486,2,2,2,2,0,0.0010925704113589063,17.0,0.019599974621087313,0
3446,9,1,2.9119143623242216,0.05823828724648443,0.32354604025824685,2,1,1,1,11,0.0025125091542150813,194.0,0.07170002209022641,8
3447,9,1,2.907783755077686,0.05815567510155372,0.32308708389752067,2,1,1,1,11,0.004130607246544571,194.0,0.08889997843652964,8
3448,9,0,2.9051762339995704,0.05810352467999141,0.3227973593332856,2,2,2,2,0,0.0026075210781115743,17.0,0.03579998156055808,0
3449,9,0,2.9034791362321224,0.058069582724642445,0.32260879291468025,2,2,2,2,0,0.0016970977674475307,17.0,0.030700000934302807,0
3450,9,1,2.897729869562795,0.0579545973912559,0.3219699855069772,3,1,2,1,11,0.005749266669326403,194.0,0.11069996980950236,8
3451,9,0,2.8958433601415874,0.05791686720283175,0.3217603733490653,2,2,2,2,0,0.0018865094212117128,17.0,0.036999990697950125,0
3452,9,1,2.8935155973121205,0.05787031194624241,0.32150173303468005,2,1,1,1,11,0.002327762829466451,194.0,0.13760000001639128,8
3453,9,2,2.8915732854328784,0.05783146570865757,0.3212859206036532,3,1,2,2,13,0.001942311879247427,114.0,0.12229999992996454,14
3454,9,0,2.8910852423776086,0.05782170484755217,0.3212316935975121,1,1,1,1,0,0.0004880430552702819,17.0,0.033699965570122004,0
3455,9,0,2.8910852423776086,0.05782170484755217,0.3212316935975121,0,0,0,0,0,0.0,0.0,0.03090000245720148,0
3456,9,0,2.8910852423776086,0.05782170484755217,0.3212316935975121,0,0,0,0,0,0.0,0.0,0.029199989512562752,0
3457,9,0,2.8905971993223387,0.057811943986446776,0.321177466591371,1,1,1,1,0,0.0004880430552702819,17.0,0.028499984182417393,0
3458,9,1,2.8879330921962074,0.05775866184392415,0.32088145468846746,2,1,1,1,11,0.002664107126136628,194.0,0.12590002734214067,8
3459,9,1,2.8841479354657062,0.05768295870931413,0.32046088171841175,3,1,2,2,11,0.0037851567305082767,194.0,0.13770000077784061,8
3460,9,0,2.8830635133472304,0.057661270266944606,0.3203403903719145,1,1,1,1,0,0.0010844221184740377,17.0,0.041700026486068964,0
3461,9,0,2.8830635133472304,0.057661270266944606,0.3203403903719145,0,0,0,0,0,0.0,0.0,0.03860000288113952,0
3462,9,0,2.88257547029196,0.057651509405839206,0.32028616336577337,1,1,1,1,0,0.0004880430552702819,17.0,0.037299992982298136,0
3463,9,1,2.881047634962576,0.05762095269925152,0.3201164038847307,2,1,2,2,11,0.0015278353293908253,194.0,0.15629996778443456,8
3464,9,0,2.881047634962576,0.05762095269925152,0.3201164038847307,0,0,0,0,0,0.0,0.0,0.04010001430287957,0
