round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3271,14,2,5.77430875552083,0.1154861751104166,0.41245062539434496,2,1,1,1,18,0.0018337578254303821,254.0,0.17059996025636792,24
3272,14,0,5.77129815079218,0.11542596301584361,0.41223558219944145,3,3,3,3,0,0.0030106047286508897,17.0,0.03819999983534217,0
3273,14,0,5.7680781179973275,0.11536156235994655,0.4120055798569519,4,4,4,4,0,0.0032200327948501695,17.0,0.0371999922208488,0
3274,14,1,5.7658744761710015,0.11531748952342002,0.4118481768693572,2,1,1,1,16,0.002203641826334035,294.0,0.18780003301799297,13
3275,14,0,5.76542823390464,0.11530856467809279,0.41181630242176004,1,1,1,1,0,0.00044624226636358344,17.0,0.03579998156055808,0
3276,14,0,5.76542823390464,0.11530856467809279,0.41181630242176004,0,0,0,0,0,0.0,0.0,0.0350000336766243,0
3277,14,1,5.763237604881849,0.11526475209763698,0.41165982892013203,3,1,2,2,16,0.0021906290227846625,294.0,0.18960004672408104,13
3278,14,1,5.760963689401935,0.1152192737880387,0.41149740638585247,2,1,1,1,16,0.0022739154799253924,294.0,0.18089998047798872,13
3279,14,2,5.75671686288082,0.1151343372576164,0.41119406163434435,5,1,4,4,18,0.004246826521111302,234.0,0.17199997091665864,24
3280,14,3,5.754660920781557,0.11509321841563114,0.411047208627254,2,1,2,2,20,0.0020559420992753985,134.0,0.24880003184080124,33
3281,14,0,5.752476074183924,0.11504952148367847,0.41089114815599453,2,2,2,2,0,0.0021848465976290754,17.0,0.051499984692782164,0
3282,14,1,5.750191413164901,0.11500382826329801,0.41072795808320717,3,1,2,2,16,0.0022846610190327965,294.0,0.20299997413530946,13
3283,14,2,5.745859274363385,0.11491718548726769,0.4104185195973846,6,2,5,5,18,0.004332138801515839,154.0,0.1838000025600195,24
3284,14,1,5.742459817476172,0.11484919634952345,0.410175701248298,3,1,2,2,16,0.0033994568872159903,294.0,0.19719998817890882,13
3285,14,0,5.739069411592775,0.11478138823185549,0.40993352939948385,3,3,3,3,0,0.0033904058834011153,17.0,0.04469999112188816,0
3286,14,1,5.735985704486289,0.11471971408972578,0.40971326460616353,4,1,3,3,16,0.0030837071064837573,294.0,0.1998000079765916,13
3287,14,0,5.735985704486289,0.11471971408972578,0.40971326460616353,0,0,0,0,0,0.0,0.0,0.04109996370971203,0
3288,14,0,5.734333902934164,0.11468667805868328,0.40959527878101165,2,2,2,2,0,0.0016518015521285179,17.0,0.036299985367804766,0
3289,14,0,5.731801762782643,0.11463603525565286,0.4094144116273316,3,3,3,3,0,0.002532140151515705,17.0,0.03809999907389283,0
3290,14,1,5.729082413710037,0.11458164827420074,0.40922017240785974,4,1,3,3,16,0.002719349072606292,294.0,0.18500001169741154,13
3291,14,1,5.726484161519217,0.11452968323038433,0.40903458296565826,2,1,2,2,16,0.0025982521908218814,294.0,0.21100003505125642,13
3292,14,2,5.721139805653362,0.11442279611306723,0.4086528432609544,5,2,3,3,18,0.005344355865858574,154.0,0.1727000344544649,24
3293,14,0,5.718380913838185,0.11436761827676371,0.4084557795598704,3,3,3,3,0,0.002758891815176412,17.0,0.03300001844763756,0
3294,14,0,5.715175779756647,0.11430351559513294,0.4082268414111891,4,4,4,4,0,0.0032051340815399953,17.0,0.03220001235604286,0
3295,14,0,5.711519890233564,0.11423039780467129,0.4079657064452546,4,4,4,4,0,0.0036558895230811572,17.0,0.03090000245720148,0
3296,14,1,5.709220916024316,0.11418441832048633,0.4078014940017369,3,1,2,2,16,0.0022989742092534016,294.0,0.18090003868564963,13
3297,14,0,5.704658412988497,0.11409316825976994,0.40747560092774987,5,5,5,5,0,0.004562503035820953,17.0,0.032299954909831285,0
3298,14,0,5.701956741430525,0.1140391348286105,0.4072826243878946,3,3,3,3,0,0.002701671557971963,17.0,0.029399991035461426,0
3299,14,1,5.69794453985363,0.1139588907970726,0.40699603856097355,6,1,6,6,16,0.004012201576898633,294.0,0.17190002836287022,13
3300,14,1,5.6945674876583325,0.11389134975316666,0.40675482054702383,3,1,3,3,16,0.003377052195297381,294.0,0.19400002202019095,13
3301,14,0,5.691696140021776,0.11383392280043551,0.4065497242872697,4,4,4,4,0,0.0028713476365567203,17.0,0.049399968702346087,0
3302,14,1,5.687414680851295,0.1137482936170259,0.4062439057750925,6,1,5,5,16,0.004281459170478286,294.0,0.2093000221066177,13
3303,14,1,5.683691795611303,0.11367383591222606,0.4059779854008074,3,1,2,2,16,0.0037228852400090773,294.0,0.18800003454089165,13
3304,14,0,5.68094267512132,0.1136188535024264,0.405781619651523,3,3,3,3,0,0.002749120489980328,17.0,0.04449998959898949,0
3305,14,0,5.680496432854958,0.11360992865709915,0.4057497452039257,1,1,1,1,0,0.00044624226636358344,17.0,0.0439999857917428,0
3306,14,1,5.67730534225721,0.1135461068451442,0.4055218101612293,5,1,4,4,16,0.0031910905977454718,294.0,0.18690002616494894,13
3307,14,1,5.671408037343504,0.11342816074687008,0.4051005740959645,5,1,4,3,16,0.0058973049137094335,294.0,0.20910002058371902,13
3308,14,1,5.666171553548273,0.11332343107096547,0.4047265395391624,6,1,5,5,16,0.005236483795229674,294.0,0.186299963388592,13
3309,14,0,5.6643179019028045,0.11328635803805609,0.4045941358502003,2,2,2,2,0,0.0018536516454688012,17.0,0.04220003029331565,0
3310,14,1,5.662043103014652,0.11324086206029303,0.4044316502153323,3,1,2,2,16,0.0022747988881590686,294.0,0.181600044015795,13
3311,14,1,5.659473323454156,0.11318946646908312,0.4042480945324397,3,1,2,2,16,0.0025697795604884277,294.0,0.20329997641965747,13
3312,14,1,5.656696951246914,0.11313393902493829,0.40404978223192245,4,1,3,3,16,0.002776372207250688,294.0,0.18089998047798872,13
3313,14,1,5.654112180506127,0.11308224361012253,0.4038651557504377,3,1,2,2,16,0.0025847707407891107,294.0,0.17740001203492284,13
3314,14,0,5.652834364990859,0.11305668729981719,0.4037738832136328,2,2,2,2,0,0.001277815515273062,17.0,0.03539997851476073,0
3315,14,1,5.650554687371608,0.11301109374743216,0.403611049097972,2,1,2,2,16,0.0022796776192492985,294.0,0.1776000135578215,13
3316,14,1,5.647033334175653,0.11294066668351306,0.4033595238696895,4,1,3,3,16,0.0035213531959570332,294.0,0.17530005425214767,13
3317,14,1,5.644347794560083,0.11288695589120167,0.40316769961143456,4,1,3,3,16,0.0026855396155838207,294.0,0.1713000237941742,13
3318,14,1,5.642265398573235,0.11284530797146469,0.40301895704094537,3,1,2,2,16,0.0020823959868465636,294.0,0.16930000856518745,13
3319,14,0,5.63945268324642,0.11278905366492839,0.4028180488033156,3,3,3,3,0,0.002812715326811599,17.0,0.02759997732937336,0
3320,14,0,5.636731616414984,0.11273463232829968,0.4026236868867846,4,4,4,4,0,0.0027210668314410213,17.0,0.06770004983991385,0
3321,14,0,5.634503016177062,0.11269006032354124,0.4024645011555044,2,2,2,2,0,0.0022286002379132697,17.0,0.047900015488266945,0
3322,14,1,5.632373269537173,0.11264746539074347,0.4023123763955125,2,1,1,1,16,0.0021297466398948472,294.0,0.19130000146105886,13
3323,14,1,5.629360895554688,0.11258721791109377,0.4020972068253349,2,1,1,1,16,0.003012373982485883,294.0,0.1873000292107463,13
3324,14,1,5.62859303915385,0.112571860783077,0.4020423599395608,0,0,0,0,16,0.0007678564008415378,0.0,0.19120000069960952,13
3325,14,1,5.626257385943361,0.11252514771886721,0.401875527567383,3,1,2,2,16,0.0023356532104941152,294.0,0.3247000277042389,13
3326,14,3,5.6239987464399865,0.11247997492879973,0.40171419617428483,3,1,2,2,20,0.0022586395033812323,194.0,0.1765000051818788,33
3327,14,0,5.6217701462020635,0.11243540292404126,0.4015550104430045,2,2,2,2,0,0.0022286002379132697,17.0,0.04169996827840805,0
3328,14,0,5.618544536914336,0.11237089073828672,0.40132460977959544,3,3,3,3,0,0.003225609287724751,17.0,0.038300000596791506,0
3329,14,2,5.6154058912946,0.11230811782589199,0.4011004208067571,4,1,3,3,18,0.003138645619749525,134.0,0.17790001584216952,24
3330,14,0,5.614959649028238,0.11229919298056476,0.40106854635915984,1,1,1,1,0,0.000446242266356478,17.0,0.037299992982298136,0
3331,14,0,5.613177291056678,0.11226354582113356,0.4009412350754769,1,1,1,1,0,0.001782357971563897,17.0,0.03519997699186206,0
3332,14,0,5.613177291056678,0.11226354582113356,0.4009412350754769,0,0,0,0,0,0.0,0.0,0.0344999716617167,0
3333,14,0,5.612373509417056,0.11224747018834112,0.4008838221012182,1,1,1,1,0,0.0008037816396182507,17.0,0.03270001616328955,0
3334,14,0,5.610591151445494,0.11221182302890988,0.40075651081753527,1,1,1,1,0,0.001782357971563897,17.0,0.034800032153725624,0
3335,14,0,5.609787369805872,0.11219574739611744,0.40069909784327656,1,1,1,1,0,0.0008037816396182507,17.0,0.034100026823580265,0
3336,14,1,5.606955791991961,0.11213911583983922,0.40049684228514015,2,1,1,1,16,0.002831577813914521,294.0,0.17809995915740728,13
3337,14,0,5.606152010352339,0.11212304020704679,0.40043942931088145,1,1,1,1,0,0.0008037816396253561,17.0,0.03659998765215278,0
3338,14,3,5.60521058391611,0.1121042116783222,0.40037218456543633,0,0,0,0,18,0.000941426436234849,0.0,0.19859999883919954,33
3339,14,1,5.603095007478103,0.11206190014956206,0.40022107196272155,2,1,1,1,16,0.002115576438008304,294.0,0.1737999846227467,13
3340,14,0,5.603095007478103,0.11206190014956206,0.40022107196272155,0,0,0,0,0,0.0,0.0,0.04850002005696297,0
3341,14,0,5.603095007478103,0.11206190014956206,0.40022107196272155,0,0,0,0,0,0.0,0.0,0.04569999873638153,0
3342,14,3,5.602162876593482,0.11204325753186964,0.4001544911852487,0,0,0,0,20,0.0009321308846210741,0.0,0.17149996710941195,33
3343,14,2,5.601333766279357,0.11202667532558713,0.4000952690199541,0,0,0,0,18,0.0008291103141289113,0.0,0.17879996448755264,24
3344,14,2,5.600501219796872,0.11201002439593744,0.40003580141406225,0,0,0,0,18,0.000832546482484986,0.0,0.1753999968059361,24
3345,14,2,5.5996461287254125,0.11199292257450826,0.39997472348038665,0,0,0,0,18,0.0008550910714717475,0.0,0.17259997548535466,24
3346,14,1,5.598862769682556,0.11197725539365112,0.3999187692630398,0,0,0,0,16,0.000783359042856091,0.0,0.17740001203492284,13
3347,14,0,5.598862769682556,0.11197725539365112,0.3999187692630398,0,0,0,0,0,0.0,0.0,0.037699996028095484,0
3348,14,0,5.598862769682556,0.11197725539365112,0.3999187692630398,0,0,0,0,0,0.0,0.0,0.03289995947852731,0
3349,14,0,5.597558261684318,0.11195116523368637,0.3998255901203085,1,1,1,1,0,0.0013045079982418883,17.0,0.03170000854879618,0
3350,14,1,5.594726683870407,0.11189453367740815,0.39962333456217186,2,1,1,1,16,0.002831577813914521,294.0,0.18309999722987413,13
3351,14,1,5.593985543242977,0.11187971086485954,0.3995703959459269,0,0,0,0,16,0.0007411406274329124,0.0,0.17600000137463212,13
3352,14,0,5.591239459598416,0.11182478919196832,0.3993742471141727,2,2,2,2,0,0.00274608364455986,17.0,0.031100003980100155,0
3353,14,1,5.588884108451593,0.11177768216903186,0.3992060077465424,3,1,2,2,16,0.0023553511468250576,294.0,0.17399998614564538,13
3354,14,0,5.588884108451593,0.11177768216903186,0.3992060077465424,0,0,0,0,0,0.0,0.0,0.03060000017285347,0
3355,14,1,5.586227151427121,0.11172454302854241,0.3990162251019373,3,1,2,2,16,0.002656957024484541,294.0,0.1905999961309135,13
3356,14,0,5.583295695151062,0.11166591390302123,0.398806835367933,3,3,3,3,0,0.0029314562760589524,17.0,0.026799971237778664,0
3357,14,0,5.580208829181262,0.11160417658362524,0.3985863449415187,2,2,2,2,0,0.00308686596979868,17.0,0.02600002335384488,0
3358,14,0,5.576582406937307,0.11153164813874614,0.3983273147812362,3,3,3,3,0,0.0036264222439541527,17.0,0.026300025638192892,0
3359,14,0,5.572531815294509,0.11145063630589018,0.3980379868067506,3,3,3,3,0,0.0040505916428017485,17.0,0.02670002868399024,0
3360,14,0,5.57156808962151,0.11143136179243021,0.3979691492586793,1,1,1,1,0,0.0009637256729959631,17.0,0.048099958803504705,0
3361,14,2,5.568566362482935,0.1113713272496587,0.3977547401773525,4,2,2,2,18,0.003001727138574495,154.0,0.18700002692639828,24
3362,14,0,5.563983384240927,0.11127966768481855,0.39742738458863774,4,4,4,4,0,0.004582978242012814,17.0,0.04680000711232424,0
3363,14,1,5.560207857161437,0.11120415714322875,0.39715770408295964,4,1,3,3,16,0.003775527079497465,294.0,0.1925000105984509,13
3364,14,0,5.554785171305662,0.11109570342611325,0.3967703693789758,5,5,5,5,0,0.0054226858557768765,17.0,0.04529999569058418,0
3365,14,2,5.550941131662578,0.11101882263325155,0.3964957951187555,6,1,5,5,18,0.0038440396430843293,254.0,0.17790001584216952,24
3366,14,0,5.545013192370579,0.11090026384741158,0.3960723708836129,5,5,5,5,0,0.005927939291993312,17.0,0.042300031054764986,0
3367,14,0,5.542132181505769,0.11084264363011538,0.3958665843932692,4,4,4,4,0,0.0028810108648116284,17.0,0.04249997437000275,0
3368,14,1,5.537116128146316,0.11074232256292632,0.395508294867594,6,1,5,5,16,0.005016053359454986,294.0,0.2069000038318336,13
3369,14,1,5.533486255195221,0.11066972510390442,0.3952490182282301,5,1,4,4,16,0.0036298729511017314,294.0,0.18099998123943806,13
3370,14,0,5.530645181873024,0.11061290363746049,0.39504608441950156,3,3,3,3,0,0.0028410733221946316,17.0,0.04010001430287957,0
3371,14,2,5.526064250481198,0.11052128500962397,0.3947188750343713,6,2,4,4,18,0.004580931391835463,154.0,0.18099998123943806,24
3372,14,0,5.52326662668999,0.11046533253379981,0.3945190447635708,4,4,4,4,0,0.0027976237912028523,17.0,0.06259995279833674,0
3373,14,1,5.521039344637293,0.11042078689274586,0.3943599531883781,3,1,2,2,16,0.002227282052707835,294.0,0.17779995687305927,13
3374,14,0,5.5177859437402805,0.11035571887480561,0.39412756741002003,3,3,3,3,0,0.003253400897015979,17.0,0.037299992982298136,0
3375,14,1,5.5143805958975385,0.11028761191795076,0.3938843282783956,5,1,4,4,16,0.0034053478427367168,294.0,0.17519999528303742,13
3376,14,1,5.511232801862086,0.11022465603724171,0.3936594858472917,4,1,4,4,16,0.0031477940354633915,294.0,0.1734999823383987,13
3377,14,0,5.508109957384509,0.11016219914769017,0.39343642552746483,4,4,4,4,0,0.0031228444775734943,17.0,0.034999975468963385,0
3378,14,0,5.5058535655373015,0.11011707131074604,0.39327525468123575,2,2,2,2,0,0.002256391847211603,17.0,0.03000005381181836,0
3379,14,2,5.501484696520544,0.11002969393041089,0.39296319260861023,6,2,4,4,18,0.00436886901674427,154.0,0.15249999705702066,24
3380,14,1,5.498471023002203,0.10996942046004406,0.39274793021444304,4,1,3,3,16,0.0030136735183532437,294.0,0.18670002464205027,13
3381,14,0,5.496553737810389,0.10993107475620778,0.3926109812721707,3,3,3,3,0,0.0019172851918085598,17.0,0.04229997284710407,0
3382,14,1,5.494335232705966,0.10988670465411932,0.39245251662185465,3,1,2,2,16,0.0022185051044232296,294.0,0.1818999880924821,13
3383,14,0,5.492106632468042,0.10984213264936084,0.39229333089057444,2,2,2,2,0,0.0022286002379274805,17.0,0.04320003790780902,0
3384,14,0,5.491186356326034,0.10982372712652069,0.39222759688043096,2,2,2,2,0,0.0009202761420041838,17.0,0.040300015825778246,0
3385,14,0,5.488929964478826,0.10977859928957652,0.3920664260342019,2,2,2,2,0,0.0022563918472044975,17.0,0.04229997284710407,0
3386,14,0,5.486227330365257,0.10972454660730514,0.3918733807403755,3,3,3,3,0,0.0027026341135751863,17.0,0.04069996066391468,0
3387,14,2,5.48447058951352,0.10968941179027039,0.39174789925096576,2,1,1,1,18,0.00175674085173938,134.0,0.1715999678708613,24
3388,14,0,5.481008638380548,0.10962017276761095,0.39150061702718203,3,3,3,3,0,0.003461951132969432,17.0,0.04020001506432891,0
3389,14,0,5.476296663341591,0.10952593326683183,0.39116404738154226,5,5,5,5,0,0.0047119750389583714,17.0,0.04160002572461963,0
3390,14,2,5.474435196193038,0.10948870392386077,0.39103108544235987,2,1,1,1,18,0.0018614671485579493,254.0,0.18939998699352145,24
3391,14,0,5.472465050045184,0.10944930100090368,0.3908903607175131,3,3,3,3,0,0.0019701461478547344,17.0,0.03779999678954482,0
3392,14,2,5.469278079227192,0.10938556158454384,0.3906627199447995,4,1,3,3,18,0.0031869708179925738,234.0,0.16909994883462787,24
3393,14,0,5.467781966954984,0.10935563933909968,0.3905558547824989,2,2,2,2,0,0.0014961122722070286,17.0,0.03549997927621007,0
3394,14,1,5.463771807449698,0.10927543614899396,0.39026941481783556,4,1,4,4,16,0.004010159505298816,294.0,0.17610000213608146,13
3395,14,1,5.460567315595609,0.10921134631191219,0.3900405225425435,4,1,3,3,16,0.0032044918540918843,294.0,0.22200000239536166,13
3396,14,0,5.458267421683779,0.10916534843367558,0.3898762444059842,3,3,3,3,0,0.0022998939118252792,17.0,0.03689998993650079,0
3397,14,1,5.45603495841643,0.10912069916832859,0.38971678274403077,3,1,2,2,16,0.0022324632673473843,294.0,0.17769995611160994,13
3398,14,0,5.454538846144221,0.10909077692288442,0.3896099175817302,2,2,2,2,0,0.0014961122722070286,17.0,0.03679998917505145,0
3399,14,3,5.449936328913848,0.10899872657827697,0.38928116635098914,4,2,2,2,20,0.004602517230381409,114.0,0.15920004807412624,33
3400,14,1,5.446538015950395,0.1089307603190079,0.38903842971074243,5,1,4,4,16,0.0033983129634549414,294.0,0.1954999752342701,13
3401,14,0,5.444082432758647,0.10888164865517293,0.3888630309113319,3,3,3,3,0,0.0024555831917467685,17.0,0.05039997631683946,0
3402,14,0,5.441094515501321,0.10882189031002643,0.38864960825009437,2,2,2,2,0,0.0029879172573288315,17.0,0.04899996565654874,0
3403,14,1,5.438365262051036,0.10876730524102073,0.38845466157507397,3,1,2,2,16,0.0027292534502834087,294.0,0.19029999384656549,13
3404,14,1,5.435653424916513,0.10871306849833026,0.388260958922608,3,1,2,2,16,0.002711837134526718,294.0,0.19530003191903234,13
3405,14,1,5.433008053931272,0.10866016107862544,0.38807200385223367,3,1,2,2,16,0.0026453709852489737,294.0,0.19319995772093534,13
3406,14,0,5.431898589060087,0.10863797178120174,0.38799275636143477,2,2,2,2,0,0.0011094648711917898,17.0,0.04650000482797623,0
3407,14,0,5.427816337176695,0.10855632674353391,0.38770116694119255,4,4,4,4,0,0.004082251883389176,17.0,0.040899962186813354,0
3408,14,0,5.426819328126891,0.10853638656253782,0.38762995200906364,1,1,1,1,0,0.0009970090497972706,17.0,0.042600033339113,0
3409,14,1,5.4241123841757695,0.10848224768351539,0.38743659886969795,3,1,2,2,16,0.0027069439511251403,294.0,0.18279999494552612,13
3410,14,1,5.4218851021230705,0.1084377020424614,0.38727750729450505,3,1,2,2,16,0.0022272820527007298,294.0,0.3665999975055456,13
3411,14,0,5.420102744151509,0.10840205488303019,0.38715019601082207,1,1,1,1,0,0.0017823579715567917,17.0,0.04610000178217888,0
3412,14,0,5.417874143913586,0.10835748287827172,0.38699101027954186,2,2,2,2,0,0.002228600237920375,17.0,0.03960001049563289,0
3413,14,0,5.415170807864708,0.10830341615729416,0.38679791484747916,3,3,3,3,0,0.002703336048874405,17.0,0.03960001049563289,0
3414,14,2,5.412963124239457,0.10825926248478915,0.3866402231599613,3,1,2,2,18,0.002207683625258028,174.0,0.17279997700825334,24
3415,14,2,5.409898842508256,0.10819797685016512,0.3864213458934468,2,1,1,1,18,0.0030642817312056536,54.0,0.1686000032350421,24
3416,14,1,5.408007846605306,0.10816015693210612,0.38628627475752186,2,1,1,1,16,0.0018909959029542733,294.0,0.1753999968059361,13
3417,14,1,5.407229804116799,0.10814459608233598,0.3862307002940571,0,0,0,0,16,0.0007780424885055481,0.0,0.17750001279637218,13
3418,14,1,5.404955888636885,0.1080991177727377,0.3860682777597776,2,1,1,1,16,0.002273915479918287,294.0,0.17219997243955731,13
3419,14,1,5.4021980755379655,0.1080439615107593,0.38587129110985463,3,1,2,2,16,0.002757813098924089,294.0,0.16709999181330204,13
3420,14,1,5.3991479918115,0.10798295983622999,0.3856534279865356,2,1,1,1,16,0.0030500837264639813,294.0,0.18670002464205027,13
3421,14,0,5.3991479918115,0.10798295983622999,0.3856534279865356,0,0,0,0,0,0.0,0.0,0.04339998122304678,0
3422,14,2,5.395904835986315,0.1079180967197263,0.3854217739990225,4,2,3,3,18,0.0032431558251957426,154.0,0.17600000137463212,24
3423,14,0,5.391662640069546,0.10783325280139092,0.38511876000496764,4,4,4,4,0,0.004242195916766889,17.0,0.050200033001601696,0
3424,14,1,5.390924518662004,0.10781849037324008,0.385066037047286,0,0,0,0,16,0.0007381214075437015,0.0,0.20220002625137568,13
3425,14,1,5.387537758479484,0.10775075516958968,0.3848241256056774,5,1,4,4,16,0.0033867601825150473,294.0,0.18750003073364496,13
3426,14,0,5.383262279185908,0.10766524558371816,0.38451873422756494,4,4,4,4,0,0.004275479293575302,17.0,0.04429998807609081,0
3427,14,1,5.380020398737796,0.10760040797475591,0.38428717133841406,2,1,1,1,16,0.0032418804481224583,294.0,0.1700000138953328,13
3428,14,0,5.380020398737796,0.10760040797475591,0.38428717133841406,0,0,0,0,0,0.0,0.0,0.03840000135824084,0
3429,14,1,5.379253735291936,0.10758507470583872,0.3842324096637098,0,0,0,0,16,0.0007666634458587396,0.0,0.17590000061318278,13
3430,14,0,5.377206856236286,0.10754413712472571,0.38408620401687754,2,2,2,2,0,0.0020468790556549266,17.0,0.03679998917505145,0
3431,14,0,5.377206856236286,0.10754413712472571,0.38408620401687754,0,0,0,0,0,0.0,0.0,0.03589998232200742,0
3432,14,0,5.376209847186482,0.10752419694372964,0.38401498908474874,1,1,1,1,0,0.000997009049804376,17.0,0.03450002986937761,0
3433,14,0,5.376209847186482,0.10752419694372964,0.38401498908474874,0,0,0,0,0,0.0,0.0,0.03479997394606471,0
3434,14,4,5.375264492095583,0.10750528984191167,0.3839474637211131,0,0,0,0,20,0.0009453550908986585,0.0,0.145800004247576,40
3435,14,1,5.3725379173716705,0.10745075834743341,0.38375270838369074,4,1,3,3,16,0.002726574723922681,294.0,0.16369996592402458,13
3436,14,2,5.369642978449717,0.10739285956899433,0.3835459270321226,3,2,2,2,18,0.002894938921954804,154.0,0.1610000035725534,24
3437,14,0,5.36916894457407,0.10738337889148139,0.3835120674695764,1,1,1,1,0,0.0004740338756477058,17.0,0.026799971237778664,0
3438,14,0,5.367731185025425,0.10735462370050851,0.3834093703589589,2,2,2,2,0,0.001437759548643669,17.0,0.024900014977902174,0
3439,14,0,5.367731185025425,0.10735462370050851,0.3834093703589589,0,0,0,0,0,0.0,0.0,0.024500011932104826,0
3440,14,0,5.367731185025425,0.10735462370050851,0.3834093703589589,0,0,0,0,0,0.0,0.0,0.04239997360855341,0
3441,14,1,5.366758819242319,0.10733517638484638,0.38333991566016573,0,0,0,0,16,0.0009723657831059995,0.0,0.1860000193119049,13
3442,14,0,5.3657950935693215,0.10731590187138643,0.3832710781120943,1,1,1,1,0,0.0009637256730030686,17.0,0.04210002953186631,0
3443,14,2,5.364966316580811,0.10729932633161622,0.3832118797557723,0,0,0,0,18,0.0008287769885129137,0.0,0.17310003750026226,24
3444,14,1,5.364209936315175,0.10728419872630351,0.38315785259394114,0,0,0,0,16,0.0007563802656420648,0.0,0.20859995856881142,13
3445,14,0,5.364209936315175,0.10728419872630351,0.38315785259394114,0,0,0,0,0,0.0,0.0,0.0475000124424696,0
3446,14,1,5.36343189382667,0.1072686378765334,0.3831022781304764,0,0,0,0,16,0.0007780424885055481,0.0,0.1894999877549708,13
3447,14,2,5.362566672521352,0.10725133345042703,0.3830404766086679,0,0,0,0,18,0.0008652213053252922,0.0,0.1715999678708613,24
3448,14,0,5.361128211037396,0.10722256422074793,0.38293772935981407,2,2,2,2,0,0.0014384614839499932,17.0,0.03890000516548753,0
3449,14,1,5.360390089629854,0.10720780179259709,0.3828850064021325,0,0,0,0,16,0.0007381214075508069,0.0,0.18510001245886087,13
3450,14,0,5.360390089629854,0.10720780179259709,0.3828850064021325,0,0,0,0,0,0.0,0.0,0.040700018871575594,0
3451,14,0,5.359426363956857,0.10718852727913714,0.38281616885406117,1,1,1,1,0,0.0009637256729959631,17.0,0.03749999450519681,0
3452,14,1,5.356713166328632,0.10713426332657264,0.38262236902347385,3,1,2,2,16,0.0027131976282248615,294.0,0.17919996753335,13
3453,14,1,5.354453294031167,0.10708906588062334,0.38246094957365484,2,1,1,1,16,0.0022598722974649377,294.0,0.17790001584216952,13
3454,14,1,5.349097511079859,0.10698195022159718,0.38207839364856133,2,1,1,0,16,0.005355782951312449,294.0,0.18229999113827944,13
3455,14,0,5.348622775268904,0.10697245550537808,0.3820444839477788,1,1,1,1,0,0.00047473581095403006,17.0,0.04569999873638153,0
3456,14,3,5.345921077480579,0.10691842154961158,0.3818515055343271,4,2,2,2,20,0.0027016977883391746,134.0,0.1772999530658126,33
3457,14,0,5.344642560030002,0.10689285120060005,0.38176018285928587,2,2,2,2,0,0.0012785174505722807,17.0,0.03029999788850546,0
3458,14,0,5.343170815169243,0.10686341630338486,0.3816550582263745,2,2,2,2,0,0.001471744860758406,17.0,0.02819998189806938,0
3459,14,0,5.342173806119439,0.10684347612238877,0.3815838432942456,1,1,1,1,0,0.000997009049804376,17.0,0.030199997127056122,0
3460,14,0,5.342173806119439,0.10684347612238877,0.3815838432942456,0,0,0,0,0,0.0,0.0,0.049799971748143435,0
3461,14,2,5.339047947505107,0.10678095895010214,0.38136056767893617,2,1,1,1,18,0.003125858614332344,234.0,0.19079999765381217,24
3462,14,1,5.3372680640891526,0.10674536128178305,0.38123343314922525,2,1,2,2,16,0.0017798834159563626,294.0,0.20359997870400548,13
3463,14,0,5.334521980444593,0.10669043960889185,0.3810372843174709,2,2,2,2,0,0.00274608364455986,17.0,0.04610000178217888,0
3464,14,2,5.33162499783824,0.1066324999567648,0.38083035698844575,2,2,2,2,18,0.0028969826063587334,154.0,0.1895000459626317,24
3465,14,0,5.3274882618625945,0.10654976523725189,0.3805348758473282,3,3,3,3,0,0.004136735975642125,17.0,0.04610000178217888,0
3466,14,0,5.324742178218035,0.10649484356436069,0.380338727015574,2,2,2,2,0,0.00274608364455986,17.0,0.04509999416768551,0
3467,14,0,5.321962811196669,0.10643925622393338,0.38014020079976213,2,2,2,2,0,0.002779367021368273,17.0,0.043599982745945454,0
3468,14,1,5.321214414632755,0.1064242882926551,0.38008674390233965,0,0,0,0,16,0.0007483965639139001,0.0,0.2033999771811068,13
3469,14,0,5.320183355342191,0.10640366710684383,0.3800130968101566,2,2,2,2,0,0.0010310592905611315,17.0,0.04569999873638153,0
3470,14,1,5.319199470523209,0.10638398941046417,0.3799428193230863,0,0,0,0,16,0.0009838848189929195,0.0,0.19390002125874162,13
3471,14,1,5.318421428034703,0.10636842856069405,0.3798872448596216,0,0,0,0,16,0.0007780424885055481,0.0,0.1894999877549708,13
3472,14,0,5.3160164836185055,0.10632032967237011,0.3797154631156075,3,3,3,3,0,0.0024049444161917677,17.0,0.04109996370971203,0
3473,14,1,5.312877023994263,0.10625754047988525,0.3794912159995901,5,1,4,4,16,0.003139459624243557,294.0,0.18769997404888272,13
3474,14,1,5.3104921309346915,0.10620984261869383,0.3793208664953351,3,1,2,2,16,0.0023848930595704587,294.0,0.18989999080076814,13
3475,14,1,5.307616766708607,0.10615233533417215,0.3791154833363291,4,1,3,3,16,0.0028753642260923584,294.0,0.18940004520118237,13
3476,14,0,5.303033788466599,0.10606067576933198,0.3787881277476142,4,4,4,4,0,0.004582978242005709,17.0,0.03709999145939946,0
