round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1403,35,0,19.218239158068627,0.38436478316137257,0.5490925473733894,8,5,8,5,0,0.024032150912375982,17.0,,0
1404,35,1,19.20291802460786,0.38405836049215725,0.5486548007030817,9,1,8,8,37,0.015321133460780345,714.0,,34
1405,35,1,19.1957991369742,0.38391598273948396,0.5484514039135485,8,1,7,7,37,0.007118887633680515,714.0,,34
1406,35,2,19.179799559521722,0.38359599119043447,0.5479942731291921,8,1,7,6,39,0.015999577452490144,514.0,,66
1407,35,5,19.167981003764453,0.38335962007528906,0.5476566001075557,12,3,9,7,45,0.011818555757287186,160.66666666666666,,150
1408,35,1,19.15408480009595,0.38308169600191905,0.5472595657170272,6,0,6,0,37,0.013896203668515739,0.0,,34
1409,35,2,19.147948961706984,0.3829589792341397,0.547084256048771,6,2,4,4,39,0.0061358383889853485,364.0,,66
1410,35,2,19.136118720934206,0.3827223744186841,0.5467462491695487,10,2,9,9,39,0.011830240772795264,364.0,,66
1411,35,2,19.125140018228766,0.38250280036457535,0.5464325719493933,9,2,8,8,39,0.010978702705457977,364.0,,66
1412,35,5,19.11364823771954,0.3822729647543908,0.5461042353634156,9,2,8,4,41,0.011491780509246041,174.0,,150
1413,35,1,19.095257868913833,0.3819051573782767,0.5455787962546811,5,1,4,3,37,0.018390368805711432,714.0,,34
1414,35,4,19.082825361273336,0.38165650722546673,0.5452235817506667,8,2,6,3,43,0.012432507640518509,214.0,,124
1415,35,0,19.071106087091657,0.38142212174183315,0.5448887453454759,5,4,5,4,0,0.011719274181679395,17.0,,0
1416,35,1,19.063320130925604,0.3812664026185121,0.5446662894550173,6,1,5,5,37,0.007785956166067365,714.0,,34
1417,35,2,19.05743173672068,0.3811486347344136,0.5444980496205909,6,1,5,5,39,0.005888394204937697,614.0,,66
1418,35,2,19.042026925268377,0.38084053850536753,0.544057912150525,4,2,3,2,39,0.015404811452320644,364.0,,66
1419,35,1,19.027824381894202,0.380556487637884,0.5436521251969773,7,0,6,0,37,0.014202543374182142,0.0,,34
1420,35,0,19.018535845723918,0.3803707169144783,0.5433867384492547,4,4,4,4,0,0.009288536170288353,17.0,,0
1421,35,3,19.006653652222823,0.3801330730444565,0.5430472472063663,2,0,1,0,41,0.011882193501108418,0.0,,96
1422,35,1,18.99051330410074,0.37981026608201485,0.5425860944028783,5,1,4,3,37,0.016140348122092973,714.0,,34
1423,35,1,18.986103511279943,0.37972207022559884,0.5424601003222841,3,1,2,2,37,0.004409792820801783,714.0,,34
1424,35,1,18.979736197376564,0.3795947239475313,0.5422781770679018,7,1,6,6,37,0.006367313903403726,714.0,,34
1425,35,2,18.964077069722766,0.3792815413944553,0.5418307734206506,5,1,3,2,39,0.01565912765380517,634.0,,66
1426,35,0,18.949245635678192,0.3789849127135638,0.541407018162234,4,3,4,3,0,0.01483143404458076,17.0,,0
1427,35,2,18.940485980931612,0.37880971961863225,0.5411567423123318,6,2,4,4,39,0.00875965474659779,364.0,,66
1428,35,3,18.93581068031529,0.37871621360630575,0.5410231622947226,3,1,2,2,41,0.00467530061634136,294.0,,96
1429,35,2,18.927000839740863,0.37854001679481725,0.5407714525640248,6,1,5,4,39,0.008809840574436123,274.0,,66
1430,35,3,18.910724859437128,0.37821449718874256,0.5403064245553464,6,1,4,3,41,0.0162759803037531,354.0,,96
1431,35,4,18.906467609740595,0.3781293521948119,0.5401847888497313,3,2,2,2,41,0.004257249696557608,264.0,,124
1432,35,4,18.895749100320984,0.37791498200641965,0.5398785457234568,6,1,4,1,43,0.010718509419632483,214.0,,124
1433,35,3,18.887457477959465,0.3777491495591893,0.5396416422274133,5,0,4,0,41,0.008291622361532802,0.0,,96
1434,35,0,18.873180983412606,0.37746361966825215,0.5392337423832173,4,3,4,3,0,0.01427649454686275,17.0,,0
1435,35,2,18.86584427095787,0.37731688541915737,0.5390241220273677,5,2,4,4,39,0.007336712454751648,364.0,,66
1436,35,0,18.855750268853427,0.37711500537706855,0.5387357219672407,4,4,4,4,0,0.010094002104438005,17.0,,0
1437,35,1,18.83122628614682,0.37662452572293637,0.538035036747052,6,1,5,5,37,0.024523982706618597,714.0,,34
1438,35,0,18.81748099804082,0.37634961996081645,0.5376423142297377,6,6,6,6,0,0.013745288105994291,17.0,,0
1439,35,3,18.807705385595064,0.3761541077119013,0.5373630110170019,7,3,4,4,41,0.009775612445771742,247.33333333333334,,96
1440,35,2,18.799130186341,0.37598260372681996,0.5371180053240286,6,1,4,2,39,0.008575199254082122,234.0,,66
1441,35,0,18.797325512214783,0.37594651024429565,0.5370664432061367,2,2,2,2,0,0.0018046741262125465,17.0,,0
1442,35,2,18.779674526354267,0.37559349052708535,0.5365621293244076,5,2,3,3,39,0.017650985860537816,364.0,,66
1443,35,0,18.767181170937548,0.37534362341875094,0.5362051763125013,5,5,5,5,0,0.012493355416715701,17.0,,0
1444,35,1,18.761546309894786,0.3752309261978957,0.5360441802827082,4,1,3,3,37,0.005634861042775441,714.0,,34
1445,34,1,18.755807779766716,0.37511615559533434,0.5516414052872565,3,0,2,0,37,0.005738530128077457,0.0,,34
1446,34,3,18.741417300542306,0.37482834601084614,0.5512181558983033,5,1,3,2,40,0.014390479224431374,394.0,,93
1447,34,2,18.73755657670741,0.3747511315341482,0.5511046051972768,2,1,1,1,38,0.003860723834915092,354.0,,64
1448,34,1,18.720758646762288,0.3744151729352458,0.550610548434185,3,1,2,1,36,0.016797929945134626,694.0,,33
1449,34,2,18.717257567462525,0.3743451513492505,0.5505075755136036,2,1,1,1,38,0.003501079299773835,274.0,,64
1450,34,2,18.701430713085717,0.37402861426171435,0.5500420797966387,4,1,3,3,38,0.01582685437682585,454.0,,64
1451,34,2,18.687384057678535,0.3737476811535707,0.5496289428728981,4,2,2,2,38,0.014046655407199182,354.0,,64
1452,34,2,18.678978762340407,0.3735795752468081,0.5493817283041296,6,0,5,0,38,0.008405295338143048,0.0,,64
1453,34,2,18.673764110014922,0.37347528220029846,0.5492283561769093,4,2,4,4,38,0.005214652325502556,354.0,,64
1454,34,2,18.667427425269953,0.37334854850539906,0.549041983096175,5,2,4,4,38,0.006336684744979948,354.0,,64
1455,34,1,18.66372776237537,0.3732745552475074,0.5489331694816285,3,1,2,2,36,0.003699662894597111,694.0,,33
1456,34,1,18.658563467550366,0.3731712693510073,0.5487812784573638,4,1,3,3,36,0.00516429482501124,694.0,,33
1457,34,4,18.650930050598994,0.37301860101197987,0.5485567661940881,3,1,2,2,42,0.007633416951396299,294.0,,120
1458,34,2,18.644648082697618,0.37289296165395236,0.5483720024322828,2,1,1,1,38,0.006281967901394125,414.0,,64
1459,34,3,18.638816798625832,0.37277633597251664,0.5482004940772304,2,1,1,1,40,0.005831284071796006,214.0,,93
1460,34,1,18.63454640674847,0.3726909281349694,0.5480748943161313,3,1,2,2,36,0.0042703918773803196,694.0,,33
1461,34,2,18.630009258440914,0.37260018516881827,0.5479414487776739,3,1,3,3,38,0.004537148307566241,434.0,,64
1462,34,3,18.625625392775383,0.37251250785550766,0.5478125115522171,4,1,3,3,40,0.004383865665548825,294.0,,93
1463,34,2,18.613580234865903,0.37227160469731807,0.5474582422019383,3,0,2,0,38,0.012045157909490456,0.0,,64
1464,34,2,18.60490064637431,0.37209801292748623,0.5472029601874797,5,2,3,3,38,0.008679588491613544,354.0,,64
1465,34,1,18.599429982143374,0.37198859964286746,0.5470420582983345,3,1,2,2,36,0.0054706642309412246,694.0,,33
1466,34,0,18.585457455325173,0.37170914910650343,0.5466311016272108,4,3,4,3,0,0.013972526818207598,17.0,,0
1467,34,0,18.57001702147787,0.3714003404295574,0.5461769712199374,6,4,6,4,0,0.015440433847299317,17.0,,0
1468,34,1,18.56270758358455,0.371254151671691,0.5459619877524868,4,1,3,3,36,0.007309437893336934,694.0,,33
1469,34,3,18.554110110648693,0.3710822022129739,0.5457091209014322,7,3,4,4,40,0.008597472935871764,240.66666666666666,,93
1470,34,3,18.546252064783708,0.37092504129567416,0.5454780019054032,6,1,4,3,40,0.00785804586500305,374.0,,93
1471,34,2,18.534003885612364,0.37068007771224726,0.5451177613415402,4,2,3,3,38,0.012248179171358231,354.0,,64
1472,33,2,18.52002200271432,0.3704004400542864,0.5612127879610399,4,1,2,1,38,0.013981882898058018,234.0,,64
1473,33,3,18.51311175228727,0.3702622350457454,0.5610033864329476,3,0,2,0,39,0.006910250427061726,0.0,,90
1474,33,2,18.50878231986945,0.370175646397389,0.5608721915111955,4,1,3,3,37,0.004329432417840451,294.0,,62
1475,33,2,18.491867608770598,0.36983735217541197,0.5603596245081999,6,1,4,2,37,0.016914711098870328,534.0,,62
1476,33,1,18.486303129105266,0.36972606258210533,0.5601910039122808,3,1,2,2,35,0.00556447966533824,674.0,,32
1477,33,2,18.48062889137251,0.3696125778274502,0.5600190573143186,6,2,4,4,37,0.0056742377327765325,344.0,,62
1478,33,0,18.476515783640618,0.36953031567281236,0.5598944176860794,2,1,2,1,0,0.004113107731889443,17.0,,0
1479,33,2,18.471445394407628,0.3694289078881525,0.5597407695275038,5,1,4,4,37,0.005070389232997741,594.0,,62
1480,33,0,18.467269920567567,0.36934539841135133,0.5596142400171991,2,2,2,2,0,0.0041754738400641145,17.0,,0
1481,33,1,18.464233472426802,0.36928466944853605,0.5595222264371758,2,1,1,1,35,0.0030364481407829658,674.0,,32
1482,33,1,18.45838672367554,0.3691677344735108,0.5593450522325922,4,1,3,3,35,0.005846748751267228,674.0,,32
1483,33,3,18.449285006095046,0.3689857001219009,0.5590692426089408,4,2,2,2,39,0.009101717580520585,244.0,,90
1484,33,4,18.446024518127086,0.3689204903625417,0.558970439943245,1,1,1,1,41,0.003260487967978065,474.0,,116
1485,33,1,18.443997055099242,0.36887994110198485,0.558909001669674,0,0,0,0,35,0.002027463027850729,0.0,,32
1486,33,0,18.440618798470076,0.36881237596940153,0.5588066302566691,2,2,2,2,0,0.0033782566291691296,17.0,,0
1487,33,3,18.435906518270507,0.3687181303654101,0.558663833886985,4,1,3,3,39,0.0047122801995911345,314.0,,90
1488,33,2,18.432242320587207,0.36864484641174416,0.5585527975935517,2,1,1,1,37,0.00366419768331383,494.0,,62
1489,33,2,18.42769909778529,0.36855398195570577,0.5584151241753119,4,1,3,3,37,0.004543222801927982,574.0,,62
1490,33,1,18.420866310901665,0.3684173262180333,0.5582080700273232,6,1,5,5,35,0.006832786883634867,674.0,,32
1491,33,2,18.410172048569066,0.3682034409713813,0.55788400147179,2,1,1,1,37,0.010694262332620497,174.0,,62
1492,33,3,18.402056726211917,0.36804113452423837,0.5576380826124824,5,1,3,1,39,0.00811532235716328,234.0,,90
1493,33,1,18.39727945526438,0.3679455891052876,0.5574933168261932,5,1,4,4,35,0.004777270947549539,674.0,,32
1494,33,3,18.378612249311633,0.36757224498623264,0.5569276439185342,8,1,5,2,39,0.018667205952766608,254.0,,90
1495,33,0,18.371938139785566,0.3674387627957113,0.55672539817532,3,3,3,3,0,0.006674109526066729,17.0,,0
1496,33,1,18.365752312589827,0.3673150462517965,0.5565379488663583,3,1,2,2,35,0.0061858271957504485,674.0,,32
1497,33,4,18.356552731207103,0.36713105462414203,0.5562591736729425,6,1,4,1,41,0.009199581382738131,194.0,,116
1498,33,0,18.35231828910801,0.36704636578216016,0.5561308572456972,2,2,2,2,0,0.00423444209909718,17.0,,0
1499,33,1,18.34508263995883,0.3669016527991766,0.5559115951502676,5,0,4,0,35,0.007235649149194501,0.0,,32
1500,33,4,18.32200543038392,0.36644010860767845,0.55521228576921,8,2,5,3,39,0.023077209574921653,214.0,,116
1501,33,1,18.314458705318145,0.3662891741063629,0.5549835971308529,4,1,3,2,35,0.00754672506579368,674.0,,32
1502,33,3,18.2958087353764,0.365916174707528,0.5544184465265576,6,2,3,2,39,0.01864996994176238,294.0,,90
1503,33,1,18.286072290427942,0.36572144580855886,0.5541234027402406,5,0,4,0,35,0.009736444948472922,0.0,,32
1504,33,3,18.277212452160505,0.3655442490432101,0.5538549227927426,7,2,4,3,39,0.008859838267454734,194.0,,90
1505,33,3,18.271680800867742,0.36543361601735486,0.5536872969959922,5,2,3,3,39,0.005531651292784545,314.0,,90
1506,33,2,18.268334746361223,0.36536669492722446,0.5535859014048856,2,1,1,1,37,0.0033460545065295833,174.0,,62
1507,33,2,18.260526770296856,0.3652105354059371,0.5533492960696017,7,2,5,5,37,0.0078079760643845475,344.0,,62
1508,33,1,18.256023775893762,0.36512047551787524,0.5532128416937504,2,1,1,1,35,0.00450299440310431,674.0,,32
1509,33,1,18.24728941041345,0.364945788208269,0.5529481639519227,7,0,6,0,35,0.008734365480322026,0.0,,32
1510,33,1,18.240723240909478,0.3648144648181896,0.552749189118469,6,1,5,5,35,0.006566169503983588,674.0,,32
1511,33,2,18.228724132218183,0.36457448264436365,0.5523855797641873,3,2,3,3,37,0.011999108691306049,344.0,,62
1512,33,1,18.222778336499026,0.36445556672998053,0.5522054041363341,7,1,7,7,35,0.0059457957191710875,674.0,,32
1513,33,1,18.21250977752386,0.36425019555047716,0.5518942356825411,9,0,8,0,35,0.0102685589751772,0.0,,32
1514,33,1,18.20339755323491,0.36406795106469825,0.5516181076737853,9,1,8,8,35,0.009112224288955417,674.0,,32
1515,33,1,18.19440074031565,0.363888014806313,0.5513454769792622,6,1,5,5,35,0.008996812919271235,674.0,,32
1516,33,0,18.1853375446415,0.36370675089283,0.5510708346861061,6,6,6,6,0,0.009063195674151814,17.0,,0
1517,33,3,18.176998157297284,0.36353996314594567,0.5508181259787056,7,2,7,7,39,0.008339387344236115,254.0,,90
1518,33,2,18.167767470294486,0.3633553494058897,0.550538408190742,9,2,7,7,37,0.009230687002812488,344.0,,62
1519,33,0,18.160316599114058,0.36320633198228114,0.5503126242155775,4,4,4,4,0,0.007450871180427754,17.0,,0
1520,33,1,18.14373018682848,0.3628746037365696,0.5498100056614691,6,1,5,4,35,0.016586412285587215,674.0,,32
1521,33,2,18.12890398700382,0.3625780797400764,0.5493607268789037,6,1,4,2,37,0.01482619982467881,474.0,,62
1522,33,3,18.116951050953546,0.3623390210190709,0.548998516695562,6,2,4,3,39,0.011952936050285246,214.0,,90
1523,33,1,18.10965160531048,0.36219303210620957,0.5487773213730448,4,0,3,0,35,0.00729944564308127,0.0,,32
1524,33,0,18.10191585522207,0.3620383171044414,0.5485429047036992,5,5,5,5,0,0.007735750088407656,17.0,,0
1525,33,4,18.093463456819386,0.36186926913638773,0.5482867714187692,7,3,5,5,41,0.008452398402702954,214.0,,116
1526,33,1,18.079792770103364,0.3615958554020673,0.5478725081849504,5,1,4,4,35,0.013670686716032776,674.0,,32
1527,33,1,18.061793561006777,0.36123587122013556,0.5473270776062661,5,1,4,2,35,0.017999209096597468,674.0,,32
1528,33,1,18.054579115515512,0.36109158231031024,0.5471084580459246,4,0,3,0,35,0.007214445491278809,0.0,,32
1529,33,1,18.04148989040559,0.3608297978081118,0.5467118148607755,4,1,3,3,35,0.01308922510993682,674.0,,32
1530,33,1,18.032402875010554,0.36064805750021106,0.5464364507578956,7,0,6,0,35,0.009087015395046194,0.0,,32
1531,33,0,18.0200450596899,0.360400901193798,0.5460619715057545,7,7,7,7,0,0.012357815320655163,17.0,,0
1532,33,2,18.0059557998041,0.360119115996082,0.5456350242364878,9,2,8,8,37,0.014089259885814442,344.0,,62
1533,33,2,17.999903952398903,0.35999807904797804,0.5454516349211788,7,2,5,5,37,0.006051847405206701,344.0,,62
1534,32,0,17.989045217857857,0.35978090435715715,0.562157663058058,5,4,5,4,0,0.010858734541045578,17.0,,0
1535,32,1,17.975615712955392,0.35951231425910785,0.561737991029856,5,0,4,0,34,0.013429504902475742,0.0,,31
1536,32,4,17.969989301978625,0.3593997860395725,0.5615621656868319,6,2,4,4,40,0.0056264109767880655,194.0,,112
1537,32,2,17.960993854377623,0.3592198770875525,0.5612810579493006,9,2,7,7,36,0.008995447601009232,334.0,,60
1538,32,4,17.95618611305053,0.35912372226101064,0.561130816032829,2,1,1,1,40,0.004807741327113035,174.0,,112
1539,32,2,17.945976191312155,0.3589195238262431,0.5608117559785049,7,2,5,4,36,0.010209921738393746,334.0,,60
1540,32,1,17.93273440245097,0.35865468804901934,0.5603979500765928,5,0,4,0,34,0.013241788861193982,0.0,,31
1541,32,3,17.924074079602203,0.35848148159204407,0.560127314987569,6,0,5,0,36,0.008660322848783153,0.0,,87
1542,32,3,17.917189585756983,0.35834379171513964,0.5599121745549056,5,1,3,2,38,0.006884493845234374,414.0,,87
1543,32,3,17.913818659889014,0.3582763731977803,0.5598068331215318,2,1,1,1,38,0.0033709258679834875,254.0,,87
1544,32,2,17.90931212947912,0.35818624258958237,0.5596660040462225,3,1,2,2,36,0.004506530409912557,114.0,,60
1545,32,1,17.90273448434283,0.3580546896868566,0.5594604526357135,3,1,2,2,34,0.006577645136289334,654.0,,31
1546,32,0,17.900924735511758,0.35801849471023517,0.5594038979847425,3,3,3,3,0,0.0018097488310715448,17.0,,0
1547,32,4,17.892287493698085,0.35784574987396167,0.5591339841780651,6,3,3,3,40,0.008637241813701735,174.0,,112
1548,32,1,17.880081028083588,0.3576016205616718,0.5587525321276121,5,1,5,4,34,0.012206465614504225,654.0,,31
1549,32,1,17.873240352434,0.35746480704868,0.5585387610135624,3,1,2,1,34,0.006840675649613104,654.0,,31
1550,32,0,17.869921938328083,0.3573984387665617,0.5584350605727525,4,4,4,4,0,0.0033184141059123817,17.0,,0
1551,32,4,17.86498967533913,0.35729979350678265,0.5582809273543479,5,2,3,3,40,0.004932262988958769,144.0,,112
1552,32,1,17.861439819469712,0.35722879638939425,0.5581699943584285,3,1,3,3,34,0.003549855869437124,654.0,,31
1553,32,0,17.845988826040863,0.35691977652081724,0.5576871508137771,5,3,5,3,0,0.015450993428849813,17.0,,0
1554,32,1,17.840095251109013,0.35680190502218023,0.5575029765971566,5,1,4,4,34,0.005893574931860712,654.0,,31
1555,32,0,17.835396843113354,0.3567079368622671,0.5573561513472922,3,3,3,3,0,0.004698407995661569,17.0,,0
1556,32,2,17.828559028926254,0.35657118057852505,0.5571424696539455,3,0,2,0,36,0.006837814187107938,0.0,,60
1557,32,1,17.81544874229258,0.3563089748458516,0.5567327731966432,4,1,3,2,34,0.013110286633683188,654.0,,31
1558,32,1,17.799836786610708,0.3559967357322142,0.5562448995815847,4,1,3,2,34,0.015611955681876566,654.0,,31
1559,32,3,17.795876463908296,0.35591752927816594,0.5561211394971344,2,1,1,1,38,0.003960322702432961,194.0,,87
1560,32,2,17.79212972541534,0.3558425945083068,0.5560040539192294,2,1,1,1,36,0.003746738492964141,274.0,,60
1561,32,3,17.771205649502107,0.3554241129900422,0.5553501765469409,6,3,4,4,38,0.020924075913256956,227.33333333333334,,87
1562,32,1,17.75750254290646,0.35515005085812923,0.5549219544658269,6,1,5,5,34,0.013703106595649217,654.0,,31
1563,32,1,17.750958747178,0.35501917494356,0.5547174608493124,3,0,2,0,34,0.006543795728475743,0.0,,31
1564,32,2,17.73750506421561,0.3547501012843122,0.5542970332567377,5,1,3,2,36,0.013453682962399682,474.0,,60
1565,32,3,17.7274512874336,0.354549025748672,0.5539828527322999,8,2,5,4,38,0.0100537767820299,264.0,,87
1566,32,1,17.72303669446942,0.3544607338893884,0.5538448967021694,4,1,3,3,34,0.004414592964188557,654.0,,31
1567,32,0,17.721632691394408,0.35443265382788813,0.5538010216060751,3,3,3,3,0,0.0014040030750095411,17.0,,0
1568,32,2,17.7174380601343,0.354348761202686,0.5536699393791968,4,1,4,4,36,0.004194631260126869,414.0,,60
1569,32,2,17.713039568301394,0.3542607913660279,0.5535324865094184,4,1,4,4,36,0.004398491832922957,374.0,,60
1570,32,1,17.70568431826912,0.35411368636538243,0.55330263494591,5,1,4,4,34,0.0073552500322833225,654.0,,31
1571,32,2,17.70060466261987,0.3540120932523974,0.5531438957068711,6,1,5,5,36,0.005079655649261383,454.0,,60
1572,32,2,17.694761972544207,0.35389523945088414,0.5529613116420065,6,2,4,4,36,0.005842690075681389,334.0,,60
1573,32,0,17.678326352015684,0.35356652704031366,0.5524476985004901,4,2,4,2,0,0.01643562052851877,17.0,,0
1574,32,2,17.668967544335587,0.35337935088671174,0.5521552357604871,9,2,7,7,36,0.009358807680115433,334.0,,60
1575,32,2,17.660887831921816,0.3532177566384363,0.5519027447475569,6,1,4,1,36,0.008079712413788798,294.0,,60
1576,32,1,17.65338267712699,0.3530676535425398,0.5516682086602185,4,1,3,3,34,0.007505154794834823,654.0,,31
1577,32,2,17.64911965778829,0.3529823931557658,0.5515349893058841,4,2,3,3,36,0.004263019338708318,334.0,,60
1578,32,2,17.636145961860816,0.3527229192372163,0.5511295613081505,4,0,3,0,36,0.012973695927492201,0.0,,60
1579,32,1,17.63195369728651,0.3526390739457302,0.5509985530402034,3,1,3,3,34,0.004192264574314208,654.0,,31
1580,32,1,17.6240625472856,0.35248125094571203,0.550751954602675,6,0,5,0,34,0.007891150000915559,0.0,,31
1581,32,2,17.619471599445195,0.3523894319889039,0.5506084874826622,5,1,4,4,36,0.004590947840426907,494.0,,60
1582,31,2,17.608482421710242,0.35216964843420484,0.5680155619906531,7,1,5,3,36,0.010989177734956002,254.0,,60
1583,31,1,17.603349889974186,0.35206699779948375,0.5678499964507803,4,1,3,3,33,0.005132531736073531,634.0,,30
1584,31,4,17.598364962434538,0.35196729924869075,0.567689192336598,4,1,3,3,39,0.0049849275396738335,434.0,,108
1585,31,2,17.592071066290266,0.3518414213258053,0.5674861634287183,3,0,2,0,35,0.0062938961442782215,0.0,,58
1586,31,3,17.58614854202582,0.3517229708405164,0.5672951142588976,5,2,3,3,37,0.005922524264462936,304.0,,84
1587,31,2,17.57087550220631,0.3514175100441262,0.5668024355550422,7,1,5,4,35,0.015273039819533096,374.0,,58
1588,31,3,17.56636665529851,0.3513273331059702,0.5666569888805971,5,2,3,3,37,0.004508846907810948,214.0,,84
1589,31,1,17.551892104102624,0.35103784208205246,0.5661900678742782,3,1,2,1,33,0.014474551195895913,634.0,,30
1590,31,2,17.5413269373359,0.350826538746718,0.5658492560430936,5,1,4,1,35,0.010565166766738798,234.0,,58
1591,31,1,17.53607605754589,0.3507215211509178,0.5656798728240608,6,1,5,5,33,0.005250879790018814,634.0,,30
1592,31,1,17.519553630164136,0.3503910726032827,0.5651468912956173,4,1,3,2,33,0.01652242738176568,634.0,,30
1593,31,1,17.51437742484618,0.3502875484969236,0.564979916930522,6,1,5,5,33,0.00517620531796581,634.0,,30
1594,31,1,17.510335023653777,0.35020670047307556,0.5648495168920572,3,1,3,3,33,0.004042401192407397,634.0,,30
1595,31,0,17.50559758381392,0.3501119516762784,0.564696696252062,3,3,3,3,0,0.004737439839857416,17.0,,0
1596,31,1,17.498206848299084,0.34996413696598166,0.5644582854290027,4,0,3,0,33,0.007390735514853475,0.0,,30
1597,31,1,17.494153529295225,0.3498830705859045,0.5643275332030719,4,1,3,3,33,0.004053319003865852,634.0,,30
1598,31,0,17.4887321887466,0.349774643774932,0.5641526512498903,4,4,4,4,0,0.005421340548636522,17.0,,0
1599,31,3,17.483197180577328,0.34966394361154657,0.5639741025992686,6,2,4,4,37,0.005535008169275102,184.0,,84
1600,31,1,17.46754688518857,0.34935093770377135,0.5634692543609215,4,1,3,3,33,0.015650295388780933,634.0,,30
1601,31,1,17.463628834715063,0.3492725766943013,0.5633428656359699,3,1,2,2,33,0.003918050473508572,634.0,,30
1602,31,2,17.459260404460903,0.34918520808921805,0.5632019485309968,2,1,1,1,35,0.0043684302541819875,354.0,,58
1603,31,4,17.45541819254717,0.3491083638509434,0.563078006211199,3,1,2,2,39,0.003842211913742233,234.0,,108
1604,31,0,17.448494670182832,0.34896989340365664,0.5628546667800913,4,4,4,4,0,0.006923522364338908,17.0,,0
1605,31,3,17.44208574118701,0.3488417148237402,0.5626479271350648,2,1,1,1,37,0.006408928995838892,114.0,,84
1606,31,2,17.435095523728982,0.34870191047457966,0.562422436249322,4,1,2,1,35,0.006990217458046288,254.0,,58
1607,31,2,17.42716110894927,0.3485432221789854,0.5621664873854603,5,2,3,3,35,0.00793441477971868,324.0,,58
1608,31,0,17.425432843629224,0.3485086568725845,0.5621107368912652,3,3,3,3,0,0.001728265320053879,17.0,,0
1609,31,2,17.419918512729417,0.34839837025458836,0.561932855249336,6,2,4,4,35,0.005514330899814013,324.0,,58
1610,31,1,17.413807202261456,0.3482761440452291,0.5617357162019824,3,1,3,2,33,0.006111310467971975,634.0,,30
1611,31,2,17.40855030294104,0.34817100605882084,0.5615661388045498,4,2,2,2,35,0.005256899320436048,324.0,,58
1612,31,1,17.400957092379002,0.34801914184758004,0.5613211965283549,5,0,4,0,33,0.007593210562049535,0.0,,30
1613,31,2,17.393536878600116,0.3478707375720023,0.5610818347935521,4,2,2,2,35,0.00742021377890012,324.0,,58
1614,31,1,17.391145305998094,0.34782290611996186,0.5610046872902611,1,1,1,1,33,0.0023915726020291572,634.0,,30
1615,31,2,17.38529633955808,0.34770592679116163,0.5608160109534865,6,2,5,5,35,0.005848966440034076,324.0,,58
1616,31,1,17.379528352975967,0.34759056705951935,0.5606299468701926,5,1,4,4,33,0.005767986582114304,634.0,,30
1617,31,2,17.364716823680958,0.3472943364736192,0.5601521556026116,6,1,4,1,35,0.014811529295030823,74.0,,58
1618,31,1,17.356374710761997,0.34712749421524,0.5598830551858709,6,0,5,0,33,0.008342112918974465,0.0,,30
1619,31,1,17.330281388336168,0.3466056277667234,0.5590413351076183,6,0,5,0,33,0.026093322425836618,0.0,,30
1620,31,0,17.32067084124779,0.3464134168249558,0.5587313174596061,6,6,6,6,0,0.009610547088385601,17.0,,0
1621,31,2,17.310666996303613,0.3462133399260723,0.5584086127839876,7,2,6,6,35,0.01000384494419393,324.0,,58
1622,31,2,17.302291364735595,0.3460458272947119,0.5581384311205031,6,2,5,5,35,0.008375631568029007,324.0,,58
1623,31,0,17.290867184056015,0.3458173436811203,0.5577699091630973,7,6,7,6,0,0.011424180679583174,17.0,,0
1624,31,3,17.281766842443446,0.34563533684886893,0.5574763497562402,8,2,7,7,37,0.00910034161258011,224.0,,84
1625,31,2,17.27503381512917,0.3455006763025834,0.5572591553267474,8,2,7,7,35,0.0067330273142829355,324.0,,58
1626,31,3,17.265776562052004,0.3453155312410401,0.5569605342597419,8,2,6,2,37,0.009257253077194605,244.0,,84
1627,31,2,17.248691442864093,0.34497382885728184,0.5564094013827127,5,1,4,3,35,0.017085119187925102,394.0,,58
1628,31,1,17.240073275973508,0.34480146551947016,0.5561313959991454,5,1,4,4,33,0.00861816689059225,634.0,,30
1629,31,1,17.230138167311427,0.3446027633462285,0.5558109086229492,8,0,7,0,33,0.009935108662091352,0.0,,30
1630,31,2,17.22340147893614,0.3444680295787228,0.5555935960947141,8,2,7,7,35,0.006736688375298172,324.0,,58
1631,31,3,17.215433723786617,0.3443086744757323,0.5553365717350521,6,2,4,4,37,0.007967755149536515,154.0,,84
1632,31,1,17.204369016928396,0.34408738033856795,0.5549796457073675,9,1,8,8,33,0.01106470685823524,634.0,,30
1633,31,3,17.197945185209115,0.3439589037041823,0.5547724253293262,6,2,4,4,37,0.006423831719295947,284.0,,84
1634,31,1,17.19225008776576,0.3438450017553152,0.5545887125085729,4,1,3,2,33,0.005695097443364716,634.0,,30
1635,31,0,17.1811785159122,0.34362357031824403,0.5542315650294258,6,6,6,6,0,0.011071571853555895,17.0,,0
1636,31,2,17.172740837984854,0.3434548167596971,0.5539593818704792,8,2,6,6,35,0.00843767792736827,324.0,,58
1637,31,1,17.164349654576192,0.34328699309152383,0.553688698534716,9,1,8,8,33,0.008391183408662073,634.0,,30
