round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1382,25,0,12.432588128094066,0.24865176256188132,0.49730352512376264,2,2,2,2,0,0.002228562124074074,17.0,0.06059999577701092,0
1383,25,2,12.419388655851003,0.24838777311702007,0.4967755462340401,6,1,4,2,29,0.013199472243073274,334.0,0.2666999935172498,46
1384,25,2,12.412307301004462,0.24824614602008924,0.4964922920401785,5,1,4,4,29,0.007081354846548038,454.0,0.31209998996928334,46
1385,25,3,12.40494785381815,0.248098957076363,0.49619791415272607,8,2,6,6,31,0.007359447186331636,234.0,0.2959999837912619,66
1386,25,1,12.400384202255964,0.24800768404511928,0.49601536809023855,5,1,5,5,27,0.004563651562193627,514.0,0.3155000158585608,24
1387,25,1,12.38911666179399,0.2477823332358798,0.4955646664717596,4,1,3,2,27,0.011267540461986414,514.0,0.3073000116273761,24
1388,24,3,12.378200022434145,0.2475640004486829,0.5157583342680894,6,0,5,0,31,0.010916639359848546,0.0,0.28140004724264145,66
1389,24,0,12.361099441635435,0.2472219888327087,0.5150458100681431,7,5,7,5,0,0.017100580798711462,17.0,0.04929996794089675,0
1390,24,0,12.348024785269192,0.24696049570538384,0.5145010327195497,7,6,7,6,0,0.01307465636624272,17.0,0.05150004290044308,0
1391,24,1,12.340517267976102,0.24681034535952204,0.5141882194990042,6,0,5,0,26,0.007507517293106503,0.0,0.2883999841287732,23
1392,24,1,12.333673257081232,0.24667346514162464,0.5139030523783846,4,0,3,0,26,0.00684401089487352,0.0,0.31189998844638467,23
1393,24,1,12.323610002932648,0.24647220005865297,0.5134837501221937,4,0,3,0,26,0.010063254148597878,0.0,0.28899998869746923,23
1394,24,3,12.320428198202144,0.24640856396404287,0.5133511749250893,1,1,1,1,30,0.0031818047305165464,154.0,0.25040004402399063,63
1395,24,4,12.312965709089974,0.2462593141817995,0.513040237878749,5,1,4,2,32,0.007462489112178616,254.0,0.21689996356144547,80
1396,24,0,12.306233374021033,0.24612466748042067,0.5127597239175431,3,3,3,3,0,0.006732335068939221,17.0,0.03389996709302068,0
1397,24,1,12.297617911601195,0.2459523582320239,0.5124007463167165,4,1,4,4,26,0.00861546241984712,494.0,0.23470004089176655,23
1398,24,0,12.292748749052821,0.24585497498105643,0.5121978645438675,4,4,4,4,0,0.004869162548374106,17.0,0.03220001235604286,0
1399,24,0,12.290467987975502,0.24580935975951004,0.5121028328323126,2,2,2,2,0,0.0022807610773227793,17.0,0.0363999861292541,0
1400,24,2,12.285850227313464,0.24571700454626927,0.511910426138061,2,0,1,0,28,0.00461776066205033,0.0,0.3090000245720148,44
1401,24,3,12.270969267143373,0.24541938534286747,0.5112903861309738,7,1,5,3,30,0.014880960170096103,174.0,0.3046999918296933,63
1402,24,2,12.26382079822218,0.2452764159644436,0.5109925332592574,4,0,3,0,28,0.007148468921208462,0.0,0.30339998193085194,44
1403,24,1,12.246560289250601,0.244931205785012,0.5102733453854417,4,1,3,3,26,0.0172605089715816,494.0,0.3102999762631953,23
1404,24,3,12.24175685531555,0.244835137106311,0.5100732023048145,4,2,2,2,30,0.004803433935066437,214.0,0.2932999632321298,63
1405,24,0,12.239820649761679,0.24479641299523358,0.5099925270734033,2,2,2,2,0,0.00193620555387497,17.0,0.059399986639618874,0
1406,24,0,12.235068187169333,0.24470136374338666,0.509794507798722,2,1,2,1,0,0.004752462592350071,17.0,0.07240002742037177,0
1407,24,1,12.229804805856372,0.24459609611712743,0.5095752002440155,4,1,3,3,26,0.005263381312964555,494.0,0.24970003869384527,23
1408,24,1,12.216754984550768,0.24433509969101536,0.5090314576896153,4,0,3,0,26,0.013049821305607168,0.0,0.25619997177273035,23
1409,23,1,12.204973077459364,0.24409946154918727,0.5306510033677985,3,0,2,0,26,0.01178190709141802,0.0,0.2508999896235764,23
1410,23,1,12.196117044430627,0.24392234088861253,0.5302659584535057,4,1,3,3,25,0.008856033028735055,474.0,0.26239996077492833,22
1411,23,2,12.191578702682877,0.24383157405365755,0.5300686392470816,4,1,3,3,27,0.00453834174776091,434.0,0.28199999360367656,42
1412,23,1,12.187066897706519,0.24374133795413036,0.5298724738133269,5,1,4,4,25,0.004511804976367273,474.0,0.3127999952994287,22
1413,23,1,12.178904738330287,0.24357809476660575,0.5295175973187082,3,0,2,0,25,0.008162159376233546,0.0,0.2846000134013593,22
1414,23,1,12.175858583211422,0.24351717166422845,0.5293851557918011,2,1,1,1,25,0.0030461551188807334,474.0,0.27199997566640377,22
1415,23,1,12.171429378181978,0.24342858756363955,0.5291925816600859,3,1,2,2,25,0.004429205029452987,474.0,0.28499995823949575,22
1416,23,0,12.171429378181978,0.24342858756363955,0.5291925816600859,0,0,0,0,0,0.0,0.0,0.04310003714635968,0
1417,23,1,12.169343203585193,0.24338686407170385,0.5291018784167475,0,0,0,0,25,0.0020861745967977186,0.0,0.2783999661915004,22
1418,23,2,12.166221074599257,0.24332442149198513,0.5289661336782286,2,1,1,1,27,0.0031221289859360013,394.0,0.7040000054985285,42
1419,23,0,12.163295076770561,0.24326590153541122,0.5288389163813288,1,0,1,0,0,0.0029259978287043964,0.0,0.05080003757029772,0
1420,23,1,12.16198854688284,0.2432397709376568,0.5287821107340366,0,0,0,0,25,0.0013065298877350529,0.0,0.2615000121295452,22
1421,23,1,12.155361344737443,0.24310722689474887,0.5284939715103237,4,1,3,3,25,0.006627202145395472,474.0,0.21789997117593884,22
1422,23,1,12.147341513784717,0.24294683027569433,0.5281452832080312,4,0,3,0,25,0.008019830952733287,0.0,0.24530000519007444,22
1423,23,1,12.139307629782516,0.24278615259565034,0.5277959839035876,4,1,3,3,25,0.008033884002216496,474.0,0.2660999889485538,22
1424,23,0,12.13289199391931,0.2426578398783862,0.527517043213883,3,2,3,2,0,0.006415635863206148,17.0,0.05719996988773346,0
1425,23,2,12.109825153406325,0.24219650306812648,0.5265141371046227,7,1,5,1,27,0.023066840512996123,54.0,0.26979995891451836,42
1426,23,0,12.097537578374736,0.2419507515674947,0.5259798947119451,3,1,3,1,0,0.012287575031592723,17.0,0.054100004490464926,0
1427,23,0,12.093356782288888,0.24186713564577775,0.5257981209690821,2,1,2,1,0,0.00418079608584776,17.0,0.05229999078437686,0
1428,23,3,12.08810562276039,0.2417621124552078,0.5255698096852341,5,2,3,3,29,0.005251159528512517,214.0,0.2680000034160912,60
1429,23,0,12.083121829314932,0.24166243658629863,0.5253531230136926,2,1,2,1,0,0.004983793445461515,17.0,0.04959997022524476,0
1430,23,2,12.073040093278655,0.2414608018655731,0.5249147866642893,6,1,5,1,27,0.010081736036283928,134.0,0.26590004563331604,42
1431,23,1,12.068362631411684,0.2413672526282337,0.5247114187570299,4,1,3,3,25,0.004677461866975818,474.0,0.27899997076019645,22
1432,23,2,12.063465174823873,0.24126930349647746,0.5244984858619075,5,1,4,4,27,0.0048974565878268095,334.0,0.24419999681413174,42
1433,23,1,12.058854448242872,0.24117708896485746,0.5242980194888205,5,1,4,4,25,0.004610726581006475,474.0,0.25079998886212707,22
1434,23,1,12.049911184269732,0.24099822368539464,0.5239091819247709,4,0,3,0,25,0.008943263973144155,0.0,0.27659995248541236,22
1435,23,0,12.04527979975323,0.2409055959950646,0.5237078173805751,3,2,3,2,0,0.004631384516507353,17.0,0.0399000127799809,0
1436,23,3,12.043675989635164,0.24087351979270327,0.5236380865058766,0,0,0,0,29,0.0016038101180697595,0.0,0.2437999937683344,60
1437,23,1,12.037845249735076,0.2407569049947015,0.5233845760754381,3,0,2,0,25,0.005830739900105186,0.0,0.2523000002838671,22
1438,23,1,12.033800954681299,0.240676019093626,0.5232087371600563,4,1,3,3,25,0.0040442950537809,474.0,0.25889999233186245,22
1439,23,2,12.025730191562468,0.24051460383124937,0.5228578344157596,6,1,4,3,27,0.008070763118844582,394.0,0.24040002608671784,42
1440,23,0,12.024754858952905,0.2404950971790581,0.5228154286501263,1,1,1,1,0,0.0009753326095633952,17.0,0.06580003537237644,0
1441,23,0,12.021324536643101,0.24042649073286204,0.522666284201874,1,0,1,0,0,0.0034303223098035573,0.0,0.05909998435527086,0
1442,23,0,12.01339311981509,0.2402678623963018,0.5223214399919605,2,1,2,1,0,0.007931416828007798,17.0,0.057500030379742384,0
1443,23,1,12.0078265605548,0.240156531211096,0.5220794156762956,3,0,2,0,25,0.005566559260302029,0.0,0.27630000840872526,22
1444,23,3,12.00229966764214,0.2400459933528428,0.5218391159844409,4,2,2,2,29,0.005526892912669723,144.0,0.26050000451505184,60
1445,23,0,12.001298069624799,0.24002596139249596,0.5217955682445564,1,1,1,1,0,0.0010015980173392336,17.0,0.056200020480901,0
1446,23,3,11.998292165408765,0.2399658433081753,0.5216648767569029,2,1,1,1,29,0.0030059042160459626,194.0,0.7314000395126641,60
1447,23,2,11.991625630309436,0.2398325126061887,0.521375027404758,4,1,2,1,27,0.006666535099341786,234.0,0.29850000282749534,42
1448,23,1,11.985740088491537,0.23971480176983076,0.5211191342822409,2,0,1,0,25,0.005885541817903572,0.0,0.3026999766007066,22
1449,23,4,11.980548569142856,0.2396109713828571,0.5208934160496894,5,2,4,4,31,0.0051915193486919975,184.0,0.27189997490495443,76
1450,23,1,11.973071108864186,0.23946142217728372,0.5205683090810517,3,1,2,2,25,0.007477460278671799,474.0,0.28909998945891857,22
1451,23,1,11.967990977904265,0.2393598195580853,0.5203474338219245,4,1,3,3,25,0.005080130959932205,474.0,0.24209998082369566,22
1452,23,1,11.957210959104554,0.23914421918209108,0.5198787373523718,5,0,4,0,25,0.010780018799714242,0.0,0.23339997278526425,22
1453,23,0,11.95429832053657,0.23908596641073138,0.5197521008928944,3,3,3,3,0,0.002912638567991621,17.0,0.044000043999403715,0
1454,23,1,11.950645466860763,0.23901290933721525,0.5195932811678593,3,1,2,2,25,0.0036528536758098085,474.0,0.24990004021674395,22
1455,23,2,11.944736271291484,0.23889472542582968,0.5193363596213688,4,2,2,2,27,0.005909195569287817,244.0,0.26320002507418394,42
1456,23,1,11.942422803539198,0.23884845607078398,0.5192357740669216,0,0,0,0,25,0.0023134677522946845,0.0,0.30179996974766254,22
1457,23,0,11.937220616047822,0.23874441232095645,0.5190095920020793,3,2,3,2,0,0.0052021874913776855,17.0,0.044199987314641476,0
1458,23,2,11.9356169297583,0.238712338595166,0.5189398665112304,0,0,0,0,27,0.0016036862895276727,0.0,0.26840000646188855,42
1459,23,0,11.931185009431157,0.23862370018862314,0.5187471743230937,2,1,2,1,0,0.0044319203271356855,17.0,0.03359996480867267,0
1460,23,1,11.92864190343031,0.2385728380686062,0.51863660449697,2,1,1,1,25,0.002543106000857165,474.0,0.30529999639838934,22
1461,23,0,11.923658109984853,0.23847316219969705,0.5184199178254284,2,1,2,1,0,0.004983793445461515,17.0,0.06620003841817379,0
1462,23,1,11.914113185820101,0.23828226371640202,0.518004921122613,5,1,4,4,25,0.009544924164757163,474.0,0.3006000188179314,22
1463,23,4,11.911117506944452,0.23822235013888904,0.5178746742149761,2,1,2,2,29,0.0029956788756635433,94.0,0.2814999897964299,76
1464,23,1,11.906395915159525,0.2381279183031905,0.5176693876156314,4,1,4,4,25,0.004721591784942802,474.0,0.30319998040795326,22
1465,23,2,11.898071227575723,0.23796142455151448,0.5173074446772055,3,0,2,0,27,0.008324687583801449,0.0,0.29529997846111655,42
1466,23,1,11.892214374045738,0.23784428748091474,0.5170527988715539,3,0,2,0,25,0.005856853529991213,0.0,0.2943999716080725,22
1467,23,0,11.890390309910922,0.23780780619821842,0.5169734917352575,2,2,2,2,0,0.0018240641348157283,17.0,0.05640002200379968,0
1468,23,1,11.8826766286833,0.23765353257366598,0.5166381142905783,4,1,3,3,25,0.00771368122763505,474.0,0.29520003590732813,22
1469,23,2,11.872070287952523,0.23744140575905046,0.5161769690414141,4,1,2,1,27,0.010606340730781483,174.0,0.23939996026456356,42
1470,23,1,11.86896788089538,0.2373793576179076,0.5160420817780601,3,1,2,2,25,0.003102407057149037,474.0,0.24289998691529036,22
1471,23,1,11.859226288522324,0.23718452577044646,0.5156185342835794,3,1,2,2,25,0.009741592373060826,474.0,0.2660999889485538,22
1472,23,1,11.854509924824251,0.23709019849648502,0.5154134749923588,2,0,1,0,25,0.004716363698086923,0.0,0.2709999680519104,22
1473,23,2,11.846912804230021,0.23693825608460042,0.5150831654013054,4,1,2,1,27,0.0075971205942408915,194.0,0.25560002541169524,42
1474,23,1,11.840440338514163,0.23680880677028326,0.5148017538484418,4,1,3,3,25,0.006472465715859244,474.0,0.3179999766871333,22
1475,23,0,11.834147707870985,0.2366829541574197,0.5145281612117819,3,3,3,3,0,0.00629263064318053,17.0,0.04299997817724943,0
1476,23,0,11.823322382931577,0.23646644765863153,0.5140574949100685,3,2,3,2,0,0.010825324939411018,17.0,0.03779999678954482,0
1477,23,2,11.815371908480467,0.23630743816960934,0.5137118221078464,2,1,1,1,27,0.007950474451121181,414.0,0.2691000117920339,42
1478,23,0,11.815371908480467,0.23630743816960934,0.5137118221078464,0,0,0,0,0,0.0,0.0,0.03709999145939946,0
1479,23,2,11.810254253040073,0.23620508506080146,0.5134893153495684,5,2,3,3,27,0.005117655440400881,244.0,0.26020000223070383,42
1480,23,3,11.805055078210469,0.23610110156420938,0.5132632642700203,4,2,3,3,29,0.00519917482962029,154.0,0.2617000136524439,60
1481,23,0,11.800802204770585,0.23601604409541171,0.5130783567291559,2,1,2,1,0,0.00425287343988856,17.0,0.05879998207092285,0
1482,23,0,11.79564223309186,0.23591284466183718,0.5128540101344287,3,2,3,2,0,0.005159971678722286,17.0,0.057999975979328156,0
1483,23,1,11.785433886285755,0.2357086777257151,0.5124101689689459,4,0,3,0,25,0.010208346806109603,0.0,0.2731999848037958,22
1484,23,0,11.780901417504154,0.23561802835008308,0.5122131051088763,4,4,4,4,0,0.004532468781597743,17.0,0.060999998822808266,0
1485,23,4,11.777953367284027,0.23555906734568055,0.5120849290123489,2,1,2,2,29,0.00294805022013378,114.0,0.2538000117056072,76
1486,23,1,11.774790456919789,0.23549580913839577,0.5119474111704256,3,1,3,3,25,0.0031629103642458745,474.0,0.2815999905578792,22
1487,23,1,11.767080408968758,0.23534160817937516,0.5116121916942938,3,1,2,2,25,0.007710047951043464,474.0,0.2728999825194478,22
1488,23,0,11.766257942851285,0.23532515885702568,0.511576432297882,1,1,1,1,0,0.0008224661174693892,17.0,0.05920004332438111,0
1489,23,1,11.758488113554387,0.23516976227108774,0.5112386136327993,4,0,3,0,25,0.007769829296904618,0.0,0.2722999779507518,22
1490,23,0,11.754754109273478,0.23509508218546954,0.511076265620586,4,4,4,4,0,0.00373400428091486,17.0,0.047600013203918934,0
1491,23,0,11.753983842109246,0.23507967684218492,0.5110427757438802,1,1,1,1,0,0.0007702671642277892,17.0,0.052099989261478186,0
1492,23,0,11.744473884131743,0.23488947768263485,0.5106292993100757,3,2,3,2,0,0.009509957977499539,17.0,0.05259999306872487,0
1493,23,0,11.73772455654606,0.23475449113092123,0.5103358502846113,3,3,3,3,0,0.006749327585687581,17.0,0.046799948904663324,0
1494,23,3,11.72985155569111,0.23459703111382219,0.5099935458996134,4,2,2,2,29,0.007873000854964118,174.0,0.26519998209550977,60
1495,23,3,11.720108279491964,0.23440216558983928,0.5095699251953029,5,2,3,3,29,0.009743276199152717,124.0,0.21709996508434415,60
1496,23,2,11.714003513984613,0.23428007027969225,0.5093045006080267,5,1,5,5,27,0.006104765507366494,394.0,0.21279999054968357,42
1497,23,1,11.707857481254784,0.23415714962509568,0.5090372817936862,5,1,4,4,25,0.006146032729830608,474.0,0.25049998657777905,22
1498,23,2,11.70210094591027,0.23404201891820542,0.5087869976482728,4,1,3,3,27,0.0057565353445241385,374.0,0.24239998310804367,42
1499,23,1,11.69400566356247,0.23388011327124938,0.5084350288505421,3,0,2,0,25,0.008095282347802879,0.0,0.27140002930536866,22
1500,23,2,11.68899390036697,0.2337798780073394,0.5082171261029118,5,2,4,4,27,0.005011763195511776,244.0,0.32160000409930944,42
1501,23,0,11.68183275070319,0.2336366550140638,0.507905771769704,1,0,1,0,0,0.007161149663780009,0.0,0.060699996538460255,0
1502,23,1,11.67495964009168,0.23349919280183362,0.5076069408735514,3,1,3,3,25,0.006873110611515187,474.0,0.2938000252470374,22
1503,23,0,11.67381886670527,0.2334763773341054,0.5075573420306639,1,1,1,1,0,0.0011407733864103875,17.0,0.055100012104958296,0
1504,23,1,11.66545708760844,0.2333091417521688,0.5071937864177583,3,1,2,2,25,0.008361779096830446,474.0,0.2702000201679766,22
1505,23,0,11.64782111370317,0.2329564222740634,0.506427004943616,3,2,3,2,0,0.017635973905271385,17.0,0.0619000056758523,0
1506,23,1,11.638340571135334,0.2327668114227067,0.5060148074406667,3,0,2,0,25,0.009480542567843031,0.0,0.29499997617676854,22
1507,23,2,11.633747358970838,0.23267494717941678,0.5058151025639496,3,1,2,2,25,0.0045932121645080315,454.0,0.2663999912329018,42
1508,23,1,11.62410323354261,0.23248206467085222,0.5053957927627223,6,0,5,0,25,0.009644125428238226,0.0,0.27570000384002924,22
1509,23,3,11.61458202275409,0.2322916404550818,0.5049818270762648,9,3,6,6,29,0.009521210788534518,167.33333333333334,0.27220003539696336,60
1510,23,1,11.609195738605736,0.23218391477211472,0.5047476408089452,5,1,4,4,25,0.005386284148357845,474.0,0.27760001830756664,22
1511,23,0,11.59107011400844,0.23182140228016881,0.50395957017428,4,3,4,3,0,0.018125624597296053,17.0,0.045900000259280205,0
1512,23,0,11.583908964344662,0.23167817928689324,0.5036482158410721,1,0,1,0,0,0.007161149663780009,0.0,0.052200048230588436,0
1513,23,0,11.55652953366752,0.2311305906733504,0.5024578058116312,5,3,5,3,0,0.027379430677143546,17.0,0.07639999967068434,0
1514,23,1,11.552683408005114,0.23105366816010228,0.5022905829567442,3,1,2,2,25,0.003846125662413158,474.0,0.2712999703362584,22
1515,23,0,11.544180447115393,0.23088360894230786,0.5019208890050172,2,1,2,1,0,0.008502960889721578,17.0,0.04190002800896764,0
1516,23,4,11.535560091136364,0.23071120182272728,0.5015460909189724,3,1,3,3,31,0.008620355979033434,94.0,0.25949999690055847,76
1517,23,0,11.525085266894877,0.23050170533789754,0.501090663778038,2,2,2,2,0,0.010474824241498482,17.0,0.052099989261478186,0
1518,23,2,11.514194970913756,0.23028389941827512,0.5006171726484242,6,0,4,0,27,0.010890295981127451,0.0,0.27570000384002924,42
1519,23,4,11.508959914428905,0.2301791982885781,0.5003895614969089,4,1,4,4,31,0.005235056484863776,114.0,0.23659999715164304,76
1520,23,0,11.49637090106468,0.2299274180212936,0.49984221308976867,3,2,3,2,0,0.012589013364220136,17.0,0.2128999913111329,0
1521,23,2,11.493069707470422,0.22986139414940843,0.4996986829334966,2,1,1,1,27,0.0033011935942681703,314.0,0.19700004486367106,42
1522,23,0,11.480685329403295,0.2296137065880659,0.4991602317131868,3,2,3,2,0,0.012384378067125112,17.0,0.0315000070258975,0
1523,23,0,11.469003414277909,0.22938006828555818,0.49865232235990914,2,1,2,1,0,0.011681915125379305,17.0,0.04139996599406004,0
1524,23,1,11.455845606255243,0.22911691212510488,0.4980802437502278,3,0,2,0,25,0.01315780802268307,0.0,0.12769998284056783,22
1525,23,1,11.452149493006178,0.22904298986012356,0.49791954317418174,3,1,3,3,25,0.0036961132490702653,474.0,0.1238000113517046,22
1526,23,4,11.441000042864355,0.2288200008572871,0.49743478447236333,4,1,3,1,31,0.011149450141836326,54.0,0.11369999265298247,76
1527,23,0,11.41984105006012,0.2283968210012024,0.49651482826348337,6,4,6,4,0,0.021158992804231502,17.0,0.044300046283751726,0
1528,23,2,11.417192894564801,0.22834385789129602,0.4963996910680347,2,1,2,2,27,0.002648155495329263,414.0,0.12550002429634333,42
1529,23,2,11.41077062371879,0.2282154124743758,0.4961204619008169,3,0,2,0,27,0.006422270846023537,0.0,0.2395000192336738,42
1530,23,1,11.405655925795058,0.22811311851590116,0.49589808373022,6,1,5,5,25,0.00511469792373731,474.0,0.2294000005349517,22
1531,23,2,11.394062195790186,0.22788124391580372,0.4953940085126168,7,1,5,1,27,0.011593730004875624,134.0,0.21410000044852495,42
1532,23,0,11.38644910963967,0.22772898219279342,0.4950630047669422,4,3,4,3,0,0.007613086150520587,17.0,0.03459997242316604,0
1533,23,0,11.383864215849524,0.22767728431699047,0.4949506180804141,3,3,3,3,0,0.002584893790142928,17.0,0.044199987314641476,0
1534,23,2,11.377175761880027,0.22754351523760052,0.49465981573391427,7,2,5,5,27,0.006688453969502461,244.0,0.2614000113680959,42
1535,23,2,11.36515113101101,0.22730302262022017,0.49413700569613067,5,1,3,2,27,0.01202463086903549,214.0,0.20210002548992634,42
1536,23,1,11.363563386068423,0.22727126772136846,0.4940679733073227,0,0,0,0,25,0.0015877449425900636,0.0,0.1990000018849969,22
1537,23,2,11.360385125612314,0.22720770251224628,0.49392978807010046,2,1,1,1,27,0.0031782604561172434,334.0,0.23589999182149768,42
1538,23,1,11.35498749402268,0.2270997498804536,0.49369510843576875,3,1,2,2,25,0.005397631589637797,474.0,0.23220002185553312,22
1539,23,0,11.350466728561074,0.22700933457122147,0.4934985534156989,1,1,1,1,0,0.004520765461606402,17.0,0.030199997127056122,0
1540,23,2,11.341116694728269,0.22682233389456538,0.493092030205577,6,0,4,0,27,0.009350033832824067,0.0,0.31969998963177204,42
1541,23,0,11.335276897679218,0.22670553795358436,0.49283812598605303,2,1,2,1,0,0.0058397970490489115,17.0,0.08420000085607171,0
1542,23,1,11.333218451105342,0.22666436902210685,0.492748628308928,0,0,0,0,25,0.0020584465738835434,0.0,0.21290004951879382,22
1543,23,0,11.330304651884989,0.22660609303769977,0.49262194138630383,1,1,1,1,0,0.002913799220358726,17.0,0.03649998689070344,0
1544,23,2,11.320776700872223,0.22641553401744446,0.49220768264661824,4,0,2,0,27,0.009527951012778146,0.0,0.1515000476501882,42
1545,23,1,11.315448448366395,0.22630896896732788,0.491976019494191,2,0,1,0,25,0.005328252505833575,0.0,0.14130002819001675,22
1546,23,2,11.301159342171552,0.22602318684343103,0.4913547540074587,4,1,2,1,27,0.014289106194851797,54.0,0.11740002082660794,42
1547,23,1,11.293377594507213,0.22586755189014426,0.49101641715248734,4,1,3,2,25,0.007781747664353134,474.0,0.11849997099488974,22
1548,23,1,11.281531776796554,0.22563063553593107,0.49050138159985024,3,0,2,0,25,0.011845817710664619,0.0,0.1620999537408352,22
1549,23,2,11.280039961574035,0.2256007992314807,0.49043652006843624,0,0,0,0,27,0.0014918152225291692,0.0,0.14509999891743064,42
1550,23,2,11.272965215220394,0.22545930430440786,0.4901289224008866,5,2,3,3,27,0.007074746353652017,244.0,0.16759999562054873,42
1551,23,1,11.265140581156183,0.22530281162312366,0.489788720919834,2,1,1,1,25,0.007824634064213853,474.0,0.12149999383836985,22
1552,23,1,11.258149117149072,0.22516298234298143,0.4894847442238727,3,1,2,1,25,0.006991464007128911,474.0,0.19679998513311148,22
1553,23,0,11.257008343762662,0.22514016687525323,0.4894351453809853,1,1,1,1,0,0.0011407733864103875,17.0,0.02429995220154524,0
1554,23,4,11.244275661020968,0.22488551322041936,0.4888815504791724,6,2,4,3,31,0.012732682741699364,174.0,0.10920001659542322,76
1555,23,1,11.23162350782359,0.2246324701564718,0.4883314568618952,3,1,2,1,25,0.012652153197379334,474.0,0.5502999993041158,22
1556,23,2,11.227219693083285,0.2245443938616657,0.4881399866557949,4,2,2,2,27,0.00440381474031426,244.0,0.4331000382080674,42
1557,23,0,11.223225659794199,0.22446451319588398,0.4879663330345303,2,1,2,1,0,0.003994033289089316,17.0,0.027399975806474686,0
1558,23,0,11.214318078518234,0.2242863615703647,0.48757904689209697,2,0,2,0,0,0.008907581275963139,0.0,0.0247000134550035,0
1559,23,0,11.201663660070329,0.2240332732014066,0.4870288547856665,4,2,4,2,0,0.01265441844790871,17.0,0.025999965146183968,0
1560,23,0,11.192929214624256,0.22385858429248512,0.4866490962880111,2,1,2,1,0,0.00873444544607338,17.0,0.04999997327104211,0
1561,23,1,11.18145552123053,0.22362911042461062,0.48615024005350155,6,0,6,0,25,0.011473693393732276,0.0,0.23310002870857716,22
1562,23,1,11.172486609587434,0.22344973219174868,0.4857602873733668,3,0,2,0,25,0.008968911643101762,0.0,0.27089996729046106,22
1563,23,1,11.16793262588656,0.2233586525177312,0.4855622880820244,4,1,3,3,25,0.0045539837008803374,474.0,0.27430005138739944,22
1564,23,2,11.160110487885882,0.22320220975771765,0.48522219512547315,4,2,3,3,27,0.00782213800069087,244.0,0.2597999991849065,42
1565,23,2,11.153728133624972,0.22307456267249942,0.4849447014619553,5,0,4,0,27,0.006382354260921375,0.0,0.2584999892860651,42
1566,23,1,11.145085419259052,0.22290170838518106,0.4845689312721328,5,0,4,0,25,0.008642714365926452,0.0,0.28199999360367656,22
1567,23,1,11.138795811716792,0.22277591623433582,0.48429547007464313,5,1,4,3,25,0.006289607542264264,474.0,0.25790004292503,22
1568,23,2,11.125484842095181,0.22250969684190364,0.4837167322650079,3,0,2,0,27,0.013310969621628033,0.0,0.2518999972380698,42
1569,23,0,11.106275572407617,0.22212551144815232,0.48288154662641813,4,3,4,3,0,0.019209269687564756,17.0,0.05640002200379968,0
1570,23,1,11.102820290871357,0.22205640581742714,0.48273131699440675,3,1,2,2,25,0.0034552815362687284,474.0,0.3522000042721629,22
1571,23,1,11.094174656271726,0.2218834931254345,0.48235541983790103,5,1,5,4,25,0.008645634599638186,474.0,0.21410000044852495,22
1572,23,3,11.086401738287524,0.22172803476575048,0.48201746688206626,6,1,4,2,29,0.007772917984212313,174.0,0.2449000021442771,60
1573,23,1,11.07869538662603,0.22157390773252061,0.48168240811417523,6,1,5,5,25,0.007706351661504129,474.0,0.20970002515241504,22
1574,23,1,11.070677147900932,0.22141354295801866,0.48133378903917096,6,0,5,0,25,0.008018238725107096,0.0,0.19300001440569758,22
1575,23,0,11.058763399160336,0.22117526798320672,0.4808157999634929,4,2,4,2,0,0.011913748740596475,17.0,0.030700000934302807,0
1576,23,1,11.052732663840338,0.22105465327680676,0.4805535940800147,3,1,2,2,25,0.006030735320010194,474.0,0.1938999630510807,22
1577,23,3,11.048245955639903,0.22096491911279806,0.4803585198104305,4,1,3,3,29,0.0044867082004458325,294.0,0.22300001000985503,60
1578,23,1,11.046927953570355,0.2209385590714071,0.4803012153726242,0,0,0,0,25,0.0013180020695529038,0.0,0.23470004089176655,22
1579,23,0,11.03608646369077,0.2207217292738154,0.47982984624742486,2,1,2,1,0,0.010841489879595656,17.0,0.05069997860118747,0
1580,23,0,11.021888056979847,0.22043776113959695,0.479212524216515,4,2,4,2,0,0.014198406710924871,17.0,0.0610999995842576,0
1581,23,2,11.015671559550416,0.22031343119100832,0.4789422417195834,4,1,2,1,27,0.006216497429434753,354.0,0.2568999771028757,42
1582,23,0,11.01351080164883,0.22027021603297658,0.4788482957238621,2,2,2,2,0,0.002160757901592092,17.0,0.0727999722585082,0
1583,23,1,11.008718514316962,0.22017437028633924,0.47863993540508526,2,1,1,1,25,0.004792287331873979,474.0,0.32410002313554287,22
1584,23,1,11.0022636395909,0.22004527279181801,0.47835928867786526,4,1,3,3,25,0.006454874726074422,474.0,0.22749998606741428,22
1585,23,0,11.00007993824374,0.2200015987648748,0.4782643451410323,1,1,1,1,0,0.0021837013471639466,17.0,0.06260001100599766,0
1586,23,0,10.983558537105793,0.21967117074211587,0.4775460233524258,3,1,3,1,0,0.01652140113793621,17.0,0.052799994591623545,0
1587,23,2,10.975245822659334,0.21950491645318668,0.4771846009851885,3,0,2,0,27,0.008312714446475411,0.0,0.24660001508891582,42
1588,22,1,10.972506498302575,0.2194501299660515,0.4987502953773897,3,1,3,2,25,0.00273932435676727,474.0,0.2637000288814306,22
