round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3522,14,0,3.501012560361454,0.07002025120722907,0.2500723257401039,3,3,3,3,0,0.004370893124082897,17.0,0.04220003029331565,0
3523,14,1,3.498388852073446,0.06996777704146892,0.24988491800524612,2,1,1,1,16,0.0026237082879845275,294.0,0.17590000061318278,13
3524,14,2,3.494066379872579,0.06988132759745158,0.24957616999089843,4,1,3,3,18,0.004322472200847471,254.0,0.18070003716275096,24
3525,14,0,3.491930234090008,0.06983860468180016,0.2494235881492862,2,2,2,2,0,0.00213614578257193,17.0,0.041000021155923605,0
3526,14,0,3.4909613933059074,0.06981922786611815,0.24935438523613618,1,1,1,1,0,0.0009688407840968694,17.0,0.038300000596791506,0
3527,14,0,3.4909613933059074,0.06981922786611815,0.24935438523613618,0,0,0,0,0,0.0,0.0,0.038700003642588854,0
3528,14,0,3.4888252475233363,0.06977650495046672,0.24920180339452397,2,2,2,2,0,0.00213614578257193,17.0,0.0363999861292541,0
3529,14,0,3.4866891017407653,0.06973378203481531,0.24904922155291173,2,2,2,2,0,0.00213614578257193,17.0,0.03819999983534217,0
3530,14,2,3.4806314127884015,0.06961262825576803,0.2486165294848858,4,1,3,2,18,0.006057688952346041,254.0,0.15969999367371202,24
3531,14,3,3.4747605859486415,0.06949521171897283,0.24819718471061727,6,3,3,3,20,0.005870826839739607,107.33333333333333,0.14620000729337335,33
3532,14,3,3.4706099717398486,0.06941219943479697,0.247900712267132,3,2,2,2,20,0.004150614208768388,84.0,0.1482000225223601,33
3533,14,1,3.4678697655909874,0.06935739531181975,0.2477049832564991,3,1,2,2,16,0.0027402061488359664,294.0,0.15879998682066798,13
3534,14,0,3.465680132596284,0.06931360265192568,0.24754858089973458,2,2,2,2,0,0.0021896329947068693,17.0,0.028500042390078306,0
3535,14,0,3.4645627589255303,0.0692912551785106,0.24746876849468072,1,1,1,1,0,0.001117373670751931,17.0,0.025900022592395544,0
3536,14,0,3.46075759875316,0.0692151519750632,0.2471969713395114,3,3,3,3,0,0.003805160172369426,17.0,0.026799971237778664,0
3537,14,1,3.4574209712280477,0.06914841942456096,0.24695864080200344,2,1,1,1,16,0.003336627525101221,294.0,0.16769999638199806,13
3538,14,0,3.453887951195708,0.06907775902391416,0.2467062822282649,3,3,3,3,0,0.0035330200323357985,17.0,0.02370000584051013,0
3539,14,0,3.4515497853143513,0.06903099570628703,0.24653927037959655,2,2,2,2,0,0.002338165881361931,17.0,0.030499999411404133,0
3540,14,1,3.447824672773149,0.06895649345546298,0.24627319091236774,3,1,2,2,16,0.0037251125411756902,294.0,0.1702999579720199,13
3541,14,3,3.44323686967085,0.068864737393417,0.24594549069077506,3,2,3,3,18,0.004587803102275245,84.0,0.19099999917671084,33
3542,14,0,3.4398222135039545,0.06879644427007908,0.24570158667885392,3,3,3,3,0,0.0034146561668961795,17.0,0.04520005313679576,0
3543,14,2,3.4351436614999526,0.06870287322999906,0.24536740439285382,5,2,3,3,18,0.004678552003980485,154.0,0.18009997438639402,24
3544,14,0,3.4335964839372264,0.06867192967874453,0.24525689170980194,2,2,2,2,0,0.0015471775627275974,17.0,0.04079996142536402,0
3545,14,0,3.430433779196833,0.06860867558393666,0.2450309842283453,3,3,3,3,0,0.0031627047403901543,17.0,0.041300023440271616,0
3546,14,1,3.4265354322886563,0.06853070864577313,0.2447525308777612,4,1,3,3,16,0.003898346908158601,294.0,0.17770001431927085,13
3547,14,0,3.424345799293953,0.06848691598587905,0.2445961285209967,2,2,2,2,0,0.0021896329947068693,17.0,0.03650004509836435,0
3548,14,0,3.4206459671510228,0.06841291934302046,0.24433185479650163,3,3,3,3,0,0.0036998321429280168,17.0,0.03890000516548753,0
3549,14,0,3.4172266199561028,0.06834453239912205,0.2440876157111502,3,3,3,3,0,0.0034193471949208742,17.0,0.036999990697950125,0
3550,14,3,3.4136295060090207,0.06827259012018042,0.24383067900064437,3,2,3,3,20,0.003597113947058972,104.0,0.16309996135532856,33
3551,14,0,3.406836712023294,0.06813673424046587,0.2433454794302353,5,5,5,5,0,0.0067927939857312936,17.0,0.034699973184615374,0
3552,14,1,3.403110098506934,0.06806220197013868,0.24307929275049525,2,1,2,2,16,0.0037266135163349645,294.0,0.1797000295482576,13
3553,14,1,3.399460394207404,0.06798920788414808,0.24281859958624313,4,1,3,3,16,0.0036497042995122797,294.0,0.172999978531152,13
3554,14,1,3.3965410711661965,0.06793082142332393,0.24261007651187114,3,1,2,2,16,0.00291932304119058,294.0,0.1770000089891255,13
3555,14,0,3.3931841331730226,0.06786368266346045,0.24237029522664447,3,3,3,3,0,0.0033569379931748244,17.0,0.0295999925583601,0
3556,14,0,3.392016828174552,0.06784033656349103,0.24228691629818228,1,1,1,1,0,0.001167304998467955,17.0,0.028500042390078306,0
3557,14,1,3.390128054229172,0.06780256108458343,0.2421520038735123,2,1,1,1,16,0.0018887739453674612,294.0,0.16379996668547392,13
3558,14,0,3.3849974838927883,0.06769994967785577,0.24178553456377058,4,4,4,4,0,0.005130570336383755,17.0,0.02889998722821474,0
3559,14,0,3.3849974838927883,0.06769994967785577,0.24178553456377058,0,0,0,0,0,0.0,0.0,0.026499968953430653,0
3560,14,1,3.3825169234978842,0.06765033846995769,0.24160835167842026,3,1,2,2,16,0.002480560394886311,294.0,0.18659996567294002,13
3561,14,0,3.3825169234978842,0.06765033846995769,0.24160835167842026,0,0,0,0,0,0.0,0.0,0.04499999340623617,0
3562,14,1,3.3797373946555958,0.06759474789311191,0.24140981390397115,2,1,1,1,16,0.002779528842268064,294.0,0.19459996838122606,13
3563,14,2,3.378743819857208,0.06757487639714416,0.24133884427551486,0,0,0,0,18,0.0009935747983647047,0.0,0.18209998961538076,24
3564,14,0,3.378743819857208,0.06757487639714416,0.24133884427551486,0,0,0,0,0,0.0,0.0,0.04240003181621432,0
3565,14,1,3.377509357147826,0.06755018714295652,0.24125066836770184,0,0,0,0,16,0.0012344627093625604,0.0,0.1936000189743936,13
3566,14,0,3.377509357147826,0.06755018714295652,0.24125066836770184,0,0,0,0,0,0.0,0.0,0.03980001201853156,0
3567,14,1,3.374929855739042,0.06749859711478085,0.24106641826707445,2,1,1,1,16,0.0025795014087606205,294.0,0.17690000822767615,13
3568,14,0,3.374929855739042,0.06749859711478085,0.24106641826707445,0,0,0,0,0,0.0,0.0,0.03789999755099416,0
3569,14,1,3.372418968501896,0.06744837937003792,0.24088706917870686,2,1,1,1,16,0.002510887237122006,294.0,0.18169998656958342,13
3570,14,1,3.3714773798059507,0.06742954759611902,0.24081981284328216,0,0,0,0,16,0.0009415886959232012,0.0,0.1841000048443675,13
3571,14,2,3.369158164175277,0.06738316328350553,0.2406541545839483,2,1,1,1,18,0.0023192156306564016,114.0,0.15710003208369017,24
3572,14,0,3.3676934666322778,0.06735386933264556,0.24054953333087695,1,1,1,1,0,0.0014646975429997156,17.0,0.03519997699186206,0
3573,14,0,3.366996765988208,0.06733993531976416,0.24049976899915765,1,1,1,1,0,0.0006967006440703472,17.0,0.03239995567128062,0
3574,14,1,3.3636127515638754,0.06727225503127751,0.240258053683134,2,1,1,1,16,0.0033840144243200143,294.0,0.179799972102046,13
3575,14,1,3.3620173905457333,0.06724034781091466,0.24014409932469524,1,1,1,1,16,0.001595361018118524,294.0,0.1745999907143414,13
3576,14,0,3.3620173905457333,0.06724034781091466,0.24014409932469524,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
3577,14,0,3.3620173905457333,0.06724034781091466,0.24014409932469524,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
3578,14,1,3.360902773579263,0.06721805547158527,0.24006448382709022,0,0,0,0,16,0.0011146169664542072,0.0,0.15999999595806003,13
3579,14,1,3.3601291769687034,0.06720258353937407,0.24000922692633594,0,0,0,0,16,0.0007735966105357761,0.0,0.1721000298857689,13
3580,14,0,3.359432476324634,0.06718864952649267,0.23995946259461667,1,1,1,1,0,0.0006967006440703472,17.0,0.045199994929134846,0
3581,14,1,3.3572167878023187,0.06714433575604638,0.23980119912873704,2,1,1,1,16,0.0022156885222983647,294.0,0.1897999900393188,13
3582,14,2,3.3547957282505507,0.06709591456501102,0.23962826630361075,2,1,1,1,18,0.002421059551743099,254.0,0.1770000089891255,24
3583,14,0,3.354217391471925,0.06708434782943849,0.23958695653370893,1,1,1,1,0,0.0005783367786236226,17.0,0.0475000124424696,0
3584,14,0,3.353520690827855,0.0670704138165571,0.23953719220198968,1,1,1,1,0,0.0006967006440703472,17.0,0.04650000482797623,0
3585,14,2,3.3511592941775667,0.06702318588355133,0.23936852101268333,1,1,1,1,16,0.0023613966502722405,34.0,0.21729996660724282,24
3586,14,1,3.3502177054816213,0.06700435410963243,0.2393012646772586,0,0,0,0,16,0.0009415886959232012,0.0,0.14939997345209122,13
3587,14,1,3.3493675752368786,0.06698735150473757,0.2392405410883485,0,0,0,0,16,0.0008501302447214698,0.0,0.14640000881627202,13
3588,14,1,3.346002851377969,0.06692005702755938,0.23900020366985492,2,1,1,1,16,0.0033647238588869754,294.0,0.15470001380890608,13
3589,14,0,3.344885477707215,0.0668977095541443,0.23892039126480108,1,1,1,1,0,0.0011173736707590365,17.0,0.03689998993650079,0
3590,14,2,3.343005490126787,0.06686010980253573,0.2387861064376276,2,1,1,1,18,0.0018799875804091926,154.0,0.1908999984152615,24
3591,14,0,3.341367021710112,0.06682734043420224,0.23866907297929368,1,1,1,1,0,0.0016384684166723673,17.0,0.034100026823580265,0
3592,14,0,3.341367021710112,0.06682734043420224,0.23866907297929368,0,0,0,0,0,0.0,0.0,0.031000003218650818,0
3593,14,0,3.341367021710112,0.06682734043420224,0.23866907297929368,0,0,0,0,0,0.0,0.0,0.04509999416768551,0
3594,14,1,3.338856134472966,0.06677712268945932,0.23848972389092613,2,1,1,1,16,0.0025108872371291113,294.0,0.15870004426687956,13
3595,14,1,3.33807817538595,0.066761563507719,0.23843415538471072,0,0,0,0,16,0.0007779590869958497,0.0,0.18769997404888272,13
3596,14,1,3.336818397216692,0.06673636794433384,0.23834417122976376,0,0,0,0,16,0.0012597781692349486,0.0,0.1674999948590994,13
3597,14,1,3.33394651466833,0.06667893029336659,0.23813903676202353,3,1,2,2,16,0.0028718825483409205,294.0,0.14099996769800782,13
3598,14,0,3.3311252447197526,0.06662250489439506,0.23793751747998235,3,3,3,3,0,0.0028212699485763437,17.0,0.024600012693554163,0
3599,14,0,3.329957939721282,0.06659915879442564,0.23785413855152018,1,1,1,1,0,0.0011673049984750605,17.0,0.022799998987466097,0
3600,14,0,3.3278217939387114,0.06655643587877423,0.23770155670990795,2,2,2,2,0,0.00213614578257193,17.0,0.03789999755099416,0
3601,14,1,3.324748333830853,0.06649496667661707,0.23748202384506092,2,1,1,1,16,0.003073460107842152,294.0,0.18119998276233673,13
3602,14,0,3.324748333830853,0.06649496667661707,0.23748202384506092,0,0,0,0,0,0.0,0.0,0.03940000897273421,0
3603,14,0,3.322163965869086,0.06644327931738171,0.23729742613350613,2,2,2,2,0,0.0025843679617665316,17.0,0.026900030206888914,0
3604,14,0,3.320996660870615,0.0664199332174123,0.23721404720504394,1,1,1,1,0,0.001167304998467955,17.0,0.05360000068321824,0
3605,14,1,3.316349746775663,0.06632699493551325,0.23688212476969017,3,1,2,2,16,0.004646914094934118,294.0,0.16649998724460602,13
3606,14,3,3.3126282206637967,0.06625256441327593,0.23661630147598547,4,2,2,2,20,0.003721526111846174,124.0,0.14760001795366406,33
3607,14,0,3.3120498838851713,0.06624099767770343,0.23657499170608362,1,1,1,1,0,0.0005783367786236226,17.0,0.0371999922208488,0
3608,14,2,3.3070208296637196,0.0661404165932744,0.23621577354740855,5,2,3,3,18,0.005029054221431295,154.0,0.15520001761615276,24
3609,14,1,3.3034013384635017,0.06606802676927004,0.23595723846167865,2,1,1,1,16,0.0036194912001974444,294.0,0.18510001245886087,13
3610,14,1,3.300889044364408,0.06601778088728816,0.23577778888317202,3,1,3,3,16,0.0025122940990769393,294.0,0.15959999291226268,13
3611,14,0,3.2999202035803075,0.06599840407160615,0.235708585970022,1,1,1,1,0,0.0009688407840968694,17.0,0.032800016924738884,0
3612,14,0,3.2977175347495997,0.06595435069499199,0.2355512524821143,2,2,2,2,0,0.002202668830705079,17.0,0.03270001616328955,0
3613,14,2,3.2951974959316557,0.06590394991863312,0.23537124970940396,2,1,1,1,18,0.0025200388179200672,154.0,0.14449999434873462,24
3614,14,1,3.294423899321096,0.06588847798642192,0.23531599280864973,0,0,0,0,16,0.0007735966105428815,0.0,0.17719995230436325,13
3615,14,0,3.294423899321096,0.06588847798642192,0.23531599280864973,0,0,0,0,0,0.0,0.0,0.028399983420968056,0
3616,14,0,3.2934312997128203,0.06586862599425641,0.23524509283663006,1,1,1,1,0,0.0009925996082742472,17.0,0.02489995677024126,0
3617,14,0,3.2924387001045448,0.0658487740020909,0.23517419286461033,1,1,1,1,0,0.0009925996082742472,17.0,0.02859998494386673,0
3618,14,2,3.29151056152687,0.0658302112305374,0.2351078972519193,0,0,0,0,18,0.0009281385776489515,0.0,0.14029996236786246,24
3619,14,0,3.2894005882478403,0.0657880117649568,0.23495718487484576,2,2,2,2,0,0.0021099732790332837,17.0,0.02389994915574789,0
3620,14,1,3.2876343920290054,0.06575268784058011,0.23483102800207178,1,1,1,1,16,0.0017661962188100233,294.0,0.15860004350543022,13
3621,14,0,3.286467087030535,0.0657293417406107,0.2347476490736096,1,1,1,1,0,0.0011673049984750605,17.0,0.039000005926936865,0
3622,14,0,3.2854982462464344,0.06570996492492868,0.23467844616045958,1,1,1,1,0,0.0009688407840968694,17.0,0.03759999526664615,0
3623,14,0,3.2833621004638633,0.06566724200927726,0.23452586431884734,2,2,2,2,0,0.00213614578257193,17.0,0.04140002420172095,0
3624,14,0,3.2817236320471883,0.06563447264094377,0.23440883086051342,1,1,1,1,0,0.0016384684166794727,17.0,0.05520001286640763,0
3625,14,1,3.278814598261283,0.06557629196522566,0.23420104273294876,2,1,1,1,16,0.0029090337858832527,294.0,0.1598999951966107,13
3626,14,0,3.2762072890605074,0.06552414578121014,0.2340148063614648,2,2,2,2,0,0.002607309200776342,17.0,0.03880000440403819,0
3627,14,1,3.2668942377181827,0.06533788475436365,0.23334958840844156,4,1,3,2,16,0.009313051342303424,294.0,0.15350000467151403,13
3628,14,1,3.251373840623125,0.0650274768124625,0.2322409886159375,4,1,4,2,16,0.015520397095038163,294.0,0.15360000543296337,13
3629,14,2,3.248547483338887,0.06497094966677774,0.2320391059527777,3,1,2,2,18,0.002826357284213543,174.0,0.1602000556886196,24
3630,14,0,3.2448816105455025,0.06489763221091005,0.23177725789610734,3,3,3,3,0,0.0036658727933840396,17.0,0.03679998917505145,0
3631,14,0,3.2416043322680026,0.06483208664536005,0.23154316659057167,3,3,3,3,0,0.003277278277501239,17.0,0.035800039768218994,0
3632,14,1,3.2379205723644926,0.06475841144728985,0.23128004088317802,3,1,3,3,16,0.0036837599034882373,294.0,0.16520003555342555,13
3633,14,1,3.2323466886953405,0.0646469337739068,0.23088190633538147,5,1,4,4,16,0.005573883669136137,294.0,0.16110000433400273,13
3634,14,0,3.227579474887819,0.06455158949775637,0.2305413910634156,4,4,4,4,0,0.00476721380752565,17.0,0.03519997699186206,0
3635,14,0,3.221437663783236,0.06442875327566472,0.2301026902702311,5,5,5,5,0,0.006141811104583894,17.0,0.04269997589290142,0
3636,14,4,3.2168638304805457,0.06433727660961092,0.22977598789146758,5,2,4,4,20,0.004573833302657704,74.0,0.15570002142339945,40
3637,14,2,3.2103702374468357,0.06420740474893671,0.22931215981763114,5,1,4,3,18,0.006493593033695788,174.0,0.21440000273287296,24
3638,14,0,3.2028377457223676,0.06405675491444734,0.22877412469445482,4,4,4,4,0,0.007532491724475676,17.0,0.025200017262250185,0
3639,14,0,3.19647255899637,0.0639294511799274,0.22831946849974072,3,3,3,3,0,0.006365186726000616,17.0,0.022499996703118086,0
3640,14,0,3.192292188284163,0.06384584376568327,0.22802087059172593,3,3,3,3,0,0.004180370712205672,17.0,0.03519997699186206,0
3641,14,0,3.190653719867488,0.06381307439734976,0.22790383713339205,1,1,1,1,0,0.0016384684166794727,17.0,0.03330002073198557,0
3642,14,0,3.190653719867488,0.06381307439734976,0.22790383713339205,0,0,0,0,0,0.0,0.0,0.03170000854879618,0
3643,14,1,3.1878084778753153,0.0637561695575063,0.22770060556252258,3,1,2,2,16,0.0028452419921549676,294.0,0.1324999611824751,13
3644,14,0,3.1824206332464167,0.06364841266492834,0.22731575951760125,4,4,4,4,0,0.0053878446288990745,17.0,0.03250001464039087,0
3645,14,1,3.1793721555328807,0.06358744311065762,0.22709801110949152,3,1,2,2,16,0.0030484777135129093,294.0,0.1317000132985413,13
3646,14,1,3.174464384649781,0.06348928769299561,0.22674745604641297,4,1,3,3,16,0.00490777088307226,294.0,0.14359998749569058,13
3647,14,1,3.170964695838248,0.06341929391676496,0.22649747827416053,2,1,2,2,16,0.0034996888115159663,294.0,0.15750003512948751,13
3648,14,0,3.1700074315322118,0.06340014863064423,0.2264291022523008,1,1,1,1,0,0.0009572643060380415,17.0,0.03789999755099416,0
3649,14,0,3.168840126533741,0.06337680253067482,0.22634572332383862,1,1,1,1,0,0.0011673049984750605,17.0,0.03579998156055808,0
3650,14,0,3.1651808505674555,0.06330361701134911,0.22608434646910397,3,3,3,3,0,0.003659275966285236,17.0,0.03549997927621007,0
3651,13,1,3.1579116653476578,0.06315823330695315,0.2429162819498198,4,0,4,0,16,0.0072691852197834805,0.0,0.15499995788559318,13
3652,13,1,3.1537691939632015,0.06307538387926404,0.24259763030486164,3,1,2,1,15,0.004142471384440682,274.0,0.14730001566931605,12
3653,13,1,3.1488727004782016,0.06297745400956403,0.2422209769598616,5,1,4,4,15,0.004896493484977782,274.0,0.15699997311457992,12
3654,13,2,3.1455509478336205,0.06291101895667241,0.24196545752566312,3,1,2,2,17,0.0033217526445668,174.0,0.14640000881627202,22
3655,13,3,3.1430801946546563,0.06286160389309313,0.2417753995888197,2,1,1,1,19,0.002470753178933194,134.0,0.14399999054148793,30
3656,13,0,3.1419128896561856,0.06283825779312371,0.24168560689662966,1,1,1,1,0,0.0011673049984750605,17.0,0.030199997127056122,0
3657,13,0,3.140745584657715,0.0628149116931543,0.24159581420443962,1,1,1,1,0,0.001167304998467955,17.0,0.028799986466765404,0
3658,13,2,3.137704328029107,0.06275408656058214,0.24136187138685436,1,1,1,1,17,0.003041256628591782,114.0,0.1433999859727919,22
3659,13,0,3.1343973213636493,0.06268794642727299,0.24110748625874226,3,3,3,3,0,0.0033070066654588004,17.0,0.026200024876743555,0
3660,13,1,3.1290418858033204,0.06258083771606641,0.24069552967717847,4,1,3,3,15,0.00535543556031115,274.0,0.15979999443516135,12
3661,13,2,3.126130387593334,0.06252260775186669,0.24047156827641028,3,1,2,2,17,0.0029114982099684994,154.0,0.17359998309984803,22
3662,13,0,3.1230455897401908,0.062460911794803814,0.24023427613386084,3,3,3,3,0,0.003084797853141197,17.0,0.03860000288113952,0
3663,13,0,3.118997719258021,0.06237995438516042,0.2399229014813862,3,3,3,3,0,0.004047870482175142,17.0,0.03789999755099416,0
3664,13,1,3.1152662423769892,0.062305324847539784,0.23963586479822993,6,1,5,5,15,0.003731476881014828,274.0,0.1571999746374786,12
3665,13,0,3.114098937378519,0.06228197874757038,0.2395460721060399,1,1,1,1,0,0.0011673049984750605,17.0,0.03890000516548753,0
3666,13,0,3.112878145167916,0.06225756290335832,0.2394521650129166,1,1,1,1,0,0.0012207922106028946,17.0,0.03439997090026736,0
3667,13,0,3.1106433978264083,0.06221286795652817,0.23928026137126215,1,1,1,1,0,0.0022347473415109675,17.0,0.03509997623041272,0
3668,13,1,3.1067458884509787,0.062134917769019575,0.2389804529577676,2,1,1,0,15,0.0038975093754132217,274.0,0.1471999567002058,12
3669,13,0,3.1067458884509787,0.062134917769019575,0.2389804529577676,0,0,0,0,0,0.0,0.0,0.0344999716617167,0
3670,13,0,3.1067458884509787,0.062134917769019575,0.2389804529577676,0,0,0,0,0,0.0,0.0,0.03430002834647894,0
3671,13,2,3.104343094371737,0.062086861887434744,0.23879562264397977,2,1,1,1,17,0.002402794079216619,154.0,0.14050002209842205,22
3672,13,1,3.1036386547416703,0.06207277309483341,0.2387414349801285,0,0,0,0,15,0.0007044396300486255,0.0,0.1469000126235187,12
3673,13,0,3.1026460551333948,0.06205292110266789,0.23866508116410728,1,1,1,1,0,0.0009925996082742472,17.0,0.03789999755099416,0
3674,13,1,3.0998955505070045,0.06199791101014009,0.23845350388515418,3,1,2,2,15,0.002750504626369832,274.0,0.14429999282583594,12
3675,13,2,3.097928547049658,0.06195857094099316,0.23830219592689678,1,1,1,1,15,0.001967003457330918,254.0,0.13480003690347075,22
3676,13,1,3.0951023906122535,0.06190204781224507,0.2380847992778656,2,1,1,1,15,0.002826156437379268,274.0,0.13840000610798597,12
3677,13,0,3.0929924173332237,0.06185984834666448,0.23792249364101725,2,2,2,2,0,0.0021099732790332837,17.0,0.04650000482797623,0
3678,13,1,3.0901661080257874,0.06180332216051575,0.23770508523275288,2,1,1,1,15,0.0028263093074158974,274.0,0.13910001143813133,12
3679,13,0,3.0889453158151845,0.06177890631630369,0.23761117813962956,1,1,1,1,0,0.0012207922106028946,17.0,0.024799956008791924,0
3680,13,0,3.0879527162069085,0.06175905432413817,0.23753482432360837,1,1,1,1,0,0.0009925996082742472,17.0,0.042599975131452084,0
3681,13,0,3.086960116598633,0.06173920233197266,0.23745847050758714,1,1,1,1,0,0.0009925996082742472,17.0,0.04169996827840805,0
3682,13,0,3.086960116598633,0.06173920233197266,0.23745847050758714,0,0,0,0,0,0.0,0.0,0.041599967516958714,0
3683,13,1,3.0846315427019797,0.061692630854039594,0.23727934943861387,2,1,2,2,15,0.0023285738966336567,274.0,0.15899998834356666,12
3684,13,1,3.0839027144605105,0.06167805428921021,0.23722328572773158,0,0,0,0,15,0.0007288282414563696,0.0,0.15380000695586205,12
3685,13,0,3.081564548579154,0.061631290971583076,0.23704342681378107,2,2,2,2,0,0.0023381658813548256,17.0,0.05390000296756625,0
3686,13,1,3.080585134156014,0.06161170268312028,0.2369680872427703,0,0,0,0,15,0.0009794144231207724,0.0,0.16679998952895403,12
3687,13,1,3.078836575560605,0.061576731511212096,0.23683358273543112,2,1,1,1,15,0.0017485585953949112,274.0,0.34039997262880206,12
3688,13,1,3.0771270103944603,0.061542540207889206,0.23670207772265084,1,1,1,1,15,0.0017095651661307443,274.0,0.14519999967887998,12
3689,13,1,3.0761781009764593,0.06152356201952919,0.2366290846904969,0,0,0,0,15,0.0009489094179784274,0.0,0.15949999215081334,12
3690,13,1,3.0753318881627543,0.06150663776325509,0.23656399139713494,0,0,0,0,15,0.0008462128136912384,0.0,0.1621000119484961,12
3691,13,1,3.0717541766789247,0.061435083533578495,0.23628878282145577,2,1,1,0,15,0.0035777114838069224,274.0,0.16360002337023616,12
3692,13,0,3.0703795793818633,0.06140759158763727,0.23618304456783568,1,1,1,1,0,0.0013745972970653497,17.0,0.03660004585981369,0
3693,13,0,3.069004982084802,0.06138009964169604,0.23607730631421558,1,1,1,1,0,0.0013745972970582443,17.0,0.037699996028095484,0
3694,13,0,3.0661656872447414,0.06132331374489483,0.23585889901882626,2,2,2,2,0,0.0028392948400650653,17.0,0.0295999925583601,0
3695,13,1,3.0635096243425246,0.06127019248685049,0.23565458648788648,2,1,1,1,15,0.002656062902190115,274.0,0.15349994646385312,12
3696,13,1,3.0612932013206753,0.06122586402641351,0.23548409240928272,2,1,1,1,15,0.002216423021835112,274.0,0.16769999638199806,12
3697,13,1,3.0587086063947377,0.061174172127894756,0.23528527741497982,2,1,1,1,15,0.002584594925920669,274.0,0.16739999409765005,12
3698,13,1,3.0560658286590208,0.061121316573180415,0.23508198681992468,2,1,2,2,15,0.0026427777357014293,274.0,0.16299996059387922,12
3699,13,1,3.053044716353349,0.06106089432706698,0.23484959356564222,2,1,1,1,15,0.003021112305653162,274.0,0.15879998682066798,12
3700,13,0,3.048699453326651,0.06097398906653302,0.23451534256358852,3,3,3,3,0,0.004345263026699797,17.0,0.05000003147870302,0
3701,13,1,3.043496901806216,0.060869938036124324,0.23411514629278585,6,1,6,6,15,0.005202551520419263,274.0,0.17579999985173345,12
3702,13,1,3.0386395252961576,0.06077279050592315,0.23374150194585827,4,1,4,4,15,0.004857376510038591,274.0,0.17880002269521356,12
3703,13,1,3.0348986949507655,0.06069797389901531,0.2334537457654435,5,1,4,4,15,0.0037408303453716485,274.0,0.19069999689236283,12
3704,13,1,3.031977668023468,0.06063955336046936,0.23322905138642058,4,1,3,3,15,0.0029210269272823552,274.0,0.19509997218847275,12
3705,13,1,3.0293216051212513,0.06058643210242502,0.23302473885548086,2,1,2,2,15,0.0026560629021972204,274.0,0.16060000052675605,12
3706,13,1,3.024937170016671,0.06049874340033342,0.23268747461666703,3,1,3,2,15,0.004384435104562101,274.0,0.14889996964484453,12
3707,13,0,3.022100850628401,0.060442017012568024,0.23246929620218473,2,2,2,2,0,0.002836319388272557,17.0,0.03439997090026736,0
3708,13,0,3.018263020838666,0.06036526041677332,0.2321740785260512,3,3,3,3,0,0.003837829789738123,17.0,0.03320001997053623,0
3709,13,0,3.0149623184514676,0.06029924636902935,0.23192017834242057,3,3,3,3,0,0.0033007023872002605,17.0,0.037699996028095484,0
3710,13,0,3.0143839816728417,0.06028767963345683,0.2318756908979109,1,1,1,1,0,0.0005783367786236226,17.0,0.03550003748387098,0
3711,13,1,3.0111410337450955,0.06022282067490191,0.23162623336500734,3,1,2,2,15,0.0032429479277311657,274.0,0.15729997539892793,12
3712,13,0,3.008979635558026,0.060179592711160516,0.23145997196600201,2,2,2,2,0,0.0021613981870700627,17.0,0.03549997927621007,0
3713,13,1,3.005326175087668,0.06010652350175336,0.23117893654520522,4,1,3,3,15,0.0036534604703390983,274.0,0.15049998182803392,12
3714,13,0,2.998408120577266,0.05996816241154532,0.23064677850594353,5,5,5,5,0,0.006918054510407501,17.0,0.03379996633157134,0
3715,13,1,2.9907833010520544,0.05981566602104109,0.2300602539270811,6,1,5,4,15,0.007624819525190674,274.0,0.14630000805482268,12
3716,13,0,2.9862872083906886,0.059725744167813774,0.22971440064543758,3,3,3,3,0,0.004496092661369744,17.0,0.05830003647133708,0
3717,13,1,2.9828781679550183,0.059657563359100364,0.22945216676577063,4,1,3,3,15,0.0034090404356490467,274.0,0.14650000957772136,12
3718,13,2,2.980703715557336,0.05961407431114672,0.2292849011967182,2,1,1,1,17,0.0021744523976607866,154.0,0.1382000045850873,22
3719,13,1,2.977522091511162,0.05955044183022325,0.22904016088547402,3,1,2,2,15,0.0031816240461637335,274.0,0.14869996812194586,12
3720,13,0,2.974531967036434,0.05949063934072868,0.22881015131049492,2,2,2,2,0,0.0029901244747279065,17.0,0.04160002572461963,0
3721,13,0,2.970584578255669,0.059411691565113375,0.22850650601966682,3,3,3,3,0,0.003947388780765948,17.0,0.0399000127799809,0
3722,13,1,2.968023577398874,0.05936047154797748,0.22830950595375954,2,1,1,1,15,0.0025610008567724662,274.0,0.19689998589456081,12
3723,13,0,2.9649433526782083,0.059298867053564165,0.2280725655906314,2,2,2,2,0,0.003080224720669378,17.0,0.04780001472681761,0
3724,13,0,2.9609959638974432,0.05921991927794887,0.22776892029980333,3,3,3,3,0,0.003947388780765948,17.0,0.03470003139227629,0
3725,13,1,2.9552778229906727,0.059105556459813455,0.22732906330697486,3,1,2,1,15,0.005718140906751046,274.0,0.14640000881627202,12
3726,13,2,2.9510481582763877,0.059020963165527754,0.22700370448279905,5,2,3,3,17,0.004229664714266335,144.0,0.13650004984810948,22
