round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
714,38,1,24.010224638089966,0.48020449276179933,0.6318480167918411,4,1,3,3,40,0.008377358321702388,774.0,0.3866000333800912,37
715,38,2,23.99065411016767,0.47981308220335345,0.6313330028991492,9,1,7,6,42,0.019570527922304848,534.0,0.38919999497011304,72
716,38,2,23.981929214726108,0.47963858429452216,0.6311034003875292,4,1,3,3,42,0.008724895441581282,734.0,0.38540002424269915,72
717,38,2,23.962597809825525,0.4792519561965105,0.6305946792059348,7,2,5,5,42,0.01933140490060481,394.0,0.37369999336078763,72
718,38,3,23.94730135448921,0.4789460270897842,0.6301921409076109,5,1,3,1,44,0.015296455336326176,134.0,0.3771000192500651,105
719,38,3,23.931638161703464,0.4786327632340693,0.6297799516237754,7,1,5,3,44,0.015663192785773106,314.0,0.3619000199250877,105
720,38,0,23.87177201050224,0.4774354402100448,0.6282045265921642,6,3,6,3,0,0.059866151201219964,17.0,0.08800002979114652,0
721,38,3,23.856488011023888,0.47712976022047776,0.6278023160795758,6,1,5,1,44,0.015283999478370447,274.0,0.4379000165499747,105
722,38,1,23.84498142957589,0.47689962859151774,0.6274995113046287,7,1,6,6,40,0.011506581448017528,774.0,0.43999997433274984,37
723,38,3,23.81413087753331,0.4762826175506662,0.6266876546719292,13,1,11,2,44,0.0308505520425868,214.0,0.41939999209716916,105
724,38,2,23.79526302199317,0.47590526043986336,0.6261911321577149,12,1,10,7,42,0.018867855540168676,374.0,0.4545000265352428,72
725,38,3,23.78157916072273,0.4756315832144546,0.625831030545335,9,3,8,8,44,0.013683861270457953,267.3333333333333,0.43670000741258264,105
726,38,2,23.767833738590333,0.47535667477180665,0.625469308910272,7,1,6,3,42,0.013745422132412699,434.0,0.40960003389045596,72
727,37,1,23.759744474112793,0.47519488948225586,0.6421552560571027,7,1,6,5,40,0.008089264477550984,774.0,0.4189999890513718,37
728,37,4,23.736906619782843,0.4747381323956569,0.6415380167508876,7,1,4,1,45,0.02283785432997476,154.0,0.38189999759197235,132
729,37,3,23.707470767480675,0.4741494153496135,0.6407424531751533,9,2,6,3,43,0.0294358523021927,224.0,0.40330004412680864,102
730,37,3,23.667788572137496,0.47335577144274993,0.6396699614091216,9,2,7,5,43,0.039682195343196724,334.0,0.4013999714516103,102
731,37,1,23.656319563513936,0.4731263912702787,0.6393599882030793,7,1,6,5,39,0.011469008623574695,754.0,0.40010001976042986,36
732,37,2,23.64633105257431,0.4729266210514862,0.6390900284479544,7,2,5,5,41,0.009988510939631823,384.0,0.37810002686455846,70
733,37,1,23.641541555671132,0.47283083111342267,0.6389605825857064,4,1,3,3,39,0.004789496903196522,754.0,0.3861000295728445,36
734,37,4,23.607996607284438,0.47215993214568874,0.6380539623590386,8,1,5,1,45,0.033544948386715845,214.0,0.37180003710091114,132
735,37,0,23.56202027701879,0.4712404055403758,0.6368113588383455,6,2,6,2,0,0.045976330265645515,17.0,0.050099974032491446,0
736,37,0,23.547520398148155,0.4709504079629631,0.6364194702202202,2,0,2,0,0,0.014499878870630312,0.0,0.052499992307275534,0
737,37,2,23.51713313505046,0.4703426627010092,0.6355981928392016,6,0,4,0,41,0.030387263097715334,0.0,0.39679999463260174,70
738,37,2,23.497017473441037,0.46994034946882074,0.6350545263092171,7,1,5,2,41,0.020115661609445112,294.0,0.4024000372737646,70
739,37,0,23.468464513965724,0.4693692902793145,0.6342828247017762,5,3,5,3,0,0.028552959475305784,17.0,0.04080001963302493,0
740,37,1,23.45883159472309,0.4691766318944618,0.6340224755330565,4,0,3,0,39,0.009632919242648086,0.0,0.4428000538609922,36
741,37,1,23.444372211300273,0.4688874442260055,0.6336316813864937,5,1,4,3,39,0.014459383422828154,754.0,0.38679997669532895,36
742,37,0,23.4429421612873,0.46885884322574595,0.6335930313861432,2,2,2,2,0,0.0014300500129778015,17.0,0.08040003012865782,0
743,37,2,23.42162980656214,0.46843259613124283,0.6330170217989767,6,1,4,2,41,0.0213123547251719,234.0,0.4689999623224139,70
744,37,2,23.415084462570384,0.4683016892514077,0.6328401206100103,4,1,3,3,41,0.006545343991774644,714.0,0.39300002390518785,70
745,37,2,23.407944005643063,0.4681588801128613,0.6326471352876504,4,2,2,2,41,0.0071404569273383345,384.0,0.45380002120509744,70
746,37,1,23.399787036115992,0.46799574072231986,0.6324266766517834,8,1,7,7,39,0.008156969527092883,754.0,0.4670000053010881,36
747,37,4,23.34817028793087,0.4669634057586174,0.6310316294035371,11,2,8,4,45,0.05161674818514328,144.0,0.5051000043749809,132
748,37,1,23.34265946892449,0.46685318937848985,0.6308826883493105,4,1,3,3,39,0.005510819006392609,754.0,0.3960999893024564,36
749,37,2,23.332993322988802,0.46665986645977603,0.6306214411618594,5,2,4,4,41,0.009666145935703696,384.0,0.4553000326268375,70
750,37,1,23.3292945608524,0.466585891217048,0.6305214746176323,2,1,1,1,39,0.0036987621364161782,754.0,0.8961999556049705,36
751,37,4,23.316164630332953,0.46632329260665906,0.6301666116306204,5,2,4,3,45,0.013129930519468758,174.0,0.4423000500537455,132
752,37,1,23.30012434927549,0.4660024869855098,0.6297330905209592,5,0,5,0,39,0.01604028105747446,0.0,0.4721999866887927,36
753,37,1,23.29304633790762,0.4658609267581524,0.629541792916422,8,1,7,7,39,0.007078011367884329,754.0,0.46469998778775334,36
754,37,4,23.252138606041836,0.4650427721208367,0.6284361785416711,12,1,9,1,45,0.040907731865800656,194.0,0.4408999811857939,132
755,37,5,23.21334369243466,0.4642668738486932,0.627387667363099,8,1,5,1,47,0.03879491360720877,134.0,0.3996000159531832,160
756,37,1,23.197286426194655,0.4639457285238931,0.6269536871944501,9,1,8,7,39,0.01605726624001491,754.0,0.42910000775009394,36
757,37,3,23.173630074570006,0.4634726014914001,0.6263143263397298,6,0,5,0,43,0.023656351624669725,0.0,0.4327999777160585,102
758,37,0,23.12962307941228,0.4625924615882456,0.6251249480922236,8,4,8,4,0,0.04400699515773354,17.0,0.04579999949783087,0
759,37,1,23.119850720532792,0.46239701441065584,0.6248608302846701,7,1,6,5,39,0.009772358879494902,754.0,0.41580002289265394,36
760,37,1,23.111436590736258,0.4622287318147251,0.6246334213712502,5,1,5,5,39,0.008414129796548764,754.0,0.47909998102113605,36
761,37,0,23.105901857943014,0.4621180371588603,0.6244838339984599,2,2,2,2,0,0.005534732793243791,17.0,0.09440002031624317,0
762,37,1,23.093149028133,0.46186298056265995,0.6241391629225134,4,0,3,0,39,0.0127528298100259,0.0,0.471399980597198,36
763,37,2,23.076622377916834,0.46153244755833667,0.6236924967004551,7,1,5,1,41,0.01652665021618205,294.0,0.4692000220529735,70
764,37,2,23.070663606961393,0.46141327213922784,0.6235314488367943,5,2,3,3,41,0.005958770955455606,384.0,0.46090001706033945,70
765,37,2,23.046404261051276,0.4609280852210255,0.6228757908392236,4,1,2,1,41,0.024259345910131458,394.0,1.1482000118121505,70
766,37,2,23.036371799712573,0.4607274359942515,0.6226046432354749,6,2,4,4,41,0.010032461338720822,384.0,0.43160002678632736,70
767,37,2,23.029180090065232,0.46058360180130464,0.6224102727044657,5,2,3,3,41,0.007191709647361932,384.0,0.4789999802596867,70
768,37,3,23.011557629772884,0.46023115259545766,0.6219339899938618,7,1,5,3,43,0.01762246029236536,294.0,0.44869998237118125,102
769,37,3,22.98233970887689,0.4596467941775378,0.621144316456132,10,2,7,5,43,0.029217920896023486,254.0,0.4410000401549041,102
770,37,1,22.949925433318725,0.4589985086663745,0.6202682549545601,9,0,8,0,39,0.032414275558174666,0.0,0.6894000107422471,36
771,37,2,22.934659796891093,0.4586931959378219,0.6198556701862457,5,0,4,0,41,0.015265636427649554,0.0,0.3877999843098223,70
772,37,3,22.92698901682189,0.4585397803364378,0.619648351805997,7,2,5,5,43,0.007670780069219063,284.0,0.4270999925211072,102
773,37,2,22.899540209752658,0.45799080419505317,0.618906492155477,5,1,3,1,41,0.027448807069255565,294.0,0.57640002341941,70
774,37,2,22.88773913131429,0.4577547826262858,0.6185875440895755,9,1,7,2,41,0.011801078438381296,434.0,0.3453000099398196,70
775,37,2,22.874109365188286,0.4574821873037657,0.6182191720321157,5,1,4,2,41,0.013629766126015852,254.0,0.4260999849066138,70
776,37,0,22.83860588740791,0.4567721177481582,0.617259618578592,10,7,10,7,0,0.03550347778038088,17.0,0.0570000265724957,0
777,37,2,22.826100606364783,0.45652201212729565,0.6169216380098589,5,1,3,2,41,0.012505281043146965,214.0,0.44739997247233987,70
778,37,4,22.813102505399716,0.4562620501079943,0.6165703379837763,8,2,6,6,45,0.012998100965084802,304.0,0.7890000124461949,132
779,37,1,22.802863245215114,0.45605726490430226,0.6162936012220301,7,1,6,5,39,0.01023926018461907,754.0,0.44380000326782465,36
780,37,3,22.793427691324904,0.4558685538264981,0.6160385862520246,5,2,3,3,43,0.009435553890227766,354.0,0.45769999269396067,102
781,37,0,22.746256686547778,0.45492513373095556,0.6147636942310212,6,2,6,2,0,0.04717100477712677,17.0,0.10070001007989049,0
782,37,0,22.70493834730951,0.4540987669461902,0.6136469823597167,7,4,7,4,0,0.04131833923826633,17.0,0.09590003173798323,0
783,37,1,22.697024061037652,0.45394048122075303,0.6134330827307474,6,1,5,5,39,0.007914286271869742,754.0,0.4684000159613788,36
784,37,0,22.674240946585115,0.4534848189317023,0.6128173228806789,4,2,4,2,0,0.02278311445253678,17.0,0.0971999834291637,0
785,37,5,22.656243845646497,0.4531248769129299,0.6123309147472025,8,2,5,4,45,0.017997100938643484,204.0,0.4364000051282346,160
786,37,1,22.650923132230137,0.4530184626446027,0.6121871116818955,5,1,4,4,39,0.00532071341637419,754.0,0.48909999895840883,36
787,37,1,22.617815136745218,0.45235630273490435,0.611292300993114,8,0,7,0,39,0.03310799548492582,0.0,0.45819999650120735,36
788,37,1,22.5866612689849,0.451733225379698,0.6104503045671595,7,0,6,0,39,0.03115386776033091,0.0,0.48180000158026814,36
789,37,2,22.574973642756326,0.45149947285512654,0.610134422777198,8,1,6,2,41,0.011687626228592762,174.0,0.4518000059761107,70
790,37,3,22.5562784315931,0.451125568631862,0.6096291467998135,9,2,6,5,43,0.018695211163247905,254.0,0.4414000432007015,102
791,37,1,22.545967519419346,0.45091935038838693,0.6093504734978201,6,1,5,5,39,0.010310912173764564,754.0,0.4694999661296606,36
792,37,5,22.519515718700273,0.45039031437400545,0.6086355599648722,10,3,7,4,47,0.02645180071910147,140.66666666666666,0.42230001417919993,160
793,37,1,22.508138048732956,0.4501627609746591,0.6083280553711609,9,1,8,8,39,0.011377669967330917,754.0,0.44979999074712396,36
794,37,4,22.49500636944032,0.44990012738880636,0.6079731451200086,8,1,7,2,45,0.013131679292659015,214.0,0.44190004700794816,132
795,37,1,22.487765245349113,0.44975530490698223,0.6077774390634894,6,1,5,5,39,0.0072411240912266805,754.0,0.4292000085115433,36
796,37,1,22.473592530985012,0.44947185061970024,0.6073943927293246,6,0,5,0,39,0.014172714364107719,0.0,0.4343999898992479,36
797,37,3,22.461927690116784,0.4492385538023357,0.607079126759913,6,2,4,4,43,0.011664840868242266,324.0,0.4260999849066138,102
798,37,1,22.442760241698565,0.4488552048339713,0.6065610876134747,5,0,4,0,39,0.019167448418237143,0.0,0.42890000622719526,36
799,37,3,22.416475102452328,0.44832950204904654,0.6058506784446575,7,1,5,1,43,0.026285139246255085,194.0,0.4133000038564205,102
800,37,1,22.40664972142,0.4481329944284,0.6055851276059461,7,1,6,6,39,0.009825381032339209,754.0,0.46579999616369605,36
801,37,1,22.39646581043364,0.44792931620867277,0.6053098867684766,7,1,6,6,39,0.010183910986373945,754.0,0.40229997830465436,36
802,37,0,22.351564108441092,0.4470312821688218,0.6040963272551647,8,6,8,6,0,0.04490170199254351,17.0,0.1002000062726438,0
803,37,1,22.343680729703497,0.44687361459406993,0.6038832629649594,7,1,6,6,39,0.007883378737609803,754.0,0.5077999667264521,36
804,37,3,22.31723407365207,0.4463446814730414,0.6031684884770829,5,3,3,3,41,0.02644665605144425,260.6666666666667,0.47389999963343143,102
805,37,4,22.291209416348025,0.44582418832696047,0.6024651193607575,9,1,6,1,45,0.02602465730406678,194.0,0.42450003093108535,132
806,37,1,22.27741556266954,0.4455483112533908,0.6020923125045821,7,1,6,5,39,0.013793853678496504,754.0,0.4618000239133835,36
807,37,4,22.251670183695452,0.44503340367390903,0.6013964914512284,6,1,4,2,45,0.025745378974104227,134.0,0.4364000051282346,132
808,37,1,22.24179060011463,0.4448358120022926,0.6011294756787737,8,1,7,7,39,0.00987958358084029,754.0,0.47640001866966486,36
809,37,1,22.213043082567726,0.44426086165135453,0.6003525157450736,4,0,3,0,39,0.02874751754691829,0.0,0.46800001291558146,36
810,37,1,22.203731538971184,0.44407463077942366,0.6001008524046266,3,0,2,0,39,0.009311543596552951,0.0,0.46089995885267854,36
811,37,2,22.175480042583118,0.44350960085166236,0.5993372984481926,6,1,4,1,41,0.028251496388083552,294.0,0.4582999972626567,70
812,37,2,22.166586023334393,0.44333172046668784,0.5990969195495782,2,0,2,0,41,0.008894019248746332,0.0,0.4453000146895647,70
813,37,3,22.15438856456236,0.4430877712912472,0.5987672585016857,6,2,4,3,43,0.012197458772043035,284.0,0.4233999643474817,102
814,37,1,22.14335085243481,0.4428670170486962,0.5984689419576977,5,1,4,4,39,0.011037712127567545,754.0,0.4618999664671719,36
815,37,1,22.134082922213047,0.44268165844426094,0.5982184573571094,6,1,5,5,39,0.00926793022178174,754.0,0.4611000185832381,36
816,37,5,22.101169498205437,0.4420233899641087,0.5973289053569036,7,2,4,2,47,0.03291342400762787,164.0,0.4293000092729926,160
817,37,1,22.090577474602764,0.44181154949205526,0.5970426344487233,5,1,4,4,39,0.010592023602693956,754.0,0.4287000047042966,36
818,37,4,22.084371136196236,0.4416874227239247,0.5968748955728712,3,1,2,2,45,0.006206338406549605,274.0,0.4120999947190285,132
819,37,0,22.052857946347995,0.4410571589269599,0.5960231877391349,2,0,2,0,0,0.03151318984824414,0.0,0.04600000102072954,0
820,37,1,22.041482541485443,0.4408296508297089,0.5957157443644716,4,1,3,3,39,0.011375404862558725,754.0,0.49299997044727206,36
821,37,4,22.024143499164772,0.44048286998329544,0.5952471215990478,4,1,2,1,45,0.0173390423206925,194.0,0.45029999455437064,132
822,37,3,21.997212425932062,0.4399442485186412,0.5945192547549207,6,1,4,2,43,0.02693107323273125,414.0,0.4770000232383609,102
823,37,1,21.988440703726223,0.43976881407452445,0.5942821811817897,5,1,4,4,39,0.008771722205857202,754.0,0.46089995885267854,36
824,37,3,21.97931540025568,0.43958630800511356,0.5940355513582616,4,2,2,2,43,0.009125303470561619,274.0,0.4529000143520534,102
825,37,4,21.967788372419843,0.4393557674483969,0.5937240100654012,4,1,3,3,45,0.011527027835853687,414.0,0.4550999728962779,132
826,37,1,21.947430006096724,0.4389486001219345,0.59317378394856,7,0,6,0,39,0.02035836632312993,0.0,0.4406000371091068,36
827,36,0,21.914604043180088,0.4382920808636018,0.6087390011994469,7,4,7,4,0,0.032825962916632534,17.0,0.06849999772384763,0
828,36,4,21.891035134850956,0.4378207026970191,0.6080843093014153,8,2,5,3,44,0.02356890832915326,184.0,0.374099996406585,128
829,36,2,21.882464639303333,0.4376492927860667,0.607846239980648,3,0,2,0,40,0.008570495547651547,0.0,0.3999000182375312,68
830,36,3,21.83853283480104,0.4367706566960208,0.6066259120778068,6,1,4,1,42,0.04393180450230716,74.0,0.4072000156156719,99
831,36,3,21.820546037842824,0.4364109207568565,0.6061262788289673,7,1,6,2,42,0.017986796958233242,274.0,0.4178999806754291,99
832,36,0,21.815758690505547,0.4363151738101109,0.6059932969584874,3,3,3,3,0,0.004787347337281034,17.0,0.06699998630210757,0
833,36,0,21.793820252444135,0.4358764050488827,0.605383895901226,3,2,3,2,0,0.021938438061404497,17.0,0.0564999645575881,0
834,36,2,21.78029886703108,0.4356059773406216,0.6050083018619746,6,1,5,4,40,0.013521385413067577,654.0,0.44730002991855145,68
835,36,0,21.764426165021423,0.43528852330042844,0.6045673934728174,5,4,5,4,0,0.015872702009666284,17.0,0.05540001438930631,0
836,36,1,21.75042586826268,0.43500851736525364,0.60417849634063,7,0,6,0,38,0.014000296758748476,0.0,0.41550002060830593,35
837,36,1,21.739935734638856,0.4347987146927771,0.6038871037399682,8,1,7,7,38,0.010490133623832776,734.0,0.41290000081062317,35
838,36,1,21.730637960904794,0.4346127592180959,0.6036288322473554,5,1,4,4,38,0.009297773734079584,734.0,0.4133000038564205,35
839,36,2,21.71778914871741,0.43435578297434824,0.6032719207977058,9,0,8,0,40,0.012848812187399972,0.0,0.42150000808760524,68
840,36,3,21.69347970240009,0.4338695940480018,0.6025966584000025,8,2,5,2,42,0.024309446317339223,154.0,0.47800003085285425,99
841,36,0,21.670721216795382,0.43341442433590766,0.6019644782443161,6,4,6,4,0,0.022758485604708056,17.0,0.09679998038336635,0
842,36,1,21.664535876178103,0.4332907175235621,0.6017926632271696,4,1,3,3,38,0.00618534061728937,734.0,0.45709998812526464,35
843,36,2,21.654567894203982,0.43309135788407965,0.6015157748389995,5,1,4,4,40,0.009967981974135398,474.0,0.4653999931178987,68
844,36,3,21.6329022159012,0.432658044318024,0.6009139504417,11,1,8,3,42,0.021665678302799307,254.0,0.4873999860137701,99
845,36,0,21.617620746495906,0.4323524149299181,0.6004894651804418,6,5,6,5,0,0.015281469405291404,17.0,0.0887999776750803,0
846,36,1,21.610863323476316,0.4322172664695263,0.6003017589854532,8,1,7,7,38,0.006757423019607245,734.0,0.46770001063123345,35
847,36,2,21.604927588442315,0.4320985517688463,0.6001368774567309,5,1,4,4,40,0.005935735034015011,494.0,0.4735999973490834,68
848,36,0,21.592912834322803,0.43185825668645605,0.5998031342867445,4,4,4,4,0,0.01201475411951236,17.0,0.07880001794546843,0
849,36,3,21.582860795532934,0.4316572159106587,0.599523910987026,6,1,4,2,42,0.010052038789893913,274.0,0.3014000249095261,99
850,36,1,21.575630629516482,0.43151261259032964,0.5993230730421245,6,1,5,5,38,0.007230166016469752,734.0,0.2899999963119626,35
851,35,3,21.562756046465978,0.43125512092931956,0.6160787441847422,5,1,4,3,42,0.012874583050521693,374.0,0.3598000039346516,99
852,35,2,21.55728977383988,0.4311457954767976,0.6159225649668536,4,2,4,4,39,0.005466272626112101,364.0,0.26699999580159783,66
853,35,2,21.54401870426013,0.4308803740852026,0.6155433915502895,5,1,4,3,39,0.013271069579761985,494.0,0.2660999889485538,66
854,35,2,21.532920530041817,0.43065841060083637,0.6152263008583377,6,2,6,6,39,0.011098174218329149,364.0,0.2801999798975885,66
855,35,1,21.510328465396007,0.4302065693079202,0.6145808132970287,12,0,11,0,37,0.022592064645820642,0.0,0.3187000402249396,34
856,35,3,21.49685084628777,0.4299370169257554,0.6141957384653647,12,3,10,10,41,0.013477619108257954,247.33333333333334,0.26379997143521905,96
857,35,3,21.477867679367847,0.4295573535873569,0.6136533622676527,11,1,9,8,39,0.018983166919937844,454.0,0.24640001356601715,96
858,35,3,21.447031433402476,0.4289406286680495,0.612772326668642,11,1,9,3,41,0.0308362459653857,154.0,0.3084000200033188,96
859,35,1,21.44201890532525,0.428840378106505,0.6126291115807214,4,1,3,3,37,0.005012528077241285,714.0,0.40610000723972917,34
860,34,2,21.424896272463194,0.42849792544926385,0.6301440080136234,4,0,3,0,39,0.017122632862069054,0.0,0.4437000025063753,66
861,34,3,21.418838179328066,0.42837676358656135,0.6299658288037667,3,1,2,2,40,0.0060580931351452705,334.0,0.4477000329643488,93
862,34,2,21.403153254083165,0.4280630650816633,0.6295045074730342,6,2,4,4,38,0.015684925244919157,354.0,0.42910000775009394,64
863,34,1,21.383874092430357,0.42767748184860715,0.6289374733067751,5,0,4,0,36,0.01927916165281829,0.0,0.4331000382080674,33
864,34,1,21.37752400855092,0.42755048017101843,0.6287507061338506,4,1,4,4,36,0.0063500838794467995,694.0,0.42619998566806316,33
865,34,2,21.368723055454435,0.4273744611090887,0.6284918545721893,4,0,3,0,38,0.00880095309650386,0.0,0.4042999935336411,64
866,34,0,21.361573567495743,0.42723147134991485,0.6282815755145806,3,3,3,3,0,0.007149487958692191,17.0,0.06779999239370227,0
867,34,1,21.34895459868036,0.4269790919736072,0.6279104293729519,4,0,3,0,36,0.012618968815392151,0.0,0.38270000368356705,33
868,34,2,21.344666513921066,0.4268933302784213,0.6277843092329726,3,2,2,2,38,0.004288084759313193,354.0,0.3470000228844583,64
869,34,3,21.32967108443784,0.4265934216887568,0.6273432671893484,4,1,3,1,40,0.014995429483235512,354.0,0.3356000524945557,93
870,34,2,21.321060085284305,0.4264212017056861,0.627090002508362,4,2,2,2,38,0.00861099915355723,354.0,0.33439998514950275,64
871,34,3,21.316077537227308,0.42632155074454614,0.6269434569772737,3,0,2,0,40,0.004982548057014924,0.0,0.4007000243291259,93
872,34,0,21.305321832281322,0.4261064366456264,0.6266271127141565,3,2,3,2,0,0.010755704945989208,17.0,0.06549997488036752,0
873,34,1,21.299063487218472,0.42598126974436945,0.6264430437417198,6,1,5,5,36,0.006258345062864379,694.0,0.4056000034324825,33
874,34,4,21.294407368901958,0.42588814737803915,0.6263060990853517,2,1,1,1,42,0.0046561183165358955,154.0,0.3994999569840729,120
875,34,1,21.284472246170367,0.4256894449234073,0.626013889593246,5,1,4,4,36,0.0099351227315978,694.0,0.4455000162124634,33
876,34,1,21.272032021142476,0.4254406404228495,0.6256480006218376,7,0,6,0,36,0.012440225027898322,0.0,0.4028999828733504,33
877,34,2,21.254304319475466,0.42508608638950934,0.6251265976316314,7,1,5,2,38,0.017727701667023865,174.0,0.31809997744858265,64
878,34,3,21.22911657950033,0.42458233159000663,0.6243857817500097,9,1,7,2,40,0.025187739975155665,174.0,0.30509999487549067,93
879,34,1,21.21112165430172,0.4242224330860344,0.6238565192441683,4,1,3,2,36,0.017994925198618006,694.0,0.35589997423812747,33
880,34,2,21.179224399164177,0.4235844879832835,0.6229183646812994,8,1,6,2,38,0.031897255137558034,214.0,0.44840003829449415,64
881,34,0,21.15944776005712,0.4231889552011424,0.6223366988252094,3,2,3,2,0,0.019776639107057292,17.0,0.07529999129474163,0
882,34,2,21.14660054072399,0.42293201081447984,0.6219588394330584,4,2,2,2,38,0.012847219333139037,354.0,0.7547000423073769,64
883,34,0,21.12959561054304,0.4225919122108608,0.6214586944277363,6,5,6,5,0,0.017004930180952726,17.0,0.0771000050008297,0
884,34,2,21.11892668567213,0.4223785337134426,0.6211449025197685,5,2,4,4,38,0.010668924870923746,354.0,0.3573999856598675,64
885,34,2,21.112474286742103,0.42224948573484206,0.6209551260806501,5,1,4,4,38,0.006452398930044012,394.0,0.38380001205950975,64
886,34,3,21.098966051567558,0.42197932103135116,0.6205578250461048,5,1,3,1,40,0.013508235174558791,254.0,0.36259996704757214,93
887,34,0,21.091562752006045,0.42183125504012087,0.6203400809413543,4,4,4,4,0,0.007403299561516974,17.0,0.07120001828297973,0
888,34,0,21.05815506629137,0.4211631013258274,0.619357501949746,7,5,7,5,0,0.03340768571467834,17.0,0.06859999848529696,0
889,34,1,21.043941731693515,0.4208788346338703,0.6189394626968681,6,1,6,5,36,0.014213334597862115,694.0,0.3643999807536602,33
890,34,1,21.035236776105204,0.4207047355221041,0.6186834345913296,5,1,4,3,36,0.008704955588324736,694.0,0.3521000035107136,33
891,34,5,21.018301946447917,0.42036603892895835,0.6181853513661152,10,2,7,6,42,0.016934829657305528,274.0,0.3408000338822603,145
892,34,2,20.99186120942084,0.4198372241884168,0.6174076826300248,8,0,7,0,38,0.02644073702708738,0.0,0.33930002246052027,64
893,34,3,20.98267361878491,0.4196534723756982,0.6171374593760268,10,2,8,8,38,0.009187590635946208,344.0,0.33299997448921204,93
894,34,1,20.97596849131555,0.41951936982631105,0.616940249744575,5,1,4,4,36,0.006705127469377459,694.0,0.33900002017617226,33
895,34,3,20.963044546384793,0.41926089092769586,0.6165601337171998,5,0,4,0,40,0.012923944930772535,0.0,0.3208999987691641,93
896,34,0,20.922128001803237,0.4184425600360647,0.6153567059353894,7,4,7,4,0,0.04091654458154892,17.0,0.052499992307275534,0
897,34,3,20.899771257449835,0.4179954251489967,0.6146991546308775,8,1,5,1,40,0.022356744353423608,234.0,0.33650000113993883,93
898,34,2,20.87608704720066,0.4175217409440132,0.6140025602117841,9,1,7,3,38,0.02368421024918632,234.0,0.3417999832890928,64
899,34,2,20.86897025001521,0.4173794050003042,0.6137932426475061,6,1,5,5,38,0.00711679718546776,634.0,0.3357999958097935,64
900,34,3,20.848556523832094,0.4169711304766419,0.613192838936238,11,0,9,0,38,0.020413726183136305,0.0,0.34929998219013214,93
901,34,0,20.808819288382107,0.41617638576764215,0.6120240967171209,7,4,7,4,0,0.03973723544998364,17.0,0.061400001868605614,0
902,34,2,20.78769637122504,0.4157539274245008,0.6114028344477953,10,2,9,8,38,0.021122917157075705,354.0,0.2739999908953905,64
903,34,0,20.774611892891784,0.4154922378578357,0.6110179968497582,4,3,4,3,0,0.013084478333258431,17.0,0.06859999848529696,0
904,34,2,20.748685689051108,0.41497371378102216,0.6102554614426796,7,0,6,0,38,0.025926203840683115,0.0,0.35499996738508344,64
905,34,3,20.73263156773362,0.4146526313546724,0.60978328140393,8,3,6,6,40,0.01605412131750228,240.66666666666666,0.4487999831326306,93
906,34,1,20.721716861739882,0.4144343372347976,0.6094622606394082,7,0,7,0,36,0.010914705993751994,0.0,0.3229000139981508,33
907,34,2,20.715538488792077,0.4143107697758415,0.6092805437880022,4,1,3,1,38,0.0061783729478186444,154.0,0.2606000052765012,64
908,34,2,20.706191531083963,0.41412383062167923,0.6090056332671753,10,2,9,9,38,0.009346957708132209,354.0,0.36919995909556746,64
909,34,0,20.691034429069006,0.4138206885813801,0.6085598361490885,6,6,6,6,0,0.015157102014953239,17.0,0.046900007873773575,0
910,34,0,20.659827273641007,0.41319654547282014,0.6076419786365002,4,2,4,2,0,0.031207155427999567,17.0,0.04469999112188816,0
911,34,1,20.653190592461215,0.4130638118492243,0.6074467821312122,5,1,5,5,36,0.006636681179806203,694.0,0.2638999721966684,33
912,34,0,20.63305654556067,0.4126611309112134,0.6068546042811962,3,1,3,1,0,0.020134046900537328,17.0,0.05200004670768976,0
913,34,3,20.622300790020343,0.41244601580040685,0.60653825853001,7,2,5,2,40,0.010755755540348133,274.0,0.3307000151835382,93
914,34,5,20.594977346944503,0.4118995469388901,0.6057346278513089,9,3,5,4,44,0.027323443075854215,160.66666666666666,0.2946000313386321,145
915,34,1,20.582383348065587,0.4116476669613117,0.605364216119576,7,1,6,4,36,0.012593998878926982,694.0,0.46909996308386326,33
916,34,3,20.562579015126175,0.4112515803025235,0.6047817357390052,7,0,6,0,40,0.019804332939433067,0.0,0.2989999484270811,93
917,34,2,20.540239370413893,0.41080478740827786,0.6041246873651145,5,2,5,5,36,0.022339644712292994,354.0,0.24750002194195986,64
918,34,1,20.51974643148994,0.41039492862979876,0.6035219538673511,7,0,6,0,36,0.020492938923972304,0.0,0.2914000069722533,33
919,34,3,20.501054783817214,0.41002109567634426,0.6029721995240357,7,1,5,1,40,0.018691647672731904,134.0,0.30969997169449925,93
920,34,5,20.486123459452454,0.4097224691890491,0.6025330429250721,6,2,3,2,44,0.014931324364784615,194.0,0.3165999660268426,145
921,34,2,20.468388302188906,0.4093677660437781,0.602011420652615,6,2,6,6,38,0.017735157263558676,354.0,0.35229994682595134,64
922,34,2,20.452578493590853,0.40905156987181707,0.601546426282084,7,1,5,1,38,0.015809808598064023,234.0,0.4705999745056033,64
923,34,1,20.443677840914585,0.4088735568182917,0.6012846423798408,7,1,6,6,36,0.008900652676285148,694.0,0.3842999576590955,33
