round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
822,39,3,23.891500678856293,0.47783001357712585,0.6126025815091358,4,1,2,1,45,0.025473684952189046,214.0,0.31620002118870616,108
823,39,0,23.891500678856293,0.47783001357712585,0.6126025815091358,0,0,0,0,0,0.0,0.0,0.0885000335983932,0
824,39,0,23.873136917361066,0.4774627383472213,0.6121317158297711,3,2,3,2,0,0.018363761495226782,17.0,0.08099997648969293,0
825,39,3,23.85290327750375,0.47705806555007496,0.6116129045513783,5,1,3,1,45,0.020233639857334396,454.0,0.4000000189989805,108
826,39,0,23.79956103018606,0.4759912206037212,0.6102451546201554,5,3,5,3,0,0.0533422473176941,17.0,0.09819999104365706,0
827,39,3,23.786363138114268,0.4757272627622854,0.6099067471311349,5,3,3,3,45,0.013197892071808326,274.0,0.2742999931797385,108
828,39,2,23.750939103632568,0.47501878207265136,0.6089984385546813,6,1,4,2,43,0.03542403448171427,394.0,0.4140000091865659,74
829,39,2,23.72835128388089,0.4745670256776178,0.6084192636892535,7,1,5,2,43,0.022587819751695548,494.0,0.39389997255057096,74
830,39,1,23.712528672936468,0.47425057345872934,0.6080135557163197,6,0,5,0,41,0.015822610944429272,0.0,0.3918000147677958,38
831,39,3,23.682474457087903,0.47364948914175803,0.6072429347971258,8,3,6,6,45,0.030054215848586807,274.0,0.37649995647370815,108
832,39,2,23.667274440538492,0.4733454888107698,0.6068531907830382,4,0,3,0,43,0.015200016549428597,0.0,0.37750002229586244,74
833,39,3,23.647626180373983,0.47295252360747964,0.6063493892403585,8,3,5,5,45,0.019648260164526477,274.0,0.42400002712383866,108
834,39,4,23.604600009712335,0.4720920001942467,0.6052461540951882,5,1,3,1,47,0.043026170661665475,454.0,0.38519996451213956,140
835,39,3,23.58040142037349,0.4716080284074698,0.6046256774454741,6,1,4,1,45,0.024198589338865872,274.0,0.36779994843527675,108
836,39,1,23.575403721821566,0.47150807443643133,0.604497531328758,4,1,3,3,41,0.004997698551946428,794.0,0.37100003100931644,38
837,39,3,23.561796104546904,0.47123592209093806,0.6041486180653053,5,1,3,1,45,0.01360761727467974,234.0,0.35930000012740493,108
838,39,0,23.52648212968309,0.47052964259366176,0.6032431315303356,2,0,2,0,0,0.035313974863804276,0.0,0.04250003257766366,0
839,39,2,23.509428490725035,0.4701885698145007,0.6028058587365392,4,1,2,1,43,0.017053638958074657,374.0,0.3591999993659556,74
840,39,3,23.49561167242325,0.46991223344846506,0.6024515813441859,6,2,4,4,45,0.01381681830179815,314.0,0.4015000304207206,108
841,39,0,23.45524754470917,0.4691049508941834,0.6014166037104915,4,2,4,2,0,0.04036412771408493,17.0,0.08790002902969718,0
842,39,2,23.44492536991787,0.46889850739835737,0.6011519325619966,4,1,3,2,43,0.010322174791312477,734.0,0.44380000326782465,74
843,39,0,23.422488783530376,0.4684497756706075,0.6005766354751377,3,2,3,2,0,0.022436586387495794,17.0,0.07970002479851246,0
844,39,0,23.398193241497957,0.4679638648299591,0.599953672858922,4,3,4,3,0,0.024295542032415796,17.0,0.0771000050008297,0
845,39,6,23.377315698484683,0.46754631396969365,0.5994183512431969,8,2,6,2,49,0.020877543013298805,214.0,0.3722000401467085,198
846,39,1,23.370572706705943,0.46741145413411883,0.5992454540181011,4,1,3,3,41,0.0067429917787507065,794.0,0.39980001747608185,38
847,39,3,23.337516709320123,0.4667503341864025,0.5983978643415416,8,1,7,2,45,0.033055997385844194,554.0,0.4067000118084252,108
848,39,1,23.323234572230575,0.4664646914446115,0.5980316556982198,8,0,7,0,41,0.01428213708956605,0.0,0.3964999923482537,38
849,39,1,23.293543560286736,0.4658708712057347,0.5972703476996599,10,0,9,0,41,0.02969101194384649,0.0,0.4099999787285924,38
850,39,3,23.284104383470268,0.4656820876694054,0.5970283175248786,7,2,5,5,45,0.009439176816485428,324.0,0.39549998473376036,108
851,39,1,23.258692660627617,0.46517385321255234,0.5963767348878876,6,1,6,5,41,0.02541172284266935,794.0,0.40060002356767654,38
852,39,0,23.16672827026796,0.4633345654053592,0.5940186735966143,8,3,8,3,0,0.09196439035965298,17.0,0.06160000339150429,0
853,39,2,23.140140160770066,0.46280280321540135,0.5933369271992327,8,1,6,3,43,0.02658810949791146,454.0,0.381799996830523,74
854,39,2,23.12295435395668,0.4624590870791336,0.5928962654860687,6,1,4,2,43,0.017185806813408533,414.0,0.3755000070668757,74
855,39,2,23.114531681841445,0.4622906336368289,0.592680299534396,5,2,4,4,43,0.008422672115248275,404.0,0.3789999755099416,74
856,39,3,23.077547593356833,0.4615509518671367,0.5917319895732521,8,1,5,1,45,0.036984088484633304,214.0,0.3717999788932502,108
857,39,2,23.069049303224425,0.4613809860644885,0.5915140846980622,6,1,5,5,43,0.008498290132422426,634.0,0.3915000124834478,74
858,39,3,23.061630951624878,0.46123261903249757,0.5913238705544841,6,2,4,4,45,0.007418351599568496,314.0,0.39900001138448715,108
859,39,4,23.032627811841607,0.46065255623683216,0.5905802003036309,7,2,5,4,47,0.029003139783291942,264.0,0.408099964261055,140
860,39,1,23.024041827252567,0.46048083654505134,0.5903600468526299,5,0,4,0,41,0.00858598458905746,0.0,0.4099999787285924,38
861,39,4,23.01506337492761,0.4603012674985522,0.590129830126349,7,2,6,6,47,0.008978452324981845,234.0,0.3892999957315624,140
862,39,0,22.999006643135502,0.45998013286271006,0.5897181190547564,3,2,3,2,0,0.016056731792108536,17.0,0.0800999696366489,0
863,39,2,22.986264640845807,0.45972529281691615,0.5893914010473283,5,2,3,3,43,0.012742002289712673,404.0,0.3942999755963683,74
864,39,2,22.965759805498013,0.45931519610996024,0.5888656360384106,7,1,5,2,43,0.02050483534780767,294.0,0.39629999082535505,74
865,39,1,22.93930877754689,0.4587861755509378,0.5881874045524844,5,0,5,0,41,0.026451027951136297,0.0,0.417000032030046,38
866,39,0,22.904249248763264,0.4580849849752653,0.5872884422759812,4,1,4,1,0,0.035059528783623506,17.0,0.07269997149705887,0
867,39,1,22.89587952604512,0.4579175905209024,0.587073834001157,4,1,3,3,41,0.008369722718160943,794.0,0.4180999821983278,38
868,39,3,22.865673932741764,0.4573134786548353,0.5862993316087634,6,1,3,1,45,0.03020559330337491,434.0,0.4135000053793192,108
869,39,3,22.85358393057343,0.4570716786114686,0.5859893315531648,4,1,2,1,45,0.012090002168353209,174.0,0.38889999268576503,108
870,39,0,22.830736561588942,0.45661473123177887,0.5854035015792036,5,3,5,3,0,0.022847368984482586,17.0,0.06719998782500625,0
871,39,2,22.802135984580598,0.456042719691612,0.5846701534507844,7,2,6,6,43,0.02860057700836549,404.0,0.38380001205950975,74
872,39,1,22.78844070276965,0.455768814055393,0.5843189923787089,8,1,7,5,41,0.013695281810964133,794.0,0.3850000211969018,38
873,39,2,22.764696365609836,0.45529392731219676,0.5837101632207651,5,1,3,1,43,0.02374433715981894,114.0,0.38109999150037766,74
874,39,2,22.745263961938477,0.45490527923876956,0.5832118964599607,6,1,5,3,43,0.019432403671380882,534.0,0.38109999150037766,74
875,39,3,22.73130922733333,0.4546261845466666,0.5828540827521366,7,1,6,2,45,0.01395473460515717,114.0,0.3921000170521438,108
876,39,5,22.714594137066392,0.4542918827413278,0.58242549069401,8,2,5,3,49,0.016715090266963273,264.0,0.6664000102318823,170
877,39,0,22.666421443741516,0.4533284288748303,0.5811902934292698,8,6,8,6,0,0.048172693324872284,17.0,0.04900002386420965,0
878,39,2,22.636763929738834,0.4527352785947767,0.580429844352278,12,1,11,1,43,0.029657514002700225,314.0,0.3369000041857362,74
879,38,5,22.60767626332049,0.4521535252664098,0.5949388490347496,10,1,7,2,49,0.02908766641837701,294.0,0.3945999778807163,170
880,38,2,22.58378169201247,0.4516756338402494,0.5943100445266439,10,1,8,2,42,0.02389457130803052,374.0,0.4585999995470047,72
881,38,4,22.560877899428718,0.4512175579885744,0.593707313142861,9,2,6,5,46,0.022903792583772287,194.0,0.3208999987691641,136
882,38,1,22.55034790847828,0.4510069581695656,0.5934302081178494,4,0,3,0,40,0.010529990950455925,0.0,0.40739995893090963,37
883,38,4,22.533959547263734,0.4506791909452747,0.5929989354543087,7,1,5,4,46,0.01638836121456322,314.0,0.4078000201843679,136
884,38,3,22.512088769033006,0.4502417753806601,0.5924233886587633,7,1,5,2,44,0.021870778230745458,374.0,0.39499998092651367,105
885,38,1,22.497849077665233,0.44995698155330466,0.5920486599385588,5,0,4,0,40,0.014239691367787799,0.0,0.39600004674866796,37
886,38,2,22.474229261302842,0.44948458522605683,0.5914270858237591,6,1,4,3,42,0.023619816362405288,434.0,0.3857999690808356,72
887,38,0,22.44325296888658,0.4488650593777316,0.5906119202338571,4,2,4,2,0,0.030976292416262652,17.0,0.06749999010935426,0
888,38,2,22.420982470713284,0.44841964941426565,0.5900258544924547,6,1,4,1,42,0.022270498173309505,514.0,0.3985999501310289,72
889,38,1,22.411546233868584,0.4482309246773717,0.5897775324702259,5,1,4,4,40,0.009436236844710066,774.0,0.39350002771243453,37
890,38,4,22.39356011780401,0.44787120235608024,0.5893042136264214,7,1,5,3,46,0.01798611606459488,214.0,0.37460000021383166,136
891,38,0,22.382102817580602,0.447642056351612,0.5890027057258053,6,6,6,6,0,0.011457300223405298,17.0,0.05909998435527086,0
892,38,1,22.37294246844219,0.4474588493688438,0.5887616439063734,4,0,3,0,40,0.009160349138426227,0.0,0.48160000005736947,37
893,37,2,22.358427311266336,0.4471685462253267,0.6042818192234144,8,1,6,3,42,0.01451515717587526,414.0,0.25290000485256314,72
894,37,3,22.346068053264304,0.44692136106528607,0.6039477852233595,11,3,8,8,43,0.012359258002049955,260.6666666666667,0.35280000884085894,102
895,37,2,22.336193706153477,0.4467238741230695,0.6036809109771208,7,2,5,5,41,0.009874347110844894,384.0,0.4065000102855265,70
896,36,1,22.315113756044504,0.44630227512089005,0.6198642710012361,5,0,4,0,39,0.02107995010898378,0.0,0.3890999942086637,36
897,36,3,22.301898492235903,0.44603796984471805,0.6194971803398862,7,2,5,5,42,0.013215263808621813,344.0,0.3571000415831804,99
898,36,1,22.2952695927122,0.445905391854244,0.6193130442420054,6,1,5,5,38,0.006628899523715148,734.0,0.36340003134682775,35
899,36,1,22.285782158764274,0.4457156431752855,0.6190495044101189,3,1,2,2,38,0.009487433947938939,734.0,0.38139999378472567,35
900,36,1,22.278989476751402,0.445579789535028,0.61886081879865,7,1,6,6,38,0.006792682012893181,734.0,0.40250003803521395,35
901,36,2,22.26739277731263,0.4453478555462526,0.6185386882586841,8,2,6,6,40,0.011596699438783276,374.0,0.4048999981023371,68
902,36,4,22.24168916087521,0.4448337832175042,0.6178246989132004,8,2,5,2,44,0.02570361643743979,184.0,0.38249994395300746,128
903,36,1,22.23470088077194,0.4446940176154388,0.6176305800214427,5,1,4,4,38,0.006988280103289668,734.0,0.4585999995470047,35
904,36,0,22.208744474157342,0.4441748894831468,0.6169095687265927,8,6,8,6,0,0.02595640661459342,17.0,0.07850001566112041,0
905,36,2,22.184365062860152,0.44368730125720307,0.6162323628572265,6,2,5,4,40,0.024379411297196896,374.0,0.3992000129073858,68
906,36,2,22.177327795235307,0.44354655590470615,0.6160368832009806,6,2,5,5,40,0.007037267624866672,374.0,0.4123999970033765,68
907,36,0,22.15045486662319,0.4430090973324638,0.6152904129617552,7,5,7,5,0,0.02687292861211077,17.0,0.07200002437457442,0
908,36,3,22.127711282427214,0.4425542256485443,0.6146586467340893,8,2,6,4,42,0.02274358419598954,254.0,0.4008000250905752,99
909,35,4,22.101677186330406,0.44203354372660814,0.6314764910380118,10,1,7,2,44,0.02603409609682572,274.0,0.4224999574944377,128
910,35,0,22.07531663272593,0.4415063326545186,0.6307233323635981,5,2,5,2,0,0.026360553604476422,17.0,0.06559997564181685,0
911,35,3,22.050653482464156,0.4410130696492831,0.6300186709275474,12,2,10,8,41,0.02466315026179089,274.0,0.37859997246414423,96
912,35,2,22.020756303923164,0.4404151260784633,0.629164465826376,6,1,4,1,39,0.029897178541009595,274.0,0.38270000368356705,66
913,35,0,21.993309979674223,0.43986619959348444,0.6283802851335493,5,2,5,2,0,0.027446324248938225,17.0,0.060399994254112244,0
914,35,0,21.95888190005438,0.4391776380010876,0.6273966257158393,6,3,6,3,0,0.03442807961984329,17.0,0.059699988923966885,0
915,35,2,21.954842147258265,0.4390968429451653,0.6272812042073788,3,1,2,2,39,0.0040397527961282265,474.0,0.3847000189125538,66
916,35,1,21.944018433150887,0.4388803686630178,0.6269719552328826,8,1,7,7,37,0.01082371410738503,714.0,0.3657999914139509,34
917,35,4,21.937638054302656,0.4387527610860531,0.6267896586943617,5,2,3,3,43,0.00638037884825593,234.0,0.3500000457279384,124
918,35,1,21.929886672550484,0.43859773345100966,0.6265681906442996,8,1,7,7,37,0.007751381752186148,714.0,0.3581000491976738,34
919,35,4,21.923049789294257,0.43846099578588515,0.626372851122693,4,1,4,4,43,0.006836883256248427,354.0,0.35099999513477087,124
920,35,1,21.915535333362214,0.4383107066672443,0.6261581523817776,4,1,3,3,37,0.007514455932057018,714.0,0.40550000267103314,34
921,35,1,21.911684010824967,0.43823368021649933,0.6260481145949992,3,1,2,2,37,0.0038513225372618365,714.0,0.3929000231437385,34
922,35,1,21.888342405528974,0.4377668481105795,0.6253812115865423,7,0,6,0,37,0.02334160529600382,0.0,0.4010999691672623,34
923,35,0,21.87316184298525,0.437463236859705,0.62494748122815,3,2,3,2,0,0.015180562543719134,17.0,0.08289999095723033,0
924,35,2,21.8655664780282,0.437311329560564,0.6247304708008056,9,2,8,8,39,0.007595364957072803,364.0,0.3988000098615885,66
925,35,3,21.85523849518753,0.4371047699037506,0.6244353855767866,9,3,6,6,41,0.010327982840689032,247.33333333333334,0.41559996316209435,96
926,35,1,21.848420795025568,0.4369684159005114,0.6242405941435879,6,1,5,5,37,0.0068177001619744715,714.0,0.3692000173032284,34
927,35,3,21.832019720412944,0.43664039440825886,0.6237719920117983,6,1,5,4,41,0.01640107461264506,394.0,0.3358999965712428,96
928,35,3,21.821527722005634,0.4364305544401127,0.6234722206287324,6,1,4,1,41,0.010491998407324843,234.0,0.36700000055134296,96
929,35,1,21.80617769444905,0.436123553888981,0.62303364841283,6,1,5,5,37,0.015350027556596757,714.0,0.3863999736495316,34
930,35,0,21.779330225029007,0.4355866045005801,0.6222665778579716,4,1,4,1,0,0.026847469420044234,17.0,0.06549997488036752,0
931,35,3,21.7677359594143,0.435354719188286,0.6219353131261226,10,3,8,8,41,0.01159426561472543,247.33333333333334,0.39600004674866796,96
932,35,4,21.744123528113747,0.4348824705622749,0.6212606722318214,6,1,3,1,43,0.023612431300570336,314.0,0.3735999925993383,124
933,35,1,21.72243254752443,0.4344486509504886,0.6206409299292694,5,0,5,0,37,0.021690980589326614,0.0,0.38889999268576503,34
934,35,1,21.70354981393896,0.4340709962787792,0.6201014232553989,5,1,4,3,37,0.018882733585485312,714.0,0.37759996484965086,34
935,35,2,21.68959595227772,0.4337919190455544,0.6197027414936491,6,1,4,2,39,0.013953861661249789,354.0,0.3493999829515815,66
936,35,1,21.682019193915533,0.43364038387831066,0.6194862626833011,6,1,5,5,37,0.0075767583622052825,714.0,0.36289996933192015,34
937,35,1,21.673710273147105,0.4334742054629421,0.6192488649470602,7,1,7,7,37,0.008308920768442363,714.0,0.3644000389613211,34
938,35,3,21.663503694963765,0.4332700738992753,0.6189572484275362,7,2,5,5,41,0.010206578183357351,324.0,0.361700018402189,96
939,35,3,21.650886135233037,0.43301772270466077,0.6185967467209438,7,1,5,2,41,0.012617559730749406,334.0,0.36970002111047506,96
940,35,2,21.640913964985998,0.43281827929971994,0.6183118275710284,7,2,5,5,39,0.009972170247049661,364.0,0.37949997931718826,66
941,35,1,21.598656533105768,0.43197313066211535,0.6171044723744507,9,1,9,8,37,0.04225743188023401,714.0,0.4687000182457268,34
942,35,1,21.590738088322183,0.4318147617664437,0.6168782310949196,8,1,7,7,37,0.007918444783602041,714.0,0.24239998310804367,34
943,35,2,21.58007621916619,0.43160152438332383,0.6165736062618912,8,2,7,7,39,0.010661869156013637,364.0,0.20629999926313758,66
944,35,3,21.56833474333832,0.4313666948667664,0.616238135523952,8,2,6,6,41,0.011741475827889758,284.0,0.4059000057168305,96
945,35,1,21.563766543521396,0.4312753308704279,0.6161076155291827,3,1,2,2,37,0.004568199816937124,714.0,0.3923000185750425,34
946,35,2,21.551441175863125,0.4310288235172625,0.6157554621675181,6,1,4,2,39,0.012325367658284847,254.0,0.4178999806754291,66
947,35,3,21.52913007621968,0.4305826015243936,0.6151180021777051,5,2,3,2,41,0.022311099643467003,224.0,0.38159999530762434,96
948,35,1,21.523406386321135,0.4304681277264227,0.6149544681806038,5,1,4,4,37,0.005723689898555762,714.0,0.4088999703526497,34
949,35,1,21.516067172086487,0.43032134344172973,0.6147447763453281,4,1,4,4,37,0.0073392142346655476,714.0,0.39760000072419643,34
950,35,2,21.51157294764176,0.4302314589528352,0.6146163699326218,3,1,3,3,39,0.004494224444737682,354.0,0.382099999114871,66
951,35,1,21.49688154965028,0.4299376309930056,0.6141966157042936,5,0,4,0,37,0.014691397991494881,0.0,0.39139995351433754,34
952,35,2,21.482231848096816,0.42964463696193633,0.6137780528027662,7,1,5,2,39,0.014649701553473449,434.0,0.37109997356310487,66
953,35,1,21.465278246648516,0.42930556493297034,0.6132936641899576,7,1,6,6,37,0.01695360144831426,714.0,0.38379995385184884,34
954,35,5,21.454277095847537,0.42908554191695075,0.6129793455956439,5,1,4,2,45,0.011001150801003945,154.0,0.35200000274926424,150
955,35,1,21.44801451125487,0.42896029022509735,0.6128004146072819,7,1,7,7,37,0.006262584592686693,714.0,0.43189997086301446,34
956,35,2,21.440831883926812,0.4288166376785362,0.6125951966836233,8,2,6,6,39,0.007182627328070623,364.0,0.5637999856844544,66
957,35,1,21.431676045355132,0.42863352090710266,0.6123336012958609,5,1,4,3,37,0.009155838571693664,714.0,0.37969998084008694,34
958,35,3,21.409365667507075,0.4281873133501415,0.6116961619287736,7,1,5,3,41,0.0223103778480791,474.0,0.36810000892728567,96
959,35,0,21.380245368522694,0.42760490737045387,0.6108641533863628,8,6,8,6,0,0.029120298984381066,17.0,0.03890000516548753,0
960,35,2,21.3583365350589,0.427166730701178,0.6102381867159685,6,1,4,2,39,0.021908833463804456,474.0,0.4069999558851123,66
961,35,4,21.317760877012418,0.42635521754024835,0.6090788822003547,13,2,11,10,43,0.04057565804649954,264.0,0.39389997255057096,124
962,35,3,21.295121726050173,0.42590243452100346,0.6084320493157193,9,2,7,5,41,0.02263915096226299,234.0,0.39080000715330243,96
963,35,0,21.267287942182477,0.42534575884364956,0.6076367983480708,5,3,5,3,0,0.027833783867695416,17.0,0.08150003850460052,0
964,35,1,21.258451132289817,0.42516902264579637,0.6073843180654233,8,1,7,7,37,0.008836809892674324,714.0,0.40770001942291856,34
965,35,0,21.24338682981818,0.4248677365963636,0.6069539094233766,4,4,4,4,0,0.015064302471635926,17.0,0.07509998977184296,0
966,35,2,21.232088050685604,0.4246417610137121,0.6066310871624458,5,1,3,1,39,0.011298779132594916,394.0,0.4002000205218792,66
967,35,1,21.223526578524513,0.42447053157049025,0.6063864736721291,5,0,4,0,37,0.008561472161105144,0.0,0.4316999693401158,34
968,35,1,21.216908964287875,0.4243381792857575,0.6061973989796534,4,1,3,3,37,0.006617614236652969,714.0,0.38300000596791506,34
969,35,1,21.195382910045325,0.4239076582009065,0.605582368858438,8,1,8,6,37,0.021526054242556825,714.0,0.3828000044450164,34
970,35,1,21.188313624380154,0.42376627248760307,0.6053803892680045,6,1,5,5,37,0.007069285665188829,714.0,0.3921000170521438,34
971,35,3,21.166373853126593,0.4233274770625319,0.6047535386607598,6,1,4,3,41,0.021939771253578044,374.0,0.3651999868452549,96
972,35,3,21.148583910716553,0.42297167821433107,0.6042452545919015,11,2,8,6,41,0.017789942410054493,254.0,0.39110000943765044,96
973,35,1,21.142069957657796,0.42284139915315594,0.6040591416473656,5,1,5,5,37,0.006513953058778554,714.0,0.3875000402331352,34
974,35,3,21.123837455595947,0.42247674911191896,0.603538213017027,9,1,7,5,41,0.018232502061856337,434.0,0.3567999810911715,96
975,35,2,21.1164752347703,0.422329504695406,0.60332786385058,5,2,3,3,39,0.007362220825669397,364.0,0.33170002279803157,66
976,35,2,21.109879025827645,0.42219758051655293,0.6031394007379327,6,2,5,5,39,0.0065962089426676584,364.0,0.32789999386295676,66
977,35,3,21.08346976029143,0.4216693952058286,0.6023848502940409,7,1,5,4,41,0.02640926553623757,354.0,0.3195999888703227,96
978,35,1,21.07460975954478,0.42149219519089565,0.6021317074155652,7,1,6,6,37,0.008860000746658159,714.0,0.338599958922714,34
979,35,1,21.068113984753097,0.42136227969506196,0.6019461138500883,4,1,3,3,37,0.006495774791698494,714.0,0.32540003303438425,34
980,35,1,21.062405876448487,0.42124811752896973,0.6017830250413855,4,1,3,3,37,0.0057081083046206516,714.0,0.3598000039346516,34
981,35,2,21.057157623733644,0.4211431524746729,0.6016330749638185,3,1,2,2,39,0.005248252714860513,654.0,0.36390003515407443,66
982,35,1,21.050898895309857,0.4210179779061971,0.6014542541517102,4,1,3,3,37,0.0062587284237984875,714.0,0.37379999412223697,34
983,35,2,21.044061205729655,0.4208812241145931,0.6012588915922759,3,1,3,3,39,0.0068376895802231275,454.0,0.3782000276260078,66
984,35,3,21.041611109921526,0.42083222219843053,0.6011888888549007,0,0,0,0,41,0.00245009580814326,0.0,0.3647000412456691,96
985,35,2,21.03614921824647,0.42072298436492944,0.6010328348070421,2,1,1,1,39,0.005461891675075492,534.0,0.3513999981805682,66
986,35,2,21.013094515924344,0.4202618903184869,0.60037412902641,6,1,4,3,39,0.023054702322141907,614.0,0.35039999056607485,66
987,35,2,20.994084823490542,0.41988169646981083,0.5998309949568726,5,1,4,1,39,0.019009692433819225,334.0,0.3655000473372638,66
988,35,1,20.981367980130766,0.4196273596026153,0.5994676565751648,2,0,1,0,37,0.012716843359790175,0.0,0.36209996324032545,34
989,35,2,20.975557485960024,0.4195111497192005,0.5993016424560006,2,1,1,1,39,0.005810494170759739,594.0,0.4366000066511333,66
990,35,2,20.956804698449748,0.419136093968995,0.5987658485271358,4,1,2,1,39,0.018752787510287305,314.0,0.6215000175870955,66
991,35,1,20.93539583491382,0.4187079166982764,0.5981541667118234,7,0,6,0,37,0.02140886353593885,0.0,0.3662999952211976,34
992,35,2,20.91926770867116,0.4183853541734232,0.5976933631048903,6,1,5,1,39,0.0161281262426769,394.0,0.34470000537112355,66
993,35,1,20.91250944526037,0.4182501889052074,0.5975002698645818,6,1,5,5,37,0.006758263410802101,714.0,0.3402000293135643,34
994,35,1,20.891295815432404,0.41782591630864807,0.5968941661552116,5,0,5,0,37,0.02121362982797592,0.0,0.3370000049471855,34
995,35,2,20.88311606799647,0.41766232135992937,0.5966604590856133,6,2,5,5,39,0.008179747435953288,364.0,0.3741999971680343,66
996,35,4,20.861179316900326,0.41722358633800655,0.5960336947685807,5,2,3,2,43,0.021936751096159668,224.0,0.33459998667240143,124
997,35,0,20.83875163293793,0.41677503265875865,0.5953929037982267,4,3,4,3,0,0.022427683962398248,17.0,0.04789995728060603,0
998,35,1,20.826472549429912,0.4165294509885982,0.5950420728408545,6,1,5,4,37,0.01227908350803375,714.0,0.3273999900557101,34
999,35,3,20.810823399482043,0.41621646798964085,0.5945949542709155,8,2,5,4,41,0.015649149947886798,174.0,0.3149000112898648,96
1000,35,3,20.795558499363054,0.4159111699872611,0.5941588142675159,8,3,6,6,41,0.015264900119007052,247.33333333333334,0.37080002948641777,96
1001,35,1,20.787814273699542,0.41575628547399085,0.5939375506771297,7,1,6,6,37,0.007744225663529392,714.0,0.3632999723777175,34
1002,35,4,20.780666517335554,0.4156133303467111,0.5937333290667302,5,2,4,4,43,0.007147756364002333,254.0,0.36040000850334764,124
1003,35,0,20.765046094527744,0.4153009218905549,0.5932870312722214,3,2,3,2,0,0.015620422807813839,17.0,0.0706000137142837,0
1004,35,0,20.730313260201484,0.41460626520402966,0.5922946645771853,5,4,5,4,0,0.03473283432625962,17.0,0.06699998630210757,0
1005,35,0,20.71127582795248,0.4142255165590496,0.5917507379414993,5,4,5,4,0,0.01903743224900012,17.0,0.06769999163225293,0
1006,35,4,20.6911732654216,0.413823465308432,0.5911763790120457,4,1,3,1,43,0.020102562530897927,314.0,0.3640999784693122,124
1007,35,2,20.68069754544539,0.4136139509089078,0.5908770727270113,4,2,2,2,39,0.010475719976223985,364.0,0.3454000107012689,66
1008,35,4,20.659923204394342,0.41319846408788685,0.5902835201255526,6,1,4,2,43,0.02077434105107656,254.0,0.47369999811053276,124
1009,35,2,20.641453488261316,0.4128290697652263,0.5897558139503234,6,1,5,2,39,0.01846971613303694,194.0,0.39359997026622295,66
1010,35,1,20.632031178789727,0.41264062357579456,0.5894866051082779,7,1,6,6,37,0.009422309471599277,714.0,0.401599972974509,34
1011,35,1,20.615047795846866,0.41230095591693733,0.5890013655956249,11,0,11,0,37,0.016983382942864722,0.0,0.40660001104697585,34
1012,35,0,20.591644803087092,0.41183289606174184,0.5883327086596312,5,4,5,4,0,0.02340299275977742,17.0,0.060699996538460255,0
1013,35,2,20.585183958148715,0.4117036791629743,0.5881481130899634,5,1,4,4,39,0.0064608449383953825,614.0,0.40040002204477787,66
1014,35,1,20.565746632847592,0.41131493265695185,0.5875927609385027,5,0,4,0,37,0.019437325301126407,0.0,0.47960004303604364,34
1015,35,1,20.549771056014222,0.4109954211202844,0.5871363158861207,5,0,4,0,37,0.015975576833383798,0.0,0.43399998685345054,34
1016,35,3,20.54097739253166,0.4108195478506332,0.5868850683580473,5,0,4,0,41,0.00879366348257804,0.0,0.38600002881139517,96
1017,35,0,20.509047479471864,0.4101809495894373,0.5859727851277675,6,4,6,4,0,0.03192991305979476,17.0,0.05289999535307288,0
1018,35,3,20.50047909447277,0.4100095818894554,0.5857279741277933,6,3,4,4,41,0.008568384999112055,247.33333333333334,0.3899000003002584,96
1019,35,3,20.491227476227543,0.4098245495245509,0.5854636421779298,10,3,7,7,41,0.00925161824524423,247.33333333333334,0.36260002525523305,96
1020,35,1,20.481348792627557,0.40962697585255115,0.5851813940750731,9,1,8,8,37,0.009878683599996663,714.0,0.45280001359060407,34
1021,35,4,20.457311865781392,0.4091462373156278,0.5844946247366111,9,2,7,6,43,0.024036926846193296,204.0,0.41120004607364535,124
1022,35,4,20.450321805472925,0.40900643610945847,0.584294908727798,6,2,5,5,43,0.006990060308481816,214.0,0.4061999497935176,124
1023,35,0,20.410557076527297,0.40821114153054594,0.5831587736150656,7,5,7,5,0,0.03976472894563088,17.0,0.10619999375194311,0
1024,35,1,20.400985485251066,0.4080197097050213,0.5828852995786019,7,1,6,5,37,0.00957159127624152,714.0,0.3733999910764396,34
1025,35,4,20.389520910089164,0.4077904182017833,0.5825577402882618,6,3,4,4,43,0.011464575161923563,234.0,0.33920002169907093,124
1026,35,1,20.372382536751452,0.40744765073502903,0.5820680724786129,5,0,4,0,37,0.017138373337726165,0.0,0.374099996406585,34
1027,35,4,20.353380815608713,0.40706761631217425,0.5815251661602491,5,0,4,0,43,0.01900172114276444,0.0,0.3519000019878149,124
1028,35,1,20.341543778650824,0.40683087557301645,0.5811869651043092,4,1,3,2,37,0.011837036957899727,714.0,0.3619999624788761,34
1029,35,0,20.275066448218105,0.4055013289643621,0.5792876128062316,7,3,7,3,0,0.06647733043271842,17.0,0.057399971410632133,0
1030,35,3,20.252003169658074,0.4050400633931615,0.5786286619902308,7,1,5,4,41,0.023063278560055522,374.0,0.3541000187397003,96
1031,34,3,20.2392917258729,0.404785834517458,0.5952732860550852,10,1,7,3,41,0.012711443785189402,254.0,0.3663000534288585,96
