round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
904,50,1,28.546004280633305,0.570920085612666,0.570920085612666,50,1,50,50,49,0.024041937990329387,782.0,0.006299989763647318,0
905,50,1,28.517905669943445,0.5703581133988689,0.5703581133988689,50,0,50,0,49,0.02809861068984887,0.0,0.012499978765845299,0
906,50,1,28.48771182015966,0.5697542364031932,0.5697542364031932,50,0,50,0,49,0.030193849783760385,0.0,0.006999995093792677,0
907,50,1,28.46421721134559,0.5692843442269119,0.5692843442269119,50,1,50,50,49,0.023494608814051077,731.0,0.006199989002197981,0
908,50,1,28.44097425394022,0.5688194850788044,0.5688194850788044,50,1,50,50,49,0.02324295740535476,714.0,0.007599999662488699,0
909,50,1,28.417907829292012,0.5683581565858402,0.5683581565858402,50,1,50,50,49,0.02306642464818509,697.0,0.006399990525096655,0
910,50,1,28.395039645937118,0.5679007929187424,0.5679007929187424,50,1,50,50,49,0.022868183354873395,680.0,0.006399990525096655,0
911,50,1,28.37203910325986,0.5674407820651972,0.5674407820651972,50,1,50,50,49,0.023000542677237945,663.0,0.007399998139590025,0
912,50,1,28.3491815449759,0.566983630899518,0.566983630899518,50,1,50,50,49,0.022857558283938317,646.0,0.006699992809444666,0
913,50,1,28.326438257514702,0.566528765150294,0.566528765150294,50,1,50,50,49,0.02274328746118215,629.0,0.006299989763647318,0
914,50,1,28.30390204123454,0.5660780408246908,0.5660780408246908,50,1,50,50,49,0.022536216280137467,612.0,0.008500006515532732,0
915,50,1,28.281433409434147,0.565628668188683,0.565628668188683,50,1,50,50,49,0.022468631800375505,595.0,0.007599999662488699,0
916,50,1,28.25898817364354,0.5651797634728708,0.5651797634728708,50,1,50,50,49,0.022445235790591767,578.0,0.006999995093792677,0
917,50,1,28.23651451695537,0.5647302903391074,0.5647302903391074,50,1,50,50,49,0.022473656688138277,561.0,0.006399990525096655,0
918,50,1,28.214007361838338,0.5642801472367668,0.5642801472367668,50,1,50,50,49,0.022507155117022393,544.0,0.006699992809444666,0
919,50,1,28.191439567296097,0.5638287913459219,0.5638287913459219,50,1,50,50,49,0.022567794542219133,527.0,0.006399990525096655,0
920,50,1,28.16803602913878,0.5633607205827755,0.5633607205827755,50,1,50,50,49,0.023403538157296566,510.0,0.006299989763647318,0
921,50,1,28.145344107568917,0.5629068821513783,0.5629068821513783,50,1,50,50,49,0.0226919215698409,493.0,0.006399990525096655,0
922,50,1,28.12272655325515,0.562454531065103,0.562454531065103,50,1,50,50,49,0.02261755431375434,476.0,0.006299989763647318,0
923,50,1,28.099233857402496,0.5619846771480499,0.5619846771480499,50,1,50,50,49,0.023492695852635137,459.0,0.006699992809444666,0
924,50,1,28.07640686935117,0.5615281373870235,0.5615281373870235,50,1,50,50,49,0.022826988051292574,442.0,0.006500049494206905,0
925,50,1,28.05338665165777,0.5610677330331554,0.5610677330331554,50,1,50,50,49,0.023020217693392908,442.0,0.006699992809444666,0
926,50,1,28.030265471631086,0.5606053094326218,0.5606053094326218,50,1,50,50,49,0.023121180026663524,459.0,0.006199989002197981,0
927,50,1,28.006774935576715,0.5601354987115343,0.5601354987115343,50,1,50,50,49,0.023490536054353583,476.0,0.00689999433234334,0
928,50,1,27.983218970981774,0.5596643794196354,0.5596643794196354,50,1,50,50,49,0.023555964594919487,493.0,0.006499991286545992,0
929,50,1,27.95623048926774,0.5591246097853548,0.5591246097853548,50,0,50,0,49,0.0269884817140138,0.0,0.006199989002197981,0
930,50,1,27.932233867171426,0.5586446773434285,0.5586446773434285,50,1,50,50,49,0.023996622096291276,527.0,0.006299989763647318,0
931,50,1,27.907765169093132,0.5581553033818626,0.5581553033818626,50,1,50,50,49,0.02446869807827312,544.0,0.006399990525096655,0
932,50,1,27.877373330142564,0.5575474666028513,0.5575474666028513,50,0,50,0,49,0.030391838950553307,0.0,0.006199989002197981,0
933,50,1,27.85460427166648,0.5570920854333297,0.5570920854333297,50,1,50,50,49,0.022769058476061588,578.0,0.006299989763647318,0
934,50,1,27.832092450276406,0.5566418490055282,0.5566418490055282,50,1,50,50,49,0.022511821390065023,595.0,0.006399990525096655,0
935,50,1,27.809650693267088,0.5561930138653417,0.5561930138653417,50,1,50,50,49,0.02244175700928608,612.0,0.006299989763647318,0
936,50,1,27.787231038681334,0.5557446207736266,0.5557446207736266,50,1,50,50,49,0.022419654585736026,629.0,0.006499991286545992,0
937,50,1,27.764804626969465,0.5552960925393893,0.5552960925393893,50,1,50,50,49,0.02242641171185511,646.0,0.006399990525096655,0
938,50,1,27.74232177750022,0.5548464355500043,0.5548464355500043,50,1,50,50,49,0.02248284946922041,663.0,0.006599992047995329,0
939,50,1,27.719870454177716,0.5543974090835543,0.5543974090835543,50,1,50,50,49,0.022451323322489003,680.0,0.006199989002197981,0
940,50,1,27.697383654431164,0.5539476730886232,0.5539476730886232,50,1,50,50,49,0.022486799746527453,697.0,0.006099988240748644,0
941,50,1,27.674934100344444,0.5534986820068889,0.5534986820068889,50,1,50,50,49,0.022449554086701795,714.0,0.01309998333454132,0
942,50,1,27.652476392528524,0.5530495278505705,0.5530495278505705,50,1,50,50,49,0.02245770781590295,731.0,0.010200019460171461,0
943,50,1,27.630069320831105,0.552601386416622,0.552601386416622,50,1,50,50,49,0.022407071697401193,748.0,0.01090002479031682,0
944,50,1,27.607686546683425,0.5521537309336685,0.5521537309336685,50,1,50,50,49,0.02238277414765477,765.0,0.010400020983070135,0
945,50,1,27.585305321610207,0.5517061064322042,0.5517061064322042,50,1,50,50,49,0.022381225073200284,782.0,0.010300020221620798,0
946,50,1,27.562840990040502,0.5512568198008101,0.5512568198008101,50,1,50,50,49,0.02246433156967953,799.0,0.010299962013959885,0
947,50,1,27.54031226713007,0.5508062453426014,0.5508062453426014,50,1,50,50,49,0.022528722910422516,816.0,0.010200019460171461,0
948,50,1,27.51779072453249,0.5503558144906497,0.5503558144906497,50,1,50,50,49,0.022521542597566224,833.0,0.010200019460171461,0
949,50,1,27.495344296014053,0.549906885920281,0.549906885920281,50,1,50,50,49,0.022446428518403394,850.0,0.010000017937272787,0
950,50,1,27.46488229682153,0.5492976459364306,0.5492976459364306,50,0,50,0,49,0.030461999192514355,0.0,0.010100018698722124,0
951,50,1,27.44112321811648,0.5488224643623296,0.5488224643623296,50,1,50,50,49,0.023759078705019476,833.0,0.00990001717582345,0
952,50,1,27.41314998119252,0.5482629996238504,0.5482629996238504,50,0,50,0,49,0.027973236923941158,0.0,0.009800016414374113,0
953,50,1,27.384169771142602,0.547683395422852,0.547683395422852,50,0,50,0,49,0.028980210049898147,0.0,0.010400020983070135,0
954,50,1,27.36012783315226,0.5472025566630452,0.5472025566630452,50,1,50,50,49,0.024041937990325835,782.0,0.0097999582067132,0
955,50,1,27.332029222462392,0.5466405844492478,0.5466405844492478,50,0,50,0,49,0.028098610689845316,0.0,0.01009996049106121,0
956,50,1,27.301835372678607,0.5460367074535721,0.5460367074535721,50,0,50,0,49,0.030193849783760385,0.0,0.01009996049106121,0
957,50,1,27.27834076386454,0.5455668152772908,0.5455668152772908,50,1,50,50,49,0.023494608814051077,731.0,0.008400005754083395,0
958,50,1,27.25509780645917,0.5451019561291833,0.5451019561291833,50,1,50,50,49,0.02324295740535476,714.0,0.012299977242946625,0
959,50,1,27.232031381810963,0.5446406276362192,0.5446406276362192,50,1,50,50,49,0.023066424648188644,697.0,0.014399993233382702,0
960,50,1,27.209163198456064,0.5441832639691213,0.5441832639691213,50,1,50,50,49,0.022868183354873395,680.0,0.011500029359012842,0
961,50,1,27.18616265577881,0.5437232531155761,0.5437232531155761,50,1,50,50,49,0.023000542677234392,663.0,0.011599971912801266,0
962,50,1,27.163305097494852,0.543266101949897,0.543266101949897,50,1,50,50,49,0.02285755828394187,646.0,0.01090002479031682,0
963,50,1,27.14056181003365,0.542811236200673,0.542811236200673,50,1,50,50,49,0.022743287461175044,629.0,0.012199976481497288,0
964,50,1,27.11802559375349,0.5423605118750698,0.5423605118750698,50,1,50,50,49,0.022536216280144572,612.0,0.01109996810555458,0
965,50,1,27.095556961953093,0.5419111392390619,0.5419111392390619,50,1,50,50,49,0.022468631800375505,595.0,0.011100026313215494,0
966,50,1,27.073111726162487,0.5414622345232497,0.5414622345232497,50,1,50,50,49,0.022445235790588214,578.0,0.01090002479031682,0
967,50,1,27.050638069474324,0.5410127613894865,0.5410127613894865,50,1,50,50,49,0.02247365668814183,561.0,0.011499971151351929,0
968,50,1,27.028130914357284,0.5405626182871457,0.5405626182871457,50,1,50,50,49,0.02250715511701884,544.0,0.011499971151351929,0
969,50,1,27.005563119815044,0.5401112623963009,0.5401112623963009,50,1,50,50,49,0.022567794542219133,527.0,0.011400028597563505,0
970,50,1,26.982828528015627,0.5396565705603126,0.5396565705603126,50,1,50,50,49,0.022734591799402182,510.0,0.011399970389902592,0
971,50,1,26.960136606445765,0.5392027321289153,0.5392027321289153,50,1,50,50,49,0.022691921569837348,493.0,0.011499971151351929,0
972,50,1,26.937519052131996,0.53875038104264,0.53875038104264,50,1,50,50,49,0.02261755431375434,476.0,0.011300027836114168,0
973,50,1,26.914026356279344,0.5382805271255868,0.5382805271255868,50,1,50,50,49,0.02349269585263869,459.0,0.007399998139590025,0
974,50,1,26.891199368228023,0.5378239873645605,0.5378239873645605,50,1,50,50,49,0.022826988051296127,442.0,0.013200042303651571,0
975,50,1,26.868179150534615,0.5373635830106923,0.5373635830106923,50,1,50,50,49,0.023020217693392908,442.0,0.011500029359012842,0
976,50,1,26.84505797050793,0.5369011594101586,0.5369011594101586,50,1,50,50,49,0.023121180026663524,459.0,0.01090002479031682,0
977,50,1,26.820142543840703,0.536402850876814,0.536402850876814,50,1,50,50,49,0.024915426667202922,476.0,0.010399962775409222,0
978,50,1,26.796586579245766,0.5359317315849154,0.5359317315849154,50,1,50,50,49,0.023555964594919487,493.0,0.010000017937272787,0
979,50,1,26.769598097531738,0.5353919619506348,0.5353919619506348,50,0,50,0,49,0.02698848171401025,0.0,0.010500021744519472,0
980,50,1,26.74560147543542,0.5349120295087084,0.5349120295087084,50,1,50,50,49,0.02399662209629483,527.0,0.009699957445263863,0
981,50,1,26.721132777357127,0.5344226555471425,0.5344226555471425,50,1,50,50,49,0.024468698078276674,544.0,0.009700015652924776,0
982,50,1,26.69074093840656,0.5338148187681312,0.5338148187681312,50,0,50,0,49,0.0303918389505462,0.0,0.009399955160915852,0
983,50,1,26.667971879930477,0.5333594375986095,0.5333594375986095,50,1,50,50,49,0.022769058476061588,578.0,0.010200019460171461,0
984,50,1,26.645460058540394,0.5329092011708079,0.5329092011708079,50,1,50,50,49,0.022511821390065023,595.0,0.00990001717582345,0
985,50,1,26.623018301531083,0.5324603660306216,0.5324603660306216,50,1,50,50,49,0.02244175700928963,612.0,0.010499963536858559,0
986,50,1,26.60059864694533,0.5320119729389066,0.5320119729389066,50,1,50,50,49,0.022419654585732474,629.0,0.0097999582067132,0
987,50,1,26.578172235233456,0.5315634447046691,0.5315634447046691,50,1,50,50,49,0.02242641171185511,646.0,0.009700015652924776,0
988,50,1,26.555689385764214,0.5311137877152843,0.5311137877152843,50,1,50,50,49,0.02248284946922041,663.0,0.03170000854879618,0
989,50,1,26.533238062441708,0.5306647612488341,0.5306647612488341,50,1,50,50,49,0.022451323322492556,680.0,0.011199968867003918,0
990,50,1,26.51075126269516,0.5302150252539032,0.5302150252539032,50,1,50,50,49,0.022486799746527453,697.0,0.006699992809444666,0
991,50,1,26.48830170860844,0.5297660341721688,0.5297660341721688,50,1,50,50,49,0.022449554086701795,714.0,0.005299982149153948,0
992,50,1,26.465844000792515,0.5293168800158503,0.5293168800158503,50,1,50,50,49,0.022457707815899397,731.0,0.00689999433234334,0
993,50,1,26.443436929095096,0.528868738581902,0.528868738581902,50,1,50,50,49,0.02240707169739764,748.0,0.007199996616691351,0
994,50,1,26.421054154947424,0.5284210830989484,0.5284210830989484,50,1,50,50,49,0.022382774147658324,765.0,0.006499991286545992,0
995,50,1,26.398672929874206,0.5279734585974841,0.5279734585974841,50,1,50,50,49,0.022381225073203836,782.0,0.006399990525096655,0
996,50,1,26.3762085983045,0.52752417196609,0.52752417196609,50,1,50,50,49,0.02246433156967953,799.0,0.008100003469735384,0
997,50,1,26.353679875394068,0.5270735975078814,0.5270735975078814,50,1,50,50,49,0.022528722910418963,816.0,0.006699992809444666,0
998,50,1,26.33115833279648,0.5266231666559296,0.5266231666559296,50,1,50,50,49,0.022521542597566224,833.0,0.006200047209858894,0
999,50,1,26.30871190427804,0.5261742380855609,0.5261742380855609,50,1,50,50,49,0.022446428518406947,850.0,0.006399990525096655,0
1000,50,1,26.27824990508552,0.5255649981017104,0.5255649981017104,50,0,50,0,49,0.030461999192510802,0.0,0.006499991286545992,0
1001,50,1,26.25449082638048,0.5250898165276096,0.5250898165276096,50,1,50,50,49,0.02375907870502658,833.0,0.006399990525096655,0
1002,50,1,26.226517589456517,0.5245303517891303,0.5245303517891303,50,0,50,0,49,0.027973236923937606,0.0,0.006299989763647318,0
1003,50,1,26.1975373794066,0.523950747588132,0.523950747588132,50,0,50,0,49,0.028980210049898147,0.0,0.006500049494206905,0
1004,50,1,26.17349544141625,0.523469908828325,0.523469908828325,50,1,50,50,49,0.024041937990325835,782.0,0.006199989002197981,0
1005,50,1,26.145396830726384,0.5229079366145277,0.5229079366145277,50,0,50,0,49,0.028098610689845316,0.0,0.006299989763647318,0
1006,50,1,26.115202980942605,0.5223040596188521,0.5223040596188521,50,0,50,0,49,0.030193849783763937,0.0,0.006399990525096655,0
1007,50,1,26.09170837212853,0.5218341674425706,0.5218341674425706,50,1,50,50,49,0.023494608814051077,731.0,0.006299989763647318,0
1008,50,1,26.06846541472316,0.5213693082944633,0.5213693082944633,50,1,50,50,49,0.023242957405351206,714.0,0.007399998139590025,0
1009,50,1,26.045398990074954,0.520907979801499,0.520907979801499,50,1,50,50,49,0.02306642464818509,697.0,0.006499991286545992,0
1010,50,1,26.022530806720056,0.5204506161344011,0.5204506161344011,50,1,50,50,49,0.022868183354876948,680.0,0.006400048732757568,0
1011,50,1,25.999530264042804,0.519990605280856,0.519990605280856,50,1,50,50,49,0.023000542677237945,663.0,0.006599992047995329,0
1012,50,1,25.976672705758844,0.5195334541151769,0.5195334541151769,50,1,50,50,49,0.022857558283938317,646.0,0.006499991286545992,0
1013,50,1,25.95392941829764,0.5190785883659528,0.5190785883659528,50,1,50,50,49,0.022743287461175044,629.0,0.006499991286545992,0
1014,50,1,25.931393202017485,0.5186278640403497,0.5186278640403497,50,1,50,50,49,0.022536216280148125,612.0,0.006499991286545992,0
1015,50,1,25.908924570217085,0.5181784914043417,0.5181784914043417,50,1,50,50,49,0.022468631800375505,595.0,0.009599956683814526,0
1016,50,1,25.886479334426483,0.5177295866885296,0.5177295866885296,50,1,50,50,49,0.02244523579058466,578.0,0.006599992047995329,0
1017,50,1,25.86400567773832,0.5172801135547664,0.5172801135547664,50,1,50,50,49,0.022473656688145383,561.0,0.012200034689158201,0
1018,50,1,25.841498522621276,0.5168299704524255,0.5168299704524255,50,1,50,50,49,0.022507155117015287,544.0,0.01279998105019331,0
1019,50,1,25.81893072807904,0.5163786145615807,0.5163786145615807,50,1,50,50,49,0.022567794542222686,527.0,0.01209997572004795,0
1020,50,1,25.79619613627962,0.5159239227255924,0.5159239227255924,50,1,50,50,49,0.022734591799395076,510.0,0.011500029359012842,0
1021,50,1,25.773504214709757,0.5154700842941952,0.5154700842941952,50,1,50,50,49,0.022691921569830242,493.0,0.01160003012046218,0
1022,50,1,25.750886660395988,0.5150177332079198,0.5150177332079198,50,1,50,50,49,0.02261755431374013,476.0,0.010999967344105244,0
1023,50,1,25.72739396454333,0.5145478792908666,0.5145478792908666,50,1,50,50,49,0.02349269585262448,459.0,0.011300027836114168,0
1024,50,1,25.704566976492014,0.5140913395298403,0.5140913395298403,50,1,50,50,49,0.02282698805129968,442.0,0.012299977242946625,0
1025,50,1,25.681546758798607,0.5136309351759721,0.5136309351759721,50,1,50,50,49,0.023020217693371592,442.0,0.011200027074664831,0
1026,50,1,25.658425578771922,0.5131685115754384,0.5131685115754384,50,1,50,50,49,0.023121180026663524,459.0,0.01090002479031682,0
1027,50,1,25.632085261491845,0.5126417052298369,0.5126417052298369,50,1,50,50,49,0.02634031728004871,476.0,0.010500021744519472,0
1028,50,1,25.608529296896908,0.5121705859379382,0.5121705859379382,50,1,50,50,49,0.023555964594912382,493.0,0.011499971151351929,0
1029,50,1,25.581540815182873,0.5116308163036575,0.5116308163036575,50,0,50,0,49,0.02698848171399959,0.0,0.010400020983070135,0
1030,50,1,25.557544193086564,0.5111508838617312,0.5111508838617312,50,1,50,50,49,0.023996622096287723,527.0,0.012699980288743973,0
1031,50,1,25.533075495008262,0.5106615099001652,0.5106615099001652,50,1,50,50,49,0.02446869807826957,544.0,0.010699965059757233,0
1032,50,1,25.5082344517304,0.510164689034608,0.510164689034608,50,1,50,50,49,0.024841043277845642,561.0,0.01079996582120657,0
1033,50,1,25.485465393254316,0.5097093078650863,0.5097093078650863,50,1,50,50,49,0.022769058476047377,578.0,0.011599971912801266,0
1034,50,1,25.462953571864233,0.5092590714372847,0.5092590714372847,50,1,50,50,49,0.022511821390050812,595.0,0.012500036973506212,0
1035,50,1,25.44051181485492,0.5088102362970983,0.5088102362970983,50,1,50,50,49,0.02244175700928608,612.0,0.010500021744519472,0
1036,50,1,25.418092160269165,0.5083618432053832,0.5083618432053832,50,1,50,50,49,0.02241965458572892,629.0,0.01079996582120657,0
1037,50,1,25.39566574855729,0.5079133149711458,0.5079133149711458,50,1,50,50,49,0.022426411711848004,646.0,0.012399978004395962,0
1038,50,1,25.37318289908805,0.507463657981761,0.507463657981761,50,1,50,50,49,0.022482849469209754,663.0,0.012200034689158201,0
1039,50,1,25.35073157576554,0.5070146315153108,0.5070146315153108,50,1,50,50,49,0.02245132332248545,680.0,0.010500021744519472,0
1040,50,1,25.328244776018995,0.5065648955203799,0.5065648955203799,50,1,50,50,49,0.022486799746520347,697.0,0.010399962775409222,0
1041,50,1,25.305795221932275,0.5061159044386455,0.5061159044386455,50,1,50,50,49,0.022449554086687584,714.0,0.01209997572004795,0
1042,50,1,25.28333751411635,0.505666750282327,0.505666750282327,50,1,50,50,49,0.022457707815895844,731.0,0.011300027836114168,0
1043,50,1,25.260930442418932,0.5052186088483787,0.5052186088483787,50,1,50,50,49,0.022407071697386982,748.0,0.011000025551766157,0
1044,50,1,25.238547668271252,0.504770953365425,0.504770953365425,50,1,50,50,49,0.022382774147658324,765.0,0.01079996582120657,0
1045,50,1,25.216166443198038,0.5043233288639608,0.5043233288639608,50,1,50,50,49,0.022381225073186073,782.0,0.011499971151351929,0
1046,50,1,25.19370211162833,0.5038740422325666,0.5038740422325666,50,1,50,50,49,0.02246433156967953,799.0,0.01079996582120657,0
1047,50,1,25.171173388717893,0.5034234677743579,0.5034234677743579,50,1,50,50,49,0.022528722910404753,816.0,0.008700008038431406,0
1048,50,1,25.14865184612031,0.5029730369224061,0.5029730369224061,50,1,50,50,49,0.02252154259755912,833.0,0.011000025551766157,0
1049,50,1,25.126205417601874,0.5025241083520374,0.5025241083520374,50,1,50,50,49,0.022446428518403394,850.0,0.010800024028867483,0
1050,50,1,25.095743418409345,0.5019148683681869,0.5019148683681869,50,0,50,0,49,0.03046199919249659,0.0,0.01179997343569994,0
1051,50,1,25.071984339704304,0.5014396867940861,0.5014396867940861,50,1,50,50,49,0.023759078705019476,833.0,0.01079996582120657,0
1052,50,1,25.044011102780345,0.5008802220556069,0.5008802220556069,50,0,50,0,49,0.027973236923934053,0.0,0.011100026313215494,0
1053,50,1,25.015030892730426,0.5003006178546086,0.5003006178546086,50,0,50,0,49,0.02898021004988749,0.0,0.010899966582655907,0
1054,50,1,24.990988954740075,0.4998197790948015,0.4998197790948015,50,1,50,50,49,0.024041937990322282,782.0,0.011200027074664831,0
1055,50,1,24.962890344050216,0.4992578068810043,0.4992578068810043,50,0,50,0,49,0.028098610689834658,0.0,0.010399962775409222,0
1056,50,1,24.93269649426643,0.4986539298853286,0.4986539298853286,50,0,50,0,49,0.030193849783756832,0.0,0.010500021744519472,0
1057,50,1,24.90920188545236,0.49818403770904723,0.49818403770904723,50,1,50,50,49,0.02349460881404397,731.0,0.010499963536858559,0
1058,50,1,24.885958928046986,0.4977191785609397,0.4977191785609397,50,1,50,50,49,0.023242957405340547,714.0,0.011299969628453255,0
1059,50,1,24.862892503398783,0.4972578500679756,0.4972578500679756,50,1,50,50,49,0.023066424648174433,697.0,0.010800024028867483,0
1060,50,1,24.840024320043884,0.4968004864008777,0.4968004864008777,50,1,50,50,49,0.022868183354869842,680.0,0.010599964298307896,0
1061,50,1,24.817023777366625,0.4963404755473325,0.4963404755473325,50,1,50,50,49,0.02300054267723084,663.0,0.010999967344105244,0
1062,50,1,24.794166219082665,0.49588332438165333,0.49588332438165333,50,1,50,50,49,0.02285755828392766,646.0,0.011899974197149277,0
1063,50,1,24.771422931621466,0.4954284586324293,0.4954284586324293,50,1,50,50,49,0.022743287461175044,629.0,0.01409999094903469,0
1064,50,1,24.748886715341307,0.4949777343068261,0.4949777343068261,50,1,50,50,49,0.022536216280133914,612.0,0.010600022505968809,0
1065,50,1,24.726418083540906,0.49452836167081815,0.49452836167081815,50,1,50,50,49,0.0224686318003684,595.0,0.011299969628453255,0
1066,50,1,24.7039728477503,0.494079456955006,0.494079456955006,50,1,50,50,49,0.022445235790577556,578.0,0.010199961252510548,0
1067,50,1,24.681499191062134,0.4936299838212427,0.4936299838212427,50,1,50,50,49,0.022473656688134724,561.0,0.01160003012046218,0
1068,50,1,24.658992035945097,0.4931798407189019,0.4931798407189019,50,1,50,50,49,0.022507155117008182,544.0,0.01079996582120657,0
1069,50,1,24.636424241402853,0.4927284848280571,0.4927284848280571,50,1,50,50,49,0.022567794542222686,527.0,0.03220001235604286,0
1070,50,1,24.613020703245535,0.4922604140649107,0.4922604140649107,50,1,50,50,49,0.023403538157282355,510.0,0.010899966582655907,0
1071,50,1,24.59032878167568,0.4918065756335136,0.4918065756335136,50,1,50,50,49,0.022691921569837348,493.0,0.012699980288743973,0
1072,50,1,24.567711227361904,0.4913542245472381,0.4913542245472381,50,1,50,50,49,0.022617554313736576,476.0,0.010300020221620798,0
1073,50,1,24.544932056714817,0.4908986411342963,0.4908986411342963,50,1,50,50,49,0.022779170647062585,459.0,0.011999974958598614,0
1074,50,1,24.522105068663496,0.49044210137326993,0.49044210137326993,50,1,50,50,49,0.022826988051296127,442.0,0.011200027074664831,0
1075,50,1,24.499084850970092,0.48998169701940186,0.48998169701940186,50,1,50,50,49,0.023020217693371592,442.0,0.010899966582655907,0
1076,50,1,24.475963670943404,0.4895192734188681,0.4895192734188681,50,1,50,50,49,0.023121180026667076,459.0,0.013499986380338669,0
1077,50,1,24.45247313488903,0.4890494626977806,0.4890494626977806,50,1,50,50,49,0.023490536054339373,476.0,0.011999974958598614,0
1078,50,1,24.428917170294092,0.48857834340588185,0.48857834340588185,50,1,50,50,49,0.023555964594912382,493.0,0.012999982573091984,0
1079,50,1,24.40192868858006,0.4880385737716012,0.4880385737716012,50,0,50,0,49,0.026988481714003143,0.0,0.009899958968162537,0
1080,50,1,24.37793206648374,0.4875586413296748,0.4875586413296748,50,1,50,50,49,0.02399662209628417,527.0,0.010599964298307896,0
1081,50,1,24.353463368405443,0.48706926736810885,0.48706926736810885,50,1,50,50,49,0.02446869807827312,544.0,0.01109996810555458,0
1082,50,1,24.325846927291227,0.48651693854582456,0.48651693854582456,50,1,50,50,49,0.02761644111418704,561.0,0.010600022505968809,0
1083,50,1,24.303077868815144,0.4860615573763029,0.4860615573763029,50,1,50,50,49,0.022769058476054482,578.0,0.011899974197149277,0
1084,50,1,24.280566047425065,0.4856113209485013,0.4856113209485013,50,1,50,50,49,0.022511821390050812,595.0,0.01090002479031682,0
1085,50,1,24.258124290415743,0.4851624858083149,0.4851624858083149,50,1,50,50,49,0.02244175700928608,612.0,0.010600022505968809,0
1086,50,1,24.23570463582999,0.4847140927165998,0.4847140927165998,50,1,50,50,49,0.02241965458572892,629.0,0.011800031643360853,0
1087,50,1,24.213278224118117,0.48426556448236235,0.48426556448236235,50,1,50,50,49,0.02242641171184445,646.0,0.010500021744519472,0
1088,50,1,24.19079537464887,0.4838159074929774,0.4838159074929774,50,1,50,50,49,0.022482849469209754,663.0,0.012300035450607538,0
1089,50,1,24.16834405132637,0.48336688102652736,0.48336688102652736,50,1,50,50,49,0.022451323322481898,680.0,0.010299962013959885,0
1090,50,1,24.145857251579816,0.48291714503159633,0.48291714503159633,50,1,50,50,49,0.0224867997465239,697.0,0.01190003240481019,0
1091,50,1,24.123407697493093,0.48246815394986187,0.48246815394986187,50,1,50,50,49,0.022449554086687584,714.0,0.011500029359012842,0
1092,50,1,24.10094998967717,0.48201899979354335,0.48201899979354335,50,1,50,50,49,0.022457707815895844,731.0,0.013599987141788006,0
1093,50,1,24.078542917979746,0.4815708583595949,0.4815708583595949,50,1,50,50,49,0.022407071697394088,748.0,0.012200034689158201,0
1094,50,1,24.05616014383207,0.4811232028766414,0.4811232028766414,50,1,50,50,49,0.02238277414765122,765.0,0.01179997343569994,0
1095,50,1,24.03377891875885,0.480675578375177,0.480675578375177,50,1,50,50,49,0.022381225073186073,782.0,0.010999967344105244,0
1096,50,1,24.011314587189144,0.4802262917437829,0.4802262917437829,50,1,50,50,49,0.022464331569675977,799.0,0.01209997572004795,0
1097,50,1,23.98878586427871,0.4797757172855742,0.4797757172855742,50,1,50,50,49,0.022528722910411858,816.0,0.011299969628453255,0
1098,50,1,23.966264321681123,0.4793252864336225,0.4793252864336225,50,1,50,50,49,0.022521542597555566,833.0,0.012299977242946625,0
1099,50,1,23.943817893162688,0.4788763578632538,0.4788763578632538,50,1,50,50,49,0.02244642851839984,850.0,0.010700023267418146,0
1100,50,1,23.913355893970156,0.4782671178794031,0.4782671178794031,50,0,50,0,49,0.03046199919250725,0.0,0.010700023267418146,0
1101,50,1,23.889596815265115,0.4777919363053023,0.4777919363053023,50,1,50,50,49,0.023759078705015924,833.0,0.011400028597563505,0
1102,50,1,23.86162357834115,0.47723247156682297,0.47723247156682297,50,0,50,0,49,0.0279732369239305,0.0,0.011400028597563505,0
1103,50,1,23.83264336829123,0.4766528673658246,0.4766528673658246,50,0,50,0,49,0.02898021004988749,0.0,0.011199968867003918,0
1104,50,1,23.80860143030088,0.4761720286060176,0.4761720286060176,50,1,50,50,49,0.02404193799031873,782.0,0.011699972674250603,0
1105,50,1,23.780502819611016,0.4756100563922203,0.4756100563922203,50,0,50,0,49,0.028098610689841763,0.0,0.010800024028867483,0
1106,50,1,23.75030896982723,0.4750061793965446,0.4750061793965446,50,0,50,0,49,0.03019384978375328,0.0,0.011499971151351929,0
1107,50,1,23.72681436101316,0.47453628722026325,0.47453628722026325,50,1,50,50,49,0.02349460881404042,731.0,0.010500021744519472,0
1108,50,1,23.703571403607786,0.4740714280721557,0.4740714280721557,50,1,50,50,49,0.023242957405347653,714.0,0.010499963536858559,0
1109,50,1,23.680504978959576,0.47361009957919153,0.47361009957919153,50,1,50,50,49,0.023066424648174433,697.0,0.012699980288743973,0
1110,50,1,23.657636795604677,0.47315273591209356,0.47315273591209356,50,1,50,50,49,0.022868183354873395,680.0,0.01190003240481019,0
1111,50,1,23.63463625292742,0.4726927250585484,0.4726927250585484,50,1,50,50,49,0.023000542677223734,663.0,0.010700023267418146,0
1112,50,1,23.611778694643462,0.47223557389286924,0.47223557389286924,50,1,50,50,49,0.02285755828392766,646.0,0.01190003240481019,0
