round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
534,50,1,37.27854910271919,0.7455709820543838,0.7455709820543838,50,1,50,50,49,0.022592551047511122,595.0,0.014000048395246267,0
535,50,1,37.255924020220476,0.7451184804044095,0.7451184804044095,50,1,50,50,49,0.022625082498727522,612.0,0.005100038833916187,0
536,50,1,37.233202561888284,0.7446640512377657,0.7446640512377657,50,1,50,50,49,0.022721458332220834,629.0,0.007399998139590025,0
537,50,1,37.21063067480278,0.7442126134960556,0.7442126134960556,50,1,50,50,49,0.022571887085520714,646.0,0.006599992047995329,0
538,50,1,37.188066288990804,0.7437613257798161,0.7437613257798161,50,1,50,50,49,0.0225643858119966,663.0,0.008600007276982069,0
539,50,1,37.16551485761344,0.7433102971522687,0.7433102971522687,50,1,50,50,49,0.022551431377396014,680.0,0.006999995093792677,0
540,50,1,37.14298601591217,0.7428597203182434,0.7428597203182434,50,1,50,50,49,0.022528841701284108,697.0,0.00689999433234334,0
541,50,1,37.12038897748069,0.7424077795496138,0.7424077795496138,50,1,50,50,49,0.02259703843150973,714.0,0.006399990525096655,0
542,50,1,37.09783120516724,0.7419566241033447,0.7419566241033447,50,1,50,50,49,0.022557772313460234,731.0,0.006199989002197981,0
543,50,1,37.07517657018262,0.7415035314036524,0.7415035314036524,50,1,50,50,49,0.022654634984650812,748.0,0.007300055585801601,0
544,50,1,37.052278722710106,0.7410455744542022,0.7410455744542022,50,1,50,50,49,0.022897847472535204,765.0,0.006300047971308231,0
545,50,1,37.02932208437309,0.7405864416874618,0.7405864416874618,50,1,50,50,49,0.022956638337037205,782.0,0.006299989763647318,0
546,50,1,37.006229883890065,0.7401245976778013,0.7401245976778013,50,1,50,50,49,0.02309220048304894,799.0,0.005900044925510883,0
547,50,1,36.98336866594707,0.7396673733189414,0.7396673733189414,50,1,50,50,49,0.022861217943015433,816.0,0.006300047971308231,0
548,50,1,36.96017326007275,0.739203465201455,0.739203465201455,50,1,50,50,49,0.023195405874332664,833.0,0.012699980288743973,0
549,50,1,36.93770631702674,0.7387541263405347,0.7387541263405347,50,1,50,50,49,0.022466943046049792,850.0,0.006699992809444666,0
550,50,1,36.90561060349432,0.7381122120698863,0.7381122120698863,50,0,50,0,49,0.03209571353244023,0.0,0.006299989763647318,0
551,50,1,36.87487042340888,0.7374974084681776,0.7374974084681776,50,0,50,0,49,0.030740180085457425,0.0,0.006299989763647318,0
552,50,1,36.850604348975345,0.7370120869795069,0.7370120869795069,50,1,50,50,49,0.02426607443355877,816.0,0.007399998139590025,0
553,50,1,36.82657423229974,0.7365314846459948,0.7365314846459948,50,1,50,50,49,0.02403011667562005,799.0,0.006599992047995329,0
554,50,1,36.79909326519025,0.735981865303805,0.735981865303805,50,0,50,0,49,0.027480967109513088,0.0,0.006499991286545992,0
555,50,1,36.77212534853314,0.7354425069706627,0.7354425069706627,50,0,50,0,49,0.02696791665713505,0.0,0.006099988240748644,0
556,50,1,36.74625710726739,0.7349251421453478,0.7349251421453478,50,0,50,0,49,0.025868241265772696,0.0,0.007100054062902927,0
557,50,1,36.72299111653275,0.7344598223306549,0.7344598223306549,50,1,50,50,49,0.023265990734666175,731.0,0.006099988240748644,0
558,50,1,36.69968305291111,0.7339936610582223,0.7339936610582223,50,1,50,50,49,0.02330806362165916,714.0,0.006399990525096655,0
559,50,1,36.6736125346505,0.73347225069301,0.73347225069301,50,0,50,0,49,0.026070518260622677,0.0,0.006199989002197981,0
560,50,1,36.6504443205889,0.7330088864117781,0.7330088864117781,50,1,50,50,49,0.023168214061632497,680.0,0.012599979527294636,0
561,50,1,36.62344984370188,0.7324689968740375,0.7324689968740375,50,0,50,0,49,0.026994476887034935,0.0,0.011300027836114168,0
562,50,1,36.59942715607407,0.7319885431214814,0.7319885431214814,50,1,50,50,49,0.024022687627835992,646.0,0.01179997343569994,0
563,50,1,36.57457975920316,0.7314915951840633,0.7314915951840633,50,1,50,50,49,0.024847396870928407,629.0,0.010800024028867483,0
564,50,1,36.550290260912426,0.7310058052182485,0.7310058052182485,50,1,50,50,49,0.024289498290759326,612.0,0.010600022505968809,0
565,50,1,36.52557805928126,0.7305115611856252,0.7305115611856252,50,1,50,50,49,0.024712201631194475,595.0,0.011699972674250603,0
566,50,1,36.500634052049456,0.7300126810409892,0.7300126810409892,50,1,50,50,49,0.024944007231825438,578.0,0.010700023267418146,0
567,50,1,36.477584415670385,0.7295516883134077,0.7295516883134077,50,1,50,50,49,0.023049636379090188,561.0,0.010500021744519472,0
568,50,1,36.45457107965866,0.7290914215931733,0.7290914215931733,50,1,50,50,49,0.023013336011741714,544.0,0.01209997572004795,0
569,50,1,36.43170218068838,0.7286340436137677,0.7286340436137677,50,1,50,50,49,0.022868898970305196,527.0,0.010700023267418146,0
570,50,1,36.408921205900064,0.7281784241180013,0.7281784241180013,50,1,50,50,49,0.0227809747883434,510.0,0.010399962775409222,0
571,50,1,36.386153424478586,0.7277230684895717,0.7277230684895717,50,1,50,50,49,0.02276778142149638,493.0,0.011599971912801266,0
572,50,1,36.363533525326794,0.7272706705065359,0.7272706705065359,50,1,50,50,49,0.0226198991518185,476.0,0.012200034689158201,0
573,50,1,36.34095103267543,0.7268190206535086,0.7268190206535086,50,1,50,50,49,0.02258249265138801,459.0,0.010400020983070135,0
574,50,1,36.31834241465721,0.7263668482931442,0.7263668482931442,50,1,50,50,49,0.022608618018244542,442.0,0.012100033927708864,0
575,50,1,36.295637749108224,0.7259127549821645,0.7259127549821645,50,1,50,50,49,0.02270466554899997,442.0,0.011200027074664831,0
576,50,1,36.27282275409538,0.7254564550819076,0.7254564550819076,50,1,50,50,49,0.02281499501287243,459.0,0.011100026313215494,0
577,50,1,36.249941426694186,0.7249988285338838,0.7249988285338838,50,1,50,50,49,0.022881327401213625,476.0,0.010600022505968809,0
578,50,1,36.22733044136924,0.7245466088273848,0.7245466088273848,50,1,50,50,49,0.022610985324968524,493.0,0.011899974197149277,0
579,50,1,36.20484138943963,0.7240968277887926,0.7240968277887926,50,1,50,50,49,0.022489051929630577,510.0,0.010399962775409222,0
580,50,1,36.1823115511631,0.7236462310232621,0.7236462310232621,50,1,50,50,49,0.02252983827654731,527.0,0.010100018698722124,0
581,50,1,36.15978007927741,0.7231956015855482,0.7231956015855482,50,1,50,50,49,0.022531471885713472,544.0,0.010599964298307896,0
582,50,1,36.137245292757484,0.7227449058551497,0.7227449058551497,50,1,50,50,49,0.022534786519951666,561.0,0.01260003773495555,0
583,50,1,36.114723714408434,0.7222944742881687,0.7222944742881687,50,1,50,50,49,0.02252157834907642,578.0,0.012400036212056875,0
584,50,1,36.09213116336094,0.7218426232672188,0.7218426232672188,50,1,50,50,49,0.0225925510475129,595.0,0.011100026313215494,0
585,50,1,36.06950608086223,0.7213901216172447,0.7213901216172447,50,1,50,50,49,0.022625082498731075,612.0,0.012100033927708864,0
586,50,1,36.04678462253004,0.7209356924506009,0.7209356924506009,50,1,50,50,49,0.022721458332219058,629.0,0.011699972674250603,0
587,50,1,36.024212735444536,0.7204842547088908,0.7204842547088908,50,1,50,50,49,0.022571887085520714,646.0,0.013400043826550245,0
588,50,1,36.00164834963255,0.7200329669926511,0.7200329669926511,50,1,50,50,49,0.0225643858119966,663.0,0.01209997572004795,0
589,50,1,35.97909691825519,0.7195819383651038,0.7195819383651038,50,1,50,50,49,0.022551431377396014,680.0,0.010500021744519472,0
590,50,1,35.95656807655393,0.7191313615310786,0.7191313615310786,50,1,50,50,49,0.02252884170128233,697.0,0.011100026313215494,0
591,50,1,35.933971038122436,0.7186794207624487,0.7186794207624487,50,1,50,50,49,0.022597038431513283,714.0,0.011199968867003918,0
592,50,1,35.91141326580899,0.7182282653161798,0.7182282653161798,50,1,50,50,49,0.02255777231346201,731.0,0.010200019460171461,0
593,50,1,35.88875863082437,0.7177751726164874,0.7177751726164874,50,1,50,50,49,0.02265463498464726,748.0,0.012200034689158201,0
594,50,1,35.86586078335186,0.7173172156670372,0.7173172156670372,50,1,50,50,49,0.022897847472535204,765.0,0.011100026313215494,0
595,50,1,35.84290414501484,0.7168580829002968,0.7168580829002968,50,1,50,50,49,0.02295663833703898,782.0,0.010800024028867483,0
596,50,1,35.81981194453182,0.7163962388906364,0.7163962388906364,50,1,50,50,49,0.02309220048304539,799.0,0.010599964298307896,0
597,50,1,35.79695072658882,0.7159390145317763,0.7159390145317763,50,1,50,50,49,0.022861217943015433,816.0,0.011899974197149277,0
598,50,1,35.773755320714514,0.7154751064142902,0.7154751064142902,50,1,50,50,49,0.023195405874337993,833.0,0.011800031643360853,0
599,50,1,35.75128837766849,0.7150257675533698,0.7150257675533698,50,1,50,50,49,0.022466943046048016,850.0,0.010599964298307896,0
600,50,1,35.71919266413607,0.7143838532827214,0.7143838532827214,50,0,50,0,49,0.032095713532442005,0.0,0.011000025551766157,0
601,50,1,35.68845248405063,0.7137690496810126,0.7137690496810126,50,0,50,0,49,0.0307401800854592,0.0,0.01190003240481019,0
602,50,1,35.664186409617095,0.7132837281923419,0.7132837281923419,50,1,50,50,49,0.024266074433555218,816.0,0.015600002370774746,0
603,50,1,35.6401562929415,0.71280312585883,0.71280312585883,50,1,50,50,49,0.024030116675621827,799.0,0.009999959729611874,0
604,50,1,35.61267532583201,0.7122535065166402,0.7122535065166402,50,0,50,0,49,0.027480967109509535,0.0,0.008699949830770493,0
605,50,1,35.58570740917489,0.7117141481834978,0.7117141481834978,50,0,50,0,49,0.026967916657136826,0.0,0.00990001717582345,0
606,50,1,35.55983916790914,0.7111967833581828,0.7111967833581828,50,0,50,0,49,0.02586824126577092,0.0,0.00990001717582345,0
607,50,1,35.536573177174496,0.7107314635434899,0.7107314635434899,50,1,50,50,49,0.023265990734667952,731.0,0.009600014891475439,0
608,50,1,35.51326511355287,0.7102653022710573,0.7102653022710573,50,1,50,50,49,0.023308063621660935,714.0,0.009499955922365189,0
609,50,1,35.48719459529226,0.7097438919058452,0.7097438919058452,50,0,50,0,49,0.026070518260619124,0.0,0.010500021744519472,0
610,50,1,35.46402638123066,0.7092805276246132,0.7092805276246132,50,1,50,50,49,0.023168214061634274,680.0,0.010599964298307896,0
611,50,1,35.43703190434364,0.7087406380868728,0.7087406380868728,50,0,50,0,49,0.026994476887034935,0.0,0.010800024028867483,0
612,50,1,35.41300921671583,0.7082601843343166,0.7082601843343166,50,1,50,50,49,0.02402268762783244,646.0,0.010200019460171461,0
613,50,1,35.38542972556385,0.7077085945112771,0.7077085945112771,50,1,50,50,49,0.027579491151994873,629.0,0.010200019460171461,0
614,50,1,35.36114022727312,0.7072228045454624,0.7072228045454624,50,1,50,50,49,0.024289498290759326,612.0,0.010100018698722124,0
615,50,1,35.33642802564196,0.7067285605128392,0.7067285605128392,50,1,50,50,49,0.0247122016311927,595.0,0.009600014891475439,0
616,50,1,35.31148401841015,0.706229680368203,0.706229680368203,50,1,50,50,49,0.024944007231825438,578.0,0.010100018698722124,0
617,50,1,35.28843438203108,0.7057686876406215,0.7057686876406215,50,1,50,50,49,0.02304963637909374,561.0,0.010200019460171461,0
618,50,1,35.265421046019355,0.7053084209203871,0.7053084209203871,50,1,50,50,49,0.02301333601173816,544.0,0.011200027074664831,0
619,50,1,35.242552147049075,0.7048510429409816,0.7048510429409816,50,1,50,50,49,0.02286889897030342,527.0,0.0097999582067132,0
620,50,1,35.21977117226075,0.704395423445215,0.704395423445215,50,1,50,50,49,0.022780974788346953,510.0,0.010400020983070135,0
621,50,1,35.19700339083928,0.7039400678167855,0.7039400678167855,50,1,50,50,49,0.02276778142149638,493.0,0.010800024028867483,0
622,50,1,35.17438349168748,0.7034876698337496,0.7034876698337496,50,1,50,50,49,0.022619899151816725,476.0,0.01279998105019331,0
623,50,1,35.15180099903611,0.7030360199807223,0.7030360199807223,50,1,50,50,49,0.02258249265138801,459.0,0.01279998105019331,0
624,50,1,35.129192381017894,0.7025838476203579,0.7025838476203579,50,1,50,50,49,0.022608618018244542,442.0,0.010600022505968809,0
625,50,1,35.106487715468916,0.7021297543093783,0.7021297543093783,50,1,50,50,49,0.02270466554899997,442.0,0.010699965059757233,0
626,50,1,35.08367272045607,0.7016734544091214,0.7016734544091214,50,1,50,50,49,0.022814995012870654,459.0,0.013699987903237343,0
627,50,1,35.06079139305488,0.7012158278610976,0.7012158278610976,50,1,50,50,49,0.022881327401218954,476.0,0.010200019460171461,0
628,50,1,35.038180407729925,0.7007636081545985,0.7007636081545985,50,1,50,50,49,0.02261098532496497,493.0,0.010700023267418146,0
629,50,1,35.01569135580032,0.7003138271160064,0.7003138271160064,50,1,50,50,49,0.0224890519296288,510.0,0.01309998333454132,0
630,50,1,34.993161517523795,0.6998632303504759,0.6998632303504759,50,1,50,50,49,0.022529838276550862,527.0,0.01079996582120657,0
631,50,1,34.97063004563811,0.6994126009127623,0.6994126009127623,50,1,50,50,49,0.022531471885711696,544.0,0.010200019460171461,0
632,50,1,34.94809525911817,0.6989619051823633,0.6989619051823633,50,1,50,50,49,0.02253478651994989,561.0,0.012100033927708864,0
633,50,1,34.92557368076912,0.6985114736153824,0.6985114736153824,50,1,50,50,49,0.02252157834908175,578.0,0.01260003773495555,0
634,50,1,34.90298112972163,0.6980596225944327,0.6980596225944327,50,1,50,50,49,0.022592551047511122,595.0,0.011300027836114168,0
635,50,1,34.88035604722292,0.6976071209444583,0.6976071209444583,50,1,50,50,49,0.022625082498727522,612.0,0.011199968867003918,0
636,50,1,34.857634588890726,0.6971526917778145,0.6971526917778145,50,1,50,50,49,0.02272145833222261,629.0,0.011299969628453255,0
637,50,1,34.83506270180522,0.6967012540361044,0.6967012540361044,50,1,50,50,49,0.02257188708551716,646.0,0.011100026313215494,0
638,50,1,34.81249831599325,0.696249966319865,0.696249966319865,50,1,50,50,49,0.022564385812000154,663.0,0.010899966582655907,0
639,50,1,34.78994688461587,0.6957989376923175,0.6957989376923175,50,1,50,50,49,0.022551431377396014,680.0,0.011000025551766157,0
640,50,1,34.76741804291462,0.6953483608582924,0.6953483608582924,50,1,50,50,49,0.02252884170128233,697.0,0.010100018698722124,0
641,50,1,34.744821004483136,0.6948964200896627,0.6948964200896627,50,1,50,50,49,0.022597038431511507,714.0,0.009899958968162537,0
642,50,1,34.72226323216969,0.6944452646433937,0.6944452646433937,50,1,50,50,49,0.022557772313460234,731.0,0.009699957445263863,0
643,50,1,34.69960859718506,0.6939921719437012,0.6939921719437012,50,1,50,50,49,0.022654634984650812,748.0,0.010200019460171461,0
644,50,1,34.67671074971254,0.6935342149942508,0.6935342149942508,50,1,50,50,49,0.02289784747253165,765.0,0.009500014130026102,0
645,50,1,34.653754111375534,0.6930750822275107,0.6930750822275107,50,1,50,50,49,0.022956638337040758,782.0,0.010000017937272787,0
646,50,1,34.63066191089251,0.6926132382178503,0.6926132382178503,50,1,50,50,49,0.023092200483047165,799.0,0.010199961252510548,0
647,50,1,34.60780069294952,0.6921560138589904,0.6921560138589904,50,1,50,50,49,0.022861217943013656,816.0,0.00990001717582345,0
648,50,1,34.5846052870752,0.691692105741504,0.691692105741504,50,1,50,50,49,0.023195405874336217,833.0,0.013599987141788006,0
649,50,1,34.56213834402917,0.6912427668805834,0.6912427668805834,50,1,50,50,49,0.022466943046049792,850.0,0.009800016414374113,0
650,50,1,34.530042630496766,0.6906008526099353,0.6906008526099353,50,0,50,0,49,0.03209571353244023,0.0,0.011199968867003918,0
651,50,1,34.49930245041133,0.6899860490082266,0.6899860490082266,50,0,50,0,49,0.030740180085457425,0.0,0.011800031643360853,0
652,50,1,34.47503637597779,0.6895007275195557,0.6895007275195557,50,1,50,50,49,0.02426607443355877,816.0,0.010400020983070135,0
653,50,1,34.45100625930219,0.6890201251860438,0.6890201251860438,50,1,50,50,49,0.024030116675616497,799.0,0.010400020983070135,0
654,50,1,34.4235252921927,0.688470505843854,0.688470505843854,50,0,50,0,49,0.027480967109514864,0.0,0.012400036212056875,0
655,50,1,34.39655737553558,0.6879311475107116,0.6879311475107116,50,0,50,0,49,0.026967916657138602,0.0,0.011100026313215494,0
656,50,1,34.37068913426984,0.6874137826853968,0.6874137826853968,50,0,50,0,49,0.02586824126577092,0.0,0.010499963536858559,0
657,50,1,34.34742314353519,0.6869484628707038,0.6869484628707038,50,1,50,50,49,0.023265990734666175,731.0,0.01090002479031682,0
658,50,1,34.324115079913554,0.6864823015982711,0.6864823015982711,50,1,50,50,49,0.02330806362165916,714.0,0.011699972674250603,0
659,50,1,34.29804456165295,0.685960891233059,0.685960891233059,50,0,50,0,49,0.026070518260622677,0.0,0.011200027074664831,0
660,50,1,34.27487634759134,0.6854975269518268,0.6854975269518268,50,1,50,50,49,0.023168214061628944,680.0,0.010300020221620798,0
661,50,1,34.24788187070433,0.6849576374140867,0.6849576374140867,50,0,50,0,49,0.02699447688703671,0.0,0.011899974197149277,0
662,50,1,34.22385918307652,0.6844771836615304,0.6844771836615304,50,1,50,50,49,0.024022687627835992,646.0,0.01190003240481019,0
663,50,1,34.19901178620561,0.6839802357241122,0.6839802357241122,50,1,50,50,49,0.024847396870928407,629.0,0.05119998240843415,0
664,50,1,34.174722287914875,0.6834944457582975,0.6834944457582975,50,1,50,50,49,0.024289498290761102,612.0,0.014699995517730713,0
665,50,1,34.1500100862837,0.683000201725674,0.683000201725674,50,1,50,50,49,0.024712201631194475,595.0,0.006399990525096655,0
666,50,1,34.125066079051905,0.682501321581038,0.682501321581038,50,1,50,50,49,0.02494400723182366,578.0,0.00589998671784997,0
667,50,1,34.102016442672834,0.6820403288534567,0.6820403288534567,50,1,50,50,49,0.023049636379091964,561.0,0.006499991286545992,0
668,50,1,34.07900310666111,0.6815800621332222,0.6815800621332222,50,1,50,50,49,0.023013336011741714,544.0,0.006399990525096655,0
669,50,1,34.05613420769083,0.6811226841538166,0.6811226841538166,50,1,50,50,49,0.022868898970301643,527.0,0.006599992047995329,0
670,50,1,34.0333532329025,0.6806670646580499,0.6806670646580499,50,1,50,50,49,0.022780974788346953,510.0,0.006700051017105579,0
671,50,1,34.010585451481035,0.6802117090296207,0.6802117090296207,50,1,50,50,49,0.02276778142149638,493.0,0.006500049494206905,0
672,50,1,33.98796555232924,0.6797593110465848,0.6797593110465848,50,1,50,50,49,0.022619899151816725,476.0,0.006400048732757568,0
673,50,1,33.96538305967786,0.6793076611935572,0.6793076611935572,50,1,50,50,49,0.02258249265138801,459.0,0.007299997378140688,0
674,50,1,33.94277444165965,0.678855488833193,0.678855488833193,50,1,50,50,49,0.022608618018246318,442.0,0.006599992047995329,0
675,50,1,33.920069776110665,0.6784013955222133,0.6784013955222133,50,1,50,50,49,0.02270466554899997,442.0,0.006399990525096655,0
676,50,1,33.89725478109782,0.6779450956219564,0.6779450956219564,50,1,50,50,49,0.022814995012868877,459.0,0.005999987479299307,0
677,50,1,33.87437345369663,0.6774874690739325,0.6774874690739325,50,1,50,50,49,0.0228813274012154,476.0,0.006499991286545992,0
678,50,1,33.85176246837168,0.6770352493674336,0.6770352493674336,50,1,50,50,49,0.022610985324966748,493.0,0.006200047209858894,0
679,50,1,33.82927341644208,0.6765854683288416,0.6765854683288416,50,1,50,50,49,0.0224890519296288,510.0,0.006199989002197981,0
680,50,1,33.80674357816554,0.6761348715633108,0.6761348715633108,50,1,50,50,49,0.022529838276550862,527.0,0.014699995517730713,0
681,50,1,33.78421210627986,0.6756842421255972,0.6756842421255972,50,1,50,50,49,0.022531471885713472,544.0,0.007099995855242014,0
682,50,1,33.76167731975993,0.6752335463951986,0.6752335463951986,50,1,50,50,49,0.022534786519951666,561.0,0.006999995093792677,0
683,50,1,33.73915574141087,0.6747831148282174,0.6747831148282174,50,1,50,50,49,0.022521578349074645,578.0,0.00700005330145359,0
684,50,1,33.71656319036338,0.6743312638072676,0.6743312638072676,50,1,50,50,49,0.02259255104751645,595.0,0.007099995855242014,0
685,50,1,33.693938107864675,0.6738787621572935,0.6738787621572935,50,1,50,50,49,0.022625082498727522,612.0,0.006399990525096655,0
686,50,1,33.67121664953248,0.6734243329906496,0.6734243329906496,50,1,50,50,49,0.022721458332220834,629.0,0.006199989002197981,0
687,50,1,33.64864476244698,0.6729728952489396,0.6729728952489396,50,1,50,50,49,0.022571887085518938,646.0,0.006499991286545992,0
688,50,1,33.62608037663501,0.6725216075327002,0.6725216075327002,50,1,50,50,49,0.022564385812000154,663.0,0.006300047971308231,0
689,50,1,33.60352894525763,0.6720705789051525,0.6720705789051525,50,1,50,50,49,0.022551431377394238,680.0,0.006100046448409557,0
690,50,1,33.58100010355638,0.6716200020711276,0.6716200020711276,50,1,50,50,49,0.022528841701280555,697.0,0.006400048732757568,0
691,50,1,33.558403065124885,0.6711680613024977,0.6711680613024977,50,1,50,50,49,0.022597038431516836,714.0,0.013999990187585354,0
692,50,1,33.535845292811445,0.6707169058562289,0.6707169058562289,50,1,50,50,49,0.022557772313458457,731.0,0.011399970389902592,0
693,50,1,33.51319065782682,0.6702638131565364,0.6702638131565364,50,1,50,50,49,0.02265463498464726,748.0,0.006100046448409557,0
694,50,1,33.4902928103543,0.669805856207086,0.669805856207086,50,1,50,50,49,0.022897847472535204,765.0,0.006799993570894003,0
695,50,1,33.46733617201729,0.6693467234403458,0.6693467234403458,50,1,50,50,49,0.02295663833703898,782.0,0.006300047971308231,0
696,50,1,33.44424397153427,0.6688848794306854,0.6688848794306854,50,1,50,50,49,0.02309220048304894,799.0,0.006399990525096655,0
697,50,1,33.421382753591274,0.6684276550718254,0.6684276550718254,50,1,50,50,49,0.022861217943013656,816.0,0.006999995093792677,0
698,50,1,33.39818734771696,0.6679637469543392,0.6679637469543392,50,1,50,50,49,0.023195405874336217,833.0,0.006599992047995329,0
699,50,1,33.37572040467093,0.6675144080934186,0.6675144080934186,50,1,50,50,49,0.022466943046048016,850.0,0.008300004992634058,0
700,50,1,33.343624691138515,0.6668724938227704,0.6668724938227704,50,0,50,0,49,0.032095713532442005,0.0,0.007299997378140688,0
701,50,1,33.31288451105307,0.6662576902210614,0.6662576902210614,50,0,50,0,49,0.0307401800854592,0.0,0.006499991286545992,0
702,50,1,33.288618436619544,0.6657723687323909,0.6657723687323909,50,1,50,50,49,0.02426607443355877,816.0,0.006299989763647318,0
703,50,1,33.26458831994394,0.6652917663988788,0.6652917663988788,50,1,50,50,49,0.024030116675618274,799.0,0.006599992047995329,0
704,50,1,33.23710735283445,0.664742147056689,0.664742147056689,50,0,50,0,49,0.027480967109514864,0.0,0.006499991286545992,0
705,50,1,33.21013943617733,0.6642027887235465,0.6642027887235465,50,0,50,0,49,0.026967916657142155,0.0,0.005999987479299307,0
706,50,1,33.18427119491159,0.6636854238982317,0.6636854238982317,50,0,50,0,49,0.025868241265769143,0.0,0.006299989763647318,0
707,50,1,33.161005204176945,0.6632201040835389,0.6632201040835389,50,1,50,50,49,0.023265990734667952,731.0,0.006599992047995329,0
708,50,1,33.13769714055531,0.6627539428111062,0.6627539428111062,50,1,50,50,49,0.02330806362165916,714.0,0.006499991286545992,0
709,50,1,33.11162662229471,0.6622325324458942,0.6622325324458942,50,0,50,0,49,0.026070518260617348,0.0,0.006399990525096655,0
710,50,1,33.0884584082331,0.661769168164662,0.661769168164662,50,1,50,50,49,0.023168214061634274,680.0,0.00589998671784997,0
711,50,1,33.06146393134608,0.6612292786269216,0.6612292786269216,50,0,50,0,49,0.02699447688703671,0.0,0.006399990525096655,0
712,50,1,33.03744124371827,0.6607488248743654,0.6607488248743654,50,1,50,50,49,0.02402268762783777,646.0,0.006200047209858894,0
713,50,1,33.01259384684736,0.6602518769369472,0.6602518769369472,50,1,50,50,49,0.024847396870928407,629.0,0.006499991286545992,0
714,50,1,32.988304348556625,0.6597660869711325,0.6597660869711325,50,1,50,50,49,0.02428949829076288,612.0,0.006399990525096655,0
715,50,1,32.96359214692545,0.659271842938509,0.659271842938509,50,1,50,50,49,0.0247122016311927,595.0,0.006699992809444666,0
716,50,1,32.938648139693655,0.6587729627938731,0.6587729627938731,50,1,50,50,49,0.024944007231827214,578.0,0.006200047209858894,0
717,50,1,32.915598503314584,0.6583119700662917,0.6583119700662917,50,1,50,50,49,0.023049636379091964,561.0,0.006700051017105579,0
718,50,1,32.89258516730286,0.6578517033460572,0.6578517033460572,50,1,50,50,49,0.023013336011739938,544.0,0.010999967344105244,0
719,50,1,32.869716268332574,0.6573943253666514,0.6573943253666514,50,1,50,50,49,0.02286889897030875,527.0,0.009200011845678091,0
720,50,1,32.846935293544256,0.6569387058708851,0.6569387058708851,50,1,50,50,49,0.022780974788346953,510.0,0.012699980288743973,0
721,50,1,32.824167512122784,0.6564833502424556,0.6564833502424556,50,1,50,50,49,0.02276778142149638,493.0,0.011599971912801266,0
722,50,1,32.80154761297099,0.6560309522594199,0.6560309522594199,50,1,50,50,49,0.022619899151816725,476.0,0.01190003240481019,0
723,50,1,32.77896512031962,0.6555793024063924,0.6555793024063924,50,1,50,50,49,0.02258249265139156,459.0,0.013599987141788006,0
724,50,1,32.7563565023014,0.655127130046028,0.655127130046028,50,1,50,50,49,0.022608618018242765,442.0,0.011400028597563505,0
725,50,1,32.733651836752415,0.6546730367350483,0.6546730367350483,50,1,50,50,49,0.02270466554899997,442.0,0.010800024028867483,0
726,50,1,32.71083684173957,0.6542167368347914,0.6542167368347914,50,1,50,50,49,0.02281499501287243,459.0,0.010600022505968809,0
727,50,1,32.68795551433838,0.6537591102867676,0.6537591102867676,50,1,50,50,49,0.022881327401218954,476.0,0.011699972674250603,0
728,50,1,32.66534452901344,0.6533068905802688,0.6533068905802688,50,1,50,50,49,0.022610985324966748,493.0,0.011199968867003918,0
729,50,1,32.64285547708383,0.6528571095416765,0.6528571095416765,50,1,50,50,49,0.022489051929632353,510.0,0.010599964298307896,0
730,50,1,32.620325638807294,0.6524065127761459,0.6524065127761459,50,1,50,50,49,0.022529838276550862,527.0,0.010700023267418146,0
731,50,1,32.59779416692162,0.6519558833384324,0.6519558833384324,50,1,50,50,49,0.022531471885713472,544.0,0.011499971151351929,0
732,50,1,32.57525938040168,0.6515051876080337,0.6515051876080337,50,1,50,50,49,0.022534786519948113,561.0,0.011100026313215494,0
733,50,1,32.552737802052626,0.6510547560410526,0.6510547560410526,50,1,50,50,49,0.022521578349078197,578.0,0.010899966582655907,0
734,50,1,32.53014525100514,0.6506029050201028,0.6506029050201028,50,1,50,50,49,0.02259255104751645,595.0,0.011399970389902592,0
735,50,1,32.507520168506424,0.6501504033701285,0.6501504033701285,50,1,50,50,49,0.022625082498731075,612.0,0.009500014130026102,0
736,50,1,32.48479871017423,0.6496959742034847,0.6496959742034847,50,1,50,50,49,0.02272145833221728,629.0,0.0097999582067132,0
737,50,1,32.462226823088734,0.6492445364617747,0.6492445364617747,50,1,50,50,49,0.02257188708552249,646.0,0.011500029359012842,0
738,50,1,32.43966243727676,0.6487932487455352,0.6487932487455352,50,1,50,50,49,0.0225643858119966,663.0,0.012000033166259527,0
739,50,1,32.417111005899386,0.6483422201179877,0.6483422201179877,50,1,50,50,49,0.02255143137739779,680.0,0.011200027074664831,0
740,50,1,32.39458216419812,0.6478916432839624,0.6478916432839624,50,1,50,50,49,0.022528841701284108,697.0,0.010399962775409222,0
741,50,1,32.37198512576663,0.6474397025153326,0.6474397025153326,50,1,50,50,49,0.022597038431513283,714.0,0.009800016414374113,0
742,50,1,32.349427353453194,0.6469885470690638,0.6469885470690638,50,1,50,50,49,0.02255777231346201,731.0,0.011399970389902592,0
743,50,1,32.32677271846857,0.6465354543693713,0.6465354543693713,50,1,50,50,49,0.022654634984643707,748.0,0.010000017937272787,0
744,50,1,32.30387487099606,0.6460774974199213,0.6460774974199213,50,1,50,50,49,0.02289784747254231,765.0,0.010999967344105244,0
