round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
361,50,1,41.35600099334659,0.8271200198669318,0.8271200198669318,50,1,50,50,49,0.022569105158440905,663.0,0.010999967344105244,0
362,50,1,41.3334270915114,0.8266685418302281,0.8266685418302281,50,1,50,50,49,0.022573901835185595,646.0,0.03490003291517496,0
363,50,1,41.31089946418526,0.8262179892837053,0.8262179892837053,50,1,50,50,49,0.022527627326143218,629.0,0.011800031643360853,0
364,50,1,41.28837422949734,0.8257674845899469,0.8257674845899469,50,1,50,50,49,0.022525234687931217,612.0,0.011999974958598614,0
365,50,1,41.265832248477615,0.8253166449695523,0.8253166449695523,50,1,50,50,49,0.022541981019726265,595.0,0.010899966582655907,0
366,50,1,41.24328308586281,0.8248656617172562,0.8248656617172562,50,1,50,50,49,0.022549162614810214,578.0,0.01160003012046218,0
367,50,1,41.22074574944324,0.8244149149888648,0.8244149149888648,50,1,50,50,49,0.022537336419581777,561.0,0.010800024028867483,0
368,50,1,41.198232297211874,0.8239646459442375,0.8239646459442375,50,1,50,50,49,0.02251345223136525,544.0,0.011500029359012842,0
369,50,1,41.175742618022035,0.8235148523604408,0.8235148523604408,50,1,50,50,49,0.022489679189847678,527.0,0.011399970389902592,0
370,50,1,41.15329893777562,0.8230659787555124,0.8230659787555124,50,1,50,50,49,0.022443680246420072,510.0,0.011200027074664831,0
371,50,1,41.13086760935554,0.8226173521871109,0.8226173521871109,50,1,50,50,49,0.02243132842007256,493.0,0.01079996582120657,0
372,50,1,41.108398559149734,0.8221679711829947,0.8221679711829947,50,1,50,50,49,0.02246905020582446,476.0,0.010500021744519472,0
373,50,1,41.08595456693207,0.8217190913386413,0.8217190913386413,50,1,50,50,49,0.022443992217668907,459.0,0.010300020221620798,0
374,50,1,41.06332011498168,0.8212664022996335,0.8212664022996335,50,1,50,50,49,0.022634451950390044,442.0,0.011100026313215494,0
375,50,1,41.04044320714483,0.8208088641428967,0.8208088641428967,50,1,50,50,49,0.022876907836856475,442.0,0.010999967344105244,0
376,50,1,41.017457326697546,0.820349146533951,0.820349146533951,50,1,50,50,49,0.022985880447283336,459.0,0.013399985618889332,0
377,50,1,40.99453442577065,0.819890688515413,0.819890688515413,50,1,50,50,49,0.022922900926905854,476.0,0.011300027836114168,0
378,50,1,40.97148274186688,0.8194296548373375,0.8194296548373375,50,1,50,50,49,0.0230516839037751,493.0,0.01109996810555458,0
379,50,1,40.94837066136671,0.8189674132273342,0.8189674132273342,50,1,50,50,49,0.023112080500171217,510.0,0.01109996810555458,0
380,50,1,40.92502502435368,0.8185005004870736,0.8185005004870736,50,1,50,50,49,0.023345637013036935,527.0,0.011699972674250603,0
381,50,1,40.901313549845,0.8180262709969,0.8180262709969,50,1,50,50,49,0.023711474508681718,544.0,0.041000021155923605,0
382,50,1,40.8772521381332,0.817545042762664,0.817545042762664,50,1,50,50,49,0.02406141171181453,561.0,0.011299969628453255,0
383,50,1,40.853344739889025,0.8170668947977805,0.8170668947977805,50,1,50,50,49,0.023907398244178424,578.0,0.01179997343569994,0
384,50,1,40.82624272030193,0.8165248544060385,0.8165248544060385,50,0,50,0,49,0.02710201958709746,0.0,0.01079996582120657,0
385,50,1,40.799012959974114,0.8159802591994822,0.8159802591994822,50,0,50,0,49,0.027229760327816876,0.0,0.010899966582655907,0
386,50,1,40.77551922378058,0.8155103844756115,0.8155103844756115,50,1,50,50,49,0.02349373619354367,629.0,0.012200034689158201,0
387,50,1,40.74978167803028,0.8149956335606057,0.8149956335606057,50,0,50,0,49,0.025737545750306623,0.0,0.011700030881911516,0
388,50,1,40.726606895388976,0.8145321379077796,0.8145321379077796,50,1,50,50,49,0.023174782641303793,663.0,0.011199968867003918,0
389,50,1,40.70322833030093,0.8140645666060187,0.8140645666060187,50,1,50,50,49,0.023378565088053804,680.0,0.012599979527294636,0
390,50,1,40.678302115060504,0.8135660423012101,0.8135660423012101,50,1,50,50,49,0.024926215240423488,697.0,0.01079996582120657,0
391,50,1,40.64835493196276,0.8129670986392551,0.8129670986392551,50,0,50,0,49,0.029947183097753793,0.0,0.012699980288743973,0
392,50,1,40.62363029814011,0.8124726059628021,0.8124726059628021,50,1,50,50,49,0.024724633822659214,731.0,0.010599964298307896,0
393,50,1,40.59912066529345,0.811982413305869,0.811982413305869,50,1,50,50,49,0.0245096328466623,748.0,0.011300027836114168,0
394,50,1,40.57419431311312,0.8114838862622623,0.8114838862622623,50,1,50,50,49,0.02492635218033712,765.0,0.011200027074664831,0
395,50,1,40.54959326583249,0.8109918653166498,0.8109918653166498,50,1,50,50,49,0.024601047280631505,782.0,0.010500021744519472,0
396,50,1,40.525520430986695,0.8105104086197339,0.8105104086197339,50,1,50,50,49,0.024072834845799918,799.0,0.011200027074664831,0
397,50,1,40.497470231878815,0.8099494046375763,0.8099494046375763,50,0,50,0,49,0.028050199107887863,0.0,0.011100026313215494,0
398,50,1,40.47444347536754,0.8094888695073509,0.8094888695073509,50,1,50,50,49,0.023026756511280055,833.0,0.010600022505968809,0
399,50,1,40.45169232995889,0.8090338465991778,0.8090338465991778,50,1,50,50,49,0.02275114540865708,850.0,0.011999974958598614,0
400,50,1,40.426676245847396,0.808533524916948,0.808533524916948,50,1,50,50,49,0.025016084111500803,850.0,0.011399970389902592,0
401,50,1,40.39869749154338,0.8079739498308676,0.8079739498308676,50,0,50,0,49,0.027978754304013975,0.0,0.011700030881911516,0
402,50,1,40.374579089543005,0.8074915817908601,0.8074915817908601,50,1,50,50,49,0.02411840200037929,816.0,0.010800024028867483,0
403,50,1,40.34705068577058,0.8069410137154116,0.8069410137154116,50,0,50,0,49,0.027528403772429044,0.0,0.011400028597563505,0
404,50,1,40.32368854973722,0.8064737709947444,0.8064737709947444,50,1,50,50,49,0.02336213603336823,782.0,0.013500044587999582,0
405,50,1,40.30049153419679,0.8060098306839357,0.8060098306839357,50,1,50,50,49,0.023197015540436183,765.0,0.011800031643360853,0
406,50,1,40.277612470572905,0.8055522494114581,0.8055522494114581,50,1,50,50,49,0.022879063623875595,748.0,0.011400028597563505,0
407,50,1,40.254775125903734,0.8050955025180747,0.8050955025180747,50,1,50,50,49,0.02283734466919718,731.0,0.015600002370774746,0
408,50,1,40.231956368523676,0.8046391273704735,0.8046391273704735,50,1,50,50,49,0.022818757380070664,714.0,0.012199976481497288,0
409,50,1,40.20924543072933,0.8041849086145867,0.8041849086145867,50,1,50,50,49,0.022710937794371944,697.0,0.01109996810555458,0
410,50,1,40.186664447599505,0.8037332889519901,0.8037332889519901,50,1,50,50,49,0.022580983129858012,680.0,0.011000025551766157,0
411,50,1,40.16409534244106,0.8032819068488212,0.8032819068488212,50,1,50,50,49,0.022569105158463998,663.0,0.009800016414374113,0
412,50,1,40.14152144060589,0.8028304288121179,0.8028304288121179,50,1,50,50,49,0.022573901835208687,646.0,0.009600014891475439,0
413,50,1,40.118993813279744,0.8023798762655949,0.8023798762655949,50,1,50,50,49,0.022527627326162758,629.0,0.009600014891475439,0
414,50,1,40.09646857859181,0.8019293715718362,0.8019293715718362,50,1,50,50,49,0.02252523468795431,612.0,0.009899958968162537,0
415,50,1,40.0739265975721,0.8014785319514419,0.8014785319514419,50,1,50,50,49,0.022541981019745805,595.0,0.01079996582120657,0
416,50,1,40.05137743495728,0.8010275486991456,0.8010275486991456,50,1,50,50,49,0.022549162614833307,578.0,0.009800016414374113,0
417,50,1,40.02884009853772,0.8005768019707544,0.8005768019707544,50,1,50,50,49,0.022537336419603093,561.0,0.009600014891475439,0
418,50,1,40.006326646306356,0.8001265329261271,0.8001265329261271,50,1,50,50,49,0.022513452231386566,544.0,0.00990001717582345,0
419,50,1,39.98383696711651,0.7996767393423302,0.7996767393423302,50,1,50,50,49,0.02248967918987077,527.0,0.009300012607127428,0
420,50,1,39.9613932868701,0.799227865737402,0.799227865737402,50,1,50,50,49,0.02244368024644139,510.0,0.010400020983070135,0
421,50,1,39.93896195845002,0.7987792391690004,0.7987792391690004,50,1,50,50,49,0.022431328420093877,493.0,0.009800016414374113,0
422,50,1,39.91649290824421,0.7983298581648842,0.7983298581648842,50,1,50,50,49,0.022469050205844,476.0,0.010100018698722124,0
423,50,1,39.89404891602655,0.797880978320531,0.797880978320531,50,1,50,50,49,0.022443992217690223,459.0,0.009299954399466515,0
424,50,1,39.87141446407615,0.7974282892815231,0.7974282892815231,50,1,50,50,49,0.02263445195041669,442.0,0.012800039257854223,0
425,50,1,39.848537556239314,0.7969707511247863,0.7969707511247863,50,1,50,50,49,0.02287690783687779,442.0,0.011399970389902592,0
426,50,1,39.82555167579203,0.7965110335158405,0.7965110335158405,50,1,50,50,49,0.022985880447304652,459.0,0.011699972674250603,0
427,50,1,39.80262877486512,0.7960525754973024,0.7960525754973024,50,1,50,50,49,0.02292290092692717,476.0,0.010599964298307896,0
428,50,1,39.77957709096136,0.7955915418192272,0.7955915418192272,50,1,50,50,49,0.023051683903796416,493.0,0.010899966582655907,0
429,50,1,39.75646501046119,0.7951293002092238,0.7951293002092238,50,1,50,50,49,0.02311208050019431,510.0,0.010899966582655907,0
430,50,1,39.73311937344816,0.7946623874689632,0.7946623874689632,50,1,50,50,49,0.0233456370130547,527.0,0.011500029359012842,0
431,50,1,39.70940789893948,0.7941881579787896,0.7941881579787896,50,1,50,50,49,0.023711474508708363,544.0,0.01090002479031682,0
432,50,1,39.685346487227676,0.7937069297445535,0.7937069297445535,50,1,50,50,49,0.02406141171183407,561.0,0.010700023267418146,0
433,50,1,39.659653578152124,0.7931930715630425,0.7931930715630425,50,1,50,50,49,0.02569290907557864,578.0,0.011100026313215494,0
434,50,1,39.63255155856503,0.7926510311713005,0.7926510311713005,50,0,50,0,49,0.02710201958712055,0.0,0.01179997343569994,0
435,50,1,39.60532179823722,0.7921064359647444,0.7921064359647444,50,0,50,0,49,0.027229760327838193,0.0,0.011000025551766157,0
436,50,1,39.58182806204368,0.7916365612408736,0.7916365612408736,50,1,50,50,49,0.023493736193564985,629.0,0.010700023267418146,0
437,50,1,39.55609051629338,0.7911218103258676,0.7911218103258676,50,0,50,0,49,0.02573754575032794,0.0,0.010499963536858559,0
438,50,1,39.53291573365209,0.7906583146730418,0.7906583146730418,50,1,50,50,49,0.02317478264132511,663.0,0.011499971151351929,0
439,50,1,39.50828049088877,0.7901656098177754,0.7901656098177754,50,1,50,50,49,0.0246352427633294,680.0,0.01090002479031682,0
440,50,1,39.48335427564836,0.7896670855129672,0.7896670855129672,50,1,50,50,49,0.024926215240444805,697.0,0.01160003012046218,0
441,50,1,39.45340709255061,0.7890681418510123,0.7890681418510123,50,0,50,0,49,0.029947183097778662,0.0,0.01160003012046218,0
442,50,1,39.428682458727955,0.7885736491745591,0.7885736491745591,50,1,50,50,49,0.024724633822676978,731.0,0.010899966582655907,0
443,50,1,39.404172825881304,0.7880834565176261,0.7880834565176261,50,1,50,50,49,0.024509632846685392,748.0,0.009700015652924776,0
444,50,1,39.37924647370097,0.7875849294740194,0.7875849294740194,50,1,50,50,49,0.02492635218036021,765.0,0.010499963536858559,0
445,50,1,39.35464542642033,0.7870929085284066,0.7870929085284066,50,1,50,50,49,0.024601047280651045,782.0,0.01090002479031682,0
446,50,1,39.33057259157454,0.7866114518314907,0.7866114518314907,50,1,50,50,49,0.024072834845824786,799.0,0.011200027074664831,0
447,50,1,39.30252239246666,0.7860504478493333,0.7860504478493333,50,0,50,0,49,0.028050199107905627,0.0,0.010500021744519472,0
448,50,1,39.279495635955385,0.7855899127191077,0.7855899127191077,50,1,50,50,49,0.02302675651130137,833.0,0.010400020983070135,0
449,50,1,39.25674449054674,0.7851348898109347,0.7851348898109347,50,1,50,50,49,0.022751145408680173,850.0,0.010100018698722124,0
450,50,1,39.23172840643524,0.7846345681287048,0.7846345681287048,50,1,50,50,49,0.02501608411152212,850.0,0.01109996810555458,0
451,50,1,39.20374965213122,0.7840749930426244,0.7840749930426244,50,0,50,0,49,0.027978754304037068,0.0,0.009300012607127428,0
452,50,1,39.17963125013086,0.7835926250026172,0.7835926250026172,50,1,50,50,49,0.024118402000400607,816.0,0.009299954399466515,0
453,50,1,39.155707190598186,0.7831141438119638,0.7831141438119638,50,1,50,50,49,0.023924059532699715,799.0,0.01009996049106121,0
454,50,1,39.13234505456482,0.7826469010912964,0.7826469010912964,50,1,50,50,49,0.023362136033385994,782.0,0.010000017937272787,0
455,50,1,39.10914803902439,0.7821829607804878,0.7821829607804878,50,1,50,50,49,0.023197015540459276,765.0,0.009800016414374113,0
456,50,1,39.086268975400515,0.7817253795080102,0.7817253795080102,50,1,50,50,49,0.022879063623900464,748.0,0.02099998528137803,0
457,50,1,39.06343163073133,0.7812686326146266,0.7812686326146266,50,1,50,50,49,0.02283734466921672,731.0,0.010400020983070135,0
458,50,1,39.04061287335127,0.7808122574670254,0.7808122574670254,50,1,50,50,49,0.022818757380075994,714.0,0.011000025551766157,0
459,50,1,39.01790193555693,0.7803580387111385,0.7803580387111385,50,1,50,50,49,0.022710937794371944,697.0,0.010899966582655907,0
460,50,1,38.99532095242711,0.7799064190485422,0.7799064190485422,50,1,50,50,49,0.022580983129858012,680.0,0.013500044587999582,0
461,50,1,38.97275184726866,0.7794550369453732,0.7794550369453732,50,1,50,50,49,0.022569105158463998,663.0,0.011699972674250603,0
462,50,1,38.95017794543348,0.7790035589086696,0.7790035589086696,50,1,50,50,49,0.022573901835203358,646.0,0.011200027074664831,0
463,50,1,38.92765031810735,0.778553006362147,0.778553006362147,50,1,50,50,49,0.02252762732616631,629.0,0.01109996810555458,0
464,50,1,38.90512508341942,0.7781025016683885,0.7781025016683885,50,1,50,50,49,0.02252523468795431,612.0,0.010899966582655907,0
465,50,1,38.8825831023997,0.777651662047994,0.777651662047994,50,1,50,50,49,0.02254198101974758,595.0,0.01079996582120657,0
466,50,1,38.86003393978489,0.7772006787956979,0.7772006787956979,50,1,50,50,49,0.022549162614833307,578.0,0.011800031643360853,0
467,50,1,38.83749660336531,0.7767499320673061,0.7767499320673061,50,1,50,50,49,0.022537336419603093,561.0,0.01109996810555458,0
468,50,1,38.81498315113396,0.7762996630226792,0.7762996630226792,50,1,50,50,49,0.022513452231386566,544.0,0.01209997572004795,0
469,50,1,38.79249347194411,0.7758498694388822,0.7758498694388822,50,1,50,50,49,0.022489679189868994,527.0,0.011199968867003918,0
470,50,1,38.7700497916977,0.775400995833954,0.775400995833954,50,1,50,50,49,0.02244368024644139,510.0,0.010700023267418146,0
471,50,1,38.74761846327763,0.7749523692655527,0.7749523692655527,50,1,50,50,49,0.02243132842009743,493.0,0.009700015652924776,0
472,50,1,38.72514941307181,0.7745029882614363,0.7745029882614363,50,1,50,50,49,0.022469050205840446,476.0,0.01079996582120657,0
473,50,1,38.70270542085416,0.7740541084170832,0.7740541084170832,50,1,50,50,49,0.022443992217692,459.0,0.012299977242946625,0
474,50,1,38.68007096890376,0.7736014193780753,0.7736014193780753,50,1,50,50,49,0.022634451950414913,442.0,0.012300035450607538,0
475,50,1,38.6571940610669,0.773143881221338,0.773143881221338,50,1,50,50,49,0.022876907836876015,442.0,0.01279998105019331,0
476,50,1,38.63420818061963,0.7726841636123926,0.7726841636123926,50,1,50,50,49,0.022985880447306428,459.0,0.011599971912801266,0
477,50,1,38.61128527969272,0.7722257055938545,0.7722257055938545,50,1,50,50,49,0.02292290092692717,476.0,0.01079996582120657,0
478,50,1,38.588233595788964,0.7717646719157792,0.7717646719157792,50,1,50,50,49,0.023051683903796416,493.0,0.010499963536858559,0
479,50,1,38.565121515288794,0.7713024303057758,0.7713024303057758,50,1,50,50,49,0.023112080500190757,510.0,0.011700030881911516,0
480,50,1,38.541775878275764,0.7708355175655153,0.7708355175655153,50,1,50,50,49,0.023345637013060028,527.0,0.012000033166259527,0
481,50,1,38.518064403767085,0.7703612880753417,0.7703612880753417,50,1,50,50,49,0.023711474508706587,544.0,0.01260003773495555,0
482,50,1,38.49400299205527,0.7698800598411054,0.7698800598411054,50,1,50,50,49,0.02406141171183407,561.0,0.010399962775409222,0
483,50,1,38.46831008297973,0.7693662016595946,0.7693662016595946,50,1,50,50,49,0.025692909075580417,578.0,0.010599964298307896,0
484,50,1,38.44120806339262,0.7688241612678525,0.7688241612678525,50,0,50,0,49,0.02710201958712055,0.0,0.01279998105019331,0
485,50,1,38.41397830306482,0.7682795660612964,0.7682795660612964,50,0,50,0,49,0.027229760327838193,0.0,0.01290004001930356,0
486,50,1,38.39048456687128,0.7678096913374256,0.7678096913374256,50,1,50,50,49,0.02349373619356321,629.0,0.011100026313215494,0
487,50,1,38.36474702112097,0.7672949404224194,0.7672949404224194,50,0,50,0,49,0.025737545750326163,0.0,0.012100033927708864,0
488,50,1,38.34157223847968,0.7668314447695935,0.7668314447695935,50,1,50,50,49,0.02317478264132866,663.0,0.012299977242946625,0
489,50,1,38.315680318041125,0.7663136063608225,0.7663136063608225,50,1,50,50,49,0.02589192043858013,680.0,0.010300020221620798,0
490,50,1,38.29075410280071,0.7658150820560142,0.7658150820560142,50,1,50,50,49,0.02492621524044658,697.0,0.010199961252510548,0
491,50,1,38.26080691970296,0.7652161383940591,0.7652161383940591,50,0,50,0,49,0.02994718309777511,0.0,0.010600022505968809,0
492,50,1,38.23608228588031,0.7647216457176061,0.7647216457176061,50,1,50,50,49,0.024724633822676978,731.0,0.01090002479031682,0
493,50,1,38.21157265303364,0.7642314530606729,0.7642314530606729,50,1,50,50,49,0.024509632846685392,748.0,0.010500021744519472,0
494,50,1,38.186646300853305,0.7637329260170661,0.7637329260170661,50,1,50,50,49,0.02492635218036021,765.0,0.010800024028867483,0
495,50,1,38.16204525357269,0.7632409050714538,0.7632409050714538,50,1,50,50,49,0.02460104728065282,782.0,0.01209997572004795,0
496,50,1,38.13797241872689,0.7627594483745378,0.7627594483745378,50,1,50,50,49,0.024072834845821234,799.0,0.01179997343569994,0
497,50,1,38.10992221961901,0.7621984443923802,0.7621984443923802,50,0,50,0,49,0.028050199107907403,0.0,0.010800024028867483,0
498,50,1,38.08689546310774,0.7617379092621548,0.7617379092621548,50,1,50,50,49,0.023026756511304924,833.0,0.010000017937272787,0
499,50,1,38.06414431769908,0.7612828863539817,0.7612828863539817,50,1,50,50,49,0.02275114540867662,850.0,0.010699965059757233,0
500,50,1,38.03912823358759,0.7607825646717518,0.7607825646717518,50,1,50,50,49,0.02501608411152212,850.0,0.325299974065274,0
501,50,1,38.011149479283574,0.7602229895856715,0.7602229895856715,50,0,50,0,49,0.027978754304038844,0.0,0.012700038496404886,0
502,50,1,37.9870310772832,0.759740621545664,0.759740621545664,50,1,50,50,49,0.024118402000400607,816.0,0.011699972674250603,0
503,50,1,37.96130484563065,0.759226096912613,0.759226096912613,50,1,50,50,49,0.025726231652575038,799.0,0.010500021744519472,0
504,50,1,37.937942709597294,0.7587588541919459,0.7587588541919459,50,1,50,50,49,0.023362136033385994,782.0,0.010700023267418146,0
505,50,1,37.91474569405686,0.7582949138811372,0.7582949138811372,50,1,50,50,49,0.023197015540461052,765.0,0.011499971151351929,0
506,50,1,37.891866630432986,0.7578373326086597,0.7578373326086597,50,1,50,50,49,0.022879063623895135,748.0,0.01109996810555458,0
507,50,1,37.869029285763794,0.7573805857152759,0.7573805857152759,50,1,50,50,49,0.022837344669220272,731.0,0.012199976481497288,0
508,50,1,37.84621052838374,0.7569242105676749,0.7569242105676749,50,1,50,50,49,0.022818757380075994,714.0,0.011399970389902592,0
509,50,1,37.8234995905894,0.756469991811788,0.756469991811788,50,1,50,50,49,0.02271093779436839,697.0,0.010500021744519472,0
510,50,1,37.80091860745957,0.7560183721491914,0.7560183721491914,50,1,50,50,49,0.02258098312985979,680.0,0.011199968867003918,0
511,50,1,37.77834950230113,0.7555669900460227,0.7555669900460227,50,1,50,50,49,0.022569105158463998,663.0,0.01079996582120657,0
512,50,1,37.75577560046595,0.755115512009319,0.755115512009319,50,1,50,50,49,0.02257390183520691,646.0,0.010499963536858559,0
513,50,1,37.73324797313982,0.7546649594627963,0.7546649594627963,50,1,50,50,49,0.022527627326164534,629.0,0.01160003012046218,0
514,50,1,37.71072273845189,0.7542144547690378,0.7542144547690378,50,1,50,50,49,0.02252523468795431,612.0,0.010399962775409222,0
515,50,1,37.68818075743216,0.7537636151486431,0.7537636151486431,50,1,50,50,49,0.022541981019745805,595.0,0.013500044587999582,0
516,50,1,37.66563159481737,0.7533126318963475,0.7533126318963475,50,1,50,50,49,0.022549162614833307,578.0,0.011700030881911516,0
517,50,1,37.64309425839778,0.7528618851679556,0.7528618851679556,50,1,50,50,49,0.022537336419603093,561.0,0.010700023267418146,0
518,50,1,37.62058080616643,0.7524116161233286,0.7524116161233286,50,1,50,50,49,0.02251345223138479,544.0,0.011300027836114168,0
519,50,1,37.59809112697658,0.7519618225395316,0.7519618225395316,50,1,50,50,49,0.02248967918987077,527.0,0.010500021744519472,0
520,50,1,37.57564744673016,0.7515129489346032,0.7515129489346032,50,1,50,50,49,0.022443680246443165,510.0,0.010700023267418146,0
521,50,1,37.553216118310104,0.7510643223662021,0.7510643223662021,50,1,50,50,49,0.022431328420093877,493.0,0.010300020221620798,0
522,50,1,37.53074706810428,0.7506149413620856,0.7506149413620856,50,1,50,50,49,0.022469050205844,476.0,0.01179997343569994,0
523,50,1,37.508303075886616,0.7501660615177324,0.7501660615177324,50,1,50,50,49,0.022443992217692,459.0,0.011200027074664831,0
524,50,1,37.48566862393623,0.7497133724787246,0.7497133724787246,50,1,50,50,49,0.022634451950413137,442.0,0.011599971912801266,0
525,50,1,37.46279171609938,0.7492558343219876,0.7492558343219876,50,1,50,50,49,0.02287690783687779,442.0,0.01179997343569994,0
526,50,1,37.4398058356521,0.748796116713042,0.748796116713042,50,1,50,50,49,0.022985880447302875,459.0,0.011500029359012842,0
527,50,1,37.416882934725194,0.7483376586945039,0.7483376586945039,50,1,50,50,49,0.022922900926928946,476.0,0.010399962775409222,0
528,50,1,37.39383125082143,0.7478766250164286,0.7478766250164286,50,1,50,50,49,0.023051683903798192,493.0,0.011300027836114168,0
529,50,1,37.370719170321266,0.7474143834064253,0.7474143834064253,50,1,50,50,49,0.023112080500190757,510.0,0.011200027074664831,0
530,50,1,37.347373533308236,0.7469474706661647,0.7469474706661647,50,1,50,50,49,0.02334563701305825,527.0,0.00990001717582345,0
531,50,1,37.32366205879955,0.746473241175991,0.746473241175991,50,1,50,50,49,0.023711474508706587,544.0,0.01260003773495555,0
532,50,1,37.29960064708775,0.745992012941755,0.745992012941755,50,1,50,50,49,0.024061411711832292,561.0,0.011800031643360853,0
533,50,1,37.275693248843574,0.7455138649768714,0.7455138649768714,50,1,50,50,49,0.023907398244201516,578.0,0.011499971151351929,0
534,50,1,37.248591229256476,0.7449718245851296,0.7449718245851296,50,0,50,0,49,0.02710201958712055,0.0,0.011400028597563505,0
535,50,1,37.22136146892867,0.7444272293785734,0.7444272293785734,50,0,50,0,49,0.027229760327838193,0.0,0.011100026313215494,0
536,50,1,37.19786773273512,0.7439573546547024,0.7439573546547024,50,1,50,50,49,0.023493736193561432,629.0,0.011100026313215494,0
537,50,1,37.17213018698483,0.7434426037396966,0.7434426037396966,50,0,50,0,49,0.025737545750329716,0.0,0.010999967344105244,0
538,50,1,37.148955404343525,0.7429791080868705,0.7429791080868705,50,1,50,50,49,0.02317478264132511,663.0,0.011199968867003918,0
539,50,1,37.12557683925548,0.7425115367851096,0.7425115367851096,50,1,50,50,49,0.023378565088076897,680.0,0.012199976481497288,0
540,50,1,37.10065062401506,0.7420130124803012,0.7420130124803012,50,1,50,50,49,0.02492621524044658,697.0,0.01079996582120657,0
541,50,1,37.070703440917306,0.7414140688183462,0.7414140688183462,50,0,50,0,49,0.02994718309777511,0.0,0.01079996582120657,0
542,50,1,37.045978807094656,0.7409195761418931,0.7409195761418931,50,1,50,50,49,0.024724633822678754,731.0,0.010600022505968809,0
543,50,1,37.021469174248004,0.7404293834849601,0.7404293834849601,50,1,50,50,49,0.024509632846685392,748.0,0.01279998105019331,0
544,50,1,36.99654282206766,0.7399308564413531,0.7399308564413531,50,1,50,50,49,0.024926352180358435,765.0,0.011499971151351929,0
545,50,1,36.97194177478704,0.7394388354957409,0.7394388354957409,50,1,50,50,49,0.02460104728065282,782.0,0.020199979189783335,0
546,50,1,36.947868939941245,0.7389573787988248,0.7389573787988248,50,1,50,50,49,0.024072834845824786,799.0,0.008599949069321156,0
547,50,1,36.91981874083337,0.7383963748166674,0.7383963748166674,50,0,50,0,49,0.028050199107905627,0.0,0.016600009985268116,0
548,50,1,36.896791984322086,0.7379358396864417,0.7379358396864417,50,1,50,50,49,0.02302675651130137,833.0,0.011100026313215494,0
549,50,1,36.87341158091758,0.7374682316183516,0.7374682316183516,50,1,50,50,49,0.023380403404534178,850.0,0.011199968867003918,0
550,50,1,36.84839549680609,0.7369679099361218,0.7369679099361218,50,1,50,50,49,0.025016084111520343,850.0,0.010500021744519472,0
551,50,1,36.820416742502076,0.7364083348500415,0.7364083348500415,50,0,50,0,49,0.027978754304037068,0.0,0.012400036212056875,0
552,50,1,36.7962983405017,0.735925966810034,0.735925966810034,50,1,50,50,49,0.02411840200040416,816.0,0.011599971912801266,0
553,50,1,36.76876993672928,0.7353753987345856,0.7353753987345856,50,0,50,0,49,0.02752840377245036,0.0,0.011499971151351929,0
554,50,1,36.74540780069592,0.7349081560139185,0.7349081560139185,50,1,50,50,49,0.02336213603338777,782.0,0.01009996049106121,0
555,50,1,36.721135657027844,0.7344227131405568,0.7344227131405568,50,1,50,50,49,0.024272143668095936,765.0,0.011599971912801266,0
556,50,1,36.69825659340398,0.7339651318680797,0.7339651318680797,50,1,50,50,49,0.022879063623898688,748.0,0.010200019460171461,0
557,50,1,36.675419248734784,0.7335083849746957,0.7335083849746957,50,1,50,50,49,0.02283734466921672,731.0,0.010400020983070135,0
558,50,1,36.65260049135474,0.7330520098270948,0.7330520098270948,50,1,50,50,49,0.022818757380074217,714.0,0.011300027836114168,0
559,50,1,36.62988955356039,0.7325977910712078,0.7325977910712078,50,1,50,50,49,0.02271093779437372,697.0,0.011200027074664831,0
560,50,1,36.607308570430554,0.732146171408611,0.732146171408611,50,1,50,50,49,0.02258098312985979,680.0,0.011300027836114168,0
561,50,1,36.58473946527212,0.7316947893054424,0.7316947893054424,50,1,50,50,49,0.022569105158460445,663.0,0.011599971912801266,0
562,50,1,36.562165563436935,0.7312433112687386,0.7312433112687386,50,1,50,50,49,0.02257390183520691,646.0,0.010600022505968809,0
563,50,1,36.5396379361108,0.730792758722216,0.730792758722216,50,1,50,50,49,0.022527627326164534,629.0,0.01079996582120657,0
564,50,1,36.51711270142288,0.7303422540284576,0.7303422540284576,50,1,50,50,49,0.022525234687952533,612.0,0.011100026313215494,0
565,50,1,36.49457072040315,0.729891414408063,0.729891414408063,50,1,50,50,49,0.022541981019751134,595.0,0.011699972674250603,0
566,50,1,36.47202155778835,0.7294404311557671,0.7294404311557671,50,1,50,50,49,0.02254916261483153,578.0,0.01079996582120657,0
567,50,1,36.44948422136876,0.7289896844273752,0.7289896844273752,50,1,50,50,49,0.022537336419603093,561.0,0.010800024028867483,0
568,50,1,36.42697076913741,0.7285394153827482,0.7285394153827482,50,1,50,50,49,0.02251345223138479,544.0,0.010199961252510548,0
569,50,1,36.404481089947566,0.7280896217989513,0.7280896217989513,50,1,50,50,49,0.02248967918987077,527.0,0.011999974958598614,0
570,50,1,36.382037409701155,0.7276407481940231,0.7276407481940231,50,1,50,50,49,0.02244368024644139,510.0,0.010999967344105244,0
571,50,1,36.35960608128108,0.7271921216256216,0.7271921216256216,50,1,50,50,49,0.02243132842009743,493.0,0.010899966582655907,0
