round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1250,50,1,20.235289131899993,0.40470578263799983,0.40470578263799983,50,0,50,0,49,0.03238863269942627,0.0,0.01209997572004795,0
1251,50,1,20.203640506762696,0.4040728101352539,0.4040728101352539,50,0,50,0,49,0.03164862513727229,0.0,0.010699965059757233,0
1252,50,1,20.18009443283656,0.40360188865673124,0.40360188865673124,50,1,50,50,49,0.023546073926102196,816.0,0.009400013368576765,0
1253,50,1,20.15687294647383,0.40313745892947656,0.40313745892947656,50,1,50,50,49,0.02322148636270427,799.0,0.011500029359012842,0
1254,50,1,20.132034766763155,0.4026406953352631,0.4026406953352631,50,0,50,0,49,0.024838179710634734,0.0,0.011200027074664831,0
1255,50,1,20.1090165425064,0.402180330850128,0.402180330850128,50,1,50,50,49,0.0230182242567345,765.0,0.010800024028867483,0
1256,50,1,20.086057915830022,0.40172115831660044,0.40172115831660044,50,1,50,50,49,0.02295862667634907,748.0,0.01109996810555458,0
1257,50,1,20.06059281784176,0.40121185635683515,0.40121185635683515,50,1,50,50,49,0.025465097988227825,731.0,0.01109996810555458,0
1258,50,1,20.037223261081767,0.4007444652216353,0.4007444652216353,50,1,50,50,49,0.023369556759959664,714.0,0.01090002479031682,0
1259,50,1,20.013958520331673,0.40027917040663347,0.40027917040663347,50,1,50,50,49,0.023264740750065016,697.0,0.010699965059757233,0
1260,50,1,19.9907455724101,0.39981491144820197,0.39981491144820197,50,1,50,50,49,0.023212947921539495,680.0,0.011000025551766157,0
1261,50,1,19.964960419146806,0.3992992083829361,0.3992992083829361,50,0,50,0,49,0.025785153263274907,0.0,0.01079996582120657,0
1262,50,1,19.942131838473905,0.3988426367694781,0.3988426367694781,50,1,50,50,49,0.02282858067287208,646.0,0.010899966582655907,0
1263,50,1,19.91944781751152,0.3983889563502304,0.3983889563502304,50,1,50,50,49,0.02268402096235178,629.0,0.011200027074664831,0
1264,50,1,19.89678732068131,0.39793574641362617,0.39793574641362617,50,1,50,50,49,0.02266049683018423,612.0,0.011000025551766157,0
1265,50,1,19.87418683200107,0.3974837366400214,0.3974837366400214,50,1,50,50,49,0.02260048868020803,595.0,0.011200027074664831,0
1266,50,1,19.851622156317607,0.3970324431263521,0.3970324431263521,50,1,50,50,49,0.022564675683430124,578.0,0.012199976481497288,0
1267,50,1,19.829052354026466,0.3965810470805293,0.3965810470805293,50,1,50,50,49,0.022569802291112495,561.0,0.008400005754083395,0
1268,50,1,19.806418336616204,0.3961283667323241,0.3961283667323241,50,1,50,50,49,0.022634017410233298,544.0,0.011500029359012842,0
1269,50,1,19.783783099041255,0.3956756619808251,0.3956756619808251,50,1,50,50,49,0.022635237574917255,527.0,0.040700018871575594,0
1270,50,1,19.761141796322878,0.39522283592645757,0.39522283592645757,50,1,50,50,49,0.022641302718344747,510.0,0.011499971151351929,0
1271,50,1,19.738562825176686,0.39477125650353373,0.39477125650353373,50,1,50,50,49,0.0225789711461708,493.0,0.011800031643360853,0
1272,50,1,19.715977374910356,0.39431954749820713,0.39431954749820713,50,1,50,50,49,0.02258545026629477,476.0,0.010200019460171461,0
1273,50,1,19.69335025692209,0.3938670051384418,0.3938670051384418,50,1,50,50,49,0.02262711798823247,459.0,0.011100026313215494,0
1274,50,1,19.670690911300696,0.3934138182260139,0.3934138182260139,50,1,50,50,49,0.022659345621367066,442.0,0.010800024028867483,0
1275,50,1,19.647955493191983,0.39295910986383964,0.39295910986383964,50,1,50,50,49,0.022735418108684513,442.0,0.012000033166259527,0
1276,50,1,19.62510701660865,0.39250214033217296,0.39250214033217296,50,1,50,50,49,0.022848476583302357,459.0,0.010400020983070135,0
1277,50,1,19.602105522498043,0.39204211044996085,0.39204211044996085,50,1,50,50,49,0.023001494110573617,476.0,0.010700023267418146,0
1278,50,1,19.578810851042075,0.3915762170208415,0.3915762170208415,50,1,50,50,49,0.02329467145593611,493.0,0.012299977242946625,0
1279,50,1,19.55530677829075,0.39110613556581497,0.39110613556581497,50,1,50,50,49,0.023504072751300953,510.0,0.01179997343569994,0
1280,50,1,19.531215248415865,0.3906243049683173,0.3906243049683173,50,1,50,50,49,0.024091529874851858,527.0,0.011200027074664831,0
1281,50,1,19.507152591757865,0.3901430518351573,0.3901430518351573,50,1,50,50,49,0.024062656657974912,544.0,0.015300000086426735,0
1282,50,1,19.482480461284784,0.3896496092256957,0.3896496092256957,50,1,50,50,49,0.024672130473049947,561.0,0.01209997572004795,0
1283,50,1,19.458796369859062,0.38917592739718126,0.38917592739718126,50,1,50,50,49,0.023684091425693055,578.0,0.012400036212056875,0
1284,50,1,19.432703525938674,0.3886540705187735,0.3886540705187735,50,0,50,0,49,0.0260928439203596,0.0,0.010499963536858559,0
1285,50,1,19.40954271904713,0.38819085438094264,0.38819085438094264,50,1,50,50,49,0.023160806891510788,612.0,0.01079996582120657,0
1286,50,1,19.38665621800618,0.38773312436012364,0.38773312436012364,50,1,50,50,49,0.022886501040915164,629.0,0.013199984095990658,0
1287,50,1,19.363610223230353,0.3872722044646071,0.3872722044646071,50,1,50,50,49,0.023045994775802825,646.0,0.011500029359012842,0
1288,50,1,19.338617784354327,0.3867723556870865,0.3867723556870865,50,0,50,0,49,0.02499243887599789,0.0,0.010800024028867483,0
1289,50,1,19.315557786184677,0.3863111557236935,0.3863111557236935,50,1,50,50,49,0.023059998169621565,680.0,0.010400020983070135,0
1290,50,1,19.292075611663392,0.38584151223326785,0.38584151223326785,50,1,50,50,49,0.023482174521255672,697.0,0.011299969628453255,0
1291,50,1,19.26848269175751,0.38536965383515015,0.38536965383515015,50,1,50,50,49,0.023592919905855325,714.0,0.010200019460171461,0
1292,50,1,19.2442705755906,0.38488541151181205,0.38488541151181205,50,1,50,50,49,0.024212116166879127,731.0,0.010700023267418146,0
1293,50,1,19.214199799938722,0.38428399599877444,0.38428399599877444,50,0,50,0,49,0.030070775651847015,0.0,0.01079996582120657,0
1294,50,1,19.191574120706797,0.38383148241413595,0.38383148241413595,50,1,50,50,49,0.022625679231893514,765.0,0.011800031643360853,0
1295,50,1,19.16899550946682,0.3833799101893364,0.3833799101893364,50,1,50,50,49,0.022578611239946866,782.0,0.011499971151351929,0
1296,50,1,19.146453008750054,0.38292906017500106,0.38292906017500106,50,1,50,50,49,0.0225425007167388,799.0,0.012400036212056875,0
1297,50,1,19.123915965025272,0.38247831930050546,0.38247831930050546,50,1,50,50,49,0.022537043724746297,816.0,0.012399978004395962,0
1298,50,1,19.101416273515998,0.38202832547031995,0.38202832547031995,50,1,50,50,49,0.022499691509249686,833.0,0.011299969628453255,0
1299,50,1,19.078713161251255,0.3815742632250251,0.3815742632250251,50,1,50,50,49,0.022703112264714775,850.0,0.011299969628453255,0
1300,50,1,19.046324528551796,0.38092649057103595,0.38092649057103595,50,0,50,0,49,0.03238863269942982,0.0,0.025900022592395544,0
1301,50,1,19.014675903414496,0.3802935180682899,0.3802935180682899,50,0,50,0,49,0.031648625137265185,0.0,0.010200019460171461,0
1302,50,1,18.99112982948837,0.37982259658976736,0.37982259658976736,50,1,50,50,49,0.023546073926102196,816.0,0.012399978004395962,0
1303,50,1,18.96790834312563,0.37935816686251256,0.37935816686251256,50,1,50,50,49,0.023221486362711374,799.0,0.011000025551766157,0
1304,50,1,18.943070163414962,0.37886140326829926,0.37886140326829926,50,0,50,0,49,0.024838179710634734,0.0,0.011000025551766157,0
1305,50,1,18.920051939158203,0.37840103878316406,0.37840103878316406,50,1,50,50,49,0.023018224256730946,765.0,0.010100018698722124,0
1306,50,1,18.897093312481825,0.3779418662496365,0.3779418662496365,50,1,50,50,49,0.022958626676345517,748.0,0.012000033166259527,0
1307,50,1,18.871628214493562,0.37743256428987126,0.37743256428987126,50,0,50,0,49,0.02546509798823493,0.0,0.011899974197149277,0
1308,50,1,18.848258657733574,0.3769651731546715,0.3769651731546715,50,1,50,50,49,0.023369556759963217,714.0,0.011500029359012842,0
1309,50,1,18.82499391698348,0.3764998783396696,0.3764998783396696,50,1,50,50,49,0.02326474075005791,697.0,0.010200019460171461,0
1310,50,1,18.801780969061905,0.3760356193812381,0.3760356193812381,50,1,50,50,49,0.023212947921543048,680.0,0.012599979527294636,0
1311,50,1,18.775995815798606,0.3755199163159721,0.3755199163159721,50,0,50,0,49,0.025785153263274907,0.0,0.010800024028867483,0
1312,50,1,18.75316723512571,0.3750633447025142,0.3750633447025142,50,1,50,50,49,0.022828580672868526,646.0,0.010600022505968809,0
1313,50,1,18.730483214163325,0.3746096642832665,0.3746096642832665,50,1,50,50,49,0.022684020962355333,629.0,0.010100018698722124,0
1314,50,1,18.70782271733311,0.37415645434666217,0.37415645434666217,50,1,50,50,49,0.022660496830180676,612.0,0.010500021744519472,0
1315,50,1,18.68522222865287,0.37370444457305735,0.37370444457305735,50,1,50,50,49,0.022600488680215136,595.0,0.00990001717582345,0
1316,50,1,18.662657552969414,0.3732531510593883,0.3732531510593883,50,1,50,50,49,0.02256467568342657,578.0,0.010400020983070135,0
1317,50,1,18.64008775067827,0.3728017550135654,0.3728017550135654,50,1,50,50,49,0.022569802291108942,561.0,0.010300020221620798,0
1318,50,1,18.617453733268007,0.37234907466536016,0.37234907466536016,50,1,50,50,49,0.022634017410233298,544.0,0.010400020983070135,0
1319,50,1,18.594818495693062,0.3718963699138612,0.3718963699138612,50,1,50,50,49,0.022635237574920808,527.0,0.009499955922365189,0
1320,50,1,18.57217719297468,0.37144354385949363,0.37144354385949363,50,1,50,50,49,0.0226413027183483,510.0,0.010400020983070135,0
1321,50,1,18.54959822182849,0.3709919644365698,0.3709919644365698,50,1,50,50,49,0.022578971146163695,493.0,0.011000025551766157,0
1322,50,1,18.527012771562156,0.37054025543124314,0.37054025543124314,50,1,50,50,49,0.022585450266298324,476.0,0.010800024028867483,0
1323,50,1,18.50438565357389,0.3700877130714778,0.3700877130714778,50,1,50,50,49,0.02262711798823247,459.0,0.010499963536858559,0
1324,50,1,18.4817263079525,0.36963452615904996,0.36963452615904996,50,1,50,50,49,0.022659345621363514,442.0,0.011200027074664831,0
1325,50,1,18.458990889843783,0.36917981779687564,0.36917981779687564,50,1,50,50,49,0.022735418108688066,442.0,0.010500021744519472,0
1326,50,1,18.436142413260455,0.3687228482652091,0.3687228482652091,50,1,50,50,49,0.022848476583298805,459.0,0.020099978428333998,0
1327,50,1,18.413140919149843,0.36826281838299685,0.36826281838299685,50,1,50,50,49,0.023001494110580722,476.0,0.012200034689158201,0
1328,50,1,18.38984624769388,0.3677969249538776,0.3677969249538776,50,1,50,50,49,0.02329467145593256,493.0,0.01160003012046218,0
1329,50,1,18.366342174942556,0.36732684349885114,0.36732684349885114,50,1,50,50,49,0.0235040727512974,510.0,0.011399970389902592,0
1330,50,1,18.342250645067672,0.36684501290135346,0.36684501290135346,50,1,50,50,49,0.02409152987485541,527.0,0.010600022505968809,0
1331,50,1,18.318187988409665,0.3663637597681933,0.3663637597681933,50,1,50,50,49,0.024062656657978465,544.0,0.011699972674250603,0
1332,50,1,18.29351585793659,0.3658703171587318,0.3658703171587318,50,1,50,50,49,0.024672130473049947,561.0,0.011200027074664831,0
1333,50,1,18.26983176651087,0.3653966353302174,0.3653966353302174,50,1,50,50,49,0.02368409142568595,578.0,0.010599964298307896,0
1334,50,1,18.243738922590474,0.3648747784518095,0.3648747784518095,50,0,50,0,49,0.0260928439203596,0.0,0.011899974197149277,0
1335,50,1,18.220578115698935,0.3644115623139787,0.3644115623139787,50,1,50,50,49,0.023160806891517893,612.0,0.010300020221620798,0
1336,50,1,18.197691614657987,0.36395383229315975,0.36395383229315975,50,1,50,50,49,0.02288650104091161,629.0,0.010200019460171461,0
1337,50,1,18.174645619882156,0.36349291239764314,0.36349291239764314,50,1,50,50,49,0.023045994775802825,646.0,0.011899974197149277,0
1338,50,1,18.14965318100613,0.3629930636201226,0.3629930636201226,50,0,50,0,49,0.024992438875990786,0.0,0.011000025551766157,0
1339,50,1,18.12659318283648,0.3625318636567296,0.3625318636567296,50,1,50,50,49,0.023059998169625118,680.0,0.010300020221620798,0
1340,50,1,18.103111008315196,0.3620622201663039,0.3620622201663039,50,1,50,50,49,0.023482174521259225,697.0,0.011100026313215494,0
1341,50,1,18.07951808840931,0.36159036176818615,0.36159036176818615,50,1,50,50,49,0.02359291990584822,714.0,0.01669995253905654,0
1342,50,1,18.0553059722424,0.361106119444848,0.361106119444848,50,1,50,50,49,0.02421211616688268,731.0,0.012399978004395962,0
1343,50,1,18.025235196590526,0.3605047039318105,0.3605047039318105,50,0,50,0,49,0.030070775651850568,0.0,0.012300035450607538,0
1344,50,1,18.0026095173586,0.360052190347172,0.360052190347172,50,1,50,50,49,0.022625679231893514,765.0,0.010500021744519472,0
1345,50,1,17.980030906118625,0.3596006181223725,0.3596006181223725,50,1,50,50,49,0.022578611239943314,782.0,0.01109996810555458,0
1346,50,1,17.957488405401854,0.35914976810803706,0.35914976810803706,50,1,50,50,49,0.0225425007167388,799.0,0.010200019460171461,0
1347,50,1,17.934951361677076,0.3586990272335415,0.3586990272335415,50,1,50,50,49,0.022537043724753403,816.0,0.011299969628453255,0
1348,50,1,17.912451670167805,0.3582490334033561,0.3582490334033561,50,1,50,50,49,0.022499691509246134,833.0,0.010400020983070135,0
1349,50,1,17.88974855790306,0.35779497115806125,0.35779497115806125,50,1,50,50,49,0.02270311226470767,850.0,0.011200027074664831,0
1350,50,1,17.8573599252036,0.357147198504072,0.357147198504072,50,0,50,0,49,0.03238863269942982,0.0,0.010199961252510548,0
1351,50,1,17.825711300066303,0.35651422600132604,0.35651422600132604,50,0,50,0,49,0.031648625137265185,0.0,0.011499971151351929,0
1352,50,1,17.80216522614017,0.35604330452280336,0.35604330452280336,50,1,50,50,49,0.023546073926112854,816.0,0.009800016414374113,0
1353,50,1,17.778943739777436,0.3555788747955487,0.3555788747955487,50,1,50,50,49,0.023221486362700716,799.0,0.011499971151351929,0
1354,50,1,17.754105560066765,0.3550821112013353,0.3550821112013353,50,0,50,0,49,0.024838179710634734,0.0,0.011200027074664831,0
1355,50,1,17.731087335810006,0.3546217467162001,0.3546217467162001,50,1,50,50,49,0.023018224256730946,765.0,0.010400020983070135,0
1356,50,1,17.708128709133625,0.3541625741826725,0.3541625741826725,50,1,50,50,49,0.02295862667634907,748.0,0.011000025551766157,0
1357,50,1,17.682663611145365,0.3536532722229073,0.3536532722229073,50,1,50,50,49,0.025465097988238483,731.0,0.012399978004395962,0
1358,50,1,17.659294054385377,0.35318588108770754,0.35318588108770754,50,1,50,50,49,0.023369556759959664,714.0,0.01079996582120657,0
1359,50,1,17.636029313635287,0.35272058627270575,0.35272058627270575,50,1,50,50,49,0.023264740750065016,697.0,0.010500021744519472,0
1360,50,1,17.612816365713712,0.35225632731427425,0.35225632731427425,50,1,50,50,49,0.023212947921535942,680.0,0.011599971912801266,0
1361,50,1,17.587031212450412,0.35174062424900826,0.35174062424900826,50,0,50,0,49,0.025785153263271354,0.0,0.011999974958598614,0
1362,50,1,17.564202631777512,0.35128405263555024,0.35128405263555024,50,1,50,50,49,0.02282858067287208,646.0,0.011999974958598614,0
1363,50,1,17.541518610815128,0.3508303722163026,0.3508303722163026,50,1,50,50,49,0.02268402096235178,629.0,0.010400020983070135,0
1364,50,1,17.518858113984916,0.3503771622796983,0.3503771622796983,50,1,50,50,49,0.02266049683018423,612.0,0.01109996810555458,0
1365,50,1,17.496257625304676,0.3499251525060935,0.3499251525060935,50,1,50,50,49,0.022600488680211583,595.0,0.010399962775409222,0
1366,50,1,17.473692949621217,0.34947385899242434,0.34947385899242434,50,1,50,50,49,0.02256467568342657,578.0,0.011299969628453255,0
1367,50,1,17.451123147330073,0.34902246294660144,0.34902246294660144,50,1,50,50,49,0.022569802291108942,561.0,0.011300027836114168,0
1368,50,1,17.428489129919807,0.34856978259839616,0.34856978259839616,50,1,50,50,49,0.022634017410240403,544.0,0.010500021744519472,0
1369,50,1,17.40585389234486,0.3481170778468972,0.3481170778468972,50,1,50,50,49,0.022635237574917255,527.0,0.010000017937272787,0
1370,50,1,17.383212589626485,0.3476642517925297,0.3476642517925297,50,1,50,50,49,0.022641302718341194,510.0,0.010499963536858559,0
1371,50,1,17.36063361848029,0.3472126723696058,0.3472126723696058,50,1,50,50,49,0.022578971146167248,493.0,0.011699972674250603,0
1372,50,1,17.33804816821396,0.3467609633642792,0.3467609633642792,50,1,50,50,49,0.02258545026630543,476.0,0.01009996049106121,0
1373,50,1,17.315421050225698,0.346308421004514,0.346308421004514,50,1,50,50,49,0.022627117988221812,459.0,0.012399978004395962,0
1374,50,1,17.292761704604303,0.3458552340920861,0.3458552340920861,50,1,50,50,49,0.02265934562137062,442.0,0.01409999094903469,0
1375,50,1,17.270026286495586,0.3454005257299117,0.3454005257299117,50,1,50,50,49,0.02273541810868096,442.0,0.011200027074664831,0
1376,50,1,17.24717780991226,0.3449435561982452,0.3449435561982452,50,1,50,50,49,0.02284847658330591,459.0,0.010800024028867483,0
1377,50,1,17.22417631580165,0.344483526316033,0.344483526316033,50,1,50,50,49,0.023001494110573617,476.0,0.011500029359012842,0
1378,50,1,17.200881644345685,0.3440176328869137,0.3440176328869137,50,1,50,50,49,0.02329467145593611,493.0,0.010300020221620798,0
1379,50,1,17.177377571594356,0.3435475514318871,0.3435475514318871,50,1,50,50,49,0.023504072751300953,510.0,0.01109996810555458,0
1380,50,1,17.153286041719472,0.34306572083438946,0.34306572083438946,50,1,50,50,49,0.024091529874851858,527.0,0.010600022505968809,0
1381,50,1,17.129223385061472,0.34258446770122947,0.34258446770122947,50,1,50,50,49,0.024062656657974912,544.0,0.011800031643360853,0
1382,50,1,17.10455125458839,0.3420910250917678,0.3420910250917678,50,1,50,50,49,0.024672130473049947,561.0,0.010100018698722124,0
1383,50,1,17.080867163162672,0.34161734326325344,0.34161734326325344,50,1,50,50,49,0.02368409142568595,578.0,0.012199976481497288,0
1384,50,1,17.05477431924228,0.3410954863848456,0.3410954863848456,50,0,50,0,49,0.02609284392037381,0.0,0.01109996810555458,0
1385,50,1,17.031613512350738,0.34063227024701476,0.34063227024701476,50,1,50,50,49,0.023160806891510788,612.0,0.010899966582655907,0
1386,50,1,17.00872701130979,0.3401745402261958,0.3401745402261958,50,1,50,50,49,0.022886501040915164,629.0,0.02719997428357601,0
1387,50,1,16.98568101653396,0.3397136203306792,0.3397136203306792,50,1,50,50,49,0.023045994775799272,646.0,0.012800039257854223,0
1388,50,1,16.960688577657933,0.3392137715531587,0.3392137715531587,50,0,50,0,49,0.024992438875990786,0.0,0.01090002479031682,0
1389,50,1,16.936762258872367,0.33873524517744735,0.33873524517744735,50,1,50,50,49,0.02392631878554141,680.0,0.013999990187585354,0
1390,50,1,16.91328008435108,0.3382656016870216,0.3382656016870216,50,1,50,50,49,0.023482174521255672,697.0,0.007399998139590025,0
1391,50,1,16.8896871644452,0.337793743288904,0.337793743288904,50,1,50,50,49,0.023592919905851772,714.0,0.006799993570894003,0
1392,50,1,16.865475048278288,0.3373095009655658,0.3373095009655658,50,1,50,50,49,0.024212116166879127,731.0,0.006499991286545992,0
1393,50,1,16.835404272626413,0.3367080854525282,0.3367080854525282,50,0,50,0,49,0.030070775651850568,0.0,0.00689999433234334,0
1394,50,1,16.812778593394487,0.33625557186788974,0.33625557186788974,50,1,50,50,49,0.02262567923190062,765.0,0.006499991286545992,0
1395,50,1,16.790199982154512,0.3358039996430902,0.3358039996430902,50,1,50,50,49,0.022578611239943314,782.0,0.006599992047995329,0
1396,50,1,16.76765748143774,0.33535314962875484,0.33535314962875484,50,1,50,50,49,0.0225425007167388,799.0,0.006199989002197981,0
1397,50,1,16.745120437712963,0.33490240875425925,0.33490240875425925,50,1,50,50,49,0.022537043724753403,816.0,0.006599992047995329,0
1398,50,1,16.72262074620369,0.33445241492407385,0.33445241492407385,50,1,50,50,49,0.022499691509246134,833.0,0.006299989763647318,0
1399,50,1,16.69991763393895,0.333998352678779,0.333998352678779,50,1,50,50,49,0.022703112264714775,850.0,0.006199989002197981,0
1400,50,1,16.667529001239487,0.33335058002478973,0.33335058002478973,50,0,50,0,49,0.032388632699422715,0.0,0.006199989002197981,0
1401,50,1,16.635880376102186,0.3327176075220437,0.3327176075220437,50,0,50,0,49,0.031648625137265185,0.0,0.006399990525096655,0
1402,50,1,16.612334302176055,0.3322466860435211,0.3322466860435211,50,1,50,50,49,0.02354607392610575,816.0,0.00589998671784997,0
1403,50,1,16.589112815813323,0.33178225631626646,0.33178225631626646,50,1,50,50,49,0.023221486362700716,799.0,0.006100046448409557,0
1404,50,1,16.564274636102652,0.33128549272205304,0.33128549272205304,50,0,50,0,49,0.02483817971064184,0.0,0.006099988240748644,0
1405,50,1,16.541256411845893,0.33082512823691784,0.33082512823691784,50,1,50,50,49,0.02301822425672384,765.0,0.006200047209858894,0
1406,50,1,16.518297785169512,0.3303659557033902,0.3303659557033902,50,1,50,50,49,0.022958626676356175,748.0,0.005999987479299307,0
1407,50,1,16.492832687181252,0.32985665374362505,0.32985665374362505,50,0,50,0,49,0.025465097988231378,0.0,0.006299989763647318,0
1408,50,1,16.469463130421264,0.32938926260842527,0.32938926260842527,50,1,50,50,49,0.02336955675995256,714.0,0.006199989002197981,0
1409,50,1,16.44619838967117,0.3289239677934234,0.3289239677934234,50,1,50,50,49,0.023264740750065016,697.0,0.006399990525096655,0
1410,50,1,16.422985441749596,0.3284597088349919,0.3284597088349919,50,1,50,50,49,0.023212947921543048,680.0,0.006399990525096655,0
1411,50,1,16.397200288486303,0.32794400576972604,0.32794400576972604,50,0,50,0,49,0.025785153263271354,0.0,0.006299989763647318,0
1412,50,1,16.3743717078134,0.32748743415626796,0.32748743415626796,50,1,50,50,49,0.02282858067287208,646.0,0.012400036212056875,0
1413,50,1,16.351687686851015,0.3270337537370203,0.3270337537370203,50,1,50,50,49,0.02268402096235178,629.0,0.011400028597563505,0
1414,50,1,16.3290271900208,0.32658054380041596,0.32658054380041596,50,1,50,50,49,0.02266049683018423,612.0,0.01179997343569994,0
1415,50,1,16.30642670134056,0.3261285340268112,0.3261285340268112,50,1,50,50,49,0.022600488680211583,595.0,0.010800024028867483,0
1416,50,1,16.283862025657104,0.32567724051314206,0.32567724051314206,50,1,50,50,49,0.02256467568342657,578.0,0.010700023267418146,0
1417,50,1,16.26129222336596,0.32522584446731917,0.32522584446731917,50,1,50,50,49,0.022569802291116048,561.0,0.011699972674250603,0
1418,50,1,16.238658205955694,0.3247731641191139,0.3247731641191139,50,1,50,50,49,0.022634017410233298,544.0,0.010999967344105244,0
1419,50,1,16.21602296838075,0.324320459367615,0.324320459367615,50,1,50,50,49,0.022635237574917255,527.0,0.011800031643360853,0
1420,50,1,16.193381665662372,0.3238676333132474,0.3238676333132474,50,1,50,50,49,0.0226413027183483,510.0,0.011400028597563505,0
1421,50,1,16.170802694516176,0.3234160538903235,0.3234160538903235,50,1,50,50,49,0.022578971146167248,493.0,0.010599964298307896,0
1422,50,1,16.148217244249846,0.3229643448849969,0.3229643448849969,50,1,50,50,49,0.022585450266298324,476.0,0.010499963536858559,0
1423,50,1,16.125590126261585,0.3225118025252317,0.3225118025252317,50,1,50,50,49,0.022627117988236023,459.0,0.010600022505968809,0
1424,50,1,16.10293078064019,0.3220586156128038,0.3220586156128038,50,1,50,50,49,0.022659345621356408,442.0,0.010400020983070135,0
1425,50,1,16.080195362531477,0.32160390725062954,0.32160390725062954,50,1,50,50,49,0.022735418108688066,442.0,0.010399962775409222,0
1426,50,1,16.057346885948146,0.3211469377189629,0.3211469377189629,50,1,50,50,49,0.02284847658330591,459.0,0.010600022505968809,0
1427,50,1,16.034345391837537,0.32068690783675075,0.32068690783675075,50,1,50,50,49,0.023001494110573617,476.0,0.010400020983070135,0
1428,50,1,16.011050720381572,0.32022101440763145,0.32022101440763145,50,1,50,50,49,0.02329467145593611,493.0,0.012599979527294636,0
1429,50,1,15.987546647630246,0.3197509329526049,0.3197509329526049,50,1,50,50,49,0.023504072751293847,510.0,0.011199968867003918,0
1430,50,1,15.963455117755359,0.3192691023551072,0.3192691023551072,50,1,50,50,49,0.024091529874858963,527.0,0.011299969628453255,0
1431,50,1,15.939392461097356,0.31878784922194714,0.31878784922194714,50,1,50,50,49,0.024062656657974912,544.0,0.010700023267418146,0
1432,50,1,15.914720330624279,0.3182944066124856,0.3182944066124856,50,1,50,50,49,0.02467213047304284,561.0,0.01079996582120657,0
1433,50,1,15.891036239198558,0.31782072478397116,0.31782072478397116,50,1,50,50,49,0.023684091425693055,578.0,0.010400020983070135,0
1434,50,1,15.864943395278168,0.31729886790556333,0.31729886790556333,50,0,50,0,49,0.026092843920366704,0.0,0.010700023267418146,0
1435,50,1,15.841782588386627,0.31683565176773254,0.31683565176773254,50,1,50,50,49,0.023160806891510788,612.0,0.010699965059757233,0
1436,50,1,15.81889608734568,0.3163779217469136,0.3163779217469136,50,1,50,50,49,0.022886501040915164,629.0,0.01079996582120657,0
1437,50,1,15.79585009256985,0.315917001851397,0.315917001851397,50,1,50,50,49,0.023045994775792167,646.0,0.011100026313215494,0
1438,50,1,15.77085765369382,0.3154171530738764,0.3154171530738764,50,1,50,50,49,0.024992438876012102,663.0,0.010500021744519472,0
1439,50,1,15.747797655524172,0.31495595311048347,0.31495595311048347,50,1,50,50,49,0.02305999816961446,680.0,0.010299962013959885,0
1440,50,1,15.724315481002886,0.31448630962005775,0.31448630962005775,50,1,50,50,49,0.023482174521255672,697.0,0.010800024028867483,0
1441,50,1,15.700722561097004,0.3140144512219401,0.3140144512219401,50,1,50,50,49,0.023592919905858878,714.0,0.010400020983070135,0
1442,50,1,15.67651044493009,0.3135302088986018,0.3135302088986018,50,1,50,50,49,0.024212116166886233,731.0,0.010399962775409222,0
1443,50,1,15.646439669278216,0.31292879338556434,0.31292879338556434,50,0,50,0,49,0.030070775651836357,0.0,0.01309998333454132,0
1444,50,1,15.623813990046292,0.31247627980092585,0.31247627980092585,50,1,50,50,49,0.02262567923190062,765.0,0.011500029359012842,0
1445,50,1,15.601235378806317,0.3120247075761263,0.3120247075761263,50,1,50,50,49,0.022578611239936208,782.0,0.011500029359012842,0
1446,50,1,15.578692878089548,0.31157385756179096,0.31157385756179096,50,1,50,50,49,0.022542500716745906,799.0,0.014199991710484028,0
1447,50,1,15.556155834364771,0.3111231166872954,0.3111231166872954,50,1,50,50,49,0.022537043724746297,816.0,0.007700000423938036,0
1448,50,1,15.533656142855495,0.3106731228571099,0.3106731228571099,50,1,50,50,49,0.022499691509239028,833.0,0.00589998671784997,0
1449,50,1,15.51095303059075,0.310219060611815,0.310219060611815,50,1,50,50,49,0.02270311226472188,850.0,0.006399990525096655,0
1450,50,1,15.47856439789129,0.3095712879578258,0.3095712879578258,50,0,50,0,49,0.032388632699422715,0.0,0.005500041879713535,0
1451,49,1,15.449773751602267,0.30899547503204533,0.31530150513474015,50,0,50,0,49,0.02879064628900352,0.0,0.01260003773495555,0
1452,49,1,15.425045383720663,0.30850090767441324,0.3147968445657278,49,1,49,49,49,0.024728367881571955,544.0,0.3521000035107136,1224
1453,49,1,15.401795054886419,0.3080359010977284,0.3143223480589065,49,1,49,49,48,0.023250328834208744,561.0,0.006599992047995329,0
1454,49,1,15.376135973557503,0.30752271947115006,0.31379869333790816,49,0,49,0,48,0.0256590813288895,0.0,0.00589998671784997,0
1455,49,1,15.353408929257437,0.30706817858514873,0.3133348761072946,49,1,49,49,48,0.022727044300033583,595.0,0.008000002708286047,0
1456,49,1,15.330956190807965,0.3066191238161593,0.3128766569552646,49,1,49,49,48,0.022452738449445064,612.0,0.005799985956400633,0
