round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1774,45,1,8.13717097221177,0.1627434194442354,0.180826021604706,45,1,45,45,44,0.020391021308313384,442.0,0.011899974197149277,0
1775,45,1,8.116859044691111,0.1623371808938222,0.18037464543758028,45,1,45,45,44,0.02031192752061628,425.0,0.011499971151351929,0
1776,45,1,8.09659007142043,0.1619318014284086,0.17992422380934284,45,1,45,45,44,0.020268973270667345,408.0,0.010300020221620798,0
1777,45,1,8.07635023920513,0.1615270047841026,0.179474449760114,45,1,45,45,44,0.020239832215260378,391.0,0.012299977242946625,0
1778,45,1,8.056114134952015,0.1611222826990403,0.1790247585544892,45,1,45,45,44,0.020236104253093856,408.0,0.010999967344105244,0
1779,45,1,8.035847612342916,0.16071695224685834,0.17857439138539813,45,1,45,45,44,0.02026652260906303,425.0,0.011200027074664831,0
1780,45,1,8.01550081071269,0.16031001621425378,0.17812224023805975,45,1,45,45,44,0.020346801630196865,442.0,0.010400020983070135,0
1781,45,1,7.9951094335772375,0.15990218867154474,0.1776690985239386,45,1,45,45,44,0.020391377135418054,459.0,0.011899974197149277,0
1782,45,1,7.974606184953489,0.15949212369906976,0.17721347077674418,45,1,45,45,44,0.020503248623725767,476.0,0.011699972674250603,0
1783,45,1,7.954180644411203,0.15908361288822406,0.1767595698758045,45,1,45,45,44,0.020425540542262866,493.0,0.010999967344105244,0
1784,45,1,7.9338154973666235,0.15867630994733248,0.17630701105259164,45,1,45,45,44,0.02036514704455783,510.0,0.011700030881911516,0
1785,45,1,7.913444251585142,0.15826888503170283,0.175854316701892,45,1,45,45,44,0.020371245781447556,527.0,0.011100026313215494,0
1786,45,1,7.893066636942349,0.15786133273884698,0.1754014808209411,45,1,45,45,44,0.02037761464276855,544.0,0.01090002479031682,0
1787,45,1,7.872756408337672,0.15745512816675344,0.1749501424075038,45,1,45,45,44,0.020310228604635938,561.0,0.012299977242946625,0
1788,45,1,7.852486048524253,0.15704972097048506,0.17449968996720563,45,1,45,45,44,0.02027035981339509,578.0,0.01109996810555458,0
1789,45,1,7.832197055099597,0.15664394110199192,0.1740488234466577,45,1,45,45,44,0.020288993424628643,595.0,0.011499971151351929,0
1790,45,1,7.811920496857093,0.15623840993714186,0.17359823326349097,45,1,45,45,44,0.020276558242471765,612.0,0.015199999324977398,0
1791,45,1,7.791633305944405,0.1558326661188881,0.17314740679876456,45,1,45,45,44,0.0202871909126614,629.0,0.010400020983070135,0
1792,45,1,7.7713219737376305,0.1554264394747526,0.17269604386083623,45,1,45,45,44,0.020311332206745192,646.0,0.011200027074664831,0
1793,45,1,7.750146105316924,0.15500292210633848,0.17222546900704275,45,0,45,0,44,0.02117586842067709,0.0,0.012100033927708864,0
1794,45,1,7.729817327441594,0.1545963465488319,0.17177371838759098,45,1,45,45,44,0.020328777875306514,680.0,0.010199961252510548,0
1795,45,1,7.709428744386541,0.15418857488773083,0.17132063876414536,45,1,45,45,44,0.020388583055023446,697.0,0.011300027836114168,0
1796,45,1,7.6890288831884455,0.1537805776637689,0.1708673085152988,45,1,45,45,44,0.020399861198072244,714.0,0.010699965059757233,0
1797,44,1,7.668975064451873,0.15337950128903746,0.17429488782845165,44,1,44,33,44,0.020053818736535334,731.0,0.013899989426136017,0
1798,44,1,7.648648051723356,0.15297296103446711,0.17383291026643993,44,1,44,44,44,0.0203270127284938,663.0,0.6475999834947288,989
1799,44,1,7.628701233815117,0.15257402467630235,0.17337957349579813,44,1,44,44,43,0.019946817908213177,680.0,0.008299946784973145,0
1800,44,1,7.608743137763834,0.15217486275527667,0.1729259804037235,44,1,44,44,43,0.019958096051247765,697.0,0.006799993570894003,0
1801,44,1,7.588523328852844,0.15177046657705687,0.17246643929211009,44,1,44,44,43,0.020219808910958648,714.0,0.006399990525096655,0
1802,44,1,7.564050964987722,0.15128101929975443,0.1719102492042664,44,1,44,44,43,0.024472363865093882,731.0,0.006499991286545992,0
1803,44,1,7.544189288328495,0.15088378576656988,0.17145884746201123,44,1,44,44,43,0.019861676659189698,748.0,0.006799993570894003,0
1804,44,1,7.516659098985261,0.15033318197970522,0.17083316134057414,44,0,44,0,43,0.027530189343210054,0.0,0.006599992047995329,0
1805,44,1,7.494616822688928,0.14989233645377856,0.17033220051565745,44,1,44,44,43,0.02204227629631106,731.0,0.006100046448409557,0
1806,44,1,7.4728984651305845,0.14945796930261168,0.16983860148024055,44,1,44,44,43,0.021718357558306423,714.0,0.009200011845678091,0
1807,44,1,7.452077278556008,0.14904154557112015,0.1693653926944547,44,1,44,44,43,0.02082118657455112,697.0,0.01390004763379693,0
1808,44,1,7.431630246882969,0.1486326049376594,0.1689006874291584,44,1,44,44,43,0.020447031673000993,680.0,0.007499998901039362,0
1809,44,1,7.411343928279645,0.14822687856559288,0.1684396347336283,44,1,44,44,43,0.020286318603311315,663.0,0.008600007276982069,0
1810,44,1,7.391075568877057,0.14782151137754115,0.1679789902017513,44,1,44,44,43,0.020268359402550118,646.0,0.007099995855242014,0
1811,44,1,7.370892758921741,0.1474178551784348,0.16752028997549412,44,1,44,44,43,0.02018280995529409,629.0,0.006499991286545992,0
1812,44,1,7.350563836997587,0.14701127673995174,0.16705826902267243,44,1,44,44,43,0.020328921924118504,612.0,0.00689999433234334,0
1813,44,1,7.329790424032763,0.14659580848065526,0.16658614600074462,44,1,44,44,43,0.020773412964800286,595.0,0.006599992047995329,0
1814,44,1,7.308677312810479,0.1461735462562096,0.1661063025638745,44,1,44,44,43,0.02111311122225601,578.0,0.006999995093792677,0
1815,44,1,7.287334470279724,0.1457466894055945,0.1656212379609028,44,1,44,44,43,0.02134284253072849,561.0,0.006099988240748644,0
1816,44,1,7.26611821674442,0.1453223643348884,0.165139050380555,44,1,44,44,43,0.021216253535264684,544.0,0.006299989763647318,0
1817,44,1,7.244817561458309,0.14489635122916616,0.1646549445785979,44,1,44,44,43,0.021300655286090375,527.0,0.006199989002197981,0
1818,44,1,7.224331721766435,0.14448663443532872,0.16418935731287354,44,1,44,44,43,0.02048583969182971,510.0,0.006199989002197981,0
1819,44,1,7.204016768835218,0.14408033537670437,0.16372765383716403,44,1,44,44,43,0.020314952931201447,493.0,0.012299977242946625,0
1820,44,1,7.1839041974817315,0.14367808394963463,0.16327054994276666,44,1,44,44,43,0.020112571353450903,476.0,0.010599964298307896,0
1821,44,1,7.163945949107552,0.14327891898215103,0.162816953388808,44,1,44,44,43,0.019958248374152276,459.0,0.005499983672052622,0
1822,44,1,7.143996692946023,0.14287993385892045,0.1623635612033187,44,1,44,44,43,0.019949256161488904,442.0,0.005399982910603285,0
1823,44,1,7.124126530572178,0.14248253061144356,0.1619119666039131,44,1,44,44,43,0.01987016237382022,425.0,0.006799993570894003,0
1824,44,1,7.104299322448308,0.14208598644896617,0.16146134823746158,44,1,44,44,43,0.019827208123842865,408.0,0.006199989002197981,0
1825,44,1,7.084501255379822,0.14169002510759643,0.16101139216772323,44,1,44,44,43,0.019798067068457215,391.0,0.006599992047995329,0
1826,44,1,7.064706916273519,0.1412941383254704,0.1605615208243982,44,1,44,44,43,0.019794339106269376,391.0,0.006699992809444666,0
1827,44,1,7.044882158811235,0.1408976431762247,0.16011095815480078,44,1,44,44,43,0.019824757462252762,408.0,0.008400005754083395,0
1828,44,1,7.024977122327821,0.1404995424465564,0.15965857096199593,44,1,44,44,43,0.01990503648337949,425.0,0.007099995855242014,0
1829,44,1,7.0050275103391835,0.14010055020678366,0.1592051706895269,44,1,44,44,43,0.0199496119886291,442.0,0.006799993570894003,0
1830,44,1,6.984966026862247,0.13969932053724493,0.15874922788323287,44,1,44,44,43,0.020061483476901287,459.0,0.006999995093792677,0
1831,44,1,6.964982251466774,0.13929964502933548,0.1582950511696994,44,1,44,44,43,0.01998377539544549,476.0,0.006599992047995329,0
1832,44,1,6.945058869569007,0.13890117739138014,0.15784224703565927,44,1,44,44,43,0.01992338189773335,493.0,0.006300047971308231,0
1833,44,1,6.925129388934338,0.13850258777868676,0.15738930429396222,44,1,44,44,43,0.019929480634644392,510.0,0.00689999433234334,0
1834,44,1,6.90519353943836,0.1381038707887672,0.1569362168054173,44,1,44,44,43,0.01993584949594407,527.0,0.006999995093792677,0
1835,44,1,6.885325075980496,0.13770650151960992,0.15648466081773854,44,1,44,44,43,0.01986846345783988,544.0,0.006200047209858894,0
1836,44,1,6.865496481313889,0.13730992962627778,0.15603401093895203,44,1,44,44,43,0.019828594666577715,561.0,0.006300047971308231,0
1837,44,1,6.845649253036047,0.13691298506072094,0.15558293756900107,44,1,44,44,43,0.01984722827781127,578.0,0.006299989763647318,0
1838,44,1,6.825814459940356,0.13651628919880712,0.15513214681682627,44,1,44,44,43,0.019834793095661496,595.0,0.006299989763647318,0
1839,44,1,6.80596903417448,0.1361193806834896,0.15468111441305638,44,1,44,44,43,0.019845425765844027,612.0,0.006299989763647318,0
1840,44,1,6.786099467114519,0.13572198934229038,0.15422953334351178,44,1,44,44,43,0.019869567059934923,629.0,0.006699992809444666,0
1841,44,1,6.765365363840624,0.13530730727681248,0.15375830372365054,44,0,44,0,43,0.020734103273866822,0.0,0.006299989763647318,0
1842,44,1,6.7454783511121095,0.1349095670222422,0.15330632616163886,44,1,44,44,43,0.019887012728482034,663.0,0.006599992047995329,0
1843,44,1,6.7255315332038705,0.13451063066407742,0.15285298939099706,44,1,44,44,43,0.01994681790820607,680.0,0.006499991286545992,0
1844,44,1,6.705573437152587,0.13411146874305174,0.15239939629892246,44,1,44,44,43,0.01995809605126908,697.0,0.006299989763647318,0
1845,44,1,6.685353628241597,0.13370707256483194,0.15193985518730904,44,1,44,44,43,0.020219808910958648,714.0,0.006299989763647318,0
1846,44,1,6.66422198815597,0.1332844397631194,0.15145959063990838,44,1,44,44,43,0.0211316400855992,731.0,0.006399990525096655,0
1847,44,1,6.644360311496742,0.13288720622993483,0.15100818889765324,44,1,44,44,43,0.019861676659196803,748.0,0.014100049156695604,0
1848,44,1,6.616830122153509,0.1323366024430702,0.1503825027762161,44,0,44,0,43,0.027530189343210054,0.0,0.011400028597563505,0
1849,44,1,6.594787845857176,0.1318957569171435,0.1498815419512995,44,1,44,44,43,0.022042276296296848,731.0,0.012499978765845299,0
1850,44,1,6.573069488298833,0.13146138976597666,0.14938794291588253,44,1,44,44,43,0.021718357558320633,714.0,0.011699972674250603,0
1851,44,1,6.552248301724255,0.1310449660344851,0.14891473413009673,44,1,44,44,43,0.020821186574544015,697.0,0.010999967344105244,0
1852,44,1,6.531801270051216,0.1306360254010243,0.14845002886480035,44,1,44,44,43,0.020447031673015204,680.0,0.01309998333454132,0
1853,44,1,6.511514951447893,0.13023029902895786,0.1479889761692703,44,1,44,44,43,0.02028631860329,663.0,0.011899974197149277,0
1854,44,1,6.4912465920453055,0.1298249318409061,0.14752833163739332,44,1,44,44,43,0.02026835940256433,646.0,0.011199968867003918,0
1855,44,1,6.4710637820899874,0.12942127564179975,0.1470696314111361,44,1,44,44,43,0.02018280995527988,629.0,0.011100026313215494,0
1856,44,1,6.450734860165834,0.12901469720331668,0.1466076104583144,44,1,44,44,43,0.02032892192412561,612.0,0.011200027074664831,0
1857,44,1,6.429961447201011,0.1285992289440202,0.1461354874363866,44,1,44,44,43,0.02077341296479318,595.0,0.010100018698722124,0
1858,44,1,6.408848335978727,0.12817696671957454,0.14565564399951653,44,1,44,44,43,0.021113111222263115,578.0,0.011100026313215494,0
1859,44,1,6.387505493447972,0.12775010986895943,0.14517057939654482,44,1,44,44,43,0.021342842530721384,561.0,0.011599971912801266,0
1860,44,1,6.3662892399126685,0.12732578479825338,0.144688391816197,44,1,44,44,43,0.021216253535278895,544.0,0.010600022505968809,0
1861,44,1,6.344988584626557,0.12689977169253114,0.14420428601423996,44,1,44,44,43,0.02130065528606906,527.0,0.011800031643360853,0
1862,44,1,6.3245027449346845,0.1264900548986937,0.14373869874851555,44,1,44,44,43,0.020485839691858132,510.0,0.010599964298307896,0
1863,44,1,6.304187792003466,0.1260837558400693,0.14327699527280605,44,1,44,44,43,0.020314952931187236,493.0,0.029999995604157448,0
1864,44,1,6.2840752206499815,0.12568150441299963,0.14281989137840864,44,1,44,44,43,0.02011257135345801,476.0,0.013399985618889332,0
1865,44,1,6.2641169722758,0.125282339445516,0.14236629482444998,44,1,44,44,43,0.01995824837414517,459.0,0.011999974958598614,0
1866,44,1,6.244167716114271,0.12488335432228542,0.1419129026389607,44,1,44,44,43,0.019949256161503115,442.0,0.010700023267418146,0
1867,44,1,6.224297553740426,0.12448595107480852,0.14146130803955514,44,1,44,44,43,0.01987016237380601,425.0,0.011300027836114168,0
1868,44,1,6.204470345616557,0.12408940691233114,0.14101068967310357,44,1,44,44,43,0.01982720812384997,408.0,0.011300027836114168,0
1869,44,1,6.184672278548072,0.12369344557096143,0.14056073360336527,44,1,44,44,43,0.019798067068457215,391.0,0.010000017937272787,0
1870,44,1,6.164877939441769,0.12329755878883539,0.1401108622600402,44,1,44,44,43,0.019794339106269376,391.0,0.010400020983070135,0
1871,44,1,6.145053181979482,0.12290106363958964,0.13966029959044277,44,1,44,44,43,0.019824757462259868,408.0,0.011100026313215494,0
1872,44,1,6.125148145496069,0.12250296290992138,0.13920791239763794,44,1,44,44,43,0.01990503648337949,425.0,0.010500021744519472,0
1873,44,1,6.105198533507433,0.12210397067014865,0.13875451212516893,44,1,44,44,43,0.01994961198861489,442.0,0.010600022505968809,0
1874,44,1,6.085137050030495,0.1217027410006099,0.13829856931887488,44,1,44,44,43,0.020061483476901287,459.0,0.010800024028867483,0
1875,44,1,6.065153274635023,0.12130306549270045,0.13784439260534143,44,1,44,44,43,0.01998377539544549,476.0,0.009500014130026102,0
1876,44,1,6.045229892737255,0.1209045978547451,0.13739158847130123,44,1,44,44,43,0.01992338189773335,493.0,0.00990001717582345,0
1877,44,1,6.025300412102588,0.12050600824205177,0.13693864572960426,44,1,44,44,43,0.019929480634644392,510.0,0.009599956683814526,0
1878,44,1,6.00536456260661,0.12010729125213221,0.13648555824105932,44,1,44,44,43,0.01993584949595828,527.0,0.0097999582067132,0
1879,44,1,5.985496099148744,0.11970992198297488,0.13603400225338055,44,1,44,44,43,0.019868463457832775,544.0,0.009699957445263863,0
1880,44,1,5.965667504482138,0.11931335008964275,0.13558335237459404,44,1,44,44,43,0.01982859466657061,561.0,0.0097999582067132,0
1881,44,1,5.945820276204296,0.11891640552408593,0.13513227900464309,44,1,44,44,43,0.01984722827781127,578.0,0.009200011845678091,0
1882,44,1,5.925985483108605,0.11851970966217211,0.1346814882524683,44,1,44,44,43,0.01983479309565439,595.0,0.009200011845678091,0
1883,44,1,5.906140057342729,0.11812280114685458,0.13423045584869842,44,1,44,44,43,0.019845425765858238,612.0,0.011100026313215494,0
1884,44,1,5.886270490282767,0.11772540980565534,0.1337788747791538,44,1,44,44,43,0.019869567059927817,629.0,0.011400028597563505,0
1885,44,1,5.865536387008874,0.11731072774017749,0.1333076451592926,44,0,44,0,43,0.020734103273859716,0.0,0.010500021744519472,0
1886,44,1,5.8456493742803595,0.11691298748560719,0.1328556675972809,44,1,44,44,43,0.01988701272848914,663.0,0.011199968867003918,0
1887,44,1,5.825702556372118,0.11651405112744236,0.13240233082663908,44,1,44,44,43,0.019946817908213177,680.0,0.011300027836114168,0
1888,44,1,5.8057444603208355,0.11611488920641672,0.13194873773456445,44,1,44,44,43,0.019958096051247765,697.0,0.011499971151351929,0
1889,44,1,5.785524651409847,0.11571049302819693,0.13148919662295103,44,1,44,44,43,0.020219808910965753,714.0,0.01090002479031682,0
1890,44,1,5.764393011324218,0.11528786022648436,0.13100893207555042,44,1,44,44,43,0.021131640085592096,731.0,0.01160003012046218,0
1891,44,1,5.744531334664991,0.11489062669329982,0.13055753033329526,44,1,44,44,43,0.019861676659196803,748.0,0.011399970389902592,0
1892,44,1,5.717001145321758,0.11434002290643516,0.12993184421185816,44,0,44,0,43,0.02753018934320295,0.0,0.011299969628453255,0
1893,44,1,5.694958869025425,0.11389917738050849,0.12943088338694148,44,1,44,44,43,0.022042276296318164,731.0,0.011000025551766157,0
1894,44,1,5.673240511467082,0.11346481022934164,0.1289372843515246,44,1,44,44,43,0.021718357558313528,714.0,0.01079996582120657,0
1895,44,1,5.652419324892505,0.1130483864978501,0.12846407556573872,44,1,44,44,43,0.02082118657455112,697.0,0.011200027074664831,0
1896,44,1,5.631972293219466,0.11263944586438931,0.1279993703004424,44,1,44,44,43,0.020447031673000993,680.0,0.011000025551766157,0
1897,44,1,5.611685974616142,0.11223371949232284,0.12753831760491233,44,1,44,44,43,0.02028631860330421,663.0,0.010999967344105244,0
1898,44,1,5.591417615213553,0.11182835230427106,0.1270776730730353,44,1,44,44,43,0.020268359402557223,646.0,0.011300027836114168,0
1899,44,1,5.571234805258237,0.11142469610516476,0.12661897284677812,44,1,44,44,43,0.02018280995529409,629.0,0.01109996810555458,0
1900,44,1,5.5509058833340825,0.11101811766668165,0.12615695189395645,44,1,44,44,43,0.02032892192412561,612.0,0.011200027074664831,0
1901,44,1,5.53013247036926,0.1106026494073852,0.12568482887202861,44,1,44,44,43,0.020773412964786075,595.0,0.012999982573091984,0
1902,44,1,5.5090193591469765,0.11018038718293953,0.12520498543515857,44,1,44,44,43,0.02111311122225601,578.0,0.011000025551766157,0
1903,44,1,5.487676516616221,0.10975353033232443,0.12471992083218685,44,1,44,44,43,0.02134284253072849,561.0,0.011499971151351929,0
1904,44,1,5.466460263080918,0.10932920526161835,0.12423773325183904,44,1,44,44,43,0.02121625353527179,544.0,0.010999967344105244,0
1905,44,1,5.445159607794807,0.10890319215589614,0.12375362744988196,44,1,44,44,43,0.02130065528608327,527.0,0.010899966582655907,0
1906,44,1,5.424673768102933,0.10849347536205865,0.12328804018415757,44,1,44,44,43,0.020485839691836816,510.0,0.011000025551766157,0
1907,44,1,5.404358815171715,0.1080871763034343,0.12282633670844806,44,1,44,44,43,0.020314952931187236,493.0,0.01090002479031682,0
1908,44,1,5.38424624381823,0.1076849248763646,0.1223692328140507,44,1,44,44,43,0.020112571353465114,476.0,0.010100018698722124,0
1909,44,1,5.364287995444049,0.10728575990888098,0.121915636260092,44,1,44,44,43,0.01995824837414517,459.0,0.010400020983070135,0
1910,44,1,5.34433873928252,0.1068867747856504,0.12146224407460272,44,1,44,44,43,0.019949256161503115,442.0,0.009800016414374113,0
1911,44,1,5.324468576908675,0.1064893715381735,0.12101064947519719,44,1,44,44,43,0.019870162373813116,425.0,0.010399962775409222,0
1912,44,1,5.304641368784806,0.10609282737569613,0.1205600311087456,44,1,44,44,43,0.019827208123842865,408.0,0.011299969628453255,0
1913,44,1,5.284843301716321,0.10569686603432642,0.1201100750390073,44,1,44,44,43,0.019798067068457215,391.0,0.010200019460171461,0
1914,44,1,5.265048962610017,0.10530097925220033,0.1196602036956822,44,1,44,44,43,0.019794339106276482,391.0,0.01009996049106121,0
1915,44,1,5.245224205147732,0.10490448410295464,0.11920964102608482,44,1,44,44,43,0.019824757462245657,408.0,0.013000040780752897,0
1916,44,1,5.225319168664319,0.10450638337328638,0.11875725383327997,44,1,44,44,43,0.019905036483386596,425.0,0.009100011084228754,0
1917,44,1,5.205369556675681,0.10410739113351361,0.11830385356081091,44,1,44,44,43,0.019949611988607785,442.0,0.010000017937272787,0
1918,44,1,5.185308073198745,0.10370616146397489,0.11784791075451694,44,1,44,44,43,0.020061483476915498,459.0,0.009999959729611874,0
1919,44,1,5.165324297803272,0.10330648595606544,0.11739373404098345,44,1,44,44,43,0.019983775395438386,476.0,0.010300020221620798,0
1920,44,1,5.145400915905505,0.1029080183181101,0.11694092990694327,44,1,44,44,43,0.019923381897740455,493.0,0.01009996049106121,0
1921,44,1,5.125471435270837,0.10250942870541674,0.11648798716524628,44,1,44,44,43,0.019929480634637287,510.0,0.010199961252510548,0
1922,44,1,5.1055355857748586,0.10211071171549717,0.11603489967670133,44,1,44,44,43,0.019935849495951175,527.0,0.011000025551766157,0
1923,44,1,5.085667122316994,0.10171334244633988,0.11558334368902258,44,1,44,44,43,0.019868463457832775,544.0,0.011400028597563505,0
1924,44,1,5.065838527650388,0.10131677055300775,0.11513269381023608,44,1,44,44,43,0.019828594666577715,561.0,0.010899966582655907,0
1925,44,1,5.045991299372545,0.1009198259874509,0.11468162044028513,44,1,44,44,43,0.01984722827781127,578.0,0.010399962775409222,0
1926,44,1,5.026156506276855,0.10052313012553711,0.11423082968811035,44,1,44,44,43,0.0198347930956686,595.0,0.010600022505968809,0
1927,44,1,5.006311080510979,0.10012622161021958,0.11377979728434046,44,1,44,44,43,0.019845425765844027,612.0,0.010499963536858559,0
1928,44,1,4.986441513451018,0.09972883026902035,0.11332821621479582,44,1,44,44,43,0.019869567059934923,629.0,0.010800024028867483,0
1929,44,1,4.9657074101771235,0.09931414820354247,0.11285698659493462,44,0,44,0,43,0.020734103273859716,0.0,0.01090002479031682,0
1930,44,1,4.945820397448608,0.09891640794897215,0.11240500903292289,44,1,44,44,43,0.019887012728482034,663.0,0.009700015652924776,0
1931,44,1,4.925873579540368,0.09851747159080736,0.11195167226228109,44,1,44,44,43,0.01994681790820607,680.0,0.010200019460171461,0
1932,44,1,4.905915483489086,0.09811830966978173,0.1114980791702065,44,1,44,44,43,0.01995809605126908,697.0,0.00990001717582345,0
1933,44,1,4.885695674578096,0.09771391349156192,0.11103853805859307,44,1,44,44,43,0.020219808910958648,714.0,0.011999974958598614,0
1934,44,1,4.864564034492468,0.09729128068984937,0.11055827351119248,44,1,44,44,43,0.021131640085592096,731.0,0.010599964298307896,0
1935,44,1,4.844702357833241,0.09689404715666482,0.1101068717689373,44,1,44,44,43,0.01986167665920391,748.0,0.011199968867003918,0
1936,44,1,4.817172168490007,0.09634344336980014,0.10948118564750019,44,0,44,0,43,0.02753018934320295,0.0,0.010199961252510548,0
1937,44,1,4.795129892193676,0.0959025978438735,0.10898022482258353,44,1,44,44,43,0.022042276296303953,731.0,0.009899958968162537,0
1938,44,1,4.773411534635332,0.09546823069270664,0.10848662578716665,44,1,44,44,43,0.021718357558313528,714.0,0.01009996049106121,0
1939,44,1,4.752590348060754,0.09505180696121508,0.10801341700138076,44,1,44,44,43,0.02082118657455112,697.0,0.010300020221620798,0
1940,44,1,4.732143316387715,0.0946428663277543,0.10754871173608445,44,1,44,44,43,0.020447031673008098,680.0,0.010500021744519472,0
1941,44,1,4.711856997784392,0.09423713995568785,0.10708765904055437,44,1,44,44,43,0.02028631860329,663.0,0.010000017937272787,0
1942,44,1,4.691588638381803,0.09383177276763606,0.10662701450867734,44,1,44,44,43,0.02026835940256433,646.0,0.010699965059757233,0
1943,44,1,4.6714058284264866,0.09342811656852973,0.10616831428242017,44,1,44,44,43,0.02018280995529409,629.0,0.011400028597563505,0
1944,44,1,4.6510769065023325,0.09302153813004665,0.10570629332959847,44,1,44,44,43,0.020328921924118504,612.0,0.01090002479031682,0
1945,44,1,4.630303493537509,0.09260606987075018,0.10523417030767068,44,1,44,44,43,0.020773412964800286,595.0,0.01090002479031682,0
1946,44,1,4.609190382315227,0.09218380764630454,0.10475432687080061,44,1,44,44,43,0.021113111222248904,578.0,0.010899966582655907,0
1947,44,1,4.58784753978447,0.0917569507956894,0.10426926226782887,44,1,44,44,43,0.021342842530735595,561.0,0.010800024028867483,0
1948,44,1,4.566631286249167,0.09133262572498334,0.10378707468748107,44,1,44,44,43,0.02121625353527179,544.0,0.011500029359012842,0
1949,44,1,4.545330630963056,0.09090661261926111,0.10330296888552402,44,1,44,44,43,0.021300655286076164,527.0,0.010299962013959885,0
1950,44,1,4.524844791271183,0.09049689582542365,0.10283738161979959,44,1,44,44,43,0.02048583969184392,510.0,0.017900019884109497,0
1951,44,1,4.504529838339965,0.0900905967667993,0.10237567814409011,44,1,44,44,43,0.020314952931187236,493.0,0.011400028597563505,0
1952,44,1,4.484417266986478,0.08968834533972955,0.10191857424969268,44,1,44,44,43,0.02011257135345801,476.0,0.012000033166259527,0
1953,44,1,4.464459018612298,0.08928918037224597,0.10146497769573407,44,1,44,44,43,0.019958248374152276,459.0,0.010600022505968809,0
1954,44,1,4.44450976245077,0.0888901952490154,0.10101158551024478,44,1,44,44,43,0.01994925616149601,442.0,0.011400028597563505,0
1955,44,1,4.424639600076924,0.08849279200153848,0.10055999091083918,44,1,44,44,43,0.019870162373813116,425.0,0.010700023267418146,0
1956,44,1,4.404812391953055,0.08809624783906109,0.1001093725443876,44,1,44,44,43,0.01982720812383576,408.0,0.010700023267418146,0
1957,44,1,4.38501432488457,0.0877002864976914,0.09965941647464932,44,1,44,44,43,0.01979806706846432,391.0,0.010600022505968809,0
1958,44,1,4.365219985778267,0.08730439971556533,0.09920954513132423,44,1,44,44,43,0.019794339106269376,391.0,0.01009996049106121,0
1959,44,1,4.345395228315981,0.08690790456631962,0.09875898246172685,44,1,44,44,43,0.019824757462266973,408.0,0.010399962775409222,0
1960,44,1,4.325490191832567,0.08650980383665134,0.09830659526892198,44,1,44,44,43,0.01990503648337949,425.0,0.010000017937272787,0
1961,44,1,4.30554057984393,0.0861108115968786,0.09785319499645295,44,1,44,44,43,0.019949611988607785,442.0,0.011400028597563505,0
1962,44,1,4.285479096366993,0.08570958192733986,0.09739725219015893,44,1,44,44,43,0.020061483476908393,459.0,0.009600014891475439,0
1963,44,1,4.26549532097152,0.0853099064194304,0.09694307547662545,44,1,44,44,43,0.01998377539544549,476.0,0.01009996049106121,0
1964,44,1,4.245571939073754,0.08491143878147507,0.0964902713425853,44,1,44,44,43,0.019923381897740455,493.0,0.009800016414374113,0
1965,44,1,4.2256424584390855,0.08451284916878171,0.0960373286008883,44,1,44,44,43,0.01992948063463018,510.0,0.009800016414374113,0
1966,44,1,4.205706608943108,0.08411413217886216,0.09558424111234333,44,1,44,44,43,0.01993584949595828,527.0,0.01090002479031682,0
1967,43,1,4.186153873009303,0.08372307746018606,0.09735241565137914,44,1,44,42,43,0.019552735933771714,544.0,0.01090002479031682,0
1968,43,1,4.166473587011874,0.08332947174023747,0.0968947345816715,43,1,43,43,43,0.01968028599740279,578.0,0.6117000011727214,945
1969,43,1,4.147235736196598,0.08294471472393196,0.09644734270224647,43,1,43,43,42,0.019237850815251534,595.0,0.012000033166259527,0
1970,43,1,4.127987252711135,0.0825597450542227,0.09599970355142173,43,1,43,43,42,0.01924848348542696,612.0,0.010600022505968809,0
1971,43,1,4.108714627931588,0.08217429255863175,0.0955515029751532,43,1,43,43,42,0.01927262477952496,629.0,0.012699980288743973,0
1972,43,1,4.088577466938108,0.08177154933876216,0.09508319690553739,43,0,43,0,42,0.02013716099345686,0.0,0.01160003012046218,0
1973,43,1,4.069287396490006,0.08138574792980012,0.09463459061604663,43,1,43,43,42,0.019290070448079177,663.0,0.010500021744519472,0
1974,43,1,4.04993752086218,0.0809987504172436,0.09418459350842279,43,1,43,43,42,0.01934987562779611,680.0,0.011499971151351929,0
1975,43,1,4.03057636709131,0.08061152734182621,0.09373433411840257,43,1,43,43,42,0.019361153770844908,697.0,0.012199976481497288,0
1976,43,1,4.010953500460735,0.0802190700092147,0.09327798838280779,43,1,43,43,42,0.01962286663055579,714.0,0.012100033927708864,0
1977,43,1,3.9916887660819214,0.07983377532163843,0.09282997130423074,43,1,43,43,42,0.019264734378793946,731.0,0.011299969628453255,0
1978,43,1,3.964755519019101,0.07929511038038202,0.09220361672137445,43,0,43,0,42,0.02693324706278588,0.0,0.010500021744519472,0
1979,43,1,3.943310185003183,0.07886620370006366,0.09170488802332984,43,1,43,43,42,0.021445334015886885,714.0,0.010800024028867483,0
1980,43,1,3.922188769725253,0.07844377539450506,0.09121369231919194,43,1,43,43,42,0.02112141527791067,697.0,0.010200019460171461,0
