round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
607,50,1,35.61943233000915,0.712388646600183,0.712388646600183,50,1,50,50,49,0.022617178720938824,731.0,0.006699992809444666,0
608,50,1,35.596893434609285,0.7119378686921857,0.7119378686921857,50,1,50,50,49,0.022538895399883074,714.0,0.023200002033263445,0
609,50,1,35.574418295928076,0.7114883659185616,0.7114883659185616,50,1,50,50,49,0.02247513868124429,697.0,0.01179997343569994,0
610,50,1,35.55202765376217,0.7110405530752434,0.7110405530752434,50,1,50,50,49,0.022390642165921903,680.0,0.012299977242946625,0
611,50,1,35.52967780214206,0.7105935560428412,0.7105935560428412,50,1,50,50,49,0.022349851620139916,663.0,0.011200027074664831,0
612,50,1,35.50734817336169,0.7101469634672338,0.7101469634672338,50,1,50,50,49,0.02232962878038869,646.0,0.012199976481497288,0
613,50,1,35.48504472204122,0.7097008944408245,0.7097008944408245,50,1,50,50,49,0.02230345132049827,629.0,0.011499971151351929,0
614,50,1,35.46269224187991,0.7092538448375981,0.7092538448375981,50,1,50,50,49,0.022352480161339727,612.0,0.012100033927708864,0
615,50,1,35.44031527637353,0.7088063055274706,0.7088063055274706,50,1,50,50,49,0.022376965506401447,595.0,0.012299977242946625,0
616,50,1,35.416850695976684,0.7083370139195337,0.7083370139195337,50,0,50,0,49,0.023464580396870716,0.0,0.011999974958598614,0
617,50,1,35.394346137718415,0.7078869227543683,0.7078869227543683,50,1,50,50,49,0.02250455825829789,561.0,0.011499971151351929,0
618,50,1,35.37165461347442,0.7074330922694884,0.7074330922694884,50,1,50,50,49,0.022691524244022432,544.0,0.011199968867003918,0
619,50,1,35.34880626322059,0.7069761252644118,0.7069761252644118,50,1,50,50,49,0.022848350253861227,527.0,0.011100026313215494,0
620,50,1,35.32471953173508,0.7064943906347015,0.7064943906347015,50,0,50,0,49,0.024086731485532198,0.0,0.010800024028867483,0
621,50,1,35.300980576217384,0.7060196115243477,0.7060196115243477,50,0,50,0,49,0.02373895551770744,0.0,0.01109996810555458,0
622,50,1,35.27844708624755,0.7055689417249511,0.7055689417249511,50,1,50,50,49,0.0225334899698737,476.0,0.012399978004395962,0
623,50,1,35.25579498231027,0.7051158996462054,0.7051158996462054,50,1,50,50,49,0.022652103937296886,459.0,0.01309998333454132,0
624,50,1,35.23302877967156,0.7046605755934311,0.7046605755934311,50,1,50,50,49,0.022766202638745625,442.0,0.012999982573091984,0
625,50,1,35.21019707939701,0.7042039415879402,0.7042039415879402,50,1,50,50,49,0.022831700274572597,442.0,0.011899974197149277,0
626,50,1,35.18736548554823,0.7037473097109646,0.7037473097109646,50,1,50,50,49,0.022831593848804843,459.0,0.012400036212056875,0
627,50,1,35.164570093201476,0.7032914018640295,0.7032914018640295,50,1,50,50,49,0.022795392346777632,476.0,0.011699972674250603,0
628,50,1,35.141980511359314,0.7028396102271863,0.7028396102271863,50,1,50,50,49,0.02258958184218507,493.0,0.010700023267418146,0
629,50,1,35.119533900691884,0.7023906780138377,0.7023906780138377,50,1,50,50,49,0.022446610667458344,510.0,0.011199968867003918,0
630,50,1,35.09708604378031,0.7019417208756061,0.7019417208756061,50,1,50,50,49,0.02244785691160267,527.0,0.011500029359012842,0
631,50,1,35.07472412649966,0.7014944825299932,0.7014944825299932,50,1,50,50,49,0.022361917280667498,544.0,0.010600022505968809,0
632,50,1,35.052416668282525,0.7010483333656505,0.7010483333656505,50,1,50,50,49,0.022307458217170506,561.0,0.012199976481497288,0
633,50,1,35.03013502022022,0.7006027004044044,0.7006027004044044,50,1,50,50,49,0.022281648062323356,578.0,0.010399962775409222,0
634,50,1,35.00777487777089,0.7001554975554178,0.7001554975554178,50,1,50,50,49,0.02236014244934914,595.0,0.010100018698722124,0
635,50,1,34.98454410403167,0.6996908820806333,0.6996908820806333,50,1,50,50,49,0.023230773739248534,612.0,0.010899966582655907,0
636,50,1,34.96134723288798,0.6992269446577596,0.6992269446577596,50,1,50,50,49,0.02319687114372826,629.0,0.011299969628453255,0
637,50,1,34.93767187823557,0.6987534375647114,0.6987534375647114,50,1,50,50,49,0.023675354652427316,646.0,0.010700023267418146,0
638,50,1,34.9115349676257,0.6982306993525139,0.6982306993525139,50,0,50,0,49,0.026136910609908526,0.0,0.013299984857439995,0
639,50,1,34.888050845235206,0.6977610169047042,0.6977610169047042,50,1,50,50,49,0.02348412239051889,680.0,0.011899974197149277,0
640,50,1,34.86395645438391,0.6972791290876782,0.6972791290876782,50,1,50,50,49,0.02409439085130316,697.0,0.030099996365606785,0
641,50,1,34.83957717787202,0.6967915435574404,0.6967915435574404,50,1,50,50,49,0.024379276511924175,714.0,0.01179997343569994,0
642,50,1,34.81524829503006,0.6963049659006012,0.6963049659006012,50,1,50,50,49,0.024328882841992083,731.0,0.011400028597563505,0
643,50,1,34.79101821163843,0.6958203642327686,0.6958203642327686,50,1,50,50,49,0.02423008339164845,748.0,0.012100033927708864,0
644,50,1,34.766504852430614,0.6953300970486123,0.6953300970486123,50,1,50,50,49,0.024513359207844587,765.0,0.011400028597563505,0
645,50,1,34.73721509423437,0.6947443018846875,0.6947443018846875,50,0,50,0,49,0.029289758196267,0.0,0.013300043065100908,0
646,50,1,34.710425238895176,0.6942085047779035,0.6942085047779035,50,1,50,50,49,0.02678985533921363,799.0,0.01209997572004795,0
647,50,1,34.68735577197584,0.6937471154395167,0.6937471154395167,50,1,50,50,49,0.02306946691937206,816.0,0.011200027074664831,0
648,50,1,34.66213806532766,0.6932427613065532,0.6932427613065532,50,0,50,0,49,0.025217706648199112,0.0,0.011700030881911516,0
649,50,1,34.63902134446351,0.6927804268892701,0.6927804268892701,50,1,50,50,49,0.023116720864177154,850.0,0.011299969628453255,0
650,50,1,34.60879689441321,0.6921759378882641,0.6921759378882641,50,0,50,0,49,0.03022445005032104,0.0,0.011899974197149277,0
651,50,1,34.57896201529826,0.6915792403059652,0.6915792403059652,50,0,50,0,49,0.029834879114977397,0.0,0.011200027074664831,0
652,50,1,34.5521167848865,0.69104233569773,0.69104233569773,50,0,50,0,49,0.026845230411787213,0.0,0.012499978765845299,0
653,50,1,34.52883165664656,0.6905766331329312,0.6905766331329312,50,1,50,50,49,0.023285128239971087,799.0,0.03739999374374747,0
654,50,1,34.50563286846499,0.6901126573692998,0.6901126573692998,50,1,50,50,49,0.023198788181586494,782.0,0.012899981811642647,0
655,50,1,34.48276721257632,0.6896553442515264,0.6896553442515264,50,1,50,50,49,0.022865655888701042,765.0,0.011599971912801266,0
656,50,1,34.46005411480678,0.6892010822961356,0.6892010822961356,50,1,50,50,49,0.022713097769571533,748.0,0.012400036212056875,0
657,50,1,34.43743693608587,0.6887487387217174,0.6887487387217174,50,1,50,50,49,0.022617178720937048,731.0,0.010800024028867483,0
658,50,1,34.41432220099402,0.6882864440198805,0.6882864440198805,50,1,50,50,49,0.023114735091869676,714.0,0.012200034689158201,0
659,50,1,34.3918470623128,0.6878369412462559,0.6878369412462559,50,1,50,50,49,0.022475138681246065,697.0,0.011599971912801266,0
660,50,1,34.3694564201469,0.6873891284029381,0.6873891284029381,50,1,50,50,49,0.02239064216591835,680.0,0.01179997343569994,0
661,50,1,34.34710656852679,0.6869421313705358,0.6869421313705358,50,1,50,50,49,0.022349851620139916,663.0,0.011399970389902592,0
662,50,1,34.32477693974642,0.6864955387949284,0.6864955387949284,50,1,50,50,49,0.02232962878039224,646.0,0.01109996810555458,0
663,50,1,34.30247348842595,0.6860494697685191,0.6860494697685191,50,1,50,50,49,0.02230345132049827,629.0,0.012100033927708864,0
664,50,1,34.280121008264636,0.6856024201652927,0.6856024201652927,50,1,50,50,49,0.02235248016133795,612.0,0.01090002479031682,0
665,50,1,34.25774404275826,0.6851548808551652,0.6851548808551652,50,1,50,50,49,0.02237696550639967,595.0,0.01160003012046218,0
666,50,1,34.23427946236142,0.6846855892472284,0.6846855892472284,50,0,50,0,49,0.023464580396876045,0.0,0.010999967344105244,0
667,50,1,34.21177490410315,0.6842354980820631,0.6842354980820631,50,1,50,50,49,0.022504558258296115,561.0,0.011400028597563505,0
668,50,1,34.18908337985915,0.683781667597183,0.683781667597183,50,1,50,50,49,0.022691524244022432,544.0,0.013699987903237343,0
669,50,1,34.16623502960531,0.6833247005921063,0.6833247005921063,50,1,50,50,49,0.022848350253861227,527.0,0.009300012607127428,0
670,50,1,34.14214829811981,0.6828429659623961,0.6828429659623961,50,0,50,0,49,0.024086731485532198,0.0,0.012400036212056875,0
671,50,1,34.11840934260213,0.6823681868520426,0.6823681868520426,50,0,50,0,49,0.023738955517709215,0.0,0.012699980288743973,0
672,50,1,34.09587585263228,0.6819175170526457,0.6819175170526457,50,1,50,50,49,0.022533489969871923,476.0,0.012100033927708864,0
673,50,1,34.073223748695014,0.6814644749739003,0.6814644749739003,50,1,50,50,49,0.02265210393729511,459.0,0.010300020221620798,0
674,50,1,34.050457546056286,0.6810091509211257,0.6810091509211257,50,1,50,50,49,0.022766202638749178,442.0,0.005999987479299307,0
675,50,1,34.02762584578174,0.6805525169156348,0.6805525169156348,50,1,50,50,49,0.022831700274572597,442.0,0.00589998671784997,0
676,50,1,34.00479425193296,0.6800958850386591,0.6800958850386591,50,1,50,50,49,0.022831593848803067,459.0,0.010500021744519472,0
677,50,1,33.98199885958622,0.6796399771917244,0.6796399771917244,50,1,50,50,49,0.022795392346777632,476.0,0.012299977242946625,0
678,50,1,33.95940927774406,0.6791881855548811,0.6791881855548811,50,1,50,50,49,0.022589581842183293,493.0,0.011399970389902592,0
679,50,1,33.93696266707662,0.6787392533415324,0.6787392533415324,50,1,50,50,49,0.022446610667458344,510.0,0.012199976481497288,0
680,50,1,33.91451481016504,0.6782902962033007,0.6782902962033007,50,1,50,50,49,0.022447856911604447,527.0,0.010600022505968809,0
681,50,1,33.89215289288439,0.6778430578576878,0.6778430578576878,50,1,50,50,49,0.022361917280665722,544.0,0.011899974197149277,0
682,50,1,33.869845434667255,0.6773969086933451,0.6773969086933451,50,1,50,50,49,0.022307458217170506,561.0,0.01179997343569994,0
683,50,1,33.84756378660495,0.676951275732099,0.676951275732099,50,1,50,50,49,0.022281648062325132,578.0,0.013899989426136017,0
684,50,1,33.82520364415563,0.6765040728831125,0.6765040728831125,50,1,50,50,49,0.022360142449350917,595.0,0.01309998333454132,0
685,50,1,33.801972870416414,0.6760394574083283,0.6760394574083283,50,1,50,50,49,0.023230773739246757,612.0,0.012199976481497288,0
686,50,1,33.77877599927271,0.6755755199854542,0.6755755199854542,50,1,50,50,49,0.023196871143724707,629.0,0.011200027074664831,0
687,50,1,33.7551006446203,0.675102012892406,0.675102012892406,50,1,50,50,49,0.023675354652432645,646.0,0.010999967344105244,0
688,50,1,33.72896373401043,0.6745792746802085,0.6745792746802085,50,0,50,0,49,0.026136910609903197,0.0,0.011399970389902592,0
689,50,1,33.70547961161993,0.6741095922323985,0.6741095922323985,50,1,50,50,49,0.023484122390520668,680.0,0.011200027074664831,0
690,50,1,33.681385220768654,0.6736277044153731,0.6736277044153731,50,1,50,50,49,0.02409439085130316,697.0,0.01179997343569994,0
691,50,1,33.65700594425676,0.6731401188851351,0.6731401188851351,50,1,50,50,49,0.02437927651192595,714.0,0.010800024028867483,0
692,50,1,33.63267706141479,0.6726535412282958,0.6726535412282958,50,1,50,50,49,0.02432888284198853,731.0,0.011699972674250603,0
693,50,1,33.60844697802316,0.6721689395604632,0.6721689395604632,50,1,50,50,49,0.024230083391650226,748.0,0.010500021744519472,0
694,50,1,33.58393361881534,0.6716786723763067,0.6716786723763067,50,1,50,50,49,0.02451335920784814,765.0,0.010500021744519472,0
695,50,1,33.5546438606191,0.6710928772123821,0.6710928772123821,50,0,50,0,49,0.02928975819626345,0.0,0.01090002479031682,0
696,50,1,33.531071871700796,0.6706214374340159,0.6706214374340159,50,1,50,50,49,0.023571988918337894,799.0,0.01079996582120657,0
697,50,1,33.50800240478144,0.6701600480956289,0.6701600480956289,50,1,50,50,49,0.023069466919370285,816.0,0.01090002479031682,0
698,50,1,33.48278469813327,0.6696556939626654,0.6696556939626654,50,0,50,0,49,0.025217706648202665,0.0,0.010600022505968809,0
699,50,1,33.45966797726913,0.6691933595453825,0.6691933595453825,50,1,50,50,49,0.0231167208641736,850.0,0.011400028597563505,0
700,50,1,33.42944352721882,0.6685888705443764,0.6685888705443764,50,0,50,0,49,0.030224450050326368,0.0,0.010399962775409222,0
701,50,1,33.399608648103865,0.6679921729620772,0.6679921729620772,50,0,50,0,49,0.02983487911497562,0.0,0.013899989426136017,0
702,50,1,33.37276341769211,0.6674552683538423,0.6674552683538423,50,0,50,0,49,0.026845230411787213,0.0,0.009300012607127428,0
703,50,1,33.349478289452165,0.6669895657890433,0.6669895657890433,50,1,50,50,49,0.023285128239972863,799.0,0.012499978765845299,0
704,50,1,33.326279501270605,0.6665255900254121,0.6665255900254121,50,1,50,50,49,0.023198788181581165,782.0,0.012699980288743973,0
705,50,1,33.303413845381925,0.6660682769076385,0.6660682769076385,50,1,50,50,49,0.022865655888704595,765.0,0.012700038496404886,0
706,50,1,33.280700747612386,0.6656140149522477,0.6656140149522477,50,1,50,50,49,0.022713097769571533,748.0,0.011800031643360853,0
707,50,1,33.258083568891465,0.6651616713778293,0.6651616713778293,50,1,50,50,49,0.02261717872093527,731.0,0.011499971151351929,0
708,50,1,33.23554467349162,0.6647108934698324,0.6647108934698324,50,1,50,50,49,0.022538895399886627,714.0,0.011700030881911516,0
709,50,1,33.213069534810394,0.6642613906962079,0.6642613906962079,50,1,50,50,49,0.02247513868124429,697.0,0.010700023267418146,0
710,50,1,33.1906788926445,0.66381357785289,0.66381357785289,50,1,50,50,49,0.02239064216592368,680.0,0.01160003012046218,0
711,50,1,33.168329041024386,0.6633665808204877,0.6633665808204877,50,1,50,50,49,0.022349851620131034,663.0,0.010800024028867483,0
712,50,1,33.14599941224402,0.6629199882448803,0.6629199882448803,50,1,50,50,49,0.022329628780386912,646.0,0.01309998333454132,0
713,50,1,33.123695960923556,0.6624739192184711,0.6624739192184711,50,1,50,50,49,0.02230345132049294,629.0,0.012499978765845299,0
714,50,1,33.10134348076224,0.6620268696152448,0.6620268696152448,50,1,50,50,49,0.022352480161341504,612.0,0.01160003012046218,0
715,50,1,33.07896651525586,0.6615793303051172,0.6615793303051172,50,1,50,50,49,0.022376965506392565,595.0,0.011000025551766157,0
716,50,1,33.05550193485901,0.6611100386971802,0.6611100386971802,50,0,50,0,49,0.023464580396872492,0.0,0.01810002140700817,0
717,50,1,33.03299737660075,0.660659947532015,0.660659947532015,50,1,50,50,49,0.022504558258294338,561.0,0.012499978765845299,0
718,50,1,33.010305852356744,0.6602061170471348,0.6602061170471348,50,1,50,50,49,0.022691524244017103,544.0,0.015099998563528061,0
719,50,1,32.987457502102906,0.6597491500420581,0.6597491500420581,50,1,50,50,49,0.022848350253863003,527.0,0.011300027836114168,0
720,50,1,32.9633707706174,0.659267415412348,0.659267415412348,50,0,50,0,49,0.02408673148552154,0.0,0.011599971912801266,0
721,50,1,32.939631815099716,0.6587926363019944,0.6587926363019944,50,0,50,0,49,0.02373895551770744,0.0,0.010800024028867483,0
722,50,1,32.91709832512987,0.6583419665025975,0.6583419665025975,50,1,50,50,49,0.022533489969866594,476.0,0.010699965059757233,0
723,50,1,32.8944462211926,0.657888924423852,0.657888924423852,50,1,50,50,49,0.022652103937296886,459.0,0.01160003012046218,0
724,50,1,32.87168001855388,0.6574336003710777,0.6574336003710777,50,1,50,50,49,0.022766202638742072,442.0,0.01190003240481019,0
725,50,1,32.84884831827933,0.6569769663655866,0.6569769663655866,50,1,50,50,49,0.022831700274565492,442.0,0.011000025551766157,0
726,50,1,32.82601672443056,0.6565203344886111,0.6565203344886111,50,1,50,50,49,0.02283159384880662,459.0,0.011299969628453255,0
727,50,1,32.80322133208381,0.6560644266416762,0.6560644266416762,50,1,50,50,49,0.022795392346772303,476.0,0.010600022505968809,0
728,50,1,32.780631750241646,0.6556126350048329,0.6556126350048329,50,1,50,50,49,0.02258958184217974,493.0,0.01109996810555458,0
729,50,1,32.75818513957421,0.6551637027914842,0.6551637027914842,50,1,50,50,49,0.02244661066745124,510.0,0.010700023267418146,0
730,50,1,32.73573728266263,0.6547147456532527,0.6547147456532527,50,1,50,50,49,0.022447856911604447,527.0,0.011200027074664831,0
731,50,1,32.71337536538199,0.6542675073076398,0.6542675073076398,50,1,50,50,49,0.022361917280665722,544.0,0.011200027074664831,0
732,50,1,32.69106790716484,0.6538213581432969,0.6538213581432969,50,1,50,50,49,0.0223074582171634,561.0,0.011700030881911516,0
733,50,1,32.668786259102546,0.6533757251820509,0.6533757251820509,50,1,50,50,49,0.02228164806232158,578.0,0.01190003240481019,0
734,50,1,32.646426116653224,0.6529285223330645,0.6529285223330645,50,1,50,50,49,0.022360142449347364,595.0,0.011599971912801266,0
735,50,1,32.623195342914,0.65246390685828,0.65246390685828,50,1,50,50,49,0.023230773739243205,612.0,0.011100026313215494,0
736,50,1,32.5999984717703,0.651999969435406,0.651999969435406,50,1,50,50,49,0.023196871143721154,629.0,0.011699972674250603,0
737,50,1,32.5763231171179,0.651526462342358,0.651526462342358,50,1,50,50,49,0.023675354652429093,646.0,0.010400020983070135,0
738,50,1,32.550186206508016,0.6510037241301603,0.6510037241301603,50,0,50,0,49,0.026136910609899644,0.0,0.010700023267418146,0
739,50,1,32.526702084117524,0.6505340416823505,0.6505340416823505,50,1,50,50,49,0.023484122390517115,680.0,0.010200019460171461,0
740,50,1,32.50260769326624,0.6500521538653249,0.6500521538653249,50,1,50,50,49,0.02409439085130316,697.0,0.010500021744519472,0
741,50,1,32.47822841675435,0.6495645683350869,0.6495645683350869,50,1,50,50,49,0.0243792765119224,714.0,0.010400020983070135,0
742,50,1,32.45389953391238,0.6490779906782476,0.6490779906782476,50,1,50,50,49,0.02432888284198853,731.0,0.010499963536858559,0
743,50,1,32.429669450520755,0.6485933890104151,0.6485933890104151,50,1,50,50,49,0.024230083391639567,748.0,0.010200019460171461,0
744,50,1,32.40515609131294,0.6481031218262587,0.6481031218262587,50,1,50,50,49,0.02451335920784814,765.0,0.01160003012046218,0
745,50,1,32.3758663331167,0.647517326662334,0.647517326662334,50,0,50,0,49,0.029289758196256344,0.0,0.010500021744519472,0
746,50,1,32.35068541098794,0.6470137082197589,0.6470137082197589,50,1,50,50,49,0.025180922128775762,799.0,0.012499978765845299,0
747,50,1,32.327615944068604,0.6465523188813721,0.6465523188813721,50,1,50,50,49,0.02306946691936318,816.0,0.010500021744519472,0
748,50,1,32.30239823742043,0.6460479647484085,0.6460479647484085,50,0,50,0,49,0.025217706648199112,0.0,0.011399970389902592,0
749,50,1,32.279281516556274,0.6455856303311255,0.6455856303311255,50,1,50,50,49,0.0231167208641736,850.0,0.010700023267418146,0
750,50,1,32.249057066505976,0.6449811413301195,0.6449811413301195,50,0,50,0,49,0.03022445005031571,0.0,0.011100026313215494,0
751,50,1,32.219222187391026,0.6443844437478206,0.6443844437478206,50,0,50,0,49,0.02983487911497562,0.0,0.012699980288743973,0
752,50,1,32.19237695697927,0.6438475391395854,0.6438475391395854,50,0,50,0,49,0.02684523041178366,0.0,0.010300020221620798,0
753,50,1,32.16909182873932,0.6433818365747864,0.6433818365747864,50,1,50,50,49,0.023285128239972863,799.0,0.01209997572004795,0
754,50,1,32.1434215756104,0.642868431512208,0.642868431512208,50,0,50,0,49,0.025670253128943443,0.0,0.011599971912801266,0
755,50,1,32.12055591972172,0.6424111183944343,0.6424111183944343,50,1,50,50,49,0.022865655888701042,765.0,0.012300035450607538,0
756,50,1,32.09784282195217,0.6419568564390434,0.6419568564390434,50,1,50,50,49,0.022713097769564428,748.0,0.010300020221620798,0
757,50,1,32.075225643231256,0.6415045128646252,0.6415045128646252,50,1,50,50,49,0.02261717872093172,731.0,0.010700023267418146,0
758,50,1,32.05211090813941,0.6410422181627883,0.6410422181627883,50,1,50,50,49,0.02311473509187323,714.0,0.011599971912801266,0
759,50,1,32.029635769458196,0.640592715389164,0.640592715389164,50,1,50,50,49,0.022475138681240736,697.0,0.011999974958598614,0
760,50,1,32.0072451272923,0.640144902545846,0.640144902545846,50,1,50,50,49,0.022390642165916574,680.0,0.011999974958598614,0
761,50,1,31.984895275672184,0.6396979055134436,0.6396979055134436,50,1,50,50,49,0.022349851620134586,663.0,0.012000033166259527,0
762,50,1,31.96256564689182,0.6392513129378364,0.6392513129378364,50,1,50,50,49,0.022329628780386912,646.0,0.012200034689158201,0
763,50,1,31.94026219557135,0.638805243911427,0.638805243911427,50,1,50,50,49,0.02230345132049294,629.0,0.010899966582655907,0
764,50,1,31.917909715410033,0.6383581943082006,0.6383581943082006,50,1,50,50,49,0.022352480161334398,612.0,0.0097999582067132,0
765,50,1,31.895532749903662,0.6379106549980732,0.6379106549980732,50,1,50,50,49,0.02237696550639967,595.0,0.01179997343569994,0
766,50,1,31.87206816950681,0.6374413633901362,0.6374413633901362,50,0,50,0,49,0.023464580396872492,0.0,0.012000033166259527,0
767,50,1,31.849563611248538,0.6369912722249708,0.6369912722249708,50,1,50,50,49,0.022504558258294338,561.0,0.011400028597563505,0
768,50,1,31.826872087004546,0.6365374417400909,0.6365374417400909,50,1,50,50,49,0.02269152424401355,544.0,0.012499978765845299,0
769,50,1,31.804023736750707,0.6360804747350142,0.6360804747350142,50,1,50,50,49,0.022848350253866556,527.0,0.01190003240481019,0
770,50,1,31.779937005265204,0.635598740105304,0.635598740105304,50,0,50,0,49,0.02408673148552154,0.0,0.012200034689158201,0
771,50,1,31.756198049747518,0.6351239609949504,0.6351239609949504,50,0,50,0,49,0.02373895551770744,0.0,0.011499971151351929,0
772,50,1,31.733664559777676,0.6346732911955535,0.6346732911955535,50,1,50,50,49,0.022533489969866594,476.0,0.01190003240481019,0
773,50,1,31.711012455840407,0.6342202491168082,0.6342202491168082,50,1,50,50,49,0.022652103937293333,459.0,0.012199976481497288,0
774,50,1,31.68824625320168,0.6337649250640336,0.6337649250640336,50,1,50,50,49,0.022766202638742072,442.0,0.012300035450607538,0
775,50,1,31.665414552927132,0.6333082910585426,0.6333082910585426,50,1,50,50,49,0.022831700274569044,442.0,0.011500029359012842,0
776,50,1,31.642582959078354,0.632851659181567,0.632851659181567,50,1,50,50,49,0.02283159384880662,459.0,0.01209997572004795,0
777,50,1,31.619787566731603,0.6323957513346321,0.6323957513346321,50,1,50,50,49,0.02279539234676875,476.0,0.012100033927708864,0
778,50,1,31.597197984889448,0.6319439596977889,0.6319439596977889,50,1,50,50,49,0.022589581842186846,493.0,0.01209997572004795,0
779,50,1,31.57475137422201,0.6314950274844402,0.6314950274844402,50,1,50,50,49,0.022446610667447686,510.0,0.013399985618889332,0
780,50,1,31.552303517310435,0.6310460703462087,0.6310460703462087,50,1,50,50,49,0.022447856911604447,527.0,0.012400036212056875,0
781,50,1,31.529941600029794,0.6305988320005959,0.6305988320005959,50,1,50,50,49,0.022361917280665722,544.0,0.010599964298307896,0
782,50,1,31.507634141812648,0.6301526828362529,0.6301526828362529,50,1,50,50,49,0.022307458217159848,561.0,0.010699965059757233,0
783,50,1,31.485352493750344,0.6297070498750069,0.6297070498750069,50,1,50,50,49,0.022281648062325132,578.0,0.010100018698722124,0
784,50,1,31.46299235130103,0.6292598470260206,0.6292598470260206,50,1,50,50,49,0.022360142449347364,595.0,0.010300020221620798,0
785,50,1,31.439761577561804,0.6287952315512361,0.6287952315512361,50,1,50,50,49,0.023230773739243205,612.0,0.010200019460171461,0
786,50,1,31.4165647064181,0.628331294128362,0.628331294128362,50,1,50,50,49,0.023196871143721154,629.0,0.010700023267418146,0
787,50,1,31.392889351765696,0.6278577870353139,0.6278577870353139,50,1,50,50,49,0.023675354652429093,646.0,0.011000025551766157,0
788,50,1,31.36675244115582,0.6273350488231164,0.6273350488231164,50,0,50,0,49,0.026136910609899644,0.0,0.010500021744519472,0
789,50,1,31.343268318765325,0.6268653663753065,0.6268653663753065,50,1,50,50,49,0.023484122390513562,680.0,0.010600022505968809,0
790,50,1,31.319173927914044,0.6263834785582809,0.6263834785582809,50,1,50,50,49,0.02409439085130316,697.0,0.010700023267418146,0
791,50,1,31.294794651402142,0.6258958930280428,0.6258958930280428,50,1,50,50,49,0.0243792765119224,714.0,0.010899966582655907,0
792,50,1,31.270465768560182,0.6254093153712037,0.6254093153712037,50,1,50,50,49,0.024328882841992083,731.0,0.011299969628453255,0
793,50,1,31.246235685168557,0.6249247137033711,0.6249247137033711,50,1,50,50,49,0.024230083391639567,748.0,0.010899966582655907,0
794,50,1,31.221722325960734,0.6244344465192146,0.6244344465192146,50,1,50,50,49,0.02451335920784814,765.0,0.011399970389902592,0
795,50,1,31.1924325677645,0.62384865135529,0.62384865135529,50,0,50,0,49,0.029289758196256344,0.0,0.016200006939470768,0
796,50,1,31.168860578846186,0.6233772115769237,0.6233772115769237,50,1,50,50,49,0.02357198891833079,799.0,0.012200034689158201,0
797,50,1,31.14579111192684,0.6229158222385368,0.6229158222385368,50,1,50,50,49,0.023069466919370285,816.0,0.011999974958598614,0
798,50,1,31.120573405278666,0.6224114681055734,0.6224114681055734,50,0,50,0,49,0.025217706648199112,0.0,0.011700030881911516,0
799,50,1,31.097456684414514,0.6219491336882903,0.6219491336882903,50,1,50,50,49,0.0231167208641736,850.0,0.011000025551766157,0
800,50,1,31.067232234364212,0.6213446446872842,0.6213446446872842,50,0,50,0,49,0.03022445005031571,0.0,0.011800031643360853,0
801,50,1,31.037397355249265,0.6207479471049853,0.6207479471049853,50,0,50,0,49,0.029834879114979174,0.0,0.011499971151351929,0
802,50,1,31.010552124837503,0.6202110424967501,0.6202110424967501,50,0,50,0,49,0.026845230411776555,0.0,0.011299969628453255,0
803,50,1,30.98726699659756,0.6197453399319511,0.6197453399319511,50,1,50,50,49,0.023285128239972863,799.0,0.011399970389902592,0
804,50,1,30.962832475942314,0.6192566495188463,0.6192566495188463,50,1,50,50,49,0.024434520655265857,782.0,0.011500029359012842,0
805,50,1,30.93996682005364,0.6187993364010729,0.6187993364010729,50,1,50,50,49,0.02286565588869749,765.0,0.011599971912801266,0
806,50,1,30.917253722284098,0.618345074445682,0.618345074445682,50,1,50,50,49,0.022713097769571533,748.0,0.011700030881911516,0
807,50,1,30.894636543563177,0.6178927308712635,0.6178927308712635,50,1,50,50,49,0.022617178720928166,731.0,0.011400028597563505,0
808,50,1,30.87094596877935,0.617418919375587,0.617418919375587,50,1,50,50,49,0.023690574783856277,714.0,0.011299969628453255,0
809,50,1,30.84847083009813,0.6169694166019626,0.6169694166019626,50,1,50,50,49,0.022475138681240736,697.0,0.011400028597563505,0
810,50,1,30.826080187932238,0.6165216037586447,0.6165216037586447,50,1,50,50,49,0.022390642165916574,680.0,0.01109996810555458,0
811,50,1,30.803730336312118,0.6160746067262424,0.6160746067262424,50,1,50,50,49,0.022349851620134586,663.0,0.009599956683814526,0
812,50,1,30.78140070753176,0.6156280141506352,0.6156280141506352,50,1,50,50,49,0.02232962878038336,646.0,0.008300004992634058,0
813,50,1,30.759097256211287,0.6151819451242257,0.6151819451242257,50,1,50,50,49,0.022303451320496492,629.0,0.009500014130026102,0
814,50,1,30.736744776049974,0.6147348955209995,0.6147348955209995,50,1,50,50,49,0.022352480161334398,612.0,0.007599999662488699,0
815,50,1,30.714367810543592,0.6142873562108718,0.6142873562108718,50,1,50,50,49,0.02237696550639967,595.0,0.006699992809444666,0
816,50,1,30.690903230146745,0.6138180646029349,0.6138180646029349,50,0,50,0,49,0.023464580396840518,0.0,0.006799993570894003,0
817,50,1,30.668398671888482,0.6133679734377696,0.6133679734377696,50,1,50,50,49,0.022504558258251706,561.0,0.006299989763647318,0
