round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1339,50,1,17.648516926088213,0.35297033852176424,0.35297033852176424,50,0,50,0,49,0.028565620597724717,0.0,0.01379998866468668,0
1340,50,1,17.61812884985094,0.3523625769970188,0.3523625769970188,50,0,50,0,49,0.03038807623723727,0.0,0.013899989426136017,0
1341,50,1,17.5878212128834,0.351756424257668,0.351756424257668,50,0,50,0,49,0.030307636967506824,0.0,0.011300027836114168,0
1342,50,1,17.563303561447665,0.3512660712289533,0.3512660712289533,50,1,50,50,49,0.024517651435708387,731.0,0.012399978004395962,0
1343,50,1,17.538830815109353,0.35077661630218704,0.35077661630218704,50,1,50,50,49,0.024472746338275897,748.0,0.01279998105019331,0
1344,50,1,17.514109010703926,0.35028218021407853,0.35028218021407853,50,1,50,50,49,0.02472180440538807,765.0,0.01209997572004795,0
1345,50,1,17.484862080717612,0.34969724161435223,0.34969724161435223,50,0,50,0,49,0.029246929986271653,0.0,0.012100033927708864,0
1346,50,1,17.45750620726088,0.3491501241452176,0.3491501241452176,50,1,50,50,49,0.027355873456706092,799.0,0.011499971151351929,0
1347,50,1,17.43396718365937,0.34867934367318737,0.34867934367318737,50,1,50,50,49,0.02353902360148652,816.0,0.011700030881911516,0
1348,50,1,17.41057716895049,0.3482115433790098,0.3482115433790098,50,1,50,50,49,0.02339001470883062,833.0,0.011800031643360853,0
1349,50,1,17.387656390849145,0.3477531278169829,0.3477531278169829,50,1,50,50,49,0.022920778101315875,850.0,0.012300035450607538,0
1350,50,1,17.356717780500873,0.34713435561001743,0.34713435561001743,50,0,50,0,49,0.03093861034823675,0.0,0.012500036973506212,0
1351,50,1,17.33195477338089,0.3466390954676178,0.3466390954676178,50,1,50,50,49,0.02476300711995094,833.0,0.011200027074664831,0
1352,50,1,17.307688094754628,0.34615376189509256,0.34615376189509256,50,1,50,50,49,0.024266678626226224,816.0,0.012999982573091984,0
1353,50,1,17.279668685806328,0.3455933737161266,0.3455933737161266,50,0,50,0,49,0.02801940894826771,0.0,0.012199976481497288,0
1354,50,1,17.251558253702665,0.3450311650740533,0.3450311650740533,50,0,50,0,49,0.028110432103630956,0.0,0.011200027074664831,0
1355,50,1,17.22853970084971,0.3445707940169942,0.3445707940169942,50,1,50,50,49,0.02301855285291765,765.0,0.00890000956133008,0
1356,50,1,17.203936278465825,0.3440787255693165,0.3440787255693165,50,0,50,0,49,0.02460342238384783,0.0,0.010200019460171461,0
1357,50,1,17.1811870888747,0.343623741777494,0.343623741777494,50,1,50,50,49,0.022749189591095842,731.0,0.01580000389367342,0
1358,50,1,17.156903647055753,0.34313807294111504,0.34313807294111504,50,1,50,50,49,0.02428344181890907,714.0,0.012299977242946625,0
1359,50,1,17.134351689881107,0.34268703379762216,0.34268703379762216,50,1,50,50,49,0.02255195717462044,697.0,0.01160003012046218,0
1360,50,1,17.11179587794448,0.3422359175588896,0.3422359175588896,50,1,50,50,49,0.022555811936591397,680.0,0.013499986380338669,0
1361,50,1,17.089305675290984,0.34178611350581967,0.34178611350581967,50,1,50,50,49,0.022490202653457914,663.0,0.011299969628453255,0
1362,50,1,17.06669780170026,0.34133395603400524,0.34133395603400524,50,1,50,50,49,0.022607873590693828,646.0,0.013599987141788006,0
1363,50,1,17.044043273582734,0.3408808654716547,0.3408808654716547,50,1,50,50,49,0.022654528117492134,629.0,0.011100026313215494,0
1364,50,1,17.02125809891743,0.34042516197834854,0.34042516197834854,50,1,50,50,49,0.022785174665266084,612.0,0.012199976481497288,0
1365,50,1,16.99815972621928,0.3399631945243856,0.3399631945243856,50,1,50,50,49,0.0230983726981151,595.0,0.012899981811642647,0
1366,50,1,16.974662822733077,0.33949325645466155,0.33949325645466155,50,0,50,0,49,0.023496903486169174,0.0,0.011299969628453255,0
1367,50,1,16.952206699856852,0.33904413399713706,0.33904413399713706,50,1,50,50,49,0.022456122876192808,561.0,0.011999974958598614,0
1368,50,1,16.92987905210607,0.3385975810421214,0.3385975810421214,50,1,50,50,49,0.022327647750742585,544.0,0.01109996810555458,0
1369,50,1,16.907539652740216,0.33815079305480433,0.33815079305480433,50,1,50,50,49,0.02233939936581919,527.0,0.013499986380338669,0
1370,50,1,16.88514252249032,0.3377028504498064,0.3377028504498064,50,1,50,50,49,0.02239713024987111,510.0,0.013499986380338669,0
1371,50,1,16.86274475274834,0.3372548950549668,0.3372548950549668,50,1,50,50,49,0.022397769741942852,493.0,0.012499978765845299,0
1372,50,1,16.840387847507326,0.33680775695014653,0.33680775695014653,50,1,50,50,49,0.022356905240982883,476.0,0.012499978765845299,0
1373,50,1,16.818043428638198,0.336360868572764,0.336360868572764,50,1,50,50,49,0.02234441886908911,459.0,0.011199968867003918,0
1374,50,1,16.795646126560364,0.33591292253120725,0.33591292253120725,50,1,50,50,49,0.022397302077798997,442.0,0.012399978004395962,0
1375,50,1,16.773264490402415,0.3354652898080483,0.3354652898080483,50,1,50,50,49,0.022381636157916773,442.0,0.01179997343569994,0
1376,50,1,16.75079824773285,0.33501596495465696,0.33501596495465696,50,1,50,50,49,0.02246624266952324,459.0,0.01290004001930356,0
1377,50,1,16.72829955041734,0.3345659910083468,0.3345659910083468,50,1,50,50,49,0.02249869731548415,476.0,0.011999974958598614,0
1378,50,1,16.705634617569892,0.33411269235139784,0.33411269235139784,50,1,50,50,49,0.02266493284741955,493.0,0.011700030881911516,0
1379,50,1,16.682752276398872,0.3336550455279774,0.3336550455279774,50,1,50,50,49,0.022882341170983977,510.0,0.01190003240481019,0
1380,50,1,16.65970076939888,0.3331940153879776,0.3331940153879776,50,1,50,50,49,0.0230515069999484,527.0,0.012399978004395962,0
1381,50,1,16.636671604460258,0.33273343208920514,0.33273343208920514,50,1,50,50,49,0.023029164938591862,544.0,0.011999974958598614,0
1382,50,1,16.613801789202636,0.33227603578405274,0.33227603578405274,50,1,50,50,49,0.022869815257593018,561.0,0.010999967344105244,0
1383,50,1,16.59111570154552,0.3318223140309104,0.3318223140309104,50,1,50,50,49,0.022686087657078247,578.0,0.012299977242946625,0
1384,50,1,16.56800818519697,0.3313601637039394,0.3313601637039394,50,1,50,50,49,0.023107516348517265,595.0,0.011100026313215494,0
1385,50,1,16.544691825051242,0.33089383650102483,0.33089383650102483,50,1,50,50,49,0.023316360145685167,612.0,0.01409999094903469,0
1386,50,1,16.520853581258436,0.3304170716251687,0.3304170716251687,50,1,50,50,49,0.0238382437927811,629.0,0.011599971912801266,0
1387,50,1,16.49360019103948,0.3298720038207896,0.3298720038207896,50,0,50,0,49,0.027253390218916707,0.0,0.011899974197149277,0
1388,50,1,16.46995624678904,0.3293991249357808,0.3293991249357808,50,1,50,50,49,0.023643944250409277,663.0,0.01090002479031682,0
1389,50,1,16.441390626191282,0.32882781252382565,0.32882781252382565,50,0,50,0,49,0.028565620597724717,0.0,0.01109996810555458,0
1390,50,1,16.411002549954013,0.32822005099908025,0.32822005099908025,50,0,50,0,49,0.03038807623723727,0.0,0.010500021744519472,0
1391,50,1,16.380694912986474,0.3276138982597295,0.3276138982597295,50,0,50,0,49,0.030307636967499718,0.0,0.010700023267418146,0
1392,50,1,16.356177261550734,0.32712354523101467,0.32712354523101467,50,1,50,50,49,0.024517651435701282,731.0,0.011200027074664831,0
1393,50,1,16.331704515212422,0.32663409030424845,0.32663409030424845,50,1,50,50,49,0.024472746338275897,748.0,0.010199961252510548,0
1394,50,1,16.306982710807,0.32613965421614,0.32613965421614,50,1,50,50,49,0.02472180440540228,765.0,0.011699972674250603,0
1395,50,1,16.27773578082068,0.32555471561641364,0.32555471561641364,50,0,50,0,49,0.029246929986278758,0.0,0.01090002479031682,0
1396,50,1,16.253051485448125,0.3250610297089625,0.3250610297089625,50,1,50,50,49,0.02468429537252348,799.0,0.010899966582655907,0
1397,50,1,16.229512461846614,0.3245902492369323,0.3245902492369323,50,1,50,50,49,0.02353902360148652,816.0,0.010800024028867483,0
1398,50,1,16.206122447137734,0.32412244894275466,0.32412244894275466,50,1,50,50,49,0.023390014708866147,833.0,0.011700030881911516,0
1399,50,1,16.183201669036393,0.32366403338072786,0.32366403338072786,50,1,50,50,49,0.022920778101330086,850.0,0.010600022505968809,0
1400,50,1,16.152263058688117,0.32304526117376237,0.32304526117376237,50,0,50,0,49,0.03093861034823675,0.0,0.01360004534944892,0
1401,50,1,16.121999471904925,0.3224399894380985,0.3224399894380985,50,1,50,50,49,0.030263586783171093,833.0,0.01109996810555458,0
1402,50,1,16.09773279327867,0.3219546558655734,0.3219546558655734,50,1,50,50,49,0.024266678626240434,816.0,0.011199968867003918,0
1403,50,1,16.069713384330367,0.32139426768660734,0.32139426768660734,50,0,50,0,49,0.028019408948289026,0.0,0.011500029359012842,0
1404,50,1,16.0416029522267,0.320832059044534,0.320832059044534,50,0,50,0,49,0.028110432103645167,0.0,0.010500021744519472,0
1405,50,1,16.018584399373747,0.32037168798747495,0.32037168798747495,50,1,50,50,49,0.02301855285293186,765.0,0.011500029359012842,0
1406,50,1,15.993980976989866,0.3198796195397973,0.3198796195397973,50,0,50,0,49,0.02460342238386204,0.0,0.011400028597563505,0
1407,50,1,15.971231787398741,0.3194246357479748,0.3194246357479748,50,1,50,50,49,0.022749189591102947,731.0,0.011100026313215494,0
1408,50,1,15.94770525375665,0.318954105075133,0.318954105075133,50,1,50,50,49,0.023526533642076686,714.0,0.011200027074664831,0
1409,50,1,15.925153296582,0.31850306593164,0.31850306593164,50,1,50,50,49,0.022551957174627546,697.0,0.01090002479031682,0
1410,50,1,15.902597484645373,0.31805194969290745,0.31805194969290745,50,1,50,50,49,0.022555811936612713,680.0,0.010400020983070135,0
1411,50,1,15.880107281991881,0.31760214563983763,0.31760214563983763,50,1,50,50,49,0.022490202653472124,663.0,0.011200027074664831,0
1412,50,1,15.857499408401155,0.3171499881680231,0.3171499881680231,50,1,50,50,49,0.022607873590700933,646.0,0.010800024028867483,0
1413,50,1,15.834844880283626,0.31669689760567254,0.31669689760567254,50,1,50,50,49,0.022654528117506345,629.0,0.010600022505968809,0
1414,50,1,15.81205970561832,0.3162411941123664,0.3162411941123664,50,1,50,50,49,0.0227851746652874,612.0,0.011100026313215494,0
1415,50,1,15.789504160625055,0.3157900832125011,0.3157900832125011,50,1,50,50,49,0.022555544993245746,595.0,0.014199991710484028,0
1416,50,1,15.766007257138849,0.31532014514277695,0.31532014514277695,50,0,50,0,49,0.023496903486183385,0.0,0.012000033166259527,0
1417,50,1,15.74355113426263,0.3148710226852526,0.3148710226852526,50,1,50,50,49,0.022456122876199913,561.0,0.011499971151351929,0
1418,50,1,15.721223486511846,0.3144244697302369,0.3144244697302369,50,1,50,50,49,0.022327647750771007,544.0,0.01309998333454132,0
1419,50,1,15.698884087145991,0.31397768174291985,0.31397768174291985,50,1,50,50,49,0.022339399365826296,527.0,0.011100026313215494,0
1420,50,1,15.676486956896094,0.31352973913792187,0.31352973913792187,50,1,50,50,49,0.022397130249878217,510.0,0.013499986380338669,0
1421,50,1,15.654089187154115,0.3130817837430823,0.3130817837430823,50,1,50,50,49,0.02239776974196417,493.0,0.011599971912801266,0
1422,50,1,15.631732281913104,0.3126346456382621,0.3126346456382621,50,1,50,50,49,0.022356905240989988,476.0,0.011500029359012842,0
1423,50,1,15.60938786304397,0.3121877572608794,0.3121877572608794,50,1,50,50,49,0.022344418869117533,459.0,0.01279998105019331,0
1424,50,1,15.586990560966141,0.3117398112193228,0.3117398112193228,50,1,50,50,49,0.022397302077806103,442.0,0.012699980288743973,0
1425,50,1,15.56460892480819,0.3112921784961638,0.3112921784961638,50,1,50,50,49,0.022381636157930984,442.0,0.010999967344105244,0
1426,50,1,15.542142682138628,0.3108428536427726,0.3108428536427726,50,1,50,50,49,0.022466242669544556,459.0,0.011699972674250603,0
1427,50,1,15.518672024768856,0.31037344049537713,0.31037344049537713,50,1,50,50,49,0.023470657369749404,476.0,0.012300035450607538,0
1428,50,1,15.496007091921406,0.30992014183842814,0.30992014183842814,50,1,50,50,49,0.022664932847426655,493.0,0.010800024028867483,0
1429,50,1,15.473124750750388,0.3094624950150078,0.3094624950150078,50,1,50,50,49,0.02288234117099819,510.0,0.011999974958598614,0
1430,50,1,15.450073243750397,0.30900146487500796,0.30900146487500796,50,1,50,50,49,0.023051506999976823,527.0,0.014000048395246267,0
1431,50,1,15.427044078811775,0.3085408815762355,0.3085408815762355,50,1,50,50,49,0.023029164938598967,544.0,0.01160003012046218,0
1432,50,1,15.404174263554156,0.3080834852710831,0.3080834852710831,50,1,50,50,49,0.022869815257600123,561.0,0.011100026313215494,0
1433,50,1,15.381488175897038,0.30762976351794075,0.30762976351794075,50,1,50,50,49,0.022686087657099563,578.0,0.013199984095990658,0
1434,50,1,15.358380659548486,0.3071676131909697,0.3071676131909697,50,1,50,50,49,0.023107516348531476,595.0,0.011699972674250603,0
1435,50,1,15.335064299402758,0.30670128598805513,0.30670128598805513,50,1,50,50,49,0.023316360145706483,612.0,0.010999967344105244,0
1436,50,1,15.311226055609952,0.30622452111219906,0.30622452111219906,50,1,50,50,49,0.023838243792788205,629.0,0.01209997572004795,0
1437,50,1,15.283972665391,0.30567945330782,0.30567945330782,50,0,50,0,49,0.027253390218930917,0.0,0.012500036973506212,0
1438,50,1,15.260328721140556,0.3052065744228111,0.3052065744228111,50,1,50,50,49,0.023643944250423488,663.0,0.011300027836114168,0
1439,50,1,15.231763100542802,0.30463526201085606,0.30463526201085606,50,0,50,0,49,0.028565620597738928,0.0,0.011300027836114168,0
1440,50,1,15.201375024305527,0.30402750048611055,0.30402750048611055,50,0,50,0,49,0.030388076237244377,0.0,0.012400036212056875,0
1441,50,1,15.17106738733799,0.3034213477467598,0.3034213477467598,50,0,50,0,49,0.03030763696751393,0.0,0.011199968867003918,0
1442,50,1,15.146549735902246,0.3029309947180449,0.3029309947180449,50,1,50,50,49,0.024517651435729704,731.0,0.01090002479031682,0
1443,50,1,15.12207698956394,0.3024415397912788,0.3024415397912788,50,1,50,50,49,0.024472746338283002,748.0,0.012800039257854223,0
1444,50,1,15.097355185158513,0.30194710370317024,0.30194710370317024,50,1,50,50,49,0.024721804405409387,765.0,0.012700038496404886,0
1445,50,1,15.0681082551722,0.301362165103444,0.301362165103444,50,0,50,0,49,0.029246929986285863,0.0,0.011199968867003918,0
1446,50,1,15.043423959799641,0.3008684791959928,0.3008684791959928,50,1,50,50,49,0.024684295372544796,799.0,0.011499971151351929,0
1447,50,1,15.01988493619813,0.3003976987239626,0.3003976987239626,50,1,50,50,49,0.02353902360150073,816.0,0.011699972674250603,0
1448,50,1,14.996494921489251,0.299929898429785,0.299929898429785,50,1,50,50,49,0.02339001470884483,833.0,0.014199991710484028,0
1449,50,1,14.973574143387907,0.29947148286775815,0.29947148286775815,50,1,50,50,49,0.02292077810133719,850.0,0.012499978765845299,0
1450,50,1,14.942635533039637,0.2988527106607927,0.2988527106607927,50,0,50,0,49,0.03093861034823675,0.0,0.011299969628453255,0
1451,50,1,14.917872525919652,0.298357450518393,0.298357450518393,50,1,50,50,49,0.024763007119972258,833.0,0.011100026313215494,0
1452,50,1,14.893605847293397,0.29787211694586796,0.29787211694586796,50,1,50,50,49,0.02426667862623333,816.0,0.012999982573091984,0
1453,50,1,14.865586438345094,0.2973117287669019,0.2973117287669019,50,0,50,0,49,0.02801940894828192,0.0,0.012300035450607538,0
1454,50,1,14.83747600624143,0.2967495201248286,0.2967495201248286,50,0,50,0,49,0.028110432103652272,0.0,0.01090002479031682,0
1455,50,1,14.814457453388474,0.2962891490677695,0.2962891490677695,50,1,50,50,49,0.023018552852938967,765.0,0.011700030881911516,0
1456,50,1,14.789854031004591,0.2957970806200918,0.2957970806200918,50,0,50,0,49,0.024603422383854934,0.0,0.011800031643360853,0
1457,50,1,14.767104841413467,0.29534209682826934,0.29534209682826934,50,1,50,50,49,0.022749189591110053,731.0,0.029999995604157448,0
1458,50,1,14.744335215948231,0.29488670431896463,0.29488670431896463,50,1,50,50,49,0.022769625465208776,714.0,0.012700038496404886,0
1459,50,1,14.72178325877358,0.2944356651754716,0.2944356651754716,50,1,50,50,49,0.02255195717463465,697.0,0.012700038496404886,0
1460,50,1,14.699227446836952,0.29398454893673903,0.29398454893673903,50,1,50,50,49,0.022555811936605608,680.0,0.010600022505968809,0
1461,50,1,14.676737244183462,0.29353474488366926,0.29353474488366926,50,1,50,50,49,0.02249020265346502,663.0,0.013499986380338669,0
1462,50,1,14.654129370592738,0.2930825874118548,0.2930825874118548,50,1,50,50,49,0.02260787359070804,646.0,0.013699987903237343,0
1463,50,1,14.631474842475209,0.2926294968495042,0.2926294968495042,50,1,50,50,49,0.02265452811751345,629.0,0.014499993994832039,0
1464,50,1,14.608689667809903,0.2921737933561981,0.2921737933561981,50,1,50,50,49,0.022785174665280294,612.0,0.012699980288743973,0
1465,50,1,14.58613412281664,0.2917226824563328,0.2917226824563328,50,1,50,50,49,0.022555544993245746,595.0,0.012599979527294636,0
1466,50,1,14.562637219330432,0.29125274438660864,0.29125274438660864,50,0,50,0,49,0.023496903486183385,0.0,0.013999990187585354,0
1467,50,1,14.54018109645421,0.2908036219290842,0.2908036219290842,50,1,50,50,49,0.02245612287620702,561.0,0.012499978765845299,0
1468,50,1,14.517853448703427,0.29035706897406854,0.29035706897406854,50,1,50,50,49,0.0223276477507639,544.0,0.012500036973506212,0
1469,50,1,14.495514049337574,0.2899102809867515,0.2899102809867515,50,1,50,50,49,0.022339399365826296,527.0,0.01309998333454132,0
1470,50,1,14.473116919087673,0.28946233838175345,0.28946233838175345,50,1,50,50,49,0.022397130249878217,510.0,0.013299984857439995,0
1471,50,1,14.450719149345696,0.2890143829869139,0.2890143829869139,50,1,50,50,49,0.02239776974196417,493.0,0.01379998866468668,0
1472,50,1,14.428362244104685,0.2885672448820937,0.2885672448820937,50,1,50,50,49,0.022356905240989988,476.0,0.012500036973506212,0
1473,50,1,14.406017825235555,0.2881203565047111,0.2881203565047111,50,1,50,50,49,0.022344418869117533,459.0,0.011399970389902592,0
1474,50,1,14.383620523157722,0.28767241046315445,0.28767241046315445,50,1,50,50,49,0.022397302077806103,442.0,0.01109996810555458,0
1475,50,1,14.361238886999772,0.28722477773999544,0.28722477773999544,50,1,50,50,49,0.022381636157930984,442.0,0.012499978765845299,0
1476,50,1,14.338772644330207,0.28677545288660417,0.28677545288660417,50,1,50,50,49,0.022466242669544556,459.0,0.01309998333454132,0
1477,50,1,14.316273947014697,0.2863254789402939,0.2863254789402939,50,1,50,50,49,0.022498697315491256,476.0,0.01379998866468668,0
1478,50,1,14.293609014167247,0.28587218028334493,0.28587218028334493,50,1,50,50,49,0.022664932847426655,493.0,0.012899981811642647,0
1479,50,1,14.270726672996231,0.2854145334599246,0.2854145334599246,50,1,50,50,49,0.022882341171005294,510.0,0.013899989426136017,0
1480,50,1,14.247675165996238,0.28495350331992475,0.28495350331992475,50,1,50,50,49,0.023051506999962612,527.0,0.013699987903237343,0
1481,50,1,14.224646001057618,0.28449292002115234,0.28449292002115234,50,1,50,50,49,0.023029164938606073,544.0,0.012699980288743973,0
1482,50,1,14.201776185799995,0.2840355237159999,0.2840355237159999,50,1,50,50,49,0.02286981525760723,561.0,0.01409999094903469,0
1483,50,1,14.179090098142877,0.28358180196285754,0.28358180196285754,50,1,50,50,49,0.022686087657092457,578.0,0.012999982573091984,0
1484,50,1,14.155982581794328,0.28311965163588654,0.28311965163588654,50,1,50,50,49,0.02310751634853858,595.0,0.01379998866468668,0
1485,50,1,14.132666221648599,0.282653324432972,0.282653324432972,50,1,50,50,49,0.023316360145699377,612.0,0.013399985618889332,0
1486,50,1,14.108827977855794,0.2821765595571159,0.2821765595571159,50,1,50,50,49,0.023838243792788205,629.0,0.013199984095990658,0
1487,50,1,14.08157458763684,0.28163149175273683,0.28163149175273683,50,0,50,0,49,0.027253390218938023,0.0,0.04469999112188816,0
1488,50,1,14.057930643386397,0.2811586128677279,0.2811586128677279,50,1,50,50,49,0.023643944250416382,663.0,0.00990001717582345,0
1489,50,1,14.02936502278864,0.2805873004557728,0.2805873004557728,50,0,50,0,49,0.028565620597746033,0.0,0.008000002708286047,0
1490,50,1,14.001768732867665,0.2800353746573533,0.2800353746573533,50,1,50,50,49,0.027596289920943207,697.0,0.012200034689158201,0
1491,50,1,13.97146109590013,0.2794292219180026,0.2794292219180026,50,0,50,0,49,0.030307636967521034,0.0,0.014199991710484028,0
1492,50,1,13.944438510317028,0.27888877020634056,0.27888877020634056,50,1,50,50,49,0.02702258558309012,731.0,0.01179997343569994,0
1493,50,1,13.919965763978718,0.27839931527957434,0.27839931527957434,50,1,50,50,49,0.024472746338283002,748.0,0.014599994756281376,0
1494,50,1,13.895243959573293,0.27790487919146584,0.27790487919146584,50,1,50,50,49,0.02472180440540228,765.0,0.013699987903237343,0
1495,50,1,13.865997029586978,0.2773199405917396,0.2773199405917396,50,0,50,0,49,0.02924692998629297,0.0,0.013999990187585354,0
1496,50,1,13.841312734214421,0.2768262546842884,0.2768262546842884,50,1,50,50,49,0.02468429537253769,799.0,0.013199984095990658,0
1497,50,1,13.817773710612911,0.27635547421225826,0.27635547421225826,50,1,50,50,49,0.02353902360150073,816.0,0.013399985618889332,0
1498,50,1,13.794383695904033,0.27588767391808067,0.27588767391808067,50,1,50,50,49,0.023390014708851936,833.0,0.0399000127799809,0
1499,50,1,13.771462917802685,0.2754292583560537,0.2754292583560537,50,1,50,50,49,0.02292077810132298,850.0,0.013599987141788006,0
1500,50,1,13.740524307454413,0.27481048614908826,0.27481048614908826,50,0,50,0,49,0.03093861034825096,0.0,0.013199984095990658,0
1501,50,1,13.710260720671219,0.2742052144134244,0.2742052144134244,50,1,50,50,49,0.030263586783178198,833.0,0.012899981811642647,0
1502,50,1,13.685994042044962,0.27371988084089927,0.27371988084089927,50,1,50,50,49,0.02426667862623333,816.0,0.013999990187585354,0
1503,50,1,13.65797463309666,0.27315949266193323,0.27315949266193323,50,0,50,0,49,0.028019408948289026,0.0,0.013899989426136017,0
1504,50,1,13.629864200992996,0.27259728401985994,0.27259728401985994,50,0,50,0,49,0.02811043210363806,0.0,0.011100026313215494,0
1505,50,1,13.606845648140043,0.27213691296280085,0.27213691296280085,50,1,50,50,49,0.023018552852938967,765.0,0.011599971912801266,0
1506,50,1,13.58224222575616,0.27164484451512316,0.27164484451512316,50,0,50,0,49,0.02460342238386204,0.0,0.011299969628453255,0
1507,50,1,13.559493036165035,0.2711898607233007,0.2711898607233007,50,1,50,50,49,0.022749189591110053,731.0,0.011199968867003918,0
1508,50,1,13.53520959434609,0.2707041918869218,0.2707041918869218,50,0,50,0,49,0.02428344181892328,0.0,0.010899966582655907,0
1509,50,1,13.51265763717144,0.2702531527434288,0.2702531527434288,50,1,50,50,49,0.02255195717462044,697.0,0.010499963536858559,0
1510,50,1,13.490101825234811,0.26980203650469625,0.26980203650469625,50,1,50,50,49,0.022555811936612713,680.0,0.011800031643360853,0
1511,50,1,13.46761162258132,0.26935223245162637,0.26935223245162637,50,1,50,50,49,0.022490202653472124,663.0,0.01109996810555458,0
1512,50,1,13.445003748990596,0.2689000749798119,0.2689000749798119,50,1,50,50,49,0.02260787359070804,646.0,0.010300020221620798,0
1513,50,1,13.422349220873066,0.26844698441746134,0.26844698441746134,50,1,50,50,49,0.022654528117506345,629.0,0.011299969628453255,0
1514,50,1,13.399564046207763,0.26799128092415525,0.26799128092415525,50,1,50,50,49,0.022785174665280294,612.0,0.012100033927708864,0
1515,50,1,13.3770085012145,0.26754017002429,0.26754017002429,50,1,50,50,49,0.022555544993245746,595.0,0.01090002479031682,0
1516,50,1,13.353511597728293,0.26707023195456586,0.26707023195456586,50,0,50,0,49,0.02349690348619049,0.0,0.011499971151351929,0
1517,50,1,13.331055474852068,0.2666211094970414,0.2666211094970414,50,1,50,50,49,0.02245612287620702,561.0,0.010999967344105244,0
1518,50,1,13.308727827101286,0.2661745565420257,0.2661745565420257,50,1,50,50,49,0.022327647750756796,544.0,0.013300043065100908,0
1519,50,1,13.286388427735433,0.26572776855470864,0.26572776855470864,50,1,50,50,49,0.0223393993658334,527.0,0.011699972674250603,0
1520,50,1,13.263991297485534,0.26527982594971067,0.26527982594971067,50,1,50,50,49,0.02239713024987111,510.0,0.01090002479031682,0
1521,50,1,13.241593527743557,0.2648318705548711,0.2648318705548711,50,1,50,50,49,0.02239776974196417,493.0,0.011100026313215494,0
1522,50,1,13.219236622502544,0.2643847324500509,0.2643847324500509,50,1,50,50,49,0.022356905240997094,476.0,0.010899966582655907,0
1523,50,1,13.196892203633412,0.26393784407266824,0.26393784407266824,50,1,50,50,49,0.022344418869117533,459.0,0.012399978004395962,0
1524,49,1,13.174889327690593,0.26349778655381184,0.2688752924018489,50,1,50,45,49,0.022002875942796152,442.0,0.011999974958598614,0
1525,49,1,13.150166515901988,0.26300333031803974,0.26837074522248955,49,0,49,0,49,0.02472281178857827,0.0,0.7473999867215753,1224
1526,49,1,13.127787936906142,0.2625557587381228,0.2679140395286968,49,1,49,49,48,0.02237857899584128,714.0,0.011200027074664831,0
1527,49,1,13.105388922036182,0.26210777844072364,0.26745691677624867,49,1,49,49,48,0.0223990148699329,697.0,0.01090002479031682,0
1528,49,1,13.083207575456813,0.26166415150913624,0.2670042362338125,49,1,49,49,48,0.02218134657935167,680.0,0.010300020221620798,0
1529,49,1,13.06102237411546,0.2612204474823092,0.26655147702276455,49,1,49,49,48,0.02218520134132973,663.0,0.011100026313215494,0
1530,49,1,13.038902782057248,0.260778055641145,0.2661000567766785,49,1,49,49,48,0.022119592058210458,646.0,0.010300020221620798,0
1531,49,1,13.0166655190618,0.26033331038123597,0.2656462350828938,49,1,49,49,48,0.022237262995425056,629.0,0.010800024028867483,0
1532,49,1,12.994381601539546,0.2598876320307909,0.26519146125590914,49,1,49,49,48,0.022283917522230468,612.0,0.011200027074664831,0
1533,49,1,12.971967037469518,0.25943934074939035,0.26473402117284733,49,1,49,49,48,0.022414564070004417,595.0,0.021899992134422064,0
1534,49,1,12.949782103071534,0.25899564206143066,0.2642812674096231,49,1,49,49,48,0.02218493439798408,578.0,0.01209997572004795,0
1535,49,1,12.926655810180605,0.25853311620361213,0.2638093022485838,49,0,49,0,48,0.023126292890900402,0.0,0.011300027836114168,0
1536,49,1,12.904570297899658,0.2580914059579932,0.2633585775081563,49,1,49,49,48,0.022085512280938246,544.0,0.011400028597563505,0
1537,49,1,12.882613260744153,0.25765226521488305,0.26291047470906437,49,1,49,49,48,0.021957037155473813,527.0,0.011200027074664831,0
1538,49,1,12.860644471973577,0.25721288943947157,0.2624621320810934,49,1,49,49,48,0.02196878877056463,510.0,0.01079996582120657,0
1539,49,1,12.838617952318954,0.2567723590463791,0.2620126112718154,49,1,49,49,48,0.022026519654609444,493.0,0.01090002479031682,0
1540,49,1,12.816590793172255,0.2563318158634451,0.2615630774116787,49,1,49,49,48,0.02202715914667408,476.0,0.011100026313215494,0
1541,49,1,12.794604498526521,0.2558920899705304,0.2611143775209494,49,1,49,49,48,0.021986294645721216,459.0,0.010400020983070135,0
1542,49,1,12.772630690252667,0.25545261380505335,0.26066593245413605,49,1,49,49,48,0.021973808273841655,442.0,0.010600022505968809,0
1543,49,1,12.75060399877011,0.2550120799754022,0.26021640813816554,49,1,49,49,48,0.022026691482544436,425.0,0.010499963536858559,0
1544,49,1,12.728592973207437,0.25457185946414873,0.25976720353484567,49,1,49,49,48,0.022011025562648,442.0,0.01109996810555458,0
1545,49,1,12.706497341133149,0.254129946822663,0.2593162722680235,49,1,49,49,48,0.022095632074261573,459.0,0.011499971151351929,0
