round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
526,50,1,37.38808305101788,0.7477616610203576,0.7477616610203576,50,1,50,50,49,0.02266587796518671,459.0,,0
527,50,1,37.36546373051367,0.7473092746102733,0.7473092746102733,50,1,50,50,49,0.0226193205042442,476.0,,0
528,50,1,37.34285798121972,0.7468571596243945,0.7468571596243945,50,1,50,50,49,0.02260574929396242,493.0,,0
529,50,1,37.32023941121109,0.7464047882242218,0.7464047882242218,50,1,50,50,49,0.022618570008662076,510.0,,0
530,50,1,37.29761283997848,0.7459522567995696,0.7459522567995696,50,1,50,50,49,0.022626571232640558,527.0,,0
531,50,1,37.27500213451928,0.7455000426903857,0.7455000426903857,50,1,50,50,49,0.022610705459213065,544.0,,0
532,50,1,37.252381092723596,0.7450476218544719,0.7450476218544719,50,1,50,50,49,0.022621041795719776,561.0,,0
533,50,1,37.2297524698801,0.7445950493976019,0.7445950493976019,50,1,50,50,49,0.022628622843518187,578.0,,0
534,50,1,37.20703995131552,0.7441407990263105,0.7441407990263105,50,1,50,50,49,0.022712518564597772,595.0,,0
535,50,1,37.18432290037252,0.7436864580074505,0.7436864580074505,50,1,50,50,49,0.022717050943022343,612.0,,0
536,50,1,37.16159492163465,0.743231898432693,0.743231898432693,50,1,50,50,49,0.022727978737904664,629.0,,0
537,50,1,37.13889073942093,0.7427778147884186,0.7427778147884186,50,1,50,50,49,0.02270418221375259,646.0,,0
538,50,1,37.11616942039456,0.7423233884078912,0.7423233884078912,50,1,50,50,49,0.022721319026389963,663.0,,0
539,50,1,37.093486330322555,0.7418697266064511,0.7418697266064511,50,1,50,50,49,0.022683090072032286,680.0,,0
540,50,1,37.07081416909604,0.7414162833819208,0.7414162833819208,50,1,50,50,49,0.022672161226541476,697.0,,0
541,50,1,37.048126329748285,0.7409625265949658,0.7409625265949658,50,1,50,50,49,0.022687839347778294,714.0,,0
542,50,1,37.025090616053745,0.7405018123210749,0.7405018123210749,50,1,50,50,49,0.023035713694563142,731.0,,0
543,50,1,37.00227204593599,0.7400454409187198,0.7400454409187198,50,1,50,50,49,0.022818570117786763,748.0,,0
544,50,1,36.97917729817692,0.7395835459635385,0.7395835459635385,50,1,50,50,49,0.02309474775908882,765.0,,0
545,50,1,36.95609596110085,0.739121919222017,0.739121919222017,50,1,50,50,49,0.02308133707608917,782.0,,0
546,50,1,36.93310221246809,0.7386620442493619,0.7386620442493619,50,1,50,50,49,0.022993748632780253,799.0,,0
547,50,1,36.910369034297105,0.738207380685942,0.738207380685942,50,1,50,50,49,0.022733178171023383,816.0,,0
548,50,1,36.88765755826994,0.7377531511653989,0.7377531511653989,50,1,50,50,49,0.0227114760271796,833.0,,0
549,50,1,36.86497644500205,0.737299528900041,0.737299528900041,50,1,50,50,49,0.022681113267918107,850.0,,0
550,50,1,36.83970474913103,0.7367940949826206,0.7367940949826206,50,1,50,50,49,0.02527169587105149,850.0,,0
551,50,1,36.81093326001402,0.7362186652002803,0.7362186652002803,50,0,50,0,49,0.028771489117030313,0.0,,0
552,50,1,36.786562116103184,0.7357312423220637,0.7357312423220637,50,1,50,50,49,0.024371143910864035,816.0,,0
553,50,1,36.76266640323219,0.7352533280646437,0.7352533280646437,50,1,50,50,49,0.02389571287101866,799.0,,0
554,50,1,36.73925582760925,0.7347851165521849,0.7347851165521849,50,1,50,50,49,0.023410575622966334,782.0,,0
555,50,1,36.716052236532214,0.7343210447306443,0.7343210447306443,50,1,50,50,49,0.023203591077054497,765.0,,0
556,50,1,36.69302049031508,0.7338604098063015,0.7338604098063015,50,1,50,50,49,0.023031746217167637,748.0,,0
557,50,1,36.66980475399226,0.7333960950798452,0.7333960950798452,50,1,50,50,49,0.023215736322843128,731.0,,0
558,50,1,36.646667023194354,0.732933340463887,0.732933340463887,50,1,50,50,49,0.02313773079793613,714.0,,0
559,50,1,36.621871786548475,0.7324374357309695,0.7324374357309695,50,0,50,0,49,0.024795236645903884,0.0,,0
560,50,1,36.59868840909692,0.7319737681819385,0.7319737681819385,50,1,50,50,49,0.02318337745157173,680.0,,0
561,50,1,36.57419254759688,0.7314838509519376,0.7314838509519376,50,0,50,0,49,0.02449586150007299,0.0,,0
562,50,1,36.55082067105814,0.7310164134211629,0.7310164134211629,50,1,50,50,49,0.023371876538755387,646.0,,0
563,50,1,36.52463487776718,0.7304926975553435,0.7304926975553435,50,0,50,0,49,0.026185793291000792,0.0,,0
564,50,1,36.49825078011586,0.7299650156023172,0.7299650156023172,50,0,50,0,49,0.026384097651337868,0.0,,0
565,50,1,36.4701720951421,0.7294034419028419,0.7294034419028419,50,0,50,0,49,0.028078684973783297,0.0,,0
566,50,1,36.44561508112725,0.7289123016225451,0.7289123016225451,50,1,50,50,49,0.02455701401487609,578.0,,0
567,50,1,36.420813606802554,0.7284162721360511,0.7284162721360511,50,1,50,50,49,0.024801474324716466,561.0,,0
568,50,1,36.39560297124163,0.7279120594248326,0.7279120594248326,50,1,50,50,49,0.025210635560950934,544.0,,0
569,50,1,36.36573983119037,0.7273147966238074,0.7273147966238074,50,0,50,0,49,0.029863140051279657,0.0,,0
570,50,1,36.335192803009015,0.7267038560601803,0.7267038560601803,50,0,50,0,49,0.030547028181386437,0.0,,0
571,50,1,36.31072085678454,0.7262144171356908,0.7262144171356908,50,1,50,50,49,0.024471946224494445,493.0,,0
572,50,1,36.28687426049991,0.7257374852099981,0.7257374852099981,50,1,50,50,49,0.02384659628466501,476.0,,0
573,50,1,36.26413187473857,0.7252826374947713,0.7252826374947713,50,1,50,50,49,0.022742385761365114,459.0,,0
574,50,1,36.240946775539,0.72481893551078,0.72481893551078,50,1,50,50,49,0.023185099199585224,442.0,,0
575,50,1,36.21820457883701,0.7243640915767402,0.7243640915767402,50,1,50,50,49,0.02274219670202271,442.0,,0
576,50,1,36.19553870087184,0.7239107740174369,0.7239107740174369,50,1,50,50,49,0.022665877965184933,459.0,,0
577,50,1,36.17291938036763,0.7234583876073526,0.7234583876073526,50,1,50,50,49,0.0226193205042442,476.0,,0
578,50,1,36.150313631073686,0.7230062726214738,0.7230062726214738,50,1,50,50,49,0.02260574929396242,493.0,,0
579,50,1,36.127695061065054,0.7225539012213011,0.7225539012213011,50,1,50,50,49,0.022618570008663852,510.0,,0
580,50,1,36.10506848983243,0.7221013697966486,0.7221013697966486,50,1,50,50,49,0.022626571232637005,527.0,,0
581,50,1,36.08245778437325,0.7216491556874649,0.7216491556874649,50,1,50,50,49,0.02261070545921484,544.0,,0
582,50,1,36.05983674257756,0.7211967348515512,0.7211967348515512,50,1,50,50,49,0.022621041795719776,561.0,,0
583,50,1,36.03720811973406,0.7207441623946812,0.7207441623946812,50,1,50,50,49,0.022628622843519963,578.0,,0
584,50,1,36.01449560116949,0.7202899120233899,0.7202899120233899,50,1,50,50,49,0.022712518564597772,595.0,,0
585,50,1,35.99177855022649,0.7198355710045299,0.7198355710045299,50,1,50,50,49,0.022717050943022343,612.0,,0
586,50,1,35.96905057148862,0.7193810114297725,0.7193810114297725,50,1,50,50,49,0.022727978737902887,629.0,,0
587,50,1,35.94634638927488,0.7189269277854976,0.7189269277854976,50,1,50,50,49,0.02270418221375259,646.0,,0
588,50,1,35.92362507024853,0.7184725014049705,0.7184725014049705,50,1,50,50,49,0.022721319026389963,663.0,,0
589,50,1,35.90094198017652,0.7180188396035304,0.7180188396035304,50,1,50,50,49,0.02268309007203051,680.0,,0
590,50,1,35.87826981895,0.7175653963790001,0.7175653963790001,50,1,50,50,49,0.022672161226543253,697.0,,0
591,50,1,35.85558197960224,0.7171116395920448,0.7171116395920448,50,1,50,50,49,0.022687839347778294,714.0,,0
592,50,1,35.8325462659077,0.716650925318154,0.716650925318154,50,1,50,50,49,0.02303571369456492,731.0,,0
593,50,1,35.80972769578994,0.7161945539157988,0.7161945539157988,50,1,50,50,49,0.022818570117786763,748.0,,0
594,50,1,35.786632948030885,0.7157326589606177,0.7157326589606177,50,1,50,50,49,0.023094747759087042,765.0,,0
595,50,1,35.76355161095482,0.7152710322190964,0.7152710322190964,50,1,50,50,49,0.023081337076087394,782.0,,0
596,50,1,35.74055786232206,0.7148111572464413,0.7148111572464413,50,1,50,50,49,0.02299374863278203,799.0,,0
597,50,1,35.71782468415107,0.7143564936830213,0.7143564936830213,50,1,50,50,49,0.022733178171021606,816.0,,0
598,50,1,35.69511320812391,0.7139022641624782,0.7139022641624782,50,1,50,50,49,0.022711476027181376,833.0,,0
599,50,1,35.67243209485601,0.7134486418971203,0.7134486418971203,50,1,50,50,49,0.022681113267919883,850.0,,0
600,50,1,35.647160398984994,0.7129432079796999,0.7129432079796999,50,1,50,50,49,0.025271695871049715,850.0,,0
601,50,1,35.61838890986799,0.7123677781973597,0.7123677781973597,50,0,50,0,49,0.028771489117030313,0.0,,0
602,50,1,35.59401776595714,0.7118803553191428,0.7118803553191428,50,1,50,50,49,0.02437114391086581,816.0,,0
603,50,1,35.570122053086145,0.7114024410617229,0.7114024410617229,50,1,50,50,49,0.02389571287101866,799.0,,0
604,50,1,35.546711477463205,0.7109342295492641,0.7109342295492641,50,1,50,50,49,0.02341057562296278,782.0,,0
605,50,1,35.52350788638619,0.7104701577277238,0.7104701577277238,50,1,50,50,49,0.023203591077054497,765.0,,0
606,50,1,35.50047614016905,0.7100095228033809,0.7100095228033809,50,1,50,50,49,0.02303174621717119,748.0,,0
607,50,1,35.47726040384622,0.7095452080769244,0.7095452080769244,50,1,50,50,49,0.023215736322843128,731.0,,0
608,50,1,35.45412267304831,0.7090824534609662,0.7090824534609662,50,1,50,50,49,0.023137730797934353,714.0,,0
609,50,1,35.42932743640244,0.7085865487280487,0.7085865487280487,50,0,50,0,49,0.02479523664590566,0.0,,0
610,50,1,35.406144058950886,0.7081228811790177,0.7081228811790177,50,1,50,50,49,0.023183377451569953,680.0,,0
611,50,1,35.38164819745084,0.7076329639490169,0.7076329639490169,50,0,50,0,49,0.024495861500074767,0.0,,0
612,50,1,35.35827632091211,0.7071655264182423,0.7071655264182423,50,1,50,50,49,0.02337187653875361,646.0,,0
613,50,1,35.33209052762113,0.7066418105524227,0.7066418105524227,50,0,50,0,49,0.026185793290999015,0.0,,0
614,50,1,35.305706429969824,0.7061141285993965,0.7061141285993965,50,0,50,0,49,0.026384097651339644,0.0,,0
615,50,1,35.27762774499606,0.7055525548999212,0.7055525548999212,50,0,50,0,49,0.028078684973783297,0.0,,0
616,50,1,35.24854347751738,0.7049708695503476,0.7049708695503476,50,1,50,50,49,0.029084267478708625,578.0,,0
617,50,1,35.22374200319268,0.7044748400638536,0.7044748400638536,50,1,50,50,49,0.024801474324716466,561.0,,0
618,50,1,35.19853136763177,0.7039706273526355,0.7039706273526355,50,1,50,50,49,0.025210635560949157,544.0,,0
619,50,1,35.16866822758051,0.7033733645516103,0.7033733645516103,50,0,50,0,49,0.029863140051279657,0.0,,0
620,50,1,35.13812119939915,0.702762423987983,0.702762423987983,50,0,50,0,49,0.030547028181386437,0.0,,0
621,50,1,35.11364925317468,0.7022729850634936,0.7022729850634936,50,1,50,50,49,0.02447194622449267,493.0,,0
622,50,1,35.08980265689004,0.7017960531378009,0.7017960531378009,50,1,50,50,49,0.023846596284666788,476.0,,0
623,50,1,35.0670602711287,0.701341205422574,0.701341205422574,50,1,50,50,49,0.02274238576136689,459.0,,0
624,50,1,35.044321027887456,0.7008864205577491,0.7008864205577491,50,1,50,50,49,0.022739243241272078,442.0,,0
625,50,1,35.02157883118545,0.700431576623709,0.700431576623709,50,1,50,50,49,0.022742196702024486,442.0,,0
626,50,1,34.998912953220284,0.6999782590644057,0.6999782590644057,50,1,50,50,49,0.022665877965183157,459.0,,0
627,50,1,34.97629363271607,0.6995258726543214,0.6995258726543214,50,1,50,50,49,0.0226193205042442,476.0,,0
628,50,1,34.953687883422134,0.6990737576684427,0.6990737576684427,50,1,50,50,49,0.02260574929396242,493.0,,0
629,50,1,34.931069313413495,0.6986213862682699,0.6986213862682699,50,1,50,50,49,0.022618570008663852,510.0,,0
630,50,1,34.90844274218089,0.6981688548436178,0.6981688548436178,50,1,50,50,49,0.02262657123263878,527.0,,0
631,50,1,34.885832036721695,0.6977166407344338,0.6977166407344338,50,1,50,50,49,0.022610705459213065,544.0,,0
632,50,1,34.863210994926014,0.6972642198985203,0.6972642198985203,50,1,50,50,49,0.022621041795719776,561.0,,0
633,50,1,34.84058237208251,0.6968116474416501,0.6968116474416501,50,1,50,50,49,0.02262862284352174,578.0,,0
634,50,1,34.817869853517934,0.6963573970703587,0.6963573970703587,50,1,50,50,49,0.022712518564597772,595.0,,0
635,50,1,34.79515280257493,0.6959030560514986,0.6959030560514986,50,1,50,50,49,0.022717050943022343,612.0,,0
636,50,1,34.77242482383706,0.6954484964767412,0.6954484964767412,50,1,50,50,49,0.02272797873790111,629.0,,0
637,50,1,34.74972064162333,0.6949944128324665,0.6949944128324665,50,1,50,50,49,0.022704182213754365,646.0,,0
638,50,1,34.72699932259696,0.6945399864519392,0.6945399864519392,50,1,50,50,49,0.022721319026388187,663.0,,0
639,50,1,34.70431623252495,0.694086324650499,0.694086324650499,50,1,50,50,49,0.022683090072032286,680.0,,0
640,50,1,34.68164407129845,0.693632881425969,0.693632881425969,50,1,50,50,49,0.022672161226541476,697.0,,0
641,50,1,34.65895623195068,0.6931791246390137,0.6931791246390137,50,1,50,50,49,0.02268783934778007,714.0,,0
642,50,1,34.63592051825615,0.6927184103651229,0.6927184103651229,50,1,50,50,49,0.023035713694563142,731.0,,0
643,50,1,34.613101948138386,0.6922620389627677,0.6922620389627677,50,1,50,50,49,0.022818570117786763,748.0,,0
644,50,1,34.59000720037933,0.6918001440075866,0.6918001440075866,50,1,50,50,49,0.023094747759087042,765.0,,0
645,50,1,34.56692586330327,0.6913385172660653,0.6913385172660653,50,1,50,50,49,0.02308133707608917,782.0,,0
646,50,1,34.54393211467051,0.6908786422934102,0.6908786422934102,50,1,50,50,49,0.022993748632780253,799.0,,0
647,50,1,34.521198936499516,0.6904239787299903,0.6904239787299903,50,1,50,50,49,0.022733178171023383,816.0,,0
648,50,1,34.49848746047236,0.6899697492094472,0.6899697492094472,50,1,50,50,49,0.022711476027181376,833.0,,0
649,50,1,34.475806347204454,0.689516126944089,0.689516126944089,50,1,50,50,49,0.022681113267919883,850.0,,0
650,50,1,34.450534651333435,0.6890106930266687,0.6890106930266687,50,1,50,50,49,0.02527169587104794,850.0,,0
651,50,1,34.42176316221643,0.6884352632443286,0.6884352632443286,50,0,50,0,49,0.02877148911703209,0.0,,0
652,50,1,34.397392018305595,0.6879478403661119,0.6879478403661119,50,1,50,50,49,0.024371143910867588,816.0,,0
653,50,1,34.3734963054346,0.687469926108692,0.687469926108692,50,1,50,50,49,0.023895712871015107,799.0,,0
654,50,1,34.35008572981166,0.6870017145962332,0.6870017145962332,50,1,50,50,49,0.02341057562296278,782.0,,0
655,50,1,34.326882138734625,0.6865376427746925,0.6865376427746925,50,1,50,50,49,0.02320359107705805,765.0,,0
656,50,1,34.30385039251749,0.6860770078503498,0.6860770078503498,50,1,50,50,49,0.023031746217169413,748.0,,0
657,50,1,34.280634656194664,0.6856126931238933,0.6856126931238933,50,1,50,50,49,0.023215736322844904,731.0,,0
658,50,1,34.25749692539675,0.685149938507935,0.685149938507935,50,1,50,50,49,0.023137730797934353,714.0,,0
659,50,1,34.232701688750886,0.6846540337750178,0.6846540337750178,50,0,50,0,49,0.02479523664590033,0.0,,0
660,50,1,34.20951831129933,0.6841903662259865,0.6841903662259865,50,1,50,50,49,0.02318337745157173,680.0,,0
661,50,1,34.18502244979928,0.6837004489959856,0.6837004489959856,50,0,50,0,49,0.024495861500074767,0.0,,0
662,50,1,34.161650573260545,0.6832330114652109,0.6832330114652109,50,1,50,50,49,0.023371876538755387,646.0,,0
663,50,1,34.135464779969574,0.6827092955993915,0.6827092955993915,50,0,50,0,49,0.02618579329099724,0.0,,0
664,50,1,34.10908068231826,0.6821816136463652,0.6821816136463652,50,0,50,0,49,0.026384097651339644,0.0,,0
665,50,1,34.08100199734451,0.6816200399468901,0.6816200399468901,50,0,50,0,49,0.02807868497378685,0.0,,0
666,50,1,34.056444983329655,0.6811288996665931,0.6811288996665931,50,1,50,50,49,0.024557014014877865,578.0,,0
667,50,1,34.031643509004965,0.6806328701800993,0.6806328701800993,50,1,50,50,49,0.02480147432471469,561.0,,0
668,50,1,34.00643287344404,0.6801286574688808,0.6801286574688808,50,1,50,50,49,0.02521063556094738,544.0,,0
669,50,1,33.976569733392786,0.6795313946678557,0.6795313946678557,50,0,50,0,49,0.02986314005128321,0.0,,0
670,50,1,33.946022705211426,0.6789204541042285,0.6789204541042285,50,0,50,0,49,0.03054702818138466,0.0,,0
671,50,1,33.92155075898695,0.678431015179739,0.678431015179739,50,1,50,50,49,0.024471946224490893,493.0,,0
672,50,1,33.89770416270232,0.6779540832540464,0.6779540832540464,50,1,50,50,49,0.02384659628467034,476.0,,0
673,50,1,33.87496177694098,0.6774992355388195,0.6774992355388195,50,1,50,50,49,0.022742385761365114,459.0,,0
674,50,1,33.85177667774141,0.6770355335548283,0.6770355335548283,50,1,50,50,49,0.023185099199583448,442.0,,0
675,50,1,33.82903448103942,0.6765806896207884,0.6765806896207884,50,1,50,50,49,0.02274219670202271,442.0,,0
676,50,1,33.806368603074255,0.6761273720614851,0.6761273720614851,50,1,50,50,49,0.022665877965184933,459.0,,0
677,50,1,33.783749282570035,0.6756749856514007,0.6756749856514007,50,1,50,50,49,0.0226193205042442,476.0,,0
678,50,1,33.761143533276105,0.6752228706655221,0.6752228706655221,50,1,50,50,49,0.02260574929396242,493.0,,0
679,50,1,33.738524963267466,0.6747704992653493,0.6747704992653493,50,1,50,50,49,0.022618570008663852,510.0,,0
680,50,1,33.715898392034845,0.6743179678406969,0.6743179678406969,50,1,50,50,49,0.02262657123263878,527.0,,0
681,50,1,33.693287686575665,0.6738657537315134,0.6738657537315134,50,1,50,50,49,0.02261070545921484,544.0,,0
682,50,1,33.67066664477997,0.6734133328955995,0.6734133328955995,50,1,50,50,49,0.022621041795719776,561.0,,0
683,50,1,33.64803802193647,0.6729607604387294,0.6729607604387294,50,1,50,50,49,0.022628622843519963,578.0,,0
684,50,1,33.625325503371904,0.6725065100674381,0.6725065100674381,50,1,50,50,49,0.022712518564595996,595.0,,0
685,50,1,33.6026084524289,0.6720521690485781,0.6720521690485781,50,1,50,50,49,0.022717050943022343,612.0,,0
686,50,1,33.57988047369102,0.6715976094738204,0.6715976094738204,50,1,50,50,49,0.02272797873790111,629.0,,0
687,50,1,33.55717629147729,0.6711435258295458,0.6711435258295458,50,1,50,50,49,0.022704182213757917,646.0,,0
688,50,1,33.53445497245093,0.6706890994490187,0.6706890994490187,50,1,50,50,49,0.022721319026388187,663.0,,0
689,50,1,33.511771882378916,0.6702354376475783,0.6702354376475783,50,1,50,50,49,0.022683090072032286,680.0,,0
690,50,1,33.48909972115241,0.6697819944230481,0.6697819944230481,50,1,50,50,49,0.022672161226537924,697.0,,0
691,50,1,33.46641188180466,0.6693282376360932,0.6693282376360932,50,1,50,50,49,0.022687839347781846,714.0,,0
692,50,1,33.44337616811012,0.6688675233622025,0.6688675233622025,50,1,50,50,49,0.023035713694561366,731.0,,0
693,50,1,33.42055759799236,0.6684111519598471,0.6684111519598471,50,1,50,50,49,0.022818570117784986,748.0,,0
694,50,1,33.397462850233296,0.6679492570046659,0.6679492570046659,50,1,50,50,49,0.02309474775909237,765.0,,0
695,50,1,33.374381513157225,0.6674876302631445,0.6674876302631445,50,1,50,50,49,0.023081337076085617,782.0,,0
696,50,1,33.351387764524475,0.6670277552904895,0.6670277552904895,50,1,50,50,49,0.022993748632774924,799.0,,0
697,50,1,33.32865458635347,0.6665730917270695,0.6665730917270695,50,1,50,50,49,0.022733178171016277,816.0,,0
698,50,1,33.30594311032632,0.6661188622065264,0.6661188622065264,50,1,50,50,49,0.0227114760271796,833.0,,0
699,50,1,33.283261997058425,0.6656652399411684,0.6656652399411684,50,1,50,50,49,0.022681113267911,850.0,,0
700,50,1,33.257990301187405,0.6651598060237481,0.6651598060237481,50,1,50,50,49,0.025271695871040833,850.0,,0
701,50,1,33.22921881207039,0.6645843762414079,0.6645843762414079,50,0,50,0,49,0.02877148911702676,0.0,,0
702,50,1,33.20484766815956,0.6640969533631912,0.6640969533631912,50,1,50,50,49,0.024371143910858706,816.0,,0
703,50,1,33.180951955288556,0.6636190391057711,0.6636190391057711,50,1,50,50,49,0.02389571287101333,799.0,,0
704,50,1,33.15754137966562,0.6631508275933125,0.6631508275933125,50,1,50,50,49,0.023410575622957452,782.0,,0
705,50,1,33.13433778858859,0.6626867557717717,0.6626867557717717,50,1,50,50,49,0.02320359107705272,765.0,,0
706,50,1,33.11130604237145,0.662226120847429,0.662226120847429,50,1,50,50,49,0.02303174621716053,748.0,,0
707,50,1,33.088090306048635,0.6617618061209727,0.6617618061209727,50,1,50,50,49,0.023215736322843128,731.0,,0
708,50,1,33.064952575250715,0.6612990515050143,0.6612990515050143,50,1,50,50,49,0.023137730797927247,714.0,,0
709,50,1,33.04015733860484,0.6608031467720968,0.6608031467720968,50,0,50,0,49,0.02479523664589678,0.0,,0
710,50,1,33.01697396115329,0.6603394792230658,0.6603394792230658,50,1,50,50,49,0.0231833774515664,680.0,,0
711,50,1,32.99247809965325,0.659849561993065,0.659849561993065,50,0,50,0,49,0.02449586150006766,0.0,,0
712,50,1,32.969106223114515,0.6593821244622903,0.6593821244622903,50,1,50,50,49,0.02337187653875361,646.0,,0
713,50,1,32.942920429823545,0.6588584085964709,0.6588584085964709,50,0,50,0,49,0.026185793290988357,0.0,,0
714,50,1,32.91653633217223,0.6583307266434446,0.6583307266434446,50,0,50,0,49,0.026384097651337868,0.0,,0
715,50,1,32.88845764719847,0.6577691529439694,0.6577691529439694,50,0,50,0,49,0.028078684973777968,0.0,,0
716,50,1,32.86390063318362,0.6572780126636724,0.6572780126636724,50,1,50,50,49,0.024557014014874312,578.0,,0
717,50,1,32.83909915885893,0.6567819831771786,0.6567819831771786,50,1,50,50,49,0.024801474324707584,561.0,,0
718,50,1,32.813888523298004,0.6562777704659601,0.6562777704659601,50,1,50,50,49,0.025210635560942052,544.0,,0
719,50,1,32.78402538324675,0.655680507664935,0.655680507664935,50,0,50,0,49,0.029863140051276105,0.0,,0
720,50,1,32.75347835506539,0.6550695671013078,0.6550695671013078,50,0,50,0,49,0.03054702818138111,0.0,,0
721,50,1,32.72900640884092,0.6545801281768183,0.6545801281768183,50,1,50,50,49,0.024471946224490893,493.0,,0
722,50,1,32.705159812556275,0.6541031962511255,0.6541031962511255,50,1,50,50,49,0.023846596284659682,476.0,,0
723,50,1,32.682417426794935,0.6536483485358987,0.6536483485358987,50,1,50,50,49,0.02274238576136156,459.0,,0
724,50,1,32.659678183553694,0.6531935636710738,0.6531935636710738,50,1,50,50,49,0.022739243241268525,442.0,,0
725,50,1,32.63693598685169,0.6527387197370338,0.6527387197370338,50,1,50,50,49,0.022742196702012052,442.0,,0
726,50,1,32.61427010888653,0.6522854021777306,0.6522854021777306,50,1,50,50,49,0.022665877965184933,459.0,,0
727,50,1,32.59165078838231,0.6518330157676462,0.6518330157676462,50,1,50,50,49,0.022619320504237095,476.0,,0
728,50,1,32.56904503908837,0.6513809007817675,0.6513809007817675,50,1,50,50,49,0.022605749293958866,493.0,,0
729,50,1,32.546426469079734,0.6509285293815946,0.6509285293815946,50,1,50,50,49,0.022618570008656746,510.0,,0
730,50,1,32.52379989784712,0.6504759979569424,0.6504759979569424,50,1,50,50,49,0.02262657123263523,527.0,,0
731,50,1,32.50118919238793,0.6500237838477587,0.6500237838477587,50,1,50,50,49,0.022610705459207736,544.0,,0
732,50,1,32.478568150592245,0.6495713630118449,0.6495713630118449,50,1,50,50,49,0.022621041795709118,561.0,,0
733,50,1,32.45593952774875,0.6491187905549749,0.6491187905549749,50,1,50,50,49,0.022628622843519963,578.0,,0
734,50,1,32.43322700918417,0.6486645401836835,0.6486645401836835,50,1,50,50,49,0.022712518564592443,595.0,,0
735,50,1,32.41050995824118,0.6482101991648236,0.6482101991648236,50,1,50,50,49,0.022717050943015238,612.0,,0
736,50,1,32.387781979503295,0.6477556395900659,0.6477556395900659,50,1,50,50,49,0.02272797873789756,629.0,,0
737,50,1,32.36507779728957,0.6473015559457914,0.6473015559457914,50,1,50,50,49,0.02270418221374726,646.0,,0
738,50,1,32.342356478263206,0.6468471295652641,0.6468471295652641,50,1,50,50,49,0.022721319026384634,663.0,,0
739,50,1,32.3196733881912,0.646393467763824,0.646393467763824,50,1,50,50,49,0.022683090072028733,680.0,,0
740,50,1,32.29700122696468,0.6459400245392937,0.6459400245392937,50,1,50,50,49,0.02267216122653437,697.0,,0
741,50,1,32.27431338761693,0.6454862677523385,0.6454862677523385,50,1,50,50,49,0.02268783934777474,714.0,,0
742,50,1,32.251277673922395,0.6450255534784479,0.6450255534784479,50,1,50,50,49,0.023035713694557813,731.0,,0
743,50,1,32.228459103804624,0.6445691820760925,0.6445691820760925,50,1,50,50,49,0.02281857011777788,748.0,,0
744,50,1,32.205364356045564,0.6441072871209113,0.6441072871209113,50,1,50,50,49,0.02309474775909237,765.0,,0
745,50,1,32.1822830189695,0.64364566037939,0.64364566037939,50,1,50,50,49,0.023081337076082065,782.0,,0
746,50,1,32.15928927033674,0.6431857854067349,0.6431857854067349,50,1,50,50,49,0.022993748632774924,799.0,,0
747,50,1,32.13655609216575,0.6427311218433149,0.6427311218433149,50,1,50,50,49,0.02273317817101983,816.0,,0
748,50,1,32.11384461613859,0.6422768923227719,0.6422768923227719,50,1,50,50,49,0.022711476027172495,833.0,,0
749,50,1,32.09116350287069,0.6418232700574138,0.6418232700574138,50,1,50,50,49,0.022681113267914554,850.0,,0
750,50,1,32.06291349841159,0.6412582699682318,0.6412582699682318,50,1,50,50,49,0.02825000445912451,850.0,,0
751,50,1,32.034142009294584,0.6406828401858917,0.6406828401858917,50,0,50,0,49,0.02877148911702676,0.0,,0
752,50,1,32.00977086538374,0.6401954173076748,0.6401954173076748,50,1,50,50,49,0.02437114391086226,816.0,,0
753,50,1,31.985875152512747,0.639717503050255,0.639717503050255,50,1,50,50,49,0.023895712871016883,799.0,,0
754,50,1,31.962464576889808,0.6392492915377962,0.6392492915377962,50,1,50,50,49,0.023410575622950347,782.0,,0
755,50,1,31.93926098581278,0.6387852197162556,0.6387852197162556,50,1,50,50,49,0.023203591077056274,765.0,,0
756,50,1,31.91622923959564,0.6383245847919128,0.6383245847919128,50,1,50,50,49,0.02303174621716053,748.0,,0
757,50,1,31.89301350327282,0.6378602700654564,0.6378602700654564,50,1,50,50,49,0.023215736322836023,731.0,,0
758,50,1,31.869875772474902,0.6373975154494981,0.6373975154494981,50,1,50,50,49,0.023137730797934353,714.0,,0
759,50,1,31.845080535829027,0.6369016107165806,0.6369016107165806,50,0,50,0,49,0.024795236645893226,0.0,,0
760,50,1,31.82189715837748,0.6364379431675496,0.6364379431675496,50,1,50,50,49,0.0231833774515664,680.0,,0
761,50,1,31.79740129687743,0.6359480259375486,0.6359480259375486,50,0,50,0,49,0.02449586150006766,0.0,,0
762,50,1,31.774029420338703,0.635480588406774,0.635480588406774,50,1,50,50,49,0.023371876538750058,646.0,,0
763,50,1,31.74784362704773,0.6349568725409546,0.6349568725409546,50,0,50,0,49,0.026185793290995463,0.0,,0
764,50,1,31.721459529396416,0.6344291905879283,0.6344291905879283,50,0,50,0,49,0.026384097651330762,0.0,,0
765,50,1,31.693380844422656,0.6338676168884532,0.6338676168884532,50,0,50,0,49,0.02807868497378152,0.0,,0
