round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
637,50,1,34.39111175256083,0.6878222350512166,0.6878222350512166,50,1,50,50,49,0.02401109095931986,646.0,0.011200027074664831,0
638,50,1,34.36339646057088,0.6872679292114177,0.6872679292114177,50,0,50,0,49,0.02771529198999012,0.0,0.011899974197149277,0
639,50,1,34.339046629941556,0.6867809325988311,0.6867809325988311,50,1,50,50,49,0.02434983062933682,680.0,0.011999974958598614,0
640,50,1,34.310680001759756,0.6862136000351952,0.6862136000351952,50,0,50,0,49,0.028366628181839104,0.0,0.011400028597563505,0
641,50,1,34.2828194398414,0.6856563887968279,0.6856563887968279,50,0,50,0,49,0.027860561918378934,0.0,0.009000010322779417,0
642,50,1,34.25196636248747,0.6850393272497495,0.6850393272497495,50,0,50,0,49,0.030853077353956593,0.0,0.011700030881911516,0
643,50,1,34.22040896348033,0.6844081792696066,0.6844081792696066,50,0,50,0,49,0.0315573990071627,0.0,0.008000002708286047,0
644,50,1,34.19510624952909,0.6839021249905818,0.6839021249905818,50,1,50,50,49,0.025302713951264266,765.0,0.00790000194683671,0
645,50,1,34.17115911658636,0.6834231823317272,0.6834231823317272,50,0,50,0,49,0.023947132942751637,0.0,0.00689999433234334,0
646,50,1,34.14819016878254,0.6829638033756509,0.6829638033756509,50,1,50,50,49,0.02296894780385017,799.0,0.006699992809444666,0
647,50,1,34.125257047720105,0.6825051409544021,0.6825051409544021,50,1,50,50,49,0.02293312106245793,816.0,0.012999982573091984,0
648,50,1,34.10235404425445,0.6820470808850889,0.6820470808850889,50,1,50,50,49,0.02290300346568941,833.0,0.011399970389902592,0
649,50,1,34.07880809494549,0.6815761618989097,0.6815761618989097,50,1,50,50,49,0.02354594930898024,850.0,0.007299997378140688,0
650,50,1,34.053387137956726,0.6810677427591345,0.6810677427591345,50,1,50,50,49,0.025420956988796206,850.0,0.006699992809444666,0
651,50,1,34.02394136462342,0.6804788272924683,0.6804788272924683,50,0,50,0,49,0.029445773333328873,0.0,0.00790000194683671,0
652,50,1,33.99928331977535,0.6799856663955071,0.6799856663955071,50,1,50,50,49,0.024658044848100857,816.0,0.006699992809444666,0
653,50,1,33.9749339190545,0.67949867838109,0.67949867838109,50,1,50,50,49,0.024349400720868886,799.0,0.007299997378140688,0
654,50,1,33.95109192677964,0.6790218385355928,0.6790218385355928,50,1,50,50,49,0.023841992274881818,782.0,0.024500011932104826,0
655,50,1,33.92756349024757,0.6785512698049514,0.6785512698049514,50,1,50,50,49,0.023528436532096464,765.0,0.008700008038431406,0
656,50,1,33.90235637443971,0.6780471274887943,0.6780471274887943,50,0,50,0,49,0.025207115807891256,0.0,0.007399998139590025,0
657,50,1,33.87887988667821,0.6775775977335643,0.6775775977335643,50,1,50,50,49,0.02347648776152056,731.0,0.006499991286545992,0
658,50,1,33.85490890868914,0.6770981781737828,0.6770981781737828,50,1,50,50,49,0.023970977989094422,714.0,0.007499998901039362,0
659,50,1,33.82815749401344,0.6765631498802688,0.6765631498802688,50,1,50,50,49,0.026751414675736385,697.0,0.007700000423938036,0
660,50,1,33.7995279648188,0.675990559296376,0.675990559296376,50,0,50,0,49,0.028629529194653003,0.0,0.006599992047995329,0
661,50,1,33.77097599870237,0.6754195199740474,0.6754195199740474,50,1,50,50,49,0.028551966116467042,663.0,0.05000003147870302,0
662,50,1,33.74687179190776,0.6749374358381551,0.6749374358381551,50,1,50,50,49,0.024104206794632432,646.0,0.010200019460171461,0
663,50,1,33.720756813486986,0.6744151362697397,0.6744151362697397,50,0,50,0,49,0.026114978420800128,0.0,0.00689999433234334,0
664,50,1,33.6974983161691,0.6739499663233821,0.6739499663233821,50,1,50,50,49,0.02325849731789731,612.0,0.005600042641162872,0
665,50,1,33.67452362891254,0.6734904725782508,0.6734904725782508,50,1,50,50,49,0.02297468725659968,595.0,0.006999995093792677,0
666,50,1,33.651553180949996,0.6730310636189999,0.6730310636189999,50,1,50,50,49,0.022970447962570972,578.0,0.006599992047995329,0
667,50,1,33.6285136593593,0.672570273187186,0.672570273187186,50,1,50,50,49,0.023039521590725087,561.0,0.006799993570894003,0
668,50,1,33.60555034061474,0.6721110068122949,0.6721110068122949,50,1,50,50,49,0.022963318744576355,544.0,0.006399990525096655,0
669,50,1,33.582636458806704,0.6716527291761341,0.6716527291761341,50,1,50,50,49,0.02291388180806564,527.0,0.006200047209858894,0
670,50,1,33.55975871860179,0.6711951743720358,0.6711951743720358,50,1,50,50,49,0.022877740204936714,510.0,0.013199984095990658,0
671,50,1,33.5369084974236,0.670738169948472,0.670738169948472,50,1,50,50,49,0.022850221178210006,493.0,0.007800001185387373,0
672,50,1,33.514068107177934,0.6702813621435587,0.6702813621435587,50,1,50,50,49,0.02284039024570461,476.0,0.00689999433234334,0
673,50,1,33.491207870782496,0.6698241574156499,0.6698241574156499,50,1,50,50,49,0.022860236395448652,459.0,0.006599992047995329,0
674,50,1,33.468322035598206,0.6693664407119642,0.6693664407119642,50,1,50,50,49,0.022885835184329295,442.0,0.00689999433234334,0
675,50,1,33.44547338640375,0.6689094677280749,0.6689094677280749,50,1,50,50,49,0.022848649194482817,442.0,0.006699992809444666,0
676,50,1,33.42264197388366,0.6684528394776731,0.6684528394776731,50,1,50,50,49,0.022831412520119443,459.0,0.006599992047995329,0
677,50,1,33.39971986388418,0.6679943972776836,0.6679943972776836,50,1,50,50,49,0.022922109999502283,476.0,0.006499991286545992,0
678,50,1,33.37679878043796,0.6675359756087592,0.6675359756087592,50,1,50,50,49,0.022921083446242108,493.0,0.006499991286545992,0
679,50,1,33.353838248906534,0.6670767649781307,0.6670767649781307,50,1,50,50,49,0.022960531531445838,510.0,0.007099995855242014,0
680,50,1,33.330840980308096,0.6666168196061619,0.6666168196061619,50,1,50,50,49,0.022997268598459186,527.0,0.006299989763647318,0
681,50,1,33.30712496606571,0.6661424993213142,0.6661424993213142,50,1,50,50,49,0.023716014242403105,544.0,0.006699992809444666,0
682,50,1,33.28414910658334,0.6656829821316669,0.6656829821316669,50,1,50,50,49,0.02297585948240055,561.0,0.006400048732757568,0
683,50,1,33.26118848760406,0.6652237697520812,0.6652237697520812,50,1,50,50,49,0.02296061897929036,578.0,0.006399990525096655,0
684,50,1,33.23822078535157,0.6647644157070315,0.6647644157070315,50,1,50,50,49,0.02296770225251521,595.0,0.007099995855242014,0
685,50,1,33.214915875064754,0.6642983175012951,0.6642983175012951,50,1,50,50,49,0.02330491028683923,612.0,0.006799993570894003,0
686,50,1,33.188862402687235,0.6637772480537447,0.6637772480537447,50,0,50,0,49,0.02605347237753719,0.0,0.006199989002197981,0
687,50,1,33.16485131172794,0.6632970262345589,0.6632970262345589,50,1,50,50,49,0.024011090959316306,646.0,0.010299962013959885,0
688,50,1,33.13713601973798,0.6627427203947596,0.6627427203947596,50,0,50,0,49,0.02771529198998479,0.0,0.006699992809444666,0
689,50,1,33.11278618910866,0.6622557237821732,0.6622557237821732,50,1,50,50,49,0.02434983062933327,680.0,0.006799993570894003,0
690,50,1,33.084419560926854,0.6616883912185371,0.6616883912185371,50,0,50,0,49,0.028366628181832,0.0,0.00689999433234334,0
691,50,1,33.056558999008494,0.6611311799801699,0.6611311799801699,50,0,50,0,49,0.027860561918377158,0.0,0.007800001185387373,0
692,50,1,33.02570592165457,0.6605141184330914,0.6605141184330914,50,0,50,0,49,0.030853077353949487,0.0,0.006499991286545992,0
693,50,1,32.99487072689533,0.6598974145379066,0.6598974145379066,50,0,50,0,49,0.03083519475925911,0.0,0.006400048732757568,0
694,50,1,32.96956801294409,0.6593913602588818,0.6593913602588818,50,1,50,50,49,0.02530271395126249,765.0,0.005999987479299307,0
695,50,1,32.945620880001364,0.6589124176000273,0.6589124176000273,50,0,50,0,49,0.023947132942751637,0.0,0.012500036973506212,0
696,50,1,32.92265193219754,0.6584530386439508,0.6584530386439508,50,1,50,50,49,0.022968947803843065,799.0,0.01179997343569994,0
697,50,1,32.8997188111351,0.6579943762227021,0.6579943762227021,50,1,50,50,49,0.022933121062454376,816.0,0.011999974958598614,0
698,50,1,32.87681580766945,0.657536316153389,0.657536316153389,50,1,50,50,49,0.022903003465685856,833.0,0.010899966582655907,0
699,50,1,32.85326985836049,0.6570653971672098,0.6570653971672098,50,1,50,50,49,0.02354594930897491,850.0,0.011199968867003918,0
700,50,1,32.82784890137172,0.6565569780274345,0.6565569780274345,50,1,50,50,49,0.025420956988792653,850.0,0.01079996582120657,0
701,50,1,32.79840312803842,0.6559680625607685,0.6559680625607685,50,0,50,0,49,0.02944577333332532,0.0,0.012100033927708864,0
702,50,1,32.77374508319035,0.655474901663807,0.655474901663807,50,1,50,50,49,0.024658044848091976,816.0,0.01190003240481019,0
703,50,1,32.747540036716444,0.6549508007343289,0.6549508007343289,50,1,50,50,49,0.026205046473922522,799.0,0.010100018698722124,0
704,50,1,32.72369804444159,0.6544739608888318,0.6544739608888318,50,1,50,50,49,0.023841992274878265,782.0,0.010600022505968809,0
705,50,1,32.70016960790951,0.6540033921581901,0.6540033921581901,50,1,50,50,49,0.023528436532096464,765.0,0.010300020221620798,0
706,50,1,32.67496249210165,0.653499249842033,0.653499249842033,50,0,50,0,49,0.025207115807880598,0.0,0.010299962013959885,0
707,50,1,32.65148600434016,0.6530297200868032,0.6530297200868032,50,1,50,50,49,0.023476487761513454,731.0,0.010999967344105244,0
708,50,1,32.62679282210319,0.6525358564420638,0.6525358564420638,50,1,50,50,49,0.024693182236990907,714.0,0.012100033927708864,0
709,50,1,32.59899588394537,0.6519799176789074,0.6519799176789074,50,0,50,0,49,0.027796938157848672,0.0,0.011599971912801266,0
710,50,1,32.57445687090196,0.6514891374180393,0.6514891374180393,50,1,50,50,49,0.024539013043423097,680.0,0.010400020983070135,0
711,50,1,32.54994371221796,0.6509988742443592,0.6509988742443592,50,1,50,50,49,0.02451315868402304,663.0,0.01109996810555458,0
712,50,1,32.525839505423356,0.6505167901084671,0.6505167901084671,50,1,50,50,49,0.024104206794632432,646.0,0.011299969628453255,0
713,50,1,32.49972452700258,0.6499944905400515,0.6499944905400515,50,0,50,0,49,0.02611497842078947,0.0,0.01179997343569994,0
714,50,1,32.47646602968471,0.6495293205936942,0.6495293205936942,50,1,50,50,49,0.02325849731789731,612.0,0.010400020983070135,0
715,50,1,32.45349134242814,0.6490698268485627,0.6490698268485627,50,1,50,50,49,0.022974687256592574,595.0,0.011100026313215494,0
716,50,1,32.43052089446559,0.6486104178893117,0.6486104178893117,50,1,50,50,49,0.022970447962570972,578.0,0.012000033166259527,0
717,50,1,32.40748137287489,0.6481496274574978,0.6481496274574978,50,1,50,50,49,0.023039521590717982,561.0,0.011599971912801266,0
718,50,1,32.38451805413034,0.6476903610826068,0.6476903610826068,50,1,50,50,49,0.02296331874456925,544.0,0.011000025551766157,0
719,50,1,32.3616041723223,0.647232083446446,0.647232083446446,50,1,50,50,49,0.022913881808062087,527.0,0.012299977242946625,0
720,50,1,32.33872643211739,0.6467745286423479,0.6467745286423479,50,1,50,50,49,0.02287774020492961,510.0,0.010600022505968809,0
721,50,1,32.3158762109392,0.6463175242187841,0.6463175242187841,50,1,50,50,49,0.02285022117821356,493.0,0.010700023267418146,0
722,50,1,32.293035820693525,0.6458607164138706,0.6458607164138706,50,1,50,50,49,0.022840390245693953,476.0,0.010400020983070135,0
723,50,1,32.2701755842981,0.645403511685962,0.645403511685962,50,1,50,50,49,0.0228602363954451,459.0,0.010699965059757233,0
724,50,1,32.2472897491138,0.6449457949822759,0.6449457949822759,50,1,50,50,49,0.022885835184325742,442.0,0.03109994577243924,0
725,50,1,32.224441099919346,0.644488821998387,0.644488821998387,50,1,50,50,49,0.022848649194479265,442.0,0.011100026313215494,0
726,50,1,32.20160968739925,0.6440321937479849,0.6440321937479849,50,1,50,50,49,0.02283141252011589,459.0,0.01209997572004795,0
727,50,1,32.17868757739977,0.6435737515479955,0.6435737515479955,50,1,50,50,49,0.022922109999495177,476.0,0.011499971151351929,0
728,50,1,32.15576649395356,0.6431153298790712,0.6431153298790712,50,1,50,50,49,0.02292108344624566,493.0,0.01209997572004795,0
729,50,1,32.132805962422125,0.6426561192484425,0.6426561192484425,50,1,50,50,49,0.022960531531445838,510.0,0.011299969628453255,0
730,50,1,32.10980869382369,0.6421961738764738,0.6421961738764738,50,1,50,50,49,0.02299726859846274,527.0,0.010699965059757233,0
731,50,1,32.086814883829206,0.6417362976765841,0.6417362976765841,50,1,50,50,49,0.022993809994499514,544.0,0.010800024028867483,0
732,50,1,32.063839024346834,0.6412767804869367,0.6412767804869367,50,1,50,50,49,0.022975859482393446,561.0,0.01090002479031682,0
733,50,1,32.04087840536756,0.6408175681073511,0.6408175681073511,50,1,50,50,49,0.022960618979301017,578.0,0.010700023267418146,0
734,50,1,32.017910703115064,0.6403582140623013,0.6403582140623013,50,1,50,50,49,0.022967702252511657,595.0,0.010399962775409222,0
735,50,1,31.99460579282825,0.639892115856565,0.639892115856565,50,1,50,50,49,0.02330491028683923,612.0,0.012599979527294636,0
736,50,1,31.968552320450733,0.6393710464090147,0.6393710464090147,50,0,50,0,49,0.026053472377533637,0.0,0.012599979527294636,0
737,50,1,31.94454122949144,0.6388908245898288,0.6388908245898288,50,1,50,50,49,0.02401109095931986,646.0,0.010899966582655907,0
738,50,1,31.916825937501475,0.6383365187500295,0.6383365187500295,50,0,50,0,49,0.02771529198998479,0.0,0.010899966582655907,0
739,50,1,31.89247610687216,0.6378495221374432,0.6378495221374432,50,1,50,50,49,0.02434983062933682,680.0,0.01160003012046218,0
740,50,1,31.86410947869035,0.637282189573807,0.637282189573807,50,0,50,0,49,0.028366628181828446,0.0,0.011400028597563505,0
741,50,1,31.836248916771993,0.6367249783354398,0.6367249783354398,50,0,50,0,49,0.02786056191838071,0.0,0.011800031643360853,0
742,50,1,31.805395839418065,0.6361079167883613,0.6361079167883613,50,0,50,0,49,0.030853077353945935,0.0,0.011299969628453255,0
743,50,1,31.774560644658823,0.6354912128931764,0.6354912128931764,50,0,50,0,49,0.03083519475925911,0.0,0.010600022505968809,0
744,50,1,31.74925793070759,0.6349851586141518,0.6349851586141518,50,1,50,50,49,0.02530271395126249,765.0,0.011399970389902592,0
745,50,1,31.725310797764863,0.6345062159552972,0.6345062159552972,50,0,50,0,49,0.023947132942751637,0.0,0.010300020221620798,0
746,50,1,31.70234184996104,0.6340468369992208,0.6340468369992208,50,1,50,50,49,0.022968947803846618,799.0,0.010300020221620798,0
747,50,1,31.679408728898604,0.6335881745779721,0.6335881745779721,50,1,50,50,49,0.022933121062450823,816.0,0.013100041542202234,0
748,50,1,31.656505725432943,0.6331301145086589,0.6331301145086589,50,1,50,50,49,0.022903003465685856,833.0,0.011000025551766157,0
749,50,1,31.632959776123986,0.6326591955224797,0.6326591955224797,50,1,50,50,49,0.023545949308978464,850.0,0.012200034689158201,0
750,50,1,31.607538819135215,0.6321507763827043,0.6321507763827043,50,1,50,50,49,0.0254209569887891,850.0,0.011100026313215494,0
751,50,1,31.580410385257085,0.6316082077051417,0.6316082077051417,50,1,50,50,49,0.02712843387815056,833.0,0.012400036212056875,0
752,50,1,31.55575234040901,0.6311150468081802,0.6311150468081802,50,1,50,50,49,0.02465804484809553,816.0,0.010800024028867483,0
753,50,1,31.52954729393511,0.6305909458787022,0.6305909458787022,50,1,50,50,49,0.026205046473922522,799.0,0.010500021744519472,0
754,50,1,31.505705301660257,0.6301141060332052,0.6301141060332052,50,1,50,50,49,0.023841992274874713,782.0,0.011199968867003918,0
755,50,1,31.48217686512818,0.6296435373025636,0.6296435373025636,50,1,50,50,49,0.023528436532096464,765.0,0.011599971912801266,0
756,50,1,31.456969749320326,0.6291393949864065,0.6291393949864065,50,0,50,0,49,0.02520711580788415,0.0,0.011000025551766157,0
757,50,1,31.433493261558823,0.6286698652311764,0.6286698652311764,50,1,50,50,49,0.023476487761513454,731.0,0.010399962775409222,0
758,50,1,31.40952228356976,0.6281904456713953,0.6281904456713953,50,1,50,50,49,0.023970977989094422,714.0,0.011899974197149277,0
759,50,1,31.381725345411933,0.6276345069082386,0.6276345069082386,50,0,50,0,49,0.027796938157841566,0.0,0.010399962775409222,0
760,50,1,31.35514107429292,0.6271028214858584,0.6271028214858584,50,1,50,50,49,0.02658427111903805,680.0,0.011400028597563505,0
761,50,1,31.33062791560891,0.6266125583121782,0.6266125583121782,50,1,50,50,49,0.024513158684026592,663.0,0.010999967344105244,0
762,50,1,31.30652370881431,0.6261304741762862,0.6261304741762862,50,1,50,50,49,0.02410420679462888,646.0,0.011999974958598614,0
763,50,1,31.280408730393532,0.6256081746078707,0.6256081746078707,50,0,50,0,49,0.026114978420793022,0.0,0.011100026313215494,0
764,50,1,31.25715023307566,0.6251430046615132,0.6251430046615132,50,1,50,50,49,0.023258497317893756,612.0,0.010800024028867483,0
765,50,1,31.23417554581909,0.6246835109163819,0.6246835109163819,50,1,50,50,49,0.02297468725658902,595.0,0.012699980288743973,0
766,50,1,31.21120509785654,0.6242241019571307,0.6242241019571307,50,1,50,50,49,0.02297044796256742,578.0,0.012299977242946625,0
767,50,1,31.188165576265842,0.6237633115253168,0.6237633115253168,50,1,50,50,49,0.023039521590725087,561.0,0.011700030881911516,0
768,50,1,31.16520225752129,0.6233040451504258,0.6233040451504258,50,1,50,50,49,0.02296331874456925,544.0,0.011299969628453255,0
769,50,1,31.142288375713257,0.6228457675142651,0.6228457675142651,50,1,50,50,49,0.022913881808062087,527.0,0.01160003012046218,0
770,50,1,31.11941063550834,0.6223882127101669,0.6223882127101669,50,1,50,50,49,0.02287774020493316,510.0,0.01160003012046218,0
771,50,1,31.09656041433015,0.621931208286603,0.621931208286603,50,1,50,50,49,0.022850221178210006,493.0,0.011200027074664831,0
772,50,1,31.07372002408448,0.6214744004816896,0.6214744004816896,50,1,50,50,49,0.022840390245693953,476.0,0.011599971912801266,0
773,50,1,31.05085978768905,0.621017195753781,0.621017195753781,50,1,50,50,49,0.022860236395448652,459.0,0.010999967344105244,0
774,50,1,31.02797395250475,0.620559479050095,0.620559479050095,50,1,50,50,49,0.02288583518432219,442.0,0.011200027074664831,0
775,50,1,31.005125303310294,0.6201025060662059,0.6201025060662059,50,1,50,50,49,0.022848649194479265,442.0,0.011599971912801266,0
776,50,1,30.982293890790203,0.619645877815804,0.619645877815804,50,1,50,50,49,0.02283141252011589,459.0,0.011499971151351929,0
777,50,1,30.959371780790722,0.6191874356158145,0.6191874356158145,50,1,50,50,49,0.022922109999495177,476.0,0.010800024028867483,0
778,50,1,30.936450697344508,0.6187290139468902,0.6187290139468902,50,1,50,50,49,0.022921083446242108,493.0,0.01179997343569994,0
779,50,1,30.913490165813073,0.6182698033162615,0.6182698033162615,50,1,50,50,49,0.02296053153144939,510.0,0.013999990187585354,0
780,50,1,30.89049289721464,0.6178098579442928,0.6178098579442928,50,1,50,50,49,0.02299726859846274,527.0,0.010300020221620798,0
781,50,1,30.867499087220153,0.617349981744403,0.617349981744403,50,1,50,50,49,0.022993809994503067,544.0,0.009499955922365189,0
782,50,1,30.84452322773778,0.6168904645547556,0.6168904645547556,50,1,50,50,49,0.022975859482389893,561.0,0.006799993570894003,0
783,50,1,30.8215626087585,0.61643125217517,0.61643125217517,50,1,50,50,49,0.022960618979297465,578.0,0.007199996616691351,0
784,50,1,30.79859490650601,0.6159718981301202,0.6159718981301202,50,1,50,50,49,0.022967702252518762,595.0,0.006299989763647318,0
785,50,1,30.775289996219197,0.6155057999243839,0.6155057999243839,50,1,50,50,49,0.02330491028683568,612.0,0.006499991286545992,0
786,50,1,30.74923652384168,0.6149847304768337,0.6149847304768337,50,0,50,0,49,0.02605347237753719,0.0,0.006400048732757568,0
787,50,1,30.725225432882382,0.6145045086576476,0.6145045086576476,50,1,50,50,49,0.024011090959312753,646.0,0.006500049494206905,0
788,50,1,30.697510140892422,0.6139502028178484,0.6139502028178484,50,0,50,0,49,0.027715291989991897,0.0,0.006399990525096655,0
789,50,1,30.67316031026311,0.6134632062052622,0.6134632062052622,50,1,50,50,49,0.024349830629329716,680.0,0.006099988240748644,0
790,50,1,30.644793682081296,0.6128958736416259,0.6128958736416259,50,0,50,0,49,0.028366628181832,0.0,0.006499991286545992,0
791,50,1,30.616933120162937,0.6123386624032587,0.6123386624032587,50,0,50,0,49,0.027860561918373605,0.0,0.005999987479299307,0
792,50,1,30.586080042809012,0.6117216008561802,0.6117216008561802,50,0,50,0,49,0.030853077353960146,0.0,0.005999987479299307,0
793,50,1,30.555244848049774,0.6111048969609955,0.6111048969609955,50,0,50,0,49,0.030835194759252005,0.0,0.009700015652924776,0
794,50,1,30.529942134098533,0.6105988426819706,0.6105988426819706,50,1,50,50,49,0.025302713951266043,765.0,0.009000010322779417,0
795,50,1,30.505995001155807,0.6101199000231161,0.6101199000231161,50,0,50,0,49,0.023947132942748084,0.0,0.010399962775409222,0
796,50,1,30.483026053351985,0.6096605210670397,0.6096605210670397,50,1,50,50,49,0.022968947803843065,799.0,0.010700023267418146,0
797,50,1,30.46009293228955,0.609201858645791,0.609201858645791,50,1,50,50,49,0.02293312106245793,816.0,0.011299969628453255,0
798,50,1,30.43718992882389,0.6087437985764779,0.6087437985764779,50,1,50,50,49,0.022903003465682303,833.0,0.010300020221620798,0
799,50,1,30.41364397951493,0.6082728795902986,0.6082728795902986,50,1,50,50,49,0.02354594930897491,850.0,0.010599964298307896,0
800,50,1,30.388223022526166,0.6077644604505233,0.6077644604505233,50,1,50,50,49,0.0254209569887891,850.0,0.00990001717582345,0
801,50,1,30.35877724919286,0.6071755449838572,0.6071755449838572,50,0,50,0,49,0.029445773333328873,0.0,0.011499971151351929,0
802,50,1,30.33411920434479,0.6066823840868958,0.6066823840868958,50,1,50,50,49,0.024658044848091976,816.0,0.009999959729611874,0
803,50,1,30.307914157870886,0.6061582831574177,0.6061582831574177,50,1,50,50,49,0.026205046473922522,799.0,0.010000017937272787,0
804,50,1,30.284072165596033,0.6056814433119206,0.6056814433119206,50,1,50,50,49,0.023841992274874713,782.0,0.009600014891475439,0
805,50,1,30.260543729063958,0.6052108745812792,0.6052108745812792,50,1,50,50,49,0.023528436532100017,765.0,0.010999967344105244,0
806,50,1,30.235336613256095,0.604706732265122,0.604706732265122,50,0,50,0,49,0.025207115807880598,0.0,0.010400020983070135,0
807,50,1,30.2118601254946,0.604237202509892,0.604237202509892,50,1,50,50,49,0.023476487761513454,731.0,0.010000017937272787,0
808,50,1,30.18716694325763,0.6037433388651526,0.6037433388651526,50,1,50,50,49,0.02469318223699446,714.0,0.010800024028867483,0
809,50,1,30.15937000509981,0.6031874001019962,0.6031874001019962,50,0,50,0,49,0.02779693815784512,0.0,0.00990001717582345,0
810,50,1,30.134830992056408,0.6026966198411281,0.6026966198411281,50,1,50,50,49,0.024539013043419544,680.0,0.009400013368576765,0
811,50,1,30.106279025939966,0.6021255805187993,0.6021255805187993,50,0,50,0,49,0.02855196611646349,0.0,0.010199961252510548,0
812,50,1,30.082174819145358,0.6016434963829072,0.6016434963829072,50,1,50,50,49,0.02410420679462888,646.0,0.010000017937272787,0
813,50,1,30.056059840724583,0.6011211968144916,0.6011211968144916,50,0,50,0,49,0.026114978420793022,0.0,0.010500021744519472,0
814,50,1,30.032801343406714,0.6006560268681342,0.6006560268681342,50,1,50,50,49,0.023258497317893756,612.0,0.010000017937272787,0
815,50,1,30.00982665615014,0.6001965331230028,0.6001965331230028,50,1,50,50,49,0.022974687256592574,595.0,0.00990001717582345,0
816,50,1,29.986856208187593,0.5997371241637519,0.5997371241637519,50,1,50,50,49,0.022970447962535445,578.0,0.01409999094903469,0
817,50,1,29.963816686596893,0.5992763337319379,0.5992763337319379,50,1,50,50,49,0.023039521590678902,561.0,0.01209997572004795,0
818,50,1,29.940853367852345,0.5988170673570469,0.5988170673570469,50,1,50,50,49,0.02296331874453017,544.0,0.011300027836114168,0
819,50,1,29.9179394860443,0.598358789720886,0.598358789720886,50,1,50,50,49,0.0229138818080159,527.0,0.01209997572004795,0
820,50,1,29.895061745839396,0.5979012349167879,0.5979012349167879,50,1,50,50,49,0.022877740204886976,510.0,0.012399978004395962,0
821,50,1,29.872211524661203,0.597444230493224,0.597444230493224,50,1,50,50,49,0.02285022117816382,493.0,0.010600022505968809,0
822,50,1,29.849371134415527,0.5969874226883105,0.5969874226883105,50,1,50,50,49,0.022840390245658426,476.0,0.011800031643360853,0
823,50,1,29.8265108980201,0.596530217960402,0.596530217960402,50,1,50,50,49,0.022860236395402467,459.0,0.01209997572004795,0
824,50,1,29.8036250628358,0.596072501256716,0.596072501256716,50,1,50,50,49,0.022885835184279557,442.0,0.010300020221620798,0
825,50,1,29.779332005145548,0.595586640102911,0.595586640102911,50,1,50,50,49,0.024293057690233155,442.0,0.011399970389902592,0
826,50,1,29.756500592625454,0.595130011852509,0.595130011852509,50,1,50,50,49,0.02283141252007681,459.0,0.010800024028867483,0
827,50,1,29.733578482625976,0.5946715696525195,0.5946715696525195,50,1,50,50,49,0.022922109999452545,476.0,0.01160003012046218,0
828,50,1,29.710657399179752,0.594213147983595,0.594213147983595,50,1,50,50,49,0.022921083446195922,493.0,0.011000025551766157,0
829,50,1,29.687696867648327,0.5937539373529666,0.5937539373529666,50,1,50,50,49,0.022960531531403205,510.0,0.011700030881911516,0
830,50,1,29.664699599049886,0.5932939919809977,0.5932939919809977,50,1,50,50,49,0.022997268598420106,527.0,0.012999982573091984,0
831,50,1,29.641705789055404,0.5928341157811081,0.5928341157811081,50,1,50,50,49,0.022993809994460435,544.0,0.012200034689158201,0
832,50,1,29.618729929573032,0.5923745985914607,0.5923745985914607,50,1,50,50,49,0.02297585948234726,561.0,0.00890000956133008,0
833,50,1,29.595769310593752,0.591915386211875,0.591915386211875,50,1,50,50,49,0.022960618979254832,578.0,0.012000033166259527,0
834,50,1,29.572801608341262,0.5914560321668252,0.5914560321668252,50,1,50,50,49,0.022967702252472577,595.0,0.011399970389902592,0
835,50,1,29.549496698054444,0.5909899339610889,0.5909899339610889,50,1,50,50,49,0.0233049102867966,612.0,0.00790000194683671,0
836,50,1,29.52344322567693,0.5904688645135386,0.5904688645135386,50,0,50,0,49,0.026053472377491005,0.0,0.006699992809444666,0
837,50,1,29.499432134717637,0.5899886426943527,0.5899886426943527,50,1,50,50,49,0.024011090959273673,646.0,0.006299989763647318,0
838,50,1,29.471716842727673,0.5894343368545535,0.5894343368545535,50,0,50,0,49,0.027715291989938606,0.0,0.006599992047995329,0
839,50,1,29.447367012098358,0.5889473402419672,0.5889473402419672,50,1,50,50,49,0.024349830629290636,680.0,0.006099988240748644,0
840,50,1,29.419000383916547,0.588380007678331,0.588380007678331,50,0,50,0,49,0.028366628181789366,0.0,0.006100046448409557,0
841,50,1,29.39113982199819,0.5878227964399638,0.5878227964399638,50,0,50,0,49,0.027860561918330973,0.0,0.006599992047995329,0
842,50,1,29.360286744644263,0.5872057348928853,0.5872057348928853,50,0,50,0,49,0.030853077353910408,0.0,0.00600004568696022,0
843,50,1,29.32945154988502,0.5865890309977004,0.5865890309977004,50,0,50,0,49,0.030835194759212925,0.0,0.006100046448409557,0
844,50,1,29.30414883593378,0.5860829767186756,0.5860829767186756,50,1,50,50,49,0.025302713951219857,765.0,0.01309998333454132,0
845,50,1,29.280201702991057,0.5856040340598212,0.5856040340598212,50,0,50,0,49,0.02394713294270545,0.0,0.007599999662488699,0
846,50,1,29.257232755187232,0.5851446551037447,0.5851446551037447,50,1,50,50,49,0.02296894780379688,799.0,0.00689999433234334,0
847,50,1,29.234299634124802,0.5846859926824961,0.5846859926824961,50,1,50,50,49,0.022933121062415296,816.0,0.00689999433234334,0
