round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
390,50,1,40.52825776226173,0.8105651552452346,0.8105651552452346,50,1,50,50,49,0.022579187554224944,697.0,0.012800039257854223,0
391,50,1,40.50576020467766,0.8101152040935531,0.8101152040935531,50,1,50,50,49,0.022497557584079786,714.0,0.012800039257854223,0
392,50,1,40.483280490426054,0.8096656098085211,0.8096656098085211,50,1,50,50,49,0.022479714251602445,731.0,0.01279998105019331,0
393,50,1,40.46074782711278,0.8092149565422556,0.8092149565422556,50,1,50,50,49,0.022532663313270973,748.0,0.012599979527294636,0
394,50,1,40.438177739350614,0.8087635547870122,0.8087635547870122,50,1,50,50,49,0.022570087762156632,765.0,0.01160003012046218,0
395,50,1,40.41564189898241,0.8083128379796481,0.8083128379796481,50,1,50,50,49,0.022535840368217208,782.0,0.012000033166259527,0
396,50,1,40.393173602717134,0.8078634720543427,0.8078634720543427,50,1,50,50,49,0.02246829626527358,799.0,0.013000040780752897,0
397,50,1,40.37025651431214,0.8074051302862428,0.8074051302862428,50,1,50,50,49,0.022917088404996733,816.0,0.011700030881911516,0
398,50,1,40.339920465701674,0.8067984093140335,0.8067984093140335,50,0,50,0,49,0.030336048610456245,0.0,0.012599979527294636,0
399,50,1,40.30973646478185,0.806194729295637,0.806194729295637,50,0,50,0,49,0.030184000919826204,0.0,0.012399978004395962,0
400,50,1,40.27827210765544,0.8055654421531088,0.8055654421531088,50,0,50,0,49,0.031464357126406384,0.0,0.012199976481497288,0
401,50,1,40.247888619783986,0.8049577723956797,0.8049577723956797,50,0,50,0,49,0.03038348787146461,0.0,0.010899966582655907,0
402,50,1,40.22364796415378,0.8044729592830755,0.8044729592830755,50,1,50,50,49,0.024240655630201502,816.0,0.01160003012046218,0
403,50,1,40.19966405915955,0.803993281183191,0.803993281183191,50,1,50,50,49,0.023983904994221206,799.0,0.012699980288743973,0
404,50,1,40.17541559328762,0.8035083118657523,0.8035083118657523,50,1,50,50,49,0.02424846587194729,782.0,0.011399970389902592,0
405,50,1,40.15145068747811,0.8030290137495623,0.8030290137495623,50,1,50,50,49,0.023964905809494397,765.0,0.012999982573091984,0
406,50,1,40.12474499891023,0.8024948999782047,0.8024948999782047,50,0,50,0,49,0.026705688567878028,0.0,0.011800031643360853,0
407,50,1,40.09834401487893,0.8019668802975787,0.8019668802975787,50,0,50,0,49,0.026400984031305086,0.0,0.01160003012046218,0
408,50,1,40.0748241735074,0.801496483470148,0.801496483470148,50,1,50,50,49,0.023519841371555827,714.0,0.01090002479031682,0
409,50,1,40.05131342818231,0.8010262685636462,0.8010262685636462,50,1,50,50,49,0.023510745325104665,697.0,0.013599987141788006,0
410,50,1,40.02816640166087,0.8005633280332174,0.8005633280332174,50,1,50,50,49,0.023147026521467495,680.0,0.011299969628453255,0
411,50,1,40.00526210778352,0.8001052421556705,0.8001052421556705,50,1,50,50,49,0.022904293877363813,663.0,0.010399962775409222,0
412,50,1,39.982194406277294,0.7996438881255459,0.7996438881255459,50,1,50,50,49,0.023067701506249705,646.0,0.010299962013959885,0
413,50,1,39.9596169393175,0.79919233878635,0.79919233878635,50,1,50,50,49,0.02257746695981311,629.0,0.01079996582120657,0
414,50,1,39.93710267101378,0.7987420534202756,0.7987420534202756,50,1,50,50,49,0.022514268303748253,612.0,0.007700000423938036,0
415,50,1,39.9146018212106,0.7982920364242121,0.7982920364242121,50,1,50,50,49,0.022500849803197553,595.0,0.007299997378140688,0
416,50,1,39.89211377293054,0.7978422754586109,0.7978422754586109,50,1,50,50,49,0.022488048280074224,578.0,0.006499991286545992,0
417,50,1,39.86959576658409,0.7973919153316819,0.7973919153316819,50,1,50,50,49,0.022518006346484043,561.0,0.006800051778554916,0
418,50,1,39.84717349095736,0.7969434698191472,0.7969434698191472,50,1,50,50,49,0.02242227562674337,544.0,0.006999995093792677,0
419,50,1,39.824662868964744,0.7964932573792949,0.7964932573792949,50,1,50,50,49,0.022510621992651636,527.0,0.007800001185387373,0
420,50,1,39.801690406820995,0.7960338081364199,0.7960338081364199,50,1,50,50,49,0.022972462143766137,510.0,0.006499991286545992,0
421,50,1,39.77821156450901,0.7955642312901802,0.7955642312901802,50,1,50,50,49,0.023478842312007586,493.0,0.006699992809444666,0
422,50,1,39.75557427626964,0.7951114855253928,0.7951114855253928,50,1,50,50,49,0.022637288239387487,476.0,0.007199996616691351,0
423,50,1,39.7315847047206,0.794631694094412,0.794631694094412,50,0,50,0,49,0.02398957154905723,0.0,0.007499998901039362,0
424,50,1,39.70687444314409,0.7941374888628817,0.7941374888628817,50,0,50,0,49,0.024710261576544212,0.0,0.006499991286545992,0
425,50,1,39.68344429695483,0.7936688859390967,0.7936688859390967,50,1,50,50,49,0.023430146189276968,442.0,0.006199989002197981,0
426,50,1,39.659912234726605,0.793198244694532,0.793198244694532,50,1,50,50,49,0.02353206222825399,459.0,0.006999995093792677,0
427,50,1,39.63229451150396,0.7926458902300791,0.7926458902300791,50,0,50,0,49,0.027617723222657986,0.0,0.006799993570894003,0
428,50,1,39.607956564129104,0.7921591312825821,0.7921591312825821,50,1,50,50,49,0.02433794737487105,493.0,0.006399990525096655,0
429,50,1,39.580879738927074,0.7916175947785414,0.7916175947785414,50,1,50,50,49,0.027076825202067667,510.0,0.006499991286545992,0
430,50,1,39.55613236629842,0.7911226473259684,0.7911226473259684,50,1,50,50,49,0.02474737262866533,527.0,0.013300043065100908,0
431,50,1,39.53132955836185,0.790626591167237,0.790626591167237,50,1,50,50,49,0.02480280793659162,544.0,0.008499948307871819,0
432,50,1,39.50112668291016,0.7900225336582032,0.7900225336582032,50,0,50,0,49,0.030202875451708522,0.0,0.006099988240748644,0
433,50,1,39.47654627857259,0.7895309255714519,0.7895309255714519,50,1,50,50,49,0.02458040433759834,578.0,0.010100018698722124,0
434,50,1,39.45259722043412,0.7890519444086824,0.7890519444086824,50,1,50,50,49,0.023949058138478918,595.0,0.014699995517730713,0
435,50,1,39.428655220311654,0.7885731044062331,0.7885731044062331,50,1,50,50,49,0.023942000122497475,612.0,0.012199976481497288,0
436,50,1,39.405190460525695,0.7881038092105139,0.7881038092105139,50,1,50,50,49,0.02346475978598228,629.0,0.012599979527294636,0
437,50,1,39.38236085943462,0.7876472171886924,0.7876472171886924,50,1,50,50,49,0.022829601091094887,646.0,0.011499971151351929,0
438,50,1,39.35967547520738,0.7871935095041477,0.7871935095041477,50,1,50,50,49,0.022685384227255412,663.0,0.012899981811642647,0
439,50,1,39.33685137924412,0.7867370275848825,0.7867370275848825,50,1,50,50,49,0.02282409596328705,680.0,0.010699965059757233,0
440,50,1,39.3142721916899,0.7862854438337981,0.7862854438337981,50,1,50,50,49,0.022579187554244484,697.0,0.012199976481497288,0
441,50,1,39.29177463410582,0.7858354926821164,0.7858354926821164,50,1,50,50,49,0.022497557584104655,714.0,0.011100026313215494,0
442,50,1,39.26929491985422,0.7853858983970844,0.7853858983970844,50,1,50,50,49,0.022479714251621985,731.0,0.012299977242946625,0
443,50,1,39.24676225654095,0.7849352451308189,0.7849352451308189,50,1,50,50,49,0.022532663313290513,748.0,0.011700030881911516,0
444,50,1,39.22419216877879,0.7844838433755759,0.7844838433755759,50,1,50,50,49,0.0225700877621815,765.0,0.01260003773495555,0
445,50,1,39.20165632841058,0.7840331265682116,0.7840331265682116,50,1,50,50,49,0.022535840368236748,782.0,0.012399978004395962,0
446,50,1,39.1791880321453,0.7835837606429059,0.7835837606429059,50,1,50,50,49,0.02246829626529845,799.0,0.01290004001930356,0
447,50,1,39.1562709437403,0.783125418874806,0.783125418874806,50,1,50,50,49,0.022917088405016273,816.0,0.011100026313215494,0
448,50,1,39.12593489512984,0.7825186979025968,0.7825186979025968,50,0,50,0,49,0.030336048610477562,0.0,0.043599982745945454,0
449,50,1,39.09575089421001,0.7819150178842003,0.7819150178842003,50,0,50,0,49,0.03018400091984752,0.0,0.011699972674250603,0
450,50,1,39.06428653708361,0.7812857307416722,0.7812857307416722,50,0,50,0,49,0.03146435712643125,0.0,0.01160003012046218,0
451,50,1,39.03390304921215,0.780678060984243,0.780678060984243,50,0,50,0,49,0.030383487871487702,0.0,0.010600022505968809,0
452,50,1,39.00966239358194,0.7801932478716388,0.7801932478716388,50,1,50,50,49,0.024240655630219266,816.0,0.013100041542202234,0
453,50,1,38.98567848858773,0.7797135697717547,0.7797135697717547,50,1,50,50,49,0.023983904994246075,799.0,0.012399978004395962,0
454,50,1,38.961430022715774,0.7792286004543155,0.7792286004543155,50,1,50,50,49,0.02424846587196683,782.0,0.01209997572004795,0
455,50,1,38.93746511690628,0.7787493023381257,0.7787493023381257,50,1,50,50,49,0.023964905809515713,765.0,0.012299977242946625,0
456,50,1,38.910759428338395,0.7782151885667679,0.7782151885667679,50,0,50,0,49,0.02670568856790112,0.0,0.011100026313215494,0
457,50,1,38.884358444307104,0.7776871688861421,0.7776871688861421,50,0,50,0,49,0.02640098403132818,0.0,0.011699972674250603,0
458,50,1,38.860838602935566,0.7772167720587113,0.7772167720587113,50,1,50,50,49,0.02351984137155938,714.0,0.011700030881911516,0
459,50,1,38.837327857610475,0.7767465571522095,0.7767465571522095,50,1,50,50,49,0.023510745325104665,697.0,0.01179997343569994,0
460,50,1,38.81418083108903,0.7762836166217807,0.7762836166217807,50,1,50,50,49,0.02314702652146572,680.0,0.011599971912801266,0
461,50,1,38.79127653721169,0.7758255307442338,0.7758255307442338,50,1,50,50,49,0.02290429387736559,663.0,0.011000025551766157,0
462,50,1,38.76820883570547,0.7753641767141094,0.7753641767141094,50,1,50,50,49,0.02306770150624793,646.0,0.010800024028867483,0
463,50,1,38.74563136874567,0.7749126273749134,0.7749126273749134,50,1,50,50,49,0.022577466959814885,629.0,0.013299984857439995,0
464,50,1,38.72311710044195,0.7744623420088389,0.7744623420088389,50,1,50,50,49,0.022514268303748253,612.0,0.010700023267418146,0
465,50,1,38.70061625063877,0.7740123250127753,0.7740123250127753,50,1,50,50,49,0.022500849803195777,595.0,0.01279998105019331,0
466,50,1,38.678128202358714,0.7735625640471743,0.7735625640471743,50,1,50,50,49,0.022488048280077777,578.0,0.01190003240481019,0
467,50,1,38.65561019601225,0.7731122039202449,0.7731122039202449,50,1,50,50,49,0.02251800634648049,561.0,0.012299977242946625,0
468,50,1,38.63318792038553,0.7726637584077106,0.7726637584077106,50,1,50,50,49,0.022422275626746924,544.0,0.012500036973506212,0
469,50,1,38.61067729839291,0.7722135459678582,0.7722135459678582,50,1,50,50,49,0.02251062199264986,527.0,0.012300035450607538,0
470,50,1,38.58814429632812,0.7717628859265624,0.7717628859265624,50,1,50,50,49,0.02253300206480091,510.0,0.012100033927708864,0
471,50,1,38.56558898756691,0.7713117797513382,0.7713117797513382,50,1,50,50,49,0.022555308761230464,493.0,0.010500021744519472,0
472,50,1,38.542951699327546,0.7708590339865509,0.7708590339865509,50,1,50,50,49,0.022637288239389264,476.0,0.01090002479031682,0
473,50,1,38.518962127778515,0.7703792425555703,0.7703792425555703,50,0,50,0,49,0.023989571549055455,0.0,0.011700030881911516,0
474,50,1,38.49425186620199,0.7698850373240398,0.7698850373240398,50,0,50,0,49,0.024710261576544212,0.0,0.012100033927708864,0
475,50,1,38.47082172001274,0.7694164344002548,0.7694164344002548,50,1,50,50,49,0.023430146189276968,442.0,0.01190003240481019,0
476,50,1,38.44728965778451,0.7689457931556902,0.7689457931556902,50,1,50,50,49,0.023532062228252215,459.0,0.012299977242946625,0
477,50,1,38.419671934561855,0.7683934386912371,0.7683934386912371,50,0,50,0,49,0.027617723222659762,0.0,0.011800031643360853,0
478,50,1,38.395333987187016,0.7679066797437403,0.7679066797437403,50,1,50,50,49,0.024337947374872826,493.0,0.011000025551766157,0
479,50,1,38.37074880359308,0.7674149760718616,0.7674149760718616,50,1,50,50,49,0.02458518359395434,510.0,0.010899966582655907,0
480,50,1,38.34600143096444,0.7669200286192889,0.7669200286192889,50,1,50,50,49,0.024747372628667108,527.0,0.011000025551766157,0
481,50,1,38.32119862302787,0.7664239724605574,0.7664239724605574,50,1,50,50,49,0.024802807936588067,544.0,0.011299969628453255,0
482,50,1,38.290995747576176,0.7658199149515235,0.7658199149515235,50,0,50,0,49,0.030202875451712075,0.0,0.012299977242946625,0
483,50,1,38.266415343238606,0.7653283068647722,0.7653283068647722,50,1,50,50,49,0.024580404337596562,578.0,0.010899966582655907,0
484,50,1,38.24246628510015,0.764849325702003,0.764849325702003,50,1,50,50,49,0.023949058138478918,595.0,0.012200034689158201,0
485,50,1,38.218524284977676,0.7643704856995535,0.7643704856995535,50,1,50,50,49,0.023942000122499252,612.0,0.014499993994832039,0
486,50,1,38.19505952519171,0.7639011905038342,0.7639011905038342,50,1,50,50,49,0.023464759785980505,629.0,0.012599979527294636,0
487,50,1,38.17222992410064,0.7634445984820128,0.7634445984820128,50,1,50,50,49,0.022829601091094887,646.0,0.012700038496404886,0
488,50,1,38.149544539873396,0.762990890797468,0.762990890797468,50,1,50,50,49,0.022685384227255412,663.0,0.012200034689158201,0
489,50,1,38.12672044391014,0.7625344088782028,0.7625344088782028,50,1,50,50,49,0.022824095963285274,680.0,0.013700046110898256,0
490,50,1,38.104141256355916,0.7620828251271183,0.7620828251271183,50,1,50,50,49,0.022579187554248037,697.0,0.009100011084228754,0
491,50,1,38.08164369877183,0.7616328739754366,0.7616328739754366,50,1,50,50,49,0.02249755758410288,714.0,0.01160003012046218,0
492,50,1,38.05916398452023,0.7611832796904047,0.7611832796904047,50,1,50,50,49,0.022479714251621985,731.0,0.011700030881911516,0
493,50,1,38.03663132120697,0.7607326264241394,0.7607326264241394,50,1,50,50,49,0.022532663313290513,748.0,0.011299969628453255,0
494,50,1,38.01406123344481,0.7602812246688961,0.7602812246688961,50,1,50,50,49,0.022570087762179725,765.0,0.011499971151351929,0
495,50,1,37.991525393076586,0.7598305078615317,0.7598305078615317,50,1,50,50,49,0.0225358403682403,782.0,0.00990001717582345,0
496,50,1,37.96905709681131,0.7593811419362262,0.7593811419362262,50,1,50,50,49,0.022468296265294896,799.0,0.008000002708286047,0
497,50,1,37.946140008406324,0.7589228001681265,0.7589228001681265,50,1,50,50,49,0.022917088405014496,816.0,0.00790000194683671,0
498,50,1,37.91580395979586,0.7583160791959171,0.7583160791959171,50,0,50,0,49,0.030336048610484667,0.0,0.007199996616691351,0
499,50,1,37.885619958876035,0.7577123991775206,0.7577123991775206,50,0,50,0,49,0.030184000919843967,0.0,0.006799993570894003,0
500,50,1,37.85415560174963,0.7570831120349927,0.7570831120349927,50,0,50,0,49,0.03146435712643125,0.0,0.00689999433234334,0
501,50,1,37.823772113878164,0.7564754422775632,0.7564754422775632,50,0,50,0,49,0.03038348787148415,0.0,0.006699992809444666,0
502,50,1,37.79953145824796,0.7559906291649593,0.7559906291649593,50,1,50,50,49,0.024240655630224595,816.0,0.006699992809444666,0
503,50,1,37.775547553253745,0.7555109510650749,0.7555109510650749,50,1,50,50,49,0.0239839049942443,799.0,0.006599992047995329,0
504,50,1,37.75129908738179,0.7550259817476358,0.7550259817476358,50,1,50,50,49,0.024248465871965053,782.0,0.006499991286545992,0
505,50,1,37.727334181572296,0.754546683631446,0.754546683631446,50,1,50,50,49,0.023964905809519266,765.0,0.006999995093792677,0
506,50,1,37.70062849300442,0.7540125698600885,0.7540125698600885,50,0,50,0,49,0.02670568856790112,0.0,0.006799993570894003,0
507,50,1,37.67422750897312,0.7534845501794624,0.7534845501794624,50,0,50,0,49,0.026400984031324626,0.0,0.006700051017105579,0
508,50,1,37.65070766760158,0.7530141533520316,0.7530141533520316,50,1,50,50,49,0.02351984137155938,714.0,0.009699957445263863,0
509,50,1,37.6271969222765,0.7525439384455299,0.7525439384455299,50,1,50,50,49,0.02351074532510289,697.0,0.007599999662488699,0
510,50,1,37.604049895755054,0.7520809979151011,0.7520809979151011,50,1,50,50,49,0.02314702652146927,680.0,0.00689999433234334,0
511,50,1,37.58114560187771,0.7516229120375542,0.7516229120375542,50,1,50,50,49,0.022904293877362036,663.0,0.012199976481497288,0
512,50,1,37.55807790037149,0.7511615580074298,0.7511615580074298,50,1,50,50,49,0.02306770150625148,646.0,0.009800016414374113,0
513,50,1,37.53550043341169,0.7507100086682338,0.7507100086682338,50,1,50,50,49,0.022577466959811332,629.0,0.012999982573091984,0
514,50,1,37.51298616510796,0.7502597233021592,0.7502597233021592,50,1,50,50,49,0.022514268303753582,612.0,0.013599987141788006,0
515,50,1,37.49048531530479,0.7498097063060958,0.7498097063060958,50,1,50,50,49,0.022500849803192224,595.0,0.012800039257854223,0
516,50,1,37.467997267024735,0.7493599453404947,0.7493599453404947,50,1,50,50,49,0.022488048280077777,578.0,0.011100026313215494,0
517,50,1,37.445479260678276,0.7489095852135655,0.7489095852135655,50,1,50,50,49,0.022518006346482267,561.0,0.010899966582655907,0
518,50,1,37.42305698505155,0.748461139701031,0.748461139701031,50,1,50,50,49,0.02242227562674337,544.0,0.011599971912801266,0
519,50,1,37.40054636305892,0.7480109272611785,0.7480109272611785,50,1,50,50,49,0.02251062199264986,527.0,0.012499978765845299,0
520,50,1,37.37801336099414,0.7475602672198828,0.7475602672198828,50,1,50,50,49,0.022533002064802687,510.0,0.01209997572004795,0
521,50,1,37.355458052232926,0.7471091610446585,0.7471091610446585,50,1,50,50,49,0.02255530876123224,493.0,0.011299969628453255,0
522,50,1,37.33282076399356,0.7466564152798711,0.7466564152798711,50,1,50,50,49,0.022637288239389264,476.0,0.010899966582655907,0
523,50,1,37.308831192444536,0.7461766238488907,0.7461766238488907,50,0,50,0,49,0.02398957154905368,0.0,0.01260003773495555,0
524,50,1,37.284120930868006,0.7456824186173602,0.7456824186173602,50,0,50,0,49,0.02471026157654599,0.0,0.011800031643360853,0
525,50,1,37.260690784678744,0.7452138156935749,0.7452138156935749,50,1,50,50,49,0.02343014618927519,442.0,0.011200027074664831,0
526,50,1,37.23715872245052,0.7447431744490105,0.7447431744490105,50,1,50,50,49,0.023532062228252215,459.0,0.0192999723367393,0
527,50,1,37.20954099922788,0.7441908199845577,0.7441908199845577,50,0,50,0,49,0.02761772322266154,0.0,0.011899974197149277,0
528,50,1,37.18520305185303,0.7437040610370605,0.7437040610370605,50,1,50,50,49,0.024337947374874602,493.0,0.013299984857439995,0
529,50,1,37.158126226650985,0.7431625245330197,0.7431625245330197,50,1,50,50,49,0.027076825202062338,510.0,0.013000040780752897,0
530,50,1,37.13337885402235,0.742667577080447,0.742667577080447,50,1,50,50,49,0.02474737262867066,527.0,0.011399970389902592,0
531,50,1,37.10857604608577,0.7421715209217155,0.7421715209217155,50,1,50,50,49,0.02480280793658629,544.0,0.011800031643360853,0
532,50,1,37.078373170634094,0.7415674634126819,0.7415674634126819,50,0,50,0,49,0.030202875451712075,0.0,0.010999967344105244,0
533,50,1,37.05379276629652,0.7410758553259303,0.7410758553259303,50,1,50,50,49,0.024580404337594786,578.0,0.011199968867003918,0
534,50,1,37.029843708158054,0.7405968741631611,0.7405968741631611,50,1,50,50,49,0.02394905813848247,595.0,0.01479999627918005,0
535,50,1,37.00590170803558,0.7401180341607116,0.7401180341607116,50,1,50,50,49,0.023942000122499252,612.0,0.01279998105019331,0
536,50,1,36.98243694824961,0.7396487389649922,0.7396487389649922,50,1,50,50,49,0.023464759785978728,629.0,0.011500029359012842,0
537,50,1,36.959607347158546,0.7391921469431709,0.7391921469431709,50,1,50,50,49,0.022829601091094887,646.0,0.011500029359012842,0
538,50,1,36.93692196293131,0.7387384392586261,0.7387384392586261,50,1,50,50,49,0.022685384227257188,663.0,0.011400028597563505,0
539,50,1,36.91409786696805,0.738281957339361,0.738281957339361,50,1,50,50,49,0.022824095963285274,680.0,0.012399978004395962,0
540,50,1,36.89151867941383,0.7378303735882765,0.7378303735882765,50,1,50,50,49,0.022579187554244484,697.0,0.012599979527294636,0
541,50,1,36.86902112182973,0.7373804224365946,0.7373804224365946,50,1,50,50,49,0.02249755758410288,714.0,0.013399985618889332,0
542,50,1,36.84654140757814,0.7369308281515627,0.7369308281515627,50,1,50,50,49,0.022479714251625538,731.0,0.01160003012046218,0
543,50,1,36.82400874426488,0.7364801748852976,0.7364801748852976,50,1,50,50,49,0.022532663313290513,748.0,0.010999967344105244,0
544,50,1,36.80143865650271,0.7360287731300542,0.7360287731300542,50,1,50,50,49,0.02257008776217795,765.0,0.011200027074664831,0
545,50,1,36.77890281613449,0.7355780563226898,0.7355780563226898,50,1,50,50,49,0.0225358403682403,782.0,0.01090002479031682,0
546,50,1,36.75643451986922,0.7351286903973844,0.7351286903973844,50,1,50,50,49,0.022468296265296672,799.0,0.01260003773495555,0
547,50,1,36.73351743146422,0.7346703486292845,0.7346703486292845,50,1,50,50,49,0.022917088405014496,816.0,0.015400000847876072,0
548,50,1,36.70318138285377,0.7340636276570754,0.7340636276570754,50,0,50,0,49,0.030336048610481114,0.0,0.012199976481497288,0
549,50,1,36.67299738193394,0.7334599476386788,0.7334599476386788,50,0,50,0,49,0.030184000919845744,0.0,0.012499978765845299,0
550,50,1,36.641533024807536,0.7328306604961508,0.7328306604961508,50,0,50,0,49,0.03146435712643125,0.0,0.011499971151351929,0
551,50,1,36.611149536936075,0.7322229907387215,0.7322229907387215,50,0,50,0,49,0.03038348787148415,0.0,0.011000025551766157,0
552,50,1,36.58690888130587,0.7317381776261174,0.7317381776261174,50,1,50,50,49,0.024240655630222818,816.0,0.010999967344105244,0
553,50,1,36.56103461330324,0.7312206922660649,0.7312206922660649,50,1,50,50,49,0.025874268002647582,799.0,0.011300027836114168,0
554,50,1,36.53678614743129,0.7307357229486259,0.7307357229486259,50,1,50,50,49,0.02424846587196683,782.0,0.01279998105019331,0
555,50,1,36.510949877798126,0.7302189975559625,0.7302189975559625,50,1,50,50,49,0.025836269633197517,765.0,0.012300035450607538,0
556,50,1,36.484244189230246,0.7296848837846049,0.7296848837846049,50,0,50,0,49,0.026705688567897568,0.0,0.013500044587999582,0
557,50,1,36.45784320519894,0.7291568641039788,0.7291568641039788,50,0,50,0,49,0.026400984031326402,0.0,0.009400013368576765,0
558,50,1,36.43432336382741,0.7286864672765482,0.7286864672765482,50,1,50,50,49,0.023519841371561157,714.0,0.010700023267418146,0
559,50,1,36.41081261850232,0.7282162523700464,0.7282162523700464,50,1,50,50,49,0.02351074532510289,697.0,0.010599964298307896,0
560,50,1,36.387665591980884,0.7277533118396177,0.7277533118396177,50,1,50,50,49,0.02314702652146927,680.0,0.011399970389902592,0
561,50,1,36.36476129810353,0.7272952259620706,0.7272952259620706,50,1,50,50,49,0.022904293877362036,663.0,0.010999967344105244,0
562,50,1,36.34169359659731,0.7268338719319462,0.7268338719319462,50,1,50,50,49,0.02306770150625148,646.0,0.011100026313215494,0
563,50,1,36.319116129637514,0.7263823225927503,0.7263823225927503,50,1,50,50,49,0.02257746695981311,629.0,0.010600022505968809,0
564,50,1,36.29660186133379,0.7259320372266758,0.7259320372266758,50,1,50,50,49,0.022514268303748253,612.0,0.00990001717582345,0
565,50,1,36.27410101153061,0.7254820202306123,0.7254820202306123,50,1,50,50,49,0.022500849803195777,595.0,0.010500021744519472,0
566,50,1,36.25161296325056,0.7250322592650111,0.7250322592650111,50,1,50,50,49,0.022488048280077777,578.0,0.009699957445263863,0
567,50,1,36.2290949569041,0.724581899138082,0.724581899138082,50,1,50,50,49,0.022518006346484043,561.0,0.010599964298307896,0
568,50,1,36.20667268127738,0.7241334536255476,0.7241334536255476,50,1,50,50,49,0.022422275626739818,544.0,0.009699957445263863,0
569,50,1,36.184162059284745,0.7236832411856949,0.7236832411856949,50,1,50,50,49,0.02251062199264986,527.0,0.010599964298307896,0
570,50,1,36.16162905721996,0.7232325811443993,0.7232325811443993,50,1,50,50,49,0.02253300206480624,510.0,0.010000017937272787,0
571,50,1,36.13907374845876,0.7227814749691752,0.7227814749691752,50,1,50,50,49,0.022555308761230464,493.0,0.01160003012046218,0
572,50,1,36.11643646021939,0.7223287292043878,0.7223287292043878,50,1,50,50,49,0.022637288239387487,476.0,0.014000048395246267,0
573,50,1,36.09244688867035,0.7218489377734071,0.7218489377734071,50,0,50,0,49,0.02398957154905368,0.0,0.010200019460171461,0
574,50,1,36.067736627093836,0.7213547325418768,0.7213547325418768,50,0,50,0,49,0.024710261576547765,0.0,0.01179997343569994,0
575,50,1,36.04430648090457,0.7208861296180913,0.7208861296180913,50,1,50,50,49,0.02343014618927519,442.0,0.011699972674250603,0
576,50,1,36.02077441867635,0.7204154883735271,0.7204154883735271,50,1,50,50,49,0.023532062228252215,459.0,0.013299984857439995,0
577,50,1,35.993156695453706,0.7198631339090741,0.7198631339090741,50,0,50,0,49,0.027617723222657986,0.0,0.014199991710484028,0
578,50,1,35.96881874807886,0.7193763749615772,0.7193763749615772,50,1,50,50,49,0.02433794737487638,493.0,0.012299977242946625,0
579,50,1,35.941741922876815,0.7188348384575363,0.7188348384575363,50,1,50,50,49,0.027076825202062338,510.0,0.012999982573091984,0
580,50,1,35.91699455024817,0.7183398910049634,0.7183398910049634,50,1,50,50,49,0.024747372628667108,527.0,0.013399985618889332,0
581,50,1,35.8921917423116,0.717843834846232,0.717843834846232,50,1,50,50,49,0.024802807936589844,544.0,0.012599979527294636,0
582,50,1,35.86198886685992,0.7172397773371983,0.7172397773371983,50,0,50,0,49,0.030202875451712075,0.0,0.012499978765845299,0
583,50,1,35.83740846252234,0.7167481692504468,0.7167481692504468,50,1,50,50,49,0.024580404337596562,578.0,0.011800031643360853,0
584,50,1,35.81345940438388,0.7162691880876776,0.7162691880876776,50,1,50,50,49,0.023949058138478918,595.0,0.01109996810555458,0
585,50,1,35.7895174042614,0.715790348085228,0.715790348085228,50,1,50,50,49,0.023942000122499252,612.0,0.012599979527294636,0
586,50,1,35.766052644475444,0.7153210528895089,0.7153210528895089,50,1,50,50,49,0.023464759785980505,629.0,0.011499971151351929,0
587,50,1,35.743223043384376,0.7148644608676875,0.7148644608676875,50,1,50,50,49,0.02282960109109311,646.0,0.01279998105019331,0
588,50,1,35.72053765915714,0.7144107531831427,0.7144107531831427,50,1,50,50,49,0.022685384227258965,663.0,0.012299977242946625,0
589,50,1,35.69771356319387,0.7139542712638774,0.7139542712638774,50,1,50,50,49,0.022824095963283497,680.0,0.012399978004395962,0
590,50,1,35.67513437563965,0.713502687512793,0.713502687512793,50,1,50,50,49,0.022579187554244484,697.0,0.011999974958598614,0
591,50,1,35.652636818055555,0.7130527363611111,0.7130527363611111,50,1,50,50,49,0.022497557584104655,714.0,0.011100026313215494,0
592,50,1,35.630157103803974,0.7126031420760794,0.7126031420760794,50,1,50,50,49,0.02247971425162376,731.0,0.012100033927708864,0
593,50,1,35.6076244404907,0.7121524888098141,0.7121524888098141,50,1,50,50,49,0.022532663313290513,748.0,0.012000033166259527,0
594,50,1,35.58505435272854,0.7117010870545708,0.7117010870545708,50,1,50,50,49,0.022570087762179725,765.0,0.012699980288743973,0
595,50,1,35.56251851236032,0.7112503702472064,0.7112503702472064,50,1,50,50,49,0.0225358403682403,782.0,0.012100033927708864,0
596,50,1,35.54005021609505,0.710801004321901,0.710801004321901,50,1,50,50,49,0.022468296265294896,799.0,0.011599971912801266,0
597,50,1,35.51713312769005,0.7103426625538011,0.7103426625538011,50,1,50,50,49,0.022917088405014496,816.0,0.011000025551766157,0
598,50,1,35.486797079079594,0.7097359415815919,0.7097359415815919,50,0,50,0,49,0.030336048610484667,0.0,0.011899974197149277,0
599,50,1,35.45661307815977,0.7091322615631954,0.7091322615631954,50,0,50,0,49,0.030184000919845744,0.0,0.011399970389902592,0
600,50,1,35.42514872103336,0.7085029744206672,0.7085029744206672,50,0,50,0,49,0.03146435712643125,0.0,0.012199976481497288,0
