round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1548,50,1,13.515718258801446,0.2703143651760289,0.2703143651760289,50,1,50,50,49,0.02261291420813194,833.0,0.010600022505968809,0
1549,50,1,13.49315119279888,0.2698630238559776,0.2698630238559776,50,1,50,50,49,0.0225670660025159,850.0,0.01260003773495555,0
1550,50,1,13.467932073124114,0.2693586414624823,0.2693586414624823,50,1,50,50,49,0.02521911967474466,850.0,0.012399978004395962,0
1551,50,1,13.439764739112043,0.26879529478224085,0.26879529478224085,50,0,50,0,49,0.028167334012046297,0.0,0.01209997572004795,0
1552,50,1,13.415593265864757,0.2683118653172951,0.2683118653172951,50,1,50,50,49,0.024171473247243114,816.0,0.01079996582120657,0
1553,50,1,13.39162230865889,0.2678324461731778,0.2678324461731778,50,1,50,50,49,0.023970957205833088,799.0,0.01179997343569994,0
1554,50,1,13.362390840060586,0.26724781680121173,0.26724781680121173,50,0,50,0,49,0.02923146859826886,0.0,0.012200034689158201,0
1555,50,1,13.339059364600146,0.26678118729200295,0.26678118729200295,50,1,50,50,49,0.023331475460416584,765.0,0.01209997572004795,0
1556,50,1,13.31569202984477,0.2663138405968954,0.2663138405968954,50,1,50,50,49,0.023367334755334923,748.0,0.012199976481497288,0
1557,50,1,13.29273131674498,0.2658546263348996,0.2658546263348996,50,1,50,50,49,0.022960713099763552,731.0,0.010899966582655907,0
1558,50,1,13.26975329402839,0.2653950658805678,0.2653950658805678,50,1,50,50,49,0.022978022716550583,714.0,0.011199968867003918,0
1559,50,1,13.244660779177089,0.2648932155835418,0.2648932155835418,50,0,50,0,49,0.025092514851273506,0.0,0.010899966582655907,0
1560,50,1,13.221333196270262,0.26442666392540526,0.26442666392540526,50,1,50,50,49,0.023327582906802036,680.0,0.011699972674250603,0
1561,50,1,13.197641045201149,0.26395282090402294,0.26395282090402294,50,1,50,50,49,0.023692151069084844,663.0,0.011599971912801266,0
1562,50,1,13.173801347383705,0.2634760269476741,0.2634760269476741,50,1,50,50,49,0.023839697817408023,646.0,0.011599971912801266,0
1563,50,1,13.150649501984478,0.2630129900396896,0.2630129900396896,50,1,50,50,49,0.023151845399198123,629.0,0.008500006515532732,0
1564,50,1,13.1254665954394,0.262509331908788,0.262509331908788,50,0,50,0,49,0.02518290654504085,0.0,0.009999959729611874,0
1565,50,1,13.100495412465397,0.2620099082493079,0.2620099082493079,50,0,50,0,49,0.02497118297397094,0.0,0.0097999582067132,0
1566,50,1,13.07542194177644,0.2615084388355288,0.2615084388355288,50,0,50,0,49,0.0250734706889304,0.0,0.01009996049106121,0
1567,50,1,13.052369069100271,0.2610473813820054,0.2610473813820054,50,1,50,50,49,0.023052872676139202,561.0,0.010500021744519472,0
1568,50,1,13.028913277624646,0.2605782655524929,0.2605782655524929,50,1,50,50,49,0.023455791475583965,544.0,0.010500021744519472,0
1569,50,1,13.00560044966092,0.2601120089932184,0.2601120089932184,50,1,50,50,49,0.02331282796369294,527.0,0.009999959729611874,0
1570,50,1,12.976034367140194,0.25952068734280387,0.25952068734280387,50,0,50,0,49,0.029566082520709358,0.0,0.010399962775409222,0
1571,50,1,12.94563031086617,0.25891260621732337,0.25891260621732337,50,1,50,50,49,0.030404056273987123,493.0,0.009600014891475439,0
1572,50,1,12.921055249645518,0.2584211049929104,0.2584211049929104,50,1,50,50,49,0.02457506122061659,476.0,0.010500021744519472,0
1573,50,1,12.898408523572067,0.2579681704714413,0.2579681704714413,50,1,50,50,49,0.022646726073411116,459.0,0.011000025551766157,0
1574,50,1,12.875835720858793,0.2575167144171759,0.2575167144171759,50,1,50,50,49,0.02257280271324902,442.0,0.010100018698722124,0
1575,50,1,12.853273374678496,0.2570654674935699,0.2570654674935699,50,1,50,50,49,0.022562346180265536,442.0,0.009999959729611874,0
1576,50,1,12.830766751508515,0.2566153350301703,0.2566153350301703,50,1,50,50,49,0.02250662316995289,459.0,0.010200019460171461,0
1577,50,1,12.808259864417742,0.25616519728835485,0.25616519728835485,50,1,50,50,49,0.02250688709074211,476.0,0.00990001717582345,0
1578,50,1,12.785716066158443,0.25571432132316885,0.25571432132316885,50,1,50,50,49,0.022543798259256675,493.0,0.010200019460171461,0
1579,50,1,12.762611512143714,0.2552522302428743,0.2552522302428743,50,1,50,50,49,0.0231045540147079,510.0,0.010500021744519472,0
1580,50,1,12.740005095214698,0.254800101904294,0.254800101904294,50,1,50,50,49,0.022606416928987016,527.0,0.009899958968162537,0
1581,50,1,12.717225719462467,0.2543445143892493,0.2543445143892493,50,1,50,50,49,0.022779375752200792,544.0,0.013199984095990658,0
1582,50,1,12.694477880804362,0.2538895576160872,0.2538895576160872,50,1,50,50,49,0.022747838658069952,561.0,0.011100026313215494,0
1583,50,1,12.67200079492006,0.2534400158984012,0.2534400158984012,50,1,50,50,49,0.022477085884261783,578.0,0.028799986466765404,0
1584,50,1,12.649540033685714,0.25299080067371427,0.25299080067371427,50,1,50,50,49,0.02246076123431351,595.0,0.011300027836114168,0
1585,50,1,12.627102249652598,0.25254204499305194,0.25254204499305194,50,1,50,50,49,0.022437784033094488,612.0,0.015600002370774746,0
1586,50,1,12.604621730492251,0.25209243460984504,0.25209243460984504,50,1,50,50,49,0.02248051916031102,629.0,0.011899974197149277,0
1587,50,1,12.582191942624593,0.25164383885249186,0.25164383885249186,50,1,50,50,49,0.022429787867629614,646.0,0.011999974958598614,0
1588,50,1,12.55976509793621,0.2511953019587242,0.2511953019587242,50,1,50,50,49,0.022426844688347103,663.0,0.01179997343569994,0
1589,50,1,12.537328887489226,0.25074657774978454,0.25074657774978454,50,1,50,50,49,0.022436210446954874,680.0,0.011700030881911516,0
1590,50,1,12.514870739679292,0.25029741479358586,0.25029741479358586,50,1,50,50,49,0.022458147809899742,697.0,0.011400028597563505,0
1591,50,1,12.492440332859976,0.24984880665719952,0.24984880665719952,50,1,50,50,49,0.022430406819289317,714.0,0.01179997343569994,0
1592,50,1,12.46992497266042,0.2493984994532084,0.2493984994532084,50,1,50,50,49,0.02251536019952738,731.0,0.01179997343569994,0
1593,50,1,12.446316705649341,0.2489263341129868,0.2489263341129868,50,0,50,0,49,0.023608267011042017,0.0,0.012199976481497288,0
1594,50,1,12.423716577549813,0.24847433155099627,0.24847433155099627,50,1,50,50,49,0.022600128099490746,765.0,0.010200019460171461,0
1595,50,1,12.40099774539649,0.2480199549079298,0.2480199549079298,50,1,50,50,49,0.02271883215330206,782.0,0.016900012269616127,0
1596,50,1,12.378279975366652,0.24756559950733303,0.24756559950733303,50,1,50,50,49,0.022717770029807127,799.0,0.0171000137925148,0
1597,50,1,12.355102222364948,0.24710204444729897,0.24710204444729897,50,1,50,50,49,0.023177753001661472,816.0,0.017900019884109497,0
1598,50,1,12.332489308156788,0.24664978616313576,0.24664978616313576,50,1,50,50,49,0.02261291420813194,833.0,0.01650000922381878,0
1599,50,1,12.309922242154222,0.24619844484308445,0.24619844484308445,50,1,50,50,49,0.022567066002530112,850.0,0.015600002370774746,0
1600,50,1,12.284703122479456,0.24569406244958913,0.24569406244958913,50,1,50,50,49,0.025219119674737556,850.0,0.015400000847876072,0
1601,50,1,12.256535788467382,0.24513071576934764,0.24513071576934764,50,0,50,0,49,0.028167334012046297,0.0,0.015199999324977398,0
1602,50,1,12.230290149693426,0.24460580299386853,0.24460580299386853,50,1,50,50,49,0.026245638773922053,816.0,0.007599999662488699,0
1603,50,1,12.206319192487555,0.2441263838497511,0.2441263838497511,50,1,50,50,49,0.023970957205840193,799.0,0.00689999433234334,0
1604,50,1,12.177087723889255,0.2435417544777851,0.2435417544777851,50,0,50,0,49,0.02923146859826886,0.0,0.00790000194683671,0
1605,50,1,12.153756248428815,0.2430751249685763,0.2430751249685763,50,1,50,50,49,0.02333147546040948,765.0,0.006799993570894003,0
1606,50,1,12.130388913673437,0.24260777827346874,0.24260777827346874,50,1,50,50,49,0.02336733475534203,748.0,0.007100054062902927,0
1607,50,1,12.107428200573649,0.24214856401147297,0.24214856401147297,50,1,50,50,49,0.02296071309974934,731.0,0.007599999662488699,0
1608,50,1,12.084450177857057,0.24168900355714115,0.24168900355714115,50,1,50,50,49,0.022978022716564794,714.0,0.007499998901039362,0
1609,50,1,12.059357663005756,0.2411871532601151,0.2411871532601151,50,0,50,0,49,0.025092514851273506,0.0,0.013899989426136017,0
1610,50,1,12.036030080098929,0.24072060160197858,0.24072060160197858,50,1,50,50,49,0.02332758290679493,680.0,0.006500049494206905,0
1611,50,1,12.012337929029815,0.2402467585805963,0.2402467585805963,50,1,50,50,49,0.02369215106909195,663.0,0.007399998139590025,0
1612,50,1,11.988498231212374,0.23976996462424746,0.23976996462424746,50,1,50,50,49,0.023839697817408023,646.0,0.006999995093792677,0
1613,50,1,11.965346385813145,0.2393069277162629,0.2393069277162629,50,1,50,50,49,0.023151845399183912,629.0,0.006799993570894003,0
1614,50,1,11.94016347926807,0.2388032695853614,0.2388032695853614,50,0,50,0,49,0.025182906545047956,0.0,0.00689999433234334,0
1615,50,1,11.916150254711862,0.23832300509423723,0.23832300509423723,50,1,50,50,49,0.024013224556171053,595.0,0.011200027074664831,0
1616,50,1,11.891076784022907,0.23782153568045813,0.23782153568045813,50,0,50,0,49,0.0250734706889304,0.0,0.01009996049106121,0
1617,50,1,11.868023911346738,0.23736047822693476,0.23736047822693476,50,1,50,50,49,0.023052872676139202,561.0,0.009300012607127428,0
1618,50,1,11.84456811987111,0.23689136239742217,0.23689136239742217,50,1,50,50,49,0.02345579147559107,544.0,0.011000025551766157,0
1619,50,1,11.821255291907388,0.23642510583814777,0.23642510583814777,50,1,50,50,49,0.02331282796369294,527.0,0.011200027074664831,0
1620,50,1,11.791689209386659,0.23583378418773318,0.23583378418773318,50,0,50,0,49,0.029566082520702253,0.0,0.01079996582120657,0
1621,50,1,11.761285153112638,0.23522570306225277,0.23522570306225277,50,1,50,50,49,0.030404056273987123,493.0,0.010699965059757233,0
1622,50,1,11.736710091891986,0.23473420183783972,0.23473420183783972,50,1,50,50,49,0.02457506122061659,476.0,0.010400020983070135,0
1623,50,1,11.714063365818536,0.23428126731637072,0.23428126731637072,50,1,50,50,49,0.022646726073411116,459.0,0.010700023267418146,0
1624,50,1,11.69149056310526,0.2338298112621052,0.2338298112621052,50,1,50,50,49,0.022572802713256124,442.0,0.010600022505968809,0
1625,50,1,11.668928216924963,0.23337856433849924,0.23337856433849924,50,1,50,50,49,0.022562346180265536,442.0,0.01090002479031682,0
1626,50,1,11.646421593754981,0.23292843187509962,0.23292843187509962,50,1,50,50,49,0.022506623169938678,459.0,0.010300020221620798,0
1627,50,1,11.623914706664209,0.2324782941332842,0.2324782941332842,50,1,50,50,49,0.02250688709074211,476.0,0.012000033166259527,0
1628,50,1,11.60137090840491,0.2320274181680982,0.2320274181680982,50,1,50,50,49,0.022543798259277992,493.0,0.012000033166259527,0
1629,50,1,11.577762731243123,0.23155525462486246,0.23155525462486246,50,0,50,0,49,0.023608177161754895,0.0,0.01179997343569994,0
1630,50,1,11.555156314314104,0.23110312628628207,0.23110312628628207,50,1,50,50,49,0.022606416928987016,527.0,0.01160003012046218,0
1631,50,1,11.532376938561873,0.23064753877123745,0.23064753877123745,50,1,50,50,49,0.022779375752200792,544.0,0.012800039257854223,0
1632,50,1,11.50962909990377,0.23019258199807538,0.23019258199807538,50,1,50,50,49,0.022747838658069952,561.0,0.009700015652924776,0
1633,50,1,11.487152014019467,0.22974304028038933,0.22974304028038933,50,1,50,50,49,0.022477085884268888,578.0,0.010800024028867483,0
1634,50,1,11.464691252785123,0.22929382505570245,0.22929382505570245,50,1,50,50,49,0.02246076123431351,595.0,0.010600022505968809,0
1635,50,1,11.442253468752002,0.22884506937504004,0.22884506937504004,50,1,50,50,49,0.022437784033094488,612.0,0.01090002479031682,0
1636,50,1,11.41977294959166,0.22839545899183322,0.22839545899183322,50,1,50,50,49,0.02248051916031102,629.0,0.010200019460171461,0
1637,50,1,11.397343161724,0.22794686323448002,0.22794686323448002,50,1,50,50,49,0.022429787867615403,646.0,0.011200027074664831,0
1638,50,1,11.374916317035616,0.22749832634071232,0.22749832634071232,50,1,50,50,49,0.02242684468835421,663.0,0.011399970389902592,0
1639,50,1,11.352480106588631,0.2270496021317726,0.2270496021317726,50,1,50,50,49,0.02243621044694777,680.0,0.01090002479031682,0
1640,50,1,11.3300219587787,0.226600439175574,0.226600439175574,50,1,50,50,49,0.022458147809913953,697.0,0.010600022505968809,0
1641,50,1,11.307591551959382,0.22615183103918762,0.22615183103918762,50,1,50,50,49,0.022430406819289317,714.0,0.010699965059757233,0
1642,50,1,11.28507619175983,0.2257015238351966,0.2257015238351966,50,1,50,50,49,0.022515360199506063,731.0,0.010000017937272787,0
1643,50,1,11.261467924748747,0.22522935849497494,0.22522935849497494,50,0,50,0,49,0.023608267011056228,0.0,0.010300020221620798,0
1644,50,1,11.238867796649222,0.22477735593298445,0.22477735593298445,50,1,50,50,49,0.02260012809949785,765.0,0.009599956683814526,0
1645,50,1,11.216148964495897,0.22432297928991793,0.22432297928991793,50,1,50,50,49,0.022718832153294954,782.0,0.010699965059757233,0
1646,49,1,11.193693143456143,0.22387386286912286,0.2284427172133907,50,1,50,45,49,0.022455821039720547,799.0,0.010500021744519472,0
1647,49,1,11.170882638287473,0.22341765276574946,0.22797719669974437,49,1,49,49,49,0.022810505168635586,527.0,1.1570000206120312,1224
1648,49,1,11.14859367021293,0.2229718734042586,0.22752231980026388,49,1,49,49,48,0.02228896807451264,544.0,0.011699972674250603,0
1649,49,1,11.126575454912189,0.22253150909824376,0.2270729684675957,49,1,49,49,48,0.02201821530070447,561.0,0.010399962775409222,0
1650,49,1,11.104573564261406,0.2220914712852281,0.2266239502910491,49,1,49,49,48,0.02200189065074909,578.0,0.010700023267418146,0
1651,49,1,11.08259465081185,0.22165189301623697,0.22617540103697648,49,1,49,49,48,0.02197891344953007,595.0,0.019499973859637976,0
1652,49,1,11.060573002235065,0.2212114600447013,0.2257259796374503,49,1,49,49,48,0.022021648576753705,612.0,0.010399962775409222,0
1653,49,1,11.038602084950968,0.22077204169901937,0.22527759357042793,49,1,49,49,48,0.02197091728405809,629.0,0.011999974958598614,0
1654,49,1,11.016634110846146,0.22033268221692293,0.2248292675682887,49,1,49,49,48,0.02196797410478979,646.0,0.011000025551766157,0
1655,49,1,10.994656770982722,0.21989313541965444,0.22438075042821878,49,1,49,49,48,0.021977339863404666,663.0,0.01079996582120657,0
1656,49,1,10.972657493756348,0.21945314987512696,0.22393178558686427,49,1,49,49,48,0.021999277226328218,680.0,0.011700030881911516,0
1657,49,1,10.950685957520594,0.2190137191504119,0.22348338688817537,49,1,49,49,48,0.021971536235724898,697.0,0.010299962013959885,0
1658,49,1,10.928629467904601,0.218572589358092,0.22303325444703267,49,1,49,49,48,0.022056489615955854,714.0,0.011700030881911516,0
1659,49,1,10.905480071477083,0.21810960142954167,0.22256081778524658,49,0,49,0,48,0.023149396427498914,0.0,0.010699965059757233,0
1660,49,1,10.883338813961114,0.21766677627922226,0.22210895538696157,49,1,49,49,48,0.022141257515926327,748.0,0.010499963536858559,0
1661,49,1,10.861078852391353,0.21722157704782707,0.22165467045696635,49,1,49,49,48,0.02225996156973764,765.0,0.010199961252510548,0
1662,49,1,10.838819952945077,0.21677639905890153,0.22120040720296075,49,1,49,49,48,0.022258899446242708,782.0,0.017300015315413475,0
1663,49,1,10.816641293167482,0.21633282586334965,0.22074778149321392,49,1,49,49,48,0.022178659777566168,799.0,0.012699980288743973,0
1664,49,1,10.794487249542883,0.21588974499085764,0.22029565815393634,49,1,49,49,48,0.02215404362456752,816.0,0.011399970389902592,0
1665,49,1,10.772379054123876,0.21544758108247752,0.21984447049232403,49,1,49,49,48,0.022108195418965693,833.0,0.011999974958598614,0
1666,49,1,10.74761880503267,0.21495237610065343,0.21933915928638104,49,1,49,49,48,0.024760249091173137,833.0,0.012299977242946625,0
1667,49,1,10.719910341604162,0.21439820683208324,0.2187736804409013,49,0,49,0,48,0.027708463428481878,0.0,0.011700030881911516,0
1668,49,1,10.69619773894044,0.2139239547788088,0.21828974977429472,49,1,49,49,48,0.0237126026636858,799.0,0.011399970389902592,0
1669,49,1,10.67268565231813,0.2134537130463626,0.21780991127179858,49,1,49,49,48,0.023512086622275774,782.0,0.011400028597563505,0
1670,49,1,10.64981304744125,0.21299626094882498,0.21734312341716838,49,1,49,49,48,0.022872604876852165,765.0,0.011399970389902592,0
1671,49,1,10.62690458326944,0.21253809166538878,0.21687560374019266,49,1,49,49,48,0.022908464171784715,748.0,0.012199976481497288,0
1672,49,1,10.604402740753208,0.21208805481506418,0.21641638246435124,49,1,49,49,48,0.022501842516192028,731.0,0.013499986380338669,0
1673,49,1,10.58188358862018,0.21163767177240358,0.21595680793102404,49,1,49,49,48,0.022519152133000375,714.0,0.013299984857439995,0
1674,48,1,10.557739436132138,0.21115478872264276,0.21995290491941955,48,0,48,0,48,0.024144152487991732,0.0,0.012699980288743973,0
1675,48,1,10.532543724150807,0.21065087448301614,0.21942799425314183,48,1,48,46,48,0.02519571198131132,748.0,0.742600008379668,1175
1676,48,1,10.507852628322471,0.21015705256644943,0.21891359642338482,48,1,48,46,47,0.02469109582830953,765.0,0.013899989426136017,0
1677,48,1,10.48320738069973,0.2096641476139946,0.21840015376457775,48,1,48,46,47,0.024645247622700595,782.0,0.013100041542202234,0
1678,48,1,10.456554137858902,0.20913108275717804,0.21784487787206044,48,1,48,2,47,0.026653242840794178,799.0,0.012599979527294636,0
1679,48,1,10.426840816149177,0.20853681632298354,0.21722585033644118,48,1,48,2,47,0.02971332170969987,816.0,0.01109996810555458,0
1680,48,1,10.399543514854233,0.20799087029708466,0.2166571565594632,48,1,48,46,47,0.027297301294900933,816.0,0.012500036973506212,0
1681,48,1,10.369297999221988,0.20738595998443976,0.21602704165045808,48,0,48,0,47,0.030245515632223885,0.0,0.01090002479031682,0
1682,48,1,10.34304834435453,0.2068609668870906,0.2154801738407194,48,1,48,46,47,0.026249654867420702,782.0,0.009800016414374113,0
1683,48,1,10.316999205528488,0.20633998411056975,0.21493748344851013,48,1,48,46,47,0.02604913882601778,765.0,0.013000040780752897,0
1684,48,1,10.291589548447869,0.20583179096895737,0.21440811559266396,48,1,48,46,47,0.025409657080594172,748.0,0.007399998139590025,0
1685,48,1,10.26614403207232,0.2053228806414464,0.21387800066817333,48,1,48,46,47,0.025445516375505406,731.0,0.01179997343569994,0
1686,48,1,10.241105137352355,0.2048221027470471,0.2133563570281741,48,1,48,46,47,0.025038894719934035,714.0,0.007399998139590025,0
1687,48,1,10.21604893301559,0.20432097866031182,0.21283435277115811,48,1,48,46,47,0.025056204336742383,697.0,0.006699992809444666,0
1688,48,1,10.188878236544111,0.20377756473088224,0.21226829659466903,48,0,48,0,47,0.027170696471436884,0.0,0.007199996616691351,0
1689,48,1,10.16347247201711,0.2032694494403422,0.21173900983368985,48,1,48,46,47,0.02540576452697252,663.0,0.006399990525096655,0
1690,48,1,10.137702139327825,0.2027540427865565,0.21120212790266302,48,1,48,46,47,0.025770332689255326,646.0,0.006900052540004253,0
1691,48,1,10.111784259890205,0.2022356851978041,0.2106621720810459,48,1,48,46,47,0.025917879437599822,629.0,0.006499991286545992,0
1692,48,1,10.086554232870801,0.20173108465741602,0.21013654651814173,48,1,48,46,47,0.0252300270193615,612.0,0.01109996810555458,0
1693,48,1,10.059293144705553,0.20118586289411106,0.2095686071813657,48,0,48,0,47,0.027261088165225544,0.0,0.006699992809444666,0
1694,47,1,10.036810670200214,0.2007362134040043,0.2135491631957492,48,1,48,46,47,0.02248247450530272,578.0,0.006399990525096655,0
1695,47,1,10.012727468313575,0.2002545493662715,0.21303675464496963,47,1,47,47,47,0.0240832018866044,748.0,0.3647000412456691,1127
1696,47,1,9.989753748172364,0.19979507496344728,0.2125479520887737,47,1,47,47,46,0.022973720141187925,731.0,0.011599971912801266,0
1697,47,1,9.966744168736216,0.19933488337472433,0.21205838656885567,47,1,47,47,46,0.023009579436106264,714.0,0.01309998333454132,0
1698,47,1,9.944141210955658,0.19888282421911316,0.2115774725735246,47,1,47,47,46,0.022602957780527788,697.0,0.011599971912801266,0
1699,47,1,9.921520943558294,0.1984304188711659,0.21109619028847437,47,1,47,47,46,0.022620267397336136,680.0,0.012500036973506212,0
1700,47,1,9.89678618402622,0.19793572368052442,0.21056991880906847,47,0,47,0,46,0.024734759532037742,0.0,0.011299969628453255,0
1701,47,1,9.873816356438626,0.19747632712877253,0.21008119907316225,47,1,47,47,46,0.02296982758756627,646.0,0.011200027074664831,0
1702,47,1,9.850481960688743,0.19700963921377487,0.2095847225678456,47,1,47,47,46,0.02333439574986329,629.0,0.011300027836114168,0
1703,47,1,9.827000018190526,0.19654000036381053,0.20908510677001116,47,1,47,47,46,0.023481942498179365,612.0,0.012400036212056875,0
1704,47,1,9.804205928110527,0.19608411856221053,0.2086001261300112,47,1,47,47,46,0.022794090079969465,595.0,0.012400036212056875,0
1705,47,1,9.780409309826172,0.19560818619652345,0.20809381510268452,47,1,47,47,46,0.02379661828432944,578.0,0.01090002479031682,0
1706,47,1,9.757711799006993,0.19515423598013984,0.20761088934057434,47,1,47,47,46,0.022697510819142508,561.0,0.011400028597563505,0
1707,47,1,9.732996083637264,0.1946599216727453,0.207085023056112,47,0,47,0,46,0.02471571536970174,0.0,0.010899966582655907,0
1708,47,1,9.710300966280327,0.19420601932560655,0.20660214821873032,47,1,47,47,46,0.02269511735691765,527.0,0.01090002479031682,0
1709,47,1,9.687202930123926,0.1937440586024785,0.20611070064093462,47,1,47,47,46,0.023098036156355306,510.0,0.010800024028867483,0
1710,47,1,9.664247857479433,0.19328495714958865,0.2056222948399879,47,1,47,47,46,0.022955072644471386,493.0,0.011199968867003918,0
1711,47,1,9.641826237046432,0.19283652474092863,0.2051452390860943,47,1,47,47,46,0.022421620432972134,476.0,0.010800024028867483,0
1712,47,1,9.619436153707555,0.1923887230741511,0.20466885433420326,47,1,47,47,46,0.022390083338834188,459.0,0.01079996582120657,0
1713,47,1,9.596185731864999,0.19192371463729999,0.2041741645077659,47,0,47,0,46,0.023250421842533342,0.0,0.011500029359012842,0
1714,47,1,9.573937070255209,0.19147874140510418,0.20370078872883424,47,1,47,47,46,0.02224866160977257,425.0,0.012199976481497288,0
1715,47,1,9.551751027315138,0.19103502054630275,0.20322874526202422,47,1,47,47,46,0.022186042940035122,408.0,0.01179997343569994,0
1716,47,1,9.529601895543594,0.1905920379108719,0.20275748713922534,47,1,47,47,46,0.022149131771506347,425.0,0.01160003012046218,0
1717,47,1,9.50749888962848,0.1901499777925696,0.20228721041762723,47,1,47,47,46,0.022103005915091956,442.0,0.012699980288743973,0
1718,47,1,9.485418860914589,0.18970837721829178,0.20181742257265078,47,1,47,47,46,0.022080028713851618,459.0,0.01179997343569994,0
1719,47,1,9.463299530349516,0.18926599060699034,0.20134679851807483,47,1,47,47,46,0.02211933056505444,476.0,0.012199976481497288,0
1720,47,1,9.441150662498766,0.1888230132499753,0.200875546010612,47,1,47,47,46,0.02214886785071002,493.0,0.012599979527294636,0
1721,47,1,9.418946071637693,0.18837892143275387,0.200403107907185,47,1,47,47,46,0.022204590861036877,510.0,0.011800031643360853,0
1722,47,1,9.396731024243648,0.18793462048487297,0.19993044732433293,47,1,47,47,46,0.022215047394027465,527.0,0.010899966582655907,0
1723,47,1,9.374442053489432,0.18748884106978864,0.19945621390403043,47,1,47,47,46,0.022288970754182458,544.0,0.010800024028867483,0
1724,47,1,9.352199680709132,0.18704399361418264,0.1989829719299815,47,1,47,47,46,0.022242372780262087,561.0,0.011000025551766157,0
1725,47,1,9.328949169017282,0.18657898338034562,0.19848828019185705,47,0,47,0,46,0.023250511691834674,0.0,0.011300027836114168,0
1726,47,1,9.306589154306675,0.18613178308613348,0.19801253519801434,47,1,47,47,46,0.022360014710571363,595.0,0.010800024028867483,0
1727,47,1,9.284228077472577,0.18568456154945154,0.19753676760579947,47,1,47,47,46,0.022361076834066296,612.0,0.01109996810555458,0
1728,47,1,9.262105313631467,0.18524210627262935,0.19706607050279723,47,1,47,47,46,0.02212276384108236,629.0,0.01179997343569994,0
1729,47,1,9.240033281083035,0.1848006656216607,0.19659645278900065,47,1,47,47,46,0.02207203254839385,646.0,0.011000025551766157,0
1730,47,1,9.21796419171388,0.1843592838342776,0.19612689769604003,47,1,47,47,46,0.022069089369118444,663.0,0.010899966582655907,0
1731,47,1,9.195885736586122,0.18391771473172244,0.19565714333161963,47,1,47,47,46,0.02207845512773332,680.0,0.012499978765845299,0
1732,47,1,9.173785344095421,0.18347570688190842,0.1951869222147962,47,1,47,47,46,0.022100392490671084,697.0,0.013500044587999582,0
1733,47,1,9.15171269259533,0.1830342538519066,0.19471729133181556,47,1,47,47,46,0.022072651500060658,714.0,0.012899981811642647,0
1734,47,1,9.129555087715008,0.18259110175430016,0.19424585293010657,47,1,47,47,46,0.02215760488029872,731.0,0.011500029359012842,0
1735,47,1,9.107275312673082,0.18214550625346163,0.19377181516325706,47,1,47,47,46,0.022279775041887717,748.0,0.011000025551766157,0
1736,46,1,9.085698784618435,0.1817139756923687,0.19751519096996598,46,1,46,45,45,0.021576528054616517,765.0,0.01209997572004795,0
1737,46,1,9.063564032991973,0.18127128065983947,0.19703400071721672,46,1,46,46,46,0.022134751626438742,612.0,0.6979000172577798,1080
1738,46,1,9.04194001265819,0.1808388002531638,0.1965639133186563,46,1,46,46,45,0.021624020333739224,629.0,0.011300027836114168,0
1739,46,1,9.020318935503685,0.1804063787100737,0.19609388990225401,46,1,46,46,45,0.021621077154470925,646.0,0.011200027074664831,0
1740,46,1,8.998688492590576,0.17997376985181152,0.19562366288240382,46,1,46,46,45,0.02163044291307159,663.0,0.010699965059757233,0
1741,46,1,8.97703611231452,0.17954072224629042,0.19515295896335919,46,1,46,46,45,0.02165238027603067,680.0,0.011200027074664831,0
1742,46,1,8.955411473029084,0.1791082294605817,0.19468285810932792,46,1,46,46,45,0.021624639285406033,697.0,0.011100026313215494,0
1743,46,1,8.933701880363406,0.17867403760726813,0.1942109104426828,46,1,46,46,45,0.021709592665644095,714.0,0.011299969628453255,0
1744,46,1,8.91187011753613,0.1782374023507226,0.19373630690295932,46,1,46,46,45,0.021831762827233092,731.0,0.019300030544400215,0
1745,46,1,8.890062970861846,0.17780125941723693,0.19326223849699667,46,1,46,46,45,0.021807146674269973,748.0,0.015600002370774746,0
1746,46,1,8.86830167239316,0.1773660334478632,0.1927891667911557,46,1,46,46,45,0.021761298468653933,765.0,0.01179997343569994,0
1747,46,1,8.84424121602196,0.1768848243204392,0.1922661133917817,46,1,46,46,45,0.024060456371159944,782.0,0.011400028597563505,0
1748,46,1,8.81982786388107,0.1763965572776214,0.19173538834524068,46,1,46,46,45,0.024413352140861377,782.0,0.011200027074664831,0
1749,46,1,8.796462158167667,0.17592924316335334,0.19122743822103616,46,1,46,46,45,0.023365705713366935,765.0,0.011200027074664831,0
1750,46,1,8.773296968495671,0.17546593936991342,0.19072384714121032,46,1,46,46,45,0.02316518967197112,748.0,0.010399962775409222,0
1751,46,1,8.75077126056911,0.1750154252113822,0.19023415783845896,46,1,46,46,45,0.022525707926526195,731.0,0.02859998494386673,0
1752,46,1,8.728209693347615,0.17456419386695232,0.18974368898581773,46,1,46,46,45,0.022561567221458745,714.0,0.010600022505968809,0
1753,46,1,8.706054747781703,0.17412109495563408,0.18926205973438484,46,1,46,46,45,0.02215494556588027,697.0,0.0097999582067132,0
1754,46,1,8.68388249259899,0.17367764985197978,0.18878005418693455,46,1,46,46,45,0.02217225518268151,680.0,0.011800031643360853,0
