round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
358,50,1,41.409879958339396,0.8281975991667879,0.8281975991667879,50,1,50,50,49,0.022817818907629572,714.0,0.011700030881911516,0
359,50,1,41.3870043320827,0.8277400866416539,0.8277400866416539,50,1,50,50,49,0.022875626256698922,697.0,0.011499971151351929,0
360,50,1,41.36413893720343,0.8272827787440685,0.8272827787440685,50,1,50,50,49,0.02286539487927186,680.0,0.011499971151351929,0
361,50,1,41.339557546755245,0.8267911509351049,0.8267911509351049,50,0,50,0,49,0.024581390448194185,0.0,0.011400028597563505,0
362,50,1,41.31659403973162,0.8263318807946324,0.8263318807946324,50,1,50,50,49,0.022963507023625596,646.0,0.012999982573091984,0
363,50,1,41.29383974319273,0.8258767948638546,0.8258767948638546,50,1,50,50,49,0.022754296538893826,629.0,0.012499978765845299,0
364,50,1,41.271156297277635,0.8254231259455527,0.8254231259455527,50,1,50,50,49,0.022683445915092193,612.0,0.01090002479031682,0
365,50,1,41.2485325371034,0.824970650742068,0.824970650742068,50,1,50,50,49,0.02262376017425005,595.0,0.01109996810555458,0
366,50,1,41.22593888137326,0.8245187776274652,0.8245187776274652,50,1,50,50,49,0.022593655730146267,578.0,0.010800024028867483,0
367,50,1,41.20335343368945,0.824067068673789,0.824067068673789,50,1,50,50,49,0.02258544768380233,561.0,0.011100026313215494,0
368,50,1,41.18075728525024,0.8236151457050047,0.8236151457050047,50,1,50,50,49,0.02259614843922897,544.0,0.011999974958598614,0
369,50,1,41.15818433901493,0.8231636867802986,0.8231636867802986,50,1,50,50,49,0.02257294623530548,527.0,0.01090002479031682,0
370,50,1,41.135667676166726,0.8227133535233345,0.8227133535233345,50,1,50,50,49,0.02251666284820253,510.0,0.008899951353669167,0
371,50,1,41.11315023145585,0.822263004629117,0.822263004629117,50,1,50,50,49,0.022517444710892676,493.0,0.011100026313215494,0
372,50,1,41.090601978246916,0.8218120395649383,0.8218120395649383,50,1,50,50,49,0.02254825320892806,476.0,0.010400020983070135,0
373,50,1,41.06798479765439,0.8213596959530878,0.8213596959530878,50,1,50,50,49,0.02261718059253326,459.0,0.009500014130026102,0
374,50,1,41.045260146239976,0.8209052029247995,0.8209052029247995,50,1,50,50,49,0.022724651414414154,442.0,0.009599956683814526,0
375,50,1,41.02230471822773,0.8204460943645546,0.8204460943645546,50,1,50,50,49,0.022955428012254586,442.0,0.00990001717582345,0
376,50,1,40.99930316077088,0.8199860632154176,0.8199860632154176,50,1,50,50,49,0.02300155745685828,459.0,0.010100018698722124,0
377,50,1,40.975934081175446,0.8195186816235089,0.8195186816235089,50,1,50,50,49,0.023369079595434883,476.0,0.010000017937272787,0
378,50,1,40.95007265763559,0.8190014531527118,0.8190014531527118,50,0,50,0,49,0.025861423539858208,0.0,0.010600022505968809,0
379,50,1,40.926369625107895,0.8185273925021579,0.8185273925021579,50,1,50,50,49,0.023703032527690127,510.0,0.009600014891475439,0
380,50,1,40.90287641264908,0.8180575282529816,0.8180575282529816,50,1,50,50,49,0.023493212458832957,527.0,0.01190003240481019,0
381,50,1,40.879588658514194,0.8175917731702839,0.8175917731702839,50,1,50,50,49,0.02328775413488593,544.0,0.010399962775409222,0
382,50,1,40.85525992898615,0.817105198579723,0.817105198579723,50,1,50,50,49,0.02432872952804388,561.0,0.009000010322779417,0
383,50,1,40.83202636167042,0.8166405272334084,0.8166405272334084,50,1,50,50,49,0.023233567315731563,578.0,0.010400020983070135,0
384,50,1,40.809087119813334,0.8161817423962667,0.8161817423962667,50,1,50,50,49,0.022939241857089954,595.0,0.011999974958598614,0
385,50,1,40.786356251097686,0.8157271250219538,0.8157271250219538,50,1,50,50,49,0.022730868715651553,612.0,0.010699965059757233,0
386,50,1,40.76371605238925,0.815274321047785,0.815274321047785,50,1,50,50,49,0.022640198708431925,629.0,0.010000017937272787,0
387,50,1,40.74109278538038,0.8148218557076077,0.8148218557076077,50,1,50,50,49,0.02262326700889261,646.0,0.010499963536858559,0
388,50,1,40.71851688590673,0.8143703377181346,0.8143703377181346,50,1,50,50,49,0.022575899473645578,663.0,0.00990001717582345,0
389,50,1,40.695959778983706,0.8139191955796741,0.8139191955796741,50,1,50,50,49,0.022557106923027703,680.0,0.010000017937272787,0
390,50,1,40.67341942753238,0.8134683885506476,0.8134683885506476,50,1,50,50,49,0.02254035145133315,697.0,0.009699957445263863,0
391,50,1,40.65092635904069,0.8130185271808138,0.8130185271808138,50,1,50,50,49,0.02249306849169841,714.0,0.0097999582067132,0
392,50,1,40.623054001171695,0.8124610800234339,0.8124610800234339,50,0,50,0,49,0.027872357869000552,0.0,0.009500014130026102,0
393,50,1,40.59411369086537,0.8118822738173074,0.8118822738173074,50,0,50,0,49,0.028940310306325046,0.0,0.009600014891475439,0
394,50,1,40.56468380831323,0.8112936761662646,0.8112936761662646,50,0,50,0,49,0.029429882552134856,0.0,0.009700015652924776,0
395,50,1,40.5353544813059,0.810707089626118,0.810707089626118,50,0,50,0,49,0.029329327007342698,0.0,0.00990001717582345,0
396,50,1,40.50485924259408,0.8100971848518816,0.8100971848518816,50,0,50,0,49,0.03049523871181492,0.0,0.010000017937272787,0
397,50,1,40.48124144601645,0.8096248289203289,0.8096248289203289,50,1,50,50,49,0.023617796577648065,816.0,0.010000017937272787,0
398,50,1,40.456504692798426,0.8091300938559685,0.8091300938559685,50,1,50,50,49,0.02473675321802027,833.0,0.009899958968162537,0
399,50,1,40.43280581771264,0.8086561163542528,0.8086561163542528,50,1,50,50,49,0.023698875085793603,850.0,0.010300020221620798,0
400,50,1,40.407615583348246,0.8081523116669649,0.8081523116669649,50,1,50,50,49,0.025190234364394826,850.0,0.013200042303651571,0
401,50,1,40.38343023420999,0.8076686046841998,0.8076686046841998,50,1,50,50,49,0.02418534913825887,833.0,0.009500014130026102,0
402,50,1,40.35529654221464,0.8071059308442927,0.8071059308442927,50,0,50,0,49,0.028133691995366306,0.0,0.011399970389902592,0
403,50,1,40.33129763254612,0.8066259526509224,0.8066259526509224,50,1,50,50,49,0.023998909668515367,799.0,0.011400028597563505,0
404,50,1,40.30777635042079,0.8061555270084158,0.8061555270084158,50,1,50,50,49,0.023521282125331666,782.0,0.01279998105019331,0
405,50,1,40.28137048761603,0.8056274097523206,0.8056274097523206,50,0,50,0,49,0.026405862804766755,0.0,0.011699972674250603,0
406,50,1,40.25810904292587,0.8051621808585173,0.8051621808585173,50,1,50,50,49,0.02326144469016178,748.0,0.011299969628453255,0
407,50,1,40.23507108080982,0.8047014216161963,0.8047014216161963,50,1,50,50,49,0.02303796211606901,731.0,0.011499971151351929,0
408,50,1,40.21225326190218,0.8042450652380435,0.8042450652380435,50,1,50,50,49,0.022817818907649112,714.0,0.011599971912801266,0
409,50,1,40.189377635645485,0.8037875527129097,0.8037875527129097,50,1,50,50,49,0.02287562625672024,697.0,0.010000017937272787,0
410,50,1,40.16651224076622,0.8033302448153243,0.8033302448153243,50,1,50,50,49,0.022865394879289624,680.0,0.011699972674250603,0
411,50,1,40.141930850318026,0.8028386170063605,0.8028386170063605,50,0,50,0,49,0.024581390448219054,0.0,0.011399970389902592,0
412,50,1,40.11896734329441,0.8023793468658882,0.8023793468658882,50,1,50,50,49,0.022963507023648688,646.0,0.014000048395246267,0
413,50,1,40.09621304675552,0.8019242609351105,0.8019242609351105,50,1,50,50,49,0.022754296538915142,629.0,0.010999967344105244,0
414,50,1,40.07352960084042,0.8014705920168085,0.8014705920168085,50,1,50,50,49,0.02268344591511351,612.0,0.010200019460171461,0
415,50,1,40.05090584066618,0.8010181168133237,0.8010181168133237,50,1,50,50,49,0.02262376017426959,595.0,0.06849999772384763,0
416,50,1,40.028312184936034,0.8005662436987206,0.8005662436987206,50,1,50,50,49,0.022593655730167583,578.0,0.012499978765845299,0
417,50,1,40.005726737252246,0.8001145347450449,0.8001145347450449,50,1,50,50,49,0.022585447683827198,561.0,0.012199976481497288,0
418,50,1,39.98313058881302,0.7996626117762604,0.7996626117762604,50,1,50,50,49,0.02259614843924851,544.0,0.01090002479031682,0
419,50,1,39.960557642577704,0.7992111528515541,0.7992111528515541,50,1,50,50,49,0.022572946235328573,527.0,0.011899974197149277,0
420,50,1,39.93804097972953,0.7987608195945906,0.7987608195945906,50,1,50,50,49,0.02251666284822207,510.0,0.011000025551766157,0
421,50,1,39.91552353501863,0.7983104707003725,0.7983104707003725,50,1,50,50,49,0.02251744471091577,493.0,0.010899966582655907,0
422,50,1,39.892975281809704,0.7978595056361941,0.7978595056361941,50,1,50,50,49,0.022548253208951152,476.0,0.010999967344105244,0
423,50,1,39.87035810121717,0.7974071620243435,0.7974071620243435,50,1,50,50,49,0.022617180592554575,459.0,0.010499963536858559,0
424,50,1,39.847633449802764,0.7969526689960553,0.7969526689960553,50,1,50,50,49,0.022724651414437247,442.0,0.011299969628453255,0
425,50,1,39.82467802179052,0.7964935604358103,0.7964935604358103,50,1,50,50,49,0.022955428012274126,442.0,0.01009996049106121,0
426,50,1,39.80167646433366,0.7960335292866731,0.7960335292866731,50,1,50,50,49,0.023001557456881372,459.0,0.011700030881911516,0
427,50,1,39.77830738473822,0.7955661476947644,0.7955661476947644,50,1,50,50,49,0.0233690795954562,476.0,0.011400028597563505,0
428,50,1,39.752445961198376,0.7950489192239675,0.7950489192239675,50,0,50,0,49,0.025861423539877748,0.0,0.010000017937272787,0
429,50,1,39.728742928670684,0.7945748585734137,0.7945748585734137,50,1,50,50,49,0.023703032527714996,510.0,0.011000025551766157,0
430,50,1,39.70524971621186,0.7941049943242372,0.7941049943242372,50,1,50,50,49,0.023493212458848944,527.0,0.010499963536858559,0
431,50,1,39.681961962076976,0.7936392392415396,0.7936392392415396,50,1,50,50,49,0.023287754134912575,544.0,0.013199984095990658,0
432,50,1,39.658725246578136,0.7931745049315627,0.7931745049315627,50,1,50,50,49,0.023236715498862637,561.0,0.011599971912801266,0
433,50,1,39.635491679262415,0.7927098335852483,0.7927098335852483,50,1,50,50,49,0.023233567315754655,578.0,0.011000025551766157,0
434,50,1,39.61255243740532,0.7922510487481064,0.7922510487481064,50,1,50,50,49,0.022939241857113046,595.0,0.012300035450607538,0
435,50,1,39.589821568689665,0.7917964313737933,0.7917964313737933,50,1,50,50,49,0.022730868715669317,612.0,0.010399962775409222,0
436,50,1,39.56718136998125,0.7913436273996249,0.7913436273996249,50,1,50,50,49,0.022640198708456793,629.0,0.011300027836114168,0
437,50,1,39.54455810297236,0.7908911620594472,0.7908911620594472,50,1,50,50,49,0.0226232670089086,646.0,0.010899966582655907,0
438,50,1,39.521982203498716,0.7904396440699744,0.7904396440699744,50,1,50,50,49,0.022575899473670447,663.0,0.011599971912801266,0
439,50,1,39.4994250965757,0.7899885019315139,0.7899885019315139,50,1,50,50,49,0.022557106923050796,680.0,0.011100026313215494,0
440,50,1,39.476884745124366,0.7895376949024873,0.7895376949024873,50,1,50,50,49,0.02254035145135269,697.0,0.012200034689158201,0
441,50,1,39.454391676632675,0.7890878335326534,0.7890878335326534,50,1,50,50,49,0.022493068491721502,714.0,0.01179997343569994,0
442,50,1,39.426519318763674,0.7885303863752735,0.7885303863752735,50,0,50,0,49,0.02787235786902187,0.0,0.010800024028867483,0
443,50,1,39.39757900845735,0.787951580169147,0.787951580169147,50,0,50,0,49,0.028940310306349915,0.0,0.010500021744519472,0
444,50,1,39.36814912590522,0.7873629825181044,0.7873629825181044,50,0,50,0,49,0.029429882552156172,0.0,0.011800031643360853,0
445,50,1,39.33881979889789,0.7867763959779578,0.7867763959779578,50,0,50,0,49,0.029329327007364014,0.0,0.011500029359012842,0
446,50,1,39.30832456018607,0.7861664912037214,0.7861664912037214,50,0,50,0,49,0.030495238711836237,0.0,0.011299969628453255,0
447,50,1,39.28470676360843,0.7856941352721687,0.7856941352721687,50,1,50,50,49,0.023617796577667605,816.0,0.010600022505968809,0
448,50,1,39.25997001039041,0.7851994002078082,0.7851994002078082,50,1,50,50,49,0.024736753218041585,833.0,0.011299969628453255,0
449,50,1,39.23627113530463,0.7847254227060926,0.7847254227060926,50,1,50,50,49,0.023698875085816695,850.0,0.010600022505968809,0
450,50,1,39.21108090094024,0.7842216180188047,0.7842216180188047,50,1,50,50,49,0.025190234364414366,850.0,0.011499971151351929,0
451,50,1,39.18689555180198,0.7837379110360396,0.7837379110360396,50,1,50,50,49,0.02418534913828374,833.0,0.01610000617802143,0
452,50,1,39.15876185980661,0.7831752371961322,0.7831752371961322,50,0,50,0,49,0.02813369199538407,0.0,0.01209997572004795,0
453,50,1,39.13476295013811,0.7826952590027623,0.7826952590027623,50,1,50,50,49,0.023998909668540236,799.0,0.011100026313215494,0
454,50,1,39.11124166801278,0.7822248333602556,0.7822248333602556,50,1,50,50,49,0.023521282125352982,782.0,0.010100018698722124,0
455,50,1,39.08483580520801,0.7816967161041601,0.7816967161041601,50,0,50,0,49,0.02640586280478807,0.0,0.011400028597563505,0
456,50,1,39.06157436051786,0.7812314872103572,0.7812314872103572,50,1,50,50,49,0.023261444690184874,748.0,0.010100018698722124,0
457,50,1,39.038536398401796,0.7807707279680359,0.7807707279680359,50,1,50,50,49,0.023037962116086774,731.0,0.01160003012046218,0
458,50,1,39.01571857949417,0.7803143715898834,0.7803143715898834,50,1,50,50,49,0.02281781890765444,714.0,0.01109996810555458,0
459,50,1,38.99284295323747,0.7798568590647494,0.7798568590647494,50,1,50,50,49,0.02287562625672024,697.0,0.010599964298307896,0
460,50,1,38.9699775583582,0.7793995511671641,0.7793995511671641,50,1,50,50,49,0.022865394879289624,680.0,0.014899997040629387,0
461,50,1,38.94539616791002,0.7789079233582004,0.7789079233582004,50,0,50,0,49,0.02458139044822083,0.0,0.011500029359012842,0
462,50,1,38.9224326608864,0.778448653217728,0.778448653217728,50,1,50,50,49,0.022963507023646912,646.0,0.010899966582655907,0
463,50,1,38.8996783643475,0.77799356728695,0.77799356728695,50,1,50,50,49,0.02275429653891692,629.0,0.010700023267418146,0
464,50,1,38.87699491843241,0.7775398983686482,0.7775398983686482,50,1,50,50,49,0.022683445915115286,612.0,0.011499971151351929,0
465,50,1,38.854371158258175,0.7770874231651635,0.7770874231651635,50,1,50,50,49,0.022623760174267815,595.0,0.010399962775409222,0
466,50,1,38.83177750252803,0.7766355500505605,0.7766355500505605,50,1,50,50,49,0.022593655730171136,578.0,0.011699972674250603,0
467,50,1,38.809192054844225,0.7761838410968845,0.7761838410968845,50,1,50,50,49,0.022585447683823645,561.0,0.009999959729611874,0
468,50,1,38.786595906405005,0.7757319181281,0.7757319181281,50,1,50,50,49,0.02259614843924851,544.0,0.011399970389902592,0
469,50,1,38.764022960169704,0.7752804592033941,0.7752804592033941,50,1,50,50,49,0.022572946235326796,527.0,0.010800024028867483,0
470,50,1,38.74150629732151,0.7748301259464302,0.7748301259464302,50,1,50,50,49,0.022516662848223845,510.0,0.010699965059757233,0
471,50,1,38.71898885261061,0.7743797770522122,0.7743797770522122,50,1,50,50,49,0.02251744471091577,493.0,0.012199976481497288,0
472,50,1,38.6964405994017,0.773928811988034,0.773928811988034,50,1,50,50,49,0.022548253208951152,476.0,0.01009996049106121,0
473,50,1,38.67382341880916,0.7734764683761831,0.7734764683761831,50,1,50,50,49,0.022617180592556352,459.0,0.01160003012046218,0
474,50,1,38.65109876739475,0.773021975347895,0.773021975347895,50,1,50,50,49,0.022724651414433694,442.0,0.010700023267418146,0
475,50,1,38.6281433393825,0.77256286678765,0.77256286678765,50,1,50,50,49,0.022955428012275902,442.0,0.01109996810555458,0
476,50,1,38.605141781925646,0.7721028356385129,0.7721028356385129,50,1,50,50,49,0.023001557456883148,459.0,0.011400028597563505,0
477,50,1,38.58177270233022,0.7716354540466044,0.7716354540466044,50,1,50,50,49,0.023369079595454423,476.0,0.010100018698722124,0
478,50,1,38.55591127879036,0.7711182255758072,0.7711182255758072,50,0,50,0,49,0.025861423539879524,0.0,0.010000017937272787,0
479,50,1,38.53220824626267,0.7706441649252533,0.7706441649252533,50,1,50,50,49,0.023703032527711443,510.0,0.00990001717582345,0
480,50,1,38.50871503380385,0.7701743006760771,0.7701743006760771,50,1,50,50,49,0.023493212458852497,527.0,0.010000017937272787,0
481,50,1,38.48542727966897,0.7697085455933794,0.7697085455933794,50,1,50,50,49,0.023287754134909022,544.0,0.010000017937272787,0
482,50,1,38.462190564170115,0.7692438112834022,0.7692438112834022,50,1,50,50,49,0.023236715498864413,561.0,0.010300020221620798,0
483,50,1,38.438956996854394,0.7687791399370879,0.7687791399370879,50,1,50,50,49,0.023233567315754655,578.0,0.010199961252510548,0
484,50,1,38.41601775499731,0.7683203550999462,0.7683203550999462,50,1,50,50,49,0.022939241857113046,595.0,0.010300020221620798,0
485,50,1,38.393286886281665,0.7678657377256333,0.7678657377256333,50,1,50,50,49,0.02273086871567287,612.0,0.00990001717582345,0
486,50,1,38.370646687573235,0.7674129337514647,0.7674129337514647,50,1,50,50,49,0.02264019870845324,629.0,0.009999959729611874,0
487,50,1,38.34802342056434,0.7669604684112867,0.7669604684112867,50,1,50,50,49,0.022623267008910375,646.0,0.010299962013959885,0
488,50,1,38.3254475210907,0.766508950421814,0.766508950421814,50,1,50,50,49,0.022575899473672223,663.0,0.009800016414374113,0
489,50,1,38.30289041416768,0.7660578082833536,0.7660578082833536,50,1,50,50,49,0.02255710692304902,680.0,0.009300012607127428,0
490,50,1,38.28035006271635,0.765607001254327,0.765607001254327,50,1,50,50,49,0.022540351451354468,697.0,0.009700015652924776,0
491,50,1,38.25785699422466,0.7651571398844932,0.7651571398844932,50,1,50,50,49,0.02249306849171795,714.0,0.011699972674250603,0
492,50,1,38.22998463635566,0.7645996927271131,0.7645996927271131,50,0,50,0,49,0.027872357869023645,0.0,0.012599979527294636,0
493,50,1,38.20104432604934,0.7640208865209869,0.7640208865209869,50,0,50,0,49,0.028940310306349915,0.0,0.010700023267418146,0
494,50,1,38.17647123088554,0.7635294246177108,0.7635294246177108,50,1,50,50,49,0.024573095163823666,765.0,0.010700023267418146,0
495,50,1,38.1471419038782,0.762942838077564,0.762942838077564,50,0,50,0,49,0.029329327007369344,0.0,0.012299977242946625,0
496,50,1,38.116646665166385,0.7623329333033277,0.7623329333033277,50,1,50,50,49,0.030495238711836237,799.0,0.011300027836114168,0
497,50,1,38.093028868588746,0.7618605773717749,0.7618605773717749,50,1,50,50,49,0.02361779657766938,816.0,0.010400020983070135,0
498,50,1,38.06829211537073,0.7613658423074147,0.7613658423074147,50,1,50,50,49,0.02473675321804336,833.0,0.011300027836114168,0
499,50,1,38.04459324028495,0.7608918648056989,0.7608918648056989,50,1,50,50,49,0.023698875085813143,850.0,0.011300027836114168,0
500,50,1,38.019403005920545,0.7603880601184109,0.7603880601184109,50,1,50,50,49,0.02519023436441792,850.0,0.01090002479031682,0
501,50,1,37.995217656782295,0.7599043531356459,0.7599043531356459,50,1,50,50,49,0.024185349138280188,833.0,0.010899966582655907,0
502,50,1,37.96708396478694,0.7593416792957387,0.7593416792957387,50,0,50,0,49,0.028133691995387622,0.0,0.01109996810555458,0
503,50,1,37.943085055118424,0.7588617011023685,0.7588617011023685,50,1,50,50,49,0.02399890966853846,799.0,0.01079996582120657,0
504,50,1,37.919563772993094,0.7583912754598618,0.7583912754598618,50,1,50,50,49,0.023521282125351206,782.0,0.012199976481497288,0
505,50,1,37.893157910188336,0.7578631582037667,0.7578631582037667,50,0,50,0,49,0.026405862804791624,0.0,0.010600022505968809,0
506,50,1,37.86989646549818,0.7573979293099636,0.7573979293099636,50,1,50,50,49,0.023261444690183097,748.0,0.012499978765845299,0
507,50,1,37.84685850338211,0.7569371700676422,0.7569371700676422,50,1,50,50,49,0.02303796211608855,731.0,0.010699965059757233,0
508,50,1,37.82404068447448,0.7564808136894896,0.7564808136894896,50,1,50,50,49,0.022817818907652665,714.0,0.012300035450607538,0
509,50,1,37.801165058217784,0.7560233011643557,0.7560233011643557,50,1,50,50,49,0.02287562625672024,697.0,0.010400020983070135,0
510,50,1,37.77829966333852,0.7555659932667704,0.7555659932667704,50,1,50,50,49,0.022865394879293177,680.0,0.011999974958598614,0
511,50,1,37.75371827289033,0.7550743654578066,0.7550743654578066,50,0,50,0,49,0.024581390448219054,0.0,0.011100026313215494,0
512,50,1,37.730754765866706,0.7546150953173342,0.7546150953173342,50,1,50,50,49,0.022963507023646912,646.0,0.011000025551766157,0
513,50,1,37.70800046932782,0.7541600093865565,0.7541600093865565,50,1,50,50,49,0.022754296538915142,629.0,0.012599979527294636,0
514,50,1,37.685317023412736,0.7537063404682547,0.7537063404682547,50,1,50,50,49,0.022683445915117062,612.0,0.010499963536858559,0
515,50,1,37.66269326323848,0.7532538652647696,0.7532538652647696,50,1,50,50,49,0.02262376017426959,595.0,0.011899974197149277,0
516,50,1,37.64009960750834,0.7528019921501667,0.7528019921501667,50,1,50,50,49,0.022593655730167583,578.0,0.01109996810555458,0
517,50,1,37.617514159824545,0.7523502831964909,0.7523502831964909,50,1,50,50,49,0.022585447683827198,561.0,0.010200019460171461,0
518,50,1,37.59491801138532,0.7518983602277064,0.7518983602277064,50,1,50,50,49,0.02259614843924851,544.0,0.011599971912801266,0
519,50,1,37.57234506515002,0.7514469013030003,0.7514469013030003,50,1,50,50,49,0.022572946235326796,527.0,0.018600025214254856,0
520,50,1,37.54982840230181,0.7509965680460362,0.7509965680460362,50,1,50,50,49,0.02251666284822562,510.0,0.011400028597563505,0
521,50,1,37.527310957590934,0.7505462191518187,0.7505462191518187,50,1,50,50,49,0.02251744471091577,493.0,0.011199968867003918,0
522,50,1,37.50476270438201,0.7500952540876402,0.7500952540876402,50,1,50,50,49,0.022548253208949376,476.0,0.010300020221620798,0
523,50,1,37.48214552378948,0.7496429104757896,0.7496429104757896,50,1,50,50,49,0.022617180592554575,459.0,0.010400020983070135,0
524,50,1,37.45942087237507,0.7491884174475014,0.7491884174475014,50,1,50,50,49,0.022724651414437247,442.0,0.010700023267418146,0
525,50,1,37.43646544436282,0.7487293088872563,0.7487293088872563,50,1,50,50,49,0.022955428012274126,442.0,0.010100018698722124,0
526,50,1,37.41346388690595,0.748269277738119,0.748269277738119,50,1,50,50,49,0.023001557456881372,459.0,0.010400020983070135,0
527,50,1,37.39009480731053,0.7478018961462106,0.7478018961462106,50,1,50,50,49,0.0233690795954562,476.0,0.010700023267418146,0
528,50,1,37.364233383770674,0.7472846676754135,0.7472846676754135,50,0,50,0,49,0.025861423539883077,0.0,0.009499955922365189,0
529,50,1,37.34053035124299,0.7468106070248598,0.7468106070248598,50,1,50,50,49,0.023703032527711443,510.0,0.009300012607127428,0
530,50,1,37.31703713878416,0.7463407427756832,0.7463407427756832,50,1,50,50,49,0.023493212458854273,527.0,0.009400013368576765,0
531,50,1,37.293749384649274,0.7458749876929854,0.7458749876929854,50,1,50,50,49,0.023287754134907246,544.0,0.009500014130026102,0
532,50,1,37.269420655121245,0.7453884131024249,0.7453884131024249,50,1,50,50,49,0.02432872952806875,561.0,0.010399962775409222,0
533,50,1,37.24509822195942,0.7449019644391883,0.7449019644391883,50,1,50,50,49,0.024322433161842127,578.0,0.011100026313215494,0
534,50,1,37.22215898010232,0.7444431796020464,0.7444431796020464,50,1,50,50,49,0.022939241857114823,595.0,0.021799991372972727,0
535,50,1,37.19942811138669,0.7439885622277338,0.7439885622277338,50,1,50,50,49,0.02273086871567287,612.0,0.01079996582120657,0
536,50,1,37.17678791267825,0.743535758253565,0.743535758253565,50,1,50,50,49,0.02264019870845324,629.0,0.01009996049106121,0
537,50,1,37.154164645669375,0.7430832929133875,0.7430832929133875,50,1,50,50,49,0.02262326700891215,646.0,0.010499963536858559,0
538,50,1,37.131588746195725,0.7426317749239145,0.7426317749239145,50,1,50,50,49,0.022575899473670447,663.0,0.009600014891475439,0
539,50,1,37.1090316392727,0.742180632785454,0.742180632785454,50,1,50,50,49,0.022557106923050796,680.0,0.010700023267418146,0
540,50,1,37.08649128782138,0.7417298257564277,0.7417298257564277,50,1,50,50,49,0.022540351451354468,697.0,0.010500021744519472,0
541,50,1,37.06399821932968,0.7412799643865937,0.7412799643865937,50,1,50,50,49,0.02249306849171795,714.0,0.01179997343569994,0
542,50,1,37.03612586146068,0.7407225172292137,0.7407225172292137,50,0,50,0,49,0.02787235786902187,0.0,0.010699965059757233,0
543,50,1,37.00718555115437,0.7401437110230874,0.7401437110230874,50,0,50,0,49,0.028940310306349915,0.0,0.010800024028867483,0
544,50,1,36.977755668602235,0.7395551133720447,0.7395551133720447,50,0,50,0,49,0.029429882552156172,0.0,0.010300020221620798,0
545,50,1,36.948426341594896,0.738968526831898,0.738968526831898,50,0,50,0,49,0.02932932700736579,0.0,0.01009996049106121,0
546,50,1,36.91793110288308,0.7383586220576617,0.7383586220576617,50,0,50,0,49,0.030495238711836237,0.0,0.009600014891475439,0
547,50,1,36.894313306305435,0.7378862661261087,0.7378862661261087,50,1,50,50,49,0.023617796577667605,816.0,0.009600014891475439,0
548,50,1,36.86957655308742,0.7373915310617484,0.7373915310617484,50,1,50,50,49,0.02473675321804336,833.0,0.009800016414374113,0
549,50,1,36.845877678001635,0.7369175535600327,0.7369175535600327,50,1,50,50,49,0.023698875085813143,850.0,0.010300020221620798,0
550,50,1,36.82068744363724,0.7364137488727448,0.7364137488727448,50,1,50,50,49,0.025190234364419695,850.0,0.013000040780752897,0
551,50,1,36.79650209449899,0.7359300418899798,0.7359300418899798,50,1,50,50,49,0.02418534913827841,833.0,0.010500021744519472,0
552,50,1,36.76836840250363,0.7353673680500726,0.7353673680500726,50,0,50,0,49,0.028133691995387622,0.0,0.010499963536858559,0
553,50,1,36.74436949283511,0.7348873898567022,0.7348873898567022,50,1,50,50,49,0.023998909668542012,799.0,0.010200019460171461,0
554,50,1,36.72084821070979,0.7344169642141958,0.7344169642141958,50,1,50,50,49,0.023521282125351206,782.0,0.010200019460171461,0
555,50,1,36.694442347905024,0.7338888469581005,0.7338888469581005,50,0,50,0,49,0.02640586280478807,0.0,0.010400020983070135,0
556,50,1,36.67118090321486,0.7334236180642972,0.7334236180642972,50,1,50,50,49,0.023261444690184874,748.0,0.009800016414374113,0
557,50,1,36.648142941098804,0.7329628588219761,0.7329628588219761,50,1,50,50,49,0.02303796211608855,731.0,0.010399962775409222,0
558,50,1,36.62532512219118,0.7325065024438235,0.7325065024438235,50,1,50,50,49,0.022817818907652665,714.0,0.0097999582067132,0
559,50,1,36.60244949593448,0.7320489899186896,0.7320489899186896,50,1,50,50,49,0.022875626256722015,697.0,0.010800024028867483,0
560,50,1,36.57958410105522,0.7315916820211044,0.7315916820211044,50,1,50,50,49,0.022865394879293177,680.0,0.010400020983070135,0
561,50,1,36.55500271060702,0.7311000542121404,0.7311000542121404,50,0,50,0,49,0.024581390448219054,0.0,0.011000025551766157,0
562,50,1,36.5320392035834,0.730640784071668,0.730640784071668,50,1,50,50,49,0.022963507023645136,646.0,0.01090002479031682,0
563,50,1,36.50928490704451,0.7301856981408902,0.7301856981408902,50,1,50,50,49,0.02275429653891692,629.0,0.010700023267418146,0
564,50,1,36.486601461129425,0.7297320292225885,0.7297320292225885,50,1,50,50,49,0.02268344591511351,612.0,0.010699965059757233,0
565,50,1,36.46397770095518,0.7292795540191037,0.7292795540191037,50,1,50,50,49,0.022623760174271368,595.0,0.01160003012046218,0
566,50,1,36.441384045225035,0.7288276809045007,0.7288276809045007,50,1,50,50,49,0.022593655730167583,578.0,0.012000033166259527,0
567,50,1,36.41879859754123,0.7283759719508247,0.7283759719508247,50,1,50,50,49,0.022585447683827198,561.0,0.01160003012046218,0
568,50,1,36.39620244910201,0.7279240489820402,0.7279240489820402,50,1,50,50,49,0.022596148439250285,544.0,0.04369998350739479,0
