round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
487,50,1,38.35191553364427,0.7670383106728853,0.7670383106728853,50,1,50,50,49,0.023689639203929858,646.0,0.010399962775409222,0
488,50,1,38.323826276570244,0.7664765255314049,0.7664765255314049,50,0,50,0,49,0.02808925707405585,0.0,0.011699972674250603,0
489,50,1,38.295765685120294,0.7659153137024058,0.7659153137024058,50,0,50,0,49,0.028060591449975192,0.0,0.010100018698722124,0
490,50,1,38.267549951599165,0.7653509990319833,0.7653509990319833,50,0,50,0,49,0.02821573352115614,0.0,0.009499955922365189,0
491,50,1,38.24333639541177,0.7648667279082353,0.7648667279082353,50,1,50,50,49,0.024213556187421048,714.0,0.011000025551766157,0
492,50,1,38.2195087878784,0.764390175757568,0.764390175757568,50,1,50,50,49,0.02382760753338431,731.0,0.011500029359012842,0
493,50,1,38.19557692465651,0.7639115384931301,0.7639115384931301,50,1,50,50,49,0.023931863221921645,748.0,0.011199968867003918,0
494,50,1,38.17136520391872,0.7634273040783743,0.7634273040783743,50,1,50,50,49,0.02421172073780653,765.0,0.01109996810555458,0
495,50,1,38.147151770957365,0.7629430354191473,0.7629430354191473,50,1,50,50,49,0.02421343296138545,782.0,0.011199968867003918,0
496,50,1,38.12044480279877,0.7624088960559754,0.7624088960559754,50,1,50,50,49,0.0267069681586225,799.0,0.010999967344105244,0
497,50,1,38.0969352356337,0.761938704712674,0.761938704712674,50,1,50,50,49,0.023509567165085343,816.0,0.010400020983070135,0
498,50,1,38.07213963678649,0.7614427927357298,0.7614427927357298,50,1,50,50,49,0.024795598847243028,833.0,0.011599971912801266,0
499,50,1,38.04946468641141,0.7609892937282282,0.7609892937282282,50,1,50,50,49,0.02267495037509093,850.0,0.010599964298307896,0
500,50,1,38.01887563576891,0.7603775127153781,0.7603775127153781,50,0,50,0,49,0.030589050642536364,0.0,0.010100018698722124,0
501,50,1,37.99061016002787,0.7598122032005574,0.7598122032005574,50,1,50,50,49,0.02826547574105831,833.0,0.011499971151351929,0
502,50,1,37.96292580399607,0.7592585160799215,0.7592585160799215,50,0,50,0,49,0.02768435603181807,0.0,0.010100018698722124,0
503,50,1,37.93517390345388,0.7587034780690776,0.7587034780690776,50,0,50,0,49,0.02775190054222243,0.0,0.012399978004395962,0
504,50,1,37.911723203902,0.75823446407804,0.75823446407804,50,1,50,50,49,0.023450699551911924,782.0,0.010700023267418146,0
505,50,1,37.88853050526829,0.7577706101053658,0.7577706101053658,50,1,50,50,49,0.023192698633719644,765.0,0.012299977242946625,0
506,50,1,37.865311025742535,0.7573062205148507,0.7573062205148507,50,1,50,50,49,0.023219479525792508,748.0,0.011300027836114168,0
507,50,1,37.84241542926927,0.7568483085853854,0.7568483085853854,50,1,50,50,49,0.022895596473286872,731.0,0.010500021744519472,0
508,50,1,37.81959261492719,0.7563918522985438,0.7563918522985438,50,1,50,50,49,0.02282281434209743,714.0,0.010200019460171461,0
509,50,1,37.796717125604445,0.7559343425120889,0.7559343425120889,50,1,50,50,49,0.022875489322766285,697.0,0.010699965059757233,0
510,50,1,37.77401546544478,0.7554803093088956,0.7554803093088956,50,1,50,50,49,0.022701660159697212,680.0,0.010400020983070135,0
511,50,1,37.7512959904696,0.755025919809392,0.755025919809392,50,1,50,50,49,0.022719474975202658,663.0,0.010199961252510548,0
512,50,1,37.72856203469298,0.7545712406938595,0.7545712406938595,50,1,50,50,49,0.02273395577664772,646.0,0.010100018698722124,0
513,50,1,37.70582572348731,0.7541165144697461,0.7541165144697461,50,1,50,50,49,0.022736311205697746,629.0,0.010500021744519472,0
514,50,1,37.683214505707994,0.7536642901141599,0.7536642901141599,50,1,50,50,49,0.022611217779338944,612.0,0.010500021744519472,0
515,50,1,37.660655875392706,0.7532131175078541,0.7532131175078541,50,1,50,50,49,0.022558630315309358,595.0,0.010300020221620798,0
516,50,1,37.63809583818749,0.7527619167637498,0.7527619167637498,50,1,50,50,49,0.02256003720523836,578.0,0.010100018698722124,0
517,50,1,37.61550521752153,0.7523101043504306,0.7523101043504306,50,1,50,50,49,0.022590620665983607,561.0,0.010000017937272787,0
518,50,1,37.59290023682392,0.7518580047364785,0.7518580047364785,50,1,50,50,49,0.02260498069763095,544.0,0.01009996049106121,0
519,50,1,37.57027388477253,0.7514054776954506,0.7514054776954506,50,1,50,50,49,0.0226263520514145,527.0,0.010100018698722124,0
520,50,1,37.54658829590273,0.7509317659180546,0.7509317659180546,50,0,50,0,49,0.023685588869824414,0.0,0.01009996049106121,0
521,50,1,37.52392897952552,0.7504785795905105,0.7504785795905105,50,1,50,50,49,0.022659316377241723,493.0,0.009700015652924776,0
522,50,1,37.501036999808136,0.7500207399961627,0.7500207399961627,50,1,50,50,49,0.02289197971740542,476.0,0.010000017937272787,0
523,50,1,37.47803763809418,0.7495607527618836,0.7495607527618836,50,1,50,50,49,0.02299936171399075,459.0,0.010499963536858559,0
524,50,1,37.4554608555681,0.749109217111362,0.749109217111362,50,1,50,50,49,0.02257678252609452,442.0,0.010200019460171461,0
525,50,1,37.432926029105815,0.7486585205821163,0.7486585205821163,50,1,50,50,49,0.022534826462306867,442.0,0.010299962013959885,0
526,50,1,37.41043630548432,0.7482087261096864,0.7482087261096864,50,1,50,50,49,0.022489723621518465,459.0,0.010200019460171461,0
527,50,1,37.387973102736666,0.7477594620547333,0.7477594620547333,50,1,50,50,49,0.022463202747681876,476.0,0.010100018698722124,0
528,50,1,37.365458395447625,0.7473091679089525,0.7473091679089525,50,1,50,50,49,0.02251470728907279,493.0,0.010100018698722124,0
529,50,1,37.342909830688086,0.7468581966137617,0.7468581966137617,50,1,50,50,49,0.022548564759555134,510.0,0.009800016414374113,0
530,50,1,37.32035720752061,0.7464071441504122,0.7464071441504122,50,1,50,50,49,0.022552623167509722,527.0,0.009800016414374113,0
531,50,1,37.29783701072524,0.7459567402145048,0.7459567402145048,50,1,50,50,49,0.022520196795387193,544.0,0.010300020221620798,0
532,50,1,37.275355287546866,0.7455071057509373,0.7455071057509373,50,1,50,50,49,0.02248172317839625,561.0,0.010300020221620798,0
533,50,1,37.252798171135424,0.7450559634227085,0.7450559634227085,50,1,50,50,49,0.022557116411464406,578.0,0.010299962013959885,0
534,50,1,37.229896009876384,0.7445979201975277,0.7445979201975277,50,1,50,50,49,0.022902161259075626,595.0,0.010000017937272787,0
535,50,1,37.206798199265876,0.7441359639853176,0.7441359639853176,50,1,50,50,49,0.02309781061052618,612.0,0.010100018698722124,0
536,50,1,37.181320041481804,0.743626400829636,0.743626400829636,50,0,50,0,49,0.025478157784093014,0.0,0.009899958968162537,0
537,50,1,37.1576304022779,0.743152608045558,0.743152608045558,50,1,50,50,49,0.02368963920393341,646.0,0.010000017937272787,0
538,50,1,37.12954114520387,0.7425908229040775,0.7425908229040775,50,0,50,0,49,0.0280892570740523,0.0,0.010500021744519472,0
539,50,1,37.101480553753916,0.7420296110750784,0.7420296110750784,50,0,50,0,49,0.028060591449976968,0.0,0.009600014891475439,0
540,50,1,37.07326482023279,0.7414652964046557,0.7414652964046557,50,0,50,0,49,0.02821573352115614,0.0,0.010600022505968809,0
541,50,1,37.04905126404539,0.7409810252809078,0.7409810252809078,50,1,50,50,49,0.024213556187419272,714.0,0.010100018698722124,0
542,50,1,37.025223656512026,0.7405044731302405,0.7405044731302405,50,1,50,50,49,0.023827607533387862,731.0,0.010499963536858559,0
543,50,1,37.00129179329013,0.7400258358658026,0.7400258358658026,50,1,50,50,49,0.023931863221918093,748.0,0.010200019460171461,0
544,50,1,36.97708007255235,0.739541601451047,0.739541601451047,50,1,50,50,49,0.024211720737810083,765.0,0.011699972674250603,0
545,50,1,36.952866639590994,0.7390573327918198,0.7390573327918198,50,1,50,50,49,0.024213432961383674,782.0,0.011399970389902592,0
546,50,1,36.92387270605322,0.7384774541210644,0.7384774541210644,50,0,50,0,49,0.028993933537794447,0.0,0.010999967344105244,0
547,50,1,36.90036313888815,0.7380072627777631,0.7380072627777631,50,1,50,50,49,0.02350956716508712,816.0,0.011200027074664831,0
548,50,1,36.87556754004093,0.7375113508008186,0.7375113508008186,50,1,50,50,49,0.024795598847239475,833.0,0.010999967344105244,0
549,50,1,36.85289258966588,0.7370578517933175,0.7370578517933175,50,1,50,50,49,0.022674950375094483,850.0,0.011199968867003918,0
550,50,1,36.82230353902336,0.7364460707804672,0.7364460707804672,50,0,50,0,49,0.030589050642534588,0.0,0.01090002479031682,0
551,50,1,36.79812635550952,0.7359625271101904,0.7359625271101904,50,1,50,50,49,0.024177183513867107,833.0,0.011000025551766157,0
552,50,1,36.77044199947773,0.7354088399895546,0.7354088399895546,50,0,50,0,49,0.02768435603181807,0.0,0.013300043065100908,0
553,50,1,36.742690098935526,0.7348538019787105,0.7348538019787105,50,0,50,0,49,0.02775190054222243,0.0,0.012400036212056875,0
554,50,1,36.71923939938363,0.7343847879876726,0.7343847879876726,50,1,50,50,49,0.0234506995519137,782.0,0.010200019460171461,0
555,50,1,36.69604670074994,0.7339209340149988,0.7339209340149988,50,1,50,50,49,0.023192698633719644,765.0,0.01179997343569994,0
556,50,1,36.672827221224175,0.7334565444244835,0.7334565444244835,50,1,50,50,49,0.023219479525792508,748.0,0.010399962775409222,0
557,50,1,36.64993162475091,0.7329986324950183,0.7329986324950183,50,1,50,50,49,0.022895596473285096,731.0,0.011599971912801266,0
558,50,1,36.62710881040884,0.7325421762081769,0.7325421762081769,50,1,50,50,49,0.022822814342095654,714.0,0.01079996582120657,0
559,50,1,36.604233321086106,0.7320846664217221,0.7320846664217221,50,1,50,50,49,0.022875489322769837,697.0,0.011000025551766157,0
560,50,1,36.58153166092643,0.7316306332185286,0.7316306332185286,50,1,50,50,49,0.022701660159697212,680.0,0.010299962013959885,0
561,50,1,36.558812185951254,0.7311762437190251,0.7311762437190251,50,1,50,50,49,0.022719474975202658,663.0,0.011100026313215494,0
562,50,1,36.53607823017463,0.7307215646034926,0.7307215646034926,50,1,50,50,49,0.02273395577664772,646.0,0.010200019460171461,0
563,50,1,36.51334191896895,0.730266838379379,0.730266838379379,50,1,50,50,49,0.02273631120569597,629.0,0.011500029359012842,0
564,50,1,36.49073070118964,0.7298146140237928,0.7298146140237928,50,1,50,50,49,0.022611217779338944,612.0,0.010400020983070135,0
565,50,1,36.46817207087435,0.7293634414174871,0.7293634414174871,50,1,50,50,49,0.022558630315307582,595.0,0.011400028597563505,0
566,50,1,36.44561203366914,0.7289122406733829,0.7289122406733829,50,1,50,50,49,0.022560037205241912,578.0,0.009899958968162537,0
567,50,1,36.42302141300318,0.7284604282600635,0.7284604282600635,50,1,50,50,49,0.022590620665983607,561.0,0.01179997343569994,0
568,50,1,36.400416432305576,0.7280083286461115,0.7280083286461115,50,1,50,50,49,0.022604980697629173,544.0,0.013199984095990658,0
569,50,1,36.37779008025419,0.7275558016050837,0.7275558016050837,50,1,50,50,49,0.022626352051416276,527.0,0.011800031643360853,0
570,50,1,36.35410449138438,0.7270820898276876,0.7270820898276876,50,0,50,0,49,0.023685588869822638,0.0,0.011200027074664831,0
571,50,1,36.33144517500717,0.7266289035001434,0.7266289035001434,50,1,50,50,49,0.0226593163772435,493.0,0.012100033927708864,0
572,50,1,36.30855319528978,0.7261710639057957,0.7261710639057957,50,1,50,50,49,0.02289197971740542,476.0,0.010500021744519472,0
573,50,1,36.28555383357581,0.7257110766715162,0.7257110766715162,50,1,50,50,49,0.0229993617139872,459.0,0.011999974958598614,0
574,50,1,36.262977051049745,0.7252595410209949,0.7252595410209949,50,1,50,50,49,0.02257678252609807,442.0,0.011800031643360853,0
575,50,1,36.24044222458747,0.7248088444917493,0.7248088444917493,50,1,50,50,49,0.02253482646230509,442.0,0.01190003240481019,0
576,50,1,36.21795250096597,0.7243590500193194,0.7243590500193194,50,1,50,50,49,0.02248972362152024,459.0,0.01009996049106121,0
577,50,1,36.19548929821831,0.7239097859643663,0.7239097859643663,50,1,50,50,49,0.022463202747681876,476.0,0.011899974197149277,0
578,50,1,36.172974590929265,0.7234594918185853,0.7234594918185853,50,1,50,50,49,0.022514707289071012,493.0,0.010100018698722124,0
579,50,1,36.150426026169725,0.7230085205233945,0.7230085205233945,50,1,50,50,49,0.02254856475955691,510.0,0.012100033927708864,0
580,50,1,36.12787340300225,0.722557468060045,0.722557468060045,50,1,50,50,49,0.02255262316750617,527.0,0.01109996810555458,0
581,50,1,36.105353206206885,0.7221070641241377,0.7221070641241377,50,1,50,50,49,0.022520196795390746,544.0,0.010200019460171461,0
582,50,1,36.08287148302852,0.7216574296605703,0.7216574296605703,50,1,50,50,49,0.02248172317839625,561.0,0.007199996616691351,0
583,50,1,36.060314366617085,0.7212062873323417,0.7212062873323417,50,1,50,50,49,0.02255711641146263,578.0,0.005900044925510883,0
584,50,1,36.037412205358024,0.7207482441071604,0.7207482441071604,50,1,50,50,49,0.022902161259077403,595.0,0.005500041879713535,0
585,50,1,36.01431439474752,0.7202862878949504,0.7202862878949504,50,1,50,50,49,0.023097810610524405,612.0,0.006699992809444666,0
586,50,1,35.98883623696346,0.7197767247392691,0.7197767247392691,50,0,50,0,49,0.02547815778409479,0.0,0.006199989002197981,0
587,50,1,35.96514659775954,0.7193029319551908,0.7193029319551908,50,1,50,50,49,0.023689639203931634,646.0,0.006299989763647318,0
588,50,1,35.93705734068551,0.7187411468137103,0.7187411468137103,50,0,50,0,49,0.028089257074054075,0.0,0.006599992047995329,0
589,50,1,35.90899674923556,0.7181799349847112,0.7181799349847112,50,0,50,0,49,0.028060591449976968,0.0,0.007599999662488699,0
590,50,1,35.88078101571443,0.7176156203142887,0.7176156203142887,50,0,50,0,49,0.028215733521152586,0.0,0.006900052540004253,0
591,50,1,35.85240642195274,0.7170481284390549,0.7170481284390549,50,0,50,0,49,0.02837459376171836,0.0,0.006099988240748644,0
592,50,1,35.82688424428626,0.7165376848857252,0.7165376848857252,50,1,50,50,49,0.025522177666500667,731.0,0.006200047209858894,0
593,50,1,35.80295238106437,0.7160590476212875,0.7160590476212875,50,1,50,50,49,0.023931863221918093,748.0,0.006999995093792677,0
594,50,1,35.778740660326584,0.7155748132065317,0.7155748132065317,50,1,50,50,49,0.024211720737810083,765.0,0.006299989763647318,0
595,50,1,35.75452722736522,0.7150905445473045,0.7150905445473045,50,1,50,50,49,0.024213432961381898,782.0,0.006499991286545992,0
596,50,1,35.73010722458581,0.7146021444917161,0.7146021444917161,50,1,50,50,49,0.02442000277944878,799.0,0.006299989763647318,0
597,50,1,35.706597657420744,0.7141319531484149,0.7141319531484149,50,1,50,50,49,0.02350956716508712,816.0,0.006099988240748644,0
598,50,1,35.681802058573524,0.7136360411714705,0.7136360411714705,50,1,50,50,49,0.02479559884724125,833.0,0.005999987479299307,0
599,50,1,35.659127108198454,0.713182542163969,0.713182542163969,50,1,50,50,49,0.022674950375094483,850.0,0.006600050255656242,0
600,50,1,35.62853805755594,0.7125707611511188,0.7125707611511188,50,0,50,0,49,0.03058905064253281,0.0,0.006099988240748644,0
601,50,1,35.604360874042094,0.7120872174808419,0.7120872174808419,50,1,50,50,49,0.024177183513868883,833.0,0.013399985618889332,0
602,50,1,35.57667651801031,0.7115335303602062,0.7115335303602062,50,0,50,0,49,0.027684356031814517,0.0,0.010600022505968809,0
603,50,1,35.54892461746811,0.7109784923493622,0.7109784923493622,50,0,50,0,49,0.027751900542224206,0.0,0.008600007276982069,0
604,50,1,35.52547391791623,0.7105094783583246,0.7105094783583246,50,1,50,50,49,0.0234506995519137,782.0,0.006699992809444666,0
605,50,1,35.50228121928253,0.7100456243856506,0.7100456243856506,50,1,50,50,49,0.02319269863371609,765.0,0.007199996616691351,0
606,50,1,35.47906173975676,0.7095812347951351,0.7095812347951351,50,1,50,50,49,0.02321947952579606,748.0,0.006599992047995329,0
607,50,1,35.4561661432835,0.7091233228656699,0.7091233228656699,50,1,50,50,49,0.02289559647328332,731.0,0.01290004001930356,0
608,50,1,35.43334332894142,0.7086668665788284,0.7086668665788284,50,1,50,50,49,0.02282281434209743,714.0,0.011100026313215494,0
609,50,1,35.410467839618676,0.7082093567923735,0.7082093567923735,50,1,50,50,49,0.022875489322769837,697.0,0.00990001717582345,0
610,50,1,35.38776617945901,0.7077553235891801,0.7077553235891801,50,1,50,50,49,0.022701660159695436,680.0,0.011000025551766157,0
611,50,1,35.36504670448384,0.7073009340896768,0.7073009340896768,50,1,50,50,49,0.022719474975204434,663.0,0.011200027074664831,0
612,50,1,35.34231274870721,0.7068462549741441,0.7068462549741441,50,1,50,50,49,0.022733955776644166,646.0,0.010400020983070135,0
613,50,1,35.31957643750153,0.7063915287500306,0.7063915287500306,50,1,50,50,49,0.022736311205699522,629.0,0.01209997572004795,0
614,50,1,35.296965219722225,0.7059393043944445,0.7059393043944445,50,1,50,50,49,0.022611217779338944,612.0,0.01090002479031682,0
615,50,1,35.27440658940694,0.7054881317881387,0.7054881317881387,50,1,50,50,49,0.022558630315307582,595.0,0.010300020221620798,0
616,50,1,35.25184655220173,0.7050369310440345,0.7050369310440345,50,1,50,50,49,0.022560037205241912,578.0,0.011200027074664831,0
617,50,1,35.22925593153576,0.7045851186307153,0.7045851186307153,50,1,50,50,49,0.02259062066598183,561.0,0.011199968867003918,0
618,50,1,35.206650950838146,0.704133019016763,0.704133019016763,50,1,50,50,49,0.02260498069763095,544.0,0.011499971151351929,0
619,50,1,35.18402459878676,0.7036804919757352,0.7036804919757352,50,1,50,50,49,0.022626352051416276,527.0,0.011599971912801266,0
620,50,1,35.16033900991697,0.7032067801983394,0.7032067801983394,50,0,50,0,49,0.023685588869822638,0.0,0.010199961252510548,0
621,50,1,35.13767969353975,0.7027535938707951,0.7027535938707951,50,1,50,50,49,0.022659316377241723,493.0,0.011599971912801266,0
622,50,1,35.114787713822366,0.7022957542764473,0.7022957542764473,50,1,50,50,49,0.022891979717403643,476.0,0.014199991710484028,0
623,50,1,35.0917883521084,0.701835767042168,0.701835767042168,50,1,50,50,49,0.02299936171399075,459.0,0.012000033166259527,0
624,50,1,35.06921156958233,0.7013842313916466,0.7013842313916466,50,1,50,50,49,0.02257678252609807,442.0,0.012200034689158201,0
625,50,1,35.046676743120045,0.700933534862401,0.700933534862401,50,1,50,50,49,0.02253482646230509,442.0,0.010700023267418146,0
626,50,1,35.02418701949855,0.700483740389971,0.700483740389971,50,1,50,50,49,0.02248972362152024,459.0,0.011800031643360853,0
627,50,1,35.001723816750896,0.7000344763350179,0.7000344763350179,50,1,50,50,49,0.0224632027476801,476.0,0.010200019460171461,0
628,50,1,34.97920910946185,0.699584182189237,0.699584182189237,50,1,50,50,49,0.022514707289071012,493.0,0.011499971151351929,0
629,50,1,34.956660544702316,0.6991332108940463,0.6991332108940463,50,1,50,50,49,0.022548564759555134,510.0,0.011199968867003918,0
630,50,1,34.93410792153484,0.6986821584306968,0.6986821584306968,50,1,50,50,49,0.022552623167509722,527.0,0.010800024028867483,0
631,50,1,34.91158772473947,0.6982317544947894,0.6982317544947894,50,1,50,50,49,0.022520196795390746,544.0,0.01160003012046218,0
632,50,1,34.88910600156109,0.6977821200312218,0.6977821200312218,50,1,50,50,49,0.022481723178394475,561.0,0.010200019460171461,0
633,50,1,34.86654888514966,0.6973309777029932,0.6973309777029932,50,1,50,50,49,0.022557116411464406,578.0,0.011800031643360853,0
634,50,1,34.84364672389061,0.6968729344778122,0.6968729344778122,50,1,50,50,49,0.022902161259075626,595.0,0.011200027074664831,0
635,50,1,34.820548913280106,0.6964109782656022,0.6964109782656022,50,1,50,50,49,0.02309781061052618,612.0,0.010600022505968809,0
636,50,1,34.795070755496035,0.6959014151099207,0.6959014151099207,50,0,50,0,49,0.02547815778409479,0.0,0.011100026313215494,0
637,50,1,34.771381116292126,0.6954276223258425,0.6954276223258425,50,1,50,50,49,0.023689639203929858,646.0,0.010500021744519472,0
638,50,1,34.743291859218104,0.6948658371843621,0.6948658371843621,50,0,50,0,49,0.028089257074057628,0.0,0.01260003773495555,0
639,50,1,34.71523126776814,0.6943046253553627,0.6943046253553627,50,0,50,0,49,0.028060591449973415,0.0,0.011299969628453255,0
640,50,1,34.68701553424702,0.6937403106849404,0.6937403106849404,50,0,50,0,49,0.028215733521154363,0.0,0.011199968867003918,0
641,50,1,34.65864094048533,0.6931728188097065,0.6931728188097065,50,1,50,50,49,0.02837459376171836,714.0,0.009999959729611874,0
642,50,1,34.63481333295196,0.6926962666590392,0.6926962666590392,50,1,50,50,49,0.023827607533386086,731.0,0.011300027836114168,0
643,50,1,34.61088146973007,0.6922176293946013,0.6922176293946013,50,1,50,50,49,0.02393186322191987,748.0,0.010599964298307896,0
644,50,1,34.586669748992286,0.6917333949798458,0.6917333949798458,50,1,50,50,49,0.02421172073780653,765.0,0.011400028597563505,0
645,50,1,34.562456316030925,0.6912491263206185,0.6912491263206185,50,1,50,50,49,0.02421343296138545,782.0,0.01109996810555458,0
646,50,1,34.53346238249315,0.6906692476498629,0.6906692476498629,50,1,50,50,49,0.028993933537796224,799.0,0.009999959729611874,0
647,50,1,34.50995281532809,0.6901990563065619,0.6901990563065619,50,1,50,50,49,0.023509567165085343,816.0,0.011500029359012842,0
648,50,1,34.48515721648087,0.6897031443296174,0.6897031443296174,50,1,50,50,49,0.024795598847243028,833.0,0.011499971151351929,0
649,50,1,34.46248226610581,0.6892496453221162,0.6892496453221162,50,1,50,50,49,0.022674950375092706,850.0,0.010700023267418146,0
650,50,1,34.4318932154633,0.688637864309266,0.688637864309266,50,0,50,0,49,0.030589050642534588,0.0,0.011000025551766157,0
651,50,1,34.40362773972225,0.6880725547944451,0.6880725547944451,50,0,50,0,49,0.028265475741060087,0.0,0.010400020983070135,0
652,50,1,34.375943383690476,0.6875188676738095,0.6875188676738095,50,0,50,0,49,0.027684356031816293,0.0,0.013399985618889332,0
653,50,1,34.34819148314828,0.6869638296629655,0.6869638296629655,50,0,50,0,49,0.02775190054222243,0.0,0.011700030881911516,0
654,50,1,34.324740783596376,0.6864948156719275,0.6864948156719275,50,1,50,50,49,0.023450699551911924,782.0,0.01190003240481019,0
655,50,1,34.30154808496268,0.6860309616992537,0.6860309616992537,50,1,50,50,49,0.023192698633719644,765.0,0.011000025551766157,0
656,50,1,34.27832860543691,0.6855665721087383,0.6855665721087383,50,1,50,50,49,0.02321947952579606,748.0,0.012699980288743973,0
657,50,1,34.25543300896366,0.6851086601792731,0.6851086601792731,50,1,50,50,49,0.02289559647328332,731.0,0.010200019460171461,0
658,50,1,34.232610194621586,0.6846522038924318,0.6846522038924318,50,1,50,50,49,0.02282281434209743,714.0,0.01190003240481019,0
659,50,1,34.20973470529885,0.684194694105977,0.684194694105977,50,1,50,50,49,0.02287548932276806,697.0,0.011500029359012842,0
660,50,1,34.18703304513917,0.6837406609027833,0.6837406609027833,50,1,50,50,49,0.022701660159695436,680.0,0.010599964298307896,0
661,50,1,34.16431357016399,0.6832862714032798,0.6832862714032798,50,1,50,50,49,0.02271947497520621,663.0,0.011800031643360853,0
662,50,1,34.14157961438737,0.6828315922877474,0.6828315922877474,50,1,50,50,49,0.022733955776644166,646.0,0.010699965059757233,0
663,50,1,34.11884330318169,0.6823768660636338,0.6823768660636338,50,1,50,50,49,0.022736311205699522,629.0,0.011700030881911516,0
664,50,1,34.096232085402384,0.6819246417080477,0.6819246417080477,50,1,50,50,49,0.022611217779337167,612.0,0.010499963536858559,0
665,50,1,34.07367345508709,0.6814734691017418,0.6814734691017418,50,1,50,50,49,0.022558630315309358,595.0,0.011200027074664831,0
666,50,1,34.05111341788188,0.6810222683576376,0.6810222683576376,50,1,50,50,49,0.022560037205240135,578.0,0.011499971151351929,0
667,50,1,34.02852279721592,0.6805704559443184,0.6805704559443184,50,1,50,50,49,0.022590620665983607,561.0,0.010199961252510548,0
668,50,1,34.00591781651831,0.6801183563303662,0.6801183563303662,50,1,50,50,49,0.02260498069763095,544.0,0.01360004534944892,0
669,50,1,33.98329146446693,0.6796658292893386,0.6796658292893386,50,1,50,50,49,0.022626352051412724,527.0,0.012699980288743973,0
670,50,1,33.95960587559713,0.6791921175119425,0.6791921175119425,50,0,50,0,49,0.023685588869827967,0.0,0.011999974958598614,0
671,50,1,33.93694655921991,0.6787389311843982,0.6787389311843982,50,1,50,50,49,0.022659316377239946,493.0,0.007499998901039362,0
672,50,1,33.914054579502526,0.6782810915900506,0.6782810915900506,50,1,50,50,49,0.022891979717403643,476.0,0.006499991286545992,0
673,50,1,33.891055217788555,0.6778211043557711,0.6778211043557711,50,1,50,50,49,0.022999361713992528,459.0,0.006499991286545992,0
674,50,1,33.86847843526249,0.6773695687052498,0.6773695687052498,50,1,50,50,49,0.02257678252609452,442.0,0.007800001185387373,0
675,50,1,33.84594360880021,0.6769188721760042,0.6769188721760042,50,1,50,50,49,0.022534826462308644,442.0,0.006999995093792677,0
676,50,1,33.823453885178715,0.6764690777035743,0.6764690777035743,50,1,50,50,49,0.022489723621514912,459.0,0.012300035450607538,0
677,50,1,33.800990682431056,0.6760198136486211,0.6760198136486211,50,1,50,50,49,0.022463202747683653,476.0,0.00689999433234334,0
678,50,1,33.778475975142,0.67556951950284,0.67556951950284,50,1,50,50,49,0.02251470728907279,493.0,0.006199989002197981,0
679,50,1,33.75592741038248,0.6751185482076497,0.6751185482076497,50,1,50,50,49,0.022548564759553358,510.0,0.006399990525096655,0
680,50,1,33.73337478721499,0.6746674957442998,0.6746674957442998,50,1,50,50,49,0.022552623167509722,527.0,0.006299989763647318,0
681,50,1,33.71085459041963,0.6742170918083926,0.6742170918083926,50,1,50,50,49,0.022520196795390746,544.0,0.012400036212056875,0
682,50,1,33.688372867241256,0.6737674573448251,0.6737674573448251,50,1,50,50,49,0.022481723178394475,561.0,0.006399990525096655,0
683,50,1,33.66581575082982,0.6733163150165964,0.6733163150165964,50,1,50,50,49,0.022557116411466183,578.0,0.006699992809444666,0
684,50,1,33.64291358957077,0.6728582717914153,0.6728582717914153,50,1,50,50,49,0.022902161259075626,595.0,0.006299989763647318,0
685,50,1,33.619815778960266,0.6723963155792053,0.6723963155792053,50,1,50,50,49,0.02309781061052263,612.0,0.006099988240748644,0
686,50,1,33.5943376211762,0.671886752423524,0.671886752423524,50,0,50,0,49,0.025478157784093014,0.0,0.006399990525096655,0
687,50,1,33.570647981972286,0.6714129596394457,0.6714129596394457,50,1,50,50,49,0.02368963920393341,646.0,0.006499991286545992,0
688,50,1,33.54255872489826,0.6708511744979652,0.6708511744979652,50,0,50,0,49,0.028089257074057628,0.0,0.006599992047995329,0
689,50,1,33.51449813344831,0.6702899626689662,0.6702899626689662,50,0,50,0,49,0.02806059144997164,0.0,0.010800024028867483,0
690,50,1,33.48628239992718,0.6697256479985435,0.6697256479985435,50,0,50,0,49,0.028215733521154363,0.0,0.008100003469735384,0
691,50,1,33.45790780616549,0.6691581561233098,0.6691581561233098,50,0,50,0,49,0.02837459376171836,0.0,0.015099998563528061,0
692,50,1,33.43408019863212,0.6686816039726423,0.6686816039726423,50,1,50,50,49,0.023827607533387862,731.0,0.009100011084228754,0
693,50,1,33.41014833541022,0.6682029667082044,0.6682029667082044,50,1,50,50,49,0.02393186322191454,748.0,0.011800031643360853,0
694,50,1,33.38593661467243,0.6677187322934486,0.6677187322934486,50,1,50,50,49,0.024211720737813636,765.0,0.011200027074664831,0
695,50,1,33.361723181711085,0.6672344636342217,0.6672344636342217,50,1,50,50,49,0.024213432961381898,782.0,0.010400020983070135,0
696,50,1,33.335016213552485,0.6667003242710497,0.6667003242710497,50,1,50,50,49,0.026706968158624278,799.0,0.009800016414374113,0
697,50,1,33.31150664638743,0.6662301329277486,0.6662301329277486,50,1,50,50,49,0.023509567165085343,816.0,0.010100018698722124,0
