round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1297,100,5,34.14402768333898,0.34144027683338984,0.34144027683338984,100,5,100,99,6,0.052191229878346235,414.0,0.6075999699532986,10575
1298,100,5,34.0914983543251,0.34091498354325095,0.34091498354325095,100,4,100,48,6,0.052529329013850656,254.0,0.7024999940767884,10575
1299,100,5,34.03904020957743,0.3403904020957743,0.3403904020957743,100,5,100,100,5,0.05245814474763222,414.0,0.5588000058196485,10575
1300,100,5,33.99093116580999,0.3399093116580999,0.3399093116580999,100,5,100,100,6,0.04810904376741121,414.0,0.49139995826408267,10575
1301,100,5,33.93793980533599,0.3393793980533599,0.3393793980533599,100,4,100,86,6,0.052991360473967575,444.0,0.575800018850714,10575
1302,100,5,33.888220563163316,0.3388822056316332,0.3388822056316332,100,5,100,100,6,0.049719242172656664,414.0,0.5352000007405877,10575
1303,100,5,33.83939688603235,0.33839396886032347,0.33839396886032347,100,5,100,100,6,0.04882367713096869,414.0,0.9066999773494899,10575
1304,100,5,33.789320609289064,0.33789320609289064,0.33789320609289064,100,4,100,58,6,0.050076276743240555,304.0,0.5927999736741185,10575
1305,100,5,33.73631502398663,0.3373631502398663,0.3373631502398663,100,5,100,100,6,0.05300558530238675,414.0,1.1481000110507011,10575
1306,100,5,33.686638981402076,0.3368663898140208,0.3368663898140208,100,4,100,74,6,0.04967604258455083,384.0,0.6673000170849264,10575
1307,100,5,33.63693403335104,0.3363693403335104,0.3363693403335104,100,5,100,100,6,0.04970494805100145,414.0,0.5569999921135604,10575
1308,100,5,33.585866204423006,0.33585866204423004,0.33585866204423004,100,4,100,67,6,0.051067828927997994,349.0,0.784000032581389,10575
1309,100,5,33.53531623670542,0.3353531623670542,0.3353531623670542,100,4,100,67,6,0.05054996771757203,349.0,0.569900032132864,10575
1310,100,5,33.487185793451715,0.3348718579345171,0.3348718579345171,100,5,100,100,6,0.04813044325369731,414.0,0.4755000118166208,10575
1311,100,5,33.43933563886429,0.3343933563886429,0.3343933563886429,100,5,100,100,6,0.04785015458736552,414.0,0.5673999548889697,10575
1312,100,5,33.39100151604422,0.3339100151604422,0.3339100151604422,100,5,100,100,6,0.04833412282000893,414.0,0.7404999923892319,10575
1313,100,5,33.34278463464786,0.33342784634647865,0.33342784634647865,100,5,100,100,6,0.04821688139631419,414.0,0.5673000123351812,10575
1314,100,5,33.29433942091833,0.3329433942091833,0.3329433942091833,100,5,100,100,6,0.04844521372950794,414.0,0.5605999613180757,10575
1315,100,5,33.24427116801106,0.3324427116801106,0.3324427116801106,100,5,100,100,6,0.05006825290726624,414.0,0.5754000158049166,10575
1316,100,5,33.19421019350815,0.3319421019350815,0.3319421019350815,100,5,100,100,6,0.050060974502869726,414.0,0.6062999600544572,10575
1317,100,5,33.14534783675508,0.3314534783675508,0.3314534783675508,100,5,100,100,6,0.048862356753033964,414.0,0.6031999946571887,10575
1318,100,5,33.0955232521482,0.33095523252148196,0.33095523252148196,100,5,100,100,6,0.049824584606852795,414.0,0.5530000198632479,10575
1319,100,5,33.04644137421405,0.3304644137421405,0.3304644137421405,100,5,100,100,6,0.049081877934128215,414.0,0.5642999894917011,10575
1320,100,5,32.99543157996795,0.3299543157996795,0.3299543157996795,100,5,100,100,6,0.05100979424605612,414.0,0.611600000411272,10575
1321,100,5,32.944919601757675,0.3294491960175768,0.3294491960175768,100,4,100,54,6,0.05051197821025255,284.0,0.6331999902613461,10575
1322,100,5,32.89225386866845,0.3289225386866845,0.3289225386866845,100,4,100,71,6,0.05266573308919931,369.0,0.5741000059060752,10575
1323,100,5,32.84214812829597,0.32842148128295967,0.32842148128295967,100,5,100,100,6,0.05010574037245874,414.0,0.5517000099644065,10575
1324,100,5,32.791982985515595,0.32791982985515594,0.32791982985515594,100,5,100,100,6,0.050165142780357996,414.0,0.5810000002384186,10575
1325,100,5,32.742913058177216,0.32742913058177214,0.32742913058177214,100,4,100,75,6,0.04906992733836546,389.0,0.5637999856844544,10575
1326,100,5,32.694704416295394,0.32694704416295395,0.32694704416295395,100,5,100,100,6,0.04820864188179996,414.0,0.5943999858573079,10575
1327,100,5,32.646002865825,0.32646002865824997,0.32646002865824997,100,5,100,100,6,0.04870155047034075,414.0,0.5795999895781279,10575
1328,100,5,32.59382708245979,0.3259382708245979,0.3259382708245979,100,5,100,100,6,0.052175783365186135,414.0,0.5589000065810978,10575
1329,100,5,32.546196443631565,0.32546196443631564,0.32546196443631564,100,5,100,100,6,0.04763063882822394,414.0,0.3445000038482249,10575
1330,100,5,32.4917175357568,0.324917175357568,0.324917175357568,100,4,100,49,6,0.054478907874724314,259.0,0.6034999969415367,10575
1331,100,5,32.44308643607583,0.3244308643607583,0.3244308643607583,100,5,100,100,6,0.04863109968096069,414.0,0.5598000134341419,10575
1332,100,5,32.39259999351566,0.3239259999351566,0.3239259999351566,100,4,100,65,6,0.05048644256011414,339.0,0.5924000288359821,10575
1333,100,5,32.34245681862299,0.32342456818622994,0.32342456818622994,100,4,100,59,6,0.05014317489263931,309.0,0.41019998025149107,10575
1334,100,5,32.29445345618569,0.3229445345618569,0.3229445345618569,100,5,100,100,6,0.0480033624372993,414.0,0.6161000346764922,10575
1335,100,5,32.24277024777189,0.32242770247771885,0.32242770247771885,100,4,100,68,6,0.05168320841373486,354.0,0.5614000256173313,10575
1336,100,5,32.19487898976464,0.3219487898976464,0.3219487898976464,100,5,100,100,5,0.04789125800726879,414.0,0.5727999960072339,10575
1337,100,5,32.145062528569575,0.32145062528569573,0.32145062528569573,100,5,100,100,6,0.04981646119500738,414.0,0.568999967072159,10575
1338,100,5,32.09509545357049,0.3209509545357049,0.3209509545357049,100,5,100,100,6,0.049967074999059946,414.0,0.6555999862030149,10575
1339,100,5,32.04570361785453,0.32045703617854526,0.32045703617854526,100,5,100,100,6,0.049391835715937304,414.0,0.5744000081904233,10575
1340,100,5,31.99286309735588,0.3199286309735588,0.3199286309735588,100,5,100,100,6,0.05284052049861998,414.0,0.5559999844990671,10575
1341,100,5,31.9455559615618,0.319455559615618,0.319455559615618,100,5,100,100,6,0.047307135794056876,414.0,0.5805999971926212,10575
1342,100,5,31.892913978978964,0.31892913978978965,0.31892913978978965,100,4,100,81,5,0.05264198258279862,419.0,0.5560999852605164,10575
1343,100,5,31.844248048064223,0.3184424804806422,0.3184424804806422,100,5,100,100,6,0.0486659309146944,414.0,0.5367999547161162,10575
1344,100,5,31.794686024584315,0.3179468602458432,0.3179468602458432,100,5,100,100,6,0.04956202347990768,414.0,0.4668000037781894,10575
1345,100,5,31.74432126569132,0.31744321265691317,0.31744321265691317,100,4,100,66,6,0.05036475889295389,344.0,0.6036999984644353,10575
1346,100,5,31.69031662244501,0.3169031662244501,0.3169031662244501,100,4,100,93,6,0.054004643246273076,479.0,0.556300044991076,10575
1347,100,5,31.641442646085284,0.3164144264608528,0.3164144264608528,100,5,100,100,6,0.04887397635970103,414.0,0.5498999962583184,10575
1348,100,5,31.590676790625572,0.3159067679062557,0.3159067679062557,100,5,100,99,6,0.050765855459630416,414.0,0.5436000064946711,10575
1349,100,5,31.54199449077502,0.3154199449077502,0.3154199449077502,100,5,100,100,6,0.04868229985052608,414.0,0.6010999786667526,10575
1350,100,5,31.492611277332006,0.31492611277332005,0.31492611277332005,100,5,100,100,6,0.04938321344300789,414.0,0.5561999860219657,10575
1351,100,5,31.441345021154508,0.3144134502115451,0.3144134502115451,100,5,100,100,6,0.05126625617748459,414.0,0.49109995597973466,10575
1352,100,5,31.38810615408204,0.3138810615408204,0.3138810615408204,100,5,100,100,6,0.0532388670724373,414.0,0.521400012075901,10575
1353,100,5,31.337048634184487,0.3133704863418449,0.3133704863418449,100,5,100,100,6,0.05105751989751184,414.0,0.5625999765470624,10575
1354,100,5,31.28892961016384,0.3128892961016384,0.3128892961016384,100,5,100,100,6,0.048119024020607526,414.0,0.5755999591201544,10575
1355,100,5,31.24094127624687,0.3124094127624687,0.3124094127624687,100,5,100,100,6,0.04798833391696178,414.0,0.5785999819636345,10575
1356,100,5,31.191075090246162,0.3119107509024616,0.3119107509024616,100,5,100,100,6,0.04986618600071324,414.0,0.5468000308610499,10575
1357,100,5,31.138197566283377,0.31138197566283377,0.31138197566283377,100,4,100,84,6,0.05287752396274925,434.0,0.5363999516703188,10575
1358,100,5,31.08980668182369,0.3108980668182369,0.3108980668182369,100,5,100,100,6,0.0483908844596499,414.0,0.5581000004895031,10575
1359,100,5,31.03814226253111,0.3103814226253111,0.3103814226253111,100,4,100,88,6,0.0516644192925213,454.0,0.5508000031113625,10575
1360,100,5,30.985508306895806,0.30985508306895804,0.30985508306895804,100,4,100,85,6,0.05263395563531503,439.0,0.5871000466868281,10575
1361,100,5,30.93680701858397,0.30936807018583967,0.30936807018583967,100,5,100,100,6,0.04870128831176146,414.0,0.5457000224851072,10575
1362,100,5,30.88785418924337,0.3088785418924337,0.3088785418924337,100,5,100,100,6,0.04895282934060674,414.0,0.5545999738387764,10575
1363,100,5,30.83241430981684,0.3083241430981684,0.3083241430981684,100,3,100,48,6,0.05543987942650119,334.0,0.6125000072643161,10575
1364,100,5,30.78087729716127,0.3078087729716127,0.3078087729716127,100,5,100,100,6,0.05153701265552968,414.0,0.5864000413566828,10575
1365,100,5,30.73157260364977,0.3073157260364977,0.3073157260364977,100,5,100,99,6,0.04930469351145916,414.0,0.6111999973654747,10575
1366,100,5,30.68396910494657,0.3068396910494657,0.3068396910494657,100,5,100,100,6,0.047603498703153946,414.0,0.30750001315027475,10575
1367,100,5,30.622251259993494,0.30622251259993494,0.30622251259993494,100,5,100,98,5,0.061717844953022905,414.0,0.34829997457563877,10575
1368,100,5,30.570927303610276,0.30570927303610274,0.30570927303610274,100,4,100,85,6,0.05132395638318599,439.0,0.46519999159500003,10575
1369,100,5,30.52030506641925,0.3052030506641925,0.3052030506641925,100,5,100,100,6,0.05062223719102121,414.0,0.5865999846719205,10575
1370,100,5,30.468830622543376,0.30468830622543375,0.30468830622543375,100,5,100,100,6,0.051474443875832776,414.0,0.5436000064946711,10575
1371,100,5,30.418531999274105,0.30418531999274107,0.30418531999274107,100,5,100,100,6,0.05029862326927059,414.0,0.6054000114090741,10575
1372,100,5,30.368024619274664,0.30368024619274664,0.30368024619274664,100,5,100,100,6,0.05050737999941646,414.0,0.5579999997280538,10575
1373,100,5,30.316807510174538,0.30316807510174537,0.30316807510174537,100,4,100,60,6,0.05121710910007948,314.0,0.5583000020124018,10575
1374,100,5,30.26745005196995,0.30267450051969946,0.30267450051969946,100,4,100,90,6,0.04935745820453974,464.0,0.5402000388130546,10575
1375,100,5,30.217749435241657,0.3021774943524166,0.3021774943524166,100,5,100,100,6,0.049700616728259206,414.0,0.5849999724887311,10575
1376,100,5,30.169708122179596,0.30169708122179595,0.30169708122179595,100,5,100,100,6,0.04804131306205761,414.0,0.5383000243455172,10575
1377,100,5,30.114355912072817,0.30114355912072815,0.30114355912072815,100,5,100,99,6,0.05535221010674718,414.0,0.5430000019259751,10575
1378,100,5,30.06542304377157,0.3006542304377157,0.3006542304377157,100,5,100,100,6,0.04893286830125021,414.0,0.5355000030249357,10575
1379,100,5,30.016996961549772,0.30016996961549774,0.30016996961549774,100,5,100,100,6,0.048426082221766364,414.0,0.5639999872073531,10575
1380,100,5,29.964266231231477,0.2996426623123148,0.2996426623123148,100,4,100,64,6,0.05273073031823117,334.0,0.5483999848365784,10575
1381,100,5,29.915947009491166,0.2991594700949117,0.2991594700949117,100,5,100,100,6,0.04831922174030012,414.0,0.5437000072561204,10575
1382,100,5,29.866540851134847,0.2986654085113485,0.2986654085113485,100,5,100,100,6,0.04940615835631945,414.0,0.5866999854333699,10575
1383,100,5,29.817161989797768,0.2981716198979777,0.2981716198979777,100,5,100,100,6,0.049378861337075364,414.0,0.5629999795928597,10575
1384,100,5,29.768740359811318,0.2976874035981132,0.2976874035981132,100,5,100,100,6,0.04842162998643573,414.0,0.5533999647013843,10575
1385,100,5,29.71996823952707,0.2971996823952707,0.2971996823952707,100,5,100,100,6,0.048772120284198195,414.0,0.5456999642774463,10575
1386,100,5,29.669526787341574,0.29669526787341577,0.29669526787341577,100,5,100,100,6,0.05044145218546703,414.0,0.6108999950811267,10575
1387,100,5,29.619714111122708,0.2961971411112271,0.2961971411112271,100,5,100,100,6,0.049812676218820684,414.0,0.542099995072931,10575
1388,100,5,29.57187353882546,0.2957187353882546,0.2957187353882546,100,5,100,100,6,0.0478405722972326,414.0,0.5524000152945518,10575
1389,100,5,29.522708344965313,0.29522708344965315,0.29522708344965315,100,5,100,100,6,0.049165193860105205,414.0,0.5788000416941941,10575
1390,100,5,29.46849433835328,0.2946849433835328,0.2946849433835328,100,4,100,45,6,0.05421400661198561,239.0,0.6075000273995101,10575
1391,100,5,29.419592044507798,0.294195920445078,0.294195920445078,100,4,100,82,6,0.04890229384544398,424.0,0.5616000271402299,10575
1392,100,5,29.365484145325926,0.29365484145325926,0.29365484145325926,100,4,100,68,6,0.054107899181801145,354.0,0.5910000181756914,10575
1393,100,5,29.31632552868224,0.2931632552868224,0.2931632552868224,100,5,100,100,6,0.0491586166437088,414.0,0.5716999876312912,10575
1394,100,5,29.265914126728916,0.29265914126728915,0.29265914126728915,100,4,100,65,6,0.05041140195328353,339.0,0.548299984075129,10575
1395,100,5,29.214653183685606,0.29214653183685607,0.29214653183685607,100,5,100,100,6,0.051260943043274665,414.0,0.568999967072159,10575
1396,100,5,29.165542796159674,0.2916554279615967,0.2916554279615967,100,5,100,100,6,0.049110387525914234,414.0,0.6016000406816602,10575
1397,100,5,29.115527909151773,0.2911552790915177,0.2911552790915177,100,5,100,100,6,0.050014887007918674,414.0,0.5560999852605164,10575
1398,100,5,29.065871978503928,0.29065871978503927,0.29065871978503927,100,5,100,100,6,0.04965593064780194,414.0,0.5513000069186091,10575
1399,100,5,29.016631274205675,0.29016631274205673,0.29016631274205673,100,5,100,100,6,0.0492407042982137,414.0,0.5746999522671103,10575
1400,100,5,28.965158829800348,0.28965158829800347,0.28965158829800347,100,5,100,100,6,0.05147244440533427,414.0,0.5362000083550811,10575
1401,100,5,28.916454869497443,0.28916454869497443,0.28916454869497443,100,5,100,100,6,0.048703960302887594,414.0,0.5710000405088067,10575
1402,100,5,28.86102950813727,0.2886102950813727,0.2886102950813727,100,3,100,43,6,0.055425361360136094,300.6666666666667,0.5828000139445066,10575
1403,100,5,28.812284647784846,0.28812284647784847,0.28812284647784847,100,5,100,100,6,0.04874486035240011,414.0,0.5620000301860273,10575
1404,100,5,28.76366466613519,0.28763664666135186,0.28763664666135186,100,5,100,100,6,0.04861998164963666,414.0,0.5552999791689217,10575
1405,100,5,28.714266602853264,0.28714266602853267,0.28714266602853267,100,5,100,100,6,0.04939806328194152,414.0,0.5614999681711197,10575
1406,100,5,28.664403306131337,0.28664403306131336,0.28664403306131336,100,5,100,100,6,0.04986329672190948,414.0,0.5852999747730792,10575
1407,100,5,28.612211638637454,0.2861221163863745,0.2861221163863745,100,4,100,85,6,0.05219166749384385,439.0,0.6418999982997775,10575
1408,100,5,28.562824548379687,0.2856282454837969,0.2856282454837969,100,5,100,100,6,0.049387090257738464,414.0,0.6267999997362494,10575
1409,100,5,28.51505628675131,0.2851505628675131,0.2851505628675131,100,5,100,100,6,0.047768261628348796,414.0,0.5795999895781279,10575
1410,100,5,28.466160265464424,0.28466160265464424,0.28466160265464424,100,5,100,100,6,0.048896021286850555,414.0,0.6232999730855227,10575
1411,100,5,28.416088262295386,0.28416088262295386,0.28416088262295386,100,5,100,100,6,0.05007200316900651,414.0,0.5824999534524977,10575
1412,100,5,28.364700470002397,0.28364700470002396,0.28364700470002396,100,4,100,49,5,0.05138779229295665,259.0,0.46720000682398677,10575
1413,100,5,28.316627250939735,0.28316627250939735,0.28316627250939735,100,5,100,100,6,0.048073219062629846,414.0,0.484999967738986,10575
1414,100,5,28.268328096908842,0.2826832809690884,0.2826832809690884,100,5,100,100,6,0.048299154030885916,414.0,0.5879999953322113,10575
1415,100,5,28.21852850929453,0.28218528509294527,0.28218528509294527,100,5,100,100,6,0.049799587614330676,414.0,0.609199982136488,10575
1416,100,5,28.169542648554664,0.28169542648554663,0.28169542648554663,100,5,100,100,6,0.04898586073981903,414.0,0.5599000141955912,10575
1417,100,5,28.118333641051006,0.2811833364105101,0.2811833364105101,100,4,100,54,6,0.05120900750364399,284.0,0.4626000300049782,10575
1418,100,5,28.069764917100873,0.2806976491710087,0.2806976491710087,100,5,100,100,6,0.04856872395008338,414.0,0.3733000485226512,10575
1419,100,5,28.02074531163407,0.2802074531163407,0.2802074531163407,100,5,100,100,6,0.04901960546678197,414.0,0.32980000833049417,10575
1420,100,5,27.968549218779618,0.2796854921877962,0.2796854921877962,100,4,100,86,6,0.05219609285444449,444.0,0.3955999854952097,10575
1421,100,5,27.91944737433041,0.2791944737433041,0.2791944737433041,100,5,100,100,6,0.04910184444918286,414.0,0.47829997492954135,10575
1422,100,5,27.870649229845473,0.27870649229845473,0.27870649229845473,100,5,100,100,6,0.04879814448490549,414.0,0.5869999877177179,10575
1423,100,5,27.820107110989426,0.2782010711098943,0.2782010711098943,100,4,100,94,6,0.050542118856000684,484.0,0.6050000083632767,10575
1424,100,5,27.769484704490836,0.2776948470449084,0.2776948470449084,100,4,100,65,6,0.050622406498561645,339.0,0.5572999943979084,10575
1425,100,5,27.72191035821204,0.2772191035821204,0.2772191035821204,100,5,100,100,6,0.04757434627877899,414.0,0.5463000270538032,10575
1426,100,5,27.67261299418647,0.2767261299418647,0.2767261299418647,100,5,100,99,6,0.04929736402553431,414.0,0.5465000285767019,10575
1427,100,5,27.622848526268033,0.27622848526268035,0.27622848526268035,100,5,100,100,6,0.04976446791839351,414.0,0.4759000148624182,10575
1428,100,5,27.573435472065015,0.27573435472065017,0.27573435472065017,100,5,100,100,6,0.049413054203014894,414.0,0.6474999827332795,10575
1429,100,5,27.524111559422977,0.27524111559422976,0.27524111559422976,100,4,100,78,6,0.049323912642037726,404.0,0.6736000068485737,10575
1430,100,5,27.47416833764485,0.2747416833764485,0.2747416833764485,100,5,100,100,6,0.049943221778065094,414.0,0.34199998481199145,10575
1431,100,5,27.425822523587165,0.2742582252358716,0.2742582252358716,100,5,100,100,6,0.04834581405765448,414.0,0.46770001063123345,10575
1432,100,5,27.378317748128207,0.27378317748128206,0.27378317748128206,100,5,100,100,6,0.047504775458946824,414.0,0.5314999725669622,10575
1433,100,5,27.328940884116594,0.2732894088411659,0.2732894088411659,100,5,100,100,6,0.0493768640116059,414.0,0.5495999939739704,10575
1434,100,5,27.273340942595894,0.2727334094259589,0.2727334094259589,100,5,100,100,6,0.05559994152062586,414.0,0.5582000012509525,10575
1435,100,5,27.21695092684697,0.2721695092684697,0.2721695092684697,100,5,100,99,6,0.05639001574890301,414.0,0.6158999749459326,10575
1436,100,5,27.163841385649096,0.27163841385649096,0.27163841385649096,100,4,100,71,6,0.05310954119784128,369.0,0.5973000079393387,10575
1437,100,5,27.112766365263052,0.2711276636526305,0.2711276636526305,100,5,100,100,6,0.05107502038602263,414.0,0.5623999750241637,10575
1438,100,5,27.06315533057874,0.2706315533057874,0.2706315533057874,100,5,100,99,6,0.0496110346842471,414.0,0.666300009470433,10575
1439,100,5,27.01381335745754,0.2701381335745754,0.2701381335745754,100,5,100,100,6,0.04934197312120148,414.0,0.4711000365205109,10575
1440,100,5,26.965228028600773,0.26965228028600774,0.26965228028600774,100,5,100,100,6,0.04858532885674549,414.0,0.4479999770410359,10575
1441,100,5,26.916726709664864,0.2691672670966486,0.2691672670966486,100,5,100,100,6,0.048501318935890936,414.0,0.5490000476129353,10575
1442,100,5,26.866511021064504,0.26866511021064504,0.26866511021064504,100,5,100,99,6,0.050215688600317776,414.0,0.5322000361047685,10575
1443,100,5,26.814857512846537,0.26814857512846535,0.26814857512846535,100,4,100,61,6,0.051653508217981425,319.0,0.49869995564222336,10575
1444,100,5,26.76572275718003,0.26765722757180027,0.26765722757180027,100,5,100,100,6,0.04913475566644365,414.0,0.5821000086143613,10575
1445,100,5,26.713079256318384,0.26713079256318384,0.26713079256318384,100,5,100,100,5,0.052643500861606185,414.0,0.5639999872073531,10575
1446,100,5,26.664201433746964,0.26664201433746965,0.26664201433746965,100,5,100,100,6,0.04887782257139861,414.0,0.5544000305235386,10575
1447,100,5,26.616643899268926,0.26616643899268927,0.26616643899268927,100,5,100,100,6,0.047557534478031016,414.0,0.583500019274652,10575
1448,100,5,26.563994734660774,0.26563994734660773,0.26563994734660773,100,5,100,100,6,0.05264916460808422,414.0,0.5754000158049166,10575
1449,100,5,26.510258067960947,0.26510258067960946,0.26510258067960946,100,3,100,49,6,0.05373666669979116,340.6666666666667,0.5480999825522304,10575
1450,100,5,26.460061529631687,0.2646006152963169,0.2646006152963169,100,5,100,100,6,0.050196538329231544,414.0,0.542099995072931,10575
1451,100,5,26.411219473613496,0.26411219473613495,0.26411219473613495,100,5,100,100,6,0.04884205601817371,414.0,0.5747000104747713,10575
1452,100,5,26.356843892369263,0.26356843892369264,0.26356843892369264,100,4,100,79,6,0.05437558124421571,409.0,0.5568000487983227,10575
1453,100,5,26.304653044256586,0.2630465304425659,0.2630465304425659,100,5,100,100,6,0.05219084811264452,414.0,0.5544000305235386,10575
1454,100,5,26.253880989107206,0.26253880989107203,0.26253880989107203,100,5,100,100,6,0.05077205514940886,414.0,0.5525000160560012,10575
1455,100,5,26.20278517022347,0.2620278517022347,0.2620278517022347,100,4,100,60,6,0.05109581888368098,314.0,0.5493999924510717,10575
1456,100,5,26.151737188057805,0.26151737188057805,0.26151737188057805,100,4,100,57,6,0.05104798216561335,299.0,0.5722999921999872,10575
1457,100,5,26.102615992760942,0.2610261599276094,0.2610261599276094,100,4,100,73,6,0.04912119529684844,379.0,0.5426999996416271,10575
1458,100,5,26.05371322791162,0.2605371322791162,0.2605371322791162,100,5,100,100,6,0.048902764849287905,414.0,0.5457999650388956,10575
1459,100,5,26.00074631059623,0.2600074631059623,0.2600074631059623,100,5,100,99,5,0.052966917315359296,414.0,1.8739000079222023,10575
1460,100,5,25.952246538671943,0.2595224653867194,0.2595224653867194,100,5,100,100,5,0.048499771924227275,414.0,0.5582000012509525,10575
1461,100,5,25.902677383756824,0.2590267738375682,0.2590267738375682,100,5,100,100,6,0.049569154915062086,414.0,0.5590000073425472,10575
1462,100,5,25.85309894196969,0.25853098941969693,0.25853098941969693,100,5,100,100,6,0.049578441787147653,414.0,0.6680000224150717,10575
1463,100,5,25.80345952024891,0.2580345952024891,0.2580345952024891,100,5,100,100,6,0.04963942172071256,414.0,0.6607999675907195,10575
1464,100,5,25.755296934492367,0.25755296934492367,0.25755296934492367,100,5,100,100,6,0.0481625857565291,414.0,0.8669999660924077,10575
1465,100,5,25.707625527841003,0.25707625527841005,0.25707625527841005,100,5,100,100,6,0.047671406651360826,414.0,0.6429000059142709,10575
1466,100,5,25.65885683691379,0.2565885683691379,0.2565885683691379,100,5,100,100,6,0.04876869092717584,414.0,0.5997000262141228,10575
1467,100,5,25.609589141394945,0.25609589141394945,0.25609589141394945,100,5,100,100,6,0.04926769551883581,414.0,0.584100023843348,10575
1468,100,5,25.560330979822435,0.2556033097982244,0.2556033097982244,100,5,100,100,6,0.04925816157249585,414.0,0.611600000411272,10575
1469,100,5,25.50846944532612,0.2550846944532612,0.2550846944532612,100,5,100,99,6,0.05186153449623987,414.0,0.6037999992258847,10575
1470,100,5,25.456115837926212,0.25456115837926213,0.25456115837926213,100,4,100,77,6,0.05235360739989403,399.0,0.6052000098861754,10575
1471,100,5,25.40699050462218,0.2540699050462218,0.2540699050462218,100,5,100,100,6,0.049125333303976504,414.0,0.5574999959208071,10575
1472,100,5,25.35626555117767,0.2535626555117767,0.2535626555117767,100,5,100,100,6,0.05072495344451511,414.0,0.5520000122487545,10575
1473,100,5,25.30547445543885,0.25305474455438853,0.25305474455438853,100,4,100,75,6,0.050791095738745184,389.0,0.5724999937228858,10575
1474,100,5,25.25456931592793,0.2525456931592793,0.2525456931592793,100,5,100,100,6,0.05090513951093101,414.0,0.5400999798439443,10575
1475,100,5,25.20333301235221,0.2520333301235221,0.2520333301235221,100,5,100,100,6,0.051236303575677766,414.0,0.5499999970197678,10575
1476,100,5,25.153542654010614,0.25153542654010613,0.25153542654010613,100,5,100,100,6,0.04979035834156775,414.0,0.5501999985426664,10575
1477,100,5,25.104810246063387,0.25104810246063386,0.25104810246063386,100,5,100,100,6,0.04873240794721312,414.0,0.5723999929614365,10575
1478,100,5,25.056662869206665,0.25056662869206664,0.25056662869206664,100,5,100,100,6,0.048147376856690016,414.0,0.5529000191017985,10575
1479,100,5,25.008539575619853,0.25008539575619854,0.25008539575619854,100,5,100,100,6,0.0481232935867979,414.0,0.5456000217236578,10575
1480,100,5,24.957746743874146,0.24957746743874146,0.24957746743874146,100,4,100,71,6,0.05079283174568161,369.0,0.5709999823011458,10575
1481,100,5,24.908714464265287,0.24908714464265289,0.24908714464265289,100,5,100,100,6,0.049032279608837825,414.0,0.5821000086143613,10575
1482,100,5,24.852548896540675,0.24852548896540674,0.24852548896540674,100,5,100,100,5,0.05616556772454828,414.0,0.547999981790781,10575
1483,100,5,24.804387603078734,0.24804387603078734,0.24804387603078734,100,5,100,100,6,0.04816129346190223,414.0,0.5657000001519918,10575
1484,100,5,24.75061739962952,0.24750617399629518,0.24750617399629518,100,4,100,78,6,0.05377020344921846,404.0,0.5457999650388956,10575
1485,100,5,24.70066667396077,0.24700666673960772,0.24700666673960772,100,5,100,100,6,0.049950725668708174,414.0,0.5528999608941376,10575
1486,100,5,24.650672102938564,0.24650672102938564,0.24650672102938564,100,4,100,62,6,0.04999457102213967,324.0,0.5515000084415078,10575
1487,100,5,24.60123954649426,0.24601239546494258,0.24601239546494258,100,5,100,100,6,0.049432556444259035,414.0,0.5794000462628901,10575
1488,100,5,24.55227597303748,0.24552275973037482,0.24552275973037482,100,5,100,100,6,0.048963573456774157,414.0,0.5661000031977892,10575
1489,100,5,24.4943573209371,0.24494357320937102,0.24494357320937102,100,5,100,98,6,0.05791865210036917,414.0,0.5517000099644065,10575
1490,100,5,24.446583649641813,0.24446583649641812,0.24446583649641812,100,5,100,100,6,0.04777367129528898,414.0,0.5724999937228858,10575
1491,100,5,24.395430864560012,0.2439543086456001,0.2439543086456001,100,4,100,70,6,0.05115278508172594,364.0,0.5475999787449837,10575
1492,100,5,24.342236957352544,0.24342236957352545,0.24342236957352545,100,4,100,53,6,0.05319390720744366,279.0,0.5883999983780086,10575
1493,100,5,24.291116472058125,0.24291116472058125,0.24291116472058125,100,5,100,100,6,0.051120485294390505,414.0,0.58230001013726,10575
1494,100,5,24.24277968425656,0.2424277968425656,0.2424277968425656,100,5,100,100,6,0.04833678780151729,414.0,0.5918000242672861,10575
1495,100,5,24.19210887421369,0.2419210887421369,0.2419210887421369,100,5,100,99,5,0.0506708100429023,414.0,0.5657000001519918,10575
1496,100,5,24.139819312721908,0.24139819312721908,0.24139819312721908,100,5,100,100,6,0.05228956149177577,414.0,0.5534999654628336,10575
1497,100,5,24.09007429271598,0.2409007429271598,0.2409007429271598,100,5,100,100,6,0.04974502000587222,414.0,0.5565999890677631,10575
1498,99,5,24.042719965562057,0.24042719965562057,0.24285575722789957,100,5,100,99,6,0.0473543271538972,414.0,0.7083999807946384,10575
1499,99,5,23.984327419413066,0.23984327419413065,0.2422659335294249,99,4,99,91,6,0.058392546148937186,469.0,0.39840000681579113,10370
1500,99,5,23.935494923707903,0.23935494923707903,0.2417726759970495,99,5,99,99,5,0.04883249570514181,410.0,0.29260001610964537,10370
