round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
425,100,5,78.1965617914159,0.781965617914159,0.781965617914159,100,5,100,100,6,0.04780208083893811,414.0,0.5490999901667237,10575
426,100,5,78.14285576643036,0.7814285576643036,0.7814285576643036,100,3,100,46,6,0.05370602498549104,320.6666666666667,0.7993000326678157,10575
427,100,5,78.09340529110378,0.7809340529110378,0.7809340529110378,100,5,100,100,6,0.04945047532652325,414.0,0.6432000081986189,10575
428,100,5,78.04482404652104,0.7804482404652104,0.7804482404652104,100,5,100,100,6,0.04858124458269231,414.0,0.5973000079393387,10575
429,100,5,77.99300935275183,0.7799300935275183,0.7799300935275183,100,5,100,100,6,0.051814693769163256,414.0,0.5511000053957105,10575
430,100,5,77.94223851408753,0.7794223851408754,0.7794223851408754,100,4,100,71,6,0.05077083866423848,369.0,0.5547000328078866,10575
431,100,5,77.89194402900195,0.7789194402900195,0.7789194402900195,100,5,100,100,6,0.05029448508554779,414.0,0.6037999992258847,10575
432,100,5,77.84218710661004,0.7784218710661004,0.7784218710661004,100,5,100,99,5,0.04975692239185392,414.0,0.4545999690890312,10575
433,100,5,77.7942697737404,0.777942697737404,0.777942697737404,100,5,100,100,6,0.047917332869591434,414.0,0.5818000063300133,10575
434,100,5,77.74599559900356,0.7774599559900356,0.7774599559900356,100,5,100,100,6,0.048274174736778974,414.0,0.5780999781563878,10575
435,100,5,77.69811026066894,0.7769811026066894,0.7769811026066894,100,5,100,100,6,0.04788533833460562,414.0,0.5616000271402299,10575
436,100,5,77.64893681934672,0.7764893681934671,0.7764893681934671,100,5,100,100,6,0.049173441322185596,414.0,0.5558999837376177,10575
437,100,5,77.60049874724817,0.7760049874724817,0.7760049874724817,100,5,100,100,6,0.04843807209852713,414.0,0.6001999718137085,10575
438,100,5,77.55229042574305,0.7755229042574305,0.7755229042574305,100,5,100,100,6,0.048208321505065044,414.0,0.5568999913521111,10575
439,100,5,77.50439259390748,0.7750439259390748,0.7750439259390748,100,5,100,100,6,0.04789783183552743,414.0,0.5775999743491411,10575
440,100,5,77.45392059021565,0.7745392059021564,0.7745392059021564,100,5,100,100,6,0.05047200369176963,414.0,0.533799990080297,10575
441,100,5,77.40551208343635,0.7740551208343635,0.7740551208343635,100,5,100,100,6,0.04840850677927122,414.0,0.5783999804407358,10575
442,100,5,77.35540756448657,0.7735540756448657,0.7735540756448657,100,4,100,49,6,0.05010451894974466,259.0,0.590000010561198,10575
443,100,5,77.30553615708989,0.7730553615708989,0.7730553615708989,100,5,100,100,6,0.04987140739666174,414.0,0.5552999791689217,10575
444,100,5,77.25522003389482,0.7725522003389481,0.7725522003389481,100,5,100,100,6,0.05031612319502443,414.0,0.5522000137716532,10575
445,100,5,77.20637181749673,0.7720637181749673,0.7720637181749673,100,5,100,100,6,0.048848216398027944,414.0,0.5748000112362206,10575
446,100,5,77.15506936878386,0.7715506936878386,0.7715506936878386,100,5,100,100,5,0.051302448712863935,414.0,0.595899997279048,10575
447,100,5,77.10593731588017,0.7710593731588017,0.7710593731588017,100,5,100,100,5,0.04913205290360523,414.0,0.5079000256955624,10575
448,100,5,77.05716872325078,0.7705716872325078,0.7705716872325078,100,5,100,100,6,0.04876859262936151,414.0,0.5486999871209264,10575
449,100,5,77.00827434635151,0.7700827434635151,0.7700827434635151,100,5,100,100,6,0.04889437689923781,414.0,0.5676000146195292,10575
450,100,5,76.95900024578829,0.7695900024578829,0.7695900024578829,100,5,100,100,6,0.049274100563163614,414.0,0.5783999804407358,10575
451,100,5,76.90804730910612,0.7690804730910612,0.7690804730910612,100,4,100,88,6,0.05095293668215106,454.0,0.8128000190481544,10575
452,100,5,76.85838593349473,0.7685838593349473,0.7685838593349473,100,4,100,66,6,0.04966137561135753,344.0,0.5591000081039965,10575
453,100,5,76.80932412732332,0.7680932412732332,0.7680932412732332,100,5,100,100,6,0.049061806171391,414.0,0.5556000396609306,10575
454,100,5,76.75443076834581,0.7675443076834582,0.7675443076834582,100,5,100,99,6,0.054893358977423645,414.0,0.5692000268027186,10575
455,100,5,76.70267542005256,0.7670267542005256,0.7670267542005256,100,5,100,100,6,0.051755348293230696,414.0,0.5490999901667237,10575
456,100,5,76.65447907825839,0.7665447907825839,0.7665447907825839,100,5,100,100,6,0.04819634179412091,414.0,0.5747000104747713,10575
457,100,5,76.60631029742915,0.7660631029742915,0.7660631029742915,100,5,100,100,6,0.04816878082920795,414.0,0.5708999815396965,10575
458,100,5,76.55652613168343,0.7655652613168342,0.7655652613168342,100,5,100,100,6,0.049784165745702325,414.0,0.6188999977894127,10575
459,100,5,76.50636354854083,0.7650636354854083,0.7650636354854083,100,5,100,99,6,0.050162583142533634,414.0,0.5813000025227666,10575
460,100,5,76.45717220769748,0.7645717220769748,0.7645717220769748,100,5,100,100,5,0.049191340843321996,414.0,0.5653999978676438,10575
461,100,5,76.40401607080057,0.7640401607080056,0.7640401607080056,100,4,100,87,6,0.05315613689688092,449.0,0.5571999936364591,10575
462,100,5,76.35549367868435,0.7635549367868435,0.7635549367868435,100,5,100,100,6,0.048522392116158386,414.0,0.5620999727398157,10575
463,100,5,76.30633211799436,0.7630633211799436,0.7630633211799436,100,5,100,100,6,0.04916156068993871,414.0,0.5793000455014408,10575
464,100,5,76.25699472836496,0.7625699472836496,0.7625699472836496,100,5,100,100,6,0.04933738962935763,414.0,0.5669000092893839,10575
465,100,5,76.20873311543288,0.7620873311543288,0.7620873311543288,100,5,100,100,6,0.04826161293203768,414.0,0.556600047275424,10575
466,100,5,76.15807710554176,0.7615807710554177,0.7615807710554177,100,5,100,100,6,0.05065600989109953,414.0,0.5864999839104712,10575
467,100,5,76.10843883362975,0.7610843883362974,0.7610843883362974,100,5,100,100,6,0.04963827191192749,414.0,0.5839999648742378,10575
468,100,5,76.06069966404952,0.7606069966404952,0.7606069966404952,100,5,100,100,6,0.04773916958023605,414.0,0.5561999860219657,10575
469,100,5,76.00888615058403,0.7600888615058403,0.7600888615058403,100,4,100,58,6,0.05181351346543295,304.0,0.5480000399984419,10575
470,100,5,75.9592090321201,0.759592090321201,0.759592090321201,100,5,100,100,6,0.04967711846389378,414.0,0.658300006762147,10575
471,100,5,75.91063902372015,0.7591063902372015,0.7591063902372015,100,5,100,100,6,0.04857000839988501,414.0,0.5763000226579607,10575
472,100,5,75.85897198232591,0.7585897198232591,0.7585897198232591,100,4,100,78,6,0.05166704139422151,404.0,0.5896000075154006,10575
473,100,5,75.81060662391084,0.7581060662391085,0.7581060662391085,100,5,100,100,6,0.04836535841500478,414.0,0.6367999594658613,10575
474,100,5,75.76076139663765,0.7576076139663764,0.7576076139663764,100,5,100,100,6,0.04984522727316332,414.0,0.567799957934767,10575
475,100,5,75.71147671381024,0.7571147671381024,0.7571147671381024,100,5,100,100,6,0.0492846828273521,414.0,0.6180000491440296,10575
476,100,5,75.65901476752192,0.7565901476752193,0.7565901476752193,100,5,100,100,6,0.052461946288300254,414.0,0.5837000207975507,10575
477,100,5,75.60788730221346,0.7560788730221346,0.7560788730221346,100,5,100,100,6,0.051127465308404396,414.0,0.5483999848365784,10575
478,100,5,75.55552683749217,0.7555552683749217,0.7555552683749217,100,5,100,100,6,0.052360464721243005,414.0,0.5421999958343804,10575
479,100,5,75.50525421953375,0.7550525421953376,0.7550525421953376,100,4,100,71,6,0.050272617958395216,369.0,0.55570004042238,10575
480,100,5,75.45165870939896,0.7545165870939896,0.7545165870939896,100,5,100,99,6,0.05359551013473762,414.0,0.5449999589473009,10575
481,100,5,75.40144526340202,0.7540144526340202,0.7540144526340202,100,4,100,57,6,0.050213445996902806,299.0,0.5652999971061945,10575
482,100,5,75.35274139006921,0.7535274139006921,0.7535274139006921,100,5,100,100,6,0.04870387333274806,414.0,0.542099995072931,10575
483,100,5,75.30303327271652,0.7530303327271652,0.7530303327271652,100,5,100,100,6,0.049708117352675885,414.0,0.5373999592848122,10575
484,100,5,75.25414283697339,0.7525414283697338,0.7525414283697338,100,5,100,100,6,0.04889043574308616,414.0,0.5610000225715339,10575
485,100,5,75.20614588746746,0.7520614588746746,0.7520614588746746,100,5,100,100,6,0.04799694950589384,414.0,0.54830004228279,10575
486,100,5,75.15481668145067,0.7515481668145066,0.7515481668145066,100,4,100,65,6,0.05132920601674229,339.0,0.5568999913521111,10575
487,100,5,75.10605180986178,0.7510605180986178,0.7510605180986178,100,5,100,100,6,0.048764871588840464,414.0,0.555099977646023,10575
488,100,5,75.05642398427281,0.7505642398427281,0.7505642398427281,100,5,100,100,6,0.04962782558893153,414.0,0.5916999652981758,10575
489,100,5,75.00783821265871,0.7500783821265871,0.7500783821265871,100,5,100,100,5,0.04858577161405364,414.0,0.5640999879688025,10575
490,100,5,74.95511247931788,0.7495511247931788,0.7495511247931788,100,5,100,100,6,0.05272573334080377,414.0,0.4336000420153141,10575
491,100,5,74.90566683124989,0.7490566683124988,0.7490566683124988,100,5,100,100,6,0.049445648067958814,414.0,0.5307000246830285,10575
492,100,5,74.85644067927555,0.7485644067927555,0.7485644067927555,100,5,100,100,6,0.049226151974284704,414.0,0.46369998017326,10575
493,100,5,74.80750053007506,0.7480750053007506,0.7480750053007506,100,5,100,100,6,0.04894014920045109,414.0,0.5450999597087502,10575
494,100,5,74.75838495096238,0.7475838495096238,0.7475838495096238,100,5,100,100,6,0.049115579112630314,414.0,0.547999981790781,10575
495,100,5,74.70871019764289,0.7470871019764289,0.7470871019764289,100,5,100,100,6,0.04967475331944726,414.0,0.5305000231601298,10575
496,100,5,74.65508234466706,0.7465508234466707,0.7465508234466707,100,5,100,100,6,0.05362785297579009,414.0,0.5144999595358968,10575
497,100,5,74.60365912353758,0.7460365912353758,0.7460365912353758,100,5,100,100,6,0.051423221129436314,414.0,0.5674000130966306,10575
498,100,5,74.5536078597716,0.745536078597716,0.745536078597716,100,5,100,100,6,0.05005126376595115,414.0,0.5910999607294798,10575
499,100,5,74.50234012020852,0.7450234012020851,0.7450234012020851,100,5,100,100,6,0.051267739563016335,414.0,0.44979999074712396,10575
500,100,5,74.45255759387771,0.7445255759387771,0.7445255759387771,100,5,100,100,6,0.04978252633079805,414.0,0.5939000402577221,10575
501,100,5,74.40457089372099,0.7440457089372099,0.7440457089372099,100,5,100,100,6,0.04798670015667028,414.0,0.5419999943114817,10575
502,100,5,74.35107980707774,0.7435107980707774,0.7435107980707774,100,4,100,70,6,0.053491086643191466,364.0,0.4803999909199774,10575
503,100,5,74.3018561721442,0.743018561721442,0.743018561721442,100,5,100,100,6,0.04922363493348669,414.0,0.5626000347547233,10575
504,100,5,74.25383952003911,0.7425383952003911,0.7425383952003911,100,5,100,100,6,0.04801665210507977,414.0,0.9228000417351723,10575
505,100,5,74.19999578044461,0.741999957804446,0.741999957804446,100,4,100,92,6,0.05384373959442357,474.0,0.512500002514571,10575
506,100,5,74.14818347308686,0.7414818347308686,0.7414818347308686,100,5,100,100,5,0.051812307357732124,414.0,0.7250999915413558,10575
507,100,5,74.1005543902699,0.741005543902699,0.741005543902699,100,5,100,100,6,0.047629082816929014,414.0,0.4613000201061368,10575
508,100,5,74.05256221846768,0.7405256221846769,0.7405256221846769,100,5,100,100,6,0.04799217180216786,414.0,0.5441000103019178,10575
509,100,5,74.0022686395021,0.740022686395021,0.740022686395021,100,4,100,62,6,0.05029357896554387,324.0,0.6373999640345573,10575
510,100,5,73.95255019467213,0.7395255019467213,0.7395255019467213,100,5,100,100,6,0.04971844482992793,414.0,0.6101000471971929,10575
511,100,5,73.90055923351483,0.7390055923351483,0.7390055923351483,100,5,100,100,6,0.05199096115729063,414.0,0.5776999751105905,10575
512,100,5,73.85216938312298,0.7385216938312298,0.7385216938312298,100,5,100,100,6,0.04838985039178212,414.0,0.5683000199496746,10575
513,100,5,73.80436730896545,0.7380436730896546,0.7380436730896546,100,5,100,100,6,0.04780207415752713,414.0,0.6545999785885215,10575
514,100,5,73.7549638122335,0.737549638122335,0.737549638122335,100,5,100,100,6,0.049403496731926566,414.0,0.5765000241808593,10575
515,100,5,73.70531429438255,0.7370531429438255,0.7370531429438255,100,5,100,100,6,0.04964951785090932,414.0,0.5882999976165593,10575
516,100,5,73.65533254048685,0.7365533254048685,0.7365533254048685,100,5,100,100,6,0.0499817538956826,414.0,0.4731999943032861,10575
517,100,5,73.60645535015746,0.7360645535015746,0.7360645535015746,100,5,100,100,6,0.048877190329363884,414.0,0.5664000054821372,10575
518,100,5,73.55736726649023,0.7355736726649024,0.7355736726649024,100,5,100,100,6,0.04908808366722184,414.0,0.5648999940603971,10575
519,100,5,73.50704600494772,0.7350704600494773,0.7350704600494773,100,4,100,60,6,0.05032126154249639,314.0,0.548899988643825,10575
520,100,5,73.45870283080436,0.7345870283080436,0.7345870283080436,100,5,100,100,6,0.04834317414334777,414.0,0.5654999986290932,10575
521,100,5,73.40630499201734,0.7340630499201733,0.7340630499201733,100,4,100,76,6,0.05239783878698745,394.0,0.5078999674879014,10575
522,100,5,73.35765535889611,0.7335765535889611,0.7335765535889611,100,5,100,100,6,0.04864963312122228,414.0,0.47799997264519334,10575
523,100,5,73.30828086641426,0.7330828086641427,0.7330828086641427,100,5,100,100,6,0.0493744924818138,414.0,0.5602000164799392,10575
524,100,5,73.25954306161941,0.7325954306161941,0.7325954306161941,100,5,100,100,6,0.04873780479482903,414.0,0.5392000311985612,10575
525,100,5,73.21145004721168,0.7321145004721168,0.7321145004721168,100,5,100,100,6,0.048093014407712076,414.0,0.45000005047768354,10575
526,100,5,73.16108384834148,0.7316108384834148,0.7316108384834148,100,5,100,100,6,0.05036619887020066,414.0,0.5352000007405877,10575
527,100,5,73.10801785411446,0.7310801785411446,0.7310801785411446,100,4,100,48,6,0.053065994226979996,254.0,0.8892000187188387,10575
528,100,5,73.05930255942347,0.7305930255942347,0.7305930255942347,100,5,100,100,6,0.04871529469097169,414.0,0.5463000270538032,10575
529,100,5,73.01115935126424,0.7301115935126424,0.7301115935126424,100,5,100,100,6,0.048143208159217465,414.0,0.5119999987073243,10575
530,100,5,72.96084858475221,0.7296084858475221,0.7296084858475221,100,5,100,100,6,0.05031076651201616,414.0,0.4670000053010881,10575
531,100,5,72.91151469785585,0.7291151469785585,0.7291151469785585,100,5,100,100,6,0.04933388689633489,414.0,0.519599998369813,10575
532,100,5,72.86157332128312,0.7286157332128311,0.7286157332128311,100,5,100,99,6,0.04994137657272191,414.0,0.5155999679118395,10575
533,100,5,72.81260090435686,0.7281260090435686,0.7281260090435686,100,5,100,100,6,0.04897241692624732,414.0,0.4907000111415982,10575
534,100,5,72.76295838677467,0.7276295838677467,0.7276295838677467,100,5,100,100,6,0.04964251758217131,414.0,0.5363999516703188,10575
535,100,5,72.71228512498237,0.7271228512498237,0.7271228512498237,100,5,100,100,6,0.050673261792240964,414.0,0.5135000101290643,10575
536,100,5,72.66125524958763,0.7266125524958763,0.7266125524958763,100,4,100,61,6,0.05102987539473958,319.0,0.5033000488765538,10575
537,100,5,72.61216881947007,0.7261216881947007,0.7261216881947007,100,5,100,100,6,0.04908643011754421,414.0,0.40690001333132386,10575
538,100,5,72.56349096070784,0.7256349096070784,0.7256349096070784,100,5,100,100,6,0.04867785876222541,414.0,0.6150000263005495,10575
539,100,5,72.51481538913453,0.7251481538913452,0.7251481538913452,100,5,100,100,6,0.048675571573276954,414.0,0.5196999991312623,10575
540,100,5,72.46452019982432,0.7246452019982432,0.7246452019982432,100,5,100,100,6,0.05029518931018728,414.0,0.5986000178381801,10575
541,100,5,72.41253825244377,0.7241253825244377,0.7241253825244377,100,5,100,100,6,0.05198194738052919,414.0,0.6247000419534743,10575
542,100,5,72.36377117713987,0.7236377117713987,0.7236377117713987,100,5,100,100,6,0.048767075303896235,414.0,0.6154000293463469,10575
543,100,5,72.31586082475857,0.7231586082475857,0.7231586082475857,100,5,100,100,6,0.047910352381290267,414.0,0.6052000098861754,10575
544,100,5,72.26493792782266,0.7226493792782266,0.7226493792782266,100,5,100,100,6,0.050922896935890805,414.0,0.60889997985214,10575
545,100,5,72.21499336436747,0.7221499336436747,0.7221499336436747,100,5,100,100,6,0.04994456345516696,414.0,1.0424000211060047,10575
546,100,5,72.16708912177242,0.7216708912177242,0.7216708912177242,100,5,100,100,6,0.04790424259502046,414.0,2.1969000226818025,10575
547,100,5,72.11904962666254,0.7211904962666255,0.7211904962666255,100,5,100,100,6,0.048039495109858166,414.0,0.6207000114955008,10575
548,100,5,72.07141002568275,0.7207141002568275,0.7207141002568275,100,5,100,100,6,0.04763960097977815,414.0,0.5902000120840967,10575
549,100,5,72.02201926951655,0.7202201926951655,0.7202201926951655,100,5,100,100,6,0.04939075616617572,414.0,0.5245999782346189,10575
550,100,5,71.97280558664879,0.7197280558664879,0.7197280558664879,100,5,100,100,6,0.04921368286774097,414.0,0.5911000189371407,10575
551,100,5,71.92429881029742,0.7192429881029742,0.7192429881029742,100,5,100,100,5,0.04850677635135625,414.0,0.5989000201225281,10575
552,100,5,71.86999951767379,0.7186999951767379,0.7186999951767379,100,5,100,100,6,0.05429929262360389,414.0,0.5628999788314104,10575
553,100,5,71.81579231856588,0.7181579231856589,0.7181579231856589,100,4,100,61,6,0.0542071991079176,319.0,0.5763999652117491,10575
554,100,5,71.76538392724835,0.7176538392724835,0.7176538392724835,100,5,100,100,6,0.05040839131748953,414.0,0.5512000061571598,10575
555,100,5,71.71483596340414,0.7171483596340414,0.7171483596340414,100,5,100,100,6,0.05054796384419902,414.0,0.5090000340715051,10575
556,100,5,71.66289424726388,0.7166289424726388,0.7166289424726388,100,5,100,100,5,0.05194171614023446,414.0,0.5105999880470335,10575
557,100,5,71.61351293057443,0.7161351293057443,0.7161351293057443,100,5,100,100,6,0.04938131668943413,414.0,0.5035999929532409,10575
558,100,5,71.56366149691371,0.7156366149691371,0.7156366149691371,100,5,100,100,6,0.04985143366070588,414.0,0.6703999824821949,10575
559,100,5,71.51489287578411,0.7151489287578411,0.7151489287578411,100,5,100,100,6,0.048768621129578804,414.0,0.6754000205546618,10575
560,100,5,71.46583321115303,0.7146583321115303,0.7146583321115303,100,5,100,100,6,0.04905966463106637,414.0,0.5805999971926212,10575
561,100,5,71.413244736988,0.71413244736988,0.71413244736988,100,5,100,100,6,0.05258847416498824,414.0,0.5849999724887311,10575
562,100,5,71.3641517855366,0.7136415178553661,0.7136415178553661,100,5,100,100,6,0.049092951451367384,414.0,0.47309999354183674,10575
563,100,5,71.31315504524058,0.7131315504524057,0.7131315504524057,100,4,100,65,6,0.05099674029601431,339.0,0.5693999701179564,10575
564,100,5,71.26414055414735,0.7126414055414735,0.7126414055414735,100,5,100,100,6,0.04901449109321376,414.0,0.43620000360533595,10575
565,100,5,71.213048753258,0.7121304875325799,0.7121304875325799,100,5,100,100,6,0.05109180088934906,414.0,0.5188999930396676,10575
566,100,5,71.16356106412299,0.7116356106412298,0.7116356106412298,100,5,100,100,6,0.04948768913498469,414.0,0.4992999602109194,10575
567,100,5,71.11607386734579,0.7111607386734579,0.7111607386734579,100,5,100,100,6,0.0474871967771584,414.0,0.484099960885942,10575
568,100,5,71.06258523923837,0.7106258523923837,0.7106258523923837,100,3,100,47,6,0.05348862810741295,327.3333333333333,0.4699999699369073,10575
569,100,5,71.01037386215214,0.7101037386215213,0.7101037386215213,100,4,100,73,6,0.052211377086198496,379.0,0.5528000183403492,10575
570,100,5,70.95883619788657,0.7095883619788657,0.7095883619788657,100,5,100,100,6,0.05153766426555251,414.0,0.4980000085197389,10575
571,100,5,70.91037949284768,0.7091037949284769,0.7091037949284769,100,5,100,100,6,0.04845670503885202,414.0,0.5551999784074724,10575
572,100,5,70.86141991428391,0.7086141991428392,0.7086141991428392,100,5,100,100,6,0.04895957856375688,414.0,0.493300030939281,10575
573,100,5,70.81213388437352,0.7081213388437352,0.7081213388437352,100,5,100,100,6,0.049286029910351914,414.0,0.5732999998144805,10575
574,100,5,70.76279039645696,0.7076279039645696,0.7076279039645696,100,5,100,100,6,0.04934348791656262,414.0,0.5714999861083925,10575
575,100,5,70.71340450540534,0.7071340450540533,0.7071340450540533,100,5,100,100,6,0.04938589105161384,414.0,0.5867000436410308,10575
576,100,5,70.66425152887068,0.7066425152887068,0.7066425152887068,100,5,100,100,6,0.049152976534625026,414.0,0.49540004692971706,10575
577,100,5,70.61412349207956,0.7061412349207956,0.7061412349207956,100,5,100,100,6,0.05012803679109723,414.0,0.8163999882526696,10575
578,100,5,70.56517428963532,0.7056517428963532,0.7056517428963532,100,5,100,100,6,0.048949202444209305,414.0,0.471399980597198,10575
579,100,5,70.51548596758728,0.7051548596758728,0.7051548596758728,100,5,100,100,6,0.04968832204805551,414.0,0.6001999718137085,10575
580,100,5,70.4672961177677,0.704672961177677,0.704672961177677,100,5,100,100,6,0.04818984981955765,414.0,0.6661000079475343,10575
581,100,5,70.41655295750073,0.7041655295750072,0.7041655295750072,100,5,100,100,5,0.05074316026693282,414.0,0.5452000186778605,10575
582,100,5,70.36832536061729,0.7036832536061729,0.7036832536061729,100,5,100,100,6,0.0482275968834287,414.0,0.59120001969859,10575
583,100,5,70.31737918191452,0.7031737918191452,0.7031737918191452,100,5,100,100,5,0.05094617870275897,414.0,0.5854000337421894,10575
584,100,5,70.26742589004074,0.7026742589004074,0.7026742589004074,100,5,100,100,6,0.04995329187373798,414.0,0.5844999686814845,10575
585,100,5,70.21735358091824,0.7021735358091824,0.7021735358091824,100,5,100,100,6,0.05007230912247351,414.0,0.7196000078693032,10575
586,100,5,70.1681546578064,0.7016815465780639,0.7016815465780639,100,5,100,100,6,0.049198923111799076,414.0,0.5446999566629529,10575
587,100,5,70.11655474075519,0.7011655474075519,0.7011655474075519,100,5,100,100,6,0.05159991705120959,414.0,0.7391999824903905,10575
588,100,5,70.06759496689168,0.7006759496689168,0.7006759496689168,100,5,100,100,6,0.048959773863501255,414.0,0.532899983227253,10575
589,100,5,70.01795606720377,0.7001795606720377,0.7001795606720377,100,5,100,100,6,0.04963889968788848,414.0,0.5560999852605164,10575
590,100,5,69.96897475172406,0.6996897475172407,0.6996897475172407,100,5,100,100,6,0.04898131547968276,414.0,0.5403999821282923,10575
591,100,5,69.92075894840613,0.6992075894840614,0.6992075894840614,100,5,100,100,6,0.04821580331791253,414.0,0.5375000182539225,10575
592,100,5,69.87030461769699,0.6987030461769699,0.6987030461769699,100,5,100,100,6,0.05045433070910477,414.0,0.7230000337585807,10575
593,100,5,69.82265832006378,0.6982265832006378,0.6982265832006378,100,5,100,100,6,0.0476462976331824,414.0,0.514000013936311,10575
594,100,5,69.77393390459305,0.6977393390459306,0.6977393390459306,100,5,100,100,6,0.04872441547072626,414.0,0.5516000092029572,10575
595,100,5,69.72375317600722,0.6972375317600722,0.6972375317600722,100,5,100,100,6,0.05018072858581135,414.0,0.5481999833136797,10575
596,100,5,69.6712928560083,0.6967129285600829,0.6967129285600829,100,5,100,100,6,0.05246031999890022,414.0,0.5704000359401107,10575
597,100,5,69.62294862617992,0.6962294862617991,0.6962294862617991,100,5,100,100,6,0.0483442298283876,414.0,0.5819000070914626,10575
598,100,5,69.5740554624315,0.695740554624315,0.695740554624315,100,5,100,100,6,0.04889316374837094,414.0,0.6583999493159354,10575
599,100,5,69.52212736572308,0.6952212736572307,0.6952212736572307,100,5,100,100,6,0.05192809670840148,414.0,0.7060000207275152,10575
600,100,5,69.47296215701378,0.6947296215701378,0.6947296215701378,100,5,100,100,6,0.049165208709272434,414.0,0.6184999947436154,10575
601,100,5,69.42309467714526,0.6942309467714526,0.6942309467714526,100,5,100,100,6,0.049867479868524356,414.0,0.569900032132864,10575
602,100,5,69.37237623232168,0.6937237623232169,0.6937237623232169,100,5,100,100,6,0.050718444823580455,414.0,0.6807000027038157,10575
603,100,5,69.32262195088805,0.6932262195088805,0.6932262195088805,100,5,100,100,6,0.04975428143362137,414.0,0.5999000277370214,10575
604,100,5,69.27031631206945,0.6927031631206946,0.6927031631206946,100,4,100,66,5,0.052305638818552325,344.0,0.4941000370308757,10575
605,100,5,69.22060065453013,0.6922060065453013,0.6922060065453013,100,5,100,100,6,0.049715657539344704,414.0,0.49810000928118825,10575
606,100,5,69.17130559198078,0.6917130559198078,0.6917130559198078,100,5,100,100,6,0.04929506254933358,414.0,0.5594000103883445,10575
607,100,5,69.12232316396599,0.6912232316396598,0.6912232316396598,100,5,100,100,6,0.048982428014738844,414.0,0.5472999764606357,10575
608,100,5,69.07171515810242,0.6907171515810242,0.6907171515810242,100,4,100,72,6,0.0506080058635483,374.0,0.4830999532714486,10575
609,100,5,69.01944132293845,0.6901944132293845,0.6901944132293845,100,5,100,100,6,0.05227383516395534,414.0,0.5638999864459038,10575
610,100,5,68.97140519070634,0.6897140519070634,0.6897140519070634,100,5,100,100,6,0.04803613223211656,414.0,0.6445999606512487,10575
611,100,5,68.92224557338753,0.6892224557338753,0.6892224557338753,100,5,100,100,6,0.04915961731874319,414.0,0.5668000085279346,10575
612,100,5,68.87273905235884,0.6887273905235883,0.6887273905235883,100,5,100,100,6,0.049506521028686024,414.0,0.5671000108122826,10575
613,100,5,68.82185445838469,0.6882185445838469,0.6882185445838469,100,5,100,100,6,0.05088459397410716,414.0,0.5589000065810978,10575
614,100,5,68.76765448780951,0.687676544878095,0.687676544878095,100,5,100,99,6,0.05419997057518344,414.0,0.5490999901667237,10575
615,100,5,68.71859508585746,0.6871859508585746,0.6871859508585746,100,5,100,100,6,0.049059401952014525,414.0,0.5445000133477151,10575
616,100,5,68.66816235232059,0.6866816235232059,0.6866816235232059,100,4,100,79,6,0.05043273353682309,409.0,0.6413999944925308,10575
617,100,5,68.61498181070543,0.6861498181070543,0.6861498181070543,100,3,100,47,6,0.053180541615152066,327.3333333333333,0.5608000210486352,10575
618,100,5,68.56412658041997,0.6856412658041997,0.6856412658041997,100,5,100,100,6,0.05085523028544614,414.0,0.5841999663971364,10575
619,100,5,68.51310929695978,0.6851310929695978,0.6851310929695978,100,5,100,99,6,0.051017283460144114,414.0,0.6189999985508621,10575
620,100,5,68.46375207748487,0.6846375207748487,0.6846375207748487,100,5,100,100,6,0.04935721947486016,414.0,0.5904000136069953,10575
621,100,5,68.41229060917117,0.6841229060917117,0.6841229060917117,100,5,100,100,6,0.05146146831373244,414.0,0.5546999746002257,10575
622,100,5,68.3636271692626,0.683636271692626,0.683636271692626,100,5,100,100,6,0.048663439908558814,414.0,0.5016999784857035,10575
623,100,5,68.31346102554635,0.6831346102554634,0.6831346102554634,100,5,100,100,6,0.05016614371622907,414.0,0.5641999887302518,10575
624,100,5,68.26500303117022,0.6826500303117022,0.6826500303117022,100,5,100,100,6,0.0484579943761041,414.0,0.5564000457525253,10575
625,100,5,68.21555592224853,0.6821555592224853,0.6821555592224853,100,5,100,100,6,0.049447108921683025,414.0,0.46989996917545795,10575
626,100,5,68.16443091440381,0.6816443091440381,0.6816443091440381,100,5,100,100,6,0.051125007844699866,414.0,0.5670000100508332,10575
627,100,5,68.11354204398074,0.6811354204398075,0.6811354204398075,100,5,100,100,6,0.050888870423047905,414.0,0.5739000043831766,10575
628,100,5,68.06503787357897,0.6806503787357897,0.6806503787357897,100,5,100,100,6,0.04850417040175614,414.0,0.574299949221313,10575
629,100,5,68.01308954805903,0.6801308954805902,0.6801308954805902,100,5,100,100,6,0.05194832551994111,414.0,0.5761999636888504,10575
630,100,5,67.96103494011464,0.6796103494011464,0.6796103494011464,100,5,100,100,6,0.052054607944331366,414.0,0.6644999957643449,10575
631,100,5,67.91204659424515,0.6791204659424516,0.6791204659424516,100,5,100,100,6,0.0489883458695104,414.0,0.4744000034406781,10575
