round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1044,100,5,46.258230283795584,0.4625823028379558,0.4625823028379558,100,5,100,100,6,0.051633043267962364,414.0,0.6713999900966883,10575
1045,100,5,46.2089445164504,0.462089445164504,0.462089445164504,100,4,100,64,6,0.04928576734514678,334.0,0.5724999937228858,10575
1046,100,5,46.15315815943178,0.46153158159431784,0.46153158159431784,100,3,100,66,6,0.05578635701857593,454.0,0.775099964812398,10575
1047,100,5,46.09825941560785,0.4609825941560785,0.4609825941560785,100,4,100,83,6,0.05489874382390525,429.0,0.5725999944843352,10575
1048,100,5,46.050697117250856,0.46050697117250855,0.46050697117250855,100,5,100,100,6,0.04756229835697212,414.0,0.5731999990530312,10575
1049,100,5,46.00003338962835,0.4600003338962835,0.4600003338962835,100,4,100,71,6,0.050663727622456634,369.0,0.5916999652981758,10575
1050,100,5,45.948159596410015,0.45948159596410015,0.45948159596410015,100,5,100,100,5,0.051873793218319975,414.0,0.5607999628409743,10575
1051,100,5,45.89959976366095,0.45899599763660953,0.45899599763660953,100,5,100,100,6,0.04855983274902087,414.0,0.4898000042885542,10575
1052,100,5,45.84821829052006,0.4584821829052006,0.4584821829052006,100,4,100,78,6,0.05138147314086439,404.0,0.8782999939285219,10575
1053,100,5,45.800708429971365,0.45800708429971365,0.45800708429971365,100,5,100,100,6,0.0475098605486437,414.0,0.631399976555258,10575
1054,100,5,45.75251718355315,0.45752517183553154,0.45752517183553154,100,5,100,100,6,0.048191246418205935,414.0,0.7627999875694513,10575
1055,100,5,45.70182006207547,0.4570182006207547,0.4570182006207547,100,5,100,100,6,0.05069712147761862,414.0,0.8637999999336898,10575
1056,100,5,45.64990874217069,0.45649908742170686,0.45649908742170686,100,4,100,68,6,0.05191131990474673,354.0,0.6270999438129365,10575
1057,100,5,45.59589165137572,0.45595891651375725,0.45595891651375725,100,4,100,80,6,0.05401709079495021,414.0,0.555400038138032,10575
1058,100,5,45.546039998718044,0.45546039998718046,0.45546039998718046,100,5,100,100,6,0.04985165265763669,414.0,0.5927000311203301,10575
1059,100,5,45.49467636288363,0.4549467636288363,0.4549467636288363,100,4,100,37,6,0.05136363583440584,199.0,0.5677000153809786,10575
1060,100,5,45.444981514917906,0.45444981514917904,0.45444981514917904,100,5,100,100,6,0.04969484796568935,414.0,0.596500001847744,10575
1061,100,5,45.39716394694442,0.4539716394694442,0.4539716394694442,100,5,100,100,6,0.04781756797344627,414.0,0.5734000005759299,10575
1062,100,5,45.34799278223446,0.45347992782234464,0.45347992782234464,100,5,100,100,6,0.049171164709932214,414.0,0.5613999674096704,10575
1063,100,5,45.299789807507004,0.45299789807507,0.45299789807507,100,5,100,100,6,0.048202974727423964,414.0,0.6245000404305756,10575
1064,100,5,45.25213098193021,0.45252130981930205,0.45252130981930205,100,5,100,100,6,0.04765882557678225,414.0,0.5374000174924731,10575
1065,100,5,45.203821072187125,0.4520382107218712,0.4520382107218712,100,5,100,100,6,0.04830990974306815,414.0,0.5779999773949385,10575
1066,100,5,45.15505598026325,0.4515505598026325,0.4515505598026325,100,5,100,100,6,0.04876509192386891,414.0,0.6302000256255269,10575
1067,100,5,45.10596878550376,0.45105968785503764,0.45105968785503764,100,5,100,100,6,0.04908719475946555,414.0,0.5710000405088067,10575
1068,100,5,45.053491480859186,0.45053491480859187,0.45053491480859187,100,5,100,100,6,0.05247730464454747,414.0,0.5710999830625951,10575
1069,100,5,45.00403078838261,0.4500403078838261,0.4500403078838261,100,5,100,100,6,0.049460692476536394,414.0,0.5835999618284404,10575
1070,100,5,44.95176940786397,0.44951769407863973,0.44951769407863973,100,5,100,100,6,0.0522613805186225,414.0,0.5633000400848687,10575
1071,100,5,44.90364650343601,0.44903646503436007,0.44903646503436007,100,5,100,100,6,0.04812290442792033,414.0,0.5298000178299844,10575
1072,100,5,44.85237686418083,0.4485237686418083,0.4485237686418083,100,4,100,66,6,0.051269639255124844,344.0,0.6047000060789287,10575
1073,100,5,44.79875558502127,0.44798755585021266,0.44798755585021266,100,4,100,79,6,0.05362127915952897,409.0,0.5792999872937799,10575
1074,100,5,44.748634989707874,0.44748634989707875,0.44748634989707875,100,4,100,62,6,0.05012059531337343,324.0,0.5596999544650316,10575
1075,100,5,44.69861337584408,0.4469861337584408,0.4469861337584408,100,5,100,100,6,0.05002161386376258,414.0,0.6008000345900655,10575
1076,100,5,44.648605731487365,0.4464860573148737,0.4464860573148737,100,4,100,55,6,0.050007644356689696,289.0,0.5791999865323305,10575
1077,100,5,44.59663088601522,0.4459663088601522,0.4459663088601522,100,5,100,100,6,0.05197484547209541,414.0,0.5851000314578414,10575
1078,100,5,44.54832933072633,0.44548329330726333,0.44548329330726333,100,5,100,100,6,0.04830155528885882,414.0,0.6532999686896801,10575
1079,100,5,44.49807095166671,0.44498070951666713,0.44498070951666713,100,4,100,70,6,0.05025837905959918,364.0,0.590300012845546,10575
1080,100,5,44.44266191679925,0.44442661916799253,0.44442661916799253,100,4,100,75,6,0.05540903486743076,389.0,0.5706000374630094,10575
1081,100,5,44.39339377703135,0.4439339377703135,0.4439339377703135,100,5,100,100,6,0.049268139767882246,414.0,0.59120001969859,10575
1082,100,5,44.338456608477905,0.44338456608477905,0.44338456608477905,100,3,100,41,6,0.05493716855343678,287.3333333333333,0.6044999463483691,10575
1083,100,5,44.28942320439707,0.44289423204397066,0.44289423204397066,100,5,100,100,6,0.049033404080802256,414.0,0.6041000015102327,10575
1084,100,5,44.23922570706608,0.4423922570706608,0.4423922570706608,100,5,100,100,6,0.0501974973309558,414.0,0.5469999741762877,10575
1085,100,5,44.187942469180804,0.441879424691808,0.441879424691808,100,5,100,100,6,0.05128323788524369,414.0,0.5462000262923539,10575
1086,100,5,44.13874976362664,0.4413874976362664,0.4413874976362664,100,5,100,100,6,0.04919270555410549,414.0,0.5388000281527638,10575
1087,100,5,44.09027481955861,0.44090274819558606,0.44090274819558606,100,5,100,100,6,0.04847494406803321,414.0,0.5241000326350331,10575
1088,100,5,44.042730474447566,0.44042730474447567,0.44042730474447567,100,5,100,100,6,0.0475443451110209,414.0,0.5541000282391906,10575
1089,100,5,43.994572744007655,0.43994572744007654,0.43994572744007654,100,5,100,100,6,0.04815773043985416,414.0,0.5933999782428145,10575
1090,100,5,43.94059334878047,0.43940593348780466,0.43940593348780466,100,4,100,76,6,0.05397939522715234,394.0,0.5811000009998679,10575
1091,100,5,43.888942382197826,0.43888942382197826,0.43888942382197826,100,4,100,55,6,0.05165096658260637,289.0,0.5632999818772078,10575
1092,100,5,43.840718796055945,0.43840718796055944,0.43840718796055944,100,5,100,100,6,0.048223586141837416,414.0,0.5554999806918204,10575
1093,100,5,43.7927462696245,0.437927462696245,0.437927462696245,100,5,100,100,6,0.04797252643142258,414.0,0.5564999883063138,10575
1094,100,5,43.74510922921906,0.4374510922921906,0.4374510922921906,100,5,100,100,6,0.04763704040541228,414.0,0.5618000286631286,10575
1095,100,5,43.696632668381106,0.4369663266838111,0.4369663266838111,100,5,100,100,6,0.048476560837926286,414.0,0.5884999991394579,10575
1096,100,5,43.645745313489726,0.43645745313489726,0.43645745313489726,100,5,100,100,6,0.05088735489133711,414.0,0.5655000568367541,10575
1097,100,5,43.59788525538939,0.4359788525538939,0.4359788525538939,100,5,100,100,6,0.047860058100305025,414.0,0.5866999854333699,10575
1098,100,5,43.548862151669795,0.4354886215166979,0.4354886215166979,100,5,100,100,6,0.049023103719562755,414.0,0.5661000031977892,10575
1099,100,5,43.500788326891616,0.43500788326891615,0.43500788326891615,100,5,100,100,6,0.04807382477815736,414.0,0.5742000066675246,10575
1100,100,5,43.44503605955076,0.43445036059550757,0.43445036059550757,100,3,100,44,6,0.0557522673408144,307.3333333333333,0.5680000176653266,10575
1101,100,5,43.3954330530181,0.433954330530181,0.433954330530181,100,4,100,90,6,0.049603006532649374,464.0,0.5852000322192907,10575
1102,100,5,43.345885248528845,0.4334588524852884,0.4334588524852884,100,5,100,100,6,0.049547804489193936,414.0,0.5557999829761684,10575
1103,100,5,43.287800095211,0.43287800095211,0.43287800095211,100,3,100,67,6,0.058085153317840366,460.6666666666667,0.5539999692700803,10575
1104,100,5,43.23940049355816,0.43239400493558156,0.43239400493558156,100,5,100,100,6,0.048399601652810986,414.0,0.6639999919570982,10575
1105,100,5,43.18829863469467,0.43188298634694666,0.43188298634694666,100,4,100,42,6,0.05110185886347551,224.0,0.5575999966822565,10575
1106,100,5,43.139989047368616,0.43139989047368615,0.43139989047368615,100,5,100,100,6,0.048309587326038184,414.0,0.5490999901667237,10575
1107,100,5,43.08837119339056,0.43088371193390557,0.43088371193390557,100,5,100,100,6,0.051617853978008554,414.0,0.5856000352650881,10575
1108,100,5,43.03691875988141,0.4303691875988141,0.4303691875988141,100,5,100,100,6,0.05145243350909823,414.0,0.6491999956779182,10575
1109,100,5,42.98784906040365,0.4298784906040365,0.4298784906040365,100,5,100,100,6,0.049069699477762185,414.0,0.5768000264652073,10575
1110,100,5,42.93784523535848,0.4293784523535848,0.4293784523535848,100,4,100,82,6,0.05000382504512402,424.0,0.5620000301860273,10575
1111,100,5,42.88847304190331,0.4288847304190331,0.4288847304190331,100,5,100,100,6,0.049372193455155866,414.0,0.5771000287495553,10575
1112,100,5,42.83645286922838,0.4283645286922838,0.4283645286922838,100,5,100,100,5,0.05202017267490078,414.0,0.5465000285767019,10575
1113,100,5,42.78625631345365,0.42786256313453647,0.42786256313453647,100,5,100,100,6,0.05019655577466864,414.0,0.59120001969859,10575
1114,100,5,42.737021290374024,0.4273702129037402,0.4273702129037402,100,4,100,64,6,0.049235023079596374,334.0,0.596800004132092,10575
1115,100,5,42.688733986599665,0.42688733986599664,0.42688733986599664,100,5,100,100,6,0.048287303774316115,414.0,0.5669000092893839,10575
1116,100,5,42.6406963055535,0.426406963055535,0.426406963055535,100,5,100,100,6,0.04803768104613226,414.0,0.597400008700788,10575
1117,100,5,42.58915413808654,0.42589154138086543,0.42589154138086543,100,4,100,68,6,0.051542167466919864,354.0,0.5870000459253788,10575
1118,100,5,42.541283560548536,0.4254128356054854,0.4254128356054854,100,5,100,100,6,0.047870577537992176,414.0,0.5780999781563878,10575
1119,100,5,42.49200368056609,0.42492003680566093,0.42492003680566093,100,5,100,100,6,0.04927987998240013,414.0,0.5700000328943133,10575
1120,100,5,42.440641297153995,0.42440641297153997,0.42440641297153997,100,5,100,100,6,0.05136238341210486,414.0,0.6790000479668379,10575
1121,100,5,42.3929544373104,0.423929544373104,0.423929544373104,100,5,100,100,6,0.04768685984354448,414.0,0.6577000021934509,10575
1122,100,5,42.34399545601375,0.4234399545601375,0.4234399545601375,100,5,100,100,6,0.048958981296586046,414.0,0.5855000345036387,10575
1123,100,5,42.29020470424689,0.4229020470424689,0.4229020470424689,100,4,100,77,6,0.05379075176683301,399.0,0.5611999658867717,10575
1124,100,5,42.23850463474547,0.42238504634745466,0.42238504634745466,100,4,100,55,6,0.05170006950138628,289.0,0.6161999772302806,10575
1125,100,5,42.1833022684099,0.42183302268409906,0.42183302268409906,100,4,100,91,6,0.05520236633554276,469.0,0.5679000169038773,10575
1126,100,5,42.134361452561144,0.4213436145256114,0.4213436145256114,100,5,100,100,6,0.048940815848766306,414.0,0.5410999874584377,10575
1127,100,5,42.07966584754038,0.4207966584754038,0.4207966584754038,100,4,100,66,6,0.054695605020718574,344.0,0.5585999460890889,10575
1128,100,5,42.02823904883203,0.4202823904883203,0.4202823904883203,100,4,100,58,6,0.05142679870830591,304.0,0.6656000041402876,10575
1129,100,5,41.978838849370845,0.4197883884937085,0.4197883884937085,100,5,100,100,6,0.04940019946116081,414.0,0.645900028757751,10575
1130,100,5,41.92627312314129,0.41926273123141294,0.41926273123141294,100,4,100,92,6,0.05256572622953115,474.0,0.640600046608597,10575
1131,100,5,41.87860548380313,0.4187860548380313,0.4187860548380313,100,5,100,100,6,0.047667639338143886,414.0,0.5848999717272818,10575
1132,100,5,41.827565264279954,0.41827565264279953,0.41827565264279953,100,4,100,69,6,0.05104021952311655,359.0,0.6080999737605453,10575
1133,100,5,41.77704555611704,0.4177704555611704,0.4177704555611704,100,5,100,100,6,0.050519708162887866,414.0,0.7934999885037541,10575
1134,100,5,41.72484859350314,0.4172484859350314,0.4172484859350314,100,5,100,100,6,0.05219696261387696,414.0,0.5782000371254981,10575
1135,100,5,41.67657552532472,0.4167657552532472,0.4167657552532472,100,5,100,100,6,0.04827306817838206,414.0,0.5842000246047974,10575
1136,100,5,41.628808035287044,0.41628808035287046,0.41628808035287046,100,5,100,100,6,0.04776749003766412,414.0,1.0486000101082027,10575
1137,100,5,41.580661291233355,0.41580661291233356,0.41580661291233356,100,5,100,100,6,0.048146744053674695,414.0,0.5951000493951142,10575
1138,100,5,41.53239488256391,0.4153239488256391,0.4153239488256391,100,5,100,100,6,0.0482664086694129,414.0,0.6296999636106193,10575
1139,100,5,41.48123793990413,0.4148123793990413,0.4148123793990413,100,4,100,73,6,0.051156942659766,379.0,0.6899000145494938,10575
1140,100,5,41.430014052666685,0.41430014052666686,0.41430014052666686,100,4,100,70,6,0.05122388723741267,364.0,0.5993999657221138,10575
1141,100,5,41.38003497079954,0.4138003497079954,0.4138003497079954,100,5,100,100,6,0.0499790818670931,414.0,0.6467000348493457,10575
1142,100,5,41.33129924515129,0.41331299245151293,0.41331299245151293,100,5,100,100,6,0.04873572564820705,414.0,0.5950000486336648,10575
1143,100,5,41.28279771389459,0.41282797713894587,0.41282797713894587,100,5,100,100,6,0.04850153125666168,414.0,0.5620999727398157,10575
1144,100,5,41.234522068796984,0.41234522068796986,0.41234522068796986,100,5,100,100,6,0.04827564509758275,414.0,0.589400005992502,10575
1145,100,5,41.178550194023984,0.41178550194023983,0.41178550194023983,100,5,100,99,5,0.05597187477295762,414.0,0.6507000070996583,10575
1146,100,5,41.12996676393147,0.4112996676393147,0.4112996676393147,100,5,100,100,6,0.048583430092499214,414.0,0.573999946936965,10575
1147,100,5,41.081954172988425,0.4108195417298843,0.4108195417298843,100,5,100,100,6,0.04801259094303134,414.0,0.5639999872073531,10575
1148,100,5,41.03265288348044,0.41032652883480436,0.41032652883480436,100,5,100,100,6,0.04930128950793744,414.0,0.5802999949082732,10575
1149,100,5,40.977185839192636,0.40977185839192637,0.40977185839192637,100,3,100,51,6,0.05546704428778071,354.0,0.6360000115819275,10575
1150,100,5,40.92789013911633,0.4092789013911633,0.4092789013911633,100,4,100,65,6,0.049295700076257276,339.0,0.6006000330671668,10575
1151,100,5,40.87510558769695,0.4087510558769695,0.4087510558769695,100,4,100,89,6,0.05278455141932881,459.0,0.6842999719083309,10575
1152,100,5,40.82549739807074,0.40825497398070737,0.40825497398070737,100,5,100,100,6,0.0496081896262055,414.0,0.631700037047267,10575
1153,100,5,40.7744289350635,0.40774428935063495,0.40774428935063495,100,5,100,99,6,0.0510684630071907,414.0,0.590900017414242,10575
1154,100,5,40.71737104271737,0.40717371042717365,0.40717371042717365,100,4,100,83,6,0.05705789234611558,429.0,0.6073000258766115,10575
1155,100,5,40.661675984235394,0.40661675984235396,0.40661675984235396,100,5,100,99,6,0.05569505848194467,414.0,0.5910999607294798,10575
1156,100,5,40.61344959361621,0.4061344959361621,0.4061344959361621,100,5,100,100,6,0.048226390619170445,414.0,0.575199956074357,10575
1157,100,5,40.558607362323315,0.4055860736232331,0.4055860736232331,100,4,100,90,6,0.05484223129286647,464.0,0.5845000268891454,10575
1158,100,5,40.51055264325512,0.40510552643255116,0.40510552643255116,100,5,100,100,6,0.048054719068176155,414.0,0.6278999499045312,10575
1159,100,5,40.46208108803282,0.4046208108803282,0.4046208108803282,100,5,100,100,6,0.04847155522227098,414.0,0.5811000009998679,10575
1160,100,5,40.41392363714302,0.40413923637143023,0.40413923637143023,100,5,100,100,6,0.04815745088977508,414.0,0.5917999660596251,10575
1161,100,5,40.36089641630681,0.4036089641630681,0.4036089641630681,100,4,100,67,6,0.05302722083620637,349.0,0.7144000264815986,10575
1162,100,5,40.306338072678564,0.40306338072678566,0.40306338072678566,100,3,100,41,6,0.054558343628201555,287.3333333333333,0.5835999618284404,10575
1163,100,5,40.25836335816553,0.40258363358165533,0.40258363358165533,100,5,100,100,6,0.04797471451297497,414.0,0.5819000070914626,10575
1164,100,5,40.207691347375565,0.4020769134737556,0.4020769134737556,100,5,100,100,6,0.05067201078994543,414.0,0.5645999917760491,10575
1165,100,5,40.15851970866228,0.4015851970866228,0.4015851970866228,100,5,100,100,6,0.049171638713247035,414.0,0.6799999973736703,10575
1166,100,5,40.110412458843236,0.40110412458843236,0.40110412458843236,100,5,100,100,6,0.0481072498190116,414.0,0.5877999938093126,10575
1167,100,5,40.06057172775413,0.4006057172775413,0.4006057172775413,100,5,100,100,6,0.04984073108910536,414.0,0.5439000087790191,10575
1168,100,5,40.01183408832905,0.4001183408832905,0.4001183408832905,100,5,100,100,6,0.04873763942507736,414.0,0.6034999969415367,10575
1169,100,5,39.95809031511844,0.3995809031511844,0.3995809031511844,100,4,100,81,6,0.053743773210563006,419.0,0.5163000314496458,10575
1170,100,5,39.90973380406796,0.3990973380406796,0.3990973380406796,100,5,100,100,6,0.04835651105047134,414.0,0.5901000113226473,10575
1171,100,5,39.8609354236179,0.39860935423617905,0.39860935423617905,100,5,100,100,6,0.04879838045000895,414.0,0.6010999786667526,10575
1172,100,5,39.80476574226396,0.3980476574226396,0.3980476574226396,100,4,100,88,6,0.05616968135394984,454.0,0.6499000010080636,10575
1173,100,5,39.75210290965015,0.3975210290965015,0.3975210290965015,100,5,100,100,6,0.052662832613755484,414.0,0.5158000276423991,10575
1174,100,5,39.700346091376616,0.39700346091376615,0.39700346091376615,100,3,100,40,6,0.051756818273531735,280.6666666666667,0.6623999797739089,10575
1175,100,5,39.6526689759178,0.396526689759178,0.396526689759178,100,5,100,100,6,0.04767711545883202,414.0,0.5664000054821372,10575
1176,100,5,39.600542305342685,0.39600542305342684,0.39600542305342684,100,5,100,100,6,0.052126670575091794,414.0,0.48479996621608734,10575
1177,100,5,39.55286758059474,0.3955286758059474,0.3955286758059474,100,5,100,100,6,0.047674724747921005,414.0,0.5929000326432288,10575
1178,100,5,39.5019425414261,0.39501942541426094,0.39501942541426094,100,5,100,99,6,0.050925039168632225,414.0,0.5779999773949385,10575
1179,100,5,39.45216061384874,0.3945216061384874,0.3945216061384874,100,5,100,100,6,0.049781927577342344,414.0,0.6362000131048262,10575
1180,100,5,39.40452271215666,0.39404522712156664,0.39404522712156664,100,5,100,100,6,0.04763790169205606,414.0,0.5926999729126692,10575
1181,100,5,39.35459268651012,0.39354592686510115,0.39354592686510115,100,5,100,100,6,0.04993002564649629,414.0,0.5741000059060752,10575
1182,100,5,39.30507741456162,0.39305077414561623,0.39305077414561623,100,5,100,100,6,0.04951527194850058,414.0,0.6370999617502093,10575
1183,100,5,39.25159218129801,0.39251592181298006,0.39251592181298006,100,4,100,79,6,0.053485233263565135,409.0,0.5862000398337841,10575
1184,100,5,39.20349107798997,0.3920349107798997,0.3920349107798997,100,5,100,100,6,0.04810110330804207,414.0,0.5553000373765826,10575
1185,100,5,39.15491740182572,0.39154917401825723,0.39154917401825723,100,5,100,100,6,0.04857367616423858,414.0,0.5628999788314104,10575
1186,100,5,39.1030498131527,0.391030498131527,0.391030498131527,100,4,100,68,6,0.05186758867303354,354.0,0.5723999929614365,10575
1187,100,5,39.05026463058308,0.3905026463058308,0.3905026463058308,100,4,100,42,6,0.052785182569607514,224.0,0.5502999993041158,10575
1188,100,5,39.001143242954186,0.39001143242954184,0.39001143242954184,100,5,100,100,6,0.04912138762888674,414.0,0.5447000148706138,10575
1189,100,5,38.95313182693656,0.3895313182693656,0.3895313182693656,100,5,100,100,6,0.04801141601760861,414.0,0.5520000122487545,10575
1190,100,5,38.8977896827768,0.388977896827768,0.388977896827768,100,3,100,44,6,0.05534214415973082,307.3333333333333,0.6151000270619988,10575
1191,100,5,38.843747967576,0.38843747967576,0.38843747967576,100,4,100,92,6,0.05404171520076062,474.0,0.5466999718919396,10575
1192,100,5,38.79550201422319,0.3879550201422319,0.3879550201422319,100,5,100,100,6,0.04824595335281856,414.0,0.562199973501265,10575
1193,100,5,38.74248295928719,0.3874248295928719,0.3874248295928719,100,5,100,100,6,0.05301905493597303,414.0,0.5394999752752483,10575
1194,100,5,38.692066591529084,0.38692066591529084,0.38692066591529084,100,5,100,100,5,0.050416367758096214,414.0,0.5342999938875437,10575
1195,100,5,38.64341506201469,0.3864341506201469,0.3864341506201469,100,5,100,100,6,0.04865152951438034,414.0,0.581699947360903,10575
1196,100,5,38.58648232676746,0.3858648232676746,0.3858648232676746,100,4,100,75,6,0.05693273524717313,389.0,0.5934000364504755,10575
1197,100,5,38.53894076099093,0.3853894076099093,0.3853894076099093,100,5,100,100,6,0.047541565776541006,414.0,0.5626999773085117,10575
1198,100,5,38.490481271806956,0.3849048127180696,0.3849048127180696,100,5,100,100,6,0.048459489183976245,414.0,0.542099995072931,10575
1199,100,5,38.43923091604762,0.3843923091604762,0.3843923091604762,100,4,100,66,6,0.0512503557592936,344.0,0.5772000295110047,10575
1200,100,5,38.386969031700126,0.38386969031700124,0.38386969031700124,100,3,100,55,6,0.05226188434747314,380.6666666666667,0.5664000054821372,10575
1201,100,5,38.338861110574605,0.38338861110574607,0.38338861110574607,100,5,100,100,6,0.04810792112548512,414.0,0.6349000032059848,10575
1202,100,5,38.28776401526129,0.3828776401526129,0.3828776401526129,100,5,100,99,6,0.051097095313295426,414.0,2.6822000509127975,10575
1203,100,5,38.240014044396986,0.38240014044396986,0.38240014044396986,100,5,100,100,6,0.04774997086425259,414.0,0.5872999900020659,10575
1204,100,5,38.19148078011962,0.3819148078011962,0.3819148078011962,100,5,100,100,6,0.04853326427733862,414.0,0.5946000455878675,10575
1205,100,5,38.1431723357324,0.381431723357324,0.381431723357324,100,5,100,100,6,0.048308444387231475,414.0,0.6148999673314393,10575
1206,100,5,38.092611093701436,0.38092611093701434,0.38092611093701434,100,5,100,100,6,0.050561242030966014,414.0,0.6870000506751239,10575
1207,100,5,38.04422996657774,0.38044229966577736,0.38044229966577736,100,5,100,100,6,0.04838112712370446,414.0,0.5927000311203301,10575
1208,100,5,37.99561229755645,0.37995612297556447,0.37995612297556447,100,5,100,100,6,0.04861766902129716,414.0,0.5869999877177179,10575
1209,100,5,37.94740533510259,0.37947405335102585,0.37947405335102585,100,5,100,100,6,0.0482069624538326,414.0,0.6401999853551388,10575
1210,100,5,37.8988478666775,0.378988478666775,0.378988478666775,100,5,100,100,6,0.048557468425080685,414.0,0.5424999981187284,10575
1211,100,5,37.84312535802177,0.37843125358021773,0.37843125358021773,100,3,100,47,6,0.05572250865566275,327.3333333333333,0.5508000031113625,10575
1212,100,5,37.79465916595865,0.3779465916595865,0.3779465916595865,100,5,100,100,6,0.04846619206310976,414.0,0.5509000038728118,10575
1213,100,5,37.74145420695123,0.3774145420695123,0.3774145420695123,100,5,100,100,6,0.0532049590073882,414.0,0.5736000020988286,10575
1214,100,5,37.69306397892894,0.3769306397892894,0.3769306397892894,100,5,100,100,6,0.04839022802228499,414.0,0.5987000185996294,10575
1215,100,5,37.639164391063865,0.3763916439106387,0.3763916439106387,100,5,100,100,6,0.053899587865089416,414.0,0.6530999671667814,10575
1216,100,5,37.59043844449916,0.37590438444499163,0.37590438444499163,100,5,100,100,6,0.04872594656466589,414.0,0.5883999983780086,10575
1217,100,5,37.539710578479045,0.37539710578479046,0.37539710578479046,100,5,100,100,6,0.05072786602009671,414.0,0.5855999770574272,10575
1218,100,5,37.49058407764305,0.3749058407764305,0.3749058407764305,100,5,100,100,6,0.049126500835974696,414.0,0.5801999941468239,10575
1219,100,5,37.43765309322744,0.3743765309322744,0.3743765309322744,100,4,100,58,6,0.05293098441560318,304.0,0.6227000267244875,10575
1220,100,5,37.38092021476727,0.3738092021476727,0.3738092021476727,100,3,100,61,6,0.05673287846013153,420.6666666666667,0.5986999603919685,10575
1221,100,5,37.327962797188135,0.37327962797188136,0.37327962797188136,100,5,100,100,6,0.05295741757911543,414.0,0.5573999951593578,10575
1222,100,5,37.27550111325949,0.37275501113259485,0.37275501113259485,100,4,100,82,6,0.052461683928591185,424.0,0.5804999964311719,10575
1223,100,5,37.22340346980496,0.37223403469804955,0.37223403469804955,100,4,100,63,6,0.052097643454516174,329.0,0.569600029848516,10575
1224,100,5,37.174701190309605,0.37174701190309606,0.37174701190309606,100,5,100,100,6,0.04870227949529493,414.0,0.5922000273130834,10575
1225,100,5,37.11976036453303,0.3711976036453303,0.3711976036453303,100,3,100,50,6,0.0549408257765549,347.3333333333333,0.5918999668210745,10575
1226,100,5,37.071452337425605,0.37071452337425603,0.37071452337425603,100,5,100,100,6,0.04830802710742432,414.0,0.5850000306963921,10575
1227,100,5,37.022815974983274,0.37022815974983275,0.37022815974983275,100,5,100,100,6,0.048636362442280756,414.0,0.5669999518431723,10575
1228,100,5,36.97496396073461,0.36974963960734614,0.36974963960734614,100,5,100,100,6,0.047852014248668695,414.0,0.5635999841615558,10575
1229,100,5,36.925411755397874,0.36925411755397874,0.36925411755397874,100,5,100,100,6,0.04955220533672389,414.0,0.694099988322705,10575
1230,100,5,36.87098067021714,0.36870980670217146,0.36870980670217146,100,3,100,74,6,0.05443108518074524,507.3333333333333,0.5638999864459038,10575
1231,100,5,36.82128441528473,0.3682128441528473,0.3682128441528473,100,5,100,100,6,0.04969625493241381,414.0,0.5639000446535647,10575
1232,100,5,36.77002873546671,0.3677002873546671,0.3677002873546671,100,5,100,100,6,0.05125567981801282,414.0,0.5817000055685639,10575
1233,100,5,36.72159948688906,0.3672159948688906,0.3672159948688906,100,5,100,100,5,0.04842924857764075,414.0,0.5551999784074724,10575
1234,100,5,36.672507996139615,0.36672507996139614,0.36672507996139614,100,5,100,100,6,0.04909149074939734,414.0,0.5524999578483403,10575
1235,100,5,36.62291461685303,0.3662291461685303,0.3662291461685303,100,4,100,82,6,0.04959337928656993,424.0,0.5584000027738512,10575
1236,100,5,36.574990039779266,0.36574990039779265,0.36574990039779265,100,5,100,100,6,0.04792457707375064,414.0,0.5814000032842159,10575
1237,100,5,36.5252434799593,0.365252434799593,0.365252434799593,100,5,100,100,6,0.0497465598199156,414.0,0.5759999621659517,10575
1238,100,5,36.47658334440891,0.3647658334440891,0.3647658334440891,100,5,100,100,6,0.04866013555034243,414.0,0.623399973846972,10575
1239,100,5,36.42783980459788,0.3642783980459788,0.3642783980459788,100,5,100,100,6,0.04874353981099233,414.0,0.590600015129894,10575
1240,100,5,36.37324964226443,0.3637324964226443,0.3637324964226443,100,4,100,58,6,0.054590162333418846,304.0,0.5679000169038773,10575
1241,100,5,36.32480007205622,0.3632480007205622,0.3632480007205622,100,5,100,100,6,0.04844957020821994,414.0,0.6321000400930643,10575
1242,100,5,36.2713935978854,0.362713935978854,0.362713935978854,100,5,100,100,6,0.05340647417081357,414.0,0.5856999778188765,10575
1243,100,5,36.21836494387754,0.3621836494387754,0.3621836494387754,100,5,100,100,6,0.05302865400783219,414.0,0.576700025703758,10575
1244,100,5,36.16394129555621,0.36163941295556207,0.36163941295556207,100,4,100,72,6,0.054423648321304086,374.0,0.5652000545524061,10575
1245,100,5,36.11652435486339,0.3611652435486339,0.3611652435486339,100,5,100,100,6,0.04741694069279134,414.0,0.6490999949164689,10575
1246,100,5,36.06675527434528,0.36066755274345286,0.36066755274345286,100,5,100,100,6,0.04976908051810369,414.0,0.5599000141955912,10575
1247,100,5,36.01478862356165,0.3601478862356165,0.3601478862356165,100,3,100,54,6,0.051966650783633384,374.0,0.5454000202007592,10575
