round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1065,100,5,46.66078214006489,0.4666078214006489,0.4666078214006489,100,5,100,100,6,0.0491898147433929,414.0,0.44759997399523854,10575
1066,100,5,46.61122992271068,0.4661122992271068,0.4661122992271068,100,5,100,100,6,0.0495522173541616,414.0,0.6492999964393675,10575
1067,100,5,46.56148719922549,0.4656148719922549,0.4656148719922549,100,5,100,100,6,0.04974272348517417,414.0,0.6434000097215176,10575
1068,100,5,46.50808145175226,0.4650808145175226,0.4650808145175226,100,4,100,87,6,0.05340574747320659,449.0,0.5779999773949385,10575
1069,100,5,46.460437488518416,0.46460437488518413,0.46460437488518413,100,5,100,100,6,0.04764396323383835,414.0,0.5842000246047974,10575
1070,100,5,46.40665058687992,0.4640665058687992,0.4640665058687992,100,4,100,92,6,0.053786901638481766,474.0,0.560099957510829,10575
1071,100,5,46.3536825991329,0.463536825991329,0.463536825991329,100,4,100,66,6,0.05296798774696754,344.0,0.5359000060707331,10575
1072,100,5,46.30532861727054,0.4630532861727054,0.4630532861727054,100,5,100,100,6,0.048353981862362616,414.0,0.5419999943114817,10575
1073,100,5,46.25498814062627,0.4625498814062627,0.4625498814062627,100,5,100,100,6,0.05034047664425145,414.0,0.5365000106394291,10575
1074,100,5,46.20638532348166,0.46206385323481663,0.46206385323481663,100,5,100,100,6,0.048602817144590915,414.0,0.610099988989532,10575
1075,100,5,46.15622985541184,0.46156229855411834,0.46156229855411834,100,5,100,100,6,0.05015546806980353,414.0,0.5722999921999872,10575
1076,100,5,46.10778933749993,0.4610778933749993,0.4610778933749993,100,5,100,100,6,0.04844051791187809,414.0,0.5561999860219657,10575
1077,100,5,46.0596800286391,0.460596800286391,0.460596800286391,100,5,100,100,6,0.04810930886082332,414.0,0.4677999531850219,10575
1078,100,5,46.00269465154385,0.46002694651543846,0.46002694651543846,100,3,100,84,6,0.05698537709519513,574.0,0.540599983651191,10575
1079,100,5,45.9529074766848,0.459529074766848,0.459529074766848,100,5,100,100,6,0.04978717485902706,414.0,0.5948999896645546,10575
1080,100,5,45.90292562510062,0.4590292562510062,0.4590292562510062,100,5,100,100,6,0.04998185158417101,414.0,0.8586000185459852,10575
1081,100,5,45.854893490962546,0.45854893490962545,0.45854893490962545,100,5,100,100,6,0.048032134138040306,414.0,0.5633999826386571,10575
1082,100,5,45.80684576441107,0.45806845764411075,0.45806845764411075,100,5,100,100,6,0.048047726551438075,414.0,0.6044000037945807,10575
1083,100,5,45.75624122885095,0.4575624122885095,0.4575624122885095,100,5,100,100,6,0.05060453556009037,414.0,0.5628999788314104,10575
1084,100,5,45.70802719892828,0.4570802719892828,0.4570802719892828,100,5,100,100,6,0.04821402992264723,414.0,0.575499958358705,10575
1085,100,5,45.65700479590386,0.4565700479590386,0.4565700479590386,100,4,100,80,6,0.05102240302438332,414.0,0.46149996342137456,10575
1086,100,5,45.60856453830101,0.4560856453830101,0.4560856453830101,100,5,100,100,6,0.04844025760282733,414.0,0.5482000415213406,10575
1087,100,5,45.555912713494806,0.45555912713494806,0.45555912713494806,100,5,100,100,6,0.05265182480617625,414.0,0.8375000325031579,10575
1088,100,5,45.50822941105769,0.45508229411057693,0.45508229411057693,100,5,100,100,6,0.047683302437086184,414.0,0.5464000278152525,10575
1089,100,5,45.45761659219029,0.4545761659219029,0.4545761659219029,100,5,100,100,6,0.05061281886736424,414.0,0.5453000194393098,10575
1090,100,5,45.40774937248469,0.45407749372484685,0.45407749372484685,100,5,100,100,6,0.04986721970556118,414.0,0.5030999891459942,10575
1091,100,5,45.35883226168445,0.45358832261684445,0.45358832261684445,100,5,100,100,6,0.04891711080021821,414.0,0.6137999589554965,10575
1092,100,5,45.30961644769128,0.4530961644769128,0.4530961644769128,100,5,100,100,6,0.049215813993122026,414.0,0.5887000006623566,10575
1093,100,5,45.25926941652927,0.4525926941652927,0.4525926941652927,100,4,100,78,6,0.050347031161990685,404.0,0.5701000336557627,10575
1094,100,5,45.208322347765844,0.45208322347765845,0.45208322347765845,100,4,100,80,6,0.05094706876338506,414.0,0.6113999988883734,10575
1095,100,5,45.16019435179641,0.4516019435179641,0.4516019435179641,100,5,100,100,6,0.04812799596942341,414.0,0.5768999690189958,10575
1096,100,5,45.11146256926292,0.45111462569262917,0.45111462569262917,100,5,100,100,6,0.04873178253347987,414.0,0.5690999678336084,10575
1097,100,5,45.060146377724564,0.45060146377724564,0.45060146377724564,100,4,100,56,6,0.051316191538347766,294.0,0.6603999645449221,10575
1098,100,5,45.01097312907988,0.4501097312907988,0.4501097312907988,100,4,100,69,6,0.04917324864463524,359.0,0.603899999987334,10575
1099,100,5,44.96287535478688,0.4496287535478688,0.4496287535478688,100,5,100,100,6,0.048097774292983786,414.0,0.5993999657221138,10575
1100,100,5,44.913510163065666,0.4491351016306567,0.4491351016306567,100,5,100,100,6,0.04936519172119347,414.0,0.6207000114955008,10575
1101,100,5,44.86042986842914,0.44860429868429136,0.44860429868429136,100,3,100,73,6,0.053080294636515646,500.6666666666667,0.49380003474652767,10575
1102,100,5,44.81149117624214,0.4481149117624214,0.4481149117624214,100,5,100,100,6,0.04893869218697233,414.0,0.5532000213861465,10575
1103,100,5,44.762075926078715,0.44762075926078715,0.44762075926078715,100,5,100,100,6,0.04941525016337778,414.0,0.4932999727316201,10575
1104,100,5,44.7050074731992,0.44705007473199204,0.44705007473199204,100,4,100,79,6,0.057068452879484255,409.0,0.5672000115737319,10575
1105,100,5,44.656344967773244,0.4465634496777324,0.4465634496777324,100,5,100,100,6,0.048662505425916436,414.0,0.7640999974682927,10575
1106,100,5,44.608366645325745,0.4460836664532575,0.4460836664532575,100,5,100,100,6,0.04797832244746303,414.0,0.5744000081904233,10575
1107,100,5,44.55845285048123,0.44558452850481234,0.44558452850481234,100,5,100,100,6,0.049913794844471226,414.0,0.5681000184267759,10575
1108,100,5,44.50748426457689,0.4450748426457689,0.4450748426457689,100,4,100,79,6,0.05096858590433584,409.0,1.0380999883636832,10575
1109,100,5,44.45398111195763,0.4445398111195763,0.4445398111195763,100,5,100,100,6,0.053503152619228445,414.0,0.595899997279048,10575
1110,100,5,44.40620084754329,0.44406200847543287,0.44406200847543287,100,5,100,100,6,0.04778026441430683,414.0,0.6025999900884926,10575
1111,100,5,44.35781477806537,0.4435781477806537,0.4435781477806537,100,5,100,100,6,0.048386069477899696,414.0,0.5828000139445066,10575
1112,100,5,44.30902206299856,0.4430902206299856,0.4430902206299856,100,5,100,100,6,0.048792715066774406,414.0,0.6661000079475343,10575
1113,100,5,44.256437556699126,0.44256437556699124,0.44256437556699124,100,4,100,86,6,0.0525845062994037,444.0,0.5200000014156103,10575
1114,100,5,44.20398039109221,0.44203980391092207,0.44203980391092207,100,4,100,73,6,0.05245716560688862,379.0,0.4938999773003161,10575
1115,100,5,44.14897021345702,0.44148970213457017,0.44148970213457017,100,3,100,69,6,0.05501017763515392,474.0,0.5594000103883445,10575
1116,100,5,44.09960752504006,0.4409960752504006,0.4409960752504006,100,5,100,100,6,0.049362688416920264,414.0,0.6414999952539802,10575
1117,100,5,44.049516839237235,0.44049516839237235,0.44049516839237235,100,4,100,97,6,0.050090685802800294,499.0,0.5505000008270144,10575
1118,100,5,43.99841477965283,0.43998414779652834,0.43998414779652834,100,4,100,81,6,0.0511020595843803,419.0,0.6835000240243971,10575
1119,100,5,43.95022975740839,0.4395022975740839,0.4395022975740839,100,5,100,100,6,0.04818502224441801,414.0,0.5796999903395772,10575
1120,100,5,43.90096561276875,0.4390096561276875,0.4390096561276875,100,5,100,100,6,0.04926414463962914,414.0,0.5861999816261232,10575
1121,100,5,43.84841228972767,0.4384841228972767,0.4384841228972767,100,4,100,80,6,0.05255332304105309,414.0,0.5682000191882253,10575
1122,100,5,43.798781272831654,0.43798781272831655,0.43798781272831655,100,5,100,100,6,0.04963101689597238,414.0,0.5831000162288547,10575
1123,100,5,43.74916811350439,0.4374916811350439,0.4374916811350439,100,5,100,100,6,0.04961315932724375,414.0,0.5810000002384186,10575
1124,100,5,43.70122089470503,0.4370122089470503,0.4370122089470503,100,5,100,100,6,0.04794721879930819,414.0,0.5561000434681773,10575
1125,100,5,43.65305899891986,0.4365305899891986,0.4365305899891986,100,5,100,100,6,0.0481618957851353,414.0,1.5352999907918274,10575
1126,100,5,43.60453639939593,0.4360453639939593,0.4360453639939593,100,5,100,100,6,0.04852259952392046,414.0,0.6256999913603067,10575
1127,100,5,43.55638021339434,0.4355638021339434,0.4355638021339434,100,5,100,100,6,0.04815618600157734,414.0,0.5759000196121633,10575
1128,100,5,43.507166325582716,0.43507166325582713,0.43507166325582713,100,5,100,100,6,0.049213887811610846,414.0,0.47640001866966486,10575
1129,100,5,43.45742054156771,0.4345742054156771,0.4345742054156771,100,5,100,100,6,0.04974578401498775,414.0,0.560099957510829,10575
1130,100,5,43.407670448177775,0.43407670448177776,0.43407670448177776,100,5,100,100,6,0.04975009338991043,414.0,0.6163999787531793,10575
1131,100,5,43.35820192655588,0.4335820192655588,0.4335820192655588,100,5,100,100,6,0.04946852162185422,414.0,0.5511000053957105,10575
1132,100,5,43.30696768762601,0.43306967687626013,0.43306967687626013,100,3,100,65,6,0.051234238929822595,447.3333333333333,0.5845000268891454,10575
1133,100,5,43.25708464420694,0.4325708464420694,0.4325708464420694,100,4,100,83,6,0.049883043419043815,429.0,0.6017999839968979,10575
1134,100,5,43.20232457553077,0.43202324575530765,0.43202324575530765,100,4,100,81,6,0.054760068676174,419.0,0.6014999817125499,10575
1135,100,5,43.15068841361468,0.4315068841361468,0.4315068841361468,100,4,100,71,6,0.05163616191605058,369.0,0.5277000018395483,10575
1136,100,5,43.10201691998365,0.4310201691998365,0.4310201691998365,100,5,100,100,6,0.048671493630997986,414.0,0.5966000026091933,10575
1137,100,5,43.049619727706315,0.4304961972770631,0.4304961972770631,100,3,100,73,6,0.052397192277325644,500.6666666666667,0.9157999884337187,10575
1138,100,5,42.99811123732977,0.4299811123732977,0.4299811123732977,100,5,100,100,6,0.05150849037649863,414.0,0.5728999967686832,10575
1139,100,5,42.95003305270367,0.4295003305270367,0.4295003305270367,100,5,100,100,6,0.04807818462607116,414.0,0.5617000279016793,10575
1140,100,5,42.90200151850801,0.4290200151850801,0.4290200151850801,100,5,100,100,6,0.04803153419562989,414.0,0.5831000162288547,10575
1141,100,5,42.850080398958724,0.42850080398958723,0.42850080398958723,100,5,100,100,6,0.05192111954922041,414.0,0.6033999961800873,10575
1142,100,5,42.801272695548356,0.42801272695548354,0.42801272695548354,100,5,100,100,6,0.048807703410311376,414.0,0.4867999814450741,10575
1143,100,5,42.75204613126658,0.4275204613126658,0.4275204613126658,100,5,100,100,6,0.04922656428176708,414.0,0.5261000478640199,10575
1144,100,5,42.703740153806294,0.4270374015380629,0.4270374015380629,100,5,100,100,6,0.04830597746025944,414.0,0.6181999924592674,10575
1145,100,5,42.65571639319977,0.42655716393199766,0.42655716393199766,100,5,100,100,6,0.0480237606065117,414.0,0.5787999834865332,10575
1146,100,5,42.60659067092521,0.4260659067092521,0.4260659067092521,100,5,100,100,6,0.049125722274531824,414.0,0.5620999727398157,10575
1147,100,5,42.558461640036164,0.42558461640036166,0.42558461640036166,100,5,100,100,6,0.04812903088901521,414.0,0.5599000141955912,10575
1148,100,5,42.50662872097697,0.4250662872097697,0.4250662872097697,100,4,100,89,6,0.051832919059158655,464.0,0.5744000081904233,10575
1149,100,5,42.45621244628073,0.4245621244628073,0.4245621244628073,100,4,100,64,6,0.05041627469621801,334.0,0.5129000055603683,10575
1150,100,5,42.407646921927004,0.42407646921927006,0.42407646921927006,100,5,100,100,6,0.04856552435371242,414.0,0.4896000027656555,10575
1151,100,5,42.35934254569339,0.42359342545693385,0.42359342545693385,100,5,100,100,6,0.04830437623358108,414.0,0.5529000191017985,10575
1152,100,5,42.31184897401865,0.4231184897401865,0.4231184897401865,100,5,100,100,6,0.04749357167471402,414.0,0.6342999986372888,10575
1153,100,5,42.25942406885258,0.4225942406885258,0.4225942406885258,100,4,100,77,6,0.05242490516606324,399.0,0.5117999971844256,10575
1154,100,5,42.20992443677812,0.4220992443677812,0.4220992443677812,100,5,100,100,6,0.04949963207440078,414.0,0.8203999605029821,10575
1155,100,5,42.16068470455753,0.42160684704557533,0.42160684704557533,100,5,100,100,6,0.049239732220534904,414.0,0.5312000284902751,10575
1156,100,5,42.1091495243986,0.42109149524398604,0.42109149524398604,100,3,100,65,6,0.051535180158914784,447.3333333333333,0.45009999303147197,10575
1157,100,5,42.06181355189233,0.4206181355189233,0.4206181355189233,100,5,100,100,6,0.04733597250623234,414.0,1.1410000151954591,10575
1158,100,5,42.01360989488907,0.4201360989488907,0.4201360989488907,100,5,100,100,6,0.04820365700323492,414.0,0.49160001799464226,10575
1159,100,5,41.96139456896406,0.4196139456896406,0.4196139456896406,100,4,100,71,6,0.05221532592499756,369.0,0.47039997298270464,10575
1160,100,5,41.90827989141669,0.4190827989141669,0.4190827989141669,100,4,100,93,6,0.053114677547334566,479.0,0.6914999685250223,10575
1161,100,5,41.85786035522182,0.41857860355221815,0.41857860355221815,100,5,100,100,6,0.050419536194866055,414.0,0.5947999889031053,10575
1162,100,5,41.808016464167096,0.41808016464167097,0.41808016464167097,100,5,100,100,6,0.049843891054692335,414.0,0.6013999809511006,10575
1163,100,5,41.75340956751169,0.4175340956751169,0.4175340956751169,100,3,100,78,6,0.05460689665537899,534.0,0.604800006840378,10575
1164,100,5,41.70472540102835,0.4170472540102835,0.4170472540102835,100,5,100,100,6,0.04868416648329088,414.0,0.5729999975301325,10575
1165,100,5,41.656732335020656,0.4165673233502066,0.4165673233502066,100,5,100,100,6,0.047993066007684604,414.0,0.5394000327214599,10575
1166,100,5,41.60793500462146,0.4160793500462146,0.4160793500462146,100,5,100,100,6,0.048797330399168004,414.0,0.5878999945707619,10575
1167,100,5,41.5571083644469,0.415571083644469,0.415571083644469,100,4,100,81,6,0.05082664017457006,419.0,0.5415999912656844,10575
1168,100,5,41.50966776405786,0.4150966776405786,0.4150966776405786,100,5,100,100,6,0.04744060038901665,414.0,0.555099977646023,10575
1169,100,5,41.45985695953691,0.41459856959536906,0.41459856959536906,100,5,100,100,6,0.04981080452089515,414.0,0.5700999754481018,10575
1170,100,5,41.41148243212642,0.4141148243212642,0.4141148243212642,100,5,100,100,6,0.04837452741045212,414.0,0.5644999910145998,10575
1171,100,5,41.36041421403285,0.4136041421403285,0.4136041421403285,100,4,100,64,6,0.05106821809354045,334.0,0.6254999898374081,10575
1172,100,5,41.310423811795836,0.4131042381179584,0.4131042381179584,100,5,100,100,6,0.04999040223698614,414.0,0.5728999967686832,10575
1173,100,5,41.26239642370118,0.4126239642370118,0.4126239642370118,100,5,100,100,6,0.04802738809463847,414.0,0.5071999621577561,10575
1174,100,5,41.21372015819998,0.41213720158199985,0.41213720158199985,100,5,100,100,6,0.04867626550116455,414.0,0.5255999858491123,10575
1175,100,5,41.164829629576566,0.41164829629576566,0.41164829629576566,100,5,100,100,6,0.04889052862338872,414.0,0.5456999642774463,10575
1176,100,5,41.11512959703831,0.41115129597038313,0.41115129597038313,100,4,100,76,6,0.04970003253821886,394.0,0.44049997813999653,10575
1177,100,5,41.064221783067644,0.41064221783067645,0.41064221783067645,100,4,100,85,6,0.05090781397066735,439.0,0.46010001096874475,10575
1178,100,5,41.015298190688256,0.41015298190688254,0.41015298190688254,100,4,100,83,6,0.04892359237933874,429.0,0.6200000061653554,10575
1179,100,5,40.96722632675117,0.40967226326751166,0.40967226326751166,100,5,100,100,6,0.04807186393706786,414.0,0.5663000047206879,10575
1180,100,5,40.91911557276681,0.4091911557276681,0.4091911557276681,100,5,100,100,6,0.04811075398431797,414.0,0.5817000055685639,10575
1181,100,5,40.86717411751212,0.40867174117512123,0.40867174117512123,100,5,100,100,6,0.05194145525466354,414.0,0.5763000226579607,10575
1182,100,5,40.81946571413462,0.40819465714134623,0.40819465714134623,100,5,100,100,6,0.04770840337747728,414.0,0.5331000429578125,10575
1183,100,5,40.77011609904718,0.40770116099047177,0.40770116099047177,100,5,100,100,6,0.04934961508740798,414.0,0.583500019274652,10575
1184,100,5,40.719939340187395,0.40719939340187394,0.40719939340187394,100,5,100,100,6,0.05017675885977013,414.0,0.486500037368387,10575
1185,100,5,40.671601177482415,0.40671601177482414,0.40671601177482414,100,5,100,100,6,0.048338162704958165,414.0,0.5727999960072339,10575
1186,100,5,40.62399069393635,0.4062399069393635,0.4062399069393635,100,5,100,100,6,0.047610483546051796,414.0,0.4920000210404396,10575
1187,100,5,40.57591158504822,0.4057591158504822,0.4057591158504822,100,5,100,100,6,0.04807910888811051,414.0,0.48590003279969096,10575
1188,100,5,40.52681657426216,0.40526816574262164,0.40526816574262164,100,4,100,96,6,0.049095010786018634,494.0,0.485299970023334,10575
1189,100,5,40.477583267711125,0.40477583267711126,0.40477583267711126,100,5,100,100,6,0.04923330655100955,414.0,0.5189999938011169,10575
1190,100,5,40.429967586915446,0.40429967586915444,0.40429967586915444,100,5,100,100,6,0.04761568079567979,414.0,0.5942000425420702,10575
1191,100,5,40.38172901458101,0.40381729014581014,0.40381729014581014,100,5,100,100,5,0.048238572334419416,414.0,0.5229000234976411,10575
1192,100,5,40.3326364774879,0.40332636477487904,0.40332636477487904,100,4,100,89,6,0.04909253709308814,459.0,0.5480999825522304,10575
1193,100,5,40.28447492946846,0.4028447492946846,0.4028447492946846,100,5,100,100,6,0.048161548019422185,414.0,0.5179999861866236,10575
1194,100,5,40.23264941172775,0.4023264941172775,0.4023264941172775,100,4,100,90,6,0.05182551774068145,464.0,0.5490000476129353,10575
1195,100,5,40.183375758793545,0.40183375758793544,0.40183375758793544,100,4,100,60,6,0.04927365293416841,314.0,0.6065000197850168,10575
1196,100,5,40.13148180014319,0.4013148180014319,0.4013148180014319,100,4,100,68,6,0.051893958650332195,354.0,0.6262999959290028,10575
1197,100,5,40.080341436306476,0.40080341436306477,0.40080341436306477,100,5,100,100,6,0.05114036383669429,414.0,0.546199968084693,10575
1198,100,5,40.030806920601876,0.40030806920601875,0.40030806920601875,100,4,100,86,6,0.04953451570457901,444.0,0.5791999865323305,10575
1199,100,5,39.98248188779458,0.3998248188779458,0.3998248188779458,100,5,100,100,6,0.04832503280726286,414.0,0.548299984075129,10575
1200,100,5,39.93227024099002,0.3993227024099002,0.3993227024099002,100,4,100,72,6,0.050211646804513066,374.0,0.5589000065810978,10575
1201,100,5,39.883116504449305,0.39883116504449306,0.39883116504449306,100,4,100,77,6,0.049153736540716864,399.0,0.5145999602973461,10575
1202,100,5,39.83518783305588,0.39835187833055885,0.39835187833055885,100,5,100,100,6,0.04792867139340018,414.0,0.4923000233247876,10575
1203,100,5,39.781932504186045,0.39781932504186046,0.39781932504186046,100,4,100,72,6,0.05325532886982387,374.0,0.45740004861727357,10575
1204,100,5,39.72771521619635,0.3972771521619635,0.3972771521619635,100,4,100,69,6,0.05421728798966541,359.0,0.5106999888084829,10575
1205,100,5,39.679782552207534,0.3967978255220753,0.3967978255220753,100,5,100,100,6,0.04793266398876739,414.0,0.49379997653886676,10575
1206,100,5,39.627463808069685,0.39627463808069685,0.39627463808069685,100,4,100,78,6,0.05231874413783544,404.0,0.49319997197017074,10575
1207,100,5,39.577613283824114,0.39577613283824115,0.39577613283824115,100,4,100,92,6,0.049850524245549366,474.0,0.5621000309474766,10575
1208,100,5,39.526607997147956,0.39526607997147956,0.39526607997147956,100,4,100,72,6,0.051005286676144124,374.0,0.6370000191964209,10575
1209,100,5,39.47923771263174,0.39479237712631743,0.39479237712631743,100,5,100,100,6,0.04737028451614833,414.0,0.5401000380516052,10575
1210,100,5,39.431117059191905,0.39431117059191906,0.39431117059191906,100,5,100,100,6,0.04812065343982397,414.0,0.6060000159777701,10575
1211,100,5,39.37719877271612,0.3937719877271612,0.3937719877271612,100,5,100,100,6,0.053918286475749255,414.0,0.5577999982051551,10575
1212,100,5,39.32667880959126,0.3932667880959126,0.3932667880959126,100,5,100,100,6,0.05051996312484164,414.0,0.5292000132612884,10575
1213,100,5,39.27742800076695,0.3927742800076695,0.3927742800076695,100,5,100,100,6,0.0492508088242829,414.0,0.5512000061571598,10575
1214,100,5,39.22395709318615,0.3922395709318615,0.3922395709318615,100,4,100,70,6,0.053470907580759786,364.0,0.6470999796874821,10575
1215,100,5,39.173537478626116,0.39173537478626114,0.39173537478626114,100,4,100,92,6,0.050419614559999104,474.0,0.5494000506587327,10575
1216,100,5,39.12249556962556,0.39122495569625565,0.39122495569625565,100,5,100,100,6,0.051041909000531405,414.0,0.5724999937228858,10575
1217,100,5,39.07524257570902,0.3907524257570902,0.3907524257570902,100,5,100,100,6,0.04725299391652982,414.0,0.9834999800659716,10575
1218,100,5,39.025825208910454,0.39025825208910453,0.39025825208910453,100,5,100,100,6,0.04941736679852937,414.0,0.907299981918186,10575
1219,100,5,38.97276103503249,0.3897276103503249,0.3897276103503249,100,3,100,66,6,0.053064173877913845,454.0,2.126400009728968,10575
1220,100,5,38.92432609893977,0.3892432609893977,0.3892432609893977,100,5,100,100,6,0.048434936092689895,414.0,0.5734000005759299,10575
1221,100,5,38.86932623604326,0.38869326236043256,0.38869326236043256,100,4,100,89,6,0.05499986289647296,459.0,0.5079000256955624,10575
1222,100,5,38.81978850714977,0.38819788507149766,0.38819788507149766,100,4,100,91,6,0.04953772889348329,469.0,0.5055000074207783,10575
1223,100,5,38.77131737636343,0.3877131737636343,0.3877131737636343,100,5,100,100,6,0.04847113078631793,414.0,0.5355000030249357,10575
1224,100,5,38.71900896419752,0.3871900896419752,0.3871900896419752,100,5,100,100,6,0.05230841216587123,414.0,0.6199000054039061,10575
1225,100,5,38.66986536736644,0.3866986536736644,0.3866986536736644,100,5,100,100,6,0.04914359683104408,414.0,0.5776999751105905,10575
1226,100,5,38.622177943381054,0.38622177943381053,0.38622177943381053,100,5,100,100,6,0.047687423985372845,414.0,0.47609995817765594,10575
1227,100,5,38.573329517031254,0.3857332951703125,0.3857332951703125,100,5,100,100,6,0.04884842634978526,414.0,0.5350999999791384,10575
1228,100,5,38.52616828017152,0.3852616828017152,0.3852616828017152,100,5,100,100,6,0.04716123685970075,414.0,0.6560999900102615,10575
1229,100,5,38.47759802144235,0.3847759802144235,0.3847759802144235,100,5,100,100,6,0.04857025872914278,414.0,0.5397999775595963,10575
1230,100,5,38.42990003594734,0.3842990003594734,0.3842990003594734,100,5,100,100,6,0.04769798549496329,414.0,0.5673000123351812,10575
1231,100,5,38.38101926513714,0.3838101926513714,0.3838101926513714,100,5,100,100,5,0.04888077081020015,414.0,0.5910000181756914,10575
1232,100,5,38.33373956969166,0.3833373956969166,0.3833373956969166,100,5,100,100,6,0.047279695445382686,414.0,0.5645999917760491,10575
1233,100,5,38.28567204057422,0.3828567204057422,0.3828567204057422,100,5,100,100,6,0.04806752911741796,414.0,0.562199973501265,10575
1234,100,5,38.23547212554589,0.3823547212554589,0.3823547212554589,100,5,100,100,6,0.05019991502829413,414.0,0.49210002180188894,10575
1235,100,5,38.18479938417127,0.3818479938417127,0.3818479938417127,100,4,100,67,6,0.05067274137458355,349.0,0.48479996621608734,10575
1236,100,5,38.13565865060235,0.3813565865060235,0.3813565865060235,100,4,100,97,6,0.04914073356889759,499.0,0.48449996393173933,10575
1237,100,5,38.08817268881879,0.3808817268881879,0.3808817268881879,100,5,100,100,6,0.04748596178355058,414.0,0.5112999933771789,10575
1238,100,5,38.03799798863108,0.38037997988631084,0.38037997988631084,100,5,100,100,6,0.05017470018763248,414.0,0.5598000134341419,10575
1239,100,5,37.98924613410707,0.3798924613410707,0.3798924613410707,100,4,100,66,6,0.048751854523942484,344.0,0.9115999564528465,10575
1240,100,5,37.940972746606434,0.37940972746606433,0.37940972746606433,100,5,100,100,6,0.04827338750061472,414.0,0.5562999867834151,10575
1241,100,5,37.89325799260019,0.37893257992600193,0.37893257992600193,100,5,100,100,6,0.04771475400620773,414.0,0.6342999986372888,10575
1242,100,5,37.845920641992144,0.3784592064199214,0.3784592064199214,100,5,100,100,6,0.047337350608032125,414.0,0.533199985511601,10575
1243,100,5,37.79696460024273,0.37796964600242733,0.37796964600242733,100,5,100,100,6,0.048956041749356416,414.0,0.525799987372011,10575
1244,100,5,37.74654813913581,0.3774654813913581,0.3774654813913581,100,4,100,67,6,0.050416461106905786,349.0,0.596199999563396,10575
1245,100,5,37.698677907607035,0.37698677907607037,0.37698677907607037,100,5,100,100,6,0.047870231528754914,414.0,0.6605999660678208,10575
1246,100,5,37.64505226599793,0.3764505226599793,0.3764505226599793,100,4,100,75,6,0.05362564160907368,389.0,0.8091999916359782,10575
1247,100,5,37.5951639105706,0.375951639105706,0.375951639105706,100,5,100,100,6,0.0498883554272922,414.0,0.471399980597198,10575
1248,100,5,37.54762336021384,0.3754762336021384,0.3754762336021384,100,5,100,100,6,0.04754055035671456,414.0,0.5281000048853457,10575
1249,100,5,37.49840561580802,0.37498405615808017,0.37498405615808017,100,5,100,100,6,0.04921774440580151,414.0,0.5842999671585858,10575
1250,100,5,37.447595918295214,0.3744759591829521,0.3744759591829521,100,4,100,98,6,0.05080969751276854,504.0,0.5340000498108566,10575
1251,100,5,37.39539658613395,0.3739539658613395,0.3739539658613395,100,4,100,67,6,0.052199332161222856,349.0,0.5404999828897417,10575
1252,100,5,37.347045068739845,0.3734704506873985,0.3734704506873985,100,5,100,100,6,0.048351517394060295,414.0,0.5347999976947904,10575
1253,100,5,37.29959031198344,0.3729959031198344,0.3729959031198344,100,5,100,100,6,0.04745475675636612,414.0,0.5540000274777412,10575
1254,100,5,37.25104665432845,0.37251046654328446,0.37251046654328446,100,5,100,100,6,0.048543657654953165,414.0,0.5848000291734934,10575
1255,100,5,37.19832578565856,0.3719832578565856,0.3719832578565856,100,4,100,83,6,0.05272086866990833,429.0,0.5754000158049166,10575
1256,100,5,37.147909579259746,0.37147909579259747,0.37147909579259747,100,4,100,84,6,0.050416206398764984,434.0,0.5303000216372311,10575
1257,100,5,37.098732444120834,0.37098732444120835,0.37098732444120835,100,5,100,100,6,0.04917713513890476,414.0,0.5434999475255609,10575
1258,100,5,37.04861094013307,0.37048610940133064,0.37048610940133064,100,4,100,81,6,0.05012150398774651,419.0,0.49240002408623695,10575
1259,100,5,37.000388608840375,0.37000388608840373,0.37000388608840373,100,5,100,100,6,0.048222331292656406,414.0,0.48780004726722836,10575
1260,100,5,36.9516770824416,0.369516770824416,0.369516770824416,100,5,100,100,6,0.048711526398754756,414.0,0.45220000902190804,10575
1261,100,5,36.904161874881495,0.36904161874881497,0.36904161874881497,100,5,100,100,6,0.04751520756009597,414.0,0.5979000125080347,10575
1262,100,5,36.854439052605024,0.36854439052605026,0.36854439052605026,100,4,100,67,6,0.04972282227643632,349.0,0.46690000453963876,10575
1263,100,5,36.80562319264962,0.36805623192649617,0.36805623192649617,100,5,100,100,6,0.04881585995537563,414.0,0.4857000312767923,10575
1264,100,5,36.755589823605575,0.3675558982360558,0.3675558982360558,100,4,100,96,6,0.050033369044001574,494.0,0.48379995860159397,10575
1265,100,5,36.70804524787635,0.3670804524787635,0.3670804524787635,100,5,100,100,6,0.047544575729176586,414.0,0.4659999976865947,10575
1266,100,5,36.66017733588327,0.3666017733588327,0.3666017733588327,100,5,100,100,6,0.04786791199308027,414.0,0.4676000098697841,10575
1267,100,5,36.612358904531845,0.36612358904531844,0.36612358904531844,100,5,100,100,6,0.04781843135136654,414.0,0.6529000238515437,10575
1268,100,5,36.56180785919685,0.3656180785919685,0.3656180785919685,100,4,100,68,6,0.05055104533496291,354.0,0.5491999909281731,10575
