round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1174,100,5,39.72527842167834,0.3972527842167834,0.3972527842167834,100,4,100,89,6,0.048513305307686494,459.0,0.5313000292517245,10575
1175,100,5,39.6726720778307,0.39672672077830695,0.39672672077830695,100,4,100,77,6,0.05260634384763563,399.0,0.5566999898292124,10575
1176,100,5,39.614232594008634,0.39614232594008636,0.39614232594008636,100,4,100,59,6,0.05843948382202768,309.0,0.5759000196121633,10575
1177,100,5,39.556398838069434,0.39556398838069434,0.39556398838069434,100,2,100,55,6,0.05783375593915707,564.0,0.5324999801814556,10575
1178,100,5,39.502988106356305,0.39502988106356307,0.39502988106356307,100,3,100,48,6,0.053410731713093185,334.0,0.5332000437192619,10575
1179,100,5,39.45352294511703,0.3945352294511703,0.3945352294511703,100,5,100,100,6,0.049465161239240274,414.0,0.5348999984562397,10575
1180,100,5,39.40067057263968,0.39400670572639684,0.39400670572639684,100,4,100,82,6,0.05285237247729668,424.0,0.5264999927021563,10575
1181,100,5,39.34745555563531,0.3934745555563531,0.3934745555563531,100,4,100,68,6,0.05321501700434794,354.0,0.6438000127673149,10575
1182,100,5,39.29894857245363,0.39298948572453635,0.39298948572453635,100,5,100,100,6,0.04850698318163893,414.0,0.5783999804407358,10575
1183,100,5,39.250786777805544,0.39250786777805546,0.39250786777805546,100,5,100,100,6,0.0481617946480668,414.0,0.5599000141955912,10575
1184,100,5,39.19939668292714,0.39199396682927135,0.39199396682927135,100,4,100,65,6,0.05139009487836432,339.0,0.5566999898292124,10575
1185,100,5,39.146586390296896,0.39146586390296895,0.39146586390296895,100,3,100,67,6,0.05281029263021253,460.6666666666667,0.5592999514192343,10575
1186,100,5,39.09450375246615,0.39094503752466153,0.39094503752466153,100,3,100,61,6,0.05208263783068645,420.6666666666667,0.5664000054821372,10575
1187,100,5,39.04698744310507,0.3904698744310507,0.3904698744310507,100,5,100,100,6,0.04751630936107887,414.0,0.5490999901667237,10575
1188,100,5,38.997188170891356,0.38997188170891356,0.38997188170891356,100,4,100,69,6,0.04979927221365443,359.0,0.577600032556802,10575
1189,100,5,38.94377391390435,0.3894377391390435,0.3894377391390435,100,3,100,52,6,0.05341425698696156,360.6666666666667,0.5768999690189958,10575
1190,100,5,38.891962447920825,0.38891962447920825,0.38891962447920825,100,4,100,67,6,0.051811465983504945,349.0,0.547699979506433,10575
1191,100,5,38.83969950036734,0.38839699500367336,0.38839699500367336,100,4,100,70,6,0.0522629475534373,364.0,0.5416999920271337,10575
1192,100,5,38.78333973312506,0.3878333973312506,0.3878333973312506,100,4,100,86,6,0.05635976724224889,449.0,0.5394999752752483,10575
1193,100,5,38.73368830475313,0.3873368830475313,0.3873368830475313,100,5,100,100,6,0.04965142837189518,414.0,0.5591999506577849,10575
1194,100,5,38.682325685795504,0.38682325685795504,0.38682325685795504,100,5,100,100,6,0.05136261895757599,414.0,0.5629000370390713,10575
1195,100,5,38.63101829583617,0.3863101829583617,0.3863101829583617,100,5,100,100,6,0.051307389959319494,414.0,0.5747000104747713,10575
1196,100,5,38.581955540584865,0.38581955540584867,0.38581955540584867,100,5,100,100,6,0.04906275525127057,414.0,0.5509000038728118,10575
1197,100,5,38.52800422495745,0.3852800422495745,0.3852800422495745,100,3,100,67,6,0.05395131562737987,460.6666666666667,0.5363000091165304,10575
1198,100,5,38.47976130396955,0.3847976130396955,0.3847976130396955,100,5,100,100,6,0.04824292098785321,414.0,0.5558000411838293,10575
1199,100,5,38.43011309193756,0.38430113091937557,0.38430113091937557,100,4,100,86,6,0.049648212031947025,444.0,0.46520004980266094,10575
1200,100,5,38.380496423750316,0.38380496423750315,0.38380496423750315,100,4,100,78,6,0.04961666818723387,404.0,0.5435999482870102,10575
1201,100,5,38.32755362908843,0.3832755362908843,0.3832755362908843,100,3,100,51,6,0.05294279466185259,354.0,0.5237999721430242,10575
1202,100,5,38.27744824207437,0.3827744824207437,0.3827744824207437,100,5,100,100,6,0.05010538701403533,414.0,0.5271999980323017,10575
1203,100,5,38.227742601759175,0.38227742601759174,0.38227742601759174,100,4,100,53,6,0.04970564031516034,279.0,0.5426999996416271,10575
1204,100,5,38.174145710737584,0.38174145710737584,0.38174145710737584,100,4,100,69,6,0.05359689102153453,359.0,0.5184999899938703,10575
1205,100,5,38.12476561141309,0.3812476561141309,0.3812476561141309,100,5,100,100,6,0.0493800993244804,414.0,0.784000032581389,10575
1206,100,5,38.0725177262229,0.380725177262229,0.380725177262229,100,5,100,99,6,0.05224788519016954,414.0,0.5394000327214599,10575
1207,100,5,38.023555058475914,0.38023555058475916,0.38023555058475916,100,5,100,100,6,0.04896266774694169,414.0,0.332099967636168,10575
1208,100,5,37.97354733787801,0.3797354733787801,0.3797354733787801,100,4,100,90,6,0.050007720597889715,464.0,0.5704999784938991,10575
1209,100,5,37.92261874419484,0.3792261874419484,0.3792261874419484,100,4,100,64,6,0.05092859368315317,334.0,0.5566999898292124,10575
1210,100,5,37.87221499778243,0.3787221499778243,0.3787221499778243,100,4,100,72,6,0.05040374641235701,374.0,0.5682999617420137,10575
1211,100,5,37.818595773623045,0.3781859577362304,0.3781859577362304,100,3,100,44,6,0.05361922415934117,307.3333333333333,0.5498999962583184,10575
1212,100,5,37.77123394869045,0.3777123394869045,0.3777123394869045,100,5,100,100,6,0.047361824932551144,414.0,0.5798999918624759,10575
1213,100,5,37.718399041004304,0.377183990410043,0.377183990410043,100,4,100,70,6,0.05283490768613319,364.0,0.5516000092029572,10575
1214,100,5,37.66976277274735,0.37669762772747345,0.37669762772747345,100,5,100,100,6,0.04863626825694212,414.0,0.5803999956697226,10575
1215,100,5,37.62211882496468,0.3762211882496468,0.3762211882496468,100,5,100,100,6,0.0476439477826176,414.0,0.5923999706283212,10575
1216,100,5,37.56998117086733,0.3756998117086733,0.3756998117086733,100,4,100,62,6,0.05213765409730797,324.0,0.5494999932125211,10575
1217,100,5,37.51896625742034,0.3751896625742034,0.3751896625742034,100,4,100,70,6,0.05101491344699838,364.0,0.5408000433817506,10575
1218,100,5,37.47119362932865,0.37471193629328653,0.37471193629328653,100,5,100,100,6,0.047772628091642844,414.0,0.5407999851740897,10575
1219,100,5,37.41769817102567,0.3741769817102567,0.3741769817102567,100,4,100,73,5,0.05349545830294744,379.0,0.5933000356890261,10575
1220,100,5,37.36538833318501,0.3736538833318501,0.3736538833318501,100,4,100,79,6,0.05230983784068144,409.0,0.5678000161424279,10575
1221,100,5,37.31633154819479,0.37316331548194787,0.37316331548194787,100,5,100,100,6,0.04905678499022059,414.0,0.5500999977812171,10575
1222,100,5,37.26892116086276,0.3726892116086276,0.3726892116086276,100,5,100,100,6,0.04741038733200753,414.0,0.5386000266298652,10575
1223,100,5,37.21747399959299,0.37217473999592987,0.37217473999592987,100,4,100,93,6,0.05144716126973492,479.0,0.5448999581858516,10575
1224,100,5,37.16472321459684,0.3716472321459684,0.3716472321459684,100,3,100,78,6,0.052750784996128175,534.0,0.5720000481233001,10575
1225,100,5,37.10670523364582,0.3710670523364582,0.3710670523364582,100,2,100,59,6,0.05801798095095734,604.0,0.5521000130102038,10575
1226,100,5,37.05695210934663,0.3705695210934663,0.3705695210934663,100,5,100,100,6,0.04975312429916556,414.0,0.36539998836815357,10575
1227,100,5,37.00602457507687,0.37006024575076873,0.37006024575076873,100,4,100,74,6,0.05092753426973928,384.0,0.6044000037945807,10575
1228,100,5,36.957533273031196,0.36957533273031196,0.36957533273031196,100,5,100,100,6,0.04849130204568297,414.0,0.5531000206246972,10575
1229,100,5,36.902211214567394,0.36902211214567393,0.36902211214567393,100,2,100,23,6,0.055322058463772805,244.0,0.5542000290006399,10575
1230,100,5,36.854402156504165,0.3685440215650416,0.3685440215650416,100,5,100,100,6,0.04780905806321556,414.0,0.5879999953322113,10575
1231,100,5,36.80549532544748,0.3680549532544748,0.3680549532544748,100,5,100,100,6,0.048906831056640954,414.0,0.547699979506433,10575
1232,100,5,36.75702117950895,0.36757021179508953,0.36757021179508953,100,5,100,100,6,0.04847414593852761,414.0,0.4957000492140651,10575
1233,100,5,36.70425543386844,0.3670425543386844,0.3670425543386844,100,4,100,68,6,0.05276574564049241,354.0,0.42070000199601054,10575
1234,100,5,36.647099948101236,0.36647099948101236,0.36647099948101236,100,3,100,64,6,0.05715548576719698,440.6666666666667,0.34849997609853745,10575
1235,100,5,36.59712155431574,0.3659712155431574,0.3659712155431574,100,5,100,100,6,0.04997839378545166,414.0,0.3008000203408301,10575
1236,100,5,36.53655788202513,0.3653655788202513,0.3653655788202513,100,3,100,63,6,0.06056367229062687,434.0,0.28710003243759274,10575
1237,100,5,36.48539134315045,0.3648539134315045,0.3648539134315045,100,4,100,95,6,0.051166538874618084,489.0,0.3342999843880534,10575
1238,100,5,36.43410868272701,0.36434108682727007,0.36434108682727007,100,5,100,100,6,0.05128266042341778,414.0,0.3340000403113663,10575
1239,100,5,36.378783010820705,0.36378783010820703,0.36378783010820703,100,3,100,69,6,0.055325671906288676,474.0,0.3358999965712428,10575
1240,100,5,36.330176246331845,0.36330176246331847,0.36330176246331847,100,5,100,100,6,0.048606764488830834,414.0,0.519900000654161,10575
1241,100,5,36.282351670692435,0.36282351670692436,0.36282351670692436,100,5,100,100,6,0.04782457563941733,414.0,0.5592999514192343,10575
1242,100,5,36.230820086274505,0.36230820086274507,0.36230820086274507,100,4,100,58,6,0.051531584417936926,304.0,0.5712000420317054,10575
1243,100,5,36.179778677571306,0.36179778677571306,0.36179778677571306,100,4,100,78,6,0.05104140870317053,404.0,0.5533000221475959,10575
1244,100,5,36.12549106113724,0.3612549106113724,0.3612549106113724,100,4,100,83,6,0.05428761643407398,429.0,0.5538000259548426,10575
1245,100,5,36.075453153821385,0.36075453153821385,0.36075453153821385,100,4,100,71,6,0.0500379073158328,369.0,0.5751000135205686,10575
1246,100,5,36.027581682068174,0.3602758168206817,0.3602758168206817,100,5,100,100,6,0.047871471753175854,414.0,0.5400999798439443,10575
1247,100,5,35.97463976199004,0.3597463976199004,0.3597463976199004,100,5,100,100,6,0.052941920078069415,414.0,0.5672000115737319,10575
1248,100,5,35.92618987418506,0.3592618987418506,0.3592618987418506,100,5,100,100,6,0.0484498878049493,414.0,0.6024999893270433,10575
1249,100,5,35.873952598407165,0.35873952598407166,0.35873952598407166,100,2,100,16,6,0.05223727577786974,174.0,0.6281000096350908,10575
1250,100,5,35.82616166910461,0.35826161669104606,0.35826161669104606,100,5,100,100,6,0.047790929302522045,414.0,0.5573999951593578,10575
1251,100,5,35.77426198142181,0.35774261981421807,0.35774261981421807,100,4,100,62,6,0.05189968768272024,324.0,0.5567999905906618,10575
1252,100,5,35.71923172937088,0.3571923172937088,0.3571923172937088,100,3,100,51,6,0.055030252050912054,354.0,0.581999949645251,10575
1253,100,5,35.664622616257056,0.3566462261625706,0.3566462261625706,100,5,100,100,6,0.05460911311379846,414.0,0.5348999984562397,10575
1254,100,5,35.613044785715076,0.35613044785715076,0.35613044785715076,100,4,100,66,6,0.051577830541916114,344.0,0.6161999772302806,10575
1255,100,5,35.56317084353613,0.3556317084353613,0.3556317084353613,100,5,100,100,6,0.04987394217894803,414.0,0.555100035853684,10575
1256,100,5,35.51396005652231,0.3551396005652231,0.3551396005652231,100,4,100,64,6,0.049210787013763024,334.0,0.5491999909281731,10575
1257,100,5,35.46030757876325,0.3546030757876325,0.3546030757876325,100,4,100,70,6,0.05365247775901594,364.0,0.5682000191882253,10575
1258,100,5,35.40393345508325,0.3540393345508325,0.3540393345508325,100,3,100,75,6,0.056374123680001276,514.0,0.5448999581858516,10575
1259,100,5,35.356218228786915,0.3535621822878692,0.3535621822878692,100,5,100,100,6,0.047715226296304536,414.0,0.5371000152081251,10575
1260,100,5,35.30542215658597,0.3530542215658597,0.3530542215658597,100,4,100,49,6,0.05079607220089599,259.0,0.5908000166527927,10575
1261,100,5,35.257258200911856,0.35257258200911856,0.35257258200911856,100,5,100,100,6,0.04816395567411291,414.0,0.548599986359477,10575
1262,100,5,35.20814715411269,0.3520814715411269,0.3520814715411269,100,4,100,89,6,0.04911104679915468,459.0,0.5419999943114817,10575
1263,100,5,35.15284310836637,0.3515284310836637,0.3515284310836637,100,3,100,64,6,0.05530404574629699,440.6666666666667,0.562500033993274,10575
1264,100,5,35.10488058774647,0.35104880587746473,0.35104880587746473,100,5,100,100,6,0.04796252061990458,414.0,0.5370000144466758,10575
1265,100,5,35.05480897916984,0.35054808979169844,0.35054808979169844,100,4,100,65,6,0.0500716085765589,339.0,0.5410000449046493,10575
1266,100,5,35.005925920368476,0.35005925920368475,0.35005925920368475,100,5,100,100,6,0.04888305880135135,414.0,0.5792999872937799,10575
1267,100,5,34.94931930418796,0.3494931930418796,0.3494931930418796,100,3,100,75,6,0.056606616180502556,514.0,0.5415000487118959,10575
1268,100,5,34.89612212337817,0.3489612212337817,0.3489612212337817,100,3,100,40,6,0.05319718080980351,280.6666666666667,0.526699994225055,10575
1269,100,5,34.84664901580421,0.3484664901580421,0.3484664901580421,100,4,100,58,6,0.049473107573930974,304.0,0.5469000316224992,10575
1270,100,5,34.79386505071751,0.3479386505071751,0.3479386505071751,100,4,100,60,6,0.052783965086675266,314.0,0.5890000029467046,10575
1271,100,5,34.743312418095144,0.34743312418095146,0.34743312418095146,100,4,100,61,6,0.050552632622327565,319.0,0.5392000311985612,10575
1272,100,5,34.68971689007244,0.3468971689007244,0.3468971689007244,100,4,100,54,6,0.05359552802266876,284.0,0.5693999701179564,10575
1273,100,5,34.63857652557207,0.3463857652557207,0.3463857652557207,100,5,100,100,6,0.05114036450035542,414.0,0.5327999824658036,10575
1274,100,5,34.58844410605356,0.34588444106053556,0.34588444106053556,100,4,100,80,6,0.05013241951849068,414.0,0.5592999514192343,10575
1275,100,5,34.54008519849668,0.34540085198496684,0.34540085198496684,100,4,100,91,6,0.04835890755684602,469.0,0.5555000388994813,10575
1276,100,5,34.49037768482586,0.34490377684825857,0.34490377684825857,100,5,100,100,6,0.04970751367079629,414.0,0.5781999789178371,10575
1277,100,5,34.44292942608984,0.3444292942608984,0.3444292942608984,100,5,100,100,6,0.04744825873601144,414.0,0.5538000259548426,10575
1278,100,5,34.390009094242465,0.34390009094242463,0.34390009094242463,100,4,100,92,6,0.05292033184734635,474.0,0.5814000032842159,10575
1279,100,5,34.33405207311989,0.3433405207311989,0.3433405207311989,100,3,100,48,6,0.05595702112252354,334.0,0.5447000148706138,10575
1280,100,5,34.27999969129607,0.3427999969129607,0.3427999969129607,100,4,100,83,6,0.05405238182380856,429.0,0.5516000092029572,10575
1281,100,5,34.22633716499673,0.3422633716499673,0.3422633716499673,100,4,100,86,6,0.05366252629933399,444.0,0.5614000256173313,10575
1282,100,5,34.176309280151486,0.34176309280151485,0.34176309280151485,100,4,100,43,6,0.050027884845178505,229.0,0.533499987795949,10575
1283,100,5,34.12732364702934,0.34127323647029345,0.34127323647029345,100,5,100,100,6,0.04898563312214321,414.0,0.6540000322274864,10575
1284,100,5,34.07984271767265,0.3407984271767265,0.3407984271767265,100,5,100,100,6,0.04748092935668069,414.0,0.5195000558160245,10575
1285,100,5,34.02803227485289,0.34028032274852893,0.34028032274852893,100,4,100,68,6,0.05181044281971481,354.0,0.4920000210404396,10575
1286,100,5,33.980409687158904,0.339804096871589,0.339804096871589,100,5,100,100,6,0.0476225876939651,414.0,0.5561999860219657,10575
1287,100,5,33.93028740102055,0.3393028740102055,0.3393028740102055,100,4,100,61,6,0.05012228613831837,319.0,0.5824000108987093,10575
1288,100,5,33.87922554241091,0.33879225542410907,0.33879225542410907,100,4,100,75,6,0.05106185860962853,389.0,0.5563999875448644,10575
1289,100,5,33.82856320956916,0.3382856320956916,0.3382856320956916,100,5,100,100,6,0.0506623328416822,414.0,0.8959000115282834,10575
1290,100,5,33.775843463473066,0.33775843463473065,0.33775843463473065,100,3,100,66,6,0.05271974609605934,454.0,0.5868999869562685,10575
1291,100,5,33.72343813081437,0.3372343813081437,0.3372343813081437,100,4,100,66,6,0.05240533265869374,344.0,0.5902000120840967,10575
1292,100,5,33.667739926073274,0.33667739926073276,0.33667739926073276,100,3,100,62,6,0.055698204741062796,427.3333333333333,0.5808999994769692,10575
1293,100,5,33.61768441910232,0.33617684419102317,0.33617684419102317,100,5,100,100,6,0.05005550697096339,414.0,0.5437000072561204,10575
1294,100,5,33.56773084208884,0.33567730842088844,0.33567730842088844,100,5,100,100,6,0.049953577013440054,414.0,0.5535000236704946,10575
1295,100,5,33.51713645515068,0.33517136455150676,0.33517136455150676,100,5,100,100,6,0.050594386938115576,414.0,0.5759000196121633,10575
1296,100,5,33.460633119790764,0.3346063311979076,0.3346063311979076,100,4,100,86,6,0.05650333535987784,444.0,0.7586000137962401,10575
1297,100,5,33.407844233182814,0.33407844233182815,0.33407844233182815,100,4,100,68,6,0.05278888660794223,354.0,0.6449000211432576,10575
1298,100,5,33.35994337486194,0.33359943374861944,0.33359943374861944,100,5,100,100,6,0.04790085832087243,414.0,0.5964000010862947,10575
1299,100,5,33.307624395355134,0.33307624395355134,0.33307624395355134,100,4,100,74,6,0.05231897950677933,384.0,0.5729000549763441,10575
1300,100,5,33.257412887837866,0.33257412887837867,0.33257412887837867,100,4,100,61,6,0.05021150751720427,319.0,0.5801999941468239,10575
1301,100,5,33.206214570990376,0.3320621457099038,0.3320621457099038,100,4,100,89,6,0.051198316847447245,459.0,0.5756000173278153,10575
1302,100,5,33.151831580981366,0.33151831580981367,0.33151831580981367,100,4,100,87,6,0.05438299000898894,449.0,0.5946999881416559,10575
1303,100,5,33.103348019750115,0.3310334801975012,0.3310334801975012,100,5,100,100,6,0.04848356123123665,414.0,0.6136999581940472,10575
1304,100,5,33.05552379334489,0.3305552379334489,0.3305552379334489,100,5,100,100,6,0.04782422640519712,414.0,0.5631999811157584,10575
1305,100,5,33.00442471228576,0.3300442471228576,0.3300442471228576,100,4,100,75,6,0.051099081059092555,389.0,0.5764999659731984,10575
1306,100,5,32.95295005995378,0.3295295005995378,0.3295295005995378,100,4,100,89,6,0.05147465233197579,459.0,0.5449000163935125,10575
1307,100,5,32.904727782312,0.32904727782312,0.32904727782312,100,5,100,100,6,0.04822227764171316,414.0,0.5800999933853745,10575
1308,100,5,32.84871890093276,0.3284871890093276,0.3284871890093276,100,3,100,79,6,0.05600888137921345,540.6666666666666,0.5014000344090164,10575
1309,100,5,32.798218593068526,0.3279821859306853,0.3279821859306853,100,4,100,60,6,0.05050030786421189,314.0,0.5655999993905425,10575
1310,100,5,32.749953821812674,0.3274995382181267,0.3274995382181267,100,5,100,100,6,0.048264771255816186,414.0,0.5811000009998679,10575
1311,100,5,32.70003426669267,0.3270003426669267,0.3270003426669267,100,4,100,58,6,0.04991955511995627,304.0,0.5493999924510717,10575
1312,100,5,32.65030022599866,0.32650300225998663,0.32650300225998663,100,5,100,100,6,0.04973404069397702,414.0,0.5487999878823757,10575
1313,100,5,32.60198087161404,0.3260198087161404,0.3260198087161404,100,5,100,100,6,0.048319354384588564,414.0,0.5453000194393098,10575
1314,100,5,32.54955429143524,0.32549554291435245,0.32549554291435245,100,3,100,67,6,0.052426580178789095,460.6666666666667,0.5478999810293317,10575
1315,100,5,32.50109652756567,0.3250109652756567,0.3250109652756567,100,5,100,100,6,0.048457763869521386,414.0,0.5738000036217272,10575
1316,100,5,32.45104067123873,0.3245104067123873,0.3245104067123873,100,4,100,36,6,0.05005585632696352,194.0,0.5585000035353005,10575
1317,100,5,32.39794940265113,0.32397949402651127,0.32397949402651127,100,3,100,59,6,0.053091268587579066,407.3333333333333,0.5462000262923539,10575
1318,100,5,32.34544171651898,0.32345441716518974,0.32345441716518974,100,4,100,60,6,0.05250768613211676,314.0,0.5679000169038773,10575
1319,100,5,32.29741527057189,0.3229741527057189,0.3229741527057189,100,5,100,100,6,0.04802644594708738,414.0,0.5464000278152525,10575
1320,100,5,32.24427126509266,0.32244271265092656,0.32244271265092656,100,4,100,65,6,0.053144005479197176,339.0,0.5773999728262424,10575
1321,100,5,32.19644744101354,0.32196447441013537,0.32196447441013537,100,5,100,100,6,0.047823824079088695,414.0,0.5595000111497939,10575
1322,100,5,32.138893725303824,0.32138893725303824,0.32138893725303824,100,4,100,89,6,0.0575537157097159,459.0,0.5582000012509525,10575
1323,100,5,32.08358544945787,0.3208358544945787,0.3208358544945787,100,4,100,84,6,0.05530827584594533,434.0,0.5507000023499131,10575
1324,100,5,32.027297303553134,0.3202729730355313,0.3202729730355313,100,4,100,79,6,0.05628814590470199,409.0,0.5475000361911952,10575
1325,100,5,31.970675616233557,0.31970675616233557,0.31970675616233557,100,3,100,54,6,0.05662168731957706,374.0,0.5706999800167978,10575
1326,100,5,31.919002669471844,0.31919002669471847,0.31919002669471847,100,4,100,66,6,0.05167294676165568,344.0,0.5557999829761684,10575
1327,100,5,31.870811537746004,0.31870811537746,0.31870811537746,100,4,100,88,6,0.04819113172577261,454.0,0.562200031708926,10575
1328,100,5,31.819474542022746,0.31819474542022746,0.31819474542022746,100,5,100,100,6,0.051336995723247014,414.0,0.5511000053957105,10575
1329,100,5,31.771324527323717,0.3177132452732372,0.3177132452732372,100,5,100,100,6,0.04815001469899016,414.0,0.5607999628409743,10575
1330,100,5,31.722539067442238,0.3172253906744224,0.3172253906744224,100,5,100,100,6,0.04878545988145788,414.0,0.5626000347547233,10575
1331,100,5,31.674318842028153,0.31674318842028154,0.31674318842028154,100,5,100,100,6,0.04822022541407023,414.0,0.5403999821282923,10575
1332,100,5,31.619743281550523,0.3161974328155052,0.3161974328155052,100,3,100,60,6,0.05457556047754508,414.0,0.5308000254444778,10575
1333,100,5,31.56980810141629,0.3156980810141629,0.3156980810141629,100,5,100,100,6,0.04993518013419873,414.0,0.6105000502429903,10575
1334,100,5,31.51802960563777,0.3151802960563777,0.3151802960563777,100,4,100,85,6,0.051778495778492584,439.0,0.45279995538294315,10575
1335,100,5,31.469654250699428,0.3146965425069943,0.3146965425069943,100,5,100,100,6,0.04837535493832945,414.0,0.5576999974437058,10575
1336,100,5,31.413322294889973,0.3141332229488997,0.3141332229488997,100,3,100,61,6,0.056331955809454826,420.6666666666667,0.5972000071778893,10575
1337,100,5,31.36259641725126,0.3136259641725126,0.3136259641725126,100,4,100,73,6,0.050725877638683414,379.0,0.5595000111497939,10575
1338,100,5,31.312680961068587,0.31312680961068584,0.31312680961068584,100,5,100,100,6,0.0499154561826316,414.0,0.546499970369041,10575
1339,100,5,31.264015975216186,0.31264015975216186,0.31264015975216186,100,5,100,100,6,0.048664985852369114,414.0,0.6910000229254365,10575
1340,100,5,31.210951595834704,0.312109515958347,0.312109515958347,100,4,100,79,6,0.053064379381481785,409.0,0.57790003484115,10575
1341,100,5,31.16107486709928,0.3116107486709928,0.3116107486709928,100,4,100,73,6,0.04987672873542692,379.0,0.5859000375494361,10575
1342,100,5,31.10854708599024,0.3110854708599024,0.3110854708599024,100,3,100,60,6,0.052527781109020566,414.0,0.5550000350922346,10575
1343,100,5,31.05759919297204,0.3105759919297204,0.3105759919297204,100,4,100,80,6,0.050947893018175705,414.0,0.5744999507442117,10575
1344,100,5,31.007424795493154,0.31007424795493155,0.31007424795493155,100,5,100,100,6,0.050174397478841115,414.0,0.5460000247694552,10575
1345,100,5,30.96011266892918,0.3096011266892918,0.3096011266892918,100,5,100,100,6,0.04731212656396622,414.0,0.48240000614896417,10575
1346,100,5,30.905640792630763,0.3090564079263076,0.3090564079263076,100,4,100,87,6,0.05447187629837913,449.0,0.5777999758720398,10575
1347,100,5,30.857828033297828,0.3085782803329783,0.3085782803329783,100,5,100,100,6,0.04781275933292761,414.0,0.5575999966822565,10575
1348,100,5,30.803892674957307,0.30803892674957306,0.30803892674957306,100,4,100,85,6,0.05393535834049601,439.0,0.5685999640263617,10575
1349,100,5,30.756128457431448,0.3075612845743145,0.3075612845743145,100,5,100,100,6,0.04776421752583815,414.0,0.554499973077327,10575
1350,100,5,30.703962167555005,0.30703962167555005,0.30703962167555005,100,4,100,72,6,0.05216628987639638,374.0,0.5561999860219657,10575
1351,100,5,30.65115047737159,0.3065115047737159,0.3065115047737159,100,5,100,100,6,0.052811690183418136,414.0,0.5069999606348574,10575
1352,100,5,30.589159633532404,0.30589159633532403,0.30589159633532403,100,3,100,74,6,0.06199084383915476,507.3333333333333,0.5494999932125211,10575
1353,100,5,30.53565000181831,0.3053565000181831,0.3053565000181831,100,3,100,61,6,0.05350963171409262,420.6666666666667,0.5287999520078301,10575
1354,100,5,30.483941928147313,0.3048394192814731,0.3048394192814731,100,3,100,38,6,0.05170807367095165,267.3333333333333,0.8749000262469053,10575
1355,100,5,30.435919185841655,0.30435919185841653,0.30435919185841653,100,5,100,100,6,0.048022742305633415,414.0,0.5575999966822565,10575
1356,100,5,30.387734117508412,0.30387734117508414,0.30387734117508414,100,5,100,100,6,0.048185068333211234,414.0,0.5239000311121345,10575
1357,100,5,30.337685241328863,0.30337685241328866,0.30337685241328866,100,5,100,100,6,0.0500488761795026,414.0,0.7879000040702522,10575
1358,100,5,30.28628466338899,0.3028628466338899,0.3028628466338899,100,5,100,100,6,0.05140057793985875,414.0,0.5815000040456653,10575
1359,100,5,30.233681111089478,0.3023368111108948,0.3023368111108948,100,4,100,71,6,0.05260355229945901,369.0,0.582900014705956,10575
1360,100,5,30.183776292992363,0.30183776292992365,0.30183776292992365,100,4,100,68,6,0.04990481809710445,354.0,0.5587000050581992,10575
1361,100,5,30.133334814766712,0.3013333481476671,0.3013333481476671,100,4,100,67,6,0.05044147822563616,349.0,0.5539999692700803,10575
1362,100,5,30.08246475732917,0.3008246475732917,0.3008246475732917,100,4,100,82,6,0.050870057437506944,424.0,0.7319999858736992,10575
1363,100,5,30.034391837390064,0.3003439183739006,0.3003439183739006,100,5,100,100,6,0.04807291993911633,414.0,0.6132000125944614,10575
1364,100,5,29.984888161698894,0.2998488816169889,0.2998488816169889,100,5,100,100,6,0.04950367569112757,414.0,0.5679000169038773,10575
1365,100,5,29.9343975570911,0.29934397557091097,0.29934397557091097,100,3,100,64,5,0.05049060460778776,440.6666666666667,0.5501999985426664,10575
1366,100,5,29.886742564617386,0.29886742564617386,0.29886742564617386,100,5,100,100,6,0.04765499247372418,414.0,0.5545999738387764,10575
1367,100,5,29.828354054391376,0.29828354054391376,0.29828354054391376,100,3,100,63,6,0.05838851022600977,434.0,0.56900002527982,10575
1368,100,5,29.771047321362705,0.29771047321362704,0.29771047321362704,100,3,100,57,6,0.05730673302865341,394.0,0.5564999883063138,10575
1369,100,5,29.719603736420417,0.2971960373642042,0.2971960373642042,100,4,100,82,6,0.05144358494227674,424.0,0.5959999980404973,10575
1370,100,5,29.66878014734866,0.2966878014734866,0.2966878014734866,100,4,100,50,6,0.050823589071725905,264.0,0.610699993558228,10575
1371,100,5,29.619846161008617,0.2961984616100862,0.2961984616100862,100,5,100,100,6,0.048933986340003344,414.0,0.5606000195257366,10575
1372,100,5,29.571447614978798,0.29571447614978796,0.29571447614978796,100,5,100,100,6,0.048398546029773115,414.0,0.5774000310339034,10575
1373,100,5,29.516725855913133,0.29516725855913134,0.29516725855913134,100,4,100,87,6,0.05472175906564303,449.0,0.5884999991394579,10575
1374,100,5,29.46094769875862,0.2946094769875862,0.2946094769875862,100,3,100,48,6,0.0557781571545064,334.0,0.5480999825522304,10575
1375,100,5,29.40941933409416,0.2940941933409416,0.2940941933409416,100,4,100,72,6,0.05152836466440647,374.0,0.6722999969497323,10575
1376,100,5,29.357778488171544,0.29357778488171543,0.29357778488171543,100,4,100,63,6,0.05164084592259144,329.0,0.48829999286681414,10575
