round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1014,100,5,48.21677326252623,0.4821677326252623,0.4821677326252623,100,4,100,75,5,0.05093604398766871,389.0,0.6123000057414174,10575
1015,100,5,48.16628336507389,0.48166283365073886,0.48166283365073886,100,4,100,79,6,0.05048989745233001,409.0,0.5821000086143613,10575
1016,100,5,48.118021781533265,0.48118021781533266,0.48118021781533266,100,5,100,100,6,0.04826158354057952,414.0,0.6448999629355967,10575
1017,100,5,48.06947784821017,0.4806947784821017,0.4806947784821017,100,5,100,100,6,0.0485439333230957,414.0,0.6173999863676727,10575
1018,100,5,48.014197435519165,0.4801419743551916,0.4801419743551916,100,4,100,93,6,0.05528041269099049,479.0,0.5088999751023948,10575
1019,100,5,47.9661569725501,0.479661569725501,0.479661569725501,100,5,100,100,6,0.048040462969012765,414.0,0.693499983754009,10575
1020,100,5,47.91678616774723,0.47916786167747233,0.47916786167747233,100,4,100,78,6,0.049370804802848056,404.0,0.6431000074371696,10575
1021,100,5,47.86688582279089,0.4786688582279089,0.4786688582279089,100,4,100,84,6,0.04990034495631335,434.0,0.5573999951593578,10575
1022,100,5,47.81680633892434,0.4781680633892434,0.4781680633892434,100,5,100,100,6,0.05007948386652572,414.0,0.6767999730072916,10575
1023,100,5,47.766184539250816,0.47766184539250817,0.47766184539250817,100,5,100,100,5,0.05062179967348612,414.0,0.4650999908335507,10575
1024,100,5,47.71686459928706,0.47716864599287057,0.47716864599287057,100,4,100,86,6,0.04931993996373052,444.0,0.7157999789342284,10575
1025,100,5,47.66706887068917,0.4766706887068917,0.4766706887068917,100,4,100,87,6,0.04979572859785719,449.0,0.47369999811053276,10575
1026,100,5,47.61711933926773,0.4761711933926773,0.4761711933926773,100,4,100,88,6,0.04994953142139025,454.0,0.6974999560043216,10575
1027,100,5,47.56452443963732,0.4756452443963732,0.4756452443963732,100,4,100,71,6,0.05259489963037112,369.0,0.6047999486327171,10575
1028,100,5,47.51466320104384,0.4751466320104384,0.4751466320104384,100,5,100,100,6,0.04986123859347913,414.0,0.486500037368387,10575
1029,100,5,47.46613626306272,0.47466136263062725,0.47466136263062725,100,5,100,100,6,0.04852693798108021,414.0,0.852599972859025,10575
1030,100,5,47.41618295776465,0.47416182957764647,0.47416182957764647,100,4,100,74,6,0.04995330529804676,384.0,0.6673999596387148,10575
1031,100,5,47.36812047993151,0.47368120479931514,0.47368120479931514,100,5,100,100,6,0.048062477833120454,414.0,0.6371000199578702,10575
1032,100,5,47.31887793268469,0.47318877932684694,0.47318877932684694,100,5,100,100,5,0.04924254724679855,414.0,0.5670000100508332,10575
1033,100,5,47.27071199114352,0.4727071199114352,0.4727071199114352,100,5,100,100,6,0.04816594154113574,414.0,0.6601999630220234,10575
1034,100,5,47.222577329407585,0.47222577329407583,0.47222577329407583,100,5,100,100,6,0.04813466173593639,414.0,0.48670003889128566,10575
1035,100,5,47.17141289795409,0.4717141289795409,0.4717141289795409,100,4,100,65,6,0.05116443145345073,339.0,0.49050000961869955,10575
1036,100,5,47.11809211252939,0.4711809211252939,0.4711809211252939,100,4,100,79,6,0.053320785424674,409.0,0.838099978864193,10575
1037,100,5,47.06823428537065,0.4706823428537065,0.4706823428537065,100,5,100,100,6,0.04985782715871778,414.0,0.5918000242672861,10575
1038,100,5,47.018388902929445,0.4701838890292944,0.4701838890292944,100,5,100,100,6,0.04984538244120529,414.0,0.563700043130666,10575
1039,100,5,46.96972529286738,0.4696972529286738,0.4696972529286738,100,5,100,100,6,0.0486636100620359,414.0,0.5359000060707331,10575
1040,100,5,46.92154210087402,0.4692154210087402,0.4692154210087402,100,5,100,100,6,0.04818319199333132,414.0,0.5556999822147191,10575
1041,100,5,46.872588244779,0.46872588244779,0.46872588244779,100,4,100,68,5,0.048953856094996695,354.0,0.6022000452503562,10575
1042,100,5,46.823767806445126,0.46823767806445127,0.46823767806445127,100,5,100,100,6,0.04882043833385552,414.0,0.5528000183403492,10575
1043,100,5,46.77142900463088,0.4677142900463088,0.4677142900463088,100,3,100,31,6,0.05233880181419437,220.66666666666666,0.5741000059060752,10575
1044,100,5,46.720314168343776,0.46720314168343774,0.46720314168343774,100,4,100,91,6,0.051114836287091236,469.0,0.6069000228308141,10575
1045,100,5,46.66828918047685,0.46668289180476846,0.46668289180476846,100,4,100,76,6,0.05202498786689347,394.0,0.5810000002384186,10575
1046,100,5,46.619626792773964,0.46619626792773966,0.46619626792773966,100,5,100,100,6,0.04866238770286202,414.0,0.5457000224851072,10575
1047,100,5,46.57173168102654,0.4657173168102654,0.4657173168102654,100,5,100,100,6,0.04789511174738692,414.0,0.5389000289142132,10575
1048,100,5,46.52114816429093,0.46521148164290926,0.46521148164290926,100,5,100,100,6,0.050583516735585476,414.0,0.6277000065892935,10575
1049,100,5,46.47053034996776,0.4647053034996776,0.4647053034996776,100,4,100,58,6,0.050617814323146604,304.0,0.521700014360249,10575
1050,100,5,46.42172830330621,0.4642172830330621,0.4642172830330621,100,5,100,100,6,0.048802046661521103,414.0,0.5913999630138278,10575
1051,100,5,46.37201143272794,0.4637201143272794,0.4637201143272794,100,5,100,100,6,0.04971687057825136,414.0,0.5608000210486352,10575
1052,100,5,46.321536578940524,0.46321536578940525,0.46321536578940525,100,4,100,89,6,0.05047485378738514,459.0,0.555400038138032,10575
1053,100,5,46.27208586900439,0.4627208586900439,0.4627208586900439,100,5,100,100,6,0.049450709936095905,414.0,0.5617000279016793,10575
1054,100,5,46.22377490096005,0.4622377490096005,0.4622377490096005,100,5,100,100,6,0.04831096804431212,414.0,0.5478999810293317,10575
1055,100,5,46.173100310755316,0.46173100310755316,0.46173100310755316,100,5,100,100,6,0.050674590204721426,414.0,0.5795000470243394,10575
1056,100,5,46.116569215969626,0.46116569215969627,0.46116569215969627,100,4,100,82,6,0.05653109478564744,424.0,0.5287000094540417,10575
1057,100,5,46.06734330335011,0.46067343303350106,0.46067343303350106,100,5,100,100,5,0.04922591261949094,414.0,0.5772999720647931,10575
1058,100,5,46.01851429360898,0.4601851429360898,0.4601851429360898,100,5,100,100,6,0.04882900974109816,414.0,0.5690999678336084,10575
1059,100,5,45.96813911191208,0.4596813911191208,0.4596813911191208,100,4,100,79,6,0.05037518169687871,409.0,0.7609000313095748,10575
1060,100,5,45.91341931252958,0.45913419312529574,0.45913419312529574,100,3,100,56,6,0.0547197993824895,387.3333333333333,0.5650999955832958,10575
1061,100,5,45.865640269507644,0.45865640269507646,0.45865640269507646,100,5,100,100,6,0.047779043021911605,414.0,0.6635000463575125,10575
1062,100,5,45.81542412253135,0.45815424122531345,0.45815424122531345,100,5,100,100,6,0.05021614697628962,414.0,0.5003000260330737,10575
1063,100,5,45.765691274179986,0.45765691274179987,0.45765691274179987,100,4,100,70,6,0.04973284835131864,364.0,0.5766999674960971,10575
1064,100,5,45.71477939441984,0.4571477939441984,0.4571477939441984,100,5,100,100,6,0.05091187976012179,414.0,0.5794999888166785,10575
1065,100,5,45.662081465622705,0.45662081465622706,0.45662081465622706,100,3,100,35,6,0.05269792879710877,247.33333333333334,0.5024999845772982,10575
1066,100,5,45.61169863981743,0.45611698639817433,0.45611698639817433,100,5,100,100,5,0.050382825805236564,414.0,0.533799990080297,10575
1067,100,5,45.55817454515996,0.4555817454515996,0.4555817454515996,100,5,100,100,5,0.05352409465744046,414.0,0.48500002594664693,10575
1068,100,5,45.508099888617664,0.45508099888617665,0.45508099888617665,100,5,100,100,6,0.0500746565422574,414.0,0.5342999938875437,10575
1069,100,5,45.46005455787026,0.45460054557870255,0.45460054557870255,100,5,100,100,6,0.04804533074739936,414.0,0.5185999907553196,10575
1070,100,5,45.41180634223065,0.4541180634223065,0.4541180634223065,100,5,100,100,6,0.0482482156395605,414.0,0.5802999949082732,10575
1071,100,5,45.36093372377646,0.45360933723776464,0.45360933723776464,100,4,100,60,6,0.05087261845414304,314.0,0.5954999942332506,10575
1072,100,5,45.308126945756214,0.45308126945756216,0.45308126945756216,100,4,100,66,6,0.05280677802020506,344.0,0.5980999558232725,10575
1073,100,5,45.25805724004297,0.4525805724004297,0.4525805724004297,100,4,100,74,6,0.0500697057132129,384.0,0.5934999790042639,10575
1074,100,5,45.20719369185296,0.4520719369185296,0.4520719369185296,100,4,100,60,6,0.050863548190001495,314.0,0.5277000018395483,10575
1075,100,5,45.15766065019235,0.4515766065019235,0.4515766065019235,100,5,100,100,6,0.04953304166057393,414.0,1.1215000413358212,10575
1076,100,5,45.109765038574885,0.45109765038574884,0.45109765038574884,100,5,100,100,6,0.0478956116174416,414.0,1.4956000377424061,10575
1077,100,5,45.0565118110781,0.45056511811078104,0.45056511811078104,100,3,100,59,6,0.05325322749674655,407.3333333333333,0.5812000017613173,10575
1078,100,5,45.00514874519311,0.45005148745193113,0.45005148745193113,100,4,100,73,6,0.05136306588496353,379.0,0.5322000361047685,10575
1079,100,5,44.95657755762357,0.44956577557623567,0.44956577557623567,100,5,100,100,6,0.04857118756952872,414.0,0.5830999580211937,10575
1080,100,5,44.90758846658836,0.44907588466588355,0.44907588466588355,100,5,100,100,6,0.04898909103517468,414.0,0.6228999700397253,10575
1081,100,5,44.85819525770565,0.4485819525770565,0.4485819525770565,100,5,100,100,6,0.049393208882669626,414.0,0.6540000322274864,10575
1082,100,5,44.80960554379988,0.44809605543799885,0.44809605543799885,100,5,100,100,6,0.04858971390574851,414.0,0.5720999906770885,10575
1083,100,5,44.754423503955785,0.44754423503955787,0.44754423503955787,100,5,100,99,6,0.055182039844083874,414.0,0.5310000269673765,10575
1084,100,5,44.69928924756539,0.4469928924756539,0.4469928924756539,100,3,100,69,6,0.05513425639038161,474.0,0.5163000314496458,10575
1085,100,5,44.64612224130692,0.4464612224130692,0.4464612224130692,100,5,100,99,6,0.05316700625844106,414.0,0.6513999542221427,10575
1086,100,5,44.59648584537391,0.4459648584537391,0.4459648584537391,100,4,100,68,6,0.04963639593297842,354.0,0.6676000193692744,10575
1087,100,5,44.54650463386281,0.4454650463386281,0.4454650463386281,100,5,100,100,6,0.04998121151108137,414.0,0.5485000438056886,10575
1088,100,5,44.49570059679009,0.4449570059679009,0.4449570059679009,100,4,100,55,6,0.050804037072687436,289.0,0.6463999743573368,10575
1089,100,5,44.44662929084759,0.4444662929084759,0.4444662929084759,100,5,100,100,6,0.04907130594245501,414.0,0.470499973744154,10575
1090,100,5,44.39412096481076,0.4439412096481076,0.4439412096481076,100,5,100,100,6,0.05250832603680067,414.0,0.4694000235758722,10575
1091,100,5,44.34584271319784,0.4434584271319784,0.4434584271319784,100,5,100,100,6,0.048278251612885015,414.0,0.4466999671421945,10575
1092,100,5,44.29779686987323,0.4429779686987323,0.4429779686987323,100,5,100,100,6,0.04804584332458717,414.0,0.5498999962583184,10575
1093,100,5,44.24744380929452,0.44247443809294523,0.44247443809294523,100,5,100,100,6,0.050353060578665065,414.0,0.533199985511601,10575
1094,100,5,44.19934085681735,0.4419934085681735,0.4419934085681735,100,5,100,100,6,0.04810295247712304,414.0,0.5477999802678823,10575
1095,100,5,44.14018985039184,0.4414018985039184,0.4414018985039184,100,3,100,72,6,0.05915100642550186,494.0,0.5321000353433192,10575
1096,100,5,44.08991830336036,0.44089918303360365,0.44089918303360365,100,5,100,100,5,0.050271547031456976,414.0,0.5442999536171556,10575
1097,100,5,44.03726091092332,0.4403726091092332,0.4403726091092332,100,5,100,100,6,0.05265739243701972,414.0,0.5229000234976411,10575
1098,100,5,43.98428235900463,0.4398428235900463,0.4398428235900463,100,4,100,56,6,0.052978551918663186,294.0,0.5287000094540417,10575
1099,100,5,43.93595221659388,0.4393595221659388,0.4393595221659388,100,5,100,100,6,0.048330142410733856,414.0,0.5221000174060464,10575
1100,100,5,43.885793017479884,0.43885793017479885,0.43885793017479885,100,5,100,100,6,0.05015919911396338,414.0,0.540299981366843,10575
1101,100,5,43.835032362831114,0.43835032362831117,0.43835032362831117,100,4,100,62,6,0.050760654648733805,324.0,0.5721999914385378,10575
1102,100,5,43.786679151737545,0.43786679151737545,0.43786679151737545,100,5,100,100,6,0.0483532110935343,414.0,0.5929000326432288,10575
1103,100,5,43.73424520428167,0.4373424520428167,0.4373424520428167,100,3,100,45,6,0.05243394745581753,314.0,0.6844000308774412,10575
1104,100,5,43.6862665560144,0.436862665560144,0.436862665560144,100,5,100,100,6,0.047978648267246626,414.0,0.5604000180028379,10575
1105,100,5,43.63679041267089,0.4363679041267089,0.4363679041267089,100,5,100,100,6,0.049476143343490264,414.0,0.6501000025309622,10575
1106,100,5,43.584451944243156,0.4358445194424316,0.4358445194424316,100,4,100,53,6,0.05233846842769907,284.0,0.6200000061653554,10575
1107,100,5,43.53647609824495,0.4353647609824495,0.4353647609824495,100,5,100,100,6,0.04797584599818805,414.0,0.5975000094622374,10575
1108,100,5,43.48570445680915,0.43485704456809154,0.43485704456809154,100,4,100,86,6,0.05077164143576596,444.0,0.6211999570950866,10575
1109,100,5,43.4357066597394,0.43435706659739404,0.43435706659739404,100,4,100,80,6,0.04999779706970031,414.0,0.5758999614045024,10575
1110,100,5,43.38419729098979,0.4338419729098979,0.4338419729098979,100,4,100,73,6,0.051509368749599105,379.0,0.49569999100640416,10575
1111,100,5,43.331143803722505,0.43331143803722505,0.43331143803722505,100,4,100,72,6,0.053053487267241906,374.0,0.5368000129237771,10575
1112,100,5,43.28203401193341,0.4328203401193341,0.4328203401193341,100,5,100,100,6,0.04910979178906416,414.0,0.5615000263787806,10575
1113,100,5,43.23393779403115,0.4323393779403115,0.4323393779403115,100,5,100,100,6,0.04809621790224128,414.0,0.7814000127837062,10575
1114,100,5,43.18169502157086,0.4318169502157086,0.4318169502157086,100,5,100,100,6,0.05224277246026787,414.0,0.5361000075936317,10575
1115,100,5,43.13279869188331,0.4313279869188331,0.4313279869188331,100,5,100,100,6,0.04889632968753688,414.0,0.5319999763742089,10575
1116,100,5,43.07913645984085,0.43079136459840855,0.43079136459840855,100,5,100,99,6,0.05366223204241294,414.0,0.5461000255309045,10575
1117,100,5,43.02916635952373,0.4302916635952373,0.4302916635952373,100,5,100,100,6,0.049970100317089816,414.0,0.5457000224851072,10575
1118,100,5,42.9763575423208,0.429763575423208,0.429763575423208,100,4,100,90,6,0.05280881720289443,464.0,0.5362000083550811,10575
1119,100,5,42.927808209581535,0.42927808209581536,0.42927808209581536,100,5,100,100,6,0.048549332739220574,414.0,0.5239999736659229,10575
1120,100,5,42.87016420622471,0.4287016420622471,0.4287016420622471,100,5,100,98,5,0.057644003356820406,414.0,0.577000027988106,10575
1121,100,5,42.81918058991518,0.4281918058991518,0.4281918058991518,100,5,100,100,6,0.050983616309487445,414.0,0.567499955650419,10575
1122,100,5,42.77008181973358,0.42770081819733585,0.42770081819733585,100,4,100,67,6,0.049098770181572604,349.0,0.5350999999791384,10575
1123,100,5,42.72080383283585,0.42720803832835846,0.42720803832835846,100,5,100,100,6,0.04927798689770668,414.0,0.521700014360249,10575
1124,100,5,42.67284762503779,0.4267284762503779,0.4267284762503779,100,5,100,100,6,0.04795620779803755,414.0,0.5258999881334603,10575
1125,100,5,42.62476409671679,0.4262476409671679,0.4262476409671679,100,5,100,100,6,0.04808352832095153,414.0,0.5226000212132931,10575
1126,100,5,42.572408292959885,0.42572408292959885,0.42572408292959885,100,5,100,100,6,0.052355803756888974,414.0,0.8957000100053847,10575
1127,100,5,42.52211570842161,0.4252211570842161,0.4252211570842161,100,4,100,70,6,0.050292584538254914,364.0,0.9509000228717923,10575
1128,100,5,42.470181743100476,0.42470181743100477,0.42470181743100477,100,4,100,65,6,0.05193396532108352,339.0,0.5700999754481018,10575
1129,100,5,42.42154336087725,0.4242154336087725,0.4242154336087725,100,5,100,100,6,0.048638382223202825,414.0,0.5371999577619135,10575
1130,100,5,42.372862366292,0.42372862366291997,0.42372862366291997,100,5,100,100,6,0.048680994585218684,414.0,0.5914999637752771,10575
1131,100,5,42.3207357364334,0.423207357364334,0.423207357364334,100,3,100,35,6,0.0521266298585914,247.33333333333334,0.5722999921999872,10575
1132,100,5,42.26991287765848,0.4226991287765848,0.4226991287765848,100,4,100,81,6,0.050822858774871804,419.0,0.8934999932534993,10575
1133,100,5,42.22213787005222,0.42222137870052223,0.42222137870052223,100,5,100,100,6,0.047775007606247755,414.0,0.6577000021934509,10575
1134,100,5,42.16594935563957,0.4216594935563957,0.4216594935563957,100,4,100,75,6,0.05618851441262507,394.0,0.5985000170767307,10575
1135,100,5,42.114115626959794,0.4211411562695979,0.4211411562695979,100,4,100,66,6,0.05183372867973901,344.0,0.6281000096350908,10575
1136,100,5,42.063843614475736,0.4206384361447574,0.4206384361447574,100,5,100,100,6,0.050272012484022355,414.0,0.5943999858573079,10575
1137,100,5,42.00977748961598,0.4200977748961598,0.4200977748961598,100,4,100,60,6,0.054066124859751596,314.0,0.5344999954104424,10575
1138,100,5,41.961202139068696,0.419612021390687,0.419612021390687,100,5,100,100,6,0.04857535054724593,414.0,0.9381999843753874,10575
1139,100,5,41.91247007492599,0.4191247007492599,0.4191247007492599,100,5,100,100,6,0.048732064142669174,414.0,0.6446000188589096,10575
1140,100,5,41.86319075438424,0.41863190754384244,0.41863190754384244,100,5,100,100,6,0.04927932054174278,414.0,0.5660000024363399,10575
1141,100,5,41.812027677436745,0.41812027677436747,0.41812027677436747,100,4,100,54,6,0.0511630769474678,284.0,0.4827000084333122,10575
1142,100,5,41.758057193234905,0.41758057193234904,0.41758057193234904,100,4,100,79,6,0.0539704842018196,409.0,0.48180000158026814,10575
1143,100,5,41.70543062212322,0.4170543062212322,0.4170543062212322,100,4,100,76,6,0.05262657111165936,394.0,0.534999999217689,10575
1144,100,5,41.64793686255013,0.41647936862550133,0.41647936862550133,100,5,100,98,6,0.0574937595730276,414.0,0.5219999584369361,10575
1145,100,5,41.59976426481926,0.41599764264819256,0.41599764264819256,100,5,100,100,6,0.048172597730847144,414.0,0.5527000175788999,10575
1146,100,5,41.55097758982595,0.4155097758982595,0.4155097758982595,100,5,100,100,6,0.04878667499326639,414.0,0.6915999692864716,10575
1147,100,5,41.49845274551323,0.41498452745513226,0.41498452745513226,100,4,100,56,6,0.052524844312692665,299.0,0.5528999608941376,10575
1148,100,5,41.44888387519177,0.41448883875191767,0.41448883875191767,100,4,100,67,6,0.04956887032141566,349.0,0.5404999828897417,10575
1149,100,5,41.39826869560383,0.41398268695603835,0.41398268695603835,100,4,100,81,6,0.05061517958792905,419.0,0.5395999760366976,10575
1150,100,5,41.34935562036557,0.4134935562036557,0.4134935562036557,100,5,100,100,6,0.04891307523822519,414.0,0.5600000149570405,10575
1151,100,5,41.30088520245853,0.4130088520245853,0.4130088520245853,100,5,100,100,6,0.04847041790701212,414.0,0.5512000061571598,10575
1152,100,5,41.25285503910727,0.41252855039107267,0.41252855039107267,100,5,100,100,6,0.04803016335121413,414.0,0.5687999655492604,10575
1153,100,5,41.20301426362919,0.41203014263629195,0.41203014263629195,100,4,100,81,6,0.049840775478060095,419.0,0.554499973077327,10575
1154,100,5,41.15246739428392,0.41152467394283915,0.41152467394283915,100,4,100,75,6,0.05054686934525421,389.0,0.5327000399120152,10575
1155,100,5,41.10203054668968,0.41102030546689683,0.41102030546689683,100,5,100,100,6,0.05043684759418454,414.0,0.5575999966822565,10575
1156,100,5,41.05097122022957,0.4105097122022957,0.4105097122022957,100,5,100,100,6,0.05105932646009137,414.0,0.5529000191017985,10575
1157,100,5,41.00078239801681,0.4100078239801681,0.4100078239801681,100,5,100,100,6,0.05018882221271781,414.0,0.5278000026009977,10575
1158,100,5,40.95108304646196,0.4095108304646196,0.4095108304646196,100,4,100,94,6,0.0496993515548354,484.0,0.5943999858573079,10575
1159,100,5,40.900558176126985,0.40900558176126983,0.40900558176126983,100,4,100,61,6,0.050524870334939465,319.0,0.5598000134341419,10575
1160,100,5,40.85079519058608,0.4085079519058608,0.4085079519058608,100,5,100,100,6,0.049762985540859006,414.0,0.561599968932569,10575
1161,100,5,40.80053155527507,0.4080053155527507,0.4080053155527507,100,5,100,100,6,0.05026363531099065,414.0,0.5231000250205398,10575
1162,100,5,40.74976093460636,0.40749760934606355,0.40749760934606355,100,4,100,71,6,0.05077062066866489,369.0,0.5803999956697226,10575
1163,100,5,40.69524833287609,0.4069524833287609,0.4069524833287609,100,4,100,90,6,0.054512601730237975,464.0,0.5593000096268952,10575
1164,100,5,40.643730705759396,0.40643730705759396,0.40643730705759396,100,5,100,100,6,0.05151762711666663,414.0,2.195300010498613,10575
1165,100,5,40.59082493983672,0.4059082493983672,0.4059082493983672,100,5,100,100,5,0.052905765922616865,414.0,0.5856999778188765,10575
1166,100,5,40.542231106669405,0.4054223110666941,0.4054223110666941,100,5,100,100,6,0.04859383316730259,414.0,0.48970000352710485,10575
1167,100,5,40.49207264707557,0.40492072647075567,0.40492072647075567,100,5,100,100,6,0.050158459593838245,414.0,0.6083000334911048,10575
1168,100,5,40.44262011763134,0.40442620117631345,0.40442620117631345,100,5,100,100,6,0.04945252944419565,414.0,0.8812000160105526,10575
1169,100,5,40.390353990229386,0.4039035399022939,0.4039035399022939,100,5,100,100,6,0.052266127401914275,414.0,0.4799999878741801,10575
1170,100,5,40.34052547335281,0.4034052547335281,0.4034052547335281,100,4,100,79,6,0.0498285168765662,409.0,0.5119999987073243,10575
1171,100,5,40.285105567962596,0.402851055679626,0.402851055679626,100,4,100,94,6,0.05541990539018116,484.0,0.4659999976865947,10575
1172,100,5,40.23490761328156,0.40234907613281556,0.40234907613281556,100,4,100,76,6,0.05019795468101762,394.0,0.5264999927021563,10575
1173,100,5,40.18198791977532,0.4018198791977532,0.4018198791977532,100,4,100,56,5,0.05291969350619041,294.0,0.7964000105857849,10575
1174,100,5,40.132044562508774,0.40132044562508773,0.40132044562508773,100,4,100,84,6,0.049943357266506894,434.0,0.4391000256873667,10575
1175,100,5,40.08262455316402,0.40082624553164015,0.40082624553164015,100,5,100,100,6,0.049420009344736116,414.0,0.5483999848365784,10575
1176,100,5,40.032521033487924,0.4003252103348792,0.4003252103348792,100,5,100,100,6,0.050103519676035546,414.0,0.582000007852912,10575
1177,100,5,39.98144448393942,0.3998144448393942,0.3998144448393942,100,4,100,79,6,0.051076549548454864,409.0,0.5712999845854938,10575
1178,100,5,39.93042089537594,0.3993042089537594,0.3993042089537594,100,4,100,69,6,0.05102358856348843,359.0,0.5447000148706138,10575
1179,100,5,39.881678968796884,0.39881678968796885,0.39881678968796885,100,5,100,100,6,0.04874192657902654,414.0,0.6037999992258847,10575
1180,100,5,39.8283410668328,0.398283410668328,0.398283410668328,100,3,100,55,6,0.05333790196404209,380.6666666666667,0.5672000115737319,10575
1181,100,5,39.780128580067576,0.39780128580067575,0.39780128580067575,100,5,100,100,6,0.048212486765201845,414.0,0.5669999518431723,10575
1182,100,5,39.72811072917333,0.3972811072917333,0.3972811072917333,100,5,100,100,6,0.05201785089421662,414.0,0.5690999678336084,10575
1183,100,5,39.678289260591114,0.39678289260591115,0.39678289260591115,100,5,100,100,6,0.04982146858218783,414.0,2.1125999628566206,10575
1184,100,5,39.626952357803845,0.39626952357803846,0.39626952357803846,100,5,100,100,6,0.05133690278723435,414.0,0.6034999969415367,10575
1185,100,5,39.577622695754,0.39577622695754,0.39577622695754,100,5,100,100,6,0.04932966204980005,414.0,0.5216000135987997,10575
1186,100,5,39.52769397027616,0.3952769397027616,0.3952769397027616,100,5,100,100,6,0.04992872547780536,414.0,0.5572999943979084,10575
1187,100,5,39.478204088212976,0.39478204088212976,0.39478204088212976,100,5,100,100,6,0.04948988206314908,414.0,0.4759000148624182,10575
1188,100,5,39.42597129022733,0.3942597129022733,0.3942597129022733,100,5,100,100,6,0.05223279798564562,414.0,0.4496999899856746,10575
1189,100,5,39.372086553259884,0.39372086553259883,0.39372086553259883,100,4,100,63,6,0.053884736967411584,329.0,0.46309997560456395,10575
1190,100,5,39.32229414530671,0.3932229414530671,0.3932229414530671,100,5,100,100,6,0.04979240795313444,414.0,0.46710000606253743,10575
1191,100,5,39.27271795278553,0.3927271795278553,0.3927271795278553,100,4,100,86,6,0.049576192521165297,444.0,0.4293000092729926,10575
1192,100,5,39.2222367692225,0.39222236769222496,0.39222236769222496,100,4,100,69,6,0.05048118356298659,359.0,0.4798000445589423,10575
1193,100,5,39.1710676766869,0.39171067676686905,0.39171067676686905,100,5,100,100,6,0.051169092535609195,414.0,0.44570001773536205,10575
1194,100,5,39.12225165684572,0.3912225165684572,0.3912225165684572,100,5,100,100,6,0.04881601984117623,414.0,0.6051000091247261,10575
1195,100,5,39.07237841841556,0.3907237841841556,0.3907237841841556,100,5,100,100,6,0.04987323843011637,414.0,0.6351000047288835,10575
1196,100,5,39.02251547370781,0.39022515473707814,0.39022515473707814,100,4,100,64,6,0.049862944707705026,334.0,0.4820000031031668,10575
1197,100,5,38.974703581845596,0.38974703581845593,0.38974703581845593,100,5,100,100,6,0.047811891862160394,414.0,0.5842999671585858,10575
1198,100,5,38.925446392687384,0.38925446392687385,0.38925446392687385,100,4,100,90,6,0.04925718915819033,464.0,0.5439000087790191,10575
1199,100,5,38.8737376655381,0.388737376655381,0.388737376655381,100,5,100,99,6,0.051708727149261335,414.0,0.5964000010862947,10575
1200,100,5,38.8231622855029,0.38823162285502905,0.38823162285502905,100,5,100,100,6,0.050575380035184025,414.0,0.6035000551491976,10575
1201,100,5,38.773326876499816,0.38773326876499814,0.38773326876499814,100,4,100,74,6,0.0498354090030233,384.0,0.7358999573625624,10575
1202,100,5,38.720534146962265,0.38720534146962265,0.38720534146962265,100,5,100,99,5,0.05279272953747949,414.0,0.6131000118330121,10575
1203,100,5,38.67178480680964,0.3867178480680964,0.3867178480680964,100,5,100,100,6,0.04874934015258958,414.0,0.6074000266380608,10575
1204,100,5,38.61943610285539,0.38619436102855387,0.38619436102855387,100,3,100,38,6,0.052348703954208986,267.3333333333333,0.6141000194475055,10575
1205,100,5,38.571320992207795,0.38571320992207797,0.38571320992207797,100,5,100,100,5,0.04811511064755081,414.0,0.6020000437274575,10575
1206,100,5,38.52042631799217,0.3852042631799217,0.3852042631799217,100,4,100,79,6,0.05089467421564109,409.0,0.5727999960072339,10575
1207,100,5,38.471471428869286,0.38471471428869286,0.38471471428869286,100,5,100,100,6,0.04895488912283241,414.0,0.5626999773085117,10575
1208,100,5,38.4147613967376,0.384147613967376,0.384147613967376,100,4,100,91,6,0.05671003213164738,469.0,0.6092999828979373,10575
1209,100,5,38.36444487902988,0.3836444487902988,0.3836444487902988,100,5,100,100,6,0.0503165177076923,414.0,0.5611999658867717,10575
1210,100,5,38.31632382905947,0.38316323829059473,0.38316323829059473,100,5,100,100,6,0.04812104997039768,414.0,0.6339999963529408,10575
1211,100,5,38.266928485271215,0.3826692848527122,0.3826692848527122,100,5,100,100,6,0.049395343788241064,414.0,0.5605000187642872,10575
1212,100,5,38.21764177212497,0.3821764177212497,0.3821764177212497,100,4,100,85,6,0.04928671314620203,439.0,0.46030001249164343,10575
1213,100,5,38.162172589225555,0.38162172589225557,0.38162172589225557,100,3,100,69,6,0.055469182899358316,474.0,0.4561999812722206,10575
1214,100,5,38.111533149490796,0.38111533149490795,0.38111533149490795,100,4,100,92,6,0.050639439734723624,474.0,0.8070000330917537,10575
1215,100,5,38.06095375148979,0.3806095375148979,0.3806095375148979,100,5,100,100,6,0.050579398000927256,414.0,0.8205999620258808,10575
1216,100,5,38.008063898344524,0.38008063898344524,0.38008063898344524,100,4,100,71,6,0.05288985314523842,369.0,0.5773999728262424,10575
1217,100,5,37.95857302244157,0.3795857302244157,0.3795857302244157,100,5,100,100,6,0.04949087590286183,414.0,0.9186999523080885,10575
