round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1117,100,5,43.375778041263395,0.43375778041263396,0.43375778041263396,100,4,100,83,6,0.05204025079689245,429.0,0.548899988643825,10575
1118,100,5,43.327124887407116,0.43327124887407115,0.43327124887407115,100,5,100,100,6,0.04865315385625735,414.0,0.5741000059060752,10575
1119,100,5,43.27517046283403,0.43275170462834034,0.43275170462834034,100,4,100,61,6,0.0519544245730188,319.0,0.5392000311985612,10575
1120,100,5,43.22620430187774,0.4322620430187774,0.4322620430187774,100,5,100,100,6,0.04896616095627593,414.0,0.5651999963447452,10575
1121,100,5,43.17659656776,0.4317659656776,0.4317659656776,100,4,100,77,6,0.049607734117707025,399.0,0.5418999935500324,10575
1122,100,5,43.12738855398446,0.4312738855398446,0.4312738855398446,100,5,100,100,6,0.04920801377551243,414.0,0.5698000313714147,10575
1123,100,5,43.07568191191031,0.4307568191191031,0.4307568191191031,100,5,100,100,6,0.05170664207416564,414.0,0.5435000057332218,10575
1124,100,5,43.026397559474525,0.4302639755947453,0.4302639755947453,100,5,100,100,6,0.04928435243574825,414.0,0.5505000008270144,10575
1125,100,5,42.975835333574324,0.42975835333574325,0.42975835333574325,100,4,100,64,6,0.05056222590019388,334.0,0.5577999982051551,10575
1126,100,5,42.927210170018014,0.42927210170018015,0.42927210170018015,100,5,100,100,6,0.04862516355628088,414.0,0.5449000163935125,10575
1127,100,5,42.873973693718064,0.42873973693718065,0.42873973693718065,100,4,100,49,6,0.053236476299929336,259.0,0.5475000361911952,10575
1128,100,5,42.81454543533131,0.42814545435331314,0.42814545435331314,100,4,100,88,6,0.05942825838670984,464.0,0.5663000047206879,10575
1129,100,5,42.76608919198843,0.42766089191988427,0.42766089191988427,100,5,100,100,6,0.04845624334284082,414.0,0.5455999635159969,10575
1130,100,5,42.71820092797695,0.4271820092797695,0.4271820092797695,100,5,100,100,6,0.047888264011461956,414.0,0.5515000084415078,10575
1131,100,5,42.66473094043261,0.4266473094043261,0.4266473094043261,100,4,100,84,6,0.05346998754431809,434.0,0.5446999566629529,10575
1132,100,5,42.60993754442907,0.4260993754442907,0.4260993754442907,100,4,100,83,6,0.05479339600350386,429.0,0.5678000161424279,10575
1133,100,5,42.55819493544382,0.4255819493544382,0.4255819493544382,100,4,100,67,6,0.05174260898520089,349.0,0.5436000064946711,10575
1134,100,5,42.506515282832275,0.42506515282832275,0.42506515282832275,100,5,100,100,6,0.051679652611547056,414.0,0.5493000498972833,10575
1135,100,5,42.45844343858659,0.4245844343858659,0.4245844343858659,100,5,100,100,6,0.048071844245640705,414.0,0.6550999823957682,10575
1136,100,5,42.40480178932407,0.4240480178932407,0.4240480178932407,100,4,100,73,6,0.05364164926252357,379.0,0.5670000100508332,10575
1137,100,5,42.35644797164255,0.4235644797164255,0.4235644797164255,100,5,100,100,6,0.048353817681494604,414.0,0.5601999582722783,10575
1138,100,5,42.30246240582044,0.4230246240582044,0.4230246240582044,100,4,100,79,6,0.05398556582206737,409.0,0.5731999990530312,10575
1139,100,5,42.25058991652348,0.4225058991652348,0.4225058991652348,100,4,100,68,6,0.05187248929693311,354.0,0.546799972653389,10575
1140,100,5,42.201565195301086,0.4220156519530109,0.4220156519530109,100,5,100,100,6,0.04902472122236645,414.0,0.5459000240080059,10575
1141,100,5,42.150963357845846,0.42150963357845844,0.42150963357845844,100,4,100,86,6,0.0506018374552184,444.0,0.5461000255309045,10575
1142,100,5,42.09879759160008,0.42098797591600085,0.42098797591600085,100,4,100,83,6,0.05216576624573577,429.0,0.5778999766334891,10575
1143,100,5,42.04935557409988,0.4204935557409988,0.4204935557409988,100,5,100,100,6,0.049442017500176405,414.0,0.5311000277288258,10575
1144,100,5,41.99950602265751,0.4199950602265751,0.4199950602265751,100,5,100,100,6,0.04984955144234249,414.0,0.5288000102154911,10575
1145,100,5,41.944050445194854,0.4194405044519485,0.4194405044519485,100,3,100,50,6,0.05545557746263796,347.3333333333333,0.5158000276423991,10575
1146,100,5,41.89481995379621,0.4189481995379621,0.4189481995379621,100,5,100,100,6,0.04923049139861746,414.0,0.5126000032760203,10575
1147,100,5,41.84560149050292,0.4184560149050292,0.4184560149050292,100,5,100,100,5,0.04921846329326485,414.0,0.5106999888084829,10575
1148,100,5,41.797590540589475,0.41797590540589474,0.41797590540589474,100,5,100,100,6,0.0480109499134187,414.0,0.5371000152081251,10575
1149,100,5,41.74821451487013,0.4174821451487013,0.4174821451487013,100,4,100,66,6,0.04937602571934008,344.0,0.5010999739170074,10575
1150,100,5,41.699333633509426,0.4169933363350943,0.4169933363350943,100,5,100,100,6,0.048880881360666706,414.0,0.5391999729909003,10575
1151,100,5,41.65003655260936,0.4165003655260936,0.4165003655260936,100,5,100,100,6,0.0492970809000326,414.0,0.5883999983780086,10575
1152,100,5,41.60152036765489,0.41601520367654893,0.41601520367654893,100,5,100,100,6,0.04851618495445109,414.0,0.37369999336078763,10575
1153,100,5,41.55380702846871,0.4155380702846871,0.4155380702846871,100,5,100,100,6,0.04771333918615284,414.0,0.561900029424578,10575
1154,100,5,41.504568409327064,0.41504568409327064,0.41504568409327064,100,5,100,100,6,0.049238619141604545,414.0,0.5593000096268952,10575
1155,100,5,41.45126094192797,0.4145126094192797,0.4145126094192797,100,4,100,88,6,0.053307467399051234,454.0,0.48859999515116215,10575
1156,100,5,41.40272937869921,0.41402729378699216,0.41402729378699216,100,5,100,100,6,0.048531563228742414,414.0,0.5606000195257366,10575
1157,100,5,41.342907284113785,0.41342907284113783,0.41342907284113783,100,3,100,39,6,0.059822094585399554,274.0,0.5593000096268952,10575
1158,100,5,41.2931015098197,0.412931015098197,0.412931015098197,100,5,100,100,6,0.049805774294071625,414.0,0.3961999900639057,10575
1159,100,5,41.23981961735657,0.41239819617356566,0.41239819617356566,100,4,100,73,6,0.053281892463097336,379.0,0.35200000274926424,10575
1160,100,5,41.18826598939067,0.4118826598939067,0.4118826598939067,100,4,100,90,6,0.05155362796584484,464.0,0.3423999878577888,10575
1161,100,5,41.13837013598312,0.4113837013598312,0.4113837013598312,100,4,100,95,6,0.04989585340752001,489.0,0.3559000324457884,10575
1162,100,5,41.08705262588858,0.4108705262588858,0.4108705262588858,100,5,100,100,5,0.05131751009450625,414.0,0.43710001045838,10575
1163,100,5,41.03504240007566,0.4103504240007566,0.4103504240007566,100,3,100,43,6,0.052010225812900046,300.6666666666667,0.4922999651171267,10575
1164,100,5,40.98630543972197,0.40986305439721965,0.40986305439721965,100,5,100,100,6,0.04873696035367203,414.0,0.4689999623224139,10575
1165,100,5,40.93817533187792,0.40938175331877924,0.40938175331877924,100,5,100,100,6,0.04813010784400973,414.0,0.6440000142902136,10575
1166,100,5,40.88868911266078,0.40888689112660775,0.40888689112660775,100,5,100,100,6,0.049486219217136806,414.0,0.5632999818772078,10575
1167,100,5,40.84022862520656,0.40840228625206554,0.40840228625206554,100,5,100,100,6,0.04846048745417875,414.0,0.5572999943979084,10575
1168,100,5,40.79214336121615,0.4079214336121615,0.4079214336121615,100,5,100,100,6,0.04808526399037305,414.0,0.5732999998144805,10575
1169,100,5,40.73812858653774,0.4073812858653774,0.4073812858653774,100,4,100,81,6,0.0540147746784001,419.0,0.562500033993274,10575
1170,100,5,40.6850034076961,0.406850034076961,0.406850034076961,100,4,100,79,6,0.053125178841582965,409.0,0.5595000111497939,10575
1171,100,5,40.63635899693853,0.4063635899693853,0.4063635899693853,100,5,100,100,6,0.04864441075753945,414.0,0.5483999848365784,10575
1172,100,5,40.586854384974096,0.40586854384974097,0.40586854384974097,100,4,100,61,6,0.04950461196443712,319.0,0.6262999959290028,10575
1173,100,5,40.53398520727491,0.4053398520727491,0.4053398520727491,100,4,100,83,6,0.0528691776991721,429.0,0.5521000130102038,10575
1174,100,5,40.485422076124266,0.40485422076124267,0.40485422076124267,100,5,100,100,6,0.04856313115060118,414.0,0.5626999773085117,10575
1175,100,5,40.436883675288904,0.40436883675288904,0.40436883675288904,100,5,100,100,6,0.04853840083536198,414.0,0.589100003708154,10575
1176,100,5,40.388122578840076,0.40388122578840074,0.40388122578840074,100,5,100,100,6,0.048761096448792784,414.0,0.5643999902531505,10575
1177,100,5,40.338626669645976,0.40338626669645977,0.40338626669645977,100,5,100,100,6,0.04949590919405722,414.0,0.5640999879688025,10575
1178,100,5,40.28779682345451,0.4028779682345451,0.4028779682345451,100,5,100,100,6,0.050829846191447814,414.0,0.5249999812804163,10575
1179,100,5,40.2336260633049,0.40233626063304895,0.40233626063304895,100,4,100,77,6,0.05417076014958866,399.0,0.610099988989532,10575
1180,100,5,40.176840162445224,0.40176840162445226,0.40176840162445226,100,3,100,61,6,0.056785900859651406,420.6666666666667,0.5624000332318246,10575
1181,100,5,40.127386462065374,0.40127386462065373,0.40127386462065373,100,4,100,89,6,0.04945370037983565,459.0,0.5845999694429338,10575
1182,100,5,40.07923390232412,0.4007923390232412,0.4007923390232412,100,5,100,100,6,0.04815255974121868,414.0,0.6067000213079154,10575
1183,100,5,40.03142465186726,0.40031424651867265,0.40031424651867265,100,5,100,100,6,0.04780925045680817,414.0,0.5673000123351812,10575
1184,100,5,39.983172566901594,0.3998317256690159,0.3998317256690159,100,5,100,100,6,0.0482520849656396,414.0,0.5689000245183706,10575
1185,100,5,39.932333417191515,0.3993233341719151,0.3993233341719151,100,5,100,100,5,0.05083914971004333,414.0,0.5630999803543091,10575
1186,100,5,39.882405863946964,0.3988240586394696,0.3988240586394696,100,5,100,100,6,0.049927553244515366,414.0,0.5632999818772078,10575
1187,100,5,39.829427802020895,0.39829427802020895,0.39829427802020895,100,4,100,78,6,0.05297806192605492,404.0,0.575799960643053,10575
1188,100,5,39.78032296776781,0.3978032296776781,0.3978032296776781,100,5,100,100,6,0.04910483425307888,414.0,0.5631999811157584,10575
1189,100,5,39.73089364034975,0.39730893640349746,0.39730893640349746,100,5,100,100,6,0.04942932741803929,414.0,0.588800001423806,10575
1190,100,5,39.67831952730365,0.3967831952730365,0.3967831952730365,100,4,100,85,6,0.0525741130460915,439.0,0.5442999536171556,10575
1191,100,5,39.62151978577943,0.39621519785779424,0.39621519785779424,100,5,100,97,6,0.05679974152418055,414.0,0.5558999837376177,10575
1192,100,5,39.57249614120425,0.3957249614120425,0.3957249614120425,100,5,100,100,6,0.049023644575122205,414.0,0.5652999971061945,10575
1193,100,5,39.525254419495134,0.3952525441949513,0.3952525441949513,100,5,100,100,6,0.04724172170909213,414.0,0.5352000007405877,10575
1194,100,5,39.47133024329703,0.3947133024329703,0.3947133024329703,100,4,100,68,6,0.05392417619805201,354.0,0.6507000070996583,10575
1195,100,5,39.4227885379775,0.39422788537977504,0.39422788537977504,100,5,100,100,6,0.048541705319522066,414.0,0.5746000097133219,10575
1196,100,5,39.36363999617481,0.3936363999617481,0.3936363999617481,100,2,100,44,6,0.05914854180268492,454.0,0.5922999698668718,10575
1197,100,5,39.31354713274986,0.3931354713274986,0.3931354713274986,100,4,100,84,6,0.05009286342490782,434.0,0.5712999845854938,10575
1198,100,5,39.265301652505485,0.39265301652505485,0.39265301652505485,100,5,100,100,6,0.048245480244354155,414.0,0.5775000317953527,10575
1199,100,5,39.20844611059512,0.3920844611059512,0.3920844611059512,100,3,100,59,6,0.056855541910316276,407.3333333333333,0.5565000465139747,10575
1200,100,5,39.15974698033114,0.39159746980331145,0.39159746980331145,100,5,100,100,5,0.0486991302639197,414.0,1.2405000161379576,10575
1201,100,5,39.110180824415636,0.39110180824415636,0.39110180824415636,100,4,100,93,6,0.04956615591543567,479.0,0.5711999838240445,10575
1202,100,5,39.06141615178606,0.3906141615178606,0.3906141615178606,100,5,100,100,6,0.048764672629523886,414.0,0.5698999739252031,10575
1203,100,5,39.00658999982958,0.3900658999982958,0.3900658999982958,100,4,100,77,6,0.05482615195642637,399.0,0.6347000016830862,10575
1204,100,5,38.95241026764581,0.3895241026764581,0.3895241026764581,100,5,100,99,6,0.05417973218373362,414.0,0.5710000405088067,10575
1205,100,5,38.9007478194904,0.389007478194904,0.389007478194904,100,5,100,100,6,0.05166244815542598,414.0,0.5994999664835632,10575
1206,100,5,38.85209686431039,0.3885209686431039,0.3885209686431039,100,5,100,100,6,0.048650955179958544,414.0,0.5837000207975507,10575
1207,100,5,38.79907041458378,0.3879907041458378,0.3879907041458378,100,3,100,44,6,0.05302644972656623,307.3333333333333,0.7038000039756298,10575
1208,100,5,38.748539689712935,0.38748539689712935,0.38748539689712935,100,5,100,100,6,0.0505307248708462,414.0,0.5454999627545476,10575
1209,100,5,38.693958395092935,0.38693958395092937,0.38693958395092937,100,4,100,84,6,0.05458129461995043,434.0,0.7010999834164977,10575
1210,100,5,38.64568376240222,0.3864568376240222,0.3864568376240222,100,5,100,100,6,0.04827463269067778,414.0,0.44130004243925214,10575
1211,100,5,38.596225645157666,0.38596225645157667,0.38596225645157667,100,5,100,100,6,0.04945811724453364,414.0,0.35530002787709236,10575
1212,100,5,38.547943554789555,0.38547943554789554,0.38547943554789554,100,5,100,100,6,0.048282090368068964,414.0,0.6418999982997775,10575
1213,100,5,38.499216336891614,0.3849921633689161,0.3849921633689161,100,5,100,100,6,0.04872721789790546,414.0,0.5224000196903944,10575
1214,100,5,38.45000504781255,0.3845000504781255,0.3845000504781255,100,5,100,100,6,0.04921128907903949,414.0,0.32729998929426074,10575
1215,100,5,38.40064729359649,0.3840064729359649,0.3840064729359649,100,4,100,81,6,0.049357754216039496,419.0,0.3698000218719244,10575
1216,100,5,38.346775459544766,0.3834677545954477,0.3834677545954477,100,4,100,69,6,0.05387183405169793,359.0,0.3434999962337315,10575
1217,100,5,38.29661106720481,0.38296611067204805,0.38296611067204805,100,5,100,100,6,0.050164392339915764,414.0,0.3383999573998153,10575
1218,100,5,38.24883689085639,0.38248836890856386,0.38248836890856386,100,5,100,100,6,0.047774176348397646,414.0,0.4366000066511333,10575
1219,100,5,38.20019486461775,0.3820019486461775,0.3820019486461775,100,5,100,100,6,0.048642026238603364,414.0,0.35530002787709236,10575
1220,100,5,38.14446578757649,0.3814446578757649,0.3814446578757649,100,2,100,37,6,0.05572907704119956,384.0,0.3467999631538987,10575
1221,100,5,38.09610968061867,0.38096109680618667,0.38096109680618667,100,5,100,100,6,0.048356106957790246,414.0,0.3391000209376216,10575
1222,100,5,38.04330001019421,0.3804330001019421,0.3804330001019421,100,4,100,54,6,0.052809670424423416,284.0,0.47699996503069997,10575
1223,100,5,37.995626556452535,0.37995626556452533,0.37995626556452533,100,5,100,100,6,0.04767345374163057,414.0,0.582600012421608,10575
1224,100,5,37.94319642022368,0.3794319642022368,0.3794319642022368,100,4,100,73,6,0.05243013622882842,379.0,0.5491000483743846,10575
1225,100,5,37.893062368747024,0.37893062368747027,0.37893062368747027,100,5,100,100,6,0.05013405147661132,414.0,0.5816000048071146,10575
1226,100,5,37.844414650525216,0.37844414650525215,0.37844414650525215,100,5,100,100,6,0.04864771822177261,414.0,0.5234999698586762,10575
1227,100,5,37.79400372802392,0.37794003728023917,0.37794003728023917,100,5,100,100,6,0.05041092250126411,414.0,0.8149999775923789,10575
1228,100,5,37.73929821501604,0.3773929821501604,0.3773929821501604,100,4,100,70,6,0.05470551300782489,364.0,0.575800018850714,10575
1229,100,5,37.69111012078915,0.37691110120789145,0.37691110120789145,100,5,100,100,6,0.048188094226865985,414.0,0.526699994225055,10575
1230,100,5,37.63891333161962,0.37638913331619617,0.37638913331619617,100,4,100,73,6,0.05219678916946435,379.0,0.6792000494897366,10575
1231,100,5,37.58885347286527,0.3758885347286527,0.3758885347286527,100,5,100,100,6,0.05005985875432373,414.0,0.5687999655492604,10575
1232,100,5,37.53607048961892,0.3753607048961892,0.3753607048961892,100,4,100,90,6,0.052782983246288495,464.0,0.5572999943979084,10575
1233,100,5,37.48572865405744,0.3748572865405744,0.3748572865405744,100,4,100,79,6,0.05034183556144711,409.0,0.4512000014074147,10575
1234,100,5,37.43671217982114,0.3743671217982114,0.3743671217982114,100,5,100,100,6,0.049016474236260876,414.0,0.6067999638617039,10575
1235,100,5,37.38859791011023,0.3738859791011023,0.3738859791011023,100,5,100,100,6,0.04811426971090782,414.0,0.5230000242590904,10575
1236,100,5,37.34010648180895,0.37340106481808955,0.37340106481808955,100,5,100,100,6,0.04849142830121167,414.0,0.5779999773949385,10575
1237,100,5,37.291300877979296,0.37291300877979294,0.37291300877979294,100,5,100,100,6,0.048805603829620736,414.0,0.9233999880962074,10575
1238,100,5,37.24093766076411,0.3724093766076411,0.3724093766076411,100,4,100,52,6,0.05036321721517112,274.0,0.5787999834865332,10575
1239,100,5,37.19125864334751,0.3719125864334751,0.3719125864334751,100,4,100,82,6,0.049679017416558224,424.0,0.5668000085279346,10575
1240,100,5,37.138751818219745,0.37138751818219745,0.37138751818219745,100,4,100,79,6,0.05250682512770766,409.0,0.5862000398337841,10575
1241,100,5,37.08722918777581,0.3708722918777581,0.3708722918777581,100,4,100,70,6,0.05152263044387695,364.0,0.5753000150434673,10575
1242,100,5,37.03750031887063,0.37037500318870625,0.37037500318870625,100,5,100,100,6,0.049728868905134505,414.0,0.5465000285767019,10575
1243,100,5,36.98809274090288,0.3698809274090288,0.3698809274090288,100,4,100,60,6,0.04940757796771322,314.0,0.5382999661378562,10575
1244,100,5,36.939145459260445,0.3693914545926045,0.3693914545926045,100,5,100,100,6,0.04894728164241258,414.0,0.539699976798147,10575
1245,100,5,36.885641550705834,0.36885641550705833,0.36885641550705833,100,4,100,83,6,0.053503908554588975,429.0,0.5806999979540706,10575
1246,100,5,36.83626559669511,0.36836265596695106,0.36836265596695106,100,5,100,100,6,0.04937595401069217,414.0,0.5847999709658325,10575
1247,100,5,36.787863734719856,0.36787863734719856,0.36787863734719856,100,5,100,100,6,0.04840186197517937,414.0,0.5502999993041158,10575
1248,100,5,36.73830048278777,0.3673830048278777,0.3673830048278777,100,5,100,100,6,0.04956325193204947,414.0,0.5471000331453979,10575
1249,100,5,36.6859391359713,0.366859391359713,0.366859391359713,100,4,100,63,6,0.052361346816446996,329.0,0.5756999598816037,10575
1250,100,5,36.63404328671694,0.3663404328671694,0.3663404328671694,100,4,100,49,6,0.051895849254322,259.0,0.5462999688461423,10575
1251,100,5,36.579871631390056,0.36579871631390054,0.36579871631390054,100,4,100,57,6,0.054171655326825885,299.0,0.5392000311985612,10575
1252,100,5,36.52990108901037,0.36529901089010375,0.36529901089010375,100,4,100,77,6,0.049970542379675464,399.0,0.5908000166527927,10575
1253,100,5,36.47349623427979,0.36473496234279795,0.36473496234279795,100,4,100,74,6,0.05640485473053758,384.0,0.5513000069186091,10575
1254,100,5,36.4249621962219,0.364249621962219,0.364249621962219,100,5,100,100,6,0.04853403805784495,414.0,0.568700022995472,10575
1255,100,5,36.3737669245898,0.363737669245898,0.363737669245898,100,4,100,64,6,0.051195271632074935,334.0,0.5564999883063138,10575
1256,100,5,36.32402034269659,0.36324020342696595,0.36324020342696595,100,5,100,100,6,0.04974658189317438,414.0,0.563400040846318,10575
1257,100,5,36.27437860116852,0.3627437860116852,0.3627437860116852,100,5,100,100,6,0.04964174152801348,414.0,0.5727000534534454,10575
1258,100,5,36.223113200595584,0.36223113200595586,0.36223113200595586,100,4,100,65,6,0.05126540057288764,339.0,0.5607000202871859,10575
1259,100,5,36.17157814172687,0.3617157814172687,0.3617157814172687,100,5,100,100,6,0.051535058868701356,414.0,0.6046000053174794,10575
1260,100,5,36.119974279653434,0.36119974279653433,0.36119974279653433,100,4,100,71,6,0.05160386207338519,369.0,0.5486999871209264,10575
1261,100,5,36.07173190160698,0.3607173190160698,0.3607173190160698,100,5,100,100,6,0.04824237804640319,414.0,0.5447000148706138,10575
1262,100,5,36.02223766340619,0.36022237663406187,0.36022237663406187,100,5,100,100,6,0.04949423820073662,414.0,0.5425999988801777,10575
1263,100,5,35.97278560604293,0.35972785606042934,0.35972785606042934,100,5,100,100,6,0.049452057363211566,414.0,0.5682999617420137,10575
1264,100,5,35.918947293262804,0.35918947293262804,0.35918947293262804,100,4,100,85,6,0.05383831278007278,439.0,0.5439999513328075,10575
1265,100,5,35.86934010359379,0.35869340103593794,0.35869340103593794,100,5,100,100,5,0.04960718966897559,414.0,0.4658999969251454,10575
1266,100,5,35.820459563937085,0.35820459563937085,0.35820459563937085,100,5,100,100,6,0.04888053965665051,414.0,0.3831000067293644,10575
1267,100,5,35.77068246252555,0.3577068246252555,0.3577068246252555,100,4,100,76,6,0.04977710141149316,394.0,0.3493999829515815,10575
1268,100,5,35.7203917318834,0.35720391731883405,0.35720391731883405,100,5,100,100,6,0.050290730642146286,414.0,0.4597000079229474,10575
1269,100,5,35.67163332320829,0.3567163332320829,0.3567163332320829,100,5,100,100,6,0.048758408675070086,414.0,0.3330999752506614,10575
1270,100,5,35.62073209101883,0.3562073209101883,0.3562073209101883,100,4,100,71,6,0.050901232189389134,369.0,0.3700999659486115,10575
1271,100,5,35.572281076390766,0.35572281076390766,0.35572281076390766,100,5,100,100,6,0.04845101462802859,414.0,0.33820001408457756,10575
1272,100,5,35.521194395854465,0.35521194395854466,0.35521194395854466,100,5,100,100,6,0.05108668053628662,414.0,0.4013000288978219,10575
1273,100,5,35.467411110003184,0.35467411110003183,0.35467411110003183,100,4,100,74,6,0.053783285851253027,384.0,0.4732999950647354,10575
1274,100,5,35.414804510824794,0.35414804510824793,0.35414804510824793,100,4,100,81,6,0.0526065991783895,419.0,0.4924999666400254,10575
1275,100,5,35.36177362456371,0.3536177362456371,0.3536177362456371,100,4,100,73,6,0.05303088626101271,379.0,0.5702999769710004,10575
1276,100,5,35.31298869710287,0.35312988697102865,0.35312988697102865,100,5,100,100,6,0.048784927460800986,414.0,0.5703999777324498,10575
1277,100,5,35.26131750096186,0.3526131750096186,0.3526131750096186,100,5,100,100,6,0.05167119614101523,414.0,0.5596000119112432,10575
1278,100,5,35.212797947159444,0.35212797947159447,0.35212797947159447,100,4,100,85,6,0.04851955380236461,439.0,0.5908000166527927,10575
1279,100,5,35.15840342007834,0.35158403420078344,0.35158403420078344,100,4,100,78,6,0.0543945270810724,404.0,1.3466000091284513,10575
1280,100,5,35.10482112788323,0.3510482112788323,0.3510482112788323,100,4,100,65,6,0.053582292195088144,339.0,0.547999981790781,10575
1281,100,5,35.0563331997962,0.35056333199796197,0.35056333199796197,100,5,100,100,6,0.04848792808701319,414.0,0.5400000372901559,10575
1282,100,5,35.00425686586964,0.35004256865869643,0.35004256865869643,100,4,100,80,6,0.052076333926521556,414.0,0.5389999714680016,10575
1283,100,5,34.95450342561856,0.3495450342561856,0.3495450342561856,100,5,100,100,6,0.04975344025109507,414.0,0.5534000229090452,10575
1284,100,5,34.901043682554445,0.34901043682554445,0.34901043682554445,100,4,100,86,6,0.05345974306406731,444.0,0.5357000045478344,10575
1285,100,5,34.85272424464118,0.3485272424464118,0.3485272424464118,100,5,100,100,6,0.048319437913221464,414.0,0.5309000262059271,10575
1286,100,5,34.80463438945835,0.3480463438945835,0.3480463438945835,100,5,100,100,5,0.04808985518279485,414.0,0.534999999217689,10575
1287,100,5,34.75161809786124,0.3475161809786124,0.3475161809786124,100,4,100,70,6,0.05301629159704646,364.0,0.5424999981187284,10575
1288,100,5,34.70280633722573,0.34702806337225733,0.34702806337225733,100,5,100,100,6,0.04881176063547343,414.0,0.5615000263787806,10575
1289,100,5,34.65084009145311,0.3465084009145311,0.3465084009145311,100,3,100,53,6,0.05196624577251896,367.3333333333333,0.5496999947354198,10575
1290,100,5,34.6024524831672,0.346024524831672,0.346024524831672,100,5,100,100,6,0.048387608285906936,414.0,0.5463000270538032,10575
1291,100,5,34.53991832776601,0.3453991832776601,0.3453991832776601,100,3,100,46,6,0.06253415540116691,327.3333333333333,0.5345999961718917,10575
1292,100,5,34.49077880239603,0.34490778802396027,0.34490778802396027,100,5,100,100,6,0.04913952536990962,414.0,0.5691000260412693,10575
1293,100,5,34.43973053911414,0.3443973053911414,0.3443973053911414,100,5,100,99,6,0.05104826328187073,414.0,0.5740000051446259,10575
1294,100,5,34.391778322809124,0.34391778322809125,0.34391778322809125,100,5,100,100,6,0.04795221630496371,414.0,0.541199988219887,10575
1295,100,5,34.340420607003445,0.34340420607003447,0.34340420607003447,100,5,100,100,6,0.05135771580565063,414.0,0.526999996509403,10575
1296,100,5,34.29122941820537,0.3429122941820537,0.3429122941820537,100,5,100,100,6,0.049191188798019425,414.0,0.5270999972708523,10575
1297,100,5,34.24236607892776,0.3424236607892776,0.3424236607892776,100,5,100,100,6,0.048863339277573914,414.0,0.5405000410974026,10575
1298,100,5,34.19299444762791,0.3419299444762791,0.3419299444762791,100,4,100,81,6,0.04937163129979183,419.0,0.7649000035598874,10575
1299,100,5,34.14512152605933,0.3414512152605933,0.3414512152605933,100,5,100,100,6,0.04787292156851208,414.0,0.5866999854333699,10575
1300,100,5,34.095934187156125,0.34095934187156124,0.34095934187156124,100,5,100,100,6,0.049187338903195155,414.0,0.5533999647013843,10575
1301,100,5,34.04804237993268,0.3404804237993268,0.3404804237993268,100,5,100,100,6,0.04789180722339381,414.0,0.5406000418588519,10575
1302,100,5,33.99540144092328,0.3399540144092328,0.3399540144092328,100,4,100,75,6,0.05264093900937894,389.0,0.5464000278152525,10575
1303,100,5,33.943299479039766,0.3394329947903977,0.3394329947903977,100,4,100,67,6,0.05210196188347993,349.0,0.5663000047206879,10575
1304,100,5,33.89475324534587,0.33894753245345866,0.33894753245345866,100,5,100,100,6,0.048546233693826935,414.0,0.5591000081039965,10575
1305,100,5,33.836160688062336,0.33836160688062333,0.33836160688062333,100,3,100,52,6,0.058592557283517976,360.6666666666667,0.5790999857708812,10575
1306,100,5,33.78744491296982,0.33787444912969816,0.33787444912969816,100,5,100,100,6,0.04871577509250358,414.0,0.576700025703758,10575
1307,100,5,33.73805934242374,0.3373805934242374,0.3373805934242374,100,4,100,85,6,0.04938557054605042,439.0,0.5679000169038773,10575
1308,100,5,33.68595176545174,0.3368595176545174,0.3368595176545174,100,4,100,77,6,0.052107576971920366,399.0,0.5806999979540706,10575
1309,100,5,33.635224629723886,0.33635224629723887,0.33635224629723887,100,5,100,100,6,0.0507271357278114,414.0,0.5808999994769692,10575
1310,100,5,33.583110063550514,0.33583110063550514,0.33583110063550514,100,4,100,79,6,0.05211456617332999,409.0,0.4585999995470047,10575
1311,100,5,33.532747280830684,0.3353274728083068,0.3353274728083068,100,5,100,100,6,0.050362782719773236,414.0,0.615999975707382,10575
1312,100,5,33.48246555270245,0.3348246555270245,0.3348246555270245,100,5,100,100,6,0.05028172812822618,414.0,0.5466000293381512,10575
1313,100,5,33.43287801905787,0.33432878019057866,0.33432878019057866,100,5,100,100,6,0.04958753364455504,414.0,0.5524000152945518,10575
1314,100,5,33.38484754421287,0.3338484754421287,0.3338484754421287,100,5,100,100,6,0.04803047484494982,414.0,0.5854999762959778,10575
1315,100,5,33.33469826680369,0.3333469826680369,0.3333469826680369,100,5,100,100,6,0.05014927740914743,414.0,0.5600000149570405,10575
1316,100,5,33.284945243031885,0.3328494524303188,0.3328494524303188,100,4,100,53,6,0.049753023771785365,279.0,0.5539999692700803,10575
1317,100,5,33.23607785377487,0.3323607785377487,0.3323607785377487,100,5,100,100,6,0.04886738925696932,414.0,0.5509000038728118,10575
1318,100,5,33.18850266008804,0.33188502660088043,0.33188502660088043,100,5,100,100,6,0.047575193686796524,414.0,0.694099988322705,10575
1319,100,5,33.1309097326801,0.331309097326801,0.331309097326801,100,2,100,46,6,0.0575929274078959,474.0,0.6222000229172409,10575
1320,100,5,33.08302686666944,0.3308302686666944,0.3308302686666944,100,5,100,100,6,0.047882866010624525,414.0,0.5462999688461423,10575
