round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
356,100,5,81.26435839060171,0.8126435839060171,0.8126435839060171,100,5,100,99,6,0.057599165124173624,414.0,0.5555000388994813,10575
357,100,5,81.21653524444746,0.8121653524444745,0.8121653524444745,100,5,100,100,6,0.04782314615430394,414.0,0.5715999868698418,10575
358,100,5,81.16933733394238,0.8116933733394238,0.8116933733394238,100,5,100,100,6,0.04719791050512612,414.0,0.5472999764606357,10575
359,100,5,81.12200192881241,0.811220019288124,0.811220019288124,100,5,100,100,6,0.047335405130031205,414.0,0.5381000228226185,10575
360,100,5,81.07342311908671,0.8107342311908671,0.8107342311908671,100,5,100,100,6,0.04857880972573625,414.0,0.5920999683439732,10575
361,100,5,81.02435984396534,0.8102435984396534,0.8102435984396534,100,5,100,100,6,0.04906327512140862,414.0,0.5641999887302518,10575
362,100,5,80.97424290391756,0.8097424290391756,0.8097424290391756,100,4,100,58,6,0.05011694004782896,304.0,0.547099974937737,10575
363,100,5,80.92611888261172,0.8092611888261172,0.8092611888261172,100,5,100,100,6,0.048124021305895326,414.0,0.5502999993041158,10575
364,100,5,80.87168454431874,0.8087168454431874,0.8087168454431874,100,4,100,95,6,0.05443433829299593,489.0,0.5432000034488738,10575
365,100,5,80.82305876681781,0.8082305876681781,0.8082305876681781,100,5,100,100,5,0.0486257775009733,414.0,0.5619999719783664,10575
366,100,5,80.7683899984499,0.8076838999844991,0.8076838999844991,100,5,100,99,6,0.0546687683679572,414.0,0.4667000030167401,10575
367,100,5,80.72027619882536,0.8072027619882536,0.8072027619882536,100,5,100,100,6,0.048113799624584175,414.0,0.31859998125582933,10575
368,100,5,80.66732774655188,0.8066732774655188,0.8066732774655188,100,4,100,80,6,0.05294845227351175,414.0,0.35440002102404833,10575
369,100,5,80.61739440924417,0.8061739440924417,0.8061739440924417,100,5,100,100,6,0.04993333730775262,414.0,0.36209996324032545,10575
370,100,5,80.56929097483695,0.8056929097483695,0.8056929097483695,100,5,100,100,6,0.04810343440727749,414.0,0.5870999884791672,10575
371,100,5,80.52176383744687,0.8052176383744687,0.8052176383744687,100,5,100,100,6,0.047527137390115826,414.0,0.5663999472744763,10575
372,100,5,80.47171361289053,0.8047171361289053,0.8047171361289053,100,5,100,100,6,0.050050224556375866,414.0,0.5591000081039965,10575
373,100,5,80.41905618548955,0.8041905618548956,0.8041905618548956,100,5,100,100,6,0.052657427401015866,414.0,0.6413999944925308,10575
374,100,5,80.36335077140141,0.8036335077140141,0.8036335077140141,100,5,100,99,6,0.05570541408818741,414.0,0.5792999872937799,10575
375,100,5,80.31085279768132,0.8031085279768132,0.8031085279768132,100,5,100,100,6,0.05249797372016829,414.0,0.5729999975301325,10575
376,100,5,80.26152434716977,0.8026152434716977,0.8026152434716977,100,5,100,100,6,0.04932845051158452,414.0,0.6088000372983515,10575
377,100,5,80.21412042122111,0.8021412042122111,0.8021412042122111,100,5,100,100,6,0.04740392594870002,414.0,0.47040003119036555,10575
378,100,5,80.16278286243407,0.8016278286243407,0.8016278286243407,100,5,100,100,6,0.05133755878708257,414.0,0.5581000004895031,10575
379,100,5,80.11524532225968,0.8011524532225969,0.8011524532225969,100,5,100,100,6,0.04753754017444933,414.0,0.547999981790781,10575
380,100,5,80.0655825819534,0.800655825819534,0.800655825819534,100,4,100,75,6,0.04966274030631723,389.0,0.5559999844990671,10575
381,100,5,80.01793332213431,0.8001793332213432,0.8001793332213432,100,5,100,100,6,0.04764925981910295,414.0,0.5710000405088067,10575
382,100,5,79.96823522629234,0.7996823522629234,0.7996823522629234,100,5,100,100,6,0.049698095842050094,414.0,0.5403999821282923,10575
383,100,5,79.92015461630629,0.7992015461630629,0.7992015461630629,100,5,100,100,6,0.04808060998610131,414.0,0.5520000122487545,10575
384,100,5,79.86328481110824,0.7986328481110825,0.7986328481110825,100,5,100,99,6,0.05686980519807605,414.0,0.5422999965958297,10575
385,100,5,79.8141199468624,0.798141199468624,0.798141199468624,100,5,100,100,6,0.04916486424588484,414.0,1.20599998626858,10575
386,100,5,79.76403888655686,0.7976403888655687,0.7976403888655687,100,5,100,100,6,0.05008106030557613,414.0,0.5556999822147191,10575
387,100,5,79.71668032849604,0.7971668032849604,0.7971668032849604,100,5,100,100,6,0.04735855806088196,414.0,0.6130000110715628,10575
388,100,5,79.66884797095732,0.7966884797095731,0.7966884797095731,100,5,100,100,6,0.047832357538752035,414.0,0.5671000108122826,10575
389,100,5,79.62130624761835,0.7962130624761835,0.7962130624761835,100,5,100,100,6,0.047541723338991204,414.0,0.555099977646023,10575
390,100,5,79.57084935481512,0.7957084935481512,0.7957084935481512,100,4,100,78,6,0.05045689280327181,404.0,0.5780000356025994,10575
391,100,5,79.51774173194535,0.7951774173194535,0.7951774173194535,100,5,100,100,6,0.053107622869823956,414.0,0.560699962079525,10575
392,100,5,79.46976509153683,0.7946976509153683,0.7946976509153683,100,5,100,100,6,0.0479766404085602,414.0,0.5762999644502997,10575
393,100,5,79.41928050480266,0.7941928050480266,0.7941928050480266,100,4,100,62,6,0.050484586734210524,324.0,0.610999995842576,10575
394,100,5,79.3676930909108,0.7936769309091081,0.7936769309091081,100,5,100,100,6,0.051587413891894585,414.0,0.3803000436164439,10575
395,100,5,79.3110789989759,0.793110789989759,0.793110789989759,100,5,100,98,6,0.05661409193493938,414.0,0.595899997279048,10575
396,100,5,79.2601668483023,0.792601668483023,0.792601668483023,100,4,100,85,6,0.05091215067363564,439.0,0.5609000218100846,10575
397,100,5,79.21190309940498,0.7921190309940498,0.7921190309940498,100,5,100,100,6,0.048263748897380054,414.0,0.5797999911010265,10575
398,100,5,79.16434337586949,0.791643433758695,0.791643433758695,100,5,100,100,6,0.047559723535513854,414.0,0.5622999742627144,10575
399,100,5,79.11475128062978,0.7911475128062978,0.7911475128062978,100,5,100,100,6,0.04959209523979169,414.0,0.5534999654628336,10575
400,100,5,79.06750503792732,0.7906750503792732,0.7906750503792732,100,5,100,100,6,0.04724624270248512,414.0,0.6000999710522592,10575
401,100,5,79.01826855734626,0.7901826855734626,0.7901826855734626,100,4,100,75,6,0.0492364805811043,389.0,0.5607000202871859,10575
402,100,5,78.97037706854569,0.7897037706854568,0.7897037706854568,100,5,100,100,6,0.047891488800622994,414.0,0.5807999987155199,10575
403,100,5,78.91866325289304,0.7891866325289304,0.7891866325289304,100,4,100,40,6,0.05171381565270394,214.0,0.5719000473618507,10575
404,100,5,78.87070905225028,0.7887070905225028,0.7887070905225028,100,5,100,100,6,0.04795420064283107,414.0,0.5660000024363399,10575
405,100,5,78.81921259784403,0.7881921259784402,0.7881921259784402,100,5,100,100,6,0.05149645440627637,414.0,0.5750000127591193,10575
406,100,5,78.77062343229424,0.7877062343229424,0.7877062343229424,100,5,100,100,6,0.04858916554982429,414.0,0.5515999509952962,10575
407,100,5,78.7149845722549,0.7871498457225491,0.7871498457225491,100,5,100,99,6,0.05563886003936247,414.0,0.5466999718919396,10575
408,100,5,78.66658813391157,0.7866658813391157,0.7866658813391157,100,5,100,100,5,0.04839643834338858,414.0,0.5728999967686832,10575
409,100,5,78.61596978128038,0.7861596978128038,0.7861596978128038,100,5,100,100,6,0.05061835263124337,414.0,0.6008999771438539,10575
410,100,5,78.5664313691977,0.785664313691977,0.785664313691977,100,5,100,100,6,0.049538412082707595,414.0,0.5607999628409743,10575
411,100,5,78.51743158129425,0.7851743158129425,0.7851743158129425,100,5,100,100,6,0.04899978790351511,414.0,0.5856999778188765,10575
412,100,5,78.46873113734581,0.7846873113734582,0.7846873113734582,100,5,100,100,6,0.048700443948469285,414.0,0.5529000191017985,10575
413,100,5,78.41822323514441,0.7841822323514441,0.7841822323514441,100,5,100,100,6,0.050507902201438526,414.0,0.5635999841615558,10575
414,100,5,78.36949471795364,0.7836949471795365,0.7836949471795365,100,5,100,100,6,0.04872851719080984,414.0,0.5769000272266567,10575
415,100,5,78.32221170309006,0.7832221170309006,0.7832221170309006,100,5,100,100,6,0.0472830148636163,414.0,0.4906000103801489,10575
416,100,5,78.27453611849961,0.7827453611849962,0.7827453611849962,100,5,100,100,6,0.04767558459051102,414.0,0.4605000140145421,10575
417,100,5,78.22715258649423,0.7822715258649423,0.7822715258649423,100,5,100,100,6,0.047383532005429885,414.0,0.559799955226481,10575
418,100,5,78.17579044140022,0.7817579044140023,0.7817579044140023,100,4,100,86,6,0.051362145094039136,444.0,0.4906000103801489,10575
419,100,5,78.12513601298744,0.7812513601298744,0.7812513601298744,100,4,100,67,6,0.050654428412823194,349.0,0.3302000113762915,10575
420,100,5,78.07660757552156,0.7807660757552156,0.7807660757552156,100,5,100,100,6,0.048528437465929386,414.0,0.5667000077664852,10575
421,100,5,78.02540249930782,0.7802540249930782,0.7802540249930782,100,4,100,57,6,0.05120507621369441,299.0,0.5668000085279346,10575
422,100,5,77.97599526855117,0.7797599526855117,0.7797599526855117,100,5,100,100,6,0.049407230756621345,414.0,0.5776999751105905,10575
423,100,5,77.92902012920267,0.7792902012920266,0.7792902012920266,100,5,100,100,6,0.04697513934845432,414.0,0.5808999994769692,10575
424,100,5,77.8762780906391,0.7787627809063911,0.7787627809063911,100,5,100,100,6,0.05274203856352244,414.0,0.48719998449087143,10575
425,100,5,77.82457007550993,0.7782457007550992,0.7782457007550992,100,4,100,89,6,0.05170801512915446,459.0,0.5925000295974314,10575
426,100,5,77.77685775619379,0.777768577561938,0.777768577561938,100,5,100,100,6,0.047712319316101315,414.0,0.5563999875448644,10575
427,100,5,77.72877391980757,0.7772877391980757,0.7772877391980757,100,5,100,100,6,0.04808383638615865,414.0,0.5620000301860273,10575
428,100,5,77.67371640686582,0.7767371640686582,0.7767371640686582,100,3,100,51,6,0.05505751294170835,354.0,0.4805999924428761,10575
429,100,5,77.62432340194049,0.7762432340194049,0.7762432340194049,100,5,100,100,6,0.04939300492528176,414.0,0.5782000371254981,10575
430,100,5,77.57109351382749,0.7757109351382749,0.7757109351382749,100,4,100,96,6,0.053229888112973356,494.0,0.5569999921135604,10575
431,100,5,77.51830594613612,0.7751830594613612,0.7751830594613612,100,5,100,100,6,0.05278756769133608,414.0,0.5436000064946711,10575
432,100,5,77.46950213255946,0.7746950213255945,0.7746950213255945,100,5,100,100,6,0.04880381357661179,414.0,0.5635000416077673,10575
433,100,5,77.42120855381052,0.7742120855381052,0.7742120855381052,100,5,100,100,6,0.0482935787489005,414.0,0.546799972653389,10575
434,100,5,77.37344218062863,0.7737344218062863,0.7737344218062863,100,5,100,100,6,0.04776637318183319,414.0,0.5378999630920589,10575
435,100,5,77.32582496702443,0.7732582496702443,0.7732582496702443,100,5,100,100,6,0.04761721360418392,414.0,0.5457000224851072,10575
436,100,5,77.2759285856405,0.772759285856405,0.772759285856405,100,5,100,100,6,0.04989638138387775,414.0,0.5433000042103231,10575
437,100,5,77.22694092563115,0.7722694092563116,0.7722694092563116,100,5,100,100,6,0.048987660009309764,414.0,0.553599966224283,10575
438,100,5,77.17879478648184,0.7717879478648184,0.7717879478648184,100,5,100,100,6,0.04814613914928145,414.0,0.5445000133477151,10575
439,100,5,77.13061215843047,0.7713061215843047,0.7713061215843047,100,5,100,100,6,0.04818262805133955,414.0,0.5726999952457845,10575
440,100,5,77.08017593968165,0.7708017593968165,0.7708017593968165,100,4,100,78,6,0.050436218748757256,404.0,0.583800021559,10575
441,100,5,77.02548176489009,0.7702548176489009,0.7702548176489009,100,5,100,100,6,0.05469417479152128,414.0,0.5514999502338469,10575
442,100,5,76.97357248918615,0.7697357248918615,0.7697357248918615,100,4,100,70,6,0.05190927570390258,364.0,0.5843999679200351,10575
443,100,5,76.92567459215006,0.7692567459215006,0.7692567459215006,100,5,100,100,6,0.04789789703603731,414.0,0.5383999668993056,10575
444,100,5,76.87750465370358,0.7687750465370358,0.7687750465370358,100,5,100,100,6,0.04816993844643491,414.0,0.5760999629274011,10575
445,100,5,76.82966628093082,0.7682966628093082,0.7682966628093082,100,5,100,100,6,0.04783837277273406,414.0,0.5767999682575464,10575
446,100,5,76.78134259206551,0.7678134259206552,0.7678134259206552,100,5,100,100,6,0.04832368886524563,414.0,0.549200049135834,10575
447,100,5,76.73357066625786,0.7673357066625787,0.7673357066625787,100,5,100,100,6,0.047771925807616356,414.0,0.5660999449901283,10575
448,100,5,76.6866438660601,0.766866438660601,0.766866438660601,100,5,100,100,6,0.046926800197738316,414.0,0.5666000070050359,10575
449,100,5,76.63815774440143,0.7663815774440143,0.7663815774440143,100,5,100,100,6,0.04848612165860189,414.0,0.5533000221475959,10575
450,100,5,76.59064066985313,0.7659064066985313,0.7659064066985313,100,5,100,100,6,0.04751707454828491,414.0,0.5682999617420137,10575
451,100,5,76.53889311399698,0.7653889311399698,0.7653889311399698,100,4,100,72,6,0.05174755585609958,374.0,0.5522000137716532,10575
452,100,5,76.49142333928997,0.7649142333928997,0.7649142333928997,100,5,100,100,6,0.04746977470695768,414.0,0.5788999842479825,10575
453,100,5,76.44418517788874,0.7644418517788875,0.7644418517788875,100,5,100,100,6,0.047238161401189416,414.0,0.5557999829761684,10575
454,100,5,76.39218319866063,0.7639218319866063,0.7639218319866063,100,5,100,100,6,0.05200197922807348,414.0,0.5482000415213406,10575
455,100,5,76.34101072395335,0.7634101072395335,0.7634101072395335,100,5,100,100,6,0.05117247470726127,414.0,0.570200034417212,10575
456,100,5,76.29005016227164,0.7629005016227164,0.7629005016227164,100,4,100,90,6,0.05096056168165575,464.0,0.5500999977812171,10575
457,100,5,76.24166333747667,0.7624166333747666,0.7624166333747666,100,5,100,100,6,0.048386824794931727,414.0,0.5458000232465565,10575
458,100,5,76.19303177706657,0.7619303177706657,0.7619303177706657,100,5,100,100,6,0.048631560410054675,414.0,0.5803999956697226,10575
459,100,5,76.13817381979563,0.7613817381979563,0.7613817381979563,100,4,100,89,6,0.05485795727090803,459.0,0.4879999905824661,10575
460,100,5,76.08912216915098,0.7608912216915098,0.7608912216915098,100,5,100,100,6,0.04905165064457151,414.0,0.5720999906770885,10575
461,100,5,76.04157063079896,0.7604157063079896,0.7604157063079896,100,5,100,100,6,0.04755153835200332,414.0,0.5529000191017985,10575
462,100,5,75.99137363709261,0.7599137363709261,0.7599137363709261,100,4,100,77,6,0.05019699370629027,399.0,0.5513000069186091,10575
463,100,5,75.9371189042748,0.7593711890427479,0.7593711890427479,100,5,100,100,5,0.054254732817781814,414.0,0.5699999746866524,10575
464,100,5,75.88778192815457,0.7588778192815456,0.7588778192815456,100,5,100,100,6,0.04933697612019117,414.0,0.6491999956779182,10575
465,100,5,75.83370875706845,0.7583370875706845,0.7583370875706845,100,5,100,100,6,0.05407317108608467,414.0,0.5818000063300133,10575
466,100,5,75.78234996666947,0.7578234996666947,0.7578234996666947,100,4,100,87,6,0.05135879039895741,449.0,0.709200045093894,10575
467,100,5,75.7319581257259,0.757319581257259,0.757319581257259,100,4,100,66,6,0.05039184094352578,344.0,0.5843000253662467,10575
468,100,5,75.6840048222406,0.7568400482224059,0.7568400482224059,100,5,100,100,6,0.04795330348524729,414.0,0.5472000339068472,10575
469,100,5,75.63226778563603,0.7563226778563603,0.7563226778563603,100,5,100,100,5,0.051737036604546205,414.0,0.5727999960072339,10575
470,100,5,75.584549930297,0.75584549930297,0.75584549930297,100,5,100,100,6,0.047717855338973436,414.0,0.652100017759949,10575
471,100,5,75.53322821886326,0.7553322821886326,0.7553322821886326,100,5,100,100,6,0.05132171143367614,414.0,0.7016999879851937,10575
472,100,5,75.48481478758028,0.7548481478758028,0.7548481478758028,100,5,100,100,6,0.04841343128295961,414.0,0.577600032556802,10575
473,100,5,75.43749249595771,0.7543749249595771,0.7543749249595771,100,5,100,100,6,0.04732229162252466,414.0,0.5739000043831766,10575
474,100,5,75.3853084730564,0.753853084730564,0.753853084730564,100,5,100,100,6,0.052184022901251126,414.0,0.5609000218100846,10575
475,100,5,75.33787422079311,0.7533787422079311,0.7533787422079311,100,5,100,100,6,0.04743425226327247,414.0,0.5671000108122826,10575
476,100,5,75.28896009126998,0.7528896009126999,0.7528896009126999,100,5,100,100,6,0.04891412952309793,414.0,0.5818000063300133,10575
477,100,5,75.2357564792917,0.7523575647929169,0.7523575647929169,100,4,100,55,6,0.05320361197824397,289.0,0.5871000466868281,10575
478,100,5,75.18472409252719,0.7518472409252719,0.7518472409252719,100,4,100,63,6,0.05103238676444022,329.0,0.5659000016748905,10575
479,100,5,75.13561895448733,0.7513561895448733,0.7513561895448733,100,5,100,100,6,0.04910513803983818,414.0,0.5928000318817794,10575
480,100,5,75.08679950045897,0.7508679950045897,0.7508679950045897,100,5,100,100,6,0.048819454028304676,414.0,0.5575999966822565,10575
481,100,5,75.03665025401705,0.7503665025401705,0.7503665025401705,100,5,100,100,6,0.05014924644189023,414.0,0.552999961655587,10575
482,100,5,74.98452442643693,0.7498452442643694,0.7498452442643694,100,4,100,87,6,0.052125827580052686,449.0,0.5834999610669911,10575
483,100,5,74.93746926123175,0.7493746926123176,0.7493746926123176,100,5,100,100,6,0.047055165205154736,414.0,0.6114999996498227,10575
484,100,5,74.88950533963848,0.7488950533963847,0.7488950533963847,100,5,100,100,6,0.04796392159324725,414.0,0.5849999724887311,10575
485,100,5,74.84150032287685,0.7484150032287685,0.7484150032287685,100,5,100,100,6,0.048005016761578645,414.0,0.6024999893270433,10575
486,100,5,74.79369877017713,0.7479369877017713,0.7479369877017713,100,5,100,100,6,0.047801552699691996,414.0,0.5814000032842159,10575
487,100,5,74.74348748112327,0.7474348748112327,0.7474348748112327,100,5,100,100,6,0.05021128905380934,414.0,0.5739000043831766,10575
488,100,5,74.68371437143419,0.746837143714342,0.746837143714342,100,5,100,97,6,0.059773109689011505,414.0,0.5850999732501805,10575
489,100,5,74.63032221990524,0.7463032221990524,0.7463032221990524,100,3,100,57,6,0.05339215152892862,394.0,0.6840000278316438,10575
490,100,5,74.58170876757517,0.7458170876757516,0.7458170876757516,100,5,100,100,6,0.048613452330020124,414.0,0.5907000158913434,10575
491,100,5,74.53013852856886,0.7453013852856886,0.7453013852856886,100,4,100,57,6,0.05157023900626356,299.0,0.5910000181756914,10575
492,100,5,74.4810130598369,0.744810130598369,0.744810130598369,100,5,100,100,6,0.049125468731947564,414.0,0.6330999894998968,10575
493,100,5,74.43045869914734,0.7443045869914734,0.7443045869914734,100,5,100,100,6,0.05055436068951025,414.0,0.5636999849230051,10575
494,100,5,74.38228199445064,0.7438228199445064,0.7438228199445064,100,5,100,100,6,0.04817670469662616,414.0,0.6012999801896513,10575
495,100,5,74.33016751909653,0.7433016751909653,0.7433016751909653,100,5,100,100,6,0.05211447535409164,414.0,0.5818000063300133,10575
496,100,5,74.28305123263418,0.7428305123263418,0.7428305123263418,100,5,100,100,6,0.04711628646232313,414.0,0.6171000422909856,10575
497,100,5,74.23140813798737,0.7423140813798738,0.7423140813798738,100,5,100,100,6,0.05164309464676364,414.0,0.6046000053174794,10575
498,100,5,74.18383043022314,0.7418383043022314,0.7418383043022314,100,5,100,100,6,0.04757770776418013,414.0,0.7146999705582857,10575
499,100,5,74.13562068383422,0.7413562068383421,0.7413562068383421,100,5,100,100,6,0.04820974638889908,414.0,1.3883000356145203,10575
500,100,5,74.0879444484847,0.7408794444848471,0.7408794444848471,100,5,100,100,6,0.04767623534945642,414.0,0.6611000280827284,10575
501,100,5,74.03685749185097,0.7403685749185097,0.7403685749185097,100,4,100,61,6,0.05108695663370355,319.0,0.7582000107504427,10575
502,100,5,73.98866840678338,0.7398866840678338,0.7398866840678338,100,5,100,100,6,0.04818908506756969,414.0,0.5931000341661274,10575
503,100,5,73.93442626332536,0.7393442626332536,0.7393442626332536,100,4,100,80,6,0.05424214345795875,419.0,0.5644999910145998,10575
504,100,5,73.88522269049732,0.7388522269049731,0.7388522269049731,100,5,100,100,6,0.04920357282801291,414.0,0.5745000089518726,10575
505,100,5,73.8356909696241,0.738356909696241,0.738356909696241,100,5,100,100,6,0.04953172087318336,414.0,0.5605999613180757,10575
506,100,5,73.77946299946545,0.7377946299946545,0.7377946299946545,100,3,100,65,6,0.056227970158584384,447.3333333333333,0.5780999781563878,10575
507,100,5,73.72928239784362,0.7372928239784362,0.7372928239784362,100,5,100,100,6,0.05018060162179694,414.0,0.535300001502037,10575
508,100,5,73.68147835959297,0.7368147835959298,0.7368147835959298,100,5,100,100,6,0.04780403825062862,414.0,0.5486999871209264,10575
509,100,5,73.6344513618944,0.736344513618944,0.736344513618944,100,5,100,100,6,0.04702699769850227,414.0,0.582600012421608,10575
510,100,5,73.58303942940614,0.7358303942940614,0.7358303942940614,100,5,100,100,6,0.051411932488235834,414.0,0.563700043130666,10575
511,100,5,73.5313726705852,0.735313726705852,0.735313726705852,100,4,100,71,6,0.05166675882092164,369.0,0.5947000463493168,10575
512,100,5,73.48240874480264,0.7348240874480264,0.7348240874480264,100,5,100,100,6,0.048963925782508966,414.0,0.6500000017695129,10575
513,100,5,73.43275400307911,0.7343275400307911,0.7343275400307911,100,5,100,100,6,0.049654741723511364,414.0,0.5913999630138278,10575
514,100,5,73.38499646441,0.7338499646440999,0.7338499646440999,100,5,100,100,6,0.04775753866910648,414.0,0.5750999553129077,10575
515,100,5,73.3342447528508,0.733342447528508,0.733342447528508,100,5,100,100,6,0.05075171155917246,414.0,0.5705999792553484,10575
516,100,5,73.28565511094314,0.7328565511094314,0.7328565511094314,100,5,100,100,6,0.04858964190759352,414.0,0.5769000272266567,10575
517,100,5,73.23825189151867,0.7323825189151867,0.7323825189151867,100,5,100,100,6,0.04740321942447068,414.0,0.737300026230514,10575
518,100,5,73.18930073529263,0.7318930073529263,0.7318930073529263,100,5,100,100,6,0.04895115622601409,414.0,0.5762000218965113,10575
519,100,5,73.14052297656922,0.7314052297656921,0.7314052297656921,100,5,100,100,6,0.048777758723424824,414.0,0.5762000218965113,10575
520,100,5,73.09000533794344,0.7309000533794344,0.7309000533794344,100,4,100,80,6,0.05051763862573466,414.0,0.6807999452576041,10575
521,100,5,73.03768015733651,0.7303768015733652,0.7303768015733652,100,4,100,73,6,0.05232518060691049,379.0,0.5943999858573079,10575
522,100,5,72.98443234310172,0.7298443234310171,0.7298443234310171,100,4,100,89,6,0.053247814234790525,459.0,0.5947999889031053,10575
523,100,5,72.93440372071996,0.7293440372071995,0.7293440372071995,100,5,100,100,6,0.05002862238172057,414.0,0.8707999950274825,10575
524,100,5,72.88547871889455,0.7288547871889455,0.7288547871889455,100,5,100,100,6,0.04892500182540971,414.0,0.6278000073507428,10575
525,100,5,72.8360204020336,0.728360204020336,0.728360204020336,100,4,100,55,6,0.04945831686093527,289.0,0.5998999695293605,10575
526,100,5,72.7856892874484,0.7278568928744841,0.7278568928744841,100,5,100,100,6,0.050331114585148384,414.0,0.568699964787811,10575
527,100,5,72.73813207903359,0.7273813207903359,0.7273813207903359,100,5,100,100,6,0.047557208414836794,414.0,0.6572999991476536,10575
528,100,5,72.69018907090486,0.7269018907090486,0.7269018907090486,100,5,100,100,6,0.04794300812867647,414.0,0.6051000091247261,10575
529,100,5,72.64146189210746,0.7264146189210746,0.7264146189210746,100,5,100,100,6,0.04872717879739241,414.0,0.4962999955751002,10575
530,100,5,72.58834328902401,0.7258834328902402,0.7258834328902402,100,5,100,100,6,0.05311860308340144,414.0,0.5429000011645257,10575
531,100,5,72.53854895129852,0.7253854895129852,0.7253854895129852,100,5,100,100,6,0.04979433772548347,414.0,0.5917999660596251,10575
532,100,5,72.48660375338207,0.7248660375338207,0.7248660375338207,100,4,100,59,6,0.05194519791644581,309.0,0.4969000001437962,10575
533,100,5,72.43040279493461,0.7243040279493461,0.7243040279493461,100,5,100,99,5,0.05620095844742323,414.0,0.5520000122487545,10575
534,100,5,72.38306692465525,0.7238306692465525,0.7238306692465525,100,5,100,100,6,0.04733587027935826,414.0,0.5988999619148672,10575
535,100,5,72.32964136337571,0.7232964136337572,0.7232964136337572,100,4,100,87,6,0.053425561279500045,449.0,0.560699962079525,10575
536,100,5,72.2785601681523,0.722785601681523,0.722785601681523,100,4,100,52,6,0.05108119522342136,274.0,0.6019999855197966,10575
537,100,5,72.23022279442489,0.7223022279442489,0.7223022279442489,100,5,100,100,6,0.048337373727374455,414.0,0.548299984075129,10575
538,100,5,72.18070710464278,0.7218070710464278,0.7218070710464278,100,5,100,100,6,0.049515689782108296,414.0,0.5033999914303422,10575
539,100,5,72.12252182496225,0.7212252182496225,0.7212252182496225,100,3,100,46,6,0.058185279680504465,320.6666666666667,0.5616000271402299,10575
540,100,5,72.0752747709219,0.7207527477092189,0.7207527477092189,100,5,100,100,6,0.04724705404030871,414.0,0.37050002720206976,10575
541,100,5,72.02757276180877,0.7202757276180877,0.7202757276180877,100,5,100,100,6,0.047702009113127275,414.0,0.3716999781318009,10575
542,100,5,71.97967735095796,0.7197967735095796,0.7197967735095796,100,5,100,100,6,0.04789541085078497,414.0,0.34339999547228217,10575
543,100,5,71.93143452791476,0.7193143452791476,0.7193143452791476,100,5,100,100,6,0.04824282304317862,414.0,0.33139996230602264,10575
544,100,5,71.87183320266764,0.7187183320266765,0.7187183320266765,100,5,100,98,5,0.05960132524709749,414.0,0.5864999839104712,10575
545,100,5,71.82464476780268,0.7182464476780268,0.7182464476780268,100,5,100,100,6,0.047188434864953166,414.0,0.5743000074289739,10575
546,100,5,71.77661400887412,0.7177661400887412,0.7177661400887412,100,5,100,100,6,0.04803075892852959,414.0,0.5589000065810978,10575
547,100,5,71.72868315944585,0.7172868315944585,0.7172868315944585,100,5,100,100,6,0.047930849428258426,414.0,0.5938999820500612,10575
548,100,5,71.68060774097488,0.7168060774097488,0.7168060774097488,100,5,100,100,6,0.04807541847091912,414.0,0.5504000000655651,10575
549,100,5,71.63230070680305,0.7163230070680305,0.7163230070680305,100,5,100,100,6,0.04830703417183102,414.0,0.5552999791689217,10575
550,100,5,71.58526373806274,0.7158526373806273,0.7158526373806273,100,5,100,100,6,0.047036968740290064,414.0,0.47989998711273074,10575
551,100,5,71.52820057936012,0.7152820057936011,0.7152820057936011,100,3,100,55,6,0.05706315870260781,380.6666666666667,0.5903999553993344,10575
552,100,5,71.47862591453595,0.7147862591453595,0.7147862591453595,100,5,100,100,6,0.04957466482415285,414.0,0.48049999168142676,10575
553,100,5,71.43043690779548,0.7143043690779548,0.7143043690779548,100,5,100,100,6,0.04818900674043647,414.0,0.5587000050581992,10575
554,100,5,71.3787524258009,0.713787524258009,0.713787524258009,100,4,100,89,6,0.05168448199458098,459.0,0.5537000251933932,10575
555,100,5,71.33049311757235,0.7133049311757235,0.7133049311757235,100,5,100,100,6,0.04825930822853408,414.0,0.31179998768493533,10575
556,100,5,71.27818571162207,0.7127818571162208,0.7127818571162208,100,4,100,57,6,0.05230740595025907,299.0,0.3507999936118722,10575
557,100,5,71.22942622998349,0.7122942622998348,0.7122942622998348,100,5,100,100,6,0.04875948163854105,414.0,0.4903000080958009,10575
558,100,5,71.17934281885816,0.7117934281885816,0.7117934281885816,100,4,100,60,6,0.05008341112532122,314.0,1.1755999876186252,10575
559,100,5,71.12979672983671,0.7112979672983671,0.7112979672983671,100,5,100,100,6,0.049546089021408335,414.0,0.5277000018395483,10575
560,100,5,71.08001351840385,0.7108001351840385,0.7108001351840385,100,5,100,100,6,0.049783211432863794,414.0,0.5196999991312623,10575
561,100,5,71.03080092304114,0.7103080092304114,0.7103080092304114,100,5,100,100,6,0.04921259536267186,414.0,0.5993999657221138,10575
562,100,5,70.9827801723464,0.7098278017234639,0.7098278017234639,100,5,100,100,6,0.04802075069473233,414.0,0.5847999709658325,10575
563,100,5,70.93255886293355,0.7093255886293355,0.7093255886293355,100,5,100,100,6,0.05022130941285141,414.0,0.47149998135864735,10575
