round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1328,100,5,33.401772669331464,0.33401772669331464,0.33401772669331464,100,5,100,100,6,0.0475639426616965,414.0,0.58970000827685,10575
1329,100,5,33.35420072498672,0.33354200724986716,0.33354200724986716,100,5,100,100,6,0.04757194434471046,414.0,0.6188999977894127,10575
1330,100,5,33.303397017792435,0.33303397017792435,0.33303397017792435,100,4,100,60,6,0.050803707194262415,314.0,0.602399988565594,10575
1331,100,5,33.25549773271521,0.3325549773271521,0.3325549773271521,100,5,100,100,6,0.04789928507717889,414.0,0.7579000084660947,10575
1332,100,5,33.20607377917894,0.33206073779178946,0.33206073779178946,100,5,100,100,5,0.04942395353624818,414.0,0.4138000076636672,10575
1333,100,5,33.15461125935654,0.3315461125935654,0.3315461125935654,100,4,100,87,6,0.051462519822379704,449.0,0.5960999988019466,10575
1334,100,5,33.10431317182705,0.3310431317182705,0.3310431317182705,100,5,100,100,6,0.050298087529441204,414.0,0.57640002341941,10575
1335,100,5,33.055859235910745,0.33055859235910745,0.33055859235910745,100,5,100,100,6,0.04845393591629943,414.0,0.6993000279180706,10575
1336,100,5,33.00535599710343,0.3300535599710343,0.3300535599710343,100,5,100,100,6,0.05050323880726637,414.0,0.5727999960072339,10575
1337,100,5,32.95304090740074,0.32953040907400744,0.32953040907400744,100,3,100,40,6,0.05231508970271648,280.6666666666667,0.5651999963447452,10575
1338,100,5,32.90429613706785,0.3290429613706785,0.3290429613706785,100,5,100,100,6,0.048744770332859844,414.0,0.6306000286713243,10575
1339,100,5,32.85675131650919,0.3285675131650919,0.3285675131650919,100,5,100,100,6,0.04754482055861331,414.0,0.6340999971143901,10575
1340,100,5,32.80829740896621,0.32808297408966214,0.32808297408966214,100,5,100,100,6,0.048453907542906904,414.0,0.5693999701179564,10575
1341,100,5,32.76008028683616,0.3276008028683616,0.3276008028683616,100,5,100,100,6,0.04821712213004048,414.0,0.6107999943196774,10575
1342,100,5,32.70221304765619,0.32702213047656187,0.32702213047656187,100,4,100,45,6,0.05786723917998415,239.0,0.5606000195257366,10575
1343,100,5,32.654825386194894,0.3265482538619489,0.3265482538619489,100,5,100,100,6,0.04738766146128626,414.0,0.6119000026956201,10575
1344,100,5,32.60440873646098,0.3260440873646098,0.3260440873646098,100,4,100,76,6,0.050416649733818986,394.0,0.611600000411272,10575
1345,100,5,32.55495580803221,0.3255495580803221,0.3255495580803221,100,4,100,74,6,0.04945292842874949,384.0,0.5877999938093126,10575
1346,100,5,32.50711907573148,0.32507119075731483,0.32507119075731483,100,5,100,100,6,0.04783673230070917,414.0,0.5803999956697226,10575
1347,100,5,32.457386227671954,0.3245738622767195,0.3245738622767195,100,5,100,100,6,0.04973284805947742,414.0,0.6075000273995101,10575
1348,100,5,32.40879875704923,0.32408798757049234,0.32408798757049234,100,5,100,100,6,0.048587470622663886,414.0,0.7795999990776181,10575
1349,100,5,32.36043278904525,0.32360432789045246,0.32360432789045246,100,5,100,100,6,0.048365968003992066,414.0,1.057300018146634,10575
1350,100,5,32.3108776068165,0.32310877606816496,0.32310877606816496,100,5,100,100,6,0.04955518222874389,414.0,0.652100017759949,10575
1351,100,5,32.259840541316606,0.3225984054131661,0.3225984054131661,100,4,100,83,6,0.051037065499855316,429.0,0.5239999736659229,10575
1352,100,5,32.21252551811552,0.3221252551811552,0.3221252551811552,100,5,100,100,6,0.047315023201051076,414.0,0.5641999887302518,10575
1353,100,5,32.16373629878087,0.3216373629878087,0.3216373629878087,100,5,100,100,6,0.04878921933465108,414.0,0.5160000291652977,10575
1354,100,5,32.11551273179576,0.3211551273179576,0.3211551273179576,100,5,100,100,6,0.048223566985100774,414.0,0.552699959371239,10575
1355,100,5,32.06098177421852,0.32060981774218517,0.32060981774218517,100,4,100,87,6,0.05453095757722792,449.0,0.5449999589473009,10575
1356,100,5,32.010881576680056,0.32010881576680056,0.32010881576680056,100,4,100,73,6,0.050100197538441194,379.0,0.6155000301077962,10575
1357,100,5,31.960624996927407,0.31960624996927406,0.31960624996927406,100,5,100,100,6,0.05025657975264153,414.0,0.5848999717272818,10575
1358,100,5,31.910960426220395,0.31910960426220397,0.31910960426220397,100,5,100,100,6,0.04966457070698027,414.0,0.60299999313429,10575
1359,100,5,31.855645773994333,0.31855645773994334,0.31855645773994334,100,2,100,27,6,0.05531465222600218,284.0,0.5842000246047974,10575
1360,100,5,31.80488132703099,0.3180488132703099,0.3180488132703099,100,4,100,88,6,0.0507644469633135,454.0,0.6092999828979373,10575
1361,100,5,31.755942673682707,0.3175594267368271,0.3175594267368271,100,5,100,100,6,0.04893865334824454,414.0,0.6821000133641064,10575
1362,100,5,31.708302351046214,0.31708302351046214,0.31708302351046214,100,5,100,100,6,0.04764032263643969,414.0,0.590600015129894,10575
1363,100,5,31.660839456450073,0.31660839456450074,0.31660839456450074,100,5,100,100,6,0.04746289459609443,414.0,1.0387999936938286,10575
1364,100,5,31.609230966604677,0.3160923096660468,0.3160923096660468,100,4,100,66,6,0.05160848984536415,344.0,0.5738000036217272,10575
1365,100,5,31.561308385331102,0.31561308385331105,0.31561308385331105,100,5,100,100,6,0.047922581273567744,414.0,0.5603000172413886,10575
1366,100,5,31.513774863985244,0.31513774863985244,0.31513774863985244,100,5,100,100,6,0.047533521345812346,414.0,1.2713000178337097,10575
1367,100,5,31.465676567476716,0.3146567656747672,0.3146567656747672,100,5,100,100,6,0.04809829650847064,414.0,0.47420000191777945,10575
1368,100,5,31.415071271005925,0.31415071271005923,0.31415071271005923,100,4,100,66,6,0.05060529647072087,344.0,0.6007999763824046,10575
1369,100,5,31.367487690554857,0.31367487690554857,0.31367487690554857,100,5,100,100,6,0.047583580451060925,414.0,0.618099991697818,10575
1370,100,5,31.31958781440321,0.3131958781440321,0.3131958781440321,100,5,100,100,6,0.04789987615161806,414.0,0.5750000127591193,10575
1371,100,5,31.26599823968597,0.3126599823968597,0.3126599823968597,100,3,100,38,6,0.05358957471722192,267.3333333333333,0.6264999974519014,10575
1372,100,5,31.21753649898579,0.31217536498985793,0.31217536498985793,100,5,100,100,6,0.04846174070017639,414.0,0.5330999847501516,10575
1373,100,5,31.167995762739082,0.3116799576273908,0.3116799576273908,100,5,100,100,6,0.049540736246669326,414.0,1.5196000458672643,10575
1374,100,5,31.12029368867019,0.3112029368867019,0.3112029368867019,100,5,100,100,6,0.04770207406888005,414.0,0.6014999817125499,10575
1375,100,5,31.071360459390412,0.3107136045939041,0.3107136045939041,100,4,100,81,6,0.048933229279711554,419.0,1.1752000427804887,10575
1376,100,5,31.022581642410792,0.3102258164241079,0.3102258164241079,100,5,100,100,6,0.048778816979591966,414.0,0.6044000037945807,10575
1377,100,5,30.97356286337101,0.3097356286337101,0.3097356286337101,100,5,100,100,6,0.04901877903972718,414.0,0.6271000020205975,10575
1378,100,5,30.923229916034877,0.3092322991603488,0.3092322991603488,100,4,100,79,6,0.050332947336130474,409.0,0.6257999921217561,10575
1379,100,5,30.873455419072776,0.30873455419072776,0.30873455419072776,100,5,100,100,5,0.04977449696210101,414.0,0.5782000371254981,10575
1380,100,5,30.823152604336357,0.30823152604336357,0.30823152604336357,100,4,100,74,6,0.050302814736340906,384.0,0.5616000271402299,10575
1381,100,5,30.774211168703502,0.307742111687035,0.307742111687035,100,5,100,100,6,0.048941435632826824,414.0,0.5741000059060752,10575
1382,100,5,30.725248321666335,0.3072524832166634,0.3072524832166634,100,5,100,100,6,0.04896284703714571,414.0,0.5952999927103519,10575
1383,100,5,30.677417969183036,0.30677417969183035,0.30677417969183035,100,5,100,100,6,0.04783035248323131,414.0,0.6131999543868005,10575
1384,100,5,30.625162030043125,0.30625162030043124,0.30625162030043124,100,4,100,70,6,0.05225593913989712,364.0,0.5730999982915819,10575
1385,100,5,30.575618517470875,0.30575618517470876,0.30575618517470876,100,5,100,100,6,0.04954351257225653,414.0,0.5938999820500612,10575
1386,100,5,30.524900303416793,0.3052490030341679,0.3052490030341679,100,4,100,83,6,0.05071821405404364,429.0,0.5010999739170074,10575
1387,100,5,30.475700766269988,0.30475700766269986,0.30475700766269986,100,4,100,93,6,0.049199537146748185,479.0,0.570800038985908,10575
1388,100,5,30.423239759780913,0.3042323975978091,0.3042323975978091,100,4,100,67,6,0.05246100648905383,349.0,0.5914999637752771,10575
1389,100,5,30.373125719235297,0.30373125719235294,0.30373125719235294,100,4,100,74,6,0.050114040545565786,384.0,0.5740000051446259,10575
1390,100,5,30.324834373960368,0.3032483437396037,0.3032483437396037,100,5,100,100,6,0.04829134527489032,414.0,0.48459996469318867,10575
1391,100,5,30.273311010069587,0.30273311010069587,0.30273311010069587,100,5,100,99,6,0.05152336389073753,414.0,0.44839998008683324,10575
1392,100,5,30.223079218107426,0.30223079218107424,0.30223079218107424,100,4,100,92,6,0.05023179196211913,474.0,0.5728999967686832,10575
1393,100,5,30.174739161667006,0.3017473916166701,0.3017473916166701,100,5,100,100,6,0.048340056440395074,414.0,0.5754000158049166,10575
1394,100,5,30.126092982153956,0.30126092982153957,0.30126092982153957,100,5,100,100,6,0.0486461795130424,414.0,0.42830000165849924,10575
1395,100,5,30.076385825974896,0.30076385825974894,0.30076385825974894,100,5,100,100,6,0.04970715617901078,414.0,0.6151000270619988,10575
1396,100,5,30.024059296584166,0.30024059296584166,0.30024059296584166,100,5,100,100,6,0.052326529390711585,414.0,0.5855999770574272,10575
1397,100,5,29.973531879435164,0.29973531879435167,0.29973531879435167,100,4,100,83,6,0.050527417148970244,429.0,0.7313000387512147,10575
1398,100,5,29.923393006258824,0.29923393006258825,0.29923393006258825,100,5,100,100,5,0.05013887317633703,414.0,0.6024999893270433,10575
1399,100,5,29.869865649845682,0.29869865649845684,0.29869865649845684,100,5,100,99,6,0.053527356413098914,414.0,0.5359999486245215,10575
1400,100,5,29.821340286218447,0.29821340286218445,0.29821340286218445,100,5,100,100,6,0.04852536362717785,414.0,0.6211999570950866,10575
1401,100,5,29.768380185121952,0.2976838018512195,0.2976838018512195,100,4,100,85,6,0.0529601010965024,439.0,0.5790000432170928,10575
1402,100,5,29.719330817141007,0.29719330817141004,0.29719330817141004,100,5,100,100,6,0.049049367980913416,414.0,0.5015999777242541,10575
1403,100,5,29.666436044744252,0.29666436044744254,0.29666436044744254,100,5,100,100,5,0.05289477239672635,414.0,0.57790003484115,10575
1404,100,5,29.612646024615433,0.29612646024615435,0.29612646024615435,100,4,100,68,6,0.05379002012875844,354.0,0.5660000024363399,10575
1405,100,5,29.56052488690992,0.2956052488690992,0.2956052488690992,100,4,100,62,6,0.05212113770548399,324.0,0.5904999561607838,10575
1406,100,5,29.510601472297772,0.2951060147229777,0.2951060147229777,100,4,100,61,6,0.049923414612123906,319.0,0.5926000303588808,10575
1407,100,5,29.463002753761227,0.29463002753761225,0.29463002753761225,100,5,100,100,6,0.04759871853651987,414.0,0.4694000235758722,10575
1408,100,5,29.4143667232195,0.29414366723219504,0.29414366723219504,100,4,100,83,6,0.04863603054168664,429.0,0.4599000094458461,10575
1409,100,5,29.36623996802457,0.2936623996802457,0.2936623996802457,100,5,100,100,6,0.048126755194900284,414.0,0.6252999883145094,10575
1410,100,5,29.31345271496423,0.29313452714964233,0.29313452714964233,100,4,100,83,6,0.0527872530603446,429.0,0.5919000250287354,10575
1411,100,5,29.264897356443736,0.29264897356443736,0.29264897356443736,100,5,100,100,6,0.04855535852045989,414.0,0.6001999718137085,10575
1412,100,5,29.214059047394457,0.2921405904739446,0.2921405904739446,100,4,100,79,6,0.05083830904922593,409.0,0.5769999697804451,10575
1413,100,5,29.16488932676174,0.2916488932676174,0.2916488932676174,100,4,100,61,6,0.04916972063273306,319.0,0.793500046711415,10575
1414,100,5,29.11369957625351,0.2911369957625351,0.2911369957625351,100,5,100,100,6,0.051189750508214615,414.0,0.5627999780699611,10575
1415,100,5,29.065495041097375,0.2906549504109737,0.2906549504109737,100,5,100,100,6,0.04820453515611689,414.0,0.5932000349275768,10575
1416,100,5,29.01436585489145,0.2901436585489145,0.2901436585489145,100,4,100,73,6,0.051129186205869814,379.0,0.581399945076555,10575
1417,100,5,28.964690292557158,0.2896469029255716,0.2896469029255716,100,4,100,74,6,0.04967556233428638,384.0,0.4780999734066427,10575
1418,100,5,28.91481885433138,0.2891481885433138,0.2891481885433138,100,5,100,100,6,0.04987143822570772,414.0,0.5703000351786613,10575
1419,100,5,28.865740888211647,0.2886574088821165,0.2886574088821165,100,5,100,100,6,0.049077966119696725,414.0,0.6154000293463469,10575
1420,100,5,28.816313040137878,0.28816313040137875,0.28816313040137875,100,5,100,100,6,0.04942784807373357,414.0,0.5168999778106809,10575
1421,100,5,28.767047817213616,0.28767047817213615,0.28767047817213615,100,5,100,100,6,0.04926522292417701,414.0,0.5941000417806208,10575
1422,100,5,28.715785044233716,0.28715785044233716,0.28715785044233716,100,4,100,50,6,0.05126277297985382,264.0,0.4870999837294221,10575
1423,100,5,28.668388328160304,0.28668388328160305,0.28668388328160305,100,5,100,100,6,0.04739671607339346,414.0,0.5654999986290932,10575
1424,100,5,28.61956139359891,0.28619561393598913,0.28619561393598913,100,4,100,69,6,0.04882693456134746,359.0,1.0594000341370702,10575
1425,100,5,28.57051485585337,0.28570514855853374,0.28570514855853374,100,5,100,100,6,0.049046537745553564,414.0,0.590000010561198,10575
1426,100,5,28.522367135064307,0.2852236713506431,0.2852236713506431,100,5,100,100,6,0.04814772078901797,414.0,0.5769999697804451,10575
1427,100,5,28.474836268556565,0.28474836268556564,0.28474836268556564,100,5,100,100,6,0.047530866507713654,414.0,0.5692999693565071,10575
1428,100,5,28.425765199265264,0.2842576519926526,0.2842576519926526,100,5,100,100,6,0.049071069291272806,414.0,0.5951999919489026,10575
1429,100,5,28.376855012950724,0.28376855012950725,0.28376855012950725,100,5,100,100,6,0.04891018631454358,414.0,1.061999995727092,10575
1430,100,5,28.329282647027537,0.28329282647027537,0.28329282647027537,100,5,100,100,6,0.047572365923144844,414.0,0.5867999861948192,10575
1431,100,5,28.28179076394896,0.2828179076394896,0.2828179076394896,100,5,100,100,6,0.04749188307857821,414.0,0.9442000300623477,10575
1432,100,5,28.231889870404192,0.2823188987040419,0.2823188987040419,100,5,100,100,6,0.04990089354474492,414.0,0.49479998415336013,10575
1433,100,5,28.18485805829977,0.2818485805829977,0.2818485805829977,100,5,100,100,6,0.04703181210439311,414.0,0.5821000086143613,10575
1434,100,5,28.12943095109966,0.2812943095109966,0.2812943095109966,100,3,100,55,6,0.05542710720006028,380.6666666666667,0.6010999786667526,10575
1435,100,5,28.075039016935072,0.2807503901693507,0.2807503901693507,100,5,100,100,6,0.054391934164613076,414.0,0.5577999982051551,10575
1436,100,5,28.026929414048546,0.28026929414048546,0.28026929414048546,100,5,100,100,6,0.048109602886469816,414.0,0.5935999797657132,10575
1437,100,5,27.978269634029022,0.27978269634029024,0.27978269634029024,100,5,100,100,6,0.04865978001946303,414.0,0.5658000009134412,10575
1438,100,5,27.929294181625696,0.27929294181625697,0.27929294181625697,100,5,100,100,5,0.0489754524033259,414.0,1.0825999779626727,10575
1439,100,5,27.879463717249546,0.2787946371724955,0.2787946371724955,100,4,100,77,6,0.04983046437610028,399.0,0.5629000370390713,10575
1440,100,5,27.826330348311743,0.27826330348311745,0.27826330348311745,100,4,100,86,6,0.0531333689378215,444.0,0.5520999548025429,10575
1441,100,5,27.77732097696466,0.2777732097696466,0.2777732097696466,100,4,100,71,6,0.04900937134706851,369.0,0.5811000009998679,10575
1442,100,5,27.72753465557205,0.2772753465557205,0.2772753465557205,100,5,100,100,6,0.04978632139251715,414.0,0.9805999579839408,10575
1443,100,5,27.674924208528623,0.27674924208528623,0.27674924208528623,100,4,100,48,6,0.05261044704340634,254.0,0.5772999720647931,10575
1444,100,5,27.626749561266834,0.27626749561266833,0.27626749561266833,100,5,100,100,6,0.04817464726174592,414.0,0.5458000232465565,10575
1445,100,5,27.57931541803945,0.2757931541803945,0.2757931541803945,100,5,100,100,6,0.04743414322734907,414.0,0.5524000152945518,10575
1446,100,5,27.525301423234794,0.27525301423234794,0.27525301423234794,100,3,100,45,6,0.054013994804606114,314.0,0.7778999861329794,10575
1447,100,5,27.477595351650784,0.27477595351650785,0.27477595351650785,100,5,100,100,6,0.04770607158397411,414.0,0.48230000538751483,10575
1448,100,5,27.427254990462874,0.27427254990462874,0.27427254990462874,100,4,100,82,6,0.05034036118786389,424.0,0.6086999783292413,10575
1449,100,5,27.37474590466897,0.2737474590466897,0.2737474590466897,100,4,100,79,6,0.0525090857938153,409.0,0.6624999805353582,10575
1450,100,5,27.326034275125046,0.27326034275125044,0.27326034275125044,100,5,100,100,6,0.04871162954390229,414.0,0.5768000264652073,10575
1451,100,5,27.274947792673288,0.2727494779267329,0.2727494779267329,100,5,100,100,6,0.05108648245170855,414.0,0.5808999994769692,10575
1452,100,5,27.22350778157214,0.27223507781572137,0.27223507781572137,100,4,100,60,6,0.051440011101121286,314.0,0.5821000086143613,10575
1453,100,5,27.175741350169336,0.27175741350169336,0.27175741350169336,100,5,100,100,6,0.0477664314027777,414.0,0.5813000025227666,10575
1454,100,5,27.12366489524391,0.2712366489524391,0.2712366489524391,100,5,100,100,6,0.05207645492541246,414.0,1.1009000008925796,10575
1455,100,5,27.073519668159456,0.27073519668159457,0.27073519668159457,100,5,100,100,6,0.05014522708447089,414.0,0.5792000447399914,10575
1456,100,5,27.02376323758119,0.2702376323758119,0.2702376323758119,100,5,100,100,6,0.04975643057824186,414.0,0.5625999765470624,10575
1457,100,5,26.975812112721517,0.26975812112721514,0.26975812112721514,100,5,100,100,6,0.04795112485965092,414.0,0.5143999587744474,10575
1458,100,5,26.92628339411285,0.2692628339411285,0.2692628339411285,100,4,100,78,6,0.0495287186086415,404.0,0.5899999523535371,10575
1459,100,5,26.877356194446072,0.2687735619444607,0.2687735619444607,100,5,100,100,6,0.04892719966672132,414.0,0.5912999622523785,10575
1460,100,5,26.829493047498946,0.2682949304749895,0.2682949304749895,100,5,100,100,6,0.04786314694707983,414.0,0.5406000418588519,10575
1461,100,5,26.779759852478893,0.2677975985247889,0.2677975985247889,100,4,100,74,6,0.049733195020067456,384.0,0.582900014705956,10575
1462,100,5,26.73059494523632,0.2673059494523632,0.2673059494523632,100,5,100,100,6,0.049164907242541744,414.0,1.0001000482589006,10575
1463,100,5,26.67736474099055,0.2667736474099055,0.2667736474099055,100,5,100,99,6,0.05323020424573599,414.0,0.5849999724887311,10575
1464,100,5,26.62835975058598,0.2662835975058598,0.2662835975058598,100,5,100,100,6,0.04900499040452644,414.0,0.5694999708794057,10575
1465,100,5,26.57672557027953,0.2657672557027953,0.2657672557027953,100,4,100,77,6,0.05163418030639377,399.0,0.5832999595440924,10575
1466,100,5,26.520807003426132,0.26520807003426133,0.26520807003426133,100,3,100,47,6,0.05591856685336438,327.3333333333333,0.5896000075154006,10575
1467,100,5,26.472449642236537,0.2647244964223654,0.2647244964223654,100,5,100,100,6,0.048357361189559356,414.0,0.5700999754481018,10575
1468,100,5,26.424188976553623,0.26424188976553625,0.26424188976553625,100,5,100,100,6,0.048260665682875015,414.0,0.5607999628409743,10575
1469,100,5,26.376647893228,0.26376647893228,0.26376647893228,100,5,100,100,6,0.04754108332556939,414.0,0.5783999804407358,10575
1470,100,5,26.328443803756684,0.26328443803756685,0.26328443803756685,100,5,100,100,6,0.04820408947129806,414.0,0.5697999731637537,10575
1471,100,5,26.279550937748606,0.2627955093774861,0.2627955093774861,100,5,100,100,6,0.0488928660080461,414.0,0.5887000006623566,10575
1472,100,5,26.22724871318175,0.2622724871318175,0.2622724871318175,100,4,100,56,6,0.05230222456681588,294.0,0.9769999887794256,10575
1473,100,5,26.1794711603738,0.261794711603738,0.261794711603738,100,5,100,100,6,0.04777755280794338,414.0,0.5746000097133219,10575
1474,100,5,26.126440029730173,0.26126440029730175,0.26126440029730175,100,3,100,54,6,0.05303113064360332,374.0,0.5815000040456653,10575
1475,100,5,26.078211752391542,0.26078211752391545,0.26078211752391545,100,5,100,100,6,0.04822827733865154,414.0,0.6692000315524638,10575
1476,100,5,26.027032812698366,0.26027032812698364,0.26027032812698364,100,3,100,51,6,0.0511789396931448,354.0,0.5636999849230051,10575
1477,100,5,25.978463001501613,0.2597846300150161,0.2597846300150161,100,5,100,100,6,0.04856981119674231,414.0,1.0998999932780862,10575
1478,100,5,25.930183096544237,0.25930183096544235,0.25930183096544235,100,5,100,100,6,0.048279904957340136,414.0,0.5960999988019466,10575
1479,100,5,25.881511739044537,0.2588151173904454,0.2588151173904454,100,5,100,100,6,0.04867135749967133,414.0,0.5924999713897705,10575
1480,100,5,25.831830861532424,0.25831830861532423,0.25831830861532423,100,5,100,100,6,0.049680877512102484,414.0,0.5960999988019466,10575
1481,100,5,25.781113212773185,0.2578111321277319,0.2578111321277319,100,5,100,100,6,0.05071764875921758,414.0,0.555099977646023,10575
1482,100,5,25.733022883895426,0.2573302288389543,0.2573302288389543,100,5,100,100,6,0.048090328877762545,414.0,0.520500005222857,10575
1483,100,5,25.684023871764378,0.2568402387176438,0.2568402387176438,100,5,100,100,6,0.04899901213101998,414.0,0.573699944652617,10575
1484,100,5,25.636215947609333,0.2563621594760933,0.2563621594760933,100,5,100,100,6,0.04780792415500912,414.0,0.5696999724023044,10575
1485,100,5,25.586405158060256,0.25586405158060255,0.25586405158060255,100,5,100,100,6,0.049810789549042056,414.0,0.47259998973459005,10575
1486,100,5,25.538515299273048,0.25538515299273046,0.25538515299273046,100,5,100,100,6,0.047889858787158346,414.0,0.5698999739252031,10575
1487,100,5,25.486375628967426,0.2548637562896743,0.2548637562896743,100,4,100,57,6,0.052139670305592745,299.0,0.8078999817371368,10575
1488,100,5,25.435679144790225,0.25435679144790224,0.25435679144790224,100,4,100,71,6,0.05069648417713779,369.0,0.6014999817125499,10575
1489,100,5,25.387462475036678,0.25387462475036676,0.25387462475036676,100,5,100,100,6,0.048216669753500696,414.0,0.5594000103883445,10575
1490,100,5,25.335847751103035,0.25335847751103036,0.25335847751103036,100,4,100,84,6,0.05161472393361066,434.0,0.6000000284984708,10575
1491,100,5,25.287365195493425,0.2528736519549343,0.2528736519549343,100,5,100,100,6,0.04848255560959558,414.0,0.451600004453212,10575
1492,100,5,25.238969671496704,0.252389696714967,0.252389696714967,100,5,100,100,6,0.048395523996688894,414.0,1.117599953431636,10575
1493,100,5,25.185554345202295,0.25185554345202293,0.25185554345202293,100,3,100,36,6,0.05341532629438461,254.0,0.6260999944061041,10575
1494,100,5,25.13757293098219,0.25137572930982194,0.25137572930982194,100,5,100,100,6,0.04798141422007518,414.0,0.5896000075154006,10575
1495,100,5,25.088288194363937,0.2508828819436394,0.2508828819436394,100,5,100,100,6,0.04928473661817634,414.0,0.5539999692700803,10575
1496,100,5,25.038152659234033,0.2503815265923403,0.2503815265923403,100,5,100,100,6,0.05013553512986846,414.0,0.5769999697804451,10575
1497,100,5,24.990293195046277,0.24990293195046276,0.24990293195046276,100,5,100,100,6,0.04785946418772369,414.0,0.5533000221475959,10575
1498,100,5,24.942561598393386,0.24942561598393387,0.24942561598393387,100,5,100,100,6,0.047731596652866415,414.0,0.5674000130966306,10575
1499,100,5,24.89079376572153,0.2489079376572153,0.2489079376572153,100,4,100,51,6,0.051767832671842484,269.0,0.48429996240884066,10575
1500,100,5,24.842934479338933,0.24842934479338932,0.24842934479338932,100,5,100,100,6,0.04785928638260373,414.0,0.6232999730855227,10575
1501,100,5,24.793618971215228,0.24793618971215228,0.24793618971215228,100,4,100,58,6,0.04931550812365515,304.0,0.5852000322192907,10575
1502,100,5,24.74287022529631,0.24742870225296312,0.24742870225296312,100,4,100,81,6,0.05074874591890932,419.0,0.5804999964311719,10575
1503,100,5,24.69250367211202,0.2469250367211202,0.2469250367211202,100,4,100,55,6,0.05036655318424721,289.0,0.5849999724887311,10575
1504,100,5,24.644176901211686,0.24644176901211687,0.24644176901211687,100,5,100,100,6,0.04832677090030302,414.0,0.5644999910145998,10575
1505,100,5,24.59626823827535,0.2459626823827535,0.2459626823827535,100,5,100,100,6,0.04790866293629392,414.0,0.5918000242672861,10575
1506,100,5,24.546744480275027,0.24546744480275026,0.24546744480275026,100,4,100,57,6,0.04952375800027653,299.0,0.5457000224851072,10575
1507,100,5,24.49922571299565,0.24499225712995648,0.24499225712995648,100,5,100,100,6,0.047518767279356666,414.0,0.5582000012509525,10575
1508,100,5,24.445853666618195,0.24445853666618195,0.24445853666618195,100,4,100,94,6,0.05337204637741877,484.0,0.569900032132864,10575
1509,100,5,24.396292350193786,0.24396292350193785,0.24396292350193785,100,5,100,100,6,0.04956131642438777,414.0,0.6135000148788095,10575
1510,100,5,24.345791330784458,0.24345791330784458,0.24345791330784458,100,4,100,94,6,0.05050101940935292,484.0,0.5819000070914626,10575
1511,100,5,24.29481747774291,0.2429481747774291,0.2429481747774291,100,5,100,100,5,0.05097385304152624,414.0,0.5058000097051263,10575
1512,100,5,24.2469594305792,0.24246959430579199,0.24246959430579199,100,5,100,100,6,0.0478580471636576,414.0,0.526399991940707,10575
1513,100,5,24.199212984046966,0.24199212984046967,0.24199212984046967,100,5,100,100,6,0.047746446532215714,414.0,0.590300012845546,10575
1514,100,5,24.150174065589393,0.24150174065589394,0.24150174065589394,100,5,100,100,6,0.0490389184575406,414.0,0.5578999989666045,10575
1515,100,5,24.101596695244687,0.24101596695244687,0.24101596695244687,100,5,100,100,6,0.04857737034464549,414.0,0.5785999819636345,10575
1516,100,5,24.052564289852242,0.2405256428985224,0.2405256428985224,100,4,100,61,6,0.04903240539243825,319.0,0.6353000062517822,10575
1517,100,5,24.002751748063883,0.24002751748063883,0.24002751748063883,100,4,100,83,6,0.04981254178831307,429.0,0.6055000121705234,10575
1518,100,5,23.954589864383014,0.23954589864383014,0.23954589864383014,100,5,100,100,6,0.04816188368081953,414.0,0.5603000172413886,10575
1519,100,5,23.906636135709483,0.23906636135709483,0.23906636135709483,100,5,100,100,6,0.047953728673505225,414.0,0.6175999878905714,10575
1520,100,5,23.85810010862116,0.23858100108621158,0.23858100108621158,100,5,100,100,6,0.04853602708830351,414.0,0.6104999920353293,10575
1521,100,5,23.803390351221243,0.23803390351221243,0.23803390351221243,100,4,100,87,6,0.05470975739990536,449.0,0.58230001013726,10575
1522,100,5,23.751538708233678,0.23751538708233677,0.23751538708233677,100,5,100,100,6,0.0518516429875433,414.0,0.6612000288441777,10575
1523,100,5,23.700686740934465,0.23700686740934465,0.23700686740934465,100,4,100,75,6,0.05085196729913832,389.0,0.61779998941347,10575
1524,100,5,23.65264468742784,0.2365264468742784,0.2365264468742784,100,5,100,100,6,0.04804205350657753,414.0,0.59710000641644,10575
1525,100,5,23.605290101548963,0.23605290101548962,0.23605290101548962,100,5,100,100,6,0.0473545858788782,414.0,0.5785000394098461,10575
1526,100,5,23.556553831500345,0.23556553831500346,0.23556553831500346,100,5,100,100,6,0.048736270048593155,414.0,0.5978000117465854,10575
1527,100,5,23.50492246466111,0.2350492246466111,0.2350492246466111,100,3,100,70,6,0.05163136683921721,480.6666666666667,0.5800999933853745,10575
1528,100,5,23.45478663818746,0.2345478663818746,0.2345478663818746,100,5,100,100,6,0.05013582647362114,414.0,0.583800021559,10575
1529,100,5,23.405356805387612,0.23405356805387612,0.23405356805387612,100,4,100,63,6,0.04942983279983082,329.0,0.4731999943032861,10575
1530,100,5,23.353119100267026,0.23353119100267025,0.23353119100267025,100,5,100,100,6,0.052237705120532496,414.0,0.5710999830625951,10575
1531,100,5,23.30084252065261,0.2330084252065261,0.2330084252065261,100,4,100,77,6,0.05227657961438581,399.0,0.5846999702043831,10575
