round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1060,100,5,44.396237472261305,0.4439623747226131,0.4439623747226131,100,3,100,53,6,0.05520949368487038,367.3333333333333,0.5141999572515488,10575
1061,100,5,44.34265366978031,0.44342653669780313,0.44342653669780313,100,4,100,53,6,0.05358380248099337,279.0,0.7045000093057752,10575
1062,100,5,44.289210487119405,0.44289210487119407,0.44289210487119407,100,3,100,63,6,0.053443182660871,434.0,0.5954999942332506,10575
1063,100,5,44.23910652687276,0.4423910652687276,0.4423910652687276,100,4,100,70,6,0.05010396024662356,364.0,0.6303000263869762,10575
1064,100,5,44.189892469037325,0.44189892469037323,0.44189892469037323,100,5,100,100,6,0.04921405783539967,414.0,0.6394999800249934,10575
1065,100,5,44.13362025052133,0.4413362025052133,0.4413362025052133,100,4,100,77,6,0.05627221851597852,399.0,0.5956999957561493,10575
1066,100,5,44.085077706588386,0.4408507770658839,0.4408507770658839,100,5,100,100,6,0.048542543932896365,414.0,0.5876999930478632,10575
1067,100,5,44.0283647305467,0.440283647305467,0.440283647305467,100,4,100,81,6,0.05671297604165204,419.0,0.6617000326514244,10575
1068,100,5,43.97741270459792,0.4397741270459792,0.4397741270459792,100,5,100,100,6,0.050952025948781454,414.0,0.5804999964311719,10575
1069,100,5,43.927481301641954,0.4392748130164195,0.4392748130164195,100,5,100,100,6,0.049931402955920134,414.0,0.5936999805271626,10575
1070,100,5,43.873091412257246,0.4387309141225725,0.4387309141225725,100,3,100,39,6,0.054389889384680146,274.0,0.5437000072561204,10575
1071,100,5,43.82159462818646,0.4382159462818646,0.4382159462818646,100,4,100,73,6,0.05149678407074987,379.0,0.5821999511681497,10575
1072,100,5,43.77300336819275,0.4377300336819275,0.4377300336819275,100,5,100,100,6,0.0485912599936853,414.0,0.5685999640263617,10575
1073,100,5,43.71919189472964,0.4371919189472964,0.4371919189472964,100,5,100,99,5,0.053811473463071025,414.0,0.5710999830625951,10575
1074,100,5,43.670261205120866,0.43670261205120864,0.43670261205120864,100,5,100,100,6,0.04893068960875269,414.0,0.5975000094622374,10575
1075,100,5,43.61907587102088,0.43619075871020885,0.43619075871020885,100,5,100,100,6,0.05118533409995507,414.0,0.639700039755553,10575
1076,100,5,43.56902716410789,0.4356902716410789,0.4356902716410789,100,5,100,100,6,0.05004870691296759,414.0,0.5793999880552292,10575
1077,100,5,43.519316877432686,0.43519316877432684,0.43519316877432684,100,4,100,58,6,0.049710286675185955,304.0,0.561599968932569,10575
1078,100,5,43.46648222404168,0.43466482224041675,0.43466482224041675,100,4,100,73,6,0.05283465339097404,379.0,0.5875999922864139,10575
1079,100,5,43.408774242267086,0.43408774242267084,0.43408774242267084,100,4,100,85,6,0.05770798177456271,439.0,0.6475000409409404,10575
1080,100,5,43.35313776061813,0.4335313776061813,0.4335313776061813,100,3,100,62,6,0.055636481648910774,427.3333333333333,0.5638999864459038,10575
1081,100,5,43.28575065050836,0.43285750650508364,0.43285750650508364,100,1,100,12,6,0.06738711010972054,254.0,0.5687999655492604,10575
1082,100,5,43.23365194411893,0.43233651944118934,0.43233651944118934,100,5,100,100,6,0.05209870638940828,414.0,0.5463000270538032,10575
1083,100,5,43.18053159220173,0.4318053159220173,0.4318053159220173,100,5,100,100,6,0.05312035191717257,414.0,0.5638000438921154,10575
1084,100,5,43.12992146378696,0.4312992146378696,0.4312992146378696,100,5,100,100,6,0.050610128414746214,414.0,0.5785000394098461,10575
1085,100,5,43.07863073154415,0.43078630731544154,0.43078630731544154,100,4,100,68,6,0.05129073224280489,354.0,0.5490999901667237,10575
1086,100,5,43.029385471076004,0.43029385471076004,0.43029385471076004,100,5,100,100,6,0.04924526046811195,414.0,0.5555999814532697,10575
1087,100,5,42.97578131649304,0.4297578131649304,0.4297578131649304,100,4,100,87,6,0.05360415458292778,449.0,0.5581000004895031,10575
1088,100,5,42.92095668183801,0.4292095668183801,0.4292095668183801,100,3,100,61,6,0.05482463465502008,420.6666666666667,0.7496000034734607,10575
1089,100,5,42.869652626194586,0.4286965262619459,0.4286965262619459,100,4,100,70,6,0.05130405564339924,364.0,0.6590000120922923,10575
1090,100,5,42.82201963069731,0.4282201963069731,0.4282201963069731,100,5,100,100,6,0.04763299549726696,414.0,0.5787999834865332,10575
1091,100,5,42.76337093371991,0.42763370933719913,0.42763370933719913,100,3,100,79,6,0.05864869697738584,540.6666666666666,0.8598999702371657,10575
1092,100,5,42.715018084449255,0.4271501808444926,0.4271501808444926,100,5,100,100,5,0.04835284927060002,414.0,0.5673000123351812,10575
1093,100,5,42.6673250807607,0.426673250807607,0.426673250807607,100,5,100,100,6,0.04769300368852214,414.0,0.5641999887302518,10575
1094,100,5,42.61333459778094,0.4261333459778094,0.4261333459778094,100,3,100,54,6,0.05399048297974218,374.0,0.6398000405170023,10575
1095,100,5,42.563449282235936,0.4256344928223594,0.4256344928223594,100,5,100,100,6,0.049885315544969444,414.0,0.5642999894917011,10575
1096,100,5,42.51169018429096,0.4251169018429096,0.4251169018429096,100,4,100,71,6,0.051759097944945154,369.0,0.5532000213861465,10575
1097,100,5,42.46339037687789,0.4246339037687789,0.4246339037687789,100,5,100,100,6,0.04829980741302364,414.0,0.5997000262141228,10575
1098,100,5,42.41267050260735,0.42412670502607347,0.42412670502607347,100,5,100,100,6,0.05071987427051283,414.0,0.6321999826468527,10575
1099,100,5,42.36371716928787,0.4236371716928787,0.4236371716928787,100,5,100,100,6,0.04895333331947427,414.0,0.6015999824739993,10575
1100,100,5,42.312453207148906,0.42312453207148903,0.42312453207148903,100,4,100,64,6,0.05126396213893969,334.0,0.5929999751970172,10575
1101,100,5,42.26287428571374,0.4226287428571374,0.4226287428571374,100,5,100,100,6,0.049578921435141865,414.0,0.5740000051446259,10575
1102,100,5,42.19342730221304,0.4219342730221304,0.4219342730221304,100,2,100,37,6,0.0694469835006899,384.0,0.5883999983780086,10575
1103,100,5,42.14299035776196,0.4214299035776196,0.4214299035776196,100,5,100,100,6,0.050436944451043075,414.0,0.5701000336557627,10575
1104,100,5,42.08980057485384,0.4208980057485384,0.4208980057485384,100,4,100,67,6,0.05318978290809895,349.0,0.5449999589473009,10575
1105,100,5,42.038038290995004,0.42038038290995006,0.42038038290995006,100,4,100,43,6,0.05176228385882098,229.0,0.560999964363873,10575
1106,100,5,41.98468657006746,0.4198468657006746,0.4198468657006746,100,4,100,81,6,0.05335172092749474,419.0,0.5798999918624759,10575
1107,100,5,41.93499833660679,0.4193499833660679,0.4193499833660679,100,5,100,100,6,0.04968823346067097,414.0,0.5540999700315297,10575
1108,100,5,41.882293543902584,0.4188229354390258,0.4188229354390258,100,5,100,100,6,0.052704792704190595,414.0,0.5483999848365784,10575
1109,100,5,41.82872132056462,0.41828721320564616,0.41828721320564616,100,3,100,40,6,0.053572223337930325,280.6666666666667,0.6402999861165881,10575
1110,100,5,41.777141335412146,0.4177714133541215,0.4177714133541215,100,4,100,79,6,0.05157998515244344,409.0,0.5665000062435865,10575
1111,100,5,41.72423150916739,0.41724231509167387,0.41724231509167387,100,4,100,75,6,0.05290982624473628,389.0,0.596500001847744,10575
1112,100,5,41.66738577043124,0.41667385770431237,0.41667385770431237,100,2,100,22,6,0.05684573873612209,234.0,0.6431000074371696,10575
1113,100,5,41.61474397329027,0.4161474397329027,0.4161474397329027,100,4,100,86,6,0.05264179714094297,444.0,0.5617999704554677,10575
1114,100,5,41.5641219709211,0.415641219709211,0.415641219709211,100,5,100,100,6,0.05062200236914549,414.0,0.6270000012591481,10575
1115,100,5,41.50321288918263,0.4150321288918263,0.4150321288918263,100,3,100,68,6,0.060909081738429904,467.3333333333333,0.6458999705500901,10575
1116,100,5,41.45413847432381,0.41454138474323815,0.41454138474323815,100,5,100,100,6,0.0490744148587865,414.0,0.6376000237651169,10575
1117,100,5,41.40227890406875,0.4140227890406875,0.4140227890406875,100,5,100,100,6,0.05185957025504706,414.0,0.5595000111497939,10575
1118,100,5,41.35112585660789,0.41351125856607884,0.41351125856607884,100,4,100,55,6,0.05115304746082927,289.0,0.5659000016748905,10575
1119,100,5,41.30250298159213,0.41302502981592126,0.41302502981592126,100,5,100,100,6,0.04862287501572382,414.0,0.6538999732583761,10575
1120,100,5,41.252667671245284,0.41252667671245286,0.41252667671245286,100,5,100,100,6,0.049835310346828976,414.0,0.5634999834001064,10575
1121,100,5,41.20420776522653,0.4120420776522653,0.4120420776522653,100,5,100,100,6,0.04845990601874206,414.0,0.5797999911010265,10575
1122,100,5,41.14928619632367,0.4114928619632367,0.4114928619632367,100,3,100,56,6,0.054921568902820184,387.3333333333333,0.6553999846801162,10575
1123,100,5,41.1009203808745,0.411009203808745,0.411009203808745,100,5,100,100,6,0.04836581544912377,414.0,0.5828000139445066,10575
1124,100,5,41.04805707972148,0.4104805707972148,0.4104805707972148,100,4,100,65,6,0.05286330115301041,339.0,0.5921000265516341,10575
1125,100,5,40.99599610157612,0.40995996101576115,0.40995996101576115,100,4,100,71,6,0.05206097814534871,369.0,0.5895000067539513,10575
1126,100,5,40.94600328310954,0.4094600328310954,0.4094600328310954,100,4,100,75,6,0.04999281846654213,389.0,0.5828000139445066,10575
1127,100,5,40.88864953507153,0.4088864953507153,0.4088864953507153,100,4,100,87,6,0.057353748037996866,449.0,0.6079000304453075,10575
1128,100,5,40.836861256784374,0.40836861256784374,0.40836861256784374,100,5,100,100,6,0.05178827828713395,414.0,0.5648999940603971,10575
1129,100,5,40.77763369339501,0.4077763369339501,0.4077763369339501,100,2,100,37,6,0.059227563389328,384.0,0.5481999833136797,10575
1130,100,5,40.723712857922486,0.40723712857922484,0.40723712857922484,100,4,100,86,6,0.053920835472482054,444.0,0.5556999822147191,10575
1131,100,5,40.67410495833535,0.4067410495833535,0.4067410495833535,100,5,100,100,6,0.04960789958711587,414.0,0.5650999955832958,10575
1132,100,5,40.621172173487295,0.40621172173487297,0.40621172173487297,100,4,100,74,6,0.052932784848024994,384.0,0.5499999970197678,10575
1133,100,5,40.5684857771895,0.405684857771895,0.405684857771895,100,5,100,100,6,0.05268639629774441,414.0,0.5848000291734934,10575
1134,100,5,40.52008415147086,0.4052008415147086,0.4052008415147086,100,5,100,100,6,0.048401625718625496,414.0,0.5910000181756914,10575
1135,100,5,40.47220626002167,0.4047220626002167,0.4047220626002167,100,5,100,100,6,0.04787789144915422,414.0,0.5576999974437058,10575
1136,100,5,40.41808534539748,0.4041808534539748,0.4041808534539748,100,3,100,54,6,0.05412091462417834,374.0,0.5525000160560012,10575
1137,100,5,40.36752295090587,0.4036752295090587,0.4036752295090587,100,4,100,53,6,0.05056239449157118,279.0,0.575200014282018,10575
1138,100,5,40.31520988253839,0.4031520988253839,0.4031520988253839,100,4,100,71,6,0.05231306836744665,369.0,0.5576999974437058,10575
1139,100,5,40.26062878873235,0.4026062878873235,0.4026062878873235,100,5,100,100,6,0.054581093806021386,414.0,0.5451000179164112,10575
1140,100,5,40.2091076119001,0.402091076119001,0.402091076119001,100,4,100,84,6,0.05152117683221036,434.0,0.540899985935539,10575
1141,100,5,40.15793062359734,0.4015793062359734,0.4015793062359734,100,4,100,63,6,0.051176988302707116,329.0,0.5679000169038773,10575
1142,100,5,40.10686065677275,0.4010686065677275,0.4010686065677275,100,4,100,64,6,0.05106996682456355,334.0,0.5426999996416271,10575
1143,100,5,40.049044815685804,0.400490448156858,0.400490448156858,100,3,100,70,6,0.05781584108691362,480.6666666666667,0.5370000144466758,10575
1144,100,5,39.997220538195684,0.3999722053819568,0.3999722053819568,100,4,100,74,6,0.05182427749009122,384.0,0.540899985935539,10575
1145,100,5,39.948565272336985,0.39948565272336983,0.39948565272336983,100,5,100,100,6,0.04865526585867741,414.0,0.60889997985214,10575
1146,100,5,39.900030962034585,0.3990003096203458,0.3990003096203458,100,5,100,100,6,0.04853431030238653,414.0,0.5682000191882253,10575
1147,100,5,39.84400233942634,0.3984400233942634,0.3984400233942634,100,3,100,73,6,0.056028622608224055,500.6666666666667,0.5467000300996006,10575
1148,100,5,39.79630003193303,0.3979630003193303,0.3979630003193303,100,5,100,100,6,0.04770230749328874,414.0,0.5516999517567456,10575
1149,100,5,39.740301909980424,0.39740301909980424,0.39740301909980424,100,4,100,92,6,0.05599812195256959,474.0,0.5661000031977892,10575
1150,100,5,39.69104068324695,0.39691040683246953,0.39691040683246953,100,5,100,100,6,0.049261226733456454,414.0,0.5358000053092837,10575
1151,100,5,39.6426575881724,0.396426575881724,0.396426575881724,100,5,100,100,6,0.048383095074541416,414.0,0.5490999901667237,10575
1152,100,5,39.59236140967196,0.3959236140967196,0.3959236140967196,100,5,100,100,6,0.050296178500403244,414.0,0.5890000029467046,10575
1153,100,5,39.53742455666425,0.39537424556664247,0.39537424556664247,100,4,100,66,6,0.05493685300767481,344.0,0.5849999724887311,10575
1154,100,5,39.48601385158896,0.3948601385158896,0.3948601385158896,100,4,100,88,6,0.0514107050752628,454.0,0.562500033993274,10575
1155,100,5,39.436465134946324,0.39436465134946325,0.39436465134946325,100,5,100,100,6,0.04954871664259741,414.0,0.6274000043049455,10575
1156,100,5,39.3845399692412,0.39384539969241206,0.39384539969241206,100,5,100,100,6,0.051925165705085874,414.0,0.5649999948218465,10575
1157,100,5,39.32775092654334,0.39327750926543337,0.39327750926543337,100,3,100,46,6,0.056789042697857894,320.6666666666667,0.5862999823875725,10575
1158,100,5,39.27475820091709,0.3927475820091709,0.3927475820091709,100,4,100,72,6,0.05299272562620416,374.0,0.6699000368826091,10575
1159,100,5,39.220755029359196,0.39220755029359194,0.39220755029359194,100,5,100,100,6,0.05400317155786638,414.0,0.5709999823011458,10575
1160,100,5,39.1660294023941,0.39166029402394104,0.39166029402394104,100,3,100,53,6,0.054725626965087315,367.3333333333333,0.5598000134341419,10575
1161,100,5,39.10726254388261,0.39107262543882615,0.39107262543882615,100,3,100,40,6,0.058766858511454245,280.6666666666667,0.6542999763041735,10575
1162,100,5,39.0554485406481,0.390554485406481,0.390554485406481,100,4,100,74,6,0.05181400323448315,384.0,0.5855999770574272,10575
1163,100,5,39.00535307979181,0.3900535307979181,0.3900535307979181,100,5,100,100,6,0.050095460856262264,414.0,0.5929000326432288,10575
1164,100,5,38.95619447427309,0.3895619447427309,0.3895619447427309,100,5,100,100,6,0.04915860551868434,414.0,0.5856999778188765,10575
1165,100,5,38.905165226703566,0.38905165226703564,0.38905165226703564,100,4,100,87,6,0.05102924756948113,449.0,0.548899988643825,10575
1166,100,5,38.85437391195665,0.3885437391195665,0.3885437391195665,100,4,100,66,6,0.050791314746867045,344.0,0.5380000220611691,10575
1167,100,5,38.79973450699529,0.3879973450699529,0.3879973450699529,100,3,100,41,6,0.05463940496133546,287.3333333333333,0.5431000026874244,10575
1168,100,5,38.748625051069155,0.3874862505106915,0.3874862505106915,100,4,100,59,6,0.0511094559261025,309.0,0.570800038985908,10575
1169,100,5,38.69524575594932,0.3869524575594932,0.3869524575594932,100,3,100,43,6,0.053379295119782455,300.6666666666667,0.5471999756991863,10575
1170,100,5,38.6461718273687,0.38646171827368697,0.38646171827368697,100,5,100,100,6,0.049073928580583015,414.0,0.547999981790781,10575
1171,100,5,38.59760371802483,0.3859760371802483,0.3859760371802483,100,5,100,100,6,0.04856810934385436,414.0,0.568700022995472,10575
1172,100,5,38.539401017439566,0.3853940101743957,0.3853940101743957,100,4,100,63,6,0.058202700585262335,329.0,0.5445000133477151,10575
1173,100,5,38.489289836038516,0.38489289836038515,0.38489289836038515,100,5,100,100,6,0.05011118140101445,414.0,0.5660000024363399,10575
1174,100,5,38.439868941237386,0.3843986894123739,0.3843986894123739,100,5,100,100,6,0.04942089480108791,414.0,0.5526000168174505,10575
1175,100,5,38.38706233372462,0.3838706233372462,0.3838706233372462,100,4,100,93,6,0.052806607512714265,479.0,0.575799960643053,10575
1176,100,5,38.33231777153263,0.3833231777153263,0.3833231777153263,100,5,100,100,6,0.05474456219194934,414.0,0.5939999828115106,10575
1177,100,5,38.28314152171152,0.3828314152171152,0.3828314152171152,100,4,100,75,6,0.04917624982108748,389.0,0.552999961655587,10575
1178,100,5,38.231780296239684,0.3823178029623968,0.3823178029623968,100,4,100,79,6,0.0513612254717799,409.0,0.5418999935500324,10575
1179,100,5,38.17419461919269,0.3817419461919269,0.3817419461919269,100,3,100,57,6,0.0575856770469656,394.0,0.5742000066675246,10575
1180,100,5,38.124145694063934,0.3812414569406393,0.3812414569406393,100,5,100,100,6,0.050048925128763244,414.0,0.5819000070914626,10575
1181,100,5,38.075470240666654,0.38075470240666653,0.38075470240666653,100,5,100,100,6,0.04867545339722312,414.0,0.6475999834947288,10575
1182,100,5,38.02753218576001,0.3802753218576001,0.3802753218576001,100,5,100,100,6,0.04793805490663061,414.0,0.5727999960072339,10575
1183,100,5,37.9795520035652,0.37979552003565203,0.37979552003565203,100,5,100,100,6,0.04798018219475608,414.0,0.5694000283256173,10575
1184,100,5,37.929688793647635,0.37929688793647637,0.37929688793647637,100,4,100,52,6,0.04986320991750404,274.0,0.6578000029549003,10575
1185,100,5,37.87739593348038,0.3787739593348038,0.3787739593348038,100,4,100,74,6,0.05229286016722057,384.0,0.5669000092893839,10575
1186,100,5,37.818409777947146,0.3781840977794715,0.3781840977794715,100,3,100,66,6,0.05898615553321207,454.0,0.5870000459253788,10575
1187,100,5,37.75657913479468,0.37756579134794677,0.37756579134794677,100,2,100,51,6,0.06183064315243314,524.0,0.5913999630138278,10575
1188,100,5,37.70310303248371,0.3770310303248371,0.3770310303248371,100,5,100,99,6,0.05347610231086719,414.0,0.5747000104747713,10575
1189,100,5,37.65123414045525,0.37651234140455253,0.37651234140455253,100,4,100,65,6,0.051868892028437585,339.0,0.6173000438138843,10575
1190,100,5,37.5985299006987,0.375985299006987,0.375985299006987,100,4,100,89,6,0.05270423975653671,459.0,0.5698999739252031,10575
1191,100,5,37.546520985568975,0.37546520985568976,0.37546520985568976,100,4,100,84,6,0.052008915129682975,434.0,0.5549999768845737,10575
1192,100,5,37.495694520798935,0.37495694520798933,0.37495694520798933,100,5,100,100,6,0.05082646477000452,414.0,0.5942999850958586,10575
1193,100,5,37.44635547063894,0.3744635547063894,0.3744635547063894,100,5,100,100,6,0.04933905015992934,414.0,0.5587000050581992,10575
1194,100,5,37.39284895268268,0.3739284895268268,0.3739284895268268,100,3,100,83,6,0.05350651795623662,567.3333333333334,0.5597000126726925,10575
1195,100,5,37.34015869853365,0.3734015869853365,0.3734015869853365,100,4,100,78,6,0.05269025414899886,404.0,0.5791999865323305,10575
1196,100,5,37.29175189499321,0.37291751894993214,0.37291751894993214,100,5,100,100,6,0.048406803540373744,414.0,0.5421999958343804,10575
1197,100,5,37.23294821665123,0.3723294821665123,0.3723294821665123,100,3,100,58,6,0.058803678341988075,400.6666666666667,0.5429000011645257,10575
1198,100,5,37.18322501695606,0.37183225016956056,0.37183225016956056,100,5,100,100,6,0.04972319969512995,414.0,0.5713999853469431,10575
1199,100,5,37.13064682335554,0.3713064682335554,0.3713064682335554,100,4,100,81,6,0.05257819360048188,419.0,0.5786999827250838,10575
1200,100,5,37.081688453978224,0.37081688453978223,0.37081688453978223,100,5,100,100,6,0.04895836937730991,414.0,0.5415999912656844,10575
1201,100,5,37.027629468690726,0.37027629468690726,0.37027629468690726,100,4,100,82,6,0.05405898528744757,424.0,0.5462000262923539,10575
1202,100,5,36.97460890199672,0.3697460890199672,0.3697460890199672,100,5,100,100,6,0.053020566693952276,414.0,0.5680000176653266,10575
1203,100,5,36.923008374752236,0.36923008374752236,0.36923008374752236,100,4,100,66,6,0.05160052724446729,344.0,0.5398999783210456,10575
1204,100,5,36.86848236184999,0.3686848236184999,0.3686848236184999,100,4,100,57,6,0.054526012902222476,299.0,0.6009999779053032,10575
1205,100,5,36.81670240932175,0.3681670240932175,0.3681670240932175,100,4,100,76,6,0.051779952528178796,394.0,0.5631999811157584,10575
1206,100,5,36.76609740837198,0.3676609740837198,0.3676609740837198,100,5,100,100,6,0.050605000949758505,414.0,0.5509000038728118,10575
1207,100,5,36.70751979592897,0.36707519795928967,0.36707519795928967,100,4,100,65,6,0.058577612442974214,339.0,0.5666000070050359,10575
1208,100,5,36.64770454026782,0.36647704540267817,0.36647704540267817,100,2,100,26,6,0.0598152556611069,274.0,0.5545999738387764,10575
1209,100,5,36.59847266610285,0.3659847266610285,0.3659847266610285,100,5,100,100,6,0.04923187416489583,414.0,0.5352000007405877,10575
1210,100,5,36.54540525926801,0.3654540525926801,0.3654540525926801,100,4,100,83,6,0.053067406834820474,429.0,0.5955999949947,10575
1211,100,5,36.495056643469226,0.36495056643469226,0.36495056643469226,100,5,100,100,6,0.050348615798739615,414.0,0.5562999867834151,10575
1212,100,5,36.43926049097028,0.36439260490970277,0.36439260490970277,100,2,100,28,6,0.055796152498935214,294.0,0.5670000100508332,10575
1213,100,5,36.37999264292514,0.3637999264292514,0.3637999264292514,100,4,100,88,6,0.05926784804510277,454.0,0.5418999935500324,10575
1214,100,5,36.32619377188904,0.36326193771889037,0.36326193771889037,100,4,100,66,6,0.053798871036036644,344.0,0.5657000001519918,10575
1215,100,5,36.2741588414563,0.362741588414563,0.362741588414563,100,4,100,62,6,0.05203493043268281,324.0,0.5461000255309045,10575
1216,100,5,36.223049904669786,0.36223049904669785,0.36223049904669785,100,4,100,72,6,0.05110893678647699,374.0,0.56900002527982,10575
1217,100,5,36.171288097225684,0.36171288097225684,0.36171288097225684,100,4,100,65,6,0.05176180744409464,339.0,0.5717999883927405,10575
1218,100,5,36.122639685056775,0.36122639685056773,0.36122639685056773,100,5,100,100,6,0.04864841216885907,414.0,0.5403999821282923,10575
1219,100,5,36.07354780067463,0.3607354780067463,0.3607354780067463,100,5,100,100,6,0.04909188438210066,414.0,0.5460000247694552,10575
1220,100,5,36.02579672908631,0.36025796729086307,0.36025796729086307,100,5,100,100,6,0.04775107158829428,414.0,0.5550000350922346,10575
1221,100,5,35.975338971589295,0.35975338971589294,0.35975338971589294,100,4,100,89,6,0.05045775749695025,459.0,0.5692999693565071,10575
1222,100,5,35.926774487389274,0.35926774487389274,0.35926774487389274,100,5,100,100,6,0.048564484199999924,414.0,0.5946999881416559,10575
1223,100,5,35.87632234810272,0.3587632234810272,0.3587632234810272,100,5,100,100,6,0.05045213928652004,414.0,0.5615000263787806,10575
1224,100,5,35.8196995252272,0.358196995252272,0.358196995252272,100,3,100,60,6,0.05662282287545395,414.0,0.6190999993123114,10575
1225,100,5,35.767127978282325,0.35767127978282326,0.35767127978282326,100,4,100,62,6,0.05257154694488975,324.0,0.5887000006623566,10575
1226,100,5,35.7173625727374,0.357173625727374,0.357173625727374,100,5,100,100,6,0.04976540554488906,414.0,0.5808999994769692,10575
1227,100,5,35.66485814031427,0.3566485814031427,0.3566485814031427,100,4,100,61,6,0.052504432423091885,319.0,0.5941999843344092,10575
1228,100,5,35.61571030285127,0.35615710302851267,0.35615710302851267,100,5,100,100,6,0.04914783746292528,414.0,0.6001999718137085,10575
1229,100,5,35.56305934992955,0.35563059349929554,0.35563059349929554,100,3,100,46,6,0.05265095292168098,320.6666666666667,0.5945999873802066,10575
1230,100,5,35.504055903057626,0.35504055903057624,0.35504055903057624,100,2,100,43,6,0.05900344687185566,444.0,0.5769999697804451,10575
1231,100,5,35.44885890238984,0.35448858902389835,0.35448858902389835,100,4,100,83,6,0.05519700066781752,429.0,0.5851999740116298,10575
1232,100,5,35.39707330354606,0.35397073303546056,0.35397073303546056,100,4,100,77,6,0.051785598843721914,399.0,0.5640999879688025,10575
1233,100,5,35.3487570807346,0.353487570807346,0.353487570807346,100,5,100,100,6,0.04831622281145087,414.0,0.5897999508306384,10575
1234,100,5,35.29891826915715,0.3529891826915715,0.3529891826915715,100,5,100,100,6,0.049838811577402,414.0,0.596199999563396,10575
1235,100,5,35.24747484251026,0.35247474842510257,0.35247474842510257,100,4,100,68,6,0.051443426646827106,354.0,0.5979000125080347,10575
1236,100,5,35.196821473954955,0.35196821473954953,0.35196821473954953,100,5,100,100,6,0.050653368555273914,414.0,0.6347000016830862,10575
1237,100,5,35.14192045546686,0.3514192045546686,0.3514192045546686,100,3,100,58,6,0.054901018488067166,400.6666666666667,0.5919000250287354,10575
1238,100,5,35.09217447246569,0.3509217447246569,0.3509217447246569,100,5,100,100,6,0.0497459830011735,414.0,0.5652999971061945,10575
1239,100,5,35.042022846439494,0.3504202284643949,0.3504202284643949,100,5,100,100,6,0.05015162602612122,414.0,0.5570999928750098,10575
1240,100,5,34.98690633076496,0.3498690633076496,0.3498690633076496,100,3,100,58,6,0.0551165156744986,400.6666666666667,0.5632999818772078,10575
1241,100,5,34.93398156707045,0.3493398156707045,0.3493398156707045,100,5,100,100,6,0.052924763694463195,414.0,0.45439996756613255,10575
1242,100,5,34.87465532894077,0.3487465532894077,0.3487465532894077,100,3,100,76,6,0.05932623812965687,520.6666666666666,0.5322999786585569,10575
1243,100,5,34.8260408269643,0.348260408269643,0.348260408269643,100,5,100,100,6,0.04861450197644501,414.0,0.554499973077327,10575
1244,100,5,34.776298525002474,0.34776298525002475,0.34776298525002475,100,5,100,100,6,0.04974230196178553,414.0,0.5734000005759299,10575
1245,100,5,34.72036627371226,0.3472036627371226,0.3472036627371226,100,4,100,72,6,0.05593225129021562,374.0,0.5763000226579607,10575
1246,100,5,34.668750332859595,0.34668750332859594,0.34668750332859594,100,3,100,83,6,0.05161594085259935,567.3333333333334,0.5726000526919961,10575
1247,100,5,34.61755576659398,0.3461755576659398,0.3461755576659398,100,5,100,100,6,0.05119456626560748,414.0,0.57640002341941,10575
1248,100,5,34.56834947623677,0.3456834947623677,0.3456834947623677,100,5,100,100,5,0.049206290357162175,414.0,0.5540999700315297,10575
1249,100,5,34.51807011352772,0.3451807011352772,0.3451807011352772,100,5,100,100,6,0.05027936270901989,414.0,0.5692999693565071,10575
1250,100,5,34.46782513719412,0.3446782513719412,0.3446782513719412,100,5,100,100,6,0.050244976333559066,414.0,0.5443000118248165,10575
1251,100,5,34.41238504430069,0.3441238504430069,0.3441238504430069,100,3,100,38,6,0.05544009289340579,267.3333333333333,0.5327999824658036,10575
1252,100,5,34.354237947504025,0.34354237947504024,0.34354237947504024,100,2,100,43,6,0.058147096796631104,444.0,0.6132000125944614,10575
1253,100,5,34.303269132029996,0.34303269132029995,0.34303269132029995,100,5,100,100,6,0.050968815473993345,414.0,0.602699990849942,10575
1254,100,5,34.2403959575442,0.342403959575442,0.342403959575442,100,3,100,65,6,0.06287317448575891,447.3333333333333,0.554799975361675,10575
1255,100,5,34.18667636190338,0.3418667636190338,0.3418667636190338,100,4,100,84,6,0.053719595640799866,434.0,0.5683000199496746,10575
1256,100,5,34.13854358563234,0.3413854358563234,0.3413854358563234,100,5,100,100,6,0.048132776271032185,414.0,0.5516000092029572,10575
1257,100,5,34.08366011121967,0.3408366011121967,0.3408366011121967,100,3,100,36,6,0.05488347441263386,254.0,0.5463000270538032,10575
1258,100,5,34.02581339048843,0.3402581339048843,0.3402581339048843,100,4,100,78,6,0.0578467207312201,404.0,0.6704000406898558,10575
1259,100,5,33.97189435874566,0.3397189435874566,0.3397189435874566,100,4,100,74,6,0.053919031742751145,384.0,0.5694000283256173,10575
1260,100,5,33.92162936533926,0.33921629365339256,0.33921629365339256,100,5,100,100,6,0.05026499340634416,414.0,0.542099995072931,10575
1261,100,5,33.87241672316449,0.3387241672316449,0.3387241672316449,100,5,100,100,6,0.04921264217472299,414.0,0.5631999811157584,10575
1262,100,5,33.81646081509027,0.33816460815090266,0.33816460815090266,100,3,100,53,6,0.05595590807418205,367.3333333333333,0.541199988219887,10575
