round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
508,100,5,74.01396157506403,0.7401396157506404,0.7401396157506404,100,5,100,100,6,0.0476589434203909,414.0,0.6050000083632767,10575
509,100,5,73.96610393037366,0.7396610393037366,0.7396610393037366,100,5,100,100,6,0.04785764469034248,414.0,0.5748000112362206,10575
510,100,5,73.91562306674919,0.7391562306674919,0.7391562306674919,100,4,100,61,6,0.05048086362441495,319.0,0.6052999524399638,10575
511,100,5,73.8636674989641,0.738636674989641,0.738636674989641,100,4,100,66,6,0.0519555677850434,344.0,0.5612000240944326,10575
512,100,5,73.81049068178105,0.7381049068178105,0.7381049068178105,100,5,100,100,6,0.05317681718305067,414.0,0.610099988989532,10575
513,100,5,73.76221434250051,0.7376221434250051,0.7376221434250051,100,5,100,100,6,0.048276339280505454,414.0,0.6075000273995101,10575
514,100,5,73.71460626438079,0.7371460626438079,0.7371460626438079,100,5,100,100,6,0.047608078119697694,414.0,0.5735000013373792,10575
515,100,5,73.66339859482096,0.7366339859482096,0.7366339859482096,100,4,100,64,6,0.051207669559843794,334.0,0.5729999975301325,10575
516,100,5,73.61562276909471,0.7361562276909471,0.7361562276909471,100,5,100,100,6,0.04777582572621242,414.0,0.47559995437040925,10575
517,100,5,73.56738414275732,0.7356738414275732,0.7356738414275732,100,5,100,100,6,0.04823862633737619,414.0,0.5904000136069953,10575
518,100,5,73.51771390446245,0.7351771390446246,0.7351771390446246,100,4,100,65,6,0.04967023829484418,339.0,0.5787999834865332,10575
519,100,5,73.4694269151958,0.734694269151958,0.734694269151958,100,5,100,100,6,0.048286989266628666,414.0,0.7164999842643738,10575
520,100,5,73.42022422983919,0.7342022422983919,0.7342022422983919,100,5,100,100,6,0.04920268535657968,414.0,0.5999999702908099,10575
521,100,5,73.37091737538124,0.7337091737538124,0.7337091737538124,100,5,100,100,6,0.0493068544579387,414.0,0.4789000377058983,10575
522,100,5,73.32143253567038,0.7332143253567038,0.7332143253567038,100,5,100,100,6,0.04948483971082496,414.0,0.6567999953404069,10575
523,100,5,73.27280157552241,0.7327280157552241,0.7327280157552241,100,5,100,100,6,0.04863096014797463,414.0,0.5990999634377658,10575
524,100,5,73.21854944200592,0.7321854944200592,0.7321854944200592,100,4,100,71,6,0.05425213351645297,369.0,0.615699973423034,10575
525,100,5,73.17016123053301,0.7317016123053302,0.7317016123053302,100,5,100,100,6,0.04838821147290062,414.0,0.7870999979786575,10575
526,100,5,73.12101465320602,0.7312101465320602,0.7312101465320602,100,5,100,100,6,0.04914657732696881,414.0,0.5780000356025994,10575
527,100,5,73.07273898622927,0.7307273898622927,0.7307273898622927,100,5,100,100,6,0.04827566697672836,414.0,0.5785999819636345,10575
528,100,5,73.02231308993491,0.7302231308993491,0.7302231308993491,100,4,100,54,6,0.05042589629434602,284.0,0.7845999789424241,10575
529,100,5,72.97287540925744,0.7297287540925744,0.7297287540925744,100,5,100,100,6,0.04943768067743548,414.0,0.577600032556802,10575
530,100,5,72.92367979359011,0.7292367979359011,0.7292367979359011,100,5,100,100,6,0.049195615667322556,414.0,0.6081999745219946,10575
531,100,5,72.87363179687985,0.7287363179687985,0.7287363179687985,100,5,100,100,6,0.05004799671023008,414.0,0.6027999916113913,10575
532,100,5,72.82503511583568,0.7282503511583568,0.7282503511583568,100,5,100,100,6,0.04859668104416315,414.0,0.5281000048853457,10575
533,100,5,72.77695003512277,0.7277695003512277,0.7277695003512277,100,5,100,100,6,0.048085080712898076,414.0,0.6007999763824046,10575
534,100,5,72.72643472021387,0.7272643472021387,0.7272643472021387,100,4,100,68,6,0.050515314908864184,354.0,0.5937000387348235,10575
535,100,5,72.6778042216632,0.7267780422166319,0.7267780422166319,100,5,100,100,6,0.04863049855066848,414.0,0.5694999708794057,10575
536,100,5,72.62790710249239,0.7262790710249238,0.7262790710249238,100,5,100,100,6,0.04989711917078665,414.0,0.5772000295110047,10575
537,100,5,72.58025774862944,0.7258025774862944,0.7258025774862944,100,5,100,100,6,0.04764935386291569,414.0,0.5808999994769692,10575
538,100,5,72.5252373631303,0.725252373631303,0.725252373631303,100,4,100,93,6,0.055020385499108926,479.0,0.5622999742627144,10575
539,100,5,72.47385088247422,0.7247385088247422,0.7247385088247422,100,5,100,100,6,0.05138648065606688,414.0,0.5649999948218465,10575
540,100,5,72.42427798544719,0.7242427798544719,0.7242427798544719,100,4,100,92,6,0.049572897026987306,474.0,0.5698999739252031,10575
541,100,5,72.3751979900632,0.723751979900632,0.723751979900632,100,5,100,100,6,0.04907999538398755,414.0,0.5595000111497939,10575
542,100,5,72.32486874377881,0.723248687437788,0.723248687437788,100,5,100,100,6,0.050329246284366747,414.0,0.6055999547243118,10575
543,100,5,72.27434051633021,0.7227434051633022,0.7227434051633022,100,5,100,100,6,0.050528227448563,414.0,0.5839000223204494,10575
544,100,5,72.22516393950644,0.7222516393950644,0.7222516393950644,100,5,100,100,6,0.0491765768237542,414.0,0.6480999873019755,10575
545,100,5,72.17582022518272,0.7217582022518272,0.7217582022518272,100,5,100,100,6,0.049343714323715204,414.0,0.5645000492222607,10575
546,100,5,72.12579241192292,0.7212579241192292,0.7212579241192292,100,4,100,66,6,0.050027813259763576,344.0,0.6005999748595059,10575
547,100,5,72.07666986226042,0.7207666986226041,0.7207666986226041,100,5,100,100,6,0.04912254966249563,414.0,0.616599980276078,10575
548,100,5,72.02551031642953,0.7202551031642953,0.7202551031642953,100,4,100,84,6,0.051159545830870456,434.0,0.5903999553993344,10575
549,100,5,71.97546399855526,0.7197546399855526,0.7197546399855526,100,4,100,56,6,0.05004631787423719,294.0,0.5932000349275768,10575
550,100,5,71.92407788821095,0.7192407788821095,0.7192407788821095,100,4,100,58,6,0.05138611034428564,304.0,0.6012000376358628,10575
551,100,5,71.87631786085204,0.7187631786085205,0.7187631786085205,100,5,100,100,6,0.04776002735891183,414.0,0.6132000125944614,10575
552,100,5,71.82689455469554,0.7182689455469554,0.7182689455469554,100,5,100,100,6,0.04942330615644863,414.0,0.6528999656438828,10575
553,100,5,71.77599560964816,0.7177599560964816,0.7177599560964816,100,5,100,100,6,0.05089894504736847,414.0,0.5795999895781279,10575
554,100,5,71.72554753277738,0.7172554753277738,0.7172554753277738,100,5,100,100,6,0.05044807687077579,414.0,0.6054000114090741,10575
555,100,5,71.67754661769739,0.7167754661769739,0.7167754661769739,100,5,100,100,6,0.04800091507995674,414.0,0.5916000227443874,10575
556,100,5,71.62927497593066,0.7162927497593066,0.7162927497593066,100,5,100,100,6,0.04827164176667509,414.0,0.5976000102236867,10575
557,100,5,71.58061482384939,0.7158061482384939,0.7158061482384939,100,5,100,100,6,0.04866015208126129,414.0,0.6046000053174794,10575
558,100,5,71.53081133106123,0.7153081133106123,0.7153081133106123,100,5,100,100,6,0.049803492788104364,414.0,0.57640002341941,10575
559,100,5,71.48213087361339,0.7148213087361338,0.7148213087361338,100,5,100,100,6,0.048680457447844105,414.0,0.6293000187724829,10575
560,100,5,71.4284980769534,0.7142849807695341,0.7142849807695341,100,4,100,66,6,0.05363279665994014,344.0,0.6132000125944614,10575
561,100,5,71.38036951136542,0.7138036951136542,0.7138036951136542,100,5,100,100,6,0.04812856558799439,414.0,0.618700054474175,10575
562,100,5,71.33139163741049,0.7133139163741049,0.7133139163741049,100,5,100,100,6,0.04897787395491093,414.0,0.6232000305317342,10575
563,100,5,71.28275923304545,0.7128275923304546,0.7128275923304546,100,5,100,100,6,0.0486324043650157,414.0,0.6101999897509813,10575
564,100,5,71.23065269357552,0.7123065269357552,0.7123065269357552,100,4,100,72,6,0.05210653946988941,374.0,0.5751000135205686,10575
565,100,5,71.17775503835007,0.7117775503835007,0.7117775503835007,100,4,100,79,6,0.052897655225450535,409.0,0.6552000413648784,10575
566,100,5,71.12843060703003,0.7112843060703002,0.7112843060703002,100,4,100,55,6,0.04932443132002362,289.0,0.665700004901737,10575
567,100,5,71.07893264043338,0.7107893264043338,0.7107893264043338,100,5,100,100,6,0.04949796659660777,414.0,0.6259000510908663,10575
568,100,5,71.02867383770665,0.7102867383770665,0.7102867383770665,100,5,100,100,6,0.05025880272672367,414.0,0.6346000009216368,10575
569,100,5,70.97965124214609,0.7097965124214609,0.7097965124214609,100,5,100,100,6,0.04902259556054034,414.0,0.5935999797657132,10575
570,100,5,70.9313921836346,0.709313921836346,0.709313921836346,100,5,100,100,6,0.04825905851148704,414.0,0.6075000273995101,10575
571,100,5,70.88300899544767,0.7088300899544767,0.7088300899544767,100,5,100,100,6,0.04838318818687881,414.0,0.6108999950811267,10575
572,100,5,70.83475706028875,0.7083475706028876,0.7083475706028876,100,5,100,100,6,0.04825193515889836,414.0,0.5912999622523785,10575
573,100,5,70.78570726336145,0.7078570726336144,0.7078570726336144,100,5,100,100,6,0.04904979692729228,414.0,0.5741000059060752,10575
574,100,5,70.73417675484329,0.7073417675484329,0.7073417675484329,100,5,100,99,6,0.051530508518165874,414.0,0.5905000143684447,10575
575,100,5,70.68602987057288,0.7068602987057289,0.7068602987057289,100,5,100,100,6,0.04814688427037339,414.0,0.5588000058196485,10575
576,100,5,70.637737245707,0.70637737245707,0.70637737245707,100,5,100,100,6,0.04829262486584085,414.0,0.5552999791689217,10575
577,100,5,70.58953573077225,0.7058953573077226,0.7058953573077226,100,5,100,100,6,0.04820151493473901,414.0,0.6053999532014132,10575
578,100,5,70.53985133725472,0.7053985133725472,0.7053985133725472,100,5,100,100,6,0.04968439351751286,414.0,0.5677000153809786,10575
579,100,5,70.49055932734358,0.7049055932734357,0.7049055932734357,100,5,100,100,6,0.04929200991111671,414.0,0.5645999917760491,10575
580,100,5,70.4405663559805,0.7044056635598049,0.7044056635598049,100,4,100,42,6,0.04999297136305714,224.0,0.60889997985214,10575
581,100,5,70.39194808693463,0.7039194808693463,0.7039194808693463,100,5,100,100,6,0.04861826904583566,414.0,0.5908000166527927,10575
582,100,5,70.3422539120008,0.703422539120008,0.703422539120008,100,4,100,75,6,0.04969417493381556,389.0,0.5849000299349427,10575
583,100,5,70.29259402617446,0.7029259402617446,0.7029259402617446,100,5,100,100,6,0.04965988582632619,414.0,0.6138000171631575,10575
584,100,5,70.24375355343346,0.7024375355343346,0.7024375355343346,100,5,100,100,6,0.04884047274095238,414.0,0.57640002341941,10575
585,100,5,70.19466973524577,0.7019466973524576,0.7019466973524576,100,5,100,100,5,0.04908381818767893,414.0,0.5830000154674053,10575
586,100,5,70.14615243939505,0.7014615243939505,0.7014615243939505,100,5,100,100,6,0.0485172958507043,414.0,0.5956999957561493,10575
587,100,5,70.09813917118143,0.7009813917118143,0.7009813917118143,100,5,100,100,6,0.048013268213590976,414.0,0.5587999476119876,10575
588,100,5,70.0497900981862,0.7004979009818619,0.7004979009818619,100,5,100,100,6,0.04834907299521518,414.0,0.5914000212214887,10575
589,100,5,69.99890010947051,0.6999890010947051,0.6999890010947051,100,5,100,100,6,0.050889988715674406,414.0,0.61629997799173,10575
590,100,5,69.94752664763035,0.6994752664763035,0.6994752664763035,100,4,100,71,6,0.0513734618401287,369.0,0.5857999785803258,10575
591,100,5,69.89716076805409,0.6989716076805409,0.6989716076805409,100,5,100,100,6,0.05036587957622629,414.0,0.5620999727398157,10575
592,100,5,69.84811931635123,0.6984811931635123,0.6984811931635123,100,5,100,100,6,0.04904145170283414,414.0,0.5865999846719205,10575
593,100,5,69.79961411509723,0.6979961411509723,0.6979961411509723,100,5,100,100,6,0.048505201253981056,414.0,0.5767999682575464,10575
594,100,5,69.75179048411174,0.6975179048411174,0.6975179048411174,100,5,100,100,6,0.047823630985476484,414.0,0.6056000129319727,10575
595,100,5,69.70326276845832,0.6970326276845832,0.6970326276845832,100,5,100,100,6,0.04852771565338543,414.0,0.6448000203818083,10575
596,100,5,69.65012651637956,0.6965012651637956,0.6965012651637956,100,4,100,65,6,0.053136252078736845,339.0,0.6069999653846025,10575
597,100,5,69.5997946855304,0.695997946855304,0.695997946855304,100,5,100,100,6,0.05033183084913517,414.0,0.6919000297784805,10575
598,100,5,69.54957388344634,0.6954957388344635,0.6954957388344635,100,4,100,65,6,0.050220802084037786,339.0,0.58230001013726,10575
599,100,5,69.49820572081667,0.6949820572081667,0.6949820572081667,100,4,100,80,6,0.0513681626296254,414.0,0.6694999756291509,10575
600,100,5,69.4447423480502,0.694447423480502,0.694447423480502,100,5,100,99,6,0.05346337276646196,414.0,0.5808999994769692,10575
601,100,5,69.39677328467732,0.6939677328467733,0.6939677328467733,100,5,100,100,6,0.04796906337283602,414.0,0.5922999698668718,10575
602,100,5,69.34747236080368,0.6934747236080367,0.6934747236080367,100,5,100,100,6,0.049300923873598634,414.0,0.6600999622605741,10575
603,100,5,69.29822837529593,0.6929822837529593,0.6929822837529593,100,5,100,100,6,0.04924398550774356,414.0,0.5984000163152814,10575
604,100,5,69.25007713956157,0.6925007713956157,0.6925007713956157,100,5,100,100,6,0.048151235734344766,414.0,0.5812000017613173,10575
605,100,5,69.20234683229566,0.6920234683229566,0.6920234683229566,100,5,100,100,6,0.047730307265887006,414.0,0.6445000180974603,10575
606,100,5,69.1546004029217,0.6915460040292171,0.6915460040292171,100,5,100,100,6,0.04774642937393381,414.0,0.5907999584451318,10575
607,100,5,69.10621666883365,0.6910621666883365,0.6910621666883365,100,5,100,100,6,0.04838373408800223,414.0,0.5454999627545476,10575
608,100,5,69.05891244810122,0.6905891244810123,0.6905891244810123,100,5,100,100,6,0.04730422073241414,414.0,0.6328999879769981,10575
609,100,5,69.01049530505907,0.6901049530505907,0.6901049530505907,100,5,100,100,6,0.04841714304214406,414.0,0.5654999986290932,10575
610,100,5,68.96160962678475,0.6896160962678475,0.6896160962678475,100,5,100,100,6,0.04888567827432411,414.0,0.5786999827250838,10575
611,100,5,68.91378909722516,0.6891378909722516,0.6891378909722516,100,5,100,100,6,0.04782052955954441,414.0,0.5801999941468239,10575
612,100,5,68.85752981445675,0.6885752981445675,0.6885752981445675,100,4,100,63,6,0.056259282768394314,334.0,0.57050003670156,10575
613,100,5,68.80936731283809,0.6880936731283809,0.6880936731283809,100,5,100,100,6,0.04816250161861646,414.0,0.6320999818854034,10575
614,100,5,68.75889066585022,0.6875889066585021,0.6875889066585021,100,5,100,100,6,0.05047664698785681,414.0,0.5620999727398157,10575
615,100,5,68.70870745036264,0.6870870745036264,0.6870870745036264,100,5,100,100,6,0.05018321548755722,414.0,0.5589000065810978,10575
616,100,5,68.6536161316404,0.686536161316404,0.686536161316404,100,3,100,55,6,0.05509131872222639,380.6666666666667,0.582900014705956,10575
617,100,5,68.60358474991243,0.6860358474991243,0.6860358474991243,100,5,100,100,6,0.05003138172794763,414.0,0.5655999993905425,10575
618,100,5,68.55599205482132,0.6855599205482131,0.6855599205482131,100,5,100,100,6,0.04759269509108677,414.0,0.5011999746784568,10575
619,100,5,68.50576337207012,0.6850576337207012,0.6850576337207012,100,5,100,100,6,0.05022868275117176,414.0,0.5703999777324498,10575
620,100,5,68.45606053620662,0.6845606053620662,0.6845606053620662,100,5,100,100,6,0.0497028358634779,414.0,0.5581000004895031,10575
621,100,5,68.40758421313731,0.6840758421313731,0.6840758421313731,100,5,100,100,6,0.048476323069294835,414.0,0.5822000093758106,10575
622,100,5,68.3566439940062,0.683566439940062,0.683566439940062,100,5,100,100,6,0.050940219131060616,414.0,0.5217999569140375,10575
623,100,5,68.30904315244157,0.6830904315244157,0.6830904315244157,100,5,100,100,6,0.04760084156459499,414.0,0.5592999514192343,10575
624,100,5,68.26049257457642,0.6826049257457641,0.6826049257457641,100,5,100,100,6,0.048550577865174915,414.0,0.6019999855197966,10575
625,100,5,68.21132255635698,0.6821132255635698,0.6821132255635698,100,5,100,100,6,0.04917001821938882,414.0,0.5652999971061945,10575
626,100,5,68.15874234664797,0.6815874234664797,0.6815874234664797,100,4,100,74,6,0.052580209709020664,384.0,0.5628999788314104,10575
627,100,5,68.10945836348819,0.6810945836348818,0.6810945836348818,100,5,100,100,6,0.04928398315975002,414.0,0.5604000180028379,10575
628,100,5,68.06104839714837,0.6806104839714837,0.6806104839714837,100,5,100,100,6,0.048409966339782784,414.0,0.5853999755345285,10575
629,100,5,68.01173558351955,0.6801173558351955,0.6801173558351955,100,5,100,100,6,0.04931281362881279,414.0,0.5450000171549618,10575
630,100,5,67.96378940374365,0.6796378940374365,0.6796378940374365,100,5,100,100,6,0.04794617977588089,414.0,0.582000007852912,10575
631,100,5,67.91406744991694,0.6791406744991694,0.6791406744991694,100,5,100,100,6,0.04972195382666911,414.0,0.6679000216536224,10575
632,100,5,67.85936401044333,0.6785936401044332,0.6785936401044332,100,3,100,65,6,0.05470343947359879,447.3333333333333,0.5798000493086874,10575
633,100,5,67.80896116283944,0.6780896116283944,0.6780896116283944,100,5,100,100,6,0.05040284760386271,414.0,0.6592999561689794,10575
634,100,5,67.75759074960393,0.6775759074960394,0.6775759074960394,100,5,100,100,6,0.05137041323551017,414.0,0.6107999943196774,10575
635,100,5,67.70450547523836,0.6770450547523836,0.6770450547523836,100,5,100,100,6,0.053085274365550106,414.0,0.6278000073507428,10575
636,100,5,67.65582436177554,0.6765582436177554,0.6765582436177554,100,4,100,85,6,0.04868111346277715,439.0,0.6066000205464661,10575
637,100,5,67.6071751858081,0.676071751858081,0.676071751858081,100,5,100,100,6,0.04864917596739815,414.0,0.6407999899238348,10575
638,100,5,67.55565478993525,0.6755565478993525,0.6755565478993525,100,4,100,86,6,0.05152039587281365,444.0,0.6725999992340803,10575
639,100,5,67.50576135676393,0.6750576135676393,0.6750576135676393,100,5,100,100,6,0.04989343317132722,414.0,0.5966000026091933,10575
640,100,5,67.45685376988557,0.6745685376988557,0.6745685376988557,100,5,100,100,6,0.04890758687834307,414.0,0.5877999938093126,10575
641,100,5,67.40901742209303,0.6740901742209303,0.6740901742209303,100,5,100,100,6,0.047836347792497236,414.0,0.9507000213488936,10575
642,100,5,67.3599442765203,0.673599442765203,0.673599442765203,100,5,100,100,6,0.049073145572734234,414.0,0.6031999946571887,10575
643,100,5,67.30738949920287,0.6730738949920287,0.6730738949920287,100,4,100,87,6,0.052554777317396884,449.0,0.5969000048935413,10575
644,100,5,67.25810821295792,0.6725810821295792,0.6725810821295792,100,5,100,100,6,0.049281286244927,414.0,0.47099997755140066,10575
645,100,5,67.21028074507987,0.6721028074507988,0.6721028074507988,100,5,100,100,6,0.04782746787800818,414.0,0.5064000142738223,10575
646,100,5,67.16240269703324,0.6716240269703324,0.6716240269703324,100,5,100,100,6,0.047878048046598565,414.0,0.5792999872937799,10575
647,100,5,67.11241239928914,0.6711241239928915,0.6711241239928915,100,5,100,100,6,0.04999029774408825,414.0,0.6325999856926501,10575
648,100,5,67.06296247061321,0.6706296247061322,0.6706296247061322,100,4,100,55,6,0.04944992867591935,289.0,0.6028999923728406,10575
649,100,5,67.01486199951053,0.6701486199951053,0.6701486199951053,100,5,100,100,6,0.04810047110265714,414.0,0.5995000246912241,10575
650,100,5,66.96498258817921,0.6696498258817921,0.6696498258817921,100,4,100,86,6,0.0498794113312826,444.0,0.6074999691918492,10575
651,100,5,66.91683270994804,0.6691683270994804,0.6691683270994804,100,5,100,100,6,0.04814987823114336,414.0,0.6127000087872148,10575
652,100,5,66.86814989592852,0.6686814989592853,0.6686814989592853,100,5,100,100,6,0.04868281401952146,414.0,0.5859999801032245,10575
653,100,5,66.81752454045836,0.6681752454045836,0.6681752454045836,100,5,100,100,5,0.05062535547010327,414.0,0.8681999752297997,10575
654,100,5,66.76985133485084,0.6676985133485084,0.6676985133485084,100,5,100,100,6,0.04767320560750221,414.0,0.6101999897509813,10575
655,100,5,66.72198178848394,0.6672198178848394,0.6672198178848394,100,5,100,100,6,0.04786954636686147,414.0,0.5548999761231244,10575
656,100,5,66.67252826437749,0.666725282643775,0.666725282643775,100,5,100,100,6,0.04945352410645398,414.0,0.5943999858573079,10575
657,100,5,66.62201084195091,0.6662201084195091,0.6662201084195091,100,5,100,100,6,0.050517422426544556,414.0,0.8990999776870012,10575
658,100,5,66.57437482886513,0.6657437482886513,0.6657437482886513,100,5,100,100,6,0.047636013085757156,414.0,0.5839000223204494,10575
659,100,5,66.52676126272412,0.6652676126272412,0.6652676126272412,100,5,100,100,6,0.04761356614100265,414.0,0.6210999563336372,10575
660,100,5,66.47729784429386,0.6647729784429386,0.6647729784429386,100,4,100,89,6,0.049463418430235606,459.0,0.5741999484598637,10575
661,100,5,66.4294340035539,0.6642943400355389,0.6642943400355389,100,5,100,100,6,0.04786384073992167,414.0,0.5747000104747713,10575
662,100,5,66.3804059332398,0.6638040593323979,0.6638040593323979,100,5,100,100,6,0.04902807031406553,414.0,0.5822000093758106,10575
663,100,5,66.33291057507581,0.6633291057507581,0.6633291057507581,100,5,100,100,6,0.04749535816394257,414.0,0.5846000276505947,10575
664,100,5,66.28528296320587,0.6628528296320587,0.6628528296320587,100,5,100,100,6,0.04762761186991327,414.0,0.5969000048935413,10575
665,100,5,66.23764554723036,0.6623764554723036,0.6623764554723036,100,5,100,100,6,0.047637415975501085,414.0,0.5492999916896224,10575
666,100,5,66.18764643283416,0.6618764643283416,0.6618764643283416,100,4,100,60,6,0.04999911439617222,314.0,0.7396999862976372,10575
667,100,5,66.13457445913303,0.6613457445913303,0.6613457445913303,100,5,100,100,6,0.05307197370108696,414.0,0.6153000285848975,10575
668,100,5,66.08144561342054,0.6608144561342054,0.6608144561342054,100,3,100,48,6,0.053128845712500095,334.0,0.6013999809511006,10575
669,100,5,66.03437506783841,0.6603437506783841,0.6603437506783841,100,5,100,100,6,0.047070545582101886,414.0,0.6160000339150429,10575
670,100,5,65.98183069696147,0.6598183069696146,0.6598183069696146,100,4,100,74,6,0.05254437087691599,384.0,0.5841999663971364,10575
671,100,5,65.9330531985655,0.659330531985655,0.659330531985655,100,5,100,100,6,0.04877749839594259,414.0,0.6271000020205975,10575
672,100,5,65.88547486406019,0.6588547486406019,0.6588547486406019,100,5,100,100,5,0.04757833450531734,414.0,0.7285999599844217,10575
673,100,5,65.83612763625652,0.6583612763625653,0.6583612763625653,100,5,100,100,6,0.049347227803643534,414.0,0.5999999702908099,10575
674,100,5,65.78702680177439,0.6578702680177438,0.6578702680177438,100,5,100,100,6,0.0491008344820969,414.0,0.6671000155620277,10575
675,100,5,65.73635612030192,0.6573635612030192,0.6573635612030192,100,5,100,100,6,0.05067068147243248,414.0,0.5975000094622374,10575
676,100,5,65.6881800522465,0.6568818005224649,0.6568818005224649,100,5,100,100,6,0.04817606805540464,414.0,0.6206000107340515,10575
677,100,5,65.6395091697793,0.656395091697793,0.656395091697793,100,5,100,100,6,0.048670882467170884,414.0,0.6529999664053321,10575
678,100,5,65.59126146789501,0.6559126146789501,0.6559126146789501,100,5,100,100,6,0.04824770188425731,414.0,0.602399988565594,10575
679,100,5,65.54283438273224,0.6554283438273224,0.6554283438273224,100,5,100,100,6,0.04842708516274996,414.0,0.5843000253662467,10575
680,100,5,65.49190038250046,0.6549190038250046,0.6549190038250046,100,5,100,100,6,0.050934000231748655,414.0,0.7369999657385051,10575
681,100,5,65.44331468306369,0.6544331468306369,0.6544331468306369,100,5,100,100,6,0.0485856994367353,414.0,0.6088000372983515,10575
682,100,5,65.39542827454693,0.6539542827454693,0.6539542827454693,100,5,100,100,6,0.04788640851672454,414.0,0.6173999863676727,10575
683,100,5,65.3442918143236,0.653442918143236,0.653442918143236,100,4,100,88,6,0.051136460223318636,454.0,0.6440000142902136,10575
684,100,5,65.29374628016392,0.6529374628016391,0.6529374628016391,100,4,100,81,6,0.050545534159653016,419.0,0.5939999828115106,10575
685,100,5,65.24393573367499,0.6524393573367498,0.6524393573367498,100,5,100,100,6,0.049810546488899377,414.0,0.5910000181756914,10575
686,100,5,65.19612106355565,0.6519612106355566,0.6519612106355566,100,5,100,100,6,0.04781467011929408,414.0,0.5969000048935413,10575
687,100,5,65.14532149545731,0.6514532149545731,0.6514532149545731,100,4,100,81,6,0.05079956809833419,419.0,0.568999967072159,10575
688,100,5,65.09650757140881,0.6509650757140881,0.6509650757140881,100,5,100,100,6,0.04881392404845997,414.0,0.6720999954268336,10575
689,100,5,65.04756268871037,0.6504756268871037,0.6504756268871037,100,5,100,100,6,0.048944882698421566,414.0,0.5983999581076205,10575
690,100,5,64.99927928713547,0.6499927928713547,0.6499927928713547,100,5,100,100,6,0.04828340157489208,414.0,0.5957999965175986,10575
691,100,5,64.9476558581184,0.6494765585811839,0.6494765585811839,100,5,100,100,6,0.051623429017027433,414.0,0.6114999996498227,10575
692,100,5,64.89973123314755,0.6489973123314755,0.6489973123314755,100,5,100,100,6,0.047924624970804075,414.0,0.5735000013373792,10575
693,100,5,64.84973852885555,0.6484973852885555,0.6484973852885555,100,5,100,100,6,0.04999270429196656,414.0,0.575200014282018,10575
694,100,5,64.79926583738988,0.6479926583738989,0.6479926583738989,100,5,100,100,6,0.05047269146565725,414.0,0.6884000031277537,10575
695,100,5,64.75129352049612,0.6475129352049612,0.6475129352049612,100,5,100,100,6,0.04797231689371273,414.0,0.5863999831490219,10575
696,100,5,64.6991191018172,0.646991191018172,0.646991191018172,100,4,100,74,6,0.05217441867890926,384.0,0.6117000011727214,10575
697,100,5,64.65021454568429,0.6465021454568429,0.6465021454568429,100,5,100,100,6,0.04890455613288225,414.0,0.6208999548107386,10575
698,100,5,64.59853113919249,0.6459853113919248,0.6459853113919248,100,5,100,99,6,0.05168340649176173,414.0,0.6523000192828476,10575
699,100,5,64.54992454048747,0.6454992454048747,0.6454992454048747,100,5,100,100,6,0.04860659870501394,414.0,0.5041999975219369,10575
700,100,5,64.50195099831636,0.6450195099831636,0.6450195099831636,100,5,100,100,6,0.04797354217107852,414.0,0.6207000114955008,10575
701,100,5,64.45148772983366,0.6445148772983366,0.6445148772983366,100,3,100,56,6,0.05046326848265892,387.3333333333333,0.6817999528720975,10575
702,100,5,64.40315044609741,0.6440315044609741,0.6440315044609741,100,5,100,100,6,0.04833728373624524,414.0,0.6153000285848975,10575
703,100,5,64.35040422649209,0.6435040422649209,0.6435040422649209,100,4,100,77,6,0.05274621960526815,399.0,0.5994999664835632,10575
704,100,5,64.30242728786502,0.6430242728786502,0.6430242728786502,100,5,100,100,6,0.04797693862706609,414.0,0.5147000192664564,10575
705,100,5,64.25301392595487,0.6425301392595487,0.6425301392595487,100,5,100,100,6,0.04941336191014045,414.0,0.590000010561198,10575
706,100,5,64.20309022528737,0.6420309022528737,0.6420309022528737,100,4,100,84,6,0.04992370066748464,434.0,0.60889997985214,10575
707,100,5,64.15541878805028,0.6415541878805029,0.6415541878805029,100,5,100,100,6,0.047671437237063685,414.0,0.60299999313429,10575
708,100,5,64.1019236337908,0.641019236337908,0.641019236337908,100,5,100,99,6,0.053495154259465494,414.0,0.6067000213079154,10575
709,100,5,64.05363605888934,0.6405363605888934,0.6405363605888934,100,5,100,100,6,0.048287574901429764,414.0,0.5666000070050359,10575
710,100,5,64.00366832006054,0.6400366832006054,0.6400366832006054,100,5,100,100,6,0.049967738828776476,414.0,0.5701999762095511,10575
711,100,5,63.95539218562989,0.6395539218562989,0.6395539218562989,100,5,100,100,6,0.04827613443060841,414.0,0.8275000145658851,10575
712,100,5,63.907949176459155,0.6390794917645916,0.6390794917645916,100,5,100,100,6,0.04744300917070632,414.0,0.6041000015102327,10575
713,100,5,63.85767880090249,0.638576788009025,0.638576788009025,100,5,100,100,6,0.05027037555663583,414.0,0.6096999859437346,10575
714,100,5,63.80789251859294,0.6380789251859295,0.6380789251859295,100,5,100,100,6,0.0497862823095403,414.0,0.6905999616719782,10575
715,100,5,63.75741216995533,0.6375741216995533,0.6375741216995533,100,5,100,100,6,0.05048034863758488,414.0,0.5992000224068761,10575
