round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1133,100,5,42.98536252554347,0.42985362525543475,0.42985362525543475,100,4,100,64,6,0.052538157291010634,334.0,0.5538000259548426,10575
1134,100,5,42.93642790029702,0.4293642790029702,0.4293642790029702,100,5,100,100,6,0.048934625246424446,414.0,0.47420000191777945,10575
1135,100,5,42.88595358097604,0.42885953580976044,0.42885953580976044,100,5,100,100,6,0.050474319320962024,414.0,0.5429000011645257,10575
1136,100,5,42.83745798206889,0.4283745798206889,0.4283745798206889,100,5,100,100,6,0.04849559890712385,414.0,0.5458000232465565,10575
1137,100,5,42.7892143960886,0.42789214396088604,0.42789214396088604,100,5,100,100,6,0.048243585980266346,414.0,0.48559997230768204,10575
1138,100,5,42.73478895600195,0.4273478895600195,0.4273478895600195,100,5,100,100,6,0.05442544008662509,414.0,0.5808999994769692,10575
1139,100,5,42.68409278668517,0.4268409278668517,0.4268409278668517,100,5,100,100,6,0.05069616931674403,414.0,0.5520000122487545,10575
1140,100,5,42.63633864205988,0.42636338642059884,0.42636338642059884,100,5,100,100,6,0.04775414462528005,414.0,0.5386000266298652,10575
1141,100,5,42.58795377981305,0.4258795377981305,0.4258795377981305,100,5,100,100,6,0.04838486224679883,414.0,0.5491999909281731,10575
1142,100,5,42.53422997491095,0.4253422997491095,0.4253422997491095,100,4,100,79,6,0.05372380490208428,409.0,0.5449999589473009,10575
1143,100,5,42.48545750348529,0.4248545750348529,0.4248545750348529,100,5,100,100,6,0.04877247142562169,414.0,0.8775000460445881,10575
1144,100,5,42.43695209914021,0.42436952099140207,0.42436952099140207,100,5,100,100,6,0.04850540434503614,414.0,0.5567999905906618,10575
1145,100,5,42.388791486209044,0.42388791486209043,0.42388791486209043,100,5,100,100,6,0.048160612931134494,414.0,0.5918999668210745,10575
1146,100,5,42.33750241951381,0.4233750241951381,0.4233750241951381,100,4,100,58,6,0.05128906669520461,304.0,0.555399979930371,10575
1147,100,5,42.289135957761864,0.42289135957761864,0.42289135957761864,100,5,100,100,6,0.04836646175195369,414.0,0.5638000438921154,10575
1148,100,5,42.23949977138744,0.42239499771387445,0.42239499771387445,100,5,100,100,6,0.049636186374357294,414.0,0.5375000182539225,10575
1149,100,5,42.18783654688347,0.42187836546883467,0.42187836546883467,100,5,100,100,6,0.05166322450395455,414.0,0.5788000416941941,10575
1150,100,5,42.139441598194246,0.42139441598194244,0.42139441598194244,100,5,100,100,6,0.04839494868917882,414.0,0.5369000136852264,10575
1151,100,5,42.09151458670718,0.4209151458670718,0.4209151458670718,100,5,100,100,6,0.047927011487047366,414.0,0.5480999825522304,10575
1152,100,5,42.03468612197497,0.42034686121974973,0.42034686121974973,100,5,100,98,6,0.056828464732184614,414.0,0.5697999731637537,10575
1153,100,5,41.983019604301965,0.41983019604301963,0.41983019604301963,100,4,100,42,5,0.05166651767297026,224.0,0.5549999768845737,10575
1154,100,5,41.93234461435509,0.4193234461435509,0.4193234461435509,100,4,100,68,6,0.05067498994682751,354.0,0.554499973077327,10575
1155,100,5,41.88322743387714,0.4188322743387714,0.4188322743387714,100,5,100,100,6,0.04911718047794267,414.0,0.5640999879688025,10575
1156,100,5,41.834557567892915,0.41834557567892916,0.41834557567892916,100,5,100,100,6,0.04866986598418066,414.0,0.603899999987334,10575
1157,100,5,41.78562200281652,0.4178562200281652,0.4178562200281652,100,5,100,100,6,0.048935565076362764,414.0,0.5689000245183706,10575
1158,100,5,41.73315118012483,0.4173315118012483,0.4173315118012483,100,4,100,73,6,0.05247082269166725,379.0,0.546799972653389,10575
1159,100,5,41.68142950386047,0.41681429503860473,0.41681429503860473,100,5,100,100,6,0.051721676264342875,414.0,0.6063000182621181,10575
1160,100,5,41.63212827761717,0.4163212827761717,0.4163212827761717,100,5,100,100,6,0.04930122624327282,414.0,0.5758999614045024,10575
1161,100,5,41.58163186345751,0.4158163186345751,0.4158163186345751,100,5,100,100,6,0.05049641415962469,414.0,0.5893000052310526,10575
1162,100,5,41.530473742878385,0.4153047374287839,0.4153047374287839,100,4,100,91,6,0.051158120579117394,469.0,0.6545999785885215,10575
1163,100,5,41.48278120818554,0.41482781208185543,0.41482781208185543,100,5,100,100,6,0.04769253469279988,414.0,0.5705999792553484,10575
1164,100,5,41.434409189581004,0.41434409189581006,0.41434409189581006,100,5,100,100,5,0.04837201860451046,414.0,0.5489999894052744,10575
1165,100,5,41.381558376416,0.41381558376416,0.41381558376416,100,4,100,81,6,0.05285081316498719,419.0,0.5501999985426664,10575
1166,100,5,41.332852254032986,0.41332852254032987,0.41332852254032987,100,5,100,100,6,0.048706122382974115,414.0,0.5808999994769692,10575
1167,100,5,41.28499910727524,0.4128499910727524,0.4128499910727524,100,5,100,100,6,0.04785314675771701,414.0,0.5490999901667237,10575
1168,100,5,41.23461930079281,0.4123461930079281,0.4123461930079281,100,4,100,80,6,0.05037980648238971,414.0,0.5487999878823757,10575
1169,100,5,41.186142608621196,0.41186142608621196,0.41186142608621196,100,5,100,100,6,0.048476692171583124,414.0,0.5918000242672861,10575
1170,100,5,41.136768363348956,0.4113676836334896,0.4113676836334896,100,5,100,100,5,0.04937424527219747,414.0,0.5687999655492604,10575
1171,100,5,41.083300135455055,0.41083300135455053,0.41083300135455053,100,5,100,99,6,0.05346822789387318,414.0,0.5546999746002257,10575
1172,100,5,41.034122159184776,0.41034122159184777,0.41034122159184777,100,5,100,100,6,0.049177976270271984,414.0,0.582000007852912,10575
1173,100,5,40.98303914693247,0.4098303914693247,0.4098303914693247,100,4,100,56,5,0.05108301225227052,294.0,0.5553000373765826,10575
1174,100,5,40.93382684656328,0.40933826846563276,0.40933826846563276,100,5,100,100,6,0.04921230036914892,414.0,0.5385000258684158,10575
1175,100,5,40.88415267112276,0.40884152671122764,0.40884152671122764,100,5,100,100,6,0.049674175440493684,414.0,0.6865000468678772,10575
1176,100,5,40.835142504003784,0.40835142504003785,0.40835142504003785,100,5,100,100,6,0.04901016711894357,414.0,0.6564000505022705,10575
1177,100,5,40.78675298629457,0.4078675298629457,0.4078675298629457,100,5,100,100,6,0.04838951770918243,414.0,0.5923000280745327,10575
1178,100,5,40.73640961739768,0.40736409617397684,0.40736409617397684,100,5,100,100,6,0.05034336889687552,414.0,0.5725000519305468,10575
1179,100,5,40.68481133527131,0.40684811335271315,0.40684811335271315,100,4,100,69,6,0.05159828212632078,359.0,0.6043000030331314,10575
1180,100,5,40.636538976255274,0.40636538976255276,0.40636538976255276,100,5,100,100,6,0.04827235901600346,414.0,0.5863000405952334,10575
1181,100,5,40.585743150988456,0.40585743150988457,0.40585743150988457,100,4,100,56,6,0.050795825266767736,294.0,0.5730999982915819,10575
1182,100,5,40.53675595959895,0.40536755959598947,0.40536755959598947,100,5,100,100,6,0.048987191389493034,414.0,0.6673000170849264,10575
1183,100,5,40.48466205836643,0.40484662058366433,0.40484662058366433,100,5,100,99,6,0.0520939012324817,414.0,0.5527000175788999,10575
1184,100,5,40.43062129948841,0.40430621299488406,0.40430621299488406,100,4,100,60,6,0.05404075887799564,314.0,0.5677000153809786,10575
1185,100,5,40.3788523287691,0.403788523287691,0.403788523287691,100,4,100,51,6,0.051768970719294316,269.0,0.5940000410191715,10575
1186,100,5,40.328643385629334,0.40328643385629337,0.40328643385629337,100,5,100,100,6,0.05020894313973656,414.0,0.646200031042099,10575
1187,100,5,40.27519986996322,0.4027519986996322,0.4027519986996322,100,4,100,76,6,0.05344351566607486,394.0,0.5996000254526734,10575
1188,100,5,40.222556559858475,0.40222556559858474,0.40222556559858474,100,4,100,72,6,0.052643310104699026,374.0,0.5567999905906618,10575
1189,100,5,40.17068861611694,0.4017068861611694,0.4017068861611694,100,5,100,100,6,0.05186794374149173,414.0,0.5424999981187284,10575
1190,100,5,40.1215685555487,0.401215685555487,0.401215685555487,100,5,100,100,6,0.04912006056823515,414.0,0.5841999663971364,10575
1191,100,5,40.072852391083515,0.40072852391083513,0.40072852391083513,100,5,100,100,6,0.04871616446517635,414.0,0.5468999734148383,10575
1192,100,5,40.02408524501813,0.40024085245018126,0.40024085245018126,100,5,100,100,5,0.048767146065337386,414.0,0.5446999566629529,10575
1193,100,5,39.976183085349,0.39976183085349,0.39976183085349,100,5,100,100,6,0.047902159669106936,414.0,0.6136000156402588,10575
1194,100,5,39.92690774233915,0.39926907742339146,0.39926907742339146,100,5,100,100,6,0.04927534300980341,414.0,0.5586000042967498,10575
1195,100,5,39.8789671145168,0.39878967114516795,0.39878967114516795,100,5,100,100,6,0.04794062782238484,414.0,0.5470000323839486,10575
1196,100,5,39.83106204466284,0.39831062044662846,0.39831062044662846,100,5,100,100,6,0.04790506985391829,414.0,0.5507000023499131,10575
1197,100,5,39.78056992505803,0.3978056992505803,0.3978056992505803,100,5,100,100,4,0.050492119604761854,414.0,0.5613999674096704,10575
1198,100,5,39.73030766851484,0.3973030766851484,0.3973030766851484,100,5,100,100,6,0.05026225654314942,414.0,0.5320999771356583,10575
1199,100,5,39.67919769190469,0.3967919769190469,0.3967919769190469,100,5,100,100,6,0.05110997661009975,414.0,0.5578999989666045,10575
1200,100,5,39.6306081829974,0.396306081829974,0.396306081829974,100,5,100,100,6,0.04858950890727698,414.0,0.5676000146195292,10575
1201,100,5,39.58256410717059,0.3958256410717059,0.3958256410717059,100,5,100,100,6,0.04804407582675907,414.0,0.5497999954968691,10575
1202,100,5,39.53392879593705,0.3953392879593705,0.3953392879593705,100,5,100,100,6,0.04863531123352516,414.0,0.5481999833136797,10575
1203,100,5,39.48066492848147,0.3948066492848147,0.3948066492848147,100,5,100,100,5,0.05326386745553435,414.0,0.5426999996416271,10575
1204,100,5,39.429918103726,0.39429918103726,0.39429918103726,100,4,100,58,6,0.05074682475543568,304.0,0.575800018850714,10575
1205,100,5,39.37975412555667,0.3937975412555667,0.3937975412555667,100,4,100,52,6,0.050163978169273093,274.0,0.5542999715544283,10575
1206,100,5,39.330932122448196,0.393309321224482,0.393309321224482,100,5,100,100,6,0.0488220031084623,414.0,0.5522000137716532,10575
1207,100,5,39.28264868121203,0.3928264868121203,0.3928264868121203,100,5,100,100,6,0.04828344123613704,414.0,0.574599951505661,10575
1208,100,5,39.23140877373993,0.3923140877373993,0.3923140877373993,100,4,100,63,6,0.0512399074720733,329.0,0.547399977222085,10575
1209,100,5,39.18031961906735,0.3918031961906735,0.3918031961906735,100,5,100,100,4,0.05108915467253894,414.0,0.54830004228279,10575
1210,100,5,39.1258691712129,0.39125869171212896,0.39125869171212896,100,3,100,54,6,0.05445044785444253,374.0,0.5561999860219657,10575
1211,100,5,39.07766805204361,0.3907766805204361,0.3907766805204361,100,5,100,100,6,0.0482011191692564,414.0,0.5593000096268952,10575
1212,100,5,39.02524157709332,0.39025241577093317,0.39025241577093317,100,4,100,52,5,0.052426474950230784,274.0,0.5664000054821372,10575
1213,100,5,38.977221587591394,0.38977221587591393,0.38977221587591393,100,5,100,100,6,0.04801998950190978,414.0,0.5810000002384186,10575
1214,100,5,38.92858090281342,0.3892858090281342,0.3892858090281342,100,5,100,100,6,0.04864068477795058,414.0,0.582600012421608,10575
1215,100,5,38.87634271384065,0.3887634271384065,0.3887634271384065,100,4,100,74,6,0.052238188972744126,384.0,0.5542999715544283,10575
1216,100,5,38.82664419800224,0.3882664419800224,0.3882664419800224,100,5,100,100,6,0.04969851583841489,414.0,0.5406000418588519,10575
1217,100,5,38.777180901702444,0.38777180901702446,0.38777180901702446,100,5,100,100,6,0.04946329629976276,414.0,0.5948000471107662,10575
1218,100,5,38.72950262633093,0.38729502626330925,0.38729502626330925,100,5,100,100,6,0.04767827537145308,414.0,0.5581000004895031,10575
1219,100,5,38.67940627257766,0.3867940627257766,0.3867940627257766,100,5,100,100,6,0.05009635375323995,414.0,0.577300030272454,10575
1220,100,5,38.6297804665222,0.386297804665222,0.386297804665222,100,5,100,100,6,0.049625806055452415,414.0,0.582900014705956,10575
1221,100,5,38.582180964131204,0.385821809641312,0.385821809641312,100,5,100,100,6,0.04759950239098032,414.0,0.5520999548025429,10575
1222,100,5,38.5305773214093,0.385305773214093,0.385305773214093,100,5,100,100,6,0.05160364272184381,414.0,0.5535000236704946,10575
1223,100,5,38.48316178137102,0.38483161781371017,0.38483161781371017,100,5,100,100,6,0.04741554003829407,414.0,0.6336000515148044,10575
1224,100,5,38.43492697742759,0.38434926977427586,0.38434926977427586,100,5,100,100,6,0.04823480394342283,414.0,0.584700028412044,10575
1225,100,5,38.38498278674639,0.3838498278674639,0.3838498278674639,100,5,100,100,6,0.04994419068111,414.0,0.5813000025227666,10575
1226,100,5,38.33736028467355,0.3833736028467355,0.3833736028467355,100,5,100,100,6,0.04762250207281227,414.0,0.6405000458471477,10575
1227,100,5,38.28965804219559,0.3828965804219559,0.3828965804219559,100,5,100,100,6,0.04770224247793209,414.0,0.5731999990530312,10575
1228,100,5,38.23879009187023,0.3823879009187023,0.3823879009187023,100,4,100,56,6,0.05086795032526936,294.0,0.5854999762959778,10575
1229,100,5,38.19029903175733,0.38190299031757324,0.38190299031757324,100,5,100,100,6,0.04849106011291582,414.0,0.7586000137962401,10575
1230,100,5,38.13926202086713,0.38139262020867126,0.38139262020867126,100,4,100,43,6,0.05103701089014123,229.0,0.8242999901995063,10575
1231,100,5,38.090197957174595,0.38090197957174593,0.38090197957174593,100,5,100,100,6,0.04906406369246241,414.0,0.5824000108987093,10575
1232,100,5,38.04212394012462,0.38042123940124617,0.38042123940124617,100,5,100,100,5,0.048074017049948736,414.0,0.5575999966822565,10575
1233,100,5,37.99401927439479,0.37994019274394786,0.37994019274394786,100,5,100,100,6,0.048104665729795215,414.0,0.5865000421181321,10575
1234,100,5,37.94363454161719,0.37943634541617194,0.37943634541617194,100,4,100,65,6,0.050384732777594365,339.0,0.826300005428493,10575
1235,100,5,37.89361416476916,0.3789361416476916,0.3789361416476916,100,5,100,100,6,0.050020376847975,414.0,0.5963000003248453,10575
1236,100,5,37.84070465028473,0.3784070465028473,0.3784070465028473,100,5,100,100,6,0.05290951448440495,414.0,0.555399979930371,10575
1237,100,5,37.77885393375237,0.3777885393375237,0.3777885393375237,100,2,100,50,6,0.06185071653229812,514.0,0.5827999557368457,10575
1238,100,5,37.72704063802032,0.3772704063802032,0.3772704063802032,100,5,100,100,6,0.051813295732038966,414.0,0.5699999746866524,10575
1239,100,5,37.67871247351389,0.3767871247351389,0.3767871247351389,100,5,100,100,6,0.04832816450642241,414.0,0.5587000050581992,10575
1240,100,5,37.62700217916929,0.3762700217916929,0.3762700217916929,100,5,100,99,6,0.051710294344573526,414.0,0.8921000408008695,10575
1241,100,5,37.57639820498243,0.3757639820498243,0.3757639820498243,100,4,100,57,6,0.05060397418680651,299.0,0.7327999919652939,10575
1242,100,5,37.52856855034224,0.37528568550342245,0.37528568550342245,100,5,100,100,6,0.047829654640182184,414.0,0.5715999868698418,10575
1243,100,5,37.48042582040546,0.37480425820405455,0.37480425820405455,100,5,100,100,6,0.0481427299367283,414.0,0.5383000243455172,10575
1244,100,5,37.43194496089033,0.3743194496089033,0.3743194496089033,100,5,100,100,6,0.04848085951510939,414.0,0.47480000648647547,10575
1245,100,5,37.3830539104603,0.37383053910460295,0.37383053910460295,100,5,100,100,6,0.048891050430022176,414.0,0.5022999830543995,10575
1246,100,5,37.333744826163695,0.37333744826163695,0.37333744826163695,100,5,100,100,6,0.04930908429657421,414.0,0.5861999816261232,10575
1247,100,5,37.28408760660414,0.3728408760660414,0.3728408760660414,100,5,100,100,6,0.04965721955953484,414.0,0.471699982881546,10575
1248,100,5,37.235980948926546,0.37235980948926545,0.37235980948926545,100,5,100,100,5,0.04810665767756461,414.0,0.6643999950028956,10575
1249,100,5,37.187739060798236,0.37187739060798236,0.37187739060798236,100,5,100,100,6,0.04824188812827401,414.0,0.5612000240944326,10575
1250,100,5,37.13979764779154,0.3713979764779154,0.3713979764779154,100,5,100,100,6,0.04794141300670418,414.0,0.45769999269396067,10575
1251,100,5,37.09183596803323,0.3709183596803323,0.3709183596803323,100,5,100,100,6,0.04796167975830201,414.0,0.45490002958104014,10575
1252,100,5,37.04358917159033,0.37043589171590324,0.37043589171590324,100,5,100,100,6,0.048246796442860784,414.0,0.6125000072643161,10575
1253,100,5,36.99118818467516,0.3699118818467516,0.3699118818467516,100,5,100,99,6,0.05240098691514561,414.0,0.5559000419452786,10575
1254,100,5,36.93945962921755,0.3693945962921755,0.3693945962921755,100,5,100,100,6,0.05172855545757926,414.0,0.6225000252015889,10575
1255,100,5,36.890712979451834,0.36890712979451834,0.36890712979451834,100,5,100,100,6,0.04874664976569676,414.0,0.5910999607294798,10575
1256,100,5,36.83876832220987,0.36838768322209875,0.36838768322209875,100,3,100,43,6,0.051944657241932646,300.6666666666667,0.5744000081904233,10575
1257,100,5,36.78844597477471,0.3678844597477471,0.3678844597477471,100,5,100,100,6,0.05032234743514863,414.0,0.6447000196203589,10575
1258,100,5,36.73836851962695,0.3673836851962695,0.3673836851962695,100,4,100,84,6,0.05007745514775763,434.0,0.577000027988106,10575
1259,100,5,36.68684521922057,0.3668684521922057,0.3668684521922057,100,4,100,51,6,0.051523300406358885,269.0,0.6041000015102327,10575
1260,100,5,36.63872407777759,0.3663872407777759,0.3663872407777759,100,5,100,100,6,0.048121141442926785,414.0,0.6580999470315874,10575
1261,100,5,36.59125011127577,0.3659125011127577,0.3659125011127577,100,5,100,100,6,0.047473966501826226,414.0,0.5737000028602779,10575
1262,100,5,36.53906556761855,0.3653906556761855,0.3653906556761855,100,4,100,63,6,0.0521845436571553,329.0,0.5859999801032245,10575
1263,100,5,36.48999308124281,0.3648999308124281,0.3648999308124281,100,5,100,100,6,0.04907248637568529,414.0,0.6426000036299229,10575
1264,100,5,36.43745578911805,0.36437455789118045,0.36437455789118045,100,4,100,76,6,0.05253729212471825,394.0,0.5741999484598637,10575
1265,100,5,36.38761987638176,0.3638761987638176,0.3638761987638176,100,5,100,100,6,0.049835912736270416,414.0,0.48230000538751483,10575
1266,100,5,36.33589306383907,0.36335893063839075,0.36335893063839075,100,5,100,100,6,0.05172681254264688,414.0,0.6107999943196774,10575
1267,100,5,36.28343078053142,0.36283430780531417,0.36283430780531417,100,4,100,77,6,0.052462283307647795,399.0,0.48749998677521944,10575
1268,100,5,36.232992182767816,0.36232992182767815,0.36232992182767815,100,5,100,100,6,0.050438597763566406,414.0,0.4610000178217888,10575
1269,100,5,36.184682885388625,0.36184682885388625,0.36184682885388625,100,5,100,100,6,0.048309297379148575,414.0,0.5987000185996294,10575
1270,100,5,36.13217222661386,0.3613217222661386,0.3613217222661386,100,4,100,70,6,0.052510658774728824,364.0,0.6753000197932124,10575
1271,100,5,36.08231494016511,0.3608231494016511,0.3608231494016511,100,5,100,100,6,0.04985728644871301,414.0,0.4711000365205109,10575
1272,100,5,36.03121845553661,0.3603121845553661,0.3603121845553661,100,5,100,100,6,0.05109648462852334,414.0,0.5457000224851072,10575
1273,100,5,35.980831159722,0.35980831159722,0.35980831159722,100,5,100,100,6,0.05038729581457346,414.0,0.46720000682398677,10575
1274,100,5,35.93160917477936,0.3593160917477936,0.3593160917477936,100,5,100,100,6,0.04922198494259078,414.0,0.5160999717190862,10575
1275,100,5,35.88338641712267,0.3588338641712267,0.3588338641712267,100,5,100,100,6,0.04822275765663164,414.0,0.5017000366933644,10575
1276,100,5,35.83437028611823,0.3583437028611823,0.3583437028611823,100,5,100,100,6,0.04901613100443569,414.0,0.5363000091165304,10575
1277,100,5,35.78409914065472,0.3578409914065472,0.3578409914065472,100,4,100,55,6,0.050271145463469225,289.0,0.5386000266298652,10575
1278,100,5,35.73548824222651,0.3573548824222651,0.3573548824222651,100,5,100,100,6,0.04861089842816568,414.0,0.4901000065729022,10575
1279,100,5,35.68462755069801,0.3568462755069801,0.3568462755069801,100,5,100,100,5,0.05086069152847017,414.0,0.48530002823099494,10575
1280,100,5,35.629990429014626,0.35629990429014624,0.35629990429014624,100,5,100,99,5,0.054637121683313694,414.0,0.5257000448182225,10575
1281,100,5,35.581225124707636,0.3558122512470764,0.3558122512470764,100,5,100,100,6,0.04876530430696846,414.0,0.5481999833136797,10575
1282,100,5,35.531025236496085,0.35531025236496083,0.35531025236496083,100,4,100,87,6,0.05019988821150889,449.0,0.5952000501565635,10575
1283,100,5,35.48239446054766,0.3548239446054766,0.3548239446054766,100,5,100,100,6,0.0486307759484248,414.0,0.6088000372983515,10575
1284,100,5,35.43268314601546,0.3543268314601546,0.3543268314601546,100,5,100,100,6,0.04971131453218902,414.0,0.46930002281442285,10575
1285,100,5,35.38025172571766,0.35380251725717665,0.35380251725717665,100,5,100,100,6,0.05243142029775072,414.0,0.46880001900717616,10575
1286,100,5,35.33028405976317,0.35330284059763173,0.35330284059763173,100,5,100,100,6,0.04996766595449742,414.0,0.4744000034406781,10575
1287,100,5,35.27951878578017,0.3527951878578017,0.3527951878578017,100,5,100,100,5,0.050765273982946724,414.0,0.49949996173381805,10575
1288,100,5,35.22766188065863,0.3522766188065863,0.3522766188065863,100,4,100,65,6,0.051856905121496766,339.0,0.5742000066675246,10575
1289,100,5,35.1793165919283,0.351793165919283,0.351793165919283,100,5,100,100,6,0.048345288730331504,414.0,0.4706000327132642,10575
1290,100,5,35.13209486785198,0.3513209486785198,0.3513209486785198,100,5,100,100,6,0.04722172407630865,414.0,0.47530001029372215,10575
1291,100,5,35.08142557639816,0.3508142557639816,0.3508142557639816,100,5,100,100,6,0.050669291453814935,414.0,0.582000007852912,10575
1292,100,5,35.02826570347121,0.3502826570347121,0.3502826570347121,100,4,100,55,6,0.053159872926912044,289.0,0.5652999971061945,10575
1293,100,5,34.98001202642017,0.3498001202642017,0.3498001202642017,100,5,100,100,6,0.048253677051008026,414.0,0.5215999553911388,10575
1294,100,5,34.92893256328706,0.34928932563287063,0.34928932563287063,100,5,100,100,6,0.05107946313309242,414.0,0.5339999916031957,10575
1295,100,5,34.88163672921213,0.34881636729212134,0.34881636729212134,100,5,100,100,6,0.047295834074873255,414.0,0.5117999971844256,10575
1296,100,5,34.83059060023146,0.3483059060023146,0.3483059060023146,100,4,100,51,6,0.05104612898064431,269.0,0.505700008943677,10575
1297,100,5,34.77912530476715,0.3477912530476715,0.3477912530476715,100,4,100,56,6,0.05146529546425427,294.0,0.47470000572502613,10575
1298,100,5,34.73038989681268,0.3473038989681268,0.3473038989681268,100,5,100,100,6,0.04873540795446729,414.0,0.5862999823875725,10575
1299,100,5,34.68232388851241,0.34682323888512406,0.34682323888512406,100,5,100,100,6,0.048066008300224894,414.0,0.5391000304371119,10575
1300,100,5,34.6344299144819,0.346344299144819,0.346344299144819,100,5,100,100,6,0.047893974030500885,414.0,0.6711999885737896,10575
1301,100,5,34.586145767503304,0.345861457675033,0.345861457675033,100,5,100,100,6,0.04828414697855976,414.0,0.6025999900884926,10575
1302,100,5,34.53670239097213,0.3453670239097213,0.3453670239097213,100,5,100,100,6,0.049443376531101535,414.0,0.5938999820500612,10575
1303,100,5,34.48680636585884,0.3448680636585884,0.3448680636585884,100,5,100,100,6,0.0498960251133127,414.0,0.6192000000737607,10575
1304,100,5,34.43852781877735,0.34438527818777354,0.34438527818777354,100,5,100,100,6,0.04827854708143775,414.0,0.6009000353515148,10575
1305,100,5,34.38759995218619,0.34387599952186193,0.34387599952186193,100,5,100,100,6,0.05092786659116655,414.0,0.6417999975383282,10575
1306,100,5,34.337280603507814,0.34337280603507814,0.34337280603507814,100,4,100,82,6,0.05031934867832888,424.0,0.611600000411272,10575
1307,100,5,34.289759053643316,0.34289759053643315,0.34289759053643315,100,5,100,100,6,0.047521549864526946,414.0,0.5574000533670187,10575
1308,100,5,34.24118003588886,0.3424118003588886,0.3424118003588886,100,5,100,100,6,0.04857901775444873,414.0,0.574599951505661,10575
1309,100,5,34.190760179806276,0.34190760179806273,0.34190760179806273,100,4,100,47,6,0.050419856082541514,249.0,0.5812000017613173,10575
1310,100,5,34.141203641989755,0.34141203641989754,0.34141203641989754,100,5,100,100,6,0.049556537816513924,414.0,1.8000000272877514,10575
1311,100,5,34.09283373028157,0.3409283373028157,0.3409283373028157,100,5,100,100,6,0.04836991170810734,414.0,0.595899997279048,10575
1312,100,5,34.0413797309642,0.340413797309642,0.340413797309642,100,4,100,53,6,0.05145399931733152,279.0,0.6750999600626528,10575
1313,100,5,33.99123776446293,0.3399123776446293,0.3399123776446293,100,4,100,61,6,0.050141966501271895,319.0,0.5313999718055129,10575
1314,100,5,33.93888698224943,0.3393888698224943,0.3393888698224943,100,4,100,72,6,0.05235078221345191,374.0,0.5511000053957105,10575
1315,100,5,33.88639266047134,0.3388639266047134,0.3388639266047134,100,4,100,59,6,0.05249432177807023,309.0,0.6209999555721879,10575
1316,100,5,33.83644959840094,0.3383644959840094,0.3383644959840094,100,5,100,100,6,0.04994306207038335,414.0,0.4776000278070569,10575
1317,100,5,33.784024105597084,0.3378402410559708,0.3378402410559708,100,5,100,100,6,0.05242549280380615,414.0,0.5002000252716243,10575
1318,100,5,33.73528345300432,0.3373528345300432,0.3373528345300432,100,5,100,100,6,0.048740652592726974,414.0,0.602699990849942,10575
1319,100,5,33.68348835629015,0.3368348835629015,0.3368348835629015,100,4,100,72,6,0.05179509671417293,374.0,0.45709998812526464,10575
1320,100,5,33.63491567347786,0.3363491567347786,0.3363491567347786,100,5,100,100,6,0.04857268281226368,414.0,0.5403999821282923,10575
1321,100,5,33.58589268912665,0.3358589268912665,0.3358589268912665,100,5,100,100,6,0.049022984351182686,414.0,0.5448999581858516,10575
1322,100,5,33.536401618413144,0.3353640161841314,0.3353640161841314,100,5,100,100,6,0.04949107071345793,414.0,0.5364000098779798,10575
1323,100,5,33.487650024292556,0.33487650024292553,0.33487650024292553,100,5,100,100,6,0.04875159412058849,414.0,0.4993000184185803,10575
1324,100,5,33.43965475704743,0.33439654757047427,0.33439654757047427,100,5,100,100,6,0.04799526724508496,414.0,0.4752000095322728,10575
1325,100,5,33.39113821222593,0.33391138212225935,0.33391138212225935,100,5,100,100,6,0.04851654482146728,414.0,0.58230001013726,10575
1326,100,5,33.3408655444143,0.333408655444143,0.333408655444143,100,5,100,100,6,0.05027266781158346,414.0,0.5556999822147191,10575
1327,100,5,33.2898174650479,0.33289817465047905,0.33289817465047905,100,4,100,59,6,0.05104807936636746,309.0,0.5472999764606357,10575
1328,100,5,33.24171662975843,0.3324171662975843,0.3324171662975843,100,5,100,100,6,0.0481008352894321,414.0,0.5575999966822565,10575
1329,100,5,33.19317097983098,0.3319317097983098,0.3319317097983098,100,5,100,100,6,0.04854564992741928,414.0,0.590000010561198,10575
1330,100,5,33.142034245582465,0.33142034245582463,0.33142034245582463,100,5,100,100,6,0.05113673424845899,414.0,0.617499987129122,10575
1331,100,5,33.09304016486293,0.33093040164862925,0.33093040164862925,100,5,100,100,6,0.048994080719523936,414.0,0.46770001063123345,10575
1332,100,5,33.04456826129054,0.3304456826129054,0.3304456826129054,100,5,100,100,6,0.04847190357237707,414.0,0.582000007852912,10575
1333,100,5,32.995383782647686,0.32995383782647686,0.32995383782647686,100,5,100,100,6,0.04918447864284303,414.0,0.5641999887302518,10575
1334,100,5,32.9470873592569,0.329470873592569,0.329470873592569,100,5,100,100,6,0.048296423390780774,414.0,0.5783000378869474,10575
1335,100,5,32.89721809162869,0.3289721809162869,0.3289721809162869,100,4,100,65,6,0.04986926762816779,339.0,0.5622999742627144,10575
1336,100,5,32.84520244157786,0.3284520244157786,0.3284520244157786,100,4,100,62,6,0.05201565005083353,324.0,0.5549999768845737,10575
1337,100,5,32.79515040802953,0.3279515040802953,0.3279515040802953,100,5,100,100,6,0.05005203354831167,414.0,0.7052000146359205,10575
