round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
430,100,5,77.68296857251076,0.7768296857251076,0.7768296857251076,100,4,100,66,6,0.050044484207734996,344.0,0.47389999963343143,10575
431,100,5,77.63542286051889,0.7763542286051889,0.7763542286051889,100,5,100,100,6,0.047545711991823225,414.0,0.5586000042967498,10575
432,100,5,77.58463943365595,0.7758463943365596,0.7758463943365596,100,5,100,100,6,0.05078342686288906,414.0,0.92299998505041,10575
433,100,5,77.5362134760965,0.775362134760965,0.775362134760965,100,5,100,100,6,0.048425957559398825,414.0,0.6368999602273107,10575
434,100,5,77.48715955247472,0.7748715955247473,0.7748715955247473,100,5,100,100,6,0.04905392362173444,414.0,0.5631999811157584,10575
435,100,5,77.43557106145494,0.7743557106145493,0.7743557106145493,100,5,100,100,5,0.05158849101974283,414.0,0.5725999944843352,10575
436,100,5,77.38286905249005,0.7738286905249006,0.7738286905249006,100,5,100,99,6,0.05270200896484312,414.0,0.5821999511681497,10575
437,100,5,77.32866526846708,0.7732866526846708,0.7732866526846708,100,5,100,100,6,0.054203784022956114,414.0,0.5490999901667237,10575
438,100,5,77.2760862284106,0.772760862284106,0.772760862284106,100,4,100,69,6,0.052579040056418336,359.0,0.5563999875448644,10575
439,100,5,77.22381573025827,0.7722381573025827,0.7722381573025827,100,3,100,55,6,0.05227049815226792,380.6666666666667,0.47770002856850624,10575
440,100,5,77.1742050783256,0.771742050783256,0.771742050783256,100,5,100,100,6,0.04961065193265313,414.0,0.5053000058978796,10575
441,100,5,77.1250053438395,0.771250053438395,0.771250053438395,100,5,100,100,6,0.04919973448605219,414.0,0.3369000041857362,10575
442,100,5,77.07505951146331,0.7707505951146331,0.7707505951146331,100,5,100,100,6,0.049945832376145916,414.0,0.3696000203490257,10575
443,100,5,77.02601509761608,0.7702601509761609,0.7702601509761609,100,5,100,100,6,0.04904441384718794,414.0,0.5929000326432288,10575
444,100,5,76.97269405634204,0.7697269405634204,0.7697269405634204,100,5,100,100,6,0.05332104127398907,414.0,0.5686000222340226,10575
445,100,5,76.92409015458202,0.7692409015458201,0.7692409015458201,100,5,100,100,6,0.04860390175999285,414.0,0.556300044991076,10575
446,100,5,76.87356205551944,0.7687356205551944,0.7687356205551944,100,5,100,99,6,0.050528099062532306,414.0,0.554199970792979,10575
447,100,5,76.82588977941921,0.7682588977941921,0.7682588977941921,100,5,100,100,6,0.047672276100165334,414.0,0.602399988565594,10575
448,100,5,76.77682607997492,0.7677682607997492,0.7677682607997492,100,5,100,100,5,0.04906369944424682,414.0,0.5787999834865332,10575
449,100,5,76.72858037490046,0.7672858037490046,0.7672858037490046,100,5,100,100,6,0.048245705074403844,414.0,0.5871999892406166,10575
450,100,5,76.68015035297948,0.7668015035297948,0.7668015035297948,100,5,100,100,6,0.04843002192095369,414.0,0.5569999921135604,10575
451,100,5,76.62663505862415,0.7662663505862415,0.7662663505862415,100,4,100,91,6,0.0535152943552788,469.0,0.5533000221475959,10575
452,100,5,76.57761464644742,0.7657761464644741,0.7657761464644741,100,5,100,100,6,0.04902041217667019,414.0,0.5902000120840967,10575
453,100,5,76.52950853870317,0.7652950853870317,0.7652950853870317,100,5,100,100,6,0.048106107744196436,414.0,0.6095000426284969,10575
454,100,5,76.48039998821271,0.7648039998821271,0.7648039998821271,100,5,100,100,6,0.049108550490448266,414.0,0.5751000135205686,10575
455,100,5,76.42847127853021,0.7642847127853021,0.7642847127853021,100,3,100,28,6,0.051928709682442786,200.66666666666666,0.5489999894052744,10575
456,100,5,76.37856234980987,0.7637856234980986,0.7637856234980986,100,5,100,100,6,0.04990892872030983,414.0,0.5584000027738512,10575
457,100,5,76.33084349700752,0.7633084349700752,0.7633084349700752,100,5,100,100,6,0.04771885280230137,414.0,0.9292999748140574,10575
458,100,5,76.28088177601063,0.7628088177601063,0.7628088177601063,100,5,100,100,6,0.049961720996851255,414.0,0.4027000395581126,10575
459,100,5,76.23044716238931,0.7623044716238931,0.7623044716238931,100,5,100,100,5,0.05043461362127388,414.0,0.5087999743409455,10575
460,100,5,76.18203349464757,0.7618203349464757,0.7618203349464757,100,5,100,100,6,0.04841366774168421,414.0,0.40119996992871165,10575
461,100,5,76.13415435063087,0.7613415435063087,0.7613415435063087,100,5,100,100,6,0.047879144016651054,414.0,0.5404000403359532,10575
462,100,5,76.0832837235514,0.760832837235514,0.760832837235514,100,5,100,100,6,0.05087062707944057,414.0,0.6091000395826995,10575
463,100,5,76.03485090799042,0.7603485090799041,0.7603485090799041,100,5,100,100,6,0.04843281556095391,414.0,0.6834000232629478,10575
464,100,5,75.98601477398485,0.7598601477398484,0.7598601477398484,100,5,100,100,6,0.048836134005501464,414.0,0.4855000297538936,10575
465,100,5,75.93449209038545,0.7593449209038545,0.7593449209038545,100,4,100,65,6,0.05152268359934453,339.0,0.7175000500865281,10575
466,100,5,75.8803469079267,0.7588034690792669,0.7588034690792669,100,5,100,99,6,0.05414518245870781,414.0,0.5905000143684447,10575
467,100,5,75.82913154429716,0.7582913154429716,0.7582913154429716,100,5,100,100,6,0.05121536362950252,414.0,0.4531000158749521,10575
468,100,5,75.78085444364903,0.7578085444364904,0.7578085444364904,100,5,100,100,6,0.04827710064808599,414.0,0.528200005646795,10575
469,100,5,75.73060414965413,0.7573060414965412,0.7573060414965412,100,4,100,54,6,0.05025029399484282,284.0,0.6540999747812748,10575
470,100,5,75.67852847199113,0.7567852847199112,0.7567852847199112,100,4,100,59,6,0.052075677662962505,309.0,0.4954999894835055,10575
471,100,5,75.6298386329616,0.756298386329616,0.756298386329616,100,5,100,100,6,0.04868983902950319,414.0,0.5778999766334891,10575
472,100,5,75.57933619847614,0.7557933619847614,0.7557933619847614,100,5,100,100,5,0.0505024344854057,414.0,0.582900014705956,10575
473,100,5,75.53203127039485,0.7553203127039485,0.7553203127039485,100,5,100,100,6,0.04730492808127096,414.0,0.6143000209704041,10575
474,100,5,75.48289994997131,0.7548289994997132,0.7548289994997132,100,5,100,100,6,0.04913132042347357,414.0,0.575500016566366,10575
475,100,5,75.4340462589716,0.7543404625897161,0.7543404625897161,100,5,100,100,6,0.04885369099966397,414.0,0.5684000207111239,10575
476,100,5,75.38419266638927,0.7538419266638927,0.7538419266638927,100,5,100,100,6,0.04985359258229494,414.0,0.5251999828033149,10575
477,100,5,75.33298956172408,0.7533298956172407,0.7533298956172407,100,4,100,91,6,0.051203104665138,469.0,0.6149000255391002,10575
478,100,5,75.28495899898235,0.7528495899898234,0.7528495899898234,100,5,100,100,6,0.04803056274168327,414.0,0.5496999947354198,10575
479,100,5,75.23589516953426,0.7523589516953426,0.7523589516953426,100,5,100,100,6,0.04906382944805898,414.0,0.5392000311985612,10575
480,100,5,75.18740267873552,0.7518740267873553,0.7518740267873553,100,5,100,100,6,0.04849249079868301,414.0,0.5410999874584377,10575
481,100,5,75.13811424903079,0.751381142490308,0.751381142490308,100,5,100,100,6,0.0492884297046885,414.0,0.5372000159695745,10575
482,100,5,75.08801039186591,0.7508801039186591,0.7508801039186591,100,4,100,51,6,0.05010385716485999,269.0,0.5589000065810978,10575
483,100,5,75.03868385945738,0.7503868385945738,0.7503868385945738,100,5,100,100,6,0.04932653240849305,414.0,0.8538999827578664,10575
484,100,5,74.99048032049195,0.7499048032049196,0.7499048032049196,100,5,100,100,6,0.048203538965370996,414.0,0.5540999700315297,10575
485,100,5,74.94057030378768,0.7494057030378768,0.7494057030378768,100,5,100,100,6,0.04991001670424211,414.0,0.5362000083550811,10575
486,100,5,74.89080939617094,0.7489080939617093,0.7489080939617093,100,5,100,100,5,0.04976090761668317,414.0,0.5363000091165304,10575
487,100,5,74.84233308611829,0.7484233308611828,0.7484233308611828,100,5,100,100,6,0.04847631005261732,414.0,0.5645999917760491,10575
488,100,5,74.78957073556016,0.7478957073556016,0.7478957073556016,100,4,100,64,6,0.05276235055807277,334.0,0.5401999806053936,10575
489,100,5,74.74216058925083,0.7474216058925083,0.7474216058925083,100,5,100,100,6,0.0474101463092893,414.0,0.5415000487118959,10575
490,100,5,74.6873193028078,0.746873193028078,0.746873193028078,100,4,100,89,6,0.05484128644298991,459.0,0.5943999858573079,10575
491,100,5,74.63716081180907,0.7463716081180907,0.7463716081180907,100,5,100,100,6,0.0501584909986974,414.0,0.5998000269755721,10575
492,100,5,74.58713766813405,0.7458713766813405,0.7458713766813405,100,5,100,100,6,0.05002314367496652,414.0,0.5916000227443874,10575
493,100,5,74.53883488376842,0.7453883488376841,0.7453883488376841,100,5,100,100,6,0.048302784365581886,414.0,0.5704999784938991,10575
494,100,5,74.48937513089213,0.7448937513089213,0.7448937513089213,100,4,100,73,6,0.04945975287624549,379.0,0.5636999849230051,10575
495,100,5,74.42821086826834,0.7442821086826834,0.7442821086826834,100,5,100,97,6,0.06116426262376251,414.0,0.5564999883063138,10575
496,100,5,74.37921400465865,0.7437921400465864,0.7437921400465864,100,5,100,100,6,0.048996863609630736,414.0,0.5983999581076205,10575
497,100,5,74.32814191707482,0.7432814191707482,0.7432814191707482,100,4,100,49,6,0.051072087583794,259.0,0.5885999999009073,10575
498,100,5,74.27559768497042,0.7427559768497042,0.7427559768497042,100,4,100,62,6,0.05254423210435988,324.0,0.5587000050581992,10575
499,100,5,74.22269022690256,0.7422269022690255,0.7422269022690255,100,4,100,54,6,0.05290745806782127,284.0,0.5548000335693359,10575
500,100,5,74.17420915635161,0.7417420915635161,0.7417420915635161,100,5,100,100,6,0.04848107055090978,414.0,0.5376999615691602,10575
501,100,5,74.12411658304352,0.7412411658304352,0.7412411658304352,100,5,100,100,6,0.05009257330805639,414.0,0.5392999737523496,10575
502,100,5,74.07382263073416,0.7407382263073415,0.7407382263073415,100,5,100,100,6,0.050293952309328205,414.0,0.5671000108122826,10575
503,100,5,74.02651542345059,0.7402651542345059,0.7402651542345059,100,5,100,100,6,0.04730720728350235,414.0,0.5795999895781279,10575
504,100,5,73.9784807794971,0.739784807794971,0.739784807794971,100,5,100,100,6,0.04803464395345003,414.0,0.5583000020124018,10575
505,100,5,73.93037617124439,0.7393037617124439,0.7393037617124439,100,5,100,100,6,0.04810460825267526,414.0,0.5510000046342611,10575
506,100,5,73.88027307036049,0.7388027307036049,0.7388027307036049,100,4,100,50,6,0.05010310088384884,264.0,0.5789000424556434,10575
507,100,5,73.83124036090173,0.7383124036090173,0.7383124036090173,100,5,100,100,6,0.0490327094587002,414.0,0.5716999876312912,10575
508,100,5,73.77864677905976,0.7377864677905975,0.7377864677905975,100,5,100,100,6,0.05259358184194696,414.0,0.5585000035353005,10575
509,100,5,73.72735663315241,0.7372735663315241,0.7372735663315241,100,4,100,79,6,0.05129014590729497,409.0,0.560399959795177,10575
510,100,5,73.67417727804641,0.7367417727804642,0.7367417727804642,100,4,100,92,6,0.053179355105950066,474.0,0.5618000286631286,10575
511,100,5,73.62608465299147,0.7362608465299146,0.7362608465299146,100,5,100,100,6,0.048092625054913185,414.0,0.5920999683439732,10575
512,100,5,73.57707203750108,0.7357707203750108,0.7357707203750108,100,5,100,100,6,0.049012615490362066,414.0,0.5719000473618507,10575
513,100,5,73.52218672526823,0.7352218672526822,0.7352218672526822,100,5,100,100,5,0.05488531223280191,414.0,0.5649999948218465,10575
514,100,5,73.46841683094878,0.7346841683094878,0.7346841683094878,100,4,100,72,6,0.053769894319444234,374.0,0.5681000184267759,10575
515,100,5,73.41909764425506,0.7341909764425506,0.7341909764425506,100,5,100,100,6,0.04931918669369395,414.0,0.5607000202871859,10575
516,100,5,73.36792224913182,0.7336792224913182,0.7336792224913182,100,4,100,86,6,0.05117539512323077,444.0,0.5921999691054225,10575
517,100,5,73.31929857511841,0.7331929857511841,0.7331929857511841,100,4,100,79,6,0.04862367401339185,409.0,0.561900029424578,10575
518,100,5,73.27137862223474,0.7327137862223474,0.7327137862223474,100,5,100,100,6,0.04791995288363893,414.0,0.5438000080175698,10575
519,100,5,73.22255362465522,0.7322255362465522,0.7322255362465522,100,5,100,100,6,0.04882499757949432,414.0,0.5394999752752483,10575
520,100,5,73.17328949232136,0.7317328949232136,0.7317328949232136,100,5,100,100,6,0.049264132333856736,414.0,0.6219000206328928,10575
521,100,5,73.12461152691863,0.7312461152691863,0.7312461152691863,100,5,100,100,6,0.04867796540269964,414.0,0.6194000015966594,10575
522,100,5,73.07298574776448,0.7307298574776447,0.7307298574776447,100,5,100,100,5,0.05162577915411859,414.0,0.5471000331453979,10575
523,100,5,73.02257470624681,0.7302257470624681,0.7302257470624681,100,5,100,100,6,0.050411041517676836,414.0,0.6051000091247261,10575
524,100,5,72.97432250933528,0.7297432250933528,0.7297432250933528,100,5,100,100,6,0.04825219691148064,414.0,0.4954999894835055,10575
525,100,5,72.92560347824492,0.7292560347824493,0.7292560347824493,100,5,100,100,6,0.048719031090357134,414.0,0.4749000072479248,10575
526,100,5,72.87178349702732,0.7287178349702732,0.7287178349702732,100,4,100,49,6,0.053819981217561264,259.0,0.4865999799221754,10575
527,100,5,72.82070032892454,0.7282070032892455,0.7282070032892455,100,4,100,78,6,0.05108316810276747,404.0,0.5786999827250838,10575
528,100,5,72.77166254112849,0.7277166254112849,0.7277166254112849,100,5,100,100,6,0.04903778779602064,414.0,0.5982000147923827,10575
529,100,5,72.72279336750326,0.7272279336750326,0.7272279336750326,100,5,100,100,6,0.04886917362522425,414.0,0.4895000020042062,10575
530,100,5,72.6738057144872,0.726738057144872,0.726738057144872,100,5,100,100,6,0.04898765301604513,414.0,0.5699999746866524,10575
531,100,5,72.622187027501,0.72622187027501,0.72622187027501,100,4,100,65,6,0.051618686986177664,339.0,0.49380003474652767,10575
532,100,5,72.57420811911278,0.7257420811911278,0.7257420811911278,100,5,100,100,6,0.047978908388177643,414.0,0.4192999913357198,10575
533,100,5,72.52524137507983,0.7252524137507983,0.7252524137507983,100,5,100,100,6,0.04896674403293133,414.0,0.532599980942905,10575
534,100,5,72.47366803211877,0.7247366803211877,0.7247366803211877,100,4,100,60,6,0.0515733429610421,314.0,0.6163000361993909,10575
535,100,5,72.41982877783417,0.7241982877783417,0.7241982877783417,100,3,100,66,6,0.053839254284557825,454.0,0.5212000105530024,10575
536,100,5,72.36721401202377,0.7236721401202376,0.7236721401202376,100,4,100,88,6,0.05261476581039304,454.0,0.49760000547394156,10575
537,100,5,72.31920140386269,0.7231920140386269,0.7231920140386269,100,5,100,100,6,0.04801260816105568,414.0,0.5144000169821084,10575
538,100,5,72.26817508904195,0.7226817508904194,0.7226817508904194,100,4,100,71,6,0.051026314820724394,369.0,0.5735000013373792,10575
539,100,5,72.2186624087162,0.7221866240871619,0.7221866240871619,100,5,100,100,6,0.04951268032571576,414.0,0.48320001224055886,10575
540,100,5,72.17042334121707,0.7217042334121707,0.7217042334121707,100,5,100,100,6,0.04823906749911089,414.0,1.1301999911665916,10575
541,100,5,72.12259103805569,0.7212259103805568,0.7212259103805568,100,5,100,100,6,0.04783230316137477,414.0,0.6359000108204782,10575
542,100,5,72.0723019945983,0.7207230199459831,0.7207230199459831,100,5,100,100,6,0.050289043457375726,414.0,0.5738000036217272,10575
543,100,5,72.02297514130275,0.7202297514130275,0.7202297514130275,100,5,100,100,6,0.04932685329551845,414.0,0.5987000185996294,10575
544,100,5,71.97427031557163,0.7197427031557163,0.7197427031557163,100,5,100,100,6,0.0487048257311109,414.0,0.5703999777324498,10575
545,100,5,71.9267543038352,0.7192675430383519,0.7192675430383519,100,5,100,100,6,0.04751601173638775,414.0,0.5401999806053936,10575
546,100,5,71.87683963793722,0.7187683963793723,0.7187683963793723,100,5,100,100,6,0.04991466589796545,414.0,0.5737000028602779,10575
547,100,5,71.82901271098696,0.7182901271098696,0.7182901271098696,100,5,100,100,6,0.04782692695023272,414.0,0.6304000271484256,10575
548,100,5,71.78148518633357,0.7178148518633357,0.7178148518633357,100,5,100,100,6,0.0475275246533684,414.0,0.5804999964311719,10575
549,100,5,71.72831190072496,0.7172831190072496,0.7172831190072496,100,4,100,41,6,0.053173285608611565,219.0,0.7069000275805593,10575
550,100,5,71.67811510492793,0.7167811510492793,0.7167811510492793,100,5,100,100,6,0.05019679579698888,414.0,0.500100024510175,10575
551,100,5,71.6288136938897,0.7162881369388969,0.7162881369388969,100,5,100,100,6,0.049301411038211285,414.0,0.49479998415336013,10575
552,100,5,71.57528993076073,0.7157528993076073,0.7157528993076073,100,4,100,86,6,0.053523763128954016,444.0,0.6178999901749194,10575
553,100,5,71.52466600097051,0.7152466600097052,0.7152466600097052,100,4,100,55,6,0.05062392979017716,289.0,0.5829999572597444,10575
554,100,5,71.47198232486737,0.7147198232486737,0.7147198232486737,100,4,100,83,6,0.05268367610312197,429.0,0.4427999956533313,10575
555,100,5,71.42021200398452,0.7142021200398452,0.7142021200398452,100,4,100,56,6,0.051770320882830845,294.0,0.5767999682575464,10575
556,100,5,71.36974535989151,0.7136974535989151,0.7136974535989151,100,5,100,100,6,0.05046664409297108,414.0,0.414899957831949,10575
557,100,5,71.32173661987119,0.7132173661987119,0.7132173661987119,100,5,100,100,6,0.04800874002030753,414.0,0.4338999860920012,10575
558,100,5,71.27187946208122,0.7127187946208121,0.7127187946208121,100,5,100,100,6,0.04985715778994759,414.0,0.5515000084415078,10575
559,100,5,71.2208751281828,0.7122087512818279,0.7122087512818279,100,5,100,100,6,0.051004333898383436,414.0,0.5097999819554389,10575
560,100,5,71.17331512432119,0.7117331512432119,0.7117331512432119,100,5,100,100,6,0.047560003861594424,414.0,0.5170999793335795,10575
561,100,5,71.1249643143369,0.711249643143369,0.711249643143369,100,5,100,100,6,0.04835080998426733,414.0,0.5904000136069953,10575
562,100,5,71.07401718238924,0.7107401718238924,0.7107401718238924,100,4,100,78,6,0.050947131947648217,404.0,0.5612000240944326,10575
563,100,5,71.022028343374,0.71022028343374,0.71022028343374,100,5,100,100,6,0.05198883901521256,414.0,0.5248000379651785,10575
564,100,5,70.97389315116502,0.7097389315116501,0.7097389315116501,100,5,100,100,6,0.04813519220896012,414.0,0.5194999976083636,10575
565,100,5,70.92033261377914,0.7092033261377914,0.7092033261377914,100,5,100,99,6,0.053560537385855866,414.0,0.5358000053092837,10575
566,100,5,70.87244404862237,0.7087244404862237,0.7087244404862237,100,5,100,100,6,0.04788856515675732,414.0,0.5779999773949385,10575
567,100,5,70.82308809091664,0.7082308809091664,0.7082308809091664,100,5,100,100,6,0.049355957705707,414.0,0.4687000182457268,10575
568,100,5,70.77329435412652,0.7077329435412651,0.7077329435412651,100,5,100,100,6,0.049793736790093135,414.0,0.6288999575190246,10575
569,100,5,70.72470228459719,0.7072470228459719,0.7072470228459719,100,5,100,100,6,0.04859206952932382,414.0,0.5658000009134412,10575
570,100,5,70.67617579056203,0.7067617579056202,0.7067617579056202,100,5,100,100,6,0.04852649403512643,414.0,0.5710999830625951,10575
571,100,5,70.62575072052574,0.7062575072052575,0.7062575072052575,100,4,100,86,6,0.05042507003625829,444.0,0.48040004912763834,10575
572,100,5,70.5732930255224,0.705732930255224,0.705732930255224,100,4,100,74,6,0.052457695003333527,384.0,0.5003000260330737,10575
573,100,5,70.521469822765,0.70521469822765,0.70521469822765,100,4,100,75,6,0.05182320275738306,389.0,0.5522000137716532,10575
574,100,5,70.47133991804382,0.7047133991804383,0.7047133991804383,100,4,100,56,6,0.050129904721167406,294.0,0.5068000173196197,10575
575,100,5,70.42165090736827,0.7042165090736827,0.7042165090736827,100,5,100,100,6,0.0496890106754968,414.0,0.5079000256955624,10575
576,100,5,70.36867354280281,0.7036867354280281,0.7036867354280281,100,4,100,75,6,0.0529773645654501,389.0,0.5162000306881964,10575
577,100,5,70.31438648677718,0.7031438648677718,0.7031438648677718,100,5,100,100,6,0.05428705602558637,414.0,0.46410004142671824,10575
578,100,5,70.26190048357854,0.7026190048357854,0.7026190048357854,100,5,100,99,6,0.05248600319863783,414.0,0.6280000088736415,10575
579,100,5,70.21269547154947,0.7021269547154947,0.7021269547154947,100,5,100,100,6,0.049205012029055695,414.0,0.47229998745024204,10575
580,100,5,70.1647188446052,0.701647188446052,0.701647188446052,100,5,100,100,6,0.04797662694425853,414.0,0.6209000130183995,10575
581,100,5,70.11040247386029,0.7011040247386029,0.7011040247386029,100,4,100,86,6,0.05431637074488194,444.0,0.6478999857790768,10575
582,100,5,70.05567322759644,0.7005567322759645,0.7005567322759645,100,4,100,86,6,0.05472924626382891,444.0,0.5568999913521111,10575
583,100,5,70.00648152153897,0.7000648152153898,0.7000648152153898,100,5,100,100,6,0.049191706057456486,414.0,0.6178999901749194,10575
584,100,5,69.95895575398222,0.6995895575398222,0.6995895575398222,100,5,100,100,6,0.04752576755673843,414.0,0.6435999530367553,10575
585,100,5,69.91111972151488,0.6991111972151488,0.6991111972151488,100,5,100,100,6,0.04783603246732682,414.0,0.6332999910227954,10575
586,100,5,69.86319757951587,0.6986319757951587,0.6986319757951587,100,5,100,100,6,0.04792214199897771,414.0,0.4799999878741801,10575
587,100,5,69.81222161874014,0.6981222161874014,0.6981222161874014,100,4,100,89,6,0.05097596077571609,459.0,0.4863000358454883,10575
588,100,5,69.76139373042489,0.6976139373042488,0.6976139373042488,100,4,100,97,6,0.05082788831524354,499.0,0.4634999786503613,10575
589,100,5,69.7130241879382,0.697130241879382,0.697130241879382,100,5,100,100,6,0.04836954248665393,414.0,0.6161000346764922,10575
590,100,5,69.66207748896105,0.6966207748896105,0.6966207748896105,100,5,100,100,6,0.05094669897711768,414.0,0.48230000538751483,10575
591,100,5,69.61131296373608,0.6961131296373608,0.6961131296373608,100,4,100,67,6,0.05076452522496311,349.0,0.4928000271320343,10575
592,100,5,69.56027390720885,0.6956027390720885,0.6956027390720885,100,5,100,100,6,0.05103905652719121,414.0,0.6691999733448029,10575
593,100,5,69.51118685971117,0.6951118685971117,0.6951118685971117,100,5,100,100,6,0.049087047497671676,414.0,0.48370001604780555,10575
594,100,5,69.45706540750734,0.6945706540750735,0.6945706540750735,100,4,100,58,6,0.054121452203805376,304.0,0.5748000112362206,10575
595,100,5,69.40771127676518,0.6940771127676518,0.6940771127676518,100,5,100,100,6,0.04935413074217365,414.0,0.5933999782428145,10575
596,100,5,69.35921128733857,0.6935921128733856,0.6935921128733856,100,5,100,100,6,0.0484999894266096,414.0,0.4884999943897128,10575
597,100,5,69.3075290085233,0.693075290085233,0.693075290085233,100,4,100,66,6,0.05168227881523535,344.0,0.5079999682493508,10575
598,100,5,69.25563375911514,0.6925563375911514,0.6925563375911514,100,5,100,100,6,0.051895249408136834,414.0,0.5792999872937799,10575
599,100,5,69.2071430139046,0.692071430139046,0.692071430139046,100,5,100,100,6,0.04849074521049701,414.0,0.6638999911956489,10575
600,100,5,69.1578364215589,0.6915783642155889,0.6915783642155889,100,5,100,100,6,0.04930659234569035,414.0,0.5729999975301325,10575
601,100,5,69.10794733825249,0.6910794733825248,0.6910794733825248,100,4,100,90,6,0.04988908330641806,464.0,0.6987000233493745,10575
602,100,5,69.05628046625168,0.6905628046625167,0.6905628046625167,100,5,100,100,6,0.05166687200076936,414.0,0.5740000051446259,10575
603,100,5,69.00733698268208,0.6900733698268208,0.6900733698268208,100,5,100,100,6,0.048943483569590995,414.0,0.8627999923191965,10575
604,100,5,68.95783653381429,0.6895783653381429,0.6895783653381429,100,5,100,100,6,0.049500448867771496,414.0,0.5931999767199159,10575
605,100,5,68.90809907726569,0.6890809907726569,0.6890809907726569,100,5,100,100,6,0.04973745654857353,414.0,0.4683000151999295,10575
606,100,5,68.8578923613908,0.6885789236139079,0.6885789236139079,100,5,100,100,6,0.05020671587487868,414.0,0.5148000200279057,10575
607,100,5,68.80781798589024,0.6880781798589024,0.6880781798589024,100,5,100,100,6,0.05007437550052174,414.0,0.5194000550545752,10575
608,100,5,68.7559649961667,0.687559649961667,0.687559649961667,100,4,100,59,6,0.05185298972352825,309.0,0.5165999755263329,10575
609,100,5,68.70427252530477,0.6870427252530478,0.6870427252530478,100,4,100,64,6,0.05169247086189799,334.0,0.519299996085465,10575
610,100,5,68.6539399898074,0.686539399898074,0.686539399898074,100,4,100,71,6,0.05033253549736827,369.0,0.5988999619148672,10575
611,100,5,68.60545421116424,0.6860545421116424,0.6860545421116424,100,5,100,100,6,0.04848577864316894,414.0,0.6125000072643161,10575
612,100,5,68.55673566329081,0.6855673566329081,0.6855673566329081,100,5,100,100,6,0.048718547873424,414.0,0.6005000323057175,10575
613,100,5,68.50450354484835,0.6850450354484835,0.6850450354484835,100,4,100,68,6,0.05223211844244702,354.0,0.5990999634377658,10575
614,100,5,68.45494919720942,0.6845494919720941,0.6845494919720941,100,5,100,100,6,0.049554347638903096,414.0,0.5375999608077109,10575
615,100,5,68.40407904268207,0.6840407904268208,0.6840407904268208,100,5,100,100,6,0.05087015452731691,414.0,0.4797999863512814,10575
616,100,5,68.35266911921418,0.6835266911921418,0.6835266911921418,100,4,100,80,6,0.051409923467851115,414.0,0.5545999738387764,10575
617,100,5,68.30331584495862,0.6830331584495862,0.6830331584495862,100,5,100,100,6,0.049353274255555135,414.0,0.4729999927803874,10575
618,100,5,68.25290431400481,0.6825290431400481,0.6825290431400481,100,5,100,100,6,0.05041153095378448,414.0,0.5394999752752483,10575
619,100,5,68.2008591266227,0.682008591266227,0.682008591266227,100,4,100,68,6,0.05204518738209529,354.0,0.5854000337421894,10575
620,100,5,68.15011095738978,0.6815011095738979,0.6815011095738979,100,5,100,100,6,0.0507481692328966,414.0,0.5647999932989478,10575
621,100,5,68.10265181703132,0.6810265181703131,0.6810265181703131,100,5,100,100,5,0.047459140358458995,414.0,0.5812000017613173,10575
622,100,5,68.05401842770986,0.6805401842770986,0.6805401842770986,100,5,100,100,6,0.04863338932141659,414.0,0.5599000141955912,10575
623,100,5,68.00431903570026,0.6800431903570027,0.6800431903570027,100,5,100,100,6,0.049699392009589616,414.0,0.4308999632485211,10575
624,100,5,67.95540692178582,0.6795540692178582,0.6795540692178582,100,5,100,100,6,0.048912113914393984,414.0,0.4495999892242253,10575
625,100,5,67.90244562845814,0.6790244562845814,0.6790244562845814,100,4,100,82,6,0.052961293327683734,424.0,0.5475999787449837,10575
626,100,5,67.85282987764649,0.6785282987764648,0.6785282987764648,100,4,100,58,6,0.04961575081164682,304.0,0.43919996824115515,10575
627,100,5,67.80378183777715,0.6780378183777716,0.6780378183777716,100,5,100,100,6,0.049048039869283855,414.0,0.4351999959908426,10575
628,100,5,67.75241132855876,0.6775241132855876,0.6775241132855876,100,4,100,78,6,0.05137050921838693,404.0,0.4417000454850495,10575
629,100,5,67.7037481505508,0.6770374815055079,0.6770374815055079,100,5,100,100,6,0.04866317800794917,414.0,0.49760000547394156,10575
630,100,5,67.65545607718116,0.6765545607718115,0.6765545607718115,100,5,100,100,6,0.04829207336963037,414.0,0.5742000066675246,10575
631,100,5,67.60785728576793,0.6760785728576794,0.6760785728576794,100,5,100,100,6,0.04759879141319345,414.0,0.5880999960936606,10575
632,100,5,67.5603968714166,0.675603968714166,0.675603968714166,100,5,100,100,6,0.04746041435131332,414.0,0.46939996536821127,10575
633,100,5,67.50920321408198,0.6750920321408198,0.6750920321408198,100,4,100,51,6,0.05119365733458636,269.0,0.5585000035353005,10575
634,100,5,67.46053288539149,0.6746053288539149,0.6746053288539149,100,5,100,100,6,0.04867032869046284,414.0,0.5705999792553484,10575
635,100,5,67.41146535249591,0.6741146535249591,0.6741146535249591,100,5,100,100,6,0.04906753289554899,414.0,0.577300030272454,10575
636,100,5,67.35866480265533,0.6735866480265532,0.6735866480265532,100,4,100,80,6,0.05280054984056193,414.0,0.6505000055767596,10575
637,100,5,67.30763409986048,0.6730763409986048,0.6730763409986048,100,4,100,50,6,0.051030702794832905,264.0,0.5811000009998679,10575
