round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
464,47,2,39.88460219457891,0.7976920438915782,0.848608557331466,47,2,47,47,3,0.021507245945699083,484.0,0.7025000522844493,3043
465,47,2,39.86309494863324,0.7972618989726648,0.8481509563538986,47,2,47,47,3,0.021507245945699083,484.0,0.6442000158131123,3043
466,47,2,39.84158770268756,0.7968317540537513,0.8476933553763311,47,2,47,47,3,0.021507245945699083,484.0,0.667200016323477,3042
467,47,2,39.820080456741884,0.7964016091348377,0.8472357543987635,47,2,47,47,3,0.02150724594570086,484.0,1.101299945730716,3042
468,47,2,39.79857321079621,0.7959714642159241,0.846778153421196,47,2,47,47,3,0.021507245945699083,484.0,0.5257000448182225,3042
469,47,2,39.777065964850536,0.7955413192970107,0.8463205524436285,47,2,47,47,3,0.021507245945699083,484.0,1.178499951492995,3042
470,47,2,39.755864663474185,0.7951172932694837,0.8458694609249825,47,2,47,47,3,0.02120130137637588,484.0,0.734600005671382,3039
471,47,2,39.734357417528514,0.7946871483505703,0.8454118599474153,47,2,47,47,3,0.021507245945699083,484.0,0.7224000291898847,3041
472,47,2,39.712850171582836,0.7942570034316567,0.8449542589698475,47,2,47,47,3,0.021507245945699083,484.0,0.4430999979376793,3040
473,47,2,39.69134292563716,0.7938268585127431,0.84449665799228,47,2,47,47,3,0.02150724594570086,484.0,0.4042999935336411,3038
474,47,2,39.66983567969148,0.7933967135938296,0.8440390570147124,47,2,47,47,3,0.021507245945699083,484.0,0.6748000159859657,3038
475,47,2,39.64832843374581,0.7929665686749162,0.8435814560371449,47,2,47,47,3,0.021507245945699083,484.0,0.6554999854415655,3037
476,47,2,39.62712713236946,0.7925425426473892,0.8431303645184991,47,2,47,47,3,0.021201301376372328,484.0,0.5757000180892646,3037
477,47,2,39.60561988642379,0.7921123977284757,0.8426727635409317,47,2,47,47,3,0.021507245945699083,484.0,0.7162999827414751,3037
478,47,2,39.58441858504744,0.7916883717009487,0.8422216720222859,47,2,47,47,3,0.021201301376377657,484.0,0.7049000123515725,3036
479,47,2,39.56321728367108,0.7912643456734216,0.8417705805036402,47,2,47,47,3,0.021201301376374104,484.0,0.6784999859519303,3035
480,47,2,39.542015982294735,0.7908403196458947,0.8413194889849945,47,2,47,47,3,0.021201301376372328,484.0,0.6750000175088644,3035
481,47,2,39.52081468091839,0.7904162936183678,0.8408683974663488,47,2,47,47,3,0.021201301376374104,484.0,0.6332999910227954,3035
482,47,2,39.49961337954204,0.7899922675908408,0.8404173059477028,47,2,47,47,3,0.021201301376374104,484.0,0.5176999839022756,3036
483,47,2,39.4784120781657,0.789568241563314,0.8399662144290571,47,2,47,47,3,0.021201301376374104,484.0,0.5946999881416559,3036
484,47,2,39.457210776789346,0.789144215535787,0.8395151229104114,47,2,47,47,3,0.021201301376372328,484.0,0.6613999721594155,3036
485,47,2,39.436009475412995,0.7887201895082598,0.8390640313917657,47,2,47,47,3,0.021201301376377657,484.0,0.6555999862030149,3036
486,47,2,39.414808174036644,0.7882961634807328,0.83861293987312,47,2,47,47,3,0.021201301376374104,484.0,0.6387999746948481,3036
487,47,2,39.39360687266029,0.7878721374532058,0.8381618483544743,47,2,47,47,3,0.021201301376372328,484.0,0.6678999634459615,3036
488,47,2,39.37240557128395,0.7874481114256789,0.8377107568358287,47,2,47,47,3,0.021201301376374104,484.0,0.714800029527396,3039
489,47,2,39.351204269907605,0.787024085398152,0.8372596653171831,47,2,47,47,3,0.021201301376374104,484.0,0.555400038138032,3039
490,47,2,39.33000296853126,0.7866000593706253,0.8368085737985373,47,2,47,47,3,0.021201301376374104,484.0,0.7212000200524926,3040
491,47,2,39.30880166715491,0.7861760333430982,0.8363574822798918,47,2,47,47,3,0.021201301376374104,484.0,0.5336999893188477,3040
492,47,2,39.28760036577856,0.7857520073155712,0.835906390761246,47,2,47,47,3,0.021201301376374104,484.0,0.633800053037703,3040
493,47,2,39.2663990644022,0.785327981288044,0.8354552992426002,47,2,47,47,3,0.021201301376374104,484.0,0.666300009470433,3040
494,47,2,39.24519776302586,0.7849039552605171,0.8350042077239542,47,2,47,47,3,0.02120130137637588,484.0,0.6208000122569501,3040
495,47,2,39.22399646164951,0.7844799292329903,0.8345531162053088,47,2,47,47,3,0.021201301376372328,484.0,0.5584000027738512,3040
496,47,2,39.20293225416446,0.7840586450832892,0.8341049415779673,47,2,47,47,3,0.02106420748508775,484.0,0.6753000197932124,3040
497,47,2,39.1817309527881,0.783634619055762,0.8336538500593215,47,2,47,47,3,0.021201301376377657,484.0,0.6231000297702849,3040
498,47,2,39.160529651411764,0.7832105930282353,0.8332027585406757,47,2,47,47,3,0.021201301376372328,484.0,0.7162999827414751,3040
499,47,2,39.139328350035406,0.7827865670007081,0.83275166702203,47,2,47,47,3,0.021201301376374104,484.0,0.6772999768145382,3041
500,47,2,39.11812704865906,0.7823625409731813,0.8323005755033841,47,2,47,47,3,0.021201301376372328,484.0,0.6920999730937183,3041
501,47,2,39.09692574728271,0.7819385149456543,0.8318494839847386,47,2,47,47,3,0.02120130137637588,484.0,0.6013000383973122,3041
502,47,2,39.07572444590637,0.7815144889181274,0.8313983924660929,47,2,47,47,3,0.021201301376374104,484.0,0.5635999841615558,3041
503,47,2,39.054523144530016,0.7810904628906004,0.8309473009474473,47,2,47,47,3,0.021201301376374104,484.0,0.6556000444106758,3042
504,47,2,39.033495457353325,0.7806699091470665,0.830499903347943,47,2,47,47,3,0.021027687176722765,484.0,0.6281000096350908,3043
505,47,2,39.01224862473486,0.7802449724946972,0.8300478430794649,47,2,47,47,3,0.02124683261848226,484.0,0.6775999790988863,3043
506,47,2,38.991047323358515,0.7798209464671703,0.8295967515608195,47,2,47,47,3,0.021201301376374104,484.0,0.6140999612398446,3039
507,47,2,38.96984602198216,0.7793969204396431,0.8291456600421737,47,2,47,47,3,0.021201301376374104,484.0,0.6481999880634248,3040
508,47,2,38.94864472060582,0.7789728944121164,0.8286945685235281,47,2,47,47,3,0.021201301376374104,484.0,0.6323999841697514,3040
509,47,2,38.927443419229476,0.7785488683845895,0.8282434770048824,47,2,47,47,3,0.021201301376374104,484.0,0.7151999743655324,3040
510,47,2,38.906236809638,0.77812473619276,0.8277922725454896,47,2,47,47,3,0.021206609591502,484.0,0.6881000008434057,3038
511,47,2,38.88503550826165,0.777700710165233,0.8273411810268438,47,2,47,47,3,0.021201301376374104,484.0,0.6617000326514244,3037
512,47,2,38.86383420688531,0.7772766841377061,0.8268900895081981,47,2,47,47,3,0.021201301376372328,484.0,0.651499954983592,3037
513,47,2,38.84263290550896,0.7768526581101791,0.826438997989552,47,2,47,47,3,0.021201301376374104,484.0,0.7905000238679349,3037
514,47,2,38.821431604132606,0.7764286320826521,0.8259879064709065,47,2,47,47,3,0.021201301376374104,484.0,1.123800000641495,3037
515,47,2,38.80023030275626,0.7760046060551252,0.8255368149522606,47,2,47,47,3,0.021201301376372328,484.0,1.055200002156198,3037
516,47,2,38.77902900137991,0.7755805800275982,0.8250857234336153,47,2,47,47,3,0.02120130137637588,484.0,0.6057000136934221,3037
517,47,2,38.75782770000357,0.7751565540000713,0.8246346319149696,47,2,47,47,3,0.021201301376374104,484.0,0.7815000135451555,3037
518,47,2,38.73662639862721,0.7747325279725442,0.8241835403963236,47,2,47,47,3,0.02120130137637588,484.0,0.6151999696157873,3037
519,47,2,38.71542509725086,0.7743085019450171,0.8237324488776779,47,2,47,47,3,0.021201301376372328,484.0,0.5377000197768211,3037
520,47,2,38.694223795874514,0.7738844759174903,0.8232813573590322,47,2,47,47,3,0.021201301376374104,484.0,0.5457000224851072,3038
521,47,2,38.67302249449817,0.7734604498899634,0.8228302658403865,47,2,47,47,3,0.021201301376374104,484.0,0.5390000296756625,3037
522,47,2,38.65182119312182,0.7730364238624364,0.8223791743217408,47,2,47,47,3,0.021201301376372328,484.0,0.6809000042267144,3037
523,47,2,38.630619891745475,0.7726123978349095,0.8219280828030954,47,2,47,47,3,0.02120130137637588,484.0,0.6107000517658889,3037
524,47,2,38.609418590369124,0.7721883718073825,0.8214769912844493,47,2,47,47,3,0.021201301376374104,484.0,0.7235000375658274,3037
525,47,2,38.58821728899277,0.7717643457798554,0.8210258997658036,47,2,47,47,3,0.02120130137637588,484.0,0.7039000047370791,3037
526,47,2,38.56701598761642,0.7713403197523284,0.8205748082471581,47,2,47,47,3,0.021201301376372328,484.0,0.5998000269755721,3036
527,47,2,38.54581468624007,0.7709162937248014,0.8201237167285123,47,2,47,47,3,0.021201301376374104,484.0,0.610099988989532,3037
528,47,2,38.52461338486372,0.7704922676972744,0.8196726252098665,47,2,47,47,3,0.021201301376372328,484.0,0.5476000369526446,3037
529,47,2,38.50341208348738,0.7700682416697476,0.8192215336912207,47,2,47,47,3,0.021201301376372328,484.0,0.5275000003166497,3037
530,47,2,38.48220547389591,0.7696441094779182,0.8187703292318281,47,2,47,47,3,0.02120660959149312,484.0,0.7965000113472342,3040
531,47,2,38.461004172519566,0.7692200834503913,0.8183192377131823,47,2,47,47,3,0.021201301376368775,484.0,0.7329999934881926,3037
532,47,2,38.43980287114321,0.7687960574228642,0.8178681461945365,47,2,47,47,3,0.021201301376368775,484.0,0.5626999773085117,3037
533,47,2,38.418601569766864,0.7683720313953373,0.8174170546758905,47,2,47,47,3,0.021201301376368775,484.0,0.6742000114172697,3037
534,47,2,38.39739496017538,0.7679478992035077,0.8169658502164977,47,2,47,47,3,0.021206609591494896,484.0,0.7189000025391579,3040
535,47,2,38.37618835058392,0.7675237670116783,0.8165146457571048,47,2,47,47,3,0.021206609591494896,484.0,0.5975000094622374,3040
536,47,2,38.35498174099244,0.7670996348198489,0.8160634412977116,47,2,47,47,3,0.021206609591496672,484.0,0.6910000229254365,3040
537,47,2,38.33377513140097,0.7666755026280194,0.8156122368383185,47,2,47,47,3,0.02120660959149312,484.0,0.7863999926485121,3041
538,47,2,38.3125685218095,0.7662513704361901,0.8151610323789255,47,2,47,47,3,0.021206609591494896,484.0,0.5717999883927405,3041
539,47,2,38.2912580165526,0.765825160331052,0.8147076173734596,47,2,47,47,3,0.021310505256911583,484.0,0.9045999613590539,3041
540,47,2,38.26994751129571,0.7653989502259142,0.8142542023679938,47,2,47,47,3,0.021310505256915135,484.0,0.6502000032924116,3040
541,47,2,38.24863700603883,0.7649727401207765,0.8138007873625279,47,2,47,47,3,0.021310505256915135,484.0,0.556000042706728,3040
542,47,2,38.22732650078193,0.7645465300156385,0.8133473723570623,47,2,47,47,3,0.021310505256911583,484.0,0.5979000125080347,3040
543,47,2,38.20601599552504,0.7641203199105009,0.8128939573515966,47,2,47,47,3,0.021310505256911583,484.0,0.6158000323921442,3040
544,47,2,38.18470549026814,0.7636941098053629,0.8124405423461307,47,2,47,47,3,0.021310505256915135,484.0,0.7244000444188714,3040
545,47,2,38.16339498501125,0.763267899700225,0.8119871273406649,47,2,47,47,3,0.02131050525691336,484.0,0.6662000087089837,3040
546,47,2,38.14208447975436,0.7628416895950871,0.8115337123351991,47,2,47,47,3,0.021310505256911583,484.0,0.6445999606512487,3039
547,47,2,38.12077397449747,0.7624154794899494,0.8110802973297332,47,2,47,47,3,0.02131050525691336,484.0,0.6406999891623855,3039
548,47,2,38.09946346924057,0.7619892693848114,0.8106268823242674,47,2,47,47,3,0.02131050525691336,484.0,0.6661000079475343,3039
549,47,2,38.07815296398369,0.7615630592796738,0.8101734673188019,47,2,47,47,3,0.021310505256916912,484.0,0.9139999747276306,3039
550,47,2,38.0568424587268,0.761136849174536,0.809720052313336,47,2,47,47,3,0.021310505256911583,484.0,0.7039000047370791,3039
551,47,2,38.03553195346989,0.7607106390693978,0.8092666373078703,47,2,47,47,3,0.021310505256911583,484.0,0.6848000339232385,3039
552,47,2,38.01422144821302,0.7602844289642604,0.8088132223024046,47,2,47,47,3,0.02131050525691336,484.0,0.7323999889194965,3039
553,47,2,37.99291094295611,0.7598582188591222,0.8083598072969388,47,2,47,47,3,0.021310505256915135,484.0,0.7920999778434634,3039
554,47,2,37.971600437699216,0.7594320087539843,0.807906392291473,47,2,47,47,3,0.021310505256911583,484.0,0.5848000291734934,3039
555,47,2,37.95028993244233,0.7590057986488467,0.8074529772860068,47,2,47,47,3,0.02131050525691336,484.0,0.629299960564822,3039
556,47,2,37.92897942718544,0.7585795885437088,0.8069995622805414,47,2,47,47,3,0.021310505256915135,484.0,0.5838999641127884,3039
557,47,2,37.907668921928554,0.7581533784385711,0.8065461472750756,47,2,47,47,3,0.02131050525691336,484.0,0.4249000339768827,3039
558,47,2,37.88635841667166,0.7577271683334332,0.8060927322696099,47,2,47,47,3,0.021310505256911583,484.0,0.4456000169739127,3039
559,47,2,37.86504791141477,0.7573009582282954,0.8056393172641438,47,2,47,47,3,0.021310505256911583,484.0,0.702400051523,3039
560,47,2,37.843762737651765,0.7568752547530353,0.8051864412266332,47,2,47,47,3,0.02128517376302952,484.0,0.5769000272266567,3039
561,47,2,37.82245223239487,0.7564490446478974,0.8047330262211674,47,2,47,47,3,0.02131050525691336,484.0,0.6384000298567116,3039
562,47,2,37.801141727137974,0.7560228345427595,0.8042796112157015,47,2,47,47,3,0.021310505256911583,484.0,0.7092999876476824,3039
563,47,2,37.77983122188108,0.7555966244376217,0.803826196210236,47,2,47,47,3,0.021310505256915135,484.0,0.7119000074453652,3039
564,47,2,37.75852071662419,0.7551704143324838,0.8033727812047702,47,2,47,47,3,0.021310505256915135,484.0,0.6854000384919345,3039
565,47,2,37.7372102113673,0.754744204227346,0.8029193661993043,47,2,47,47,3,0.021310505256911583,484.0,0.674300012178719,3039
566,47,2,37.71592503760429,0.7543185007520858,0.8024664901617935,47,2,47,47,3,0.021285173763027743,484.0,0.5596999544650316,3039
567,47,2,37.69463986384129,0.7538927972768258,0.8020136141242826,47,2,47,47,3,0.021285173763027743,484.0,0.7888000109232962,3039
568,47,2,37.673354690078284,0.7534670938015657,0.801560738086772,47,2,47,47,3,0.021285173763027743,484.0,0.7119000074453652,3039
569,47,2,37.65206951631527,0.7530413903263055,0.8011078620492611,47,2,47,47,3,0.02128517376302952,484.0,0.602699990849942,3039
570,47,2,37.63078434255226,0.7526156868510452,0.8006549860117502,47,2,47,47,3,0.021285173763027743,484.0,0.6096999859437346,3039
571,47,2,37.609499168789256,0.7521899833757851,0.8002021099742397,47,2,47,47,3,0.021285173763027743,484.0,0.8267999510280788,3039
572,47,2,37.588213995026244,0.7517642799005249,0.7997492339367286,47,2,47,47,3,0.021285173763027743,484.0,0.5655999993905425,3038
573,47,2,37.56692882126324,0.7513385764252648,0.799296357899218,47,2,47,47,3,0.021285173763027743,484.0,0.7375999703072011,3038
574,47,2,37.54544890108153,0.7509089780216306,0.7988393383208836,47,2,47,47,3,0.021479920181739942,484.0,0.8417000062763691,3040
575,47,2,37.52384697101957,0.7504769394203915,0.7983797227876505,47,2,47,47,3,0.02160193006197275,484.0,0.5769000272266567,3043
576,47,2,37.50224504095761,0.7500449008191522,0.7979201072544174,47,2,47,47,3,0.02160193006197275,484.0,0.40439999429509044,3043
577,47,2,37.480643110895656,0.7496128622179131,0.7974604917211843,47,2,47,47,3,0.021601930061970975,484.0,0.43620000360533595,3043
578,47,2,37.45904118083371,0.7491808236166742,0.7970008761879512,47,2,47,47,3,0.02160193006197275,484.0,0.48020004760473967,3043
579,47,2,37.43743925077175,0.7487487850154351,0.7965412606547183,47,2,47,47,3,0.021601930061970975,484.0,0.6003999733366072,3043
580,47,2,37.415837320709805,0.7483167464141961,0.7960816451214853,47,2,47,47,3,0.021601930061974528,484.0,0.5446999566629529,3042
581,47,2,37.39427333604722,0.7478854667209444,0.795622836937175,47,2,47,47,3,0.02156398466260434,484.0,0.5347999976947904,3042
582,47,2,37.37267140598527,0.7474534281197055,0.7951632214039418,47,2,47,47,3,0.021601930061970975,484.0,0.6907000206410885,3042
583,47,2,37.35106947592332,0.7470213895184663,0.7947036058707088,47,2,47,47,3,0.02160193006197275,484.0,0.7117000059224665,3042
584,47,2,37.32946754586136,0.7465893509172272,0.7942439903374758,47,2,47,47,3,0.02160193006197275,484.0,0.7480000494979322,3042
585,47,2,37.307865615799415,0.7461573123159883,0.7937843748042429,47,2,47,47,3,0.021601930061974528,484.0,0.5550000350922346,3042
586,47,2,37.28626368573746,0.7457252737147492,0.7933247592710098,47,2,47,47,3,0.021601930061970975,484.0,0.7151999743655324,3042
587,47,2,37.264699701074875,0.7452939940214975,0.7928659510866997,47,2,47,47,3,0.021563984662602564,484.0,1.0216000373475254,3042
588,47,2,37.24309777101293,0.7448619554202586,0.7924063355534662,47,2,47,47,3,0.021601930061974528,484.0,1.1354999733157456,3042
589,47,2,37.22153378635034,0.7444306757270068,0.7919475273691564,47,2,47,47,3,0.021563984662602564,484.0,0.5923999706283212,3042
590,47,2,37.200053866168616,0.7440010773233723,0.7914905077908216,47,2,47,47,3,0.021479920181739942,484.0,0.5746000097133219,3039
591,47,2,37.17845193610667,0.7435690387221334,0.7910308922575887,47,2,47,47,3,0.021601930061970975,484.0,0.7027999963611364,3042
592,47,2,37.15685000604472,0.7431370001208945,0.7905712767243556,47,2,47,47,3,0.02160193006197275,484.0,0.7306000334210694,3042
593,47,2,37.13524807598276,0.7427049615196551,0.7901116611911226,47,2,47,47,3,0.02160193006197275,484.0,0.6615999736823142,3042
594,47,2,37.11376815580105,0.7422753631160209,0.7896546416127881,47,2,47,47,3,0.021479920181738166,484.0,0.798500026576221,3039
595,47,2,37.09228823561933,0.7418457647123866,0.7891976220344536,47,2,47,47,3,0.021479920181738166,484.0,0.6843999726697803,3039
596,47,2,37.0708083154376,0.7414161663087521,0.7887406024561192,47,2,47,47,3,0.02147992018174172,484.0,0.6237000343389809,3039
597,47,2,37.049328395255884,0.7409865679051176,0.7882835828777849,47,2,47,47,3,0.021479920181738166,484.0,0.5818000063300133,3039
598,47,2,37.02784847507416,0.7405569695014832,0.78782656329945,47,2,47,47,3,0.021479920181738166,484.0,0.7638000533916056,3038
599,47,2,37.00636855489245,0.740127371097849,0.7873695437211158,47,2,47,47,3,0.021479920181738166,484.0,0.604200002271682,3038
600,47,2,36.98488863471073,0.7396977726942146,0.7869125241427815,47,2,47,47,3,0.021479920181738166,484.0,0.47959998482838273,3038
601,47,2,36.963408714529,0.73926817429058,0.7864555045644467,47,2,47,47,3,0.02147992018174172,484.0,0.6699999794363976,3038
602,47,2,36.94192879434728,0.7388385758869456,0.7859984849861126,47,2,47,47,3,0.021479920181739942,484.0,0.6572999991476536,3038
603,47,2,36.920448874165565,0.7384089774833114,0.7855414654077777,47,2,47,47,3,0.021479920181738166,484.0,0.7220999686978757,3037
604,47,2,36.89896895398383,0.7379793790796767,0.7850844458294434,47,2,47,47,3,0.021479920181738166,484.0,0.6483000470325351,3037
605,47,2,36.877489033802114,0.7375497806760423,0.7846274262511088,47,2,47,47,3,0.021479920181739942,484.0,0.7255999953486025,3037
606,47,2,36.856009113620395,0.7371201822724079,0.7841704066727745,47,2,47,47,3,0.021479920181738166,484.0,0.756199995521456,3037
607,47,2,36.834529193438684,0.7366905838687736,0.7837133870944399,47,2,47,47,3,0.021479920181739942,484.0,0.5451999604701996,3036
608,47,2,36.81304927325695,0.736260985465139,0.7832563675161054,47,2,47,47,3,0.021479920181739942,484.0,0.7512000156566501,3036
609,47,2,36.79156935307523,0.7358313870615046,0.782799347937771,47,2,47,47,3,0.021479920181738166,484.0,0.6566999945789576,3036
610,47,2,36.77008943289351,0.7354017886578703,0.7823423283594365,47,2,47,47,3,0.021479920181738166,484.0,0.6349000032059848,3036
611,47,2,36.748609512711795,0.7349721902542359,0.7818853087811022,47,2,47,47,3,0.021479920181738166,484.0,0.6733000045642257,3036
612,47,2,36.727129592530076,0.7345425918506016,0.7814282892027674,47,2,47,47,3,0.021479920181739942,484.0,0.6379999686032534,3036
613,47,2,36.70564967234834,0.7341129934469669,0.7809712696244329,47,2,47,47,3,0.021479920181739942,484.0,0.6681999657303095,3036
614,47,2,36.684169752166625,0.7336833950433325,0.7805142500460982,47,2,47,47,3,0.021479920181738166,484.0,0.6243999814614654,3036
615,47,2,36.662689831984906,0.7332537966396981,0.7800572304677638,47,2,47,47,3,0.021479920181738166,484.0,0.5570999928750098,3036
616,47,2,36.64120991180317,0.7328241982360635,0.7796002108894295,47,2,47,47,3,0.021479920181739942,484.0,0.5555999814532697,3036
617,47,2,36.61972999162146,0.7323945998324293,0.7791431913110949,47,2,47,47,3,0.021479920181739942,484.0,0.6259000510908663,3036
618,47,2,36.59825007143974,0.7319650014287948,0.7786861717327607,47,2,47,47,3,0.021479920181739942,484.0,0.6706000422127545,3036
619,47,2,36.576770151258025,0.7315354030251605,0.7782291521544259,47,2,47,47,3,0.021479920181738166,484.0,0.603599997702986,3036
620,47,2,36.5552902310763,0.731105804621526,0.7777721325760915,47,2,47,47,3,0.021479920181739942,484.0,0.6838999688625336,3036
621,47,2,36.53381031089457,0.7306762062178914,0.7773151129977569,47,2,47,47,3,0.021479920181738166,484.0,0.6900000153109431,3036
622,47,2,36.51233039071286,0.7302466078142572,0.7768580934194226,47,2,47,47,3,0.021479920181738166,484.0,0.6865999894216657,3036
623,47,2,36.490850470531136,0.7298170094106227,0.7764010738410881,47,2,47,47,3,0.021479920181739942,484.0,0.6733000045642257,3035
624,47,2,36.46937055034942,0.7293874110069883,0.7759440542627536,47,2,47,47,3,0.021479920181738166,484.0,0.631400034762919,3035
625,47,2,36.44789063016769,0.7289578126033538,0.7754870346844192,47,2,47,47,3,0.021479920181739942,484.0,0.5515000084415078,3035
626,47,2,36.42641070998597,0.7285282141997195,0.7750300151060844,47,2,47,47,3,0.021479920181738166,484.0,0.6502000032924116,3035
627,47,2,36.40493078980426,0.7280986157960853,0.7745729955277503,47,2,47,47,3,0.021479920181738166,484.0,0.6950999959371984,3035
628,47,2,36.383450869622536,0.7276690173924507,0.7741159759494158,47,2,47,47,3,0.02147992018174172,484.0,0.4469999694265425,3035
629,47,2,36.36197094944081,0.7272394189888162,0.7736589563710811,47,2,47,47,3,0.021479920181738166,484.0,0.4909000126644969,3035
630,47,2,36.34049102925909,0.7268098205851818,0.7732019367927466,47,2,47,47,3,0.021479920181738166,484.0,0.46439998550340533,3035
631,47,2,36.31901110907737,0.7263802221815474,0.7727449172144121,47,2,47,47,3,0.021479920181738166,484.0,0.6760000251233578,3035
632,47,2,36.29753118889565,0.725950623777913,0.7722878976360776,47,2,47,47,3,0.021479920181738166,484.0,0.6868999917060137,3035
633,47,2,36.27605126871393,0.7255210253742785,0.7718308780577433,47,2,47,47,3,0.02147992018174172,484.0,0.7009999826550484,3035
634,47,2,36.25457134853221,0.7250914269706442,0.7713738584794088,47,2,47,47,3,0.021479920181738166,484.0,0.6487999926321208,3035
635,47,2,36.23309142835049,0.7246618285670098,0.7709168389010743,47,2,47,47,3,0.021479920181739942,484.0,0.6770000327378511,3035
636,47,2,36.21161150816877,0.7242322301633755,0.7704598193227397,47,2,47,47,3,0.021479920181738166,484.0,0.7214999641291797,3035
637,47,2,36.19013158798704,0.7238026317597408,0.7700027997444051,47,2,47,47,3,0.021479920181739942,484.0,0.7752000237815082,3035
638,47,2,36.16865166780533,0.7233730333561066,0.769545780166071,47,2,47,47,3,0.021479920181738166,484.0,0.5486999871209264,3036
639,47,2,36.14717174762361,0.7229434349524722,0.7690887605877362,47,2,47,47,3,0.021479920181739942,484.0,1.305699988733977,3036
640,47,2,36.12569182744189,0.7225138365488378,0.7686317410094018,47,2,47,47,3,0.021479920181739942,484.0,1.5988000086508691,3036
641,47,2,36.10419548010293,0.7220839096020586,0.7681743719170836,47,2,47,47,3,0.02149634733896555,484.0,0.6066000205464661,3045
642,47,2,36.08271555992121,0.7216543111984243,0.7677173523387492,47,2,47,47,3,0.021479920181738166,484.0,0.5770999705418944,3036
643,47,2,36.06123563973949,0.7212247127947898,0.7672603327604147,47,2,47,47,3,0.021479920181738166,484.0,0.5518000107258558,3036
644,47,2,36.03975571955777,0.7207951143911554,0.7668033131820803,47,2,47,47,3,0.021479920181739942,484.0,0.5601999582722783,3036
645,47,2,36.018275799376056,0.7203655159875211,0.7663462936037458,47,2,47,47,3,0.021479920181739942,484.0,0.7221999694593251,3036
646,47,2,35.9967794520371,0.7199355890407421,0.7658889245114278,47,2,47,47,3,0.02149634733896555,484.0,0.5782000371254981,3045
647,47,2,35.97528310469815,0.719505662093963,0.7654315554191097,47,2,47,47,3,0.02149634733896555,484.0,0.5551999784074724,3045
648,47,2,35.9537867573592,0.7190757351471839,0.7649741863267916,47,2,47,47,3,0.021496347338967325,484.0,0.6460000295192003,3045
649,47,2,35.93229041002026,0.7186458082004051,0.7645168172344736,47,2,47,47,3,0.021496347338969102,484.0,0.7460999768227339,3045
650,47,2,35.910794062681305,0.7182158812536261,0.7640594481421554,47,2,47,47,3,0.02149634733896555,484.0,0.6835000240243971,3045
651,47,2,35.88929771534236,0.7177859543068472,0.7636020790498376,47,2,47,47,3,0.02149634733896555,484.0,0.6453999667428434,3045
652,47,2,35.86780136800341,0.7173560273600682,0.7631447099575194,47,2,47,47,3,0.021496347338967325,484.0,0.5406999844126403,3045
653,47,2,35.846305020664474,0.7169261004132895,0.7626873408652013,47,2,47,47,3,0.02149634733896555,484.0,0.6414999952539802,3045
654,47,2,35.824703090602505,0.7164940618120501,0.7622277253319681,47,2,47,47,3,0.021601930061970975,484.0,0.6133000133559108,3042
655,47,2,35.803223170420786,0.7160644634084157,0.7617707057536337,47,2,47,47,3,0.021479920181739942,484.0,0.6705999840050936,3039
656,47,2,35.78174325023906,0.7156348650047812,0.7613136861752992,47,2,47,47,3,0.021479920181738166,484.0,0.5510000046342611,3039
657,47,2,35.76026333005735,0.715205266601147,0.7608566665969648,47,2,47,47,3,0.02147992018174172,484.0,0.6817000103183091,3039
658,47,2,35.73878340987562,0.7147756681975125,0.7603996470186302,47,2,47,47,3,0.021479920181738166,484.0,0.5283000064082444,3039
659,47,2,35.717303489693904,0.714346069793878,0.7599426274402958,47,2,47,47,3,0.021479920181738166,484.0,0.7369000231847167,3039
660,47,2,35.695823569512186,0.7139164713902437,0.7594856078619614,47,2,47,47,3,0.021479920181739942,484.0,0.5187999922782183,3039
661,47,2,35.67434364933047,0.7134868729866093,0.7590285882836266,47,2,47,47,3,0.021479920181739942,484.0,0.6371999625116587,3039
662,47,2,35.65286372914874,0.7130572745829749,0.7585715687052925,47,2,47,47,3,0.021479920181738166,484.0,0.577300030272454,3039
663,47,2,35.63138380896702,0.7126276761793404,0.7581145491269577,47,2,47,47,3,0.021479920181738166,484.0,0.590900017414242,3039
664,47,2,35.6099038887853,0.712198077775706,0.7576575295486233,47,2,47,47,3,0.021479920181739942,484.0,0.5386999691836536,3039
665,47,2,35.58830195872334,0.7117660391744668,0.7571979140153903,47,2,47,47,3,0.02160193006197275,484.0,0.5929999751970172,3042
666,47,2,35.566700028661394,0.7113340005732279,0.7567382984821575,47,2,47,47,3,0.02160193006197275,484.0,0.910000002477318,3042
667,47,2,35.54509809859944,0.7109019619719887,0.7562786829489242,47,2,47,47,3,0.021601930061970975,484.0,0.6104999920353293,3042
668,47,2,35.523496168537484,0.7104699233707497,0.7558190674156912,47,2,47,47,3,0.02160193006197275,484.0,0.7780000451020896,3042
669,47,2,35.501894238475536,0.7100378847695107,0.7553594518824582,47,2,47,47,3,0.02160193006197275,484.0,0.5422999965958297,3042
670,47,2,35.48029230841358,0.7096058461682716,0.7548998363492253,47,2,47,47,3,0.021601930061974528,484.0,0.6495999987237155,3042
671,47,2,35.458690378351626,0.7091738075670325,0.7544402208159922,47,2,47,47,3,0.021601930061970975,484.0,1.2108000228181481,3042
