round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1920,30,2,12.576511091914046,0.25153022183828094,0.4192170363971349,30,2,30,30,3,0.013670612732774146,314.0,0.5216999561525881,1433
1921,30,2,12.562840479181267,0.25125680958362534,0.4187613493060423,30,2,30,30,3,0.013670612732774146,314.0,0.4214000073261559,1433
1922,30,2,12.54916986644849,0.2509833973289698,0.41830566221494964,30,2,30,30,3,0.013670612732774146,314.0,0.41820004116743803,1433
1923,30,2,12.535499253715713,0.25070998507431425,0.4178499751238572,30,2,30,30,3,0.013670612732781251,314.0,0.4031999851576984,1433
1924,30,2,12.521828640982935,0.2504365728196587,0.41739428803276457,30,2,30,30,3,0.013670612732774146,314.0,0.3980000037699938,1433
1925,29,2,12.508788648645767,0.2501757729729153,0.43133753960847476,29,1,29,18,3,0.013039992337169792,374.0,0.5342999938875437,1433
1926,29,1,12.494895285970742,0.24989790571941484,0.43085845813692214,29,1,29,29,2,0.013893362675027277,594.0,0.44919998617842793,1330
1927,29,1,12.481001923295715,0.2496200384659143,0.43037937666536946,29,1,29,29,2,0.013893362675034382,594.0,0.7541999802924693,1330
1928,29,1,12.467108560620689,0.24934217121241378,0.42990029519381684,29,1,29,29,2,0.013893362675027277,594.0,0.44600002001971006,1330
1929,29,1,12.453215197945662,0.24906430395891324,0.42942121372226416,29,1,29,29,2,0.013893362675027277,594.0,0.38410001434385777,1330
1930,29,1,12.439321835270636,0.24878643670541273,0.42894213225071154,29,1,29,29,2,0.013893362675027277,594.0,0.3934000269509852,1330
1931,29,1,12.425428472595609,0.2485085694519122,0.4284630507791589,29,1,29,29,2,0.013893362675034382,594.0,0.43340004049241543,1330
1932,29,1,12.411535109920584,0.24823070219841167,0.42798396930760635,29,1,29,29,2,0.013893362675027277,594.0,0.43569999979808927,1330
1933,29,1,12.397641747245558,0.24795283494491116,0.4275048878360537,29,1,29,29,2,0.013893362675027277,594.0,0.43050001841038465,1330
1934,29,1,12.38374838457053,0.24767496769141062,0.42702580636450105,29,1,29,29,2,0.013893362675027277,594.0,0.4552999744191766,1330
1935,29,1,12.369855021895505,0.2473971004379101,0.4265467248929485,29,1,29,29,2,0.013893362675034382,594.0,0.41749997762963176,1330
1936,29,1,12.355961659220478,0.24711923318440956,0.4260676434213958,29,1,29,29,2,0.013893362675034382,594.0,0.42319996282458305,1330
1937,29,1,12.342068296545452,0.24684136593090905,0.4255885619498432,29,1,29,29,2,0.013893362675027277,594.0,0.48530002823099494,1330
1938,29,1,12.328174933870425,0.2465634986774085,0.42510948047829045,29,1,29,29,2,0.013893362675027277,594.0,0.49840001156553626,1330
1939,29,1,12.3142815711954,0.246285631423908,0.42463039900673794,29,1,29,29,2,0.013893362675034382,594.0,0.42259995825588703,1330
1940,29,1,12.300388208520372,0.24600776417040746,0.42415131753518526,29,1,29,29,2,0.013893362675027277,594.0,0.38380001205950975,1330
1941,29,1,12.286494845845349,0.24572989691690697,0.4236722360636328,29,1,29,29,2,0.013893362675027277,594.0,0.42509997729212046,1330
1942,29,1,12.27260148317032,0.2454520296634064,0.42319315459208,29,1,29,29,2,0.013893362675027277,594.0,0.39899995317682624,1330
1943,29,1,12.258708120495294,0.2451741624099059,0.42271407312052744,29,1,29,29,2,0.013893362675034382,594.0,0.41090004378929734,1330
1944,29,1,12.244814757820267,0.24489629515640535,0.4222349916489747,29,1,29,29,2,0.013893362675027277,594.0,0.42619998566806316,1330
1945,29,1,12.230921395145241,0.24461842790290483,0.4217559101774221,29,1,29,29,2,0.013893362675027277,594.0,0.4545999690890312,1330
1946,29,1,12.217028032470216,0.24434056064940432,0.4212768287058695,29,1,29,29,2,0.013893362675020171,594.0,0.4146000137552619,1330
1947,29,1,12.20313466979519,0.2440626933959038,0.42079774723431684,29,1,29,29,2,0.013893362675034382,594.0,0.3587000537663698,1330
1948,29,1,12.189241307120163,0.24378482614240327,0.4203186657627642,29,1,29,29,2,0.013893362675027277,594.0,0.3875000402331352,1330
1949,29,1,12.175347944445136,0.24350695888890272,0.4198395842912116,29,1,29,29,2,0.013893362675027277,594.0,0.36150001687929034,1330
1950,29,1,12.16145458177011,0.2432290916354022,0.419360502819659,29,1,29,29,2,0.013893362675027277,594.0,0.40829996578395367,1330
1951,29,1,12.147561219095085,0.2429512243819017,0.4188814213481063,29,1,29,29,2,0.013893362675034382,594.0,0.37189997965469956,1330
1952,29,1,12.13366785642006,0.24267335712840118,0.4184023398765538,29,1,29,29,2,0.013893362675034382,594.0,0.3892999957315624,1330
1953,29,1,12.11977449374503,0.24239548987490062,0.4179232584050011,29,1,29,29,2,0.013893362675027277,594.0,0.368200009688735,1330
1954,29,1,12.105881131070005,0.2421176226214001,0.4174441769334485,29,1,29,29,2,0.013893362675027277,594.0,0.35849999403581023,1330
1955,29,1,12.09198776839498,0.2418397553678996,0.41696509546189575,29,1,29,29,2,0.013893362675027277,594.0,0.36130001535639167,1330
1956,29,1,12.078094405719954,0.24156188811439908,0.41648601399034324,29,1,29,29,2,0.013893362675034382,594.0,0.35880005452781916,1330
1957,29,1,12.064201043044926,0.24128402086089853,0.4160069325187905,29,1,29,29,2,0.013893362675027277,594.0,0.3823000006377697,1330
1958,29,1,12.050307680369901,0.24100615360739802,0.41552785104723805,29,1,29,29,2,0.013893362675027277,594.0,0.37159997737035155,1330
1959,29,1,12.036414317694875,0.2407282863538975,0.4150487695756853,29,1,29,29,2,0.013893362675027277,594.0,0.37699996028095484,1330
1960,29,1,12.02252095501985,0.240450419100397,0.4145696881041327,29,1,29,29,2,0.013893362675034382,594.0,0.38100004894658923,1330
1961,29,1,12.008627592344823,0.24017255184689645,0.41409060663257996,29,1,29,29,2,0.013893362675027277,594.0,0.3863999736495316,1330
1962,29,1,11.994734229669795,0.2398946845933959,0.41361152516102745,29,1,29,29,2,0.013893362675027277,594.0,0.37919997703284025,1330
1963,29,1,11.98084086699477,0.2396168173398954,0.41313244368947477,29,1,29,29,2,0.013893362675027277,594.0,0.3644000389613211,1330
1964,29,1,11.966947504319744,0.23933895008639489,0.41265336221792226,29,1,29,29,2,0.013893362675034382,594.0,0.38109999150037766,1330
1965,29,1,11.953054141644717,0.23906108283289434,0.4121742807463696,29,1,29,29,2,0.013893362675027277,594.0,0.35879999632015824,1330
1966,29,1,11.939160778969688,0.23878321557939375,0.41169519927481685,29,1,29,29,2,0.013893362675027277,594.0,0.35689998185262084,1330
1967,29,1,11.925267416294663,0.23850534832589326,0.4112161178032642,29,1,29,29,2,0.013893362675027277,594.0,0.3796000382862985,1330
1968,29,1,11.911374053619635,0.2382274810723927,0.41073703633171155,29,1,29,29,2,0.013893362675041487,594.0,0.3779999678954482,1330
1969,29,1,11.89748069094461,0.2379496138188922,0.4102579548601589,29,1,29,29,2,0.013893362675027277,594.0,0.3695999621413648,1330
1970,29,1,11.883587328269583,0.23767174656539164,0.40977887338860625,29,1,29,29,2,0.013893362675027277,594.0,0.37560000782832503,1330
1971,29,1,11.869693965594553,0.23739387931189107,0.40929979191705357,29,1,29,29,2,0.013893362675027277,594.0,0.38459995994344354,1330
1972,29,1,11.855800602919526,0.23711601205839053,0.4088207104455009,29,1,29,29,2,0.013893362675034382,594.0,0.3651999868452549,1330
1973,29,1,11.8419072402445,0.23683814480489002,0.4083416289739483,29,1,29,29,2,0.013893362675027277,594.0,0.361700018402189,1330
1974,29,1,11.828013877569472,0.23656027755138942,0.4078625475023956,29,1,29,29,2,0.013893362675027277,594.0,0.3643999807536602,1330
1975,29,1,11.814120514894446,0.23628241029788893,0.4073834660308429,29,1,29,29,2,0.013893362675027277,594.0,0.34870003582909703,1330
1976,29,1,11.800227152219419,0.23600454304438837,0.40690438455929023,29,1,29,29,2,0.013893362675034382,594.0,0.4349999944679439,1330
1977,29,1,11.786333789544392,0.23572667579088782,0.40642530308773755,29,1,29,29,2,0.013893362675020171,594.0,0.8064000285230577,1330
1978,29,1,11.772440426869364,0.23544880853738728,0.405946221616185,29,1,29,29,2,0.013893362675027277,594.0,0.46549999387934804,1330
1979,29,1,11.758547064194337,0.23517094128388674,0.4054671401446323,29,1,29,29,2,0.013893362675027277,594.0,0.46980002662166953,1330
1980,29,1,11.74465370151931,0.2348930740303862,0.40498805867307963,29,1,29,29,2,0.013893362675034382,594.0,0.40820002323016524,1330
1981,29,1,11.730760338844284,0.2346152067768857,0.404508977201527,29,1,29,29,2,0.013893362675027277,594.0,0.5510000046342611,1330
1982,29,1,11.716866976169257,0.23433733952338515,0.40402989572997433,29,1,29,29,2,0.013893362675027277,594.0,0.506900018081069,1330
1983,29,1,11.702973613494228,0.23405947226988455,0.4035508142584217,29,1,29,29,2,0.013893362675027277,594.0,0.38569996831938624,1330
1984,29,1,11.6890802508192,0.233781605016384,0.4030717327868691,29,1,29,29,2,0.013893362675041487,594.0,0.45200000749900937,1330
1985,29,1,11.675186888144173,0.23350373776288347,0.4025926513153163,29,1,29,29,2,0.013893362675027277,594.0,0.4151000175625086,1330
1986,29,1,11.661293525469148,0.23322587050938295,0.40211356984376373,29,1,29,29,2,0.013893362675027277,594.0,0.4183999844826758,1330
1987,29,1,11.64740016279412,0.2329480032558824,0.401634488372211,29,1,29,29,2,0.013893362675027277,594.0,0.4186999867670238,1330
1988,29,1,11.633506800119095,0.2326701360023819,0.4011554069006584,29,1,29,29,2,0.013893362675034382,594.0,0.43920002644881606,1330
1989,29,1,11.619613437444066,0.23239226874888133,0.40067632542910564,29,1,29,29,2,0.013893362675027277,594.0,0.4275999963283539,1330
1990,29,1,11.605720074769039,0.23211440149538076,0.4001972439575531,29,1,29,29,2,0.013893362675027277,594.0,0.4422999918460846,1330
1991,29,1,11.591826712094011,0.23183653424188022,0.3997181624860004,29,1,29,29,2,0.013893362675027277,594.0,0.4165000282227993,1330
1992,29,1,11.577933349418986,0.2315586669883797,0.3992390810144477,29,1,29,29,2,0.013893362675034382,594.0,0.4366000066511333,1330
1993,29,1,11.564039986743957,0.23128079973487914,0.398759999542895,29,1,29,29,2,0.013893362675027277,594.0,0.4308999632485211,1330
1994,29,1,11.55014662406893,0.2310029324813786,0.3982809180713424,29,1,29,29,2,0.013893362675027277,594.0,0.42100000428035855,1330
1995,29,1,11.536253261393902,0.23072506522787806,0.39780183659978974,29,1,29,29,2,0.013893362675027277,594.0,0.39279996417462826,1330
1996,29,1,11.522359898718877,0.23044719797437754,0.3973227551282371,29,1,29,29,2,0.013893362675034382,594.0,0.3871999797411263,1330
1997,29,1,11.508466536043851,0.23016933072087703,0.39684367365668455,29,1,29,29,2,0.013893362675027277,594.0,0.38789998507127166,1330
1998,29,1,11.494573173368822,0.22989146346737643,0.39636459218513176,29,1,29,29,2,0.013893362675027277,594.0,0.3917999565601349,1330
1999,29,1,11.480679810693797,0.22961359621387595,0.39588551071357925,29,1,29,29,2,0.013893362675027277,594.0,0.3892999957315624,1330
2000,29,1,11.466786448018768,0.22933572896037535,0.39540642924202646,29,1,29,29,2,0.013893362675034382,594.0,0.4676000098697841,1330
2001,29,1,11.452893085343742,0.22905786170687484,0.3949273477704739,29,1,29,29,2,0.013893362675034382,594.0,0.41719997534528375,1330
2002,29,1,11.438999722668715,0.2287799944533743,0.39444826629892116,29,1,29,29,2,0.013893362675027277,594.0,0.39489998016506433,1330
2003,28,1,11.430807034125042,0.22861614068250083,0.40824310836160865,28,0,28,0,2,0.008192688543680049,0.0,0.37599995266646147,1330
2004,28,1,11.416927454545423,0.22833854909090845,0.407747409090908,28,1,28,28,2,0.013879579579622714,574.0,0.40390004869550467,1259
2005,28,1,11.403047874965804,0.22806095749931607,0.40725170982020725,28,1,28,28,2,0.013879579579608503,574.0,0.40799996349960566,1259
2006,28,1,11.389168295386186,0.22778336590772372,0.40675601054950666,28,1,28,28,2,0.013879579579622714,574.0,0.362000020686537,1259
2007,28,1,11.375288715806569,0.2275057743161314,0.40626031127880596,28,1,28,28,2,0.013879579579608503,574.0,0.4138999502174556,1259
2008,28,1,11.361409136226948,0.22722818272453896,0.40576461200810526,28,1,28,28,2,0.013879579579622714,574.0,0.3896999987773597,1259
2009,28,1,11.34752955664733,0.2269505911329466,0.40526891273740473,28,1,28,28,2,0.013879579579615609,574.0,0.3819999983534217,1259
2010,28,1,11.333649977067713,0.22667299954135425,0.404773213466704,28,1,28,28,2,0.013879579579622714,574.0,0.44890004210174084,1259
2011,28,1,11.319770397488092,0.22639540794976185,0.4042775141960033,28,1,28,28,2,0.013879579579615609,574.0,0.3825000021606684,1259
2012,28,1,11.305890817908473,0.22611781635816947,0.40378181492530263,28,1,28,28,2,0.013879579579622714,574.0,0.37700001848861575,1259
2013,28,1,11.292011238328858,0.22584022476657714,0.403286115654602,28,1,28,28,2,0.013879579579608503,574.0,0.4032000433653593,1259
2014,28,1,11.278131658749237,0.22556263317498473,0.4027904163839013,28,1,28,28,2,0.013879579579622714,574.0,0.387999985832721,1259
2015,28,1,11.26425207916962,0.22528504158339238,0.40229471711320064,28,1,28,28,2,0.013879579579615609,574.0,0.3806999884545803,1259
2016,28,1,11.25037249959,0.2250074499918,0.40179901784249994,28,1,28,28,2,0.013879579579622714,574.0,0.3936999710276723,1259
2017,28,1,11.236492920010381,0.22472985840020762,0.40130331857179924,28,1,28,28,2,0.013879579579622714,574.0,0.40600000647827983,1259
2018,28,1,11.222613340430762,0.22445226680861524,0.40080761930109865,28,1,28,28,2,0.013879579579615609,574.0,0.3744999994523823,1259
2019,28,1,11.208733760851144,0.2241746752170229,0.400311920030398,28,1,28,28,2,0.013879579579615609,574.0,0.38489996222779155,1259
2020,28,1,11.194854181271525,0.2238970836254305,0.3998162207596974,28,1,28,28,2,0.013879579579622714,574.0,0.3543999628163874,1259
2021,28,1,11.180974601691908,0.22361949203383816,0.39932052148899666,28,1,28,28,2,0.013879579579615609,574.0,0.3974999999627471,1259
2022,28,1,11.167095022112289,0.22334190044224578,0.398824822218296,28,1,28,28,2,0.013879579579615609,574.0,0.3687000134959817,1259
2023,28,1,11.15321544253267,0.2230643088506534,0.3983291229475953,28,1,28,28,2,0.013879579579608503,574.0,0.36130001535639167,1259
2024,28,1,11.13933586295305,0.22278671725906102,0.39783342367689467,28,1,28,28,2,0.013879579579622714,574.0,0.37080002948641777,1259
2025,28,1,11.125456283373433,0.22250912566746867,0.39733772440619397,28,1,28,28,2,0.013879579579622714,574.0,0.3662999952211976,1259
2026,28,1,11.111576703793814,0.22223153407587629,0.39684202513549327,28,1,28,28,2,0.013879579579615609,574.0,0.7857999880798161,1259
2027,28,1,11.097697124214195,0.2219539424842839,0.3963463258647927,28,1,28,28,2,0.013879579579615609,574.0,1.1122000287286937,1259
2028,28,1,11.083817544634577,0.22167635089269155,0.39585062659409204,28,1,28,28,2,0.013879579579622714,574.0,0.4965999978594482,1259
2029,28,1,11.06993796505496,0.2213987593010992,0.39535492732339134,28,1,28,28,2,0.013879579579615609,574.0,0.40530000114813447,1259
2030,28,1,11.056058385475339,0.22112116770950677,0.3948592280526907,28,1,28,28,2,0.013879579579615609,574.0,0.4811999970115721,1259
2031,28,1,11.04217880589572,0.2208435761179144,0.39436352878199,28,1,28,28,2,0.013879579579615609,574.0,0.41859998600557446,1259
2032,28,1,11.028299226316102,0.22056598452632203,0.3938678295112893,28,1,28,28,2,0.013879579579622714,574.0,0.42260001646354795,1259
2033,28,1,11.014419646736483,0.22028839293472965,0.39337213024058865,28,1,28,28,2,0.013879579579622714,574.0,0.40929997339844704,1259
2034,28,1,11.000540067156862,0.22001080134313725,0.39287643096988795,28,1,28,28,2,0.013879579579615609,574.0,0.4031999851576984,1259
2035,28,1,10.986660487577245,0.2197332097515449,0.3923807316991873,28,1,28,28,2,0.013879579579615609,574.0,0.39499998092651367,1259
2036,28,1,10.972780907997624,0.2194556181599525,0.39188503242848666,28,1,28,28,2,0.013879579579622714,574.0,1.0024000075645745,1259
2037,28,1,10.958901328418007,0.21917802656836013,0.3913893331577859,28,1,28,28,2,0.013879579579615609,574.0,0.710100051946938,1259
2038,28,1,10.945021748838387,0.21890043497676775,0.3908936338870852,28,1,28,28,2,0.013879579579615609,574.0,0.4076000186614692,1259
2039,28,1,10.931142169258766,0.21862284338517532,0.39039793461638445,28,1,28,28,2,0.013879579579608503,574.0,0.4689000197686255,1259
2040,28,1,10.917262589679146,0.2183452517935829,0.38990223534568375,28,1,28,28,2,0.013879579579622714,574.0,0.3939000307582319,1259
2041,28,1,10.903383010099528,0.21806766020199056,0.3894065360749831,28,1,28,28,2,0.013879579579622714,574.0,0.38330000825226307,1259
2042,28,1,10.889503430519907,0.21779006861039815,0.38891083680428234,28,1,28,28,2,0.013879579579615609,574.0,0.4048999981023371,1259
2043,28,1,10.875623850940286,0.21751247701880572,0.38841513753358164,28,1,28,28,2,0.013879579579615609,574.0,0.4124999977648258,1259
2044,28,1,10.861744271360667,0.21723488542721334,0.38791943826288094,28,1,28,28,2,0.013879579579622714,574.0,0.4267999902367592,1259
2045,28,1,10.847864691781048,0.21695729383562096,0.38742373899218024,28,1,28,28,2,0.013879579579615609,574.0,0.36619999445974827,1259
2046,28,1,10.833985112201427,0.21667970224402855,0.38692803972147954,28,1,28,28,2,0.013879579579615609,574.0,0.40870002703741193,1259
2047,28,1,10.820105532621806,0.2164021106524361,0.3864323404507788,28,1,28,28,2,0.013879579579615609,574.0,0.3703000256791711,1259
2048,28,1,10.806225953042187,0.21612451906084373,0.38593664118007803,28,1,28,28,2,0.013879579579622714,574.0,0.3624999662861228,1259
2049,28,1,10.792346373462566,0.21584692746925133,0.38544094190937733,28,1,28,28,2,0.013879579579622714,574.0,0.3766000154428184,1259
2050,28,1,10.778466793882947,0.21556933587765895,0.38494524263867663,28,1,28,28,2,0.013879579579615609,574.0,0.36639999598264694,1259
2051,28,1,10.764587214303326,0.2152917442860665,0.384449543367976,28,1,28,28,2,0.013879579579615609,574.0,0.37460000021383166,1259
2052,28,1,10.750707634723707,0.21501415269447413,0.38395384409727523,28,1,28,28,2,0.013879579579622714,574.0,0.6156000308692455,1259
2053,28,1,10.736828055144088,0.21473656110288175,0.3834581448265745,28,1,28,28,2,0.013879579579615609,574.0,0.4949999856762588,1259
2054,28,1,10.722948475564468,0.21445896951128937,0.3829624455558739,28,1,28,28,2,0.013879579579615609,574.0,0.4047999973408878,1259
2055,28,1,10.709068895984847,0.21418137791969694,0.38246674628517313,28,1,28,28,2,0.013879579579608503,574.0,0.39059994742274284,1259
2056,28,1,10.695189316405227,0.21390378632810453,0.3819710470144724,28,1,28,28,2,0.013879579579622714,574.0,0.37099997280165553,1259
2057,28,1,10.68130973682561,0.21362619473651218,0.3814753477437717,28,1,28,28,2,0.013879579579622714,574.0,0.44999999227002263,1259
2058,28,1,10.667430157245988,0.21334860314491977,0.3809796484730709,28,1,28,28,2,0.013879579579615609,574.0,0.8900000248104334,1259
2059,28,1,10.653550577666367,0.21307101155332733,0.3804839492023703,28,1,28,28,2,0.013879579579615609,574.0,0.44109998270869255,1259
2060,28,1,10.63967099808675,0.212793419961735,0.3799882499316695,28,1,28,28,2,0.013879579579622714,574.0,0.40530000114813447,1259
2061,28,1,10.625791418507129,0.21251582837014257,0.3794925506609688,28,1,28,28,2,0.013879579579615609,574.0,0.39599998854100704,1259
2062,28,1,10.611911838927508,0.21223823677855017,0.3789968513902681,28,1,28,28,2,0.013879579579615609,574.0,0.4095000331290066,1259
2063,28,1,10.598032259347889,0.21196064518695779,0.3785011521195674,28,1,28,28,2,0.013879579579615609,574.0,0.4068000125698745,1259
2064,28,1,10.58415267976827,0.2116830535953654,0.3780054528488668,28,1,28,28,2,0.013879579579622714,574.0,0.36990002263337374,1259
2065,28,1,10.570273100188649,0.21140546200377297,0.37750975357816596,28,1,28,28,2,0.013879579579622714,574.0,0.3559999749995768,1259
2066,28,1,10.556393520609028,0.21112787041218056,0.37701405430746526,28,1,28,28,2,0.013879579579615609,574.0,0.3610999556258321,1259
2067,28,1,10.542513941029409,0.21085027882058818,0.3765183550367646,28,1,28,28,2,0.013879579579615609,574.0,0.37999998312443495,1259
2068,28,1,10.52863436144979,0.2105726872289958,0.3760226557660639,28,1,28,28,2,0.013879579579622714,574.0,0.38049998693168163,1259
2069,28,1,10.514754781870169,0.21029509563740337,0.3755269564953631,28,1,28,28,2,0.013879579579615609,574.0,0.35719998413696885,1259
2070,28,1,10.50087520229055,0.210017504045811,0.37503125722466246,28,1,28,28,2,0.013879579579615609,574.0,0.4369000089354813,1259
2071,28,1,10.486995622710932,0.20973991245421864,0.3745355579539618,28,1,28,28,2,0.013879579579608503,574.0,0.39270002162083983,1259
2072,28,1,10.473116043131311,0.20946232086262623,0.3740398586832611,28,1,28,28,2,0.013879579579622714,574.0,0.38439995842054486,1259
2073,28,1,10.459236463551692,0.20918472927103385,0.3735441594125604,28,1,28,28,2,0.013879579579622714,574.0,0.4018000327050686,1259
2074,28,1,10.445356883972071,0.2089071376794414,0.37304846014185966,28,1,28,28,2,0.013879579579615609,574.0,0.38949999725446105,1259
2075,28,1,10.43147730439245,0.208629546087849,0.3725527608711589,28,1,28,28,2,0.013879579579615609,574.0,0.3856000257655978,1259
2076,28,1,10.417597724812833,0.20835195449625665,0.3720570616004583,28,1,28,28,2,0.013879579579622714,574.0,0.3841999568976462,1259
2077,27,1,10.403820860725183,0.20807641721450365,0.3853266985453771,28,0,28,0,2,0.013776864087638785,0.0,0.40600000647827983,1259
2078,27,1,10.390804481576486,0.20781608963152973,0.3848446104287588,27,1,27,27,2,0.013016379148695023,554.0,0.39060000563040376,1186
2079,27,1,10.377788102427795,0.2075557620485559,0.38436252231214046,27,1,27,27,2,0.013016379148695023,554.0,0.5111999926157296,1186
2080,27,1,10.364771723279098,0.20729543446558196,0.38388043419552215,27,1,27,27,2,0.013016379148687918,554.0,0.4026999813504517,1186
2081,27,1,10.351755344130405,0.2070351068826081,0.383398346078904,27,1,27,27,2,0.013016379148680812,554.0,0.3915000124834478,1186
2082,27,1,10.33873896498171,0.2067747792996342,0.3829162579622856,27,1,27,27,2,0.013016379148687918,554.0,0.38410001434385777,1186
2083,27,1,10.325722585833018,0.20651445171666036,0.38243416984566736,27,1,27,27,2,0.013016379148695023,554.0,0.37319998955354095,1186
2084,27,1,10.312706206684322,0.20625412413368643,0.38195208172904893,27,1,27,27,2,0.013016379148687918,554.0,0.3703000256791711,1186
2085,27,1,10.29968982753563,0.2059937965507126,0.38146999361243067,27,1,27,27,2,0.013016379148687918,554.0,0.3712000325322151,1186
2086,27,1,10.286673448386933,0.20573346896773867,0.38098790549581235,27,1,27,27,2,0.013016379148687918,554.0,0.3974999999627471,1186
2087,27,1,10.27365706923824,0.2054731413847648,0.3805058173791941,27,1,27,27,2,0.013016379148695023,554.0,0.367300002835691,1186
2088,27,1,10.260640690089545,0.2052128138017909,0.3800237292625757,27,1,27,27,2,0.013016379148687918,554.0,0.368500011973083,1186
2089,27,1,10.247624310940852,0.20495248621881704,0.37954164114595745,27,1,27,27,2,0.013016379148687918,554.0,0.3780000261031091,1186
2090,27,1,10.234607931792157,0.20469215863584314,0.3790595530293392,27,1,27,27,2,0.013016379148695023,554.0,0.3755000070668757,1186
2091,27,1,10.221591552643462,0.20443183105286925,0.3785774649127208,27,1,27,27,2,0.013016379148680812,554.0,0.3654999891296029,1186
2092,27,1,10.208575173494769,0.20417150346989538,0.37809537679610256,27,1,27,27,2,0.013016379148687918,554.0,0.3692000173032284,1186
2093,27,1,10.195558794346073,0.20391117588692148,0.3776132886794841,27,1,27,27,2,0.013016379148687918,554.0,0.39520004065707326,1186
2094,27,1,10.18254241519738,0.2036508483039476,0.377131200562866,27,1,27,27,2,0.013016379148695023,554.0,0.37919997703284025,1186
2095,27,1,10.169526036048685,0.20339052072097372,0.37664911244624766,27,1,27,27,2,0.013016379148695023,554.0,0.35940000088885427,1186
2096,27,1,10.156509656899992,0.20313019313799985,0.37616702432962934,27,1,27,27,2,0.013016379148680812,554.0,0.3766000154428184,1186
2097,27,1,10.143493277751297,0.20286986555502595,0.375684936213011,27,1,27,27,2,0.013016379148680812,554.0,0.37590001011267304,1186
2098,27,1,10.130476898602604,0.20260953797205208,0.3752028480963927,27,1,27,27,2,0.013016379148702129,554.0,0.4366999492049217,1186
2099,27,1,10.11746051945391,0.20234921038907822,0.3747207599797744,27,1,27,27,2,0.013016379148695023,554.0,0.4093999741598964,1186
2100,27,1,10.104444140305215,0.20208888280610432,0.3742386718631561,27,1,27,27,2,0.013016379148680812,554.0,0.4054000019095838,1186
2101,27,1,10.091427761156519,0.20182855522313037,0.37375658374653775,27,1,27,27,2,0.013016379148687918,554.0,0.3633000305853784,1186
2102,27,1,10.078411382007827,0.20156822764015656,0.37327449562991954,27,1,27,27,2,0.013016379148687918,554.0,0.40770001942291856,1186
2103,27,1,10.065395002859132,0.20130790005718263,0.37279240751330117,27,1,27,27,2,0.013016379148695023,554.0,0.49649999709799886,1186
2104,27,1,10.052378623710437,0.20104757247420874,0.3723103193966828,27,1,27,27,2,0.013016379148687918,554.0,0.46339997788891196,1186
2105,27,1,10.039362244561742,0.20078724489123484,0.37182823128006454,27,1,27,27,2,0.013016379148680812,554.0,0.41939999209716916,1186
2106,27,1,10.026345865413047,0.20052691730826094,0.37134614316344616,27,1,27,27,2,0.013016379148695023,554.0,0.4469000268727541,1186
2107,27,1,10.013329486264354,0.20026658972528708,0.3708640550468279,27,1,27,27,2,0.013016379148687918,554.0,0.539999979082495,1186
2108,27,1,10.00031310711566,0.2000062621423132,0.37038196693020964,27,1,27,27,2,0.013016379148687918,554.0,0.42070000199601054,1186
2109,27,1,9.987296727966966,0.1997459345593393,0.36989987881359127,27,1,27,27,2,0.013016379148687918,554.0,0.39350002771243453,1186
2110,27,1,9.974280348818269,0.1994856069763654,0.369417790696973,27,1,27,27,2,0.013016379148695023,554.0,0.42319996282458305,1186
2111,27,1,9.961263969669577,0.19922527939339155,0.36893570258035474,27,1,27,27,2,0.013016379148695023,554.0,0.3951000398956239,1186
2112,27,1,9.948247590520882,0.19896495181041765,0.36845361446373637,27,1,27,27,2,0.013016379148687918,554.0,0.5079999682493508,1186
2113,27,1,9.935231211372187,0.19870462422744375,0.36797152634711805,27,1,27,27,2,0.013016379148680812,554.0,0.6840999703854322,1186
2114,27,1,9.92221483222349,0.1984442966444698,0.3674894382304998,27,1,27,27,2,0.013016379148687918,554.0,0.414299953263253,1186
2115,27,1,9.909198453074797,0.19818396906149593,0.36700735011388136,27,1,27,27,2,0.013016379148695023,554.0,0.38510002195835114,1186
2116,27,1,9.8961820739261,0.197923641478522,0.36652526199726304,27,1,27,27,2,0.013016379148687918,554.0,0.38490002043545246,1186
2117,27,1,9.883165694777407,0.19766331389554814,0.3660431738806447,27,1,27,27,2,0.013016379148687918,554.0,0.37399999564513564,1186
2118,27,1,9.870149315628712,0.19740298631257425,0.3655610857640263,27,1,27,27,2,0.013016379148687918,554.0,0.4385999636724591,1186
2119,27,1,9.857132936480017,0.19714265872960035,0.36507899764740803,27,1,27,27,2,0.013016379148687918,554.0,0.38460001815110445,1186
2120,27,1,9.84411655733132,0.1968823311466264,0.36459690953078966,27,1,27,27,2,0.013016379148687918,554.0,0.4120999947190285,1186
2121,27,1,9.831100178182625,0.1966220035636525,0.3641148214141713,27,1,27,27,2,0.013016379148695023,554.0,0.38510002195835114,1186
2122,27,1,9.818083799033932,0.19636167598067863,0.363632733297553,27,1,27,27,2,0.013016379148695023,554.0,0.3755000070668757,1186
2123,27,1,9.805067419885235,0.1961013483977047,0.3631506451809346,27,1,27,27,2,0.013016379148680812,554.0,0.38350000977516174,1186
