round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1149,41,2,25.61365421894021,0.5122730843788041,0.624723273632688,41,2,41,41,3,0.018658530106655746,424.0,0.5209000082686543,2373
1150,41,2,25.59499568883355,0.511899913776671,0.6242681875325256,41,2,41,41,3,0.018658530106655746,424.0,0.6474999827332795,2373
1151,41,2,25.576337158726886,0.5115267431745377,0.6238131014323631,41,2,41,41,3,0.018658530106652194,424.0,0.6301000248640776,2373
1152,41,2,25.557678628620224,0.5111535725724045,0.6233580153322007,41,2,41,41,3,0.018658530106652194,424.0,0.526099989656359,2373
1153,41,2,25.539020098513564,0.5107804019702713,0.6229029292320382,41,2,41,41,3,0.018658530106655746,424.0,0.4191999905742705,2373
1154,41,2,25.5203615684069,0.510407231368138,0.6224478431318756,41,2,41,41,3,0.0186585301066593,424.0,0.5245000356808305,2373
1155,41,2,25.501703038300246,0.5100340607660049,0.6219927570317133,41,2,41,41,3,0.01865853010664864,424.0,0.6076000281609595,2373
1156,41,2,25.48304450819358,0.5096608901638716,0.6215376709315508,41,2,41,41,3,0.018658530106652194,424.0,0.4957999917678535,2373
1157,41,2,25.464385978086924,0.5092877195617385,0.6210825848313883,41,2,41,41,3,0.0186585301066593,424.0,0.624600041192025,2373
1158,41,2,25.44572744798026,0.5089145489596052,0.6206274987312259,41,2,41,41,3,0.018658530106655746,424.0,0.5952999927103519,2373
1159,41,2,25.427068917873598,0.5085413783574719,0.6201724126310635,41,2,41,41,3,0.018658530106652194,424.0,0.6136999581940472,2373
1160,41,2,25.408410387766935,0.5081682077553387,0.619717326530901,41,2,41,41,3,0.01865853010664864,424.0,0.49399997806176543,2373
1161,41,2,25.38975185766028,0.5077950371532056,0.6192622404307385,41,2,41,41,3,0.0186585301066593,424.0,0.6708999862894416,2373
1162,41,2,25.371093327553613,0.5074218665510722,0.618807154330576,41,2,41,41,3,0.018658530106655746,424.0,0.5356000037863851,2373
1163,41,2,25.352434797446953,0.5070486959489391,0.6183520682304136,41,2,41,41,3,0.018658530106652194,424.0,0.5171999800950289,2373
1164,41,2,25.333776267340294,0.5066755253468059,0.6178969821302511,41,2,41,41,3,0.018658530106652194,424.0,0.5212000105530024,2373
1165,41,2,25.315117737233635,0.5063023547446727,0.6174418960300887,41,2,41,41,3,0.018658530106655746,424.0,0.7458999752998352,2373
1166,41,2,25.296459207126972,0.5059291841425394,0.6169868099299262,41,2,41,41,3,0.018658530106655746,424.0,0.6274000043049455,2373
1167,41,2,25.27780067702031,0.5055560135404061,0.6165317238297636,41,2,41,41,3,0.018658530106655746,424.0,0.992499990388751,2373
1168,41,2,25.25914214691365,0.505182842938273,0.6160766377296012,41,2,41,41,3,0.01865853010664864,424.0,0.62369997613132,2373
1169,41,2,25.240483616806987,0.5048096723361397,0.6156215516294387,41,2,41,41,3,0.018658530106655746,424.0,0.5200000014156103,2373
1170,41,2,25.22182508670033,0.5044365017340067,0.6151664655292763,41,2,41,41,3,0.0186585301066593,424.0,0.6025999900884926,2373
1171,41,2,25.203166556593665,0.5040633311318733,0.6147113794291139,41,2,41,41,3,0.018658530106652194,424.0,0.590300012845546,2373
1172,41,2,25.184508026487006,0.5036901605297401,0.6142562933289514,41,2,41,41,3,0.018658530106652194,424.0,0.5879000527784228,2373
1173,41,2,25.165849496380346,0.5033169899276069,0.6138012072287888,41,2,41,41,3,0.018658530106652194,424.0,0.6153999711386859,2373
1174,41,2,25.147190966273683,0.5029438193254737,0.6133461211286264,41,2,41,41,3,0.0186585301066593,424.0,0.5977999535389245,2373
1175,41,2,25.12853243616702,0.5025706487233405,0.612891035028464,41,2,41,41,3,0.018658530106652194,424.0,0.521100009791553,2373
1176,41,2,25.10987390606036,0.5021974781212072,0.6124359489283014,41,2,41,41,3,0.018658530106652194,424.0,0.9268000139854848,2373
1177,41,2,25.091215375953702,0.501824307519074,0.6119808628281391,41,2,41,41,3,0.018658530106655746,424.0,0.5302999634295702,2373
1178,41,2,25.07255684584704,0.5014511369169408,0.6115257767279766,41,2,41,41,3,0.018658530106655746,424.0,0.5392000311985612,2373
1179,41,2,25.053898315740376,0.5010779663148075,0.611070690627814,41,2,41,41,3,0.018658530106652194,424.0,0.6072000251151621,2373
1180,41,2,25.03523978563372,0.5007047957126745,0.6106156045276516,41,2,41,41,3,0.018658530106655746,424.0,0.6407000473700464,2373
1181,41,2,25.016581255527054,0.5003316251105411,0.6101605184274892,41,2,41,41,3,0.018658530106655746,424.0,0.6204000092111528,2373
1182,41,2,24.99792272542039,0.4999584545084078,0.6097054323273267,41,2,41,41,3,0.018658530106652194,424.0,0.519299996085465,2373
1183,41,2,24.979264195313732,0.49958528390627466,0.6092503462271642,41,2,41,41,3,0.018658530106655746,424.0,0.6055999547243118,2373
1184,41,2,24.96060566520707,0.4992121133041414,0.6087952601270017,41,2,41,41,3,0.018658530106652194,424.0,0.49480004236102104,2373
1185,41,2,24.941947135100406,0.4988389427020081,0.6083401740268393,41,2,41,41,3,0.018658530106655746,424.0,0.5555000388994813,2373
1186,41,2,24.923288604993747,0.4984657720998749,0.6078850879266767,41,2,41,41,3,0.018658530106655746,424.0,1.0102999513037503,2373
1187,41,2,24.904630074887088,0.49809260149774176,0.6074300018265143,41,2,41,41,3,0.018658530106652194,424.0,0.5445000133477151,2373
1188,41,2,24.88597154478042,0.49771943089560844,0.6069749157263519,41,2,41,41,3,0.018658530106652194,424.0,0.6552999839186668,2373
1189,41,2,24.867313014673766,0.4973462602934753,0.6065198296261894,41,2,41,41,3,0.018658530106655746,424.0,0.5939999828115106,2373
1190,41,2,24.848654484567103,0.4969730896913421,0.6060647435260269,41,2,41,41,3,0.0186585301066593,424.0,0.4950000438839197,2373
1191,41,2,24.829995954460443,0.49659991908920886,0.6056096574258645,41,2,41,41,3,0.01865853010664864,424.0,0.6953999982215464,2373
1192,41,2,24.811337424353777,0.49622674848707554,0.6051545713257019,41,2,41,41,3,0.018658530106652194,424.0,0.5573999951593578,2373
1193,41,2,24.79267889424712,0.49585357788494244,0.6046994852255395,41,2,41,41,3,0.0186585301066593,424.0,0.6139999604783952,2373
1194,41,2,24.774020364140455,0.4954804072828091,0.604244399125377,41,2,41,41,3,0.018658530106655746,424.0,0.598000013269484,2373
1195,41,2,24.755361834033796,0.4951072366806759,0.6037893130252145,41,2,41,41,3,0.01865853010664864,424.0,0.5907000158913434,2373
1196,41,2,24.736703303927133,0.49473406607854264,0.603334226925052,41,2,41,41,3,0.018658530106655746,424.0,0.6228000274859369,2373
1197,41,2,24.718044773820466,0.4943608954764093,0.6028791408248896,41,2,41,41,3,0.018658530106655746,424.0,0.7765000336803496,2373
1198,41,2,24.69938624371381,0.4939877248742762,0.602424054724727,41,2,41,41,3,0.018658530106655746,424.0,0.5631999811157584,2373
1199,41,2,24.680727713607148,0.49361455427214296,0.6019689686245645,41,2,41,41,3,0.018658530106652194,424.0,0.5288000102154911,2373
1200,41,2,24.662069183500485,0.4932413836700097,0.6015138825244022,41,2,41,41,3,0.018658530106652194,424.0,0.6642999942414463,2373
1201,41,2,24.643410653393822,0.4928682130678764,0.6010587964242395,41,2,41,41,3,0.018658530106655746,424.0,0.8256000000983477,2373
1202,41,2,24.624752123287163,0.49249504246574327,0.6006037103240771,41,2,41,41,3,0.0186585301066593,424.0,0.5291000124998391,2373
1203,41,2,24.6060935931805,0.49212187186361,0.6001486242239147,41,2,41,41,3,0.018658530106652194,424.0,0.5053000058978796,2373
1204,41,2,24.58743506307384,0.4917487012614768,0.5996935381237523,41,2,41,41,3,0.01865853010664864,424.0,0.4608000162988901,2373
1205,41,2,24.56877653296718,0.49137553065934364,0.5992384520235897,41,2,41,41,3,0.0186585301066593,424.0,0.34220004454255104,2373
1206,41,2,24.550118002860515,0.4910023600572103,0.5987833659234273,41,2,41,41,3,0.018658530106655746,424.0,0.534699996933341,2373
1207,41,2,24.531459472753856,0.4906291894550771,0.5983282798232648,41,2,41,41,3,0.018658530106652194,424.0,0.30669994885101914,2373
1208,41,2,24.51280094264719,0.4902560188529438,0.5978731937231023,41,2,41,41,3,0.01865853010664864,424.0,0.32810005359351635,2373
1209,41,2,24.49414241254053,0.4898828482508106,0.5974181076229398,41,2,41,41,3,0.0186585301066593,424.0,0.7237999816425145,2373
1210,41,2,24.47548388243387,0.4895096776486774,0.5969630215227772,41,2,41,41,3,0.018658530106655746,424.0,0.6069999653846025,2373
1211,41,2,24.456825352327208,0.48913650704654416,0.5965079354226148,41,2,41,41,3,0.018658530106652194,424.0,0.6270000012591481,2373
1212,41,2,24.43816682222055,0.48876333644441095,0.5960528493224523,41,2,41,41,3,0.018658530106655746,424.0,0.6057000136934221,2373
1213,41,2,24.419508292113882,0.4883901658422776,0.5955977632222899,41,2,41,41,3,0.018658530106652194,424.0,0.6306000286713243,2373
1214,41,2,24.40084976200722,0.48801699524014436,0.5951426771221273,41,2,41,41,3,0.018658530106655746,424.0,0.5942000425420702,2373
1215,41,2,24.38219123190056,0.4876438246380112,0.5946875910219649,41,2,41,41,3,0.018658530106655746,424.0,0.6084999768063426,2373
1216,41,2,24.363532701793893,0.4872706540358779,0.5942325049218024,41,2,41,41,3,0.018658530106652194,424.0,0.5902000120840967,2373
1217,41,2,24.344874171687234,0.48689748343374467,0.5937774188216399,41,2,41,41,3,0.018658530106652194,424.0,0.6637999904341996,2373
1218,41,2,24.32621564158057,0.4865243128316114,0.5933223327214773,41,2,41,41,3,0.0186585301066593,424.0,0.5240999744273722,2373
1219,41,2,24.30755711147391,0.4861511422294782,0.592867246621315,41,2,41,41,3,0.018658530106652194,424.0,0.3336999798193574,2373
1220,41,2,24.288898581367246,0.48577797162734493,0.5924121605211523,41,2,41,41,3,0.018658530106652194,424.0,0.7590000168420374,2373
1221,41,2,24.270240051260593,0.4854048010252119,0.59195707442099,41,2,41,41,3,0.018658530106652194,424.0,0.5160999717190862,2373
1222,41,2,24.251581521153923,0.48503163042307845,0.5915019883208275,41,2,41,41,3,0.0186585301066593,424.0,0.5736000020988286,2373
1223,41,2,24.232922991047268,0.48465845982094535,0.591046902220665,41,2,41,41,3,0.018658530106652194,424.0,0.6144000217318535,2373
1224,41,2,24.214264460940598,0.484285289218812,0.5905918161205025,41,2,41,41,3,0.018658530106652194,424.0,0.603899999987334,2373
1225,41,2,24.195605930833942,0.4839121186166788,0.5901367300203401,41,2,41,41,3,0.0186585301066593,424.0,0.680199998896569,2373
1226,41,2,24.17694740072728,0.48353894801454556,0.5896816439201775,41,2,41,41,3,0.018658530106652194,424.0,0.6292000180110335,2373
1227,41,2,24.158288870620616,0.48316577741241235,0.589226557820015,41,2,41,41,3,0.018658530106652194,424.0,0.6978000164963305,2373
1228,41,2,24.139630340513957,0.48279260681027913,0.5887714717198526,41,2,41,41,3,0.018658530106655746,424.0,0.5055000074207783,2373
1229,41,2,24.12097181040729,0.4824194362081458,0.58831638561969,41,2,41,41,3,0.018658530106655746,424.0,0.46960002509877086,2373
1230,41,2,24.10231328030063,0.4820462656060126,0.5878612995195277,41,2,41,41,3,0.018658530106652194,424.0,0.45980000868439674,2373
1231,41,2,24.083654750193965,0.4816730950038793,0.587406213419365,41,2,41,41,3,0.018658530106655746,424.0,0.645600026473403,2373
1232,40,2,24.06825084794325,0.481365016958865,0.6017062711985812,40,1,40,20,3,0.015403902250721302,414.0,0.6163000361993909,2373
1233,40,2,24.05018579969819,0.4810037159939638,0.6012546449924548,40,2,40,40,3,0.018065048245041737,414.0,0.45950000640004873,2274
1234,40,2,24.032120751453135,0.4806424150290627,0.6008030187863286,40,2,40,40,3,0.018065048245048843,414.0,0.5372999585233629,2273
1235,40,2,24.01405570320809,0.4802811140641618,0.6003513925802022,40,2,40,40,3,0.01806504824504529,414.0,0.610699993558228,2273
1236,40,2,23.99599065496303,0.47991981309926063,0.5998997663740758,40,2,40,40,3,0.018065048245052395,414.0,0.5808999994769692,2273
1237,40,2,23.97792560671798,0.4795585121343596,0.5994481401679496,40,2,40,40,3,0.018065048245041737,414.0,0.5848999717272818,2273
1238,40,2,23.959860558472926,0.4791972111694585,0.5989965139618232,40,2,40,40,3,0.018065048245048843,414.0,0.6411999929696321,2273
1239,40,2,23.941795510227873,0.47883591020455746,0.5985448877556968,40,2,40,40,3,0.01806504824504529,414.0,0.4175999783910811,2273
1240,40,2,23.92373046198282,0.4784746092396564,0.5980932615495705,40,2,40,40,3,0.018065048245052395,414.0,0.48129999777302146,2273
1241,40,2,23.90566541373776,0.47811330827475523,0.5976416353434442,40,2,40,40,3,0.018065048245041737,414.0,0.6108000525273383,2273
1242,40,2,23.887600365492712,0.47775200730985423,0.5971900091373177,40,2,40,40,3,0.018065048245048843,414.0,0.5577999982051551,2273
1243,40,2,23.869535317247657,0.4773907063449531,0.5967383829311915,40,2,40,40,3,0.01806504824504529,414.0,0.7175999926403165,2273
1244,40,2,23.851470269002604,0.47702940538005206,0.5962867567250651,40,2,40,40,3,0.018065048245052395,414.0,0.48779998905956745,2273
1245,40,2,23.83340522075755,0.47666810441515106,0.5958351305189388,40,2,40,40,3,0.018065048245041737,414.0,0.646500033326447,2273
1246,40,2,23.815340172512496,0.4763068034502499,0.5953835043128125,40,2,40,40,3,0.018065048245052395,414.0,0.7142999675124884,2273
1247,40,2,23.797275124267447,0.47594550248534895,0.5949318781066861,40,2,40,40,3,0.01806504824504529,414.0,0.5549999768845737,2274
1248,40,2,23.779210076022387,0.4755842015204477,0.5944802519005596,40,2,40,40,3,0.018065048245052395,414.0,0.977999996393919,2274
1249,40,2,23.761145027777342,0.47522290055554683,0.5940286256944334,40,2,40,40,3,0.018065048245038184,414.0,0.49000000581145287,2274
1250,40,2,23.743079979532283,0.47486159959064567,0.5935769994883071,40,2,40,40,3,0.018065048245052395,414.0,0.5595000111497939,2274
1251,40,2,23.725014931287227,0.47450029862574455,0.5931253732821806,40,2,40,40,3,0.01806504824504529,414.0,0.5120999994687736,2274
1252,40,2,23.706949883042178,0.47413899766084355,0.5926737470760545,40,2,40,40,3,0.018065048245048843,414.0,0.5591000081039965,2274
1253,40,2,23.688884834797122,0.47377769669594244,0.5922221208699281,40,2,40,40,3,0.018065048245041737,414.0,0.5444999551400542,2274
1254,40,2,23.670819786552066,0.47341639573104133,0.5917704946638017,40,2,40,40,3,0.018065048245052395,414.0,0.6442000158131123,2274
1255,40,2,23.652754738307017,0.4730550947661403,0.5913188684576755,40,2,40,40,3,0.01806504824504529,414.0,0.6442000158131123,2274
1256,40,2,23.634689690061965,0.47269379380123927,0.5908672422515491,40,2,40,40,3,0.018065048245048843,414.0,0.5821000086143613,2274
1257,40,2,23.616624641816912,0.47233249283633827,0.5904156160454227,40,2,40,40,3,0.018065048245041737,414.0,0.5738000036217272,2274
1258,40,2,23.598559593571853,0.47197119187143705,0.5899639898392964,40,2,40,40,3,0.018065048245052395,414.0,0.5748000112362206,2274
1259,40,2,23.5804945453268,0.471609890906536,0.5895123636331701,40,2,40,40,3,0.01806504824504529,414.0,0.5959999980404973,2274
1260,40,2,23.56242949708175,0.47124858994163504,0.5890607374270436,40,2,40,40,3,0.018065048245048843,414.0,0.6187999970279634,2274
1261,40,2,23.544364448836692,0.4708872889767338,0.5886091112209174,40,2,40,40,3,0.018065048245041737,414.0,0.4800999886356294,2274
1262,40,2,23.52629940059164,0.4705259880118328,0.588157485014791,40,2,40,40,3,0.018065048245055948,414.0,0.5250000394880772,2274
1263,40,2,23.508234352346587,0.47016468704693176,0.5877058588086647,40,2,40,40,3,0.018065048245041737,414.0,0.515200023073703,2274
1264,40,2,23.49016930410153,0.46980338608203065,0.5872542326025383,40,2,40,40,3,0.018065048245052395,414.0,0.7419000030495226,2274
1265,40,2,23.47210425585648,0.4694420851171296,0.586802606396412,40,2,40,40,3,0.018065048245041737,414.0,0.5859000375494361,2274
1266,40,2,23.454039207611423,0.4690807841522285,0.5863509801902856,40,2,40,40,3,0.018065048245052395,414.0,0.3741999971680343,2274
1267,40,2,23.435974159366378,0.46871948318732753,0.5858993539841594,40,2,40,40,3,0.018065048245041737,414.0,0.7053000153973699,2274
1268,39,2,23.419906140650507,0.46839812281301013,0.6005104138628335,39,1,39,24,3,0.016068018715866828,494.0,0.5013999762013555,2274
1269,39,2,23.402223428454306,0.4680444685690861,0.6000570109860078,39,2,39,39,3,0.017682712196190664,404.0,0.3448000061325729,2179
1270,39,2,23.384540716258105,0.4676908143251621,0.5996036081091821,39,2,39,39,3,0.017682712196194217,404.0,0.3030999796465039,2179
1271,39,2,23.366858004061907,0.46733716008123816,0.5991502052323566,39,2,39,39,3,0.017682712196190664,404.0,0.5352000007405877,2179
1272,39,2,23.3491752918657,0.46698350583731396,0.5986968023555308,39,2,39,39,3,0.017682712196194217,404.0,0.6548000383190811,2179
1273,39,2,23.331492579669497,0.46662985159338993,0.5982433994787051,39,2,39,39,3,0.01768271219618711,404.0,0.686999992467463,2179
1274,39,2,23.313809867473303,0.46627619734946607,0.5977899966018796,39,2,39,39,3,0.01768271219619777,404.0,0.6846000324003398,2179
1275,39,2,23.2961271552771,0.46592254310554204,0.5973365937250537,39,2,39,39,3,0.017682712196194217,404.0,0.5499999970197678,2179
1276,39,2,23.278444443080893,0.46556888886161785,0.596883190848228,39,2,39,39,3,0.017682712196190664,404.0,0.5227000219747424,2179
1277,39,2,23.260761730884692,0.4652152346176938,0.5964297879714023,39,2,39,39,3,0.017682712196190664,404.0,0.3389000194147229,2179
1278,39,2,23.243079018688494,0.4648615803737699,0.5959763850945767,39,2,39,39,3,0.017682712196194217,404.0,0.5847999709658325,2179
1279,39,2,23.225396306492293,0.46450792612984587,0.5955229822177512,39,2,39,39,3,0.017682712196190664,404.0,0.6213000160641968,2179
1280,39,2,23.207713594296088,0.46415427188592173,0.5950695793409252,39,2,39,39,3,0.017682712196194217,404.0,0.6011999794282019,2179
1281,39,2,23.190030882099887,0.46380061764199776,0.5946161764640997,39,2,39,39,3,0.01768271219618711,404.0,0.48510002670809627,2179
1282,39,2,23.17234816990368,0.4634469633980736,0.5941627735872739,39,2,39,39,3,0.01768271219619777,404.0,0.5561999860219657,2179
1283,39,2,23.154665457707484,0.4630933091541497,0.5937093707104484,39,2,39,39,3,0.017682712196194217,404.0,0.5927999736741185,2179
1284,39,2,23.13698274551128,0.46273965491022556,0.5932559678336227,39,2,39,39,3,0.017682712196190664,404.0,0.430600019171834,2179
1285,39,2,23.11930003331508,0.46238600066630164,0.592802564956797,39,2,39,39,3,0.017682712196190664,404.0,0.5091999773867428,2179
1286,39,2,23.101617321118876,0.4620323464223775,0.5923491620799712,39,2,39,39,3,0.017682712196194217,404.0,0.5127000040374696,2179
1287,39,2,23.083934608922675,0.4616786921784535,0.5918957592031455,39,2,39,39,3,0.017682712196190664,404.0,0.5811000009998679,2179
1288,39,2,23.066251896726474,0.4613250379345295,0.5914423563263197,39,2,39,39,3,0.017682712196194217,404.0,0.5865999846719205,2179
1289,39,2,23.048569184530272,0.4609713836906055,0.5909889534494941,39,2,39,39,3,0.01768271219618711,404.0,0.6309999735094607,2179
1290,39,2,23.03088647233407,0.46061772944668145,0.5905355505726685,39,2,39,39,3,0.01768271219619777,404.0,0.6326999864540994,2179
1291,39,2,23.013203760137866,0.4602640752027573,0.5900821476958428,39,2,39,39,3,0.017682712196194217,404.0,0.520800007507205,2179
1292,39,2,22.99552104794167,0.4599104209588334,0.5896287448190172,39,2,39,39,3,0.017682712196190664,404.0,0.6105999927967787,2179
1293,39,2,22.977838335745464,0.45955676671490925,0.5891753419421913,39,2,39,39,3,0.017682712196190664,404.0,0.5516000092029572,2179
1294,39,2,22.960155623549262,0.4592031124709852,0.5887219390653657,39,2,39,39,3,0.017682712196194217,404.0,0.623099971562624,2179
1295,39,2,22.94247291135306,0.45884945822706125,0.58826853618854,39,2,39,39,3,0.017682712196190664,404.0,0.651199952699244,2179
1296,39,2,22.924790199156856,0.4584958039831371,0.5878151333117142,39,2,39,39,3,0.017682712196194217,404.0,0.5255999858491123,2179
1297,39,2,22.907107486960655,0.4581421497392131,0.5873617304348886,39,2,39,39,3,0.01768271219618711,404.0,0.5912999622523785,2179
1298,39,2,22.889424774764453,0.45778849549528905,0.5869083275580629,39,2,39,39,3,0.01768271219619777,404.0,0.6216000183485448,2179
1299,39,2,22.871742062568252,0.457434841251365,0.5864549246812373,39,2,39,39,3,0.017682712196194217,404.0,0.6629999843426049,2179
1300,39,2,22.854059350372047,0.45708118700744094,0.5860015218044115,39,2,39,39,3,0.017682712196190664,404.0,0.5173000390641391,2179
1301,39,2,22.83637663817585,0.45672753276351696,0.5855481189275858,39,2,39,39,3,0.017682712196190664,404.0,0.6062000175006688,2179
1302,39,2,22.818693925979645,0.4563738785195929,0.5850947160507601,39,2,39,39,3,0.017682712196194217,404.0,0.5779999773949385,2179
1303,39,2,22.801011213783443,0.45602022427566885,0.5846413131739345,39,2,39,39,3,0.017682712196190664,404.0,0.6266999989748001,2179
1304,39,2,22.783328501587242,0.4556665700317448,0.5841879102971087,39,2,39,39,3,0.017682712196194217,404.0,0.724000041373074,2179
1305,39,2,22.765645789391037,0.45531291578782074,0.5837345074202829,39,2,39,39,3,0.017682712196190664,404.0,0.5187999922782183,2179
1306,39,2,22.74796307719484,0.45495926154389676,0.5832811045434574,39,2,39,39,3,0.017682712196194217,404.0,0.591500021982938,2179
1307,39,2,22.730280364998638,0.45460560729997274,0.5828277016666317,39,2,39,39,3,0.017682712196194217,404.0,0.588800001423806,2179
1308,39,2,22.712597652802433,0.45425195305604865,0.582374298789806,39,2,39,39,3,0.017682712196190664,404.0,0.5791999865323305,2179
1309,39,2,22.69491494060623,0.45389829881212457,0.5819208959129802,39,2,39,39,3,0.017682712196190664,404.0,0.6859999848529696,2179
1310,39,2,22.67723222841003,0.4535446445682006,0.5814674930361545,39,2,39,39,3,0.017682712196194217,404.0,0.632600043900311,2179
1311,39,2,22.659549516213833,0.4531909903242767,0.581014090159329,39,2,39,39,3,0.017682712196190664,404.0,1.3655999791808426,2179
1312,39,2,22.641866804017624,0.4528373360803525,0.5805606872825031,39,2,39,39,3,0.017682712196194217,404.0,0.5721999914385378,2179
1313,39,2,22.624184091821427,0.4524836818364285,0.5801072844056776,39,2,39,39,3,0.017682712196190664,404.0,0.5157000268809497,2179
1314,39,2,22.60650137962522,0.4521300275925044,0.5796538815288518,39,2,39,39,3,0.017682712196194217,404.0,0.5016999784857035,2179
1315,39,2,22.58881866742902,0.4517763733485804,0.5792004786520263,39,2,39,39,3,0.017682712196194217,404.0,0.583200016990304,2179
1316,39,2,22.571135955232815,0.4514227191046563,0.5787470757752005,39,2,39,39,3,0.017682712196194217,404.0,0.6291000172495842,2179
1317,39,2,22.553453243036614,0.4510690648607323,0.5782936728983749,39,2,39,39,3,0.01768271219618711,404.0,0.6900000153109431,2179
1318,39,2,22.535770530840413,0.45071541061680825,0.577840270021549,39,2,39,39,3,0.017682712196194217,404.0,0.506600015796721,2179
1319,39,2,22.51808781864421,0.4503617563728842,0.5773868671447234,39,2,39,39,3,0.017682712196190664,404.0,0.5626999773085117,2179
1320,39,2,22.50040510644801,0.4500081021289602,0.5769334642678977,39,2,39,39,3,0.017682712196194217,404.0,0.5678000161424279,2179
1321,39,2,22.48272239425181,0.44965444788503617,0.5764800613910719,39,2,39,39,3,0.017682712196190664,404.0,0.5406999844126403,2179
1322,39,2,22.465039682055604,0.4493007936411121,0.5760266585142464,39,2,39,39,3,0.017682712196194217,404.0,0.658300006762147,2179
1323,39,2,22.4473569698594,0.448947139397188,0.5755732556374206,39,2,39,39,3,0.017682712196194217,404.0,0.577000027988106,2179
1324,39,2,22.4296742576632,0.448593485153264,0.5751198527605949,39,2,39,39,3,0.017682712196194217,404.0,0.5682999617420137,2179
1325,39,2,22.411991545466996,0.44823983090933994,0.5746664498837691,39,2,39,39,3,0.01768271219618711,404.0,0.596199999563396,2179
1326,39,2,22.394308833270795,0.4478861766654159,0.5742130470069434,39,2,39,39,3,0.017682712196194217,404.0,0.6545000360347331,2179
1327,39,2,22.37662612107459,0.44753252242149183,0.5737596441301178,39,2,39,39,3,0.017682712196194217,404.0,0.5452000186778605,2179
1328,39,2,22.35894340887839,0.4471788681775678,0.5733062412532919,39,2,39,39,3,0.017682712196190664,404.0,0.595899997279048,2179
1329,39,2,22.341260696682188,0.4468252139336438,0.5728528383764663,39,2,39,39,3,0.017682712196190664,404.0,0.5803999956697226,2179
1330,39,2,22.323577984485983,0.44647155968971963,0.5723994354996406,39,2,39,39,3,0.017682712196194217,404.0,0.5737000028602779,2179
1331,39,2,22.305895272289785,0.4461179054457957,0.571946032622815,39,2,39,39,3,0.017682712196194217,404.0,1.6830000095069408,2179
1332,39,2,22.288212560093577,0.4457642512018715,0.5714926297459891,39,2,39,39,3,0.017682712196194217,404.0,0.5923000280745327,2179
1333,39,2,22.27052984789738,0.4454105969579476,0.5710392268691634,39,2,39,39,3,0.01768271219618711,404.0,0.6063999608159065,2179
1334,39,2,22.25284713570117,0.4450569427140234,0.5705858239923377,39,2,39,39,3,0.017682712196194217,404.0,0.6557000451721251,2179
1335,39,2,22.235164423504973,0.44470328847009943,0.5701324211155121,39,2,39,39,3,0.017682712196194217,404.0,0.5929999751970172,2179
1336,39,2,22.217481711308768,0.44434963422617535,0.5696790182386863,39,2,39,39,3,0.017682712196190664,404.0,0.5150000215508044,2179
1337,39,2,22.199798999112563,0.44399597998225127,0.5692256153618604,39,2,39,39,3,0.017682712196190664,404.0,0.5017999792471528,2179
1338,39,2,22.18211628691636,0.44364232573832724,0.5687722124850351,39,2,39,39,3,0.01768271219619777,404.0,0.5127000040374696,2179
1339,39,2,22.16443357472016,0.4432886714944032,0.5683188096082092,39,2,39,39,3,0.017682712196190664,404.0,0.5986999603919685,2179
1340,39,2,22.146750862523955,0.4429350172504791,0.5678654067313834,39,2,39,39,3,0.017682712196194217,404.0,0.5908000166527927,2179
1341,39,2,22.12906815032775,0.442581363006555,0.5674120038545577,39,2,39,39,3,0.01768271219618711,404.0,0.6132000125944614,2179
1342,39,2,22.111385438131553,0.44222770876263107,0.5669586009777321,39,2,39,39,3,0.017682712196194217,404.0,0.8426999556832016,2179
1343,39,2,22.09370272593535,0.44187405451870704,0.5665051981009065,39,2,39,39,3,0.017682712196194217,404.0,1.441099971998483,2179
1344,39,2,22.076020013739146,0.44152040027478295,0.5660517952240804,39,2,39,39,3,0.017682712196190664,404.0,0.6347999442368746,2179
1345,39,2,22.05833730154294,0.4411667460308588,0.565598392347255,39,2,39,39,3,0.017682712196190664,404.0,0.46900002053007483,2179
1346,39,2,22.04065458934674,0.4408130917869348,0.5651449894704292,39,2,39,39,3,0.01768271219619777,404.0,0.5012999754399061,2179
1347,39,2,22.02297187715054,0.44045943754301076,0.5646915865936036,39,2,39,39,3,0.017682712196190664,404.0,0.46980002662166953,2179
1348,39,2,22.005289164954334,0.4401057832990867,0.5642381837167778,39,2,39,39,3,0.017682712196194217,404.0,0.5523000145331025,2179
1349,39,2,21.987606452758133,0.43975212905516264,0.5637847808399521,39,2,39,39,3,0.01768271219618711,404.0,0.6184999947436154,2179
1350,39,2,21.969923740561928,0.43939847481123856,0.5633313779631264,39,2,39,39,3,0.017682712196194217,404.0,0.6055000121705234,2179
1351,39,2,21.952241028365727,0.43904482056731453,0.5628779750863007,39,2,39,39,3,0.017682712196194217,404.0,0.6086000357754529,2179
1352,39,2,21.934558316169525,0.4386911663233905,0.562424572209475,39,2,39,39,3,0.017682712196190664,404.0,1.560599950607866,2179
1353,39,2,21.916875603973324,0.4383375120794665,0.5619711693326491,39,2,39,39,3,0.017682712196190664,404.0,0.645299965981394,2179
