round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
917,44,2,30.106114435366248,0.602122288707325,0.6842298735310511,44,2,44,44,3,0.019924192700479182,454.0,0.5843999679200351,2709
918,44,2,30.08619024266575,0.601723804853315,0.6837770509696761,44,2,44,44,3,0.01992419270047563,454.0,0.610999995842576,2709
919,44,2,30.06626604996525,0.601325320999305,0.6833242284083011,44,2,44,44,3,0.01992419270047563,454.0,0.7087000412866473,2709
920,44,2,30.046341857264757,0.6009268371452952,0.6828714058469263,44,2,44,44,3,0.019924192700479182,454.0,0.5901000113226473,2709
921,44,2,30.02641766456426,0.6005283532912852,0.6824185832855514,44,2,44,44,3,0.01992419270047563,454.0,0.6552999839186668,2709
922,44,2,30.006493471863763,0.6001298694372753,0.6819657607241764,44,2,44,44,3,0.01992419270047563,454.0,0.6936999852769077,2709
923,44,2,29.986569279163263,0.5997313855832652,0.6815129381628013,44,2,44,44,3,0.01992419270047563,454.0,0.5445000133477151,2709
924,44,2,29.966645086462762,0.5993329017292552,0.6810601156014265,44,2,44,44,3,0.01992419270047563,454.0,0.8623999892733991,2709
925,44,2,29.94672089376227,0.5989344178752454,0.6806072930400516,44,2,44,44,3,0.019924192700479182,454.0,0.5544000305235386,2709
926,44,2,29.92679670106177,0.5985359340212354,0.6801544704786766,44,2,44,44,3,0.019924192700472076,454.0,0.5367999547161162,2709
927,43,2,29.907386248843952,0.5981477249768791,0.6955206104382314,43,1,43,23,3,0.019410452217801577,474.0,0.5262999911792576,2709
928,43,2,29.88786278898421,0.5977572557796842,0.695066576488005,43,2,43,43,3,0.019523459859719594,444.0,0.618099991697818,2613
929,43,2,29.868521645854457,0.5973704329170891,0.6946167824617315,43,2,43,43,3,0.019341143129729232,444.0,0.6473999819718301,2615
930,43,2,29.8491805027247,0.596983610054494,0.6941669884354583,43,2,43,43,3,0.019341143129732785,444.0,0.9578000172041357,2615
931,43,2,29.829839359594946,0.5965967871918989,0.6937171944091848,43,2,43,43,3,0.019341143129729232,444.0,0.6300999666564167,2615
932,43,2,29.81049821646519,0.5962099643293038,0.6932674003829115,43,2,43,43,3,0.01934114312972568,444.0,0.5926000303588808,2615
933,43,2,29.791157073335437,0.5958231414667088,0.692817606356638,43,2,43,43,3,0.019341143129729232,444.0,0.6214000168256462,2615
934,43,2,29.771815930205673,0.5954363186041135,0.6923678123303645,43,2,43,43,3,0.019341143129732785,444.0,0.6089000380598009,2615
935,43,2,29.75247478707592,0.5950494957415183,0.6919180183040912,43,2,43,43,3,0.019341143129729232,444.0,0.6454999675042927,2615
936,43,2,29.733133643946168,0.5946626728789234,0.6914682242778178,43,2,43,43,3,0.019341143129729232,444.0,0.5874999915249646,2615
937,43,2,29.71379250081641,0.5942758500163282,0.6910184302515444,43,2,43,43,3,0.019341143129729232,444.0,0.6238999776542187,2615
938,43,2,29.694451357686653,0.593889027153733,0.6905686362252711,43,2,43,43,3,0.019341143129736338,444.0,0.631700037047267,2615
939,43,2,29.6751102145569,0.593502204291138,0.6901188421989977,43,2,43,43,3,0.019341143129729232,444.0,0.6200000061653554,2615
940,43,2,29.655769071427144,0.5931153814285429,0.6896690481727241,43,2,43,43,3,0.01934114312972568,444.0,0.5795999895781279,2615
941,43,2,29.636427928297387,0.5927285585659477,0.6892192541464509,43,2,43,43,3,0.019341143129729232,444.0,0.5793999880552292,2615
942,43,2,29.617086785167633,0.5923417357033527,0.6887694601201775,43,2,43,43,3,0.019341143129732785,444.0,0.5234999698586762,2615
943,43,2,29.597745642037875,0.5919549128407575,0.6883196660939039,43,2,43,43,3,0.019341143129729232,444.0,0.8491000044159591,2615
944,43,2,29.57840449890812,0.5915680899781625,0.6878698720676306,43,2,43,43,3,0.019341143129729232,444.0,0.5727999960072339,2615
945,43,2,29.559063355778363,0.5911812671155673,0.6874200780413573,43,2,43,43,3,0.019341143129729232,444.0,0.5418999935500324,2615
946,43,2,29.539722212648606,0.5907944442529721,0.686970284015084,43,2,43,43,3,0.019341143129732785,444.0,0.603599997702986,2615
947,43,2,29.52038106951885,0.5904076213903771,0.6865204899888105,43,2,43,43,3,0.019341143129732785,444.0,0.6848000339232385,2615
948,43,2,29.501039926389097,0.590020798527782,0.6860706959625371,43,2,43,43,3,0.01934114312972568,444.0,0.5387000273913145,2615
949,43,2,29.481698783259343,0.5896339756651868,0.6856209019362638,43,2,43,43,3,0.019341143129729232,444.0,0.5562999867834151,2615
950,43,2,29.462357640129582,0.5892471528025917,0.6851711079099903,43,2,43,43,3,0.019341143129732785,444.0,0.8465999853797257,2615
951,43,2,29.443016496999824,0.5888603299399965,0.6847213138837168,43,2,43,43,3,0.019341143129729232,444.0,0.5610999651253223,2615
952,43,2,29.423675353870074,0.5884735070774014,0.6842715198574436,43,2,43,43,3,0.019341143129729232,444.0,0.6256999913603067,2615
953,43,2,29.40433421074032,0.5880866842148064,0.6838217258311702,43,2,43,43,3,0.019341143129729232,444.0,0.6529000238515437,2615
954,43,2,29.38499306761056,0.5876998613522112,0.6833719318048967,43,2,43,43,3,0.019341143129732785,444.0,0.6701000384055078,2615
955,43,2,29.365651924480805,0.5873130384896161,0.6829221377786233,43,2,43,43,3,0.019341143129729232,444.0,0.47069997526705265,2615
956,43,2,29.34631078135105,0.586926215627021,0.6824723437523499,43,2,43,43,3,0.019341143129729232,444.0,0.4990000161342323,2615
957,43,2,29.326969638221296,0.5865393927644259,0.6820225497260767,43,2,43,43,3,0.019341143129729232,444.0,0.5872999900020659,2615
958,43,2,29.30762849509154,0.5861525699018307,0.6815727556998032,43,2,43,43,3,0.019341143129732785,444.0,0.4924999666400254,2615
959,43,2,29.28828735196178,0.5857657470392357,0.6811229616735298,43,2,43,43,3,0.019341143129729232,444.0,0.618099991697818,2615
960,43,2,29.268946208832023,0.5853789241766405,0.6806731676472565,43,2,43,43,3,0.019341143129729232,444.0,0.6049000076018274,2615
961,43,2,29.24960506570227,0.5849921013140453,0.6802233736209831,43,2,43,43,3,0.019341143129729232,444.0,0.5456000217236578,2615
962,43,2,29.23026392257252,0.5846052784514504,0.6797735795947097,43,2,43,43,3,0.019341143129732785,444.0,0.616899982560426,2615
963,43,2,29.21092277944276,0.5842184555888552,0.6793237855684363,43,2,43,43,3,0.019341143129729232,444.0,0.5092999781481922,2615
964,43,2,29.191581636313003,0.58383163272626,0.678873991542163,43,2,43,43,3,0.019341143129729232,444.0,0.5382000235840678,2615
965,43,2,29.17224049318325,0.583444809863665,0.6784241975158896,43,2,43,43,3,0.01934114312972568,444.0,0.5139999557286501,2615
966,43,2,29.15289935005349,0.5830579870010698,0.6779744034896159,43,2,43,43,3,0.019341143129732785,444.0,0.6853000377304852,2615
967,43,2,29.13355820692373,0.5826711641384746,0.6775246094633427,43,2,43,43,3,0.019341143129732785,444.0,0.6206000107340515,2615
968,43,2,29.11421706379398,0.5822843412758796,0.6770748154370693,43,2,43,43,3,0.019341143129729232,444.0,0.6395999807864428,2615
969,43,2,29.094875920664226,0.5818975184132845,0.676625021410796,43,2,43,43,3,0.019341143129729232,444.0,0.7102999952621758,2615
970,43,2,29.075534777534465,0.5815106955506892,0.6761752273845225,43,2,43,43,3,0.019341143129732785,444.0,0.603299995418638,2615
971,43,2,29.05619363440471,0.5811238726880942,0.6757254333582491,43,2,43,43,3,0.019341143129729232,444.0,1.0711000068113208,2615
972,43,2,29.036852491274956,0.5807370498254991,0.6752756393319757,43,2,43,43,3,0.019341143129729232,444.0,0.6766000296920538,2615
973,43,2,29.017511348145202,0.5803502269629041,0.6748258453057023,43,2,43,43,3,0.01934114312972568,444.0,0.6516000139527023,2615
974,43,2,28.998170205015445,0.5799634041003089,0.6743760512794289,43,2,43,43,3,0.019341143129732785,444.0,0.6357000092975795,2615
975,43,2,28.978829061885687,0.5795765812377137,0.6739262572531555,43,2,43,43,3,0.019341143129729232,444.0,0.6613999721594155,2615
976,43,2,28.95948791875593,0.5791897583751185,0.6734764632268821,43,2,43,43,3,0.019341143129729232,444.0,0.6671000155620277,2615
977,43,2,28.940146775626175,0.5788029355125235,0.6730266692006088,43,2,43,43,3,0.019341143129732785,444.0,0.6026000482961535,2615
978,43,2,28.920805632496425,0.5784161126499285,0.6725768751743355,43,2,43,43,3,0.019341143129732785,444.0,0.7023999933153391,2615
979,43,2,28.901464489366667,0.5780292897873334,0.6721270811480621,43,2,43,43,3,0.019341143129729232,444.0,0.4955999902449548,2615
980,43,2,28.88212334623691,0.5776424669247382,0.6716772871217885,43,2,43,43,3,0.019341143129729232,444.0,0.5345999961718917,2615
981,43,2,28.862782203107155,0.5772556440621431,0.6712274930955153,43,2,43,43,3,0.01934114312972568,444.0,0.5625999765470624,2615
982,43,2,28.8434410599774,0.5768688211995481,0.6707776990692417,43,2,43,43,3,0.019341143129732785,444.0,0.5556000396609306,2615
983,43,2,28.82409991684764,0.5764819983369528,0.6703279050429682,43,2,43,43,3,0.019341143129729232,444.0,0.6880000000819564,2615
984,43,2,28.804758773717886,0.5760951754743577,0.669878111016695,43,2,43,43,3,0.019341143129729232,444.0,0.6402999861165881,2615
985,43,2,28.78541763058813,0.5757083526117627,0.6694283169904216,43,2,43,43,3,0.019341143129729232,444.0,0.5341999931260943,2615
986,43,2,28.766076487458374,0.5753215297491675,0.6689785229641482,43,2,43,43,3,0.019341143129736338,444.0,0.5908000166527927,2615
987,43,2,28.746735344328616,0.5749347068865723,0.6685287289378748,43,2,43,43,3,0.019341143129729232,444.0,0.6473999819718301,2615
988,43,2,28.72739420119886,0.5745478840239772,0.6680789349116014,43,2,43,43,3,0.019341143129729232,444.0,1.014099980238825,2615
989,43,2,28.70805305806911,0.5741610611613822,0.6676291408853281,43,2,43,43,3,0.01934114312972568,444.0,0.527900003362447,2615
990,43,2,28.688711914939354,0.573774238298787,0.6671793468590548,43,2,43,43,3,0.019341143129732785,444.0,0.6886000046506524,2615
991,43,2,28.669370771809596,0.573387415436192,0.6667295528327812,43,2,43,43,3,0.019341143129729232,444.0,0.577600032556802,2615
992,43,2,28.650029628679835,0.5730005925735967,0.6662797588065079,43,2,43,43,3,0.019341143129729232,444.0,0.48800004879012704,2615
993,43,2,28.63068848555008,0.5726137697110016,0.6658299647802345,43,2,43,43,3,0.019341143129729232,444.0,0.574599951505661,2615
994,43,2,28.61134734242033,0.5722269468484066,0.6653801707539612,43,2,43,43,3,0.019341143129732785,444.0,0.5732999998144805,2615
995,43,2,28.592006199290573,0.5718401239858114,0.6649303767276876,43,2,43,43,3,0.019341143129729232,444.0,0.831599987577647,2615
996,43,2,28.572665056160815,0.5714533011232164,0.6644805827014143,43,2,43,43,3,0.019341143129732785,444.0,0.5356000037863851,2615
997,43,2,28.55332391303106,0.5710664782606212,0.664030788675141,43,2,43,43,3,0.01934114312972568,444.0,0.6546000367961824,2615
998,43,2,28.533982769901296,0.5706796553980259,0.6635809946488673,43,2,43,43,3,0.019341143129732785,444.0,0.6241999799385667,2615
999,43,2,28.514641626771542,0.5702928325354308,0.663131200622594,43,2,43,43,3,0.019341143129729232,444.0,0.5281000048853457,2615
1000,43,2,28.495300483641785,0.5699060096728357,0.6626814065963207,43,2,43,43,3,0.019341143129729232,444.0,0.5434000049717724,2615
1001,43,2,28.47595934051203,0.5695191868102406,0.6622316125700473,43,2,43,43,3,0.019341143129729232,444.0,1.0662999702617526,2615
1002,43,2,28.456618197382273,0.5691323639476454,0.6617818185437738,43,2,43,43,3,0.019341143129732785,444.0,0.4975000047124922,2615
1003,43,2,28.437277054252515,0.5687455410850503,0.6613320245175004,43,2,43,43,3,0.019341143129729232,444.0,0.8346000104211271,2615
1004,43,2,28.417935911122758,0.5683587182224552,0.660882230491227,43,2,43,43,3,0.01934114312972568,444.0,0.8123000152409077,2615
1005,43,2,28.398594767993004,0.56797189535986,0.6604324364649536,43,2,43,43,3,0.019341143129729232,444.0,0.4458999610505998,2615
1006,43,2,28.379253624863246,0.5675850724972649,0.6599826424386801,43,2,43,43,3,0.019341143129736338,444.0,0.7438999600708485,2615
1007,43,2,28.359912481733488,0.5671982496346698,0.6595328484124067,43,2,43,43,3,0.019341143129729232,444.0,0.6292000180110335,2615
1008,43,2,28.340571338603734,0.5668114267720746,0.6590830543861332,43,2,43,43,3,0.019341143129729232,444.0,0.596500001847744,2615
1009,43,2,28.321230195473973,0.5664246039094795,0.6586332603598599,43,2,43,43,3,0.019341143129729232,444.0,0.5287000094540417,2615
1010,43,2,28.301889052344222,0.5660377810468844,0.6581834663335866,43,2,43,43,3,0.019341143129732785,444.0,0.5191999953240156,2615
1011,43,2,28.28254790921446,0.5656509581842892,0.657733672307313,43,2,43,43,3,0.019341143129729232,444.0,0.5959999980404973,2615
1012,43,2,28.263206766084707,0.5652641353216942,0.6572838782810397,43,2,43,43,3,0.01934114312972568,444.0,0.6099999882280827,2615
1013,43,2,28.243865622954946,0.5648773124590989,0.6568340842547663,43,2,43,43,3,0.019341143129729232,444.0,0.7618999807164073,2615
1014,43,2,28.22452447982519,0.5644904895965038,0.6563842902284927,43,2,43,43,3,0.019341143129732785,444.0,0.6705999840050936,2615
1015,43,2,28.20518333669543,0.5641036667339087,0.6559344962022193,43,2,43,43,3,0.019341143129729232,444.0,0.5993000231683254,2615
1016,43,2,28.185842193565676,0.5637168438713135,0.655484702175946,43,2,43,43,3,0.019341143129732785,444.0,1.001399999950081,2615
1017,43,2,28.166501050435922,0.5633300210087184,0.6550349081496726,43,2,43,43,3,0.019341143129729232,444.0,0.5232000257819891,2615
1018,43,2,28.14715990730616,0.5629431981461233,0.6545851141233991,43,2,43,43,3,0.019341143129732785,444.0,0.6022999878041446,2615
1019,43,2,28.127818764176407,0.5625563752835281,0.6541353200971257,43,2,43,43,3,0.019341143129729232,444.0,0.6246999837458134,2615
1020,43,2,28.108477621046646,0.5621695524209329,0.6536855260708523,43,2,43,43,3,0.01934114312972568,444.0,2.132499997969717,2615
1021,43,2,28.089136477916895,0.5617827295583379,0.653235732044579,43,2,43,43,3,0.019341143129729232,444.0,0.7996999775059521,2615
1022,43,2,28.069795334787134,0.5613959066957427,0.6527859380183055,43,2,43,43,3,0.019341143129732785,444.0,0.6554000428877771,2615
1023,43,2,28.05045419165738,0.5610090838331476,0.652336143992032,43,2,43,43,3,0.019341143129729232,444.0,0.5381999653764069,2615
1024,43,2,28.031113048527622,0.5606222609705525,0.6518863499657587,43,2,43,43,3,0.019341143129729232,444.0,0.6918000290170312,2615
1025,43,2,28.011771905397865,0.5602354381079573,0.6514365559394854,43,2,43,43,3,0.019341143129732785,444.0,0.6300000241026282,2615
1026,42,2,27.99694653002598,0.5599389306005196,0.6665939650006185,42,1,42,7,3,0.014825375371870564,154.0,0.512800004798919,2615
1027,42,2,27.977879232612192,0.5595575846522438,0.6661399817288617,42,2,42,42,3,0.01906729741376978,434.0,0.5232000257819891,2507
1028,42,2,27.958811935198398,0.5591762387039679,0.6656859984571047,42,2,42,42,3,0.01906729741376978,434.0,0.6250999867916107,2507
1029,42,2,27.93974463778462,0.5587948927556924,0.665232015185348,42,2,42,42,3,0.019067297413773332,434.0,0.5838999641127884,2507
1030,42,2,27.92067734037083,0.5584135468074166,0.6647780319135912,42,2,42,42,3,0.01906729741376978,434.0,0.6175999878905714,2507
1031,42,2,27.90150347848855,0.558030069569771,0.6643215113925846,42,2,42,42,3,0.01917386188226544,434.0,0.6069999653846025,2507
1032,42,2,27.882436181074763,0.5576487236214952,0.6638675281208277,42,2,42,42,3,0.01906729741376978,434.0,0.6190999993123114,2507
1033,42,2,27.86336888366097,0.5572673776732194,0.6634135448490708,42,2,42,42,3,0.019067297413773332,434.0,0.9272000170312822,2507
1034,42,2,27.84430158624719,0.5568860317249438,0.6629595615773141,42,2,42,42,3,0.01906729741376978,434.0,0.5704999784938991,2507
1035,42,2,27.82512772436491,0.5565025544872982,0.6625030410563074,42,2,42,42,3,0.01917386188226544,434.0,0.5250999820418656,2507
1036,42,2,27.80606042695112,0.5561212085390224,0.6620490577845504,42,2,42,42,3,0.019067297413773332,434.0,0.5070000188425183,2507
1037,42,2,27.786993129537333,0.5557398625907467,0.6615950745127936,42,2,42,42,3,0.01906729741376978,434.0,0.7195000071078539,2507
1038,42,2,27.767925832123545,0.5553585166424709,0.6611410912410367,42,2,42,42,3,0.019067297413773332,434.0,0.7049000123515725,2507
1039,42,2,27.74885853470976,0.5549771706941953,0.6606871079692801,42,2,42,42,3,0.01906729741376978,434.0,0.5295000155456364,2507
1040,42,2,27.72968467282748,0.5545936934565496,0.6602305874482733,42,2,42,42,3,0.01917386188226544,434.0,0.7105000549927354,2507
1041,42,2,27.71061737541369,0.5542123475082739,0.6597766041765164,42,2,42,42,3,0.01906729741376978,434.0,0.547699979506433,2507
1042,42,2,27.691550077999906,0.5538310015599981,0.6593226209047597,42,2,42,42,3,0.019067297413773332,434.0,0.5754000158049166,2507
1043,42,2,27.67248278058612,0.5534496556117223,0.6588686376330027,42,2,42,42,3,0.019067297413766227,434.0,0.5402000388130546,2507
1044,42,2,27.65341548317233,0.5530683096634467,0.658414654361246,42,2,42,42,3,0.019067297413773332,434.0,0.5996999680064619,2507
1045,42,2,27.63424162129005,0.552684832425801,0.6579581338402394,42,2,42,42,3,0.01917386188226544,434.0,0.4979000077582896,2507
1046,42,2,27.615067759407772,0.5523013551881555,0.6575016133192326,42,2,42,42,3,0.019173861882268994,434.0,0.9884000173769891,2507
1047,42,2,27.596000461993988,0.5519200092398797,0.6570476300474759,42,2,42,42,3,0.019067297413766227,434.0,0.6978000164963305,2507
1048,42,2,27.576933164580193,0.5515386632916038,0.656593646775719,42,2,42,42,3,0.019067297413773332,434.0,0.6102999905124307,2507
1049,41,2,27.560128790691458,0.5512025758138291,0.6721982631875966,41,1,41,17,3,0.016804373888732016,354.0,0.554499973077327,2507
1050,41,2,27.54116334600225,0.550823266920045,0.6717356913659085,41,2,41,41,3,0.018965444689186484,424.0,0.6081999745219946,2409
1051,41,2,27.522197901313042,0.5504439580262609,0.6712731195442206,41,2,41,41,3,0.018965444689190036,424.0,0.5895999493077397,2409
1052,41,2,27.50323245662384,0.5500646491324769,0.6708105477225328,41,2,41,41,3,0.018965444689186484,424.0,0.5620000301860273,2409
1053,41,2,27.484267011934637,0.5496853402386928,0.6703479759008449,41,2,41,41,3,0.01896544468919359,424.0,0.5559999844990671,2409
1054,41,2,27.465301567245433,0.5493060313449086,0.669885404079157,41,2,41,41,3,0.018965444689186484,424.0,0.5744999507442117,2409
1055,41,2,27.446336122556232,0.5489267224511246,0.669422832257469,41,2,41,41,3,0.018965444689190036,424.0,0.6305999704636633,2409
1056,41,2,27.42737067786703,0.5485474135573406,0.6689602604357812,41,2,41,41,3,0.018965444689190036,424.0,0.6328999879769981,2409
1057,41,2,27.408405233177824,0.5481681046635565,0.6684976886140933,41,2,41,41,3,0.018965444689190036,424.0,0.8725000079721212,2409
1058,41,2,27.389439788488616,0.5477887957697724,0.6680351167924053,41,2,41,41,3,0.018965444689186484,424.0,0.6011999794282019,2409
1059,41,2,27.370474343799415,0.5474094868759883,0.6675725449707174,41,2,41,41,3,0.018965444689186484,424.0,0.673700007610023,2409
1060,41,2,27.351508899110208,0.5470301779822041,0.6671099731490294,41,2,41,41,3,0.018965444689190036,424.0,0.6635000463575125,2409
1061,41,2,27.332543454421007,0.5466508690884201,0.6666474013273417,41,2,41,41,3,0.018965444689190036,424.0,0.6599000189453363,2409
1062,41,2,27.313578009731803,0.5462715601946361,0.6661848295056537,41,2,41,41,3,0.018965444689186484,424.0,0.7111000013537705,2409
1063,41,2,27.294612565042602,0.5458922513008521,0.6657222576839659,41,2,41,41,3,0.01896544468919359,424.0,0.6625000387430191,2409
1064,41,2,27.275647120353394,0.5455129424070679,0.6652596858622779,41,2,41,41,3,0.018965444689186484,424.0,0.645300024189055,2409
1065,41,2,27.256681675664193,0.5451336335132839,0.6647971140405899,41,2,41,41,3,0.018965444689190036,424.0,0.5288999527692795,2409
1066,41,2,27.237716230974986,0.5447543246194997,0.6643345422189021,41,2,41,41,3,0.018965444689190036,424.0,1.2063999893143773,2409
1067,41,2,27.21875078628578,0.5443750157257157,0.6638719703972141,41,2,41,41,3,0.018965444689190036,424.0,0.6835000240243971,2409
1068,41,2,27.199785341596577,0.5439957068319315,0.6634093985755264,41,2,41,41,3,0.018965444689186484,424.0,0.6609000265598297,2409
1069,41,2,27.180819896907373,0.5436163979381474,0.6629468267538383,41,2,41,41,3,0.018965444689190036,424.0,0.6605999660678208,2409
1070,41,2,27.16185445221817,0.5432370890443634,0.6624842549321505,41,2,41,41,3,0.018965444689186484,424.0,0.513100007083267,2409
1071,41,2,27.142889007528964,0.5428577801505793,0.6620216831104625,41,2,41,41,3,0.018965444689190036,424.0,0.5830000154674053,2409
1072,41,2,27.123923562839764,0.5424784712567953,0.6615591112887748,41,2,41,41,3,0.018965444689190036,424.0,2.468499995302409,2409
1073,41,2,27.10495811815056,0.5420991623630111,0.6610965394670868,41,2,41,41,3,0.018965444689190036,424.0,0.5976999527774751,2409
1074,41,2,27.08599267346135,0.541719853469227,0.6606339676453988,41,2,41,41,3,0.018965444689186484,424.0,0.6865999894216657,2409
1075,41,2,27.067027228772147,0.5413405445754429,0.6601713958237109,41,2,41,41,3,0.018965444689190036,424.0,0.6066999631002545,2409
1076,41,2,27.048061784082943,0.5409612356816589,0.659708824002023,41,2,41,41,3,0.018965444689190036,424.0,0.49619999481365085,2409
1077,41,2,27.029840579932998,0.5405968115986599,0.6592644043886097,41,2,41,41,3,0.018221204149931225,424.0,1.9758999696932733,2409
1078,41,2,27.01161937578305,0.5402323875156609,0.6588199847751963,41,2,41,41,3,0.018221204149920567,424.0,0.6895000115036964,2409
1079,41,2,26.9933981716331,0.539867963432662,0.658375565161783,41,2,41,41,3,0.018221204149931225,424.0,0.6525000208057463,2409
1080,41,2,26.975176967483147,0.539503539349663,0.6579311455483694,41,2,41,41,3,0.018221204149927672,424.0,1.1351000284776092,2409
1081,41,2,26.956955763333198,0.5391391152666639,0.6574867259349562,41,2,41,41,3,0.018221204149931225,424.0,0.5494999932125211,2409
1082,41,2,26.93873455918325,0.5387746911836649,0.6570423063215427,41,2,41,41,3,0.01822120414992412,424.0,0.5969000048935413,2409
1083,41,2,26.920513355033297,0.538410267100666,0.6565978867081292,41,2,41,41,3,0.018221204149927672,424.0,0.5505000008270144,2409
1084,41,2,26.90229215088335,0.538045843017667,0.656153467094716,41,2,41,41,3,0.018221204149927672,424.0,0.5566999898292124,2409
1085,41,2,26.884070946733402,0.537681418934668,0.6557090474813025,41,2,41,41,3,0.018221204149941883,424.0,0.6904000183567405,2409
1086,41,2,26.865849742583453,0.5373169948516691,0.6552646278678891,41,2,41,41,3,0.018221204149931225,424.0,1.33050000295043,2409
1087,41,2,26.847628538433504,0.5369525707686701,0.6548202082544757,41,2,41,41,3,0.018221204149934778,424.0,0.6454000249505043,2409
1088,41,2,26.82940733428356,0.5365881466856712,0.6543757886410623,41,2,41,41,3,0.018221204149941883,424.0,0.6949999951757491,2409
1089,41,2,26.811186130133606,0.5362237226026721,0.6539313690276489,41,2,41,41,3,0.01822120414993833,424.0,0.7760000298731029,2409
1090,41,2,26.792964925983657,0.5358592985196732,0.6534869494142356,41,2,41,41,3,0.018221204149934778,424.0,0.7588999578729272,2409
1091,41,2,26.77474372183371,0.5354948744366742,0.6530425298008221,41,2,41,41,3,0.018221204149931225,424.0,0.6646999972872436,2409
1092,41,2,26.75652251768376,0.5351304503536752,0.6525981101874088,41,2,41,41,3,0.018221204149941883,424.0,0.6542999763041735,2409
1093,41,2,26.73830131353381,0.5347660262706762,0.6521536905739953,41,2,41,41,3,0.01822120414993833,424.0,0.636699958704412,2409
1094,41,2,26.72008010938386,0.5344016021876772,0.6517092709605818,41,2,41,41,3,0.018221204149934778,424.0,0.7243000436574221,2409
1095,41,2,26.701858905233912,0.5340371781046782,0.6512648513471686,41,2,41,41,3,0.018221204149934778,424.0,1.0084999958053231,2409
1096,41,2,26.683637701083963,0.5336727540216792,0.6508204317337553,41,2,41,41,3,0.01822120414993833,424.0,0.7027999963611364,2409
1097,41,2,26.66541649693401,0.5333083299386803,0.6503760121203418,41,2,41,41,3,0.01822120414993833,424.0,0.6373999640345573,2409
1098,41,2,26.647195292784062,0.5329439058556812,0.6499315925069284,41,2,41,41,3,0.01822120414993833,424.0,0.6779000395908952,2409
1099,41,2,26.628974088634113,0.5325794817726822,0.649487172893515,41,2,41,41,3,0.018221204149934778,424.0,0.6517000147141516,2409
1100,41,2,26.610752884484164,0.5322150576896832,0.6490427532801015,41,2,41,41,3,0.018221204149934778,424.0,1.2614000006578863,2409
1101,41,2,26.592531680334215,0.5318506336066843,0.6485983336666882,41,2,41,41,3,0.018221204149941883,424.0,0.6638000486418605,2409
1102,41,2,26.57431047618427,0.5314862095236854,0.6481539140532748,41,2,41,41,3,0.018221204149934778,424.0,0.6248000427149236,2409
1103,41,2,26.556089272034317,0.5311217854406863,0.6477094944398615,41,2,41,41,3,0.018221204149934778,424.0,0.6212000153027475,2409
1104,41,2,26.537868067884364,0.5307573613576873,0.647265074826448,41,2,41,41,3,0.01822120414993833,424.0,0.5926999729126692,2409
1105,41,2,26.519646863734415,0.5303929372746883,0.6468206552130346,41,2,41,41,3,0.01822120414993833,424.0,0.6275000050663948,2409
1106,41,2,26.50142565958447,0.5300285131916894,0.6463762355996212,41,2,41,41,3,0.018221204149934778,424.0,0.8776999893598258,2409
1107,41,2,26.48320445543452,0.5296640891086905,0.6459318159862079,41,2,41,41,3,0.018221204149934778,424.0,0.5314999725669622,2409
1108,41,2,26.464983251284572,0.5292996650256915,0.6454873963727944,41,2,41,41,3,0.018221204149941883,424.0,1.0751999798230827,2409
1109,41,2,26.446762047134623,0.5289352409426925,0.645042976759381,41,2,41,41,3,0.018221204149934778,424.0,0.630799971986562,2409
1110,41,2,26.428540842984674,0.5285708168596934,0.6445985571459676,41,2,41,41,3,0.018221204149934778,424.0,0.5498999962583184,2409
1111,41,2,26.41031963883472,0.5282063927766945,0.6441541375325541,41,2,41,41,3,0.01822120414993833,424.0,0.6271000020205975,2409
1112,41,2,26.39209843468477,0.5278419686936954,0.6437097179191408,41,2,41,41,3,0.01822120414993833,424.0,0.6596000166609883,2409
1113,41,2,26.373877230534823,0.5274775446106965,0.6432652983057275,41,2,41,41,3,0.018221204149934778,424.0,0.5254000425338745,2409
1114,41,2,26.355656026384874,0.5271131205276975,0.642820878692314,41,2,41,41,3,0.01822120414993833,424.0,0.6074999691918492,2409
1115,41,2,26.337434822234922,0.5267486964446985,0.6423764590789005,41,2,41,41,3,0.018221204149934778,424.0,0.6144999642856419,2409
1116,41,2,26.319213618084977,0.5263842723616995,0.6419320394654873,41,2,41,41,3,0.01822120414993833,424.0,0.9763999842107296,2409
1117,41,2,26.300992413935024,0.5260198482787005,0.6414876198520738,41,2,41,41,3,0.018221204149941883,424.0,0.6084000342525542,2409
1118,41,2,26.282771209785075,0.5256554241957015,0.6410432002386603,41,2,41,41,3,0.018221204149931225,424.0,0.5076000234112144,2409
1119,41,2,26.264550005635126,0.5252910001127025,0.640598780625247,41,2,41,41,3,0.018221204149934778,424.0,0.32919994555413723,2409
1120,41,2,26.246328801485177,0.5249265760297035,0.6401543610118335,41,2,41,41,3,0.01822120414993833,424.0,0.47199998516589403,2409
1121,41,2,26.228107597335228,0.5245621519467045,0.6397099413984202,41,2,41,41,3,0.018221204149941883,424.0,0.3912000101990998,2409
1122,41,2,26.209886393185275,0.5241977278637056,0.6392655217850067,41,2,41,41,3,0.018221204149931225,424.0,0.4957999917678535,2409
