round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
919,45,2,29.80777676798937,0.5961555353597874,0.6623950392886526,45,2,45,45,3,0.02119250698037689,464.0,,2820
920,45,2,29.78658426100898,0.5957316852201796,0.6619240946890883,45,2,45,45,3,0.021192506980369785,464.0,,2820
921,45,2,29.76539175402858,0.5953078350805716,0.661453150089524,45,2,45,45,3,0.021192506980373338,464.0,,2820
922,45,2,29.744199247048194,0.5948839849409638,0.6609822054899597,45,2,45,45,3,0.021192506980383996,464.0,,2820
923,45,2,29.7230067400678,0.594460134801356,0.6605112608903956,45,2,45,45,3,0.021192506980373338,464.0,,2820
924,45,2,29.701814233087408,0.5940362846617482,0.6600403162908313,45,2,45,45,3,0.021192506980373338,464.0,,2820
925,45,2,29.680621726107013,0.5936124345221403,0.659569371691267,45,2,45,45,3,0.021192506980369785,464.0,,2820
926,45,2,29.659429219126622,0.5931885843825324,0.6590984270917027,45,2,45,45,3,0.021192506980380443,464.0,,2820
927,45,2,29.63823671214623,0.5927647342429246,0.6586274824921385,45,2,45,45,3,0.021192506980380443,464.0,,2820
928,45,2,29.617044205165836,0.5923408841033168,0.6581565378925741,45,2,45,45,3,0.021192506980369785,464.0,,2820
929,45,2,29.59585169818544,0.5919170339637089,0.6576855932930098,45,2,45,45,3,0.021192506980373338,464.0,,2820
930,45,2,29.57465919120505,0.591493183824101,0.6572146486934456,45,2,45,45,3,0.02119250698037689,464.0,,2820
931,45,2,29.553466684224656,0.5910693336844931,0.6567437040938813,45,2,45,45,3,0.02119250698037689,464.0,,2820
932,45,2,29.532274177244265,0.5906454835448853,0.656272759494317,45,2,45,45,3,0.021192506980373338,464.0,,2820
933,45,2,29.511081670263877,0.5902216334052776,0.6558018148947528,45,2,45,45,3,0.021192506980373338,464.0,,2820
934,45,2,29.489889163283483,0.5897977832656697,0.6553308702951884,45,2,45,45,3,0.021192506980380443,464.0,,2820
935,45,2,29.46869665630309,0.5893739331260618,0.6548599256956243,45,2,45,45,3,0.021192506980373338,464.0,,2820
936,45,2,29.447504149322697,0.5889500829864539,0.6543889810960598,45,2,45,45,3,0.021192506980373338,464.0,,2820
937,45,2,29.426311642342306,0.5885262328468461,0.6539180364964957,45,2,45,45,3,0.021192506980369785,464.0,,2820
938,45,2,29.405119135361915,0.5881023827072382,0.6534470918969313,45,2,45,45,3,0.021192506980383996,464.0,,2820
939,45,2,29.38392662838152,0.5876785325676304,0.6529761472973671,45,2,45,45,3,0.02119250698037689,464.0,,2820
940,45,2,29.362734121401132,0.5872546824280227,0.652505202697803,45,2,45,45,3,0.021192506980369785,464.0,,2820
941,45,2,29.341541614420734,0.5868308322884147,0.6520342580982386,45,2,45,45,3,0.021192506980373338,464.0,,2820
942,45,2,29.32034910744034,0.5864069821488068,0.6515633134986742,45,2,45,45,3,0.02119250698037689,464.0,,2820
943,45,2,29.299156600459952,0.585983132009199,0.6510923688991099,45,2,45,45,3,0.021192506980380443,464.0,,2820
944,45,2,29.277964093479557,0.5855592818695912,0.6506214242995457,45,2,45,45,3,0.021192506980373338,464.0,,2820
945,45,2,29.256771586499166,0.5851354317299833,0.6501504796999815,45,2,45,45,3,0.021192506980369785,464.0,,2820
946,45,2,29.23557907951877,0.5847115815903754,0.6496795351004171,45,2,45,45,3,0.021192506980380443,464.0,,2820
947,45,2,29.21438657253838,0.5842877314507676,0.6492085905008529,45,2,45,45,3,0.021192506980373338,464.0,,2820
948,45,2,29.19319406555799,0.5838638813111597,0.6487376459012887,45,2,45,45,3,0.021192506980373338,464.0,,2820
949,45,2,29.172001558577595,0.5834400311715519,0.6482667013017243,45,2,45,45,3,0.02119250698037689,464.0,,2820
950,45,2,29.1508090515972,0.583016181031944,0.64779575670216,45,2,45,45,3,0.02119250698037689,464.0,,2820
951,45,2,29.129616544616812,0.5825923308923362,0.647324812102596,45,2,45,45,3,0.02119250698037689,464.0,,2820
952,45,2,29.108424037636418,0.5821684807527283,0.6468538675030315,45,2,45,45,3,0.021192506980369785,464.0,,2820
953,45,2,29.08723153065602,0.5817446306131204,0.6463829229034671,45,2,45,45,3,0.021192506980373338,464.0,,2820
954,45,2,29.06603902367563,0.5813207804735125,0.6459119783039029,45,2,45,45,3,0.021192506980380443,464.0,,2820
955,45,2,29.044846516695237,0.5808969303339048,0.6454410337043386,45,2,45,45,3,0.02119250698037689,464.0,,2820
956,45,2,29.02365400971484,0.5804730801942968,0.6449700891047744,45,2,45,45,3,0.021192506980373338,464.0,,2820
957,45,2,29.002461502734445,0.5800492300546889,0.64449914450521,45,2,45,45,3,0.021192506980369785,464.0,,2820
958,45,2,28.981268995754057,0.5796253799150811,0.6440281999056456,45,2,45,45,3,0.021192506980380443,464.0,,2820
959,45,2,28.960076488773662,0.5792015297754732,0.6435572553060814,45,2,45,45,3,0.02119250698037689,464.0,,2820
960,45,2,28.938883981793268,0.5787776796358653,0.643086310706517,45,2,45,45,3,0.021192506980373338,464.0,,2820
961,45,2,28.917691474812873,0.5783538294962575,0.6426153661069526,45,2,45,45,3,0.021192506980373338,464.0,,2820
962,45,2,28.896498967832482,0.5779299793566497,0.6421444215073884,45,2,45,45,3,0.02119250698037689,464.0,,2820
963,45,2,28.875306460852084,0.5775061292170417,0.6416734769078241,45,2,45,45,3,0.02119250698037689,464.0,,2820
964,45,2,28.85411395387169,0.5770822790774338,0.64120253230826,45,2,45,45,3,0.021192506980369785,464.0,,2820
965,45,2,28.832921446891298,0.5766584289378259,0.6407315877086954,45,2,45,45,3,0.02119250698037689,464.0,,2820
966,45,2,28.811728939910903,0.576234578798218,0.6402606431091311,45,2,45,45,3,0.02119250698037689,464.0,,2820
967,45,2,28.79053643293051,0.5758107286586102,0.6397896985095669,45,2,45,45,3,0.02119250698037689,464.0,,2820
968,45,2,28.769343925950114,0.5753868785190023,0.6393187539100025,45,2,45,45,3,0.021192506980373338,464.0,,2820
969,45,2,28.748151418969723,0.5749630283793945,0.6388478093104382,45,2,45,45,3,0.021192506980369785,464.0,,2820
970,45,2,28.72695891198933,0.5745391782397866,0.6383768647108738,45,2,45,45,3,0.021192506980383996,464.0,,2820
971,45,2,28.705766405008937,0.5741153281001787,0.6379059201113096,45,2,45,45,3,0.021192506980373338,464.0,,2820
972,45,2,28.684573898028543,0.5736914779605709,0.6374349755117455,45,2,45,45,3,0.021192506980373338,464.0,,2820
973,45,2,28.663381391048148,0.573267627820963,0.6369640309121809,45,2,45,45,3,0.021192506980373338,464.0,,2820
974,45,2,28.642188884067753,0.5728437776813551,0.6364930863126167,45,2,45,45,3,0.02119250698037689,464.0,,2820
975,45,2,28.620996377087362,0.5724199275417472,0.6360221417130524,45,2,45,45,3,0.021192506980380443,464.0,,2820
976,45,2,28.599803870106967,0.5719960774021393,0.6355511971134882,45,2,45,45,3,0.021192506980369785,464.0,,2820
977,45,2,28.57861136312657,0.5715722272625314,0.6350802525139239,45,2,45,45,3,0.021192506980373338,464.0,,2820
978,45,2,28.557418856146178,0.5711483771229235,0.6346093079143594,45,2,45,45,3,0.021192506980380443,464.0,,2820
979,45,2,28.536226349165783,0.5707245269833157,0.6341383633147952,45,2,45,45,3,0.021192506980373338,464.0,,2820
980,45,2,28.515033842185392,0.5703006768437079,0.6336674187152309,45,2,45,45,3,0.02119250698037689,464.0,,2820
981,45,2,28.493841335204994,0.5698768267040999,0.6331964741156665,45,2,45,45,3,0.021192506980369785,464.0,,2820
982,45,2,28.4726488282246,0.569452976564492,0.6327255295161022,45,2,45,45,3,0.021192506980380443,464.0,,2820
983,45,2,28.451456321244212,0.5690291264248842,0.6322545849165381,45,2,45,45,3,0.021192506980373338,464.0,,2820
984,45,2,28.430263814263814,0.5686052762852762,0.6317836403169738,45,2,45,45,3,0.021192506980373338,464.0,,2820
985,45,2,28.40907130728342,0.5681814261456684,0.6313126957174094,45,2,45,45,3,0.021192506980373338,464.0,,2820
986,45,2,28.387878800303028,0.5677575760060606,0.6308417511178449,45,2,45,45,3,0.021192506980380443,464.0,,2820
987,45,2,28.366686293322633,0.5673337258664527,0.6303708065182807,45,2,45,45,3,0.02119250698037689,464.0,,2820
988,45,2,28.345493786342235,0.5669098757268447,0.6298998619187165,45,2,45,45,3,0.021192506980369785,464.0,,2820
989,45,2,28.324301279361844,0.5664860255872369,0.6294289173191521,45,2,45,45,3,0.021192506980373338,464.0,,2820
990,45,2,28.30310877238145,0.5660621754476289,0.6289579727195879,45,2,45,45,3,0.021192506980380443,464.0,,2820
991,45,2,28.28191626540106,0.5656383253080212,0.6284870281200237,45,2,45,45,3,0.02119250698037689,464.0,,2820
992,45,2,28.260723758420667,0.5652144751684134,0.6280160835204591,45,2,45,45,3,0.021192506980373338,464.0,,2820
993,45,2,28.23953125144027,0.5647906250288054,0.6275451389208949,45,2,45,45,3,0.021192506980369785,464.0,,2821
994,45,2,28.218338744459878,0.5643667748891975,0.6270741943213306,45,2,45,45,3,0.021192506980380443,464.0,,2821
995,45,2,28.197146237479483,0.5639429247495896,0.6266032497217664,45,2,45,45,3,0.02119250698037689,464.0,,2821
996,45,2,28.175953730499092,0.5635190746099819,0.6261323051222021,45,2,45,45,3,0.021192506980373338,464.0,,2821
997,45,2,28.154761223518697,0.563095224470374,0.6256613605226378,45,2,45,45,3,0.021192506980373338,464.0,,2821
998,45,2,28.133568716538306,0.5626713743307661,0.6251904159230735,45,2,45,45,3,0.02119250698037689,464.0,,2821
999,44,2,28.115618220338792,0.5623123644067758,0.6389913231895181,44,1,44,20,3,0.017950496199500066,414.0,,2821
1000,44,2,28.094788816829148,0.5618957763365829,0.638517927655208,44,2,44,44,3,0.020829403509626587,454.0,,2718
1001,44,2,28.073959413319503,0.5614791882663901,0.6380445321208977,44,2,44,44,3,0.020829403509626587,454.0,,2718
1002,44,2,28.05313000980986,0.5610626001961971,0.6375711365865878,44,2,44,44,3,0.02082940350963014,454.0,,2718
1003,44,2,28.032300606300215,0.5606460121260043,0.6370977410522776,44,2,44,44,3,0.020829403509626587,454.0,,2718
1004,44,2,28.011471202790574,0.5602294240558114,0.6366243455179675,44,2,44,44,3,0.020829403509626587,454.0,,2718
1005,44,2,27.990641799280926,0.5598128359856185,0.6361509499836575,44,2,44,44,3,0.020829403509626587,454.0,,2718
1006,44,2,27.96981239577129,0.5593962479154257,0.6356775544493475,44,2,44,44,3,0.020829403509626587,454.0,,2718
1007,44,2,27.94898299226164,0.5589796598452328,0.6352041589150373,44,2,44,44,3,0.020829403509626587,454.0,,2718
1008,44,2,27.928153588752,0.55856307177504,0.6347307633807272,44,2,44,44,3,0.02082940350963014,454.0,,2718
1009,44,2,27.90732418524235,0.558146483704847,0.6342573678464171,44,2,44,44,3,0.02082940350963014,454.0,,2718
1010,44,2,27.886494781732708,0.5577298956346541,0.6337839723121069,44,2,44,44,3,0.020829403509626587,454.0,,2718
1011,44,2,27.865665378223067,0.5573133075644613,0.633310576777797,44,2,44,44,3,0.020829403509626587,454.0,,2718
1012,44,2,27.84483597471342,0.5568967194942683,0.6328371812434869,44,2,44,44,3,0.020829403509626587,454.0,,2718
1013,44,2,27.82400657120378,0.5564801314240756,0.6323637857091767,44,2,44,44,3,0.02082940350963014,454.0,,2718
1014,44,2,27.803177167694134,0.5560635433538826,0.6318903901748667,44,2,44,44,3,0.020829403509626587,454.0,,2718
1015,44,2,27.782347764184493,0.5556469552836899,0.6314169946405567,44,2,44,44,3,0.020829403509626587,454.0,,2718
1016,44,2,27.76151836067484,0.5552303672134968,0.6309435991062465,44,2,44,44,3,0.020829403509626587,454.0,,2718
1017,44,2,27.7406889571652,0.554813779143304,0.6304702035719364,44,2,44,44,3,0.02082940350963014,454.0,,2718
1018,44,2,27.71985955365556,0.5543971910731113,0.6299968080376263,44,2,44,44,3,0.020829403509626587,454.0,,2718
1019,44,2,27.699030150145912,0.5539806030029183,0.6295234125033162,44,2,44,44,3,0.020829403509626587,454.0,,2718
1020,44,2,27.678200746636268,0.5535640149327253,0.6290500169690061,44,2,44,44,3,0.020829403509626587,454.0,,2718
1021,44,2,27.657371343126627,0.5531474268625325,0.628576621434696,44,2,44,44,3,0.02082940350963014,454.0,,2718
1022,44,2,27.63654193961698,0.5527308387923395,0.6281032259003859,44,2,44,44,3,0.02082940350963014,454.0,,2718
1023,44,2,27.615712536107335,0.5523142507221467,0.627629830366076,44,2,44,44,3,0.020829403509619482,454.0,,2718
1024,44,2,27.594883132597694,0.5518976626519538,0.6271564348317659,44,2,44,44,3,0.020829403509626587,454.0,,2718
1025,44,2,27.574053729088053,0.5514810745817611,0.6266830392974557,44,2,44,44,3,0.020829403509633693,454.0,,2718
1026,44,2,27.553224325578412,0.5510644865115683,0.6262096437631456,44,2,44,44,3,0.02082940350963014,454.0,,2718
1027,44,2,27.53239492206876,0.5506478984413752,0.6257362482288354,44,2,44,44,3,0.020829403509623035,454.0,,2718
1028,44,2,27.51156551855912,0.5502313103711824,0.6252628526945254,44,2,44,44,3,0.020829403509626587,454.0,,2718
1029,44,2,27.490736115049476,0.5498147223009895,0.6247894571602153,44,2,44,44,3,0.02082940350963014,454.0,,2718
1030,44,2,27.46990671153983,0.5493981342307966,0.6243160616259052,44,2,44,44,3,0.02082940350963014,454.0,,2718
1031,44,2,27.44907730803019,0.5489815461606038,0.6238426660915953,44,2,44,44,3,0.020829403509623035,454.0,,2718
1032,44,2,27.428247904520546,0.548564958090411,0.6233692705572852,44,2,44,44,3,0.020829403509626587,454.0,,2718
1033,44,2,27.407418501010902,0.548148370020218,0.6228958750229749,44,2,44,44,3,0.02082940350963014,454.0,,2718
1034,44,2,27.386589097501254,0.547731781950025,0.6224224794886649,44,2,44,44,3,0.02082940350963014,454.0,,2718
1035,44,2,27.36575969399161,0.5473151938798322,0.6219490839543548,44,2,44,44,3,0.020829403509626587,454.0,,2718
1036,44,2,27.34493029048197,0.5468986058096393,0.6214756884200447,44,2,44,44,3,0.020829403509623035,454.0,,2718
1037,44,2,27.324100886972325,0.5464820177394465,0.6210022928857346,44,2,44,44,3,0.02082940350963014,454.0,,2718
1038,44,2,27.30327148346268,0.5460654296692536,0.6205288973514246,44,2,44,44,3,0.02082940350963014,454.0,,2718
1039,43,2,27.286009355227797,0.5457201871045559,0.634558357098321,43,1,43,22,3,0.017262128234868612,454.0,,2718
1040,43,2,27.265966344286156,0.5453193268857232,0.6340922405647943,43,2,43,43,3,0.020043010941627415,444.0,,2614
1041,43,2,27.245923333344514,0.5449184666668903,0.6336261240312677,43,2,43,43,3,0.020043010941616757,444.0,,2614
1042,43,2,27.225880322402865,0.5445176064480574,0.633160007497741,43,2,43,43,3,0.020043010941627415,444.0,,2614
1043,43,2,27.20583731146122,0.5441167462292245,0.6326938909642145,43,2,43,43,3,0.020043010941623862,444.0,,2614
1044,43,2,27.185794300519582,0.5437158860103917,0.632227774430688,43,2,43,43,3,0.020043010941627415,444.0,,2614
1045,43,2,27.165751289577933,0.5433150257915587,0.6317616578971612,43,2,43,43,3,0.020043010941616757,444.0,,2614
1046,43,2,27.145708278636288,0.5429141655727258,0.6312955413636346,43,2,43,43,3,0.020043010941627415,444.0,,2614
1047,43,2,27.125665267694647,0.542513305353893,0.6308294248301081,43,2,43,43,3,0.020043010941616757,444.0,,2614
1048,43,2,27.105622256753,0.5421124451350601,0.6303633082965814,43,2,43,43,3,0.020043010941627415,444.0,,2614
1049,43,2,27.085579245811356,0.5417115849162272,0.6298971917630548,43,2,43,43,3,0.02004301094162031,444.0,,2614
1050,43,2,27.06553623486971,0.5413107246973943,0.6294310752295282,43,2,43,43,3,0.020043010941627415,444.0,,2614
1051,43,2,27.045493223928066,0.5409098644785613,0.6289649586960016,43,2,43,43,3,0.02004301094162031,444.0,,2614
1052,43,2,27.025450212986424,0.5405090042597285,0.628498842162475,43,2,43,43,3,0.020043010941627415,444.0,,2614
1053,43,2,27.005407202044783,0.5401081440408957,0.6280327256289483,43,2,43,43,3,0.02004301094162031,444.0,,2614
1054,43,2,26.985364191103137,0.5397072838220628,0.6275666090954218,43,2,43,43,3,0.020043010941627415,444.0,,2614
1055,43,2,26.965321180161492,0.5393064236032299,0.6271004925618952,43,2,43,43,3,0.020043010941613204,444.0,,2614
1056,43,2,26.94527816921985,0.538905563384397,0.6266343760283686,43,2,43,43,3,0.020043010941627415,444.0,,2614
1057,43,2,26.925235158278205,0.5385047031655641,0.6261682594948419,43,2,43,43,3,0.020043010941623862,444.0,,2614
1058,43,2,26.90519214733656,0.5381038429467312,0.6257021429613153,43,2,43,43,3,0.020043010941627415,444.0,,2614
1059,43,2,26.88514913639492,0.5377029827278984,0.6252360264277889,43,2,43,43,3,0.020043010941616757,444.0,,2614
1060,43,2,26.865106125453277,0.5373021225090655,0.6247699098942622,43,2,43,43,3,0.020043010941627415,444.0,,2614
1061,43,2,26.845063114511632,0.5369012622902326,0.6243037933607355,43,2,43,43,3,0.020043010941623862,444.0,,2614
1062,43,2,26.825020103569983,0.5365004020713997,0.6238376768272089,43,2,43,43,3,0.020043010941623862,444.0,,2614
1063,43,2,26.804977092628345,0.5360995418525669,0.6233715602936822,43,2,43,43,3,0.020043010941616757,444.0,,2614
1064,43,2,26.7849340816867,0.535698681633734,0.6229054437601558,43,2,43,43,3,0.020043010941627415,444.0,,2614
1065,43,2,26.76489107074505,0.535297821414901,0.622439327226629,43,2,43,43,3,0.02004301094162031,444.0,,2614
1066,43,2,26.74484805980341,0.5348969611960682,0.6219732106931025,43,2,43,43,3,0.020043010941627415,444.0,,2614
1067,43,2,26.724805048861768,0.5344961009772353,0.621507094159576,43,2,43,43,3,0.02004301094162031,444.0,,2614
1068,43,2,26.70476203792012,0.5340952407584024,0.6210409776260494,43,2,43,43,3,0.020043010941627415,444.0,,2614
1069,43,2,26.684719026978474,0.5336943805395695,0.6205748610925227,43,2,43,43,3,0.02004301094162031,444.0,,2614
1070,43,2,26.664676016036832,0.5332935203207366,0.6201087445589961,43,2,43,43,3,0.020043010941627415,444.0,,2614
1071,43,2,26.644633005095187,0.5328926601019037,0.6196426280254694,43,2,43,43,3,0.020043010941616757,444.0,,2614
1072,43,2,26.624589994153546,0.5324917998830709,0.619176511491943,43,2,43,43,3,0.020043010941627415,444.0,,2614
1073,43,2,26.604546983211897,0.5320909396642379,0.6187103949584162,43,2,43,43,3,0.020043010941616757,444.0,,2614
1074,43,2,26.58450397227025,0.531690079445405,0.6182442784248896,43,2,43,43,3,0.020043010941627415,444.0,,2614
1075,43,2,26.56446096132861,0.5312892192265722,0.617778161891363,43,2,43,43,3,0.020043010941623862,444.0,,2614
1076,43,2,26.544417950386965,0.5308883590077393,0.6173120453578365,43,2,43,43,3,0.020043010941627415,444.0,,2614
1077,43,2,26.52437493944532,0.5304874987889064,0.6168459288243099,43,2,43,43,3,0.020043010941616757,444.0,,2614
1078,43,2,26.504331928503678,0.5300866385700735,0.6163798122907832,43,2,43,43,3,0.020043010941627415,444.0,,2614
1079,43,2,26.484288917562033,0.5296857783512406,0.6159136957572566,43,2,43,43,3,0.02004301094162031,444.0,,2614
1080,43,2,26.464245906620388,0.5292849181324077,0.61544757922373,43,2,43,43,3,0.020043010941623862,444.0,,2614
1081,43,2,26.444202895678742,0.5288840579135748,0.6149814626902033,43,2,43,43,3,0.02004301094162031,444.0,,2614
1082,43,2,26.424159884737097,0.528483197694742,0.6145153461566768,43,2,43,43,3,0.020043010941627415,444.0,,2614
1083,43,2,26.404116873795452,0.528082337475909,0.61404922962315,43,2,43,43,3,0.020043010941623862,444.0,,2614
1084,43,2,26.384073862853807,0.5276814772570761,0.6135831130896235,43,2,43,43,3,0.020043010941623862,444.0,,2614
1085,43,2,26.364030851912165,0.5272806170382434,0.6131169965560969,43,2,43,43,3,0.02004301094162031,444.0,,2614
1086,43,2,26.34398784097052,0.5268797568194103,0.6126508800225702,43,2,43,43,3,0.020043010941627415,444.0,,2614
1087,43,2,26.323944830028875,0.5264788966005775,0.6121847634890436,43,2,43,43,3,0.020043010941613204,444.0,,2614
1088,43,2,26.303901819087233,0.5260780363817447,0.611718646955517,43,2,43,43,3,0.020043010941630968,444.0,,2614
1089,43,2,26.283858808145585,0.5256771761629117,0.6112525304219903,43,2,43,43,3,0.020043010941627415,444.0,,2614
1090,43,2,26.263815797203943,0.5252763159440789,0.6107864138884637,43,2,43,43,3,0.020043010941638073,444.0,,2614
1091,43,2,26.243772786262298,0.524875455725246,0.6103202973549372,43,2,43,43,3,0.020043010941623862,444.0,,2614
1092,43,2,26.223729775320656,0.5244745955064132,0.6098541808214106,43,2,43,43,3,0.020043010941641626,444.0,,2614
1093,43,2,26.203686764379015,0.5240737352875803,0.6093880642878841,43,2,43,43,3,0.020043010941627415,444.0,,2614
1094,43,2,26.183643753437366,0.5236728750687473,0.6089219477543574,43,2,43,43,3,0.020043010941638073,444.0,,2614
1095,43,2,26.163600742495724,0.5232720148499145,0.6084558312208307,43,2,43,43,3,0.020043010941623862,444.0,,2614
1096,43,2,26.14355773155408,0.5228711546310816,0.6079897146873041,43,2,43,43,3,0.020043010941638073,444.0,,2614
1097,43,2,26.12351472061243,0.5224702944122486,0.6075235981537775,43,2,43,43,3,0.020043010941630968,444.0,,2614
1098,43,2,26.10347170967079,0.5220694341934158,0.6070574816202509,43,2,43,43,3,0.02004301094163452,444.0,,2614
1099,43,2,26.083428698729143,0.5216685739745829,0.6065913650867244,43,2,43,43,3,0.020043010941627415,444.0,,2614
1100,43,2,26.063385687787502,0.52126771375575,0.6061252485531977,43,2,43,43,3,0.020043010941638073,444.0,,2614
1101,43,2,26.043342676845857,0.5208668535369171,0.605659132019671,43,2,43,43,3,0.020043010941630968,444.0,,2614
1102,43,2,26.02329966590421,0.5204659933180842,0.6051930154861446,43,2,43,43,3,0.02004301094163452,444.0,,2614
1103,43,2,26.003256654962566,0.5200651330992513,0.6047268989526178,43,2,43,43,3,0.020043010941627415,444.0,,2614
1104,43,2,25.983213644020925,0.5196642728804185,0.6042607824190913,43,2,43,43,3,0.020043010941638073,444.0,,2614
1105,43,2,25.96317063307928,0.5192634126615856,0.6037946658855646,43,2,43,43,3,0.020043010941623862,444.0,,2614
1106,43,2,25.94312762213763,0.5188625524427526,0.603328549352038,43,2,43,43,3,0.020043010941641626,444.0,,2614
1107,43,2,25.92308461119599,0.5184616922239198,0.6028624328185114,43,2,43,43,3,0.020043010941627415,444.0,,2614
1108,43,2,25.903041600254348,0.5180608320050869,0.6023963162849848,43,2,43,43,3,0.020043010941638073,444.0,,2614
1109,43,2,25.8829985893127,0.517659971786254,0.6019301997514581,43,2,43,43,3,0.020043010941623862,444.0,,2614
1110,43,2,25.86295557837105,0.517259111567421,0.6014640832179314,43,2,43,43,3,0.020043010941641626,444.0,,2614
1111,43,2,25.84291256742941,0.5168582513485882,0.6009979666844049,43,2,43,43,3,0.020043010941627415,444.0,,2614
1112,43,2,25.82286955648776,0.5164573911297552,0.6005318501508782,43,2,43,43,3,0.02004301094163452,444.0,,2614
1113,43,2,25.802826545546115,0.5160565309109223,0.6000657336173516,43,2,43,43,3,0.020043010941627415,444.0,,2614
1114,43,2,25.782783534604473,0.5156556706920895,0.5995996170838249,43,2,43,43,3,0.020043010941638073,444.0,,2614
1115,43,2,25.762740523662824,0.5152548104732565,0.5991335005502982,43,2,43,43,3,0.020043010941630968,444.0,,2614
1116,43,2,25.742697512721183,0.5148539502544236,0.5986673840167717,43,2,43,43,3,0.02004301094163452,444.0,,2614
1117,43,2,25.722654501779534,0.5144530900355907,0.598201267483245,43,2,43,43,3,0.020043010941627415,444.0,,2614
1118,43,2,25.70261149083789,0.5140522298167578,0.5977351509497183,43,2,43,43,3,0.020043010941638073,444.0,,2614
1119,43,2,25.682568479896243,0.5136513695979249,0.5972690344161917,43,2,43,43,3,0.020043010941627415,444.0,,2614
1120,43,2,25.6625254689546,0.513250509379092,0.596802917882665,43,2,43,43,3,0.020043010941638073,444.0,,2614
1121,43,2,25.64248245801295,0.512849649160259,0.5963368013491385,43,2,43,43,3,0.020043010941627415,444.0,,2614
1122,43,2,25.622439447071308,0.5124487889414262,0.5958706848156118,43,2,43,43,3,0.020043010941638073,444.0,,2614
1123,43,2,25.602396436129663,0.5120479287225933,0.5954045682820852,43,2,43,43,3,0.020043010941627415,444.0,,2614
1124,43,2,25.58235342518802,0.5116470685037604,0.5949384517485585,43,2,43,43,3,0.020043010941638073,444.0,,2614
1125,43,2,25.562310414246372,0.5112462082849274,0.594472335215032,43,2,43,43,3,0.020043010941627415,444.0,,2614
1126,43,2,25.542267403304727,0.5108453480660945,0.5940062186815053,43,2,43,43,3,0.020043010941638073,444.0,,2614
1127,43,2,25.522224392363082,0.5104444878472616,0.5935401021479786,43,2,43,43,3,0.020043010941623862,444.0,,2614
1128,43,2,25.502181381421437,0.5100436276284287,0.593073985614452,43,2,43,43,3,0.020043010941641626,444.0,,2614
1129,43,2,25.48213837047979,0.5096427674095958,0.5926078690809253,43,2,43,43,3,0.020043010941627415,444.0,,2614
1130,43,2,25.462095359538147,0.5092419071907629,0.5921417525473986,43,2,43,43,3,0.020043010941638073,444.0,,2614
1131,43,2,25.442052348596505,0.5088410469719301,0.5916756360138722,43,2,43,43,3,0.020043010941623862,444.0,,2614
1132,43,2,25.422009337654856,0.5084401867530971,0.5912095194803455,43,2,43,43,3,0.020043010941641626,444.0,,2614
1133,43,2,25.40196632671321,0.5080393265342642,0.5907434029468188,43,2,43,43,3,0.020043010941627415,444.0,,2614
1134,43,2,25.381923315771566,0.5076384663154313,0.5902772864132924,43,2,43,43,3,0.020043010941638073,444.0,,2614
1135,43,2,25.361880304829917,0.5072376060965983,0.5898111698797656,43,2,43,43,3,0.020043010941623862,444.0,,2614
1136,43,2,25.341837293888272,0.5068367458777654,0.589345053346239,43,2,43,43,3,0.020043010941638073,444.0,,2614
1137,43,2,25.32179428294663,0.5064358856589326,0.5888789368127123,43,2,43,43,3,0.020043010941630968,444.0,,2614
1138,42,2,25.302016300306736,0.5060403260061347,0.6024289595311126,43,2,43,42,3,0.019777982639883618,444.0,,2614
1139,42,2,25.282420063922846,0.5056484012784569,0.6019623824743535,42,2,42,42,3,0.01959623638387953,434.0,,2515
1140,42,2,25.262823827538952,0.505256476550779,0.6014958054175941,42,2,42,42,3,0.019596236383875976,434.0,,2515
1141,42,2,25.243227591155062,0.5048645518231012,0.6010292283608348,42,2,42,42,3,0.019596236383886634,434.0,,2515
1142,41,2,25.22564512806151,0.5045129025612303,0.615259637269793,41,1,41,10,3,0.01758246309353595,214.0,,2515
1143,41,2,25.206026798590763,0.5041205359718153,0.6147811414290429,41,2,41,41,3,0.01961832947073816,424.0,,2427
1144,41,2,25.18640846912001,0.5037281693824002,0.6143026455882931,41,2,41,41,3,0.019618329470741713,424.0,,2427
1145,41,2,25.166790139649258,0.5033358027929852,0.613824149747543,41,2,41,41,3,0.01961832947073816,424.0,,2427
1146,41,2,25.147171810178506,0.5029434362035701,0.6133456539067929,41,2,41,41,3,0.01961832947073816,424.0,,2427
1147,41,2,25.127553480707757,0.5025510696141552,0.6128671580660429,41,2,41,41,3,0.019618329470741713,424.0,,2427
1148,41,2,25.107935151237,0.50215870302474,0.6123886622252928,41,2,41,41,3,0.01961832947073816,424.0,,2427
1149,41,2,25.088316821766252,0.5017663364353251,0.6119101663845428,41,2,41,41,3,0.01961832947073816,424.0,,2427
1150,41,2,25.068698492295503,0.5013739698459101,0.6114316705437928,41,2,41,41,3,0.019618329470741713,424.0,,2427
1151,41,2,25.04908016282475,0.500981603256495,0.6109531747030427,41,2,41,41,3,0.01961832947073816,424.0,,2427
