round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
768,46,2,32.90169237860073,0.6580338475720146,0.7152541821434941,46,2,46,46,3,0.02126915305801802,474.0,0.6514000124298036,2920
769,46,2,32.88042322554273,0.6576084645108545,0.7147918092509287,46,2,46,46,3,0.021269153058021573,474.0,0.6440000142902136,2920
770,46,2,32.85915407248473,0.6571830814496945,0.7143294363583635,46,2,46,46,3,0.02126915305801802,474.0,0.6962000043131411,2920
771,46,2,32.83788491942673,0.6567576983885346,0.7138670634657984,46,2,46,46,3,0.021269153058021573,474.0,0.6642000516876578,2920
772,46,2,32.816615766368734,0.6563323153273747,0.7134046905732333,46,2,46,46,3,0.02126915305801802,474.0,0.5284000071696937,2920
773,46,2,32.79534661331073,0.6559069322662145,0.712942317680668,46,2,46,46,3,0.021269153058021573,474.0,0.6172999856062233,2920
774,45,2,32.77452044484958,0.6554904088969916,0.7283226765522127,46,2,46,45,3,0.02082616846116636,474.0,0.985099992249161,2920
775,45,2,32.75374023787731,0.6550748047575462,0.7278608941750515,45,2,45,45,3,0.02078020697228311,464.0,0.562200031708926,2810
776,45,2,32.73296003090505,0.6546592006181009,0.72739911179789,45,2,45,45,3,0.020780206972279558,464.0,0.72160002309829,2810
777,45,2,32.71217982393279,0.6542435964786558,0.7269373294207288,45,2,45,45,3,0.020780206972279558,464.0,0.6667000125162303,2810
778,45,2,32.691399616960524,0.6538279923392105,0.7264755470435672,45,2,45,45,3,0.020780206972279558,464.0,0.49589999252930284,2810
779,45,2,32.67061940998826,0.6534123881997652,0.7260137646664059,45,2,45,45,3,0.020780206972286663,464.0,0.539699976798147,2810
780,45,2,32.649839203016,0.65299678406032,0.7255519822892444,45,2,45,45,3,0.020780206972279558,464.0,0.6282999529503286,2810
781,45,2,32.62905899604373,0.6525811799208746,0.7250901999120829,45,2,45,45,3,0.020780206972279558,464.0,0.7737000123597682,2810
782,45,2,32.60827878907148,0.6521655757814295,0.7246284175349219,45,2,45,45,3,0.020780206972279558,464.0,0.9697999921627343,2810
783,45,2,32.587498582099215,0.6517499716419843,0.7241666351577601,45,2,45,45,3,0.02078020697228311,464.0,0.5660000024363399,2810
784,45,2,32.566718375126946,0.6513343675025389,0.7237048527805989,45,2,45,45,3,0.02078020697228311,464.0,0.5345999961718917,2810
785,45,2,32.545938168154684,0.6509187633630937,0.7232430704034374,45,2,45,45,3,0.020780206972279558,464.0,0.686099985614419,2810
786,45,2,32.52515796118242,0.6505031592236484,0.7227812880262761,45,2,45,45,3,0.020780206972279558,464.0,0.6562999915331602,2810
787,45,2,32.50437775421016,0.6500875550842032,0.7223195056491148,45,2,45,45,3,0.020780206972279558,464.0,0.6711999885737896,2810
788,45,2,32.4835975472379,0.6496719509447579,0.7218577232719533,45,2,45,45,3,0.02078020697228311,464.0,0.7296999683603644,2810
789,45,2,32.46281734026564,0.6492563468053127,0.721395940894792,45,2,45,45,3,0.020780206972279558,464.0,0.6401999853551388,2810
790,45,2,32.442037133293375,0.6488407426658676,0.7209341585176304,45,2,45,45,3,0.02078020697228311,464.0,0.6583999493159354,2810
791,45,2,32.42125692632111,0.6484251385264221,0.720472376140469,45,2,45,45,3,0.020780206972279558,464.0,0.666000007186085,2810
792,45,2,32.400476719348845,0.648009534386977,0.7200105937633078,45,2,45,45,3,0.02078020697228311,464.0,0.6640999927185476,2810
793,45,2,32.37969651237658,0.6475939302475316,0.7195488113861462,45,2,45,45,3,0.020780206972279558,464.0,0.5496999947354198,2810
794,45,2,32.35891630540433,0.6471783261080866,0.719087029008985,45,2,45,45,3,0.02078020697228311,464.0,0.598300015553832,2810
795,45,2,32.33813609843207,0.6467627219686414,0.7186252466318236,45,2,45,45,3,0.020780206972279558,464.0,0.6885000038892031,2810
796,44,2,32.3210058919919,0.646420117839838,0.7345683157270887,44,1,44,9,3,0.01713020644016794,194.0,0.6076999707147479,2810
797,44,2,32.30052902484659,0.6460105804969318,0.734102932382877,44,2,44,44,3,0.020476867145337252,454.0,0.5959999980404973,2702
798,44,2,32.28005215770126,0.6456010431540252,0.7336375490386652,44,2,44,44,3,0.020476867145337252,454.0,0.5865000421181321,2702
799,44,2,32.25957529055595,0.6451915058111191,0.7331721656944534,44,2,44,44,3,0.020476867145337252,454.0,0.8282000198960304,2702
800,44,2,32.239098423410624,0.6447819684682125,0.7327067823502417,44,2,44,44,3,0.020476867145340805,454.0,0.5795000470243394,2702
801,44,2,32.21862155626531,0.6443724311253063,0.7322413990060298,44,2,44,44,3,0.0204768671453337,454.0,0.6445999606512487,2702
802,44,2,32.19814468911999,0.6439628937823998,0.731776015661818,44,2,44,44,3,0.020476867145340805,454.0,0.6742000114172697,2702
803,44,2,32.17766782197467,0.6435533564394934,0.7313106323176062,44,2,44,44,3,0.020476867145337252,454.0,0.658900011330843,2702
804,44,2,32.15719095482935,0.643143819096587,0.7308452489733944,44,2,44,44,3,0.020476867145337252,454.0,0.6596000166609883,2702
805,44,2,32.136714087684034,0.6427342817536806,0.7303798656291826,44,2,44,44,3,0.020476867145337252,454.0,0.6684000254608691,2702
806,44,2,32.116237220538714,0.6423247444107743,0.7299144822849708,44,2,44,44,3,0.020476867145340805,454.0,0.6775999790988863,2702
807,44,2,32.095760353393395,0.6419152070678679,0.7294490989407592,44,2,44,44,3,0.0204768671453337,454.0,0.6800999981351197,2702
808,44,2,32.075283486248075,0.6415056697249615,0.7289837155965473,44,2,44,44,3,0.020476867145340805,454.0,0.6350000039674342,2702
809,44,2,32.054806619102756,0.6410961323820551,0.7285183322523355,44,2,44,44,3,0.020476867145337252,454.0,0.6764999707229435,2702
810,44,2,32.034329751957436,0.6406865950391487,0.7280529489081236,44,2,44,44,3,0.020476867145337252,454.0,0.6761000258848071,2702
811,44,2,32.01385288481212,0.6402770576962423,0.7275875655639118,44,2,44,44,3,0.020476867145337252,454.0,0.7582000107504427,2702
812,44,2,31.993376017666797,0.6398675203533359,0.7271221822196998,44,2,44,44,3,0.020476867145340805,454.0,0.6181999924592674,2702
813,44,2,31.972899150521478,0.6394579830104296,0.7266567988754881,44,2,44,44,3,0.0204768671453337,454.0,0.9556000004522502,2702
814,44,2,31.95242228337616,0.6390484456675232,0.7261914155312763,44,2,44,44,3,0.020476867145340805,454.0,0.5570999928750098,2702
815,44,2,31.93194541623084,0.6386389083246168,0.7257260321870646,44,2,44,44,3,0.020476867145337252,454.0,0.577300030272454,2702
816,44,2,31.91146854908552,0.6382293709817104,0.7252606488428527,44,2,44,44,3,0.020476867145337252,454.0,0.5528999608941376,2702
817,44,2,31.890991681940204,0.6378198336388041,0.7247952654986409,44,2,44,44,3,0.020476867145337252,454.0,0.6671999581158161,2702
818,44,2,31.87051481479488,0.6374102962958976,0.7243298821544291,44,2,44,44,3,0.020476867145340805,454.0,0.5663000047206879,2702
819,44,2,31.850037947649565,0.6370007589529912,0.7238644988102174,44,2,44,44,3,0.0204768671453337,454.0,0.39309996645897627,2702
820,44,2,31.82956108050425,0.636591221610085,0.7233991154660055,44,2,44,44,3,0.020476867145340805,454.0,0.48379995860159397,2702
821,44,2,31.809084213358926,0.6361816842671785,0.7229337321217938,44,2,44,44,3,0.020476867145337252,454.0,0.6493999972008169,2702
822,44,2,31.78860734621361,0.6357721469242722,0.722468348777582,44,2,44,44,3,0.020476867145337252,454.0,0.6024000467732549,2702
823,44,2,31.768130479068287,0.6353626095813657,0.7220029654333702,44,2,44,44,3,0.020476867145337252,454.0,0.49890001537278295,2702
824,44,2,31.74765361192297,0.6349530722384594,0.7215375820891584,44,2,44,44,3,0.020476867145340805,454.0,0.46629999997094274,2702
825,44,2,31.72717674477765,0.634543534895553,0.7210721987449467,44,2,44,44,3,0.0204768671453337,454.0,0.6073999684303999,2702
826,44,2,31.706699877632328,0.6341339975526465,0.7206068154007347,44,2,44,44,3,0.020476867145340805,454.0,0.6348000024445355,2702
827,44,2,31.68622301048701,0.6337244602097402,0.7201414320565229,44,2,44,44,3,0.020476867145337252,454.0,0.603599997702986,2702
828,44,2,31.665746143341693,0.6333149228668339,0.7196760487123111,44,2,44,44,3,0.020476867145337252,454.0,0.36910001654177904,2702
829,44,2,31.64526927619637,0.6329053855239274,0.7192106653680993,44,2,44,44,3,0.020476867145337252,454.0,0.3358000540174544,2702
830,44,2,31.624792409051054,0.6324958481810211,0.7187452820238875,44,2,44,44,3,0.020476867145340805,454.0,0.4711000365205109,2702
831,44,2,31.604315541905727,0.6320863108381145,0.7182798986796758,44,2,44,44,3,0.0204768671453337,454.0,0.4597000079229474,2702
832,44,2,31.58383867476041,0.6316767734952082,0.7178145153354639,44,2,44,44,3,0.020476867145340805,454.0,0.507800024934113,2702
833,44,2,31.56336180761509,0.6312672361523018,0.7173491319912523,44,2,44,44,3,0.020476867145337252,454.0,0.5999000277370214,2702
834,44,2,31.542884940469772,0.6308576988093955,0.7168837486470404,44,2,44,44,3,0.020476867145337252,454.0,0.8248999947682023,2702
835,44,2,31.522408073324456,0.6304481614664891,0.7164183653028284,44,2,44,44,3,0.020476867145337252,454.0,0.5355000030249357,2702
836,44,2,31.501931206179137,0.6300386241235827,0.7159529819586168,44,2,44,44,3,0.020476867145340805,454.0,0.5569999921135604,2702
837,44,2,31.481454339033817,0.6296290867806763,0.7154875986144049,44,2,44,44,3,0.0204768671453337,454.0,0.5092999781481922,2702
838,44,2,31.460977471888498,0.6292195494377699,0.715022215270193,44,2,44,44,3,0.020476867145340805,454.0,0.6247000419534743,2702
839,44,2,31.44050060474318,0.6288100120948635,0.7145568319259813,44,2,44,44,3,0.020476867145337252,454.0,0.6376999663189054,2702
840,44,2,31.420023737597862,0.6284004747519573,0.7140914485817696,44,2,44,44,3,0.020476867145337252,454.0,0.6491999956779182,2702
841,44,2,31.39954687045254,0.6279909374090508,0.7136260652375578,44,2,44,44,3,0.0204768671453337,454.0,0.5730999982915819,2702
842,44,2,31.379070003307216,0.6275814000661444,0.7131606818933458,44,2,44,44,3,0.020476867145344357,454.0,0.7019999902695417,2702
843,44,2,31.358593136161897,0.6271718627232379,0.712695298549134,44,2,44,44,3,0.0204768671453337,454.0,0.5025000427849591,2702
844,44,2,31.338116269016577,0.6267623253803315,0.7122299152049222,44,2,44,44,3,0.020476867145340805,454.0,0.5970000056549907,2702
845,44,2,31.31763940187126,0.6263527880374252,0.7117645318607104,44,2,44,44,3,0.020476867145337252,454.0,0.6692999741062522,2702
846,44,2,31.297162534725942,0.6259432506945188,0.7112991485164986,44,2,44,44,3,0.020476867145337252,454.0,0.5653999978676438,2702
847,44,2,31.27668566758062,0.6255337133516123,0.7108337651722868,44,2,44,44,3,0.020476867145337252,454.0,0.6258999928832054,2702
848,44,2,31.2562088004353,0.625124176008706,0.710368381828075,44,2,44,44,3,0.020476867145340805,454.0,0.6815000087954104,2702
849,44,2,31.235731933289983,0.6247146386657997,0.7099029984838633,44,2,44,44,3,0.0204768671453337,454.0,0.5951999919489026,2702
850,44,2,31.215255066144664,0.6243051013228933,0.7094376151396514,44,2,44,44,3,0.020476867145340805,454.0,0.5885999999009073,2702
851,44,2,31.194778198999344,0.6238955639799869,0.7089722317954398,44,2,44,44,3,0.020476867145337252,454.0,0.5819000070914626,2702
852,44,2,31.17450116074197,0.6234900232148394,0.708511390016863,44,2,44,44,3,0.020277038257393798,454.0,0.6144000217318535,2702
853,44,2,31.154224122484592,0.6230844824496918,0.7080505482382862,44,2,44,44,3,0.020277038257390245,454.0,0.5860999808646739,2702
854,44,2,31.133947084227216,0.6226789416845443,0.7075897064597094,44,2,44,44,3,0.020277038257393798,454.0,0.5875999922864139,2702
855,44,2,31.11367004596984,0.6222734009193968,0.7071288646811327,44,2,44,44,3,0.020277038257390245,454.0,0.7009999826550484,2702
856,44,2,31.093393007712464,0.6218678601542493,0.706668022902556,44,2,44,44,3,0.020277038257393798,454.0,0.5941999843344092,2702
857,44,2,31.073115969455085,0.6214623193891017,0.7062071811239791,44,2,44,44,3,0.02027703825739735,454.0,0.528500007931143,2702
858,44,2,31.052838931197705,0.6210567786239541,0.7057463393454024,44,2,44,44,3,0.020277038257390245,454.0,0.6306999712251127,2702
859,44,2,31.032561892940333,0.6206512378588066,0.7052854975668258,44,2,44,44,3,0.020277038257390245,454.0,0.5344999954104424,2702
860,44,2,31.012284854682957,0.6202456970936592,0.704824655788249,44,2,44,44,3,0.020277038257393798,454.0,0.5058999522589147,2702
861,44,2,30.992007816425577,0.6198401563285115,0.7043638140096722,44,2,44,44,3,0.020277038257390245,454.0,0.6361999548971653,2702
862,44,2,30.9717307781682,0.619434615563364,0.7039029722310954,44,2,44,44,3,0.020277038257393798,454.0,0.43219997314736247,2702
863,44,2,30.951453739910825,0.6190290747982164,0.7034421304525188,44,2,44,44,3,0.020277038257393798,454.0,0.46529999235644937,2702
864,44,2,30.931176701653452,0.618623534033069,0.702981288673942,44,2,44,44,3,0.020277038257393798,454.0,0.571400043554604,2702
865,44,2,30.910899663396076,0.6182179932679215,0.7025204468953653,44,2,44,44,3,0.020277038257390245,454.0,0.7130000158213079,2702
866,44,2,30.890622625138693,0.6178124525027738,0.7020596051167886,44,2,44,44,3,0.020277038257393798,454.0,0.6074999691918492,2702
867,44,2,30.87034558688132,0.6174069117376264,0.7015987633382118,44,2,44,44,3,0.020277038257390245,454.0,0.4979000077582896,2702
868,44,2,30.85006854862395,0.617001370972479,0.7011379215596351,44,2,44,44,3,0.020277038257393798,454.0,0.5841999663971364,2702
869,44,2,30.82979151036657,0.6165958302073313,0.7006770797810584,44,2,44,44,3,0.020277038257390245,454.0,0.5488000460900366,2702
870,44,2,30.809514472109193,0.6161902894421839,0.7002162380024817,44,2,44,44,3,0.02027703825739735,454.0,0.5044999998062849,2702
871,44,2,30.789237433851817,0.6157847486770364,0.6997553962239049,44,2,44,44,3,0.020277038257390245,454.0,0.639700039755553,2702
872,44,2,30.768960395594434,0.6153792079118887,0.6992945544453282,44,2,44,44,3,0.020277038257393798,454.0,0.6207000114955008,2702
873,44,2,30.74868335733706,0.6149736671467412,0.6988337126667513,44,2,44,44,3,0.020277038257386693,454.0,0.7355999550782144,2702
874,44,2,30.728406319079685,0.6145681263815937,0.6983728708881746,44,2,44,44,3,0.02027703825739735,454.0,0.5413999897427857,2702
875,44,2,30.708129280822305,0.6141625856164461,0.6979120291095979,44,2,44,44,3,0.02027703825735827,454.0,0.8126000175252557,2702
876,44,2,30.687852242564933,0.6137570448512987,0.6974511873310211,44,2,44,44,3,0.02027703825735827,454.0,0.5144000169821084,2702
877,44,2,30.667575204307557,0.6133515040861511,0.6969903455524444,44,2,44,44,3,0.020277038257354718,454.0,0.5864999839104712,2702
878,44,2,30.647298166050177,0.6129459633210036,0.6965295037738678,44,2,44,44,3,0.020277038257354718,454.0,0.5941999843344092,2702
879,44,2,30.6270211277928,0.6125404225558561,0.6960686619952909,44,2,44,44,3,0.020277038257354718,454.0,0.5854999762959778,2702
880,44,2,30.60674408953543,0.6121348817907086,0.6956078202167143,44,2,44,44,3,0.020277038257354718,454.0,0.6354000070132315,2702
881,44,2,30.58646705127805,0.611729341025561,0.6951469784381376,44,2,44,44,3,0.020277038257354718,454.0,0.6704999832436442,2702
882,44,2,30.566190013020673,0.6113238002604134,0.6946861366595608,44,2,44,44,3,0.020277038257354718,454.0,0.5924000288359821,2702
883,44,2,30.5459129747633,0.610918259495266,0.6942252948809841,44,2,44,44,3,0.02027703825735827,454.0,0.603599997702986,2702
884,44,2,30.525635936505925,0.6105127187301185,0.6937644531024074,44,2,44,44,3,0.020277038257354718,454.0,0.6358000100590289,2702
885,44,2,30.50535889824855,0.6101071779649709,0.6933036113238306,44,2,44,44,3,0.020277038257354718,454.0,0.7165000424720347,2702
886,44,2,30.48508185999117,0.6097016371998234,0.6928427695452538,44,2,44,44,3,0.020277038257354718,454.0,0.6577000021934509,2702
887,44,2,30.464804821733793,0.6092960964346759,0.6923819277666771,44,2,44,44,3,0.020277038257354718,454.0,0.5073999636806548,2702
888,43,2,30.445426456446594,0.6089085291289319,0.7080331734057347,43,1,43,28,3,0.019378365287174404,574.0,0.5800999933853745,2702
889,43,2,30.425359135078004,0.6085071827015601,0.707566491513442,43,2,43,43,3,0.02006732136856826,444.0,0.6911000236868858,2600
890,43,2,30.40529181370942,0.6081058362741885,0.7070998096211493,43,2,43,43,3,0.02006732136857181,444.0,0.6363000138662755,2601
891,43,2,30.385224492340836,0.6077044898468167,0.7066331277288567,43,2,43,43,3,0.02006732136856826,444.0,0.6624999805353582,2601
892,43,2,30.365157170972253,0.607303143419445,0.7061664458365641,43,2,43,43,3,0.020067321368564706,444.0,0.6483999895863235,2601
893,43,2,30.345089849603667,0.6069017969920734,0.7056997639442714,43,2,43,43,3,0.02006732136856826,444.0,0.6157999741844833,2601
894,43,2,30.32502252823508,0.6065004505647016,0.7052330820519787,43,2,43,43,3,0.02006732136857181,444.0,0.5815000040456653,2601
895,43,2,30.304955206866495,0.6060991041373299,0.7047664001596861,43,2,43,43,3,0.020067321368564706,444.0,0.6223999662324786,2601
896,43,2,30.284887885497913,0.6056977577099583,0.7042997182673933,43,2,43,43,3,0.020067321368564706,444.0,0.6549999816343188,2601
897,43,2,30.264820564129323,0.6052964112825865,0.7038330363751006,43,2,43,43,3,0.02006732136856826,444.0,0.596800004132092,2601
898,43,2,30.244753242760744,0.6048950648552149,0.703366354482808,43,2,43,43,3,0.02006732136856826,444.0,0.6267999997362494,2601
899,43,2,30.224685921392158,0.6044937184278432,0.7028996725905153,43,2,43,43,3,0.02006732136856826,444.0,0.6105000502429903,2601
900,43,2,30.204618600023572,0.6040923720004714,0.7024329906982227,43,2,43,43,3,0.02006732136856826,444.0,0.6445000180974603,2601
901,43,2,30.184551278654986,0.6036910255730997,0.7019663088059299,43,2,43,43,3,0.020067321368564706,444.0,0.6071000243537128,2601
902,43,2,30.164483957286404,0.6032896791457281,0.7014996269136373,43,2,43,43,3,0.02006732136856826,444.0,0.6114999996498227,2601
903,43,2,30.144416635917814,0.6028883327183563,0.7010329450213446,43,2,43,43,3,0.02006732136857181,444.0,0.6151000270619988,2601
904,43,2,30.124349314549228,0.6024869862909845,0.7005662631290517,43,2,43,43,3,0.020067321368561153,444.0,0.6622999790124595,2601
905,43,2,30.104281993180646,0.602085639863613,0.7000995812367592,43,2,43,43,3,0.02006732136856826,444.0,0.5993000231683254,2601
906,43,2,30.08421467181206,0.6016842934362412,0.6996328993444665,43,2,43,43,3,0.02006732136856826,444.0,0.6719999946653843,2601
907,43,2,30.064147350443474,0.6012829470088694,0.6991662174521737,43,2,43,43,3,0.02006732136857181,444.0,0.6282000103965402,2601
908,43,2,30.044080029074888,0.6008816005814978,0.6986995355598811,43,2,43,43,3,0.020067321368564706,444.0,0.6434000097215176,2601
909,43,2,30.024012707706305,0.6004802541541261,0.6982328536675885,43,2,43,43,3,0.020067321368564706,444.0,0.6645999965257943,2601
910,43,2,30.003945386337723,0.6000789077267544,0.6977661717752959,43,2,43,43,3,0.02006732136857181,444.0,0.6340999971143901,2601
911,43,2,29.983878064969133,0.5996775612993827,0.697299489883003,43,2,43,43,3,0.02006732136856826,444.0,0.6284000119194388,2601
912,43,2,29.96381074360055,0.599276214872011,0.6968328079907105,43,2,43,43,3,0.020067321368564706,444.0,0.6070000235922635,2601
913,43,2,29.943743422231965,0.5988748684446393,0.6963661260984179,43,2,43,43,3,0.020067321368564706,444.0,0.6065000197850168,2601
914,43,2,29.92367610086338,0.5984735220172676,0.695899444206125,43,2,43,43,3,0.02006732136856826,444.0,0.5824000108987093,2601
915,43,2,29.903608779494796,0.5980721755898959,0.6954327623138323,43,2,43,43,3,0.02006732136857181,444.0,0.6519000162370503,2601
916,43,2,29.883541458126214,0.5976708291625242,0.6949660804215398,43,2,43,43,3,0.020067321368564706,444.0,0.6145000224933028,2601
917,43,2,29.863474136757624,0.5972694827351525,0.6944993985292471,43,2,43,43,3,0.020067321368564706,444.0,0.6178999901749194,2601
918,43,2,29.84340681538904,0.5968681363077808,0.6940327166369544,43,2,43,43,3,0.02006732136857181,444.0,0.6778999813832343,2601
919,43,2,29.823339494020455,0.5964667898804091,0.6935660347446617,43,2,43,43,3,0.02006732136857181,444.0,0.6269000004976988,2601
920,43,2,29.80327217265187,0.5960654434530374,0.6930993528523691,43,2,43,43,3,0.020067321368561153,444.0,0.6379999686032534,2601
921,43,2,29.783204851283276,0.5956640970256655,0.6926326709600762,43,2,43,43,3,0.020067321368564706,444.0,0.43319998076185584,2601
922,43,2,29.763137529914697,0.5952627505982939,0.6921659890677837,43,2,43,43,3,0.02006732136857181,444.0,0.34120003692805767,2601
923,43,2,29.743070208546115,0.5948614041709223,0.691699307175491,43,2,43,43,3,0.02006732136857181,444.0,0.5373000167310238,2601
924,43,2,29.723002887177525,0.5944600577435505,0.6912326252831984,43,2,43,43,3,0.020067321368561153,444.0,0.6257999921217561,2601
925,43,2,29.702935565808943,0.5940587113161788,0.6907659433909056,43,2,43,43,3,0.02006732136856826,444.0,0.6049999501556158,2601
926,43,2,29.682868244440357,0.5936573648888072,0.690299261498613,43,2,43,43,3,0.02006732136857181,444.0,0.5910999607294798,2601
927,43,2,29.662800923071774,0.5932560184614355,0.6898325796063203,43,2,43,43,3,0.020067321368564706,444.0,0.8083999855443835,2601
928,43,2,29.64273360170319,0.5928546720340637,0.6893658977140276,43,2,43,43,3,0.020067321368564706,444.0,0.7063000230118632,2601
929,43,2,29.622666280334602,0.5924533256066921,0.688899215821735,43,2,43,43,3,0.02006732136856826,444.0,0.49320003017783165,2601
930,43,2,29.60259895896602,0.5920519791793204,0.6884325339294424,43,2,43,43,3,0.02006732136856826,444.0,0.5649999948218465,2601
931,43,2,29.582531637597434,0.5916506327519486,0.6879658520371497,43,2,43,43,3,0.02006732136856826,444.0,0.6336999940685928,2601
932,43,2,29.562464316228848,0.591249286324577,0.687499170144857,43,2,43,43,3,0.02006732136856826,444.0,0.6146000232547522,2601
933,43,2,29.542396994860262,0.5908479398972052,0.6870324882525642,43,2,43,43,3,0.02006732136856826,444.0,0.5233999690972269,2601
934,43,2,29.522329673491683,0.5904465934698336,0.6865658063602716,43,2,43,43,3,0.020067321368564706,444.0,0.7091999868862331,2601
935,43,2,29.502262352123093,0.5900452470424619,0.6860991244679788,43,2,43,43,3,0.02006732136857181,444.0,0.5629999795928597,2601
936,43,2,29.482195030754504,0.5896439006150901,0.6856324425756861,43,2,43,43,3,0.020067321368564706,444.0,0.6213000160641968,2601
937,43,2,29.462127709385918,0.5892425541877183,0.6851657606833935,43,2,43,43,3,0.020067321368564706,444.0,0.6218000198714435,2601
938,43,2,29.44206038801734,0.5888412077603468,0.6846990787911008,43,2,43,43,3,0.02006732136856826,444.0,0.5495999939739704,2601
939,43,2,29.42199306664875,0.588439861332975,0.684232396898808,43,2,43,43,3,0.02006732136857181,444.0,0.5907999584451318,2601
940,43,2,29.401925745280163,0.5880385149056032,0.6837657150065154,43,2,43,43,3,0.020067321368564706,444.0,0.4946999833919108,2601
941,43,2,29.381858423911577,0.5876371684782316,0.6832990331142227,43,2,43,43,3,0.020067321368564706,444.0,0.354600022546947,2601
942,43,2,29.36179110254299,0.5872358220508598,0.68283235122193,43,2,43,43,3,0.02006732136857181,444.0,0.632900046184659,2601
943,43,2,29.341723781174405,0.5868344756234881,0.6823656693296374,43,2,43,43,3,0.02006732136856826,444.0,0.5219000158831477,2601
944,43,2,29.321656459805823,0.5864331291961165,0.6818989874373447,43,2,43,43,3,0.020067321368564706,444.0,0.5145000177435577,2601
945,43,2,29.301589138437237,0.5860317827687447,0.6814323055450521,43,2,43,43,3,0.020067321368564706,444.0,0.5000000237487257,2601
946,43,2,29.28152181706865,0.585630436341373,0.6809656236527594,43,2,43,43,3,0.02006732136857181,444.0,0.3453000099398196,2601
947,43,2,29.261454495700065,0.5852290899140012,0.6804989417604667,43,2,43,43,3,0.02006732136856826,444.0,0.44869998237118125,2601
948,43,2,29.241387174331482,0.5848277434866297,0.680032259868174,43,2,43,43,3,0.02006732136856826,444.0,0.5354000022634864,2601
949,43,2,29.221319852962896,0.5844263970592579,0.6795655779758814,43,2,43,43,3,0.020067321368564706,444.0,0.5032999906688929,2601
950,43,2,29.20125253159431,0.5840250506318863,0.6790988960835886,43,2,43,43,3,0.02006732136856826,444.0,0.5143999587744474,2601
951,43,2,29.181185210225724,0.5836237042045145,0.6786322141912959,43,2,43,43,3,0.02006732136857181,444.0,0.5707999807782471,2601
952,43,2,29.161117888857138,0.5832223577771427,0.6781655322990032,43,2,43,43,3,0.020067321368561153,444.0,0.5057999514974654,2601
953,43,2,29.14105056748855,0.5828210113497709,0.6776988504067105,43,2,43,43,3,0.020067321368564706,444.0,0.6645000539720058,2601
954,43,2,29.120983246119966,0.5824196649223993,0.6772321685144177,43,2,43,43,3,0.02006732136857181,444.0,0.609199982136488,2601
955,43,2,29.100915924751384,0.5820183184950277,0.6767654866221251,43,2,43,43,3,0.02006732136857181,444.0,0.7476000464521348,2601
956,43,2,29.080848603382798,0.581616972067656,0.6762988047298325,43,2,43,43,3,0.020067321368561153,444.0,0.527600001078099,2601
957,43,2,29.060781282014208,0.5812156256402842,0.6758321228375397,43,2,43,43,3,0.02006732136856826,444.0,0.42669998947530985,2601
958,43,2,29.04071396064563,0.5808142792129126,0.6753654409452471,43,2,43,43,3,0.02006732136857181,444.0,0.5090000340715051,2601
959,43,2,29.02064663927704,0.5804129327855407,0.6748987590529544,43,2,43,43,3,0.02006732136856826,444.0,0.6406999891623855,2601
960,43,2,29.000579317908453,0.5800115863581691,0.6744320771606617,43,2,43,43,3,0.020067321368561153,444.0,0.46410004142671824,2601
961,43,2,28.980511996539867,0.5796102399307973,0.673965395268369,43,2,43,43,3,0.02006732136856826,444.0,0.5219000158831477,2601
962,43,2,28.960444675171285,0.5792088935034257,0.6734987133760764,43,2,43,43,3,0.02006732136857181,444.0,0.6122000049799681,2601
963,43,2,28.9403773538027,0.578807547076054,0.6730320314837837,43,2,43,43,3,0.020067321368564706,444.0,0.5171999800950289,2601
964,43,2,28.920310032434113,0.5784062006486823,0.672565349591491,43,2,43,43,3,0.02006732136856826,444.0,0.9289999725297093,2601
965,43,2,28.900242711065523,0.5780048542213104,0.6720986676991982,43,2,43,43,3,0.02006732136856826,444.0,0.5155000253580511,2601
966,43,2,28.88017538969694,0.5776035077939388,0.6716319858069056,43,2,43,43,3,0.020067321368564706,444.0,0.41560002136975527,2601
967,43,2,28.86010806832835,0.577202161366567,0.6711653039146128,43,2,43,43,3,0.02006732136857181,444.0,0.5967000033706427,2601
968,43,2,28.84004074695976,0.5768008149391952,0.67069862202232,43,2,43,43,3,0.020067321368564706,444.0,0.3293000045232475,2601
969,43,2,28.819973425591176,0.5763994685118236,0.6702319401300274,43,2,43,43,3,0.020067321368564706,444.0,0.37269998574629426,2601
970,43,2,28.799906104222593,0.5759981220844519,0.6697652582377347,43,2,43,43,3,0.02006732136856826,444.0,0.9938000002875924,2601
971,43,2,28.779838782854004,0.5755967756570801,0.669298576345442,43,2,43,43,3,0.02006732136857181,444.0,0.666900014039129,2601
972,43,2,28.759771461485418,0.5751954292297083,0.6688318944531493,43,2,43,43,3,0.02006732136856826,444.0,0.5339999916031957,2601
973,43,2,28.739704140116835,0.5747940828023367,0.6683652125608566,43,2,43,43,3,0.020067321368561153,444.0,0.6389999762177467,2601
974,43,2,28.719636818748246,0.5743927363749649,0.6678985306685639,43,2,43,43,3,0.02006732136857181,444.0,0.5614000256173313,2601
975,43,2,28.69956949737966,0.5739913899475932,0.6674318487762712,43,2,43,43,3,0.02006732136857181,444.0,0.680500001180917,2601
