round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
523,49,2,38.16260443584969,0.7632520887169938,0.7788286619561162,49,2,49,49,3,0.022519360406656475,504.0,0.3826000029221177,3231
524,49,2,38.14008507544306,0.7628017015088612,0.7783690831723074,49,2,49,49,3,0.022519360406652922,504.0,0.477599969599396,3231
525,49,2,38.11756571503643,0.7623513143007286,0.7779095043884984,49,2,49,49,3,0.022519360406654698,504.0,0.7410999969579279,3231
526,49,2,38.09504635462979,0.7619009270925957,0.7774499256046895,49,2,49,49,3,0.022519360406656475,504.0,0.5862999823875725,3231
527,49,2,38.07252699422315,0.7614505398844631,0.7769903468208806,49,2,49,49,3,0.02251936040665825,504.0,0.895500008482486,3231
528,49,2,38.05000763381652,0.7610001526763304,0.7765307680370717,49,2,49,49,3,0.022519360406652922,504.0,0.5606000195257366,3231
529,49,2,38.02748827340988,0.7605497654681976,0.7760711892532628,49,2,49,49,3,0.022519360406654698,504.0,0.6568999961018562,3231
530,49,2,38.004968913003246,0.7600993782600649,0.775611610469454,49,2,49,49,3,0.022519360406656475,504.0,0.5929999751970172,3231
531,49,2,37.98244955259661,0.7596489910519323,0.7751520316856452,49,2,49,49,3,0.022519360406654698,504.0,0.7823000196367502,3231
532,49,2,37.95993019218997,0.7591986038437994,0.7746924529018362,49,2,49,49,3,0.022519360406654698,504.0,0.4396000294946134,3231
533,49,2,37.93741083178333,0.7587482166356666,0.7742328741180273,49,2,49,49,3,0.022519360406654698,504.0,0.3727999865077436,3228
534,49,2,37.914891471376706,0.7582978294275341,0.7737732953342187,49,2,49,49,3,0.022519360406654698,504.0,0.5197999998927116,3228
535,49,2,37.892372110970065,0.7578474422194013,0.7733137165504096,49,2,49,49,3,0.022519360406656475,504.0,0.6971999537199736,3228
536,49,2,37.86985275056343,0.7573970550112686,0.7728541377666006,49,2,49,49,3,0.022519360406654698,504.0,0.6884000031277537,3228
537,49,2,37.8473333901568,0.756946667803136,0.7723945589827919,49,2,49,49,3,0.022519360406652922,504.0,0.6687999702990055,3228
538,49,2,37.82481402975016,0.7564962805950032,0.771934980198983,49,2,49,49,3,0.022519360406656475,504.0,0.6998999742791057,3228
539,49,2,37.80229466934353,0.7560458933868707,0.7714754014151741,49,2,49,49,3,0.022519360406656475,504.0,0.6380999693647027,3228
540,49,2,37.7797753089369,0.7555955061787379,0.7710158226313651,49,2,49,49,3,0.022519360406654698,504.0,0.6049000076018274,3228
541,49,2,37.75725594853026,0.7551451189706051,0.7705562438475564,49,2,49,49,3,0.022519360406652922,504.0,0.5667999503202736,3228
542,49,2,37.734736588123624,0.7546947317624725,0.7700966650637474,49,2,49,49,3,0.022519360406656475,504.0,0.5500999977812171,3227
543,49,2,37.71221722771699,0.7542443445543399,0.7696370862799384,49,2,49,49,3,0.02251936040665825,504.0,0.3749000024981797,3227
544,49,2,37.68969786731036,0.7537939573462071,0.7691775074961298,49,2,49,49,3,0.022519360406652922,504.0,0.6593000143766403,3227
545,49,2,37.66717850690372,0.7533435701380743,0.7687179287123208,49,2,49,49,3,0.022519360406654698,504.0,0.6888000061735511,3227
546,49,2,37.64465914649709,0.7528931829299418,0.7682583499285119,49,2,49,49,3,0.022519360406656475,504.0,0.7056000176817179,3227
547,49,2,37.62213978609044,0.7524427957218088,0.767798771144703,49,2,49,49,3,0.022519360406654698,504.0,0.8375999750569463,3227
548,49,2,37.59962042568382,0.7519924085136763,0.7673391923608942,49,2,49,49,3,0.022519360406654698,504.0,0.6698999786749482,3227
549,49,2,37.57710106527718,0.7515420213055437,0.7668796135770853,49,2,49,49,3,0.022519360406654698,504.0,0.9104000055231154,3227
550,49,2,37.55458170487054,0.7510916340974109,0.7664200347932764,49,2,49,49,3,0.022519360406656475,504.0,0.6014000391587615,3227
551,49,2,37.5320623444639,0.750641246889278,0.7659604560094675,49,2,49,49,3,0.022519360406654698,504.0,0.6449000211432576,3227
552,49,2,37.50954298405727,0.7501908596811454,0.7655008772256587,49,2,49,49,3,0.022519360406654698,504.0,0.7989000296220183,3227
553,49,2,37.48702362365064,0.7497404724730129,0.7650412984418499,49,2,49,49,3,0.022519360406654698,504.0,0.6202000076882541,3227
554,49,2,37.464504263244,0.7492900852648801,0.7645817196580409,49,2,49,49,3,0.022519360406654698,504.0,0.7344000041484833,3227
555,49,2,37.44198490283737,0.7488396980567473,0.764122140874232,49,2,49,49,3,0.022519360406656475,504.0,0.6625000387430191,3227
556,49,2,37.419465542430736,0.7483893108486147,0.763662562090423,49,2,49,49,3,0.022519360406654698,504.0,0.8311000419780612,3227
557,49,2,37.396946182024095,0.7479389236404819,0.7632029833066142,49,2,49,49,3,0.022519360406652922,504.0,0.701200042385608,3226
558,49,2,37.37442682161747,0.7474885364323494,0.7627434045228053,49,2,49,49,3,0.022519360406656475,504.0,0.7110000005923212,3226
559,49,2,37.351907461210835,0.7470381492242167,0.7622838257389967,49,2,49,49,3,0.02251936040665825,504.0,0.6529000238515437,3226
560,49,2,37.329388100804195,0.7465877620160839,0.7618242469551877,49,2,49,49,3,0.022519360406654698,504.0,0.7148999720811844,3226
561,49,2,37.306868740397555,0.7461373748079511,0.7613646681713787,49,2,49,49,3,0.022519360406652922,504.0,0.8101999992504716,3226
562,49,2,37.28434937999093,0.7456869875998186,0.7609050893875698,49,2,49,49,3,0.022519360406656475,504.0,0.6449000211432576,3226
563,49,2,37.261830019584295,0.7452366003916859,0.7604455106037611,49,2,49,49,3,0.022519360406656475,504.0,0.7105999975465238,3225
564,49,2,37.239310659177654,0.7447862131835531,0.7599859318199521,49,2,49,49,3,0.022519360406652922,504.0,0.7619999814778566,3225
565,49,2,37.216791298771014,0.7443358259754203,0.7595263530361431,49,2,49,49,3,0.022519360406654698,504.0,0.6172999856062233,3225
566,49,2,37.19427193836437,0.7438854387672875,0.7590667742523343,49,2,49,49,3,0.022519360406656475,504.0,0.5713999853469431,3225
567,49,2,37.17175257795774,0.7434350515591548,0.7586071954685254,49,2,49,49,3,0.022519360406654698,504.0,0.5491999909281731,3228
568,49,2,37.149233217551114,0.7429846643510223,0.7581476166847166,49,2,49,49,3,0.022519360406654698,504.0,0.665400002617389,3228
569,49,2,37.12671385714447,0.7425342771428894,0.7576880379009078,49,2,49,49,3,0.022519360406654698,504.0,0.6044000037945807,3228
570,49,2,37.10419449673784,0.7420838899347568,0.7572284591170988,49,2,49,49,3,0.022519360406656475,504.0,1.2897999840788543,3228
571,49,2,37.08167513633121,0.7416335027266241,0.7567688803332899,49,2,49,49,3,0.022519360406654698,504.0,1.1422000243328512,3228
572,49,2,37.059155775924566,0.7411831155184914,0.756309301549481,49,2,49,49,3,0.022519360406654698,504.0,0.7229999755509198,3228
573,49,2,37.03663641551794,0.7407327283103587,0.7558497227656722,49,2,49,49,3,0.022519360406654698,504.0,0.7728000055067241,3228
574,49,2,37.014117055111306,0.7402823411022261,0.7553901439818632,49,2,49,49,3,0.022519360406654698,504.0,1.916099980007857,3228
575,49,2,36.991597694704666,0.7398319538940933,0.7549305651980545,49,2,49,49,3,0.02251936040665825,504.0,0.743500015232712,3228
576,49,2,36.96907833429803,0.7393815666859607,0.7544709864142454,49,2,49,49,3,0.022519360406654698,504.0,0.7327999919652939,3228
577,49,2,36.9465589738914,0.7389311794778279,0.7540114076304367,49,2,49,49,3,0.022519360406652922,504.0,0.6915000267326832,3228
578,49,2,36.924039613484766,0.7384807922696953,0.7535518288466279,49,2,49,49,3,0.022519360406656475,504.0,0.6555999862030149,3228
579,49,2,36.901520253078125,0.7380304050615625,0.7530922500628189,49,2,49,49,3,0.022519360406656475,504.0,0.5650999955832958,3228
580,49,2,36.87900736808088,0.7375801473616176,0.7526328034302219,49,2,49,49,3,0.022512884997267335,504.0,0.7244000444188714,3228
581,49,2,36.85649448308362,0.7371298896616725,0.7521733567976251,49,2,49,49,3,0.022512884997267335,504.0,0.7343000033870339,3229
582,49,2,36.833981598086375,0.7366796319617275,0.7517139101650281,49,2,49,49,3,0.022512884997270888,504.0,0.6089999806135893,3229
583,49,2,36.81146871308913,0.7362293742617826,0.7512544635324312,49,2,49,49,3,0.02251288499726911,504.0,0.6631999858655035,3230
584,49,2,36.78895582809188,0.7357791165618376,0.7507950168998343,49,2,49,49,3,0.022512884997267335,504.0,0.7388000376522541,3230
585,49,2,36.76644294309463,0.7353288588618926,0.7503355702672372,49,2,49,49,3,0.022512884997267335,504.0,0.6175999878905714,3230
586,49,2,36.743930058097376,0.7348786011619475,0.7498761236346402,49,2,49,49,3,0.02251288499726911,504.0,0.6477999850176275,3230
587,49,2,36.72141717310013,0.7344283434620026,0.7494166770020436,49,2,49,49,3,0.022512884997270888,504.0,0.7023999933153391,3230
588,49,2,36.698904288102874,0.7339780857620575,0.7489572303694465,49,2,49,49,3,0.022512884997267335,504.0,0.5983999581076205,3230
589,49,2,36.67639140310563,0.7335278280621127,0.7484977837368496,49,2,49,49,3,0.022512884997267335,504.0,0.8435000199824572,3230
590,49,2,36.65387851810838,0.7330775703621676,0.7480383371042526,49,2,49,49,3,0.02251288499726911,504.0,0.6504999473690987,3230
591,49,2,36.63136563311113,0.7326273126622226,0.7475788904716557,49,2,49,49,3,0.022512884997270888,504.0,0.5660000024363399,3230
592,49,2,36.60885274811389,0.7321770549622778,0.7471194438390589,49,2,49,49,3,0.02251288499726911,504.0,0.4926000256091356,3230
593,49,2,36.58633986311663,0.7317267972623326,0.7466599972064618,49,2,49,49,3,0.022512884997267335,504.0,0.8353000157512724,3230
594,49,2,36.56382697811938,0.7312765395623876,0.7462005505738649,49,2,49,49,3,0.02251288499726911,504.0,0.6017000414431095,3230
595,49,2,36.54131409312213,0.7308262818624427,0.745741103941268,49,2,49,49,3,0.02251288499726911,504.0,0.7138000219129026,3230
596,49,2,36.51880120812488,0.7303760241624976,0.7452816573086709,49,2,49,49,3,0.02251288499726911,504.0,0.8978999685496092,3230
597,49,2,36.49628832312764,0.7299257664625527,0.7448222106760743,49,2,49,49,3,0.022512884997267335,504.0,0.8972000214271247,3230
598,49,2,36.47377543813039,0.7294755087626078,0.7443627640434773,49,2,49,49,3,0.02251288499726911,504.0,0.5949000478722155,3230
599,49,2,36.451262553133134,0.7290252510626627,0.7439033174108802,49,2,49,49,3,0.02251288499726911,504.0,0.7213999633677304,3230
600,49,2,36.42874966813589,0.7285749933627179,0.7434438707782833,49,2,49,49,3,0.02251288499726911,504.0,0.6706999847665429,3230
601,49,2,36.406236783138645,0.7281247356627729,0.7429844241456864,49,2,49,49,3,0.022512884997267335,504.0,0.9529999806545675,3230
602,49,2,36.38372389814138,0.7276744779628277,0.7425249775130894,49,2,49,49,3,0.02251288499726911,504.0,0.7204999565146863,3230
603,49,2,36.361211013144136,0.7272242202628827,0.7420655308804927,49,2,49,49,3,0.02251288499726911,504.0,1.2157000019215047,3230
604,49,2,36.33869812814689,0.7267739625629378,0.7416060842478956,49,2,49,49,3,0.022512884997267335,504.0,0.3931000246666372,3230
605,49,2,36.31618524314964,0.7263237048629928,0.7411466376152988,49,2,49,49,3,0.02251288499726911,504.0,0.653900031466037,3230
606,49,2,36.29367235815239,0.7258734471630478,0.7406871909827019,49,2,49,49,3,0.02251288499726911,504.0,0.6717999931424856,3230
607,49,2,36.271159473155144,0.7254231894631029,0.740227744350105,49,2,49,49,3,0.02251288499726911,504.0,1.206900051329285,3230
608,49,2,36.2486465881579,0.7249729317631579,0.7397682977175081,49,2,49,49,3,0.02251288499726911,504.0,0.6058999570086598,3230
609,49,2,36.22613370316064,0.7245226740632128,0.7393088510849111,49,2,49,49,3,0.02251288499726911,504.0,0.6833000225014985,3230
610,49,2,36.203620818163394,0.7240724163632679,0.7388494044523141,49,2,49,49,3,0.02251288499726911,504.0,0.7464999798685312,3230
611,49,2,36.18110793316614,0.7236221586633228,0.7383899578197173,49,2,49,49,3,0.02251288499726911,504.0,0.6981999613344669,3230
612,49,2,36.15859504816889,0.7231719009633778,0.7379305111871204,49,2,49,49,3,0.022512884997267335,504.0,0.7106999983079731,3230
613,49,2,36.13608216317165,0.722721643263433,0.7374710645545235,49,2,49,49,3,0.022512884997267335,504.0,0.6739000091329217,3230
614,49,2,36.1135692781744,0.722271385563488,0.7370116179219265,49,2,49,49,3,0.022512884997270888,504.0,0.7443000213243067,3230
615,49,2,36.09105639317715,0.7218211278635429,0.7365521712893296,49,2,49,49,3,0.02251288499726911,504.0,0.6816000095568597,3230
616,49,2,36.0685435081799,0.721370870163598,0.7360927246567327,49,2,49,49,3,0.022512884997267335,504.0,0.6794999935664237,3230
617,49,2,36.04603062318265,0.720920612463653,0.7356332780241358,49,2,49,49,3,0.022512884997267335,504.0,0.6507000070996583,3230
618,49,2,36.02351773818539,0.7204703547637078,0.7351738313915387,49,2,49,49,3,0.022512884997270888,504.0,0.6705999840050936,3230
619,49,2,36.00100485318816,0.7200200970637631,0.734714384758942,49,2,49,49,3,0.02251288499726911,504.0,0.6543999770656228,3230
620,49,2,35.9784919681909,0.719569839363818,0.7342549381263449,49,2,49,49,3,0.022512884997267335,504.0,0.9490999509580433,3230
621,48,2,35.95669217684385,0.719133843536877,0.7490977536842468,48,1,48,24,3,0.021799791347072883,494.0,0.7007000385783613,3230
622,48,2,35.934912108288835,0.7186982421657767,0.7486440022560173,48,2,48,48,3,0.02178006855503334,494.0,0.6895000115036964,3119
623,48,2,35.913132039733824,0.7182626407946765,0.748190250827788,48,2,48,48,3,0.021780068555035115,494.0,0.7181999972090125,3118
624,48,2,35.891351971178814,0.7178270394235763,0.7477364993995584,48,2,48,48,3,0.02178006855503689,494.0,0.7078999769873917,3118
625,48,2,35.8695719026238,0.717391438052476,0.747282747971329,48,2,48,48,3,0.021780068555031562,494.0,0.7052000146359205,3118
626,48,2,35.84779183406878,0.7169558366813756,0.7468289965430994,48,2,48,48,3,0.02178006855503689,494.0,0.6571999983862042,3118
627,48,2,35.82601176551377,0.7165202353102754,0.7463752451148702,48,2,48,48,3,0.02178006855503689,494.0,0.6424000021070242,3118
628,48,2,35.804231696958745,0.7160846339391749,0.7459214936866406,48,2,48,48,3,0.021780068555031562,494.0,0.6799999973736703,3118
629,48,2,35.782451628403734,0.7156490325680747,0.7454677422584112,48,2,48,48,3,0.02178006855503689,494.0,0.6426000036299229,3118
630,48,2,35.760671559848724,0.7152134311969744,0.7450139908301817,48,2,48,48,3,0.021780068555031562,494.0,0.4632999771274626,3118
631,48,2,35.73889149129371,0.7147778298258741,0.7445602394019523,48,2,48,48,3,0.02178006855503689,494.0,0.6253999890759587,3118
632,48,2,35.7171114227387,0.7143422284547739,0.7441064879737228,48,2,48,48,3,0.021780068555035115,494.0,0.7049999549053609,3118
633,48,2,35.69533135418368,0.7139066270836736,0.7436527365454934,48,2,48,48,3,0.02178006855503334,494.0,0.4343999898992479,3118
634,48,2,35.67355128562866,0.7134710257125733,0.7431989851172638,48,2,48,48,3,0.021780068555035115,494.0,0.6699000368826091,3118
635,48,2,35.65177121707366,0.7130354243414732,0.7427452336890342,48,2,48,48,3,0.021780068555035115,494.0,0.686099985614419,3118
636,48,2,35.62999114851863,0.7125998229703725,0.7422914822608049,48,2,48,48,3,0.021780068555035115,494.0,0.888700014911592,3118
637,48,2,35.608211079963624,0.7121642215992725,0.7418377308325753,48,2,48,48,3,0.021780068555035115,494.0,0.680199998896569,3118
638,48,2,35.58643101140861,0.7117286202281722,0.741383979404346,48,2,48,48,3,0.02178006855503334,494.0,0.7271000067703426,3118
639,48,2,35.56465094285358,0.7112930188570716,0.7409302279761164,48,2,48,48,3,0.021780068555035115,494.0,0.7467999821528792,3118
640,48,2,35.54287087429858,0.7108574174859715,0.740476476547887,48,2,48,48,3,0.02178006855503689,494.0,0.7118000066839159,3118
641,48,2,35.52109080574356,0.7104218161148712,0.7400227251196575,48,2,48,48,3,0.021780068555031562,494.0,0.6895000115036964,3118
642,48,2,35.499310737188544,0.7099862147437709,0.739568973691428,48,2,48,48,3,0.02178006855503689,494.0,0.8075000368990004,3118
643,48,2,35.477530668633534,0.7095506133726707,0.7391152222631986,48,2,48,48,3,0.021780068555035115,494.0,0.6444000173360109,3118
644,48,2,35.45575060007852,0.7091150120015703,0.7386614708349691,48,2,48,48,3,0.02178006855503334,494.0,0.6536999717354774,3118
645,48,2,35.43397053152351,0.7086794106304701,0.7382077194067396,48,2,48,48,3,0.02178006855503689,494.0,0.7467000395990908,3118
646,48,2,35.412190462968496,0.7082438092593699,0.7377539679785102,48,2,48,48,3,0.021780068555031562,494.0,0.5791000439785421,3118
647,48,2,35.39041039441347,0.7078082078882695,0.7373002165502808,48,2,48,48,3,0.02178006855503689,494.0,0.7141000241972506,3118
648,48,2,35.36863032585847,0.7073726065171694,0.7368464651220513,48,2,48,48,3,0.021780068555035115,494.0,0.6797999958507717,3118
649,48,2,35.34685025730345,0.706937005146069,0.7363927136938218,48,2,48,48,3,0.02178006855503334,494.0,0.3960999893024564,3118
650,48,2,35.325070188748434,0.7065014037749687,0.7359389622655922,48,2,48,48,3,0.021780068555035115,494.0,0.5705999792553484,3118
651,48,2,35.30329012019342,0.7060658024038683,0.7354852108373628,48,2,48,48,3,0.02178006855503689,494.0,0.6194000015966594,3118
652,48,2,35.2815100516384,0.705630201032768,0.7350314594091333,48,2,48,48,3,0.021780068555031562,494.0,2.495999971870333,3118
653,48,2,35.259729983083396,0.705194599661668,0.7345777079809039,48,2,48,48,3,0.02178006855503689,494.0,0.8173999958671629,3118
654,48,2,35.23794991452837,0.7047589982905674,0.7341239565526744,48,2,48,48,3,0.021780068555031562,494.0,0.6998000317253172,3118
655,48,2,35.216169845973354,0.7043233969194671,0.733670205124445,48,2,48,48,3,0.02178006855503689,494.0,0.824199989438057,3118
656,48,2,35.194389777418344,0.7038877955483669,0.7332164536962155,48,2,48,48,3,0.02178006855503689,494.0,1.2633000151254237,3118
657,48,2,35.172609708863334,0.7034521941772667,0.7327627022679861,48,2,48,48,3,0.021780068555031562,494.0,0.6800999981351197,3118
658,48,2,35.15082964030831,0.7030165928061662,0.7323089508397566,48,2,48,48,3,0.02178006855503689,494.0,0.6858999840915203,3118
659,48,2,35.1290495717533,0.702580991435066,0.7318551994115271,48,2,48,48,3,0.02178006855503334,494.0,1.2697000056505203,3118
660,48,2,35.10726950319829,0.7021453900639658,0.7314014479832976,48,2,48,48,3,0.021780068555035115,494.0,0.750600011087954,3118
661,48,2,35.08548943464328,0.7017097886928656,0.7309476965550682,48,2,48,48,3,0.021780068555035115,494.0,0.6607999675907195,3118
662,48,2,35.063709366088254,0.701274187321765,0.7304939451268387,48,2,48,48,3,0.02178006855503334,494.0,0.7179999956861138,3118
663,48,2,35.041929297533244,0.7008385859506648,0.7300401936986093,48,2,48,48,3,0.021780068555035115,494.0,0.6262999959290028,3118
664,48,2,35.020149228978234,0.7004029845795646,0.7295864422703797,48,2,48,48,3,0.02178006855503689,494.0,0.8506000158376992,3118
665,48,2,34.998369160423216,0.6999673832084643,0.7291326908421502,48,2,48,48,3,0.02178006855503334,494.0,0.812100013718009,3119
666,48,2,34.97658909186819,0.6995317818373639,0.7286789394139208,48,2,48,48,3,0.021780068555035115,494.0,0.5997999687679112,3119
667,48,2,34.95480902331319,0.6990961804662638,0.7282251879856912,48,2,48,48,3,0.021780068555035115,494.0,1.0080999927595258,3119
668,48,2,34.93302895475817,0.6986605790951634,0.7277714365574619,48,2,48,48,3,0.02178006855503334,494.0,0.5562000442296267,3119
669,48,2,34.911248886203154,0.6982249777240631,0.7273176851292323,48,2,48,48,3,0.02178006855503689,494.0,0.6787999882362783,3119
670,48,2,34.88946881764814,0.6977893763529628,0.7268639337010029,48,2,48,48,3,0.021780068555031562,494.0,0.6514000124298036,3119
671,48,2,34.867688749093126,0.6973537749818626,0.7264101822727734,48,2,48,48,3,0.02178006855503689,494.0,0.8277999586425722,3119
672,48,2,34.845908680538116,0.6969181736107624,0.725956430844544,48,2,48,48,3,0.021780068555035115,494.0,0.5524000152945518,3119
673,48,2,34.82412861198309,0.6964825722396618,0.7255026794163145,48,2,48,48,3,0.02178006855503334,494.0,0.5318000330589712,3119
674,48,2,34.802348543428074,0.6960469708685615,0.7250489279880851,48,2,48,48,3,0.021780068555035115,494.0,0.6394999800249934,3119
675,48,2,34.78056847487307,0.6956113694974614,0.7245951765598555,48,2,48,48,3,0.02178006855503689,494.0,0.7102999952621758,3119
676,48,2,34.758788406318054,0.6951757681263611,0.7241414251316262,48,2,48,48,3,0.02178006855503334,494.0,0.5826999549753964,3119
677,48,2,34.737008337763044,0.6947401667552608,0.7236876737033967,48,2,48,48,3,0.021780068555035115,494.0,0.671899993903935,3119
678,48,2,34.71522826920802,0.6943045653841604,0.7232339222751673,48,2,48,48,3,0.02178006855503334,494.0,0.6708999862894416,3119
679,48,2,34.69344820065301,0.6938689640130602,0.7227801708469377,48,2,48,48,3,0.021780068555035115,494.0,0.6512000109069049,3119
680,48,2,34.671668132098006,0.6934333626419601,0.7223264194187081,48,2,48,48,3,0.02178006855503689,494.0,0.7437999593093991,3119
681,48,2,34.649888063542974,0.6929977612708594,0.7218726679904788,48,2,48,48,3,0.021780068555031562,494.0,0.6105999927967787,3119
682,48,2,34.628107994987964,0.6925621598997593,0.7214189165622492,48,2,48,48,3,0.02178006855503689,494.0,1.1147999903187156,3119
683,48,2,34.60632792643296,0.6921265585286592,0.7209651651340198,48,2,48,48,3,0.02178006855503334,494.0,1.0928999981842935,3119
684,48,2,34.58454785787793,0.6916909571575586,0.7205114137057903,48,2,48,48,3,0.021780068555035115,494.0,0.575199956074357,3119
685,48,2,34.56276778932292,0.6912553557864584,0.7200576622775609,48,2,48,48,3,0.02178006855503689,494.0,0.9475999977439642,3119
686,48,2,34.5409877207679,0.690819754415358,0.7196039108493313,48,2,48,48,3,0.021780068555031562,494.0,0.8999000419862568,3119
687,48,2,34.51920765221289,0.6903841530442578,0.7191501594211017,48,2,48,48,3,0.02178006855503689,494.0,0.6110999966040254,3119
688,48,2,34.49742758365787,0.6899485516731574,0.7186964079928723,48,2,48,48,3,0.021780068555035115,494.0,0.6652000010944903,3119
689,48,2,34.47564751510286,0.6895129503020572,0.7182426565646427,48,2,48,48,3,0.02178006855503334,494.0,0.6575000006705523,3119
690,48,2,34.45386744654783,0.6890773489309566,0.7177889051364134,48,2,48,48,3,0.021780068555035115,494.0,0.5617000279016793,3119
691,48,2,34.43208737799283,0.6886417475598566,0.7173351537081838,48,2,48,48,3,0.021780068555035115,494.0,0.5624999757856131,3119
692,48,2,34.410307309437805,0.6882061461887561,0.7168814022799544,48,2,48,48,3,0.02178006855503334,494.0,0.8104000007733703,3119
693,48,2,34.388527240882794,0.6877705448176559,0.7164276508517249,48,2,48,48,3,0.02178006855503689,494.0,0.7170999888330698,3119
694,48,2,34.366747172327784,0.6873349434465557,0.7159738994234953,48,2,48,48,3,0.021780068555031562,494.0,0.6842000293545425,3119
695,48,2,34.34496710377276,0.6868993420754552,0.7155201479952659,48,2,48,48,3,0.02178006855503689,494.0,0.5396000342443585,3119
696,48,2,34.32318703521775,0.686463740704355,0.7150663965670363,48,2,48,48,3,0.02178006855503689,494.0,0.7905999664217234,3119
697,48,2,34.301406966662725,0.6860281393332545,0.7146126451388067,48,2,48,48,3,0.021780068555031562,494.0,0.6220999639481306,3119
698,48,2,34.279626898107715,0.6855925379621542,0.7141588937105773,48,2,48,48,3,0.02178006855503689,494.0,0.43709995225071907,3119
699,48,2,34.257846829552705,0.6851569365910541,0.7137051422823478,48,2,48,48,3,0.021780068555035115,494.0,0.6490999949164689,3119
700,48,2,34.23606676099768,0.6847213352199536,0.7132513908541185,48,2,48,48,3,0.02178006855503334,494.0,0.6175000453367829,3119
701,48,2,34.21428669244267,0.6842857338488534,0.7127976394258889,48,2,48,48,3,0.021780068555035115,494.0,0.7362000178545713,3119
702,48,2,34.19250662388765,0.6838501324777531,0.7123438879976595,48,2,48,48,3,0.02178006855503334,494.0,0.5945999873802066,3119
703,48,2,34.17072655533263,0.6834145311066525,0.7118901365694299,48,2,48,48,3,0.021780068555035115,494.0,0.6829999620094895,3119
704,48,2,34.14894648677762,0.6829789297355524,0.7114363851412003,48,2,48,48,3,0.02178006855503689,494.0,0.7042000070214272,3119
705,48,2,34.12716641822261,0.6825433283644522,0.7109826337129709,48,2,48,48,3,0.02178006855503334,494.0,0.9114000131376088,3119
706,48,2,34.10538634966758,0.6821077269933516,0.7105288822847414,48,2,48,48,3,0.021780068555035115,494.0,0.5576999974437058,3119
707,48,2,34.08360628111257,0.6816721256222514,0.7100751308565121,48,2,48,48,3,0.02178006855503689,494.0,0.699999975040555,3119
708,48,2,34.061826212557555,0.6812365242511511,0.7096213794282825,48,2,48,48,3,0.021780068555031562,494.0,0.7846999797038734,3119
709,47,2,34.044062271624526,0.6808812454324905,0.7243417504600963,47,1,47,7,3,0.017763940933049227,154.0,0.6845000316388905,3119
710,47,2,34.02290332342382,0.6804580664684764,0.7238915600728472,47,2,47,47,3,0.02115894820072306,484.0,0.5477999802678823,2998
711,47,2,34.00174437522311,0.6800348875044623,0.7234413696855981,47,2,47,47,3,0.021158948200721284,484.0,0.6553999846801162,2998
712,47,2,33.980585427022405,0.6796117085404481,0.722991179298349,47,2,47,47,3,0.021158948200724836,484.0,1.0846999939531088,2998
713,47,2,33.95942647882169,0.6791885295764338,0.7225409889111,47,2,47,47,3,0.021158948200724836,484.0,0.5857000360265374,2998
714,47,2,33.93826753062099,0.6787653506124198,0.7220907985238508,47,2,47,47,3,0.021158948200721284,484.0,0.6890000076964498,2998
715,47,2,33.91710858242028,0.6783421716484057,0.7216406081366019,47,2,47,47,3,0.021158948200721284,484.0,0.651800015475601,2998
716,47,2,33.895949634219576,0.6779189926843915,0.7211904177493527,47,2,47,47,3,0.021158948200724836,484.0,0.6846000324003398,2998
717,47,2,33.87479068601887,0.6774958137203774,0.7207402273621037,47,2,47,47,3,0.021158948200724836,484.0,0.9205000242218375,2998
718,47,2,33.85363173781816,0.6770726347563633,0.7202900369748545,47,2,47,47,3,0.021158948200721284,484.0,0.5940000410191715,2998
719,47,2,33.832472789617455,0.6766494557923491,0.7198398465876056,47,2,47,47,3,0.02115894820072839,484.0,1.0284999734722078,2998
720,47,2,33.811313841416755,0.6762262768283351,0.7193896562003564,47,2,47,47,3,0.02115894820072839,484.0,1.101300003938377,2998
721,47,2,33.79015489321605,0.6758030978643209,0.7189394658131074,47,2,47,47,3,0.021158948200731942,484.0,0.6834000232629478,2998
722,47,2,33.76899594501534,0.6753799189003068,0.7184892754258583,47,2,47,47,3,0.02115894820072839,484.0,0.5849000299349427,2998
723,47,2,33.747836996814634,0.6749567399362927,0.7180390850386092,47,2,47,47,3,0.02115894820072839,484.0,0.6384999724105,2998
724,47,2,33.72667804861393,0.6745335609722786,0.71758889465136,47,2,47,47,3,0.02115894820072839,484.0,1.4424999826587737,2998
725,47,2,33.70551910041322,0.6741103820082643,0.7171387042641111,47,2,47,47,3,0.02115894820072839,484.0,0.7148999720811844,2998
726,47,2,33.68436015221251,0.6736872030442502,0.7166885138768619,47,2,47,47,3,0.02115894820072839,484.0,0.6778999813832343,2998
727,47,2,33.6632012040118,0.673264024080236,0.7162383234896127,47,2,47,47,3,0.02115894820072839,484.0,0.6942999898456037,2998
728,47,2,33.642042255811106,0.6728408451162221,0.7157881331023641,47,2,47,47,3,0.02115894820072839,484.0,0.790799967944622,2998
729,47,2,33.6208833076104,0.672417666152208,0.7153379427151147,47,2,47,47,3,0.021158948200731942,484.0,0.728099956177175,2998
730,47,2,33.599724359409684,0.6719944871881937,0.7148877523278656,47,2,47,47,3,0.02115894820072839,484.0,0.611600000411272,2998
