round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
739,47,2,33.65672954654075,0.6731345909308151,0.7161006286498033,47,2,47,47,3,0.021241477516205975,484.0,0.7406999939121306,3013
740,47,2,33.63548806902458,0.6727097613804917,0.7156486823196718,47,2,47,47,3,0.021241477516205975,484.0,0.6838999688625336,3013
741,47,2,33.6142465915084,0.6722849318301679,0.7151967359895404,47,2,47,47,3,0.021241477516202423,484.0,0.7113000028766692,3013
742,47,2,33.59300511399221,0.6718601022798443,0.7147447896594088,47,2,47,47,3,0.021241477516205975,484.0,0.6937000434845686,3013
743,47,2,33.571763636476035,0.6714352727295207,0.7142928433292773,47,2,47,47,3,0.021241477516202423,484.0,0.7858999888412654,3013
744,47,2,33.55052215895984,0.6710104431791969,0.7138408969991458,47,2,47,47,3,0.021241477516205975,484.0,0.7082000374794006,3013
745,47,2,33.529280681443666,0.6705856136288734,0.7133889506690143,47,2,47,47,3,0.021241477516205975,484.0,0.8209000225178897,3013
746,47,2,33.50803920392749,0.6701607840785497,0.7129370043388827,47,2,47,47,3,0.021241477516202423,484.0,0.8847999852150679,3013
747,47,2,33.4867977264113,0.669735954528226,0.712485058008751,47,2,47,47,3,0.021241477516205975,484.0,1.0037000174634159,3013
748,47,2,33.46555624889512,0.6693111249779023,0.7120331116786197,47,2,47,47,3,0.021241477516205975,484.0,0.6225999677553773,3013
749,47,2,33.44431477137893,0.6688862954275785,0.7115811653484879,47,2,47,47,3,0.021241477516202423,484.0,0.6547999801114202,3013
750,47,2,33.42307329386276,0.6684614658772552,0.7111292190183566,47,2,47,47,3,0.021241477516205975,484.0,0.5919000250287354,3013
751,47,2,33.40183181634657,0.6680366363269314,0.7106772726882249,47,2,47,47,3,0.021241477516205975,484.0,0.7679000264033675,3013
752,47,2,33.38059033883039,0.6676118067766077,0.7102253263580935,47,2,47,47,3,0.021241477516202423,484.0,0.6600000197067857,3013
753,47,2,33.3593488613142,0.6671869772262841,0.7097733800279618,47,2,47,47,3,0.021241477516205975,484.0,0.866499962285161,3013
754,47,2,33.338107383798025,0.6667621476759605,0.7093214336978303,47,2,47,47,3,0.021241477516202423,484.0,0.7717999978922307,3013
755,47,2,33.31686590628184,0.6663373181256368,0.7088694873676987,47,2,47,47,3,0.021241477516209528,484.0,0.7163999835029244,3013
756,47,2,33.295624428765656,0.6659124885753132,0.7084175410375672,47,2,47,47,3,0.021241477516202423,484.0,0.7826999644748867,3013
757,47,2,33.27438295124948,0.6654876590249895,0.7079655947074357,47,2,47,47,3,0.021241477516205975,484.0,0.6938000442460179,3013
758,47,2,33.253141473733294,0.6650628294746659,0.7075136483773041,47,2,47,47,3,0.021241477516202423,484.0,0.660400022752583,3013
759,47,2,33.23189999621711,0.6646379999243421,0.7070617020471727,47,2,47,47,3,0.021241477516205975,484.0,0.7264000014401972,3013
760,47,2,33.21065851870093,0.6642131703740186,0.7066097557170411,47,2,47,47,3,0.021241477516205975,484.0,0.7087999838404357,3011
761,47,2,33.18941704118474,0.6637883408236948,0.7061578093869093,47,2,47,47,3,0.021241477516202423,484.0,0.775399967096746,3011
762,47,2,33.16817556366857,0.6633635112733713,0.7057058630567781,47,2,47,47,3,0.021241477516205975,484.0,0.7339000003412366,3011
763,47,2,33.14693408615238,0.6629386817230476,0.7052539167266463,47,2,47,47,3,0.021241477516202423,484.0,0.6043000030331314,3011
764,47,2,33.1256926086362,0.662513852172724,0.7048019703965147,47,2,47,47,3,0.021241477516205975,484.0,0.6768000312149525,3011
765,47,2,33.10445113112002,0.6620890226224004,0.7043500240663833,47,2,47,47,3,0.021241477516205975,484.0,0.7475999882444739,3011
766,47,2,33.08320965360383,0.6616641930720766,0.7038980777362517,47,2,47,47,3,0.021241477516202423,484.0,0.6498000002466142,3011
767,47,2,33.06196817608765,0.661239363521753,0.7034461314061203,47,2,47,47,3,0.021241477516205975,484.0,0.7246999884955585,3011
768,47,2,33.04072669857147,0.6608145339714294,0.7029941850759887,47,2,47,47,3,0.021241477516202423,484.0,0.7295000250451267,3011
769,47,2,33.019485221055284,0.6603897044211057,0.7025422387458571,47,2,47,47,3,0.021241477516209528,484.0,0.6909999647177756,3011
770,47,2,32.998243743539106,0.6599648748707821,0.7020902924157256,47,2,47,47,3,0.02124147751619887,484.0,0.7069999701343477,3011
771,47,2,32.97700226602292,0.6595400453204584,0.7016383460855941,47,2,47,47,3,0.021241477516209528,484.0,0.7865999941714108,3011
772,47,2,32.95576078850674,0.6591152157701348,0.7011863997554624,47,2,47,47,3,0.021241477516205975,484.0,0.5410999874584377,3011
773,47,2,32.93451931099056,0.6586903862198112,0.700734453425331,47,2,47,47,3,0.021241477516202423,484.0,0.7532999734394252,3011
774,47,2,32.913277833474375,0.6582655566694875,0.7002825070951993,47,2,47,47,3,0.021241477516205975,484.0,0.5790999857708812,3011
775,47,2,32.8920363559582,0.657840727119164,0.6998305607650679,47,2,47,47,3,0.021241477516202423,484.0,0.6621999782510102,3011
776,47,2,32.87079487844201,0.6574158975688402,0.6993786144349363,47,2,47,47,3,0.021241477516205975,484.0,0.6503000040538609,3011
777,47,2,32.84955340092582,0.6569910680185164,0.6989266681048049,47,2,47,47,3,0.021241477516205975,484.0,0.6909000221639872,3011
778,47,2,32.82831192340964,0.6565662384681928,0.6984747217746733,47,2,47,47,3,0.021241477516202423,484.0,0.5639999872073531,3011
779,47,2,32.807070445893466,0.6561414089178693,0.6980227754445417,47,2,47,47,3,0.021241477516205975,484.0,0.582000007852912,3011
780,47,2,32.785828968377274,0.6557165793675455,0.6975708291144103,47,2,47,47,3,0.021241477516205975,484.0,0.6319999811239541,3011
781,47,2,32.764587490861096,0.6552917498172219,0.6971188827842787,47,2,47,47,3,0.021241477516202423,484.0,0.6910000229254365,3011
782,47,2,32.74334601334491,0.6548669202668982,0.696666936454147,47,2,47,47,3,0.021241477516205975,484.0,0.6529999664053321,3011
783,47,2,32.722104535828734,0.6544420907165747,0.6962149901240157,47,2,47,47,3,0.021241477516202423,484.0,0.6705999840050936,3011
784,47,2,32.70086305831255,0.654017261166251,0.6957630437938842,47,2,47,47,3,0.021241477516209528,484.0,0.6322999834083021,3011
785,47,2,32.679621580796365,0.6535924316159273,0.6953110974637524,47,2,47,47,3,0.021241477516202423,484.0,0.637299963273108,3011
786,47,2,32.65838010328019,0.6531676020656038,0.694859151133621,47,2,47,47,3,0.021241477516202423,484.0,0.5702999769710004,3011
787,47,2,32.637138625764,0.65274277251528,0.6944072048034893,47,2,47,47,3,0.021241477516209528,484.0,0.5246999789960682,3011
788,47,2,32.61589714824782,0.6523179429649564,0.6939552584733579,47,2,47,47,3,0.021241477516202423,484.0,0.6625999812968075,3011
789,47,2,32.59465567073164,0.6518931134146329,0.6935033121432264,47,2,47,47,3,0.021241477516205975,484.0,0.6625999812968075,3011
790,47,2,32.573414193215456,0.6514682838643091,0.6930513658130948,47,2,47,47,3,0.021241477516202423,484.0,0.6023000460118055,3011
791,47,2,32.55217271569927,0.6510434543139855,0.6925994194829632,47,2,47,47,3,0.021241477516205975,484.0,0.5527000175788999,3011
792,47,2,32.53093123818309,0.6506186247636618,0.6921474731528318,47,2,47,47,3,0.021241477516205975,484.0,0.8864999981597066,3011
793,47,2,32.50968976066691,0.6501937952133382,0.6916955268227002,47,2,47,47,3,0.021241477516202423,484.0,0.5851000314578414,3011
794,47,2,32.488448283150724,0.6497689656630145,0.6912435804925686,47,2,47,47,3,0.021241477516205975,484.0,0.6559000466950238,3011
795,47,2,32.46720680563454,0.6493441361126908,0.690791634162437,47,2,47,47,3,0.021241477516202423,484.0,0.6415999960154295,3010
796,47,2,32.44596532811836,0.6489193065623673,0.6903396878323056,47,2,47,47,3,0.021241477516205975,484.0,0.6936999852769077,3010
797,47,2,32.42472385060218,0.6484944770120435,0.6898877415021738,47,2,47,47,3,0.021241477516205975,484.0,0.35200000274926424,3010
798,47,2,32.403482373086,0.64806964746172,0.6894357951720423,47,2,47,47,3,0.021241477516202423,484.0,0.5934999790042639,3010
799,47,2,32.38224089556981,0.6476448179113962,0.6889838488419108,47,2,47,47,3,0.021241477516209528,484.0,0.7656000088900328,3010
800,47,2,32.36099941805362,0.6472199883610724,0.6885319025117792,47,2,47,47,3,0.021241477516202423,484.0,1.0179999517276883,3010
801,47,2,32.339757940537446,0.6467951588107489,0.6880799561816477,47,2,47,47,3,0.021241477516205975,484.0,0.7091999868862331,3010
802,47,2,32.31851646302126,0.6463703292604253,0.6876280098515162,47,2,47,47,3,0.021241477516202423,484.0,0.6756000220775604,3010
803,47,2,32.29721414655772,0.6459442829311545,0.6871747690756962,47,2,47,47,3,0.02130231646356151,484.0,0.7275999523699284,3010
804,47,2,32.27591183009418,0.6455182366018836,0.686721528299876,47,2,47,47,3,0.021302316463565063,484.0,0.7507000118494034,3010
805,47,2,32.25460951363063,0.6450921902726127,0.686268287524056,47,2,47,47,3,0.021302316463565063,484.0,0.5117999971844256,3010
806,47,2,32.23330719716709,0.6446661439433419,0.685815046748236,47,2,47,47,3,0.021302316463565063,484.0,0.5150000215508044,3010
807,47,2,32.212004880703546,0.644240097614071,0.6853618059724159,47,2,47,47,3,0.02130231646356151,484.0,0.5682000191882253,3010
808,47,2,32.19070256424,0.6438140512848,0.6849085651965957,47,2,47,47,3,0.021302316463565063,484.0,0.5654999986290932,3010
809,47,2,32.16940024777646,0.6433880049555292,0.6844553244207757,47,2,47,47,3,0.021302316463565063,484.0,0.5463999696075916,3009
810,47,2,32.14809793131292,0.6429619586262584,0.6840020836449557,47,2,47,47,3,0.021302316463557958,484.0,0.5976000102236867,3009
811,47,2,32.12679561484937,0.6425359122969874,0.6835488428691355,47,2,47,47,3,0.021302316463565063,484.0,0.6412999937310815,3009
812,47,2,32.105493298385824,0.6421098659677165,0.6830956020933154,47,2,47,47,3,0.02130231646356151,484.0,0.8206999627873302,3009
813,47,2,32.08419098192229,0.6416838196384458,0.6826423613174953,47,2,47,47,3,0.021302316463568616,484.0,0.5648999940603971,3009
814,47,2,32.06288866545874,0.6412577733091749,0.6821891205416754,47,2,47,47,3,0.021302316463565063,484.0,0.6692000315524638,3009
815,47,2,32.041586348995196,0.6408317269799039,0.6817358797658554,47,2,47,47,3,0.02130231646356151,484.0,0.9536999859847128,3009
816,47,2,32.020284032531656,0.6404056806506331,0.6812826389900353,47,2,47,47,3,0.021302316463565063,484.0,1.2236000038683414,3009
817,47,2,31.998981716068112,0.6399796343213623,0.6808293982142152,47,2,47,47,3,0.02130231646356151,484.0,0.6767000304535031,3009
818,47,2,31.97767939960457,0.6395535879920914,0.6803761574383951,47,2,47,47,3,0.02130231646356151,484.0,0.8488000021316111,3009
819,47,2,31.95637708314102,0.6391275416628204,0.6799229166625749,47,2,47,47,3,0.021302316463565063,484.0,0.6297000218182802,3009
820,47,2,31.93507476667748,0.6387014953335496,0.6794696758867549,47,2,47,47,3,0.02130231646356151,484.0,0.5387000273913145,3009
821,47,2,31.913772450213937,0.6382754490042788,0.6790164351109348,47,2,47,47,3,0.021302316463568616,484.0,0.6765999714843929,3009
822,47,2,31.892470133750393,0.6378494026750079,0.6785631943351147,47,2,47,47,3,0.02130231646356151,484.0,0.6500000017695129,3009
823,47,2,31.871167817286846,0.6374233563457369,0.6781099535592947,47,2,47,47,3,0.021302316463565063,484.0,0.5683000199496746,3009
824,47,2,31.849865500823306,0.6369973100164661,0.6776567127834744,47,2,47,47,3,0.021302316463565063,484.0,0.6476000417023897,3009
825,47,2,31.828563184359766,0.6365712636871953,0.6772034720076545,47,2,47,47,3,0.02130231646356151,484.0,0.5876999930478632,3009
826,47,2,31.80726086789622,0.6361452173579244,0.6767502312318345,47,2,47,47,3,0.02130231646356151,484.0,0.610699993558228,3009
827,47,2,31.785958551432675,0.6357191710286535,0.6762969904560144,47,2,47,47,3,0.02130231646356151,484.0,0.6522000185213983,3009
828,47,2,31.764656234969134,0.6352931246993827,0.6758437496801942,47,2,47,47,3,0.021302316463565063,484.0,0.7075999747030437,3009
829,47,2,31.74335391850559,0.6348670783701118,0.6753905089043742,47,2,47,47,3,0.021302316463568616,484.0,0.8575000101700425,3009
830,47,2,31.722051602042047,0.6344410320408409,0.6749372681285541,47,2,47,47,3,0.02130231646356151,484.0,0.532599980942905,3009
831,47,2,31.7007492855785,0.63401498571157,0.674484027352734,47,2,47,47,3,0.021302316463565063,484.0,0.6758000236004591,3009
832,47,2,31.679446969114956,0.6335889393822991,0.674030786576914,47,2,47,47,3,0.02130231646356151,484.0,0.7056000176817179,3009
833,47,2,31.65814465265142,0.6331628930530284,0.6735775458010939,47,2,47,47,3,0.021302316463565063,484.0,0.6646999972872436,3009
834,47,2,31.636842336187872,0.6327368467237574,0.6731243050252738,47,2,47,47,3,0.021302316463557958,484.0,0.5825000116601586,3009
835,47,2,31.615540019724325,0.6323108003944865,0.6726710642494538,47,2,47,47,3,0.021302316463565063,484.0,0.6816000095568597,3009
836,47,2,31.59423770326078,0.6318847540652156,0.6722178234736337,47,2,47,47,3,0.021302316463565063,484.0,0.6770999752916396,3009
837,47,2,31.57293538679724,0.6314587077359448,0.6717645826978137,47,2,47,47,3,0.021302316463565063,484.0,0.7535000331699848,3009
838,47,2,31.551633070333697,0.6310326614066739,0.6713113419219936,47,2,47,47,3,0.021302316463565063,484.0,0.8440999663434923,3009
839,47,2,31.53033075387015,0.630606615077403,0.6708581011461734,47,2,47,47,3,0.02130231646356151,484.0,0.6310000317171216,3009
840,47,2,31.509028437406613,0.6301805687481322,0.6704048603703535,47,2,47,47,3,0.021302316463565063,484.0,0.5902000120840967,3009
841,47,2,31.487726120943066,0.6297545224188613,0.6699516195945333,47,2,47,47,3,0.021302316463565063,484.0,0.6102999905124307,3009
842,47,2,31.466423804479522,0.6293284760895904,0.6694983788187131,47,2,47,47,3,0.021302316463557958,484.0,0.6991000263951719,3009
843,47,2,31.44512148801598,0.6289024297603196,0.6690451380428931,47,2,47,47,3,0.021302316463565063,484.0,0.6913000252097845,3009
844,47,2,31.42381917155243,0.6284763834310486,0.668591897267073,47,2,47,47,3,0.02130231646356151,484.0,0.7059000199660659,3009
845,47,2,31.402516855088894,0.6280503371017779,0.6681386564912529,47,2,47,47,3,0.021302316463568616,484.0,0.6188999977894127,3009
846,47,2,31.38121453862535,0.627624290772507,0.6676854157154329,47,2,47,47,3,0.021302316463565063,484.0,0.6278000073507428,3009
847,47,2,31.359912222161807,0.6271982444432361,0.667232174939613,47,2,47,47,3,0.02130231646356151,484.0,0.39460003608837724,3009
848,47,2,31.33860990569826,0.6267721981139652,0.6667789341637927,47,2,47,47,3,0.021302316463565063,484.0,0.41969999438151717,3009
849,47,2,31.31730758923472,0.6263461517846944,0.6663256933879727,47,2,47,47,3,0.02130231646356151,484.0,0.660100020468235,3009
850,47,2,31.296005272771172,0.6259201054554234,0.6658724526121527,47,2,47,47,3,0.02130231646356151,484.0,0.6736999494023621,3009
851,47,2,31.274702956307628,0.6254940591261525,0.6654192118363326,47,2,47,47,3,0.021302316463565063,484.0,0.7085000397637486,3009
852,47,2,31.253400639844084,0.6250680127968817,0.6649659710605125,47,2,47,47,3,0.02130231646356151,484.0,0.6479999865405262,3009
853,47,2,31.232098323380544,0.6246419664676108,0.6645127302846924,47,2,47,47,3,0.021302316463568616,484.0,0.6281000096350908,3009
854,47,2,31.210796006916997,0.6242159201383399,0.6640594895088722,47,2,47,47,3,0.02130231646356151,484.0,0.6591999554075301,3009
855,47,2,31.189493690453457,0.6237898738090691,0.6636062487330521,47,2,47,47,3,0.021302316463565063,484.0,0.7279000128619373,3009
856,47,2,31.16819137398991,0.6233638274797982,0.6631530079572321,47,2,47,47,3,0.021302316463565063,484.0,0.9354999638162553,3009
857,47,2,31.14688905752637,0.6229377811505273,0.6626997671814121,47,2,47,47,3,0.02130231646356151,484.0,0.7089999853633344,3009
858,47,2,31.125586741062822,0.6225117348212564,0.662246526405592,47,2,47,47,3,0.02130231646356151,484.0,0.671899993903935,3009
859,47,2,31.104284424599282,0.6220856884919856,0.6617932856297719,47,2,47,47,3,0.02130231646356151,484.0,0.6620999774895608,3009
860,47,2,31.082982108135738,0.6216596421627147,0.6613400448539518,47,2,47,47,3,0.021302316463565063,484.0,0.6348000024445355,3009
861,47,2,31.061679791672194,0.6212335958334438,0.6608868040781316,47,2,47,47,3,0.021302316463568616,484.0,0.6342999986372888,3009
862,47,2,31.040377475208654,0.620807549504173,0.6604335633023118,47,2,47,47,3,0.02130231646356151,484.0,0.6378000252880156,3009
863,47,2,31.019075158745107,0.6203815031749021,0.6599803225264916,47,2,47,47,3,0.021302316463529536,484.0,0.5508000031113625,3009
864,47,2,30.997772842281563,0.6199554568456312,0.6595270817506714,47,2,47,47,3,0.02130231646352243,484.0,0.6134000141173601,3009
865,47,2,30.976470525818023,0.6195294105163605,0.6590738409748514,47,2,47,47,3,0.021302316463525983,484.0,0.6429000059142709,3009
866,47,2,30.955168209354472,0.6191033641870894,0.6586206001990313,47,2,47,47,3,0.021302316463518878,484.0,0.7424000068567693,3009
867,47,2,30.933865892890932,0.6186773178578187,0.6581673594232114,47,2,47,47,3,0.021302316463525983,484.0,0.6369000184349716,3009
868,47,2,30.912563576427385,0.6182512715285476,0.6577141186473913,47,2,47,47,3,0.02130231646352243,484.0,0.4988000146113336,3009
869,47,2,30.891261259963848,0.617825225199277,0.6572608778715713,47,2,47,47,3,0.021302316463525983,484.0,0.6299000233411789,3009
870,47,2,30.8699589435003,0.6173991788700061,0.6568076370957511,47,2,47,47,3,0.021302316463525983,484.0,0.6648999988101423,3009
871,47,2,30.848656627036753,0.616973132540735,0.6563543963199309,47,2,47,47,3,0.021302316463518878,484.0,0.6454999675042927,3009
872,47,2,30.827354310573217,0.6165470862114644,0.6559011555441109,47,2,47,47,3,0.021302316463525983,484.0,0.6444999598897994,3009
873,47,2,30.80605199410967,0.6161210398821934,0.6554479147682908,47,2,47,47,3,0.021302316463525983,484.0,0.5307999672368169,3009
874,47,2,30.784749677646126,0.6156949935529226,0.6549946739924708,47,2,47,47,3,0.021302316463518878,484.0,0.5793999880552292,3009
875,47,2,30.763447361182585,0.6152689472236517,0.6545414332166507,47,2,47,47,3,0.021302316463525983,484.0,0.6630999851040542,3009
876,47,2,30.742145044719035,0.6148429008943807,0.6540881924408305,47,2,47,47,3,0.021302316463518878,484.0,0.8829999715089798,3009
877,47,2,30.720842728255494,0.6144168545651099,0.6536349516650105,47,2,47,47,3,0.021302316463529536,484.0,0.61629997799173,3009
878,47,2,30.699540411791954,0.6139908082358391,0.6531817108891904,47,2,47,47,3,0.021302316463525983,484.0,0.6351000047288835,3009
879,47,2,30.678238095328407,0.6135647619065682,0.6527284701133704,47,2,47,47,3,0.021302316463518878,484.0,0.5594000103883445,3009
880,47,2,30.656935778864863,0.6131387155772973,0.6522752293375502,47,2,47,47,3,0.021302316463525983,484.0,0.7636999944224954,3009
881,47,2,30.635633462401316,0.6127126692480264,0.6518219885617301,47,2,47,47,3,0.02130231646352243,484.0,0.5364000098779798,3009
882,47,2,30.614331145937772,0.6122866229187555,0.65136874778591,47,2,47,47,3,0.02130231646352243,484.0,1.089500030502677,3009
883,47,2,30.593028829474225,0.6118605765894845,0.6509155070100899,47,2,47,47,3,0.021302316463525983,484.0,0.5238000303506851,3009
884,47,2,30.571726513010685,0.6114345302602137,0.6504622662342698,47,2,47,47,3,0.021302316463518878,484.0,0.7753000245429575,3009
885,47,2,30.55042419654714,0.6110084839309429,0.6500090254584496,47,2,47,47,3,0.021302316463529536,484.0,0.5822000093758106,3009
886,47,2,30.52912188008359,0.6105824376016717,0.6495557846826295,47,2,47,47,3,0.02130231646352243,484.0,0.6838999688625336,3009
887,47,2,30.50781956362005,0.610156391272401,0.6491025439068095,47,2,47,47,3,0.02130231646352243,484.0,0.5130000063218176,3009
888,47,2,30.486517247156506,0.6097303449431302,0.6486493031309893,47,2,47,47,3,0.021302316463525983,484.0,0.5135999526828527,3009
889,47,2,30.465214930692962,0.6093042986138593,0.6481960623551694,47,2,47,47,3,0.02130231646352243,484.0,0.8600000292062759,3009
890,47,2,30.44391261422941,0.6088782522845883,0.6477428215793493,47,2,47,47,3,0.02130231646352243,484.0,0.8072000346146524,3009
891,47,2,30.42261029776587,0.6084522059553175,0.6472895808035292,47,2,47,47,3,0.02130231646352243,484.0,0.5646999925374985,3009
892,47,2,30.401307981302327,0.6080261596260466,0.646836340027709,47,2,47,47,3,0.02130231646352243,484.0,0.6771000334993005,3009
893,47,2,30.38000566483878,0.6076001132967757,0.646383099251889,47,2,47,47,3,0.021302316463529536,484.0,0.5672000115737319,3009
894,47,2,30.35870334837524,0.6071740669675048,0.6459298584760689,47,2,47,47,3,0.02130231646352243,484.0,0.5890000029467046,3009
895,47,2,30.33740103191169,0.6067480206382337,0.6454766177002488,47,2,47,47,3,0.02130231646352243,484.0,0.7143999682739377,3009
896,47,2,30.31609871544815,0.606321974308963,0.6450233769244286,47,2,47,47,3,0.02130231646352243,484.0,0.4222000134177506,3009
897,47,2,30.294796398984605,0.605895927979692,0.6445701361486085,47,2,47,47,3,0.021302316463525983,484.0,0.5923000280745327,3009
898,47,2,30.273494082521058,0.6054698816504211,0.6441168953727884,47,2,47,47,3,0.02130231646352243,484.0,0.6262999959290028,3009
899,47,2,30.25219176605751,0.6050438353211502,0.6436636545969683,47,2,47,47,3,0.02130231646352243,484.0,0.6335999933071434,3009
900,47,2,30.230889449593967,0.6046177889918793,0.6432104138211482,47,2,47,47,3,0.02130231646352243,484.0,0.7488999981433153,3009
901,47,2,30.209587133130423,0.6041917426626084,0.6427571730453282,47,2,47,47,3,0.021302316463525983,484.0,0.39060000563040376,3009
902,47,2,30.188284816666876,0.6037656963333375,0.6423039322695081,47,2,47,47,3,0.021302316463525983,484.0,0.39360002847388387,3009
903,47,2,30.16698250020333,0.6033396500040665,0.6418506914936878,47,2,47,47,3,0.021302316463518878,484.0,1.2086000060662627,3009
904,47,2,30.145680183739792,0.6029136036747959,0.6413974507178678,47,2,47,47,3,0.021302316463525983,484.0,0.6386000313796103,3009
905,47,2,30.12437786727624,0.6024875573455248,0.6409442099420477,47,2,47,47,3,0.021302316463525983,484.0,0.5581000004895031,3009
906,47,2,30.103075550812697,0.6020615110162539,0.6404909691662276,47,2,47,47,3,0.021302316463518878,484.0,0.5451000179164112,3009
907,47,2,30.081773234349157,0.6016354646869831,0.6400377283904074,47,2,47,47,3,0.021302316463525983,484.0,0.6708000437356532,3009
908,47,2,30.060470917885606,0.6012094183577121,0.6395844876145874,47,2,47,47,3,0.021302316463518878,484.0,0.5728999967686832,3009
909,47,2,30.039168601422066,0.6007833720284413,0.6391312468387672,47,2,47,47,3,0.021302316463529536,484.0,0.922399980481714,3009
910,46,2,30.02475457497897,0.6004950914995795,0.6527120559778037,46,1,46,13,3,0.01441402644308809,274.0,0.5727999960072339,3009
911,46,2,30.003953200395284,0.6000790640079057,0.6522598521825063,46,2,46,46,3,0.020801374583665933,474.0,0.5896999500691891,2893
912,46,2,29.983151825811596,0.5996630365162319,0.6518076483872087,46,2,46,46,3,0.020801374583665933,474.0,0.5630000378005207,2893
913,46,2,29.96235045122791,0.5992470090245582,0.6513554445919112,46,2,46,46,3,0.020801374583665933,474.0,0.6833000225014985,2893
914,46,2,29.941549076644225,0.5988309815328845,0.6509032407966138,46,2,46,46,3,0.020801374583673038,474.0,0.8522000280208886,2893
915,46,2,29.920747702060538,0.5984149540412108,0.6504510370013161,46,2,46,46,3,0.020801374583665933,474.0,0.5588999483734369,2893
916,46,2,29.899946327476854,0.5979989265495371,0.6499988332060185,46,2,46,46,3,0.020801374583665933,474.0,0.9611999848857522,2893
917,46,2,29.879144952893164,0.5975828990578633,0.649546629410721,46,2,46,46,3,0.020801374583665933,474.0,0.609499984420836,2893
918,46,2,29.858343578309476,0.5971668715661895,0.6490944256154234,46,2,46,46,3,0.020801374583669485,474.0,0.6952999974600971,2893
919,46,2,29.837542203725793,0.5967508440745158,0.6486422218201259,46,2,46,46,3,0.020801374583669485,474.0,0.6312000332400203,2893
920,46,2,29.816740829142105,0.5963348165828422,0.6481900180248285,46,2,46,46,3,0.020801374583665933,474.0,0.6275000050663948,2893
921,46,2,29.79593945455842,0.5959187890911685,0.6477378142295309,46,2,46,46,3,0.020801374583669485,474.0,0.5782999796792865,2893
922,46,2,29.77513807997473,0.5955027615994947,0.6472856104342333,46,2,46,46,3,0.020801374583665933,474.0,0.535300001502037,2893
923,46,2,29.754336705391047,0.595086734107821,0.6468334066389356,46,2,46,46,3,0.020801374583665933,474.0,0.6335999933071434,2893
924,46,2,29.733535330807364,0.5946707066161473,0.6463812028436383,46,2,46,46,3,0.020801374583669485,474.0,0.6605999660678208,2893
925,46,2,29.712733956223673,0.5942546791244735,0.6459289990483407,46,2,46,46,3,0.020801374583665933,474.0,0.5356000037863851,2893
926,46,2,29.69193258163999,0.5938386516327998,0.6454767952530431,46,2,46,46,3,0.020801374583673038,474.0,0.6227000267244875,2893
927,46,2,29.6711312070563,0.593422624141126,0.6450245914577456,46,2,46,46,3,0.020801374583665933,474.0,0.6007999763824046,2893
928,46,2,29.650329832472615,0.5930065966494523,0.6445723876624482,46,2,46,46,3,0.020801374583665933,474.0,0.5726999952457845,2893
929,46,2,29.629528457888927,0.5925905691577785,0.6441201838671506,46,2,46,46,3,0.020801374583665933,474.0,0.6478999857790768,2893
930,46,2,29.60872708330524,0.5921745416661048,0.643667980071853,46,2,46,46,3,0.020801374583673038,474.0,0.6212000153027475,2893
931,46,2,29.587925708721556,0.5917585141744311,0.6432157762765556,46,2,46,46,3,0.020801374583665933,474.0,0.5791999865323305,2893
932,46,2,29.56712433413787,0.5913424866827574,0.6427635724812581,46,2,46,46,3,0.020801374583665933,474.0,0.6470000371336937,2893
933,46,2,29.546322959554182,0.5909264591910837,0.6423113686859605,46,2,46,46,3,0.020801374583665933,474.0,0.7013999857008457,2893
934,46,2,29.525521584970495,0.5905104316994099,0.641859164890663,46,2,46,46,3,0.020801374583669485,474.0,0.6704000406898558,2893
935,46,2,29.50472021038681,0.5900944042077362,0.6414069610953653,46,2,46,46,3,0.020801374583669485,474.0,0.6013000383973122,2893
936,46,2,29.483918835803124,0.5896783767160625,0.640954757300068,46,2,46,46,3,0.020801374583665933,474.0,0.7001000340096653,2893
937,46,2,29.463117461219436,0.5892623492243887,0.6405025535047703,46,2,46,46,3,0.020801374583669485,474.0,0.5511000053957105,2893
938,46,2,29.442316086635753,0.588846321732715,0.6400503497094728,46,2,46,46,3,0.020801374583665933,474.0,0.6590000120922923,2893
939,46,2,29.42151471205207,0.5884302942410414,0.6395981459141754,46,2,46,46,3,0.020801374583665933,474.0,0.6537999724969268,2893
940,46,2,29.400713337468382,0.5880142667493676,0.6391459421188778,46,2,46,46,3,0.020801374583669485,474.0,0.9138999739661813,2893
941,46,2,29.37991196288469,0.5875982392576938,0.6386937383235802,46,2,46,46,3,0.020801374583665933,474.0,0.5907000158913434,2893
942,46,2,29.359110588301007,0.5871822117660201,0.6382415345282828,46,2,46,46,3,0.020801374583673038,474.0,0.645000021904707,2893
943,45,2,29.345491302868,0.58690982605736,0.6521220289526221,45,1,45,12,3,0.013619285433005501,254.0,0.8570000063627958,2893
944,45,2,29.32509599114849,0.5865019198229698,0.6516687998032998,45,2,45,45,3,0.020395311719482834,464.0,0.5621000309474766,2784
945,45,2,29.304700679428986,0.5860940135885797,0.6512155706539775,45,2,45,45,3,0.020395311719482834,464.0,0.6123000057414174,2784
946,45,2,29.284305367709482,0.5856861073541897,0.6507623415046551,45,2,45,45,3,0.020395311719482834,464.0,0.652700022328645,2784
