round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
520,47,2,38.49694772598339,0.7699389545196678,0.8190839941698592,47,2,47,47,3,0.021108467690178045,484.0,0.6814000080339611,3031
521,47,2,38.47583925829324,0.7695167851658649,0.8186348778360267,47,2,47,47,3,0.021108467690178045,484.0,0.6751000182703137,3031
522,47,2,38.45473079060309,0.7690946158120617,0.8181857615021934,47,2,47,47,3,0.021108467690178045,484.0,0.582000007852912,3031
523,47,2,38.43362232291293,0.7686724464582586,0.8177366451683605,47,2,47,47,3,0.021108467690178045,484.0,0.6840000278316438,3031
524,47,2,38.412513855222784,0.7682502771044557,0.8172875288345275,47,2,47,47,3,0.021108467690178045,484.0,0.6356000085361302,3031
525,47,2,38.391405387532636,0.7678281077506527,0.8168384125006943,47,2,47,47,3,0.021108467690178045,484.0,0.7160999812185764,3031
526,47,2,38.37029691984249,0.7674059383968498,0.8163892961668614,47,2,47,47,3,0.021108467690174493,484.0,0.735500012524426,3031
527,47,2,38.34918845215233,0.7669837690430467,0.8159401798330284,47,2,47,47,3,0.02110846769017627,484.0,0.5663000047206879,3034
528,47,2,38.328092611961985,0.7665618522392397,0.8154913321694041,47,2,47,47,3,0.021095840190374915,484.0,0.7205000147223473,3034
529,47,2,38.30691777489038,0.7661383554978076,0.8150408037210719,47,2,47,47,3,0.02117483707162826,484.0,0.692899979185313,3034
530,47,2,38.28582193470004,0.7657164386940007,0.8145919560574475,47,2,47,47,3,0.02109584019036781,484.0,0.7023999933153391,3034
531,47,2,38.26472609450969,0.7652945218901938,0.8141431083938232,47,2,47,47,3,0.02109584019036781,484.0,0.6671000155620277,3034
532,47,2,38.24363025431934,0.7648726050863869,0.8136942607301988,47,2,47,47,3,0.021095840190366033,484.0,0.685499981045723,3034
533,47,2,38.222534414129,0.76445068828258,0.8132454130665744,47,2,47,47,3,0.021095840190366033,484.0,0.6767999730072916,3033
534,47,2,38.201438573938646,0.7640287714787729,0.8127965654029499,47,2,47,47,3,0.021095840190369586,484.0,0.6755000213161111,3033
535,47,2,38.18019428232296,0.7636038856464592,0.812344559198361,47,2,47,47,3,0.021244291615715838,484.0,0.7016999879851937,3033
536,47,2,38.158949990707264,0.7631789998141453,0.8118925529937714,47,2,47,47,3,0.021244291615715838,484.0,0.6953999982215464,3028
537,47,2,38.137742994714166,0.7627548598942834,0.8114413403130675,47,2,47,47,3,0.021206995993113154,484.0,1.1301000486128032,3027
538,47,2,38.116498703098465,0.7623299740619693,0.8109893341084778,47,2,47,47,3,0.021244291615715838,484.0,1.3816000428050756,3031
539,47,2,38.095254411482784,0.7619050882296556,0.8105373279038889,47,2,47,47,3,0.021244291615715838,484.0,0.603599997702986,3031
540,47,2,38.07401011986708,0.7614802023973417,0.8100853216992998,47,2,47,47,3,0.021244291615717614,484.0,0.6725999992340803,3031
541,47,2,38.05269113562968,0.7610538227125936,0.8096317262899931,47,2,47,47,3,0.02131898423741596,484.0,0.6670000148005784,3031
542,47,2,38.03154305210927,0.7606308610421855,0.8091817670661545,47,2,47,47,3,0.02114808352044406,484.0,0.6056000129319727,3032
543,47,2,38.01039496858884,0.7602078993717768,0.8087318078423158,47,2,47,47,3,0.021148083520445837,484.0,0.6190999993123114,3033
544,47,2,37.98924688506842,0.7597849377013683,0.808281848618477,47,2,47,47,3,0.021148083520442285,484.0,0.7948999991640449,3033
545,47,2,37.968098801547995,0.7593619760309599,0.8078318893946383,47,2,47,47,3,0.021148083520442285,484.0,0.5419999943114817,3033
546,47,2,37.94695071802757,0.7589390143605514,0.8073819301707996,47,2,47,47,3,0.02114808352044406,484.0,0.7681999704800546,3033
547,47,2,37.92580263450715,0.758516052690143,0.8069319709469607,47,2,47,47,3,0.021148083520445837,484.0,0.7401999901048839,3033
548,47,2,37.904558342891455,0.7580911668578291,0.8064799647423713,47,2,47,47,3,0.021244291615715838,484.0,0.546199968084693,3033
549,47,2,37.88341025937103,0.7576682051874206,0.8060300055185328,47,2,47,47,3,0.021148083520440508,484.0,0.6466999766416848,3035
550,47,2,37.86217251229825,0.7572434502459651,0.8055781385595373,47,2,47,47,3,0.021237747072806457,484.0,0.576700025703758,3035
551,47,2,37.84085352806085,0.7568170705612169,0.8051245431502309,47,2,47,47,3,0.021318984237417737,484.0,0.6627999828197062,3030
552,47,2,37.81960923644516,0.7563921847289032,0.8046725369456417,47,2,47,47,3,0.021244291615715838,484.0,0.5848999717272818,3030
553,47,2,37.79836494482946,0.7559672988965892,0.8042205307410523,47,2,47,47,3,0.02124429161571406,484.0,0.4140999517403543,3030
554,47,2,37.77704596059207,0.7555409192118414,0.8037669353317461,47,2,47,47,3,0.021318984237417737,484.0,0.707399973180145,3030
555,47,2,37.75591854009763,0.7551183708019527,0.8033174157467581,47,2,47,47,3,0.021127420494456928,484.0,0.5253999843262136,3030
556,47,2,37.734599555860235,0.7546919911172048,0.8028638203374519,47,2,47,47,3,0.021318984237419514,484.0,0.7310000364668667,3030
557,47,2,37.71328057162283,0.7542656114324566,0.8024102249281455,47,2,47,47,3,0.02131898423741596,484.0,0.5370999570004642,3030
558,47,2,37.69196158738544,0.7538392317477088,0.8019566295188391,47,2,47,47,3,0.02131898423741596,484.0,0.6681000231765211,3030
559,47,2,37.67064260314805,0.753412852062961,0.801503034109533,47,2,47,47,3,0.021318984237419514,484.0,0.6631999858655035,3031
560,47,2,37.64932361891065,0.752986472378213,0.8010494387002266,47,2,47,47,3,0.02131898423741596,484.0,1.2765999999828637,3031
561,47,2,37.62800463467325,0.752560092693465,0.8005958432909205,47,2,47,47,3,0.021318984237417737,484.0,0.5533000221475959,3031
562,47,2,37.60668565043586,0.7521337130087171,0.8001422478816139,47,2,47,47,3,0.021318984237417737,484.0,0.6315999780781567,3031
563,47,2,37.58536666619846,0.7517073333239692,0.7996886524723077,47,2,47,47,3,0.021318984237417737,484.0,0.8223000331781805,3033
564,47,2,37.56404768196107,0.7512809536392214,0.7992350570630015,47,2,47,47,3,0.021318984237417737,484.0,0.5973000079393387,3033
565,47,2,37.542728697723675,0.7508545739544735,0.798781461653695,47,2,47,47,3,0.02131898423741596,484.0,0.6791000487282872,3033
566,47,2,37.52140971348627,0.7504281942697254,0.7983278662443889,47,2,47,47,3,0.021318984237417737,484.0,0.665400002617389,3034
567,47,2,37.500090729248875,0.7500018145849775,0.7978742708350824,47,2,47,47,3,0.021318984237419514,484.0,0.8352000149898231,3035
568,47,2,37.47877740953746,0.7495755481907491,0.7974207959476055,47,2,47,47,3,0.02131331971144057,484.0,1.0209999745711684,3035
569,47,2,37.45745842530006,0.7491491685060012,0.7969672005382993,47,2,47,47,3,0.02131898423741596,484.0,0.7033000001683831,3033
570,47,2,37.436139441062664,0.7487227888212533,0.7965136051289928,47,2,47,47,3,0.021318984237417737,484.0,0.6688999710604548,3034
571,47,2,37.41482045682527,0.7482964091365054,0.7960600097196864,47,2,47,47,3,0.021318984237419514,484.0,0.7673000218346715,3034
572,47,2,37.39350713711384,0.7478701427422769,0.7956065348322096,47,2,47,47,3,0.021313319711442347,484.0,0.7456000312231481,3034
573,47,2,37.372193817402426,0.7474438763480485,0.7951530599447323,47,2,47,47,3,0.021313319711442347,484.0,0.7229999755509198,3034
574,47,2,37.350993365952235,0.7470198673190447,0.7947019865096222,47,2,47,47,3,0.02120045145020022,484.0,0.6429999484680593,3034
575,47,2,37.32979291450206,0.7465958582900412,0.7942509130745119,47,2,47,47,3,0.02120045145020555,484.0,1.1367000406607985,3034
576,47,2,37.30859246305188,0.7461718492610376,0.7937998396394017,47,2,47,47,3,0.021200451450198443,484.0,0.7474999874830246,3034
577,47,2,37.287279143340456,0.7457455828668091,0.7933463647519245,47,2,47,47,3,0.0213133197114459,484.0,0.630199967417866,3034
578,47,2,37.26596582362903,0.7453193164725807,0.7928928898644475,47,2,47,47,3,0.021313319711442347,484.0,0.9340000106021762,3034
579,47,2,37.24465250391761,0.7448930500783522,0.7924394149769703,47,2,47,47,3,0.021313319711442347,484.0,1.603499986231327,3034
580,47,2,37.22333918420619,0.7444667836841238,0.7919859400894935,47,2,47,47,3,0.02131331971144057,484.0,0.591500021982938,3034
581,47,2,37.202025864494765,0.7440405172898953,0.7915324652020161,47,2,47,47,3,0.021313319711442347,484.0,0.6152000278234482,3034
582,47,2,37.18071254478335,0.7436142508956669,0.7910789903145393,47,2,47,47,3,0.021313319711444123,484.0,0.6170999840833247,3033
583,47,2,37.15939922507192,0.7431879845014384,0.7906255154270622,47,2,47,47,3,0.021313319711444123,484.0,0.7914999732747674,3033
584,47,2,37.1380859053605,0.7427617181072099,0.7901720405395849,47,2,47,47,3,0.02131331971144057,484.0,0.6154999719001353,3033
585,47,2,37.11677258564908,0.7423354517129817,0.7897185656521081,47,2,47,47,3,0.021313319711442347,484.0,0.6370000191964209,3033
586,47,2,37.0955566252372,0.741911132504744,0.7892671622390893,47,2,47,47,3,0.02121596041189555,484.0,0.546199968084693,3036
587,47,2,37.074349629244104,0.741486992584882,0.7888159495583853,47,2,47,47,3,0.02120699599311493,484.0,0.7152000325731933,3033
588,47,2,37.05314917779393,0.7410629835558785,0.7883648761232749,47,2,47,47,3,0.021200451450203772,484.0,0.5804999964311719,3033
589,47,2,37.03194872634374,0.7406389745268749,0.7879138026881646,47,2,47,47,3,0.021200451450201996,484.0,0.41310000233352184,3033
590,47,2,37.01074827489356,0.7402149654978711,0.7874627292530544,47,2,47,47,3,0.02120045145020022,484.0,0.39870000910013914,3033
591,47,2,36.989547823443374,0.7397909564688675,0.7870116558179441,47,2,47,47,3,0.021200451450203772,484.0,0.6541999755427241,3033
592,47,2,36.968347371993204,0.7393669474398641,0.7865605823828338,47,2,47,47,3,0.021200451450201996,484.0,0.7501000072807074,3033
593,47,2,36.947131411581324,0.7389426282316265,0.7861091789698152,47,2,47,47,3,0.02121596041189555,484.0,0.5930999759584665,3033
594,47,2,36.925915451169445,0.7385183090233889,0.7856577755567967,47,2,47,47,3,0.02121596041189555,484.0,0.721900025382638,3033
595,47,2,36.90469949075757,0.7380939898151514,0.785206372143778,47,2,47,47,3,0.021215960411897328,484.0,0.5797999911010265,3033
596,47,2,36.8834835303457,0.737669670606914,0.7847549687307595,47,2,47,47,3,0.02121596041189555,484.0,0.6337999948300421,3033
597,47,2,36.86226756993382,0.7372453513986764,0.7843035653177407,47,2,47,47,3,0.02121596041189555,484.0,0.5719999899156392,3033
598,47,2,36.84105160952194,0.7368210321904388,0.783852161904722,47,2,47,47,3,0.021215960411893775,484.0,0.5201000021770597,3033
599,47,2,36.81983564911007,0.7363967129822013,0.7834007584917035,47,2,47,47,3,0.021215960411897328,484.0,0.9870000067166984,3033
600,47,2,36.79861968869819,0.7359723937739637,0.7829493550786847,47,2,47,47,3,0.02121596041189555,484.0,0.5862999823875725,3033
601,47,2,36.77740372828631,0.7355480745657261,0.7824979516656663,47,2,47,47,3,0.021215960411897328,484.0,1.0461999918334186,3033
602,47,2,36.756187767874444,0.7351237553574889,0.7820465482526477,47,2,47,47,3,0.021215960411893775,484.0,0.6288000149652362,3034
603,47,2,36.73497180746257,0.7346994361492514,0.7815951448396292,47,2,47,47,3,0.021215960411897328,484.0,0.7112000021152198,3035
604,47,2,36.71375584705069,0.7342751169410139,0.7811437414266104,47,2,47,47,3,0.02121596041189555,484.0,0.6611000280827284,3035
605,47,2,36.69253988663882,0.7338507977327764,0.780692338013592,47,2,47,47,3,0.02121596041189555,484.0,0.6062999600544572,3035
606,47,2,36.67132392622695,0.7334264785245389,0.7802409346005733,47,2,47,47,3,0.02121596041189555,484.0,0.8181000011973083,3036
607,47,2,36.650107965815074,0.7330021593163015,0.7797895311875547,47,2,47,47,3,0.02121596041189555,484.0,0.5909999599680305,3036
608,47,2,36.6288920054032,0.732577840108064,0.7793381277745363,47,2,47,47,3,0.02121596041189555,484.0,0.8769999840296805,3036
609,47,2,36.60767604499132,0.7321535208998264,0.7788867243615175,47,2,47,47,3,0.02121596041189555,484.0,1.1941000120714307,3036
610,47,2,36.58646008457945,0.731729201691589,0.778435320948499,47,2,47,47,3,0.021215960411897328,484.0,0.6818000110797584,3036
611,47,2,36.56524412416758,0.7313048824833516,0.7779839175354804,47,2,47,47,3,0.02121596041189555,484.0,0.8824999677017331,3032
612,47,2,36.544028163755705,0.7308805632751141,0.7775325141224616,47,2,47,47,3,0.02121596041189555,484.0,0.7454000297002494,3032
613,47,2,36.52281220334382,0.7304562440668764,0.777081110709443,47,2,47,47,3,0.02121596041189555,484.0,1.0161999962292612,3032
614,47,2,36.501596242931946,0.7300319248586389,0.7766297072964243,47,2,47,47,3,0.02121596041189555,484.0,1.4794000308029354,3032
615,47,2,36.48048150293876,0.7296096300587752,0.7761804575093353,47,2,47,47,3,0.021114739993205234,484.0,0.5874000489711761,3034
616,47,2,36.459265542526886,0.7291853108505377,0.7757290540963168,47,2,47,47,3,0.02121596041189555,484.0,0.7045000093057752,3032
617,47,2,36.43804958211501,0.7287609916423002,0.7752776506832983,47,2,47,47,3,0.02121596041189555,484.0,1.1795000173151493,3032
618,47,2,36.41683362170314,0.7283366724340629,0.7748262472702795,47,2,47,47,3,0.021215960411893775,484.0,0.7733000093139708,3031
619,47,2,36.395617661291254,0.727912353225825,0.7743748438572609,47,2,47,47,3,0.021215960411899104,484.0,1.14390003727749,3031
620,47,2,36.37440170087939,0.7274880340175878,0.7739234404442424,47,2,47,47,3,0.02121596041189555,484.0,0.5669000092893839,3031
621,47,2,36.35318574046752,0.7270637148093503,0.7734720370312236,47,2,47,47,3,0.021215960411893775,484.0,0.5816000048071146,3031
622,47,2,36.331818041987304,0.7266363608397461,0.773017405148666,47,2,47,47,3,0.021367698480233344,484.0,0.6153999711386859,3031
623,47,2,36.31070379940879,0.7262140759881759,0.7725681659448679,47,2,47,47,3,0.021114242578525122,484.0,0.7425000076182187,3037
624,47,2,36.289589556830286,0.7257917911366057,0.7721189267410697,47,2,47,47,3,0.021114242578525122,484.0,0.603899999987334,3036
625,47,2,36.26847531425179,0.7253695062850357,0.771669687537272,47,2,47,47,3,0.02111424257852157,484.0,0.6775999790988863,3036
626,47,2,36.24736107167328,0.7249472214334657,0.7712204483334741,47,2,47,47,3,0.021114242578523346,484.0,0.6033999961800873,3037
627,47,2,36.226246829094784,0.7245249365818957,0.7707712091296761,47,2,47,47,3,0.021114242578525122,484.0,0.6581000052392483,3037
628,47,2,36.20513208910159,0.7241026417820318,0.7703219593425872,47,2,47,47,3,0.021114739993203457,484.0,1.029500039294362,3034
629,47,2,36.1840173491084,0.723680346982168,0.7698727095554978,47,2,47,47,3,0.021114739993205234,484.0,0.5532000213861465,3034
630,47,2,36.162902609115214,0.7232580521823043,0.7694234597684088,47,2,47,47,3,0.021114739993203457,484.0,0.5964000010862947,3034
631,47,2,36.141787869122034,0.7228357573824407,0.7689742099813198,47,2,47,47,3,0.021114739993205234,484.0,0.6828999612480402,3034
632,47,2,36.120673129128846,0.7224134625825769,0.7685249601942308,47,2,47,47,3,0.021114739993203457,484.0,0.6237000343389809,3034
633,47,2,36.09955838913565,0.721991167782713,0.7680757104071415,47,2,47,47,3,0.021114739993203457,484.0,0.6161999772302806,3034
634,47,2,36.07844364914247,0.7215688729828494,0.7676264606200526,47,2,47,47,3,0.021114739993205234,484.0,0.5771000287495553,3034
635,47,2,36.05732890914928,0.7211465781829856,0.7671772108329633,47,2,47,47,3,0.021114739993205234,484.0,0.8079999824985862,3034
636,47,2,36.0362141691561,0.7207242833831221,0.7667279610458747,47,2,47,47,3,0.021114739993203457,484.0,0.6132000125944614,3033
637,47,2,36.015099429162916,0.7203019885832583,0.7662787112587851,47,2,47,47,3,0.021114739993203457,484.0,0.7019999902695417,3033
638,47,2,35.99398468916972,0.7198796937833944,0.7658294614716961,47,2,47,47,3,0.021114739993203457,484.0,0.694399990607053,3033
639,47,2,35.97286994917654,0.7194573989835308,0.7653802116846071,47,2,47,47,3,0.021114739993205234,484.0,0.6339999963529408,3033
640,47,2,35.95175520918335,0.7190351041836669,0.764930961897518,47,2,47,47,3,0.021114739993205234,484.0,0.58970000827685,3032
641,47,2,35.93064046919017,0.7186128093838035,0.7644817121104293,47,2,47,47,3,0.021114739993203457,484.0,0.44139998499304056,3032
642,47,2,35.90952572919697,0.7181905145839395,0.76403246232334,47,2,47,47,3,0.021114739993203457,484.0,0.6664000102318823,3032
643,47,2,35.88841098920379,0.7177682197840758,0.7635832125362507,47,2,47,47,3,0.021114739993205234,484.0,0.5907999584451318,3032
644,47,2,35.8672962492106,0.7173459249842119,0.7631339627491619,47,2,47,47,3,0.021114739993203457,484.0,0.5650999955832958,3032
645,47,2,35.8459285507304,0.716918571014608,0.7626793308666041,47,2,47,47,3,0.02136769848023512,484.0,0.7071000291034579,3031
646,47,2,35.8248138107372,0.716496276214744,0.762230081079515,47,2,47,47,3,0.021114739993203457,484.0,0.6824000156484544,3033
647,47,2,35.80369907074402,0.7160739814148803,0.7617808312924259,47,2,47,47,3,0.021114739993205234,484.0,0.8098999969661236,3032
648,47,2,35.78258433075083,0.7156516866150165,0.761331581505337,47,2,47,47,3,0.021114739993203457,484.0,0.5259999888949096,3032
649,47,2,35.76146959075765,0.715229391815153,0.7608823317182478,47,2,47,47,3,0.021114739993203457,484.0,0.6995999719947577,3032
650,47,2,35.74010189227743,0.7148020378455486,0.76042769983569,47,2,47,47,3,0.021367698480233344,484.0,0.6799999973736703,3031
651,47,2,35.71873419379722,0.7143746838759444,0.7599730679531321,47,2,47,47,3,0.021367698480236896,484.0,0.6653000018559396,3031
652,47,2,35.697366495317006,0.7139473299063401,0.7595184360705746,47,2,47,47,3,0.021367698480233344,484.0,0.6425000028684735,3031
653,47,2,35.6759987968368,0.713519975936736,0.7590638041880168,47,2,47,47,3,0.021367698480233344,484.0,0.6152000278234482,3031
654,47,2,35.65463109835658,0.7130926219671316,0.758609172305459,47,2,47,47,3,0.021367698480233344,484.0,0.624299980700016,3032
655,47,2,35.63326339987637,0.7126652679975274,0.7581545404229015,47,2,47,47,3,0.02136769848023512,484.0,0.6315000355243683,3032
656,47,2,35.61189570139616,0.7122379140279231,0.7576999085403437,47,2,47,47,3,0.02136769848023512,484.0,0.7603999692946672,3033
657,47,2,35.59052800291593,0.7118105600583187,0.757245276657786,47,2,47,47,3,0.021367698480233344,484.0,0.7078000344336033,3033
658,47,2,35.56916030443572,0.7113832060887144,0.7567906447752281,47,2,47,47,3,0.021367698480233344,484.0,0.6498000002466142,3033
659,47,2,35.54779260595552,0.7109558521191104,0.7563360128926705,47,2,47,47,3,0.02136769848023512,484.0,0.6437000120058656,3033
660,47,2,35.526424907475295,0.7105284981495059,0.7558813810101128,47,2,47,47,3,0.021367698480233344,484.0,1.0008999961428344,3033
661,47,2,35.50505720899509,0.7101011441799018,0.7554267491275549,47,2,47,47,3,0.02136769848023512,484.0,0.6824999582022429,3033
662,47,2,35.48368951051488,0.7096737902102975,0.7549721172449976,47,2,47,47,3,0.021367698480233344,484.0,0.7193000055849552,3033
663,47,2,35.46232181203466,0.7092464362406932,0.7545174853624396,47,2,47,47,3,0.02136769848023512,484.0,0.7199000101536512,3033
664,47,2,35.44095411355444,0.7088190822710888,0.7540628534798817,47,2,47,47,3,0.021367698480233344,484.0,0.61039999127388,3033
665,47,2,35.41958641507423,0.7083917283014846,0.753608221597324,47,2,47,47,3,0.021367698480233344,484.0,0.9485000045970082,3032
666,47,2,35.39821871659402,0.7079643743318804,0.7531535897147664,47,2,47,47,3,0.02136769848023512,484.0,0.6018999847583473,3032
667,47,2,35.376851018113804,0.7075370203622761,0.7526989578322086,47,2,47,47,3,0.02136769848023512,484.0,0.5743000074289739,3032
668,47,2,35.355483319633585,0.7071096663926717,0.7522443259496508,47,2,47,47,3,0.02136769848023512,484.0,0.5749999545514584,3032
669,47,2,35.33411562115338,0.7066823124230676,0.7517896940670931,47,2,47,47,3,0.021367698480233344,484.0,0.6653000018559396,3032
670,47,2,35.31274792267317,0.7062549584534633,0.7513350621845356,47,2,47,47,3,0.021367698480233344,484.0,0.672499998472631,3032
671,47,2,35.29138022419295,0.705827604483859,0.7508804303019776,47,2,47,47,3,0.02136769848023512,484.0,0.6070999661460519,3032
672,47,2,35.270012525712744,0.7054002505142549,0.75042579841942,47,2,47,47,3,0.02136769848023512,484.0,0.686099985614419,3032
673,47,2,35.24864482723253,0.7049728965446507,0.7499711665368624,47,2,47,47,3,0.021367698480233344,484.0,0.6881000008434057,3032
674,47,2,35.227277128752306,0.7045455425750461,0.7495165346543043,47,2,47,47,3,0.021367698480233344,484.0,0.673400005325675,3032
675,47,2,35.2059094302721,0.7041181886054421,0.7490619027717467,47,2,47,47,3,0.02136769848023512,484.0,0.6738000083714724,3032
676,47,2,35.18454173179189,0.7036908346358378,0.7486072708891891,47,2,47,47,3,0.021367698480233344,484.0,0.7068000268191099,3032
677,47,2,35.16317403331167,0.7032634806662333,0.7481526390066313,47,2,47,47,3,0.02136769848023512,484.0,0.692599976900965,3032
678,47,2,35.141806334831465,0.7028361266966293,0.7476980071240737,47,2,47,47,3,0.021367698480233344,484.0,0.6862999871373177,3032
679,47,2,35.12043863635126,0.7024087727270252,0.7472433752415162,47,2,47,47,3,0.02136769848023512,484.0,0.6966000073589385,3032
680,47,2,35.09924874459066,0.7019849748918132,0.7467925264806523,47,2,47,47,3,0.0211898917606117,484.0,0.6273999460972846,3032
681,47,2,35.07788104611045,0.701557620922209,0.7463378945980946,47,2,47,47,3,0.021367698480233344,484.0,0.7366999634541571,3033
682,47,2,35.05651334763023,0.7011302669526046,0.7458832627155368,47,2,47,47,3,0.021367698480233344,484.0,0.5653999978676438,3033
683,47,2,35.035145649150024,0.7007029129830005,0.745428630832979,47,2,47,47,3,0.021367698480236896,484.0,0.762399984523654,3032
684,47,2,35.0137779506698,0.700275559013396,0.7449739989504214,47,2,47,47,3,0.021367698480233344,484.0,0.5675000138580799,3032
685,47,2,34.99258805890922,0.6998517611781844,0.7445231501895576,47,2,47,47,3,0.0211898917606117,484.0,0.5642000469379127,3032
686,47,2,34.971398167148614,0.6994279633429723,0.744072301428694,47,2,47,47,3,0.021189891760609925,484.0,0.818300002720207,3032
687,47,2,34.95020827538803,0.6990041655077606,0.7436214526678302,47,2,47,47,3,0.021189891760613477,484.0,0.9427000186406076,3032
688,47,2,34.92901838362743,0.6985803676725486,0.7431706039069665,47,2,47,47,3,0.021189891760613477,484.0,0.5758999614045024,3032
689,47,2,34.90782849186684,0.6981565698373368,0.7427197551461028,47,2,47,47,3,0.0211898917606117,484.0,0.8543000440113246,3032
690,47,2,34.886638600106245,0.6977327720021249,0.7422689063852392,47,2,47,47,3,0.021189891760609925,484.0,0.6175999878905714,3032
691,47,2,34.865448708345646,0.697308974166913,0.7418180576243755,47,2,47,47,3,0.021189891760613477,484.0,1.0649000178091228,3032
692,47,2,34.84425881658506,0.6968851763317012,0.7413672088635118,47,2,47,47,3,0.0211898917606117,484.0,1.0637000086717308,3032
693,47,2,34.82306892482446,0.6964613784964893,0.7409163601026479,47,2,47,47,3,0.021189891760613477,484.0,0.5938999820500612,3032
694,47,2,34.80187903306387,0.6960375806612774,0.7404655113417845,47,2,47,47,3,0.0211898917606117,484.0,0.5358999478630722,3032
695,47,2,34.78068914130327,0.6956137828260655,0.7400146625809206,47,2,47,47,3,0.0211898917606117,484.0,0.8055000216700137,3032
696,47,2,34.75949924954268,0.6951899849908536,0.7395638138200569,47,2,47,47,3,0.0211898917606117,484.0,0.7202000124379992,3032
697,47,2,34.73830935778209,0.6947661871556419,0.7391129650591934,47,2,47,47,3,0.0211898917606117,484.0,0.7074999739415944,3032
698,47,2,34.717119466021494,0.6943423893204299,0.7386621162983298,47,2,47,47,3,0.0211898917606117,484.0,0.8118999539874494,3032
699,47,2,34.6959295742609,0.6939185914852181,0.738211267537466,47,2,47,47,3,0.021189891760613477,484.0,0.6482999888248742,3032
700,47,2,34.6747396825003,0.693494793650006,0.7377604187766024,47,2,47,47,3,0.0211898917606117,484.0,0.5474000354297459,3032
701,47,2,34.65354979073972,0.6930709958147944,0.7373095700157387,47,2,47,47,3,0.0211898917606117,484.0,0.7467000395990908,3032
702,47,2,34.63235989897912,0.6926471979795824,0.7368587212548748,47,2,47,47,3,0.0211898917606117,484.0,0.7289999630302191,3032
703,47,2,34.611170007218526,0.6922234001443706,0.7364078724940112,47,2,47,47,3,0.0211898917606117,484.0,0.6402000435627997,3032
704,47,2,34.589980115457934,0.6917996023091587,0.7359570237331476,47,2,47,47,3,0.021189891760613477,484.0,0.665400002617389,3032
705,47,2,34.568790223697334,0.6913758044739466,0.7355061749722839,47,2,47,47,3,0.0211898917606117,484.0,0.5747000104747713,3032
706,47,2,34.54760033193674,0.6909520066387348,0.7350553262114202,47,2,47,47,3,0.0211898917606117,484.0,0.3677000058814883,3032
707,47,2,34.52641044017615,0.690528208803523,0.7346044774505566,47,2,47,47,3,0.021189891760613477,484.0,1.5903000021353364,3032
708,47,2,34.50522054841556,0.6901044109683112,0.7341536286896927,47,2,47,47,3,0.021189891760609925,484.0,0.5624000332318246,3032
709,47,2,34.484030656654966,0.6896806131330994,0.733702779928829,47,2,47,47,3,0.021189891760613477,484.0,0.680800003465265,3032
710,47,2,34.462840764894366,0.6892568152978873,0.7332519311679653,47,2,47,47,3,0.0211898917606117,484.0,0.7353000110015273,3032
711,47,2,34.44165087313378,0.6888330174626757,0.7328010824071017,47,2,47,47,3,0.021189891760613477,484.0,0.5982000147923827,3032
712,47,2,34.42046098137319,0.6884092196274638,0.732350233646238,47,2,47,47,3,0.021189891760609925,484.0,0.6223999662324786,3032
713,47,2,34.3992710896126,0.687985421792252,0.7318993848853744,47,2,47,47,3,0.0211898917606117,484.0,0.6849999772384763,3032
714,47,2,34.378081197852,0.6875616239570399,0.7314485361245106,47,2,47,47,3,0.021189891760613477,484.0,0.6623999797739089,3032
715,47,2,34.3568913060914,0.6871378261218279,0.7309976873636467,47,2,47,47,3,0.021189891760613477,484.0,0.7767999777570367,3032
716,47,2,34.33570141433081,0.6867140282866163,0.7305468386027831,47,2,47,47,3,0.021189891760609925,484.0,0.8077999809756875,3032
717,47,2,34.314511522570214,0.6862902304514042,0.7300959898419195,47,2,47,47,3,0.0211898917606117,484.0,1.2455999967642128,3032
718,47,2,34.29332163080962,0.6858664326161924,0.7296451410810558,47,2,47,47,3,0.0211898917606117,484.0,0.5994000239297748,3032
719,47,2,34.27213173904903,0.6854426347809806,0.7291942923201922,47,2,47,47,3,0.021189891760613477,484.0,2.3093000054359436,3032
720,47,2,34.25094184728844,0.6850188369457687,0.7287434435593286,47,2,47,47,3,0.021189891760613477,484.0,0.6688000285066664,3031
721,47,2,34.22975195552784,0.6845950391105567,0.7282925947984648,47,2,47,47,3,0.021189891760609925,484.0,0.7303999736905098,3031
722,47,2,34.208562063767246,0.6841712412753449,0.727841746037601,47,2,47,47,3,0.0211898917606117,484.0,0.5589000065810978,3031
723,47,2,34.18737217200666,0.6837474434401333,0.7273908972767374,47,2,47,47,3,0.021189891760613477,484.0,0.6463000318035483,3031
724,47,2,34.16612242543895,0.683322448508779,0.7269387750093393,47,2,47,47,3,0.021249746567715277,484.0,0.6978999590501189,3029
725,47,2,34.14487267887125,0.682897453577425,0.7264866527419417,47,2,47,47,3,0.021249746567715277,484.0,1.116400002501905,3029
726,47,2,34.12362293230356,0.6824724586460712,0.7260345304745439,47,2,47,47,3,0.021249746567715277,484.0,0.6979000172577798,3029
727,47,2,34.10237318573586,0.6820474637147171,0.7255824082071459,47,2,47,47,3,0.021249746567717054,484.0,0.7678999681957066,3029
