round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
967,44,2,29.511504022770815,0.5902300804554163,0.6707160005175185,44,2,44,44,3,0.020238306887709,454.0,0.5816000048071146,2703
968,44,2,29.49126571588309,0.5898253143176618,0.670256038997343,44,2,44,44,3,0.02023830688770545,454.0,0.5920000257901847,2703
969,44,2,29.47102740899537,0.5894205481799074,0.6697960774771674,44,2,44,44,3,0.02023830688770545,454.0,0.6449000211432576,2703
970,44,2,29.450789102107635,0.5890157820421527,0.6693361159569917,44,2,44,44,3,0.020238306887709,454.0,0.6346000009216368,2703
971,44,2,29.430550795219908,0.5886110159043981,0.6688761544368161,44,2,44,44,3,0.02023830688770545,454.0,0.6310000317171216,2703
972,44,2,29.41031248833218,0.5882062497666436,0.6684161929166405,44,2,44,44,3,0.020238306887709,454.0,0.5555000388994813,2703
973,44,2,29.39007418144446,0.5878014836288892,0.6679562313964649,44,2,44,44,3,0.02023830688770545,454.0,0.5795999895781279,2703
974,44,2,29.369835874556735,0.5873967174911346,0.6674962698762894,44,2,44,44,3,0.020238306887709,454.0,0.6257000495679677,2703
975,44,2,29.349597567669004,0.5869919513533801,0.6670363083561139,44,2,44,44,3,0.020238306887709,454.0,0.5930999759584665,2703
976,44,2,29.329359260781278,0.5865871852156256,0.6665763468359381,44,2,44,44,3,0.02023830688770545,454.0,0.6032000528648496,2703
977,44,2,29.309120953893554,0.586182419077871,0.6661163853157626,44,2,44,44,3,0.02023830688770545,454.0,0.49700000090524554,2703
978,44,2,29.288882647005828,0.5857776529401165,0.665656423795587,44,2,44,44,3,0.020238306887709,454.0,0.5148999625816941,2703
979,44,2,29.268644340118108,0.5853728868023622,0.6651964622754115,44,2,44,44,3,0.020238306887709,454.0,0.48889999743551016,2703
980,44,2,29.24840603323038,0.5849681206646076,0.6647365007552359,44,2,44,44,3,0.02023830688770545,454.0,0.5832999595440924,2703
981,44,2,29.228167726342647,0.5845633545268529,0.6642765392350601,44,2,44,44,3,0.02023830688770545,454.0,0.6653000018559396,2703
982,44,2,29.207929419454924,0.5841585883890985,0.6638165777148847,44,2,44,44,3,0.020238306887709,454.0,0.5132999503985047,2703
983,44,2,29.1876911125672,0.583753822251344,0.663356616194709,44,2,44,44,3,0.020238306887709,454.0,0.6010000361129642,2703
984,44,2,29.167452805679474,0.5833490561135894,0.6628966546745335,44,2,44,44,3,0.02023830688770545,454.0,0.5468000308610499,2703
985,44,2,29.14721449879175,0.582944289975835,0.6624366931543579,44,2,44,44,3,0.02023830688770545,454.0,0.5858999793417752,2703
986,44,2,29.12697619190402,0.5825395238380804,0.6619767316341822,44,2,44,44,3,0.020238306887709,454.0,0.8372000302188098,2703
987,44,2,29.106737885016294,0.5821347577003259,0.6615167701140067,44,2,44,44,3,0.020238306887709,454.0,0.6588000105693936,2703
988,43,2,29.088403711858888,0.5817680742371778,0.6764745049269508,43,1,43,24,3,0.01833417315739183,494.0,0.7517000194638968,2703
989,43,2,29.068184211968777,0.5813636842393756,0.6760042839992739,43,2,43,43,3,0.020219499890092862,444.0,0.6551000406034291,2603
990,43,2,29.04796471207867,0.5809592942415734,0.675534063071597,43,2,43,43,3,0.020219499890092862,444.0,0.5819000070914626,2603
991,43,2,29.02774521218856,0.5805549042437712,0.6750638421439199,43,2,43,43,3,0.020219499890096415,444.0,0.6495999987237155,2603
992,43,2,29.00752571229845,0.580150514245969,0.6745936212162431,43,2,43,43,3,0.02021949989008931,444.0,0.6235999753698707,2603
993,43,2,28.987306212408345,0.579746124248167,0.6741234002885662,43,2,43,43,3,0.020219499890092862,444.0,0.5759000196121633,2603
994,43,2,28.967086712518235,0.5793417342503647,0.6736531793608891,43,2,43,43,3,0.020219499890092862,444.0,0.5831000162288547,2603
995,43,2,28.946867212628128,0.5789373442525626,0.6731829584332123,43,2,43,43,3,0.020219499890096415,444.0,0.5607000202871859,2603
996,43,2,28.92664771273802,0.5785329542547604,0.6727127375055353,43,2,43,43,3,0.02021949989008931,444.0,0.5498999962583184,2603
997,43,2,28.90642821284791,0.5781285642569582,0.6722425165778584,43,2,43,43,3,0.020219499890092862,444.0,0.6030999938957393,2603
998,43,2,28.8862087129578,0.577724174259156,0.6717722956501814,43,2,43,43,3,0.020219499890092862,444.0,0.5129000055603683,2603
999,43,2,28.86598921306769,0.5773197842613538,0.6713020747225044,43,2,43,43,3,0.020219499890092862,444.0,0.5093000363558531,2603
1000,43,2,28.84576971317758,0.5769153942635517,0.6708318537948275,43,2,43,43,3,0.020219499890092862,444.0,0.6621999782510102,2603
1001,43,2,28.825550213287475,0.5765110042657495,0.6703616328671506,43,2,43,43,3,0.020219499890092862,444.0,0.4566999850794673,2603
1002,43,2,28.805330713397364,0.5761066142679473,0.6698914119394735,43,2,43,43,3,0.020219499890092862,444.0,0.5644999910145998,2603
1003,43,2,28.785111213507257,0.5757022242701452,0.6694211910117966,43,2,43,43,3,0.020219499890096415,444.0,0.4273999948054552,2603
1004,43,2,28.764891713617146,0.5752978342723429,0.6689509700841196,43,2,43,43,3,0.02021949989008931,444.0,0.4828000091947615,2603
1005,43,2,28.74467221372704,0.5748934442745408,0.6684807491564427,43,2,43,43,3,0.020219499890092862,444.0,0.5769999697804451,2603
1006,43,2,28.72445271383693,0.5744890542767386,0.6680105282287658,43,2,43,43,3,0.02021949989008931,444.0,0.5446000141091645,2603
1007,43,2,28.704233213946818,0.5740846642789363,0.6675403073010888,43,2,43,43,3,0.020219499890096415,444.0,0.6726000574417412,2603
1008,43,2,28.684013714056707,0.5736802742811341,0.6670700863734119,43,2,43,43,3,0.020219499890092862,444.0,0.6446000188589096,2603
1009,43,2,28.6637942141666,0.573275884283332,0.6665998654457349,43,2,43,43,3,0.020219499890092862,444.0,0.6402000435627997,2603
1010,43,2,28.643574714276497,0.57287149428553,0.6661296445180581,43,2,43,43,3,0.020219499890092862,444.0,0.6490000523626804,2603
1011,43,2,28.623355214386386,0.5724671042877277,0.6656594235903811,43,2,43,43,3,0.020219499890096415,444.0,0.6201000069268048,2603
1012,43,2,28.603135714496275,0.5720627142899255,0.6651892026627041,43,2,43,43,3,0.02021949989008931,444.0,0.6190999993123114,2603
1013,43,2,28.58291621460617,0.5716583242921234,0.6647189817350271,43,2,43,43,3,0.02021949989008931,444.0,0.6271000020205975,2603
1014,43,2,28.562696714716058,0.5712539342943211,0.6642487608073503,43,2,43,43,3,0.020219499890092862,444.0,0.5993999657221138,2603
1015,43,2,28.542477214825947,0.5708495442965189,0.6637785398796732,43,2,43,43,3,0.020219499890096415,444.0,0.6118000019341707,2603
1016,43,2,28.522257714935837,0.5704451542987168,0.6633083189519963,43,2,43,43,3,0.020219499890092862,444.0,0.6656000041402876,2603
1017,43,2,28.502038215045737,0.5700407643009148,0.6628380980243194,43,2,43,43,3,0.020219499890092862,444.0,0.38979999953880906,2603
1018,43,2,28.481818715155626,0.5696363743031125,0.6623678770966424,43,2,43,43,3,0.020219499890092862,444.0,0.5348999984562397,2603
1019,43,2,28.46159921526551,0.5692319843053102,0.6618976561689653,43,2,43,43,3,0.020219499890096415,444.0,0.6082999752834439,2603
1020,43,2,28.441379715375405,0.5688275943075081,0.6614274352412884,43,2,43,43,3,0.02021949989008931,444.0,1.1992999934591353,2603
1021,43,2,28.421160215485298,0.5684232043097059,0.6609572143136115,43,2,43,43,3,0.02021949989008931,444.0,0.40220003575086594,2603
1022,43,2,28.40094071559519,0.5680188143119038,0.6604869933859346,43,2,43,43,3,0.020219499890092862,444.0,0.3657999914139509,2603
1023,43,2,28.380721215705076,0.5676144243141015,0.6600167724582576,43,2,43,43,3,0.020219499890096415,444.0,0.40009996155276895,2603
1024,43,2,28.360501715814966,0.5672100343162993,0.6595465515305807,43,2,43,43,3,0.020219499890092862,444.0,0.618099991697818,2603
1025,43,2,28.340282215924862,0.5668056443184972,0.6590763306029038,43,2,43,43,3,0.020219499890092862,444.0,0.6469999789260328,2603
1026,43,2,28.32006271603475,0.566401254320695,0.6586061096752268,43,2,43,43,3,0.020219499890092862,444.0,0.5933999782428145,2603
1027,43,2,28.299843216144644,0.5659968643228929,0.6581358887475498,43,2,43,43,3,0.020219499890092862,444.0,0.6569999968633056,2603
1028,43,2,28.279623716254537,0.5655924743250907,0.657665667819873,43,2,43,43,3,0.020219499890092862,444.0,0.7947999984025955,2603
1029,43,2,28.259404216364427,0.5651880843272885,0.657195446892196,43,2,43,43,3,0.02021949989008931,444.0,0.6760999676771462,2603
1030,43,2,28.239184716474316,0.5647836943294863,0.656725225964519,43,2,43,43,3,0.020219499890092862,444.0,0.5774000310339034,2603
1031,43,2,28.218965216584206,0.5643793043316842,0.6562550050368421,43,2,43,43,3,0.020219499890096415,444.0,0.5249999812804163,2603
1032,43,2,28.1987457166941,0.5639749143338819,0.6557847841091651,43,2,43,43,3,0.020219499890092862,444.0,0.4744000034406781,2603
1033,43,2,28.17852621680399,0.5635705243360798,0.6553145631814882,43,2,43,43,3,0.020219499890092862,444.0,0.3741999971680343,2603
1034,43,2,28.15830671691388,0.5631661343382777,0.654844342253811,43,2,43,43,3,0.02021949989008931,444.0,0.37050002720206976,2603
1035,43,2,28.138087217023774,0.5627617443404754,0.6543741213261343,43,2,43,43,3,0.020219499890096415,444.0,0.7411999977193773,2603
1036,43,2,28.117867717133667,0.5623573543426733,0.6539039003984574,43,2,43,43,3,0.020219499890092862,444.0,0.4779000300914049,2603
1037,43,2,28.097648217243556,0.5619529643448711,0.6534336794707805,43,2,43,43,3,0.02021949989008931,444.0,0.5440999520942569,2603
1038,43,2,28.077428717353445,0.561548574347069,0.6529634585431034,43,2,43,43,3,0.020219499890092862,444.0,0.5866999854333699,2603
1039,43,2,28.05720921746334,0.5611441843492667,0.6524932376154264,43,2,43,43,3,0.020219499890096415,444.0,0.49319997197017074,2603
1040,43,2,28.036989717573228,0.5607397943514646,0.6520230166877495,43,2,43,43,3,0.020219499890092862,444.0,0.38510002195835114,2603
1041,43,2,28.016770217683117,0.5603354043536624,0.6515527957600725,43,2,43,43,3,0.02021949989008931,444.0,0.6420999998226762,2603
1042,43,2,27.996550717793017,0.5599310143558603,0.6510825748323956,43,2,43,43,3,0.020219499890092862,444.0,0.5123999435454607,2603
1043,43,2,27.976331217902903,0.5595266243580581,0.6506123539047187,43,2,43,43,3,0.020219499890096415,444.0,0.5152999656274915,2603
1044,43,2,27.956111718012792,0.5591222343602559,0.6501421329770417,43,2,43,43,3,0.020219499890092862,444.0,0.5768999690189958,2603
1045,43,2,27.935892218122685,0.5587178443624538,0.6496719120493648,43,2,43,43,3,0.02021949989008931,444.0,0.9697000496089458,2603
1046,43,2,27.915672718232575,0.5583134543646515,0.6492016911216879,43,2,43,43,3,0.020219499890092862,444.0,0.6555999862030149,2603
1047,43,2,27.895453218342464,0.5579090643668493,0.6487314701940109,43,2,43,43,3,0.020219499890096415,444.0,0.5928999744355679,2603
1048,43,2,27.875233718452353,0.557504674369047,0.6482612492663339,43,2,43,43,3,0.02021949989008931,444.0,0.6179999909363687,2603
1049,43,2,27.855014218562253,0.557100284371245,0.647791028338657,43,2,43,43,3,0.020219499890092862,444.0,0.6415999960154295,2603
1050,43,2,27.834794718672143,0.5566958943734428,0.6473208074109801,43,2,43,43,3,0.020219499890092862,444.0,0.6752000190317631,2603
1051,43,2,27.81457521878203,0.5562915043756406,0.646850586483303,43,2,43,43,3,0.020219499890096415,444.0,0.7530000293627381,2603
1052,43,2,27.794355718891925,0.5558871143778386,0.6463803655556262,43,2,43,43,3,0.020219499890092862,444.0,0.640600046608597,2603
1053,43,2,27.774136219001818,0.5554827243800363,0.6459101446279492,43,2,43,43,3,0.02021949989008931,444.0,0.5322000361047685,2603
1054,43,2,27.753916719111704,0.5550783343822341,0.6454399237002721,43,2,43,43,3,0.020219499890092862,444.0,0.6564999930560589,2603
1055,43,2,27.733697219221597,0.554673944384432,0.6449697027725952,43,2,43,43,3,0.020219499890092862,444.0,0.5294000147841871,2603
1056,43,2,27.713477719331486,0.5542695543866297,0.6444994818449182,43,2,43,43,3,0.020219499890092862,444.0,0.48180000158026814,2603
1057,43,2,27.69325821944138,0.5538651643888276,0.6440292609172414,43,2,43,43,3,0.020219499890092862,444.0,0.5901000113226473,2603
1058,43,2,27.67303871955127,0.5534607743910254,0.6435590399895643,43,2,43,43,3,0.020219499890092862,444.0,0.5545000312849879,2603
1059,43,2,27.65281921966116,0.5530563843932232,0.6430888190618874,43,2,43,43,3,0.020219499890096415,444.0,0.5625999765470624,2603
1060,43,2,27.632599719771054,0.5526519943954211,0.6426185981342105,43,2,43,43,3,0.020219499890092862,444.0,0.5031999899074435,2603
1061,43,2,27.612380219880944,0.5522476043976189,0.6421483772065336,43,2,43,43,3,0.02021949989008931,444.0,0.3449000068940222,2603
1062,43,2,27.592160719990833,0.5518432143998167,0.6416781562788566,43,2,43,43,3,0.02021949989008931,444.0,0.34600001526996493,2603
1063,43,2,27.571941220100726,0.5514388244020145,0.6412079353511796,43,2,43,43,3,0.020219499890096415,444.0,0.6194000015966594,2603
1064,43,2,27.55172172021062,0.5510344344042124,0.6407377144235027,43,2,43,43,3,0.020219499890092862,444.0,0.6454999675042927,2603
1065,43,2,27.531502220320508,0.5506300444064102,0.6402674934958257,43,2,43,43,3,0.020219499890092862,444.0,0.6000000284984708,2603
1066,43,2,27.511282720430398,0.5502256544086079,0.6397972725681488,43,2,43,43,3,0.020219499890092862,444.0,0.5499999970197678,2603
1067,43,2,27.49106322054029,0.5498212644108058,0.6393270516404719,43,2,43,43,3,0.020219499890096415,444.0,0.5269000539556146,2603
1068,43,2,27.47084372065018,0.5494168744130036,0.6388568307127949,43,2,43,43,3,0.020219499890092862,444.0,0.6317999796010554,2603
1069,43,2,27.450624220760073,0.5490124844152015,0.6383866097851181,43,2,43,43,3,0.020219499890085757,444.0,0.6493999972008169,2603
1070,43,2,27.430404720869966,0.5486080944173993,0.637916388857441,43,2,43,43,3,0.020219499890092862,444.0,0.6322999834083021,2603
1071,43,2,27.410185220979855,0.5482037044195971,0.6374461679297639,43,2,43,43,3,0.020219499890096415,444.0,0.6270000012591481,2603
1072,43,2,27.389965721089744,0.5477993144217949,0.636975947002087,43,2,43,43,3,0.020219499890092862,444.0,0.6163999787531793,2603
1073,43,2,27.370393972514993,0.5474078794502999,0.6365207900584882,43,2,43,43,3,0.019571748574737313,444.0,0.6325999856926501,2604
1074,43,2,27.35082222394024,0.5470164444788048,0.6360656331148893,43,2,43,43,3,0.019571748574730208,444.0,0.6564999930560589,2604
1075,43,2,27.33125047536549,0.5466250095073097,0.6356104761712905,43,2,43,43,3,0.01957174857473376,444.0,0.6498000002466142,2604
1076,43,2,27.31167872679074,0.5462335745358148,0.6351553192276916,43,2,43,43,3,0.019571748574737313,444.0,0.5496999947354198,2604
1077,43,2,27.292106978215987,0.5458421395643197,0.6347001622840928,43,2,43,43,3,0.019571748574730208,444.0,0.6450999644584954,2604
1078,43,2,27.272535229641235,0.5454507045928247,0.6342450053404939,43,2,43,43,3,0.019571748574730208,444.0,0.5579999997280538,2604
1079,43,2,27.252963481066487,0.5450592696213298,0.633789848396895,43,2,43,43,3,0.01957174857473376,444.0,0.5475999787449837,2604
1080,43,2,27.233391732491736,0.5446678346498347,0.6333346914532961,43,2,43,43,3,0.019571748574737313,444.0,0.5268999957479537,2604
1081,43,2,27.213819983916984,0.5442763996783397,0.6328795345096974,43,2,43,43,3,0.019571748574737313,444.0,0.6780999829061329,2604
1082,43,2,27.194248235342233,0.5438849647068447,0.6324243775660984,43,2,43,43,3,0.019571748574730208,444.0,0.4789999802596867,2604
1083,43,2,27.174676486767478,0.5434935297353496,0.6319692206224996,43,2,43,43,3,0.01957174857473376,444.0,0.5419999943114817,2604
1084,43,2,27.15510473819273,0.5431020947638546,0.6315140636789006,43,2,43,43,3,0.019571748574737313,444.0,0.5312999710440636,2604
1085,43,2,27.135532989617975,0.5427106597923594,0.6310589067353018,43,2,43,43,3,0.019571748574730208,444.0,1.1484000133350492,2604
1086,43,2,27.115961241043227,0.5423192248208646,0.630603749791703,43,2,43,43,3,0.019571748574730208,444.0,0.6763999699614942,2604
1087,43,2,27.09638949246847,0.5419277898493694,0.6301485928481042,43,2,43,43,3,0.01957174857473376,444.0,0.6218000198714435,2604
1088,43,2,27.07681774389372,0.5415363548778744,0.6296934359045051,43,2,43,43,3,0.019571748574737313,444.0,0.6211000145412982,2604
1089,43,2,27.057245995318972,0.5411449199063795,0.6292382789609062,43,2,43,43,3,0.019571748574737313,444.0,0.6442000158131123,2604
1090,43,2,27.037674246744217,0.5407534849348843,0.6287831220173073,43,2,43,43,3,0.019571748574730208,444.0,0.6570000550709665,2604
1091,43,2,27.018102498169466,0.5403620499633893,0.6283279650737085,43,2,43,43,3,0.01957174857473376,444.0,0.6756000220775604,2604
1092,43,2,26.998530749594718,0.5399706149918944,0.6278728081301097,43,2,43,43,3,0.019571748574737313,444.0,0.6695000338368118,2604
1093,43,2,26.978959001019966,0.5395791800203993,0.6274176511865108,43,2,43,43,3,0.01957174857473376,444.0,0.6225000252015889,2604
1094,43,2,26.95938725244521,0.5391877450489042,0.6269624942429118,43,2,43,43,3,0.019571748574726655,444.0,0.6238000351004303,2604
1095,43,2,26.93981550387046,0.5387963100774091,0.6265073372993131,43,2,43,43,3,0.01957174857473376,444.0,0.6148000247776508,2604
1096,43,2,26.92024375529571,0.5384048751059143,0.6260521803557142,43,2,43,43,3,0.019571748574737313,444.0,0.6674000178463757,2604
1097,43,2,26.90067200672096,0.5380134401344192,0.6255970234121154,43,2,43,43,3,0.019571748574737313,444.0,1.3569000293500721,2604
1098,43,2,26.88110025814621,0.5376220051629241,0.6251418664685164,43,2,43,43,3,0.019571748574730208,444.0,0.6467999774031341,2604
1099,43,2,26.861528509571457,0.5372305701914292,0.6246867095249176,43,2,43,43,3,0.01957174857473376,444.0,0.635799951851368,2604
1100,43,2,26.841956760996705,0.5368391352199341,0.6242315525813187,43,2,43,43,3,0.019571748574737313,444.0,0.5766999674960971,2604
1101,43,2,26.822385012421954,0.5364477002484391,0.6237763956377198,43,2,43,43,3,0.01957174857473376,444.0,0.5127000040374696,2604
1102,43,2,26.802813263847202,0.536056265276944,0.623321238694121,43,2,43,43,3,0.019571748574730208,444.0,0.617499987129122,2604
1103,43,2,26.783241515272454,0.5356648303054491,0.6228660817505222,43,2,43,43,3,0.019571748574730208,444.0,0.6148000247776508,2604
1104,43,2,26.763669766697703,0.535273395333954,0.6224109248069233,43,2,43,43,3,0.019571748574737313,444.0,0.6305000279098749,2604
1105,43,2,26.744098018122948,0.5348819603624589,0.6219557678633244,43,2,43,43,3,0.019571748574737313,444.0,0.5670000100508332,2604
1106,43,2,26.724526269548196,0.534490525390964,0.6215006109197255,43,2,43,43,3,0.019571748574730208,444.0,0.8070000330917537,2604
1107,43,2,26.704954520973445,0.5340990904194689,0.6210454539761266,43,2,43,43,3,0.01957174857473376,444.0,0.6008000345900655,2604
1108,43,2,26.685382772398697,0.5337076554479739,0.6205902970325279,43,2,43,43,3,0.019571748574737313,444.0,0.5100999842397869,2604
1109,43,2,26.665811023823945,0.5333162204764789,0.6201351400889289,43,2,43,43,3,0.01957174857473376,444.0,0.5521000130102038,2604
1110,43,2,26.64623927524919,0.5329247855049838,0.6196799831453301,43,2,43,43,3,0.019571748574730208,444.0,0.5273999995552003,2604
1111,43,2,26.626667526674442,0.5325333505334888,0.6192248262017311,43,2,43,43,3,0.019571748574730208,444.0,0.5901000113226473,2604
1112,43,2,26.60709577809969,0.5321419155619939,0.6187696692581323,43,2,43,43,3,0.019571748574737313,444.0,0.598000013269484,2604
1113,43,2,26.58752402952494,0.5317504805904988,0.6183145123145336,43,2,43,43,3,0.019571748574737313,444.0,0.5793999880552292,2604
1114,43,2,26.567952280950188,0.5313590456190037,0.6178593553709347,43,2,43,43,3,0.019571748574730208,444.0,0.6273000035434961,2604
1115,43,2,26.548380532375436,0.5309676106475087,0.6174041984273358,43,2,43,43,3,0.019571748574737313,444.0,0.6040000007487833,2604
1116,43,2,26.528808783800685,0.5305761756760137,0.616949041483737,43,2,43,43,3,0.01957174857474442,444.0,0.769199978094548,2604
1117,43,2,26.509237035225933,0.5301847407045187,0.6164938845401381,43,2,43,43,3,0.01957174857474797,444.0,0.5605999613180757,2604
1118,43,2,26.489665286651185,0.5297933057330237,0.6160387275965391,43,2,43,43,3,0.019571748574737313,444.0,0.5904000136069953,2604
1119,43,2,26.47009353807643,0.5294018707615286,0.6155835706529402,43,2,43,43,3,0.01957174857474442,444.0,0.5232999683357775,2604
1120,43,2,26.45052178950168,0.5290104357900336,0.6151284137093415,43,2,43,43,3,0.019571748574740866,444.0,0.505700008943677,2604
1121,43,2,26.430950040926927,0.5286190008185385,0.6146732567657424,43,2,43,43,3,0.01957174857474797,444.0,0.6206999532878399,2604
1122,43,2,26.411378292352175,0.5282275658470436,0.6142180998221436,43,2,43,43,3,0.019571748574737313,444.0,0.5878999945707619,2604
1123,43,2,26.391806543777424,0.5278361308755485,0.6137629428785447,43,2,43,43,3,0.01957174857474442,444.0,0.5868000444024801,2604
1124,43,2,26.372234795202672,0.5274446959040534,0.6133077859349458,43,2,43,43,3,0.01957174857474442,444.0,0.6003000307828188,2604
1125,43,2,26.35266304662792,0.5270532609325584,0.6128526289913471,43,2,43,43,3,0.01957174857474797,444.0,0.576700025703758,2604
1126,43,2,26.33309129805317,0.5266618259610634,0.6123974720477481,43,2,43,43,3,0.019571748574737313,444.0,0.671599991619587,2604
1127,43,2,26.313519549478418,0.5262703909895684,0.6119423151041493,43,2,43,43,3,0.01957174857474442,444.0,0.451300002168864,2604
1128,43,2,26.29394780090367,0.5258789560180734,0.6114871581605503,43,2,43,43,3,0.01957174857474442,444.0,0.33060001442208886,2604
1129,43,2,26.27437605232892,0.5254875210465784,0.6110320012169516,43,2,43,43,3,0.01957174857474442,444.0,0.5176999839022756,2604
1130,43,2,26.254804303754167,0.5250960860750833,0.6105768442733528,43,2,43,43,3,0.019571748574737313,444.0,0.4822000046260655,2604
1131,43,2,26.23523255517941,0.5247046511035882,0.6101216873297538,43,2,43,43,3,0.01957174857474442,444.0,0.6136000156402588,2604
1132,43,2,26.215660806604664,0.5243132161320933,0.609666530386155,43,2,43,43,3,0.01957174857474442,444.0,0.6089000380598009,2604
1133,43,2,26.196089058029912,0.5239217811605983,0.609211373442556,43,2,43,43,3,0.01957174857474797,444.0,0.5991000216454268,2604
1134,43,2,26.17651730945516,0.5235303461891032,0.6087562164989573,43,2,43,43,3,0.019571748574737313,444.0,0.5663000047206879,2604
1135,43,2,26.156945560880413,0.5231389112176082,0.6083010595553584,43,2,43,43,3,0.01957174857474442,444.0,0.5924999713897705,2604
1136,43,2,26.137373812305654,0.5227474762461131,0.6078459026117594,43,2,43,43,3,0.01957174857474442,444.0,0.6150999688543379,2604
1137,43,2,26.117802063730903,0.5223560412746181,0.6073907456681605,43,2,43,43,3,0.01957174857474442,444.0,0.5770999705418944,2604
1138,43,2,26.09823031515615,0.521964606303123,0.6069355887245615,43,2,43,43,3,0.019571748574737313,444.0,0.617499987129122,2604
1139,43,2,26.078658566581396,0.521573171331628,0.6064804317809627,43,2,43,43,3,0.01957174857474442,444.0,0.5862999823875725,2604
1140,43,2,26.059086818006648,0.521181736360133,0.6060252748373639,43,2,43,43,3,0.01957174857474442,444.0,0.8822999661788344,2604
1141,43,2,26.039515069431893,0.5207903013886379,0.6055701178937649,43,2,43,43,3,0.01957174857474797,444.0,0.49679999938234687,2604
1142,43,2,26.01994332085714,0.5203988664171428,0.605114960950166,43,2,43,43,3,0.019571748574737313,444.0,0.5743000074289739,2604
1143,43,2,26.00037157228239,0.5200074314456478,0.6046598040065672,43,2,43,43,3,0.01957174857474442,444.0,0.8780999924056232,2604
1144,43,2,25.980799823707642,0.5196159964741528,0.6042046470629683,43,2,43,43,3,0.01957174857474442,444.0,1.4018999645486474,2604
1145,43,2,25.961228075132887,0.5192245615026577,0.6037494901193694,43,2,43,43,3,0.01957174857474797,444.0,0.5265999934636056,2604
1146,43,2,25.94165632655813,0.5188331265311626,0.6032943331757706,43,2,43,43,3,0.01957174857473376,444.0,0.561599968932569,2604
1147,43,2,25.92208457798338,0.5184416915596676,0.6028391762321716,43,2,43,43,3,0.01957174857474442,444.0,0.7523999665863812,2604
1148,43,2,25.90251282940863,0.5180502565881726,0.6023840192885728,43,2,43,43,3,0.01957174857474442,444.0,0.6431000074371696,2604
1149,43,2,25.882941080833877,0.5176588216166775,0.6019288623449739,43,2,43,43,3,0.01957174857474442,444.0,0.5864000413566828,2604
1150,43,2,25.863369332259126,0.5172673866451825,0.601473705401375,43,2,43,43,3,0.019571748574740866,444.0,0.6040999433025718,2604
1151,43,2,25.843797583684367,0.5168759516736874,0.601018548457776,43,2,43,43,3,0.01957174857474442,444.0,0.5644000484608114,2604
1152,43,2,25.82422583510962,0.5164845167021924,0.6005633915141771,43,2,43,43,3,0.019571748574740866,444.0,0.5617999704554677,2604
1153,43,2,25.804654086534864,0.5160930817306972,0.6001082345705782,43,2,43,43,3,0.01957174857474797,444.0,0.5728999967686832,2604
1154,43,2,25.785082337960112,0.5157016467592023,0.5996530776269794,43,2,43,43,3,0.019571748574740866,444.0,0.5923999706283212,2604
1155,43,2,25.76551058938536,0.5153102117877072,0.5991979206833805,43,2,43,43,3,0.019571748574740866,444.0,0.5596000119112432,2604
1156,43,2,25.74593884081061,0.5149187768162122,0.5987427637397816,43,2,43,43,3,0.019571748574740866,444.0,0.575500016566366,2604
1157,43,2,25.726367092235854,0.514527341844717,0.5982876067961828,43,2,43,43,3,0.01957174857474797,444.0,0.5827000131830573,2604
1158,43,2,25.706795343661106,0.5141359068732221,0.5978324498525837,43,2,43,43,3,0.019571748574740866,444.0,0.5481999833136797,2604
1159,43,2,25.68722359508635,0.513744471901727,0.597377292908985,43,2,43,43,3,0.019571748574740866,444.0,0.5577999982051551,2604
1160,43,2,25.6676518465116,0.513353036930232,0.596922135965386,43,2,43,43,3,0.01957174857474442,444.0,0.6005000323057175,2604
1161,43,2,25.648080097936848,0.512961601958737,0.5964669790217871,43,2,43,43,3,0.01957174857474797,444.0,0.5644999910145998,2604
1162,43,2,25.628508349362097,0.5125701669872419,0.5960118220781883,43,2,43,43,3,0.019571748574737313,444.0,0.5677000153809786,2604
1163,43,2,25.60893660078734,0.5121787320157468,0.5955566651345894,43,2,43,43,3,0.019571748574740866,444.0,0.5761999636888504,2604
1164,43,2,25.589364852212594,0.5117872970442519,0.5951015081909905,43,2,43,43,3,0.01957174857474442,444.0,0.6266999989748001,2604
1165,43,2,25.56979310363784,0.5113958620727568,0.5946463512473916,43,2,43,43,3,0.01957174857474442,444.0,0.36810000892728567,2604
1166,42,2,25.556751996889872,0.5111350399377974,0.6084940951640446,42,1,42,7,3,0.01304110674797343,154.0,0.617199984844774,2604
1167,42,2,25.537921422885052,0.510758428457701,0.6080457481639298,42,2,42,42,3,0.018830574004812917,434.0,0.5103999865241349,2492
1168,42,2,25.519090848880225,0.5103818169776045,0.607597401163815,42,2,42,42,3,0.01883057400481647,434.0,0.6424000021070242,2492
1169,42,2,25.50026027487541,0.5100052054975082,0.6071490541637002,42,2,42,42,3,0.018830574004809364,434.0,0.5929000326432288,2492
1170,42,2,25.481429700870585,0.5096285940174117,0.6067007071635854,42,2,42,42,3,0.01883057400481647,434.0,0.6393999792635441,2492
1171,42,2,25.462599126865765,0.5092519825373153,0.6062523601634706,42,2,42,42,3,0.01883057400481647,434.0,0.5966000026091933,2492
