round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
633,44,2,36.43408009635719,0.7286816019271438,0.8280472749172089,44,2,44,44,3,0.01993546445108585,454.0,0.6506000063382089,2710
634,44,2,36.41414463190612,0.7282828926381224,0.8275941961796845,44,2,44,44,3,0.019935464451087626,454.0,0.6210000137798488,2710
635,44,2,36.39420916745505,0.7278841833491011,0.8271411174421601,44,2,44,44,3,0.019935464451087626,454.0,0.5785999819636345,2710
636,44,2,36.37427370300398,0.7274854740600796,0.826688038704636,44,2,44,44,3,0.019935464451087626,454.0,0.56900002527982,2710
637,44,2,36.35433823855292,0.7270867647710584,0.8262349599671118,44,2,44,44,3,0.019935464451087626,454.0,0.604800006840378,2710
638,44,2,36.33440277410185,0.726688055482037,0.8257818812295873,44,2,44,44,3,0.019935464451087626,454.0,0.5478999810293317,2710
639,44,2,36.31446730965078,0.7262893461930156,0.825328802492063,44,2,44,44,3,0.019935464451089402,454.0,0.659500015899539,2710
640,44,2,36.294531845199714,0.7258906369039942,0.824875723754539,44,2,44,44,3,0.019935464451087626,454.0,0.6226999685168266,2710
641,44,2,36.27459638074864,0.7254919276149728,0.8244226450170147,44,2,44,44,3,0.019935464451087626,454.0,0.6259999936446548,2710
642,44,2,36.254660916297574,0.7250932183259515,0.8239695662794904,44,2,44,44,3,0.019935464451089402,454.0,0.6207000114955008,2710
643,44,2,36.23472545184651,0.7246945090369301,0.823516487541966,44,2,44,44,3,0.019935464451087626,454.0,0.6554000428877771,2710
644,44,2,36.21478998739545,0.7242957997479089,0.8230634088044418,44,2,44,44,3,0.019935464451087626,454.0,0.60450000455603,2710
645,44,2,36.19485452294437,0.7238970904588874,0.8226103300669174,44,2,44,44,3,0.019935464451087626,454.0,0.5156000261195004,2710
646,44,2,36.1749190584933,0.7234983811698661,0.8221572513293934,44,2,44,44,3,0.019935464451087626,454.0,0.6451000226661563,2710
647,44,2,36.154983594042235,0.7230996718808447,0.821704172591869,44,2,44,44,3,0.019935464451089402,454.0,0.6426999461837113,2710
648,44,2,36.13504812959117,0.7227009625918234,0.8212510938543446,44,2,44,44,3,0.019935464451087626,454.0,0.6270000012591481,2710
649,44,2,36.1151126651401,0.7223022533028021,0.8207980151168205,44,2,44,44,3,0.01993546445108585,454.0,0.3711000317707658,2710
650,44,2,36.09517720068904,0.7219035440137808,0.8203449363792963,44,2,44,44,3,0.019935464451087626,454.0,0.5300999619066715,2710
651,44,2,36.07524173623797,0.7215048347247595,0.8198918576417719,44,2,44,44,3,0.019935464451087626,454.0,0.5163999740034342,2710
652,44,2,36.0553062717869,0.7211061254357379,0.8194387789042477,44,2,44,44,3,0.019935464451087626,454.0,0.6135999574325979,2710
653,44,2,36.03537080733583,0.7207074161467166,0.8189857001667235,44,2,44,44,3,0.019935464451087626,454.0,0.6170999840833247,2710
654,44,2,36.015435342884764,0.7203087068576953,0.818532621429199,44,2,44,44,3,0.019935464451087626,454.0,0.6384999724105,2710
655,44,2,35.9954998784337,0.7199099975686739,0.8180795426916748,44,2,44,44,3,0.019935464451087626,454.0,0.6883000023663044,2710
656,44,2,35.975564413982625,0.7195112882796525,0.8176264639541504,44,2,44,44,3,0.019935464451089402,454.0,0.5370000144466758,2710
657,44,2,35.95562894953156,0.7191125789906312,0.8171733852166263,44,2,44,44,3,0.019935464451087626,454.0,0.8506000158376992,2710
658,44,2,35.93569348508049,0.7187138697016099,0.8167203064791021,44,2,44,44,3,0.019935464451087626,454.0,0.4265999887138605,2710
659,44,2,35.91575802062942,0.7183151604125884,0.8162672277415779,44,2,44,44,3,0.019935464451087626,454.0,1.1076999944634736,2710
660,44,2,35.89582255617836,0.7179164511235672,0.8158141490040538,44,2,44,44,3,0.019935464451087626,454.0,0.553899968508631,2710
661,44,2,35.87588709172729,0.7175177418345459,0.8153610702665293,44,2,44,44,3,0.019935464451087626,454.0,0.824199989438057,2710
662,44,2,35.85595162727623,0.7171190325455246,0.814907991529005,44,2,44,44,3,0.019935464451087626,454.0,0.6711999885737896,2710
663,44,2,35.83601616282515,0.716720323256503,0.814454912791481,44,2,44,44,3,0.019935464451089402,454.0,0.5992999649606645,2710
664,44,2,35.81608069837409,0.7163216139674817,0.8140018340539565,44,2,44,44,3,0.019935464451087626,454.0,0.5132000078447163,2710
665,44,2,35.79614523392302,0.7159229046784604,0.8135487553164323,44,2,44,44,3,0.019935464451087626,454.0,0.6500000017695129,2710
666,44,2,35.77620976947195,0.7155241953894389,0.8130956765789079,44,2,44,44,3,0.01993546445108585,454.0,0.7165000424720347,2710
667,44,2,35.75627430502088,0.7151254861004176,0.8126425978413837,44,2,44,44,3,0.019935464451087626,454.0,0.6230000290088356,2710
668,44,2,35.736338840569815,0.7147267768113963,0.8121895191038593,44,2,44,44,3,0.019935464451087626,454.0,0.5970000056549907,2710
669,44,2,35.71640337611875,0.714328067522375,0.8117364403663351,44,2,44,44,3,0.019935464451087626,454.0,0.638199970126152,2710
670,44,2,35.696467911667675,0.7139293582333535,0.811283361628811,44,2,44,44,3,0.019935464451087626,454.0,0.6136000156402588,2710
671,44,2,35.676532447216616,0.7135306489443323,0.8108302828912866,44,2,44,44,3,0.019935464451087626,454.0,0.5100999842397869,2710
672,44,2,35.65659698276554,0.7131319396553109,0.8103772041537624,44,2,44,44,3,0.019935464451089402,454.0,0.6258999928832054,2710
673,44,2,35.636661518314476,0.7127332303662895,0.8099241254162383,44,2,44,44,3,0.019935464451087626,454.0,0.520800007507205,2710
674,44,2,35.61672605386341,0.7123345210772682,0.8094710466787138,44,2,44,44,3,0.019935464451087626,454.0,0.6876999977976084,2710
675,44,2,35.59679058941234,0.7119358117882468,0.8090179679411896,44,2,44,44,3,0.019935464451087626,454.0,0.6376000237651169,2710
676,44,2,35.57685512496128,0.7115371024992255,0.8085648892036654,44,2,44,44,3,0.019935464451087626,454.0,0.7005000370554626,2710
677,44,2,35.556919660510204,0.7111383932102041,0.808111810466141,44,2,44,44,3,0.019935464451087626,454.0,0.6288999575190246,2710
678,44,2,35.53698419605914,0.7107396839211827,0.8076587317286166,44,2,44,44,3,0.019935464451087626,454.0,0.7215000223368406,2710
679,44,2,35.51704873160807,0.7103409746321614,0.8072056529910921,44,2,44,44,3,0.019935464451089402,454.0,0.6383999716490507,2710
680,44,2,35.497113267157005,0.7099422653431401,0.8067525742535682,44,2,44,44,3,0.019935464451087626,454.0,0.6479999865405262,2710
681,44,2,35.477177802705924,0.7095435560541185,0.8062994955160437,44,2,44,44,3,0.01993546445108585,454.0,0.7004999788478017,2710
682,44,2,35.457242338254865,0.7091448467650973,0.8058464167785195,44,2,44,44,3,0.019935464451087626,454.0,0.631400034762919,2710
683,44,2,35.43730687380379,0.7087461374760758,0.8053933380409954,44,2,44,44,3,0.019935464451087626,454.0,0.6451999652199447,2710
684,44,2,35.417371409352725,0.7083474281870545,0.8049402593034712,44,2,44,44,3,0.019935464451087626,454.0,0.6373000214807689,2710
685,44,2,35.39743594490166,0.7079487188980331,0.8044871805659468,44,2,44,44,3,0.019935464451087626,454.0,0.78369997208938,2710
686,44,2,35.37750048045059,0.7075500096090118,0.8040341018284226,44,2,44,44,3,0.019935464451087626,454.0,0.6295000202953815,2710
687,44,2,35.357565015999526,0.7071513003199905,0.8035810230908983,44,2,44,44,3,0.019935464451087626,454.0,0.6284000119194388,2710
688,44,2,35.337629551548446,0.7067525910309689,0.803127944353374,44,2,44,44,3,0.019935464451089402,454.0,1.0912000434473157,2710
689,44,2,35.31769408709739,0.7063538817419477,0.8026748656158496,44,2,44,44,3,0.019935464451087626,454.0,0.5136000108905137,2710
690,44,2,35.29775862264632,0.7059551724529264,0.8022217868783255,44,2,44,44,3,0.019935464451087626,454.0,0.5280000041238964,2710
691,44,2,35.277823158195254,0.7055564631639051,0.801768708140801,44,2,44,44,3,0.019935464451087626,454.0,0.6235999753698707,2710
692,44,2,35.25788769374418,0.7051577538748837,0.8013156294032768,44,2,44,44,3,0.019935464451087626,454.0,0.6630999851040542,2710
693,44,2,35.237952229293114,0.7047590445858622,0.8008625506657524,44,2,44,44,3,0.019935464451087626,454.0,0.6138999597169459,2710
694,44,2,35.21801676484205,0.704360335296841,0.8004094719282283,44,2,44,44,3,0.019935464451087626,454.0,0.6292000180110335,2710
695,44,2,35.198081300390974,0.7039616260078195,0.7999563931907041,44,2,44,44,3,0.019935464451089402,454.0,0.6197000038810074,2710
696,44,2,35.17814583593991,0.7035629167187981,0.7995033144531799,44,2,44,44,3,0.019935464451087626,454.0,0.6486999918706715,2710
697,44,2,35.15821037148884,0.7031642074297768,0.7990502357156555,44,2,44,44,3,0.019935464451087626,454.0,1.9728000042960048,2710
698,44,2,35.13827490703777,0.7027654981407554,0.798597156978131,44,2,44,44,3,0.01993546445108585,454.0,0.5720999906770885,2710
699,44,2,35.1183394425867,0.7023667888517341,0.7981440782406067,44,2,44,44,3,0.019935464451087626,454.0,0.8973000221885741,2710
700,44,2,35.09840397813563,0.7019680795627126,0.7976909995030824,44,2,44,44,3,0.019935464451087626,454.0,0.6195000023581088,2710
701,44,2,35.07846851368456,0.7015693702736913,0.7972379207655584,44,2,44,44,3,0.019935464451087626,454.0,0.6562999915331602,2710
702,44,2,35.05853304923349,0.7011706609846697,0.7967848420280341,44,2,44,44,3,0.019935464451087626,454.0,0.6299000233411789,2710
703,44,2,35.03859758478242,0.7007719516956484,0.7963317632905096,44,2,44,44,3,0.019935464451087626,454.0,0.6626999820582569,2710
704,44,2,35.01866212033136,0.7003732424066272,0.7958786845529854,44,2,44,44,3,0.019935464451089402,454.0,0.6341999978758395,2710
705,44,2,34.99872665588029,0.6999745331176058,0.795425605815461,44,2,44,44,3,0.019935464451087626,454.0,0.582900014705956,2710
706,44,2,34.97879119142922,0.6995758238285843,0.7949725270779368,44,2,44,44,3,0.019935464451087626,454.0,0.639400037471205,2710
707,44,2,34.95885572697815,0.699177114539563,0.7945194483404123,44,2,44,44,3,0.019935464451087626,454.0,0.6979000172577798,2710
708,44,2,34.938920262527084,0.6987784052505417,0.7940663696028882,44,2,44,44,3,0.019935464451087626,454.0,0.6535000284202397,2710
709,44,2,34.91898479807602,0.6983796959615204,0.793613290865364,44,2,44,44,3,0.019935464451087626,454.0,0.5871999892406166,2710
710,44,2,34.89904933362494,0.6979809866724987,0.7931602121278395,44,2,44,44,3,0.019935464451087626,454.0,0.5930999759584665,2710
711,44,2,34.87911386917387,0.6975822773834774,0.7927071333903153,44,2,44,44,3,0.019935464451089402,454.0,0.6752000190317631,2710
712,44,2,34.859178404722805,0.6971835680944561,0.792254054652791,44,2,44,44,3,0.019935464451087626,454.0,0.6997999735176563,2710
713,44,2,34.83924294027174,0.6967848588054347,0.7918009759152668,44,2,44,44,3,0.01993546445108585,454.0,0.6232000305317342,2710
714,44,2,34.819307475820665,0.6963861495164133,0.7913478971777426,44,2,44,44,3,0.019935464451087626,454.0,0.6050000083632767,2710
715,44,2,34.799372011369606,0.6959874402273921,0.7908948184402181,44,2,44,44,3,0.019935464451089402,454.0,0.6355999503284693,2710
716,44,2,34.77943654691853,0.6955887309383706,0.7904417397026937,44,2,44,44,3,0.019935464451087626,454.0,0.8756999741308391,2710
717,44,2,34.759501082467466,0.6951900216493493,0.7899886609651695,44,2,44,44,3,0.019935464451087626,454.0,0.5794999888166785,2710
718,44,2,34.7395656180164,0.694791312360328,0.7895355822276453,44,2,44,44,3,0.019935464451087626,454.0,0.7601999677717686,2710
719,43,2,34.72669349053005,0.6945338698106011,0.8075975230355826,43,1,43,2,3,0.01287212748635369,54.0,0.562199973501265,2710
720,43,2,34.70699433119774,0.6941398866239549,0.8071394030511102,43,2,43,43,2,0.019699159332319027,444.0,0.6606000242754817,2611
721,43,2,34.68729517186544,0.6937459034373089,0.8066812830666382,43,2,43,43,2,0.01969915933232258,444.0,0.6243999814614654,2611
722,43,2,34.66759601253314,0.6933519202506627,0.8062231630821661,43,2,43,43,2,0.01969915933232258,444.0,0.5283000064082444,2611
723,43,2,34.647896853200834,0.6929579370640166,0.8057650430976938,43,2,43,43,2,0.01969915933232258,444.0,0.6952999974600971,2611
724,43,2,34.628197693868536,0.6925639538773707,0.8053069231132217,43,2,43,43,2,0.019699159332320804,444.0,0.5147000192664564,2611
725,43,2,34.60849853453623,0.6921699706907246,0.8048488031287495,43,2,43,43,2,0.01969915933232258,444.0,0.6704999832436442,2611
726,43,2,34.588799375203926,0.6917759875040785,0.8043906831442773,43,2,43,43,2,0.01969915933232258,444.0,0.5237000295892358,2611
727,43,2,34.56910021587162,0.6913820043174325,0.803932563159805,43,2,43,43,2,0.019699159332324356,444.0,0.6317999796010554,2611
728,43,2,34.54940105653932,0.6909880211307864,0.8034744431753331,43,2,43,43,2,0.019699159332319027,444.0,0.6521999603137374,2611
729,43,2,34.52970189720701,0.6905940379441402,0.8030163231908607,43,2,43,43,2,0.01969915933232258,444.0,0.7679000264033675,2611
730,43,2,34.510002737874714,0.6902000547574942,0.8025582032063885,43,2,43,43,2,0.01969915933232258,444.0,0.6517000147141516,2611
731,43,2,34.49030357854242,0.6898060715708483,0.8021000832219163,43,2,43,43,2,0.01969915933232258,444.0,0.534399994648993,2611
732,43,2,34.470604419210105,0.6894120883842021,0.8016419632374443,43,2,43,43,2,0.019699159332320804,444.0,0.5587999476119876,2611
733,43,2,34.45090525987781,0.6890181051975561,0.8011838432529722,43,2,43,43,2,0.01969915933232258,444.0,0.6025999900884926,2611
734,43,2,34.431206100545495,0.68862412201091,0.8007257232684999,43,2,43,43,2,0.01969915933232258,444.0,0.5458999658003449,2611
735,43,2,34.4115069412132,0.688230138824264,0.8002676032840278,43,2,43,43,2,0.019699159332324356,444.0,0.6987000233493745,2611
736,43,2,34.39180778188089,0.6878361556376178,0.7998094832995555,43,2,43,43,2,0.019699159332319027,444.0,1.102500013075769,2611
737,43,2,34.37210862254859,0.6874421724509717,0.7993513633150834,43,2,43,43,2,0.01969915933232258,444.0,0.4959999932907522,2611
738,43,2,34.35240946321628,0.6870481892643256,0.7988932433306114,43,2,43,43,2,0.01969915933232258,444.0,0.6423000013455749,2611
739,43,2,34.332710303883985,0.6866542060776797,0.798435123346139,43,2,43,43,2,0.01969915933232258,444.0,0.5280000041238964,2611
740,43,2,34.31301114455167,0.6862602228910335,0.7979770033616668,43,2,43,43,2,0.019699159332320804,444.0,0.6288999575190246,2611
741,43,2,34.293311985219376,0.6858662397043875,0.7975188833771948,43,2,43,43,2,0.01969915933232258,444.0,0.6615000311285257,2611
742,43,2,34.27361282588707,0.6854722565177415,0.7970607633927226,43,2,43,43,2,0.01969915933232258,444.0,0.6813000072725117,2611
743,43,2,34.253913666554766,0.6850782733310953,0.7966026434082504,43,2,43,43,2,0.019699159332324356,444.0,0.4839000175707042,2611
744,43,2,34.23421450722247,0.6846842901444493,0.7961445234237783,43,2,43,43,2,0.019699159332319027,444.0,0.8993999799713492,2611
745,43,2,34.21451534789016,0.6842903069578032,0.795686403439306,43,2,43,43,2,0.01969915933232258,444.0,0.6284000119194388,2611
746,43,2,34.19481618855786,0.6838963237711572,0.7952282834548339,43,2,43,43,2,0.01969915933232258,444.0,0.5548000335693359,2611
747,43,2,34.175117029225554,0.6835023405845111,0.7947701634703619,43,2,43,43,2,0.01969915933232258,444.0,0.5555999814532697,2611
748,43,2,34.155417869893256,0.6831083573978651,0.7943120434858895,43,2,43,43,2,0.019699159332320804,444.0,0.8170999935828149,2611
749,43,2,34.135718710560944,0.6827143742112188,0.7938539235014173,43,2,43,43,2,0.01969915933232258,444.0,0.8622999885119498,2611
750,43,2,34.116019551228646,0.682320391024573,0.7933958035169454,43,2,43,43,2,0.01969915933232258,444.0,0.5464000278152525,2611
751,43,2,34.09632039189634,0.6819264078379268,0.7929376835324731,43,2,43,43,2,0.019699159332324356,444.0,0.5255000432953238,2611
752,43,2,34.07662123256404,0.6815324246512807,0.7924795635480006,43,2,43,43,2,0.019699159332319027,444.0,0.5798999918624759,2611
753,43,2,34.05692207323173,0.6811384414646346,0.7920214435635287,43,2,43,43,2,0.01969915933232258,444.0,0.5780000356025994,2611
754,43,2,34.037222913899434,0.6807444582779887,0.7915633235790566,43,2,43,43,2,0.01969915933232258,444.0,0.8061000262387097,2611
755,43,2,34.01752375456713,0.6803504750913426,0.7911052035945844,43,2,43,43,2,0.01969915933232258,444.0,0.535300001502037,2611
756,43,2,33.997824595234825,0.6799564919046965,0.7906470836101122,43,2,43,43,2,0.019699159332320804,444.0,0.6688999710604548,2611
757,43,2,33.97812543590253,0.6795625087180506,0.7901889636256402,43,2,43,43,2,0.01969915933232258,444.0,0.5235999706201255,2611
758,43,2,33.958426276570215,0.6791685255314043,0.7897308436411677,43,2,43,43,2,0.01969915933232258,444.0,0.4979000077582896,2611
759,43,2,33.93872711723792,0.6787745423447583,0.7892727236566958,43,2,43,43,2,0.01969915933232258,444.0,0.6695999763906002,2611
760,43,2,33.91902795790561,0.6783805591581122,0.7888146036722236,43,2,43,43,2,0.01969915933232258,444.0,0.6336999940685928,2611
761,43,2,33.89932879857331,0.6779865759714662,0.7883564836877514,43,2,43,43,2,0.019699159332319027,444.0,0.6606000242754817,2611
762,43,2,33.879629639241,0.6775925927848201,0.7878983637032791,43,2,43,43,2,0.019699159332326133,444.0,0.8921000408008695,2611
763,43,2,33.859930479908705,0.6771986095981741,0.787440243718807,43,2,43,43,2,0.019699159332319027,444.0,1.4787999680265784,2611
764,43,2,33.8402313205764,0.676804626411528,0.7869821237343348,43,2,43,43,2,0.01969915933232258,444.0,0.7456999737769365,2611
765,43,2,33.820532161244095,0.6764106432248819,0.7865240037498626,43,2,43,43,2,0.01969915933232258,444.0,0.5867999861948192,2611
766,43,2,33.8008330019118,0.6760166600382359,0.7860658837653907,43,2,43,43,2,0.01969915933232258,444.0,0.5540999700315297,2611
767,43,2,33.781133842579486,0.6756226768515897,0.7856077637809182,43,2,43,43,2,0.01969915933232258,444.0,1.050800026860088,2611
768,43,2,33.76143468324719,0.6752286936649438,0.7851496437964463,43,2,43,43,2,0.01969915933232258,444.0,0.5177999846637249,2611
769,43,2,33.74173552391488,0.6748347104782977,0.784691523811974,43,2,43,43,2,0.01969915933232258,444.0,0.7150000310502946,2611
770,43,2,33.72203636458258,0.6744407272916516,0.7842334038275018,43,2,43,43,2,0.01969915933232258,444.0,0.652400020044297,2611
771,43,2,33.702337205250274,0.6740467441050054,0.7837752838430296,43,2,43,43,2,0.01969915933232258,444.0,0.6867999909445643,2611
772,43,2,33.68263804591797,0.6736527609183594,0.7833171638585575,43,2,43,43,2,0.01969915933232258,444.0,0.6749999593012035,2611
773,43,2,33.662938886585664,0.6732587777317133,0.7828590438740852,43,2,43,43,2,0.019699159332319027,444.0,0.534699996933341,2611
774,43,2,33.643239727253366,0.6728647945450673,0.7824009238896134,43,2,43,43,2,0.01969915933232258,444.0,0.5147999618202448,2611
775,43,2,33.62354056792107,0.6724708113584213,0.7819428039051409,43,2,43,43,2,0.019699159332319027,444.0,0.9338000090792775,2611
776,43,2,33.60384140858876,0.6720768281717752,0.7814846839206687,43,2,43,43,2,0.019699159332326133,444.0,0.5374999600462615,2611
777,43,2,33.58414224925646,0.6716828449851292,0.7810265639361967,43,2,43,43,2,0.01969915933232258,444.0,0.584100023843348,2611
778,43,2,33.56444308992415,0.6712888617984829,0.7805684439517243,43,2,43,43,2,0.01969915933232258,444.0,0.7043000077828765,2611
779,43,2,33.54474393059185,0.6708948786118369,0.7801103239672523,43,2,43,43,2,0.019699159332319027,444.0,0.8509000181220472,2611
780,43,2,33.525044771259545,0.6705008954251909,0.7796522039827801,43,2,43,43,2,0.01969915933232258,444.0,0.9532999829389155,2611
781,43,2,33.50534561192724,0.6701069122385448,0.7791940839983079,43,2,43,43,2,0.01969915933232258,444.0,0.5300000193528831,2611
782,43,2,33.485646452594935,0.6697129290518987,0.7787359640138357,43,2,43,43,2,0.01969915933232258,444.0,0.6655000033788383,2611
783,43,2,33.46594729326264,0.6693189458652528,0.7782778440293636,43,2,43,43,2,0.019699159332319027,444.0,0.8740000193938613,2611
784,43,2,33.446248133930325,0.6689249626786065,0.7778197240448913,43,2,43,43,2,0.019699159332326133,444.0,0.6767999730072916,2611
785,43,2,33.42654897459803,0.6685309794919605,0.7773616040604191,43,2,43,43,2,0.01969915933232258,444.0,0.6481999880634248,2611
786,43,2,33.40684981526572,0.6681369963053144,0.776903484075947,43,2,43,43,2,0.01969915933232258,444.0,0.7272999500855803,2611
787,43,2,33.38715065593342,0.6677430131186683,0.7764453640914747,43,2,43,43,2,0.019699159332319027,444.0,0.5616000271402299,2611
788,43,2,33.36745149660111,0.6673490299320223,0.7759872441070026,43,2,43,43,2,0.01969915933232258,444.0,0.534999999217689,2611
789,43,2,33.34775233726881,0.6669550467453762,0.7755291241225304,43,2,43,43,2,0.01969915933232258,444.0,0.6284000119194388,2611
790,43,2,33.3280531779365,0.66656106355873,0.7750710041380582,43,2,43,43,2,0.01969915933232258,444.0,0.5415999912656844,2611
791,43,2,33.3083540186042,0.6661670803720839,0.774612884153586,43,2,43,43,2,0.019699159332319027,444.0,0.5176999839022756,2611
792,43,2,33.288654859271894,0.6657730971854379,0.7741547641691138,43,2,43,43,2,0.019699159332326133,444.0,0.6904000183567405,2611
793,43,2,33.26895569993959,0.6653791139987918,0.7736966441846415,43,2,43,43,2,0.01969915933232258,444.0,0.590300012845546,2611
794,43,2,33.249256540607284,0.6649851308121457,0.7732385242001696,43,2,43,43,2,0.01969915933232258,444.0,0.5412999889813364,2611
795,43,2,33.22955738127497,0.6645911476254994,0.7727804042156972,43,2,43,43,2,0.019699159332319027,444.0,0.6456999690271914,2611
796,43,2,33.209858221942675,0.6641971644388535,0.772322284231225,43,2,43,43,2,0.01969915933232258,444.0,0.6907000206410885,2611
797,43,2,33.19015906261038,0.6638031812522075,0.7718641642467527,43,2,43,43,2,0.019699159332326133,444.0,0.623099971562624,2611
798,43,2,33.170459903278065,0.6634091980655613,0.7714060442622805,43,2,43,43,2,0.019699159332319027,444.0,0.6309999735094607,2611
799,43,2,33.15076074394577,0.6630152148789153,0.7709479242778083,43,2,43,43,2,0.019699159332319027,444.0,0.6034999969415367,2611
800,43,2,33.131061584613455,0.662621231692269,0.7704898042933361,43,2,43,43,2,0.019699159332326133,444.0,0.6558000459335744,2611
801,43,2,33.11136242528115,0.662227248505623,0.7700316843088639,43,2,43,43,2,0.01969915933232258,444.0,0.5412999889813364,2611
802,43,2,33.091663265948846,0.6618332653189769,0.7695735643243917,43,2,43,43,2,0.01969915933232258,444.0,0.8845999836921692,2611
803,43,2,33.07196410661655,0.6614392821323309,0.7691154443399197,43,2,43,43,2,0.019699159332319027,444.0,0.5422999965958297,2611
804,43,2,33.052264947284236,0.6610452989456848,0.7686573243554473,43,2,43,43,2,0.01969915933232258,444.0,0.6397999823093414,2611
805,43,2,33.03256578795194,0.6606513157590388,0.7681992043709753,43,2,43,43,2,0.01969915933232258,444.0,0.7140000234358013,2611
806,43,2,33.012866628619626,0.6602573325723925,0.7677410843865031,43,2,43,43,2,0.01969915933232258,444.0,0.6376999663189054,2611
807,43,2,32.99316746928733,0.6598633493857465,0.7672829644020307,43,2,43,43,2,0.019699159332319027,444.0,0.6603999645449221,2611
808,43,2,32.97346830995503,0.6594693661991006,0.7668248444175587,43,2,43,43,2,0.019699159332326133,444.0,0.5177999846637249,2611
809,42,2,32.954220306433804,0.659084406128676,0.7846242930103287,42,1,42,1,2,0.01924800352124123,34.0,0.6325999856926501,2611
810,42,2,32.93508180114543,0.6587016360229085,0.7841686143129865,42,2,42,42,3,0.019138505288385232,434.0,0.5062000127509236,2515
811,42,2,32.91594329585707,0.6583188659171414,0.7837129356156445,42,2,42,42,3,0.019138505288388785,434.0,0.5907999584451318,2515
812,42,2,32.896804790568694,0.6579360958113739,0.7832572569183023,42,2,42,42,3,0.019138505288385232,434.0,0.5044999998062849,2515
813,42,2,32.87766628528033,0.6575533257056065,0.7828015782209602,42,2,42,42,3,0.019138505288388785,434.0,0.6781999836675823,2515
814,42,2,32.85852777999196,0.6571705555998392,0.7823458995236181,42,2,42,42,3,0.019138505288385232,434.0,0.6166999810375273,2515
815,42,2,32.83938927470359,0.6567877854940718,0.781890220826276,42,2,42,42,3,0.019138505288392338,434.0,0.94369996804744,2515
816,42,2,32.820250769415225,0.6564050153883045,0.7814345421289339,42,2,42,42,3,0.01913850528838168,434.0,0.624900043476373,2515
817,42,2,32.80111226412686,0.6560222452825372,0.7809788634315918,42,2,42,42,3,0.019138505288388785,434.0,0.6723999977111816,2515
818,42,2,32.78197375883848,0.6556394751767697,0.7805231847342495,42,2,42,42,3,0.019138505288388785,434.0,0.6092999828979373,2515
819,42,2,32.762835253550115,0.6552567050710023,0.7800675060369077,42,2,42,42,3,0.019138505288385232,434.0,0.7899999618530273,2515
820,42,2,32.743696748261755,0.654873934965235,0.7796118273395655,42,2,42,42,3,0.019138505288388785,434.0,0.5162999732419848,2515
821,42,2,32.72455824297338,0.6544911648594676,0.7791561486422234,42,2,42,42,3,0.019138505288388785,434.0,0.5296000163070858,2515
822,42,2,32.70541973768501,0.6541083947537003,0.7787004699448813,42,2,42,42,3,0.019138505288385232,434.0,0.6083999760448933,2515
823,42,2,32.68628123239665,0.653725624647933,0.7782447912475392,42,2,42,42,3,0.019138505288388785,434.0,0.45779999345541,2515
824,42,2,32.66714272710828,0.6533428545421656,0.7777891125501971,42,2,42,42,3,0.019138505288388785,434.0,0.3276999923400581,2515
825,42,2,32.64800422181991,0.6529600844363982,0.777333433852855,42,2,42,42,3,0.019138505288385232,434.0,0.638199970126152,2515
826,42,2,32.628865716531536,0.6525773143306307,0.7768777551555127,42,2,42,42,3,0.019138505288388785,434.0,0.5975999520160258,2515
827,42,2,32.609727211243175,0.6521945442248636,0.7764220764581709,42,2,42,42,3,0.019138505288385232,434.0,0.5265999934636056,2515
828,42,2,32.59058870595481,0.6518117741190962,0.7759663977608288,42,2,42,42,3,0.019138505288388785,434.0,0.616899982560426,2515
829,42,2,32.57145020066643,0.6514290040133287,0.7755107190634865,42,2,42,42,3,0.019138505288385232,434.0,0.5992000224068761,2515
830,42,2,32.552311695378066,0.6510462339075613,0.7750550403661445,42,2,42,42,3,0.019138505288388785,434.0,0.5210000090301037,2515
831,42,2,32.5331731900897,0.650663463801794,0.7745993616688024,42,2,42,42,3,0.019138505288385232,434.0,0.568699964787811,2515
832,42,2,32.514034684801324,0.6502806936960265,0.7741436829714603,42,2,42,42,3,0.019138505288388785,434.0,0.5475000361911952,2515
833,42,2,32.49489617951296,0.6498979235902592,0.7736880042741182,42,2,42,42,3,0.019138505288385232,434.0,0.9892000234685838,2515
834,42,2,32.47575767422459,0.6495151534844917,0.7732323255767759,42,2,42,42,3,0.019138505288388785,434.0,0.5385999684222043,2515
835,42,2,32.45661916893622,0.6491323833787245,0.7727766468794338,42,2,42,42,3,0.019138505288385232,434.0,1.09039997914806,2515
836,42,2,32.43748066364786,0.6487496132729572,0.772320968182092,42,2,42,42,3,0.019138505288388785,434.0,0.5189999938011169,2515
837,42,2,32.417786860668926,0.6483557372133785,0.7718520681111647,42,2,42,42,3,0.019693802978949293,434.0,0.48379995860159397,2515
838,42,2,32.39809305768999,0.6479618611537998,0.7713831680402379,42,2,42,42,3,0.019693802978952846,434.0,0.4844000213779509,2515
839,42,2,32.378399254711056,0.6475679850942211,0.7709142679693111,42,2,42,42,3,0.019693802978949293,434.0,0.6305000279098749,2515
840,42,2,32.35870545173213,0.6471741090346426,0.7704453678983838,42,2,42,42,3,0.0196938029789564,434.0,0.8273000130429864,2515
