round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3029,150,9,71.6962925087577,0.47797528339171796,0.47797528339171796,18,6,12,12,168,0.0255686555756256,417.3333333333333,,1269
3030,150,3,71.67713454633326,0.47784756364222175,0.47784756364222175,21,3,18,18,156,0.019157962427243547,1014.0,,441
3031,150,8,71.64795985007544,0.4776530656671696,0.4776530656671696,30,8,22,22,166,0.02917469626275704,389.0,,1136
3032,150,8,71.62323370673485,0.47748822471156566,0.47748822471156566,19,6,14,14,166,0.024726143345517926,457.3333333333333,,1136
3033,150,4,71.60160543870036,0.4773440362580024,0.4773440362580024,24,4,20,20,158,0.021628268037744647,764.0,,584
3034,150,6,71.57603875421933,0.4771735916947955,0.4771735916947955,25,4,21,18,162,0.0255666844851703,514.0,,864
3035,150,4,71.55464402129248,0.47703096014194984,0.47703096014194984,23,4,20,20,158,0.021394732930076543,764.0,,584
3036,150,14,71.51637069578146,0.4767758046385431,0.4767758046385431,34,10,25,25,178,0.03827332551833251,264.0,,1904
3037,150,7,71.49101778782224,0.4766067852521483,0.4766067852521483,24,7,18,18,164,0.025352907963750226,442.57142857142856,,1001
3038,150,9,71.46257046402374,0.4764171364268249,0.4764171364268249,25,8,20,20,168,0.02844732380388848,381.5,,1269
3039,150,5,71.43657717641631,0.4762438478427754,0.4762438478427754,31,5,26,26,160,0.025993287611100868,614.0,,725
3040,150,2,71.41470153471653,0.47609801023144355,0.47609801023144355,28,2,26,26,154,0.02187564170210976,1514.0,,296
3041,150,11,71.38208437060939,0.4758805624707293,0.4758805624707293,28,8,22,22,172,0.03261716411331861,359.0,,1529
3042,150,5,71.3590868028969,0.475727245352646,0.475727245352646,24,4,20,20,160,0.02299756771616046,689.0,,725
3043,150,12,71.32849650138743,0.4755233100092496,0.4755233100092496,21,8,16,16,174,0.030590301516028262,324.0,,1656
3044,150,10,71.29796187555019,0.47531974583700126,0.47531974583700126,27,7,20,20,170,0.030534625843017693,354.0,,1400
3045,150,6,71.27344902459038,0.4751563268306025,0.4751563268306025,25,6,21,21,162,0.024512850963915866,514.0,,864
3046,150,4,71.24949477331715,0.4749966318221144,0.4749966318221144,28,4,24,24,158,0.023954251276450123,764.0,,584
3047,150,9,71.22061882192797,0.47480412547951983,0.47480412547951983,26,8,19,19,168,0.028875951394539356,374.0,,1269
3048,150,7,71.19616160322124,0.47464107735480826,0.47464107735480826,21,6,18,18,164,0.024457218711262385,497.3333333333333,,1001
3049,150,4,71.17714477378168,0.4745142984918779,0.4745142984918779,18,4,15,15,158,0.019016829442804806,764.0,,584
3050,150,7,71.15372850089702,0.4743581900059801,0.4743581900059801,19,6,15,15,164,0.023416272889193124,474.0,,1001
3051,150,7,71.12656947381504,0.4741771298254336,0.4741771298254336,28,6,22,22,164,0.027159027086497645,490.6666666666667,,1001
3052,150,7,71.10213957284418,0.4740142638189612,0.4740142638189612,21,6,17,17,164,0.02442990097540587,434.0,,1001
3053,150,8,71.0749766785274,0.47383317785684936,0.47383317785684936,25,6,20,20,166,0.027162894321705267,444.0,,1136
3054,150,6,71.05141274466965,0.47367608496446434,0.47367608496446434,23,6,19,19,162,0.023563933861865394,514.0,,864
3055,150,6,71.02774118484464,0.47351827456563095,0.47351827456563095,23,6,20,20,162,0.0236715598291255,514.0,,864
3056,150,8,70.99984810943343,0.4733323207295562,0.4733323207295562,27,7,21,21,166,0.027893075416145052,414.0,,1136
3057,150,11,70.96815836438384,0.4731210557625589,0.4731210557625589,27,9,20,20,172,0.03168974505575761,305.1111111111111,,1529
3058,150,10,70.93874187242237,0.47292494581614913,0.47292494581614913,25,9,19,19,170,0.0294164919672113,342.8888888888889,,1400
3059,150,10,70.90952590530087,0.4727301727020058,0.4727301727020058,24,7,17,17,170,0.02921596712729979,356.85714285714283,,1400
3060,150,7,70.88248108796327,0.4725498739197551,0.4725498739197551,28,6,22,22,164,0.027044817342115834,477.3333333333333,,1001
3061,150,10,70.8497438945382,0.47233162596358796,0.47233162596358796,33,10,24,24,170,0.032737193430833145,314.0,,1400
3062,150,9,70.81777146255669,0.47211847641704463,0.47211847641704463,34,9,26,26,168,0.031972431986844185,347.3333333333333,,1269
3063,150,3,70.7979830458404,0.471986553638936,0.471986553638936,22,3,21,21,156,0.019788416719109136,1014.0,,441
3064,150,6,70.77314256076562,0.47182095040510413,0.47182095040510413,25,5,22,22,162,0.024840485078883034,562.0,,864
3065,150,5,70.75087045474845,0.471672469698323,0.471672469698323,22,5,18,18,160,0.022272106020849947,614.0,,725
3066,150,4,70.72869226561494,0.4715246151040996,0.4715246151040996,25,4,22,22,158,0.022178189136738524,764.0,,584
3067,150,9,70.69820150595946,0.4713213433730631,0.4713213433730631,30,8,23,23,168,0.030490759660807498,371.5,,1269
3068,150,9,70.66901258887623,0.4711267505925082,0.4711267505925082,27,8,21,21,166,0.029188917088617927,379.0,,1269
3069,150,18,70.62891750921733,0.47085945006144886,0.47085945006144886,27,8,19,19,184,0.040095079667665345,249.0,,2376
3070,150,4,70.60641869639672,0.47070945797597813,0.47070945797597813,26,4,22,22,158,0.02249881282385502,764.0,,584
3071,150,10,70.57513327928365,0.47050088852855765,0.47050088852855765,29,9,21,21,170,0.03128541711882349,320.6666666666667,,1400
3072,150,9,70.5445590557298,0.470297060371532,0.470297060371532,30,7,23,23,168,0.030574223559199254,394.0,,1269
3073,150,1,70.52620436400599,0.47017469576003995,0.47017469576003995,23,1,22,22,152,0.018354691725704697,3014.0,,149
3074,150,9,70.49795896638759,0.46998639310925056,0.46998639310925056,25,8,19,19,168,0.028245397623763324,369.0,,1269
3075,150,8,70.47095955302072,0.46980639702013816,0.46980639702013816,25,8,19,19,166,0.026999413371797232,389.0,,1136
3076,150,8,70.44485486562412,0.4696323657708275,0.4696323657708275,23,8,15,15,166,0.026104687401556248,389.0,,1136
3077,150,9,70.41779946017044,0.4694519964011363,0.4694519964011363,22,7,16,16,168,0.027055405459023518,388.2857142857143,,1269
3078,150,5,70.39653971805691,0.46931026478704607,0.46931026478704607,20,4,17,17,160,0.02125974211723758,574.0,,725
3079,150,7,70.36859589162857,0.46912397261085714,0.46912397261085714,29,6,23,23,164,0.027943826432846208,477.3333333333333,,1001
3080,150,8,70.34178630584037,0.46894524203893584,0.46894524203893584,24,7,18,18,166,0.02680958579313142,422.57142857142856,,1136
3081,150,5,70.32179685199381,0.4688119790132921,0.4688119790132921,17,5,13,13,160,0.019989453850271843,614.0,,725
3082,150,10,70.29417049366756,0.4686278032911171,0.4686278032911171,20,7,14,14,170,0.027626358332000223,376.85714285714283,,1400
3083,150,16,70.25845136642714,0.4683896757761809,0.4683896757761809,22,9,14,14,182,0.03571912724849824,260.6666666666667,,2144
3084,150,6,70.23385224588355,0.4682256816392237,0.4682256816392237,24,6,19,19,162,0.0245991205476912,514.0,,864
3085,150,11,70.20308594230627,0.46802057294870847,0.46802057294870847,25,8,19,19,172,0.030766303583433796,336.5,,1529
3086,150,11,70.17277851476885,0.46781852343179237,0.46781852343179237,23,6,17,17,172,0.030307427543590393,354.0,,1529
3087,150,5,70.15234480850728,0.46768229872338185,0.46768229872338185,18,5,15,15,160,0.020433706265222895,614.0,,725
3088,150,8,70.12522126573757,0.4675014751049171,0.4675014751049171,25,6,19,19,166,0.027123542774674547,420.6666666666667,,1136
3089,150,4,70.10399840452004,0.46735998936346695,0.46735998936346695,23,4,19,19,158,0.02122286122076389,764.0,,584
3090,150,10,70.07275904993571,0.4671517269995714,0.4671517269995714,28,6,23,23,170,0.031239354590098856,447.3333333333333,,1400
3091,150,8,70.04413910027208,0.46696092733514716,0.46696092733514716,29,8,21,21,166,0.028619949668581057,389.0,,1136
3092,150,7,70.01926840484285,0.4667951226989523,0.4667951226989523,23,7,17,17,164,0.02487069543376208,442.57142857142856,,1001
3093,150,2,70.00042500374674,0.46666950002497826,0.46666950002497826,23,2,21,21,154,0.01884340109843663,1514.0,,296
3094,150,3,69.9798871964527,0.4665325813096846,0.4665325813096846,23,3,20,20,156,0.020537807296832966,1014.0,,441
3095,150,8,69.95471428894257,0.4663647619262838,0.4663647619262838,20,6,15,15,166,0.02517290751508483,424.0,,1136
3096,150,8,69.9237420124522,0.46615828008301463,0.46615828008301463,34,8,27,27,166,0.030972276495305096,389.0,,1136
3097,150,6,69.90057618057483,0.4660038412038322,0.4660038412038322,22,6,17,17,162,0.023165831881485133,514.0,,864
3098,150,8,69.8718798679594,0.46581253245306264,0.46581253245306264,29,8,22,22,166,0.02869631262038297,389.0,,1136
3099,150,6,69.84809374865836,0.46565395832438905,0.46565395832438905,23,5,18,18,162,0.02378611930512875,570.0,,864
3100,150,7,69.82089411729491,0.46547262744863277,0.46547262744863277,28,6,22,22,164,0.02719963136796366,487.3333333333333,,1001
3101,150,11,69.79041283306898,0.4652694188871266,0.4652694188871266,24,8,17,17,172,0.030481284232095618,311.5,,1529
3102,150,2,69.77065171342704,0.4651376780895136,0.4651376780895136,25,2,23,23,154,0.019761119644300607,1514.0,,296
3103,150,4,69.74597898416425,0.4649731932277617,0.4649731932277617,31,4,27,27,158,0.02467272926600117,764.0,,584
3104,150,6,69.72176501094356,0.4648117667396237,0.4648117667396237,24,6,18,18,162,0.024213973224789243,514.0,,864
3105,150,12,69.688137433364,0.46458758288909335,0.46458758288909335,29,9,24,24,174,0.033627577586102575,258.44444444444446,,1656
3106,150,7,69.65915243921945,0.46439434959479636,0.46439434959479636,32,6,27,27,164,0.028984994149084287,470.6666666666667,,1001
3107,150,5,69.63313756258194,0.4642209170838796,0.4642209170838796,31,5,27,27,160,0.026014876641184514,614.0,,725
3108,150,6,69.6085435163842,0.4640569567758947,0.4640569567758947,25,6,20,20,162,0.024594046201855235,514.0,,864
3109,150,10,69.57701245632056,0.46384674970880374,0.46384674970880374,30,8,22,22,170,0.031531060069397654,321.5,,1400
3110,150,16,69.53658058582161,0.4635772039054774,0.4635772039054774,34,12,25,25,182,0.040431870507006806,210.66666666666666,,2144
3111,150,7,69.51199687065693,0.4634133124710462,0.4634133124710462,22,6,16,16,164,0.024583715169228526,487.3333333333333,,1001
3112,150,9,69.48288178086204,0.4632192118724136,0.4632192118724136,27,7,20,20,166,0.02911508980022859,428.2857142857143,,1269
3113,150,7,69.45790312730988,0.4630526875153992,0.4630526875153992,23,7,19,19,164,0.024978653556686936,442.57142857142856,,1001
3114,150,6,69.43248494538318,0.4628832329692212,0.4628832329692212,27,6,24,24,162,0.02541818193080303,514.0,,864
3115,150,5,69.40774134703184,0.46271827564687895,0.46271827564687895,28,4,24,24,160,0.02474359835500195,749.0,,725
3116,150,7,69.38004168463829,0.4625336112309219,0.4625336112309219,28,7,22,22,164,0.027699662398077862,442.57142857142856,,1001
3117,150,7,69.35146981937771,0.46234313212918476,0.46234313212918476,31,7,24,24,164,0.0285718652650786,442.57142857142856,,1001
3118,150,8,69.3217611248196,0.462145074165464,0.462145074165464,31,7,28,28,166,0.02970869456306957,396.85714285714283,,1136
3119,150,8,69.29060283856563,0.4619373522571042,0.4619373522571042,35,8,29,29,166,0.031158286258886392,389.0,,1136
3120,150,12,69.25339294111888,0.4616892862741258,0.4616892862741258,38,10,29,29,174,0.03720989745330883,300.0,,1656
3121,150,7,69.22584955749986,0.4615056637166657,0.4615056637166657,29,7,25,25,164,0.027543383623566342,442.57142857142856,,1001
3122,150,5,69.20186384071434,0.4613457589380956,0.4613457589380956,26,4,22,22,160,0.023985716789184153,684.0,,725
3123,150,6,69.17419562850785,0.4611613041900523,0.4611613041900523,32,6,27,27,162,0.02766821221057114,514.0,,864
3124,150,8,69.1432863669614,0.46095524244640934,0.46095524244640934,34,7,28,28,166,0.03090926155138618,402.57142857142856,,1136
3125,150,7,69.11372405327384,0.46075816035515893,0.46075816035515893,34,7,29,29,164,0.029562313692068187,442.57142857142856,,1001
3126,150,10,69.08175438860785,0.46054502925738566,0.46054502925738566,30,8,24,24,170,0.0319696646717631,359.0,,1400
3127,150,7,69.05223800232221,0.46034825334881474,0.46034825334881474,34,7,27,27,164,0.02951638629016884,442.57142857142856,,1001
3128,150,5,69.02569706362968,0.4601713137575312,0.4601713137575312,32,5,27,27,160,0.026540938696186345,614.0,,725
3129,150,10,68.99465811423303,0.4599643874282202,0.4599643874282202,28,8,22,22,166,0.031038949402415028,374.0,,1400
3130,150,7,68.96472821155095,0.459764854743673,0.459764854743673,34,7,29,29,164,0.029929902686603782,442.57142857142856,,1001
3131,150,10,68.9300606916602,0.45953373794440133,0.45953373794440133,37,10,28,28,170,0.03466751989650163,314.0,,1400
3132,150,10,68.89709925430176,0.4593139950286784,0.4593139950286784,31,8,25,25,170,0.032961437364221524,356.5,,1400
3133,150,9,68.86745935656927,0.4591163957104618,0.4591163957104618,27,6,21,21,168,0.029639897737851584,450.6666666666667,,1269
3134,150,8,68.8380037677804,0.458920025118536,0.458920025118536,31,8,26,26,164,0.02945558879380883,389.0,,1136
3135,150,6,68.81124859402775,0.4587416572935183,0.4587416572935183,30,6,25,25,162,0.02675517375674019,514.0,,864
3136,150,7,68.78294514290309,0.45855296761935394,0.45855296761935394,30,5,26,26,164,0.028303451129175983,538.0,,1001
3137,150,5,68.75638128587474,0.4583758752391649,0.4583758752391649,32,5,29,29,160,0.02656385703203057,614.0,,725
3138,150,4,68.72985242666181,0.4581990161777454,0.4581990161777454,35,4,31,31,158,0.026528859216170986,764.0,,584
3139,150,7,68.70184355302723,0.4580122903535149,0.4580122903535149,30,7,23,23,164,0.0280088736390951,442.57142857142856,,1001
3140,150,6,68.67408956254518,0.4578272637503012,0.4578272637503012,33,6,27,27,162,0.027753990486132807,514.0,,864
3141,150,7,68.64871707688064,0.45765811384587096,0.45765811384587096,24,7,17,17,164,0.02537248566903827,442.57142857142856,,1001
3142,150,9,68.61785348641303,0.45745235657608685,0.45745235657608685,31,8,24,24,168,0.030863590472961278,361.5,,1269
3143,150,6,68.59384363364498,0.4572922908909665,0.4572922908909665,24,6,18,18,162,0.02400985277216705,514.0,,864
3144,150,6,68.56920190147011,0.4571280126764674,0.4571280126764674,25,6,21,21,162,0.024641732178949383,514.0,,864
3145,150,8,68.53958947766804,0.45693059651778695,0.45693059651778695,31,7,24,24,166,0.029612423807009236,399.7142857142857,,1136
3146,150,10,68.50831894813098,0.45672212632087317,0.45672212632087317,29,9,20,20,170,0.031270529542837266,309.55555555555554,,1400
3147,150,5,68.48417646379323,0.4565611764252882,0.4565611764252882,27,5,22,22,160,0.024142484341396653,614.0,,725
3148,150,10,68.45122097677083,0.4563414731784722,0.4563414731784722,33,9,26,26,170,0.0329554870281612,322.8888888888889,,1400
3149,150,4,68.42901407950013,0.45619342719666756,0.45619342719666756,25,4,22,22,158,0.022206897273918003,764.0,,584
3150,150,10,68.39647230392305,0.45597648202615365,0.45597648202615365,32,9,23,23,170,0.03254177558284255,340.6666666666667,,1400
3151,150,12,68.36414678745683,0.45576097858304554,0.45576097858304554,25,7,18,18,174,0.032325516472752724,368.2857142857143,,1656
3152,150,9,68.33615450804723,0.45557436338698154,0.45557436338698154,24,8,21,21,168,0.027992279414959853,376.5,,1269
3153,150,4,68.31386329894329,0.4554257553262886,0.4554257553262886,25,4,22,22,158,0.02229120910716631,764.0,,584
3154,150,5,68.29209973810387,0.45528066492069247,0.45528066492069247,20,4,17,17,160,0.021763560843098162,749.0,,725
3155,150,10,68.26515384734965,0.4551010256489977,0.4551010256489977,18,6,13,13,170,0.026945890759975555,350.6666666666667,,1400
3156,150,11,68.23323852198693,0.45488825681324624,0.45488825681324624,27,8,20,20,172,0.031915325368885306,344.0,,1529
3157,150,9,68.20451834899936,0.45469678899332905,0.45469678899332905,26,7,19,19,168,0.028720172992933612,408.2857142857143,,1269
3158,150,3,68.18543989275696,0.4545695992850464,0.4545695992850464,21,3,18,18,156,0.019078456245196662,1014.0,,441
3159,150,6,68.15940957064444,0.45439606380429626,0.45439606380429626,28,5,23,23,162,0.02603032211661116,574.0,,864
3160,150,5,68.13739314561765,0.454249287637451,0.454249287637451,21,4,17,17,160,0.022016425030457754,744.0,,725
3161,150,10,68.10810251708438,0.4540540167805625,0.4540540167805625,24,8,17,17,168,0.029290628539044405,359.0,,1400
3162,150,4,68.08603980464156,0.45390693203094373,0.45390693203094373,25,4,21,21,158,0.02206271244607194,764.0,,584
3163,150,5,68.06307247140619,0.45375381647604124,0.45375381647604124,24,5,21,21,160,0.022967333239023446,614.0,,725
3164,150,11,68.03089084224379,0.45353927228162527,0.45353927228162527,28,9,20,20,170,0.03218162916854794,305.1111111111111,,1529
3165,150,9,68.00067221376906,0.4533378147584604,0.4533378147584604,30,9,22,22,168,0.030218628480056964,347.3333333333333,,1269
3166,150,5,67.97602447563187,0.4531734965042125,0.4531734965042125,28,5,25,25,160,0.024647738140885167,614.0,,725
3167,150,16,67.93732693187386,0.45291551287915904,0.45291551287915904,30,11,19,19,182,0.03869754376604817,224.9090909090909,,2144
3168,150,4,67.91458000323894,0.4527638666882596,0.4527638666882596,26,4,22,22,158,0.022746928638156305,764.0,,584
3169,150,9,67.88461164652954,0.45256407764353024,0.45256407764353024,29,8,22,22,168,0.02996835671477527,354.0,,1269
3170,150,10,67.8520822867797,0.45234721524519805,0.45234721524519805,32,8,25,25,170,0.03252935975557136,374.0,,1400
3171,150,2,67.83394447690459,0.4522262965126973,0.4522262965126973,21,2,19,19,154,0.018137809877472932,1514.0,,296
3172,150,8,67.80418334198563,0.4520278889465709,0.4520278889465709,32,8,25,25,166,0.029761134923873556,389.0,,1136
3173,150,6,67.77639260992721,0.45184261739951476,0.45184261739951476,32,6,27,27,162,0.027790732062513257,514.0,,864
3174,150,11,67.74377838893366,0.45162518925955775,0.45162518925955775,30,11,20,20,172,0.03261422099970446,286.72727272727275,,1529
3175,150,6,67.71989978578571,0.4514659985719048,0.4514659985719048,23,6,18,18,162,0.023878603152070355,514.0,,864
3176,150,7,67.69241046194833,0.4512827364129888,0.4512827364129888,29,7,24,24,164,0.02748932384190539,442.57142857142856,,1001
3177,150,3,67.67227847990385,0.451148523199359,0.451148523199359,23,3,20,20,156,0.0201319820472321,1014.0,,441
3178,150,10,67.64228416785488,0.45094856111903253,0.45094856111903253,27,10,22,22,170,0.02999431205472547,314.0,,1400
3179,150,9,67.61163952190901,0.4507442634793934,0.4507442634793934,30,8,24,24,168,0.03064464595121308,384.0,,1269
3180,150,5,67.58869024189723,0.45059126827931484,0.45059126827931484,24,4,20,20,160,0.022949280015424733,699.0,,725
3181,150,4,67.5641457057715,0.45042763803847663,0.45042763803847663,30,4,27,27,158,0.024544536128985328,764.0,,584
3182,150,9,67.53458097341976,0.4502305398227984,0.4502305398227984,27,6,22,22,168,0.02956473235704493,447.3333333333333,,1269
3183,150,7,67.50685397785315,0.4500456931856877,0.4500456931856877,29,6,24,24,164,0.02772699557114322,484.0,,1001
3184,150,4,67.4835279024218,0.44989018601614533,0.44989018601614533,28,4,25,25,158,0.023326075434582094,764.0,,584
3185,150,8,67.45701565777772,0.4497134377185181,0.4497134377185181,24,7,18,18,166,0.026512244649026684,399.7142857142857,,1136
3186,150,4,67.43717019932495,0.44958113466216637,0.44958113466216637,19,3,16,16,158,0.01984545845601815,907.3333333333334,,584
3187,150,8,67.40996550256057,0.44939977001707043,0.44939977001707043,25,6,19,19,166,0.027204696769317138,454.0,,1136
3188,150,9,67.38065126203446,0.44920434174689644,0.44920434174689644,28,9,22,22,168,0.029314240531434166,347.3333333333333,,1269
3189,150,10,67.3487965466089,0.4489919769773926,0.4489919769773926,31,10,22,22,170,0.031854715431322234,314.0,,1400
3190,150,11,67.31707725003898,0.44878051500025984,0.44878051500025984,26,7,21,21,170,0.03171929657605688,402.57142857142856,,1529
3191,150,9,67.28945205954358,0.44859634706362383,0.44859634706362383,23,9,14,14,168,0.027625190500742747,347.3333333333333,,1269
3192,150,2,67.27415127597439,0.4484943418398293,0.4484943418398293,15,2,14,14,154,0.01530078357151865,1514.0,,296
3193,150,10,67.24279562514275,0.4482853041676183,0.4482853041676183,30,10,20,20,170,0.031355650837411986,314.0,,1400
3194,150,8,67.21634195294354,0.4481089463529569,0.4481089463529569,24,7,18,18,166,0.026453672204127088,408.2857142857143,,1136
3195,150,4,67.19492217930559,0.4479661478620373,0.4479661478620373,23,4,19,19,158,0.021419773641198958,764.0,,584
3196,150,6,67.17045615574534,0.44780304103830226,0.44780304103830226,24,5,19,19,162,0.024466023564315265,562.0,,864
3197,150,9,67.14357278838378,0.4476238185892252,0.4476238185892252,21,7,15,15,168,0.026883367366934863,354.0,,1269
3198,150,13,67.10914913775218,0.4473943275850146,0.4473943275850146,28,11,20,20,176,0.034423650638515824,266.72727272727275,,1781
3199,150,10,67.07915223081028,0.4471943482054019,0.4471943482054019,26,9,19,19,170,0.029996906947658886,305.1111111111111,,1400
3200,150,12,67.04328943908811,0.44695526292725407,0.44695526292725407,34,10,24,24,174,0.03586279172871798,276.0,,1656
3201,150,7,67.01806394258935,0.44678709295059565,0.44678709295059565,23,6,20,20,164,0.025225496503267664,467.3333333333333,,1001
3202,150,4,66.99563715632688,0.4466375810421792,0.4466375810421792,23,3,19,16,158,0.022426786265711485,860.6666666666666,,584
3203,150,11,66.96577895915709,0.4464385263943806,0.4464385263943806,23,9,16,16,172,0.029858197175940404,294.0,,1529
3204,150,7,66.9411089096875,0.44627405939791664,0.44627405939791664,22,6,16,16,164,0.024670049474096345,477.3333333333333,,1001
3205,150,10,66.91484864894625,0.44609899099297495,0.44609899099297495,16,4,12,12,170,0.0262602607470086,479.0,,1400
3206,150,4,66.8960608104141,0.44597373873609397,0.44597373873609397,17,4,14,14,158,0.018787838535388346,764.0,,584
3207,150,8,66.86875465508578,0.44579169770057187,0.44579169770057187,25,7,19,19,164,0.027306155333207016,439.7142857142857,,1136
3208,150,7,66.84321633453386,0.44562144223022576,0.44562144223022576,24,7,19,19,164,0.02553832055643568,442.57142857142856,,1001
3209,150,6,66.81967647364341,0.4454645098242894,0.4454645098242894,22,5,18,18,162,0.02353986089455873,486.0,,864
3210,150,4,66.79935498957194,0.4453290332638129,0.4453290332638129,21,4,17,17,158,0.02032148407469947,764.0,,584
3211,150,6,66.77724930746868,0.4451816620497912,0.4451816620497912,19,5,15,15,162,0.022105682107365965,590.0,,864
3212,150,11,66.74364184430536,0.44495761229536906,0.44495761229536906,32,10,22,22,172,0.03360746316946006,306.0,,1529
3213,150,3,66.72484185967313,0.4448322790644876,0.4448322790644876,20,3,17,17,156,0.01879998463503796,1014.0,,441
3214,150,7,66.6996154249183,0.44466410283278873,0.44466410283278873,23,5,19,19,164,0.025226434759332506,482.0,,1001
3215,150,9,66.6695042738352,0.444463361825568,0.444463361825568,29,8,22,22,168,0.030111151088419774,376.5,,1269
3216,150,7,66.64361529260208,0.4442907686173472,0.4442907686173472,25,6,19,19,164,0.025888981237670805,477.3333333333333,,1001
3217,150,9,66.61133850722669,0.4440755900481779,0.4440755900481779,34,6,29,29,168,0.032276785380744855,417.3333333333333,,1269
3218,150,8,66.58558018438964,0.44390386789593095,0.44390386789593095,22,8,16,16,166,0.02575832284198043,389.0,,1136
3219,150,10,66.55880225689928,0.4437253483793286,0.4437253483793286,18,7,12,12,170,0.026777927496112852,351.14285714285717,,1400
3220,150,11,66.52861742855947,0.4435241161903965,0.4435241161903965,23,7,17,17,172,0.030184828345966253,354.0,,1529
3221,150,6,66.50395950799648,0.4433597300533099,0.4433597300533099,25,5,21,21,162,0.024657920567079827,598.0,,864
3222,150,12,66.46871758064495,0.4431247838709663,0.4431247838709663,31,10,22,20,174,0.03524192735807219,290.0,,1656
3223,150,5,66.44499810949478,0.4429666540632985,0.4429666540632985,25,4,22,22,160,0.023719471153853533,724.0,,725
3224,150,6,66.4207259742341,0.4428048398282273,0.4428048398282273,24,6,20,20,162,0.02427213526478056,514.0,,864
3225,150,2,66.40391194352645,0.44269274629017635,0.44269274629017635,18,2,16,16,154,0.016814030709980443,1514.0,,296
3226,150,10,66.37604090794402,0.44250693938629343,0.44250693938629343,21,8,14,14,170,0.02787103558817705,349.0,,1400
3227,150,8,66.35055632671133,0.4423370421780755,0.4423370421780755,21,7,14,14,166,0.025484581237606108,408.2857142857143,,1136
3228,150,9,66.32343920510306,0.4421562613673537,0.4421562613673537,22,7,16,16,168,0.027117121613628115,374.0,,1269
3229,150,7,66.29893247858911,0.44199288319059404,0.44199288319059404,22,7,15,15,164,0.024506726518467303,442.57142857142856,,1001
3230,150,7,66.27442250813742,0.4418294833875828,0.4418294833875828,21,5,16,16,164,0.024509970456207952,574.0,,1001
3231,150,9,66.24722820380127,0.4416481880253418,0.4416481880253418,22,8,16,16,168,0.02719430434149217,349.0,,1269
3232,150,7,66.22404298767498,0.4414936199178332,0.4414936199178332,19,6,15,15,164,0.023185216130826802,487.3333333333333,,1001
3233,150,4,66.20571861818478,0.4413714574545652,0.4413714574545652,16,4,12,12,158,0.018324369493413428,764.0,,584
3234,150,9,66.1764929891279,0.4411766199275193,0.4411766199275193,26,7,22,22,166,0.02922562906222481,425.42857142857144,,1269
3235,150,5,66.15433484467165,0.44102889896447767,0.44102889896447767,22,5,18,18,160,0.022158144459893947,614.0,,725
3236,150,9,66.12820635580997,0.4408547090387331,0.4408547090387331,19,6,14,14,168,0.026128488867044553,417.3333333333333,,1269
3237,150,6,66.10573114508212,0.44070487430054744,0.44070487430054744,20,5,16,16,162,0.022475210731982997,582.0,,864
3238,150,7,66.08309153146213,0.44055394354308086,0.44055394354308086,17,6,11,11,164,0.022639613624491517,460.6666666666667,,1001
3239,150,11,66.05341168951172,0.44035607793007814,0.44035607793007814,23,10,14,14,172,0.02967984195655049,304.0,,1529
3240,150,5,66.03015307284653,0.4402010204856435,0.4402010204856435,25,5,21,21,160,0.02325861666886908,614.0,,725
3241,150,8,66.00342154376897,0.4400228102917931,0.4400228102917931,24,8,16,16,166,0.02673152908246834,389.0,,1136
3242,150,7,65.97861919608147,0.43985746130720976,0.43985746130720976,19,4,14,12,164,0.024802347692045146,624.0,,1001
3243,150,6,65.95617599251847,0.43970783995012314,0.43970783995012314,20,5,16,16,162,0.02244320356707874,586.0,,864
3244,150,5,65.933810480515,0.4395587365367667,0.4395587365367667,23,5,19,19,160,0.02236551200712711,614.0,,725
3245,150,9,65.90527614962531,0.43936850766416874,0.43936850766416874,26,9,18,18,168,0.02853433089505586,347.3333333333333,,1269
3246,150,6,65.87847330818266,0.4391898220545511,0.4391898220545511,30,6,24,24,162,0.026802841446738057,514.0,,864
3247,150,6,65.85403493238948,0.4390268995492632,0.4390268995492632,25,6,21,21,162,0.024438375797245726,514.0,,864
3248,150,4,65.83147291468327,0.4388764860978885,0.4388764860978885,26,4,23,23,158,0.02256201770943278,764.0,,584
3249,150,9,65.80323011779578,0.4386882007853052,0.4386882007853052,24,8,17,17,168,0.02824279689285447,356.5,,1269
3250,150,14,65.76599277308038,0.4384399518205359,0.4384399518205359,32,11,23,23,178,0.037237344722711896,232.1818181818182,,1904
3251,150,10,65.73484195571655,0.43823227970477696,0.43823227970477696,28,9,20,20,170,0.031150817369578476,289.55555555555554,,1400
3252,150,9,65.70732321719088,0.43804882144793916,0.43804882144793916,22,6,16,16,168,0.02751873853101472,444.0,,1269
3253,150,9,65.67629921291082,0.4378419947527388,0.4378419947527388,31,8,24,24,168,0.031024004285413298,349.0,,1269
3254,150,7,65.64870737028878,0.4376580491352585,0.4376580491352585,29,7,24,24,164,0.027591842626563334,442.57142857142856,,1001
3255,150,7,65.6225502904506,0.43748366860300403,0.43748366860300403,24,3,21,21,164,0.026157079842690223,820.6666666666666,,1001
