round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1647,150,8,107.37882166765661,0.7158588111177108,0.7158588111177108,26,6,21,21,166,0.027823308085679344,430.6666666666667,1.844800019171089,1136
1648,150,3,107.35606793688143,0.7157071195792095,0.7157071195792095,29,3,27,27,156,0.02275373077488041,1014.0,1.5880000428296626,441
1649,150,4,107.33272119551322,0.7155514746367547,0.7155514746367547,28,4,25,25,158,0.023346741367880952,764.0,1.2064999900758266,584
1650,150,6,107.30687182087968,0.7153791454725312,0.7153791454725312,27,5,23,23,162,0.02584937463311121,550.0,1.632800034713,864
1651,150,5,107.28397873642997,0.7152265249095332,0.7152265249095332,24,5,20,20,160,0.02289308444934335,614.0,1.7235000268556178,725
1652,150,13,107.25159020740185,0.715010601382679,0.715010601382679,23,9,17,17,176,0.03238852902740064,280.6666666666667,1.4759000041522086,1781
1653,150,8,107.22528939727079,0.7148352626484719,0.7148352626484719,22,6,18,18,166,0.026300810130543084,460.6666666666667,1.435199985280633,1136
1654,150,9,107.19302912200061,0.7146201941466708,0.7146201941466708,34,9,25,25,168,0.032260275269635486,347.3333333333333,1.4195999829098582,1269
1655,150,6,107.1675369185423,0.7144502461236153,0.7144502461236153,27,6,22,22,162,0.025492203457879725,514.0,1.6776000265963376,864
1656,150,8,107.14154141709793,0.7142769427806528,0.7142769427806528,22,6,17,17,166,0.02599550144384466,480.6666666666667,1.5338000375777483,1136
1657,150,15,107.10354550302702,0.7140236366868468,0.7140236366868468,31,12,23,23,180,0.03799591407008762,222.33333333333334,1.900399976875633,2025
1658,150,8,107.07533898120816,0.7138355932080545,0.7138355932080545,28,8,23,23,166,0.028206521818354702,389.0,1.1790000135079026,1136
1659,150,6,107.05013403282997,0.7136675602188665,0.7136675602188665,26,6,21,21,162,0.025204948377769654,514.0,1.3170000165700912,864
1660,150,6,107.02304658800693,0.7134869772533796,0.7134869772533796,31,6,26,26,162,0.027087444822612383,514.0,1.411000033840537,864
1661,150,9,106.99186833905321,0.7132791222603547,0.7132791222603547,32,9,23,23,168,0.03117824895316801,347.3333333333333,1.4581000432372093,1269
1662,150,6,106.96631208511651,0.7131087472341101,0.7131087472341101,27,6,21,21,162,0.02555625393627281,514.0,1.519799989182502,864
1663,150,7,106.94355774727005,0.712957051648467,0.712957051648467,17,5,14,14,164,0.02275433784600267,482.0,2.065100008621812,1001
1664,150,9,106.91363678854353,0.7127575785902902,0.7127575785902902,28,6,22,22,168,0.02992095872595968,437.3333333333333,1.629200007300824,1269
1665,150,7,106.88574915782114,0.7125716610521409,0.7125716610521409,29,6,25,25,164,0.027887630721942003,497.3333333333333,1.5193999861367047,1001
1666,150,4,106.86374541431078,0.7124249694287386,0.7124249694287386,25,4,22,22,158,0.022003743510026652,764.0,3.2187000033445656,584
1667,150,7,106.83822354312898,0.7122548236208598,0.7122548236208598,24,7,17,17,164,0.02552187118133986,442.57142857142856,1.5693000168539584,1001
1668,150,13,106.79987357551497,0.7119991571700998,0.7119991571700998,38,12,29,29,176,0.038349967613271474,252.33333333333334,1.4844000106677413,1781
1669,150,9,106.76804561351952,0.7117869707567968,0.7117869707567968,33,8,27,27,168,0.03182796199491378,366.5,1.2345999712124467,1269
1670,150,3,106.74613801405488,0.7116409200936992,0.7116409200936992,26,3,24,24,156,0.021907599464356053,1014.0,1.3919000048190355,441
1671,150,7,106.71615983212746,0.7114410655475164,0.7114410655475164,35,7,29,29,164,0.029978181926956893,442.57142857142856,1.7115999944508076,1001
1672,150,10,106.68657183610405,0.7112438122406937,0.7112438122406937,25,9,16,16,170,0.02958799602280493,334.0,1.414800004567951,1400
1673,150,14,106.65018126667309,0.7110012084444872,0.7110012084444872,29,9,22,22,176,0.03639056943019625,280.6666666666667,1.2567999656312168,1904
1674,150,9,106.61754114723453,0.7107836076482302,0.7107836076482302,35,9,32,32,168,0.03264011943800682,347.3333333333333,1.6395000275224447,1269
1675,150,8,106.58850875360535,0.710590058357369,0.710590058357369,30,8,23,23,166,0.029032393628646957,389.0,1.4269999810494483,1136
1676,150,8,106.56032122225666,0.7104021414817111,0.7104021414817111,27,7,21,21,166,0.02818753134819474,416.85714285714283,1.471900031901896,1136
1677,150,4,106.53878809186389,0.7102585872790926,0.7102585872790926,23,3,20,20,158,0.021533130392427324,980.6666666666666,2.1223999792709947,584
1678,150,5,106.5137754865649,0.7100918365770993,0.7100918365770993,29,5,24,24,160,0.025012605298613266,614.0,1.7312999698333442,725
1679,150,5,106.48855341111698,0.7099236894074465,0.7099236894074465,29,5,24,24,160,0.025222075447572934,614.0,0.8610000368207693,725
1680,150,6,106.46198984926349,0.70974659899509,0.70974659899509,29,6,25,25,162,0.02656356185305242,514.0,0.7268000044859946,864
1681,150,10,106.43050524596623,0.7095367016397749,0.7095367016397749,29,8,22,22,170,0.03148460329667557,374.0,1.8129999516531825,1400
1682,150,10,106.3998588789766,0.7093323925265107,0.7093323925265107,27,8,20,20,170,0.030646366989024898,364.0,1.7004000255838037,1400
1683,150,8,106.37322303100518,0.7091548202067012,0.7091548202067012,24,8,17,17,166,0.026635847970879922,389.0,1.5238000196404755,1136
1684,150,7,106.3494508884177,0.708996339256118,0.708996339256118,20,6,14,14,164,0.023772142587027645,437.3333333333333,1.5702000237070024,1001
1685,150,13,106.31704800135964,0.7087803200090642,0.7087803200090642,23,10,14,14,176,0.03240288705734429,286.0,1.5733000473119318,1781
1686,150,9,106.29020747849117,0.7086013831899411,0.7086013831899411,21,7,15,15,168,0.02684052286790717,359.7142857142857,2.0675999694503844,1269
1687,150,4,106.26999714129909,0.7084666476086606,0.7084666476086606,20,3,17,17,158,0.020210337191748806,887.3333333333334,1.5516999992541969,584
1688,150,14,106.23244065882682,0.7082162710588454,0.7082162710588454,32,12,23,23,178,0.037556482471494235,247.33333333333334,1.4002000098116696,1904
1689,150,4,106.21553454798189,0.7081035636532126,0.7081035636532126,13,4,9,9,158,0.016906110844615796,764.0,1.547899970319122,584
1690,150,8,106.18871573906067,0.7079247715937378,0.7079247715937378,24,6,19,19,166,0.026818808920694437,474.0,1.722100016195327,1136
1691,150,2,106.17008823219788,0.7078005882146525,0.7078005882146525,22,2,20,20,154,0.018627506862557652,1514.0,0.8456999785266817,296
1692,150,5,106.14932856207767,0.7076621904138511,0.7076621904138511,19,5,15,15,160,0.020759670119822715,614.0,1.8540999735705554,725
1693,150,3,106.1318039658832,0.7075453597725546,0.7075453597725546,15,2,12,7,156,0.017524596194192554,1044.0,1.6842000186443329,441
1694,150,11,106.10195958811065,0.707346397254071,0.707346397254071,22,7,15,15,172,0.029844377771908626,331.14285714285717,1.6145999543368816,1529
1695,150,7,106.07688558948163,0.7071792372632109,0.7071792372632109,23,7,17,17,164,0.025073998628528216,442.57142857142856,1.567700004670769,1001
1696,150,5,106.05550671516721,0.7070367114344481,0.7070367114344481,20,4,16,16,160,0.021378874314059715,649.0,1.6092000296339393,725
1697,150,3,106.03749895266623,0.7069166596844415,0.7069166596844415,18,3,15,15,156,0.018007762500680258,1014.0,1.3723000301979482,441
1698,150,10,106.01127869351343,0.7067418579567563,0.7067418579567563,16,7,10,10,170,0.02622025915218984,359.7142857142857,1.5122999902814627,1400
1699,150,11,105.9837239688866,0.7065581597925773,0.7065581597925773,16,5,12,12,172,0.02755472462620645,386.0,1.116700004786253,1529
1700,150,10,105.95235795848744,0.7063490530565829,0.7063490530565829,27,7,20,20,170,0.03136601039855691,365.42857142857144,1.8941000453196466,1400
1701,150,2,105.93470285059313,0.7062313523372875,0.7062313523372875,20,2,19,19,154,0.017655107894071875,1514.0,5.085900018457323,296
1702,150,7,105.90899534087649,0.7060599689391766,0.7060599689391766,24,6,18,18,164,0.025707509716177412,494.0,1.9331999938003719,1001
1703,150,9,105.87901624600485,0.705860108306699,0.705860108306699,28,8,21,21,168,0.029979094871087852,364.0,1.9299000268802047,1269
1704,150,6,105.85490990723635,0.7056993993815757,0.7056993993815757,24,5,21,21,162,0.024106338768085322,594.0,1.5644000377506018,864
1705,150,10,105.82622862822932,0.7055081908548622,0.7055081908548622,23,9,16,16,170,0.028681279006427474,334.0,1.7795999883674085,1400
1706,150,7,105.79870435484436,0.7053246956989624,0.7053246956989624,29,7,23,23,164,0.027524273384486264,442.57142857142856,1.52749998960644,1001
1707,150,7,105.77090616046623,0.7051393744031081,0.7051393744031081,28,7,21,21,164,0.02779819437768083,442.57142857142856,1.7752000130712986,1001
1708,150,7,105.74302669750698,0.7049535113167131,0.7049535113167131,30,7,23,23,164,0.027879462958786405,442.57142857142856,1.5687000122852623,1001
1709,150,5,105.72032649951745,0.7048021766634497,0.7048021766634497,23,5,21,21,160,0.02270019798912415,614.0,1.6793000395409763,725
1710,150,5,105.6972268800632,0.7046481792004213,0.7046481792004213,24,5,19,19,160,0.023099619453880393,614.0,1.7088999738916755,725
1711,150,9,105.66911062872202,0.7044607375248135,0.7044607375248135,24,8,18,18,168,0.02811625134062723,344.0,1.708800031337887,1269
1712,150,10,105.63791469642484,0.7042527646428323,0.7042527646428323,28,8,20,20,170,0.031195932296590456,354.0,2.0416000043042004,1400
1713,150,5,105.61786311279839,0.7041190874186559,0.7041190874186559,17,4,13,13,160,0.020051583626070624,729.0,1.4405000256374478,725
1714,150,10,105.58737204027392,0.7039158136018261,0.7039158136018261,27,9,20,20,170,0.030491072523886942,294.0,1.2879000278189778,1400
1715,150,5,105.56610742269332,0.7037740494846222,0.7037740494846222,20,5,16,16,160,0.021264617580222023,614.0,2.9205000028014183,725
1716,150,8,105.53889343852273,0.7035926229234849,0.7035926229234849,25,7,19,19,166,0.027213984170060712,428.2857142857143,1.4149000053294003,1136
1717,150,6,105.51583984206334,0.7034389322804223,0.7034389322804223,21,5,16,16,162,0.02305359645897198,578.0,1.6472999705001712,864
1718,150,9,105.48726491810734,0.7032484327873822,0.7032484327873822,25,7,19,19,166,0.02857492395543204,422.57142857142856,1.6257999814115465,1269
1719,150,13,105.45405576558122,0.7030270384372082,0.7030270384372082,25,8,18,18,176,0.03320915252542278,319.0,1.2574000284075737,1781
1720,150,6,105.42981770957812,0.7028654513971875,0.7028654513971875,24,5,19,19,162,0.02423805600265183,582.0,1.8108999938704073,864
1721,150,11,105.39591736963821,0.7026394491309215,0.7026394491309215,32,10,24,24,172,0.033900339939279434,290.0,1.2415999663062394,1529
1722,150,11,105.36153681284088,0.7024102454189393,0.7024102454189393,33,11,24,24,172,0.03438055679671237,286.72727272727275,1.7464000266045332,1529
1723,150,7,105.33229538483067,0.7022153025655378,0.7022153025655378,32,7,25,25,164,0.02924142800974039,442.57142857142856,1.791900023818016,1001
1724,150,6,105.30802155283672,0.7020534770189115,0.7020534770189115,24,5,20,20,162,0.024273831993518513,594.0,1.492600014898926,864
1725,150,4,105.28695180045774,0.7019130120030517,0.7019130120030517,22,4,18,18,158,0.02106975237866493,764.0,1.7591000068932772,584
1726,150,6,105.26471209948662,0.7017647473299108,0.7017647473299108,19,4,16,16,162,0.02223970097071515,589.0,1.727700000628829,864
1727,150,7,105.24028113042304,0.7016018742028203,0.7016018742028203,22,7,15,15,164,0.02443096906308284,442.57142857142856,1.6128999995999038,1001
1728,150,6,105.21454683549447,0.7014303122366298,0.7014303122366298,26,5,21,21,162,0.025734294928128065,602.0,1.5688000130467117,864
1729,150,11,105.1835779410871,0.7012238529405806,0.7012238529405806,25,9,17,17,172,0.030968894406754544,305.1111111111111,2.238199987914413,1529
1730,150,7,105.15821220374278,0.7010547480249518,0.7010547480249518,24,6,18,18,164,0.025365737343847172,464.0,1.5688000130467117,1001
1731,150,6,105.13275489485144,0.7008850326323429,0.7008850326323429,27,6,22,22,162,0.025457308890906916,514.0,1.5202999929897487,864
1732,150,9,105.10148639097771,0.7006765759398514,0.7006765759398514,32,9,23,23,168,0.03126850387317148,347.3333333333333,1.5412999782711267,1269
1733,150,10,105.07204385377428,0.7004802923584952,0.7004802923584952,24,7,19,19,170,0.029442537202832852,382.57142857142856,1.3705000164918602,1400
1734,150,6,105.04756067615669,0.7003170711743779,0.7003170711743779,25,6,19,19,162,0.024483177617163676,514.0,1.5417999820783734,864
1735,150,8,105.01983034064982,0.7001322022709988,0.7001322022709988,27,8,22,22,166,0.02773033550636228,389.0,1.275199989322573,1136
1736,150,7,104.99530727394841,0.6999687151596561,0.6999687151596561,22,6,16,16,162,0.024523066700915308,510.6666666666667,1.1134000378660858,1001
1737,150,11,104.96688013914999,0.6997792009276667,0.6997792009276667,18,6,12,12,172,0.0284271347977878,370.6666666666667,1.2768000015057623,1529
1738,150,7,104.94070420098805,0.6996046946732537,0.6996046946732537,25,6,20,20,164,0.02617593816146524,484.0,2.75129999499768,1001
1739,150,4,104.92037804759713,0.6994691869839809,0.6994691869839809,21,4,17,17,158,0.020326153390591628,764.0,1.3763000024482608,584
1740,150,8,104.89294874958037,0.6992863249972024,0.6992863249972024,26,8,18,18,166,0.027429298016244275,389.0,1.5653999871574342,1136
1741,150,7,104.86585080933615,0.6991056720622411,0.6991056720622411,27,6,23,23,164,0.027097940243756113,477.3333333333333,1.5727999852970243,1001
1742,150,8,104.84089880807137,0.6989393253871424,0.6989393253871424,19,4,18,18,166,0.02495200126426056,619.0,1.691900019068271,1136
1743,150,7,104.81480627338976,0.6987653751559317,0.6987653751559317,25,6,20,20,164,0.026092534681133372,487.3333333333333,1.8048000056296587,1001
1744,150,6,104.7919538147741,0.6986130254318274,0.6986130254318274,21,6,15,15,162,0.022852458615233218,514.0,1.6484000370837748,864
1745,150,8,104.76477521091967,0.6984318347394645,0.6984318347394645,25,7,18,18,166,0.02717860385394033,425.42857142857144,1.6885999939404428,1136
1746,150,11,104.7359490627737,0.6982396604184913,0.6982396604184913,20,8,13,13,172,0.02882614814531337,329.0,1.7213999526575208,1529
1747,150,10,104.71011095391452,0.6980674063594301,0.6980674063594301,15,5,12,12,170,0.02583810885857929,462.0,1.3979999930597842,1400
1748,150,5,104.68929178711144,0.6979286119140763,0.6979286119140763,19,5,14,14,160,0.020819166802695577,614.0,1.3399000163190067,725
1749,150,11,104.65773967709019,0.6977182645139346,0.6977182645139346,26,9,19,19,172,0.03155211002063396,287.3333333333333,1.9475999870337546,1529
1750,150,6,104.63540960076573,0.6975693973384381,0.6975693973384381,19,4,16,16,162,0.022330076324045933,614.0,1.6829000087454915,864
1751,150,6,104.61143974885472,0.6974095983256982,0.6974095983256982,23,4,21,21,162,0.02396985191057155,639.0,1.4152000076137483,864
1752,150,10,104.58132197676296,0.6972088131784198,0.6972088131784198,26,9,19,19,170,0.03011777209114541,322.8888888888889,1.444699999410659,1400
1753,150,4,104.56001377579278,0.6970667585052852,0.6970667585052852,23,3,20,20,158,0.0213082009698482,927.3333333333334,1.4962999848648906,584
1754,150,9,104.53384605676206,0.6968923070450804,0.6968923070450804,19,6,13,13,168,0.026167719030169678,357.3333333333333,1.4672999968752265,1269
1755,150,8,104.50798352354607,0.6967198901569738,0.6967198901569738,21,5,17,17,166,0.025862533215473604,418.0,1.3843999477103353,1136
1756,150,7,104.48383190376467,0.6965588793584311,0.6965588793584311,20,5,15,15,164,0.02415161978095881,566.0,2.0169999916106462,1001
1757,150,5,104.46120237431485,0.6964080158287657,0.6964080158287657,23,5,18,18,160,0.022629529449410768,614.0,0.7083999807946384,725
1758,150,8,104.43681307343786,0.6962454204895857,0.6962454204895857,18,7,13,13,166,0.02438930087648572,416.85714285714283,1.743400003761053,1136
1759,150,6,104.41544423191034,0.696102961546069,0.696102961546069,17,5,12,12,162,0.02136884152708518,562.0,1.5234999591484666,864
1760,150,13,104.3808467889746,0.6958723119264973,0.6958723119264973,28,9,19,19,176,0.03459744293503064,302.8888888888889,1.7381000216118991,1781
1761,150,6,104.35837470907617,0.6957224980605078,0.6957224980605078,20,5,15,15,162,0.02247207989799449,566.0,1.5745999990031123,864
1762,150,6,104.33505256032012,0.6955670170688009,0.6955670170688009,22,6,16,16,162,0.023322148755610783,514.0,1.7133000073954463,864
1763,150,4,104.31660797448976,0.6954440531632651,0.6954440531632651,16,3,14,14,158,0.018444585830025062,834.0,1.6079000197350979,584
1764,150,9,104.28978541643032,0.6952652361095355,0.6952652361095355,21,6,15,15,168,0.026822558058896107,394.0,2.3645999608561397,1269
1765,150,11,104.25996295119882,0.6950664196746588,0.6950664196746588,22,7,16,16,172,0.02982246523085763,331.14285714285717,1.6861999756656587,1529
1766,150,10,104.23064318612099,0.6948709545741399,0.6948709545741399,24,9,15,15,170,0.029319765077218563,311.77777777777777,1.754599972628057,1400
1767,150,6,104.21182400099292,0.6947454933399528,0.6947454933399528,11,4,7,7,162,0.018819185127661342,569.0,1.7186999903060496,864
1768,150,6,104.19020077126336,0.6946013384750891,0.6946013384750891,18,5,13,13,162,0.02162322972912989,570.0,1.7096000374294817,864
1769,150,3,104.17239374682416,0.6944826249788277,0.6944826249788277,18,3,15,15,156,0.01780702443891613,1014.0,1.7513000057078898,441
1770,150,5,104.15355349905703,0.6943570233270469,0.6943570233270469,14,4,10,10,160,0.018840247766732432,619.0,1.4862000243738294,725
1771,150,5,104.13399284563664,0.694226618970911,0.694226618970911,15,4,13,13,160,0.019560653419993912,694.0,1.6354999970644712,725
1772,150,10,104.10945062686807,0.6940630041791205,0.6940630041791205,12,5,7,7,170,0.024542218767990676,334.0,1.5789000317454338,1400
1773,150,11,104.0812548663809,0.6938750324425393,0.6938750324425393,18,6,12,12,172,0.028195760486518395,400.6666666666667,1.2414000229910016,1529
1774,150,7,104.06005462763434,0.6937336975175623,0.6937336975175623,13,4,9,9,164,0.021200238746075684,654.0,1.6055000014603138,1001
1775,150,5,104.03951460659839,0.6935967640439893,0.6935967640439893,18,5,16,16,160,0.020540021035586165,614.0,0.8505000150762498,725
1776,150,9,104.0121126387621,0.693414084258414,0.693414084258414,20,7,15,13,168,0.027401967835714913,368.2857142857143,1.4560000272467732,1269
1777,150,9,103.98642823652003,0.6932428549101335,0.6932428549101335,18,7,11,11,168,0.025684402241523685,399.7142857142857,1.0924999951384962,1269
1778,150,7,103.9638291858071,0.6930921945720473,0.6930921945720473,17,6,12,12,164,0.022599050712443614,457.3333333333333,1.6158000216819346,1001
1779,150,8,103.93782089650892,0.6929188059767262,0.6929188059767262,22,6,18,18,166,0.026008289297649867,487.3333333333333,1.5993000124581158,1136
1780,150,11,103.90794265677937,0.6927196177118624,0.6927196177118624,22,8,17,17,172,0.029878239728908795,284.0,1.507400011178106,1529
1781,150,7,103.88254020194638,0.6925502680129759,0.6925502680129759,23,6,17,17,164,0.025402454832523347,494.0,1.7963999998755753,1001
1782,150,6,103.8592004414063,0.6923946696093753,0.6923946696093753,22,6,16,16,162,0.02333976053965614,514.0,2.466700039803982,864
1783,150,9,103.82955661039358,0.6921970440692905,0.6921970440692905,28,8,23,23,168,0.029643831012165833,376.5,1.7755000153556466,1269
1784,150,10,103.79802104601077,0.6919868069734052,0.6919868069734052,29,7,22,22,170,0.03153556438221017,382.57142857142856,1.7813000013120472,1400
1785,150,8,103.77022920309784,0.6918015280206523,0.6918015280206523,27,8,22,22,166,0.02779184291242842,389.0,1.4557000249624252,1136
1786,150,4,103.74972956281493,0.6916648637520996,0.6916648637520996,21,4,18,18,158,0.020499640282572784,764.0,1.5592999989166856,584
1787,150,8,103.71818427228068,0.6914545618152045,0.6914545618152045,35,8,27,27,166,0.03154529053374233,389.0,1.5952999820001423,1136
1788,150,10,103.6862760424212,0.691241840282808,0.691241840282808,31,8,24,24,170,0.0319082298588782,364.0,1.6638999804854393,1400
1789,150,9,103.65860205977953,0.6910573470651968,0.6910573470651968,23,8,15,15,168,0.02767398264112586,371.5,1.2306999997235835,1269
1790,150,9,103.6297979986023,0.690865319990682,0.690865319990682,26,7,20,20,168,0.028804061176664675,402.57142857142856,1.3451999984681606,1269
1791,150,6,103.60387406014198,0.6906924937342799,0.6906924937342799,28,6,22,22,162,0.025923938459897045,514.0,1.267199986614287,864
1792,150,4,103.58328804134067,0.6905552536089378,0.6905552536089378,21,4,19,19,158,0.020586018800962336,764.0,2.0064999698661268,584
1793,150,7,103.55923013153352,0.6903948675435568,0.6903948675435568,20,4,16,16,164,0.024057909806685984,619.0,1.395599974785,1001
1794,150,5,103.53748987092592,0.6902499324728395,0.6902499324728395,21,5,17,17,160,0.02174026060723122,614.0,1.6804999904707074,725
1795,150,12,103.50479890409244,0.6900319926939495,0.6900319926939495,26,9,18,18,174,0.03269096683277439,278.44444444444446,1.625100034289062,1656
1796,150,4,103.48744030604489,0.6899162687069659,0.6899162687069659,14,4,11,11,158,0.01735859804722395,764.0,2.2818000288680196,584
1797,150,7,103.46286132297766,0.6897524088198511,0.6897524088198511,22,7,16,16,164,0.02457898306674622,442.57142857142856,0.8773999870754778,1001
1798,150,7,103.43922838408687,0.6895948558939125,0.6895948558939125,19,4,15,15,164,0.02363293889033713,689.0,1.3467000098899007,1001
1799,150,7,103.41243549302521,0.689416236620168,0.689416236620168,27,7,20,20,164,0.026792891061177215,442.57142857142856,1.2266000267118216,1001
1800,150,7,103.38724028831234,0.689248268588749,0.689248268588749,23,7,18,18,164,0.025195204712431973,442.57142857142856,1.8485999898985028,1001
1801,150,6,103.3608820006022,0.6890725466706814,0.6890725466706814,29,6,24,24,162,0.026358287709719264,514.0,1.5172000275924802,864
1802,150,10,103.328024307261,0.68885349538174,0.68885349538174,33,10,25,25,170,0.032857693340567096,314.0,1.049000013154,1400
1803,150,12,103.29199886953323,0.6886133257968882,0.6886133257968882,33,8,27,27,170,0.03602543772710476,366.5,1.3911999994888902,1656
1804,150,12,103.26004329599365,0.6884002886399577,0.6884002886399577,24,8,17,17,174,0.031955573538880344,324.0,2.0904000266455114,1656
1805,150,6,103.23487069842466,0.688232471322831,0.688232471322831,26,6,22,22,162,0.025172597568570154,514.0,2.3032999597489834,864
1806,150,5,103.21375986250158,0.6880917324166772,0.6880917324166772,20,5,16,16,160,0.021110835922705462,614.0,0.9956000139936805,725
1807,150,5,103.18955055118548,0.6879303370079032,0.6879303370079032,27,5,22,22,160,0.02420931131572246,614.0,1.2712000170722604,725
1808,150,6,103.16652355662379,0.6877768237108253,0.6877768237108253,21,5,17,17,162,0.023026994561277547,570.0,1.5091999666765332,864
1809,150,9,103.1395058567267,0.6875967057115113,0.6875967057115113,22,7,16,16,168,0.02701769989651126,402.57142857142856,1.3495000312104821,1269
1810,150,7,103.11449739523928,0.6874299826349286,0.6874299826349286,23,7,16,16,164,0.025008461486955014,442.57142857142856,1.5172000275924802,1001
1811,150,9,103.0861565431853,0.6872410436212353,0.6872410436212353,25,9,20,20,168,0.02834085205342518,347.3333333333333,1.5282999956980348,1269
1812,150,8,103.0581933669408,0.687054622446272,0.687054622446272,27,8,20,20,166,0.02796317624397915,389.0,1.6087000258266926,1136
1813,150,8,103.03234515624203,0.6868823010416135,0.6868823010416135,22,6,16,16,166,0.02584821069826404,454.0,1.6257999814115465,1136
1814,150,8,103.0051880597037,0.686701253731358,0.686701253731358,22,6,16,15,166,0.02715709653782028,440.6666666666667,1.8139000167138875,1136
1815,150,4,102.98648374484094,0.6865765582989396,0.6865765582989396,17,4,14,14,158,0.018704314862404203,764.0,1.5516999992541969,584
1816,150,5,102.96591033983586,0.6864394022655724,0.6864394022655724,18,5,15,15,160,0.020573405004725487,614.0,1.6917999600991607,725
1817,150,10,102.9402789164927,0.6862685261099514,0.6862685261099514,15,5,10,10,170,0.025631423342559856,454.0,1.6391999670304358,1400
1818,150,7,102.91569543295314,0.6861046362196876,0.6861046362196876,22,6,16,16,164,0.02458348353908235,457.3333333333333,1.622999960090965,1001
1819,150,6,102.89157410311986,0.6859438273541324,0.6859438273541324,23,5,18,18,162,0.024121329832837546,590.0,1.6436000005342066,864
1820,150,12,102.85923077129976,0.6857282051419984,0.6857282051419984,25,9,17,17,174,0.03234333181944038,309.55555555555554,1.1808999697677791,1656
1821,150,10,102.8299934075296,0.6855332893835306,0.6855332893835306,24,9,17,17,170,0.02923736376956043,316.22222222222223,1.4405999681912363,1400
1822,150,4,102.80899174525186,0.6853932783016791,0.6853932783016791,22,3,20,20,158,0.021001662277413402,974.0,1.4653000398539007,584
1823,150,5,102.78561418914778,0.6852374279276519,0.6852374279276519,25,5,20,20,160,0.023377556103703512,614.0,1.7780999769456685,725
1824,150,11,102.75664057491534,0.6850442704994356,0.6850442704994356,20,8,12,12,172,0.028973614231794897,321.5,1.559399999678135,1529
1825,150,6,102.73421810101812,0.6848947873401208,0.6848947873401208,20,6,15,15,162,0.02242247389678198,514.0,1.5879000420682132,864
1826,150,6,102.71120700905787,0.6847413800603858,0.6847413800603858,21,5,16,16,162,0.023011091959823204,586.0,1.7115999944508076,864
1827,150,10,102.68381428056423,0.6845587618704282,0.6845587618704282,19,6,14,14,170,0.02739272849304797,400.6666666666667,1.5765999560244381,1400
1828,150,9,102.65854078100382,0.6843902718733588,0.6843902718733588,17,6,12,12,168,0.02527349955984448,427.3333333333333,1.8066000193357468,1269
1829,150,7,102.63561517848494,0.6842374345232329,0.6842374345232329,18,5,13,13,164,0.02292560251839859,562.0,1.6444000066258013,1001
1830,150,6,102.61350234639048,0.6840900156426032,0.6840900156426032,19,5,15,15,162,0.022112832094038026,538.0,1.6980000073090196,864
1831,150,9,102.586478959056,0.68390985972704,0.68390985972704,21,7,14,14,168,0.027023387333947824,342.57142857142856,1.6731999930925667,1269
1832,150,5,102.56488172880672,0.6837658781920448,0.6837658781920448,18,4,14,13,160,0.021597230248865174,704.0,1.4937000232748687,725
1833,150,5,102.54273448260554,0.683618229884037,0.683618229884037,22,5,17,17,160,0.02214724620080233,614.0,1.7097999807447195,725
1834,150,4,102.52409606276595,0.683493973751773,0.683493973751773,17,4,13,13,158,0.01863841983925596,764.0,1.4783000224269927,584
1835,150,10,102.49198788383109,0.6832799192255405,0.6832799192255405,31,10,22,22,170,0.03210817893427276,314.0,1.521900005172938,1400
1836,150,13,102.45991025631633,0.6830660683754423,0.6830660683754423,22,9,15,15,176,0.032077627514020435,265.1111111111111,0.6887000054121017,1781
1837,150,5,102.43617293435614,0.6829078195623742,0.6829078195623742,26,5,21,21,160,0.023737321959821145,614.0,1.574199995957315,725
1838,150,8,102.40916006485799,0.6827277337657199,0.6827277337657199,24,5,19,19,166,0.027012869497646363,518.0,1.952200022060424,1136
1839,150,5,102.38813580806428,0.6825875720537619,0.6825875720537619,19,4,16,16,160,0.021024256793317875,629.0,1.2221999932080507,725
1840,150,11,102.35528358773266,0.6823685572515511,0.6823685572515511,30,10,22,22,172,0.03285222033099444,294.0,1.524799969047308,1529
1841,150,11,102.32345989653933,0.6821563993102622,0.6821563993102622,25,9,18,18,172,0.03182369119266326,289.55555555555554,1.7795999883674085,1529
1842,150,15,102.28762018838887,0.6819174679225924,0.6819174679225924,25,8,18,18,180,0.03583970814965909,274.0,1.7226000200025737,2025
1843,150,6,102.26281090040541,0.6817520726693694,0.6817520726693694,25,5,21,21,162,0.02480928798303239,546.0,1.701400033198297,864
1844,150,7,102.23582229301482,0.6815721486200988,0.6815721486200988,28,7,21,21,164,0.026988607390144637,442.57142857142856,1.3488999684341252,1001
1845,150,2,102.2177430495835,0.6814516203305567,0.6814516203305567,21,2,19,19,154,0.018079243431074588,1514.0,1.7600999563001096,296
1846,150,11,102.18936799430759,0.6812624532953839,0.6812624532953839,19,8,12,12,172,0.028375055275262184,319.0,1.5996000147424638,1529
1847,150,5,102.16859509663439,0.681123967310896,0.681123967310896,19,5,15,15,160,0.020772897672806323,614.0,1.3416000292636454,725
1848,150,7,102.1445628345949,0.6809637522306327,0.6809637522306327,20,5,15,15,164,0.024032262039042962,490.0,1.6804999904707074,1001
