round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
599,150,10,134.35478635526175,0.895698575701745,0.895698575701745,33,10,23,23,170,0.03262235594264418,314.0,1.4403999666683376,1400
600,150,10,134.32521498190837,0.8955014332127225,0.8955014332127225,25,9,18,18,170,0.02957137335279114,320.6666666666667,1.442899985704571,1400
601,150,4,134.30256415533444,0.8953504277022296,0.8953504277022296,26,3,23,23,158,0.022650826573611837,927.3333333333334,1.7044999985955656,584
602,150,10,134.26981755785025,0.895132117052335,0.895132117052335,33,10,24,24,170,0.03274659748356079,314.0,1.7158999689854681,1400
603,150,4,134.24851466571047,0.8949900977714031,0.8949900977714031,22,2,20,20,158,0.021302892139434704,1334.0,1.7442000098526478,584
604,150,3,134.2288993089169,0.8948593287261127,0.8948593287261127,22,3,19,19,156,0.019615356793277527,1014.0,1.656999986153096,441
605,150,10,134.19925470269936,0.8946616980179958,0.8946616980179958,25,8,18,18,170,0.029644606216910674,331.5,1.4910000027157366,1400
606,150,1,134.17986442489263,0.8945324294992841,0.8945324294992841,24,1,23,23,152,0.01939027780657021,3014.0,1.6241000266745687,149
607,150,9,134.14848617261265,0.894323241150751,0.894323241150751,32,9,24,24,168,0.03137825227938684,347.3333333333333,1.5019999700598419,1269
608,150,7,134.1221033319909,0.894147355546606,0.894147355546606,26,7,20,20,164,0.026382840621261394,442.57142857142856,1.4614000101573765,1001
609,150,6,134.09958759304362,0.8939972506202908,0.8939972506202908,20,6,16,16,162,0.022515738946877306,514.0,1.9682000274769962,864
610,150,8,134.07167709379695,0.893811180625313,0.893811180625313,27,8,21,21,166,0.027910499246162956,389.0,1.5935000265017152,1136
611,150,7,134.04581267799387,0.8936387511866257,0.8936387511866257,25,7,20,20,164,0.025864415802580254,442.57142857142856,1.616199966520071,1001
612,150,9,134.0193376486689,0.8934622509911261,0.8934622509911261,20,6,15,15,168,0.02647502932438428,437.3333333333333,1.497299992479384,1269
613,150,10,133.98803008084894,0.8932535338723263,0.8932535338723263,29,8,21,21,170,0.03130756781934885,346.5,1.4594999956898391,1400
614,150,9,133.95851519765966,0.8930567679843978,0.8930567679843978,27,6,21,21,168,0.029514883188745955,407.3333333333333,1.4722999767400324,1269
615,150,6,133.93316821819212,0.8928877881212808,0.8928877881212808,27,6,22,22,162,0.02534697946711617,514.0,1.5465000178664923,864
616,150,9,133.90431753095856,0.8926954502063904,0.8926954502063904,26,8,18,18,168,0.02885068723298545,334.0,1.4808999840170145,1269
617,150,9,133.87430127296102,0.8924953418197401,0.8924953418197401,29,8,22,22,168,0.03001625799698715,376.5,1.4876999775879085,1269
618,150,8,133.846141384821,0.89230760923214,0.89230760923214,27,6,21,21,166,0.028159888139448697,460.6666666666667,1.4623000170104206,1136
619,150,11,133.81487110210458,0.8920991406806972,0.8920991406806972,26,9,20,20,170,0.031270282715819775,334.0,1.5746999997645617,1529
620,150,6,133.78881954083278,0.8919254636055518,0.8919254636055518,28,5,23,23,162,0.02605156127135899,570.0,1.6445000073872507,864
621,150,4,133.7652404650148,0.8917682697667654,0.8917682697667654,28,4,24,24,158,0.023579075817661277,764.0,1.6627000295557082,584
622,150,5,133.74542310173297,0.8916361540115532,0.8916361540115532,17,5,12,12,160,0.019817363281422473,614.0,1.0381999891251326,725
623,150,9,133.71895498898192,0.8914596999265462,0.8914596999265462,21,8,13,13,168,0.02646811275045735,336.5,1.692199963144958,1269
624,150,13,133.68671021571282,0.8912447347714189,0.8912447347714189,23,10,15,15,176,0.032244773268381266,286.0,1.5783000271767378,1781
625,150,8,133.66050266054648,0.8910700177369766,0.8910700177369766,23,8,17,17,166,0.02620755516583273,389.0,1.6694999649189413,1136
626,150,8,133.63659006348118,0.8909106004232079,0.8909106004232079,16,5,12,12,164,0.023912597064772,582.0,1.6718999831937253,1136
627,150,9,133.6093743164332,0.8907291621095546,0.8907291621095546,21,5,16,16,168,0.027215747047435457,510.0,1.5779000241309404,1269
628,150,5,133.5881942607253,0.8905879617381686,0.8905879617381686,20,5,16,16,160,0.021180055707535672,614.0,1.7075000214390457,725
629,150,6,133.56774171926895,0.890451611461793,0.890451611461793,15,6,10,10,162,0.0204525414558816,514.0,1.384599949233234,864
630,150,7,133.54273976484058,0.8902849317656039,0.8902849317656039,23,6,18,18,164,0.02500195442791764,487.3333333333333,1.7788000404834747,1001
631,150,13,133.50803068256303,0.8900535378837535,0.8900535378837535,29,10,21,21,176,0.034709082276787484,260.0,1.651400001719594,1781
632,150,4,133.48423461699045,0.889894897446603,0.889894897446603,29,4,25,25,158,0.02379606557224534,764.0,1.66680000256747,584
633,150,9,133.4564244434879,0.8897094962899192,0.8897094962899192,23,7,16,16,168,0.027810173501986668,402.57142857142856,1.5075000119395554,1269
634,150,4,133.43581113466695,0.889572074231113,0.889572074231113,21,4,17,17,158,0.02061330882061796,764.0,1.6426999936811626,584
635,150,10,133.40677574461142,0.8893785049640761,0.8893785049640761,24,8,16,16,170,0.029035390054925614,356.5,1.4687000075355172,1400
636,150,9,133.37973903111367,0.8891982602074244,0.8891982602074244,22,7,15,15,168,0.02703671349718917,399.7142857142857,1.4887999859638512,1269
637,150,6,133.35821413075837,0.8890547608717224,0.8890547608717224,18,6,13,13,162,0.021524900354823018,514.0,1.559399999678135,864
638,150,10,133.32857419402683,0.8888571612935122,0.8888571612935122,25,9,16,16,170,0.029639936730958993,311.77777777777777,1.524199964478612,1400
639,150,5,133.3075940317566,0.8887172935450439,0.8887172935450439,19,5,17,17,160,0.020980162269879088,614.0,1.5569999814033508,725
640,150,6,133.28439049219458,0.8885626032812972,0.8885626032812972,22,6,17,17,162,0.02320353956159593,514.0,1.7826000112108886,864
641,150,7,133.25811356346392,0.8883874237564261,0.8883874237564261,26,7,21,21,164,0.02627692873015164,442.57142857142856,1.61060004029423,1001
642,150,7,133.2322295764586,0.8882148638430573,0.8882148638430573,25,6,20,20,164,0.025883987004867492,457.3333333333333,0.7945999968796968,1001
643,150,6,133.20993801548184,0.8880662534365455,0.8880662534365455,20,6,15,15,162,0.022291560976317015,514.0,0.7405999931506813,864
644,150,11,133.17891674572937,0.8878594449715291,0.8878594449715291,25,7,19,19,172,0.031021269751793312,331.14285714285717,1.7356000025756657,1529
645,150,6,133.15675343990944,0.8877116895993963,0.8877116895993963,19,5,16,16,162,0.022163305819532297,602.0,1.60470005357638,864
646,150,5,133.13710584554923,0.8875807056369949,0.8875807056369949,16,4,14,14,160,0.01964759435982444,614.0,1.393800019286573,725
647,150,7,133.11320782549635,0.887421385503309,0.887421385503309,20,6,14,14,164,0.023898020052374847,484.0,1.7426999984309077,1001
648,150,2,133.09474660262134,0.8872983106841423,0.8872983106841423,21,2,19,19,154,0.01846122287475538,1514.0,1.6802999889478087,296
649,150,15,133.05858968298875,0.8870572645532584,0.8870572645532584,26,10,18,18,180,0.03615691963181078,234.0,1.5363999991677701,2025
650,150,9,133.03216707040602,0.8868811138027067,0.8868811138027067,20,6,14,14,168,0.026422612582180705,367.3333333333333,1.55999994603917,1269
651,150,9,133.0024792116214,0.8866831947441426,0.8866831947441426,28,8,21,21,168,0.02968785878407232,366.5,1.5252000303007662,1269
652,150,8,132.97678942854225,0.886511929523615,0.886511929523615,22,7,16,16,166,0.02568978307860803,379.7142857142857,1.5694999601691961,1136
653,150,4,132.9572859515808,0.8863819063438719,0.8863819063438719,19,4,16,16,158,0.019503476961112653,764.0,1.4815999893471599,584
654,150,8,132.93292287520418,0.8862194858346946,0.8862194858346946,18,5,14,14,166,0.024363076376076265,466.0,1.5788000309839845,1136
655,150,8,132.90929665534946,0.8860619777023298,0.8860619777023298,16,5,12,12,166,0.023626219854179453,514.0,1.5904000028967857,1136
656,150,5,132.88621369062562,0.8859080912708375,0.8859080912708375,24,5,19,19,160,0.023082964723471378,614.0,1.62980001186952,725
657,150,10,132.8576944911158,0.8857179632741053,0.8857179632741053,22,7,16,16,170,0.028519199509204896,348.2857142857143,1.4889999874867499,1400
658,150,7,132.83372058028573,0.8855581372019049,0.8855581372019049,20,6,14,14,164,0.023973910829614198,420.6666666666667,1.5092000248841941,1001
659,150,10,132.80158950489653,0.8853439300326436,0.8853439300326436,30,8,22,22,168,0.03213107538862303,374.0,1.5861000283621252,1400
660,150,7,132.77691852053653,0.8851794568035768,0.8851794568035768,22,6,17,17,164,0.02467098435946724,474.0,1.7612999654375017,1001
661,150,6,132.75405636231963,0.8850270424154641,0.8850270424154641,21,6,15,15,162,0.022862158216490513,514.0,1.6782000311650336,864
662,150,9,132.72623231297217,0.8848415487531478,0.8848415487531478,23,6,18,18,168,0.02782404934685445,457.3333333333333,1.64309999672696,1269
663,150,6,132.6999280144206,0.8846661867628041,0.8846661867628041,28,5,24,24,162,0.02630429855116745,602.0,2.0446000271476805,864
664,150,3,132.68038716243353,0.8845359144162236,0.8845359144162236,21,3,20,20,156,0.01954085198679678,1014.0,1.3747999910265207,441
665,150,8,132.65269126011583,0.8843512750674388,0.8843512750674388,27,8,23,23,166,0.027695902317145027,389.0,1.583700010087341,1136
666,150,5,132.63151698553764,0.8842101132369177,0.8842101132369177,19,3,16,16,160,0.021174274577823837,927.3333333333334,1.678600034210831,725
667,150,11,132.5985650869893,0.883990433913262,0.883990433913262,31,10,22,22,172,0.03295189854764402,306.0,1.5805000439286232,1529
668,150,11,132.56746470381603,0.8837830980254402,0.8837830980254402,25,7,20,20,172,0.031100383172649515,376.85714285714283,1.5055000549182296,1529
669,150,4,132.54646854268242,0.8836431236178828,0.8836431236178828,22,4,18,18,158,0.020996161133307822,764.0,1.5366000006906688,584
670,150,8,132.5193990942775,0.8834626606285166,0.8834626606285166,24,6,19,19,166,0.027069448404382968,487.3333333333333,1.4675999991595745,1136
671,150,5,132.4990783655339,0.8833271891035593,0.8833271891035593,18,4,14,14,160,0.02032072874322921,594.0,1.5980000025592744,725
672,150,3,132.48112450074098,0.8832074966716065,0.8832074966716065,18,3,15,15,156,0.01795386479262362,1014.0,1.5266999835148454,441
673,150,6,132.45896882405322,0.8830597921603548,0.8830597921603548,19,5,16,16,162,0.022155676687329873,526.0,1.5423999866470695,864
674,150,8,132.43262033474474,0.8828841355649649,0.8828841355649649,23,7,16,16,166,0.026348489307945755,388.2857142857143,1.6285000019706786,1136
675,150,10,132.40447245535663,0.8826964830357108,0.8826964830357108,22,8,18,18,170,0.028147879387489638,299.0,1.520699996035546,1400
676,150,10,132.37690420194258,0.8825126946796172,0.8825126946796172,20,6,14,14,170,0.02756825341346314,384.0,1.4748999965377152,1400
677,150,12,132.34920236156057,0.8823280157437371,0.8823280157437371,14,5,11,11,174,0.02770184038129031,222.0,1.6392999677918851,1656
678,150,11,132.3223726025657,0.8821491506837714,0.8821491506837714,15,5,10,10,172,0.02682975899424278,290.0,1.4100000262260437,1529
679,150,7,132.29898586895678,0.8819932391263785,0.8819932391263785,19,5,14,14,164,0.023386733608454335,554.0,1.5700000221841037,1001
680,150,5,132.27859339990084,0.8818572893326723,0.8818572893326723,18,5,13,13,160,0.020392469055543927,614.0,1.5824000001884997,725
681,150,7,132.25292537498848,0.8816861691665898,0.8816861691665898,25,7,19,19,164,0.02566802491184461,442.57142857142856,1.6419000457972288,1001
682,150,6,132.22999021273748,0.8815332680849165,0.8815332680849165,21,5,18,18,162,0.022935162250618646,570.0,1.6579999937675893,864
683,150,8,132.20510195870685,0.881367346391379,0.881367346391379,20,7,15,15,166,0.02488825403008832,396.85714285714283,1.5937999705784023,1136
684,150,10,132.17693233992892,0.8811795489328595,0.8811795489328595,21,6,15,15,170,0.028169618777361904,394.0,1.617100031580776,1400
685,150,9,132.14953236591253,0.8809968824394169,0.8809968824394169,23,8,16,16,168,0.02739997401580041,376.5,1.6541999648325145,1269
686,150,8,132.12455530599817,0.8808303687066544,0.8808303687066544,20,6,14,14,166,0.024977059913840804,400.6666666666667,1.8331000464968383,1136
687,150,13,132.09132772947996,0.8806088515298663,0.8806088515298663,25,9,18,18,176,0.03322757651745789,265.1111111111111,1.6471000271849334,1781
688,150,4,132.07321855673766,0.8804881237115844,0.8804881237115844,16,4,12,12,158,0.01810917274197621,764.0,1.6971000004559755,584
689,150,6,132.05012898050734,0.8803341932033822,0.8803341932033822,21,6,16,16,162,0.023089576229914144,514.0,1.567700004670769,864
690,150,10,132.02149204965397,0.8801432803310265,0.8801432803310265,22,8,14,14,170,0.02863693085274832,344.0,1.5613000141456723,1400
691,150,4,132.00232997230202,0.8800155331486802,0.8800155331486802,18,4,15,15,158,0.019162077351602136,764.0,1.6702000284567475,584
692,150,5,131.97973613858932,0.8798649075905954,0.8798649075905954,23,5,18,18,160,0.0225938337123317,614.0,1.5348000451922417,725
693,150,8,131.95432105213675,0.8796954736809116,0.8796954736809116,21,6,16,16,166,0.0254150864520426,404.0,1.470400020480156,1136
694,150,10,131.92642878905764,0.8795095252603843,0.8795095252603843,21,8,13,13,170,0.027892263078477697,334.0,1.443199987988919,1400
695,150,8,131.90207798161555,0.8793471865441037,0.8793471865441037,18,5,14,14,166,0.024350807441553712,450.0,1.7096999799832702,1136
696,150,9,131.87501883811845,0.879166792254123,0.879166792254123,21,5,17,17,166,0.02705914349656169,438.0,1.445300003979355,1269
697,150,7,131.84982240177246,0.8789988160118164,0.8789988160118164,23,6,19,19,164,0.02519643634554214,500.6666666666667,1.5235000173561275,1001
698,150,10,131.81887032179924,0.8787924688119949,0.8787924688119949,28,8,20,20,170,0.030952079972585977,369.0,1.345900003798306,1400
699,150,3,131.8014115318576,0.8786760768790507,0.8786760768790507,17,3,15,15,156,0.017458789941340314,1014.0,1.4746999950148165,441
700,150,2,131.78350766077324,0.8785567177384883,0.8785567177384883,21,2,19,19,154,0.017903871084151035,1514.0,1.7078000237233937,296
701,150,10,131.7538528759224,0.878359019172816,0.878359019172816,25,8,17,17,170,0.029654784850187355,354.0,1.622700016014278,1400
702,150,2,131.73545174453088,0.8782363449635392,0.8782363449635392,22,2,20,20,154,0.018401131391335923,1514.0,1.6365000046789646,296
703,150,9,131.70748176391612,0.8780498784261075,0.8780498784261075,24,8,18,18,168,0.027969980614169998,374.0,1.7313000280410051,1269
704,150,8,131.6803189603839,0.8778687930692259,0.8778687930692259,25,7,20,20,166,0.027162803531712854,416.85714285714283,1.660300011280924,1136
705,150,10,131.64906631795603,0.8776604421197068,0.8776604421197068,29,9,22,22,170,0.03125264242724057,336.22222222222223,1.6062000067904592,1400
706,150,7,131.62408960635838,0.8774939307090559,0.8774939307090559,23,7,17,17,164,0.024976711597165746,442.57142857142856,1.6200000536628067,1001
707,150,7,131.59731337837013,0.8773154225224675,0.8773154225224675,27,7,21,21,164,0.02677622798776369,442.57142857142856,1.5950000379234552,1001
708,150,9,131.56874634716445,0.877124975647763,0.877124975647763,26,8,21,21,168,0.028567031205142257,371.5,1.6596000059507787,1269
709,150,4,131.55008870050514,0.8770005913367009,0.8770005913367009,17,4,16,16,158,0.018657646658944316,764.0,1.673300052061677,584
710,150,11,131.51680311236325,0.876778687415755,0.876778687415755,31,8,24,24,170,0.03328558814126481,356.5,1.5328999725170434,1529
711,150,10,131.48570244052866,0.8765713496035243,0.8765713496035243,28,7,21,21,168,0.03110067183397902,414.0,1.527199987322092,1400
712,150,7,131.45802963474225,0.8763868642316149,0.8763868642316149,29,7,22,22,164,0.027672805785933008,442.57142857142856,1.5858000260777771,1001
713,150,9,131.427576031894,0.8761838402126267,0.8761838402126267,30,9,22,22,168,0.030453602847668293,347.3333333333333,1.5081000165082514,1269
714,150,8,131.40044824581736,0.8760029883054491,0.8760029883054491,25,7,19,19,166,0.027127786076150073,434.0,1.51709996862337,1136
715,150,7,131.37377003100337,0.8758251335400224,0.8758251335400224,27,7,21,21,164,0.026678214813490086,442.57142857142856,1.5354999923147261,1001
716,150,7,131.34970239564404,0.875664682637627,0.875664682637627,20,4,16,16,164,0.02406763535883627,504.0,1.5486999764107168,1001
717,150,9,131.32202745233053,0.8754801830155369,0.8754801830155369,23,6,19,19,168,0.02767494331297371,430.6666666666667,1.5050999936647713,1269
718,150,7,131.2989340832076,0.875326227221384,0.875326227221384,18,5,14,14,164,0.023093369122449303,566.0,1.468900009058416,1001
719,150,7,131.27392145380725,0.8751594763587149,0.8751594763587149,23,6,17,17,164,0.02501262939989246,487.3333333333333,1.830899971537292,1001
720,150,11,131.2438590656623,0.8749590604377486,0.8749590604377486,23,9,15,15,172,0.030062388144294516,305.1111111111111,1.5072000096552074,1529
721,150,5,131.22301349339315,0.8748200899559544,0.8748200899559544,19,5,15,15,160,0.02084557226875461,614.0,1.5793000347912312,725
722,150,5,131.200460849578,0.8746697389971867,0.8746697389971867,23,5,18,18,160,0.022552643814755413,614.0,1.667400007136166,725
723,150,8,131.17514536548003,0.8745009691032002,0.8745009691032002,20,5,16,16,166,0.02531548409746165,470.0,1.285600010305643,1136
724,150,8,131.14763343764105,0.8743175562509403,0.8743175562509403,26,7,19,19,166,0.027511927838475003,399.7142857142857,1.554100017528981,1136
725,150,5,131.1239905887949,0.8741599372586326,0.8741599372586326,26,5,21,21,160,0.02364284884575696,614.0,1.142099965363741,725
726,150,14,131.08943878012346,0.8739295918674898,0.8739295918674898,25,9,18,18,176,0.03455180867069885,280.6666666666667,1.5290000010281801,1904
727,150,8,131.06163202923457,0.8737442135282305,0.8737442135282305,26,6,20,20,166,0.027806750888327514,430.6666666666667,1.8758999649435282,1136
728,150,8,131.0388763660302,0.8735925091068679,0.8735925091068679,14,4,11,11,166,0.02275566320385991,619.0,1.3719999697059393,1136
729,150,4,131.01617801711646,0.8734411867807764,0.8734411867807764,26,4,22,22,158,0.02269834891340139,764.0,1.6992000164464116,584
730,150,11,130.98788130735514,0.8732525420490342,0.8732525420490342,19,8,14,14,172,0.028296709760677885,304.0,1.6049999976530671,1529
731,150,7,130.96349303261016,0.8730899535507344,0.8730899535507344,21,4,17,17,164,0.024388274744481464,654.0,1.264300022739917,1001
732,150,8,130.93550150223578,0.8729033433482385,0.8729033433482385,27,7,20,20,166,0.027991530373846274,419.7142857142857,1.5127999940887094,1136
733,150,11,130.90624673656694,0.8727083115771129,0.8727083115771129,21,8,15,15,172,0.029254765668223826,326.5,0.8005999843589962,1529
734,150,10,130.8779061630584,0.8725193744203894,0.8725193744203894,22,8,19,19,168,0.02834057350793273,359.0,1.4616999542340636,1400
735,150,4,130.8571711188151,0.8723811407921007,0.8723811407921007,22,4,18,18,158,0.020735044242975675,764.0,1.249799970537424,584
736,150,6,130.83417065721392,0.8722278043814261,0.8722278043814261,20,4,16,16,162,0.023000461600723554,639.0,1.532800029963255,864
737,150,5,130.81504012722598,0.8721002675148399,0.8721002675148399,15,5,10,10,160,0.01913052998757081,614.0,1.3993000029586256,725
738,150,5,130.7969776271488,0.8719798508476587,0.8719798508476587,12,3,9,9,160,0.018062500076787558,894.0,1.4417000347748399,725
739,150,7,130.77230510613884,0.8718153673742589,0.8718153673742589,22,5,18,18,162,0.024672521009470927,582.0,1.3271999778226018,1001
740,150,8,130.74399414859442,0.8716266276572961,0.8716266276572961,28,8,20,20,166,0.028310957543933313,389.0,1.6438999446108937,1136
741,150,4,130.72359728104507,0.8714906485403004,0.8714906485403004,21,4,17,17,158,0.02039686754898895,764.0,1.5771999605931342,584
742,150,11,130.69396241781803,0.8712930827854535,0.8712930827854535,22,8,16,16,172,0.029634863226391417,309.0,1.7899000085890293,1529
743,150,7,130.66959090445602,0.8711306060297068,0.8711306060297068,21,4,17,17,164,0.024371513361558073,544.0,1.6377000138163567,1001
744,150,12,130.63823224529483,0.8709215483019656,0.8709215483019656,24,10,16,16,174,0.03135865916049241,262.0,1.5229000127874315,1656
745,150,9,130.61144587325745,0.8707429724883831,0.8707429724883831,21,7,15,15,168,0.02678637203679557,362.57142857142856,1.615599961951375,1269
746,150,11,130.5807810116865,0.87053854007791,0.87053854007791,25,10,18,18,172,0.030664861570311785,300.0,1.6160000232048333,1529
747,150,7,130.55675991713542,0.8703783994475695,0.8703783994475695,20,5,15,15,164,0.02402109455060497,566.0,1.603799988515675,1001
748,150,7,130.5322477110494,0.8702149847403293,0.8702149847403293,22,6,16,16,164,0.024512206085532284,484.0,1.6417999868281186,1001
749,150,12,130.50123006267714,0.8700082004178475,0.8700082004178475,22,6,16,16,174,0.031017648371573614,350.6666666666667,1.5195999876596034,1656
750,150,5,130.48009779578553,0.8698673186385701,0.8698673186385701,20,5,16,16,160,0.021132266891218165,614.0,1.6012000269256532,725
751,150,3,130.46140944013905,0.869742729600927,0.869742729600927,20,3,17,17,156,0.018688355646183652,1014.0,1.597599999513477,441
752,150,5,130.44186010151904,0.8696124006767936,0.8696124006767936,16,4,13,13,160,0.019549338619651024,674.0,1.58840004587546,725
753,150,11,130.41084071510926,0.869405604767395,0.869405604767395,26,9,19,19,172,0.031019386409116834,300.6666666666667,1.5337999793700874,1529
754,150,5,130.38919140452026,0.869261276030135,0.869261276030135,21,5,18,18,160,0.021649310588607307,614.0,1.4217999996617436,725
755,150,6,130.36699486621822,0.8691132991081215,0.8691132991081215,19,4,16,16,162,0.02219653830160695,694.0,1.553799957036972,864
756,150,10,130.3374024354892,0.8689160162365946,0.8689160162365946,24,8,18,18,170,0.029592430728413888,349.0,1.5648999833501875,1400
757,150,7,130.3100206942658,0.8687334712951054,0.8687334712951054,29,7,23,23,164,0.027381741222921363,442.57142857142856,1.9152999739162624,1001
758,150,4,130.29019222052483,0.8686012814701656,0.8686012814701656,19,4,17,17,158,0.019828473740616914,764.0,1.4955999795347452,584
759,150,6,130.26842986956353,0.8684561991304236,0.8684561991304236,18,6,13,13,162,0.021762350960877086,514.0,1.4989000046625733,864
760,150,14,130.23408555364114,0.8682272370242743,0.8682272370242743,25,11,17,17,178,0.034344315921622126,237.63636363636363,1.7325000371783972,1904
761,150,5,130.21217987972537,0.8680811991981692,0.8680811991981692,21,4,18,18,160,0.021905673915391333,679.0,1.358899986371398,725
762,150,5,130.1897507001535,0.8679316713343567,0.8679316713343567,23,5,18,18,160,0.022429179571474833,614.0,1.4051999896764755,725
763,150,6,130.16501002889618,0.8677667335259746,0.8677667335259746,25,6,20,20,162,0.024740671256882507,514.0,2.2742999717593193,864
764,150,10,130.13522837572768,0.8675681891715179,0.8675681891715179,25,8,18,18,170,0.029781653167908928,316.5,1.3176000211387873,1400
765,150,7,130.11383362671765,0.867425557511451,0.867425557511451,14,5,11,11,164,0.02139474900956273,506.0,1.4831000007689,1001
766,150,8,130.09035792862613,0.8672690528575075,0.8672690528575075,16,6,10,10,164,0.023475698090969388,470.6666666666667,1.4640999725088477,1136
767,150,9,130.0636733829002,0.8670911558860013,0.8670911558860013,21,8,13,13,168,0.02668454572539858,359.0,1.5839000116102397,1269
768,150,7,130.03806160875163,0.8669204107250109,0.8669204107250109,24,6,18,18,164,0.025611774148071476,430.6666666666667,1.438500010408461,1001
769,150,4,130.0159077191392,0.8667727181275946,0.8667727181275946,25,4,22,22,158,0.02215388961211673,764.0,1.7923000268638134,584
770,150,10,129.98488108051345,0.8665658738700897,0.8665658738700897,29,9,22,22,170,0.031026638625139213,325.1111111111111,1.368700002785772,1400
771,150,12,129.94865792890522,0.8663243861927015,0.8663243861927015,35,9,28,28,174,0.0362231516075191,305.1111111111111,1.5261999797075987,1656
772,150,11,129.91370601157445,0.8660913734104964,0.8660913734104964,35,10,26,26,172,0.034951917330161564,308.0,1.5297000063583255,1529
773,150,4,129.8903268264135,0.8659355121760901,0.8659355121760901,28,4,24,24,158,0.023379185160550264,764.0,1.499100006185472,584
774,150,4,129.86520733586391,0.8657680489057594,0.8657680489057594,32,4,28,28,158,0.025119490549272427,764.0,1.5591999981552362,584
775,150,7,129.83786335149216,0.8655857556766144,0.8655857556766144,28,6,24,24,164,0.027343984371285046,480.6666666666667,1.7952999914996326,1001
776,150,8,129.80938581843847,0.8653959054562564,0.8653959054562564,29,8,22,22,166,0.028477533053170134,389.0,1.4924000133760273,1136
777,150,5,129.782011291784,0.8652134086118932,0.8652134086118932,34,5,30,30,160,0.027374526654110554,614.0,1.5310999588109553,725
778,150,9,129.75056953869347,0.8650037969246231,0.8650037969246231,32,7,27,27,168,0.031441753089929136,391.14285714285717,1.5426999889314175,1269
779,150,5,129.72677328073956,0.8648451552049304,0.8648451552049304,26,4,22,22,160,0.023796257953538458,709.0,2.0143999718129635,725
780,150,6,129.6987482497721,0.8646583216651474,0.8646583216651474,33,6,28,28,162,0.028025030967008036,514.0,1.4154999516904354,864
781,150,8,129.67229298681866,0.8644819532454577,0.8644819532454577,23,7,19,19,166,0.02645526295296463,434.0,1.6117999912239611,1136
782,150,8,129.64202432475543,0.8642801621650361,0.8642801621650361,33,8,27,27,166,0.030268662062702845,389.0,1.8564999918453395,1136
783,150,4,129.61961770329805,0.8641307846886537,0.8641307846886537,25,4,23,23,158,0.022406621457005116,764.0,1.7484999843873084,584
784,150,6,129.59489655075203,0.8639659770050135,0.8639659770050135,25,5,21,21,162,0.024721152545605918,594.0,1.110200013499707,864
785,150,10,129.56393765333667,0.8637595843555778,0.8637595843555778,28,7,22,22,170,0.03095889741474167,348.2857142857143,1.6337999841198325,1400
786,150,11,129.5311841747028,0.8635412278313519,0.8635412278313519,29,10,20,20,172,0.032753478633264166,306.0,1.61060004029423,1529
787,150,4,129.5054492686795,0.8633696617911968,0.8633696617911968,33,4,29,29,158,0.02573490602294015,764.0,1.6389000229537487,584
788,150,9,129.4746440535257,0.8631642936901713,0.8631642936901713,31,9,25,25,168,0.03080521515320811,347.3333333333333,1.6778999706730247,1269
789,150,3,129.4534999298848,0.8630233328658986,0.8630233328658986,26,3,25,25,156,0.021144123640592483,1014.0,1.693100028205663,441
790,150,7,129.4258925370625,0.8628392835804167,0.8628392835804167,29,6,23,23,164,0.027607392821845878,494.0,1.5556999715045094,1001
791,150,9,129.3982503168445,0.8626550021122966,0.8626550021122966,23,6,18,18,168,0.027642220217444446,437.3333333333333,1.6426999936811626,1269
792,150,5,129.37331663408528,0.8624887775605685,0.8624887775605685,28,4,25,25,160,0.024933682758820908,714.0,1.6822000034153461,725
793,150,6,129.34835574363774,0.8623223716242516,0.8623223716242516,26,6,21,21,162,0.024960890447125905,514.0,1.6013000276871026,864
794,150,11,129.31580357969708,0.8621053571979805,0.8621053571979805,29,8,23,23,172,0.03255216394001437,366.5,1.5287999995052814,1529
795,150,3,129.29843045540616,0.8619895363693744,0.8619895363693744,17,3,15,15,156,0.017373124290624986,1014.0,1.341800030786544,441
796,150,9,129.26630438347058,0.8617753625564706,0.8617753625564706,34,7,28,28,168,0.032126071935010714,405.42857142857144,1.8886999459937215,1269
797,150,6,129.23906651358587,0.8615937767572391,0.8615937767572391,31,5,30,30,162,0.027237869884270793,602.0,1.4025000273250043,864
798,150,12,129.20360690193343,0.8613573793462228,0.8613573793462228,33,11,23,23,174,0.03545961165172784,279.45454545454544,0.6797999958507717,1656
799,150,13,129.1672663450137,0.861115108966758,0.861115108966758,33,12,25,25,176,0.0363405569190256,257.3333333333333,1.520999998319894,1781
800,150,7,129.13879309208448,0.8609252872805633,0.8609252872805633,31,6,27,27,164,0.028473252928730375,447.3333333333333,1.6477000317536294,1001
801,150,3,129.11619227135708,0.8607746151423805,0.8607746151423805,28,3,28,28,156,0.022600820727106452,1014.0,2.289600030053407,441
802,150,7,129.08943704711572,0.8605962469807715,0.8605962469807715,27,7,22,22,164,0.026755224240876174,442.57142857142856,1.7423999961465597,1001
803,150,6,129.06126623034902,0.8604084415356601,0.8604084415356601,33,6,27,27,162,0.028170816766277085,514.0,1.5992000116966665,864
804,150,15,129.02184865775178,0.8601456577183452,0.8601456577183452,34,11,24,24,180,0.039417572596448736,261.27272727272725,1.2746999855153263,2025
