round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1102,150,11,121.56736593900715,0.8104491062600476,0.8104491062600476,14,5,9,9,172,0.026656403966569542,314.0,1.4872999745421112,1529
1103,150,3,121.54997258069233,0.8103331505379489,0.8103331505379489,17,3,15,15,156,0.017393358314546248,1014.0,1.6644999850541353,441
1104,150,9,121.52640083531873,0.8101760055687915,0.8101760055687915,13,5,8,8,168,0.023571745373022424,422.0,1.5591999981552362,1269
1105,150,5,121.50552457607813,0.8100368305071876,0.8100368305071876,18,3,15,15,160,0.020876259240214523,907.3333333333334,1.525100029539317,725
1106,150,7,121.48123545779961,0.8098749030519974,0.8098749030519974,21,5,16,16,164,0.024289118278055355,514.0,1.5849000192247331,1001
1107,150,11,121.45295355926753,0.8096863570617835,0.8096863570617835,19,8,12,12,172,0.028281898531425043,331.5,1.512399991042912,1529
1108,150,10,121.42340900995674,0.8094893933997116,0.8094893933997116,25,8,18,18,170,0.029544549310159596,359.0,1.5091999666765332,1400
1109,150,8,121.40035808681188,0.8093357205787458,0.8093357205787458,15,5,11,11,166,0.02305092314436763,490.0,1.6171999741345644,1136
1110,150,5,121.37710958715878,0.8091807305810585,0.8091807305810585,24,4,20,20,160,0.02324849965269493,649.0,1.5845000161789358,725
1111,150,5,121.35514228667692,0.8090342819111794,0.8090342819111794,22,5,17,17,160,0.021967300481470886,614.0,1.526599982753396,725
1112,150,13,121.32371340774202,0.8088247560516134,0.8088247560516134,21,9,14,14,174,0.031428878934182336,298.44444444444446,1.505899999756366,1781
1113,150,11,121.29513776426924,0.8086342517617949,0.8086342517617949,19,6,13,13,172,0.028575643472116496,384.0,1.5076000127010047,1529
1114,150,8,121.27111211590328,0.8084740807726886,0.8084740807726886,17,5,12,12,166,0.0240256483654413,482.0,1.5095000271685421,1136
1115,150,4,121.25137956053533,0.8083425304035688,0.8083425304035688,19,4,16,16,158,0.019732555367628635,764.0,1.5734999906271696,584
1116,150,8,121.22635878336271,0.8081757252224181,0.8081757252224181,20,7,15,15,166,0.025020777172105824,431.14285714285717,1.4553000219166279,1136
1117,150,3,121.20732517196555,0.8080488344797704,0.8080488344797704,20,3,17,17,156,0.019033611396853445,1014.0,1.9583999528549612,441
1118,150,12,121.17825277310774,0.807855018487385,0.807855018487385,18,7,11,11,174,0.029072398857106663,334.0,1.4224000042304397,1656
1119,150,4,121.16018712882097,0.8077345808588065,0.8077345808588065,15,3,13,13,158,0.018065644286441085,900.6666666666666,1.505599997472018,584
1120,150,9,121.13374072005786,0.8075582714670524,0.8075582714670524,20,6,15,15,168,0.02644640876255977,417.3333333333333,1.7072000191546977,1269
1121,150,9,121.1063328319513,0.8073755522130087,0.8073755522130087,22,6,16,16,168,0.027407888105983602,417.3333333333333,1.651400001719594,1269
1122,150,7,121.08117343911893,0.8072078229274595,0.8072078229274595,23,5,19,19,164,0.025159392831902494,490.0,1.6879999893717468,1001
1123,150,7,121.05787524321006,0.8070525016214004,0.8070525016214004,19,6,14,14,164,0.02329819590838511,467.3333333333333,1.8521000165492296,1001
1124,150,12,121.02674422441447,0.8068449614960965,0.8068449614960965,23,9,15,15,174,0.031131018794884113,314.0,1.4973999932408333,1656
1125,150,5,121.00711851710153,0.8067141234473435,0.8067141234473435,16,4,13,13,160,0.01962570731257074,644.0,1.5909000067040324,725
1126,150,6,120.98288245743302,0.8065525497162201,0.8065525497162201,24,6,18,18,162,0.024236059668055532,514.0,1.9768999773077667,864
1127,150,10,120.95475575578354,0.8063650383718902,0.8063650383718902,22,8,14,14,170,0.028126701648890418,361.5,1.5980000025592744,1400
1128,150,8,120.9265519065575,0.8061770127103833,0.8061770127103833,27,5,23,23,164,0.028203849225512556,526.0,1.52749998960644,1136
1129,150,7,120.90079295606951,0.8060052863737968,0.8060052863737968,25,7,19,19,164,0.025758950487531962,442.57142857142856,1.61800003843382,1001
1130,150,10,120.87358394500028,0.8058238929666686,0.8058238929666686,19,7,14,14,170,0.027209011068610067,388.2857142857143,1.5224000089801848,1400
1131,150,7,120.84589929126886,0.8056393286084591,0.8056393286084591,29,7,22,22,164,0.02768465373095097,442.57142857142856,1.5130999963730574,1001
1132,150,7,120.81864696085432,0.8054576464056955,0.8054576464056955,27,5,24,24,164,0.02725233041403996,558.0,1.408300013281405,1001
1133,150,9,120.79180479054307,0.8052786986036204,0.8052786986036204,21,6,15,15,168,0.026842170310700908,430.6666666666667,1.4737999881617725,1269
1134,150,6,120.76765320514701,0.8051176880343134,0.8051176880343134,24,6,18,18,162,0.024151585395628672,514.0,1.4915000065229833,864
1135,150,4,120.7477806649049,0.8049852044326993,0.8049852044326993,20,4,17,17,158,0.019872540241781422,764.0,1.563900033943355,584
1136,150,9,120.72126916656299,0.8048084611104199,0.8048084611104199,20,6,14,14,168,0.026511498341342588,397.3333333333333,1.454099954571575,1269
1137,150,4,120.6983561065991,0.8046557073773274,0.8046557073773274,27,4,23,23,158,0.022913059963542537,764.0,1.476000004913658,584
1138,150,5,120.67629341176348,0.8045086227450898,0.8045086227450898,22,5,18,18,160,0.02206269483522405,614.0,1.469500013627112,725
1139,150,9,120.64879460023748,0.8043252973349165,0.8043252973349165,23,7,17,17,168,0.027498811525465072,388.2857142857143,1.1629000073298812,1269
1140,150,10,120.62091817451812,0.8041394544967875,0.8041394544967875,21,8,15,15,170,0.027876425718734055,336.5,1.3283999869599938,1400
1141,150,10,120.59087135088234,0.8039391423392156,0.8039391423392156,25,7,18,18,170,0.030046823635171194,399.7142857142857,1.4860999654047191,1400
1142,150,7,120.56398115697638,0.8037598743798425,0.8037598743798425,27,6,22,22,164,0.026890193905483528,494.0,1.8337999936193228,1001
1143,150,7,120.53813697534204,0.8035875798356136,0.8035875798356136,25,6,19,19,164,0.025844181633864594,494.0,1.350299979094416,1001
1144,150,6,120.51431449927173,0.8034287633284782,0.8034287633284782,23,5,20,20,162,0.02382247606990262,562.0,1.6627000295557082,864
1145,150,7,120.49130248984261,0.8032753499322841,0.8032753499322841,18,5,16,16,164,0.02301200942862991,458.0,1.420999993570149,1001
1146,150,6,120.46795258004221,0.8031196838669481,0.8031196838669481,21,5,16,16,162,0.02334990979998608,574.0,1.6787999775260687,864
1147,150,5,120.44635685097475,0.8029757123398317,0.8029757123398317,21,5,16,16,160,0.021595729067058755,614.0,1.4328000252135098,725
1148,150,7,120.42379504633155,0.802825300308877,0.802825300308877,17,5,12,12,164,0.02256180464273072,514.0,1.6539999633096159,1001
1149,150,11,120.39234032330506,0.8026156021553671,0.8026156021553671,26,8,18,18,172,0.031454723025824194,339.0,1.4992000069469213,1529
1150,150,8,120.36723435088115,0.8024482290058743,0.8024482290058743,20,7,17,17,166,0.02510597242342172,416.85714285714283,1.5081000165082514,1136
1151,150,6,120.34234477609232,0.8022822985072822,0.8022822985072822,25,6,19,19,162,0.024889574788382163,514.0,1.5471000224351883,864
1152,150,8,120.31573623819891,0.8021049082546594,0.8021049082546594,23,5,18,18,166,0.026608537892890638,498.0,1.5110000385902822,1136
1153,150,9,120.28875682960434,0.8019250455306955,0.8019250455306955,22,7,16,16,166,0.026979408594016263,416.85714285714283,1.4880999806337059,1269
1154,150,6,120.26643054599987,0.8017762036399991,0.8017762036399991,20,6,15,15,162,0.022326283604026997,514.0,1.5659999917261302,864
1155,150,10,120.23920908302459,0.8015947272201639,0.8015947272201639,19,8,11,11,170,0.02722146297465855,331.5,1.5640999772585928,1400
1156,150,6,120.21687209372061,0.8014458139581374,0.8014458139581374,19,5,15,15,162,0.02233698930355743,578.0,1.5368000022135675,864
1157,150,5,120.195682493347,0.8013045499556466,0.8013045499556466,20,5,16,16,160,0.02118960037324058,614.0,1.6911000129766762,725
1158,150,8,120.16950536476176,0.8011300357650785,0.8011300357650785,23,7,17,17,166,0.02617712858471677,425.42857142857144,1.5990999527275562,1136
1159,150,8,120.14376711847318,0.8009584474564878,0.8009584474564878,21,6,15,15,166,0.02573824628804644,454.0,1.533700036816299,1136
1160,150,8,120.11650208893079,0.8007766805928719,0.8007766805928719,25,8,18,18,166,0.027265029541876373,389.0,1.7297000158578157,1136
1161,150,7,120.09120207236444,0.800608013815763,0.800608013815763,23,5,18,18,164,0.02530001656585057,530.0,1.3772000093013048,1001
1162,150,7,120.0664732376538,0.800443154917692,0.800443154917692,22,5,17,17,164,0.024728834710181502,526.0,1.7058999510481954,1001
1163,150,5,120.04427951327543,0.8002951967551695,0.8002951967551695,22,4,18,18,160,0.022193724377974178,734.0,1.1295999865978956,725
1164,150,5,120.02290817522928,0.8001527211681951,0.8001527211681951,20,5,16,16,160,0.021371338045774735,614.0,1.6600999515503645,725
1165,150,9,119.9972005407385,0.7999813369382567,0.7999813369382567,18,5,13,13,168,0.025707634490199638,502.0,2.0004999823868275,1269
1166,150,6,119.97577004740235,0.7998384669826824,0.7998384669826824,17,5,14,14,162,0.021430493335721224,578.0,1.46240001777187,864
1167,150,10,119.94536646794862,0.7996357764529908,0.7996357764529908,27,9,19,19,170,0.030403579453135876,327.3333333333333,1.2339000240899622,1400
1168,150,9,119.9173640983633,0.7994490939890886,0.7994490939890886,24,8,18,18,168,0.028002369584747555,366.5,1.5582000487484038,1269
1169,150,6,119.89343554453485,0.7992895702968991,0.7992895702968991,23,5,18,18,162,0.02392855382801784,558.0,1.5378000098280609,864
1170,150,2,119.87653846577967,0.7991769231051978,0.7991769231051978,18,2,16,16,154,0.01689707875494406,1514.0,1.7266999930143356,296
1171,150,6,119.85254005466282,0.7990169336977522,0.7990169336977522,23,5,19,19,162,0.023998411116401996,530.0,1.5781999682076275,864
1172,150,7,119.82776587937695,0.7988517725291797,0.7988517725291797,22,6,18,18,164,0.024774175285397604,494.0,1.5826000017113984,1001
1173,150,13,119.79726092139157,0.7986484061426105,0.7986484061426105,18,8,14,14,174,0.030504957984678782,264.0,1.5005000168457627,1781
1174,150,7,119.77381025352554,0.798492068356837,0.798492068356837,19,5,14,14,164,0.023450667865525077,558.0,1.32310000481084,1001
1175,150,7,119.74815090867897,0.7983210060578597,0.7983210060578597,24,5,20,20,164,0.025659344846111765,514.0,1.5018999692983925,1001
1176,150,6,119.7245453249914,0.7981636354999426,0.7981636354999426,23,6,17,17,162,0.023605583687150045,514.0,1.4961999841034412,864
1177,150,9,119.69792352669188,0.7979861568446125,0.7979861568446125,21,7,16,16,168,0.026621798298929633,376.85714285714283,1.4473999617621303,1269
1178,150,7,119.67543457153477,0.7978362304768984,0.7978362304768984,17,5,14,14,164,0.022488955156656942,522.0,1.2936000130139291,1001
1179,150,14,119.63962629184786,0.797597508612319,0.797597508612319,28,10,19,19,176,0.0358082796861261,278.0,1.3828999944962561,1904
1180,150,6,119.6163031429663,0.7974420209531087,0.7974420209531087,22,6,17,17,162,0.023323148881139844,514.0,1.635099994018674,864
1181,150,6,119.59187081591764,0.7972791387727843,0.7972791387727843,25,6,20,20,162,0.024432327048234725,514.0,1.6613999614492059,864
1182,150,8,119.56442381977249,0.7970961587984833,0.7970961587984833,25,6,19,19,166,0.027446996144647073,430.6666666666667,1.5782000264152884,1136
1183,150,7,119.53901970020232,0.7969267980013488,0.7969267980013488,24,7,17,17,164,0.025404119569714112,442.57142857142856,1.6229000175371766,1001
1184,150,4,119.51637350987083,0.7967758233991389,0.7967758233991389,26,4,23,23,158,0.022646190331144567,764.0,1.665899995714426,584
1185,150,14,119.47950868919386,0.7965300579279591,0.7965300579279591,31,11,22,22,178,0.03686482067618968,259.45454545454544,1.565899990964681,1904
1186,150,4,119.45873989385251,0.79639159929235,0.79639159929235,22,4,20,20,158,0.020768795341020052,764.0,1.6066000098362565,584
1187,150,12,119.42659990152167,0.7961773326768111,0.7961773326768111,25,7,19,19,174,0.032139992330169065,331.14285714285717,1.548800035379827,1656
1188,150,12,119.39849254524587,0.7959899503016391,0.7959899503016391,15,6,11,11,174,0.02810735627512173,370.6666666666667,1.5187000390142202,1656
1189,150,6,119.37553054194365,0.7958368702796244,0.7958368702796244,21,5,18,18,162,0.02296200330180298,606.0,1.5492999809794128,864
1190,150,8,119.35070430761496,0.7956713620507664,0.7956713620507664,18,6,15,15,166,0.024826234328156005,487.3333333333333,1.5773999621160328,1136
1191,150,6,119.32819810357319,0.7955213206904879,0.7955213206904879,20,6,15,15,162,0.02250620404135617,514.0,1.5159000176936388,864
1192,150,4,119.30917474278363,0.7953944982852241,0.7953944982852241,18,4,15,15,158,0.019023360789244492,764.0,1.6431999974884093,584
1193,150,11,119.27755295014495,0.7951836863342997,0.7951836863342997,27,8,21,21,172,0.0316217926380169,331.5,1.4574999804608524,1529
1194,150,3,119.25877763768128,0.7950585175845418,0.7950585175845418,20,3,17,17,156,0.01877531246339359,1014.0,1.484000007621944,441
1195,150,3,119.23913035375853,0.7949275356917235,0.7949275356917235,22,3,19,19,156,0.019647283922473946,1014.0,1.542300044093281,441
1196,150,5,119.21634938308273,0.7947756625538849,0.7947756625538849,24,5,20,20,160,0.022780970675405854,614.0,1.540200028102845,725
1197,150,8,119.18879145344218,0.7945919430229479,0.7945919430229479,26,8,19,19,166,0.027557929640043,389.0,1.515100011602044,1136
1198,150,13,119.1535791690084,0.7943571944600559,0.7943571944600559,30,11,21,21,176,0.03521228443307223,261.27272727272725,1.6210000030696392,1781
1199,150,10,119.12278912087335,0.794151927472489,0.794151927472489,28,9,19,19,170,0.030790048134438308,327.3333333333333,1.6688000177964568,1400
1200,150,4,119.10359642009945,0.7940239761339963,0.7940239761339963,17,3,14,14,158,0.01919270077355506,954.0,0.7680999697186053,584
1201,150,10,119.07686469275427,0.7938457646183618,0.7938457646183618,18,8,13,13,170,0.026731727344586176,336.5,1.455899968277663,1400
1202,150,6,119.05591223588384,0.793706081572559,0.793706081572559,16,4,12,12,162,0.020952456870002578,664.0,1.5580999897792935,864
1203,150,8,119.03093975594064,0.7935395983729375,0.7935395983729375,19,6,13,13,164,0.02497247994269358,490.6666666666667,1.6057000029832125,1136
1204,150,7,119.00772623522947,0.7933848415681964,0.7933848415681964,19,7,13,13,164,0.023213520710687163,442.57142857142856,1.6469000256620347,1001
1205,150,8,118.98067157865422,0.7932044771910282,0.7932044771910282,25,7,19,19,166,0.027054656574723168,416.85714285714283,1.7191999941132963,1136
1206,150,9,118.95344172526052,0.7930229448350701,0.7930229448350701,22,7,17,17,168,0.027229853393148318,391.14285714285717,1.5743999974802136,1269
1207,150,10,118.92625731831728,0.7928417154554486,0.7928417154554486,19,7,14,14,170,0.027184406942645012,325.42857142857144,1.708200026769191,1400
1208,150,5,118.90326266101579,0.7926884177401052,0.7926884177401052,23,5,18,18,160,0.022994657301119048,614.0,1.9607000285759568,725
1209,150,10,118.87373063407051,0.7924915375604701,0.7924915375604701,25,9,18,18,170,0.029532026944661283,322.8888888888889,1.5616000164300203,1400
1210,150,10,118.84519964306799,0.7923013309537865,0.7923013309537865,23,9,15,15,170,0.028530991001943562,334.0,1.5344999847002327,1400
1211,150,10,118.81616206637264,0.792107747109151,0.792107747109151,23,7,19,19,170,0.029037576694740608,388.2857142857143,1.4112000353634357,1400
1212,150,6,118.79325535332677,0.7919550356888452,0.7919550356888452,21,5,17,17,162,0.02290671304543679,574.0,1.4620000147260725,864
1213,150,10,118.76555757918752,0.7917703838612501,0.7917703838612501,20,6,15,15,170,0.027697774138658815,404.0,1.4195999829098582,1400
1214,150,6,118.7411027151924,0.791607351434616,0.791607351434616,25,6,20,20,162,0.02445486399470198,514.0,1.4866999699734151,864
1215,150,8,118.71713819192175,0.791447587946145,0.791447587946145,17,6,12,12,166,0.02396452327012355,427.3333333333333,1.4477000222541392,1136
1216,150,2,118.69831764516888,0.7913221176344593,0.7913221176344593,21,2,19,19,154,0.01882054675262168,1514.0,1.4877999783493578,296
1217,150,8,118.66949422187973,0.7911299614791982,0.7911299614791982,29,8,21,21,166,0.028823423288635297,389.0,1.5260999789461493,1136
1218,150,5,118.64638056396964,0.7909758704264643,0.7909758704264643,24,4,20,20,160,0.023113657909711094,729.0,1.4727000379934907,725
1219,150,8,118.61648307839442,0.7907765538559628,0.7907765538559628,32,7,26,26,166,0.029897485574728933,416.85714285714283,1.4306999510154128,1136
1220,150,5,118.5936045627191,0.7906240304181273,0.7906240304181273,24,5,20,20,160,0.022878515674943145,614.0,1.6553000314161181,725
1221,150,7,118.56766813090056,0.7904511208726703,0.7904511208726703,25,6,19,19,164,0.025936431818085026,494.0,1.6579999937675893,1001
1222,150,8,118.54101410069875,0.7902734273379917,0.7902734273379917,23,6,18,18,166,0.02665403020129986,390.6666666666667,1.628600002732128,1136
1223,150,7,118.51411153148007,0.7900940768765338,0.7900940768765338,27,5,23,23,164,0.02690256921818701,546.0,1.6163999680429697,1001
1224,150,6,118.48825353356223,0.7899216902237481,0.7899216902237481,28,6,24,24,162,0.025857997917423603,514.0,1.6030999831855297,864
1225,150,6,118.46392301250052,0.7897594867500034,0.7897594867500034,23,4,20,20,162,0.02433052106129452,724.0,1.5983000048436224,864
1226,150,6,118.43767967649455,0.7895845311766304,0.7895845311766304,29,6,23,23,162,0.026243336005538964,514.0,1.5798999811522663,864
1227,150,4,118.41430520957383,0.7894287013971588,0.7894287013971588,27,4,24,24,158,0.02337446692040146,764.0,1.5616000164300203,584
1228,150,7,118.38841263294245,0.7892560842196163,0.7892560842196163,25,6,20,20,164,0.025892576630930364,474.0,1.562099962029606,1001
1229,150,7,118.36421311507232,0.7890947541004821,0.7890947541004821,20,4,16,16,164,0.02419951786965413,654.0,1.745699963066727,1001
1230,150,6,118.34162824461885,0.7889441882974589,0.7889441882974589,20,5,17,17,162,0.022584870453048467,602.0,1.575100002810359,864
1231,150,9,118.31332081936577,0.7887554721291051,0.7887554721291051,25,9,19,19,168,0.028307425252496188,347.3333333333333,1.5727999852970243,1269
1232,150,7,118.28825693859125,0.7885883795906083,0.7885883795906083,23,6,18,18,164,0.025063880774055747,487.3333333333333,1.6832000110298395,1001
1233,150,10,118.25671997839478,0.7883781331892986,0.7883781331892986,29,9,22,22,170,0.03153696019588992,327.3333333333333,1.5518000000156462,1400
1234,150,9,118.22895235639591,0.788193015709306,0.788193015709306,23,6,17,17,168,0.02776762199831495,394.0,1.5000999555923045,1269
1235,150,10,118.19876434311867,0.7879917622874578,0.7879917622874578,26,7,21,21,170,0.030188013276628567,339.7142857142857,1.5405999729409814,1400
1236,150,7,118.17245953912762,0.7878163969275175,0.7878163969275175,26,6,20,20,164,0.02630480399059465,467.3333333333333,1.513299997895956,1001
1237,150,11,118.14186611406458,0.7876124407604306,0.7876124407604306,24,8,19,19,172,0.030593425062377833,336.5,1.4607000048272312,1529
1238,150,5,118.12116517856684,0.787474434523779,0.787474434523779,18,3,15,15,160,0.0207009354973664,927.3333333333334,2.991999965161085,725
1239,150,13,118.08424139875748,0.7872282759917165,0.7872282759917165,34,11,23,23,176,0.03692377980863881,255.8181818181818,1.4076000079512596,1781
1240,150,4,118.06076171818114,0.7870717447878742,0.7870717447878742,28,4,24,24,158,0.023479680576002693,764.0,1.6793999820947647,584
1241,150,6,118.03327539057963,0.7868885026038642,0.7868885026038642,32,6,26,26,162,0.02748632760112457,514.0,1.6299000126309693,864
1242,150,4,118.01250539857523,0.7867500359905015,0.7867500359905015,21,3,18,18,158,0.02076999200405183,974.0,1.6160999657586217,584
1243,150,5,117.99083978080404,0.7866055985386936,0.7866055985386936,21,5,18,18,160,0.021665617770810996,614.0,1.6307999612763524,725
1244,150,5,117.97051973859455,0.7864701315906303,0.7864701315906303,18,5,13,13,160,0.020320042209107214,614.0,1.6537000192329288,725
1245,150,6,117.94367433710138,0.7862911622473425,0.7862911622473425,30,6,24,24,162,0.026845401492735732,514.0,1.6137000056914985,864
1246,150,4,117.92451643605688,0.7861634429070459,0.7861634429070459,18,4,14,14,158,0.019157901044188463,764.0,1.6259999829344451,584
1247,150,13,117.88888550042917,0.7859259033361945,0.7859259033361945,31,10,23,23,176,0.03563093562696906,270.0,1.5805000439286232,1781
1248,150,9,117.86120587989386,0.7857413725326258,0.7857413725326258,24,9,16,16,168,0.027679620534769356,347.3333333333333,1.3559000217355788,1269
1249,150,13,117.83141439060621,0.7855427626040414,0.7855427626040414,16,6,10,10,176,0.029791489286928652,287.3333333333333,1.5896999975666404,1781
1250,150,9,117.80382746010221,0.7853588497340147,0.7853588497340147,23,7,16,16,168,0.02758693050341776,408.2857142857143,1.3632000191137195,1269
1251,150,6,117.7810722575162,0.7852071483834413,0.7852071483834413,21,6,15,15,162,0.022755202585578616,514.0,1.3162000104784966,864
1252,150,12,117.74941889971956,0.7849961259981304,0.7849961259981304,23,8,18,18,174,0.03165335779597456,346.5,1.5291000017896295,1656
1253,150,5,117.72844173874566,0.7848562782583044,0.7848562782583044,19,5,14,14,160,0.02097716097351565,614.0,1.268099993467331,725
1254,150,14,117.69720178381401,0.7846480118920934,0.7846480118920934,17,8,11,11,178,0.031239954930896374,249.0,1.214599993545562,1904
1255,150,7,117.67437142127083,0.7844958094751389,0.7844958094751389,17,5,13,13,164,0.022830362542684668,554.0,1.4958999818190932,1001
1256,150,8,117.64689903148764,0.7843126602099175,0.7843126602099175,26,7,19,19,166,0.02747238978270161,419.7142857142857,1.2305999989621341,1136
1257,150,6,117.62442045737382,0.7841628030491588,0.7841628030491588,20,5,16,16,162,0.022478574113392824,594.0,1.4735999866388738,864
1258,150,7,117.59921844370768,0.7839947896247179,0.7839947896247179,23,6,19,19,164,0.025202013665648337,494.0,1.20749999769032,1001
1259,150,7,117.5719674585923,0.7838131163906153,0.7838131163906153,27,5,22,22,162,0.027250985114910975,594.0,0.8081999840214849,1001
1260,150,8,117.54481393162864,0.7836320928775242,0.7836320928775242,25,6,21,21,166,0.027153526963168417,487.3333333333333,0.8956000092439353,1136
1261,150,4,117.52325345177252,0.7834883563451501,0.7834883563451501,24,4,20,20,158,0.021560479855779136,764.0,1.7733999993652105,584
1262,150,3,117.50538577579604,0.7833692385053069,0.7833692385053069,18,3,15,15,156,0.017867675976212638,1014.0,1.7706999788060784,441
1263,150,11,117.47526697315462,0.7831684464876975,0.7831684464876975,23,8,19,19,172,0.03011880264075728,341.5,1.3117000344209373,1529
1264,150,3,117.45773099896797,0.7830515399931198,0.7830515399931198,16,3,13,13,156,0.017535974186365877,1014.0,1.5548000228591263,441
1265,150,13,117.42465191852415,0.782831012790161,0.782831012790161,25,10,16,16,176,0.03307908044312313,294.0,1.646700024139136,1781
1266,150,11,117.39692421049574,0.7826461614033049,0.7826461614033049,17,7,11,11,172,0.027727708027747155,368.2857142857143,1.4599999994970858,1529
1267,150,8,117.37143390179838,0.7824762260119892,0.7824762260119892,21,7,15,15,166,0.025490308696852537,394.0,1.456800033338368,1136
1268,150,5,117.35205770236254,0.7823470513490837,0.7823470513490837,15,4,11,11,160,0.019376199435455987,694.0,1.423400011844933,725
1269,150,7,117.33163898886122,0.7822109265924081,0.7822109265924081,12,5,7,7,164,0.020418713500845342,386.0,1.4313000137917697,1001
1270,150,3,117.3141459621546,0.782094306414364,0.782094306414364,17,3,14,14,156,0.017493026706333126,1014.0,1.3715000241063535,441
1271,150,6,117.29516528983206,0.7819677685988804,0.7819677685988804,11,3,8,8,162,0.018980672322108205,654.0,1.3110999716445804,864
1272,150,8,117.26841972375068,0.7817894648250046,0.7817894648250046,24,7,17,17,166,0.02674556608086931,414.0,1.8774000345729291,1136
1273,150,10,117.23900496817677,0.7815933664545118,0.7815933664545118,24,8,18,18,170,0.029414755573306195,319.0,1.5875000390224159,1400
1274,150,6,117.21682356685415,0.7814454904456943,0.7814454904456943,19,6,14,14,162,0.02218140132222146,514.0,1.3655000366270542,864
1275,150,8,117.19083646385717,0.7812722430923811,0.7812722430923811,22,6,16,16,166,0.02598710299646001,407.3333333333333,2.133100002538413,1136
1276,150,11,117.16080051339534,0.7810720034226356,0.7810720034226356,23,8,15,15,170,0.030035950461176242,326.5,1.2303999974392354,1529
1277,150,9,117.13446053689202,0.7808964035792801,0.7808964035792801,20,7,13,13,168,0.02633997650274722,394.0,1.47570000262931,1269
1278,150,12,117.10568101914745,0.7807045401276497,0.7807045401276497,16,5,14,14,174,0.028779517743878102,390.0,1.3334999675862491,1656
1279,150,4,117.08475259714909,0.7805650173143273,0.7805650173143273,22,4,18,18,158,0.02092842199803613,764.0,1.0482000070624053,584
1280,150,9,117.05807586898547,0.7803871724599031,0.7803871724599031,21,7,17,17,168,0.02667672816306066,391.14285714285717,2.0930999889969826,1269
1281,150,7,117.03377792024146,0.7802251861349431,0.7802251861349431,21,6,16,16,164,0.02429794874353064,484.0,1.7607000190764666,1001
1282,150,6,117.00920193033082,0.7800613462022055,0.7800613462022055,25,6,21,21,162,0.02457598991023957,514.0,1.610899984370917,864
1283,150,8,116.98268099808598,0.7798845399872398,0.7798845399872398,23,6,17,17,164,0.026520932244309847,460.6666666666667,1.7790000420063734,1136
1284,150,11,116.95074453219414,0.7796716302146276,0.7796716302146276,28,9,20,20,172,0.03193646589119936,311.77777777777777,1.3001000043004751,1529
1285,150,8,116.9238103224634,0.7794920688164226,0.7794920688164226,24,5,20,20,166,0.026934209730242742,482.0,1.5813999925740063,1136
1286,150,9,116.8951693268184,0.779301128845456,0.779301128845456,25,6,20,20,168,0.028640995644430234,434.0,1.406800001859665,1269
1287,150,3,116.87817171755917,0.7791878114503945,0.7791878114503945,16,3,14,14,156,0.016997609258929458,1014.0,1.402100024279207,441
1288,150,1,116.86020061465794,0.7790680040977196,0.7790680040977196,22,1,21,21,152,0.01797110290106474,3014.0,1.3636000221595168,149
1289,150,7,116.83237916020116,0.7788825277346744,0.7788825277346744,30,7,26,26,164,0.02782145445632267,442.57142857142856,1.6414999845437706,1001
1290,150,12,116.79810568872155,0.7786540379248104,0.7786540379248104,30,9,21,21,174,0.03427347147890458,289.55555555555554,1.240600016899407,1656
1291,150,8,116.77044320606444,0.778469621373763,0.778469621373763,26,6,21,21,166,0.027662482656602094,474.0,1.7642999882809818,1136
1292,150,4,116.74875784421221,0.778325052294748,0.778325052294748,24,4,21,21,158,0.02168536185189396,764.0,1.3124000397510827,584
1293,150,6,116.72359164234426,0.7781572776156284,0.7781572776156284,26,5,22,22,162,0.025166201867541815,550.0,1.6083000227808952,864
1294,150,9,116.69351268071128,0.7779567512047418,0.7779567512047418,29,8,23,23,168,0.0300789616323911,359.0,1.5521000022999942,1269
1295,150,6,116.66642329842878,0.7777761553228586,0.7777761553228586,31,6,25,25,162,0.02708938228208524,514.0,1.4686000067740679,864
1296,150,7,116.64031677544938,0.7776021118363292,0.7776021118363292,25,5,20,20,164,0.026106522978942337,562.0,1.6993999597616494,1001
1297,150,10,116.60746044083541,0.7773830696055694,0.7773830696055694,33,10,27,27,170,0.03285633461336346,314.0,1.3161000097170472,1400
1298,150,11,116.57711702379095,0.7771807801586064,0.7771807801586064,23,7,18,18,172,0.030343417043823706,362.57142857142856,1.4742999919690192,1529
1299,150,8,116.54808481523227,0.7769872321015485,0.7769872321015485,29,7,22,22,166,0.029032208558177786,414.0,1.49200001033023,1136
1300,150,4,116.52730301521763,0.7768486867681175,0.7768486867681175,22,4,18,18,158,0.02078180001432628,764.0,1.691600016783923,584
1301,150,11,116.4933388118893,0.7766222587459287,0.7766222587459287,32,8,26,26,172,0.033964203327663256,329.0,1.5632999711669981,1529
1302,150,4,116.471833847433,0.77647889231622,0.77647889231622,23,4,19,19,158,0.02150496445597838,764.0,1.4178999699652195,584
1303,150,5,116.44939185250558,0.7763292790167039,0.7763292790167039,23,5,20,20,160,0.022441994927042686,614.0,1.349200028926134,725
1304,150,6,116.42498254521337,0.7761665503014225,0.7761665503014225,24,6,18,18,162,0.02440930729179769,514.0,1.5987000078894198,864
