round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1527,150,6,110.37011768162193,0.7358007845441462,0.7358007845441462,28,6,22,22,162,0.02594231790546786,514.0,1.7328999820165336,864
1528,150,11,110.33754517496936,0.7355836344997958,0.7355836344997958,29,8,22,22,172,0.03257250665194533,309.0,1.5558000304736197,1529
1529,150,8,110.31037770502014,0.7354025180334677,0.7354025180334677,25,7,18,18,166,0.027167469948686573,356.85714285714283,1.5331999748013914,1136
1530,150,7,110.28555888891896,0.7352370592594597,0.7352370592594597,22,7,16,16,164,0.024818816100719232,442.57142857142856,1.5475000254809856,1001
1531,150,7,110.26124877464876,0.7350749918309918,0.7350749918309918,21,6,17,17,164,0.024310114269717076,460.6666666666667,1.5799000393599272,1001
1532,150,9,110.23436466038498,0.7348957644025665,0.7348957644025665,21,8,15,15,168,0.026884114263225456,271.5,1.485800021328032,1269
1533,150,7,110.20800820796474,0.7347200547197649,0.7347200547197649,26,6,21,21,164,0.026356452419769028,494.0,1.6639999812468886,1001
1534,150,3,110.18950308780407,0.7345966872520271,0.7345966872520271,19,3,16,16,156,0.01850512016036987,1014.0,1.518600038252771,441
1535,150,6,110.16954665306736,0.7344636443537824,0.7344636443537824,13,4,10,10,162,0.01995643473628661,634.0,1.5446000033989549,864
1536,150,5,110.14810851132444,0.7343207234088296,0.7343207234088296,20,5,15,15,160,0.0214381417425642,614.0,1.5332000330090523,725
1537,150,13,110.11470183232491,0.7340980122154994,0.7340980122154994,26,11,17,17,176,0.03340667899878724,268.54545454545456,1.4998000115156174,1781
1538,150,5,110.09283172598447,0.7339522115065631,0.7339522115065631,21,5,16,16,160,0.02187010634005304,614.0,1.4519999967887998,725
1539,150,6,110.07142725362112,0.7338095150241408,0.7338095150241408,17,5,12,12,162,0.021404472362931415,566.0,1.4581999857909977,864
1540,150,2,110.0559155918801,0.7337061039458673,0.7337061039458673,15,2,13,13,154,0.01551166174078844,1514.0,1.6965999966487288,296
1541,150,7,110.03592442177714,0.7335728294785142,0.7335728294785142,10,3,7,7,164,0.019991170102471756,634.0,1.6164000262506306,1001
1542,150,9,110.01132547231775,0.7334088364821183,0.7334088364821183,15,4,13,13,168,0.024598949458841446,594.0,1.5951000386849046,1269
1543,150,15,109.97722211055549,0.7331814807370366,0.7331814807370366,21,9,13,13,180,0.03410336176148121,225.11111111111111,1.5398000250570476,2025
1544,150,5,109.95529707082821,0.7330353138055213,0.7330353138055213,21,3,18,18,160,0.021925039726873763,734.0,1.750800001900643,725
1545,150,6,109.93237839515345,0.7328825226343564,0.7328825226343564,21,6,16,16,162,0.022918675674347355,514.0,1.8771999748423696,864
1546,150,9,109.90697625443623,0.7327131750295749,0.7327131750295749,17,4,13,13,168,0.025402140716657584,514.0,1.4309000107459724,1269
1547,150,12,109.87361108145917,0.7324907405430612,0.7324907405430612,28,9,20,20,174,0.03336517297636732,285.1111111111111,1.9227000302635133,1656
1548,150,5,109.85420458777298,0.7323613639184866,0.7323613639184866,15,4,12,12,160,0.019406493685835358,634.0,1.5845000161789358,725
1549,150,4,109.8338304021336,0.732225536014224,0.732225536014224,21,4,17,17,158,0.020374185639049358,764.0,2.7962999884039164,584
1550,150,11,109.80245111807852,0.7320163407871901,0.7320163407871901,26,9,17,17,172,0.0313792840544167,331.77777777777777,2.029700030107051,1529
1551,150,10,109.77158863248624,0.7318105908832416,0.7318105908832416,28,9,20,20,170,0.030862485591676148,340.6666666666667,1.727999944705516,1400
1552,150,9,109.74123954476755,0.7316082636317837,0.7316082636317837,30,9,23,23,168,0.030349087718157364,347.3333333333333,1.6082999645732343,1269
1553,150,5,109.7185264394792,0.7314568429298614,0.7314568429298614,23,4,20,20,160,0.02271310528795567,654.0,1.576900016516447,725
1554,150,8,109.69375415713154,0.7312916943808769,0.7312916943808769,19,7,13,13,166,0.024772282347150565,428.2857142857143,1.2932000099681318,1136
1555,150,3,109.67377090075335,0.731158472671689,0.731158472671689,22,3,20,20,156,0.01998325637789833,1014.0,1.5167000237852335,441
1556,150,4,109.65167909263874,0.731011193950925,0.731011193950925,24,4,20,20,158,0.02209180811428979,764.0,1.4915000065229833,584
1557,150,11,109.62066272927663,0.7308044181951775,0.7308044181951775,25,9,18,18,172,0.031016363361459298,305.1111111111111,1.6325999749824405,1529
1558,150,8,109.59398187257823,0.7306265458171882,0.7306265458171882,24,8,17,17,166,0.02668085669786535,389.0,1.4641000307165086,1136
1559,150,7,109.56619972923428,0.7304413315282285,0.7304413315282285,29,6,23,23,164,0.027782143343479504,494.0,1.3336999691091478,1001
1560,150,5,109.54208095282232,0.7302805396854821,0.7302805396854821,27,5,22,22,160,0.02411877641159066,614.0,1.8764999695122242,725
1561,150,8,109.51575200436815,0.7301050133624544,0.7301050133624544,23,7,17,17,166,0.02632894845364575,434.0,1.4284000499173999,1136
1562,150,9,109.48648254813764,0.7299098836542509,0.7299098836542509,27,7,20,20,168,0.029269456229968682,416.85714285714283,1.5086000203154981,1269
1563,150,4,109.46465503356177,0.7297643668904118,0.7297643668904118,24,4,20,20,158,0.02182751457555554,764.0,1.7837999621406198,584
1564,150,4,109.44318216552162,0.7296212144368108,0.7296212144368108,23,4,19,19,158,0.021472868039815296,764.0,1.3081999495625496,584
1565,150,9,109.4135928665716,0.7294239524438108,0.7294239524438108,28,9,22,22,168,0.02958929894943907,347.3333333333333,2.303499961271882,1269
1566,150,9,109.38801808341682,0.7292534538894455,0.7292534538894455,18,6,12,12,168,0.025574783154247882,370.6666666666667,1.586899976246059,1269
1567,150,5,109.36653593999533,0.7291102395999689,0.7291102395999689,20,5,17,17,160,0.02148214342109611,614.0,1.6049999976530671,725
1568,150,7,109.34309384218201,0.7289539589478801,0.7289539589478801,19,7,12,12,164,0.02344209781283979,442.57142857142856,1.576900016516447,1001
1569,150,8,109.3161995437648,0.7287746636250987,0.7287746636250987,24,6,20,20,166,0.02689429841669977,467.3333333333333,1.5642999787814915,1136
1570,150,9,109.28743820563656,0.7285829213709104,0.7285829213709104,26,7,20,20,166,0.028761338127672786,428.2857142857143,1.31720001809299,1269
1571,150,7,109.2603620735243,0.7284024138234954,0.7284024138234954,28,7,21,21,164,0.027076132111794493,442.57142857142856,1.3809999800287187,1001
1572,150,7,109.23362371908797,0.7282241581272532,0.7282241581272532,27,7,21,21,164,0.02673835443587791,442.57142857142856,1.7872999887913465,1001
1573,150,13,109.19980899157113,0.7279987266104743,0.7279987266104743,26,10,18,18,176,0.03381472751613046,262.0,1.476000004913658,1781
1574,150,10,109.17159256863792,0.7278106171242528,0.7278106171242528,21,7,16,16,170,0.02821642293260851,362.57142857142856,1.3760000001639128,1400
1575,150,4,109.15137794131797,0.7276758529421198,0.7276758529421198,20,3,18,18,158,0.020214627319596445,947.3333333333334,1.5154000138863921,584
1576,150,9,109.12063784179304,0.7274709189452869,0.7274709189452869,31,9,22,22,168,0.030740099524379616,347.3333333333333,1.5004000160843134,1269
1577,150,7,109.09342722882899,0.72728951485886,0.72728951485886,28,6,23,23,164,0.027210612963600056,507.3333333333333,1.4817999908700585,1001
1578,150,6,109.06841954402164,0.7271227969601443,0.7271227969601443,26,5,21,21,162,0.025007684806922725,586.0,1.4843999524600804,864
1579,150,10,109.03961109953073,0.7269307406635382,0.7269307406635382,23,8,18,18,170,0.028808444490302065,334.0,1.4647000352852046,1400
1580,150,7,109.01603101300816,0.726773540086721,0.726773540086721,19,5,15,15,164,0.0235800865220952,502.0,1.624799973797053,1001
1581,150,9,108.98993189349126,0.7265995459566084,0.7265995459566084,19,6,16,16,168,0.026099119516366898,380.6666666666667,1.8283999525010586,1269
1582,150,9,108.96087197185034,0.7264058131456689,0.7264058131456689,26,6,21,21,168,0.029059921640353537,434.0,1.9573000026866794,1269
1583,150,4,108.94026327965071,0.726268421864338,0.726268421864338,21,4,17,17,158,0.02060869219930339,764.0,1.67420000070706,584
1584,150,7,108.91641590922572,0.7261094393948381,0.7261094393948381,20,6,15,15,164,0.023847370424519454,497.3333333333333,1.7719000461511314,1001
1585,150,13,108.88330199632193,0.7258886799754796,0.7258886799754796,25,10,17,17,176,0.033113912903083076,290.0,1.586899976246059,1781
1586,150,7,108.85998065519306,0.7257332043679537,0.7257332043679537,18,3,15,15,164,0.023321341128394124,714.0,2.6615000097081065,1001
1587,150,6,108.83665569921352,0.7255777046614235,0.7255777046614235,22,6,16,16,162,0.023324955979113327,514.0,1.4429999864660203,864
1588,150,6,108.81393466779386,0.7254262311186257,0.7254262311186257,20,5,15,15,162,0.022721031419237647,586.0,1.6204999992623925,864
1589,150,8,108.78969763691245,0.7252646509127497,0.7252646509127497,18,6,12,12,166,0.02423703088089013,470.6666666666667,1.5845000161789358,1136
1590,150,10,108.75995415516168,0.7250663610344112,0.7250663610344112,25,7,19,19,170,0.029743481750166723,362.57142857142856,1.6294000088237226,1400
1591,150,10,108.73231673625392,0.7248821115750261,0.7248821115750261,20,8,12,12,170,0.02763741890714755,356.5,1.8159999744966626,1400
1592,150,10,108.70241841188984,0.7246827894125989,0.7246827894125989,26,9,19,19,170,0.0298983243634936,327.3333333333333,1.4593999949283898,1400
1593,150,8,108.67549917819176,0.7245033278546117,0.7245033278546117,23,6,17,17,166,0.026919233697590528,454.0,1.3846000074408948,1136
1594,150,7,108.65032658226224,0.7243355105484149,0.7243355105484149,23,6,19,19,164,0.025172595929035424,464.0,1.506200002040714,1001
1595,150,5,108.62823149252506,0.7241882099501671,0.7241882099501671,22,5,19,19,160,0.022095089736808404,614.0,1.4729000395163894,725
1596,150,4,108.60836782046744,0.7240557854697829,0.7240557854697829,19,4,15,15,158,0.019863672057311987,764.0,1.5192999853752553,584
1597,150,6,108.58336037628405,0.723889069175227,0.723889069175227,26,6,20,20,162,0.025007444182939764,514.0,1.4826999977231026,864
1598,150,8,108.55796190075266,0.7237197460050178,0.7237197460050178,21,8,14,14,166,0.025398475530884923,389.0,1.3430000399239361,1136
1599,150,6,108.5342664776021,0.7235617765173473,0.7235617765173473,23,6,17,17,162,0.023695423150137174,514.0,1.415100006852299,864
1600,150,9,108.50609686677144,0.7233739791118097,0.7233739791118097,25,8,18,18,168,0.028169610830097724,364.0,1.6910000122152269,1269
1601,150,6,108.4828407321058,0.7232189382140387,0.7232189382140387,22,6,16,16,162,0.023256134665231798,514.0,1.464199973270297,864
1602,150,11,108.45397792894727,0.7230265195263151,0.7230265195263151,20,8,13,13,172,0.028862803157885253,334.0,1.8581999465823174,1529
1603,150,5,108.43300342532419,0.7228866895021613,0.7228866895021613,19,5,14,14,160,0.020974503622703367,614.0,1.399700006004423,725
1604,150,9,108.40474680796916,0.7226983120531277,0.7226983120531277,25,9,19,19,168,0.02825661735448648,347.3333333333333,1.6835000133141875,1269
1605,150,7,108.38066409528682,0.7225377606352454,0.7225377606352454,21,7,15,15,164,0.024082712681867235,442.57142857142856,1.4897999935783446,1001
1606,150,5,108.36140457110425,0.7224093638073616,0.7224093638073616,15,3,12,12,160,0.019259524182174914,867.3333333333334,2.2200000239536166,725
1607,150,6,108.33720109559778,0.7222480073039852,0.7222480073039852,24,6,20,20,162,0.024203475506041627,514.0,2.5262999697588384,864
1608,150,4,108.31467980935878,0.7220978653957252,0.7220978653957252,26,4,22,22,158,0.022521286238685434,764.0,2.433300018310547,584
1609,150,13,108.28009368422592,0.7218672912281728,0.7218672912281728,28,10,19,19,176,0.03458612513212245,292.0,2.5436999858357012,1781
1610,150,8,108.25432207121621,0.7216954804747747,0.7216954804747747,21,7,15,15,166,0.025771613009197836,436.85714285714283,2.843800000846386,1136
1611,150,8,108.22626164871104,0.721508410991407,0.721508410991407,27,7,20,20,166,0.028060422504651683,414.0,2.0419000065885484,1136
1612,150,7,108.19852001228591,0.7213234667485727,0.7213234667485727,29,7,22,22,164,0.027741636424671867,442.57142857142856,3.754100005608052,1001
1613,150,9,108.17251635866407,0.7211501090577604,0.7211501090577604,19,6,13,13,168,0.02600365362128798,397.3333333333333,1.8483999883756042,1269
1614,150,11,108.14256311366692,0.7209504207577795,0.7209504207577795,23,8,17,17,172,0.029953244996491435,301.5,1.4654999831691384,1529
1615,150,6,108.1200987277622,0.7208006581850813,0.7208006581850813,20,6,15,15,162,0.022464385904306994,514.0,1.6256000380963087,864
1616,150,5,108.09528023983411,0.720635201598894,0.720635201598894,28,4,24,24,160,0.02481848792771757,694.0,1.5038999845273793,725
1617,150,10,108.06473538751803,0.7204315692501202,0.7204315692501202,27,8,19,19,170,0.030544852315458115,346.5,1.4519000542350113,1400
1618,150,6,108.03812473507708,0.7202541649005139,0.7202541649005139,30,6,24,24,162,0.026610652440545834,514.0,1.472499978262931,864
1619,150,5,108.01637138888748,0.7201091425925832,0.7201091425925832,20,5,18,18,160,0.02175334618921454,614.0,1.4594999956898391,725
1620,150,1,107.99616177242723,0.7199744118161815,0.7199744118161815,28,1,27,27,152,0.020209616460064694,3014.0,1.6971000004559755,149
1621,150,9,107.96680849433739,0.7197787232955826,0.7197787232955826,27,8,20,20,168,0.029353278089281787,356.5,1.6300000133924186,1269
1622,150,9,107.93847301632772,0.7195898201088514,0.7195898201088514,25,7,18,18,166,0.028335478009125836,416.85714285714283,2.6767999515868723,1269
1623,150,10,107.90912517423187,0.7193941678282125,0.7193941678282125,24,8,17,17,170,0.029347842095241106,356.5,2.9240999720059335,1400
1624,150,4,107.89129295476047,0.7192752863650699,0.7192752863650699,15,4,11,11,158,0.01783221947106739,764.0,3.259899967815727,584
1625,150,7,107.86989277276133,0.7191326184850756,0.7191326184850756,14,4,11,11,164,0.021400181998679102,614.0,4.13230003323406,1001
1626,150,8,107.84516028872628,0.7189677352581751,0.7189677352581751,19,5,16,16,166,0.02473248403452999,570.0,1.4993000077083707,1136
1627,150,7,107.82185134890938,0.7188123423260625,0.7188123423260625,19,6,14,14,164,0.023308939816431007,490.6666666666667,2.2997999913059175,1001
1628,150,7,107.79964836546003,0.7186643224364002,0.7186643224364002,16,6,10,10,164,0.02220298344889926,477.3333333333333,2.2794000105932355,1001
1629,150,12,107.7669285768586,0.7184461905123907,0.7184461905123907,26,10,17,17,172,0.03271978860072977,282.0,1.4492999762296677,1656
1630,150,10,107.73821377748747,0.7182547585165832,0.7182547585165832,23,9,15,15,170,0.02871479937053323,338.44444444444446,1.5907000051811337,1400
1631,150,6,107.71529265273391,0.718101951018226,0.718101951018226,21,5,17,17,162,0.02292112475313246,550.0,1.6169000300578773,864
1632,150,6,107.69174187719975,0.7179449458479983,0.7179449458479983,22,5,17,17,162,0.023550775533742296,518.0,1.4375000027939677,864
1633,150,7,107.66538796383227,0.7177692530922152,0.7177692530922152,26,7,20,20,164,0.02635391336698234,442.57142857142856,2.737600007094443,1001
1634,150,9,107.64017393783547,0.7176011595855698,0.7176011595855698,17,5,12,12,168,0.025214025996270095,394.0,2.281100023537874,1269
1635,150,6,107.61623681579827,0.7174415787719884,0.7174415787719884,23,6,17,17,162,0.023937122036777225,514.0,1.3892999850213528,864
1636,150,9,107.58677604266492,0.7172451736177662,0.7172451736177662,28,9,20,20,168,0.029460773132790052,347.3333333333333,1.1597999837249517,1269
1637,150,7,107.5646718520573,0.7170978123470487,0.7170978123470487,15,5,12,12,164,0.022104190607144858,526.0,1.9878000020980835,1001
1638,150,4,107.54563802718573,0.7169709201812382,0.7169709201812382,18,4,14,14,158,0.0190338248712294,764.0,1.6724999877624214,584
1639,150,12,107.51428751624672,0.7167619167749781,0.7167619167749781,23,9,15,15,174,0.03135051093834562,302.8888888888889,1.3030999689362943,1656
1640,150,7,107.49071558140535,0.7166047705427023,0.7166047705427023,19,5,15,15,162,0.02357193484088782,578.0,2.1631999989040196,1001
1641,150,8,107.4643483728394,0.7164289891522626,0.7164289891522626,23,7,18,18,166,0.02636720856543917,416.85714285714283,1.7088999738916755,1136
1642,150,7,107.43886738798166,0.7162591159198777,0.7162591159198777,24,7,17,17,164,0.02548098485727479,442.57142857142856,1.9360000151209533,1001
1643,150,8,107.41421155136442,0.7160947436757628,0.7160947436757628,19,7,12,12,166,0.024655836616730653,422.57142857142856,1.4125999878160655,1136
1644,150,5,107.3940469471541,0.7159603129810272,0.7159603129810272,17,5,12,12,160,0.02016460420993127,614.0,1.3644999708049,725
1645,150,6,107.3726134332199,0.7158174228881327,0.7158174228881327,17,5,12,12,162,0.021433513933750703,570.0,1.297399983741343,864
1646,150,6,107.35450187833311,0.7156966791888874,0.7156966791888874,9,3,7,7,162,0.018111554886374392,614.0,1.67709996458143,864
1647,150,9,107.3292719685375,0.71552847979025,0.71552847979025,17,5,12,12,168,0.025229909795065453,458.0,1.622999960090965,1269
1648,150,10,107.29875591173979,0.7153250394115986,0.7153250394115986,27,7,20,20,170,0.03051605679710434,345.42857142857144,1.7963999998755753,1400
1649,150,8,107.27177545737703,0.7151451697158469,0.7151451697158469,25,8,18,18,166,0.026980454362266926,389.0,1.696700055617839,1136
1650,150,12,107.23916506142258,0.7149277670761506,0.7149277670761506,26,7,20,20,174,0.03261039595374626,325.42857142857144,1.6112999874167144,1656
1651,150,2,107.22074776771456,0.7148049851180971,0.7148049851180971,22,2,20,20,154,0.018417293707798876,1514.0,1.3072000001557171,296
1652,150,7,107.19559492616409,0.7146372995077606,0.7146372995077606,23,6,17,17,164,0.025152841550003302,504.0,1.7092999769374728,1001
1653,150,8,107.16687346544953,0.7144458231029969,0.7144458231029969,29,7,24,24,166,0.028721460714045577,416.85714285714283,1.5410000341944396,1136
1654,150,11,107.13353003942595,0.714223533596173,0.714223533596173,31,9,24,24,172,0.033343426022931055,318.44444444444446,1.5896999975666404,1529
1655,150,6,107.1062700157199,0.7140418001047993,0.7140418001047993,31,6,26,26,162,0.027260023705622416,514.0,2.780199982225895,864
1656,150,10,107.07383374479402,0.7138255582986268,0.7138255582986268,30,8,25,25,170,0.03243627092529522,346.5,3.4416000125929713,1400
1657,150,7,107.05042206792692,0.7136694804528461,0.7136694804528461,19,6,14,14,164,0.0234116768666226,477.3333333333333,1.4197000418789685,1001
1658,150,7,107.02324908979202,0.7134883272652801,0.7134883272652801,28,5,23,23,164,0.027172978134430537,530.0,1.5471000224351883,1001
1659,150,6,106.99521440984824,0.7133014293989883,0.7133014293989883,33,6,27,27,162,0.02803467994335307,514.0,1.8756999634206295,864
1660,150,8,106.9672232475069,0.7131148216500459,0.7131148216500459,27,7,23,23,166,0.027991162340853748,425.42857142857144,1.6359000001102686,1136
1661,150,4,106.94034906584086,0.7129356604389391,0.7129356604389391,36,4,32,32,158,0.0268741816657041,764.0,1.2559000169858336,584
1662,150,4,106.91678241640514,0.7127785494427009,0.7127785494427009,28,3,25,25,158,0.023566649435387887,974.0,1.538099953904748,584
1663,150,9,106.88640897850394,0.7125760598566929,0.7125760598566929,30,8,24,24,168,0.030373437900671263,356.5,1.6297000111080706,1269
1664,150,11,106.85368871257029,0.7123579247504686,0.7123579247504686,29,8,22,22,170,0.03272026593298705,346.5,1.5478000277653337,1529
1665,150,1,106.83769382668524,0.7122512921779016,0.7122512921779016,19,1,18,18,152,0.015994885884879295,3014.0,1.8428000039421022,149
1666,150,10,106.80819513206261,0.7120546342137507,0.7120546342137507,24,7,19,19,168,0.0294986946220277,405.42857142857144,2.0545999868772924,1400
1667,150,12,106.77496062653566,0.7118330708435711,0.7118330708435711,28,10,19,19,174,0.03323450552626639,290.0,1.4432999887503684,1656
1668,150,9,106.7471367219951,0.711647578146634,0.711647578146634,24,7,19,19,168,0.027823904539971522,365.42857142857144,1.5048999921418726,1269
1669,150,6,106.72276977127845,0.711485131808523,0.711485131808523,24,5,19,19,162,0.02436695071624939,578.0,1.5382000128738582,864
1670,150,8,106.69563742393291,0.7113042494928861,0.7113042494928861,25,6,21,21,166,0.02713234734502379,477.3333333333333,2.8950999840162694,1136
1671,150,5,106.66890102894848,0.7111260068596565,0.7111260068596565,31,5,26,26,160,0.026736394984062883,614.0,1.471299969125539,725
1672,150,11,106.63640560321934,0.710909370688129,0.710909370688129,29,9,23,23,172,0.03249542572851283,302.8888888888889,1.4342000358738005,1529
1673,150,9,106.60550004616266,0.7107033336410844,0.7107033336410844,31,7,25,25,168,0.030905557056122746,408.2857142857143,1.5310000162571669,1269
1674,150,7,106.58157771949195,0.7105438514632797,0.7105438514632797,20,5,15,15,164,0.023922326670238192,490.0,1.4863000251352787,1001
1675,150,3,106.56217174611774,0.7104144783074516,0.7104144783074516,22,3,19,19,156,0.01940597337392802,1014.0,1.6059000045061111,441
1676,150,10,106.5293134625439,0.7101954230836259,0.7101954230836259,32,9,24,24,170,0.032858283573247604,320.6666666666667,1.5907000051811337,1400
1677,150,6,106.50569214076596,0.7100379476051064,0.7100379476051064,22,5,17,17,162,0.023621321777504534,530.0,1.5338000375777483,864
1678,150,10,106.47651439557853,0.7098434293038569,0.7098434293038569,23,6,17,17,170,0.029177745186842685,417.3333333333333,1.4819999923929572,1400
1679,150,7,106.45085667235467,0.7096723778156978,0.7096723778156978,25,7,18,18,164,0.02565772322338944,442.57142857142856,1.4229000080376863,1001
1680,150,5,106.42908714171378,0.7095272476114252,0.7095272476114252,21,5,16,16,160,0.021769530640526114,614.0,1.5986000071279705,725
1681,150,4,106.40612349472897,0.7093741566315265,0.7093741566315265,27,4,24,24,158,0.022963646984472064,764.0,1.3971999869681895,584
1682,150,10,106.37562776318919,0.7091708517545946,0.7091708517545946,27,7,20,20,170,0.030495731539190274,376.85714285714283,1.325500023085624,1400
1683,150,3,106.35572524991863,0.7090381683327909,0.7090381683327909,23,3,20,20,156,0.019902513270260158,1014.0,1.4984000008553267,441
1684,150,8,106.32777889067853,0.7088518592711902,0.7088518592711902,27,7,22,22,166,0.02794635923959987,419.7142857142857,1.4622999588027596,1136
1685,150,6,106.30193571946131,0.7086795714630754,0.7086795714630754,28,6,23,23,162,0.025843171216791916,514.0,1.6125999973155558,864
1686,150,11,106.26730669509345,0.708448711300623,0.708448711300623,34,9,28,28,172,0.03462902436722004,331.77777777777777,1.6675000078976154,1529
1687,150,7,106.23969966049745,0.7082646644033164,0.7082646644033164,29,7,23,23,164,0.027607034595547475,442.57142857142856,1.9099999917671084,1001
1688,150,8,106.21078745738672,0.708071916382578,0.708071916382578,29,8,22,22,166,0.02891220311020959,389.0,1.414199999999255,1136
1689,150,9,106.1817541483922,0.7078783609892814,0.7078783609892814,27,9,20,20,168,0.029033308993973606,347.3333333333333,1.6641999827697873,1269
1690,150,8,106.15428300789196,0.7076952200526131,0.7076952200526131,26,8,19,19,166,0.027471140499720548,389.0,1.8023999873548746,1136
1691,150,7,106.12860935426909,0.7075240623617939,0.7075240623617939,24,5,19,19,164,0.025673653622412473,542.0,1.5904999454505742,1001
1692,150,8,106.1022110919553,0.7073480739463687,0.7073480739463687,23,7,18,18,166,0.02639826231327902,425.42857142857144,1.5226000105030835,1136
1693,150,7,106.07515400649007,0.7071676933766005,0.7071676933766005,28,7,21,21,164,0.027057085464754493,442.57142857142856,1.5286999987438321,1001
1694,150,3,106.05739827978357,0.7070493218652238,0.7070493218652238,17,2,17,17,156,0.01775572670620562,1364.0,1.2811000342480838,441
1695,150,12,106.02364932975962,0.7068243288650642,0.7068243288650642,29,10,21,21,174,0.0337489500232806,288.0,1.4582000439986587,1656
1696,150,9,105.99653057511512,0.7066435371674341,0.7066435371674341,22,7,16,16,168,0.027118754643943532,388.2857142857143,1.476900011766702,1269
1697,150,8,105.96881432559866,0.7064587621706577,0.7064587621706577,26,8,20,20,166,0.027716249515940206,389.0,1.538700016681105,1136
1698,150,8,105.94202341723933,0.7062801561149289,0.7062801561149289,24,7,17,17,166,0.026790908358805154,428.2857142857143,1.533400034531951,1136
1699,150,9,105.91757731499548,0.7061171820999699,0.7061171820999699,15,5,11,11,168,0.024446102243302903,386.0,1.5240999637171626,1269
1700,150,5,105.89574444283497,0.7059716296188998,0.7059716296188998,21,5,16,16,160,0.021832872160111094,614.0,1.7568999901413918,725
1701,150,8,105.87182581665448,0.7058121721110299,0.7058121721110299,17,5,12,12,166,0.023918626179998626,442.0,1.713500008918345,1136
1702,150,8,105.84524226970265,0.7056349484646843,0.7056349484646843,24,7,17,17,166,0.026583546951293613,416.85714285714283,2.0611999789252877,1136
1703,150,4,105.82660549204277,0.7055107032802852,0.7055107032802852,17,4,14,14,158,0.018636777659558845,764.0,1.5463000163435936,584
1704,150,9,105.80021012893997,0.7053347341929331,0.7053347341929331,20,7,15,15,168,0.0263953631022531,411.14285714285717,1.520399993751198,1269
1705,150,10,105.76963430150415,0.705130895343361,0.705130895343361,27,8,20,20,168,0.03057582743522147,366.5,1.4622000162489712,1400
1706,150,8,105.74228958813362,0.7049485972542241,0.7049485972542241,25,6,19,19,166,0.027344713370013096,474.0,1.7861999804154038,1136
1707,150,8,105.7175146467239,0.7047834309781593,0.7047834309781593,19,5,15,15,166,0.02477494140921266,470.0,1.5267000417225063,1136
1708,150,7,105.69374224981152,0.7046249483320768,0.7046249483320768,19,3,17,17,162,0.023772396911880378,800.6666666666666,1.5617000171914697,1001
1709,150,9,105.66621204659964,0.7044414136439976,0.7044414136439976,23,7,18,18,168,0.02753020321134869,345.42857142857144,1.7089000320993364,1269
1710,150,6,105.64529215071445,0.7043019476714297,0.7043019476714297,16,5,11,11,162,0.020919895884730977,546.0,1.344099990092218,864
1711,150,3,105.62748940633654,0.7041832627089103,0.7041832627089103,17,3,15,15,156,0.017802744377661384,1014.0,1.4638000284321606,441
1712,150,11,105.60028403452705,0.7040018935635136,0.7040018935635136,15,5,12,12,172,0.027205371808840084,414.0,1.5157000161707401,1529
1713,150,6,105.57666429118956,0.7038444286079304,0.7038444286079304,22,6,17,17,162,0.023619743337064847,514.0,1.3707000180147588,864
1714,150,9,105.549501746531,0.7036633449768733,0.7036633449768733,22,7,15,15,168,0.0271625446579975,416.85714285714283,1.4986000023782253,1269
1715,150,6,105.52928074647559,0.7035285383098373,0.7035285383098373,14,3,11,11,162,0.02022100005497407,620.6666666666666,1.4182999730110168,864
1716,150,12,105.501118722261,0.70334079148174,0.70334079148174,15,5,12,12,172,0.02816202421393399,314.0,1.2719000224024057,1656
1717,150,9,105.4726097086872,0.7031507313912481,0.7031507313912481,25,6,20,20,168,0.028509013573220443,374.0,1.2797999661415815,1269
1718,150,8,105.44669932386606,0.7029779954924403,0.7029779954924403,22,8,16,16,166,0.02591038482064789,389.0,1.283199992030859,1136
1719,150,4,105.42714456561274,0.7028476304374183,0.7028476304374183,19,4,16,16,158,0.019554758253001125,764.0,1.476600009482354,584
1720,150,11,105.39684098744974,0.7026456065829982,0.7026456065829982,24,9,16,16,172,0.0303035781623322,325.1111111111111,1.7262999899685383,1529
1721,150,11,105.36514451778109,0.7024342967852073,0.7024342967852073,27,9,19,19,172,0.031696469668013094,320.6666666666667,1.6303000156767666,1529
1722,150,14,105.33171720520467,0.7022114480346978,0.7022114480346978,22,8,16,16,178,0.033427312575661006,286.5,1.4482999686151743,1904
1723,150,8,105.3071988533923,0.7020479923559486,0.7020479923559486,18,5,13,13,166,0.02451835181184947,430.0,1.6820000018924475,1136
1724,150,6,105.28351174148467,0.7018900782765645,0.7018900782765645,23,6,19,19,162,0.02368711190721484,514.0,1.6434999997727573,864
1725,150,3,105.26491623235295,0.7017661082156863,0.7017661082156863,20,3,17,17,156,0.018595509131436927,1014.0,1.7651999951340258,441
1726,150,6,105.24409062900638,0.7016272708600425,0.7016272708600425,16,6,10,10,162,0.020825603346132482,514.0,1.533400034531951,864
1727,150,7,105.21977930833114,0.7014651953888743,0.7014651953888743,21,5,16,16,164,0.02431132067474806,518.0,1.6312000225298107,1001
1728,150,1,105.20473178109654,0.7013648785406436,0.7013648785406436,17,1,16,16,152,0.01504752723442948,3014.0,1.811099995393306,149
