round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4010,150,9,46.09407405228061,0.3072938270152041,0.3072938270152041,18,7,13,13,168,0.025383923306151246,359.7142857142857,1.3688000035472214,1269
4011,150,11,46.06487683380617,0.30709917889204114,0.30709917889204114,21,7,15,15,172,0.029197218480604192,359.7142857142857,1.6030999831855297,1529
4012,150,11,46.03675400752634,0.30691169338350893,0.30691169338350893,18,7,12,12,172,0.028122826286008262,345.42857142857144,1.3370999949984252,1529
4013,150,7,46.01731836075106,0.3067821224050071,0.3067821224050071,9,3,6,6,164,0.019435646779797366,567.3333333333334,1.0454999865032732,1001
4014,150,9,45.99295561609703,0.30661970410731354,0.30661970410731354,15,6,10,10,168,0.024362744659384816,420.6666666666667,0.8414000039920211,1269
4015,150,5,45.970431137595895,0.306469540917306,0.306469540917306,23,5,18,18,160,0.02252447850480621,614.0,1.494100026320666,725
4016,150,5,45.94823417823878,0.30632156118825854,0.30632156118825854,22,4,19,19,160,0.022196959360783808,729.0,1.338500005658716,725
4017,150,11,45.918146259507935,0.30612097506338626,0.30612097506338626,23,9,16,16,172,0.030087918736981578,274.0,1.3637999654747546,1529
4018,150,9,45.89181293087651,0.30594541953917676,0.30594541953917676,20,7,13,13,168,0.02633332863678106,391.14285714285717,2.4907999904826283,1269
4019,150,6,45.87311291530791,0.3058207527687194,0.3058207527687194,11,5,8,8,162,0.018700015572704842,554.0,1.429900003131479,864
4020,150,7,45.8497437023062,0.3056649580153747,0.3056649580153747,18,4,14,14,164,0.023369213006233736,534.0,1.5085000195540488,1001
4021,150,6,45.828247653346686,0.30552165102231127,0.30552165102231127,18,6,14,14,162,0.02149604896361268,514.0,1.4067000010982156,864
4022,150,9,45.80276026366069,0.3053517350910713,0.3053517350910713,18,7,14,14,168,0.02548738969134945,405.42857142857144,1.7793000442907214,1269
4023,150,6,45.780154638331894,0.3052010309222126,0.3052010309222126,20,5,15,15,162,0.022605625332872137,598.0,1.7902000108733773,864
4024,150,8,45.752993675384175,0.30501995783589453,0.30501995783589453,25,8,17,17,166,0.02716096295266368,389.0,1.3246999587863684,1136
4025,150,7,45.730428721791405,0.3048695248119427,0.3048695248119427,17,5,12,12,164,0.022564953597282056,510.0,1.0384999914094806,1001
4026,150,4,45.70967285977013,0.30473115239846754,0.30473115239846754,22,4,18,18,158,0.02075586202451518,764.0,1.4820999931544065,584
4027,150,7,45.68498671515944,0.3045665781010629,0.3045665781010629,22,7,16,16,164,0.024686144615188255,442.57142857142856,1.274599984753877,1001
4028,150,5,45.664026818740645,0.304426845458271,0.304426845458271,19,4,15,15,160,0.020959896422482416,639.0,1.0091000003740191,725
4029,150,11,45.63146271098919,0.3042097514065946,0.3042097514065946,29,10,19,19,172,0.032564107757607985,298.0,1.561799959745258,1529
4030,150,12,45.60098886353822,0.30400659242358813,0.30400659242358813,20,7,14,14,174,0.03047384745750037,328.2857142857143,1.5666999970562756,1656
4031,150,8,45.574732839832166,0.30383155226554776,0.30383155226554776,23,7,16,16,166,0.026256023710985232,402.57142857142856,1.2519999872893095,1136
4032,150,5,45.551467819981895,0.30367645213321265,0.30367645213321265,25,5,21,21,160,0.023265019853923263,614.0,1.3314999523572624,725
4033,150,9,45.52684457895854,0.30351229719305695,0.30351229719305695,16,7,12,12,168,0.02462324102870639,379.7142857142857,1.4693999546580017,1269
4034,150,10,45.49983915119374,0.3033322610079583,0.3033322610079583,19,8,11,11,170,0.02700542777056114,304.0,0.8163999882526696,1400
4035,150,8,45.47543667038599,0.30316957780257325,0.30316957780257325,19,8,12,12,166,0.02440248081268237,389.0,1.8023999873548746,1136
4036,150,10,45.44510878319038,0.30296739188793587,0.30296739188793587,27,9,18,18,170,0.030327887201380577,318.44444444444446,1.4389000134542584,1400
4037,150,6,45.423341999624505,0.3028222799974967,0.3028222799974967,18,5,14,14,162,0.02176678356998707,586.0,1.7648999928496778,864
4038,150,5,45.40306356233968,0.3026870904155979,0.3026870904155979,17,5,12,12,160,0.0202784372884679,614.0,1.4708000235259533,725
4039,150,7,45.37820526130499,0.3025213684086999,0.3025213684086999,22,5,18,18,164,0.024858301039245134,506.0,1.4785000239498913,1001
4040,150,6,45.35622137866781,0.30237480919111875,0.30237480919111875,19,6,14,14,162,0.021983882641265495,514.0,2.174799970816821,864
4041,150,9,45.32731499296113,0.3021820999530742,0.3021820999530742,26,7,19,19,168,0.028906385712019755,396.85714285714283,1.803399994969368,1269
4042,150,8,45.30106371593558,0.3020070914395705,0.3020070914395705,22,6,16,16,164,0.026251277030510778,500.6666666666667,2.3524999851360917,1136
4043,150,8,45.27599428613996,0.30183996190759976,0.30183996190759976,19,4,15,15,166,0.0250694298005385,554.0,2.0339000038802624,1136
4044,150,6,45.25235169855926,0.30168234465706173,0.30168234465706173,23,6,17,17,162,0.023642587584788544,514.0,1.6210000030696392,864
4045,150,8,45.22843151378672,0.3015228767585781,0.3015228767585781,17,6,12,12,166,0.023920184777480813,434.0,1.5378000098280609,1136
4046,150,3,45.212204660949865,0.3014146977396658,0.3014146977396658,14,2,12,12,156,0.016226852839665185,1284.0,2.3831999860703945,441
4047,150,10,45.18601834245093,0.3012401222830062,0.3012401222830062,17,7,12,12,170,0.02618631850467068,365.42857142857144,1.8686999683268368,1400
4048,150,8,45.161643222923544,0.30107762148615697,0.30107762148615697,18,6,14,14,166,0.024375119532336953,464.0,2.165400015655905,1136
4049,150,14,45.125631818205804,0.30083754545470537,0.30083754545470537,29,12,21,21,178,0.03601140472504483,205.66666666666666,1.9498999463394284,1904
4050,150,6,45.1024805123003,0.30068320341533533,0.30068320341533533,21,6,18,18,162,0.023151305909593134,514.0,1.9696999806910753,864
4051,150,6,45.079548229575,0.3005303215305,0.3005303215305,21,5,16,16,162,0.022932282729399844,606.0,1.9171999883837998,864
4052,150,11,45.0489307283718,0.300326204855812,0.300326204855812,24,7,17,17,172,0.03061750120937745,302.57142857142856,1.2841999996453524,1529
4053,150,4,45.029279973060746,0.300195199820405,0.300195199820405,19,3,16,16,158,0.019650755314259527,954.0,1.546999963466078,584
4054,150,9,45.00312126062636,0.3000208084041757,0.3000208084041757,20,8,16,16,168,0.026158712439752208,379.0,1.4899999951012433,1269
4055,150,9,44.978429346047804,0.2998561956403187,0.2998561956403187,16,6,11,11,168,0.0246919145838973,410.6666666666667,1.496699987910688,1269
4056,150,10,44.94959216322873,0.2996639477548582,0.2996639477548582,23,9,15,15,170,0.028837182824830165,329.55555555555554,1.1854000040329993,1400
4057,150,7,44.92423368402652,0.2994948912268435,0.2994948912268435,24,7,17,17,164,0.025358479206730067,442.57142857142856,1.4875999768264592,1001
4058,150,7,44.89836891917348,0.29932245946115654,0.29932245946115654,25,6,19,19,164,0.025864764857544742,477.3333333333333,1.6231999616138637,1001
4059,150,1,44.88228408026447,0.29921522720176313,0.29921522720176313,17,1,16,16,152,0.01608483891089918,3014.0,1.6790000372566283,149
4060,150,6,44.85898606020204,0.2990599070680136,0.2990599070680136,22,6,17,17,162,0.023298020066519598,514.0,1.805500010959804,864
4061,150,6,44.83669135146832,0.2989112756764554,0.2989112756764554,19,4,16,16,162,0.02229470873781736,624.0,1.8715999904088676,864
4062,150,5,44.81459519824607,0.2987639679883071,0.2987639679883071,22,4,19,19,160,0.022096153225902526,599.0,1.811699999962002,725
4063,150,10,44.783314399006336,0.2985554293267089,0.2985554293267089,29,9,20,20,170,0.03128079924547933,340.6666666666667,1.6457999590784311,1400
4064,150,10,44.75523728129296,0.2983682485419531,0.2983682485419531,22,9,14,14,170,0.028077117719121247,298.44444444444446,2.0875000045634806,1400
4065,150,8,44.72946223574972,0.29819641490499815,0.29819641490499815,22,7,16,16,166,0.02577504554818688,422.57142857142856,3.1979000195860863,1136
4066,150,8,44.70383426390327,0.29802556175935513,0.29802556175935513,21,6,16,16,166,0.025627971851392317,457.3333333333333,1.6759000136516988,1136
4067,150,7,44.67980831621464,0.29786538877476426,0.29786538877476426,21,6,15,15,164,0.02402594769313282,487.3333333333333,2.510499965865165,1001
4068,150,9,44.65255506136491,0.29768370040909936,0.29768370040909936,22,7,17,17,168,0.027253254855096998,368.2857142857143,1.393500017002225,1269
4069,150,9,44.62665479669901,0.2975110319779934,0.2975110319779934,19,7,13,13,168,0.025900264671250284,365.42857142857144,1.5924000181257725,1269
4070,150,6,44.60214064787587,0.29734760431917245,0.29734760431917245,24,5,19,19,162,0.02451414882723668,594.0,1.7071000183932483,864
4071,150,6,44.58250313787985,0.29721668758586567,0.29721668758586567,13,4,10,10,162,0.01963751000012337,614.0,1.4896999928168952,864
4072,150,9,44.557450508362365,0.2970496700557491,0.2970496700557491,17,6,12,12,168,0.025052629522832603,360.6666666666667,1.9101999932900071,1269
4073,150,5,44.536579596782914,0.29691053064521944,0.29691053064521944,19,4,15,15,160,0.020870911583116936,724.0,1.1753999860957265,725
4074,150,7,44.5131924493658,0.2967546163291054,0.2967546163291054,19,6,15,15,164,0.02338714742163006,464.0,1.8020999850705266,1001
4075,150,4,44.491728253300984,0.2966115216886732,0.2966115216886732,23,4,19,19,158,0.0214641960680666,764.0,1.8099999870173633,584
4076,150,7,44.46756878172566,0.29645045854483776,0.29645045854483776,20,5,15,15,164,0.024159471579835667,526.0,1.2667000410147011,1001
4077,150,5,44.45020254141677,0.29633468360944515,0.29633468360944515,11,4,8,8,160,0.017366240312554737,724.0,1.5277000493369997,725
4078,150,15,44.41742473757913,0.2961161649171942,0.2961161649171942,18,7,12,12,180,0.032777803845320364,268.2857142857143,1.418400031980127,2025
4079,150,8,44.39109699686241,0.2959406466457494,0.2959406466457494,23,7,16,16,166,0.0263277407216691,371.14285714285717,1.3968999846838415,1136
4080,150,4,44.373822425446576,0.2958254828363105,0.2958254828363105,14,4,10,10,158,0.017274571419036988,764.0,1.542000041808933,584
4081,150,9,44.34880612508138,0.2956587075005425,0.2956587075005425,17,7,11,11,168,0.02501630037056657,391.14285714285717,1.5380000113509595,1269
4082,150,11,44.31958483790927,0.2954638989193951,0.2954638989193951,21,7,16,16,172,0.02922128717827377,382.57142857142856,1.5199999907054007,1529
4083,150,7,44.29704788102508,0.29531365254016717,0.29531365254016717,17,7,11,11,164,0.022536956888686177,442.57142857142856,1.5956999850459397,1001
4084,150,11,44.26532545028893,0.2951021696685929,0.2951021696685929,27,10,18,18,172,0.031722430742306074,288.0,1.5484000323340297,1529
4085,150,4,44.24664038954427,0.29497760259696176,0.29497760259696176,17,4,13,13,158,0.018685060747912985,764.0,1.4185000327415764,584
4086,150,6,44.2226206017298,0.2948174706781987,0.2948174706781987,23,5,19,19,162,0.024019787818559735,578.0,1.4925000141374767,864
4087,150,5,44.20014310385528,0.29466762069236857,0.29466762069236857,23,5,19,19,160,0.022477497878170993,614.0,1.5542999608442187,725
4088,150,7,44.17519642012484,0.2945013094674989,0.2945013094674989,23,6,18,18,164,0.024946683734967223,410.6666666666667,1.6641000402159989,1001
4089,150,9,44.14447329134463,0.29429648860896424,0.29429648860896424,31,9,22,22,168,0.030723128785538734,347.3333333333333,1.4941999688744545,1269
4090,150,5,44.124589403540135,0.29416392935693425,0.29416392935693425,17,5,12,12,160,0.019883887808177292,614.0,1.3087000115774572,725
4091,150,6,44.09943145791089,0.29399620971940593,0.29399620971940593,26,6,22,22,162,0.02515794563333884,514.0,1.5685000107623637,864
4092,150,10,44.073563854089564,0.29382375902726376,0.29382375902726376,16,6,11,11,168,0.025867603827066432,357.3333333333333,1.2789000174961984,1400
4093,150,9,44.046970708100496,0.2936464713873366,0.2936464713873366,20,5,15,15,168,0.026593145994425527,482.0,1.3325000181794167,1269
4094,150,11,44.01624728845509,0.2934416485897006,0.2934416485897006,25,10,16,16,172,0.03072341965156511,302.0,1.2642999645322561,1529
4095,150,4,43.99914389269497,0.2933276259512998,0.2933276259512998,13,3,10,10,158,0.017103395763342633,887.3333333333334,1.3387000071816146,584
4096,150,8,43.97416712817774,0.2931611141878516,0.2931611141878516,20,6,15,15,166,0.02497676452217945,440.6666666666667,1.1747999815270305,1136
4097,150,11,43.944578831262,0.29296385887508,0.29296385887508,22,9,13,13,172,0.02958829692188658,325.1111111111111,1.4589999918825924,1529
4098,150,8,43.92016426745471,0.2928010951163647,0.2928010951163647,18,7,14,14,166,0.024414563812243273,436.85714285714283,1.5128999948501587,1136
4099,150,5,43.89730023294165,0.292648668219611,0.292648668219611,24,5,19,19,160,0.022864034516729248,614.0,1.3642000267282128,725
4100,150,8,43.87218782462905,0.2924812521641937,0.2924812521641937,19,6,15,15,166,0.025112408317539803,457.3333333333333,1.6196999931707978,1136
4101,150,9,43.84626641166744,0.2923084427444496,0.2923084427444496,19,7,12,12,168,0.025921412966965818,396.85714285714283,2.020399959292263,1269
4102,150,9,43.818892320853266,0.29212594880568843,0.29212594880568843,23,8,16,16,168,0.02737409081950659,356.5,1.7735000001266599,1269
4103,150,5,43.796676380881976,0.29197784253921316,0.29197784253921316,21,5,17,17,160,0.022215939974955745,614.0,2.004199952352792,725
4104,150,7,43.770710818263204,0.29180473878842134,0.29180473878842134,25,6,19,19,162,0.02596556262326999,510.6666666666667,1.5462999581359327,1001
4105,150,3,43.75074315892631,0.2916716210595087,0.2916716210595087,22,3,19,19,156,0.019967659339684474,1014.0,1.4303000061772764,441
4106,150,8,43.721702638659565,0.2914780175910638,0.2914780175910638,29,7,25,25,166,0.02904052027167836,434.0,1.6171999741345644,1136
4107,150,5,43.70095057255068,0.2913396704836712,0.2913396704836712,19,4,15,15,160,0.020752066112564194,579.0,1.2423000298440456,725
4108,150,8,43.673068983325315,0.2911537932221688,0.2911537932221688,27,8,19,19,166,0.02788158923029016,389.0,1.371299964375794,1136
4109,150,4,43.65147149496224,0.2910098099664149,0.2910098099664149,24,4,20,20,158,0.021597488366296602,764.0,1.5293000033125281,584
4110,150,11,43.62227637079063,0.2908151758052709,0.2908151758052709,21,7,15,15,172,0.029195124177789467,314.0,1.8701999797485769,1529
4111,150,8,43.59594539291379,0.2906396359527586,0.2906396359527586,23,6,18,18,166,0.026330977881755757,454.0,1.6933000297285616,1136
4112,150,8,43.57243499659958,0.29048289997733057,0.29048289997733057,16,5,12,12,166,0.023510396319139204,502.0,1.282899989746511,1136
4113,150,5,43.55308541162437,0.2903539027441625,0.2903539027441625,15,4,11,11,160,0.019349584978883172,664.0,1.546100014820695,725
4114,150,8,43.52778560999268,0.29018523739995117,0.29018523739995117,21,7,15,15,166,0.025299801636649022,371.14285714285717,1.51859998004511,1136
4115,150,4,43.50821608804175,0.29005477392027834,0.29005477392027834,19,4,15,15,158,0.0195695219541534,764.0,1.497599994763732,584
4116,150,4,43.488248521604845,0.289921656810699,0.289921656810699,20,4,18,18,158,0.019967566440115547,764.0,1.6903000068850815,584
4117,150,15,43.45136187182058,0.28967574581213723,0.28967574581213723,29,12,18,18,180,0.03688664979193845,219.0,1.2771000037901103,2025
4118,150,10,43.42303326311176,0.2894868884207451,0.2894868884207451,22,7,16,16,170,0.0283286087145882,351.14285714285717,1.6478999750688672,1400
4119,150,11,43.39397290093662,0.2892931526729108,0.2892931526729108,20,8,14,14,172,0.029060362181297705,344.0,1.6201999969780445,1529
4120,150,9,43.36686255720554,0.289112417048037,0.289112417048037,22,7,16,16,168,0.027110343736438836,379.7142857142857,1.7940999823622406,1269
4121,150,7,43.340356662817015,0.28893571108544674,0.28893571108544674,27,7,23,23,164,0.026505894393054064,442.57142857142856,1.4726999797858298,1001
4122,150,6,43.3179267625049,0.2887861784166993,0.2887861784166993,20,6,15,15,162,0.022429900316197404,514.0,1.9105999963358045,864
4123,150,2,43.299851287120596,0.28866567524747067,0.28866567524747067,21,2,19,19,154,0.018075475386638118,1514.0,1.8780000391416252,296
4124,150,2,43.28306809945265,0.28855378732968434,0.28855378732968434,18,2,16,16,154,0.01678318767029907,1514.0,2.042600011918694,296
4125,150,9,43.2563463150981,0.288375642100654,0.288375642100654,21,8,14,14,168,0.02672178435989281,356.5,1.742799999192357,1269
4126,150,9,43.22860590454136,0.28819070603027575,0.28819070603027575,24,7,19,19,168,0.027740410562074658,342.57142857142856,2.2832999820820987,1269
4127,150,8,43.20156384364748,0.2880104256243165,0.2880104256243165,25,7,19,19,166,0.027042060898793352,419.7142857142857,1.5981000033207238,1136
4128,150,11,43.17242146090061,0.2878161430726707,0.2878161430726707,21,8,14,14,172,0.0291423827530366,304.0,1.2783000129275024,1529
4129,150,10,43.142757578072754,0.2876183838538184,0.2876183838538184,24,6,19,19,170,0.029663882833602884,344.0,2.040599996689707,1400
4130,150,4,43.12354024023133,0.28749026826820884,0.28749026826820884,18,4,15,15,158,0.019217337844651183,764.0,2.0268000080250204,584
4131,150,6,43.10014614640056,0.28733430764267043,0.28733430764267043,22,5,18,18,162,0.02339409383485247,606.0,1.5688000130467117,864
4132,150,5,43.08212707286526,0.2872141804857684,0.2872141804857684,12,4,8,8,160,0.018019073538980024,674.0,1.5609999536536634,725
4133,150,11,43.053401871171715,0.28702267914114477,0.28702267914114477,20,7,13,13,172,0.028725201699685954,302.57142857142856,1.6599000082351267,1529
4134,150,10,43.02883857911287,0.28685892386075246,0.28685892386075246,13,7,7,7,170,0.02456329206459884,371.14285714285717,1.5137000009417534,1400
4135,150,4,43.010673065810956,0.2867378204387397,0.2867378204387397,15,3,12,12,158,0.01816551330513505,967.3333333333334,1.9978999625891447,584
4136,150,8,42.98648234258556,0.2865765489505704,0.2865765489505704,18,7,12,12,166,0.024190723230347544,416.85714285714283,1.4735999866388738,1136
4137,150,9,42.96016113552581,0.28640107423683875,0.28640107423683875,20,7,15,15,168,0.02632120706510932,354.0,2.0762000349350274,1269
4138,150,9,42.93421006620552,0.28622806710803683,0.28622806710803683,19,6,13,13,168,0.02595106932562885,430.6666666666667,1.4754000003449619,1269
4139,150,11,42.90784589950394,0.28605230599669296,0.28605230599669296,14,7,10,10,172,0.026364166707736558,354.0,1.4859999646432698,1529
4140,150,8,42.882481244445685,0.2858832082963046,0.2858832082963046,21,7,14,14,166,0.025364655063199848,411.14285714285717,1.388200034853071,1136
4141,150,6,42.86038911366465,0.285735927424431,0.285735927424431,19,6,13,13,162,0.02209213078512562,514.0,1.8621999770402908,864
4142,150,11,42.829855611548766,0.28553237074365845,0.28553237074365845,24,10,15,15,172,0.03053350212202588,302.0,1.783000014256686,1529
4143,150,10,42.80277457655554,0.2853518305103703,0.2853518305103703,19,8,12,12,170,0.027081034999000053,346.5,2.064800006337464,1400
4144,150,4,42.782632110710935,0.2852175474047396,0.2852175474047396,20,3,17,17,158,0.020142465847825974,987.3333333333334,1.8257999909110367,584
4145,150,11,42.75462483318225,0.285030832221215,0.285030832221215,18,7,11,11,172,0.028007277534825903,365.42857142857144,1.66529999114573,1529
4146,150,7,42.72831539530043,0.2848554359686695,0.2848554359686695,26,6,21,21,164,0.026309437886354203,500.6666666666667,1.4515999937430024,1001
4147,150,7,42.70321961354474,0.2846881307569649,0.2846881307569649,23,6,17,17,164,0.02509578176021421,474.0,1.7571999924257398,1001
4148,150,13,42.669941412524466,0.28446627608349645,0.28446627608349645,25,8,17,17,176,0.03327820102718704,309.0,1.705799950286746,1781
4149,150,9,42.639675539688156,0.28426450359792105,0.28426450359792105,30,9,24,24,168,0.030265872841681585,347.3333333333333,1.5921999583952129,1269
4150,150,9,42.61215131944874,0.284081008796325,0.284081008796325,23,7,17,17,168,0.027524220244757203,345.42857142857144,1.50529999518767,1269
4151,150,5,42.59102870514408,0.2839401913676272,0.2839401913676272,19,4,15,15,160,0.021122614308310972,634.0,1.5956999850459397,725
4152,150,10,42.562153834042284,0.28374769222694857,0.28374769222694857,23,6,19,19,170,0.02887487110754705,384.0,1.3441999908536673,1400
4153,150,5,42.537416175468124,0.2835827745031208,0.2835827745031208,28,5,24,24,160,0.024737658577834054,614.0,1.5001000137999654,725
4154,150,8,42.509892059532284,0.2833992803968819,0.2833992803968819,26,8,20,20,166,0.027524115940764204,389.0,1.6118999919854105,1136
4155,150,7,42.48536493697919,0.2832357662465279,0.2832357662465279,22,7,17,17,164,0.024527122557600478,442.57142857142856,1.7584000015631318,1001
4156,150,4,42.46457815934621,0.28309718772897474,0.28309718772897474,22,4,18,18,158,0.020786777636217835,764.0,1.5784000279381871,584
4157,150,3,42.44503344865653,0.2829668896577102,0.2829668896577102,22,3,19,19,156,0.019544710692471767,1014.0,1.4164000167511404,441
4158,150,6,42.42244481053824,0.2828162987369216,0.2828162987369216,20,5,16,16,162,0.022588638122385873,558.0,1.7101999837905169,864
4159,150,7,42.396670367302534,0.28264446911535024,0.28264446911535024,25,7,18,18,164,0.025774443240209166,442.57142857142856,1.5607000095769763,1001
4160,150,4,42.37462877470814,0.28249752516472093,0.28249752516472093,25,4,21,21,158,0.022041592597631166,764.0,1.498800003901124,584
4161,150,8,42.34752004075462,0.2823168002716974,0.2823168002716974,25,6,21,21,166,0.02710873395845681,407.3333333333333,1.9255999941378832,1136
4162,150,9,42.31918442901377,0.2821278961934251,0.2821278961934251,24,6,20,20,166,0.028335611746172162,440.6666666666667,1.8035999964922667,1269
4163,150,7,42.29484413871117,0.2819656275914078,0.2819656275914078,21,5,17,17,164,0.024340290307137025,570.0,1.691300014499575,1001
4164,150,10,42.26593364513084,0.28177289096753894,0.28177289096753894,24,9,17,17,170,0.028910493586053576,314.0,1.2547000078484416,1400
4165,150,8,42.24041606274388,0.2816027737516259,0.2816027737516259,21,6,16,16,166,0.02551758239189894,417.3333333333333,1.5534000121988356,1136
4166,150,9,42.2143465071175,0.28142897671411665,0.28142897671411665,20,8,15,15,168,0.026069555631735852,361.5,1.7370999557897449,1269
4167,150,7,42.189232065978736,0.2812615471065249,0.2812615471065249,23,6,19,19,164,0.025114441143273325,470.6666666666667,1.7559999832883477,1001
4168,150,12,42.15801195874792,0.2810534130583195,0.2810534130583195,23,9,15,15,174,0.031220107237359684,289.55555555555554,1.7746000085026026,1656
4169,150,7,42.129569850161545,0.28086379900107694,0.28086379900107694,31,7,24,24,164,0.028442108590908788,442.57142857142856,1.4069000026211143,1001
4170,150,8,42.10428305304025,0.28069522035360167,0.28069522035360167,20,4,17,17,166,0.0252867971262134,574.0,1.954799983650446,1136
4171,150,7,42.07960319562307,0.2805306879708205,0.2805306879708205,22,6,17,17,164,0.024679857421702422,497.3333333333333,1.581899996381253,1001
4172,150,9,42.05166841836588,0.2803444561224392,0.2803444561224392,24,7,19,19,168,0.02793477726254423,368.2857142857143,1.8023999873548746,1269
4173,150,6,42.028600188248134,0.2801906679216542,0.2801906679216542,21,5,17,17,162,0.023068230121836564,554.0,1.7863999819383025,864
4174,150,8,41.999999848003455,0.2799999989866897,0.2799999989866897,28,7,21,21,166,0.028600340249610667,419.7142857142857,1.6226000152528286,1136
4175,150,6,41.97626544868716,0.2798417696579144,0.2798417696579144,23,6,18,18,162,0.023734399320375132,514.0,2.2070000413805246,864
4176,150,7,41.94825218684929,0.2796550145789953,0.2796550145789953,30,6,25,25,164,0.02801326184240338,474.0,1.2681999942287803,1001
4177,150,8,41.922728974724166,0.27948485983149446,0.27948485983149446,21,6,18,18,166,0.025523212130067918,440.6666666666667,1.2737000361084938,1136
4178,150,7,41.895236181113134,0.2793015745407542,0.2793015745407542,29,7,22,22,164,0.02749279361552226,442.57142857142856,1.3980999938212335,1001
4179,150,3,41.87768132489323,0.2791845421659549,0.2791845421659549,17,3,15,15,156,0.01755485622268793,1014.0,1.3781999587081373,441
4180,150,5,41.85650918555325,0.279043394570355,0.279043394570355,20,5,15,15,160,0.0211721393436477,614.0,2.0363000221550465,725
4181,150,5,41.834622487890655,0.2788974832526044,0.2788974832526044,21,5,16,16,160,0.021886697666275268,614.0,1.6210000030696392,725
4182,150,7,41.81078382986813,0.2787385588657875,0.2787385588657875,20,6,15,15,164,0.023838658027059978,474.0,1.6491999849677086,1001
4183,150,8,41.78537526352166,0.27856916842347773,0.27856916842347773,21,6,17,17,166,0.025408566351416084,387.3333333333333,2.4444000446237624,1136
4184,150,7,41.760687983020176,0.27840458655346784,0.27840458655346784,22,6,17,17,164,0.024687280506014986,450.6666666666667,2.5478999596089125,1001
4185,150,10,41.72840091606687,0.27818933944044577,0.27818933944044577,32,10,25,25,170,0.03228706695902872,314.0,1.8366000149399042,1400
4186,150,8,41.702813034221016,0.27801875356147343,0.27801875356147343,22,7,16,16,164,0.025587881850796634,425.42857142857144,1.5582999913021922,1136
4187,150,6,41.67882145210373,0.27785880968069154,0.27785880968069154,23,5,19,19,162,0.023991582121354327,574.0,1.5923000173643231,864
4188,150,3,41.65693266107822,0.27771288440718817,0.27771288440718817,27,3,24,24,156,0.02188879102830299,1014.0,1.5483999741263688,441
4189,150,9,41.628848439990556,0.2775256562666037,0.2775256562666037,24,6,18,18,168,0.028084221093010342,360.6666666666667,2.2873999550938606,1269
4190,150,4,41.60849423560643,0.27738996157070955,0.27738996157070955,21,4,18,18,158,0.020354204387359687,764.0,1.579799980390817,584
4191,150,7,41.582774620394204,0.27721849746929467,0.27721849746929467,24,6,18,18,164,0.025719615216729608,470.6666666666667,2.026700007263571,1001
4192,150,8,41.5537817902989,0.277025211935326,0.277025211935326,29,7,23,23,166,0.028992830100222022,411.14285714285717,2.018700004555285,1136
4193,150,12,41.519313279222125,0.2767954218614808,0.2767954218614808,32,12,22,22,174,0.034468511083318276,264.0,1.5566000365652144,1656
4194,150,12,41.48458435239165,0.276563895682611,0.276563895682611,31,8,23,23,174,0.034728926837047425,316.5,1.409800024703145,1656
4195,150,7,41.45949501452198,0.27639663343014653,0.27639663343014653,23,7,18,18,164,0.025089337874192097,442.57142857142856,2.011900010984391,1001
4196,150,9,41.43054467425261,0.27620363116168406,0.27620363116168406,26,8,20,20,168,0.028950340274732866,364.0,1.2391000054776669,1269
4197,150,8,41.40474337870361,0.2760316225246907,0.2760316225246907,22,8,17,17,166,0.025801295553918635,389.0,1.35420000879094,1136
4198,150,4,41.38519253263591,0.2759012835509061,0.2759012835509061,19,4,16,16,158,0.01955084607094193,764.0,1.223200000822544,584
4199,150,11,41.35698002580763,0.27571320017205087,0.27571320017205087,18,5,13,13,172,0.028212506834393025,394.0,1.1414000182412565,1529
4200,150,10,41.33033318734686,0.2755355545823124,0.2755355545823124,18,7,13,13,170,0.02664683846653304,325.42857142857144,1.4239000156521797,1400
4201,150,7,41.30854299505074,0.2753902866336716,0.2753902866336716,15,5,11,11,164,0.021790192300599642,498.0,2.306499984115362,1001
4202,150,6,41.28430513749997,0.27522870091666646,0.27522870091666646,24,6,18,18,162,0.024237857554879838,514.0,2.0459999796003103,864
4203,150,7,41.259847470100794,0.27506564980067194,0.27506564980067194,22,7,15,15,164,0.024457667403694927,442.57142857142856,1.353600004222244,1001
4204,150,7,41.23636478601813,0.2749090985734542,0.2749090985734542,19,5,14,14,164,0.02348268408717047,542.0,3.4534999867901206,1001
4205,150,11,41.206819972462135,0.2747121331497476,0.2747121331497476,22,8,16,16,172,0.029544813562139893,339.0,1.6965999966487288,1529
4206,150,6,41.18384546659266,0.2745589697772844,0.2745589697772844,21,5,18,18,162,0.02297450587359151,574.0,1.9999000360257924,864
4207,150,11,41.15492843213826,0.2743661895475884,0.2743661895475884,20,7,15,15,172,0.02891703446053384,342.57142857142856,1.2698000064119697,1529
4208,150,5,41.13410306861836,0.27422735379078905,0.27422735379078905,19,5,14,14,160,0.020825363523584883,614.0,1.5245000249706209,725
4209,150,3,41.11590940495002,0.27410606269966675,0.27410606269966675,19,3,16,16,156,0.01819366367112707,1014.0,1.5891999937593937,441
4210,150,6,41.09211991015425,0.27394746606769504,0.27394746606769504,23,6,18,18,162,0.023789494799856925,514.0,1.3678999966941774,864
