round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
914,150,8,126.21732900422157,0.8414488600281438,0.8414488600281438,22,8,17,17,166,0.026051881071143868,389.0,1.4409000286832452,1136
915,150,9,126.18895391149488,0.8412596927432991,0.8412596927432991,25,8,19,19,168,0.02837509272614014,371.5,1.7476999782957137,1269
916,150,7,126.16536587831722,0.8411024391887815,0.8411024391887815,20,7,13,13,164,0.023588033177173173,442.57142857142856,2.4682999937795103,1001
917,150,8,126.13920309014989,0.8409280206009992,0.8409280206009992,23,7,16,16,166,0.026162788166821827,431.14285714285717,1.6013000276871026,1136
918,150,5,126.11581444420897,0.8407720962947264,0.8407720962947264,25,4,21,21,160,0.023388645940546127,694.0,1.6115999897010624,725
919,150,13,126.08006761839108,0.8405337841226073,0.8405337841226073,32,12,22,22,174,0.03574682581715294,240.66666666666666,1.6054000006988645,1781
920,150,5,126.05810857484997,0.8403873904989998,0.8403873904989998,22,5,19,19,160,0.021959043540718426,614.0,1.4743999927304685,725
921,150,8,126.02949769260178,0.8401966512840119,0.8401966512840119,29,8,21,21,166,0.02861088224767272,389.0,1.4495999785140157,1136
922,150,9,126.00258053490442,0.8400172035660295,0.8400172035660295,22,8,16,16,168,0.026917157696782823,376.5,2.06979998620227,1269
923,150,6,125.97730834066678,0.8398487222711118,0.8398487222711118,27,6,22,22,162,0.02527219423722471,514.0,2.2837999858893454,864
924,150,4,125.95691029698561,0.8397127353132374,0.8397127353132374,21,3,18,18,158,0.020398043680817324,947.3333333333334,1.6281999996863306,584
925,150,8,125.9318455707348,0.8395456371382319,0.8395456371382319,20,6,14,14,166,0.02506472625031364,400.6666666666667,1.9378999713808298,1136
926,150,8,125.90538713392034,0.839369247559469,0.839369247559469,24,8,17,17,166,0.026458436813921793,389.0,1.443499990273267,1136
927,150,6,125.8788170448205,0.8391921136321366,0.8391921136321366,30,6,24,24,162,0.026570089099404726,514.0,1.704599999357015,864
928,150,7,125.85087362493161,0.8390058241662107,0.8390058241662107,30,7,23,23,164,0.027943419888398324,442.57142857142856,1.629499951377511,1001
929,150,8,125.82457293737045,0.8388304862491364,0.8388304862491364,23,6,19,19,166,0.026300687560649294,444.0,1.5711999731138349,1136
930,150,5,125.79964002886389,0.8386642668590926,0.8386642668590926,28,5,23,23,160,0.0249329085061909,614.0,1.3853999553248286,725
931,150,8,125.77259231629253,0.8384839487752835,0.8384839487752835,25,7,20,20,166,0.02704771257081262,434.0,1.6804999904707074,1136
932,150,5,125.74982402948004,0.8383321601965336,0.8383321601965336,23,5,19,19,160,0.0227682868121164,614.0,1.706100010778755,725
933,150,8,125.72083003413493,0.8381388668942329,0.8381388668942329,30,8,23,23,166,0.02899399534457814,389.0,1.5024000313133001,1136
934,150,11,125.68977746021346,0.8379318497347564,0.8379318497347564,25,7,19,19,172,0.03105257392083871,368.2857142857143,1.2276999768801033,1529
935,150,6,125.66713888979939,0.8377809259319959,0.8377809259319959,20,6,14,14,162,0.02263857041362982,514.0,1.6049999976530671,864
936,150,9,125.6367204723015,0.8375781364820101,0.8375781364820101,30,9,23,23,168,0.03041841749733365,347.3333333333333,1.5931000234559178,1269
937,150,10,125.60718413198221,0.8373812275465481,0.8373812275465481,24,6,19,19,170,0.02953634031868191,387.3333333333333,1.565899990964681,1400
938,150,13,125.5731340294362,0.8371542268629081,0.8371542268629081,27,9,20,20,176,0.03405010254528662,274.0,1.4435999910347164,1781
939,150,6,125.54982739961801,0.8369988493307867,0.8369988493307867,22,5,17,17,160,0.023306629817753333,610.0,1.6593999462202191,864
940,150,5,125.52651275307136,0.836843418353809,0.836843418353809,25,5,21,21,160,0.02331464654626103,614.0,1.4640999725088477,725
941,150,8,125.49850895800036,0.8366567263866691,0.8366567263866691,27,6,21,21,166,0.028003795070503656,460.6666666666667,1.9830999663099647,1136
942,150,8,125.46945254449773,0.8364630169633182,0.8364630169633182,30,7,23,23,166,0.02905641350210786,391.14285714285717,1.7250999808311462,1136
943,150,7,125.44475931742056,0.8362983954494704,0.8362983954494704,22,6,18,18,164,0.02469322707668198,490.6666666666667,1.7716000438667834,1001
944,150,7,125.41830905490048,0.8361220603660032,0.8361220603660032,27,7,22,22,164,0.026450262519595924,442.57142857142856,1.6518000047653913,1001
945,150,7,125.38982876365685,0.8359321917577124,0.8359321917577124,31,7,27,27,164,0.028480291243141664,442.57142857142856,1.399400003720075,1001
946,150,5,125.36651995148769,0.8357767996765846,0.8357767996765846,25,5,20,20,160,0.02330881216879277,614.0,1.451499992981553,725
947,150,3,125.34727144088536,0.8356484762725691,0.8356484762725691,21,3,18,18,156,0.019248510602018598,1014.0,1.6337999841198325,441
948,150,9,125.3200592110779,0.8354670614071861,0.8354670614071861,22,6,17,17,168,0.027212229806917065,400.6666666666667,1.9873999990522861,1269
949,150,8,125.29245469456495,0.8352830312970997,0.8352830312970997,27,8,21,21,166,0.027604516512425903,389.0,1.5909000067040324,1136
950,150,11,125.26102030677274,0.8350734687118182,0.8350734687118182,26,9,18,18,172,0.03143438779159169,307.3333333333333,1.4842000091448426,1529
951,150,2,125.24346753669568,0.8349564502446378,0.8349564502446378,19,1,18,18,154,0.017552770076786572,2834.0,1.5412000357173383,296
952,150,7,125.21635600241562,0.8347757066827708,0.8347757066827708,28,7,21,21,164,0.02711153427958024,442.57142857142856,1.653200015425682,1001
953,150,5,125.19308119034216,0.8346205412689477,0.8346205412689477,25,5,20,20,160,0.023274812073090345,614.0,1.7971000052057207,725
954,150,7,125.16636307335673,0.8344424204890449,0.8344424204890449,27,6,22,22,164,0.026718116984948637,480.6666666666667,1.989999960642308,1001
955,150,9,125.13771384012193,0.8342514256008129,0.8342514256008129,26,7,19,19,168,0.0286492332342263,376.85714285714283,1.477800018619746,1269
956,150,5,125.11519762016667,0.8341013174677778,0.8341013174677778,23,5,19,19,160,0.022516219954873407,614.0,1.5533000114373863,725
957,150,18,125.07525396018119,0.8338350264012079,0.8338350264012079,28,11,19,19,186,0.03994365998456573,212.1818181818182,1.3335999683476985,2376
958,150,10,125.044569695788,0.8336304646385867,0.8336304646385867,27,6,22,22,170,0.030684264392597527,410.6666666666667,1.4741999912075698,1400
959,150,9,125.01334006541346,0.8334222671027564,0.8334222671027564,32,8,29,29,168,0.03122963037397497,376.5,1.4599999994970858,1269
960,150,9,124.98339136045443,0.8332226090696963,0.8332226090696963,29,9,21,21,168,0.029948704958449923,347.3333333333333,1.4870999730192125,1269
961,150,7,124.95553252885621,0.833036883525708,0.833036883525708,29,7,22,22,164,0.027858831597757927,442.57142857142856,1.716200029477477,1001
962,150,8,124.92805409847482,0.8328536939898321,0.8328536939898321,25,6,19,19,166,0.027478430380860175,414.0,1.625100034289062,1136
963,150,6,124.9028398684616,0.8326855991230773,0.8326855991230773,27,6,23,23,162,0.025214230012792882,514.0,1.6124999965541065,864
964,150,7,124.87664321980371,0.8325109547986914,0.8325109547986914,25,3,22,22,160,0.02619664865740745,867.3333333333334,1.4510999899357557,1001
965,150,7,124.85102742510982,0.8323401828340654,0.8323401828340654,25,7,18,18,164,0.025615794693422345,442.57142857142856,1.8582000047899783,1001
966,150,10,124.82073157489577,0.8321382104993051,0.8321382104993051,27,8,20,20,170,0.0302958502134274,314.0,1.6069000121206045,1400
967,150,6,124.79714329221987,0.8319809552814658,0.8319809552814658,23,6,17,17,162,0.023588282675472527,514.0,1.6226000152528286,864
968,150,6,124.77364375107209,0.8318242916738139,0.8318242916738139,22,4,18,18,162,0.023499541147351977,684.0,1.9055000157095492,864
969,150,5,124.75155438999187,0.8316770292666125,0.8316770292666125,22,4,20,20,160,0.022089361079842718,714.0,1.2626999523490667,725
970,150,4,124.72993867775247,0.8315329245183498,0.8315329245183498,24,4,20,20,158,0.02161571223906833,764.0,1.8555999849922955,584
971,150,10,124.69942479953818,0.8313294986635879,0.8313294986635879,27,7,21,21,168,0.03051387821367868,419.7142857142857,1.4631999656558037,1400
972,150,8,124.66962052889795,0.8311308035259863,0.8311308035259863,31,7,25,25,166,0.02980427063970481,388.2857142857143,1.3764000032097101,1136
973,150,12,124.6336661895574,0.8308911079303827,0.8308911079303827,35,10,25,25,174,0.03595433933984893,288.0,1.6569000435993075,1656
974,150,5,124.61202380320852,0.8307468253547234,0.8307468253547234,21,5,18,18,160,0.021642386348531772,614.0,1.372499973513186,725
975,150,12,124.57786741875523,0.8305191161250349,0.8305191161250349,31,10,22,22,172,0.0341563844525794,304.0,1.4171999646350741,1656
976,150,10,124.5504968296423,0.8303366455309487,0.8303366455309487,20,8,13,13,170,0.02737058911232637,326.5,1.5422000433318317,1400
977,150,6,124.5246444915422,0.8301642966102813,0.8301642966102813,28,6,25,25,162,0.0258523380996607,514.0,1.8624999793246388,864
978,150,8,124.49443569548635,0.8299629046365756,0.8299629046365756,32,7,26,26,166,0.03020879605532656,422.57142857142856,1.4685000060126185,1136
979,150,4,124.47196858944554,0.8298131239296369,0.8298131239296369,26,4,23,23,158,0.022467106040473084,764.0,1.4592999941669405,584
980,150,7,124.44574291888581,0.8296382861259054,0.8296382861259054,26,6,20,20,164,0.026225670559252734,477.3333333333333,1.750199997331947,1001
981,150,4,124.42269751191739,0.8294846500794493,0.8294846500794493,27,4,24,24,158,0.02304540696808388,764.0,1.3159000081941485,584
982,150,3,124.40287788564378,0.8293525192376252,0.8293525192376252,22,3,20,20,156,0.019819626273324786,1014.0,1.769399968907237,441
983,150,6,124.37448256596511,0.829163217106434,0.829163217106434,34,6,29,29,162,0.028395319678246267,514.0,1.739799976348877,864
984,150,5,124.3529292384658,0.8290195282564387,0.8290195282564387,21,5,16,16,160,0.021553327498939012,614.0,2.7001999551430345,725
985,150,10,124.32385531156912,0.8288257020771275,0.8288257020771275,24,8,16,16,170,0.02907392689606425,341.5,1.517699973192066,1400
986,150,8,124.29802374635356,0.8286534916423571,0.8286534916423571,22,7,17,17,166,0.025831565215014507,388.2857142857143,1.6460000188089907,1136
987,150,8,124.26829964177603,0.8284553309451735,0.8284553309451735,31,7,26,26,166,0.029724104577024235,402.57142857142856,1.5248999698087573,1136
988,150,7,124.23963936406736,0.8282642624271157,0.8282642624271157,32,7,26,26,164,0.028660277708212334,442.57142857142856,1.9695000373758376,1001
989,150,6,124.2150986591909,0.8281006577279393,0.8281006577279393,24,5,19,19,160,0.024540704876013564,610.0,1.9208999583497643,864
990,150,9,124.18638912666876,0.8279092608444584,0.8279092608444584,26,7,20,20,168,0.028709532521574488,428.2857142857143,1.797800010535866,1269
991,150,11,124.15306754432874,0.8276871169621915,0.8276871169621915,31,10,23,23,172,0.03332158233936866,298.0,1.64309999672696,1529
992,150,13,124.11800645494142,0.8274533763662761,0.8274533763662761,30,11,23,23,176,0.03506108938659125,254.0,1.9174999906681478,1781
993,150,11,124.08626963899808,0.8272417975933205,0.8272417975933205,27,8,21,21,172,0.031736815942704055,319.0,1.564500038512051,1529
994,150,8,124.05878036373471,0.8270585357582314,0.8270585357582314,26,7,19,19,166,0.027489275262841062,379.7142857142857,1.520399993751198,1136
995,150,8,124.03049305907436,0.8268699537271624,0.8268699537271624,28,8,22,22,166,0.028287304659826873,389.0,1.4928000164218247,1136
996,150,6,124.00419925243736,0.8266946616829157,0.8266946616829157,29,6,23,23,162,0.026293806636559225,514.0,1.462099957279861,864
997,150,8,123.97880801561425,0.8265253867707617,0.8265253867707617,21,7,14,14,166,0.02539123682259259,419.7142857142857,1.3763000024482608,1136
998,150,3,123.95918120041233,0.8263945413360823,0.8263945413360823,21,3,18,18,156,0.019626815201654324,1014.0,1.2110999668948352,441
999,150,9,123.92810724953779,0.8261873816635853,0.8261873816635853,32,8,26,26,168,0.031073950873960143,371.5,1.118500018492341,1269
1000,150,8,123.90194752855697,0.8260129835237131,0.8260129835237131,23,7,17,17,166,0.026159720980324153,411.14285714285717,1.4618000132031739,1136
1001,150,10,123.87210139531012,0.8258140093020675,0.8258140093020675,25,7,20,20,170,0.02984613324622387,296.85714285714283,2.481000032275915,1400
1002,150,9,123.8434842718041,0.825623228478694,0.825623228478694,26,8,19,19,168,0.028617123505462416,369.0,1.631900027859956,1269
1003,150,5,123.82062359842902,0.8254708239895269,0.8254708239895269,24,5,19,19,160,0.022860673374687224,614.0,1.5580999897792935,725
1004,150,9,123.79124285178752,0.8252749523452501,0.8252749523452501,28,9,24,24,168,0.029380746640953248,347.3333333333333,1.5913000097498298,1269
1005,150,6,123.76626177470422,0.8251084118313614,0.8251084118313614,26,6,20,20,162,0.02498107708285957,514.0,1.6336999833583832,864
1006,150,9,123.73695317336399,0.8249130211557599,0.8249130211557599,28,9,19,19,168,0.029308601339671725,347.3333333333333,1.5955999842844903,1269
1007,150,9,123.70989016933095,0.824732601128873,0.824732601128873,22,7,15,15,168,0.02706300403247397,368.2857142857143,1.284099998883903,1269
1008,150,11,123.67742411726994,0.8245161607817996,0.8245161607817996,29,7,22,22,170,0.032466052060375006,334.0,1.3967000413686037,1529
1009,150,6,123.65408049839056,0.824360536655937,0.824360536655937,22,5,18,18,162,0.02334361887893266,526.0,1.6608000150881708,864
1010,150,5,123.63032617518635,0.8242021745012423,0.8242021745012423,26,4,22,22,160,0.023754323203817762,684.0,1.6910000122152269,725
1011,150,10,123.60018232947321,0.8240012155298214,0.8240012155298214,27,9,20,20,170,0.03014384571255846,325.1111111111111,1.429299998562783,1400
1012,150,7,123.57507934376133,0.8238338622917422,0.8238338622917422,23,7,17,17,164,0.02510298571138847,442.57142857142856,1.574800000526011,1001
1013,150,6,123.55152240691979,0.823676816046132,0.823676816046132,22,4,18,18,162,0.023556936841103493,674.0,1.9939999911002815,864
1014,150,3,123.5339696629078,0.8235597977527186,0.8235597977527186,17,3,14,14,156,0.017552744011705812,1014.0,1.59730005543679,441
1015,150,6,123.50823382787735,0.8233882255191823,0.8233882255191823,27,5,24,24,162,0.025735835030040732,582.0,1.6439000028185546,864
1016,150,10,123.47910015179644,0.8231940010119763,0.8231940010119763,24,8,18,18,170,0.029133676080284943,351.5,2.3258000146597624,1400
1017,150,8,123.45018591034419,0.8230012394022946,0.8230012394022946,30,8,23,23,166,0.02891424145171939,389.0,1.5051999944262207,1136
1018,150,4,123.42928098448394,0.8228618732298929,0.8228618732298929,22,4,18,18,158,0.020904925859916546,764.0,1.8464000313542783,584
1019,150,9,123.39891456119364,0.8226594304079575,0.8226594304079575,30,8,23,23,168,0.030366423289727607,356.5,1.7378000193275511,1269
1020,150,10,123.36814665964765,0.8224543110643177,0.8224543110643177,28,8,20,20,170,0.030767901545399212,306.5,1.4545000158250332,1400
1021,150,3,123.34943154390916,0.822329543626061,0.822329543626061,20,3,19,19,156,0.018715115738185517,1014.0,1.6710000345483422,441
1022,150,2,123.33027420127581,0.8222018280085054,0.8222018280085054,23,2,21,21,154,0.019157342633096874,1514.0,1.6469000256620347,296
1023,150,9,123.29992395105614,0.821999493007041,0.821999493007041,30,8,24,24,168,0.030350250219122188,356.5,1.3334999675862491,1269
1024,150,8,123.27508078414006,0.821833871894267,0.821833871894267,19,5,14,14,166,0.024843166915562875,418.0,2.2680999827571213,1136
1025,150,6,123.25287885810803,0.8216858590540536,0.8216858590540536,19,4,17,17,162,0.022201926031591768,584.0,1.7419999931007624,864
1026,150,7,123.22641904373597,0.8215094602915731,0.8215094602915731,26,6,20,20,164,0.026459814371591506,500.6666666666667,2.3342000204138458,1001
1027,150,4,123.20542302922084,0.8213694868614723,0.8213694868614723,22,3,19,19,158,0.02099601451479316,900.6666666666666,1.9043000065721571,584
1028,150,13,123.17058364663247,0.8211372243108831,0.8211372243108831,29,9,23,23,176,0.034839382587634304,287.3333333333333,2.082899969536811,1781
1029,150,11,123.13926513981363,0.8209284342654242,0.8209284342654242,26,8,19,19,172,0.03131850681818449,304.0,1.5396999660879374,1529
1030,150,8,123.11237100960047,0.8207491400640031,0.8207491400640031,24,5,19,19,166,0.02689413021264997,506.0,1.4492999762296677,1136
1031,150,11,123.08153546818626,0.8205435697879084,0.8205435697879084,24,5,19,19,172,0.03083554141355549,454.0,1.287899969611317,1529
1032,150,9,123.05175845897988,0.8203450563931992,0.8203450563931992,29,9,21,21,168,0.029777009205819382,347.3333333333333,1.4882999821566045,1269
1033,150,9,123.0215583169051,0.8201437221127007,0.8201437221127007,29,7,23,23,168,0.03020014207420374,425.42857142857144,1.9333999953232706,1269
1034,150,6,122.99659442190881,0.8199772961460587,0.8199772961460587,26,6,20,20,162,0.024963894995870817,514.0,1.3927000109106302,864
1035,150,2,122.98052884332711,0.8198701922888474,0.8198701922888474,17,2,15,15,154,0.01606557858144697,1514.0,1.7523000133223832,296
1036,150,7,122.95426965943263,0.8196951310628842,0.8196951310628842,26,6,20,20,164,0.026259183894001836,447.3333333333333,1.227000029757619,1001
1037,150,7,122.92773056843052,0.8195182037895368,0.8195182037895368,26,6,20,20,164,0.026539091001627213,480.6666666666667,1.2897999840788543,1001
1038,150,8,122.89996247899899,0.8193330831933265,0.8193330831933265,27,8,19,19,166,0.027768089431010168,389.0,1.3815999845974147,1136
1039,150,10,122.86980470784509,0.819132031385634,0.819132031385634,26,7,20,20,168,0.030157771153302093,396.85714285714283,1.4461000100709498,1400
1040,150,8,122.84231857595344,0.8189487905063563,0.8189487905063563,26,7,19,19,166,0.02748613189112703,379.7142857142857,2.0691999816335738,1136
1041,150,11,122.80828865158982,0.8187219243439321,0.8187219243439321,32,9,23,23,170,0.03402992436297225,340.6666666666667,1.9046999514102936,1529
1042,150,5,122.78458439756447,0.8185638959837631,0.8185638959837631,26,5,22,22,160,0.023704254024963234,614.0,1.726499991491437,725
1043,150,8,122.75745133465321,0.8183830088976881,0.8183830088976881,25,7,18,18,166,0.02713306291073181,428.2857142857143,1.652300008572638,1136
1044,150,7,122.73285032740209,0.8182190021826806,0.8182190021826806,22,6,17,17,164,0.02460100725065928,474.0,1.4394000172615051,1001
1045,150,11,122.70216762138412,0.8180144508092275,0.8180144508092275,24,6,18,18,172,0.030682706017330474,350.6666666666667,1.6262999852187932,1529
1046,150,4,122.68103929812506,0.8178735953208337,0.8178735953208337,23,4,20,20,158,0.021128323258714943,764.0,1.4732000418007374,584
1047,150,7,122.65662508454838,0.8177108338969892,0.8177108338969892,21,4,19,19,164,0.024414213576196886,584.0,1.5516999992541969,1001
1048,150,7,122.6321698021051,0.8175477986807006,0.8175477986807006,21,5,17,17,162,0.02445528244282258,594.0,1.5497999847866595,1001
1049,150,11,122.6016584171622,0.817344389447748,0.817344389447748,24,8,17,17,172,0.030511384942240483,311.5,1.5443000011146069,1529
1050,150,7,122.5779940254155,0.8171866268361033,0.8171866268361033,20,6,15,15,162,0.023664391746219593,494.0,1.590200001373887,1001
1051,150,8,122.55015216896285,0.8170010144597524,0.8170010144597524,27,8,19,19,166,0.027841856452127445,389.0,1.5521000022999942,1136
1052,150,9,122.52181027894542,0.8168120685263028,0.8168120685263028,25,7,19,19,168,0.028341890016857718,359.7142857142857,1.4525000005960464,1269
1053,150,5,122.50192402614152,0.8166794935076102,0.8166794935076102,17,5,14,14,160,0.019886252803544835,614.0,1.2874000240117311,725
1054,150,8,122.47448279401647,0.8164965519601097,0.8164965519601097,26,8,19,19,166,0.0274412321245201,389.0,1.5245999675244093,1136
1055,150,8,122.44793745980411,0.8163195830653607,0.8163195830653607,23,5,18,18,166,0.026545334211839133,438.0,1.5225000097416341,1136
1056,150,8,122.42305554650034,0.8161537036433356,0.8161537036433356,20,8,15,15,166,0.024881913303254066,389.0,1.718799991067499,1136
1057,150,7,122.39775959588037,0.8159850639725358,0.8159850639725358,24,7,17,17,164,0.025295950619486973,442.57142857142856,1.518899982329458,1001
1058,150,3,122.37876890578258,0.8158584593718838,0.8158584593718838,21,3,18,18,156,0.018990690097503204,1014.0,1.4383000088855624,441
1059,150,8,122.35331559681953,0.8156887706454635,0.8156887706454635,21,7,15,15,166,0.025453308962543275,405.42857142857144,1.468599948566407,1136
1060,150,6,122.32836416751044,0.815522427783403,0.815522427783403,26,6,20,20,162,0.02495142930863281,514.0,1.4182000304572284,864
1061,150,5,122.30557542838861,0.815370502855924,0.815370502855924,24,5,19,19,160,0.02278873912147361,614.0,1.6134000034071505,725
1062,150,7,122.28077855002701,0.8152051903335134,0.8152051903335134,22,5,17,17,164,0.024796878361097896,586.0,1.8424000008963048,1001
1063,150,9,122.25171752854716,0.8150114501903144,0.8150114501903144,27,9,19,19,168,0.029061021479300564,347.3333333333333,1.4461000100709498,1269
1064,150,13,122.21926286151705,0.8147950857434471,0.8147950857434471,24,13,16,16,176,0.03245466702937705,244.76923076923077,1.8005999736487865,1781
1065,150,3,122.19833673608343,0.8146555782405562,0.8146555782405562,25,3,22,22,156,0.020926125433309295,1014.0,2.057500008959323,441
1066,150,6,122.17098524288104,0.8144732349525403,0.8144732349525403,31,5,26,26,162,0.027351493201962285,578.0,1.6059000045061111,864
1067,150,8,122.14385584750616,0.8142923723167077,0.8142923723167077,25,7,21,21,166,0.02712939537439496,416.85714285714283,2.146199985872954,1136
1068,150,4,122.12440455639378,0.8141626970426252,0.8141626970426252,19,4,18,18,158,0.01945129111203059,764.0,1.4439999940805137,584
1069,150,6,122.10011963371713,0.8140007975581142,0.8140007975581142,24,6,18,18,162,0.02428492267621607,514.0,1.5649000415578485,864
1070,150,4,122.07890357287522,0.8138593571525015,0.8138593571525015,23,4,20,20,158,0.02121606084156724,764.0,1.4497999800369143,584
1071,150,6,122.05587473152244,0.8137058315434829,0.8137058315434829,21,5,16,16,162,0.023028841352338958,562.0,1.6823000041767955,864
1072,150,5,122.03387952339494,0.813559196822633,0.813559196822633,22,5,17,17,160,0.021995208127101762,614.0,2.028999966569245,725
1073,150,10,122.00411550603525,0.813360770040235,0.813360770040235,25,7,18,18,170,0.029764017359102724,382.57142857142856,1.7649999936111271,1400
1074,150,6,121.9785607346922,0.8131904048979479,0.8131904048979479,27,6,21,21,162,0.025554771342623184,514.0,1.2904999894089997,864
1075,150,10,121.95065949083123,0.8130043966055415,0.8130043966055415,21,8,13,13,170,0.02790124386036652,344.0,1.6058000037446618,1400
1076,150,7,121.92506833081234,0.8128337888720822,0.8128337888720822,24,7,17,17,164,0.02559116001841133,442.57142857142856,1.5246000257320702,1001
1077,150,10,121.89593206763263,0.8126395471175508,0.8126395471175508,24,8,17,17,170,0.02913626317909035,361.5,1.304499979596585,1400
1078,150,12,121.86835072660003,0.8124556715106669,0.8124556715106669,14,6,9,9,174,0.027581341031925888,327.3333333333333,1.5990000101737678,1656
1079,150,13,121.83573299407254,0.8122382199604836,0.8122382199604836,23,8,18,18,176,0.03261773252674516,256.5,1.4821999939158559,1781
1080,150,5,121.81571398266276,0.8121047598844183,0.8121047598844183,17,4,14,14,160,0.02001901140940987,754.0,1.900699979159981,725
1081,150,9,121.7901323692462,0.8119342157949746,0.8119342157949746,18,7,12,12,168,0.02558161341599785,382.57142857142856,1.492600014898926,1269
1082,150,5,121.76962989195448,0.8117975326130299,0.8117975326130299,18,4,15,15,160,0.02050247729133048,664.0,1.5903000021353364,725
1083,150,6,121.74835763743565,0.8116557175829043,0.8116557175829043,17,5,12,12,162,0.02127225451841852,494.0,2.626399975270033,864
1084,150,9,121.72634180532302,0.8115089453688201,0.8115089453688201,9,4,5,5,168,0.022015832112035838,434.0,2.1871000062674284,1269
1085,150,5,121.7071376012745,0.8113809173418299,0.8113809173418299,15,5,10,10,160,0.01920420404815104,614.0,1.4575000386685133,725
1086,150,11,121.67991490308657,0.8111994326872438,0.8111994326872438,16,7,9,9,172,0.027222698187280514,291.14285714285717,1.5371000044979155,1529
1087,150,6,121.65885031885571,0.8110590021257047,0.8110590021257047,16,5,11,11,162,0.021064584230426675,578.0,1.5444000018760562,864
1088,150,8,121.63598680545195,0.810906578703013,0.810906578703013,14,3,11,11,166,0.022863513403240887,620.6666666666666,1.5789000317454338,1136
1089,150,5,121.61541148053286,0.8107694098702191,0.8107694098702191,18,4,15,15,160,0.020575324918684856,724.0,1.5817999956198037,725
1090,150,11,121.58694661256243,0.8105796440837495,0.8105796440837495,19,7,15,15,172,0.02846486796980585,316.85714285714283,1.2949000229127705,1529
1091,150,6,121.56516832990766,0.8104344555327178,0.8104344555327178,18,5,16,16,162,0.021778282654324244,582.0,1.609999977517873,864
1092,150,13,121.52971133523954,0.8101980755682636,0.8101980755682636,31,12,21,21,174,0.03545699466738128,259.0,1.4992000069469213,1781
1093,150,5,121.50593777750186,0.8100395851833457,0.8100395851833457,26,5,22,22,160,0.023773557737328588,614.0,1.3284999877214432,725
1094,150,7,121.47963998870466,0.8098642665913645,0.8098642665913645,26,6,21,21,164,0.026297788796696864,484.0,1.6157000209204853,1001
1095,150,7,121.45634398687766,0.8097089599125177,0.8097089599125177,19,7,14,14,164,0.023296001826533796,442.57142857142856,1.6063000075519085,1001
1096,150,5,121.43315915046918,0.8095543943364611,0.8095543943364611,24,5,19,19,160,0.023184836408095322,614.0,1.6882000491023064,725
1097,150,8,121.4058536430327,0.809372357620218,0.809372357620218,25,6,19,19,164,0.027305507435958276,490.6666666666667,1.4060999965295196,1136
1098,150,9,121.37648867641637,0.8091765911761092,0.8091765911761092,28,9,21,21,168,0.029364966615766264,347.3333333333333,1.3895999873057008,1269
1099,150,10,121.34760748571705,0.8089840499047803,0.8089840499047803,23,6,20,20,170,0.0288811906987263,414.0,1.7584000015631318,1400
1100,150,9,121.32341992489876,0.808822799499325,0.808822799499325,15,6,9,9,168,0.024187560817701126,370.6666666666667,2.2564000100828707,1269
1101,150,10,121.295247452903,0.8086349830193533,0.8086349830193533,21,6,15,15,168,0.028172471995173254,410.6666666666667,1.6277999966405332,1400
1102,150,6,121.27232369700451,0.8084821579800301,0.8084821579800301,21,5,16,16,162,0.022923755898059284,574.0,1.6297000111080706,864
1103,150,4,121.25222922616962,0.8083481948411307,0.8083481948411307,20,4,17,17,158,0.020094470834543188,764.0,1.5890999929979444,584
1104,150,10,121.22048527738522,0.8081365685159014,0.8081365685159014,30,9,22,22,170,0.031743948783784504,327.3333333333333,1.6689000185579062,1400
1105,150,8,121.19231222980983,0.8079487481987322,0.8079487481987322,27,7,20,20,166,0.02817304757487804,408.2857142857143,1.6905000084079802,1136
1106,150,10,121.16246494734317,0.8077497663156211,0.8077497663156211,26,8,21,21,170,0.029847282466047176,346.5,1.736300007905811,1400
1107,150,7,121.1358536281808,0.8075723575212053,0.8075723575212053,27,7,21,21,164,0.02661131916191195,442.57142857142856,1.9531000289134681,1001
1108,150,13,121.10190010663533,0.8073460007109022,0.8073460007109022,27,10,19,19,176,0.03395352154471354,264.0,1.4375000027939677,1781
1109,150,5,121.07944608678847,0.8071963072452565,0.8071963072452565,23,5,18,18,160,0.0224540198464922,614.0,1.4306999510154128,725
1110,150,7,121.05524049641667,0.8070349366427778,0.8070349366427778,21,5,17,17,162,0.024205590371330743,546.0,1.3321000151336193,1001
1111,150,6,121.02996588058237,0.8068664392038825,0.8068664392038825,26,4,24,24,162,0.02527461583385815,694.0,1.908999984152615,864
1112,150,5,121.00749692693853,0.8067166461795902,0.8067166461795902,23,4,19,19,160,0.022468953643439704,704.0,1.5352999907918274,725
1113,150,6,120.98368702720919,0.8065579135147279,0.8065579135147279,23,5,19,19,162,0.023809899728917117,586.0,1.4100999687798321,864
1114,150,9,120.95909669203786,0.806393977946919,0.806393977946919,16,6,13,13,168,0.024590335170785238,374.0,2.1454999805428088,1269
1115,150,5,120.93496278398834,0.806233085226589,0.806233085226589,27,5,23,23,160,0.024133908049112307,614.0,1.6216999501921237,725
1116,150,9,120.90445887354305,0.8060297258236203,0.8060297258236203,30,8,22,22,168,0.030503910444739546,374.0,1.4987000031396747,1269
