round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
370,150,9,140.24718372141137,0.9349812248094092,0.9349812248094092,23,6,18,18,168,0.027554001179805,437.3333333333333,1.5820999979041517,1269
371,150,7,140.22272556894063,0.9348181704596042,0.9348181704596042,21,5,17,17,164,0.0244581524702987,502.0,1.47720001405105,1001
372,150,9,140.1919909307635,0.9346132728717567,0.9346132728717567,31,8,24,24,168,0.03073463817656652,371.5,1.6722000436857343,1269
373,150,9,140.1642518606265,0.9344283457375101,0.9344283457375101,23,7,17,17,168,0.027739070136407307,419.7142857142857,1.5190999838523567,1269
374,150,7,140.13834300405824,0.934255620027055,0.934255620027055,25,6,21,21,162,0.025908856567761873,510.6666666666667,1.6450000111944973,1001
375,150,9,140.11072188650235,0.934071479243349,0.934071479243349,23,7,16,16,168,0.02762111755535379,342.57142857142856,1.7405000398866832,1269
376,150,9,140.08244506092097,0.9338829670728065,0.9338829670728065,25,8,19,19,168,0.02827682558082678,381.5,1.5140000032261014,1269
377,150,9,140.04938751594545,0.9336625834396364,0.9336625834396364,36,8,29,29,168,0.03305754497498192,366.5,1.5960000455379486,1269
378,150,4,140.0283500389711,0.9335223335931406,0.9335223335931406,22,4,19,19,158,0.021037476973985392,764.0,1.8783000414259732,584
379,150,10,139.99666198262344,0.9333110798841563,0.9333110798841563,30,9,23,23,170,0.03168805634706828,329.55555555555554,1.2594000436365604,1400
380,150,9,139.96720055022212,0.9331146703348141,0.9331146703348141,27,7,20,20,168,0.02946143240075294,411.14285714285717,1.5956999850459397,1269
381,150,4,139.9446898560869,0.9329645990405794,0.9329645990405794,26,4,23,23,158,0.022510694134872722,764.0,1.2057000421918929,584
382,150,8,139.91910713090977,0.9327940475393984,0.9327940475393984,21,6,16,16,166,0.02558272517660143,370.6666666666667,1.4395999605767429,1136
383,150,10,139.88921091761722,0.9325947394507814,0.9325947394507814,24,8,18,17,170,0.029896213291960905,321.5,2.24170001456514,1400
384,150,11,139.8581389305379,0.9323875928702527,0.9323875928702527,26,9,21,21,172,0.031071987078659546,314.0,1.3782000169157982,1529
385,150,8,139.83394418324755,0.9322262945549837,0.9322262945549837,18,6,13,13,166,0.024194747289797647,454.0,2.4374000495299697,1136
386,150,5,139.81542186629645,0.9321028124419763,0.9321028124419763,13,3,11,11,160,0.018522316950761564,860.6666666666666,2.1366000291891396,725
387,150,6,139.79292041244534,0.9319528027496357,0.9319528027496357,20,6,15,15,162,0.022501453850681585,514.0,2.0247999927960336,864
388,150,8,139.76790837721612,0.9317860558481075,0.9317860558481075,20,6,14,14,166,0.02501203522867712,464.0,3.2774999854154885,1136
389,150,4,139.74876845859927,0.9316584563906618,0.9316584563906618,18,4,14,14,158,0.01913991861651887,764.0,1.4468000154010952,584
390,150,9,139.7195630314273,0.9314637535428486,0.9314637535428486,26,7,19,19,168,0.029205427171410392,371.14285714285717,1.471900031901896,1269
391,150,11,139.69231437285623,0.9312820958190415,0.9312820958190415,16,6,10,10,172,0.027248658570385942,300.6666666666667,1.5010000206530094,1529
392,150,8,139.67029032985374,0.9311352688656916,0.9311352688656916,13,5,8,8,166,0.02202404300198957,350.0,1.5085999621078372,1136
393,150,10,139.64274501357608,0.9309516334238405,0.9309516334238405,20,6,16,16,170,0.027545316277084453,340.6666666666667,1.998899970203638,1400
394,150,9,139.61517091282923,0.9307678060855282,0.9307678060855282,23,6,18,18,166,0.02757410074623934,450.6666666666667,1.4384000096470118,1269
395,150,9,139.58903607008563,0.9305935738005708,0.9305935738005708,20,7,13,13,168,0.026134842743031683,382.57142857142856,1.3702000142075121,1269
396,150,7,139.56368491350852,0.9304245660900569,0.9304245660900569,24,6,19,19,164,0.025351156576652656,487.3333333333333,1.3722000294364989,1001
397,150,5,139.54181376190684,0.9302787584127122,0.9302787584127122,21,5,16,16,160,0.021871151601253302,614.0,1.1421000235714018,725
398,150,5,139.52030331866973,0.9301353554577982,0.9301353554577982,20,5,16,16,160,0.021510443236770982,614.0,1.164899964351207,725
399,150,4,139.4986640121943,0.9299910934146286,0.9299910934146286,24,4,20,20,158,0.021639306475107034,764.0,1.4940999681130052,584
400,150,4,139.4774156599986,0.929849437733324,0.929849437733324,23,4,19,19,158,0.021248352195359033,764.0,1.6338999848812819,584
401,150,6,139.456817708625,0.9297121180575001,0.9297121180575001,15,4,11,11,162,0.020597951373165557,564.0,1.8256999901495874,864
402,150,14,139.42323210919326,0.9294882140612885,0.9294882140612885,23,10,16,16,178,0.033585599430953295,266.0,1.7443999531678855,1904
403,150,7,139.39932205790126,0.9293288137193417,0.9293288137193417,20,6,15,15,164,0.023910051291526457,507.3333333333333,1.4043000410310924,1001
404,150,6,139.37567382652745,0.9291711588435163,0.9291711588435163,23,6,18,18,162,0.023648231373366357,514.0,1.6826000064611435,864
405,150,6,139.35346702418957,0.9290231134945971,0.9290231134945971,19,5,15,15,162,0.022206802337475295,566.0,1.6018000314943492,864
406,150,7,139.32908835301106,0.9288605890200737,0.9288605890200737,21,6,16,16,164,0.024378671178045153,500.6666666666667,1.559700001962483,1001
407,150,16,139.2915249562125,0.92861016637475,0.92861016637475,26,11,16,16,182,0.03756339679768317,217.63636363636363,1.8768999725580215,2144
408,150,6,139.26969406361462,0.9284646270907642,0.9284646270907642,18,4,15,15,162,0.02183089259744797,674.0,2.8638000367209315,864
409,150,6,139.24528911189725,0.9283019274126484,0.9283019274126484,24,5,21,21,162,0.02440495171695467,570.0,1.6779000288806856,864
410,150,8,139.2189532875018,0.928126355250012,0.928126355250012,23,7,18,18,166,0.0263358243949412,394.0,1.5631000278517604,1136
411,150,6,139.19368920938456,0.9279579280625637,0.9279579280625637,26,5,22,22,162,0.025264078116803645,586.0,2.4321999517269433,864
412,150,9,139.16571033780838,0.9277714022520559,0.9277714022520559,24,7,17,17,168,0.027978871575625064,396.85714285714283,1.3549000141210854,1269
413,150,0,139.15958352971927,0.9277305568647951,0.9277305568647951,19,19,19,19,0,0.006126808089117475,17.0,0.1430999836884439,0
414,150,10,139.1302141483402,0.9275347609889347,0.9275347609889347,24,7,18,18,170,0.029369381378435477,371.14285714285717,1.644300005864352,1400
415,150,10,139.10040287659106,0.9273360191772737,0.9273360191772737,25,7,21,21,170,0.029811271748524604,356.85714285714283,1.2769000022672117,1400
416,150,3,139.08129212134736,0.9272086141423157,0.9272086141423157,20,3,18,18,156,0.01911075524342465,1014.0,1.504999992903322,441
417,150,5,139.0580493445321,0.9270536622968806,0.9270536622968806,24,4,20,20,160,0.023242776814827337,734.0,2.2952999570406973,725
418,150,10,139.02854313078586,0.9268569542052391,0.9268569542052391,25,9,17,17,170,0.02950621374565543,320.6666666666667,1.5687999548390508,1400
419,150,11,138.99759730008154,0.9266506486672103,0.9266506486672103,25,8,17,17,172,0.030945830703695165,319.0,1.2578999740071595,1529
420,150,7,138.9727102591787,0.9264847350611914,0.9264847350611914,22,6,17,17,164,0.024887040902305202,494.0,1.7909000162035227,1001
421,150,8,138.94451054056046,0.9262967369370697,0.9262967369370697,28,8,21,21,166,0.02819971861777759,389.0,1.6801999881863594,1136
422,150,7,138.91895183172807,0.9261263455448537,0.9261263455448537,24,5,21,21,164,0.025558708831905363,498.0,1.3562999665737152,1001
423,150,4,138.89740166061472,0.9259826777374315,0.9259826777374315,23,4,19,19,158,0.021550171113016603,764.0,1.9982000230811536,584
424,150,6,138.87480337930452,0.9258320225286968,0.9258320225286968,20,4,17,17,162,0.022598281309726076,709.0,1.714400015771389,864
425,150,16,138.8398826751544,0.9255992178343626,0.9255992178343626,21,9,14,14,180,0.034920704149289605,220.66666666666666,1.402700028847903,2144
426,150,7,138.812116395318,0.9254141093021199,0.9254141093021199,30,7,24,24,164,0.027766279835974572,442.57142857142856,1.6172000323422253,1001
427,150,6,138.78588602734723,0.9252392401823148,0.9252392401823148,29,6,23,23,162,0.02623036797029954,514.0,1.489599992055446,864
428,150,6,138.76172821419505,0.9250781880946336,0.9250781880946336,24,6,19,19,162,0.024157813151747476,514.0,2.512300037778914,864
429,150,8,138.73601364268615,0.9249067576179076,0.9249067576179076,22,7,15,15,166,0.025714571508377304,411.14285714285717,1.4804999809712172,1136
430,150,5,138.71340830151541,0.9247560553434361,0.9247560553434361,23,4,21,21,160,0.022605341170356397,629.0,4.302900051698089,725
431,150,7,138.68439013020983,0.9245626008680655,0.9245626008680655,30,5,24,21,164,0.029018171305112972,458.0,1.2777000083588064,1001
432,150,4,138.66316788295015,0.9244211192196676,0.9244211192196676,23,4,19,19,158,0.021222247259315097,764.0,1.3633000198751688,584
433,150,8,138.63709226336752,0.9242472817557835,0.9242472817557835,22,8,15,15,166,0.02607561958215321,389.0,1.6442000051029027,1136
434,150,9,138.61086908650043,0.9240724605766695,0.9240724605766695,19,6,15,15,168,0.026223176866512432,414.0,1.6679000109434128,1269
435,150,11,138.58134554514402,0.9238756369676268,0.9238756369676268,21,6,15,15,172,0.029523541355731098,324.0,1.6596000059507787,1529
436,150,11,138.55208276079688,0.9236805517386458,0.9236805517386458,22,10,13,13,172,0.029262784346521187,298.0,1.2402000138536096,1529
437,150,8,138.52812363416203,0.9235208242277468,0.9235208242277468,16,4,12,12,166,0.02395912663433819,579.0,1.5264999819919467,1136
438,150,7,138.50436704578647,0.9233624469719097,0.9233624469719097,20,6,15,15,164,0.02375658837506478,460.6666666666667,1.5023000305518508,1001
439,150,5,138.48290375310728,0.9232193583540486,0.9232193583540486,20,4,16,16,160,0.021463292678820522,694.0,1.5035999822430313,725
440,150,4,138.46279924089748,0.9230853282726499,0.9230853282726499,20,3,17,17,158,0.020104512209416114,987.3333333333334,1.4186000335030258,584
441,150,12,138.43219910286376,0.9228813273524251,0.9228813273524251,21,7,15,15,174,0.030600138033054947,334.0,2.926400047726929,1656
442,150,13,138.40022085301166,0.9226681390200777,0.9226681390200777,22,9,14,14,176,0.031978249851368545,287.3333333333333,2.2461999906226993,1781
443,150,3,138.38103126085304,0.922540208405687,0.922540208405687,19,2,16,12,156,0.019189592158358693,1114.0,2.7176999719813466,441
444,150,4,138.36382079932278,0.9224254719954852,0.9224254719954852,13,4,10,10,158,0.017210461529909793,764.0,1.6106999828480184,584
445,150,7,138.34104328263624,0.9222736218842416,0.9222736218842416,18,6,13,13,164,0.02277751668605177,447.3333333333333,1.7522000125609338,1001
446,150,8,138.31608364445327,0.9221072242963552,0.9221072242963552,20,7,13,13,166,0.024959638182419752,416.85714285714283,1.323400007095188,1136
447,150,9,138.29140248837598,0.9219426832558398,0.9219426832558398,16,7,10,10,166,0.024681156076743704,431.14285714285717,2.0395999890752137,1269
448,150,11,138.26229027920658,0.9217486018613772,0.9217486018613772,21,8,15,15,172,0.029112209168770775,311.5,1.5484000323340297,1529
449,150,6,138.2399600892733,0.9215997339284886,0.9215997339284886,20,6,14,14,162,0.022330189932821654,514.0,1.5638000331819057,864
450,150,6,138.2181750270998,0.9214545001806652,0.9214545001806652,18,5,13,13,162,0.02178506217310705,542.0,1.5650999848730862,864
451,150,8,138.19558691573368,0.9213039127715579,0.9213039127715579,14,5,9,9,166,0.022588111365573482,494.0,1.6133000026457012,1136
452,150,9,138.1698754431588,0.9211325029543919,0.9211325029543919,18,6,12,12,168,0.02571147257433637,427.3333333333333,1.854000031016767,1269
453,150,6,138.14751965875013,0.9209834643916676,0.9209834643916676,20,5,15,15,162,0.022355784408237156,518.0,1.5946999774314463,864
454,150,9,138.12170467723703,0.9208113645149135,0.9208113645149135,19,7,13,13,168,0.025814981512512603,388.2857142857143,1.5276000485755503,1269
455,150,10,138.09279911654946,0.9206186607769964,0.9206186607769964,23,8,18,18,170,0.028905560686967036,356.5,1.4905999996699393,1400
456,150,2,138.07665962073958,0.9205110641382639,0.9205110641382639,16,2,15,15,154,0.01613949580961105,1514.0,1.8031999934464693,296
457,150,5,138.05359735864766,0.9203573157243178,0.9203573157243178,24,4,21,21,160,0.023062262091524843,674.0,1.3319000136107206,725
458,150,6,138.02923598608066,0.920194906573871,0.920194906573871,24,6,20,20,162,0.024361372566605866,514.0,1.363599963951856,864
459,150,12,137.99681527629934,0.9199787685086623,0.9199787685086623,25,9,17,17,174,0.03242070978063083,311.77777777777777,1.401200017426163,1656
460,150,11,137.96627378197104,0.9197751585464736,0.9197751585464736,24,8,18,18,170,0.030541494327636087,324.0,1.8360000103712082,1529
461,150,7,137.94168461502608,0.9196112307668405,0.9196112307668405,22,6,18,18,164,0.02458916694449087,477.3333333333333,1.4302999479696155,1001
462,150,4,137.92165341583737,0.9194776894389158,0.9194776894389158,20,3,17,17,158,0.02003119918839147,947.3333333333334,3.0112999957054853,584
463,150,4,137.90110259542007,0.9193406839694671,0.9193406839694671,21,3,19,19,158,0.020550820416916693,820.6666666666666,1.3335999683476985,584
464,150,6,137.87705993481438,0.9191803995654292,0.9191803995654292,24,6,21,21,162,0.024042660605276822,514.0,1.4227000065147877,864
465,150,5,137.85622763415262,0.9190415175610175,0.9190415175610175,19,4,16,16,158,0.020832300661407288,759.0,1.3987999991513789,725
466,150,7,137.83147738889033,0.9188765159259356,0.9188765159259356,22,5,19,19,164,0.02475024526181535,490.0,1.6058000037446618,1001
467,150,7,137.80440542745157,0.9186960361830104,0.9186960361830104,27,6,23,23,164,0.027071961438243974,497.3333333333333,1.5830000047571957,1001
468,150,6,137.78096562677973,0.9185397708451982,0.9185397708451982,22,5,17,17,162,0.023439800671416933,542.0,1.588699989952147,864
469,150,10,137.7507009598222,0.9183380063988147,0.9183380063988147,26,8,19,19,170,0.030264666956904662,346.5,1.5242999652400613,1400
470,150,10,137.72057304669283,0.9181371536446189,0.9181371536446189,26,6,20,20,170,0.030127913128806583,400.6666666666667,1.3383000041358173,1400
471,150,10,137.69267459748977,0.9179511639832652,0.9179511639832652,21,8,17,17,170,0.027898449202417908,319.0,1.5338999801315367,1400
472,150,11,137.6613460542341,0.9177423070282272,0.9177423070282272,27,10,18,18,172,0.03132854325505008,298.0,1.947999990079552,1529
473,150,11,137.6308344353605,0.9175388962357367,0.9175388962357367,24,9,16,16,172,0.03051161887293219,318.44444444444446,1.4631000231020153,1529
474,150,6,137.61022496737672,0.9174014997825115,0.9174014997825115,15,5,10,10,162,0.020609467983396357,606.0,1.4976999955251813,864
475,150,8,137.58402489284305,0.9172268326189537,0.9172268326189537,23,7,17,17,166,0.02620007453311146,425.42857142857144,1.3762000016868114,1136
476,150,7,137.56177187866933,0.9170784791911288,0.9170784791911288,16,5,11,11,164,0.022253014173235997,494.0,1.2925000046379864,1001
477,150,5,137.53863380922638,0.9169242253948425,0.9169242253948425,24,5,19,19,160,0.023138069442538267,614.0,1.313099986873567,725
478,150,6,137.51539636165253,0.9167693090776836,0.9167693090776836,22,5,19,19,162,0.02323744757344315,598.0,1.2623000075109303,864
479,150,9,137.4889938192061,0.9165932921280405,0.9165932921280405,20,6,17,17,168,0.02640254244588469,440.6666666666667,1.3920000055804849,1269
480,150,7,137.46384525377036,0.9164256350251357,0.9164256350251357,23,6,18,18,164,0.025148565435264558,474.0,2.3541999980807304,1001
481,150,6,137.4392599608006,0.916261733072004,0.916261733072004,25,6,19,19,162,0.024585292969328876,514.0,1.5211000572890043,864
482,150,12,137.40958393672759,0.9160638929115172,0.9160638929115172,19,7,14,14,174,0.029676024072315954,339.7142857142857,1.532500027678907,1656
483,150,8,137.38638584105678,0.9159092389403786,0.9159092389403786,15,5,11,11,166,0.02319809567028308,446.0,1.2956999707967043,1136
484,150,9,137.35753557750598,0.9157169038500399,0.9157169038500399,26,8,18,18,168,0.028850263550205923,364.0,1.2879000278189778,1269
485,150,8,137.33387706187995,0.9155591804125329,0.9155591804125329,17,7,12,12,166,0.023658515625589516,379.7142857142857,1.597299997229129,1136
486,150,4,137.31685121995923,0.9154456747997283,0.9154456747997283,13,4,10,10,158,0.017025841920331075,764.0,1.4880999806337059,584
487,150,7,137.29294579940074,0.9152863053293383,0.9152863053293383,20,5,16,16,164,0.02390542055802669,574.0,1.421900000423193,1001
488,150,10,137.26104230733625,0.9150736153822417,0.9150736153822417,31,10,22,22,170,0.03190349206389698,314.0,1.566499995533377,1400
489,150,11,137.22838611777547,0.9148559074518364,0.9148559074518364,28,10,19,19,172,0.03265618956010918,292.0,1.2779999524354935,1529
490,150,10,137.19894930877354,0.9146596620584903,0.9146596620584903,24,8,17,17,170,0.029436809001355257,351.5,1.6775999683886766,1400
491,150,4,137.17830932372397,0.9145220621581598,0.9145220621581598,22,4,18,18,158,0.020639985049223597,764.0,1.582199998665601,584
492,150,5,137.1548312466192,0.9143655416441281,0.9143655416441281,24,4,20,20,160,0.023478077104362782,724.0,1.3872000272385776,725
493,150,6,137.13101640998661,0.9142067760665774,0.9142067760665774,23,5,18,18,162,0.0238148366321429,570.0,1.2360000400803983,864
494,150,5,137.11033891419245,0.9140689260946163,0.9140689260946163,19,5,14,14,160,0.02067749579379452,614.0,1.5264000394381583,725
495,150,7,137.08771725130578,0.9139181150087051,0.9139181150087051,17,6,12,12,164,0.022621662886177063,477.3333333333333,1.4831000007689,1001
496,150,5,137.06829445060862,0.9137886296707242,0.9137886296707242,16,5,11,11,160,0.01942280069678226,614.0,1.2466999469324946,725
497,150,7,137.04239780238441,0.9136159853492294,0.9136159853492294,25,6,20,20,164,0.025896648223740826,490.6666666666667,1.7506000003777444,1001
498,150,15,137.00582765279034,0.9133721843519357,0.9133721843519357,27,10,20,20,180,0.03657014959323135,266.0,1.4229000080376863,2025
499,150,4,136.9864999480708,0.9132433329871386,0.9132433329871386,18,3,16,16,158,0.019327704719183103,887.3333333333334,1.2659000349231064,584
500,150,6,136.96192597726804,0.9130795065151203,0.9130795065151203,25,6,19,19,162,0.02457397080234358,514.0,1.4551000203937292,864
501,150,9,136.93433383202978,0.9128955588801986,0.9128955588801986,23,7,16,16,168,0.027592145237719023,374.0,1.3644000282511115,1269
502,150,10,136.90361305641437,0.9126907537094291,0.9126907537094291,27,7,20,20,170,0.03072077561480846,365.42857142857144,1.646700024139136,1400
503,150,8,136.87847408882573,0.9125231605921715,0.9125231605921715,21,8,15,15,166,0.0251389675881466,389.0,1.4883000403642654,1136
504,150,9,136.85015178571635,0.912334345238109,0.912334345238109,25,8,18,18,168,0.028322303108799574,371.5,1.5657999902032316,1269
505,150,10,136.81813827166846,0.912120921811123,0.912120921811123,31,9,23,23,170,0.03201351404728037,338.44444444444446,1.4153000083751976,1400
506,150,10,136.78949890202847,0.9119299926801898,0.9119299926801898,23,8,15,15,170,0.028639369639368084,344.0,1.637800014577806,1400
507,150,9,136.76206047802063,0.9117470698534709,0.9117470698534709,23,8,15,15,168,0.02743842400728269,366.5,1.2561000185087323,1269
508,150,4,136.74171855310615,0.9116114570207077,0.9116114570207077,21,4,19,19,158,0.020341924914145437,764.0,1.4049999881535769,584
509,150,11,136.71122456222434,0.9114081637481622,0.9114081637481622,24,7,21,21,172,0.03049399088114768,296.85714285714283,1.5097999712452292,1529
510,150,6,136.68918027309155,0.9112612018206103,0.9112612018206103,18,3,15,15,158,0.0220442891323529,947.3333333333334,1.581599994096905,864
511,150,3,136.6741688476946,0.9111611256512974,0.9111611256512974,11,2,9,9,156,0.015011425396675548,1334.0,1.2530999956652522,441
512,150,4,136.65821822521377,0.9110547881680918,0.9110547881680918,10,2,8,8,158,0.01595062248047263,964.0,1.5668999985791743,584
513,150,11,136.62954785600425,0.9108636523733616,0.9108636523733616,19,7,13,13,172,0.028670369208862567,308.2857142857143,1.2160000042058527,1529
514,150,5,136.6105499988666,0.910736999992444,0.910736999992444,14,3,11,11,160,0.018997857137309282,767.3333333333334,1.3453999999910593,725
515,150,8,136.58602965953713,0.9105735310635809,0.9105735310635809,19,8,14,14,166,0.02452033932894082,389.0,1.5706999693065882,1136
516,150,6,136.5621076650591,0.910414051100394,0.910414051100394,23,6,18,18,162,0.023921994477609232,514.0,1.6580999945290387,864
517,150,8,136.53494046878097,0.9102329364585399,0.9102329364585399,25,6,19,19,166,0.02716719627760078,454.0,1.3428999809548259,1136
518,150,7,136.51314436379369,0.910087629091958,0.910087629091958,15,5,11,11,164,0.02179610498679274,514.0,1.5222999500110745,1001
519,150,6,136.49262728027722,0.9099508485351815,0.9099508485351815,15,5,11,11,162,0.020517083516057966,502.0,1.344099990092218,864
520,150,4,136.47011721325026,0.9098007814216684,0.9098007814216684,26,4,22,22,158,0.02251006702658742,764.0,1.336999994236976,584
521,150,12,136.43755594994076,0.9095837063329384,0.9095837063329384,26,10,18,18,174,0.03256126330883369,286.0,1.3178999652154744,1656
522,150,7,136.41213264744772,0.9094142176496515,0.9094142176496515,24,6,18,18,164,0.025423302492569633,477.3333333333333,1.5425999881699681,1001
523,150,9,136.38408349912663,0.9092272233275108,0.9092272233275108,24,6,19,19,168,0.028049148320480555,447.3333333333333,1.6912000137381256,1269
524,150,7,136.35825268804058,0.9090550179202705,0.9090550179202705,25,7,18,18,164,0.02583081108559071,442.57142857142856,1.5998000162653625,1001
525,150,6,136.33248655583202,0.9088832437055469,0.9088832437055469,28,6,23,23,162,0.025766132208152825,514.0,1.581599994096905,864
526,150,6,136.30868930700194,0.9087245953800129,0.9087245953800129,23,5,19,19,162,0.02379724882962364,578.0,1.6225000144913793,864
527,150,7,136.28406531723982,0.9085604354482655,0.9085604354482655,22,6,16,16,164,0.02462398976162561,504.0,1.5418000402860343,1001
528,150,12,136.25098573531614,0.9083399049021076,0.9083399049021076,27,8,20,20,174,0.03307958192301008,329.0,1.51709996862337,1656
529,150,9,136.22032280681708,0.9081354853787805,0.9081354853787805,31,9,23,23,168,0.030662928498493613,347.3333333333333,1.5346999862231314,1269
530,150,9,136.19163818383518,0.9079442545589012,0.9079442545589012,25,7,18,18,168,0.028684622981350216,396.85714285714283,1.5152000123634934,1269
531,150,0,136.18424651711362,0.9078949767807575,0.9078949767807575,24,24,24,24,0,0.007391666721559886,17.0,0.19079999765381217,0
532,150,11,136.15178969511643,0.9076785979674429,0.9076785979674429,29,9,23,23,172,0.032456821996516894,318.44444444444446,1.5127999940887094,1529
533,150,4,136.12897862608534,0.9075265241739022,0.9075265241739022,26,4,23,23,158,0.022811069030767683,764.0,1.5640000347048044,584
534,150,7,136.10078917683717,0.9073385945122477,0.9073385945122477,30,5,25,25,164,0.028189449247719267,518.0,1.5428000479005277,1001
535,150,12,136.0673160526335,0.9071154403508899,0.9071154403508899,28,9,21,21,172,0.03347312420297932,291.77777777777777,1.7836999613791704,1656
536,150,10,136.03592502891777,0.9069061668594518,0.9069061668594518,27,6,21,16,170,0.03139102371511626,360.6666666666667,2.0323999924585223,1400
537,150,6,136.01138914917925,0.9067425943278616,0.9067425943278616,25,6,20,20,162,0.02453587973809057,514.0,1.5511999954469502,864
538,150,9,135.98281846297448,0.9065521230864966,0.9065521230864966,25,7,19,19,168,0.028570686204206552,376.85714285714283,1.580399984959513,1269
539,150,3,135.9624683392272,0.906416455594848,0.906416455594848,24,3,22,22,156,0.02035012374697054,1014.0,1.3713000225834548,441
540,150,5,135.93733064885492,0.9062488709923662,0.9062488709923662,29,5,25,25,160,0.02513769037189384,614.0,1.9307000329717994,725
541,150,6,135.91191339214708,0.9060794226143138,0.9060794226143138,27,6,22,22,162,0.02541725670741357,514.0,1.4822999946773052,864
542,150,10,135.88374307161547,0.9058916204774364,0.9058916204774364,21,6,16,16,170,0.02817032053101798,397.3333333333333,1.928799960296601,1400
543,150,8,135.85689379668128,0.9057126253112086,0.9057126253112086,25,8,17,17,166,0.026849274933633538,389.0,1.449099974706769,1136
544,150,15,135.81954946644248,0.9054636631096166,0.9054636631096166,30,12,20,20,180,0.037344330237989,229.0,1.4038999797776341,2025
545,150,10,135.79044234762523,0.9052696156508349,0.9052696156508349,24,8,19,19,170,0.02910711881669137,329.0,1.3256999664008617,1400
546,150,4,135.76934216446966,0.9051289477631311,0.9051289477631311,23,4,19,19,158,0.021100183155169816,764.0,1.6193999908864498,584
547,150,7,135.74550830093085,0.904970055339539,0.904970055339539,20,6,15,15,164,0.02383386353833572,477.3333333333333,1.3691999483853579,1001
548,150,6,135.71908346288853,0.9047938897525902,0.9047938897525902,29,5,24,24,162,0.026424838041927856,598.0,1.5303000109270215,864
549,150,7,135.69319193655855,0.904621279577057,0.904621279577057,25,6,19,19,164,0.025891526329475667,477.3333333333333,1.5238000196404755,1001
550,150,5,135.67228354784302,0.9044818903189534,0.9044818903189534,19,4,15,15,160,0.020908388715151105,689.0,1.4173999661579728,725
551,150,9,135.64409041849427,0.9042939361232951,0.9042939361232951,25,8,18,18,168,0.028193129348206725,364.0,1.4248000225052238,1269
552,150,5,135.6220478941136,0.9041469859607573,0.9041469859607573,22,5,17,17,160,0.02204252438027332,614.0,1.7071999609470367,725
553,150,7,135.59776915853877,0.9039851277235917,0.9039851277235917,21,5,18,18,164,0.024278735574354116,522.0,1.6041999915614724,1001
554,150,11,135.567664023386,0.9037844268225732,0.9037844268225732,23,8,16,16,170,0.030105135152119544,349.0,1.5404000296257436,1529
555,150,4,135.54839992991617,0.9036559995327745,0.9036559995327745,18,4,15,15,158,0.0192640934694861,764.0,1.5165000222623348,584
556,150,6,135.52635811518493,0.903509054101233,0.903509054101233,19,6,14,14,162,0.022041814730819453,514.0,1.8674000166356564,864
557,150,12,135.4950197917112,0.9033001319447413,0.9033001319447413,23,8,16,16,174,0.03133832347304555,339.0,1.6107999836094677,1656
558,150,8,135.47043548502523,0.903136236566835,0.903136236566835,19,6,14,14,166,0.024584306685442314,410.6666666666667,1.4856000198051333,1136
559,150,5,135.45141073308395,0.9030094048872264,0.9030094048872264,14,3,11,11,160,0.019024751940902362,847.3333333333334,1.2759999954141676,725
560,150,8,135.42735388156575,0.902849025877105,0.902849025877105,17,6,12,12,166,0.024056851517643807,484.0,2.406500047072768,1136
561,150,6,135.40410833923391,0.9026940555948928,0.9026940555948928,22,6,16,16,162,0.023245542331434166,514.0,1.8746999558061361,864
562,150,5,135.3812421704767,0.9025416144698446,0.9025416144698446,23,4,19,19,160,0.0228661687568259,719.0,1.812300004530698,725
563,150,5,135.3606318362152,0.9024042122414346,0.9024042122414346,18,5,13,13,160,0.020610334261121466,614.0,4.7762999893166125,725
564,150,5,135.3391682969403,0.902261121979602,0.902261121979602,21,5,19,19,160,0.02146353927449951,614.0,2.2527999826706946,725
565,150,7,135.3138506782465,0.9020923378549767,0.9020923378549767,21,3,18,16,164,0.025317618693323496,660.6666666666666,1.9549999851733446,1001
566,150,4,135.29174131455767,0.9019449420970511,0.9019449420970511,25,4,21,21,158,0.02210936368846461,764.0,2.121000026818365,584
567,150,15,135.2546882378013,0.901697921585342,0.901697921585342,29,12,19,19,180,0.03705307675557101,227.33333333333334,1.8133000121451914,2025
568,150,10,135.2243372879965,0.9014955819199766,0.9014955819199766,27,9,19,19,170,0.03035094980421249,336.22222222222223,1.6333999810740352,1400
569,150,12,135.1898554388804,0.9012657029258693,0.9012657029258693,31,11,21,21,174,0.034481849115433505,277.6363636363636,1.20310002239421,1656
570,150,4,135.16902822549542,0.9011268548366361,0.9011268548366361,22,4,18,18,158,0.020827213384633225,764.0,1.3640999677591026,584
571,150,14,135.13411575747818,0.9008941050498546,0.9008941050498546,26,9,19,19,178,0.03491246801645076,254.0,1.19420001283288,1904
572,150,11,135.1018500712309,0.9006790004748727,0.9006790004748727,29,9,22,22,172,0.032265686246624625,316.22222222222223,1.3352999812923372,1529
573,150,7,135.07616411959947,0.9005077607973297,0.9005077607973297,25,7,18,18,164,0.025685951630958215,442.57142857142856,2.0740999607369304,1001
574,150,8,135.0486956648403,0.900324637765602,0.900324637765602,26,8,19,19,166,0.027468454758636796,389.0,3.3715000026859343,1136
