round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4249,150,10,39.20732423225042,0.26138216154833616,0.26138216154833616,21,6,15,15,170,0.028277187654012437,380.6666666666667,1.7154999659396708,1400
4250,150,11,39.17600580116594,0.26117337200777296,0.26117337200777296,25,8,17,17,172,0.031318431090653576,346.5,1.7686999635770917,1529
4251,150,7,39.15147839925348,0.2610098559950232,0.2610098559950232,22,6,17,17,164,0.024527401916955682,467.3333333333333,1.6436000005342066,1001
4252,150,7,39.1261334169979,0.2608408894466527,0.2608408894466527,23,6,17,17,164,0.025344982260094184,500.6666666666667,1.5380000113509595,1001
4253,150,5,39.10432595650104,0.2606955063766736,0.2606955063766736,21,5,17,17,160,0.02180746050052562,614.0,1.9959000055678189,725
4254,150,8,39.0785294248264,0.26052352949884267,0.26052352949884267,21,6,17,17,164,0.02579653167957474,484.0,0.8058000239543617,1136
4255,150,9,39.05272171858354,0.26035147812389026,0.26035147812389026,19,8,12,12,168,0.025807706248201612,371.5,1.881200005300343,1269
4256,150,10,39.02480783830148,0.2601653855886765,0.2601653855886765,21,7,14,14,170,0.027913880287826487,348.2857142857143,1.483700005337596,1400
4257,150,5,39.00203455607557,0.2600135637071705,0.2600135637071705,23,5,20,20,160,0.022773282229579195,614.0,1.4236000133678317,725
4258,150,5,38.97982752612104,0.25986551684080694,0.25986551684080694,22,5,17,17,160,0.022207029958167368,614.0,1.5999000170268118,725
4259,150,7,38.955202906708564,0.25970135271139044,0.25970135271139044,22,6,17,17,164,0.024624619416997007,470.6666666666667,2.4596000439487398,1001
4260,150,7,38.93333843603231,0.25955558957354874,0.25955558957354874,15,4,13,13,164,0.021864470680782233,549.0,1.6308000194840133,1001
4261,150,6,38.91207323762151,0.25941382158414344,0.25941382158414344,16,3,13,13,162,0.021265198414894826,834.0,0.7657000096514821,864
4262,150,3,38.893838051901206,0.2592922536793414,0.2592922536793414,19,3,16,16,156,0.01823518572309979,1014.0,1.65350001771003,441
4263,150,6,38.871839051779396,0.2591455936785293,0.2591455936785293,19,6,13,13,162,0.021999000125902057,514.0,1.3712000218220055,864
4264,150,9,38.84651887391813,0.25897679249278754,0.25897679249278754,17,5,13,13,168,0.02532017786661811,446.0,1.371599966660142,1269
4265,150,8,38.820331300283655,0.2588022086685577,0.2588022086685577,22,6,19,19,166,0.026187573639433026,430.6666666666667,1.2913999962620437,1136
4266,150,5,38.799031973645896,0.2586602131576393,0.2586602131576393,19,3,16,16,160,0.021299326641425864,874.0,1.7405000398866832,725
4267,150,6,38.77848983165593,0.2585232655443729,0.2585232655443729,15,5,10,10,162,0.02054214199405635,542.0,1.2870999635197222,864
4268,150,11,38.74874060708536,0.25832493738056905,0.25832493738056905,21,6,16,16,172,0.029749224576718802,424.0,1.626300043426454,1529
4269,150,5,38.726368554078405,0.2581757903605227,0.2581757903605227,20,3,17,14,160,0.022372053010627724,734.0,1.6468999674543738,725
4270,150,3,38.70853910827368,0.25805692738849123,0.25805692738849123,18,3,15,15,156,0.017829445807521438,1014.0,1.407699950505048,441
4271,150,9,38.684776640820054,0.25789851093880034,0.25789851093880034,13,4,9,9,168,0.023762467458979586,474.0,1.742799999192357,1269
4272,150,11,38.65524522293231,0.2577016348195487,0.2577016348195487,22,7,15,15,170,0.029531417893892353,388.2857142857143,1.734500052407384,1529
4273,150,7,38.63195028749384,0.2575463352499589,0.2575463352499589,19,7,13,13,164,0.02329493544299055,442.57142857142856,1.374000043142587,1001
4274,150,9,38.60555943209605,0.2573703962139737,0.2573703962139737,20,6,16,16,168,0.026390855403107594,400.6666666666667,1.3082000077702105,1269
4275,150,8,38.579183091209174,0.2571945539413945,0.2571945539413945,23,7,16,16,166,0.026376340891843597,422.57142857142856,1.675899955444038,1136
4276,150,16,38.54414941168632,0.2569609960779088,0.2569609960779088,20,8,13,13,182,0.03503367953089764,249.0,0.8262000046670437,2144
4277,150,9,38.51760946725631,0.25678406311504204,0.25678406311504204,20,6,14,14,168,0.026539944435342022,440.6666666666667,1.2899000430479646,1269
4278,150,7,38.494873496188404,0.2566324899745894,0.2566324899745894,17,4,14,14,164,0.022735971072421535,629.0,2.1843999857082963,1001
4279,150,5,38.47654381158412,0.2565102920772275,0.2565102920772275,12,3,9,9,160,0.018329684607962804,740.6666666666666,1.6901000053621829,725
4280,150,3,38.45865663698938,0.25639104424659587,0.25639104424659587,18,3,15,15,156,0.01788717459750444,1014.0,0.8560999995097518,441
4281,150,5,38.437532596614346,0.2562502173107623,0.2562502173107623,20,5,15,15,160,0.02112404037870874,614.0,1.9669999601319432,725
4282,150,3,38.42032979125526,0.25613553194170174,0.25613553194170174,15,2,13,13,156,0.017202805361861806,1454.0,1.8292000168003142,441
4283,150,11,38.3902317198953,0.2559348781326353,0.2559348781326353,22,6,17,17,172,0.030098071366111867,290.6666666666667,1.3867999659851193,1529
4284,150,9,38.364443611947415,0.25576295741298277,0.25576295741298277,19,7,12,12,168,0.025788107953232497,399.7142857142857,0.9642000077292323,1269
4285,150,8,38.336331146489314,0.2555755409765954,0.2555755409765954,27,8,19,19,166,0.028112465463024705,389.0,1.6185999847948551,1136
4286,150,11,38.30172028255274,0.25534480188368497,0.25534480188368497,34,10,26,26,172,0.034610863942731385,298.0,1.4666999923065305,1529
4287,150,6,38.27758715005858,0.25518391433372384,0.25518391433372384,22,6,17,17,162,0.024133132498235454,514.0,1.7025999841280282,864
4288,150,6,38.25256831722989,0.25501712211486594,0.25501712211486594,26,5,21,21,162,0.025018832832799376,570.0,1.5681999502703547,864
4289,150,6,38.227759700325606,0.25485173133550404,0.25485173133550404,25,5,20,20,162,0.024808616908373438,578.0,1.5817000530660152,864
4290,150,9,38.19717577604018,0.25464783850693457,0.25464783850693457,30,8,23,23,168,0.030583924290752407,346.5,1.3480999623425305,1269
4291,150,5,38.17544729895971,0.25450298199306476,0.25450298199306476,21,5,17,17,160,0.02172847708413883,614.0,3.9626999641768634,725
4292,150,9,38.1470691760441,0.2543137945069607,0.2543137945069607,24,6,18,18,168,0.028378122920955207,414.0,1.094500010367483,1269
4293,150,13,38.11104185628997,0.2540736123752665,0.2540736123752665,30,10,21,20,176,0.036027319761075205,256.0,1.374599989503622,1781
4294,150,4,38.089385602221526,0.2539292373481435,0.2539292373481435,24,4,20,20,158,0.021656254071643843,764.0,1.5584999928250909,584
4295,150,7,38.064092537340464,0.2537606169156031,0.2537606169156031,24,7,20,20,164,0.025293064885602234,442.57142857142856,0.8563000010326505,1001
4296,150,3,38.04388250525174,0.2536258833683449,0.2536258833683449,23,3,20,20,156,0.020210032091469543,1014.0,1.9001999753527343,441
4297,150,12,38.01359474558675,0.25342396497057834,0.25342396497057834,20,8,15,15,174,0.03028775967155184,311.5,0.8244000491686165,1656
4298,150,11,37.982252413589606,0.2532150160905974,0.2532150160905974,26,9,18,18,172,0.03134233200329106,302.8888888888889,1.3758999994024634,1529
4299,150,9,37.95390077033427,0.25302600513556184,0.25302600513556184,25,7,20,20,168,0.028351643260677406,428.2857142857143,1.242400030605495,1269
4300,150,3,37.935975388459696,0.2529065025897313,0.2529065025897313,18,3,15,15,156,0.0179253818773617,1014.0,1.6400000313296914,441
4301,150,8,37.909109468186486,0.2527273964545766,0.2527273964545766,24,6,19,19,166,0.02686592027814072,460.6666666666667,1.6613000188954175,1136
4302,150,14,37.87485300311009,0.25249902002073393,0.25249902002073393,25,10,20,20,178,0.034256465083714716,242.0,1.3787999632768333,1904
4303,150,6,37.8513911191984,0.25234260746132264,0.25234260746132264,22,5,17,17,162,0.023461883915786075,566.0,1.3954000314697623,864
4304,150,11,37.8213663158604,0.252142442105736,0.252142442105736,23,8,16,16,172,0.03002480334413349,326.5,1.485200016759336,1529
4305,150,11,37.789861307263706,0.25193240871509137,0.25193240871509137,27,9,20,20,172,0.031505008602849216,316.22222222222223,1.5069000073708594,1529
4306,150,7,37.7626140899663,0.2517507605997753,0.2517507605997753,28,7,23,23,164,0.0272472173019338,442.57142857142856,1.7387999687343836,1001
4307,150,6,37.73759038085184,0.2515839358723456,0.2515839358723456,26,6,21,21,162,0.02502370911854257,514.0,1.754000026267022,864
4308,150,5,37.71654764454624,0.2514436509636416,0.2514436509636416,20,5,17,17,160,0.021042736309269117,614.0,1.8065999611280859,725
4309,150,7,37.691348956823404,0.25127565971215604,0.25127565971215604,23,6,18,18,164,0.025198687727353786,467.3333333333333,1.554399961605668,1001
4310,150,4,37.67222566445328,0.2511481710963552,0.2511481710963552,18,4,15,15,158,0.019123292373350864,764.0,1.603499986231327,584
4311,150,8,37.64440175701047,0.2509626783800698,0.2509626783800698,25,7,18,17,166,0.027823907447768192,416.85714285714283,1.560900011099875,1136
4312,150,6,37.620734203431724,0.2508048946895448,0.2508048946895448,22,5,18,18,162,0.023667553582839673,574.0,1.6598000074736774,864
4313,150,9,37.59124616291419,0.2506083077527613,0.2506083077527613,27,7,22,22,168,0.029488040522878123,422.57142857142856,1.6627000295557082,1269
4314,150,8,37.56598531738081,0.250439902115872,0.250439902115872,20,7,13,13,166,0.025260845538312537,394.0,1.4869999722577631,1136
4315,150,12,37.53210563220463,0.2502140375480309,0.2502140375480309,29,11,19,19,174,0.03387968518269702,266.72727272727275,2.666299988050014,1656
4316,150,4,37.51260569926062,0.2500840379950708,0.2500840379950708,19,4,16,16,158,0.01949993294726937,764.0,1.7373000155203044,584
4317,150,3,37.49289642019739,0.24995264280131593,0.24995264280131593,22,3,20,20,156,0.01970927906599229,1014.0,2.38690001424402,441
4318,150,8,37.46502108078481,0.24976680720523206,0.24976680720523206,26,6,20,20,166,0.02787533941751974,444.0,1.4334999723359942,1136
4319,150,10,37.43574886769806,0.24957165911798707,0.24957165911798707,24,9,15,15,170,0.029272213092497168,282.8888888888889,1.4063999988138676,1400
4320,150,8,37.41013118424236,0.24940087456161572,0.24940087456161572,21,7,15,15,166,0.025617683460623653,408.2857142857143,1.8959000008180737,1136
4321,150,11,37.37682765003037,0.24917885100020248,0.24917885100020248,30,7,23,23,172,0.03330353421816312,391.14285714285717,1.5022999723441899,1529
4322,150,10,37.34699231425182,0.2489799487616788,0.2489799487616788,26,8,18,18,170,0.029835335784298422,346.5,0.8113000076264143,1400
4323,150,4,37.325124354270805,0.24883416236180536,0.24883416236180536,24,4,20,20,158,0.02186795998422042,764.0,3.15590004902333,584
4324,150,5,37.301807985374346,0.24867871990249563,0.24867871990249563,25,5,20,20,160,0.023316368900125894,614.0,2.008899988140911,725
4325,150,8,37.27549253772574,0.24850328358483825,0.24850328358483825,23,7,18,18,166,0.026315447653530555,405.42857142857144,1.6820000018924475,1136
4326,150,0,37.271213473065856,0.2484747564871057,0.2484747564871057,14,14,14,14,0,0.004279064659883147,17.0,0.27379998937249184,0
4327,150,10,37.24196172184405,0.24827974481229367,0.24827974481229367,24,8,16,16,168,0.029251751227562295,361.5,1.5454000094905496,1400
4328,150,8,37.21477042144081,0.24809846947627207,0.24809846947627207,25,8,17,17,166,0.027191300408176744,389.0,1.2894999817945063,1136
4329,150,4,37.194672684783505,0.24796448456522338,0.24796448456522338,20,4,17,17,158,0.020097736660545706,764.0,1.5641999780200422,584
4330,150,7,37.1689065713292,0.247792710475528,0.247792710475528,25,7,19,19,164,0.025766113458814743,442.57142857142856,1.5629000263288617,1001
4331,150,4,37.147988895334066,0.24765325930222712,0.24765325930222712,22,4,19,19,158,0.02091767599836203,764.0,1.560299948323518,584
4332,150,11,37.11820471426302,0.24745469809508683,0.24745469809508683,22,8,17,17,170,0.029784181077189942,356.5,1.4738999889232218,1529
4333,150,11,37.08882131189252,0.2472588087459501,0.2472588087459501,22,9,13,13,172,0.02938340237668058,311.77777777777777,1.4530000044032931,1529
4334,150,10,37.0605391040458,0.2470702606936387,0.2470702606936387,22,9,13,13,170,0.028282207852470265,322.8888888888889,1.3070999993942678,1400
4335,150,4,37.038916654754075,0.24692611103169385,0.24692611103169385,23,4,19,19,158,0.021622449294952162,764.0,1.3140999944880605,584
4336,150,11,37.008184576623776,0.24672123051082517,0.24672123051082517,25,9,17,17,172,0.03073207813643819,300.6666666666667,1.5160000184550881,1529
4337,150,4,36.98771404197741,0.2465847602798494,0.2465847602798494,21,4,18,18,158,0.020470534649589922,764.0,1.6517999465577304,584
4338,150,13,36.95466286955019,0.2463644191303346,0.2463644191303346,24,9,18,18,176,0.03305117243414202,294.0,1.8569999956525862,1781
4339,150,7,36.92896528280443,0.24619310188536284,0.24619310188536284,24,7,20,20,164,0.02569758675029732,442.57142857142856,1.4865999692119658,1001
4340,150,14,36.893496245108686,0.24595664163405792,0.24595664163405792,28,12,17,17,178,0.035469037703038,240.66666666666666,1.50379998376593,1904
4341,150,8,36.8662479981343,0.24577498665422864,0.24577498665422864,25,6,20,20,166,0.02724824697934025,454.0,1.6669999458827078,1136
4342,150,6,36.840951222948206,0.24560634148632138,0.24560634148632138,26,6,22,22,162,0.025296775190184917,514.0,1.8254999886266887,864
4343,150,5,36.81619203434502,0.2454412802289668,0.2454412802289668,27,4,23,23,160,0.024759188606836346,744.0,2.7436999953351915,725
4344,150,1,36.79947309028536,0.2453298206019024,0.2453298206019024,20,1,20,20,152,0.0167189440615374,3014.0,1.3565999688580632,149
4345,150,8,36.773202435654184,0.24515468290436124,0.24515468290436124,23,7,17,17,166,0.02627065463612155,408.2857142857143,1.5654999879188836,1136
4346,150,6,36.74813817382592,0.24498758782550614,0.24498758782550614,26,6,20,20,162,0.025064261832341117,514.0,1.247699954546988,864
4347,150,5,36.72482343033648,0.2448321562022432,0.2448321562022432,25,5,20,20,160,0.023314743493116907,614.0,1.8511000089347363,725
4348,150,2,36.70827117561227,0.24472180783741512,0.24472180783741512,18,2,16,16,154,0.0165522547265482,1514.0,1.5509999939240515,296
4349,150,8,36.68076915450446,0.24453846103002974,0.24453846103002974,25,6,19,19,164,0.02750202111272415,494.0,1.5553999692201614,1136
4350,150,11,36.6498181370346,0.24433212091356402,0.24433212091356402,25,8,17,17,172,0.030951017476027687,319.0,1.501800026744604,1529
4351,150,7,36.62433004396142,0.24416220029307614,0.24416220029307614,24,7,18,18,164,0.025488093077683516,442.57142857142856,2.134900016244501,1001
4352,150,10,36.594419380056465,0.2439627958670431,0.2439627958670431,26,10,19,19,170,0.029910663910712287,314.0,1.4851000159978867,1400
4353,150,8,36.57031021191132,0.2438020680794088,0.2438020680794088,18,7,13,13,166,0.024109168150076243,416.85714285714283,1.7074999632313848,1136
4354,150,9,36.544594666233536,0.24363063110822358,0.24363063110822358,18,6,13,13,168,0.02571554568311285,434.0,1.6294000088237226,1269
4355,150,7,36.52002773871608,0.24346685159144055,0.24346685159144055,22,7,19,19,164,0.02456692752198819,442.57142857142856,1.5011999639682472,1001
4356,150,11,36.490626541231435,0.24327084360820958,0.24327084360820958,21,7,14,14,172,0.029401197490798836,354.0,1.1833000462502241,1529
4357,150,9,36.46571597003879,0.2431047731335919,0.2431047731335919,16,6,11,11,168,0.024910571198006437,317.3333333333333,1.8782999832183123,1269
4358,150,10,36.43906948837828,0.24292712992252186,0.24292712992252186,17,7,12,12,170,0.026646481666276145,279.7142857142857,1.6041999915614724,1400
4359,150,5,36.41616067737577,0.24277440451583848,0.24277440451583848,24,5,19,19,160,0.022908811006161045,614.0,1.6278999974019825,725
4360,150,12,36.38604317369875,0.2425736211579917,0.2425736211579917,20,8,13,13,172,0.030117503683570135,336.5,1.5468000201508403,1656
4361,150,10,36.356943978680604,0.24237962652453737,0.24237962652453737,23,6,18,18,170,0.029099195023903235,400.6666666666667,1.443499990273267,1400
4362,150,6,36.332595081970986,0.24221730054647325,0.24221730054647325,24,5,19,19,162,0.024348896713718204,598.0,1.242100028321147,864
4363,150,2,36.31577878004744,0.24210519186698293,0.24210519186698293,18,2,16,16,154,0.016816301925857147,1514.0,1.831800036597997,296
4364,150,5,36.296492823967014,0.24197661882644675,0.24197661882644675,15,3,12,12,160,0.019285956084104328,574.0,1.8773999763652682,725
4365,150,9,36.270328206144406,0.2418021880409627,0.2418021880409627,19,8,14,14,168,0.02616461782794488,344.0,1.416000013705343,1269
4366,150,8,36.24501925440545,0.24163346169603633,0.24163346169603633,20,6,15,15,166,0.025308951743880925,434.0,1.6197000513784587,1136
4367,150,8,36.22074305504903,0.24147162036699352,0.24147162036699352,17,6,13,13,166,0.024276199361366935,457.3333333333333,1.298899995163083,1136
4368,150,9,36.19651575594161,0.24131010503961073,0.24131010503961073,15,7,13,13,168,0.02422729911275212,351.14285714285717,1.5607000095769763,1269
4369,150,8,36.172730673265136,0.24115153782176757,0.24115153782176757,16,4,12,12,166,0.023785082681428094,529.0,1.5357999945990741,1136
4370,150,6,36.14804048158763,0.24098693654391753,0.24098693654391753,25,6,19,19,162,0.024690191681614237,514.0,1.5610000118613243,864
4371,150,6,36.12545050757781,0.2408363367171854,0.2408363367171854,20,5,17,17,162,0.022589974013911274,578.0,1.5893999952822924,864
4372,150,13,36.08858237722999,0.24059054918153328,0.24059054918153328,34,11,24,24,176,0.036868130354747564,254.0,0.8727000094950199,1781
4373,150,6,36.062121344119944,0.24041414229413297,0.24041414229413297,29,5,25,25,162,0.026461033114145494,586.0,1.7997000250034034,864
4374,150,11,36.03048481424267,0.24020323209495112,0.24020323209495112,27,10,18,18,172,0.031636529883414255,304.0,1.8912000232376158,1529
4375,150,6,36.00231047629594,0.24001540317530626,0.24001540317530626,31,5,26,25,162,0.028174337950815698,526.0,1.455600024200976,864
4376,150,9,35.97597154104842,0.23983981027365617,0.23983981027365617,20,6,14,14,168,0.026338935252866236,264.0,1.7838000203482807,1269
4377,150,7,35.95395447261423,0.23969302981742818,0.23969302981742818,16,6,11,11,164,0.022017068438714205,390.6666666666667,1.6036000452004373,1001
4378,150,6,35.92888820932748,0.23952592139551654,0.23952592139551654,26,6,21,21,162,0.02506626329083872,514.0,1.6119999927468598,864
4379,150,3,35.91064901244568,0.23940432674963788,0.23940432674963788,19,3,17,17,156,0.0182391968845792,1014.0,3.7807999760843813,441
4380,150,8,35.88362711263223,0.23922418075088156,0.23922418075088156,24,7,17,17,166,0.027021899818407746,416.85714285714283,1.4300000038929284,1136
4381,150,6,35.859261935696026,0.2390617462379735,0.2390617462379735,24,5,20,20,162,0.024365176940278843,578.0,1.6715999809093773,864
4382,150,11,35.82674395126931,0.23884495967512873,0.23884495967512873,29,9,20,20,172,0.03251798443287157,311.77777777777777,1.527199987322092,1529
4383,150,9,35.799439711819566,0.23866293141213044,0.23866293141213044,22,7,15,15,168,0.027304239455077095,348.2857142857143,1.3330999645404518,1269
4384,150,7,35.778052061653334,0.2385203470776889,0.2385203470776889,14,5,9,9,164,0.021387650170765937,474.0,2.1513999672606587,1001
4385,150,7,35.75511728584976,0.23836744857233172,0.23836744857233172,18,6,13,13,164,0.02293477580809622,470.6666666666667,1.770299975760281,1001
4386,150,6,35.73020147573027,0.23820134317153513,0.23820134317153513,25,6,19,19,162,0.02491581012358779,514.0,1.3074000016786158,864
4387,150,3,35.711545038212975,0.23807696692141983,0.23807696692141983,19,2,17,17,156,0.018656437520064628,1224.0,1.914599968586117,441
4388,150,11,35.6793065832194,0.23786204388812934,0.23786204388812934,29,11,21,21,172,0.032238454999728106,286.72727272727275,1.6485999803990126,1529
4389,150,9,35.65385027335348,0.23769233515568985,0.23769233515568985,17,5,12,12,168,0.025456309871273675,422.0,1.4393000165000558,1269
4390,150,5,35.63080352330067,0.2375386901553378,0.2375386901553378,24,4,21,21,160,0.023046750056479937,719.0,1.4615999534726143,725
4391,150,5,35.60820323311046,0.2373880215540697,0.2373880215540697,23,5,18,18,160,0.022600290193892647,614.0,0.9246999979950488,725
4392,150,9,35.58233844388853,0.23721558962592354,0.23721558962592354,19,7,15,15,168,0.025864789227270535,314.0,0.6959000020287931,1269
4393,150,11,35.55303148373212,0.23702020989154746,0.23702020989154746,21,8,16,16,172,0.029306960162557516,311.5,1.6787999775260687,1529
4394,150,5,35.53067012879768,0.23687113419198455,0.23687113419198455,22,4,18,18,160,0.022361354938112754,679.0,1.4637999702244997,725
4395,150,11,35.50338936037462,0.23668926240249746,0.23668926240249746,16,6,10,10,172,0.02728076842922178,334.0,1.0639999527484179,1529
4396,150,6,35.48270581345804,0.23655137208972027,0.23655137208972027,15,3,12,12,162,0.020683546920650997,674.0,1.7791999853216112,864
4397,150,7,35.46072087102724,0.23640480580684828,0.23640480580684828,15,5,12,12,162,0.02198494243532423,538.0,1.4784999657422304,1001
4398,150,7,35.43875659891478,0.23625837732609853,0.23625837732609853,15,4,11,11,164,0.021964272116960615,589.0,1.4329000259749591,1001
4399,150,7,35.41678899807749,0.23611192665384995,0.23611192665384995,15,4,11,11,164,0.021967600841790613,579.0,1.6117999912239611,1001
4400,150,6,35.39734726785932,0.23598231511906212,0.23598231511906212,12,4,8,8,162,0.01944173022231155,529.0,1.8896000110544264,864
4401,150,8,35.37379282265168,0.23582528548434453,0.23582528548434453,16,5,11,11,166,0.023554445212567998,498.0,1.8280000076629221,1136
4402,150,2,35.35818816974307,0.23572125446495382,0.23572125446495382,15,2,14,14,154,0.015604652910937489,1514.0,1.3938999618403614,296
4403,150,6,35.33632090810411,0.2355754727206941,0.2355754727206941,18,5,13,13,162,0.021867261643052416,566.0,1.3801000313833356,864
4404,150,14,35.301694426594466,0.23534462951062976,0.23534462951062976,25,11,16,16,178,0.03462648151696612,230.36363636363637,1.7281000036746264,1904
4405,150,9,35.27422628245013,0.23516150854966753,0.23516150854966753,23,8,15,15,168,0.027468144149665363,376.5,1.4273999840952456,1269
4406,150,6,35.25298679835755,0.2350199119890503,0.2350199119890503,17,6,12,12,162,0.021239484096682304,514.0,1.8048000056296587,864
4407,150,11,35.22449601027795,0.23482997340185302,0.23482997340185302,19,7,13,13,172,0.028490788085761665,382.57142857142856,1.496999990195036,1529
4408,150,6,35.20410363185146,0.23469402421234306,0.23469402421234306,15,5,10,10,162,0.020392378430585723,574.0,2.751599997282028,864
4409,150,11,35.17629532317156,0.2345086354878104,0.2345086354878104,17,7,11,11,172,0.02780830868607609,348.2857142857143,1.4935999643057585,1529
4410,150,9,35.151089443871975,0.23434059629247983,0.23434059629247983,15,6,9,8,168,0.02520587930492013,390.6666666666667,1.6966000548563898,1269
4411,150,6,35.12994592740118,0.23419963951600786,0.23419963951600786,16,5,12,12,162,0.02114351647489343,534.0,1.4324000221677125,864
4412,150,10,35.10293412612935,0.2340195608408623,0.2340195608408623,19,9,12,12,170,0.027011801277595282,320.6666666666667,1.0474000009708107,1400
4413,150,6,35.08078586019132,0.2338719057346088,0.2338719057346088,19,5,14,14,162,0.02214826594212127,506.0,1.6226000152528286,864
4414,150,7,35.05728462468541,0.23371523083123605,0.23371523083123605,19,6,13,13,164,0.023501235510437368,460.6666666666667,2.2285000304691494,1001
4415,150,7,35.03192922646451,0.23354619484309674,0.23354619484309674,23,6,18,18,164,0.02535539822538624,480.6666666666667,1.4516999945044518,1001
4416,150,4,35.01287367977629,0.23341915786517528,0.23341915786517528,18,4,15,15,158,0.01905554669144749,764.0,1.3858000165782869,584
4417,150,9,34.984614878666555,0.23323076585777702,0.23323076585777702,25,9,18,18,168,0.028258801115057963,347.3333333333333,3.2047999557107687,1269
4418,150,9,34.956871176440714,0.2330458078429381,0.2330458078429381,23,7,17,17,168,0.02774370223119149,362.57142857142856,1.9206000142730772,1269
4419,150,4,34.936406668826564,0.2329093777921771,0.2329093777921771,21,4,18,18,158,0.02046450761739038,764.0,1.4466000138781965,584
4420,150,10,34.90336285952892,0.23268908573019279,0.23268908573019279,32,9,23,18,170,0.033043809303379135,278.44444444444446,2.059199963696301,1400
4421,150,9,34.877130297027406,0.23251420198018272,0.23251420198018272,20,8,13,13,168,0.026232562506834256,344.0,1.3445999938994646,1269
4422,150,10,34.84933080683688,0.2323288720455792,0.2323288720455792,20,7,13,13,170,0.027799490196287024,296.85714285714283,1.5988000086508691,1400
4423,150,5,34.829325739630626,0.23219550493087085,0.23219550493087085,17,4,15,15,160,0.020005067209922345,734.0,1.8037999980151653,725
4424,150,10,34.79920154334667,0.23199467695564446,0.23199467695564446,26,8,19,19,170,0.030124196289705196,339.0,0.928299967199564,1400
4425,150,5,34.77649832132087,0.23184332214213915,0.23184332214213915,23,5,18,18,160,0.022703222029448966,614.0,1.5148999518714845,725
4426,150,6,34.751960781440665,0.23167973854293777,0.23167973854293777,24,5,19,19,162,0.024537539884306625,554.0,1.6962999943643808,864
4427,150,8,34.72660291707527,0.23151068611383513,0.23151068611383513,21,7,15,15,166,0.025357864370349148,434.0,1.3587000430561602,1136
4428,150,6,34.703347527329264,0.2313556501821951,0.2313556501821951,22,6,16,16,162,0.02325538975009067,514.0,1.638399960938841,864
4429,150,8,34.67546212883475,0.23116974752556502,0.23116974752556502,26,6,20,20,166,0.02788539849944982,484.0,1.5988000086508691,1136
4430,150,6,34.65182134135931,0.23101214227572872,0.23101214227572872,23,6,17,17,162,0.02364078747952192,514.0,1.4111999771557748,864
4431,150,5,34.630590111793765,0.23087060074529175,0.23087060074529175,20,5,17,17,160,0.021231229569210086,614.0,2.7960999868810177,725
4432,150,9,34.60191433890836,0.23067942892605572,0.23067942892605572,25,7,19,19,168,0.028675772890750295,419.7142857142857,1.3852999545633793,1269
4433,150,13,34.57061769770652,0.23047078465137677,0.23047078465137677,20,9,13,13,176,0.03129664120878317,289.55555555555554,1.4973999932408333,1781
4434,150,7,34.546240609288375,0.23030827072858917,0.23030827072858917,21,6,16,16,164,0.024377088422667725,500.6666666666667,1.3977999915368855,1001
4435,150,6,34.523180308054194,0.23015453538702796,0.23015453538702796,21,6,15,15,162,0.023060301238260195,514.0,1.8500000005587935,864
4436,150,5,34.500644662668165,0.2300042977511211,0.2300042977511211,22,4,18,18,160,0.02253564538969499,719.0,1.3285999884828925,725
4437,150,6,34.476846710341064,0.2298456447356071,0.2298456447356071,23,5,18,18,162,0.023797952331193528,586.0,1.9744000164791942,864
4438,150,7,34.44995825166326,0.22966638834442174,0.22966638834442174,27,6,21,21,164,0.026888458682336136,454.0,1.4485999708995223,1001
4439,150,9,34.42152508073161,0.22947683387154408,0.22947683387154408,24,7,20,20,168,0.028433170936963847,376.85714285714283,0.7642999989911914,1269
4440,150,6,34.396785278532214,0.2293119018568814,0.2293119018568814,25,6,19,19,162,0.024739802203512795,514.0,1.7570999916642904,864
4441,150,6,34.376480305709954,0.2291765353713997,0.2291765353713997,14,3,11,11,162,0.02030497282635224,780.6666666666666,1.4751999988220632,864
4442,150,9,34.34776786421004,0.2289851190947336,0.2289851190947336,26,8,20,20,168,0.028712441505248876,376.5,1.588099985383451,1269
4443,150,10,34.319980594865044,0.22879987063243362,0.22879987063243362,20,7,13,13,170,0.027787269350767474,359.7142857142857,1.4912000042386353,1400
4444,150,6,34.295366331550774,0.22863577554367182,0.22863577554367182,25,6,19,19,162,0.024614263318355256,514.0,1.4839000068604946,864
4445,150,11,34.26168337198489,0.22841122247989926,0.22841122247989926,32,11,22,22,172,0.033682959572033155,286.72727272727275,1.7401000368408859,1529
4446,150,10,34.23419635030875,0.228227975668725,0.228227975668725,19,6,14,14,170,0.027487021681906754,354.0,1.7017999780364335,1400
4447,150,8,34.208154303267705,0.2280543620217847,0.2280543620217847,22,5,17,17,166,0.026042047045976346,514.0,1.561800017952919,1136
4448,150,9,34.178061488634555,0.2278537432575637,0.2278537432575637,27,6,21,14,168,0.030092814638493337,414.0,1.4622999588027596,1269
4449,150,10,34.150145604370955,0.22766763736247303,0.22766763736247303,21,8,14,14,170,0.027915884269361868,336.5,1.538700016681105,1400
4450,150,7,34.124053897465956,0.22749369264977304,0.22749369264977304,25,6,19,19,164,0.026091706909497248,450.6666666666667,1.3864999637007713,1001
