round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
4317,150,7,38.764220908542946,0.2584281393902863,0.2584281393902863,23,7,18,18,164,0.02505989496431482,442.57142857142856,1.6341999871656299,1001
4318,150,10,38.73308562245769,0.2582205708163846,0.2582205708163846,29,9,20,20,170,0.03113528609100058,342.8888888888889,1.2876000255346298,1400
4319,150,5,38.71167650760544,0.2580778433840363,0.2580778433840363,20,4,17,17,160,0.021409114855913458,664.0,1.5300000086426735,725
4320,150,4,38.691331691828864,0.2579422112788591,0.2579422112788591,21,4,17,17,158,0.020344815779793635,764.0,1.6132000018842518,584
4321,150,14,38.66123990452088,0.2577415993634726,0.2577415993634726,14,7,8,8,178,0.0300917873152855,296.85714285714283,1.662599970586598,1904
4322,150,7,38.63737505951107,0.25758250039674047,0.25758250039674047,19,3,16,16,164,0.023864845014344382,654.0,1.9646999426186085,1001
4323,150,7,38.61337633593891,0.2574225089062594,0.2574225089062594,20,5,15,15,164,0.023998723576667658,498.0,1.341200026217848,1001
4324,150,5,38.59348712556816,0.2572899141704544,0.2572899141704544,17,5,12,12,160,0.01988921037441571,614.0,1.965200004633516,725
4325,150,6,38.57040198797617,0.2571360132531745,0.2571360132531745,21,5,16,16,162,0.023085137596083882,598.0,1.672700047492981,864
4326,150,12,38.53998518002793,0.2569332345335195,0.2569332345335195,21,8,13,13,174,0.030416807954793512,299.0,1.7470999737270176,1656
4327,150,4,38.51838594814802,0.25678923965432016,0.25678923965432016,24,4,20,20,158,0.02159923188311552,764.0,1.9777999841608107,584
4328,150,11,38.4889905575524,0.2565932703836827,0.2565932703836827,21,7,16,16,172,0.02939539060177765,388.2857142857143,1.7459000227972865,1529
4329,150,9,38.46288741778497,0.2564192494518998,0.2564192494518998,19,7,14,14,168,0.02610313977278622,402.57142857142856,1.8596999580040574,1269
4330,150,5,38.44160318987564,0.25627735459917095,0.25627735459917095,20,4,17,17,160,0.021284227912985898,649.0,1.6952999867498875,725
4331,150,7,38.41742103773455,0.25611614025156365,0.25611614025156365,20,6,14,14,164,0.024182152145584723,500.6666666666667,1.325199962593615,1001
4332,150,3,38.402045071665945,0.2560136338111063,0.2560136338111063,12,3,9,9,156,0.015375966071388802,1014.0,1.4011000166647136,441
4333,150,7,38.376636656954275,0.25584424437969516,0.25584424437969516,24,7,17,17,164,0.025408414716181937,442.57142857142856,2.348800015170127,1001
4334,150,13,38.34466074806482,0.2556310716537655,0.2556310716537655,22,10,14,14,176,0.03197590889638491,248.0,1.3933000154793262,1781
4335,150,5,38.32596076159808,0.25550640507732053,0.25550640507732053,14,4,11,11,160,0.018699986470409158,709.0,1.3129999861121178,725
4336,150,10,38.29806500789888,0.25532043338599253,0.25532043338599253,21,9,15,15,170,0.027895753704981985,316.22222222222223,1.2191000278107822,1400
4337,150,7,38.27442354721471,0.25516282364809806,0.25516282364809806,19,5,14,14,164,0.02364146068866546,502.0,1.640800037421286,1001
4338,150,6,38.2521166137508,0.2550141107583387,0.2550141107583387,19,6,13,13,162,0.022306933468016155,514.0,1.6392999677918851,864
4339,150,8,38.22794349307253,0.2548529566204835,0.2548529566204835,18,7,11,11,166,0.024173120683201432,416.85714285714283,1.310699968598783,1136
4340,150,5,38.20840255505449,0.2547226837003633,0.2547226837003633,16,4,12,12,160,0.019540938021705756,614.0,1.7019000370055437,725
4341,150,8,38.183080675208046,0.25455387116805367,0.25455387116805367,20,6,15,15,166,0.025321879851375684,434.0,2.1044000168330967,1136
4342,150,12,38.15282792496242,0.25435218616641614,0.25435218616641614,20,7,15,15,174,0.0302527502521599,328.2857142857143,1.664699986577034,1656
4343,150,8,38.12892103776775,0.2541928069184517,0.2541928069184517,17,7,10,10,166,0.023906887199615312,374.0,1.6487000393681228,1136
4344,150,11,38.09855518784816,0.25399036791898777,0.25399036791898777,24,9,16,16,172,0.03036584992572955,311.77777777777777,2.096799958962947,1529
4345,150,7,38.0759939830267,0.25383995988684466,0.25383995988684466,17,5,12,12,164,0.022561204825976233,538.0,1.5854000230319798,1001
4346,150,8,38.0514232600496,0.25367615506699737,0.25367615506699737,18,4,14,14,166,0.024570722982019788,534.0,1.95720000192523,1136
4347,150,11,38.024644087968085,0.2534976272531206,0.2534976272531206,14,6,8,8,172,0.026779172087657344,370.6666666666667,1.4205999905243516,1529
4348,150,7,37.99827276689248,0.25332181844594986,0.25332181844594986,26,7,21,21,164,0.02637132108010576,442.57142857142856,1.5552000259049237,1001
4349,150,4,37.98149441701951,0.2532099627801301,0.2532099627801301,12,3,9,9,158,0.016778349876204857,860.6666666666666,1.532499969471246,584
4350,150,5,37.95954390690885,0.253063626046059,0.253063626046059,22,5,17,17,160,0.021950510114322697,614.0,1.6604000120423734,725
4351,150,9,37.9325585150251,0.2528837234335007,0.2528837234335007,21,5,16,16,168,0.026985391889098764,518.0,1.5054999967105687,1269
4352,150,2,37.915253001297785,0.2527683533419852,0.2527683533419852,19,1,18,18,154,0.017305513729652944,2774.0,1.5867999754846096,296
4353,150,7,37.89041192679505,0.2526027461786337,0.2526027461786337,23,7,16,16,164,0.024841074507250482,442.57142857142856,1.555900031235069,1001
4354,150,7,37.86455377986161,0.25243035853241075,0.25243035853241075,25,7,18,18,164,0.0258581469379493,442.57142857142856,1.353600004222244,1001
4355,150,8,37.8388229185397,0.2522588194569313,0.2522588194569313,21,6,16,16,166,0.02573086132686342,444.0,1.3891999842599034,1136
4356,150,9,37.81464360296798,0.2520976240197866,0.2520976240197866,14,5,10,10,168,0.02417931557705799,362.0,1.5091000241227448,1269
4357,150,3,37.796293230233985,0.2519752882015599,0.2519752882015599,19,3,16,16,156,0.018350372736790632,1014.0,1.478699967265129,441
4358,150,7,37.771406415572066,0.25180937610381376,0.25180937610381376,22,7,16,16,164,0.024886814666444934,442.57142857142856,1.212799979839474,1001
4359,150,12,37.74095676343238,0.2516063784228825,0.2516063784228825,21,9,14,14,174,0.030449652146216977,282.8888888888889,1.2571000261232257,1656
4360,150,5,37.71807535163544,0.2514538356775696,0.2514538356775696,24,5,19,19,160,0.022881411800611318,614.0,1.6819000011309981,725
4361,150,9,37.69411502809096,0.2512941001872731,0.2512941001872731,14,6,10,10,168,0.023960323549843565,420.6666666666667,1.6750000067986548,1269
4362,150,7,37.669808351995,0.25113205567996666,0.25113205567996666,21,6,15,15,164,0.024306676100479763,497.3333333333333,1.6624000272713602,1001
4363,150,6,37.648137742253425,0.25098758494835616,0.25098758494835616,18,5,13,13,162,0.021670609745683578,570.0,1.8723999965004623,864
4364,150,8,37.62319195527651,0.2508212797018434,0.2508212797018434,20,7,15,15,166,0.024945786981831475,411.14285714285717,1.463600026909262,1136
4365,150,7,37.59779418873605,0.25065196125824035,0.25065196125824035,24,7,17,17,164,0.025397766544983824,442.57142857142856,1.7502999980933964,1001
4366,150,9,37.57260168700158,0.2504840112466772,0.2504840112466772,17,6,12,12,168,0.02519250173982357,424.0,1.2529999949038029,1269
4367,150,14,37.54084949535149,0.25027232996900994,0.25027232996900994,18,6,14,14,176,0.03175219165741794,264.0,1.3261999702081084,1904
4368,150,12,37.509973763129324,0.2500664917541955,0.2500664917541955,22,8,14,14,172,0.030875732228679453,324.0,1.415700011420995,1656
4369,150,8,37.48796900857007,0.24991979339046713,0.24991979339046713,12,5,7,7,166,0.022004754564193263,550.0,1.5872999792918563,1136
4370,150,3,37.470089628794454,0.24980059752529638,0.24980059752529638,18,3,16,16,156,0.0178793797784067,1014.0,1.539300021249801,441
4371,150,8,37.44227662142244,0.24961517747614959,0.24961517747614959,26,6,21,21,166,0.027813007376948917,447.3333333333333,1.7238999716937542,1136
4372,150,8,37.41603992486351,0.24944026616575674,0.24944026616575674,23,7,18,18,166,0.02623669656387051,408.2857142857143,1.512099988758564,1136
4373,150,7,37.38935342496685,0.24926235616644565,0.24926235616644565,27,7,22,22,164,0.026686499901174443,442.57142857142856,1.5207999967969954,1001
4374,150,8,37.36331942549186,0.24908879616994573,0.24908879616994573,22,7,17,17,166,0.02603399947990681,396.85714285714283,1.8650999991223216,1136
4375,150,6,37.33947114666269,0.24892980764441794,0.24892980764441794,23,6,19,19,162,0.02384827883325613,514.0,1.484000007621944,864
4376,150,7,37.31503583789775,0.24876690558598502,0.24876690558598502,21,5,16,16,164,0.024435308769454878,534.0,1.49639998562634,1001
4377,150,7,37.289821146575704,0.24859880764383802,0.24859880764383802,23,7,18,18,164,0.025214691326567618,442.57142857142856,1.498500001616776,1001
4378,150,5,37.26630608001015,0.24844204053340102,0.24844204053340102,25,5,21,21,160,0.023515066569203213,614.0,1.504399988334626,725
4379,150,6,37.24327213797215,0.24828848091981431,0.24828848091981431,21,6,15,15,162,0.023033942042076205,514.0,1.2567999656312168,864
4380,150,10,37.21411779933527,0.24809411866223513,0.24809411866223513,24,8,18,18,170,0.029154338642641164,354.0,1.3608000008389354,1400
4381,150,6,37.19052954773461,0.2479368636515641,0.2479368636515641,22,6,18,18,162,0.023588251604749644,514.0,1.6758000128902495,864
4382,150,11,37.158748310141846,0.24772498873427898,0.24772498873427898,27,9,19,19,172,0.03178123759890639,314.0,1.6078000189736485,1529
4383,150,7,37.13153874365448,0.2475435916243632,0.2475435916243632,28,6,22,22,164,0.027209566491876558,470.6666666666667,1.6039999900385737,1001
4384,150,7,37.10803536322738,0.24738690242151587,0.24738690242151587,19,5,15,15,164,0.023503380431620258,554.0,1.3088000123389065,1001
4385,150,5,37.08487627200817,0.24723250848005443,0.24723250848005443,24,5,20,20,160,0.023159091222879624,614.0,1.6457000165246427,725
4386,150,9,37.05370633507049,0.2470247089004699,0.2470247089004699,32,9,24,24,168,0.03116993694298742,347.3333333333333,1.6240999684669077,1269
4387,150,5,37.03126040496924,0.24687506936646159,0.24687506936646159,23,5,19,19,160,0.02244593010493645,614.0,2.099200035445392,725
4388,150,4,37.00827071644503,0.2467218047763002,0.2467218047763002,27,4,23,23,158,0.02298968852741723,764.0,1.3282999861985445,584
4389,150,5,36.98331246760584,0.2465554164507056,0.2465554164507056,29,5,25,25,160,0.02495824884283593,614.0,1.246800005901605,725
4390,150,5,36.958719219306516,0.24639146146204344,0.24639146146204344,28,5,24,24,160,0.02459324830300602,614.0,1.590500003658235,725
4391,150,10,36.92410890621356,0.24616072604142375,0.24616072604142375,37,10,27,27,170,0.03461031309872453,314.0,1.580999989528209,1400
4392,150,8,36.897990571980756,0.24598660381320503,0.24598660381320503,22,5,19,19,164,0.026118334237736462,498.0,1.6093000303953886,1136
4393,150,5,36.87567255302652,0.2458378170201768,0.2458378170201768,22,5,17,17,160,0.022318018957903973,614.0,1.5710999723523855,725
4394,150,5,36.85178143788086,0.24567854291920574,0.24567854291920574,26,4,22,22,160,0.023891115149325515,709.0,1.3333000242710114,725
4395,150,9,36.82385467599534,0.2454923645066356,0.2454923645066356,24,7,19,19,168,0.027926761890853413,351.14285714285717,1.5319999656639993,1269
4396,150,11,36.79065161879992,0.24527101079199948,0.24527101079199948,30,8,23,23,172,0.03320305720156114,311.5,1.4327000244520605,1529
4397,150,7,36.76582810898831,0.24510552072658873,0.24510552072658873,22,5,17,17,164,0.02482350981614445,542.0,1.2838999973610044,1001
4398,150,8,36.737956258914096,0.24491970839276064,0.24491970839276064,26,7,21,21,166,0.02787185007913706,405.42857142857144,1.2786000152118504,1136
4399,150,13,36.70137925280232,0.2446758616853488,0.2446758616853488,33,10,25,25,174,0.03657700611871917,294.0,1.379899971652776,1781
4400,150,7,36.67376052477939,0.2444917368318626,0.2444917368318626,29,7,22,22,164,0.02761872802743426,442.57142857142856,1.8250999855808914,1001
4401,150,4,36.6529158310495,0.24435277220699667,0.24435277220699667,22,4,19,19,158,0.020844693733124586,764.0,1.426899980287999,584
4402,150,5,36.62760170846012,0.24418401138973414,0.24418401138973414,29,5,24,24,160,0.025314122593030675,614.0,2.10089999018237,725
4403,150,18,36.58823926572761,0.24392159510485073,0.24392159510485073,25,9,19,19,186,0.03936244274127887,240.66666666666666,1.391999947372824,2376
4404,150,8,36.56020970706578,0.24373473138043852,0.24373473138043852,27,7,23,23,166,0.02802955866677337,402.57142857142856,1.6188999870792031,1136
4405,150,6,36.53608914620246,0.24357392764134972,0.24357392764134972,24,6,18,18,162,0.02412056086741643,514.0,1.3578000362031162,864
4406,150,11,36.503737291249266,0.24335824860832844,0.24335824860832844,29,11,22,22,172,0.03235185495934445,286.72727272727275,1.5917000127956271,1529
4407,150,5,36.478044011849576,0.24318696007899718,0.24318696007899718,30,4,26,26,160,0.02569327940332755,714.0,2.8738999972119927,725
4408,150,3,36.45716844095914,0.24304778960639425,0.24304778960639425,25,3,23,23,156,0.02087557089322445,1014.0,1.2963000335730612,441
4409,150,7,36.42957151388309,0.24286381009255392,0.24286381009255392,29,7,24,24,164,0.027596927080551836,442.57142857142856,1.546400017105043,1001
4410,150,5,36.40322054820588,0.2426881369880392,0.2426881369880392,31,4,27,27,160,0.02635096568087647,729.0,1.984999980777502,725
4411,150,8,36.372882477583076,0.24248588318388717,0.24248588318388717,32,7,27,27,166,0.03033807062772098,425.42857142857144,1.7795999883674085,1136
4412,150,3,36.350368760010184,0.24233579173340122,0.24233579173340122,29,3,27,27,156,0.022513717575677106,1014.0,1.7740000039339066,441
4413,150,10,36.31927684061256,0.24212851227075038,0.24212851227075038,29,9,23,23,170,0.031091919403380075,338.44444444444446,2.236399974208325,1400
4414,150,4,36.29539330043954,0.24196928866959694,0.24196928866959694,29,4,25,25,158,0.023883540176242946,764.0,1.5276000485755503,584
4415,150,8,36.26474993443422,0.2417649995628948,0.2417649995628948,33,7,29,29,166,0.03064336601025275,405.42857142857144,1.4216999989002943,1136
4416,150,12,36.230531426871416,0.24153687617914277,0.24153687617914277,30,10,23,23,174,0.0342185075693493,292.0,2.2584000253118575,1656
4417,150,4,36.207490879459584,0.24138327252973057,0.24138327252973057,27,4,23,23,158,0.023040547415035917,764.0,1.5987000078894198,584
4418,150,11,36.174403191924384,0.24116268794616255,0.24116268794616255,30,9,22,22,172,0.03308768754136793,302.8888888888889,1.4738000463694334,1529
4419,150,11,36.140183512584805,0.24093455675056538,0.24093455675056538,33,9,26,26,172,0.034219679345724785,307.3333333333333,1.6715999809093773,1529
4420,150,6,36.11263828992483,0.2407509219328322,0.2407509219328322,32,6,27,27,162,0.027545222664059565,514.0,1.3544999528676271,864
4421,150,3,36.093103955618474,0.2406206930374565,0.2406206930374565,22,3,20,20,156,0.0195343343091281,1014.0,2.1521999733522534,441
4422,150,5,36.06764307117578,0.24045095380783854,0.24045095380783854,30,5,25,25,160,0.02546088444637462,614.0,1.6673000063747168,725
4423,150,10,36.03420602789858,0.2402280401859905,0.2402280401859905,34,8,27,27,170,0.03343704328295871,336.5,1.6562000382691622,1400
4424,150,7,36.00634779394355,0.2400423186262903,0.2400423186262903,29,6,24,24,164,0.027858233959534573,454.0,1.506500004325062,1001
4425,150,11,35.97293122201151,0.23981954148007673,0.23981954148007673,31,9,25,25,172,0.03341657193817582,336.22222222222223,1.5946999774314463,1529
4426,150,6,35.94612122829814,0.23964080818865427,0.23964080818865427,30,6,25,25,162,0.026809993717449743,514.0,1.6307999612763524,864
4427,150,7,35.91800216537413,0.23945334776916088,0.23945334776916088,30,7,25,25,164,0.02811906292853905,442.57142857142856,1.8198000034317374,1001
4428,150,8,35.88802777361224,0.23925351849074825,0.23925351849074825,32,8,28,28,166,0.029974391766828035,389.0,1.623899966944009,1136
4429,150,9,35.85669496970202,0.2390446331313468,0.2390446331313468,32,9,26,26,168,0.03133280391554649,347.3333333333333,1.6003000200726092,1269
4430,150,8,35.82619172177828,0.23884127814518852,0.23884127814518852,33,8,25,25,166,0.03050324792867798,389.0,1.5801999834366143,1136
4431,150,5,35.80539052101106,0.23870260347340708,0.23870260347340708,18,3,15,15,160,0.020801200770890205,914.0,1.5822999994270504,725
4432,150,9,35.77737441347765,0.23851582942318436,0.23851582942318436,24,8,20,20,168,0.028016107538746837,351.5,1.531900023110211,1269
4433,150,5,35.75617231115761,0.23837448207438408,0.23837448207438408,20,5,15,15,160,0.02120210232371278,614.0,1.6060000052675605,725
4434,150,3,35.73644889962492,0.23824299266416613,0.23824299266416613,22,3,19,19,156,0.019723411535466084,1014.0,1.521300000604242,441
4435,150,6,35.71421474288597,0.23809476495257315,0.23809476495257315,19,5,15,15,160,0.02223415674303908,610.0,1.5047999913804233,864
4436,150,16,35.68128823636138,0.23787525490907588,0.23787525490907588,15,8,9,9,182,0.03292650653264673,229.0,1.2597000459209085,2144
4437,150,7,35.658089083833815,0.23772059389222544,0.23772059389222544,18,5,13,13,164,0.023199152532086487,534.0,1.465099980123341,1001
4438,150,8,35.63199858852625,0.23754665725684168,0.23754665725684168,22,7,16,16,166,0.02609049531248786,428.2857142857143,1.473100041039288,1136
4439,150,11,35.598045835827975,0.2373203055721865,0.2373203055721865,33,11,24,24,172,0.03395275270445097,286.72727272727275,1.4260999741964042,1529
4440,150,6,35.57375636907698,0.23715837579384655,0.23715837579384655,24,6,19,19,162,0.024289466755078593,514.0,1.6897000023163855,864
4441,150,10,35.54326088329043,0.23695507255526954,0.23695507255526954,27,8,19,19,170,0.03049548579231498,361.5,1.6393999685533345,1400
4442,150,12,35.51139546054967,0.23674263640366447,0.23674263640366447,24,9,17,17,174,0.03186542274728765,247.33333333333334,1.266100036446005,1656
4443,150,6,35.487668811355086,0.23658445874236725,0.23658445874236725,23,5,18,18,160,0.02372664919869294,610.0,1.3031999696977437,864
4444,150,6,35.463582459204055,0.23642388306136036,0.23642388306136036,24,6,18,18,162,0.024086352155123336,514.0,1.2033999664708972,864
4445,150,3,35.4434466992989,0.23628964466199268,0.23628964466199268,22,3,20,20,156,0.02013575990794436,1014.0,1.3485999661497772,441
4446,150,5,35.421821590352536,0.2361454772690169,0.2361454772690169,20,5,15,15,160,0.021625108950033223,614.0,1.602899981662631,725
4447,150,6,35.39490661486313,0.23596604409908756,0.23596604409908756,30,6,24,24,162,0.026914975493482984,514.0,1.348600024357438,864
4448,150,8,35.36744430645939,0.2357829620430626,0.2357829620430626,26,7,20,20,166,0.027462308408672698,419.7142857142857,1.482799998484552,1136
4449,150,9,35.33757033509478,0.23558380223396522,0.23558380223396522,29,8,22,22,168,0.029873971369951846,376.5,1.444399997126311,1269
4450,150,9,35.30958233602799,0.23539721557351992,0.23539721557351992,24,8,16,16,168,0.027987999072109915,374.0,1.3590999878942966,1269
4451,150,8,35.28197977021023,0.23521319846806818,0.23521319846806818,26,7,20,20,166,0.02760256582268994,431.14285714285717,1.1758999899029732,1136
4452,150,13,35.24820176112941,0.23498801174086273,0.23498801174086273,27,11,18,18,174,0.033778009087782834,270.3636363636364,1.3076000032015145,1781
4453,150,7,35.22116380619776,0.23480775870798506,0.23480775870798506,27,7,24,24,164,0.027037954936147912,442.57142857142856,1.5659999917261302,1001
4454,150,8,35.194209251126715,0.2346280616741781,0.2346280616741781,24,6,18,18,166,0.02695455507597444,474.0,1.7017999780364335,1136
4455,150,5,35.17074455106864,0.2344716303404576,0.2344716303404576,25,5,20,20,160,0.023464700061737176,614.0,1.1562000145204365,725
4456,150,9,35.14294409088399,0.23428629393922656,0.23428629393922656,23,6,18,18,166,0.027800460189979503,454.0,1.4376999461092055,1269
4457,150,10,35.111889395658764,0.2340792626377251,0.2340792626377251,28,8,20,20,170,0.031054695230977813,351.5,1.367799995932728,1400
4458,150,7,35.08505227432418,0.23390034849549451,0.23390034849549451,27,6,22,22,164,0.026837121339099212,457.3333333333333,1.4665999915450811,1001
4459,150,3,35.06554936700357,0.23377032911335713,0.23377032911335713,22,3,19,19,156,0.019502907323399654,1014.0,1.4586999895982444,441
4460,150,2,35.0466746691866,0.23364449779457733,0.23364449779457733,23,2,21,21,154,0.018874697819299513,1514.0,1.6359000001102686,296
4461,150,4,35.02610506965193,0.2335073671310129,0.2335073671310129,21,3,18,18,158,0.02056959953789317,894.0,1.9848000374622643,584
4462,150,4,35.00351369891817,0.2333567579927878,0.2333567579927878,26,4,23,23,158,0.022591370737004013,764.0,1.7602000152692199,584
4463,150,8,34.974562105042395,0.2331637473669493,0.2331637473669493,29,7,22,22,166,0.02895159388067725,422.57142857142856,1.5474999672733247,1136
4464,150,6,34.94891547627275,0.23299276984181835,0.23299276984181835,27,5,22,22,162,0.025646628773728253,590.0,1.494100026320666,864
4465,150,7,34.923905285017,0.23282603523344667,0.23282603523344667,22,4,18,18,164,0.025010191260292913,649.0,1.2520999880507588,1001
4466,150,9,34.895647232277774,0.23263764821518515,0.23263764821518515,24,6,18,18,168,0.028258052744575934,460.6666666666667,1.5153999556787312,1269
4467,150,11,34.865145331370364,0.23243430220913577,0.23243430220913577,24,9,18,18,172,0.030501900913563418,307.3333333333333,1.4341999776661396,1529
4468,150,8,34.83790875778679,0.23225272505191194,0.23225272505191194,25,7,21,21,166,0.027236573588524493,419.7142857142857,1.5098999720066786,1136
4469,150,12,34.80766557354449,0.23205110382362992,0.23205110382362992,20,8,13,13,174,0.030243184248817556,316.5,1.436999998986721,1656
4470,150,7,34.782790954738175,0.23188527303158785,0.23188527303158785,23,7,16,16,164,0.02487461881085551,442.57142857142856,1.411900040693581,1001
4471,150,7,34.75742752122517,0.23171618347483444,0.23171618347483444,24,7,17,17,164,0.025363433517512135,442.57142857142856,1.5423999866470695,1001
4472,150,8,34.733667363906704,0.2315577824260447,0.2315577824260447,17,6,12,12,166,0.02376015732342296,420.6666666666667,1.3333000242710114,1136
4473,150,8,34.70655196583894,0.23137701310559294,0.23137701310559294,25,7,22,22,166,0.027115398072666608,425.42857142857144,1.3197999796830118,1136
4474,150,10,34.67671474176545,0.23117809827843636,0.23117809827843636,26,8,20,20,170,0.029837224079244606,351.5,1.6468000249005854,1400
4475,150,9,34.64623881159589,0.2309749254106393,0.2309749254106393,30,8,22,22,168,0.030475930174901578,341.5,1.655499974731356,1269
4476,150,7,34.61989759111685,0.23079931727411235,0.23079931727411235,25,5,22,22,164,0.026341220483544703,534.0,1.4889000449329615,1001
4477,150,9,34.59090337945301,0.23060602252968673,0.23060602252968673,26,7,20,20,168,0.028994211669200354,388.2857142857143,1.5167000237852335,1269
4478,150,7,34.562792961989246,0.23041861974659497,0.23041861974659497,30,7,24,24,164,0.02811041746826959,442.57142857142856,1.8471000366844237,1001
4479,150,7,34.534613742873354,0.23023075828582237,0.23023075828582237,30,6,24,24,164,0.02817921912038912,467.3333333333333,1.374299987219274,1001
4480,150,10,34.50484756939035,0.230032317129269,0.230032317129269,25,8,18,18,168,0.029766173488752656,364.0,1.5366000006906688,1400
4481,150,6,34.47921528919221,0.22986143526128142,0.22986143526128142,27,6,22,22,162,0.025632280202231073,514.0,1.496099983341992,864
4482,150,4,34.45680240477073,0.22971201603180486,0.22971201603180486,26,4,22,22,158,0.022412884424710455,764.0,1.4300999464467168,584
4483,150,4,34.434675542797144,0.22956450361864764,0.22956450361864764,25,4,21,21,158,0.022126861976786927,764.0,1.3837000005878508,584
4484,150,12,34.40141315216214,0.22934275434774762,0.22934275434774762,28,9,21,21,174,0.03326239064155345,287.3333333333333,1.4029000303708017,1656
4485,150,5,34.37841393388399,0.22918942622589328,0.22918942622589328,24,4,21,21,160,0.02299921828182505,679.0,2.267200034111738,725
4486,150,10,34.34879057343055,0.22899193715620367,0.22899193715620367,25,8,18,18,170,0.029623360459197556,346.5,1.6794000403024256,1400
4487,150,11,34.31858843474763,0.22879058956498421,0.22879058956498421,24,8,18,18,172,0.030202138689062963,304.0,1.5125000500120223,1529
4488,150,6,34.29395054561965,0.22862633697079768,0.22862633697079768,25,5,20,20,162,0.024637889132080204,562.0,1.6889999969862401,864
4489,150,8,34.2693487516332,0.228462325010888,0.228462325010888,19,6,13,13,166,0.02460179399139406,480.6666666666667,1.4254000270739198,1136
4490,150,8,34.24475444112801,0.2282983629408534,0.2282983629408534,18,4,14,14,166,0.024594310510110517,599.0,1.5264000394381583,1136
4491,150,7,34.219187809367334,0.22812791872911556,0.22812791872911556,24,6,18,18,164,0.025566631765201464,477.3333333333333,1.4398000203073025,1001
4492,150,6,34.19737457388499,0.22798249715923327,0.22798249715923327,18,5,14,14,162,0.02181323548643377,546.0,1.4052999904379249,864
4493,150,5,34.17441976279423,0.22782946508529486,0.22782946508529486,23,4,20,20,160,0.022954811094408,744.0,1.2662000372074544,725
4494,150,6,34.15154923596501,0.22767699490643337,0.22767699490643337,20,5,16,16,162,0.02287052683334423,582.0,1.4579000417143106,864
4495,150,7,34.12728824794502,0.22751525498630013,0.22751525498630013,21,6,15,15,164,0.024260988024494168,500.6666666666667,0.7147000287659466,1001
4496,150,5,34.10449210632318,0.2273632807088212,0.2273632807088212,23,5,18,18,160,0.022796141625505584,614.0,1.4569000340998173,725
4497,150,10,34.07196213748759,0.22714641424991724,0.22714641424991724,32,9,26,26,170,0.03252996884135939,342.8888888888889,1.3001000043004751,1400
4498,150,10,34.0424675114391,0.22694978340959399,0.22694978340959399,25,8,17,17,170,0.029494626054216155,364.0,1.3645000290125608,1400
4499,150,10,34.01133454620489,0.22674223030803262,0.22674223030803262,29,9,21,21,170,0.031132965239962118,316.22222222222223,1.4867999707348645,1400
4500,150,9,33.98456485856463,0.22656376572376422,0.22656376572376422,21,7,14,14,168,0.026769687645625595,356.85714285714283,1.6341000446118414,1269
4501,150,6,33.96077883783778,0.22640519225225186,0.22640519225225186,23,5,21,21,162,0.023786020730938162,550.0,1.6389999655075371,864
4502,150,10,33.931529873412046,0.22621019915608032,0.22621019915608032,24,8,17,17,170,0.0292489644315026,354.0,1.4346999814733863,1400
4503,150,5,33.910336245745995,0.2260689083049733,0.2260689083049733,20,5,17,17,160,0.021193627669688908,614.0,2.121899975463748,725
4504,150,8,33.883050021439146,0.22588700014292765,0.22588700014292765,26,8,19,19,166,0.02728622431179417,389.0,1.2146999943070114,1136
4505,150,6,33.85635724624967,0.22570904830833116,0.22570904830833116,30,6,24,24,162,0.02669277519356683,514.0,1.2404000153765082,864
4506,150,7,33.82811961878798,0.22552079745858652,0.22552079745858652,30,7,24,24,164,0.02823762746619707,442.57142857142856,1.663199975155294,1001
4507,150,6,33.80447818406911,0.2253631878937941,0.2253631878937941,22,5,17,17,162,0.023641434722946997,606.0,1.4903999981470406,864
4508,150,6,33.781007463258184,0.22520671642172124,0.22520671642172124,22,6,18,18,162,0.02347072081501267,514.0,1.5057999989949167,864
4509,150,12,33.74939376118609,0.2249959584079073,0.2249959584079073,24,9,17,17,174,0.031613702078644224,307.3333333333333,1.7394000315107405,1656
4510,150,4,33.729241340084066,0.22486160893389376,0.22486160893389376,20,3,17,17,158,0.020152421105251506,974.0,1.7390999710187316,584
4511,150,8,33.70664629246888,0.2247109752831259,0.2247109752831259,14,5,11,11,164,0.022595047620129094,550.0,1.476000004913658,1136
4512,150,7,33.68277113369526,0.2245518075579684,0.2245518075579684,20,6,15,15,164,0.023875158778139394,464.0,1.3018000172451138,1001
4513,150,11,33.652949082918994,0.22435299388612662,0.22435299388612662,22,8,15,15,172,0.029822050782385645,326.5,1.489299989771098,1529
4514,150,11,33.62290119844208,0.22415267465628053,0.22415267465628053,23,8,15,15,172,0.030047884483067833,339.0,1.94540002848953,1529
4515,150,6,33.60282734153363,0.22401884894355756,0.22401884894355756,14,5,10,10,162,0.020073856912574684,602.0,1.3133999891579151,864
4516,150,6,33.580227797688494,0.2238681853179233,0.2238681853179233,19,5,15,15,162,0.0225995438492248,594.0,1.6008999664336443,864
4517,150,7,33.556135765253885,0.22370757176835923,0.22370757176835923,21,7,14,14,164,0.024092032439114064,442.57142857142856,1.539600023534149,1001
