round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1123,150,8,64.7274239258147,0.4315161595054314,0.4315161595054314,150,8,150,150,8,0.06912290268061838,389.0,0.08150003850460052,0
1124,150,8,64.65830102313407,0.43105534015422714,0.43105534015422714,150,8,150,150,8,0.06912290268061838,389.0,0.07979996735230088,0
1125,150,8,64.58084648566314,0.43053897657108764,0.43053897657108764,150,8,150,150,9,0.07745453747085662,389.0,46.86210001818836,27686
1126,150,8,64.50427397602981,0.43002849317353203,0.43002849317353203,150,8,150,150,8,0.07657250963330853,389.0,0.0838999985717237,0
1127,150,8,64.42831943855887,0.4295221295903925,0.4295221295903925,150,8,150,150,8,0.07595453747086367,389.0,0.0809000339359045,0
1128,150,8,64.35112895676312,0.4290075263784208,0.4290075263784208,150,8,150,150,8,0.07719048179573917,389.0,0.08379999781027436,0
1129,150,8,64.27517441929217,0.4285011627952811,0.4285011627952811,150,8,150,150,8,0.07595453747086367,389.0,0.08130003698170185,0
1130,150,8,64.2003375308607,0.42800225020573796,0.42800225020573796,150,7,150,139,9,0.07483688843142033,411.14285714285717,44.651799951680005,27686
1131,150,8,64.12700064242922,0.4275133376161948,0.4275133376161948,150,8,150,150,8,0.07333688843139896,389.0,0.10210002074018121,0
1132,150,8,64.05366375399774,0.4270244250266516,0.4270244250266516,150,7,150,139,8,0.0733368884314416,411.14285714285717,0.07840001489967108,0
1133,150,8,63.98032686556627,0.42653551243710847,0.42653551243710847,150,7,150,139,8,0.07333688843141317,411.14285714285717,0.08219998562708497,0
1134,150,8,63.90698997713479,0.42604659984756527,0.42604659984756527,150,7,150,139,8,0.07333688843138475,411.14285714285717,0.08080003317445517,0
1135,150,8,63.83320949090263,0.4255547299393509,0.4255547299393509,150,8,150,150,9,0.07378048623210987,389.0,43.432400038000196,27686
1136,150,8,63.76092900467049,0.4250728600311366,0.4250728600311366,150,8,150,150,8,0.07228048623206007,389.0,0.08790002902969718,0
1137,150,8,63.68864851843833,0.4245909901229222,0.4245909901229222,150,8,150,150,8,0.0722804862321027,389.0,0.0849999487400055,0
1138,150,8,63.61636803220617,0.4241091202147078,0.4241091202147078,150,8,150,150,8,0.07228048623207428,389.0,0.08979998528957367,0
1139,150,8,63.54408754597402,0.4236272503064935,0.4236272503064935,150,8,150,150,8,0.0722804862321027,389.0,0.0847000046633184,0
1140,150,8,63.47147033092875,0.42314313553952504,0.42314313553952504,150,8,150,150,9,0.07261721504518448,389.0,45.44420004822314,27686
1141,150,8,63.39784325784102,0.4226522883856068,0.4226522883856068,150,7,150,112,8,0.07362707308763561,334.0,0.089899986051023,0
1142,150,8,63.326726042795755,0.42217817361863835,0.42217817361863835,150,8,150,150,8,0.07111721504519153,389.0,0.09059999138116837,0
1143,150,8,63.253098969708034,0.42168732646472024,0.42168732646472024,150,8,150,150,8,0.07362707308764982,389.0,0.08259998867288232,0
1144,150,8,63.181981754662765,0.4212132116977518,0.4212132116977518,150,8,150,150,8,0.07111721504517732,389.0,0.08339999476447701,0
1145,150,8,63.10837402217187,0.4207224934811458,0.4207224934811458,150,8,150,150,9,0.07360773249081376,389.0,46.37740005273372,27686
1146,150,8,63.03626628968098,0.4202417752645399,0.4202417752645399,150,8,150,150,8,0.07210773249079239,389.0,0.08630001684650779,0
1147,150,8,62.96415855719011,0.4197610570479341,0.4197610570479341,150,8,150,150,8,0.07210773249082081,389.0,0.08440000237897038,0
1148,150,8,62.891515470598776,0.41927676980399187,0.41927676980399187,150,8,150,150,8,0.07264308659122776,389.0,0.08229998638853431,0
1149,150,8,62.81940773810789,0.4187960515873859,0.4187960515873859,150,8,150,150,8,0.07210773249079239,389.0,0.06890000076964498,0
1150,150,8,62.739716913601214,0.4182647794240081,0.4182647794240081,150,8,150,149,9,0.07969082450662768,389.0,44.45879999548197,27686
1151,150,8,62.66152608909453,0.4177435072606302,0.4177435072606302,150,8,150,149,8,0.07819082450656367,389.0,0.08759996853768826,0
1152,150,8,62.583335264587845,0.4172222350972523,0.4172222350972523,150,8,150,149,8,0.0781908245065921,389.0,0.08530000923201442,0
1153,150,8,62.50514444008116,0.41670096293387443,0.41670096293387443,150,8,150,149,8,0.07819082450657788,389.0,0.0850000069476664,0
1154,150,8,62.42630111505795,0.41617534076705304,0.41617534076705304,150,8,150,149,8,0.0788433250231435,389.0,0.08269998943433166,0
1155,150,8,62.34726097911118,0.41564840652740787,0.41564840652740787,150,8,150,150,5,0.07904013594674097,389.0,44.04970002360642,27686
1156,150,8,62.26972084316441,0.4151314722877627,0.4151314722877627,150,8,150,150,4,0.07754013594679066,389.0,0.08520000847056508,0
1157,150,8,62.192180707217645,0.41461453804811765,0.41461453804811765,150,8,150,150,4,0.07754013594674802,389.0,0.08219998562708497,0
1158,150,8,62.11464057127087,0.41409760380847244,0.41409760380847244,150,8,150,150,4,0.07754013594679066,389.0,0.08279999019578099,0
1159,150,8,62.03710043532409,0.4135806695688273,0.4135806695688273,150,8,150,150,4,0.07754013594674802,389.0,0.08179998258128762,0
1160,150,8,61.95860362520507,0.41305735750136713,0.41305735750136713,150,8,150,150,7,0.07849681011894916,389.0,40.0182000012137,27686
1161,150,8,61.881606815086066,0.4125440454339071,0.4125440454339071,150,8,150,150,6,0.07699681011892778,389.0,0.08759996853768826,0
1162,150,8,61.804610004967046,0.41203073336644697,0.41203073336644697,150,8,150,150,6,0.07699681011891357,389.0,0.08460000390186906,0
1163,150,8,61.72761319484804,0.41151742129898694,0.41151742129898694,150,8,150,150,6,0.07699681011892778,389.0,0.0838999985717237,0
1164,150,8,61.65061638472902,0.4110041092315268,0.4110041092315268,150,8,150,150,6,0.07699681011892778,389.0,0.06450002547353506,0
1165,150,8,61.57386331652882,0.41049242211019216,0.41049242211019216,150,8,150,150,8,0.07675306820020467,389.0,41.22880002250895,27686
1166,150,8,61.49861024832862,0.40999073498885746,0.40999073498885746,150,8,150,150,7,0.07525306820018329,389.0,0.08179998258128762,0
1167,150,8,61.42335718012842,0.4094890478675228,0.4094890478675228,150,8,150,150,7,0.07525306820018329,389.0,0.0782000133767724,0
1168,150,8,61.34810411192822,0.40898736074618813,0.40898736074618813,150,8,150,150,7,0.07525306820021171,389.0,0.07650000043213367,0
1169,150,8,61.272851043728025,0.4084856736248535,0.4084856736248535,150,8,150,150,7,0.07525306820018329,389.0,0.07509998977184296,0
1170,150,8,61.194382176394825,0.40796254784263214,0.40796254784263214,150,7,150,141,8,0.07846886733312886,419.7142857142857,41.565700026694685,27686
1171,150,8,61.117413309061625,0.40744942206041085,0.40744942206041085,150,7,150,141,7,0.0769688673331217,419.7142857142857,0.07950002327561378,0
1172,150,8,61.040444441728425,0.4069362962781895,0.4069362962781895,150,7,150,141,7,0.07696886733315011,419.7142857142857,0.07740000728517771,0
1173,150,8,60.96347557439523,0.4064231704959682,0.4064231704959682,150,7,150,141,7,0.0769688673331217,419.7142857142857,0.07670000195503235,0
1174,150,8,60.88650670706204,0.4059100447137469,0.4059100447137469,150,7,150,141,7,0.0769688673331359,419.7142857142857,0.07720000576227903,0
1175,150,8,60.81178733797607,0.40541191558650713,0.40541191558650713,150,7,150,116,9,0.07471936908588361,345.42857142857144,39.04920001514256,27686
1176,150,8,60.73856796889011,0.4049237864592674,0.4049237864592674,150,7,150,116,8,0.07321936908590487,345.42857142857144,0.10160001693293452,0
1177,150,8,60.66534859980415,0.40443565733202763,0.40443565733202763,150,7,150,116,8,0.07321936908589066,345.42857142857144,0.0771000050008297,0
1178,150,8,60.592129230718186,0.4039475282047879,0.4039475282047879,150,7,150,116,8,0.07321936908589066,345.42857142857144,0.062000006437301636,0
1179,150,8,60.51890986163222,0.40345939907754813,0.40345939907754813,150,7,150,116,8,0.07321936908587645,345.42857142857144,0.07770000956952572,0
1180,150,8,60.44606842298114,0.40297378948654095,0.40297378948654095,150,7,150,87,7,0.07284143865108206,262.57142857142856,40.34840001258999,27686
1181,150,8,60.37472698433007,0.40249817989553377,0.40249817989553377,150,7,150,87,6,0.07134143865103226,262.57142857142856,0.08129997877404094,0
1182,150,8,60.30338554567899,0.4020225703045266,0.4020225703045266,150,7,150,87,6,0.07134143865106068,262.57142857142856,0.07890001870691776,0
1183,150,8,60.232044107027924,0.4015469607135195,0.4015469607135195,150,7,150,87,6,0.07134143865101805,262.57142857142856,0.06290001329034567,0
1184,150,8,60.16070266837684,0.4010713511225123,0.4010713511225123,150,7,150,87,6,0.0713414386510749,262.57142857142856,0.07480004569515586,0
1185,150,8,60.085973732344264,0.40057315821562844,0.40057315821562844,150,8,150,150,9,0.07472893603249986,389.0,38.5799000505358,27686
1186,150,8,60.012744796311694,0.4000849653087446,0.4000849653087446,150,8,150,150,8,0.07322893603247849,389.0,0.08579995483160019,0
1187,150,8,59.939515860279116,0.39959677240186076,0.39959677240186076,150,8,150,150,8,0.0732289360324927,389.0,0.08420000085607171,0
1188,150,8,59.86628692424652,0.3991085794949768,0.3991085794949768,150,8,150,150,8,0.07322893603247849,389.0,0.08310005068778992,0
1189,150,8,59.793057988213945,0.39862038658809296,0.39862038658809296,150,8,150,150,8,0.0732289360324927,389.0,0.08179998258128762,0
1190,150,8,59.71348221977523,0.3980898814651682,0.3980898814651682,150,8,150,149,9,0.07957576843865866,389.0,43.1395000196062,27686
1191,150,8,59.635406451336536,0.3975693763422436,0.3975693763422436,150,8,150,149,8,0.07807576843863728,389.0,0.08169998181983829,0
1192,150,8,59.5573306828978,0.39704887121931864,0.39704887121931864,150,8,150,149,8,0.0780757684386515,389.0,0.08050003089010715,0
1193,150,8,59.480384751684696,0.39653589834456465,0.39653589834456465,150,8,150,150,8,0.07694593121303228,389.0,0.07960002403706312,0
1194,150,8,59.40230898324599,0.3960153932216399,0.3960153932216399,150,8,150,149,8,0.07807576843863728,389.0,0.08130003698170185,0
1195,150,8,59.32370595674291,0.39549137304495274,0.39549137304495274,150,8,150,150,8,0.07860302650304618,389.0,41.18589998688549,27686
1196,150,8,59.24660293023983,0.3949773528682655,0.3949773528682655,150,8,150,150,7,0.0771030265030106,389.0,0.08099997648969293,0
1197,150,8,59.16949990373675,0.39446333269157835,0.39446333269157835,150,8,150,150,7,0.07710302650302481,389.0,0.07910002022981644,0
1198,150,8,59.09239687723367,0.3939493125148911,0.3939493125148911,150,8,150,150,7,0.0771030265030106,389.0,0.07680000271648169,0
1199,150,8,59.01529385073059,0.39343529233820396,0.39343529233820396,150,8,150,150,7,0.07710302650302481,389.0,0.07660000119358301,0
1200,150,8,58.93450254538631,0.39289668363590874,0.39289668363590874,150,8,150,150,7,0.08079130534422063,389.0,43.87719999067485,27686
1201,150,8,58.85521124004205,0.3923680749336137,0.3923680749336137,150,7,150,107,6,0.07929130534419926,319.7142857142857,0.08590001380071044,0
1202,150,8,58.7766963820022,0.39184464254668133,0.39184464254668133,150,8,150,150,6,0.07851485803976743,389.0,0.0809000339359045,0
1203,150,8,58.69740507665793,0.3913160338443862,0.3913160338443862,150,7,150,107,6,0.07929130534421347,319.7142857142857,0.07749994983896613,0
1204,150,8,58.61811377131366,0.3907874251420911,0.3907874251420911,150,7,150,107,6,0.07929130534421347,319.7142857142857,0.08000002708286047,0
1205,150,8,58.54360979977528,0.3902907319985019,0.3902907319985019,150,8,150,150,9,0.07450397153830579,389.0,42.81389998504892,27686
1206,150,8,58.470605828236884,0.38980403885491255,0.38980403885491255,150,8,150,150,8,0.07300397153828442,389.0,0.08460000390186906,0
1207,150,8,58.39760185669849,0.3893173457113233,0.3893173457113233,150,8,150,150,8,0.07300397153829863,389.0,0.08279999019578099,0
1208,150,8,58.32459788516011,0.3888306525677341,0.3888306525677341,150,8,150,150,8,0.07300397153828442,389.0,0.07780001033097506,0
1209,150,8,58.251593913621726,0.38834395942414485,0.38834395942414485,150,8,150,150,8,0.07300397153829863,389.0,0.07700000423938036,0
1210,150,8,58.17772764356533,0.3878515176237689,0.3878515176237689,150,7,150,97,9,0.07386627005634239,291.14285714285717,39.7629999788478,27686
1211,150,8,58.10536137350894,0.3873690758233929,0.3873690758233929,150,7,150,97,8,0.07236627005637786,291.14285714285717,0.07860001642256975,0
1212,150,8,58.03299510345255,0.386886634023017,0.386886634023017,150,8,150,150,8,0.07236627005634944,389.0,0.0776999513618648,0
1213,150,8,57.96062883339616,0.38640419222264105,0.38640419222264105,150,7,150,97,8,0.07236627005636365,291.14285714285717,0.08319999324157834,0
1214,150,8,57.888262563339765,0.3859217504222651,0.3859217504222651,150,7,150,97,8,0.07236627005636365,291.14285714285717,0.07790001109242439,0
1215,150,8,57.81645929255829,0.38544306195038863,0.38544306195038863,150,8,150,150,9,0.0718032707813876,389.0,38.12589996960014,27686
1216,150,8,57.74615602177681,0.3849743734785121,0.3849743734785121,150,8,150,150,8,0.07030327078139464,389.0,0.07170002209022641,0
1217,150,8,57.675852750995325,0.3845056850066355,0.3845056850066355,150,8,150,150,8,0.07030327078139464,389.0,0.08750002598389983,0
1218,150,8,57.60554948021385,0.38403699653475903,0.38403699653475903,150,8,150,150,8,0.07030327078138043,389.0,0.08490000618621707,0
1219,150,8,57.53524620943237,0.3835683080628825,0.3835683080628825,150,8,150,150,8,0.07030327078139464,389.0,0.08460000390186906,0
1220,150,8,57.4643304625926,0.383095536417284,0.383095536417284,150,8,150,150,9,0.07091574683971658,389.0,39.58730003796518,27686
1221,150,8,57.39491471575283,0.38263276477168556,0.38263276477168556,150,8,150,150,8,0.06941574683970941,389.0,0.10429997928440571,0
1222,150,8,57.32549896891307,0.3821699931260871,0.3821699931260871,150,8,150,150,8,0.06941574683970941,389.0,0.08130003698170185,0
1223,150,8,57.2560832220733,0.3817072214804887,0.3817072214804887,150,8,150,150,8,0.06941574683968099,389.0,0.07860001642256975,0
1224,150,8,57.186667475233534,0.38124444983489025,0.38124444983489025,150,8,150,150,8,0.06941574683972362,389.0,0.08550001075491309,0
1225,150,8,57.11193828360857,0.38074625522405714,0.38074625522405714,150,7,150,77,8,0.07472919162495373,234.0,40.94890004489571,27686
1226,150,8,57.038709091983606,0.38025806061322404,0.38025806061322404,150,7,150,77,7,0.07322919162494657,234.0,0.08650001836940646,0
1227,150,8,56.96547990035863,0.3797698660023909,0.3797698660023909,150,7,150,77,7,0.07322919162493235,234.0,0.08059997344389558,0
1228,150,8,56.89225070873367,0.3792816713915578,0.3792816713915578,150,7,150,77,7,0.07322919162494657,234.0,0.07830001413822174,0
1229,150,8,56.81902151710871,0.3787934767807247,0.3787934767807247,150,7,150,77,7,0.07322919162496078,234.0,0.07540005026385188,0
1230,150,8,56.73995252131928,0.37826635014212856,0.37826635014212856,150,8,150,150,9,0.07906899578941307,389.0,41.87419998925179,27686
1231,150,8,56.66238352552986,0.3777492235035324,0.3777492235035324,150,8,150,150,8,0.07756899578939169,389.0,0.07860001642256975,0
1232,150,8,56.584814529740456,0.37723209686493636,0.37723209686493636,150,8,150,150,8,0.0775689957894059,389.0,0.10320002911612391,0
1233,150,8,56.507245533951036,0.37671497022634026,0.37671497022634026,150,8,150,150,8,0.0775689957894059,389.0,0.07940002251416445,0
1234,150,8,56.429676538161615,0.3761978435877441,0.3761978435877441,150,8,150,150,8,0.07756899578939169,389.0,0.08020002860575914,0
1235,150,8,56.353736278014736,0.3756915751867649,0.3756915751867649,150,8,150,150,8,0.07594026014689348,389.0,38.64789998624474,27686
1236,150,8,56.27929601786784,0.3751953067857856,0.3751953067857856,150,8,150,150,7,0.07444026014690053,389.0,0.08319999324157834,0
1237,150,8,56.20485575772095,0.37469903838480634,0.37469903838480634,150,8,150,150,7,0.07444026014690053,389.0,0.08129997877404094,0
1238,150,8,56.13041549757406,0.37420276998382707,0.37420276998382707,150,8,150,150,7,0.07444026014688632,389.0,0.0798000255599618,0
1239,150,8,56.05597523742718,0.37370650158284785,0.37370650158284785,150,8,150,150,7,0.0744402601468721,389.0,0.0782000133767724,0
1240,150,8,55.98123396476909,0.3732082264317939,0.3732082264317939,150,7,150,113,8,0.0747412726580734,336.85714285714283,40.75919999741018,27686
1241,150,8,55.90844987217109,0.37272299914780727,0.37272299914780727,150,7,150,113,7,0.07278409259792795,336.85714285714283,0.08100003469735384,0
1242,150,8,55.835665779573105,0.3722377718638207,0.3722377718638207,150,7,150,113,7,0.07278409259797058,336.85714285714283,0.07949996506795287,0
1243,150,8,55.762881686975106,0.37175254457983403,0.37175254457983403,150,7,150,113,7,0.07278409259792795,336.85714285714283,0.07800001185387373,0
1244,150,8,55.69009759437711,0.3712673172958474,0.3712673172958474,150,7,150,113,7,0.07278409259797058,336.85714285714283,0.07700000423938036,0
1245,150,8,55.61787225866384,0.3707858150577589,0.3707858150577589,150,8,150,150,9,0.072225335713199,389.0,38.578899984713644,27686
1246,150,8,55.54714692295056,0.3703143128196704,0.3703143128196704,150,8,150,150,8,0.07072533571322026,389.0,0.07780001033097506,0
1247,150,8,55.47642158723728,0.36984281058158186,0.36984281058158186,150,8,150,150,8,0.07072533571320605,389.0,0.0803999719209969,0
1248,150,8,55.40569625152399,0.3693713083434933,0.3693713083434933,150,8,150,150,8,0.07072533571319184,389.0,0.07750000804662704,0
1249,150,8,55.334970915810715,0.36889980610540474,0.36889980610540474,150,8,150,150,8,0.07072533571322026,389.0,0.07750000804662704,0
1250,150,8,55.256531967673965,0.36837687978449307,0.36837687978449307,150,8,150,149,9,0.07843894813667873,389.0,38.338900019880384,27686
1251,150,8,55.180844601300954,0.3678722973420064,0.3678722973420064,150,8,150,150,8,0.07568736637288964,389.0,0.08359999628737569,0
1252,150,8,55.10515723492795,0.3673677148995197,0.3673677148995197,150,8,150,150,8,0.07568736637293227,389.0,0.07740000728517771,0
1253,150,8,55.02883407767307,0.3668588938511538,0.3668588938511538,150,8,150,150,8,0.07632315725479089,389.0,0.08109997725114226,0
1254,150,8,54.953146711300064,0.3663543114086671,0.3663543114086671,150,8,150,150,8,0.07568736637291806,389.0,0.06210000719875097,0
1255,150,8,54.872497134851066,0.3658166475656738,0.3658166475656738,150,8,150,150,9,0.08064957644894832,389.0,36.62089997669682,27686
1256,150,8,54.79334755840206,0.3652889837226804,0.3652889837226804,150,8,150,150,8,0.07914957644894116,389.0,0.07999996887519956,0
1257,150,8,54.71363996684498,0.36475759977896655,0.36475759977896655,150,8,150,150,8,0.07970759155702467,389.0,0.07840001489967108,0
1258,150,8,54.63449039039598,0.3642299359359732,0.3642299359359732,150,8,150,150,8,0.07914957644894116,389.0,0.06579997716471553,0
1259,150,8,54.55534081394698,0.36370227209297984,0.36370227209297984,150,8,150,150,8,0.07914957644894116,389.0,0.07920002099126577,0
1260,150,8,54.4798226987119,0.3631988179914127,0.3631988179914127,150,8,150,150,8,0.07551811523507013,389.0,39.179000013973564,27686
1261,150,8,54.40526922937636,0.36270179486250903,0.36270179486250903,150,8,150,150,7,0.07455346933549833,389.0,0.06210000719875097,0
1262,150,8,54.33071576004083,0.36220477173360555,0.36220477173360555,150,8,150,150,7,0.07455346933551255,389.0,0.07879995973780751,0
1263,150,8,54.256697644805755,0.36171131763203834,0.36171131763203834,150,8,150,150,7,0.07401811523506296,389.0,0.16419996973127127,0
1264,150,8,54.18267952957067,0.36121786353047114,0.36121786353047114,150,8,150,150,7,0.07401811523506296,389.0,0.06130000110715628,0
1265,150,8,54.10442463395291,0.36069616422635276,0.36069616422635276,150,8,150,149,8,0.07825489561771803,389.0,37.77629998512566,27686
1266,150,8,54.02766973833515,0.3601844649222343,0.3601844649222343,150,8,150,149,7,0.07675489561771087,389.0,0.08060003165155649,0
1267,150,8,53.95091484271739,0.3596727656181159,0.3596727656181159,150,8,150,149,7,0.07675489561771087,389.0,0.07810001261532307,0
1268,150,8,53.87415994709963,0.3591610663139975,0.3591610663139975,150,8,150,149,7,0.07675489561769666,389.0,0.0790000194683671,0
1269,150,8,53.79740505148186,0.3586493670098791,0.3586493670098791,150,8,150,149,7,0.07675489561772508,389.0,0.07819995516911149,0
1270,150,8,53.725184544039195,0.3581678969602613,0.3581678969602613,150,8,150,150,8,0.07222050744263697,389.0,36.221600021235645,27686
1271,150,8,53.65446403659652,0.35769642691064346,0.35769642691064346,150,8,150,150,7,0.0707205074426156,389.0,0.06910000229254365,0
1272,150,8,53.58374352915385,0.3572249568610257,0.3572249568610257,150,8,150,150,7,0.07072050744264402,389.0,0.07850001566112041,0
1273,150,8,53.51302302171118,0.35675348681140784,0.35675348681140784,150,8,150,150,7,0.07072050744264402,389.0,0.07969996659085155,0
1274,150,8,53.44230251426852,0.3562820167617901,0.3562820167617901,150,8,150,150,7,0.07072050744262981,389.0,0.07890001870691776,0
1275,150,8,53.36319877812632,0.3557546585208421,0.3557546585208421,150,8,150,149,8,0.07910373614217292,389.0,39.110600017011166,27686
1276,150,8,53.285595041984124,0.35523730027989414,0.35523730027989414,150,8,150,149,7,0.07760373614212313,389.0,0.07800001185387373,0
1277,150,8,53.20799130584193,0.3547199420389462,0.3547199420389462,150,8,150,149,7,0.07760373614212313,389.0,0.07810001261532307,0
1278,150,8,53.130387569699735,0.35420258379799824,0.35420258379799824,150,8,150,149,7,0.07760373614215155,389.0,0.07830001413822174,0
1279,150,8,53.05278383355754,0.3536852255570503,0.3536852255570503,150,8,150,149,7,0.07760373614215155,389.0,0.0771000050008297,0
1280,150,8,52.97791240658084,0.3531860827105389,0.3531860827105389,150,8,150,150,7,0.07487142697657134,389.0,38.2062999997288,27686
1281,150,8,52.90454097960414,0.3526969398640276,0.3526969398640276,150,8,150,150,6,0.07337142697657839,389.0,0.08020002860575914,0
1282,150,8,52.83055030600061,0.35220366870667075,0.35220366870667075,150,8,150,150,6,0.0739906736034186,389.0,0.06549997488036752,0
1283,150,8,52.75717887902392,0.35171452586015944,0.35171452586015944,150,8,150,150,6,0.07337142697660681,389.0,0.0640999642200768,0
1284,150,8,52.68380745204722,0.35122538301364814,0.35122538301364814,150,8,150,150,6,0.07337142697657839,389.0,0.0657000346109271,0
1285,150,8,52.607439702025985,0.35071626468017325,0.35071626468017325,150,8,150,150,7,0.07636775002117702,389.0,38.40499999932945,27686
1286,150,8,52.531953979842314,0.3502130265322821,0.3502130265322821,150,8,150,150,6,0.07548572218361471,389.0,0.08260004688054323,0
1287,150,8,52.45708622982108,0.3497139081988072,0.3497139081988072,150,8,150,150,6,0.07486775002118407,389.0,0.08480000542476773,0
1288,150,8,52.38221847979984,0.3492147898653323,0.3492147898653323,150,8,150,150,6,0.07486775002116985,389.0,0.07969996659085155,0
1289,150,8,52.3073507297786,0.34871567153185734,0.34871567153185734,150,8,150,150,6,0.07486775002116985,389.0,0.08249998791143298,0
1290,150,8,52.223759078648946,0.3481583938576596,0.3481583938576596,150,8,150,147,9,0.08359165112955225,389.0,39.14670000085607,27686
1291,150,8,52.1416474275193,0.3476109828501287,0.3476109828501287,150,8,150,148,8,0.08211165112956564,389.0,0.0800999696366489,0
1292,150,8,52.061064010300484,0.3470737600686699,0.3470737600686699,150,8,150,148,8,0.08058341721871898,389.0,0.07890001870691776,0
1293,150,8,51.97971647612625,0.346531443174175,0.346531443174175,150,8,150,148,8,0.0813475341741281,389.0,0.08349999552592635,0
1294,150,8,51.899133058907424,0.34599422039271616,0.34599422039271616,150,8,150,148,8,0.08058341721873319,389.0,0.08259998867288232,0
1295,150,8,51.82138444502911,0.3454758963001941,0.3454758963001941,150,6,150,76,8,0.07774861387827059,267.3333333333333,40.09209998184815,27686
1296,150,8,51.744023807036086,0.3449601587135739,0.3449601587135739,150,6,150,76,7,0.07736063799296744,267.3333333333333,0.08180004078894854,0
1297,150,8,51.66777519315778,0.3444518346210519,0.3444518346210519,150,6,150,76,7,0.07624861387824922,267.3333333333333,0.07880001794546843,0
1298,150,8,51.59041455516474,0.3439360970344316,0.3439360970344316,150,6,150,76,7,0.07736063799296744,267.3333333333333,0.06419996498152614,0
1299,150,8,51.51416594128644,0.3434277729419096,0.3434277729419096,150,6,150,76,7,0.07624861387826343,267.3333333333333,0.07880001794546843,0
1300,150,8,51.43859643882962,0.3429239762588641,0.3429239762588641,150,8,150,150,9,0.07556950245673022,389.0,38.52740000002086,27686
1301,150,8,51.3645269363728,0.34243017957581867,0.34243017957581867,150,8,150,150,8,0.07406950245673727,389.0,0.08209998486563563,0
1302,150,8,51.29045743391597,0.3419363828927731,0.3419363828927731,150,8,150,150,8,0.07406950245673727,389.0,0.0665000407025218,0
1303,150,8,51.216387931459145,0.3414425862097276,0.3414425862097276,150,8,150,150,8,0.07406950245672306,389.0,0.08420000085607171,0
1304,150,8,51.14231842900232,0.34094878952668217,0.34094878952668217,150,8,150,150,8,0.07406950245672306,389.0,0.0819999841041863,0
1305,150,8,51.061993587394674,0.34041329058263115,0.34041329058263115,150,7,150,146,8,0.08032484160760589,434.0,39.30569998919964,27686
1306,150,8,50.98316874578701,0.3398877916385801,0.3398877916385801,150,7,150,146,7,0.0788248416075703,434.0,0.12440001592040062,0
1307,150,8,50.90434390417937,0.3393622926945291,0.3393622926945291,150,7,150,146,7,0.07882484160758452,434.0,0.08440000237897038,0
1308,150,8,50.82551906257173,0.3388367937504782,0.3388367937504782,150,7,150,146,7,0.0788248416075703,434.0,0.07990002632141113,0
1309,150,8,50.7460186579259,0.33830679105283934,0.33830679105283934,150,7,150,146,7,0.07950040464575636,434.0,0.08069997420534492,0
1310,150,8,50.671324402688185,0.33780882935125456,0.33780882935125456,150,8,150,150,8,0.07469425523765949,389.0,39.847000036388636,27686
1311,150,8,50.598130147450476,0.33732086764966984,0.33732086764966984,150,8,150,150,7,0.07319425523759548,389.0,0.07949996506795287,0
1312,150,8,50.52493589221277,0.3368329059480851,0.3368329059480851,150,8,150,150,7,0.07319425523763812,389.0,0.07730000652372837,0
1313,150,8,50.45174163697506,0.3363449442465004,0.3363449442465004,150,8,150,150,7,0.0731942552376239,389.0,0.07860001642256975,0
1314,150,8,50.37854738173735,0.33585698254491564,0.33585698254491564,150,8,150,150,7,0.0731942552376239,389.0,0.07700000423938036,0
1315,150,8,50.303650121839794,0.335357667478932,0.335357667478932,150,8,150,150,9,0.07489725989746887,389.0,40.18269997322932,27686
1316,150,8,50.23025286194225,0.3348683524129483,0.3348683524129483,150,8,150,150,8,0.07339725989746171,389.0,0.08049997268244624,0
1317,150,8,50.1568556020447,0.33437903734696467,0.33437903734696467,150,8,150,150,8,0.07339725989747592,389.0,0.0800999696366489,0
1318,150,8,50.08345834214716,0.33388972228098107,0.33388972228098107,150,8,150,150,8,0.07339725989746171,389.0,0.06340001709759235,0
1319,150,8,50.01006108224961,0.33340040721499736,0.33340040721499736,150,8,150,150,8,0.0733972598974475,389.0,0.07839995669201016,0
1320,150,8,49.933402639080725,0.33288935092720484,0.33288935092720484,150,8,150,150,9,0.07665844316881021,389.0,38.695600000210106,27686
1321,150,8,49.85824419591185,0.33238829463941233,0.33238829463941233,150,8,150,150,8,0.07515844316877462,389.0,0.06729998858645558,0
1322,150,8,49.78262857268288,0.33188419048455253,0.33188419048455253,150,8,150,150,8,0.07561562322887028,389.0,0.08180004078894854,0
1323,150,8,49.70747012951399,0.33138313419675997,0.33138313419675997,150,8,150,150,8,0.07515844316876041,389.0,0.08290004916489124,0
1324,150,8,49.63231168634512,0.33088207790896745,0.33088207790896745,150,8,150,150,8,0.07515844316878884,389.0,0.08319999324157834,0
1325,150,8,49.55558535851745,0.33037056905678297,0.33037056905678297,150,8,150,150,8,0.07672632782765731,389.0,38.94139995099977,27686
1326,150,8,49.48035903068978,0.32986906020459855,0.32986906020459855,150,8,150,150,7,0.07522632782765015,389.0,0.08099997648969293,0
1327,150,8,49.40513270286212,0.32936755135241413,0.32936755135241413,150,8,150,150,7,0.07522632782767857,389.0,0.07680000271648169,0
