round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
995,150,8,73.82081616677111,0.4921387744451407,0.4921387744451407,150,7,150,119,9,0.08178953082845908,354.0,34.950400004163384,27686
996,150,8,73.74183058852094,0.49161220392347293,0.49161220392347293,150,7,150,119,8,0.07898557825009789,354.0,0.07999996887519956,0
997,150,8,73.66219303398161,0.49108128689321073,0.49108128689321073,150,7,150,119,8,0.07963755453926069,354.0,0.07839995669201016,0
998,150,8,73.58255547944228,0.49055036986294853,0.49055036986294853,150,7,150,119,8,0.07963755453928911,354.0,0.07850001566112041,0
999,150,8,73.5035699011921,0.49002379934128065,0.49002379934128065,150,7,150,119,8,0.07898557825008368,354.0,0.07730000652372837,0
1000,150,8,73.4325567412173,0.489550378274782,0.489550378274782,150,8,150,150,8,0.0710131599747541,389.0,34.070299996528774,27686
1001,150,8,73.36304358124252,0.4890869572082835,0.4890869572082835,150,8,150,150,7,0.06951315997474694,389.0,0.08100003469735384,0
1002,150,8,73.29353042126772,0.4886235361417848,0.4886235361417848,150,8,150,150,7,0.06951315997473273,389.0,0.08030002936720848,0
1003,150,8,73.22401726129291,0.4881601150752861,0.4881601150752861,150,8,150,150,7,0.06951315997474694,389.0,0.07909996202215552,0
1004,150,8,73.15450410131812,0.4876966940087875,0.4876966940087875,150,8,150,150,7,0.06951315997473273,389.0,0.0990999978967011,0
1005,150,8,73.08310543205226,0.4872207028803484,0.4872207028803484,150,8,150,150,9,0.07139866926581817,389.0,35.107199975755066,27686
1006,150,8,73.01320676278641,0.4867547117519094,0.4867547117519094,150,8,150,150,8,0.06989866926578259,389.0,0.08159998105838895,0
1007,150,8,72.94330809352054,0.4862887206234703,0.4862887206234703,150,8,150,150,8,0.0698986692657968,389.0,0.04040001658722758,0
1008,150,8,72.8734094242547,0.48582272949503136,0.48582272949503136,150,8,150,150,8,0.06989866926578259,389.0,0.08590001380071044,0
1009,150,8,72.80351075498884,0.4853567383665922,0.4853567383665922,150,8,150,150,8,0.06989866926581101,389.0,0.08430000161752105,0
1010,150,8,72.72810806156355,0.48485405374375695,0.48485405374375695,150,7,150,134,9,0.07540269342526074,396.85714285714283,34.95950001524761,27686
1011,150,8,72.6527318407224,0.48435154560481597,0.48435154560481597,150,7,150,134,8,0.07537622084115014,396.85714285714283,0.08129997877404094,0
1012,150,8,72.57735561988123,0.4838490374658749,0.4838490374658749,150,7,150,134,8,0.07537622084112172,396.85714285714283,0.08399999933317304,0
1013,150,8,72.50345292645595,0.4833563528430397,0.4833563528430397,150,7,150,134,8,0.0739026934252962,396.85714285714283,0.07979996735230088,0
1014,150,8,72.42955023303065,0.4828636682202044,0.4828636682202044,150,7,150,134,8,0.07390269342526778,396.85714285714283,0.07940002251416445,0
1015,150,8,72.3489627548962,0.48232641836597473,0.48232641836597473,150,7,150,146,9,0.08058747813439027,431.14285714285717,34.330800001043826,27686
1016,150,8,72.27583378186958,0.48183889187913054,0.48183889187913054,150,8,150,150,8,0.07312897302654164,389.0,0.08019997039809823,0
1017,150,8,72.19972555628905,0.4813315037085937,0.4813315037085937,150,8,150,150,8,0.07610822558045527,389.0,0.0782000133767724,0
1018,150,8,72.12659658326247,0.4808439772217498,0.4808439772217498,150,8,150,150,8,0.07312897302654164,389.0,0.07690000347793102,0
1019,150,8,72.05346761023586,0.4803564507349057,0.4803564507349057,150,8,150,150,8,0.07312897302652743,389.0,0.07740000728517771,0
1020,150,8,71.98099906725443,0.47987332711502956,0.47987332711502956,150,7,150,124,8,0.07246854298139738,368.2857142857143,34.36170000350103,27686
1021,150,8,71.91003052427303,0.4794002034951535,0.4794002034951535,150,7,150,124,7,0.070968542981376,368.2857142857143,0.07850001566112041,0
1022,150,8,71.83906198129162,0.4789270798752775,0.4789270798752775,150,7,150,124,7,0.070968542981376,368.2857142857143,0.07879995973780751,0
1023,150,8,71.76809343831022,0.47845395625540144,0.47845395625540144,150,7,150,124,7,0.070968542981376,368.2857142857143,0.07780001033097506,0
1024,150,8,71.69670908346501,0.4779780605564334,0.4779780605564334,150,7,150,124,7,0.07138435484516492,368.2857142857143,0.07759995060041547,0
1025,150,8,71.62277548297732,0.47748516988651546,0.47748516988651546,150,8,150,150,9,0.07393360048769182,389.0,36.01169999456033,27686
1026,150,8,71.55034188248962,0.47700227921659744,0.47700227921659744,150,8,150,150,8,0.07243360048767045,389.0,0.08289999095723033,0
1027,150,8,71.47790828200195,0.47651938854667963,0.47651938854667963,150,8,150,150,8,0.07243360048768466,389.0,0.08169998181983829,0
1028,150,8,71.40547468151425,0.47603649787676167,0.47603649787676167,150,8,150,150,8,0.07243360048765624,389.0,0.0800999696366489,0
1029,150,8,71.33304108102655,0.47555360720684364,0.47555360720684364,150,8,150,150,8,0.07243360048768466,389.0,0.07800001185387373,0
1030,150,8,71.26192234885258,0.47507948232568387,0.47507948232568387,150,8,150,150,9,0.07111873217387199,389.0,33.79710001172498,27686
1031,150,8,71.18715094688878,0.47458100631259187,0.47458100631259187,150,7,150,119,8,0.07477140196367316,354.0,0.08630001684650779,0
1032,150,8,71.11445036964516,0.4740963357976344,0.4740963357976344,150,7,150,119,8,0.0727005772435092,354.0,0.08239998714998364,0
1033,150,8,71.04483163747119,0.4736322109164746,0.4736322109164746,150,8,150,150,8,0.0696187321738364,389.0,0.08340005297213793,0
1034,150,8,70.97213106022755,0.473147540401517,0.473147540401517,150,7,150,119,8,0.07270057724352341,354.0,0.08329999400302768,0
1035,150,8,70.89819463325335,0.4726546308883557,0.4726546308883557,150,8,150,150,9,0.07393642697414293,389.0,36.313600023277104,27686
1036,150,8,70.82575820627915,0.4721717213751943,0.4721717213751943,150,8,150,150,8,0.07243642697416419,389.0,0.08249998791143298,0
1037,150,8,70.75332177930494,0.47168881186203293,0.47168881186203293,150,8,150,150,8,0.07243642697413577,389.0,0.07800001185387373,0
1038,150,8,70.68088535233073,0.47120590234887155,0.47120590234887155,150,8,150,150,8,0.07243642697416419,389.0,0.07589999586343765,0
1039,150,8,70.60844892535653,0.4707229928357102,0.4707229928357102,150,8,150,150,8,0.07243642697413577,389.0,0.07579999510198832,0
1040,150,8,70.5303121295187,0.47020208086345805,0.47020208086345805,150,7,150,129,9,0.07813679583777855,382.57142857142856,37.0693999575451,27686
1041,150,8,70.45367533368088,0.4696911688912058,0.4696911688912058,150,7,150,129,8,0.07663679583775718,382.57142857142856,0.08149998029693961,0
1042,150,8,70.37703853784303,0.46918025691895354,0.46918025691895354,150,7,150,129,8,0.07663679583775718,382.57142857142856,0.08269998943433166,0
1043,150,8,70.3004017420052,0.46866934494670137,0.46866934494670137,150,7,150,129,8,0.07663679583777139,382.57142857142856,0.08339999476447701,0
1044,150,8,70.22376494616739,0.46815843297444926,0.46815843297444926,150,7,150,129,8,0.07663679583774297,382.57142857142856,0.08590001380071044,0
1045,150,8,70.14019839344122,0.4676013226229415,0.4676013226229415,150,5,150,94,9,0.08356655272609714,390.0,39.574499998707324,27686
1046,150,8,70.05813184071505,0.4670542122714337,0.4670542122714337,150,5,150,94,8,0.08206655272607577,390.0,0.08889997843652964,0
1047,150,8,69.97588796433978,0.4665059197622652,0.4665059197622652,150,6,150,96,8,0.0822438763751876,334.0,0.08460000390186906,0
1048,150,8,69.89394604407534,0.4659596402938356,0.4659596402938356,150,6,150,96,8,0.08194192026435587,334.0,0.08319999324157834,0
1049,150,8,69.81187949134917,0.46541252994232785,0.46541252994232785,150,5,150,94,8,0.08206655272607577,390.0,0.0825000461190939,0
1050,150,8,69.7326560722941,0.464884373815294,0.464884373815294,150,7,150,115,8,0.07922341905504027,342.57142857142856,39.747599977999926,27686
1051,150,8,69.65978834544381,0.46439858896962544,0.46439858896962544,150,7,150,115,7,0.07286772685021958,342.57142857142856,0.08179998258128762,0
1052,150,8,69.58692061859355,0.463912804123957,0.463912804123957,150,7,150,115,7,0.0728677268502338,342.57142857142856,0.07449998520314693,0
1053,150,8,69.50919719953849,0.46339464799692326,0.46339464799692326,150,6,150,91,7,0.0777234190550189,317.3333333333333,0.08129997877404094,0
1054,150,8,69.43147378048342,0.46287649186988944,0.46287649186988944,150,7,150,115,7,0.0777234190550189,342.57142857142856,0.07760000880807638,0
1055,150,8,69.35829050469624,0.4623886033646416,0.4623886033646416,150,8,150,150,9,0.07318327578717287,389.0,38.813000021036714,27686
1056,150,8,69.28660722890905,0.46191071485939367,0.46191071485939367,150,8,150,150,8,0.07168327578713729,389.0,0.0817000400274992,0
1057,150,8,69.21298816353683,0.46141992109024554,0.46141992109024554,150,8,150,150,8,0.07361906537219909,389.0,0.0803999719209969,0
1058,150,8,69.13936909816462,0.4609291273210975,0.4609291273210975,150,8,150,150,8,0.07361906537218488,389.0,0.0811999780125916,0
1059,150,8,69.0667179275849,0.46044478618389933,0.46044478618389933,150,8,150,150,8,0.07265117057966108,389.0,0.07910002022981644,0
1060,150,8,68.99249136694928,0.45994994244632853,0.45994994244632853,150,7,150,130,9,0.07422656063555166,385.42857142857144,34.49910000199452,27686
1061,150,8,68.91976480631365,0.4594650987087577,0.4594650987087577,150,7,150,130,8,0.07272656063557292,385.42857142857144,0.04600000102072954,0
1062,150,8,68.84703824567805,0.458980254971187,0.458980254971187,150,7,150,130,8,0.0727265606355445,385.42857142857144,0.04329998046159744,0
1063,150,8,68.77431168504242,0.45849541123361615,0.45849541123361615,150,7,150,130,8,0.07272656063555871,385.42857142857144,0.043199979700148106,0
1064,150,8,68.70158512440678,0.4580105674960452,0.4580105674960452,150,7,150,130,8,0.0727265606355445,385.42857142857144,0.0741000403650105,0
1065,150,8,68.61921277871612,0.4574614185247741,0.4574614185247741,150,7,150,147,7,0.08237234569067198,436.85714285714283,32.089399988763034,27686
1066,150,8,68.53834043302544,0.4569222695535029,0.4569222695535029,150,7,150,147,6,0.0808723456906364,436.85714285714283,0.0811999780125916,0
1067,150,8,68.45826821260641,0.45638845475070944,0.45638845475070944,150,8,150,149,6,0.08007222041898387,389.0,0.08530000923201442,0
1068,150,8,68.3771477321929,0.45584765154795265,0.45584765154795265,150,8,150,149,6,0.08112048041347464,389.0,0.07579999510198832,0
1069,150,8,68.29499899178484,0.4552999932785656,0.4552999932785656,150,8,150,148,6,0.0821487404080159,389.0,0.08490000618621707,0
1070,150,8,68.22009382152932,0.4548006254768621,0.4548006254768621,150,8,150,150,9,0.07490517025551924,389.0,38.17610000260174,27686
1071,150,8,68.14710439241892,0.45431402928279285,0.45431402928279285,150,8,150,150,8,0.07298942911032213,389.0,0.08100003469735384,0
1072,150,8,68.07411496330853,0.45382743308872353,0.45382743308872353,150,8,150,150,8,0.07298942911035056,389.0,0.07680000271648169,0
1073,150,8,68.00112553419815,0.4533408368946544,0.4533408368946544,150,8,150,150,8,0.07298942911035056,389.0,0.07639999967068434,0
1074,150,8,67.92813610508776,0.45285424070058505,0.45285424070058505,150,8,150,150,8,0.07298942911033635,389.0,0.07650000043213367,0
1075,150,8,67.85367991907655,0.45235786612717704,0.45235786612717704,150,8,150,150,8,0.07445618601113324,389.0,35.348599951248616,27686
1076,150,8,67.78072373306539,0.45187149155376927,0.45187149155376927,150,8,150,150,7,0.07295618601112608,389.0,0.08430000161752105,0
1077,150,8,67.70776754705417,0.45138511698036116,0.45138511698036116,150,8,150,150,7,0.07295618601112608,389.0,0.08710002293810248,0
1078,150,8,67.634811361043,0.4508987424069534,0.4508987424069534,150,8,150,150,7,0.07295618601111187,389.0,0.08640001760795712,0
1079,150,8,67.56185517503184,0.4504123678335456,0.4504123678335456,150,8,150,150,7,0.07295618601112608,389.0,0.08339999476447701,0
1080,150,8,67.4908898467079,0.44993926564471937,0.44993926564471937,150,8,150,150,9,0.07096532832389357,389.0,36.80110001005232,27686
1081,150,8,67.42142451838396,0.44947616345589303,0.44947616345589303,150,8,150,150,8,0.06946532832390062,389.0,0.08069997420534492,0
1082,150,8,67.35195919006003,0.44901306126706686,0.44901306126706686,150,8,150,150,8,0.06946532832388641,389.0,0.08019997039809823,0
1083,150,8,67.2824938617361,0.4485499590782407,0.4485499590782407,150,8,150,150,8,0.06946532832388641,389.0,0.07890001870691776,0
1084,150,8,67.21302853341217,0.44808685688941446,0.44808685688941446,150,8,150,150,8,0.06946532832388641,389.0,0.09620003402233124,0
1085,150,8,67.13696162917566,0.4475797441945044,0.4475797441945044,150,7,150,140,9,0.07606690423644125,414.0,37.35100000631064,27686
1086,150,8,67.06239472493915,0.4470826314995944,0.4470826314995944,150,8,150,150,8,0.0745669042364483,389.0,0.08570001227781177,0
1087,150,8,66.98782782070265,0.44658551880468433,0.44658551880468433,150,7,150,140,8,0.07456690423641987,414.0,0.08450000314041972,0
1088,150,8,66.91326091646616,0.4460884061097744,0.4460884061097744,150,8,150,150,8,0.0745669042364483,389.0,0.08420000085607171,0
1089,150,8,66.83869401222965,0.44559129341486436,0.44559129341486436,150,7,150,140,8,0.07456690423641987,414.0,0.061700004152953625,0
1090,150,8,66.76400988244684,0.4450933992163123,0.4450933992163123,150,8,150,150,9,0.07468412978278138,389.0,36.57820000080392,27686
1091,150,8,66.69082575266404,0.44460550501776025,0.44460550501776025,150,8,150,150,8,0.07318412978276001,389.0,0.0838999985717237,0
1092,150,8,66.61764162288124,0.44411761081920825,0.44411761081920825,150,8,150,150,8,0.07318412978273159,389.0,0.07730000652372837,0
1093,150,8,66.5444574930984,0.44362971662065603,0.44362971662065603,150,8,150,150,8,0.07318412978276001,389.0,0.04840001929551363,0
1094,150,8,66.47127336331562,0.4431418224221041,0.4431418224221041,150,8,150,150,8,0.07318412978276001,389.0,0.046200002543628216,0
1095,150,8,66.39781743176164,0.4426521162117443,0.4426521162117443,150,8,150,150,9,0.07345593155390873,389.0,30.14609997626394,27686
1096,150,8,66.32712078146795,0.44218080520978637,0.44218080520978637,150,8,150,150,8,0.07069665029358418,389.0,0.08530000923201442,0
1097,150,8,66.25768341243466,0.4417178894162311,0.4417178894162311,150,8,150,150,8,0.0694373690332668,389.0,0.08430000161752105,0
1098,150,8,66.18572748088066,0.44123818320587105,0.44123818320587105,150,7,150,121,8,0.07195593155392999,359.7142857142857,0.08239998714998364,0
1099,150,8,66.11629011184732,0.4407752674123155,0.4407752674123155,150,8,150,150,8,0.0694373690332526,389.0,0.08230004459619522,0
1100,150,8,66.04527425342826,0.4403018283561884,0.4403018283561884,150,8,150,150,9,0.07101585841907365,389.0,37.31689997948706,27686
1101,150,8,65.9757583950092,0.4398383893000613,0.4398383893000613,150,8,150,150,8,0.06951585841903807,389.0,0.08050003089010715,0
1102,150,8,65.90624253659013,0.4393749502439342,0.4393749502439342,150,8,150,150,8,0.0695158584190807,389.0,0.07899996126070619,0
1103,150,8,65.83672667817106,0.4389115111878071,0.4389115111878071,150,8,150,150,8,0.06951585841903807,389.0,0.08129997877404094,0
1104,150,8,65.76512019336828,0.4384341346224552,0.4384341346224552,150,8,150,150,8,0.07160648480279974,389.0,0.0852999510243535,0
1105,150,8,65.69261468391207,0.4379507645594138,0.4379507645594138,150,8,150,150,9,0.07250550945616396,389.0,40.922600019257516,27686
1106,150,8,65.62160917445584,0.4374773944963723,0.4374773944963723,150,8,150,150,8,0.07100550945614259,389.0,0.0887999776750803,0
1107,150,8,65.55060366499961,0.43700402443333075,0.43700402443333075,150,8,150,150,8,0.0710055094561568,389.0,0.08159998105838895,0
1108,150,8,65.4795981555434,0.4365306543702893,0.4365306543702893,150,8,150,150,8,0.07100550945612838,389.0,0.08060003165155649,0
1109,150,8,65.40859264608719,0.4360572843072479,0.4360572843072479,150,8,150,150,8,0.0710055094561568,389.0,0.07899996126070619,0
1110,150,8,65.33524933580952,0.4355683289053968,0.4355683289053968,150,8,150,150,9,0.07334331027762175,389.0,38.255900028161705,27686
1111,150,8,65.26340602553185,0.43508937350354565,0.43508937350354565,150,8,150,150,8,0.0718433102776288,389.0,0.10909995762631297,0
1112,150,8,65.1915627152542,0.4346104181016946,0.4346104181016946,150,8,150,150,8,0.07184331027760038,389.0,0.0836000544950366,0
1113,150,8,65.11971940497654,0.4341314626998436,0.4341314626998436,150,8,150,150,8,0.07184331027764301,389.0,0.08440000237897038,0
1114,150,8,65.04787609469886,0.43365250729799243,0.43365250729799243,150,8,150,150,8,0.07184331027760038,389.0,0.08460000390186906,0
1115,150,8,64.97277186846414,0.4331518124564276,0.4331518124564276,150,8,150,150,8,0.0751042262346715,389.0,36.8276999797672,27686
1116,150,8,64.8991676422294,0.43266111761486264,0.43266111761486264,150,8,150,150,7,0.07360422623463592,389.0,0.08209998486563563,0
1117,150,8,64.82556341599468,0.43217042277329787,0.43217042277329787,150,8,150,150,7,0.07360422623463592,389.0,0.07720000576227903,0
1118,150,8,64.75195918975993,0.43167972793173287,0.43167972793173287,150,8,150,150,7,0.07360422623465013,389.0,0.07619999814778566,0
1119,150,8,64.67835496352521,0.43118903309016804,0.43118903309016804,150,8,150,150,7,0.07360422623463592,389.0,0.0790000194683671,0
1120,150,8,64.60406901083023,0.4306937934055349,0.4306937934055349,150,8,150,150,8,0.07428595269492178,389.0,38.040800020098686,27686
1121,150,8,64.53128305813524,0.4302085537209016,0.4302085537209016,150,8,150,150,7,0.07278595269491461,389.0,0.08149998029693961,0
1122,150,8,64.45849710544029,0.42972331403626857,0.42972331403626857,150,8,150,150,7,0.07278595269491461,389.0,0.07760000880807638,0
1123,150,8,64.3857111527453,0.42923807435163536,0.42923807435163536,150,8,150,150,7,0.07278595269491461,389.0,0.08420000085607171,0
1124,150,8,64.31292520005033,0.4287528346670022,0.4287528346670022,150,8,150,150,7,0.07278595269491461,389.0,0.0838999985717237,0
1125,150,8,64.23182441171663,0.4282121627447775,0.4282121627447775,150,8,150,149,7,0.08110078833361456,389.0,38.38220000034198,27686
1126,150,8,64.15222362338294,0.4276814908225529,0.4276814908225529,150,8,150,149,6,0.07960078833362161,389.0,0.0847000046633184,0
1127,150,8,64.07262283504923,0.4271508189003282,0.4271508189003282,150,8,150,149,6,0.0796007883336074,389.0,0.083099992480129,0
1128,150,8,63.99302204671553,0.4266201469781035,0.4266201469781035,150,8,150,149,6,0.0796007883336074,389.0,0.08370005525648594,0
1129,150,8,63.91342125838184,0.4260894750558789,0.4260894750558789,150,8,150,149,6,0.07960078833362161,389.0,0.08299999171867967,0
1130,150,8,63.826321597561076,0.4255088106504072,0.4255088106504072,150,7,150,131,7,0.08709966082075482,396.85714285714283,39.13520002970472,27686
1131,150,8,63.74028140462363,0.4249352093641575,0.4249352093641575,150,7,150,132,6,0.08604019293744614,396.85714285714283,0.08590001380071044,0
1132,150,8,63.6550818064387,0.42436721204292466,0.42436721204292466,150,8,150,147,6,0.0851995981849143,389.0,0.08379999781027436,0
1133,150,8,63.568920323555716,0.42379280215703813,0.42379280215703813,150,7,150,131,6,0.08616148288295733,396.85714285714283,0.08239998714998364,0
1134,150,8,63.48344195268049,0.4232229463512032,0.4232229463512032,150,7,150,132,6,0.08547837087522225,396.85714285714283,0.1018000184558332,0
1135,150,8,63.40325094318821,0.42268833962125474,0.42268833962125474,150,8,150,149,9,0.08019100949219649,389.0,39.735699945595115,27686
1136,150,8,63.32387284972978,0.4221591523315319,0.4221591523315319,150,8,150,149,8,0.07937809345833102,389.0,0.08369999704882503,0
1137,150,8,63.2451818402375,0.4216345456015833,0.4216345456015833,150,8,150,149,8,0.07869100949217511,389.0,0.08169998181983829,0
1138,150,8,63.16649083074522,0.4211099388716348,0.4211099388716348,150,8,150,149,8,0.07869100949218932,389.0,0.08089997572824359,0
1139,150,8,63.087799821252936,0.42058533214168625,0.42058533214168625,150,8,150,149,8,0.07869100949218932,389.0,0.08060003165155649,0
1140,150,8,63.014913935736196,0.4200994262382413,0.4200994262382413,150,8,150,150,8,0.07288588551665498,389.0,41.211400006432086,27686
1141,150,8,62.94438925244542,0.41962926168296943,0.41962926168296943,150,8,150,150,7,0.0705246832907136,389.0,0.0798000255599618,0
1142,150,8,62.87300336692867,0.41915335577952445,0.41915335577952445,150,8,150,150,7,0.07138588551667624,389.0,0.08430000161752105,0
1143,150,8,62.802478683637894,0.4186831912242526,0.4186831912242526,150,8,150,150,7,0.07052468329069939,389.0,0.0836000544950366,0
1144,150,8,62.731954000347095,0.41821302666898064,0.41821302666898064,150,8,150,150,7,0.07052468329069939,389.0,0.08399999933317304,0
1145,150,8,62.655419537173245,0.4177027969144883,0.4177027969144883,150,8,150,149,8,0.07653446317385715,389.0,40.58540001278743,27686
1146,150,8,62.58038507399938,0.4172025671599959,0.4172025671599959,150,8,150,149,7,0.07503446317380735,389.0,0.06819999543949962,0
1147,150,8,62.50535061082553,0.41670233740550355,0.41670233740550355,150,8,150,149,7,0.07503446317384999,389.0,0.08329999400302768,0
1148,150,8,62.430316147651666,0.4162021076510111,0.4162021076510111,150,8,150,149,7,0.07503446317380735,389.0,0.08159998105838895,0
1149,150,8,62.355281684477816,0.4157018778965188,0.4157018778965188,150,8,150,149,7,0.07503446317383577,389.0,0.08530000923201442,0
1150,150,8,62.27929645491702,0.4151953096994468,0.4151953096994468,150,7,150,109,9,0.07598522956077147,325.42857142857144,39.51329999836162,27686
1151,150,8,62.20481122535623,0.41469874150237485,0.41469874150237485,150,7,150,109,8,0.07448522956072168,325.42857142857144,0.08219998562708497,0
1152,150,8,62.13032599579543,0.4142021733053029,0.4142021733053029,150,7,150,109,8,0.0744852295607501,325.42857142857144,0.0811999780125916,0
1153,150,8,62.05584076623464,0.4137056051082309,0.4137056051082309,150,7,150,109,8,0.0744852295607501,325.42857142857144,0.08169998181983829,0
1154,150,8,61.981355536673846,0.41320903691115896,0.41320903691115896,150,7,150,109,8,0.07448522956073589,325.42857142857144,0.07940002251416445,0
1155,150,8,61.905185041760845,0.412701233611739,0.412701233611739,150,8,150,150,8,0.07617049491298644,389.0,37.9333000164479,27686
1156,150,8,61.83051454684785,0.412203430312319,0.412203430312319,150,8,150,150,7,0.07467049491297928,389.0,0.07819995516911149,0
1157,150,8,61.75584405193486,0.41170562701289903,0.41170562701289903,150,8,150,150,7,0.07467049491296507,389.0,0.07609999738633633,0
1158,150,8,61.681173557021864,0.4112078237134791,0.4112078237134791,150,8,150,150,7,0.07467049491297928,389.0,0.07489998824894428,0
1159,150,8,61.60650306210887,0.41071002041405913,0.41071002041405913,150,8,150,150,7,0.07467049491296507,389.0,0.07660000119358301,0
1160,150,8,61.52659684966077,0.4101773123310718,0.4101773123310718,150,8,150,149,8,0.07990621244810825,389.0,42.02680004527792,27686
1161,150,8,61.44887579160434,0.4096591719440289,0.4096591719440289,150,8,150,149,7,0.07772105805645424,389.0,0.08690002141520381,0
1162,150,8,61.37115473354791,0.40914103155698606,0.40914103155698606,150,8,150,149,7,0.07772105805642582,389.0,0.07740000728517771,0
1163,150,8,61.293433675491485,0.4086228911699432,0.4086228911699432,150,8,150,149,7,0.07772105805645424,389.0,0.1113000325858593,0
1164,150,8,61.21571261743506,0.40810475078290037,0.40810475078290037,150,8,150,149,7,0.07772105805641161,389.0,0.0850000069476664,0
1165,150,8,61.13879335970687,0.40759195573137913,0.40759195573137913,150,8,150,150,9,0.07691925772820696,389.0,42.80449997168034,27686
1166,150,8,61.06273269979883,0.40708488466532555,0.40708488466532555,150,8,150,149,8,0.07606065990802335,389.0,0.08669996168464422,0
1167,150,8,60.98730401617996,0.4065820267745331,0.4065820267745331,150,8,150,150,8,0.07542868361885269,389.0,0.08169998181983829,0
1168,150,8,60.91252730885029,0.4060835153923352,0.4060835153923352,150,8,150,150,8,0.07477670732964725,389.0,0.08430000161752105,0
1169,150,8,60.8377506015206,0.4055850040101373,0.4055850040101373,150,8,150,150,8,0.07477670732967567,389.0,0.08440000237897038,0
1170,150,8,60.764662731747165,0.4050977515449811,0.4050977515449811,150,8,150,150,8,0.07308786977343118,389.0,35.215599986258894,27686
1171,150,8,60.69390634426401,0.40462604229509336,0.40462604229509336,150,8,150,150,7,0.0707563874831294,389.0,0.04640000406652689,0
1172,150,8,60.62314995678085,0.40415433304520565,0.40415433304520565,150,8,150,150,7,0.07075638748311519,389.0,0.04429998807609081,0
1173,150,8,60.552393569297706,0.40368262379531805,0.40368262379531805,150,8,150,150,7,0.07075638748315782,389.0,0.07189996540546417,0
1174,150,8,60.48163718181455,0.40321091454543034,0.40321091454543034,150,8,150,150,7,0.0707563874831294,389.0,0.05709996912628412,0
1175,150,8,60.40480977532,0.4026987318354667,0.4026987318354667,150,8,150,150,8,0.07682740649451603,389.0,41.33350000483915,27686
1176,150,8,60.329482368825445,0.40219654912550296,0.40219654912550296,150,8,150,150,7,0.07532740649450886,389.0,0.08610001532360911,0
1177,150,8,60.254154962330894,0.4016943664155393,0.4016943664155393,150,8,150,150,7,0.07532740649450886,389.0,0.08829997386783361,0
1178,150,8,60.178827555836335,0.4011921837055756,0.4011921837055756,150,8,150,150,7,0.07532740649453729,389.0,0.08480000542476773,0
1179,150,8,60.103500149341784,0.4006900009956119,0.4006900009956119,150,8,150,150,7,0.07532740649449465,389.0,0.0850000069476664,0
1180,150,8,60.026023672327824,0.40017349114885215,0.40017349114885215,150,7,150,101,8,0.0774764770138745,302.57142857142856,38.02400000859052,27686
1181,150,8,59.95004719531385,0.39966698130209233,0.39966698130209233,150,7,150,101,7,0.07597647701388155,302.57142857142856,0.08269998943433166,0
1182,150,8,59.87407071829988,0.39916047145533257,0.39916047145533257,150,7,150,101,7,0.07597647701386734,302.57142857142856,0.07770000956952572,0
1183,150,8,59.79809424128592,0.3986539616085728,0.3986539616085728,150,7,150,101,7,0.07597647701386734,302.57142857142856,0.0782000133767724,0
1184,150,8,59.72211776427195,0.398147451761813,0.398147451761813,150,7,150,101,7,0.07597647701385313,302.57142857142856,0.07720000576227903,0
1185,150,8,59.64384168233556,0.39762561121557044,0.39762561121557044,150,8,150,150,9,0.07827608193642277,389.0,38.293000019621104,27686
1186,150,8,59.56822372893025,0.3971214915262017,0.3971214915262017,150,8,150,150,8,0.0756179534053274,389.0,0.08639995940029621,0
1187,150,8,59.492605775524936,0.39661737183683293,0.39661737183683293,150,8,150,150,8,0.07561795340531319,389.0,0.08520000847056508,0
1188,150,8,59.41631459701537,0.3961087639801025,0.3961087639801025,150,8,150,150,8,0.07629117850953548,389.0,0.0800999696366489,0
1189,150,8,59.34002341850583,0.3956001561233722,0.3956001561233722,150,8,150,150,8,0.0762911785095639,389.0,0.08630001684650779,0
1190,150,8,59.25992326836076,0.39506615512240506,0.39506615512240506,150,8,150,150,8,0.08010015014501448,389.0,40.99210002459586,27686
1191,150,8,59.180705815762714,0.3945380387717514,0.3945380387717514,150,8,150,150,7,0.07921745259794477,389.0,0.0790000194683671,0
1192,150,8,59.10210566561764,0.3940140377707843,0.3940140377707843,150,8,150,150,7,0.07860015014499311,389.0,0.0847000046633184,0
1193,150,8,59.02418829631131,0.39349458864207537,0.39349458864207537,150,8,150,150,7,0.07791736930624893,389.0,0.10499998461455107,0
1194,150,8,58.946270927004974,0.3929751395133665,0.3929751395133665,150,8,150,150,7,0.07791736930623472,389.0,0.0828000484034419,0
1195,150,8,58.8688616333013,0.392459077555342,0.392459077555342,150,7,150,106,9,0.07740929370363858,316.85714285714283,43.22619998129085,27686
1196,150,8,58.79295233959763,0.39195301559731754,0.39195301559731754,150,7,150,106,8,0.07590929370363142,316.85714285714283,0.08089997572824359,0
1197,150,8,58.717043045893966,0.3914469536392931,0.3914469536392931,150,7,150,106,8,0.07590929370365984,316.85714285714283,0.07799995364621282,0
1198,150,8,58.641133752190285,0.39094089168126855,0.39094089168126855,150,7,150,106,8,0.07590929370361721,316.85714285714283,0.07909996202215552,0
