round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
977,150,8,75.42347671764463,0.5028231781176309,0.5028231781176309,150,7,150,124,8,0.07593762919782421,368.2857142857143,0.07159996312111616,0
978,150,8,75.34593600950436,0.5023062400633623,0.5023062400633623,150,7,150,124,8,0.0775407081402335,368.2857142857143,0.08219998562708497,0
979,150,8,75.2667922224217,0.5017786148161446,0.5017786148161446,150,6,150,106,8,0.07914378708258596,367.3333333333333,0.0836000544950366,0
980,150,8,75.19199730687366,0.5012799820458244,0.5012799820458244,150,7,150,135,9,0.07479491554799722,399.7142857142857,37.63869998510927,27686
981,150,8,75.11870239132561,0.5007913492755041,0.5007913492755041,150,7,150,135,8,0.07329491554794743,399.7142857142857,0.08089997572824359,0
982,150,8,75.04540747577758,0.5003027165051839,0.5003027165051839,150,7,150,135,8,0.07329491554797585,399.7142857142857,0.08189998334273696,0
983,150,8,74.97211256022953,0.4998140837348636,0.4998140837348636,150,7,150,135,8,0.07329491554796164,399.7142857142857,0.08229998638853431,0
984,150,8,74.89881764468149,0.4993254509645432,0.4993254509645432,150,7,150,135,8,0.07329491554797585,399.7142857142857,0.08140003774315119,0
985,150,8,74.81904841358184,0.4987936560905456,0.4987936560905456,150,7,150,127,9,0.07976923109958989,376.85714285714283,38.375599950086325,27686
986,150,8,74.74077918248221,0.4982718612165481,0.4982718612165481,150,7,150,127,8,0.07826923109958273,376.85714285714283,0.08579995483160019,0
987,150,8,74.66250995138256,0.4977500663425504,0.4977500663425504,150,7,150,127,8,0.07826923109958273,376.85714285714283,0.08349999552592635,0
988,150,8,74.5842407202829,0.4972282714685527,0.4972282714685527,150,7,150,127,8,0.07826923109958273,376.85714285714283,0.08289999095723033,0
989,150,8,74.50597148918325,0.496706476594555,0.496706476594555,150,7,150,127,8,0.07826923109959694,376.85714285714283,0.0819999841041863,0
990,150,8,74.43326959067676,0.4962217972711784,0.4962217972711784,150,7,150,111,9,0.07270189850645181,331.14285714285717,37.14339999714866,27686
991,150,8,74.36206769217027,0.4957471179478018,0.4957471179478018,150,7,150,111,8,0.07120189850644465,331.14285714285717,0.08550001075491309,0
992,150,8,74.28997012729906,0.49526646751532705,0.49526646751532705,150,7,150,111,8,0.07209756487118568,331.14285714285717,0.08159998105838895,0
993,150,8,74.21876822879256,0.49479178819195035,0.49479178819195035,150,7,150,111,8,0.07120189850644465,331.14285714285717,0.08240004535764456,0
994,150,8,74.14756633028605,0.4943171088685737,0.4943171088685737,150,7,150,111,8,0.07120189850644465,331.14285714285717,0.08230004459619522,0
995,150,8,74.07294431347928,0.4938196287565286,0.4938196287565286,150,7,150,80,9,0.0746220168067282,242.57142857142858,39.261500001885,27686
996,150,8,73.9998222966725,0.4933321486444834,0.4933321486444834,150,7,150,80,8,0.07312201680670682,242.57142857142858,0.08450000314041972,0
997,150,8,73.92670027986574,0.4928446685324383,0.4928446685324383,150,7,150,80,8,0.07312201680672104,242.57142857142858,0.08450000314041972,0
998,150,8,73.85357826305898,0.49235718842039317,0.49235718842039317,150,7,150,80,8,0.07312201680670682,242.57142857142858,0.07579999510198832,0
999,150,8,73.78045624625221,0.4918697083083481,0.4918697083083481,150,7,150,80,8,0.07312201680670682,242.57142857142858,0.0836000544950366,0
1000,150,8,73.70901031072897,0.4913934020715265,0.4913934020715265,150,8,150,150,9,0.07144593552317247,389.0,38.915300043299794,27686
1001,150,8,73.63906437520575,0.490927095834705,0.490927095834705,150,8,150,150,8,0.06994593552315109,389.0,0.08680002065375447,0
1002,150,8,73.56911843968248,0.49046078959788325,0.49046078959788325,150,8,150,150,8,0.0699459355231653,389.0,0.08329999400302768,0
1003,150,8,73.49917250415925,0.48999448336106166,0.48999448336106166,150,8,150,150,8,0.06994593552315109,389.0,0.08520000847056508,0
1004,150,8,73.42922656863601,0.48952817712424007,0.48952817712424007,150,8,150,150,8,0.0699459355231653,389.0,0.08089997572824359,0
1005,150,8,73.35766028363821,0.48905106855758806,0.48905106855758806,150,8,150,150,9,0.071566284997715,389.0,37.98810002626851,27686
1006,150,8,73.28656190840434,0.48857707938936223,0.48857707938936223,150,7,150,137,8,0.07109837523378815,405.42857142857144,0.08480000542476773,0
1007,150,8,73.21649562340656,0.4881099708227104,0.4881099708227104,150,8,150,150,8,0.07006628499772205,389.0,0.08050003089010715,0
1008,150,8,73.14642933840878,0.4876428622560585,0.4876428622560585,150,8,150,150,8,0.07006628499769363,389.0,0.08059997344389558,0
1009,150,8,73.076363053411,0.4871757536894067,0.4871757536894067,150,8,150,150,8,0.07006628499770784,389.0,0.10140001541003585,0
1010,150,8,72.99762641177878,0.4866508427451919,0.4866508427451919,150,7,150,126,9,0.07873664163216176,374.0,36.26490000169724,27686
1011,150,8,72.92038977014658,0.48613593180097725,0.48613593180097725,150,7,150,126,8,0.07723664163218302,374.0,0.08440000237897038,0
1012,150,8,72.84315312851439,0.48562102085676256,0.48562102085676256,150,7,150,126,8,0.07723664163214039,374.0,0.07949996506795287,0
1013,150,8,72.76591648688216,0.48510610991254777,0.48510610991254777,150,7,150,126,8,0.07723664163218302,374.0,0.07790001109242439,0
1014,150,8,72.68867984524998,0.4845911989683332,0.4845911989683332,150,7,150,126,8,0.07723664163216881,374.0,0.07569999434053898,0
1015,150,8,72.61522971962022,0.48410153146413476,0.48410153146413476,150,7,150,131,9,0.0734501256297051,388.2857142857143,37.36070002196357,27686
1016,150,8,72.54327959399043,0.4836218639599362,0.4836218639599362,150,7,150,131,8,0.07195012562972636,388.2857142857143,0.08450000314041972,0
1017,150,8,72.46983677125417,0.48313224514169445,0.48313224514169445,150,7,150,131,8,0.07344282273624003,388.2857142857143,0.0819999841041863,0
1018,150,8,72.3978866456244,0.48265257763749597,0.48265257763749597,150,7,150,131,8,0.07195012562971215,388.2857142857143,0.08610001532360911,0
1019,150,8,72.32593651999463,0.4821729101332975,0.4821729101332975,150,7,150,131,8,0.07195012562972636,388.2857142857143,0.08219998562708497,0
1020,150,8,72.2523988061354,0.4816826587075694,0.4816826587075694,150,8,150,150,9,0.07353771385913888,389.0,38.3616000181064,27686
1021,150,8,72.18036109227617,0.48120240728184116,0.48120240728184116,150,8,150,150,8,0.07203771385916014,389.0,0.08560001151636243,0
1022,150,8,72.10832337841693,0.48072215585611283,0.48072215585611283,150,8,150,150,8,0.07203771385914592,389.0,0.0825000461190939,0
1023,150,8,72.0362856645577,0.4802419044303846,0.4802419044303846,150,8,150,150,8,0.07203771385916014,389.0,0.08189998334273696,0
1024,150,8,71.96424795069845,0.47976165300465634,0.47976165300465634,150,8,150,150,8,0.07203771385916014,389.0,0.07959996582940221,0
1025,150,8,71.88681711073647,0.4792454474049098,0.4792454474049098,150,7,150,126,9,0.07743083996194855,374.0,36.31539997877553,27686
1026,150,8,71.81088627077447,0.47873924180516314,0.47873924180516314,150,7,150,126,8,0.07593083996198402,374.0,0.08089997572824359,0
1027,150,8,71.73656047545886,0.47824373650305907,0.47824373650305907,150,8,150,150,8,0.07432579531558758,389.0,0.07990002632141113,0
1028,150,8,71.66578346569551,0.4777718897713034,0.4777718897713034,150,8,150,150,8,0.07077700976331869,389.0,0.07890001870691776,0
1029,150,8,71.59500645593218,0.47730004303954787,0.47730004303954787,150,8,150,150,8,0.07077700976330448,389.0,0.0819999841041863,0
1030,150,8,71.52077855536425,0.47680519036909497,0.47680519036909497,150,7,150,115,9,0.07422790056790518,342.57142857142856,37.635600019712,27686
1031,150,8,71.45121666165463,0.4763414444110308,0.4763414444110308,150,8,150,150,8,0.06956189370951904,389.0,0.0838999985717237,0
1032,150,8,71.37848876108669,0.4758565917405779,0.4758565917405779,150,8,150,150,8,0.0727279005678696,389.0,0.08379999781027436,0
1033,150,8,71.30576086051873,0.47537173907012487,0.47537173907012487,150,7,150,115,8,0.07272790056785539,342.57142857142856,0.08339999476447701,0
1034,150,8,71.2361989668091,0.47490799311206067,0.47490799311206067,150,8,150,150,8,0.06956189370954746,389.0,0.0800999696366489,0
1035,150,8,71.15067204207654,0.4743378136138436,0.4743378136138436,150,6,150,123,9,0.08552692473251966,424.0,38.5348999989219,27686
1036,150,8,71.06733683659374,0.4737822455772916,0.4737822455772916,150,6,150,123,8,0.08333520548272588,424.0,0.08490000618621707,0
1037,150,8,70.98400163111093,0.4732266775407395,0.4732266775407395,150,7,150,139,8,0.0833352054827401,411.14285714285717,0.08450000314041972,0
1038,150,8,70.90066642562813,0.47267110950418756,0.47267110950418756,150,6,150,123,8,0.08333520548272588,424.0,0.08200004231184721,0
1039,150,8,70.81594778164578,0.4721063185443052,0.4721063185443052,150,7,150,139,8,0.08471864398231332,411.14285714285717,0.08339999476447701,0
1040,150,8,70.74327029970544,0.47162180199803627,0.47162180199803627,150,8,150,150,9,0.07267748194026069,389.0,38.94729999592528,27686
1041,150,8,70.67209281776513,0.47114728545176754,0.47114728545176754,150,8,150,150,8,0.07117748194026774,389.0,0.07880001794546843,0
1042,150,8,70.60091533582482,0.4706727689054988,0.4706727689054988,150,8,150,150,8,0.07117748194025353,389.0,0.07770000956952572,0
1043,150,8,70.52973785388451,0.4701982523592301,0.4701982523592301,150,8,150,150,8,0.07117748194028195,389.0,0.0751999905332923,0
1044,150,8,70.45856037194422,0.46972373581296145,0.46972373581296145,150,8,150,150,8,0.07117748194025353,389.0,0.0792999635450542,0
1045,150,8,70.38445168594222,0.4692296779062815,0.4692296779062815,150,8,150,150,9,0.07410868600196352,389.0,39.728300005663186,27686
1046,150,8,70.31184299994024,0.46874561999960157,0.46874561999960157,150,8,150,150,8,0.07260868600194215,389.0,0.08239998714998364,0
1047,150,8,70.23923431393827,0.4682615620929218,0.4682615620929218,150,8,150,150,8,0.07260868600194215,389.0,0.08150003850460052,0
1048,150,8,70.16536690969664,0.46776911273131094,0.46776911273131094,150,8,150,150,8,0.07386740424158234,389.0,0.08410000009462237,0
1049,150,8,70.09275822369466,0.46728505482463106,0.46728505482463106,150,8,150,150,8,0.07260868600194215,389.0,0.08460000390186906,0
1050,150,8,70.01995834071131,0.46679972227140876,0.46679972227140876,150,8,150,150,9,0.0727998829833183,389.0,40.507600002456456,27686
1051,150,8,69.94865845772802,0.4663243897181868,0.4663243897181868,150,8,150,150,8,0.07129988298329692,389.0,0.08169998181983829,0
1052,150,8,69.87735857474468,0.4658490571649645,0.4658490571649645,150,8,150,150,8,0.07129988298329692,389.0,0.08599995635449886,0
1053,150,8,69.80605869176135,0.4653737246117423,0.4653737246117423,150,8,150,150,8,0.07129988298329692,389.0,0.08329999400302768,0
1054,150,8,69.73475880877803,0.4648983920585202,0.4648983920585202,150,8,150,150,8,0.07129988298329692,389.0,0.083099992480129,0
1055,150,8,69.66108785325585,0.464407252355039,0.464407252355039,150,8,150,150,9,0.07367095552214664,389.0,39.72190001513809,27686
1056,150,8,69.5879943576984,0.46391996238465605,0.46391996238465605,150,8,150,150,8,0.07309349555742983,389.0,0.08260004688054323,0
1057,150,8,69.51674594221156,0.46344497294807707,0.46344497294807707,150,8,150,150,8,0.07124841548686334,389.0,0.10159995872527361,0
1058,150,8,69.4454975267247,0.462969983511498,0.462969983511498,150,8,150,150,8,0.07124841548683492,389.0,0.08239998714998364,0
1059,150,8,69.37332657120253,0.46248884380801686,0.46248884380801686,150,8,150,150,8,0.07217095552213948,389.0,0.08139997953549027,0
1060,150,8,69.29853961541164,0.4619902641027443,0.4619902641027443,150,8,150,150,8,0.07478695579082739,389.0,39.30709999985993,27686
1061,150,8,69.22525265962076,0.46150168439747175,0.46150168439747175,150,8,150,150,7,0.07328695579084865,389.0,0.08569995407015085,0
1062,150,8,69.15196570382986,0.4610131046921991,0.4610131046921991,150,8,150,150,7,0.07328695579083444,389.0,0.0836000544950366,0
1063,150,8,69.07867874803898,0.46052452498692653,0.46052452498692653,150,8,150,150,7,0.07328695579084865,389.0,0.08359999628737569,0
1064,150,8,69.0053917922481,0.46003594528165404,0.46003594528165404,150,8,150,150,7,0.07328695579084865,389.0,0.07889996049925685,0
1065,150,8,68.93319093300045,0.459554606220003,0.459554606220003,150,8,150,150,7,0.07220085924755892,389.0,34.90789997158572,27686
1066,150,8,68.86249007375278,0.45908326715835185,0.45908326715835185,150,8,150,150,6,0.07070085924758018,389.0,0.08599995635449886,0
1067,150,8,68.78664451849099,0.45857763012327324,0.45857763012327324,150,7,150,95,6,0.07584555526169368,285.42857142857144,0.08929998148232698,0
1068,150,8,68.71337131123624,0.4580891420749083,0.4580891420749083,150,8,150,150,6,0.07327320725464403,389.0,0.06690004374831915,0
1069,150,8,68.64267045198861,0.4576178030132574,0.4576178030132574,150,8,150,150,6,0.07070085924755176,389.0,0.08099997648969293,0
1070,150,8,68.56559415836504,0.45710396105576695,0.45710396105576695,150,8,150,150,7,0.07707629362349167,389.0,39.663400035351515,27686
1071,150,8,68.49001786474146,0.4566001190982764,0.4566001190982764,150,8,150,150,6,0.07557629362344187,389.0,0.08050003089010715,0
1072,150,8,68.4144415711179,0.45609627714078604,0.45609627714078604,150,8,150,150,6,0.07557629362345608,389.0,0.08420000085607171,0
1073,150,8,68.33886527749434,0.45559243518329556,0.45559243518329556,150,8,150,150,6,0.07557629362347029,389.0,0.08179998258128762,0
1074,150,8,68.26328898387078,0.4550885932258052,0.4550885932258052,150,8,150,150,6,0.07557629362345608,389.0,0.07880001794546843,0
1075,150,8,68.18780709228801,0.4545853806152534,0.4545853806152534,150,8,150,150,8,0.07548189158273999,389.0,39.88590004155412,27686
1076,150,8,68.11382520070524,0.4540921680047016,0.4540921680047016,150,8,150,150,7,0.0739818915827044,389.0,0.08339999476447701,0
1077,150,8,68.03984330912249,0.4535989553941499,0.4535989553941499,150,8,150,150,7,0.07398189158273283,389.0,0.08440000237897038,0
1078,150,8,67.96586141753971,0.4531057427835981,0.4531057427835981,150,8,150,150,7,0.07398189158271862,389.0,0.08869997691363096,0
1079,150,8,67.89187952595694,0.45261253017304626,0.45261253017304626,150,8,150,150,7,0.07398189158273283,389.0,0.08520000847056508,0
1080,150,8,67.82138379903219,0.4521425586602146,0.4521425586602146,150,8,150,150,8,0.07049572692473305,389.0,44.44190004142001,27686
1081,150,8,67.75238807210744,0.4516825871473829,0.4516825871473829,150,8,150,150,7,0.06899572692472589,389.0,0.0999000039882958,0
1082,150,8,67.68339234518267,0.4512226156345511,0.4512226156345511,150,8,150,150,7,0.06899572692472589,389.0,0.0678999931551516,0
1083,150,8,67.61439661825791,0.4507626441217194,0.4507626441217194,150,8,150,150,7,0.06899572692472589,389.0,0.0619000056758523,0
1084,150,8,67.54540089133317,0.45030267260888784,0.45030267260888784,150,8,150,150,7,0.06899572692472589,389.0,0.06440002471208572,0
1085,150,8,67.47481563135915,0.449832104209061,0.449832104209061,150,8,150,150,9,0.07058525997393872,389.0,39.50590000022203,27686
1086,150,8,67.40573037138515,0.44937153580923433,0.44937153580923433,150,8,150,150,8,0.06908525997394577,389.0,0.08570001227781177,0
1087,150,8,67.33664511141113,0.44891096740940756,0.44891096740940756,150,8,150,150,8,0.06908525997394577,389.0,0.08440000237897038,0
1088,150,8,67.26755985143713,0.44845039900958084,0.44845039900958084,150,8,150,150,8,0.06908525997393156,389.0,0.06560003384947777,0
1089,150,8,67.19847459146312,0.44798983060975417,0.44798983060975417,150,8,150,150,8,0.06908525997394577,389.0,0.07729994831606746,0
1090,150,8,67.12346603032597,0.44748977353550645,0.44748977353550645,150,8,150,150,8,0.0750085611370821,389.0,39.18990003876388,27686
1091,150,8,67.04892537895273,0.44699283585968486,0.44699283585968486,150,7,150,88,7,0.07454065137319787,265.42857142857144,0.08100003469735384,0
1092,150,8,66.97541681781556,0.44650277878543704,0.44650277878543704,150,8,150,150,7,0.07350856113706072,389.0,0.08239998714998364,0
1093,150,8,66.90087616644233,0.44600584110961555,0.44600584110961555,150,8,150,150,7,0.07454065137321209,389.0,0.1379000023007393,0
1094,150,8,66.82736760530518,0.4455157840353679,0.4455157840353679,150,8,150,150,7,0.07350856113707493,389.0,0.06230000872164965,0
1095,150,8,66.75539633028535,0.44503597553523566,0.44503597553523566,150,7,150,98,9,0.07197127501976297,294.0,45.723100018221885,27686
1096,150,8,66.68551655717044,0.4445701103811363,0.4445701103811363,150,8,150,150,8,0.06987977311486304,389.0,0.06510003004223108,0
1097,150,8,66.61622828596042,0.44410818857306944,0.44410818857306944,150,8,150,150,8,0.06928827120995606,389.0,0.061400001868605614,0
1098,150,8,66.54694001475039,0.44364626676500263,0.44364626676500263,150,8,150,150,8,0.06928827120998449,389.0,0.06970000686123967,0
1099,150,8,66.47706024163547,0.44318040161090316,0.44318040161090316,150,8,150,150,8,0.06987977311486304,389.0,0.06699998630210757,0
1100,150,8,66.40283852695805,0.4426855901797203,0.4426855901797203,150,8,150,150,7,0.07422171467736405,389.0,38.067699992097914,27686
1101,150,8,66.33011681228061,0.44220077874853736,0.44220077874853736,150,8,150,150,6,0.07272171467735689,389.0,0.08099997648969293,0
1102,150,8,66.25739509760318,0.4417159673173545,0.4417159673173545,150,8,150,150,6,0.07272171467735689,389.0,0.07859995821490884,0
1103,150,8,66.18467338292575,0.4412311558861717,0.4412311558861717,150,8,150,150,6,0.0727217146773711,389.0,0.07619999814778566,0
1104,150,8,66.11195166824831,0.4407463444549887,0.4407463444549887,150,8,150,150,6,0.07272171467735689,389.0,0.0754999928176403,0
1105,150,8,66.0398175578555,0.4402654503857033,0.4402654503857033,150,8,150,150,7,0.07213411039279549,389.0,41.85270000016317,27686
1106,150,8,65.96918344746267,0.4397945563164178,0.4397945563164178,150,8,150,150,6,0.07063411039275991,389.0,0.08160003926604986,0
1107,150,8,65.89854933706985,0.4393236622471324,0.4393236622471324,150,8,150,150,6,0.07063411039277412,389.0,0.08289999095723033,0
1108,150,8,65.82791522667704,0.4388527681778469,0.4388527681778469,150,8,150,150,6,0.07063411039275991,389.0,0.08319999324157834,0
1109,150,8,65.75728111628422,0.43838187410856144,0.43838187410856144,150,8,150,150,6,0.07063411039277412,389.0,0.08370005525648594,0
1110,150,8,65.68059335575704,0.4378706223717136,0.4378706223717136,150,7,150,87,6,0.0766877605271361,262.57142857142856,38.58130000298843,27686
1111,150,8,65.60540559522985,0.4373693706348657,0.4373693706348657,150,7,150,87,5,0.07518776052711473,262.57142857142856,0.08690002141520381,0
1112,150,8,65.5302178347027,0.43686811889801797,0.43686811889801797,150,7,150,87,5,0.07518776052711473,262.57142857142856,0.0847000046633184,0
1113,150,8,65.45503007417551,0.43636686716117007,0.43636686716117007,150,7,150,87,5,0.07518776052711473,262.57142857142856,0.08229998638853431,0
1114,150,8,65.37984231364834,0.4358656154243223,0.4358656154243223,150,7,150,87,5,0.07518776052711473,262.57142857142856,0.0733000342734158,0
1115,150,8,65.30676591143954,0.4353784394095969,0.4353784394095969,150,7,150,81,8,0.07307640220874134,245.42857142857142,40.93690001172945,27686
1116,150,8,65.23518950923074,0.43490126339487156,0.43490126339487156,150,7,150,81,7,0.07157640220871997,245.42857142857142,0.08450000314041972,0
1117,150,8,65.16361310702192,0.4344240873801461,0.4344240873801461,150,7,150,81,7,0.07157640220873418,245.42857142857142,0.07040001219138503,0
1118,150,8,65.09203670481313,0.43394691136542085,0.43394691136542085,150,7,150,81,7,0.07157640220874839,245.42857142857142,0.08239998714998364,0
1119,150,8,65.0204603026043,0.4334697353506954,0.4334697353506954,150,7,150,81,7,0.07157640220871997,245.42857142857142,0.0990999978967011,0
1120,150,8,64.94865077296366,0.4329910051530911,0.4329910051530911,150,8,150,150,7,0.07180952964058918,389.0,41.24679998494685,27686
1121,150,8,64.87593524479739,0.4325062349653159,0.4325062349653159,150,7,150,81,6,0.0727155281661993,245.42857142857142,0.08520000847056508,0
1122,150,8,64.8032197166311,0.4320214647775407,0.4320214647775407,150,8,150,150,6,0.07271552816622773,389.0,0.08929998148232698,0
1123,150,8,64.73291018699048,0.43155273457993654,0.43155273457993654,150,8,150,150,6,0.0703095296405678,389.0,0.08290004916489124,0
1124,150,8,64.66019465882418,0.4310679643921612,0.4310679643921612,150,7,150,81,6,0.0727155281661993,245.42857142857142,0.08259998867288232,0
1125,150,8,64.5827394961506,0.43055159664100395,0.43055159664100395,150,8,150,150,7,0.07745516267355868,389.0,43.822299980092794,27686
1126,150,8,64.50738934142973,0.4300492622761982,0.4300492622761982,150,8,150,150,6,0.07535015472083728,389.0,0.0866000191308558,0
1127,150,8,64.43203918670886,0.42954692791139243,0.42954692791139243,150,8,150,150,6,0.07535015472085149,389.0,0.08549995254725218,0
1128,150,8,64.35668903198798,0.42904459354658653,0.42904459354658653,150,8,150,150,6,0.07535015472082307,389.0,0.08249998791143298,0
1129,150,8,64.2813388772671,0.4285422591817807,0.4285422591817807,150,8,150,150,6,0.07535015472085149,389.0,0.08929998148232698,0
1130,150,8,64.20976060822213,0.42806507072148087,0.42806507072148087,150,8,150,150,8,0.07157826904490605,389.0,41.28250002395362,27686
1131,150,8,64.13968233917714,0.42759788226118095,0.42759788226118095,150,8,150,150,7,0.07007826904489889,389.0,0.09000004502013326,0
1132,150,8,64.06960407013217,0.42713069380088114,0.42713069380088114,150,8,150,150,7,0.07007826904488468,389.0,0.08690002141520381,0
1133,150,8,63.9995258010872,0.42666350534058134,0.42666350534058134,150,8,150,150,7,0.07007826904488468,389.0,0.07730000652372837,0
1134,150,8,63.92944753204222,0.4261963168802815,0.4261963168802815,150,8,150,150,7,0.0700782690449131,389.0,0.08300004992634058,0
1135,150,8,63.85850112036495,0.425723340802433,0.425723340802433,150,8,150,150,7,0.07094641167716986,389.0,43.327499995939434,27686
1136,150,8,63.78905470868769,0.42526036472458456,0.42526036472458456,150,8,150,150,6,0.06944641167719112,389.0,0.083099992480129,0
1137,150,8,63.71960829701041,0.42479738864673605,0.42479738864673605,150,8,150,150,6,0.06944641167719112,389.0,0.1351999817416072,0
1138,150,8,63.650161885333134,0.42433441256888754,0.42433441256888754,150,8,150,150,6,0.0694464116771627,389.0,0.08490000618621707,0
1139,150,8,63.58071547365587,0.42387143649103914,0.42387143649103914,150,8,150,150,6,0.06944641167719112,389.0,0.09859999408945441,0
1140,150,8,63.49992918632424,0.4233328612421616,0.4233328612421616,150,8,150,150,8,0.08078628733161963,389.0,42.780499963555485,27686
1141,150,8,63.420642898992604,0.422804285993284,0.422804285993284,150,8,150,150,7,0.07928628733159826,389.0,0.08650001836940646,0
1142,150,8,63.34135661166097,0.42227571074440645,0.42227571074440645,150,8,150,150,7,0.07928628733159826,389.0,0.08089997572824359,0
1143,150,8,63.26207032432935,0.421747135495529,0.421747135495529,150,8,150,150,7,0.07928628733162668,389.0,0.08379999781027436,0
1144,150,8,63.18278403699772,0.42121856024665144,0.42121856024665144,150,8,150,150,7,0.07928628733162668,389.0,0.07949996506795287,0
1145,150,8,63.10383792419805,0.420692252827987,0.420692252827987,150,8,150,149,8,0.07894611279961339,389.0,43.113899999298155,27686
1146,150,8,63.02639181139838,0.42017594540932257,0.42017594540932257,150,8,150,149,7,0.07744611279960623,389.0,0.10949996067211032,0
1147,150,8,62.94954120801821,0.41966360805345476,0.41966360805345476,150,8,150,150,7,0.07685060338010885,389.0,0.08530000923201442,0
1148,150,8,62.87207306613704,0.41914715377424694,0.41914715377424694,150,8,150,150,7,0.07746814188112694,389.0,0.16220001270994544,0
1149,150,8,62.79462695333737,0.41863084635558245,0.41863084635558245,150,8,150,149,7,0.07744611279960623,389.0,0.08860003435984254,0
1150,150,8,62.722591906115156,0.41815061270743437,0.41815061270743437,150,7,150,122,8,0.07203504722211562,362.57142857142856,44.25239999545738,27686
1151,150,8,62.65205685889296,0.4176803790592864,0.4176803790592864,150,7,150,122,7,0.07053504722208004,362.57142857142856,0.08369999704882503,0
1152,150,8,62.581521811670754,0.4172101454111384,0.4172101454111384,150,7,150,122,7,0.07053504722208004,362.57142857142856,0.07219996768981218,0
1153,150,8,62.510986764448546,0.4167399117629903,0.4167399117629903,150,7,150,122,7,0.07053504722210846,362.57142857142856,0.08520000847056508,0
1154,150,8,62.44045171722634,0.4162696781148423,0.4162696781148423,150,7,150,122,7,0.07053504722210846,362.57142857142856,0.08299999171867967,0
1155,150,8,62.36932875979667,0.41579552506531114,0.41579552506531114,150,8,150,150,8,0.07112295742959418,389.0,45.20539997611195,27686
1156,150,8,62.297865094891655,0.415319100632611,0.415319100632611,150,7,150,100,7,0.07146366490499645,299.7142857142857,0.10449998080730438,0
1157,150,8,62.22824213746199,0.41485494758307995,0.41485494758307995,150,8,150,150,7,0.06962295742958702,389.0,0.08189998334273696,0
1158,150,8,62.15769882629464,0.4143846588419643,0.4143846588419643,150,8,150,150,7,0.07054331116731305,389.0,0.0790000194683671,0
1159,150,8,62.08807586886498,0.4139205057924332,0.4139205057924332,150,8,150,150,7,0.06962295742960123,389.0,0.08159998105838895,0
1160,150,8,62.015011471041845,0.41343340980694565,0.41343340980694565,150,8,150,150,8,0.07306439782306029,389.0,43.52940001990646,27686
1161,150,8,61.94344707321872,0.41295631382145814,0.41295631382145814,150,8,150,150,7,0.07156439782308155,389.0,0.08359999628737569,0
1162,150,8,61.87188267539559,0.4124792178359706,0.4124792178359706,150,8,150,150,7,0.07156439782303892,389.0,0.08480000542476773,0
1163,150,8,61.80031827757246,0.41200212185048307,0.41200212185048307,150,8,150,150,7,0.07156439782305313,389.0,0.08319999324157834,0
1164,150,8,61.72875387974933,0.4115250258649955,0.4115250258649955,150,8,150,150,7,0.07156439782308155,389.0,0.08229998638853431,0
1165,150,8,61.65144363873104,0.4110096242582069,0.4110096242582069,150,8,150,150,8,0.07731024101825312,389.0,43.774600024335086,27686
1166,150,8,61.57563339771275,0.41050422265141834,0.41050422265141834,150,8,150,150,7,0.07581024101824596,389.0,0.08059997344389558,0
1167,150,8,61.499823156694475,0.4099988210446298,0.4099988210446298,150,8,150,150,7,0.07581024101823175,389.0,0.06779999239370227,0
1168,150,8,61.42336870881688,0.40948912472544585,0.40948912472544585,150,8,150,150,7,0.07645444787758038,389.0,0.08339999476447701,0
1169,150,8,61.34755846779859,0.40898372311865727,0.40898372311865727,150,8,150,150,7,0.07581024101826017,389.0,0.0817000400274992,0
1170,150,8,61.27208854010453,0.4084805902673635,0.4084805902673635,150,8,150,150,6,0.075469927693959,389.0,44.060700049158186,27686
1171,150,8,61.19750011274401,0.40798333408496007,0.40798333408496007,150,8,150,150,5,0.0745884273604247,389.0,0.08169998181983829,0
1172,150,8,61.123530185049944,0.4074902012336663,0.4074902012336663,150,8,150,150,5,0.07396992769395183,389.0,0.0800999696366489,0
1173,150,8,61.04956025735587,0.4069970683823725,0.4069970683823725,150,8,150,150,5,0.07396992769399446,389.0,0.09789998875930905,0
1174,150,8,60.97435333032892,0.40649568886885945,0.40649568886885945,150,8,150,150,5,0.07520692702684073,389.0,0.0850000069476664,0
1175,150,8,60.90032116780914,0.40600214111872757,0.40600214111872757,150,7,150,99,7,0.07403216251974243,296.85714285714283,43.64829999394715,27686
1176,150,8,60.827789005289375,0.40551859336859586,0.40551859336859586,150,7,150,99,6,0.07253216251973527,296.85714285714283,0.0811999780125916,0
1177,150,8,60.7552568427696,0.405035045618464,0.405035045618464,150,7,150,99,6,0.07253216251972106,296.85714285714283,0.08269998943433166,0
1178,150,8,60.68272468024983,0.40455149786833217,0.40455149786833217,150,7,150,99,6,0.07253216251970684,296.85714285714283,0.076299998909235,0
1179,150,8,60.610192517730056,0.40406795011820035,0.40406795011820035,150,7,150,99,6,0.07253216251974948,296.85714285714283,0.08440000237897038,0
1180,150,8,60.53439287785966,0.40356261918573105,0.40356261918573105,150,8,150,149,7,0.0757996398703682,389.0,37.67859999788925,27686
