round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1069,100,5,43.606563261699094,0.43606563261699094,0.43606563261699094,100,5,100,100,5,0.04686698545082635,414.0,0.07569999434053898,0
1070,100,5,43.557145724930116,0.4355714572493012,0.4355714572493012,100,4,100,74,6,0.04941753676894933,384.0,29.476800002157688,13175
1071,100,5,43.50872818816113,0.4350872818816113,0.4350872818816113,100,4,100,74,5,0.04841753676893745,384.0,0.06509997183457017,0
1072,100,5,43.460310651392135,0.43460310651392137,0.43460310651392137,100,4,100,74,5,0.04841753676895166,384.0,0.06410002242773771,0
1073,100,5,43.41189311462316,0.4341189311462316,0.4341189311462316,100,4,100,74,5,0.04841753676893745,384.0,0.06340001709759235,0
1074,100,5,43.36347557785416,0.4336347557785416,0.4336347557785416,100,4,100,74,5,0.04841753676893035,384.0,0.06310001481324434,0
1075,100,5,43.31058867845856,0.43310588678458556,0.43310588678458556,100,5,100,100,6,0.05288689939560243,414.0,29.867100005503744,13175
1076,100,5,43.25934905615974,0.4325934905615974,0.4325934905615974,100,5,100,100,5,0.05123962229878032,414.0,0.09579997276887298,0
1077,100,5,43.208109433860926,0.43208109433860925,0.43208109433860925,100,5,100,100,5,0.05123962229879453,414.0,0.05329999839887023,0
1078,100,5,43.1568698115621,0.43156869811562104,0.43156869811562104,100,5,100,100,5,0.051239622298787424,414.0,0.06509997183457017,0
1079,100,5,43.10563018926328,0.4310563018926328,0.4310563018926328,100,5,100,100,5,0.051239622298787424,414.0,0.06490002851933241,0
1080,100,5,43.05305328074056,0.4305305328074056,0.4305305328074056,100,4,100,40,6,0.05257690852270258,214.0,31.083100009709597,13175
1081,100,5,43.001476372217816,0.4300147637221782,0.4300147637221782,100,4,100,40,5,0.0515769085226907,214.0,0.05339999916031957,0
1082,100,5,42.94989946369509,0.4294989946369509,0.4294989946369509,100,4,100,40,5,0.051576908522697806,214.0,0.06440002471208572,0
1083,100,5,42.89832255517236,0.42898322555172363,0.42898322555172363,100,4,100,40,5,0.0515769085226907,214.0,0.06029999349266291,0
1084,100,5,42.84674564664964,0.42846745646649637,0.42846745646649637,100,4,100,40,5,0.051576908522697806,214.0,0.062400009483098984,0
1085,100,5,42.792906034354495,0.42792906034354494,0.42792906034354494,100,5,100,100,5,0.053839612295085715,414.0,29.554400010965765,13175
1086,100,5,42.74006642205937,0.4274006642205937,0.4274006642205937,100,5,100,100,4,0.05283961229508094,414.0,0.07420004112645984,0
1087,100,5,42.68722680976424,0.4268722680976424,0.4268722680976424,100,5,100,100,4,0.05283961229508094,414.0,0.06720004603266716,0
1088,100,5,42.63438719746911,0.4263438719746911,0.4263438719746911,100,5,100,100,4,0.05283961229508094,414.0,0.06419996498152614,0
1089,100,5,42.58154758517399,0.42581547585173996,0.42581547585173996,100,5,100,100,4,0.052839612295088045,414.0,0.06330001633614302,0
1090,100,5,42.52559684950435,0.42525596849504355,0.42525596849504355,100,4,100,87,6,0.055950735669568985,449.0,28.607299958821386,13175
1091,100,5,42.47064611383474,0.42470646113834737,0.42470646113834737,100,4,100,87,5,0.054950735669585526,449.0,0.05010003224015236,0
1092,100,5,42.41569537816512,0.4241569537816512,0.4241569537816512,100,4,100,87,5,0.054950735669571316,449.0,0.20559999393299222,0
1093,100,5,42.36074464249549,0.4236074464249549,0.4236074464249549,100,4,100,87,5,0.054950735669585526,449.0,0.04859996261075139,0
1094,100,5,42.305793906825855,0.42305793906825856,0.42305793906825856,100,4,100,87,5,0.054950735669571316,449.0,0.06470002699643373,0
1095,100,5,42.255991715734694,0.4225599171573469,0.4225599171573469,100,5,100,100,6,0.04980219109113193,414.0,31.724400003440678,13175
1096,100,5,42.20718952464352,0.4220718952464352,0.4220718952464352,100,5,100,100,5,0.048802191091127156,414.0,0.0874000252224505,0
1097,100,5,42.158387333552355,0.42158387333552355,0.42158387333552355,100,5,100,100,5,0.048802191091112945,414.0,0.063000014051795,0
1098,100,5,42.109585142461185,0.42109585142461187,0.42109585142461187,100,5,100,100,5,0.048802191091112945,414.0,0.061700004152953625,0
1099,100,5,42.060782951370015,0.4206078295137001,0.4206078295137001,100,5,100,100,5,0.048802191091127156,414.0,0.063000014051795,0
1100,100,5,42.00922707863707,0.4200922707863707,0.4200922707863707,100,4,100,38,6,0.05155587273291218,204.0,32.311499991919845,13175
1101,100,5,41.958671205904125,0.41958671205904124,0.41958671205904124,100,4,100,38,5,0.0505558727329074,204.0,0.0610999995842576,0
1102,100,5,41.90811533317118,0.4190811533317118,0.4190811533317118,100,4,100,38,5,0.05055587273291451,204.0,0.06030005170032382,0
1103,100,5,41.85755946043823,0.4185755946043823,0.4185755946043823,100,4,100,38,5,0.05055587273291451,204.0,0.06639998173341155,0
1104,100,5,41.80700358770529,0.4180700358770529,0.4180700358770529,100,4,100,38,5,0.0505558727329003,204.0,0.06439996650442481,0
1105,100,5,41.75546527220851,0.4175546527220851,0.4175546527220851,100,5,100,100,6,0.051538315496749476,414.0,28.085900004953146,13175
1106,100,5,41.70492695671174,0.41704926956711735,0.41704926956711735,100,5,100,100,5,0.0505383154967447,414.0,0.06649998249486089,0
1107,100,5,41.65438864121495,0.4165438864121495,0.4165438864121495,100,5,100,100,5,0.05053831549675891,414.0,0.06469996878877282,0
1108,100,5,41.60385032571817,0.4160385032571817,0.4160385032571817,100,5,100,100,5,0.0505383154967447,414.0,0.06579997716471553,0
1109,100,5,41.553312010221404,0.41553312010221405,0.41553312010221405,100,5,100,100,5,0.050538315496737596,414.0,0.06499997107312083,0
1110,100,5,41.49915618085004,0.41499156180850044,0.41499156180850044,100,5,100,100,6,0.05415582937133223,414.0,28.5697000217624,13175
1111,100,5,41.446000351478695,0.41446000351478696,0.41446000351478696,100,5,100,100,5,0.05315582937132746,414.0,0.0610999995842576,0
1112,100,5,41.39284452210733,0.4139284452210733,0.4139284452210733,100,5,100,100,5,0.05315582937132035,414.0,0.060999998822808266,0
1113,100,5,41.33968869273598,0.4133968869273598,0.4133968869273598,100,5,100,100,5,0.05315582937132035,414.0,0.06470002699643373,0
1114,100,5,41.28516934471945,0.41285169344719447,0.41285169344719447,100,5,100,100,5,0.054519348016505376,414.0,0.06290001329034567,0
1115,100,5,41.23495768719284,0.4123495768719284,0.4123495768719284,100,5,100,100,6,0.05021165752659584,414.0,29.070899996440858,13175
1116,100,5,41.185104126019674,0.4118510412601967,0.4118510412601967,100,5,100,100,5,0.04985356117310147,414.0,0.05570001667365432,0
1117,100,5,41.135892468493054,0.4113589246849305,0.4113589246849305,100,5,100,100,5,0.04921165752657686,414.0,0.06029999349266291,0
1118,100,5,41.086680810966435,0.41086680810966436,0.41086680810966436,100,5,100,100,5,0.04921165752657686,414.0,0.0654000323265791,0
1119,100,5,41.03746915343981,0.4103746915343981,0.4103746915343981,100,5,100,100,5,0.04921165752657686,414.0,0.06179994670674205,0
1120,100,5,40.986642131512696,0.40986642131512696,0.40986642131512696,100,4,100,56,6,0.050827021927098315,294.0,28.890300018247217,13175
1121,100,5,40.936815109585574,0.4093681510958557,0.4093681510958557,100,4,100,56,5,0.049827021927086435,294.0,0.04900002386420965,0
1122,100,5,40.886988087658445,0.40886988087658444,0.40886988087658444,100,4,100,56,5,0.04982702192710775,294.0,0.06619998021051288,0
1123,100,5,40.837161065731316,0.40837161065731314,0.40837161065731314,100,4,100,56,5,0.049827021927086435,294.0,0.06549997488036752,0
1124,100,5,40.78733404380419,0.40787334043804185,0.40787334043804185,100,4,100,56,5,0.04982702192709354,294.0,0.06320001557469368,0
1125,100,5,40.7325917396565,0.407325917396565,0.407325917396565,100,4,100,91,6,0.05474230414763781,469.0,31.658600026275963,13175
1126,100,5,40.680149117469284,0.40680149117469283,0.40680149117469283,100,4,100,91,5,0.052442622187186316,469.0,0.06770004983991385,0
1127,100,5,40.627706495282055,0.40627706495282057,0.40627706495282057,100,4,100,91,5,0.052442622187186316,469.0,0.9720000089146197,0
1128,100,5,40.57526387309484,0.4057526387309484,0.4057526387309484,100,4,100,91,5,0.05244262218717921,469.0,0.051099981646984816,0
1129,100,5,40.52282125090761,0.4052282125090761,0.4052282125090761,100,4,100,91,5,0.052442622187186316,469.0,0.060999998822808266,0
1130,100,5,40.47424986953521,0.40474249869535206,0.40474249869535206,100,5,100,100,5,0.048571381372362055,414.0,30.87640000740066,13175
1131,100,5,40.42667848816281,0.4042667848816281,0.4042667848816281,100,5,100,100,4,0.04757138137235728,414.0,0.0543000060133636,0
1132,100,5,40.37910710679041,0.4037910710679041,0.4037910710679041,100,5,100,100,4,0.047571381372350174,414.0,0.05289999535307288,0
1133,100,5,40.33153572541799,0.40331535725417994,0.40331535725417994,100,5,100,100,4,0.047571381372364385,414.0,0.06600003689527512,0
1134,100,5,40.28396434404559,0.4028396434404559,0.4028396434404559,100,5,100,100,4,0.04757138137235728,414.0,0.063000014051795,0
1135,100,5,40.224972800320515,0.40224972800320513,0.40224972800320513,100,5,100,99,5,0.05899154372505677,414.0,28.055200004018843,13175
1136,100,5,40.16698125659543,0.4016698125659543,0.4016698125659543,100,5,100,99,4,0.05799154372504489,414.0,0.06470002699643373,0
1137,100,5,40.108989712870354,0.4010898971287035,0.4010898971287035,100,5,100,99,4,0.057991543725052,414.0,0.06450002547353506,0
1138,100,5,40.050998169145295,0.40050998169145297,0.40050998169145297,100,5,100,99,4,0.057991543725037786,414.0,0.06440002471208572,0
1139,100,5,39.993006625420215,0.39993006625420213,0.39993006625420213,100,5,100,99,4,0.0579915437250591,414.0,0.052099989261478186,0
1140,100,5,39.94331925872643,0.39943319258726434,0.39943319258726434,100,5,100,100,6,0.04968736669374607,414.0,29.267299978528172,13175
1141,100,5,39.89463189203264,0.3989463189203264,0.3989463189203264,100,5,100,100,5,0.0486873666937484,414.0,0.056100019719451666,0
1142,100,5,39.84594452533886,0.39845944525338856,0.39845944525338856,100,5,100,100,5,0.0486873666937484,414.0,0.06450002547353506,0
1143,100,5,39.79725715864508,0.39797257158645083,0.39797257158645083,100,5,100,100,5,0.0486873666937484,414.0,0.06500002928078175,0
1144,100,5,39.74856979195129,0.3974856979195129,0.3974856979195129,100,5,100,100,5,0.0486873666937484,414.0,0.11680001625791192,0
1145,100,5,39.69921661800487,0.3969921661800487,0.3969921661800487,100,5,100,100,6,0.04935317394637906,414.0,29.65899999253452,13175
1146,100,5,39.650863444058444,0.39650863444058443,0.39650863444058443,100,5,100,100,5,0.04835317394636007,414.0,0.06709998706355691,0
1147,100,5,39.602510270112006,0.39602510270112007,0.39602510270112007,100,5,100,100,5,0.048353173946374284,414.0,0.061899947468191385,0
1148,100,5,39.55415709616558,0.3955415709616558,0.3955415709616558,100,5,100,100,5,0.04835317394636007,414.0,0.062199949752539396,0
1149,100,5,39.50580392221915,0.3950580392221915,0.3950580392221915,100,5,100,100,5,0.04835317394638139,414.0,0.06729998858645558,0
1150,100,5,39.45483894066309,0.3945483894066309,0.3945483894066309,100,4,100,39,6,0.05096498155604223,209.0,28.235499979928136,13175
1151,100,5,39.40487395910703,0.3940487395910703,0.3940487395910703,100,4,100,39,5,0.04996498155602325,209.0,0.06130000110715628,0
1152,100,5,39.35490897755095,0.3935490897755095,0.3935490897755095,100,4,100,39,5,0.04996498155602325,209.0,0.07880001794546843,0
1153,100,5,39.30494399599488,0.39304943995994884,0.39304943995994884,100,4,100,39,5,0.04996498155603035,209.0,0.07230002665892243,0
1154,100,5,39.25497901443883,0.3925497901443883,0.3925497901443883,100,4,100,39,5,0.04996498155603035,209.0,0.0610999995842576,0
1155,100,5,39.20147467905197,0.3920147467905197,0.3920147467905197,100,5,100,100,6,0.05350433538680477,414.0,32.493899983819574,13175
1156,100,5,39.14897034366511,0.3914897034366511,0.3914897034366511,100,5,100,100,5,0.0525043353868071,414.0,0.06779999239370227,0
1157,100,5,39.09646600827827,0.3909646600827827,0.3909646600827827,100,5,100,100,5,0.0525043353868071,414.0,1.45650003105402,0
1158,100,5,39.04331784012433,0.3904331784012433,0.3904331784012433,100,5,100,100,5,0.05314816815387502,414.0,0.062400009483098984,0
1159,100,5,38.99016967197042,0.3899016967197042,0.3899016967197042,100,5,100,100,5,0.05314816815386081,414.0,0.052099989261478186,0
1160,100,5,38.94086641367481,0.38940866413674813,0.38940866413674813,100,5,100,100,5,0.04930325829559479,414.0,32.19419997185469,13175
1161,100,5,38.8925631553792,0.388925631553792,0.388925631553792,100,5,100,100,4,0.04830325829556159,414.0,0.06619998021051288,0
1162,100,5,38.844259897083596,0.38844259897083594,0.38844259897083594,100,5,100,100,4,0.0483032582955758,414.0,0.054100004490464926,0
1163,100,5,38.79595663878797,0.3879595663878797,0.3879595663878797,100,5,100,100,4,0.04830325829556159,414.0,0.06259995279833674,0
1164,100,5,38.74765338049238,0.3874765338049238,0.3874765338049238,100,5,100,100,4,0.0483032582955758,414.0,0.07579999510198832,0
1165,100,5,38.699306970291644,0.38699306970291647,0.38699306970291647,100,5,100,100,5,0.04834641020069341,414.0,28.285900014452636,13175
1166,100,5,38.65196056009091,0.38651960560090914,0.38651960560090914,100,5,100,100,4,0.04734641020070285,414.0,0.06569997640326619,0
1167,100,5,38.604614149890196,0.386046141498902,0.386046141498902,100,5,100,100,4,0.04734641020070285,414.0,0.06450002547353506,0
1168,100,5,38.55726773968946,0.3855726773968946,0.3855726773968946,100,5,100,100,4,0.04734641020070285,414.0,0.05400000372901559,0
1169,100,5,38.50881295006389,0.3850881295006389,0.3850881295006389,100,5,100,100,4,0.048454789625530736,414.0,0.0619000056758523,0
1170,100,5,38.453450485362495,0.38453450485362495,0.38453450485362495,100,5,100,100,6,0.055362464701332215,414.0,31.062199966982007,13175
1171,100,5,38.399088020661104,0.38399088020661104,0.38399088020661104,100,5,100,100,5,0.054362464701320334,414.0,0.06639998173341155,0
1172,100,5,38.34472555595972,0.3834472555595972,0.3834472555595972,100,5,100,100,5,0.054362464701334545,414.0,0.06699998630210757,0
1173,100,5,38.29036309125832,0.3829036309125832,0.3829036309125832,100,5,100,100,5,0.054362464701320334,414.0,0.0646000262349844,0
1174,100,5,38.23600062655693,0.3823600062655693,0.3823600062655693,100,5,100,100,5,0.05436246470132744,414.0,0.06210000719875097,0
1175,100,5,38.18483642676885,0.3818483642676885,0.3818483642676885,100,5,100,99,6,0.051164199788019005,414.0,29.625599971041083,13175
1176,100,5,38.13467222698077,0.3813467222698077,0.3813467222698077,100,5,100,99,5,0.050164199788007124,414.0,0.06700004450976849,0
1177,100,5,38.084508027192705,0.38084508027192704,0.38084508027192704,100,5,100,99,5,0.05016419978801423,414.0,0.06360001862049103,0
1178,100,5,38.034343827404626,0.38034343827404626,0.38034343827404626,100,5,100,99,5,0.050164199788007124,414.0,0.05400000372901559,0
1179,100,5,37.984179627616555,0.37984179627616554,0.37984179627616554,100,5,100,99,5,0.050164199788007124,414.0,0.05390000296756625,0
1180,100,5,37.92741146758375,0.37927411467583755,0.37927411467583755,100,3,100,46,6,0.0567681600327532,320.6666666666667,30.10630002245307,13175
1181,100,5,37.87164330755097,0.3787164330755097,0.3787164330755097,100,3,100,46,5,0.05576816003277685,320.6666666666667,0.06880000000819564,0
1182,100,5,37.81587514751818,0.3781587514751818,0.3781587514751818,100,3,100,46,5,0.055768160032734215,320.6666666666667,0.06360001862049103,0
1183,100,5,37.75861845840829,0.37758618458408294,0.37758618458408294,100,4,100,58,5,0.05725668910985604,304.0,0.06360001862049103,0
1184,100,5,37.703615146744035,0.37703615146744035,0.37703615146744035,100,4,100,58,5,0.05500331166420125,304.0,0.05199998850002885,0
1185,100,5,37.65442169422605,0.37654421694226053,0.37654421694226053,100,5,100,100,6,0.04919345251794027,414.0,31.113200006075203,13175
1186,100,5,37.60622824170804,0.3760622824170804,0.3760622824170804,100,5,100,100,5,0.04819345251794971,414.0,0.05229999078437686,0
1187,100,5,37.558034789190046,0.3755803478919005,0.3755803478919005,100,5,100,100,5,0.04819345251794971,414.0,0.07260002894327044,0
1188,100,5,37.509841336672054,0.37509841336672056,0.37509841336672056,100,5,100,100,5,0.04819345251794971,414.0,0.05199998850002885,0
1189,100,5,37.46164788415404,0.3746164788415404,0.3746164788415404,100,5,100,100,5,0.0481934525179355,414.0,0.05029997555539012,0
1190,100,5,37.41167258040529,0.37411672580405286,0.37411672580405286,100,4,100,71,6,0.049975303748702515,369.0,34.15289998520166,13175
1191,100,5,37.36269727665654,0.3736269727665654,0.3736269727665654,100,4,100,71,5,0.04897530374869774,369.0,0.06659998325631022,0
1192,100,5,37.31372197290778,0.37313721972907776,0.37313721972907776,100,4,100,71,5,0.048975303748690635,369.0,0.5506000015884638,0
1193,100,5,37.26474666915904,0.3726474666915904,0.3726474666915904,100,4,100,71,5,0.04897530374869774,369.0,0.05400000372901559,0
1194,100,5,37.21577136541028,0.37215771365410283,0.37215771365410283,100,4,100,71,5,0.04897530374869774,369.0,0.05720002809539437,0
1195,100,5,37.167074871301885,0.37167074871301886,0.37167074871301886,100,5,100,100,6,0.04869649410837695,414.0,30.672800028696656,13175
1196,100,5,37.11937837719348,0.3711937837719348,0.3711937837719348,100,5,100,100,5,0.04769649410835086,414.0,0.055800017435103655,0
1197,100,5,37.07168188308507,0.3707168188308507,0.3707168188308507,100,5,100,100,5,0.04769649410835797,414.0,0.05779997445642948,0
1198,100,5,37.02398538897668,0.3702398538897668,0.3702398538897668,100,5,100,100,5,0.04769649410835797,414.0,0.20409998251125216,0
1199,100,5,36.97628889486828,0.3697628889486828,0.3697628889486828,100,5,100,100,5,0.04769649410836507,414.0,0.06280001252889633,0
1200,100,5,36.92166487159711,0.3692166487159711,0.3692166487159711,100,5,100,100,5,0.05462402327110283,414.0,32.022500003222376,13175
1201,100,5,36.86936281431638,0.3686936281431638,0.3686936281431638,100,5,100,100,4,0.052302057280670056,414.0,0.06699998630210757,0
1202,100,5,36.81706075703565,0.36817060757035647,0.36817060757035647,100,5,100,100,4,0.052302057280670056,414.0,0.060399994254112244,0
1203,100,5,36.76475869975492,0.36764758699754924,0.36764758699754924,100,5,100,100,4,0.052302057280670056,414.0,0.07419998291879892,0
1204,100,5,36.711113123829016,0.36711113123829014,0.36711113123829014,100,5,100,99,4,0.05364557592584873,414.0,0.06990000838413835,0
1205,100,5,36.65630038217705,0.3665630038217705,0.3665630038217705,100,5,100,100,5,0.05481274165190797,414.0,32.80979994451627,13175
1206,100,5,36.601146497105404,0.366011464971054,0.366011464971054,100,5,100,100,4,0.05515388507162555,414.0,0.30509999487549067,0
1207,100,5,36.54613785828959,0.3654613785828959,0.3654613785828959,100,5,100,99,4,0.05500863881575668,414.0,0.054500007536262274,0
1208,100,5,36.491721016214974,0.36491721016214973,0.36491721016214973,100,5,100,99,4,0.05441684207459474,414.0,0.06619998021051288,0
1209,100,5,36.43781533198866,0.3643781533198866,0.3643781533198866,100,5,100,100,4,0.05390568422625108,414.0,0.06120000034570694,0
1210,100,5,36.38495646104766,0.3638495646104766,0.3638495646104766,100,5,100,100,6,0.052858870940980296,414.0,32.9506000271067,13175
1211,100,5,36.33309759010665,0.36333097590106644,0.36333097590106644,100,5,100,100,5,0.051858870940954205,414.0,0.06689998554065824,0
1212,100,5,36.28123871916564,0.3628123871916564,0.3628123871916564,100,5,100,100,5,0.051858870940982627,414.0,0.08490000618621707,0
1213,100,5,36.22937984822464,0.3622937984822464,0.3622937984822464,100,5,100,100,5,0.051858870940954205,414.0,0.06670004222542048,0
1214,100,5,36.177520977283635,0.36177520977283634,0.36177520977283634,100,5,100,100,5,0.05185887094097552,414.0,0.05189998773857951,0
1215,100,5,36.125211921486695,0.36125211921486694,0.36125211921486694,100,3,100,24,6,0.05230905579691125,174.0,33.449599985033274,13175
1216,100,5,36.07390286568976,0.3607390286568976,0.3607390286568976,100,3,100,24,5,0.05130905579692069,174.0,0.05740002961829305,0
1217,100,5,36.02259380989283,0.36022593809892833,0.36022593809892833,100,3,100,24,5,0.05130905579690648,174.0,0.055100012104958296,0
1218,100,5,35.97128475409589,0.3597128475409589,0.3597128475409589,100,3,100,24,5,0.051309055796927794,174.0,0.05360000068321824,0
1219,100,5,35.91997569829896,0.3591997569829896,0.3591997569829896,100,3,100,24,5,0.05130905579690648,174.0,0.05559995770454407,0
1220,100,5,35.87113793454416,0.35871137934544156,0.35871137934544156,100,5,100,100,6,0.048837763754775665,414.0,36.53650003252551,13175
1221,100,5,35.82330017078937,0.35823300170789374,0.35823300170789374,100,5,100,100,5,0.04783776375475668,414.0,0.07429998368024826,0
1222,100,5,35.77546240703457,0.3577546240703457,0.3577546240703457,100,5,100,100,5,0.04783776375477089,414.0,0.0619000056758523,0
1223,100,5,35.727624643279775,0.35727624643279776,0.35727624643279776,100,5,100,100,5,0.04783776375477089,414.0,0.06849999772384763,0
1224,100,5,35.67978687952498,0.35679786879524983,0.35679786879524983,100,5,100,100,5,0.04783776375475668,414.0,0.06760004907846451,0
1225,100,5,35.629211100934356,0.35629211100934355,0.35629211100934355,100,5,100,100,6,0.050575778590598475,414.0,39.01529998984188,13175
1226,100,5,35.579635322343755,0.35579635322343756,0.35579635322343756,100,5,100,100,5,0.0495757785905937,414.0,0.054100004490464926,0
1227,100,5,35.53005954375315,0.35530059543753145,0.35530059543753145,100,5,100,100,5,0.0495757785905937,414.0,0.05420000525191426,0
1228,100,5,35.47776032672316,0.35477760326723157,0.35477760326723157,100,4,100,50,5,0.05229921702998297,264.0,0.05530001362785697,0
1229,100,5,35.425461109693146,0.35425461109693146,0.35425461109693146,100,4,100,50,5,0.05229921702996876,264.0,1.3958000345155597,0
1230,100,5,35.373716608362535,0.3537371660836254,0.3537371660836254,100,5,100,100,6,0.05174450133057462,414.0,39.467900001909584,13175
1231,100,5,35.32297210703191,0.3532297210703191,0.3532297210703191,100,5,100,100,5,0.05074450133056985,414.0,0.057800032664090395,0
1232,100,5,35.27222760570128,0.35272227605701284,0.35272227605701284,100,5,100,100,5,0.05074450133056985,414.0,0.06940000457689166,0
1233,100,5,35.22148310437065,0.3522148310437065,0.3522148310437065,100,5,100,100,5,0.05074450133056985,414.0,0.05740002961829305,0
1234,100,5,35.17073860304003,0.3517073860304003,0.3517073860304003,100,5,100,100,5,0.050744501330555636,414.0,0.05720002809539437,0
1235,100,5,35.118759641162626,0.3511875964116263,0.3511875964116263,100,5,100,100,6,0.05197896187739559,414.0,34.91980000399053,13175
1236,100,5,35.06778067928522,0.3506778067928522,0.3506778067928522,100,5,100,100,5,0.050978961877376605,414.0,0.0619000056758523,0
1237,100,5,35.01680171740781,0.3501680171740781,0.3501680171740781,100,5,100,100,5,0.050978961877376605,414.0,0.05460000829771161,0
1238,100,5,34.9658227555304,0.34965822755530396,0.34965822755530396,100,5,100,100,5,0.050978961877362394,414.0,0.063000014051795,0
1239,100,5,34.914843793652985,0.34914843793652983,0.34914843793652983,100,5,100,100,5,0.050978961877390816,414.0,0.060999998822808266,0
1240,100,5,34.859255874997274,0.34859255874997275,0.34859255874997275,100,5,100,100,6,0.05558791865567514,414.0,32.43919997476041,13175
1241,100,5,34.80541222088009,0.34805412220880094,0.34805412220880094,100,5,100,100,5,0.05384365411714498,414.0,0.056100019719451666,0
1242,100,5,34.74944619627191,0.3474944619627191,0.3474944619627191,100,5,100,99,5,0.055966024608153475,414.0,0.06719998782500625,0
1243,100,5,34.695602542154745,0.34695602542154746,0.34695602542154746,100,5,100,100,5,0.05384365411714498,414.0,0.05449994932860136,0
1244,100,5,34.640270358960485,0.34640270358960484,0.34640270358960484,100,5,100,100,5,0.05533218319420996,414.0,0.06740004755556583,0
1245,100,5,34.589147956163735,0.34589147956163735,0.34589147956163735,100,5,100,100,6,0.051122402796735855,414.0,52.34530003508553,13175
1246,100,5,34.54017688856739,0.34540176888567387,0.34540176888567387,100,5,100,100,5,0.048971067596284,414.0,0.0654000323265791,0
1247,100,5,34.4889031505702,0.34488903150570205,0.34488903150570205,100,4,100,37,5,0.05127373799714974,199.0,0.06799999391660094,0
1248,100,5,34.43993208297386,0.3443993208297386,0.3443993208297386,100,5,100,100,5,0.048971067596284,414.0,0.05440000677481294,0
1249,100,5,34.39096101537753,0.3439096101537753,0.3439096101537753,100,5,100,100,5,0.04897106759629821,414.0,0.07150002056732774,0
1250,100,5,34.34202403345431,0.3434202403345431,0.3434202403345431,100,5,100,100,6,0.04893698192316265,414.0,29.21010000864044,13175
1251,100,5,34.29408705153107,0.34294087051531075,0.34294087051531075,100,5,100,100,5,0.04793698192315787,414.0,0.05760003114119172,0
1252,100,5,34.24615006960784,0.34246150069607845,0.34246150069607845,100,5,100,100,5,0.047936981923172084,414.0,0.05549995694309473,0
1253,100,5,34.198213087684614,0.34198213087684615,0.34198213087684615,100,5,100,100,5,0.04793698192315787,414.0,0.06490002851933241,0
1254,100,5,34.15027610576138,0.3415027610576138,0.3415027610576138,100,5,100,100,5,0.047936981923172084,414.0,0.05470000905916095,0
1255,100,5,34.097981935125794,0.34097981935125793,0.34097981935125793,100,4,100,47,6,0.05229417063553399,249.0,30.49580001970753,13175
1256,100,5,34.04668776449021,0.3404668776449021,0.3404668776449021,100,4,100,47,5,0.051294170635543423,249.0,0.058399979025125504,0
1257,100,5,33.99539359385463,0.3399539359385463,0.3399539359385463,100,4,100,47,5,0.051294170635543423,249.0,0.05609996151179075,0
1258,100,5,33.94409942321904,0.33944099423219043,0.33944099423219043,100,4,100,47,5,0.05129417063552921,249.0,0.05909998435527086,0
1259,100,5,33.89280525258345,0.3389280525258345,0.3389280525258345,100,4,100,47,5,0.051294170635543423,249.0,0.049399968702346087,0
1260,100,5,33.84138606789709,0.3384138606789709,0.3384138606789709,100,5,100,100,6,0.051419184686338326,414.0,31.811000022571534,13175
1261,100,5,33.790966883210714,0.33790966883210716,0.33790966883210716,100,5,100,100,5,0.05041918468633355,414.0,0.16879994655027986,0
1262,100,5,33.740547698524345,0.3374054769852435,0.3374054769852435,100,5,100,100,5,0.05041918468633355,414.0,0.07260002894327044,0
1263,100,5,33.69012851383798,0.33690128513837986,0.33690128513837986,100,5,100,100,5,0.05041918468633355,414.0,0.05189998773857951,0
1264,100,5,33.63970932915162,0.33639709329151624,0.33639709329151624,100,5,100,100,5,0.05041918468631934,414.0,0.0570000265724957,0
1265,100,5,33.58987298804259,0.3358987298804259,0.3358987298804259,100,4,100,46,6,0.04983634110895707,244.0,30.98009998211637,13175
1266,100,5,33.54103664693357,0.3354103664693357,0.3354103664693357,100,4,100,46,5,0.04883634110896651,244.0,0.06230000872164965,0
1267,100,5,33.49220030582456,0.3349220030582456,0.3349220030582456,100,4,100,46,5,0.0488363411089523,244.0,0.07079995702952147,0
1268,100,5,33.44336396471553,0.3344336396471553,0.3344336396471553,100,4,100,46,5,0.04883634110896651,244.0,0.0665000407025218,0
1269,100,5,33.39452762360651,0.33394527623606507,0.33394527623606507,100,4,100,46,5,0.0488363411089523,244.0,0.0648999703116715,0
1270,100,5,33.33428513915209,0.33334285139152087,0.33334285139152087,100,5,100,98,6,0.06024248445437763,414.0,30.090800020843744,13175
1271,100,5,33.27422379323352,0.33274223793233515,0.33274223793233515,100,5,100,98,5,0.06006134591849843,414.0,0.06040005246177316,0
1272,100,5,33.2162542406956,0.332162542406956,0.332162542406956,100,5,100,99,5,0.05796955253786962,414.0,0.05909998435527086,0
1273,100,5,33.15539403331291,0.33155394033312907,0.33155394033312907,100,5,100,97,5,0.06086020738263187,414.0,0.05460000829771161,0
1274,100,5,33.09615154885849,0.3309615154885849,0.3309615154885849,100,5,100,98,5,0.05924248445437286,414.0,0.0619000056758523,0
1275,100,5,33.0455700993073,0.330455700993073,0.330455700993073,100,5,100,100,5,0.05058144955114585,414.0,31.21730004204437,13175
