round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
484,100,5,75.97904401338859,0.7597904401338859,0.7597904401338859,100,5,100,100,5,0.04716495929400111,414.0,0.06260001100599766,0
485,100,5,75.93021169856166,0.7593021169856167,0.7593021169856167,100,5,100,100,6,0.048832314826881884,414.0,34.07789999619126,13175
486,100,5,75.88237938373474,0.7588237938373474,0.7588237938373474,100,5,100,100,5,0.04783231482688066,414.0,0.05289999535307288,0
487,100,5,75.83404270152663,0.7583404270152663,0.7583404270152663,100,5,100,100,5,0.0483366822080491,414.0,0.06019999273121357,0
488,100,5,75.78621038669975,0.7578621038669975,0.7578621038669975,100,5,100,100,5,0.04783231482688066,414.0,0.057100027333945036,0
489,100,5,75.73837807187282,0.7573837807187281,0.7573837807187281,100,5,100,100,5,0.04783231482688066,414.0,0.055800017435103655,0
490,100,5,75.69083517165188,0.7569083517165188,0.7569083517165188,100,5,100,100,6,0.047542900220900464,414.0,31.527699960861355,13175
491,100,5,75.64429227143091,0.7564429227143091,0.7564429227143091,100,5,100,100,5,0.04654290022090635,414.0,0.07489998824894428,0
492,100,5,75.59774937121,0.7559774937121,0.7559774937121,100,5,100,100,5,0.046542900220902794,414.0,0.06019999273121357,0
493,100,5,75.55120647098902,0.7555120647098902,0.7555120647098902,100,5,100,100,5,0.046542900220902794,414.0,0.05189998773857951,0
494,100,5,75.5046635707681,0.755046635707681,0.755046635707681,100,5,100,100,5,0.0465429002209099,414.0,0.04919996717944741,0
495,100,5,75.45453996154339,0.7545453996154339,0.7545453996154339,100,3,100,66,6,0.05012360922464154,454.0,30.018099991139024,13175
496,100,5,75.40541635231872,0.7540541635231872,0.7540541635231872,100,3,100,66,5,0.049123609224647424,454.0,0.0714000198058784,0
497,100,5,75.35629274309402,0.7535629274309401,0.7535629274309401,100,4,100,90,5,0.04912360922464387,464.0,0.05370000144466758,0
498,100,5,75.30716913386934,0.7530716913386933,0.7530716913386933,100,3,100,66,5,0.04912360922465098,454.0,0.37840002914890647,0
499,100,5,75.25804552464464,0.7525804552464465,0.7525804552464465,100,3,100,66,5,0.049123609224647424,454.0,0.061700004152953625,0
500,100,5,75.20648378981828,0.7520648378981828,0.7520648378981828,100,4,100,55,6,0.051561734826329086,289.0,28.194600017741323,13175
501,100,5,75.15605566974801,0.7515605566974801,0.7515605566974801,100,4,100,55,5,0.050428120070204585,289.0,0.05660002352669835,0
502,100,5,75.10678102266853,0.7510678102266852,0.7510678102266852,100,4,100,55,5,0.0492746470794323,289.0,0.04830001853406429,0
503,100,5,75.05648344454704,0.7505648344454704,0.7505648344454704,100,4,100,55,5,0.05029757812146585,289.0,0.0591999851167202,0
504,100,5,75.00605532447678,0.7500605532447677,0.7500605532447677,100,3,100,51,5,0.05042812007020814,354.0,0.060699996538460255,0
505,100,5,74.9583175367338,0.749583175367338,0.749583175367338,100,5,100,100,6,0.04773778774292836,414.0,27.632900048047304,13175
506,100,5,74.9115797489908,0.7491157974899081,0.7491157974899081,100,5,100,100,5,0.04673778774294135,414.0,0.06680004298686981,0
507,100,5,74.86484196124783,0.7486484196124783,0.7486484196124783,100,5,100,100,5,0.04673778774294135,414.0,0.06269995355978608,0
508,100,5,74.81810417350484,0.7481810417350484,0.7481810417350484,100,5,100,100,5,0.046737787742934245,414.0,0.06629998097196221,0
509,100,5,74.77136638576187,0.7477136638576186,0.7477136638576186,100,5,100,100,5,0.046737787742934245,414.0,0.05299999611452222,0
510,100,5,74.72235597009005,0.7472235597009005,0.7472235597009005,100,4,100,95,6,0.04901041567176989,489.0,28.258299978915602,13175
511,100,5,74.67434555441824,0.7467434555441824,0.7467434555441824,100,4,100,95,5,0.04801041567176867,489.0,0.06320001557469368,0
512,100,5,74.62633513874646,0.7462633513874646,0.7462633513874646,100,4,100,95,5,0.048010415671765116,489.0,0.06150000263005495,0
513,100,5,74.57832472307464,0.7457832472307464,0.7457832472307464,100,4,100,95,5,0.048010415671765116,489.0,0.06330001633614302,0
514,100,5,74.53031430740285,0.7453031430740285,0.7453031430740285,100,4,100,95,5,0.04801041567177222,489.0,0.05460000829771161,0
515,100,5,74.48143314016711,0.7448143314016711,0.7448143314016711,100,5,100,100,6,0.04888116723569169,414.0,27.478999982122332,13175
516,100,5,74.43355197293137,0.7443355197293137,0.7443355197293137,100,5,100,100,5,0.04788116723569047,414.0,0.06470002699643373,0
517,100,5,74.38567080569561,0.7438567080569561,0.7438567080569561,100,5,100,100,5,0.04788116723569402,414.0,0.06529997335746884,0
518,100,5,74.3377896384599,0.743377896384599,0.743377896384599,100,5,100,100,5,0.04788116723569402,414.0,0.05949998740106821,0
519,100,5,74.28990847122414,0.7428990847122414,0.7428990847122414,100,5,100,100,5,0.047881167235697575,414.0,0.06029999349266291,0
520,100,5,74.23633834537706,0.7423633834537706,0.7423633834537706,100,4,100,71,5,0.05357012584705956,369.0,27.749700006097555,13175
521,100,5,74.18376821952995,0.7418376821952996,0.7418376821952996,100,5,100,100,4,0.05257012584706189,414.0,0.0619000056758523,0
522,100,5,74.13197217950504,0.7413197217950505,0.7413197217950505,100,5,100,100,4,0.051796040024861156,414.0,0.06220000796020031,0
523,100,5,74.08095022530233,0.7408095022530233,0.7408095022530233,100,5,100,100,4,0.051021954202674635,414.0,0.0591999851167202,0
524,100,5,74.02992827109964,0.7402992827109963,0.7402992827109963,100,5,100,100,4,0.05102195420266753,414.0,0.06390002090483904,0
525,100,5,73.98139602302183,0.7398139602302183,0.7398139602302183,100,5,100,100,6,0.04853224807774126,414.0,29.88970000296831,13175
526,100,5,73.93386377494404,0.7393386377494404,0.7393386377494404,100,5,100,100,5,0.04753224807774359,414.0,0.062700011767447,0
527,100,5,73.88633152686627,0.7388633152686627,0.7388633152686627,100,5,100,100,5,0.04753224807775425,414.0,0.06150000263005495,0
528,100,5,73.83879927878847,0.7383879927878847,0.7383879927878847,100,5,100,100,5,0.047532248077750694,414.0,0.05979998968541622,0
529,100,5,73.79126703071069,0.7379126703071068,0.7379126703071068,100,5,100,100,5,0.04753224807774714,414.0,0.06090005626901984,0
530,100,5,73.74389375317747,0.7374389375317747,0.7374389375317747,100,5,100,100,6,0.04737327753315412,414.0,29.925100039690733,13175
531,100,5,73.69752047564427,0.7369752047564426,0.7369752047564426,100,5,100,100,5,0.04637327753316356,414.0,0.06360001862049103,0
532,100,5,73.65114719811106,0.7365114719811107,0.7365114719811107,100,5,100,100,5,0.04637327753316001,414.0,0.0646000262349844,0
533,100,5,73.60477392057786,0.7360477392057786,0.7360477392057786,100,5,100,100,5,0.04637327753316001,414.0,0.05299999611452222,0
534,100,5,73.55840064304465,0.7355840064304465,0.7355840064304465,100,5,100,100,5,0.04637327753316001,414.0,0.06230000872164965,0
535,100,5,73.50975210508857,0.7350975210508857,0.7350975210508857,100,5,100,100,6,0.04864853795603352,414.0,30.26349999709055,13175
536,100,5,73.45997286904584,0.7345997286904584,0.7345997286904584,100,5,100,100,5,0.04977923604270984,414.0,0.06180000491440296,0
537,100,5,73.41076105957522,0.7341076105957522,0.7341076105957522,100,5,100,100,5,0.04921180947056669,414.0,0.06130000110715628,0
538,100,5,73.36311252161916,0.7336311252161916,0.7336311252161916,100,5,100,100,5,0.04764853795603585,414.0,0.060999998822808266,0
539,100,5,73.31546398366308,0.7331546398366308,0.7331546398366308,100,5,100,100,5,0.04764853795603585,414.0,0.05949998740106821,0
540,100,5,73.26755228130912,0.7326755228130912,0.7326755228130912,100,5,100,100,6,0.047911702353932384,414.0,29.46470002643764,13175
541,100,5,73.22064057895513,0.7322064057895513,0.7322064057895513,100,5,100,100,5,0.04691170235393827,414.0,0.06079999729990959,0
542,100,5,73.17372887660115,0.7317372887660114,0.7317372887660114,100,5,100,100,5,0.04691170235394182,414.0,0.06210000719875097,0
543,100,5,73.12681717424721,0.731268171742472,0.731268171742472,100,5,100,100,5,0.04691170235394182,414.0,0.05129998316988349,0
544,100,5,73.07990547189321,0.7307990547189321,0.7307990547189321,100,5,100,100,5,0.046911702353934714,414.0,0.06389996269717813,0
545,100,5,73.03171490610788,0.7303171490610788,0.7303171490610788,100,5,100,100,6,0.0481905657852586,414.0,28.8307000300847,13175
546,100,5,72.98452434032261,0.7298452434032261,0.7298452434032261,100,5,100,100,5,0.04719056578526448,414.0,0.0667999847792089,0
547,100,5,72.93733377453731,0.729373337745373,0.729373337745373,100,5,100,100,5,0.04719056578526093,414.0,0.05589995998889208,0
548,100,5,72.890143208752,0.7289014320875199,0.7289014320875199,100,5,100,100,5,0.04719056578525738,414.0,0.060399994254112244,0
549,100,5,72.84216324565944,0.7284216324565943,0.7284216324565943,100,4,100,94,5,0.04797996309249086,484.0,0.061700004152953625,0
550,100,5,72.793886705142,0.72793886705142,0.72793886705142,100,5,100,100,6,0.04827654051741703,414.0,29.988399997819215,13175
551,100,5,72.74661016462453,0.7274661016462453,0.7274661016462453,100,5,100,100,5,0.047276540517408705,414.0,0.059699988923966885,0
552,100,5,72.69933362410708,0.7269933362410709,0.7269933362410709,100,5,100,100,5,0.047276540517408705,414.0,0.05789997521787882,0
553,100,5,72.65205708358961,0.7265205708358962,0.7265205708358962,100,5,100,100,5,0.047276540517408705,414.0,0.057399971410632133,0
554,100,5,72.60478054307215,0.7260478054307216,0.7260478054307216,100,5,100,100,5,0.04727654051741581,414.0,0.04409998655319214,0
555,100,5,72.55534348642335,0.7255534348642335,0.7255534348642335,100,4,100,82,6,0.04943705664879161,424.0,26.83789998991415,13175
556,100,5,72.50690642977449,0.7250690642977449,0.7250690642977449,100,4,100,82,5,0.048437056648786836,424.0,0.06480002775788307,0
557,100,5,72.45846937312565,0.7245846937312566,0.7245846937312566,100,4,100,82,5,0.048437056648786836,424.0,0.06040005246177316,0
558,100,5,72.41003231647682,0.7241003231647681,0.7241003231647681,100,4,100,82,5,0.04843705664879394,424.0,0.05440000677481294,0
559,100,5,72.361595259828,0.7236159525982799,0.7236159525982799,100,4,100,82,5,0.04843705664879394,424.0,0.049399968702346087,0
560,100,5,72.31304383690623,0.7231304383690623,0.7231304383690623,100,4,100,75,6,0.04855142292170456,389.0,29.350199969485402,13175
561,100,5,72.26549241398448,0.7226549241398448,0.7226549241398448,100,4,100,75,5,0.047551422921703335,389.0,0.06340001709759235,0
562,100,5,72.21794099106273,0.7221794099106273,0.7221794099106273,100,4,100,75,5,0.04755142292170689,389.0,0.048799964133650064,0
563,100,5,72.17038956814099,0.7217038956814099,0.7217038956814099,100,4,100,75,5,0.047551422921703335,389.0,0.05909998435527086,0
564,100,5,72.1228381452192,0.721228381452192,0.721228381452192,100,4,100,75,5,0.047551422921703335,389.0,0.05590001819655299,0
565,100,5,72.07448293277321,0.7207448293277321,0.7207448293277321,100,5,100,100,6,0.04835521244598695,414.0,27.44099998380989,13175
566,100,5,72.02712772032716,0.7202712772032716,0.7202712772032716,100,5,100,100,5,0.04735521244600349,414.0,0.055999960750341415,0
567,100,5,71.97977250788111,0.7197977250788111,0.7197977250788111,100,5,100,100,5,0.04735521244598928,414.0,0.06440002471208572,0
568,100,5,71.93241729543509,0.7193241729543509,0.7193241729543509,100,5,100,100,5,0.04735521244599994,414.0,0.06589997792616487,0
569,100,5,71.88506208298908,0.7188506208298908,0.7188506208298908,100,5,100,100,5,0.047355212445992834,414.0,0.06320001557469368,0
570,100,5,71.83533743702083,0.7183533743702083,0.7183533743702083,100,5,100,100,6,0.04972464596818682,414.0,28.976200032047927,13175
571,100,5,71.7866127910526,0.7178661279105261,0.7178661279105261,100,5,100,100,5,0.04872464596818915,414.0,0.05189998773857951,0
572,100,5,71.7378881450844,0.7173788814508439,0.7173788814508439,100,5,100,100,5,0.0487246459681856,414.0,0.047200010158121586,0
573,100,5,71.68916349911616,0.7168916349911616,0.7168916349911616,100,5,100,100,5,0.048724645968192704,414.0,0.06019999273121357,0
574,100,5,71.64043885314794,0.7164043885314794,0.7164043885314794,100,5,100,100,5,0.04872464596818915,414.0,0.05909998435527086,0
575,100,5,71.59015709827996,0.7159015709827996,0.7159015709827996,100,4,100,96,6,0.050281754867942396,494.0,28.094600012991577,13175
576,100,5,71.54087534341194,0.7154087534341194,0.7154087534341194,100,4,100,96,5,0.04928175486794473,494.0,0.053800002206116915,0
577,100,5,71.49100059845127,0.7149100059845126,0.7149100059845126,100,4,100,96,5,0.04987474496064692,494.0,0.04840001929551363,0
578,100,5,71.44171884358327,0.7144171884358328,0.7144171884358328,100,4,100,96,5,0.04928175486794473,494.0,0.06210000719875097,0
579,100,5,71.39243708871528,0.7139243708871529,0.7139243708871529,100,4,100,96,5,0.04928175486794828,494.0,0.0496999709866941,0
580,100,5,71.34454190490139,0.7134454190490139,0.7134454190490139,100,5,100,100,6,0.047895183813842834,414.0,30.29709996189922,13175
581,100,5,71.29608344957298,0.7129608344957298,0.7129608344957298,100,5,100,100,5,0.04845845532838311,414.0,0.050099974032491446,0
582,100,5,71.24918826575909,0.7124918826575909,0.7124918826575909,100,5,100,100,5,0.04689518381384872,414.0,0.04989997250959277,0
583,100,5,71.20229308194519,0.7120229308194519,0.7120229308194519,100,5,100,100,5,0.04689518381385227,414.0,0.07619999814778566,0
584,100,5,71.15461626237403,0.7115461626237404,0.7115461626237404,100,5,100,100,5,0.047676819571115914,414.0,0.048900023102760315,0
585,100,5,71.10700192678972,0.7110700192678973,0.7110700192678973,100,5,100,100,6,0.04761433558427086,414.0,28.770299977622926,13175
586,100,5,71.06038759120541,0.7106038759120541,0.7106038759120541,100,5,100,100,5,0.04661433558427319,414.0,0.05959998816251755,0
587,100,5,71.0137732556211,0.710137732556211,0.710137732556211,100,5,100,100,5,0.046614335584276745,414.0,0.05370000144466758,0
588,100,5,70.96715892003681,0.7096715892003681,0.7096715892003681,100,5,100,100,5,0.04661433558427319,414.0,0.05640002200379968,0
589,100,5,70.92014988579889,0.7092014988579889,0.7092014988579889,100,5,100,100,5,0.047009034237895264,414.0,0.05889998283237219,0
590,100,5,70.8687734481961,0.708687734481961,0.708687734481961,100,4,100,83,6,0.051376437602748126,429.0,28.147900011390448,13175
591,100,5,70.81839701059329,0.7081839701059329,0.7081839701059329,100,4,100,83,5,0.050376437602746904,429.0,0.06280001252889633,0
592,100,5,70.76802057299051,0.7076802057299051,0.7076802057299051,100,4,100,83,5,0.05037643760275756,429.0,0.07419998291879892,0
593,100,5,70.71908587967181,0.7071908587967181,0.7071908587967181,100,5,100,100,5,0.04893469331867806,414.0,0.061400001868605614,0
594,100,5,70.66870944206902,0.7066870944206901,0.7066870944206901,100,4,100,83,5,0.050376437602746904,429.0,0.056800025049597025,0
595,100,5,70.61921052429739,0.7061921052429738,0.7061921052429738,100,5,100,100,6,0.04949891777158655,414.0,29.828300001099706,13175
596,100,5,70.57071160652573,0.7057071160652574,0.7057071160652574,100,5,100,100,5,0.04849891777159243,414.0,0.05319999763742089,0
597,100,5,70.52221268875412,0.7052221268875413,0.7052221268875413,100,5,100,100,5,0.04849891777159243,414.0,0.06470002699643373,0
598,100,5,70.47371377098249,0.7047371377098248,0.7047371377098248,100,5,100,100,5,0.048498917771585326,414.0,0.05139998393133283,0
599,100,5,70.42521485321086,0.7042521485321086,0.7042521485321086,100,5,100,100,5,0.04849891777158888,414.0,0.06260001100599766,0
600,100,5,70.37485753963207,0.7037485753963207,0.7037485753963207,100,5,100,100,6,0.05035731357875406,414.0,27.3789000348188,13175
601,100,5,70.32267981485515,0.7032267981485515,0.7032267981485515,100,5,100,100,5,0.05217772477688243,414.0,0.047600013203918934,0
602,100,5,70.27037980353893,0.7027037980353893,0.7027037980353893,100,4,100,77,5,0.052300011316170014,399.0,0.0515999854542315,0
603,100,5,70.22102248996013,0.7022102248996014,0.7022102248996014,100,5,100,100,5,0.04935731357875994,414.0,0.05040003452450037,0
604,100,5,70.1674957028538,0.701674957028538,0.701674957028538,100,5,100,100,5,0.05352678710629277,414.0,0.050799979362636805,0
605,100,5,70.11577772915349,0.701157777291535,0.701157777291535,100,4,100,62,6,0.051717973700252884,324.0,27.530800027307123,13175
606,100,5,70.06651215910132,0.7006651215910132,0.7006651215910132,100,4,100,62,5,0.04926557005213894,324.0,0.05370000144466758,0
607,100,5,70.01579418540103,0.7001579418540104,0.7001579418540104,100,4,100,62,5,0.05071797370024811,324.0,0.0638000201433897,0
608,100,5,69.96362380805262,0.6996362380805262,0.6996362380805262,100,3,100,47,5,0.05217037734835728,327.3333333333333,0.06459996802732348,0
609,100,5,69.91290583435233,0.6991290583435233,0.6991290583435233,100,4,100,62,5,0.05071797370025166,324.0,0.059399986639618874,0
610,100,5,69.8630009464246,0.698630009464246,0.698630009464246,100,5,100,100,6,0.04990488792768133,414.0,27.256300032604486,13175
611,100,5,69.81409605849684,0.6981409605849684,0.6981409605849684,100,5,100,100,5,0.04890488792768721,414.0,0.06029999349266291,0
612,100,5,69.76364299892474,0.6976364299892474,0.6976364299892474,100,4,100,96,5,0.05045305957208868,494.0,0.06470002699643373,0
613,100,5,69.71473811099702,0.6971473811099702,0.6971473811099702,100,5,100,100,5,0.04890488792768721,414.0,0.05940004484727979,0
614,100,5,69.6642850514249,0.696642850514249,0.696642850514249,100,5,100,100,5,0.050453059572085124,414.0,0.05989999044686556,0
615,100,5,69.61626584338404,0.6961626584338404,0.6961626584338404,100,5,100,100,6,0.048019208040773975,414.0,29.401700012385845,13175
616,100,5,69.57002827110045,0.6957002827110046,0.6957002827110046,100,5,100,100,5,0.04623757228351977,414.0,0.06459996802732348,0
617,100,5,69.5230090630596,0.695230090630596,0.695230090630596,100,5,100,100,5,0.04701920804078341,414.0,0.05840003723278642,0
618,100,5,69.47598985501877,0.6947598985501877,0.6947598985501877,100,5,100,100,5,0.04701920804078341,414.0,0.06210000719875097,0
619,100,5,69.42975228273517,0.6942975228273517,0.6942975228273517,100,5,100,100,5,0.046237572283516215,414.0,0.04799995804205537,0
620,100,5,69.37751126692923,0.6937751126692924,0.6937751126692924,100,4,100,89,6,0.05224101580589746,459.0,31.579200003761798,13175
621,100,5,69.32357212646446,0.6932357212646445,0.6932357212646445,100,3,100,76,5,0.053939140464724034,520.6666666666666,0.0646000262349844,0
622,100,5,69.27233111065851,0.6927233111065851,0.6927233111065851,100,4,100,89,5,0.051241015805903345,459.0,0.06239995127543807,0
623,100,5,69.22109009485256,0.6922109009485256,0.6922109009485256,100,4,100,89,5,0.05124101580589624,459.0,0.06280001252889633,0
624,100,5,69.16984907904663,0.6916984907904663,0.6916984907904663,100,4,100,89,5,0.051241015805903345,459.0,0.0591999851167202,0
625,100,5,69.11436970599324,0.6911436970599324,0.6911436970599324,100,5,100,100,6,0.055479373053355374,414.0,28.865100000984967,13175
626,100,5,69.05827756942554,0.6905827756942554,0.6905827756942554,100,4,100,52,5,0.05609213656765277,274.0,0.06289995508268476,0
627,100,5,69.00218543285786,0.6900218543285785,0.6900218543285785,100,4,100,52,5,0.05609213656765277,274.0,0.060399994254112244,0
628,100,5,68.94931882331876,0.6894931882331876,0.6894931882331876,100,5,100,100,5,0.05286660953906974,414.0,0.06180000491440296,0
629,100,5,68.89645221377967,0.6889645221377967,0.6889645221377967,100,5,100,100,5,0.05286660953906974,414.0,0.05989999044686556,0
630,100,5,68.83895643900532,0.6883895643900532,0.6883895643900532,100,3,100,90,6,0.05749577477429568,614.0,28.854000032879412,13175
631,100,5,68.78374775197787,0.6878374775197788,0.6878374775197788,100,4,100,95,5,0.05520868702739179,489.0,0.06279995432123542,0
632,100,5,68.72725197720354,0.6872725197720354,0.6872725197720354,100,3,100,90,5,0.05649577477429801,614.0,0.08169998181983829,0
633,100,5,68.67204329017609,0.6867204329017609,0.6867204329017609,100,4,100,95,5,0.05520868702739179,489.0,0.058999983593821526,0
634,100,5,68.6161910592752,0.686161910592752,0.686161910592752,100,5,100,100,5,0.05585223090085023,414.0,0.06559997564181685,0
635,100,5,68.56650950006077,0.6856650950006078,0.6856650950006078,100,5,100,100,6,0.0496815592143669,414.0,27.773200010415167,13175
636,100,5,68.51782794084639,0.6851782794084639,0.6851782794084639,100,5,100,100,5,0.048681559214376335,414.0,0.19079999765381217,0
637,100,5,68.46914638163196,0.6846914638163196,0.6846914638163196,100,5,100,100,5,0.04868155921437278,414.0,0.04630000330507755,0
638,100,5,68.42046482241754,0.6842046482241755,0.6842046482241755,100,5,100,100,5,0.04868155921437278,414.0,0.056500022765249014,0
639,100,5,68.3717832632031,0.683717832632031,0.683717832632031,100,5,100,100,5,0.04868155921437278,414.0,0.0523999915458262,0
640,100,5,68.3197031344661,0.6831970313446609,0.6831970313446609,100,5,100,100,6,0.05208012873698209,414.0,30.657899973448366,13175
641,100,5,68.26862300572907,0.6826862300572907,0.6826862300572907,100,5,100,100,5,0.05108012873698797,414.0,0.06669998401775956,0
642,100,5,68.21609047334395,0.6821609047334395,0.6821609047334395,100,4,100,87,5,0.05253253238509359,449.0,0.057999975979328156,0
643,100,5,68.16487993351744,0.6816487993351744,0.6816487993351744,100,5,100,100,5,0.05121053982645307,414.0,0.06670004222542048,0
644,100,5,68.11525220842852,0.6811525220842851,0.6811525220842851,100,5,100,100,5,0.04962772508888591,414.0,0.06510003004223108,0
645,100,5,68.05951236246983,0.6805951236246983,0.6805951236246983,100,5,100,100,6,0.0557398459586409,414.0,29.80850002495572,13175
646,100,5,68.00501708958973,0.6800501708958973,0.6800501708958973,100,5,100,100,5,0.05449527288005385,414.0,0.06509997183457017,0
647,100,5,67.95321994136843,0.6795321994136843,0.6795321994136843,100,5,100,100,5,0.05179714822123316,414.0,0.06220000796020031,0
648,100,5,67.89995144427846,0.6789995144427846,0.6789995144427846,100,5,100,100,5,0.053268497089938194,414.0,0.05989999044686556,0
649,100,5,67.84680523372774,0.6784680523372774,0.6784680523372774,100,5,100,100,5,0.0531462105506435,414.0,0.06260001100599766,0
650,100,5,67.79510323189514,0.6779510323189514,0.6779510323189514,100,5,100,100,6,0.05170200183253826,414.0,27.166199986822903,13175
651,100,5,67.74362714424036,0.6774362714424036,0.6774362714424036,100,4,100,54,5,0.051476087654748426,284.0,0.06410002242773771,0
652,100,5,67.69292514240777,0.6769292514240778,0.6769292514240778,100,5,100,100,5,0.05070200183254059,414.0,0.06019999273121357,0
653,100,5,67.64144905475298,0.6764144905475298,0.6764144905475298,100,4,100,54,5,0.05147608765474132,284.0,0.04900002386420965,0
654,100,5,67.59074705292038,0.6759074705292037,0.6759074705292037,100,5,100,100,5,0.05070200183254059,414.0,0.06649998249486089,0
655,100,5,67.5336573317849,0.6753365733178489,0.6753365733178489,100,3,100,81,6,0.057089721135447746,554.0,30.372500012163073,13175
656,100,5,67.47756761064939,0.6747756761064939,0.6747756761064939,100,2,100,57,5,0.05608972113544297,584.0,0.062000006437301636,0
657,100,5,67.42147788951391,0.6742147788951391,0.6742147788951391,100,2,100,57,5,0.056089721135435866,584.0,0.05889998283237219,0
658,100,5,67.36538816837843,0.6736538816837843,0.6736538816837843,100,2,100,57,5,0.05608972113544297,584.0,0.06169994594529271,0
659,100,5,67.30929844724292,0.6730929844724293,0.6730929844724293,100,2,100,57,5,0.05608972113545008,584.0,0.05959998816251755,0
660,100,5,67.25943662023698,0.6725943662023698,0.6725943662023698,100,5,100,100,6,0.04986182700591257,414.0,26.619099953677505,13175
661,100,5,67.210574793231,0.67210574793231,0.67210574793231,100,5,100,100,5,0.04886182700592201,414.0,0.05979998968541622,0
662,100,5,67.16171296622505,0.6716171296622505,0.6716171296622505,100,5,100,100,5,0.04886182700592201,414.0,0.056699966080486774,0
663,100,5,67.11285113921909,0.6711285113921909,0.6711285113921909,100,5,100,100,5,0.04886182700592201,414.0,0.06210000719875097,0
664,100,5,67.06398931221311,0.6706398931221311,0.6706398931221311,100,5,100,100,5,0.04886182700592201,414.0,0.04700000863522291,0
665,100,5,67.00672606561805,0.6700672606561805,0.6700672606561805,100,4,100,59,6,0.05726324659502069,309.0,27.55649999016896,13175
666,100,5,66.95334630759116,0.6695334630759117,0.6695334630759117,100,5,100,100,5,0.05337975802686401,414.0,0.06410002242773771,0
667,100,5,66.89852480528015,0.6689852480528015,0.6689852480528015,100,5,100,100,5,0.054821502310943515,414.0,0.06210000719875097,0
668,100,5,66.8422615586851,0.6684226155868509,0.6684226155868509,100,4,100,59,5,0.05626324659503723,309.0,0.05929998587816954,0
669,100,5,66.78599831209002,0.6678599831209001,0.6678599831209001,100,4,100,59,5,0.05626324659502302,309.0,0.04770001396536827,0
670,100,5,66.73653324485666,0.6673653324485666,0.6673653324485666,100,5,100,100,6,0.04946506723330657,414.0,26.4407999929972,13175
671,100,5,66.68806817762328,0.6668806817762328,0.6668806817762328,100,5,100,100,5,0.048465067233316006,414.0,0.06579997716471553,0
672,100,5,66.6396031103899,0.666396031103899,0.666396031103899,100,5,100,100,5,0.0484650672333089,414.0,0.06410002242773771,0
673,100,5,66.58966669428783,0.6658966669428783,0.6658966669428783,100,5,100,100,5,0.04993641610202104,414.0,0.06130000110715628,0
674,100,5,66.54120162705445,0.6654120162705445,0.6654120162705445,100,5,100,100,5,0.048465067233316006,414.0,0.06090005626901984,0
675,100,5,66.48714251095738,0.6648714251095739,0.6648714251095739,100,4,100,78,6,0.054059116097043614,404.0,29.475599993020296,13175
676,100,5,66.43039606423514,0.6643039606423514,0.6643039606423514,100,4,100,53,5,0.05674644672222229,279.0,0.058999983593821526,0
677,100,5,66.37571922858875,0.6637571922858875,0.6637571922858875,100,4,100,53,5,0.05467683564636161,279.0,0.06009999196976423,0
678,100,5,66.32104239294236,0.6632104239294236,0.6632104239294236,100,4,100,53,5,0.054676835646354505,279.0,0.05909998435527086,0
679,100,5,66.26927036459217,0.6626927036459217,0.6626927036459217,100,5,100,100,5,0.05177202835015038,414.0,0.05770003190264106,0
680,100,5,66.21577538050796,0.6621577538050797,0.6621577538050797,100,4,100,68,6,0.05349498408419606,354.0,27.888000011444092,13175
681,100,5,66.16328039642369,0.6616328039642368,0.6616328039642368,100,4,100,68,5,0.0524949840842055,354.0,0.060999998822808266,0
682,100,5,66.11078541233947,0.6611078541233947,0.6611078541233947,100,4,100,68,5,0.05249498408419839,354.0,0.06059999577701092,0
683,100,5,66.05670761351763,0.6605670761351763,0.6605670761351763,100,4,100,68,5,0.05407779882177266,354.0,0.05730002885684371,0
684,100,5,66.0042126294334,0.660042126294334,0.660042126294334,100,4,100,68,5,0.05249498408419839,354.0,0.6504000048153102,0
685,100,5,65.95417436407268,0.6595417436407268,0.6595417436407268,100,5,100,100,6,0.050038265360683454,414.0,29.203400015830994,13175
686,100,5,65.90513609871194,0.6590513609871194,0.6590513609871194,100,5,100,100,5,0.04903826536067868,414.0,0.048799964133650064,0
687,100,5,65.85609783335121,0.6585609783335121,0.6585609783335121,100,5,100,100,5,0.04903826536067868,414.0,0.059399986639618874,0
688,100,5,65.80705956799048,0.6580705956799048,0.6580705956799048,100,5,100,100,5,0.04903826536067868,414.0,0.04840001929551363,0
689,100,5,65.75802130262976,0.6575802130262975,0.6575802130262975,100,5,100,100,5,0.04903826536067868,414.0,0.04710000939667225,0
690,100,5,65.70796104727768,0.6570796104727767,0.6570796104727767,100,4,100,89,6,0.050060255352043725,459.0,28.891900030430406,13175
691,100,5,65.65890079192559,0.6565890079192559,0.6565890079192559,100,4,100,89,5,0.049060255352046056,459.0,0.06330001633614302,0
692,100,5,65.60984053657351,0.6560984053657352,0.6560984053657352,100,4,100,89,5,0.04906025535203895,459.0,0.06259995279833674,0
693,100,5,65.56078028122141,0.6556078028122141,0.6556078028122141,100,4,100,89,5,0.049060255352046056,459.0,0.060399994254112244,0
694,100,5,65.51037096353993,0.6551037096353993,0.6551037096353993,100,4,100,89,5,0.0504093176814564,459.0,0.0591999851167202,0
