round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
597,100,5,69.65478586218025,0.6965478586218025,0.6965478586218025,100,5,100,100,5,0.047402779382991866,414.0,0.05879998207092285,0
598,100,5,69.6073830827972,0.696073830827972,0.696073830827972,100,5,100,100,5,0.047402779382991866,414.0,0.05530001362785697,0
599,100,5,69.55957760973821,0.6955957760973821,0.6955957760973821,100,5,100,100,5,0.04780547305896121,414.0,0.057500030379742384,0
600,100,5,69.50788000597358,0.6950788000597358,0.6950788000597358,100,5,100,100,6,0.05169760376458754,414.0,25.26409999700263,13175
601,100,5,69.4550592205407,0.694550592205407,0.694550592205407,100,4,100,85,5,0.05282078543281088,439.0,0.05929998587816954,0
602,100,5,69.40436161677607,0.6940436161677607,0.6940436161677607,100,5,100,100,5,0.050697603764582766,414.0,0.056699966080486774,0
603,100,5,69.35366401301145,0.6935366401301145,0.6935366401301145,100,5,100,100,5,0.05069760376458987,414.0,0.060999998822808266,0
604,100,5,69.30213868285978,0.6930213868285978,0.6930213868285978,100,4,100,85,5,0.05152533015161964,439.0,0.0589000410400331,0
605,100,5,69.25104390570338,0.6925104390570338,0.6925104390570338,100,4,100,77,6,0.05109477715637567,399.0,24.971799983177334,13175
606,100,5,69.20094912854698,0.6920094912854698,0.6920094912854698,100,4,100,77,5,0.050094777156378,399.0,0.06340001709759235,0
607,100,5,69.15085435139056,0.6915085435139057,0.6915085435139057,100,4,100,77,5,0.05009477715637445,399.0,0.08410000009462237,0
608,100,5,69.10075957423416,0.6910075957423416,0.6910075957423416,100,4,100,77,5,0.050094777156381554,399.0,0.05789997521787882,0
609,100,5,69.05066479707773,0.6905066479707773,0.6905066479707773,100,4,100,77,5,0.050094777156378,399.0,0.04499999340623617,0
610,100,5,69.00238700099334,0.6900238700099334,0.6900238700099334,100,5,100,100,6,0.04827779608435989,414.0,25.836599990725517,13175
611,100,5,68.95510920490892,0.6895510920490893,0.6895510920490893,100,5,100,100,5,0.047277796084365775,414.0,0.06059999577701092,0
612,100,5,68.90783140882449,0.6890783140882449,0.6890783140882449,100,5,100,100,5,0.047277796084365775,414.0,0.05050003528594971,0
613,100,5,68.86055361274008,0.6886055361274007,0.6886055361274007,100,5,100,100,5,0.047277796084365775,414.0,0.05820003570988774,0
614,100,5,68.81327581665568,0.6881327581665567,0.6881327581665567,100,5,100,100,5,0.04727779608436933,414.0,0.05679996684193611,0
615,100,5,68.7619892256133,0.6876198922561331,0.6876198922561331,100,5,100,100,6,0.051286591042352114,414.0,26.673599961213768,13175
616,100,5,68.71170263457091,0.6871170263457091,0.6871170263457091,100,5,100,100,5,0.050286591042354445,414.0,0.06079999729990959,0
617,100,5,68.66141604352856,0.6866141604352856,0.6866141604352856,100,5,100,100,5,0.050286591042358,414.0,0.05909998435527086,0
618,100,5,68.61112945248614,0.6861112945248614,0.6861112945248614,100,5,100,100,5,0.050286591042358,414.0,0.05830003647133708,0
619,100,5,68.56084286144377,0.6856084286144377,0.6856084286144377,100,5,100,100,5,0.050286591042354445,414.0,0.05770003190264106,0
620,100,5,68.50615432775284,0.6850615432775284,0.6850615432775284,100,4,100,65,6,0.05468853369089999,339.0,25.71920002810657,13175
621,100,5,68.45406115537544,0.6845406115537545,0.6845406115537545,100,4,100,65,5,0.05209317237731881,339.0,0.06419996498152614,0
622,100,5,68.39877726037093,0.6839877726037094,0.6839877726037094,100,4,100,65,5,0.05528389500449293,339.0,0.05679996684193611,0
623,100,5,68.34668408799355,0.6834668408799355,0.6834668408799355,100,4,100,65,5,0.05209317237731881,339.0,0.047200010158121586,0
624,100,5,68.2945909156162,0.6829459091561619,0.6829459091561619,100,4,100,65,5,0.05209317237732236,339.0,0.052499992307275534,0
625,100,5,68.24382360266183,0.6824382360266184,0.6824382360266184,100,5,100,100,6,0.05076731295431358,414.0,25.125399988610297,13175
626,100,5,68.19535174498867,0.6819535174498867,0.6819535174498867,100,5,100,100,5,0.04847185767312823,414.0,0.04579999949783087,0
627,100,5,68.14687988731552,0.6814687988731553,0.6814687988731553,100,5,100,100,5,0.04847185767313178,414.0,0.04929996794089675,0
628,100,5,68.09711257436113,0.6809711257436113,0.6809711257436113,100,5,100,100,5,0.04976731295432657,414.0,0.06229995051398873,0
629,100,5,68.048640716688,0.68048640716688,0.68048640716688,100,5,100,100,5,0.04847185767312823,414.0,0.05859998054802418,0
630,100,5,67.99478006410453,0.6799478006410453,0.6799478006410453,100,5,100,100,6,0.053860652583413327,414.0,29.692000010982156,13175
631,100,5,67.94191941152106,0.6794191941152106,0.6794191941152106,100,5,100,100,5,0.052860652583426315,414.0,0.05269999383017421,0
632,100,5,67.88905875893761,0.678890587589376,0.678890587589376,100,5,100,100,5,0.05286065258341921,414.0,0.05520001286640763,0
633,100,5,67.83619810635413,0.6783619810635413,0.6783619810635413,100,5,100,100,5,0.05286065258341921,414.0,0.06230000872164965,0
634,100,5,67.78333745377067,0.6778333745377068,0.6778333745377068,100,5,100,100,5,0.052860652583426315,414.0,0.05929998587816954,0
635,100,5,67.73210958358416,0.6773210958358417,0.6773210958358417,100,5,100,100,6,0.05122787018646591,414.0,29.782600002363324,13175
636,100,5,67.68188171339764,0.6768188171339764,0.6768188171339764,100,5,100,100,5,0.05022787018647534,414.0,0.0619000056758523,0
637,100,5,67.63026759051063,0.6763026759051063,0.6763026759051063,100,5,100,100,5,0.051614122886967095,414.0,0.05509995389729738,0
638,100,5,67.58003972032412,0.6758003972032413,0.6758003972032413,100,5,100,100,5,0.05022787018647534,414.0,0.06269995355978608,0
639,100,5,67.52981185013762,0.6752981185013762,0.6752981185013762,100,5,100,100,5,0.05022787018646824,414.0,0.05490001058205962,0
640,100,5,67.47537177765146,0.6747537177765146,0.6747537177765146,100,5,100,100,5,0.054440072486116264,414.0,27.820600022096187,13175
641,100,5,67.4219317051653,0.674219317051653,0.674219317051653,100,5,100,100,4,0.053440072486132806,414.0,0.06729998858645558,0
642,100,5,67.36530091005197,0.6736530091005197,0.6736530091005197,100,5,100,100,4,0.05663079511329272,414.0,0.06440002471208572,0
643,100,5,67.31186083756583,0.6731186083756583,0.6731186083756583,100,5,100,100,4,0.0534400724861257,414.0,0.05979998968541622,0
644,100,5,67.25523004245252,0.6725523004245253,0.6725523004245253,100,5,100,100,4,0.05663079511329272,414.0,0.06049999501556158,0
645,100,5,67.20339653801732,0.6720339653801731,0.6720339653801731,100,4,100,69,6,0.05183350443514456,359.0,29.118700011167675,13175
646,100,5,67.15256303358213,0.6715256303358212,0.6715256303358212,100,4,100,69,5,0.05083350443514689,359.0,0.08189998334273696,0
647,100,5,67.1012254644677,0.6710122546446771,0.6710122546446771,100,4,100,69,5,0.05133756911435938,359.0,0.06089999806135893,0
648,100,5,67.04938383067407,0.6704938383067407,0.6704938383067407,100,4,100,69,5,0.05184163379357898,359.0,0.05929998587816954,0
649,100,5,67.00073128391455,0.6700073128391455,0.6700073128391455,100,5,100,100,5,0.04865254675947028,414.0,0.05749997217208147,0
650,100,5,66.94585489992346,0.6694585489992346,0.6694585489992346,100,4,100,90,5,0.05487638399105066,464.0,30.57470003841445,13175
651,100,5,66.89197851593235,0.6689197851593235,0.6689197851593235,100,4,100,90,4,0.05387638399105299,464.0,0.045900000259280205,0
652,100,5,66.83810213194127,0.6683810213194127,0.6683810213194127,100,4,100,90,4,0.05387638399105299,464.0,0.08700002217665315,0
653,100,5,66.78422574795017,0.6678422574795018,0.6678422574795018,100,4,100,90,4,0.053876383991045884,464.0,0.04780001472681761,0
654,100,5,66.73034936395909,0.667303493639591,0.667303493639591,100,4,100,90,4,0.05387638399105299,464.0,0.05859998054802418,0
655,100,5,66.67833003166699,0.6667833003166699,0.6667833003166699,100,5,100,100,6,0.05201933229204059,414.0,27.08679996430874,13175
656,100,5,66.62411997674775,0.6662411997674775,0.6662411997674775,100,5,100,100,5,0.05421005491921704,414.0,0.052900053560733795,0
657,100,5,66.57310064445568,0.6657310064445567,0.6657310064445567,100,5,100,100,5,0.05101933229204292,414.0,0.06009999196976423,0
658,100,5,66.52208131216359,0.665220813121636,0.665220813121636,100,5,100,100,5,0.05101933229203581,414.0,0.05949998740106821,0
659,100,5,66.47106197987152,0.6647106197987153,0.6647106197987153,100,5,100,100,5,0.051019332292050024,414.0,0.06209994899109006,0
660,100,5,66.42157414828905,0.6642157414828905,0.6642157414828905,100,5,100,100,6,0.049487831582403885,414.0,32.02210000017658,13175
661,100,5,66.3730863167066,0.6637308631670661,0.6637308631670661,100,5,100,100,5,0.04848783158241332,414.0,0.06290001329034567,0
662,100,5,66.32459848512414,0.6632459848512414,0.6632459848512414,100,5,100,100,5,0.04848783158241332,414.0,0.10249996557831764,0
663,100,5,66.27611065354166,0.6627611065354166,0.6627611065354166,100,5,100,100,5,0.048487831582406216,414.0,0.04880002234131098,0
664,100,5,66.22762282195922,0.6622762282195922,0.6622762282195922,100,5,100,100,5,0.04848783158241332,414.0,0.04600000102072954,0
665,100,5,66.17445292848981,0.6617445292848981,0.6617445292848981,100,4,100,90,6,0.05316989346935941,464.0,29.592799954116344,13175
666,100,5,66.12228303502042,0.6612228303502041,0.6612228303502041,100,4,100,90,5,0.05216989346937595,464.0,0.06739998934790492,0
667,100,5,66.07176859432508,0.6607176859432508,0.6607176859432508,100,5,100,100,5,0.0505144406953022,414.0,0.05199998850002885,0
668,100,5,66.01959870085565,0.6601959870085565,0.6601959870085565,100,5,100,100,5,0.05216989346936174,414.0,0.06290001329034567,0
669,100,5,65.96908426016033,0.6596908426016033,0.6596908426016033,100,5,100,100,5,0.0505144406953022,414.0,0.05259999306872487,0
670,100,5,65.92030011841905,0.6592030011841905,0.6592030011841905,100,5,100,100,6,0.04878414174125112,414.0,37.60759998112917,13175
671,100,5,65.87251597667775,0.6587251597667775,0.6587251597667775,100,5,100,100,5,0.047784141741260555,414.0,0.48290000995621085,0
672,100,5,65.82328598361441,0.6582328598361441,0.6582328598361441,100,5,100,100,5,0.049229993063292454,414.0,0.054800009820610285,0
673,100,5,65.77550184187311,0.6577550184187311,0.6577550184187311,100,5,100,100,5,0.047784141741260555,414.0,0.047099951189011335,0
674,100,5,65.72771770013179,0.6572771770013179,0.6572771770013179,100,5,100,100,5,0.04778414174125345,414.0,0.05820003570988774,0
675,100,5,65.67278039975605,0.6567278039975605,0.6567278039975605,100,4,100,78,6,0.05493730037572675,404.0,33.66640000604093,13175
676,100,5,65.61884309938027,0.6561884309938028,0.6561884309938028,100,4,100,78,5,0.053937300375736186,404.0,0.051099981646984816,0
677,100,5,65.5649057990045,0.655649057990045,0.655649057990045,100,4,100,78,5,0.05393730037572908,404.0,0.060399994254112244,0
678,100,5,65.51096849862873,0.6551096849862873,0.6551096849862873,100,4,100,78,5,0.053937300375721975,404.0,0.06579997716471553,0
679,100,5,65.45703119825296,0.6545703119825297,0.6545703119825297,100,4,100,78,5,0.05393730037572908,404.0,0.06290001329034567,0
680,100,5,65.40951431969359,0.6540951431969358,0.6540951431969358,100,5,100,100,6,0.04751687855934961,414.0,33.37509999983013,13175
681,100,5,65.3629974411342,0.653629974411342,0.653629974411342,100,5,100,100,5,0.046516878559337727,414.0,0.09379995753988624,0
682,100,5,65.31648056257481,0.6531648056257481,0.6531648056257481,100,5,100,100,5,0.04651687855934483,414.0,0.05420000525191426,0
683,100,5,65.26949246882364,0.6526949246882364,0.6526949246882364,100,5,100,100,5,0.04698809375111068,414.0,0.052099989261478186,0
684,100,5,65.22038467970188,0.6522038467970188,0.6522038467970188,100,5,100,100,5,0.04910778912172731,414.0,0.06260001100599766,0
685,100,5,65.16604267256847,0.6516604267256847,0.6516604267256847,100,4,100,86,6,0.054342007133378445,444.0,32.08859998267144,13175
686,100,5,65.11270066543504,0.6511270066543504,0.6511270066543504,100,4,100,86,5,0.053342007133380775,444.0,0.069500005338341,0
687,100,5,65.05935865830163,0.6505935865830164,0.6505935865830164,100,4,100,86,5,0.05334200713337367,444.0,0.0632999581284821,0
688,100,5,65.00601665116824,0.6500601665116824,0.6500601665116824,100,4,100,86,5,0.05334200713338788,444.0,0.051099981646984816,0
689,100,5,64.95267464403481,0.6495267464403481,0.6495267464403481,100,4,100,86,5,0.05334200713337367,444.0,0.04870002157986164,0
690,100,5,64.89184187847164,0.6489184187847163,0.6489184187847163,100,3,100,75,6,0.060832765563169744,514.0,26.645399979315698,13175
691,100,5,64.83200911290845,0.6483200911290845,0.6483200911290845,100,3,100,75,5,0.059832765563157864,514.0,0.05219999002292752,0
692,100,5,64.77079009464475,0.6477079009464475,0.6477079009464475,100,3,100,75,5,0.06121901826365672,514.0,0.05099998088553548,0
693,100,5,64.71095732908157,0.6471095732908156,0.6471095732908156,100,3,100,75,5,0.059832765563157864,514.0,0.05840003723278642,0
694,100,5,64.65308197356013,0.6465308197356013,0.6465308197356013,100,4,100,97,5,0.05787535552140355,499.0,0.05119998240843415,0
695,100,5,64.6048082569035,0.646048082569035,0.646048082569035,100,5,100,100,6,0.0482737166565812,414.0,31.391099968459457,13175
696,100,5,64.55753454024685,0.6455753454024685,0.6455753454024685,100,5,100,100,5,0.04727371665659774,414.0,0.08480000542476773,0
697,100,5,64.5102608235902,0.645102608235902,0.645102608235902,100,5,100,100,5,0.04727371665659774,414.0,0.05289999535307288,0
698,100,5,64.46298710693355,0.6446298710693356,0.6446298710693356,100,5,100,100,5,0.047273716656590636,414.0,0.06920000305399299,0
699,100,5,64.4157133902769,0.6441571339027691,0.6441571339027691,100,5,100,100,5,0.047273716656590636,414.0,0.0523999915458262,0
700,100,5,64.36079976959664,0.6436079976959664,0.6436079976959664,100,4,100,93,6,0.054913620680231645,479.0,34.45430001011118,13175
701,100,5,64.30688614891635,0.6430688614891635,0.6430688614891635,100,4,100,93,5,0.053913620680233976,479.0,0.05639996379613876,0
702,100,5,64.25297252823606,0.6425297252823605,0.6425297252823605,100,4,100,93,5,0.05391362068022687,479.0,0.06370001938194036,0
703,100,5,64.19694383457089,0.6419694383457089,0.6419694383457089,100,4,100,93,5,0.05602869366512664,479.0,0.08979998528957367,0
704,100,5,64.13983949126343,0.6413983949126343,0.6413983949126343,100,4,100,93,5,0.057104343307415206,479.0,0.06699998630210757,0
705,100,5,64.08355187416814,0.6408355187416813,0.6408355187416813,100,4,100,79,6,0.05628761709524355,409.0,38.463400036562234,13175
706,100,5,64.02826425707283,0.6402826425707283,0.6402826425707283,100,4,100,79,5,0.05528761709524588,409.0,0.051499984692782164,0
707,100,5,63.972976639977546,0.6397297663997754,0.6397297663997754,100,4,100,79,5,0.05528761709526009,409.0,0.05420000525191426,0
708,100,5,63.917689022882236,0.6391768902288224,0.6391768902288224,100,4,100,79,5,0.055287617095267194,409.0,0.0646000262349844,0
709,100,5,63.86240140578695,0.6386240140578695,0.6386240140578695,100,4,100,79,5,0.05528761709524588,409.0,0.05319999763742089,0
710,100,5,63.81028593943292,0.6381028593943292,0.6381028593943292,100,5,100,100,6,0.05211546635397468,414.0,28.87510001892224,13175
711,100,5,63.75917047307891,0.6375917047307891,0.6375917047307891,100,5,100,100,5,0.05111546635399833,414.0,0.0496999709866941,0
712,100,5,63.70805500672489,0.637080550067249,0.637080550067249,100,5,100,100,5,0.05111546635398412,414.0,0.1534000039100647,0
713,100,5,63.656939540370864,0.6365693954037086,0.6365693954037086,100,5,100,100,5,0.05111546635398412,414.0,0.052499992307275534,0
714,100,5,63.60582407401685,0.6360582407401685,0.6360582407401685,100,5,100,100,5,0.05111546635397701,414.0,0.05440000677481294,0
715,100,5,63.55313136979519,0.6355313136979519,0.6355313136979519,100,5,100,100,6,0.05269270422162009,414.0,30.64700000686571,13175
716,100,5,63.50141632653843,0.6350141632653843,0.6350141632653843,100,4,100,69,5,0.051715043256720605,359.0,0.06339995888993144,0
717,100,5,63.451356736055736,0.6345135673605573,0.6345135673605573,100,5,100,100,5,0.05005959048265396,414.0,0.06579997716471553,0
718,100,5,63.40129714557304,0.6340129714557304,0.6340129714557304,100,5,100,100,5,0.05005959048265396,414.0,0.05099998088553548,0
719,100,5,63.35040982870329,0.6335040982870329,0.6335040982870329,100,5,100,100,5,0.05088731686969794,414.0,0.047200010158121586,0
720,100,5,63.3003077044279,0.633003077044279,0.633003077044279,100,5,100,100,6,0.05010212427536942,414.0,29.687299975194037,13175
721,100,5,63.25120558015249,0.6325120558015249,0.6325120558015249,100,5,100,100,5,0.049102124275378856,414.0,0.05370000144466758,0
722,100,5,63.20210345587707,0.6320210345587707,0.6320210345587707,100,5,100,100,5,0.04910212427537175,414.0,0.05419994704425335,0
723,100,5,63.14875998874043,0.6314875998874043,0.6314875998874043,100,5,100,100,5,0.05334346713660665,414.0,0.05199998850002885,0
724,100,5,63.09965786446502,0.6309965786446502,0.6309965786446502,100,5,100,100,5,0.049102124275378856,414.0,0.05189998773857951,0
725,100,5,63.04115478018677,0.6304115478018677,0.6304115478018677,100,4,100,95,6,0.05850308427818618,489.0,59.6093000494875,13175
726,100,5,62.983651695908534,0.6298365169590854,0.6298365169590854,100,4,100,95,5,0.05750308427818851,489.0,0.06550003308802843,0
727,100,5,62.923946106695865,0.6292394610669586,0.6292394610669586,100,4,100,95,5,0.05970558921261926,489.0,0.04930002614855766,0
728,100,5,62.86424051748319,0.6286424051748319,0.6286424051748319,100,4,100,95,5,0.05970558921261926,489.0,0.06160000339150429,0
729,100,5,62.802332423336104,0.628023324233361,0.628023324233361,100,3,100,78,5,0.06190809414705711,534.0,0.0659999786876142,0
730,100,5,62.746886752867574,0.6274688675286757,0.6274688675286757,100,4,100,78,6,0.055445670468458275,404.0,32.27099997457117,13175
731,100,5,62.692441082399064,0.6269244108239906,0.6269244108239906,100,4,100,78,5,0.05444567046848903,404.0,0.06420002318918705,0
732,100,5,62.63799541193055,0.6263799541193055,0.6263799541193055,100,4,100,78,5,0.05444567046846771,404.0,0.048900023102760315,0
733,100,5,62.58354974146202,0.6258354974146202,0.6258354974146202,100,4,100,78,5,0.05444567046848192,404.0,0.06710004527121782,0
734,100,5,62.529104070993505,0.625291040709935,0.625291040709935,100,4,100,78,5,0.05444567046846771,404.0,0.05760003114119172,0
735,100,5,62.47525379306134,0.6247525379306134,0.6247525379306134,100,4,100,87,6,0.05385027793214903,449.0,45.53299996769056,13175
736,100,5,62.42240351512919,0.6242240351512919,0.6242240351512919,100,4,100,87,5,0.052850277932137146,449.0,0.049799971748143435,0
737,100,5,62.36955323719702,0.6236955323719702,0.6236955323719702,100,4,100,87,5,0.05285027793214425,449.0,0.09560002945363522,0
738,100,5,62.31670295926485,0.6231670295926485,0.6231670295926485,100,4,100,87,5,0.05285027793213004,449.0,0.05280005279928446,0
739,100,5,62.26385268133268,0.6226385268133268,0.6226385268133268,100,4,100,87,5,0.05285027793214425,449.0,0.27870002668350935,0
740,100,5,62.211663992479274,0.6221166399247927,0.6221166399247927,100,5,100,100,5,0.05218868885336292,414.0,38.346400018781424,13175
741,100,5,62.16047530362588,0.6216047530362588,0.6216047530362588,100,5,100,100,4,0.051188688853372355,414.0,0.06580003537237644,0
742,100,5,62.11058207005365,0.6211058207005365,0.6211058207005365,100,5,100,100,4,0.049893233572163354,414.0,0.2565000322647393,0
743,100,5,62.06068883648145,0.6206068883648145,0.6206068883648145,100,5,100,100,4,0.049893233572191775,414.0,0.05230004899203777,0
744,100,5,62.01079560290923,0.6201079560290923,0.6201079560290923,100,5,100,100,4,0.049893233572163354,414.0,0.05690002581104636,0
745,100,5,61.952947354883285,0.6195294735488328,0.6195294735488328,100,4,100,90,6,0.057848248025912596,464.0,38.052899995818734,13175
746,100,5,61.89609910685732,0.6189609910685732,0.6189609910685732,100,4,100,90,5,0.05684824802591493,464.0,0.06859999848529696,0
747,100,5,61.83925085883137,0.6183925085883137,0.6183925085883137,100,4,100,90,5,0.05684824802590782,464.0,0.056100019719451666,0
748,100,5,61.78240261080541,0.6178240261080541,0.6178240261080541,100,4,100,90,5,0.05684824802590782,464.0,0.06749999010935426,0
749,100,5,61.72555436277946,0.6172555436277947,0.6172555436277947,100,4,100,90,5,0.05684824802591493,464.0,0.069500005338341,0
750,100,5,61.67599868613922,0.6167599868613922,0.6167599868613922,100,5,100,100,6,0.049555676640174795,414.0,32.67350001260638,13175
751,100,5,61.62744300949899,0.61627443009499,0.61627443009499,100,5,100,100,5,0.048555676640177126,414.0,0.13750005746260285,0
752,100,5,61.57888733285876,0.6157888733285877,0.6157888733285877,100,5,100,100,5,0.048555676640177126,414.0,0.14059996465221047,0
753,100,5,61.53033165621853,0.6153033165621853,0.6153033165621853,100,5,100,100,5,0.048555676640177126,414.0,0.07049995474517345,0
754,100,5,61.4817759795783,0.614817759795783,0.614817759795783,100,5,100,100,5,0.048555676640177126,414.0,0.06370001938194036,0
755,100,5,61.43077242833262,0.6143077242833261,0.6143077242833261,100,5,100,100,6,0.0510035512456426,414.0,31.343100010417402,13175
756,100,5,61.38076887708695,0.6138076887708696,0.6138076887708696,100,5,100,100,5,0.05000355124564493,414.0,0.0564999645575881,0
757,100,5,61.330765325841256,0.6133076532584125,0.6133076532584125,100,5,100,100,5,0.05000355124564493,414.0,0.07720000576227903,0
758,100,5,61.28076177459558,0.6128076177459558,0.6128076177459558,100,5,100,100,5,0.050003551245652034,414.0,0.06459996802732348,0
759,100,5,61.23075822334989,0.6123075822334989,0.6123075822334989,100,5,100,100,5,0.05000355124563782,414.0,0.06249995203688741,0
760,100,5,61.17687787284243,0.6117687787284243,0.6117687787284243,100,5,100,100,6,0.05388035050744833,414.0,32.10289997514337,13175
761,100,5,61.125592883648544,0.6112559288364854,0.6112559288364854,100,5,100,100,5,0.05128498919386004,414.0,0.05129998316988349,0
762,100,5,61.07271253314106,0.6107271253314106,0.6107271253314106,100,5,100,100,5,0.05288035050744355,414.0,0.04569999873638153,0
763,100,5,61.021427543947176,0.6102142754394717,0.6102142754394717,100,5,100,100,5,0.05128498919386715,414.0,0.06059999577701092,0
764,100,5,60.9685471934397,0.6096854719343969,0.6096854719343969,100,5,100,100,5,0.05288035050745066,414.0,0.06629998097196221,0
765,100,5,60.910812331041996,0.60910812331042,0.60910812331042,100,4,100,86,6,0.057734862397659015,444.0,30.782499990891665,13175
766,100,5,60.8540774686443,0.608540774686443,0.608540774686443,100,4,100,86,5,0.05673486239766845,444.0,0.09960000170394778,0
767,100,5,60.801257426330125,0.6080125742633012,0.6080125742633012,100,5,100,100,5,0.052820042314138504,414.0,0.052499992307275534,0
768,100,5,60.7445225639324,0.607445225639324,0.607445225639324,100,4,100,86,5,0.056734862397661345,444.0,0.04900002386420965,0
769,100,5,60.68778770153471,0.6068778770153471,0.6068778770153471,100,4,100,86,5,0.056734862397675556,444.0,0.06349995965138078,0
770,100,5,60.62781876008997,0.6062781876008997,0.6062781876008997,100,4,100,90,6,0.05996894144468001,464.0,28.782700013834983,13175
771,100,5,60.57097049007585,0.6057097049007585,0.6057097049007585,100,4,100,90,5,0.05684827001408621,464.0,0.06620003841817379,0
772,100,5,60.51412222006172,0.6051412222006172,0.6051412222006172,100,4,100,90,5,0.05684827001408621,464.0,0.11169997742399573,0
773,100,5,60.45515327861698,0.6045515327861698,0.6045515327861698,100,4,100,90,5,0.058968941444696554,464.0,0.9943000040948391,0
774,100,5,60.398305008602854,0.6039830500860286,0.6039830500860286,100,4,100,90,5,0.05684827001408621,464.0,0.05230004899203777,0
775,100,5,60.342108931007,0.60342108931007,0.60342108931007,100,4,100,85,6,0.05619607759582834,439.0,30.788499978370965,13175
776,100,5,60.28691285341112,0.6028691285341111,0.6028691285341111,100,4,100,85,5,0.05519607759583778,439.0,0.046900007873773575,0
777,100,5,60.23171677581526,0.6023171677581526,0.6023171677581526,100,4,100,85,5,0.05519607759582357,439.0,0.06420002318918705,0
778,100,5,60.176520698219385,0.6017652069821938,0.6017652069821938,100,4,100,85,5,0.05519607759582357,439.0,0.05670002428814769,0
779,100,5,60.12132462062351,0.6012132462062351,0.6012132462062351,100,4,100,85,5,0.05519607759583067,439.0,1.0284999734722078,0
780,100,5,60.06708950763879,0.6006708950763879,0.6006708950763879,100,5,100,100,6,0.05423511298467787,414.0,30.83550004521385,13175
781,100,5,60.016191137535806,0.600161911375358,0.600161911375358,100,5,100,100,5,0.050898370102949286,414.0,0.06330001633614302,0
782,100,5,59.96295602455108,0.5996295602455108,0.5996295602455108,100,5,100,100,5,0.053235112984673094,414.0,0.06250001024454832,0
783,100,5,59.908334658865876,0.5990833465886588,0.5990833465886588,100,5,100,100,5,0.05462136568517195,414.0,0.049799971748143435,0
784,100,5,59.857436288762884,0.5985743628876289,0.5985743628876289,100,5,100,100,5,0.05089837010294218,414.0,0.046200002543628216,0
785,100,5,59.80006582973577,0.5980006582973577,0.5980006582973577,100,4,100,91,6,0.05737045902706228,469.0,29.506699997000396,13175
786,100,5,59.73929036083983,0.5973929036083984,0.5973929036083984,100,3,100,76,5,0.06077546889589769,520.6666666666666,0.06350001785904169,0
787,100,5,59.68291990181274,0.5968291990181274,0.5968291990181274,100,4,100,91,5,0.05637045902705751,469.0,0.05789997521787882,0
788,100,5,59.622144432916784,0.5962214443291678,0.5962214443291678,100,3,100,76,5,0.06077546889589769,520.6666666666666,0.06019999273121357,0
789,100,5,59.56136896402084,0.5956136896402084,0.5956136896402084,100,3,100,76,5,0.060775468895904794,520.6666666666666,0.05909998435527086,0
790,100,5,59.50849976046869,0.5950849976046869,0.5950849976046869,100,4,100,70,6,0.052869203552120325,364.0,33.15790003398433,13175
791,100,5,59.4566305569165,0.594566305569165,0.594566305569165,100,4,100,70,5,0.051869203552122656,364.0,0.044599990360438824,0
792,100,5,59.40476135336433,0.5940476135336433,0.5940476135336433,100,4,100,70,5,0.05186920355211555,364.0,0.06009999196976423,0
793,100,5,59.352892149812156,0.5935289214981215,0.5935289214981215,100,4,100,70,5,0.05186920355211555,364.0,0.06230000872164965,0
794,100,5,59.30102294626,0.5930102294626,0.5930102294626,100,4,100,70,5,0.051869203552122656,364.0,0.062400009483098984,0
795,100,5,59.250686660526284,0.5925068666052629,0.5925068666052629,100,5,100,100,6,0.05033628573364979,414.0,30.52690002368763,13175
796,100,5,59.201350374792575,0.5920135037479257,0.5920135037479257,100,5,100,100,5,0.049336285733659224,414.0,0.06319995736703277,0
797,100,5,59.15201408905888,0.5915201408905888,0.5915201408905888,100,5,100,100,5,0.049336285733659224,414.0,0.0646000262349844,0
798,100,5,59.10267780332516,0.5910267780332515,0.5910267780332515,100,5,100,100,5,0.049336285733659224,414.0,0.05909998435527086,0
799,100,5,59.05236045008485,0.5905236045008485,0.5905236045008485,100,5,100,100,5,0.05031735324025988,414.0,0.05990004865452647,0
800,100,5,59.0028980078164,0.590028980078164,0.590028980078164,100,5,100,100,6,0.04946244226841401,414.0,29.558299982454628,13175
801,100,5,58.95443556554793,0.5895443556554794,0.5895443556554794,100,5,100,100,5,0.04846244226839502,414.0,0.05119998240843415,0
802,100,5,58.90597312327947,0.5890597312327948,0.5890597312327948,100,5,100,100,5,0.048462442268409234,414.0,0.12330000754445791,0
803,100,5,58.85751068101101,0.58857510681011,0.58857510681011,100,5,100,100,5,0.04846244226840213,414.0,0.04369998350739479,0
804,100,5,58.809048238742555,0.5880904823874256,0.5880904823874256,100,5,100,100,5,0.048462442268409234,414.0,0.19570003496482968,0
805,100,5,58.74520681879333,0.5874520681879333,0.5874520681879333,100,3,100,73,6,0.06384141994917769,500.6666666666667,32.02039998723194,13175
806,100,5,58.682365398844084,0.5868236539884408,0.5868236539884408,100,3,100,73,5,0.06284141994918002,500.6666666666667,0.06399996345862746,0
807,100,5,58.61528263603362,0.5861528263603362,0.5861528263603362,100,3,100,73,5,0.06708276281042913,500.6666666666667,0.05289999535307288,0
